1845544,2739990226403,8,11,0,9,0,0,0,8,0,0,0
1845545,2738918992319,0,11,0,1,0,0,0,0,0,0,0
1845546,2738946128246,1,11,0,2,0,0,0,1,0,0,0
1845547,2739880854183,10,11,0,11,0,0,0,10,0,0,0
1845548,2739574410129,11,11,0,12,0,0,0,11,0,0,0
1845549,2804092626086,20,11,0,21,0,0,0,20,0,0,0
1845550,2738892872052,0,11,0,1,0,0,0,0,0,0,0
1845551,2739028608028,3,11,0,4,0,0,0,3,0,0,0
1845552,2834092444015,14,11,0,15,0,0,0,14,0,0,0
1845553,2738877200011,0,11,0,1,0,0,0,0,0,0,0
1845554,2739033796018,5,11,0,6,0,0,0,5,0,0,0
1845555,2740319972034,12,11,0,13,0,0,0,12,0,0,0
1845556,2739807588060,13,11,0,14,0,0,0,13,0,0,0
1845557,2738903914096,1,11,0,2,0,0,0,1,0,0,0
1845558,2739454170142,10,11,0,11,0,0,0,10,0,0,0
1845559,2740792106199,23,11,0,24,0,0,0,23,0,0,0
1845560,2738872992265,1,11,0,2,0,0,0,1,0,0,0
1845561,2738835408341,0,11,0,1,0,0,0,0,0,0,0
1845562,2738942994427,3,11,0,4,0,0,0,3,0,0,0
1845563,2740143020523,9,11,0,10,0,0,0,9,0,0,0
1845564,2738819736629,0,11,0,1,0,0,0,0,0,0,0
1845565,2738846922745,1,11,0,2,0,0,0,1,0,0,0
1845566,2794277728871,80,11,0,81,0,0,0,80,0,0,0
1845567,2739252345006,5,11,0,6,0,0,0,5,0,0,0
1845568,2740700681152,16,11,0,17,0,0,0,16,0,0,0
1845569,2793790417308,66,11,0,67,0,0,0,66,0,0,0
1845570,2738788393474,0,11,0,1,0,0,0,0,0,0,0
1845571,2741263619649,27,11,0,28,0,0,0,27,0,0,0
1845572,2739191585835,3,11,0,4,0,0,0,3,0,0,0
1845573,2738999292031,6,11,0,7,0,0,0,6,0,0,0
1845574,2740765898236,33,11,0,34,0,0,0,33,0,0,0
1845575,2738809824452,1,11,0,2,0,0,0,1,0,0,0
1845576,2741935710677,54,11,0,55,0,0,0,54,0,0,0
1845577,2743043146913,25,11,0,26,0,0,0,25,0,0,0
1845578,2739075253158,5,11,0,6,0,0,0,5,0,0,0
1845579,2738933949414,5,11,0,6,0,0,0,5,0,0,0
1845580,2738801325679,2,11,0,3,0,0,0,2,0,0,0
1845581,2739195361954,8,11,0,9,0,0,0,8,0,0,0
1845582,2738725708240,0,11,0,1,0,0,0,0,0,0,0
1845583,2738720484535,0,11,0,1,0,0,0,0,0,0,0
1845584,2787948440840,9,11,0,10,0,0,0,9,0,0,0
1845585,2739025877155,7,11,0,8,0,0,0,7,0,0,0
1845586,2790179823481,25,11,0,26,0,0,0,25,0,0,0
1845587,2740466259816,14,11,0,15,0,0,0,14,0,0,0
1845588,2867793546161,23,11,0,24,0,0,0,23,0,0,0
1845589,2741442322516,18,11,0,19,0,0,0,18,0,0,0
1845590,2739008188881,3,11,0,4,0,0,0,3,0,0,0
1845591,2738823705256,4,11,0,5,0,0,0,4,0,0,0
1845592,2740691121641,20,11,0,21,0,0,0,20,0,0,0
1845593,2739080888036,8,11,0,9,0,0,0,8,0,0,0
1845594,2739264834440,11,11,0,12,0,0,0,11,0,0,0
1845595,2789233880855,26,11,0,27,0,0,0,26,0,0,0
1845596,2739520197280,19,11,0,20,0,0,0,19,0,0,0
1845597,2739544983715,7,11,0,8,0,0,0,7,0,0,0
1845598,2788639720160,9,11,0,10,0,0,0,9,0,0,0
1845599,2739073566614,6,11,0,7,0,0,0,6,0,0,0
1845600,2738759463079,3,11,0,4,0,0,0,3,0,0,0
1845601,2741852759553,28,11,0,29,0,0,0,28,0,0,0
1845602,2788147596038,13,11,0,14,0,0,0,13,0,0,0
1845603,2740385202533,13,11,0,14,0,0,0,13,0,0,0
1845604,2738766869037,3,11,0,4,0,0,0,3,0,0,0
1845605,2788854735551,13,11,0,14,0,0,0,13,0,0,0
1845606,2738665002076,2,11,0,3,0,0,0,2,0,0,0
1845607,2739724408610,9,11,0,10,0,0,0,9,0,0,0
1845608,2789391315155,10,11,0,11,0,0,0,10,0,0,0
1845609,2743099441709,15,11,0,16,0,0,0,15,0,0,0
1845610,2738659788273,2,11,0,3,0,0,0,2,0,0,0
1845611,2741347614847,13,11,0,14,0,0,0,13,0,0,0
1845612,2739318641432,10,11,0,11,0,0,0,10,0,0,0
1845613,2738596188026,1,11,0,2,0,0,0,1,0,0,0
1845614,2788275734630,11,11,0,12,0,0,0,11,0,0,0
1845615,2738698091244,4,11,0,5,0,0,0,4,0,0,0
1845616,2738595657868,1,11,0,2,0,0,0,1,0,0,0
1845617,2749281964502,55,11,0,56,0,0,0,55,0,0,0
1845618,2788497531146,22,11,0,23,0,0,0,22,0,0,0
1845619,2738677097800,4,11,0,5,0,0,0,4,0,0,0
1845620,2738607094464,2,11,0,3,0,0,0,2,0,0,0
1845621,2740186311138,12,11,0,13,0,0,0,12,0,0,0
1845622,2739090327822,10,11,0,11,0,0,0,10,0,0,0
1845623,2741769744515,26,11,0,27,0,0,0,26,0,0,0
1845624,2738662341219,2,11,0,3,0,0,0,2,0,0,0
1845625,2738838537933,9,11,0,10,0,0,0,9,0,0,0
1845626,2738656984656,4,11,0,5,0,0,0,4,0,0,0
1845627,2739979951390,6,11,0,7,0,0,0,6,0,0,0
1845628,2738843988134,7,11,0,8,0,0,0,7,0,0,0
1845629,2738529094887,1,11,0,2,0,0,0,1,0,0,0
1845630,2739844571651,12,11,0,13,0,0,0,12,0,0,0
1845631,2738710528424,6,11,0,7,0,0,0,6,0,0,0
1845632,2738464535208,0,11,0,1,0,0,0,0,0,0,0
1845633,2823816602001,33,11,0,34,0,0,0,33,0,0,0
1845634,2740188598805,31,11,0,32,0,0,0,31,0,0,0
1845635,2738513575618,2,11,0,3,0,0,0,2,0,0,0
1845636,2738523552441,2,11,0,3,0,0,0,2,0,0,0
1845637,2740218219274,11,11,0,12,0,0,0,11,0,0,0
1845638,2738498376118,2,11,0,3,0,0,0,2,0,0,0
1845639,2772887662971,31,11,0,32,0,0,0,31,0,0,0
1845640,2738617029834,6,11,0,7,0,0,0,6,0,0,0
1845641,2738499436707,2,11,0,3,0,0,0,2,0,0,0
1845642,2739158203590,4,11,0,5,0,0,0,4,0,0,0
1845643,2739205620483,11,11,0,12,0,0,0,11,0,0,0
1845644,2740446087386,13,11,0,14,0,0,0,13,0,0,0
1845645,2787934594299,13,11,0,14,0,0,0,13,0,0,0
1845646,2739741861222,11,11,0,12,0,0,0,11,0,0,0
1845647,2738435078155,1,11,0,2,0,0,0,1,0,0,0
1845648,2741815575098,15,11,0,16,0,0,0,15,0,0,0
1845649,2740041082051,3,11,0,4,0,0,0,3,0,0,0
1845650,2739287679013,14,11,0,15,0,0,0,14,0,0,0
1845651,2738462385986,3,11,0,4,0,0,0,3,0,0,0
1845652,2738407652969,1,11,0,2,0,0,0,1,0,0,0
1845653,2738720229962,8,11,0,9,0,0,0,8,0,0,0
1845654,2740603346964,14,11,0,15,0,0,0,14,0,0,0
1845655,2738759443977,6,11,0,7,0,0,0,6,0,0,0
1845656,2738855640999,8,11,0,9,0,0,0,8,0,0,0
1845657,2738877388032,4,11,0,5,0,0,0,4,0,0,0
1845658,2738458755074,4,11,0,5,0,0,0,4,0,0,0
1845659,2738355862127,1,11,0,2,0,0,0,1,0,0,0
1845660,2738620599189,3,11,0,4,0,0,0,3,0,0,0
1845661,2738875136261,9,11,0,10,0,0,0,9,0,0,0
1845662,2742026433344,25,11,0,26,0,0,0,25,0,0,0
1845663,2740184500436,11,11,0,12,0,0,0,11,0,0,0
1845664,2738812247538,8,11,0,9,0,0,0,8,0,0,0
1845665,2738967504650,14,11,0,15,0,0,0,14,0,0,0
1845666,2738690441773,5,11,0,6,0,0,0,5,0,0,0
1845667,2738314138905,1,11,0,2,0,0,0,1,0,0,0
1845668,2740387236047,25,11,0,26,0,0,0,25,0,0,0
1845669,2738271283199,0,11,0,1,0,0,0,0,0,0,0
1845670,2738266060361,0,11,0,1,0,0,0,0,0,0,0
1845671,2738260837533,0,11,0,1,0,0,0,0,0,0,0
1845672,2741747454715,43,11,0,44,0,0,0,43,0,0,0
1845673,2738619781907,1,11,0,2,0,0,0,1,0,0,0
1845674,2740287939109,35,11,0,36,0,0,0,35,0,0,0
1845675,2738319916320,2,11,0,3,0,0,0,2,0,0,0
1845676,2787475923542,5,11,0,6,0,0,0,5,0,0,0
1845677,2738229500774,0,11,0,1,0,0,0,0,0,0,0
1845678,2740213028016,11,11,0,12,0,0,0,11,0,0,0
1845679,2739155885267,8,11,0,9,0,0,0,8,0,0,0
1845680,2740776162529,18,11,0,19,0,0,0,18,0,0,0
1845681,2738288589801,2,11,0,3,0,0,0,2,0,0,0
1845682,2738280137082,2,11,0,3,0,0,0,2,0,0,0
1845683,2742027034374,44,11,0,45,0,0,0,44,0,0,0
1845684,2738532051675,6,11,0,7,0,0,0,6,0,0,0
1845685,2738299938986,3,11,0,4,0,0,0,3,0,0,0
1845686,2739738216308,13,11,0,14,0,0,0,13,0,0,0
1845687,2770597963639,5,11,0,6,0,0,0,5,0,0,0
1845688,2738474550981,8,11,0,9,0,0,0,8,0,0,0
1845689,2738391898332,6,11,0,7,0,0,0,6,0,0,0
1845690,2740785575693,22,11,0,23,0,0,0,22,0,0,0
1845691,2748941693064,102,11,0,103,0,0,0,102,0,0,0
1845692,2738151160445,0,11,0,1,0,0,0,0,0,0,0
1845693,2739432797837,3,11,0,4,0,0,0,3,0,0,0
1845694,2739124345238,5,11,0,6,0,0,0,5,0,0,0
1845695,2740084222649,13,11,0,14,0,0,0,13,0,0,0
1845696,2738130270070,0,11,0,1,0,0,0,0,0,0,0
1845697,2738172547501,1,11,0,2,0,0,0,1,0,0,0
1845698,2739335794942,26,11,0,27,0,0,0,26,0,0,0
1845699,2738418622393,7,11,0,8,0,0,0,7,0,0,0
1845700,2794035869853,71,11,0,72,0,0,0,71,0,0,0
1845701,2740557497324,19,11,0,20,0,0,0,19,0,0,0
1845702,2738392984805,4,11,0,5,0,0,0,4,0,0,0
1845703,2738205852296,3,11,0,4,0,0,0,3,0,0,0
1845704,2738915389796,6,11,0,7,0,0,0,6,0,0,0
1845705,2738293137307,6,11,0,7,0,0,0,6,0,0,0
1845706,2739161424828,14,11,0,15,0,0,0,14,0,0,0
1845707,2738331632358,4,11,0,5,0,0,0,4,0,0,0
1845708,2738099999899,1,11,0,2,0,0,0,1,0,0,0
1845709,2738445527449,9,11,0,10,0,0,0,9,0,0,0
1845710,2738199855010,3,11,0,4,0,0,0,3,0,0,0
1845711,2742680942580,45,11,0,46,0,0,0,45,0,0,0
1845712,2740460800161,15,11,0,16,0,0,0,15,0,0,0
1845713,2740991447751,18,11,0,19,0,0,0,18,0,0,0
1845714,2738179215351,3,11,0,4,0,0,0,3,0,0,0
1845715,2774977082962,66,11,0,67,0,0,0,66,0,0,0
1845716,2738382660582,4,11,0,5,0,0,0,4,0,0,0
1845717,2739292598212,23,11,0,24,0,0,0,23,0,0,0
1845718,2739063765852,22,11,0,23,0,0,0,22,0,0,0
1845719,2738010153502,0,11,0,1,0,0,0,0,0,0,0
1845720,2743009991162,11,11,0,12,0,0,0,11,0,0,0
1845721,2741081138832,52,11,0,53,0,0,0,52,0,0,0
1845722,2738059166512,2,11,0,3,0,0,0,2,0,0,0
1845723,2741112674202,24,11,0,25,0,0,0,24,0,0,0
1845724,2774090191902,6,11,0,7,0,0,0,6,0,0,0
1845725,2739659929612,35,11,0,36,0,0,0,35,0,0,0
1845726,2740488057332,20,11,0,21,0,0,0,20,0,0,0
1845727,2739607745062,36,11,0,37,0,0,0,36,0,0,0
1845728,2737963152802,0,11,0,1,0,0,0,0,0,0,0
1845729,2738022590551,2,11,0,3,0,0,0,2,0,0,0
1845730,2738762378311,6,11,0,7,0,0,0,6,0,0,0
1845731,2737979836081,1,11,0,2,0,0,0,1,0,0,0
1845732,2739038343860,18,11,0,19,0,0,0,18,0,0,0
1845733,2737969421650,1,11,0,2,0,0,0,1,0,0,0
1845734,2739500019449,23,11,0,24,0,0,0,23,0,0,0
1845735,2738075547259,3,11,0,4,0,0,0,3,0,0,0
1845736,2740164935078,14,11,0,15,0,0,0,14,0,0,0
1845737,2738125602908,6,11,0,7,0,0,0,6,0,0,0
1845738,2737943260747,1,11,0,2,0,0,0,1,0,0,0
1845739,2738097888596,5,11,0,6,0,0,0,5,0,0,0
1845740,2738282336456,9,11,0,10,0,0,0,9,0,0,0
1845741,2739693834325,23,11,0,24,0,0,0,23,0,0,0
1845742,2738476122204,5,11,0,6,0,0,0,5,0,0,0
1845743,2738805680093,12,11,0,13,0,0,0,12,0,0,0
1845744,2738874997992,20,11,0,21,0,0,0,20,0,0,0
1845745,2741947925902,45,11,0,46,0,0,0,45,0,0,0
1845746,2737869153821,0,11,0,1,0,0,0,0,0,0,0
1845747,2739841351750,18,11,0,19,0,0,0,18,0,0,0
1845748,2738325509689,9,11,0,10,0,0,0,9,0,0,0
1845749,2742679557637,28,11,0,29,0,0,0,28,0,0,0
1845750,2739435095596,12,11,0,13,0,0,0,12,0,0,0
1845751,2737971643565,3,11,0,4,0,0,0,3,0,0,0
1845752,2750026891544,27,11,0,28,0,0,0,27,0,0,0
1845753,2738138759533,8,11,0,9,0,0,0,8,0,0,0
1845754,2772925167532,32,11,0,33,0,0,0,32,0,0,0
1845755,2740325385540,12,11,0,13,0,0,0,12,0,0,0
1845756,2741636583559,37,11,0,38,0,0,0,37,0,0,0
1845757,2738634121588,16,11,0,17,0,0,0,16,0,0,0
1845758,2737838839626,1,11,0,2,0,0,0,1,0,0,0
1845759,2737961987675,4,11,0,5,0,0,0,4,0,0,0
1845760,2739539775733,10,11,0,11,0,0,0,10,0,0,0
1845761,2737790823802,0,11,0,1,0,0,0,0,0,0,0
1845762,2739939841880,40,11,0,41,0,0,0,40,0,0,0
1845763,2737812709968,1,11,0,2,0,0,0,1,0,0,0
1845764,2741719568067,29,11,0,30,0,0,0,29,0,0,0
1845765,2790538686175,30,11,0,31,0,0,0,30,0,0,0
1845766,2737973374293,5,11,0,6,0,0,0,5,0,0,0
1845767,2738032032421,7,11,0,8,0,0,0,7,0,0,0
1845768,2739534340560,11,11,0,12,0,0,0,11,0,0,0
1845769,2739502158708,8,11,0,9,0,0,0,8,0,0,0
1845770,2742614296866,37,11,0,38,0,0,0,37,0,0,0
1845771,2738153435034,6,11,0,7,0,0,0,6,0,0,0
1845772,2738639123212,8,11,0,9,0,0,0,8,0,0,0
1845773,2737728161400,0,11,0,1,0,0,0,0,0,0,0
1845774,2737965049598,7,11,0,8,0,0,0,7,0,0,0
1845775,2737861357806,3,11,0,4,0,0,0,3,0,0,0
1845776,2738024246024,5,11,0,6,0,0,0,5,0,0,0
1845777,2737852314251,4,11,0,5,0,0,0,4,0,0,0
1845778,2739122082489,17,11,0,18,0,0,0,17,0,0,0
1845779,2737959050737,2,11,0,3,0,0,0,2,0,0,0
1845780,2741470108995,30,11,0,31,0,0,0,30,0,0,0
1845781,2738351447262,13,11,0,14,0,0,0,13,0,0,0
1845782,2738341855540,4,11,0,5,0,0,0,4,0,0,0
1845783,2745705593827,23,11,0,24,0,0,0,23,0,0,0
1845784,2737670722125,0,11,0,1,0,0,0,0,0,0,0
1845785,2738475160432,16,11,0,17,0,0,0,16,0,0,0
1845786,2739104708750,6,11,0,7,0,0,0,6,0,0,0
1845787,2740149817077,14,11,0,15,0,0,0,14,0,0,0
1845788,2737794255415,4,11,0,5,0,0,0,4,0,0,0
1845789,2737709793762,2,11,0,3,0,0,0,2,0,0,0
1845790,2786869162119,11,11,0,12,0,0,0,11,0,0,0
1845791,2739247610487,19,11,0,20,0,0,0,19,0,0,0
1845792,2737693688864,2,11,0,3,0,0,0,2,0,0,0
1845793,2737656087251,1,11,0,2,0,0,0,1,0,0,0
1845794,2740801995648,21,11,0,22,0,0,0,21,0,0,0
1845795,2738900204055,2,11,0,3,0,0,0,2,0,0,0
1845796,2738444552472,12,11,0,13,0,0,0,12,0,0,0
1845797,2737667530899,2,11,0,3,0,0,0,2,0,0,0
1845798,2743754759336,53,11,0,54,0,0,0,53,0,0,0
1845799,2737708897783,2,11,0,3,0,0,0,2,0,0,0
1845800,2738590966240,7,11,0,8,0,0,0,7,0,0,0
1845801,2737646624707,2,11,0,3,0,0,0,2,0,0,0
1845802,2738774233184,19,11,0,20,0,0,0,19,0,0,0
1845803,2737571511670,0,11,0,1,0,0,0,0,0,0,0
1845804,2738490500167,9,11,0,10,0,0,0,9,0,0,0
1845805,2741590398674,45,11,0,46,0,0,0,45,0,0,0
1845806,2737588187190,1,11,0,2,0,0,0,1,0,0,0
1845807,2738341265717,12,11,0,13,0,0,0,12,0,0,0
1845808,2739457484254,36,11,0,37,0,0,0,36,0,0,0
1845809,2737540182800,0,11,0,1,0,0,0,0,0,0,0
1845810,2739477701357,13,11,0,14,0,0,0,13,0,0,0
1845811,2738136849923,7,11,0,8,0,0,0,7,0,0,0
1845812,2737701458499,5,11,0,6,0,0,0,5,0,0,0
1845813,2790832567086,20,11,0,21,0,0,0,20,0,0,0
1845814,2740134795682,7,11,0,8,0,0,0,7,0,0,0
1845815,2737508854288,0,11,0,1,0,0,0,0,0,0,0
1845816,2737633912905,4,11,0,5,0,0,0,4,0,0,0
1845817,2738725901531,23,11,0,24,0,0,0,23,0,0,0
1845818,2737590200167,2,11,0,3,0,0,0,2,0,0,0
1845819,2737710408813,5,11,0,6,0,0,0,5,0,0,0
1845820,2738372947469,8,11,0,9,0,0,0,8,0,0,0
1845821,2739567676135,20,11,0,21,0,0,0,20,0,0,0
1845822,2737504664811,1,11,0,2,0,0,0,1,0,0,0
1845823,2737612203497,4,11,0,5,0,0,0,4,0,0,0
1845824,2737526532193,2,11,0,3,0,0,0,2,0,0,0
1845825,2738108170899,16,11,0,17,0,0,0,16,0,0,0
1845826,2741907299615,36,11,0,37,0,0,0,36,0,0,0
1845827,2737478518340,1,11,0,2,0,0,0,1,0,0,0
1845828,2744592617076,45,11,0,46,0,0,0,45,0,0,0
1845829,2737784045822,8,11,0,9,0,0,0,8,0,0,0
1845830,2738304574577,8,11,0,9,0,0,0,8,0,0,0
1845831,2737649783343,6,11,0,7,0,0,0,6,0,0,0
1845832,2738939152119,24,11,0,25,0,0,0,24,0,0,0
1845833,2738590730904,15,11,0,16,0,0,0,15,0,0,0
1845834,2737504739700,2,11,0,3,0,0,0,2,0,0,0
1845835,2737548968505,4,11,0,5,0,0,0,4,0,0,0
1845836,2737399207321,0,11,0,1,0,0,0,0,0,0,0
1845837,2739071736146,15,11,0,16,0,0,0,15,0,0,0
1845838,2774736364981,56,11,0,57,0,0,0,56,0,0,0
1845839,2741459003826,8,11,0,9,0,0,0,8,0,0,0
1845840,2741063002682,23,11,0,24,0,0,0,23,0,0,0
1845841,2737535301547,5,11,0,6,0,0,0,5,0,0,0
1845842,2737464230422,2,11,0,3,0,0,0,2,0,0,0
1845843,2737630919307,6,11,0,7,0,0,0,6,0,0,0
1845844,2739273628202,16,11,0,17,0,0,0,16,0,0,0
1845845,2737352217107,0,11,0,1,0,0,0,0,0,0,0
1845846,2737346996022,0,11,0,1,0,0,0,0,0,0,0
1845847,2737774764947,12,11,0,13,0,0,0,12,0,0,0
1845848,2737961653882,16,11,0,17,0,0,0,16,0,0,0
1845849,2738529672827,10,11,0,11,0,0,0,10,0,0,0
1845850,2737598141782,2,11,0,3,0,0,0,2,0,0,0
1845851,2738322990747,10,11,0,11,0,0,0,10,0,0,0
1845852,2737555779721,6,11,0,7,0,0,0,6,0,0,0
1845853,2737690068706,2,11,0,3,0,0,0,2,0,0,0
1845854,2737545227701,6,11,0,7,0,0,0,6,0,0,0
1845855,2749753376705,6,11,0,7,0,0,0,6,0,0,0
1845856,2741844685720,21,11,0,22,0,0,0,21,0,0,0
1845857,2737321904744,1,11,0,2,0,0,0,1,0,0,0
1845858,2738100323779,6,11,0,7,0,0,0,6,0,0,0
1845859,2737431922823,3,11,0,4,0,0,0,3,0,0,0
1845860,2739027831878,15,11,0,16,0,0,0,15,0,0,0
1845861,2737268680942,0,11,0,1,0,0,0,0,0,0,0
1845862,2737724540016,3,11,0,4,0,0,0,3,0,0,0
1845863,2737513559101,6,11,0,7,0,0,0,6,0,0,0
1845864,2738574678195,11,11,0,12,0,0,0,11,0,0,0
1845865,2737280157299,1,11,0,2,0,0,0,1,0,0,0
1845866,2738300366413,13,11,0,14,0,0,0,13,0,0,0
1845867,2737269715537,1,11,0,2,0,0,0,1,0,0,0
1845868,2772328234672,21,11,0,22,0,0,0,21,0,0,0
1845869,2737259253816,1,11,0,2,0,0,0,1,0,0,0
1845870,2738700692970,8,11,0,9,0,0,0,8,0,0,0
1845871,2738768882133,20,11,0,21,0,0,0,20,0,0,0
1845872,2742027721307,53,11,0,54,0,0,0,53,0,0,0
1845873,2737508360491,7,11,0,8,0,0,0,7,0,0,0
1845874,2737248299685,1,11,0,2,0,0,0,1,0,0,0
1845875,2738514158889,4,11,0,5,0,0,0,4,0,0,0
1845876,2740406618103,27,11,0,28,0,0,0,27,0,0,0
1845877,2739168117326,15,11,0,16,0,0,0,15,0,0,0
1845878,2740295196560,34,11,0,35,0,0,0,34,0,0,0
1845879,2738451495804,17,11,0,18,0,0,0,17,0,0,0
1845880,2738789945057,12,11,0,13,0,0,0,12,0,0,0
1845881,2737676624321,8,11,0,9,0,0,0,8,0,0,0
1845882,2739493063594,15,11,0,16,0,0,0,15,0,0,0
1845883,2739003152878,27,11,0,28,0,0,0,27,0,0,0
1845884,2737245562171,3,11,0,4,0,0,0,3,0,0,0
1845885,2792851271474,61,11,0,62,0,0,0,61,0,0,0
1845886,2737170570788,1,11,0,2,0,0,0,1,0,0,0
1845887,2745297370111,61,11,0,62,0,0,0,61,0,0,0
1845888,2738591279444,8,11,0,9,0,0,0,8,0,0,0
1845889,2739948238787,22,11,0,23,0,0,0,22,0,0,0
1845890,2737318228140,2,11,0,3,0,0,0,2,0,0,0
1845891,2737112057504,0,11,0,1,0,0,0,0,0,0,0
1845892,2740497026877,24,11,0,25,0,0,0,24,0,0,0
1845893,2737663506260,11,11,0,12,0,0,0,11,0,0,0
1845894,2737096395653,0,11,0,1,0,0,0,0,0,0,0
1845895,2791538435056,57,11,0,58,0,0,0,57,0,0,0
1845896,2738436884468,5,11,0,6,0,0,0,5,0,0,0
1845897,2774490983891,38,11,0,39,0,0,0,38,0,0,0
1845898,2737818173324,7,11,0,8,0,0,0,7,0,0,0
1845899,2737603862767,8,11,0,9,0,0,0,8,0,0,0
1845900,2738256642220,7,11,0,8,0,0,0,7,0,0,0
1845901,2738075271682,9,11,0,10,0,0,0,9,0,0,0
1845902,2737328721155,4,11,0,5,0,0,0,4,0,0,0
1845903,2737464790637,11,11,0,12,0,0,0,11,0,0,0
1845904,2737455260130,8,11,0,9,0,0,0,8,0,0,0
1845905,2739188359633,3,11,0,4,0,0,0,3,0,0,0
1845906,2738070409145,12,11,0,13,0,0,0,12,0,0,0
1845907,2737220588667,5,11,0,6,0,0,0,5,0,0,0
1845908,2772027178200,37,11,0,38,0,0,0,37,0,0,0
1845909,2737212197742,6,11,0,7,0,0,0,6,0,0,0
1845910,2737012867294,0,11,0,1,0,0,0,0,0,0,0
1845911,2740142136857,54,11,0,55,0,0,0,54,0,0,0
1845912,2741232396429,28,11,0,29,0,0,0,28,0,0,0
1845913,2737109486011,3,11,0,4,0,0,0,3,0,0,0
1845914,2737039535603,1,11,0,2,0,0,0,1,0,0,0
1845915,2738766855205,15,11,0,16,0,0,0,15,0,0,0
1845916,2737174174817,5,11,0,6,0,0,0,5,0,0,0
1845917,2737477584439,15,11,0,16,0,0,0,15,0,0,0
1845918,2739787124071,18,11,0,19,0,0,0,18,0,0,0
1845919,2737093203713,3,11,0,4,0,0,0,3,0,0,0
1845920,2740850793365,17,11,0,18,0,0,0,17,0,0,0
1845921,2746247733027,4,11,0,5,0,0,0,4,0,0,0
1845922,2737386792699,13,11,0,14,0,0,0,13,0,0,0
1845923,2746785042380,37,11,0,38,0,0,0,37,0,0,0
1845924,2736939782072,0,11,0,1,0,0,0,0,0,0,0
1845925,2740805951774,57,11,0,58,0,0,0,57,0,0,0
1845926,2737768991485,9,11,0,10,0,0,0,9,0,0,0
1845927,2737036381207,3,11,0,4,0,0,0,3,0,0,0
1845928,2738347870938,12,11,0,13,0,0,0,12,0,0,0
1845929,2747789770680,107,11,0,108,0,0,0,107,0,0,0
1845930,2737589350431,10,11,0,11,0,0,0,10,0,0,0
1845931,2736935580193,1,11,0,2,0,0,0,1,0,0,0
1845932,2738151029964,3,11,0,4,0,0,0,3,0,0,0
1845933,2741026979745,24,11,0,25,0,0,0,24,0,0,0
1845934,2736935059537,1,11,0,2,0,0,0,1,0,0,0
1845935,2737575669338,13,11,0,14,0,0,0,13,0,0,0
1845936,2738198309149,8,11,0,9,0,0,0,8,0,0,0
1845937,2737173128970,4,11,0,5,0,0,0,4,0,0,0
1845938,2736866698801,0,11,0,1,0,0,0,0,0,0,0
1845939,2742544028642,68,11,0,69,0,0,0,68,0,0,0
1845940,2736953308493,3,11,0,4,0,0,0,3,0,0,0
1845941,2741085928354,35,11,0,36,0,0,0,35,0,0,0
1845942,2738896508225,18,11,0,19,0,0,0,18,0,0,0
1845943,2737233328106,6,11,0,7,0,0,0,6,0,0,0
1845944,2738080467997,13,11,0,14,0,0,0,13,0,0,0
1845945,2737897077898,19,11,0,20,0,0,0,19,0,0,0
1845946,2739319907808,31,11,0,32,0,0,0,31,0,0,0
1845947,2786956027729,17,11,0,18,0,0,0,17,0,0,0
1845948,2745075917660,53,11,0,54,0,0,0,53,0,0,0
1845949,2736856867600,1,11,0,2,0,0,0,1,0,0,0
1845950,2737157077551,10,11,0,11,0,0,0,10,0,0,0
1845951,2738375687511,9,11,0,10,0,0,0,9,0,0,0
1845952,2738271507482,30,11,0,31,0,0,0,30,0,0,0
1845953,2736788397462,0,11,0,1,0,0,0,0,0,0,0
1845954,2738619907453,20,11,0,21,0,0,0,20,0,0,0
1845955,2738423877453,24,11,0,25,0,0,0,24,0,0,0
1845956,2737474757463,16,11,0,17,0,0,0,16,0,0,0
1845957,2738927957484,30,11,0,31,0,0,0,30,0,0,0
1845958,2739224297514,13,11,0,14,0,0,0,13,0,0,0
1845959,2736978707554,4,11,0,5,0,0,0,4,0,0,0
1845960,2739179177604,13,11,0,14,0,0,0,13,0,0,0
1845961,2736841707664,2,11,0,3,0,0,0,2,0,0,0
1845962,2737407187734,2,11,0,3,0,0,0,2,0,0,0
1845963,2736976917814,6,11,0,7,0,0,0,6,0,0,0
1845964,2738031717904,6,11,0,7,0,0,0,6,0,0,0
1845965,2739433418004,20,11,0,21,0,0,0,20,0,0,0
1845966,2737964488114,12,11,0,13,0,0,0,12,0,0,0
1845967,2737697298234,8,11,0,9,0,0,0,8,0,0,0
1845968,2739166958364,22,11,0,23,0,0,0,22,0,0,0
1845969,2737184938503,12,11,0,13,0,0,0,12,0,0,0
1845970,2738438858653,22,11,0,23,0,0,0,22,0,0,0
1845971,2744028828813,58,11,0,59,0,0,0,58,0,0,0
1845972,2740487598982,38,11,0,39,0,0,0,38,0,0,0
1845973,2743923709162,68,11,0,69,0,0,0,68,0,0,0
1845974,2737373469351,5,11,0,6,0,0,0,5,0,0,0
1845975,2743139739551,55,11,0,56,0,0,0,55,0,0,0
1845976,2736715779760,1,11,0,2,0,0,0,1,0,0,0
1845977,2738869639980,15,11,0,16,0,0,0,15,0,0,0
1845978,2789262710209,22,11,0,23,0,0,0,22,0,0,0
1845979,2740778910448,21,11,0,22,0,0,0,21,0,0,0
1845980,2796034540697,53,11,0,54,0,0,0,53,0,0,0
