714091,8926389276886,0,1,1,0,0,0,0,0,0,0,0
714092,8926380764018,0,1,1,0,0,0,0,0,0,0,0
714093,8926372251158,0,1,1,0,0,0,0,0,0,0,0
714094,8976363738306,1,1,2,0,0,0,0,0,0,0,0
714095,8926355225462,0,1,1,0,0,0,0,0,0,0,0
714096,8926346712627,0,1,1,0,0,0,0,0,0,0,0
714097,8926338199799,0,1,1,0,0,0,0,0,0,0,0
714098,8926329686980,0,1,1,0,0,0,0,0,0,0,0
714099,9101543834027,2,1,3,0,0,0,0,0,0,0,0
714100,8926312661365,0,1,1,0,0,0,0,0,0,0,0
714101,8926304148570,0,1,1,0,0,0,0,0,0,0,0
714102,8952335275783,1,1,2,0,0,0,0,0,0,0,0
714103,9046287123004,1,1,2,0,0,0,0,0,0,0,0
714104,9065866713903,1,1,2,0,0,0,0,0,0,0,0
714105,8926270097470,0,1,1,0,0,0,0,0,0,0,0
714106,8926261584716,0,1,1,0,0,0,0,0,0,0,0
714107,8926253071970,0,1,1,0,0,0,0,0,0,0,0
714108,8926244559231,0,1,1,0,0,0,0,0,0,0,0
714109,8926236046501,0,1,1,0,0,0,0,0,0,0,0
714110,8926227533779,0,1,1,0,0,0,0,0,0,0,0
714111,8926219021065,0,1,1,0,0,0,0,0,0,0,0
714112,8926210508359,0,1,1,0,0,0,0,0,0,0,0
714113,8926201995662,0,1,1,0,0,0,0,0,0,0,0
714114,8944370246469,1,1,2,0,0,0,0,0,0,0,0
714115,8926184970290,0,1,1,0,0,0,0,0,0,0,0
714116,8926176457617,0,1,1,0,0,0,0,0,0,0,0
714117,8926167944952,0,1,1,0,0,0,0,0,0,0,0
714118,8926159432295,0,1,1,0,0,0,0,0,0,0,0
714119,8926150919646,0,1,1,0,0,0,0,0,0,0,0
714120,8926142407005,0,1,1,0,0,0,0,0,0,0,0
714121,8926133894372,0,1,1,0,0,0,0,0,0,0,0
714122,8926125381747,0,1,1,0,0,0,0,0,0,0,0
714123,8960835957848,1,1,2,0,0,0,0,0,0,0,0
714124,8946049426795,1,1,2,0,0,0,0,0,0,0,0
714125,8926099843922,0,1,1,0,0,0,0,0,0,0,0
714126,8926091331330,0,1,1,0,0,0,0,0,0,0,0
714127,9039868948111,2,1,3,0,0,0,0,0,0,0,0
714128,8926074306170,0,1,1,0,0,0,0,0,0,0,0
714129,8966065793602,1,1,2,0,0,0,0,0,0,0,0
714130,8926057281043,0,1,1,0,0,0,0,0,0,0,0
714131,8976548768491,2,1,3,0,0,0,0,0,0,0,0
714132,8926040255948,0,1,1,0,0,0,0,0,0,0,0
714133,8926031743412,0,1,1,0,0,0,0,0,0,0,0
714134,8926023230885,0,1,1,0,0,0,0,0,0,0,0
714135,8926014718366,0,1,1,0,0,0,0,0,0,0,0
714136,8926006205855,0,1,1,0,0,0,0,0,0,0,0
714137,8925997693352,0,1,1,0,0,0,0,0,0,0,0
714138,8945989180857,1,1,2,0,0,0,0,0,0,0,0
714139,8925980668371,0,1,1,0,0,0,0,0,0,0,0
714140,8935972155892,1,1,2,0,0,0,0,0,0,0,0
714141,8925963643422,0,1,1,0,0,0,0,0,0,0,0
714142,8925955130960,0,1,1,0,0,0,0,0,0,0,0
714143,8925946618505,0,1,1,0,0,0,0,0,0,0,0
714144,8925938106059,0,1,1,0,0,0,0,0,0,0,0
714145,8925929593621,0,1,1,0,0,0,0,0,0,0,0
714146,8925921081192,0,1,1,0,0,0,0,0,0,0,0
714147,9010876411544,2,1,3,0,0,0,0,0,0,0,0
714148,8925904056356,0,1,1,0,0,0,0,0,0,0,0
714149,8935895543951,1,1,2,0,0,0,0,0,0,0,0
714150,8925887031554,0,1,1,0,0,0,0,0,0,0,0
714151,8925878519164,0,1,1,0,0,0,0,0,0,0,0
714152,8925870006783,0,1,1,0,0,0,0,0,0,0,0
714153,8925861494410,0,1,1,0,0,0,0,0,0,0,0
714154,8925852982045,0,1,1,0,0,0,0,0,0,0,0
714155,8925844469689,0,1,1,0,0,0,0,0,0,0,0
714156,8925835957340,0,1,1,0,0,0,0,0,0,0,0
714157,8925827445000,0,1,1,0,0,0,0,0,0,0,0
714158,9025818932667,1,1,2,0,0,0,0,0,0,0,0
714159,8925810420343,0,1,1,0,0,0,0,0,0,0,0
714160,8925801908027,0,1,1,0,0,0,0,0,0,0,0
714161,8925793395719,0,1,1,0,0,0,0,0,0,0,0
714162,8925784883419,0,1,1,0,0,0,0,0,0,0,0
714163,8925776371127,0,1,1,0,0,0,0,0,0,0,0
714164,8925767858843,0,1,1,0,0,0,0,0,0,0,0
714165,8925759346568,0,1,1,0,0,0,0,0,0,0,0
714166,8925750834300,0,1,1,0,0,0,0,0,0,0,0
714167,8925742322041,0,1,1,0,0,0,0,0,0,0,0
714168,8925733809790,0,1,1,0,0,0,0,0,0,0,0
714169,8925725297547,0,1,1,0,0,0,0,0,0,0,0
714170,8954669915312,1,1,2,0,0,0,0,0,0,0,0
714171,8925708273085,0,1,1,0,0,0,0,0,0,0,0
714172,8925699760866,0,1,1,0,0,0,0,0,0,0,0
714173,8925691248656,0,1,1,0,0,0,0,0,0,0,0
714174,8925682736453,0,1,1,0,0,0,0,0,0,0,0
714175,8925674224259,0,1,1,0,0,0,0,0,0,0,0
714176,8925665712072,0,1,1,0,0,0,0,0,0,0,0
714177,8925657199894,0,1,1,0,0,0,0,0,0,0,0
714178,8925648687724,0,1,1,0,0,0,0,0,0,0,0
714179,8925640175562,0,1,1,0,0,0,0,0,0,0,0
714180,8925631663408,0,1,1,0,0,0,0,0,0,0,0
714181,9010392626846,3,1,4,0,0,0,0,0,0,0,0
714182,8925614639125,0,1,1,0,0,0,0,0,0,0,0
714183,8925606126996,0,1,1,0,0,0,0,0,0,0,0
714184,8925597614874,0,1,1,0,0,0,0,0,0,0,0
714185,8925589102761,0,1,1,0,0,0,0,0,0,0,0
714186,8925580590656,0,1,1,0,0,0,0,0,0,0,0
714187,8925572078559,0,1,1,0,0,0,0,0,0,0,0
714188,8925563566470,0,1,1,0,0,0,0,0,0,0,0
714189,8925555054390,0,1,1,0,0,0,0,0,0,0,0
714190,8925546542317,0,1,1,0,0,0,0,0,0,0,0
714191,8925538030253,0,1,1,0,0,0,0,0,0,0,0
714192,8925529518196,0,1,1,0,0,0,0,0,0,0,0
714193,8925521006148,0,1,1,0,0,0,0,0,0,0,0
714194,8925512494108,0,1,1,0,0,0,0,0,0,0,0
714195,8925503982076,0,1,1,0,0,0,0,0,0,0,0
714196,8925495470052,0,1,1,0,0,0,0,0,0,0,0
714197,9004906148036,2,1,3,0,0,0,0,0,0,0,0
714198,8925478446028,0,1,1,0,0,0,0,0,0,0,0
714199,8925469934029,0,1,1,0,0,0,0,0,0,0,0
714200,8925461422037,0,1,1,0,0,0,0,0,0,0,0
714201,8935452910054,1,1,2,0,0,0,0,0,0,0,0
714202,8925444398079,0,1,1,0,0,0,0,0,0,0,0
714203,8925435886112,0,1,1,0,0,0,0,0,0,0,0
714204,8925427374153,0,1,1,0,0,0,0,0,0,0,0
714205,8925418862202,0,1,1,0,0,0,0,0,0,0,0
714206,8925410350259,0,1,1,0,0,0,0,0,0,0,0
714207,8925401838325,0,1,1,0,0,0,0,0,0,0,0
714208,9166293326398,3,1,4,0,0,0,0,0,0,0,0
714209,8925384814480,0,1,1,0,0,0,0,0,0,0,0
714210,8925376302569,0,1,1,0,0,0,0,0,0,0,0
714211,8925367790667,0,1,1,0,0,0,0,0,0,0,0
714212,8955195367071,1,1,2,0,0,0,0,0,0,0,0
714213,8925350766887,0,1,1,0,0,0,0,0,0,0,0
714214,8925342255010,0,1,1,0,0,0,0,0,0,0,0
714215,8925333743140,0,1,1,0,0,0,0,0,0,0,0
714216,8925325231278,0,1,1,0,0,0,0,0,0,0,0
714217,8964294093512,1,1,2,0,0,0,0,0,0,0,0
714218,8925308207580,0,1,1,0,0,0,0,0,0,0,0
714219,8953398851465,1,1,2,0,0,0,0,0,0,0,0
714220,8925291183913,0,1,1,0,0,0,0,0,0,0,0
714221,8925282672092,0,1,1,0,0,0,0,0,0,0,0
714222,8925274160279,0,1,1,0,0,0,0,0,0,0,0
714223,8925265648475,0,1,1,0,0,0,0,0,0,0,0
714224,8925257136678,0,1,1,0,0,0,0,0,0,0,0
714225,8925248624890,0,1,1,0,0,0,0,0,0,0,0
714226,8925240113109,0,1,1,0,0,0,0,0,0,0,0
714227,8925231601337,0,1,1,0,0,0,0,0,0,0,0
714228,9063693089573,1,1,2,0,0,0,0,0,0,0,0
714229,8925214577817,0,1,1,0,0,0,0,0,0,0,0
714230,8925206066069,0,1,1,0,0,0,0,0,0,0,0
714231,8925197554329,0,1,1,0,0,0,0,0,0,0,0
714232,8925189042597,0,1,1,0,0,0,0,0,0,0,0
714233,8925180530874,0,1,1,0,0,0,0,0,0,0,0
714234,8925172019158,0,1,1,0,0,0,0,0,0,0,0
714235,9105852198047,3,1,4,0,0,0,0,0,0,0,0
714236,8985154995752,1,1,2,0,0,0,0,0,0,0,0
714237,8925146484061,0,1,1,0,0,0,0,0,0,0,0
714238,8925137972378,0,1,1,0,0,0,0,0,0,0,0
714239,8925129460703,0,1,1,0,0,0,0,0,0,0,0
714240,8967667579036,2,1,3,0,0,0,0,0,0,0,0
714241,8925112437378,0,1,1,0,0,0,0,0,0,0,0
714242,8925103925727,0,1,1,0,0,0,0,0,0,0,0
714243,8925095414085,0,1,1,0,0,0,0,0,0,0,0
714244,8925086902450,0,1,1,0,0,0,0,0,0,0,0
714245,8925078390824,0,1,1,0,0,0,0,0,0,0,0
714246,9041693574821,1,1,2,0,0,0,0,0,0,0,0
714247,8925061367596,0,1,1,0,0,0,0,0,0,0,0
714248,8925052855995,0,1,1,0,0,0,0,0,0,0,0
714249,8925044344401,0,1,1,0,0,0,0,0,0,0,0
714250,8925035832815,0,1,1,0,0,0,0,0,0,0,0
714251,8935027321238,1,1,2,0,0,0,0,0,0,0,0
714252,8925018809669,0,1,1,0,0,0,0,0,0,0,0
714253,8925010298107,0,1,1,0,0,0,0,0,0,0,0
714254,8975001786554,1,1,2,0,0,0,0,0,0,0,0
714255,8924993275009,0,1,1,0,0,0,0,0,0,0,0
714256,9003429209393,2,1,3,0,0,0,0,0,0,0,0
714257,8924976251944,0,1,1,0,0,0,0,0,0,0,0
714258,8924967740423,0,1,1,0,0,0,0,0,0,0,0
714259,8924959228911,0,1,1,0,0,0,0,0,0,0,0
714260,9094950717406,1,1,2,0,0,0,0,0,0,0,0
714261,8924942205910,0,1,1,0,0,0,0,0,0,0,0
714262,8924933694422,0,1,1,0,0,0,0,0,0,0,0
714263,8924925182942,0,1,1,0,0,0,0,0,0,0,0
714264,8924916671470,0,1,1,0,0,0,0,0,0,0,0
714265,8924908160006,0,1,1,0,0,0,0,0,0,0,0
714266,8924899648550,0,1,1,0,0,0,0,0,0,0,0
714267,8924891137103,0,1,1,0,0,0,0,0,0,0,0
714268,9064882625663,2,1,3,0,0,0,0,0,0,0,0
714269,8924874114232,0,1,1,0,0,0,0,0,0,0,0
714270,8973773634507,1,1,2,0,0,0,0,0,0,0,0
714271,8924857091394,0,1,1,0,0,0,0,0,0,0,0
714272,8924848579987,0,1,1,0,0,0,0,0,0,0,0
714273,8954840068588,1,1,2,0,0,0,0,0,0,0,0
714274,8924831557197,0,1,1,0,0,0,0,0,0,0,0
714275,8924823045814,0,1,1,0,0,0,0,0,0,0,0
714276,8924814534440,0,1,1,0,0,0,0,0,0,0,0
714277,8924806023073,0,1,1,0,0,0,0,0,0,0,0
714278,9128655744255,2,1,3,0,0,0,0,0,0,0,0
714279,8924789000365,0,1,1,0,0,0,0,0,0,0,0
714280,8924780489023,0,1,1,0,0,0,0,0,0,0,0
714281,8924771977689,0,1,1,0,0,0,0,0,0,0,0
714282,8924763466363,0,1,1,0,0,0,0,0,0,0,0
714283,8924754955045,0,1,1,0,0,0,0,0,0,0,0
714284,8924746443736,0,1,1,0,0,0,0,0,0,0,0
714285,8924737932434,0,1,1,0,0,0,0,0,0,0,0
714286,8924729421141,0,1,1,0,0,0,0,0,0,0,0
714287,8924720909856,0,1,1,0,0,0,0,0,0,0,0
714288,8924712398579,0,1,1,0,0,0,0,0,0,0,0
714289,8924703887310,0,1,1,0,0,0,0,0,0,0,0
714290,8924695376049,0,1,1,0,0,0,0,0,0,0,0
714291,8924686864796,0,1,1,0,0,0,0,0,0,0,0
714292,8924678353551,0,1,1,0,0,0,0,0,0,0,0
714293,8924669842315,0,1,1,0,0,0,0,0,0,0,0
714294,8924661331087,0,1,1,0,0,0,0,0,0,0,0
714295,8940114241903,1,1,2,0,0,0,0,0,0,0,0
714296,8924644308654,0,1,1,0,0,0,0,0,0,0,0
714297,8924635797450,0,1,1,0,0,0,0,0,0,0,0
714298,9004812543913,2,1,3,0,0,0,0,0,0,0,0
714299,8924618775066,0,1,1,0,0,0,0,0,0,0,0
714300,8924610263887,0,1,1,0,0,0,0,0,0,0,0
714301,8924601752715,0,1,1,0,0,0,0,0,0,0,0
714302,8924593241551,0,1,1,0,0,0,0,0,0,0,0
714303,8924584730396,0,1,1,0,0,0,0,0,0,0,0
714304,8924576219249,0,1,1,0,0,0,0,0,0,0,0
714305,8924567708110,0,1,1,0,0,0,0,0,0,0,0
714306,8924559196979,0,1,1,0,0,0,0,0,0,0,0
714307,8924550685856,0,1,1,0,0,0,0,0,0,0,0
714308,8924542174741,0,1,1,0,0,0,0,0,0,0,0
714309,8924533663634,0,1,1,0,0,0,0,0,0,0,0
714310,8924525152536,0,1,1,0,0,0,0,0,0,0,0
714311,8924516641445,0,1,1,0,0,0,0,0,0,0,0
714312,8924508130363,0,1,1,0,0,0,0,0,0,0,0
714313,8924499619289,0,1,1,0,0,0,0,0,0,0,0
714314,8924491108223,0,1,1,0,0,0,0,0,0,0,0
714315,9018943865571,2,1,3,0,0,0,0,0,0,0,0
714316,8924474086115,0,1,1,0,0,0,0,0,0,0,0
714317,8924465575073,0,1,1,0,0,0,0,0,0,0,0
714318,8924457064040,0,1,1,0,0,0,0,0,0,0,0
714319,8924448553014,0,1,1,0,0,0,0,0,0,0,0
714320,8924440041997,0,1,1,0,0,0,0,0,0,0,0
714321,8924431530988,0,1,1,0,0,0,0,0,0,0,0
714322,8924423019986,0,1,1,0,0,0,0,0,0,0,0
714323,8924414508993,0,1,1,0,0,0,0,0,0,0,0
714324,8924405998009,0,1,1,0,0,0,0,0,0,0,0
714325,8924397487032,0,1,1,0,0,0,0,0,0,0,0
714326,8924388976063,0,1,1,0,0,0,0,0,0,0,0
714327,8924380465103,0,1,1,0,0,0,0,0,0,0,0
714328,8924371954150,0,1,1,0,0,0,0,0,0,0,0
714329,8944363443206,1,1,2,0,0,0,0,0,0,0,0
714330,8924354932270,0,1,1,0,0,0,0,0,0,0,0
714331,8924346421341,0,1,1,0,0,0,0,0,0,0,0
714332,8943008533038,1,1,2,0,0,0,0,0,0,0,0
714333,8924329399510,0,1,1,0,0,0,0,0,0,0,0
714334,9037106826888,1,1,2,0,0,0,0,0,0,0,0
714335,8924312377710,0,1,1,0,0,0,0,0,0,0,0
714336,8924303866823,0,1,1,0,0,0,0,0,0,0,0
714337,8924295355943,0,1,1,0,0,0,0,0,0,0,0
714338,9024286845072,1,1,2,0,0,0,0,0,0,0,0
714339,8951431408232,1,1,2,0,0,0,0,0,0,0,0
714340,8924269823354,0,1,1,0,0,0,0,0,0,0,0
714341,8924261312507,0,1,1,0,0,0,0,0,0,0,0
714342,8984252801668,1,1,2,0,0,0,0,0,0,0,0
714343,8951578546559,1,1,2,0,0,0,0,0,0,0,0
714344,9024235780015,1,1,2,0,0,0,0,0,0,0,0
714345,8924227269200,0,1,1,0,0,0,0,0,0,0,0
714346,8924218758394,0,1,1,0,0,0,0,0,0,0,0
714347,8924210247596,0,1,1,0,0,0,0,0,0,0,0
714348,8924201736806,0,1,1,0,0,0,0,0,0,0,0
714349,8924193226024,0,1,1,0,0,0,0,0,0,0,0
714350,8924184715250,0,1,1,0,0,0,0,0,0,0,0
714351,8924176204484,0,1,1,0,0,0,0,0,0,0,0
714352,8934167693727,1,1,2,0,0,0,0,0,0,0,0
714353,8924159182977,0,1,1,0,0,0,0,0,0,0,0
714354,8924150672236,0,1,1,0,0,0,0,0,0,0,0
714355,8924142161502,0,1,1,0,0,0,0,0,0,0,0
714356,8924133650777,0,1,1,0,0,0,0,0,0,0,0
714357,8924125140060,0,1,1,0,0,0,0,0,0,0,0
714358,8924116629351,0,1,1,0,0,0,0,0,0,0,0
714359,8924108118650,0,1,1,0,0,0,0,0,0,0,0
714360,8924099607958,0,1,1,0,0,0,0,0,0,0,0
714361,8924091097273,0,1,1,0,0,0,0,0,0,0,0
714362,8924082586597,0,1,1,0,0,0,0,0,0,0,0
714363,8924074075928,0,1,1,0,0,0,0,0,0,0,0
714364,8924065565268,0,1,1,0,0,0,0,0,0,0,0
714365,8924057054616,0,1,1,0,0,0,0,0,0,0,0
714366,8924048543972,0,1,1,0,0,0,0,0,0,0,0
714367,9124040033336,2,1,3,0,0,0,0,0,0,0,0
714368,8924031522708,0,1,1,0,0,0,0,0,0,0,0
714369,8924023012088,0,1,1,0,0,0,0,0,0,0,0
714370,8924014501477,0,1,1,0,0,0,0,0,0,0,0
714371,8924005990873,0,1,1,0,0,0,0,0,0,0,0
714372,8923997480278,0,1,1,0,0,0,0,0,0,0,0
714373,8943988969691,1,1,2,0,0,0,0,0,0,0,0
714374,8923980459112,0,1,1,0,0,0,0,0,0,0,0
714375,8923971948541,0,1,1,0,0,0,0,0,0,0,0
714376,8923963437978,0,1,1,0,0,0,0,0,0,0,0
714377,8923954927423,0,1,1,0,0,0,0,0,0,0,0
714378,8914659159908,1,1,2,0,0,0,0,0,0,0,0
714379,8923938134540,0,1,1,0,0,0,0,0,0,0,0
714380,8923929624010,0,1,1,0,0,0,0,0,0,0,0
714381,8947145025645,1,1,2,0,0,0,0,0,0,0,0
714382,8923912602973,0,1,1,0,0,0,0,0,0,0,0
714383,9023904092467,1,1,2,0,0,0,0,0,0,0,0
714384,8923895581968,0,1,1,0,0,0,0,0,0,0,0
714385,8923887071478,0,1,1,0,0,0,0,0,0,0,0
714386,8923878560997,0,1,1,0,0,0,0,0,0,0,0
714387,8923870050523,0,1,1,0,0,0,0,0,0,0,0
714388,8923861540057,0,1,1,0,0,0,0,0,0,0,0
714389,8923853029600,0,1,1,0,0,0,0,0,0,0,0
714390,9040397016050,3,1,4,0,0,0,0,0,0,0,0
714391,9123836008709,1,1,2,0,0,0,0,0,0,0,0
714392,9123827498276,2,1,3,0,0,0,0,0,0,0,0
714393,8923818987850,0,1,1,0,0,0,0,0,0,0,0
714394,8923810477434,0,1,1,0,0,0,0,0,0,0,0
714395,8600108090852,2,1,3,0,0,0,0,0,0,0,0
714396,8923793956057,0,1,1,0,0,0,0,0,0,0,0
714397,8923785445664,0,1,1,0,0,0,0,0,0,0,0
714398,8923776935279,0,1,1,0,0,0,0,0,0,0,0
714399,8923768424902,0,1,1,0,0,0,0,0,0,0,0
714400,8923759914534,0,1,1,0,0,0,0,0,0,0,0
714401,9023751404173,1,1,2,0,0,0,0,0,0,0,0
714402,8923742893820,0,1,1,0,0,0,0,0,0,0,0
714403,8923734383476,0,1,1,0,0,0,0,0,0,0,0
714404,8923725873140,0,1,1,0,0,0,0,0,0,0,0
714405,8923717362812,0,1,1,0,0,0,0,0,0,0,0
714406,9153708852492,2,1,3,0,0,0,0,0,0,0,0
714407,8923700342180,0,1,1,0,0,0,0,0,0,0,0
714408,8923691831876,0,1,1,0,0,0,0,0,0,0,0
714409,8923683321580,0,1,1,0,0,0,0,0,0,0,0
714410,8938123364306,1,1,2,0,0,0,0,0,0,0,0
714411,8923666301013,0,1,1,0,0,0,0,0,0,0,0
714412,8923657790742,0,1,1,0,0,0,0,0,0,0,0
714413,8923649280478,0,1,1,0,0,0,0,0,0,0,0
714414,8923640770223,0,1,1,0,0,0,0,0,0,0,0
714415,8923632259976,0,1,1,0,0,0,0,0,0,0,0
714416,8923623749737,0,1,1,0,0,0,0,0,0,0,0
714417,9023615239507,1,1,2,0,0,0,0,0,0,0,0
714418,8923606729284,0,1,1,0,0,0,0,0,0,0,0
714419,8923598219069,0,1,1,0,0,0,0,0,0,0,0
714420,8933590708863,1,1,2,0,0,0,0,0,0,0,0
714421,8923581198665,0,1,1,0,0,0,0,0,0,0,0
714422,8923572688474,0,1,1,0,0,0,0,0,0,0,0
714423,9083564178292,1,1,2,0,0,0,0,0,0,0,0
714424,8923555668118,0,1,1,0,0,0,0,0,0,0,0
714425,8968270629325,1,1,2,0,0,0,0,0,0,0,0
714426,8923538647795,0,1,1,0,0,0,0,0,0,0,0
714427,8923530137645,0,1,1,0,0,0,0,0,0,0,0
714428,8923521627504,0,1,1,0,0,0,0,0,0,0,0
714429,8923513117370,0,1,1,0,0,0,0,0,0,0,0
714430,8923504607245,0,1,1,0,0,0,0,0,0,0,0
714431,8923496097128,0,1,1,0,0,0,0,0,0,0,0
714432,8982464531356,2,1,3,0,0,0,0,0,0,0,0
714433,8972800674196,1,1,2,0,0,0,0,0,0,0,0
714434,8923470729597,0,1,1,0,0,0,0,0,0,0,0
714435,8923462219512,0,1,1,0,0,0,0,0,0,0,0
714436,8943453709435,1,1,2,0,0,0,0,0,0,0,0
714437,8944890986853,1,1,2,0,0,0,0,0,0,0,0
714438,8923436689306,0,1,1,0,0,0,0,0,0,0,0
714439,8923428179254,0,1,1,0,0,0,0,0,0,0,0
714440,8923419669209,0,1,1,0,0,0,0,0,0,0,0
714441,8923411159173,0,1,1,0,0,0,0,0,0,0,0
714442,8989092819146,1,1,2,0,0,0,0,0,0,0,0
714443,8923394139125,0,1,1,0,0,0,0,0,0,0,0
714444,8923385629113,0,1,1,0,0,0,0,0,0,0,0
714445,8923377119110,0,1,1,0,0,0,0,0,0,0,0
714446,8923368609114,0,1,1,0,0,0,0,0,0,0,0
714447,8923360099127,0,1,1,0,0,0,0,0,0,0,0
714448,8943351589147,1,1,2,0,0,0,0,0,0,0,0
714449,8923343079176,0,1,1,0,0,0,0,0,0,0,0
714450,8923334569213,0,1,1,0,0,0,0,0,0,0,0
714451,8923326059258,0,1,1,0,0,0,0,0,0,0,0
714452,8923317549311,0,1,1,0,0,0,0,0,0,0,0
714453,8923309039372,0,1,1,0,0,0,0,0,0,0,0
714454,8923300529442,0,1,1,0,0,0,0,0,0,0,0
714455,8923292019519,0,1,1,0,0,0,0,0,0,0,0
714456,8923283509605,0,1,1,0,0,0,0,0,0,0,0
714457,8923274999698,0,1,1,0,0,0,0,0,0,0,0
714458,8923266489800,0,1,1,0,0,0,0,0,0,0,0
714459,8923257979910,0,1,1,0,0,0,0,0,0,0,0
714460,8923249470028,0,1,1,0,0,0,0,0,0,0,0
714461,8923240960154,0,1,1,0,0,0,0,0,0,0,0
714462,8923232450289,0,1,1,0,0,0,0,0,0,0,0
714463,8923223940431,0,1,1,0,0,0,0,0,0,0,0
714464,8923215430582,0,1,1,0,0,0,0,0,0,0,0
714465,8923206920740,0,1,1,0,0,0,0,0,0,0,0
714466,9014478525206,2,1,3,0,0,0,0,0,0,0,0
714467,8923189901082,0,1,1,0,0,0,0,0,0,0,0
714468,8923181391265,0,1,1,0,0,0,0,0,0,0,0
714469,8923172881456,0,1,1,0,0,0,0,0,0,0,0
714470,8923164371655,0,1,1,0,0,0,0,0,0,0,0
714471,8923155861862,0,1,1,0,0,0,0,0,0,0,0
714472,9003221384281,3,1,4,0,0,0,0,0,0,0,0
714473,9037338842301,1,1,2,0,0,0,0,0,0,0,0
714474,8923130332533,0,1,1,0,0,0,0,0,0,0,0
714475,8923121822773,0,1,1,0,0,0,0,0,0,0,0
714476,8923113313021,0,1,1,0,0,0,0,0,0,0,0
714477,8949119521643,1,1,2,0,0,0,0,0,0,0,0
714478,8952033074872,1,1,2,0,0,0,0,0,0,0,0
714479,8923087783813,0,1,1,0,0,0,0,0,0,0,0
714480,8923079274093,0,1,1,0,0,0,0,0,0,0,0
714481,8923070764382,0,1,1,0,0,0,0,0,0,0,0
714482,9017408676020,2,1,3,0,0,0,0,0,0,0,0
714483,8923053744983,0,1,1,0,0,0,0,0,0,0,0
714484,8923045235296,0,1,1,0,0,0,0,0,0,0,0
714485,8923036725617,0,1,1,0,0,0,0,0,0,0,0
714486,8923028215946,0,1,1,0,0,0,0,0,0,0,0
714487,8923019706283,0,1,1,0,0,0,0,0,0,0,0
714488,8923011196628,0,1,1,0,0,0,0,0,0,0,0
714489,8923002686982,0,1,1,0,0,0,0,0,0,0,0
714490,8922994177343,0,1,1,0,0,0,0,0,0,0,0
714491,8922985667713,0,1,1,0,0,0,0,0,0,0,0
714492,8922977158091,0,1,1,0,0,0,0,0,0,0,0
714493,8922968648477,0,1,1,0,0,0,0,0,0,0,0
714494,8962960138871,1,1,2,0,0,0,0,0,0,0,0
714495,8982951629273,1,1,2,0,0,0,0,0,0,0,0
714496,8922943119683,0,1,1,0,0,0,0,0,0,0,0
714497,8922934610101,0,1,1,0,0,0,0,0,0,0,0
714498,8922926100528,0,1,1,0,0,0,0,0,0,0,0
714499,8922917590962,0,1,1,0,0,0,0,0,0,0,0
714500,8922909081405,0,1,1,0,0,0,0,0,0,0,0
714501,8922900571856,0,1,1,0,0,0,0,0,0,0,0
714502,8922892062315,0,1,1,0,0,0,0,0,0,0,0
714503,8946668998446,1,1,2,0,0,0,0,0,0,0,0
714504,8922875043257,0,1,1,0,0,0,0,0,0,0,0
714505,8922866533740,0,1,1,0,0,0,0,0,0,0,0
714506,8922858024231,0,1,1,0,0,0,0,0,0,0,0
714507,8922849514731,0,1,1,0,0,0,0,0,0,0,0
714508,8943209371603,1,1,2,0,0,0,0,0,0,0,0
714509,8952832495754,1,1,2,0,0,0,0,0,0,0,0
714510,8922823986278,0,1,1,0,0,0,0,0,0,0,0
714511,8922815476810,0,1,1,0,0,0,0,0,0,0,0
714512,8922806967350,0,1,1,0,0,0,0,0,0,0,0
714513,8922798457898,0,1,1,0,0,0,0,0,0,0,0
714514,8957243988455,1,1,2,0,0,0,0,0,0,0,0
714515,8922781439019,0,1,1,0,0,0,0,0,0,0,0
714516,8922772929591,0,1,1,0,0,0,0,0,0,0,0
714517,8922764420172,0,1,1,0,0,0,0,0,0,0,0
714518,8922755910761,0,1,1,0,0,0,0,0,0,0,0
714519,8922747401357,0,1,1,0,0,0,0,0,0,0,0
714520,8922738891962,0,1,1,0,0,0,0,0,0,0,0
714521,8922730382575,0,1,1,0,0,0,0,0,0,0,0
714522,8922721873197,0,1,1,0,0,0,0,0,0,0,0
714523,8922713363826,0,1,1,0,0,0,0,0,0,0,0
714524,8922704854463,0,1,1,0,0,0,0,0,0,0,0
714525,8922696345109,0,1,1,0,0,0,0,0,0,0,0
714526,8922687835763,0,1,1,0,0,0,0,0,0,0,0
714527,8922679326424,0,1,1,0,0,0,0,0,0,0,0
714528,8922670817094,0,1,1,0,0,0,0,0,0,0,0
714529,8922662307772,0,1,1,0,0,0,0,0,0,0,0
714530,8922653798458,0,1,1,0,0,0,0,0,0,0,0
714531,8922645289153,0,1,1,0,0,0,0,0,0,0,0
714532,8922636779855,0,1,1,0,0,0,0,0,0,0,0
714533,9022628270565,1,1,2,0,0,0,0,0,0,0,0
714534,8922619761284,0,1,1,0,0,0,0,0,0,0,0
714535,8922611252011,0,1,1,0,0,0,0,0,0,0,0
714536,8922602742746,0,1,1,0,0,0,0,0,0,0,0
714537,9007236450485,2,1,3,0,0,0,0,0,0,0,0
714538,9020330005343,1,1,2,0,0,0,0,0,0,0,0
714539,8922577217150,0,1,1,0,0,0,0,0,0,0,0
714540,8922568707917,0,1,1,0,0,0,0,0,0,0,0
714541,9022560198693,1,1,2,0,0,0,0,0,0,0,0
