1384862,6989372908263,22,5,0,23,4,18,0,0,0,0,0
1384863,6892824059989,6,5,0,7,0,6,0,0,0,0,0
1384864,6803084267782,7,5,0,8,1,6,0,0,0,0,0
1384865,6892187677035,4,5,0,5,2,2,0,0,0,0,0
1384866,6906774713356,7,5,0,8,3,4,0,0,0,0,0
1384867,6826104976773,2,5,0,3,0,2,0,0,0,0,0
1384868,6726809560214,8,5,0,9,2,6,0,0,0,0,0
1384869,6797328983678,8,5,0,9,0,8,0,0,0,0,0
1384870,6821138907167,11,5,0,12,2,9,0,0,0,0,0
1384871,6648548830679,4,5,0,5,0,4,0,0,0,0,0
1384872,6682296254216,6,5,0,7,0,6,0,0,0,0,0
1384873,6611071177777,2,5,0,3,1,1,0,0,0,0,0
1384874,6796406101361,10,5,0,11,2,8,0,0,0,0,0
1384875,6746128524970,10,5,0,11,1,9,0,0,0,0,0
1384876,6708485948602,6,5,0,7,2,4,0,0,0,0,0
1384877,6838918372259,11,5,0,12,6,5,0,0,0,0,0
1384878,6911525795940,16,5,0,17,2,14,0,0,0,0,0
1384879,6681503219644,5,5,0,6,0,5,0,0,0,0,0
1384880,6664720643373,4,5,0,5,0,4,0,0,0,0,0
1384881,6593563067125,0,5,0,1,0,0,0,0,0,0,0
1384882,6803759240902,11,5,0,12,3,8,0,0,0,0,0
1384883,6798797914702,8,5,0,9,2,6,0,0,0,0,0
1384884,6901335393811,4,5,0,5,0,4,0,0,0,0,0
1384885,6774222797060,9,5,0,10,3,6,0,0,0,0,0
1384886,6966062165307,17,5,0,18,4,13,0,0,0,0,0
1384887,6700306397095,10,5,0,11,0,10,0,0,0,0,0
1384888,6633036071015,5,5,0,6,0,5,0,0,0,0,0
1384889,6607176974960,1,5,0,2,0,1,0,0,0,0,0
1384890,7041539550954,16,5,0,17,5,11,0,0,0,0,0
1384891,6793439383555,13,5,0,14,3,10,0,0,0,0,0
1384892,6866109127571,18,5,0,19,2,16,0,0,0,0,0
1384893,6620841151611,2,5,0,3,0,2,0,0,0,0,0
1384894,6607114095676,1,5,0,2,0,1,0,0,0,0,0
1384895,6959412559764,20,5,0,21,5,15,0,0,0,0,0
1384896,6650803423876,3,5,0,4,1,2,0,0,0,0,0
1384897,6758506688012,11,5,0,12,1,10,0,0,0,0,0
1384898,6593349312173,0,5,0,1,0,0,0,0,0,0,0
1384899,6892241616357,13,5,0,14,1,12,0,0,0,0,0
1384900,6635522560565,3,5,0,4,2,1,0,0,0,0,0
1384901,6880330265841,15,5,0,16,6,9,0,0,0,0,0
1384902,6951471877467,13,5,0,14,4,9,0,0,0,0,0
1384903,6920961839117,13,5,0,14,1,12,0,0,0,0,0
1384904,6708528452650,12,5,0,13,1,11,0,0,0,0,0
1384905,6772670338251,12,5,0,13,3,9,0,0,0,0,0
1384906,6746741711497,11,5,0,12,1,10,0,0,0,0,0
1384907,6664686685873,4,5,0,5,1,3,0,0,0,0,0
1384908,6759901130272,9,5,0,10,2,7,0,0,0,0,0
1384909,7001356880219,23,5,0,24,6,17,0,0,0,0,0
1384910,6658867576251,3,5,0,4,0,3,0,0,0,0,0
1384911,6683668900723,5,5,0,6,3,2,0,0,0,0,0
1384912,6593173485218,0,5,0,1,0,0,0,0,0,0,0
1384913,6621643749738,2,5,0,3,0,2,0,0,0,0,0
1384914,6593148334281,0,5,0,1,0,0,0,0,0,0,0
1384915,6596564248849,1,5,0,2,1,0,0,0,0,0,0
1384916,6606837143440,1,5,0,2,0,1,0,0,0,0,0
1384917,6856840608056,12,5,0,13,0,12,0,0,0,0,0
1384918,6742523672695,8,5,0,9,4,4,0,0,0,0,0
1384919,6593085457359,0,5,0,1,0,0,0,0,0,0,0
1384920,6593072882046,0,5,0,1,0,0,0,0,0,0,0
1384921,6667959626758,4,5,0,5,1,3,0,0,0,0,0
1384922,6862052331493,16,5,0,17,5,11,0,0,0,0,0
1384923,6682330356253,5,5,0,6,2,3,0,0,0,0,0
1384924,6809985981036,12,5,0,13,3,9,0,0,0,0,0
1384925,6771072375844,12,5,0,13,2,10,0,0,0,0,0
1384926,6680336680675,4,5,0,5,0,4,0,0,0,0,0
1384927,6700411735530,5,5,0,6,3,2,0,0,0,0,0
1384928,6634112600410,3,5,0,4,0,3,0,0,0,0,0
1384929,6646386585313,3,5,0,4,3,0,0,0,0,0,0
1384930,6646374010240,2,5,0,3,1,1,0,0,0,0,0
1384931,6823977595192,14,5,0,15,4,10,0,0,0,0,0
1384932,6632635420167,2,5,0,3,2,0,0,0,0,0,0
1384933,6785171518204,7,5,0,8,3,4,0,0,0,0,0
1384934,6679661029579,6,5,0,7,0,6,0,0,0,0,0
1384935,6643982174625,2,5,0,3,1,1,0,0,0,0,0
1384936,6662494079696,5,5,0,6,2,3,0,0,0,0,0
1384937,6592859424791,0,5,0,1,0,0,0,0,0,0,0
1384938,6633987169909,1,5,0,2,0,1,0,0,0,0,0
1384939,6620261155052,2,5,0,3,0,2,0,0,0,0,0
1384940,6677675460218,5,5,0,6,3,2,0,0,0,0,0
1384941,6633949445409,3,5,0,4,2,1,0,0,0,0,0
1384942,6794784710623,9,5,0,10,0,9,0,0,0,0,0
1384943,6779497735862,5,5,0,6,0,5,0,0,0,0,0
1384944,6776366201124,12,5,0,13,5,7,0,0,0,0,0
1384945,6925763813645,12,5,0,13,0,12,0,0,0,0,0
1384946,6920500815575,15,5,0,16,1,14,0,0,0,0,0
1384947,6922163110390,14,5,0,15,3,11,0,0,0,0,0
1384948,6868833503243,6,5,0,7,1,5,0,0,0,0,0
1384949,6905741436359,5,5,0,6,0,5,0,0,0,0,0
1384950,6916896845130,4,5,0,5,0,4,0,0,0,0,0
1384951,6858071130560,13,5,0,14,2,11,0,0,0,0,0
1384952,6757226016014,9,5,0,10,3,6,0,0,0,0,0
1384953,6897146201492,3,5,0,4,2,1,0,0,0,0,0
1384954,6906561856994,4,5,0,5,2,2,0,0,0,0,0
1384955,6723433412520,9,5,0,10,2,7,0,0,0,0,0
1384956,6784277298070,11,5,0,12,5,6,0,0,0,0,0
1384957,6794792143644,12,5,0,13,6,6,0,0,0,0,0
1384958,6888332129718,6,5,0,7,0,6,0,0,0,0,0
1384959,6779817124574,3,5,0,4,0,3,0,0,0,0,0
1384960,6987053220045,15,5,0,16,6,9,0,0,0,0,0
1384961,6821985672632,20,5,0,21,1,19,0,0,0,0,0
1384962,6757100438325,12,5,0,13,1,11,0,0,0,0,0
1384963,6606245744043,1,5,0,2,1,0,0,0,0,0,0
1384964,6767299429784,13,5,0,14,4,9,0,0,0,0,0
1384965,6606220595550,1,5,0,2,0,1,0,0,0,0,0
1384966,6632208021339,2,5,0,3,2,0,0,0,0,0,0
1384967,6866456927153,15,5,0,16,7,8,0,0,0,0,0
1384968,6749309652990,11,5,0,12,5,6,0,0,0,0,0
1384969,6620936978852,2,5,0,3,0,2,0,0,0,0,0
1384970,6592444804737,0,5,0,1,0,0,0,0,0,0,0
1384971,6592432230647,0,5,0,1,0,0,0,0,0,0,0
1384972,6852105656580,8,5,0,9,2,6,0,0,0,0,0
1384973,6812753982537,8,5,0,9,2,6,0,0,0,0,0
1384974,6650394508519,2,5,0,3,0,2,0,0,0,0,0
1384975,6592381934524,0,5,0,1,0,0,0,0,0,0,0
1384976,6818096560553,5,5,0,6,0,5,0,0,0,0,0
1384977,6592356786607,0,5,0,1,0,0,0,0,0,0,0
1384978,6647769012684,3,5,0,4,0,3,0,0,0,0,0
1384979,6880976838785,19,5,0,20,8,11,0,0,0,0,0
1384980,6640312464911,4,5,0,5,0,4,0,0,0,0,0
1384981,6792132591060,9,5,0,10,3,6,0,0,0,0,0
1384982,6838993517233,11,5,0,12,1,10,0,0,0,0,0
1384983,7012517106698,23,5,0,24,4,19,0,0,0,0,0
1384984,6730385790682,11,5,0,12,1,10,0,0,0,0,0
1384985,6816870116927,11,5,0,12,3,8,0,0,0,0,0
1384986,6684274943196,5,5,0,6,0,5,0,0,0,0,0
1384987,6714117683072,5,5,0,6,3,2,0,0,0,0,0
1384988,6924375252209,9,5,0,10,3,6,0,0,0,0,0
1384989,6847705558550,12,5,0,13,3,9,0,0,0,0,0
1384990,6974738706292,16,5,0,17,9,7,0,0,0,0,0
1384991,6967086620482,11,5,0,12,3,8,0,0,0,0,0
1384992,7336158381653,12,5,0,13,8,4,0,0,0,0,0
1384993,7081560535517,12,5,0,13,1,11,0,0,0,0,0
1384994,6957156159894,13,5,0,14,3,10,0,0,0,0,0
1384995,7199459070420,23,5,0,24,10,13,0,0,0,0,0
1384996,7120896778152,23,5,0,24,8,15,0,0,0,0,0
1384997,6936273224625,5,5,0,6,1,4,0,0,0,0,0
1384998,6885295962270,4,5,0,5,1,3,0,0,0,0,0
1384999,7330885088745,12,5,0,13,8,4,0,0,0,0,0
1385000,7043446035515,21,5,0,22,11,10,0,0,0,0,0
1385001,6860227912144,2,5,0,3,0,2,0,0,0,0,0
1385002,7241528574411,15,5,0,16,8,7,0,0,0,0,0
1385003,7133241517922,17,5,0,18,6,11,0,0,0,0,0
1385004,6933914704623,18,5,0,19,3,15,0,0,0,0,0
1385005,7246269736762,21,5,0,22,15,6,0,0,0,0,0
1385006,7074331852649,17,5,0,18,7,10,0,0,0,0,0
1385007,6918248887001,8,5,0,9,5,3,0,0,0,0,0
1385008,7440662634603,21,5,0,22,13,8,0,0,0,0,0
1385009,7087393966249,19,5,0,20,7,12,0,0,0,0,0
1385010,6803246449609,4,5,0,5,0,4,0,0,0,0,0
1385011,6974602843476,8,5,0,9,3,5,0,0,0,0,0
1385012,7357345030367,17,5,0,18,15,2,0,0,0,0,0
1385013,6968922147182,11,5,0,12,3,8,0,0,0,0,0
1385014,6897770937241,4,5,0,5,0,4,0,0,0,0,0
1385015,7447586953086,23,5,0,24,15,8,0,0,0,0,0
1385016,6919159120175,12,5,0,13,2,10,0,0,0,0,0
1385017,6860116984982,7,5,0,8,3,4,0,0,0,0,0
1385018,6939124821053,5,5,0,6,1,4,0,0,0,0,0
1385019,7236335111182,21,5,0,22,9,12,0,0,0,0,0
1385020,6916088883988,17,5,0,18,5,12,0,0,0,0,0
1385021,7007146391095,20,5,0,21,5,15,0,0,0,0,0
1385022,6905272086894,4,5,0,5,1,3,0,0,0,0,0
1385023,6904200188483,4,5,0,5,0,4,0,0,0,0,0
1385024,6905422169296,4,5,0,5,2,2,0,0,0,0,0
1385025,6906019101404,4,5,0,5,0,4,0,0,0,0,0
1385026,6904323692785,4,5,0,5,1,3,0,0,0,0,0
1385027,7109164279823,19,5,0,20,6,13,0,0,0,0,0
1385028,6949193240719,14,5,0,15,7,7,0,0,0,0,0
1385029,6946448159307,16,5,0,17,4,12,0,0,0,0,0
1385030,6963326131120,9,5,0,10,5,4,0,0,0,0,0
1385031,6901788064592,5,5,0,6,2,3,0,0,0,0,0
1385032,6897528304718,20,5,0,21,6,14,0,0,0,0,0
1385033,6886007159205,4,5,0,5,1,3,0,0,0,0,0
1385034,7132293345703,13,5,0,14,6,7,0,0,0,0,0
1385035,6852422312135,7,5,0,8,0,7,0,0,0,0,0
1385036,7117822825525,21,5,0,22,10,11,0,0,0,0,0
1385037,6740745382305,8,5,0,9,2,6,0,0,0,0,0
1385038,6918021808474,5,5,0,6,4,1,0,0,0,0,0
1385039,6922318144214,20,5,0,21,7,13,0,0,0,0,0
1385040,6873159353048,4,5,0,5,0,4,0,0,0,0,0
1385041,6866722035668,15,5,0,16,5,10,0,0,0,0,0
1385042,6994091649300,10,5,0,11,4,6,0,0,0,0,0
1385043,6891373149563,16,5,0,17,5,11,0,0,0,0,0
1385044,6857315757220,1,5,0,2,0,1,0,0,0,0,0
1385045,6904652307135,5,5,0,6,0,5,0,0,0,0,0
1385046,7083136620914,14,5,0,15,8,6,0,0,0,0,0
1385047,7283121096835,19,5,0,20,3,16,0,0,0,0,0
1385048,7003886436252,22,5,0,23,3,19,0,0,0,0,0
1385049,7163381563471,19,5,0,20,12,7,0,0,0,0,0
1385050,6903950264195,5,5,0,6,0,5,0,0,0,0,0
1385051,6887411339106,9,5,0,10,3,6,0,0,0,0,0
1385052,7044496496954,21,5,0,22,7,14,0,0,0,0,0
1385053,6857202804826,1,5,0,2,0,1,0,0,0,0,0
1385054,6882922352722,15,5,0,16,4,11,0,0,0,0,0
1385055,6862100615164,22,5,0,23,4,18,0,0,0,0,0
1385056,6845390269238,7,5,0,8,2,5,0,0,0,0,0
1385057,6870863110112,2,5,0,3,0,2,0,0,0,0,0
1385058,6977570658103,9,5,0,10,4,5,0,0,0,0,0
1385059,6825041996119,9,5,0,10,1,8,0,0,0,0,0
1385060,6867115074158,2,5,0,3,0,2,0,0,0,0,0
1385061,6885102502221,2,5,0,3,0,2,0,0,0,0,0
1385062,7075785557489,19,5,0,20,7,12,0,0,0,0,0
1385063,6861925712045,6,5,0,7,1,5,0,0,0,0,0
1385064,6934015787399,5,5,0,6,0,5,0,0,0,0,0
1385065,6824831635653,8,5,0,9,6,2,0,0,0,0,0
1385066,7199685392670,19,5,0,20,7,12,0,0,0,0,0
1385067,6996792340265,18,5,0,19,3,15,0,0,0,0,0
1385068,6959209686384,15,5,0,16,3,12,0,0,0,0,0
1385069,6943972295262,5,5,0,6,1,4,0,0,0,0,0
1385070,6922436385351,5,5,0,6,0,5,0,0,0,0,0
1385071,6990868810435,12,5,0,13,8,4,0,0,0,0,0
1385072,6907973335939,5,5,0,6,1,4,0,0,0,0,0
1385073,7094241560909,11,5,0,12,7,4,0,0,0,0,0
1385074,6908330563254,5,5,0,6,1,4,0,0,0,0,0
1385075,7008572330990,6,5,0,7,4,2,0,0,0,0,0
1385076,6899712977739,6,5,0,7,3,3,0,0,0,0,0
1385077,6960992783328,6,5,0,7,4,2,0,0,0,0,0
1385078,7307376706766,19,5,0,20,6,13,0,0,0,0,0
1385079,7007929308988,11,5,0,12,5,6,0,0,0,0,0
1385080,7098262036964,21,5,0,22,6,15,0,0,0,0,0
1385081,6988695973740,5,5,0,6,2,3,0,0,0,0,0
1385082,6969201966126,17,5,0,18,4,13,0,0,0,0,0
1385083,6954117083595,5,5,0,6,2,3,0,0,0,0,0
1385084,6957506708515,5,5,0,6,2,3,0,0,0,0,0
1385085,6909792484817,5,5,0,6,1,4,0,0,0,0,0
1385086,6873597386194,3,5,0,4,0,3,0,0,0,0,0
1385087,7188466515197,22,5,0,23,11,11,0,0,0,0,0
1385088,6928279532091,5,5,0,6,2,3,0,0,0,0,0
1385089,6927361175838,4,5,0,5,1,3,0,0,0,0,0
1385090,6909997786344,5,5,0,6,3,2,0,0,0,0,0
1385091,6901892154585,6,5,0,7,1,5,0,0,0,0,0
1385092,6911053130104,5,5,0,6,2,3,0,0,0,0,0
1385093,7230441218630,14,5,0,15,2,12,0,0,0,0,0
1385094,6981177454202,7,5,0,8,4,3,0,0,0,0,0
1385095,6910471733966,5,5,0,6,0,5,0,0,0,0,0
1385096,6953440937668,7,5,0,8,2,5,0,0,0,0,0
1385097,7054635505514,7,5,0,8,4,3,0,0,0,0,0
1385098,6913903270798,5,5,0,6,3,2,0,0,0,0,0
1385099,6911198241002,5,5,0,6,1,4,0,0,0,0,0
1385100,6910614572433,5,5,0,6,1,4,0,0,0,0,0
1385101,6932117412624,5,5,0,6,1,4,0,0,0,0,0
1385102,6967731888732,5,5,0,6,3,2,0,0,0,0,0
1385103,6945916297166,5,5,0,6,2,3,0,0,0,0,0
1385104,7037088253176,6,5,0,7,4,2,0,0,0,0,0
1385105,6949977721886,6,5,0,7,3,3,0,0,0,0,0
1385106,6914736917176,5,5,0,6,3,2,0,0,0,0,0
1385107,6913478909469,6,5,0,7,5,1,0,0,0,0,0
1385108,7040436814180,6,5,0,7,5,1,0,0,0,0,0
1385109,6914541882539,5,5,0,6,2,3,0,0,0,0,0
1385110,6914244870349,2,5,0,3,0,2,0,0,0,0,0
1385111,6963599893419,6,5,0,7,0,6,0,0,0,0,0
1385112,7042379432417,6,5,0,7,4,2,0,0,0,0,0
1385113,6928235978990,6,5,0,7,1,5,0,0,0,0,0
1385114,6950392895165,6,5,0,7,2,4,0,0,0,0,0
1385115,6899148379910,8,5,0,9,3,5,0,0,0,0,0
1385116,6947061667379,24,5,0,25,4,20,0,0,0,0,0
1385117,7124782278636,24,5,0,25,17,7,0,0,0,0,0
1385118,7013999151226,8,5,0,9,5,3,0,0,0,0,0
1385119,6916447687924,6,5,0,7,2,4,0,0,0,0,0
1385120,7078024981535,6,5,0,7,2,4,0,0,0,0,0
1385121,6993065675894,6,5,0,7,3,3,0,0,0,0,0
1385122,6918694649821,6,5,0,7,4,2,0,0,0,0,0
1385123,7226927694089,24,5,0,25,9,15,0,0,0,0,0
1385124,6918523428409,5,5,0,6,0,5,0,0,0,0,0
1385125,6918689315971,8,5,0,9,1,7,0,0,0,0,0
1385126,7068264141142,8,5,0,9,5,3,0,0,0,0,0
1385127,6917622951420,6,5,0,7,0,6,0,0,0,0,0
1385128,6918512769365,6,5,0,7,3,3,0,0,0,0,0
1385129,6993757359684,12,5,0,13,5,7,0,0,0,0,0
1385130,6989500553841,6,5,0,7,3,3,0,0,0,0,0
1385131,6919201626051,6,5,0,7,2,4,0,0,0,0,0
1385132,6931568001931,6,5,0,7,3,3,0,0,0,0,0
1385133,6971822706991,6,5,0,7,2,4,0,0,0,0,0
1385134,6933536077627,6,5,0,7,0,6,0,0,0,0,0
1385135,6936150649164,4,5,0,5,1,3,0,0,0,0,0
1385136,7000382720777,6,5,0,7,1,5,0,0,0,0,0
1385137,7045038852223,6,5,0,7,1,5,0,0,0,0,0
1385138,6914693261337,5,5,0,6,0,5,0,0,0,0,0
1385139,7064305313776,17,5,0,18,7,10,0,0,0,0,0
1385140,6923121948333,6,5,0,7,0,6,0,0,0,0,0
1385141,7327158389970,15,5,0,16,5,10,0,0,0,0,0
1385142,6939738625510,4,5,0,5,0,4,0,0,0,0,0
1385143,7032546097316,7,5,0,8,3,4,0,0,0,0,0
1385144,6971185615898,7,5,0,8,2,5,0,0,0,0,0
1385145,6956031232499,6,5,0,7,2,4,0,0,0,0,0
1385146,7009319753444,7,5,0,8,1,6,0,0,0,0,0
1385147,7014940958301,6,5,0,7,2,4,0,0,0,0,0
1385148,6953885011446,5,5,0,6,0,5,0,0,0,0,0
1385149,6950503718618,7,5,0,8,0,7,0,0,0,0,0
1385150,6921755950691,7,5,0,8,0,7,0,0,0,0,0
1385151,6921736609408,7,5,0,8,0,7,0,0,0,0,0
1385152,7027983815104,6,5,0,7,3,3,0,0,0,0,0
1385153,6987342332074,7,5,0,8,2,5,0,0,0,0,0
1385154,7025553188552,14,5,0,15,3,11,0,0,0,0,0
1385155,6922381331013,7,5,0,8,0,7,0,0,0,0,0
1385156,6994285723280,7,5,0,8,3,4,0,0,0,0,0
1385157,7026163026242,7,5,0,8,5,2,0,0,0,0,0
1385158,6915905693906,4,5,0,5,0,4,0,0,0,0,0
1385159,7033069799159,19,5,0,20,5,14,0,0,0,0,0
1385160,6952815295176,24,5,0,25,7,17,0,0,0,0,0
1385161,7013662223794,18,5,0,19,9,9,0,0,0,0,0
1385162,6985524223936,25,5,0,26,21,4,0,0,0,0,0
1385163,7057764656059,10,5,0,11,7,3,0,0,0,0,0
1385164,6925263089339,18,5,0,19,6,12,0,0,0,0,0
1385165,6985866898960,17,5,0,18,6,11,0,0,0,0,0
1385166,7180551453138,19,5,0,20,9,10,0,0,0,0,0
1385167,6931612604883,13,5,0,14,3,10,0,0,0,0,0
1385168,6909202205877,7,5,0,8,0,7,0,0,0,0,0
1385169,7370751165404,24,5,0,25,11,13,0,0,0,0,0
1385170,6910589698294,7,5,0,8,1,6,0,0,0,0,0
1385171,6931554832057,9,5,0,10,3,6,0,0,0,0,0
1385172,7123937607396,24,5,0,25,15,9,0,0,0,0,0
1385173,6947309233541,14,5,0,15,2,12,0,0,0,0,0
1385174,7007459879312,20,5,0,21,7,13,0,0,0,0,0
1385175,7118950646645,17,5,0,18,12,5,0,0,0,0,0
1385176,6899326607918,12,5,0,13,5,7,0,0,0,0,0
1385177,6897720962692,3,5,0,4,0,3,0,0,0,0,0
1385178,7041294689201,23,5,0,24,14,9,0,0,0,0,0
1385179,7014470618107,7,5,0,8,4,3,0,0,0,0,0
1385180,6949079645599,7,5,0,8,4,3,0,0,0,0,0
1385181,7056639717638,7,5,0,8,4,3,0,0,0,0,0
1385182,7075891718909,7,5,0,8,5,2,0,0,0,0,0
1385183,6949993678649,7,5,0,8,1,6,0,0,0,0,0
1385184,7056176176133,7,5,0,8,5,2,0,0,0,0,0
1385185,6965179802063,7,5,0,8,4,3,0,0,0,0,0
1385186,6923469662797,7,5,0,8,5,2,0,0,0,0,0
1385187,7051620043139,9,5,0,10,5,4,0,0,0,0,0
1385188,6977845396660,10,5,0,11,9,1,0,0,0,0,0
1385189,7426809463603,25,5,0,26,17,8,0,0,0,0,0
1385190,6929106820676,13,5,0,14,1,12,0,0,0,0,0
1385191,7079746498998,8,5,0,9,6,2,0,0,0,0,0
1385192,7036278642854,24,5,0,25,8,16,0,0,0,0,0
1385193,6909273504416,9,5,0,10,1,8,0,0,0,0,0
1385194,6752216941247,7,5,0,8,2,5,0,0,0,0,0
1385195,7209912185458,24,5,0,25,10,14,0,0,0,0,0
1385196,6924488135359,3,5,0,4,1,2,0,0,0,0,0
1385197,6978346921049,16,5,0,17,3,13,0,0,0,0,0
1385198,6975741608820,18,5,0,19,5,13,0,0,0,0,0
1385199,6938682875813,11,5,0,12,4,7,0,0,0,0,0
1385200,7135357785038,15,5,0,16,6,9,0,0,0,0,0
1385201,6910421624006,7,5,0,8,2,5,0,0,0,0,0
1385202,6899562809650,20,5,0,21,1,19,0,0,0,0,0
1385203,7068006416903,18,5,0,19,3,15,0,0,0,0,0
1385204,6998702793227,21,5,0,22,5,16,0,0,0,0,0
1385205,6972489009959,12,5,0,13,4,8,0,0,0,0,0
1385206,7060349480647,25,5,0,26,8,17,0,0,0,0,0
1385207,6984504111661,19,5,0,20,3,16,0,0,0,0,0
1385208,6897048991909,10,5,0,11,2,8,0,0,0,0,0
1385209,7007201624122,26,5,0,27,5,21,0,0,0,0,0
1385210,6910419679925,15,5,0,16,0,15,0,0,0,0,0
1385211,6921536233644,11,5,0,12,1,10,0,0,0,0,0
1385212,7107550501758,23,5,0,24,6,17,0,0,0,0,0
1385213,6907992460895,26,5,0,27,6,20,0,0,0,0,0
1385214,7129839092910,25,5,0,26,8,17,0,0,0,0,0
1385215,6905537424746,8,5,0,9,0,8,0,0,0,0,0
1385216,6918878392713,24,5,0,25,3,21,0,0,0,0,0
1385217,6968014110855,26,5,0,27,6,20,0,0,0,0,0
1385218,7096664701191,25,5,0,26,9,16,0,0,0,0,0
1385219,6901389644827,23,5,0,24,0,23,0,0,0,0,0
1385220,6997814647194,13,5,0,14,3,10,0,0,0,0,0
1385221,6952292005345,13,5,0,14,6,7,0,0,0,0,0
1385222,6833050735277,23,5,0,24,3,20,0,0,0,0,0
1385223,7140345351110,24,5,0,25,7,17,0,0,0,0,0
1385224,6806287778604,23,5,0,24,8,15,0,0,0,0,0
1385225,6830022363421,13,5,0,14,6,7,0,0,0,0,0
1385226,6960996052746,25,5,0,26,8,17,0,0,0,0,0
1385227,6842768613503,20,5,0,21,3,17,0,0,0,0,0
1385228,7132566858102,26,5,0,27,9,17,0,0,0,0,0
1385229,7093598783033,20,5,0,21,15,5,0,0,0,0,0
1385230,6993325830487,26,5,0,27,4,22,0,0,0,0,0
1385231,6857363956485,9,5,0,10,0,9,0,0,0,0,0
1385232,6890741986450,23,5,0,24,4,19,0,0,0,0,0
1385233,6694343144582,7,5,0,8,3,4,0,0,0,0,0
1385234,6691409341160,9,5,0,10,3,6,0,0,0,0,0
1385235,6788224360975,16,5,0,17,5,11,0,0,0,0,0
1385236,6988721032207,20,5,0,21,8,12,0,0,0,0,0
1385237,6693066850426,14,5,0,15,3,11,0,0,0,0,0
1385238,6687585507458,9,5,0,10,2,7,0,0,0,0,0
1385239,6827849860561,20,5,0,21,5,15,0,0,0,0,0
1385240,6942326472903,14,5,0,15,5,9,0,0,0,0,0
1385241,6714560182758,7,5,0,8,2,5,0,0,0,0,0
1385242,7126398983957,25,5,0,26,17,8,0,0,0,0,0
1385243,6918051117198,24,5,0,25,9,15,0,0,0,0,0
1385244,6818348255534,20,5,0,21,6,14,0,0,0,0,0
1385245,6881133300994,3,5,0,4,1,2,0,0,0,0,0
1385246,6805797329051,15,5,0,16,4,11,0,0,0,0,0
1385247,6929605431561,20,5,0,21,6,14,0,0,0,0,0
1385248,6823791578846,5,5,0,6,1,4,0,0,0,0,0
1385249,6675859567167,3,5,0,4,1,2,0,0,0,0,0
1385250,6711376839748,7,5,0,8,1,6,0,0,0,0,0
1385251,6588921672353,0,5,0,1,0,0,0,0,0,0,0
1385252,6728488624982,9,5,0,10,8,1,0,0,0,0,0
1385253,6969675733478,25,5,0,26,9,16,0,0,0,0,0
1385254,6931085826255,5,5,0,6,2,3,0,0,0,0,0
1385255,6704538330745,5,5,0,6,2,3,0,0,0,0,0
1385256,7077134429307,25,5,0,26,16,9,0,0,0,0,0
1385257,7018224133612,26,5,0,27,9,17,0,0,0,0,0
1385258,7205800450104,24,5,0,25,12,12,0,0,0,0,0
1385259,6902897737782,26,5,0,27,0,26,0,0,0,0,0
1385260,6899463179952,5,5,0,6,0,5,0,0,0,0,0
1385261,6720921118761,14,5,0,15,2,12,0,0,0,0,0
1385262,6706493541630,4,5,0,5,2,2,0,0,0,0,0
1385263,6679038984522,6,5,0,7,1,5,0,0,0,0,0
1385264,6959430242378,22,5,0,23,8,14,0,0,0,0,0
1385265,6871773668681,6,5,0,7,1,5,0,0,0,0,0
1385266,6643743191646,3,5,0,4,3,0,0,0,0,0,0
1385267,6776488704634,15,5,0,16,6,9,0,0,0,0,0
1385268,6668447367647,5,5,0,6,0,5,0,0,0,0,0
1385269,6639927560683,5,5,0,6,2,3,0,0,0,0,0
1385270,6982441983554,12,5,0,13,6,6,0,0,0,0,0
1385271,7149901062315,26,5,0,27,19,7,0,0,0,0,0
1385272,6907313498710,23,5,0,24,18,5,0,0,0,0,0
1385273,6944479523891,26,5,0,27,8,18,0,0,0,0,0
1385274,6945976893608,18,5,0,19,11,7,0,0,0,0,0
1385275,6901712234339,26,5,0,27,0,26,0,0,0,0,0
1385276,6981418734261,8,5,0,9,2,6,0,0,0,0,0
1385277,6903310901128,8,5,0,9,0,8,0,0,0,0,0
1385278,6973956719751,24,5,0,25,5,19,0,0,0,0,0
1385279,6918695301197,7,5,0,8,0,7,0,0,0,0,0
1385280,6919241678957,7,5,0,8,2,5,0,0,0,0,0
1385281,6834211252281,2,5,0,3,0,2,0,0,0,0,0
1385282,6872186685629,2,5,0,3,1,1,0,0,0,0,0
1385283,7095878526750,25,5,0,26,16,9,0,0,0,0,0
1385284,6946487454641,25,5,0,26,20,5,0,0,0,0,0
1385285,6904250247857,8,5,0,9,4,4,0,0,0,0,0
1385286,6992465781304,27,5,0,28,25,2,0,0,0,0,0
1385287,6903462120456,8,5,0,9,0,8,0,0,0,0,0
1385288,6959476952517,26,5,0,27,10,16,0,0,0,0,0
1385289,6942237418592,8,5,0,9,1,7,0,0,0,0,0
1385290,6904126683328,8,5,0,9,0,8,0,0,0,0,0
1385291,6881857455077,7,5,0,8,1,6,0,0,0,0,0
1385292,6956871169245,8,5,0,9,2,6,0,0,0,0,0
1385293,6953731175225,8,5,0,9,5,3,0,0,0,0,0
1385294,6911179855711,21,5,0,22,15,6,0,0,0,0,0
1385295,6989058743508,27,5,0,28,26,1,0,0,0,0,0
1385296,6940693490340,18,5,0,19,5,13,0,0,0,0,0
1385297,6992407881425,27,5,0,28,22,5,0,0,0,0,0
1385298,6832887513433,5,5,0,6,3,2,0,0,0,0,0
