325611,13027530488715,1,1,2,0,0,0,0,0,0,0,0
325612,12927518160061,0,1,1,0,0,0,0,0,0,0,0
325613,12927505831419,0,1,1,0,0,0,0,0,0,0,0
325614,12927493502789,0,1,1,0,0,0,0,0,0,0,0
325615,12959039194419,1,1,2,0,0,0,0,0,0,0,0
325616,12927468845563,0,1,1,0,0,0,0,0,0,0,0
325617,12927456516968,0,1,1,0,0,0,0,0,0,0,0
325618,12927444188385,0,1,1,0,0,0,0,0,0,0,0
325619,13047431859814,3,1,4,0,0,0,0,0,0,0,0
325620,12927419531254,0,1,1,0,0,0,0,0,0,0,0
325621,12927407202706,0,1,1,0,0,0,0,0,0,0,0
325622,12927394874170,0,1,1,0,0,0,0,0,0,0,0
325623,12927382545645,0,1,1,0,0,0,0,0,0,0,0
325624,12927370217133,0,1,1,0,0,0,0,0,0,0,0
325625,12927357888632,0,1,1,0,0,0,0,0,0,0,0
325626,12927345560142,0,1,1,0,0,0,0,0,0,0,0
325627,12995936357773,3,1,4,0,0,0,0,0,0,0,0
325628,13027320903199,1,1,2,0,0,0,0,0,0,0,0
325629,13066363921883,4,1,5,0,0,0,0,0,0,0,0
325630,12927296246303,0,1,1,0,0,0,0,0,0,0,0
325631,12927283917873,0,1,1,0,0,0,0,0,0,0,0
325632,12927271589454,0,1,1,0,0,0,0,0,0,0,0
325633,12927259261047,0,1,1,0,0,0,0,0,0,0,0
325634,12927246932652,0,1,1,0,0,0,0,0,0,0,0
325635,12927234604269,0,1,1,0,0,0,0,0,0,0,0
325636,12927222275897,0,1,1,0,0,0,0,0,0,0,0
325637,13027209947537,1,1,2,0,0,0,0,0,0,0,0
325638,12927197619189,0,1,1,0,0,0,0,0,0,0,0
325639,12927185290853,0,1,1,0,0,0,0,0,0,0,0
325640,12927172962528,0,1,1,0,0,0,0,0,0,0,0
325641,12927160634215,0,1,1,0,0,0,0,0,0,0,0
325642,12927148305914,0,1,1,0,0,0,0,0,0,0,0
325643,12927135977625,0,1,1,0,0,0,0,0,0,0,0
325644,12927123649347,0,1,1,0,0,0,0,0,0,0,0
325645,13111387325153,3,1,4,0,0,0,0,0,0,0,0
325646,12927098992827,0,1,1,0,0,0,0,0,0,0,0
325647,13157334590751,2,1,3,0,0,0,0,0,0,0,0
325648,12937074336355,1,1,2,0,0,0,0,0,0,0,0
325649,12927062008136,0,1,1,0,0,0,0,0,0,0,0
325650,12927049679929,0,1,1,0,0,0,0,0,0,0,0
325651,13027037351734,1,1,2,0,0,0,0,0,0,0,0
325652,12927025023550,0,1,1,0,0,0,0,0,0,0,0
325653,12927012695378,0,1,1,0,0,0,0,0,0,0,0
325654,12927000367218,0,1,1,0,0,0,0,0,0,0,0
325655,12985711152097,1,1,2,0,0,0,0,0,0,0,0
325656,12926975710934,0,1,1,0,0,0,0,0,0,0,0
325657,12975147306504,2,1,3,0,0,0,0,0,0,0,0
325658,12926951054696,0,1,1,0,0,0,0,0,0,0,0
325659,12926938726595,0,1,1,0,0,0,0,0,0,0,0
325660,12926926398505,0,1,1,0,0,0,0,0,0,0,0
325661,12926914070428,0,1,1,0,0,0,0,0,0,0,0
325662,12926901742362,0,1,1,0,0,0,0,0,0,0,0
325663,12926889414307,0,1,1,0,0,0,0,0,0,0,0
325664,12926877086265,0,1,1,0,0,0,0,0,0,0,0
325665,13026864758234,1,1,2,0,0,0,0,0,0,0,0
325666,12926852430215,0,1,1,0,0,0,0,0,0,0,0
325667,12926840102208,0,1,1,0,0,0,0,0,0,0,0
325668,13034365924213,1,1,2,0,0,0,0,0,0,0,0
325669,13144867744318,2,1,3,0,0,0,0,0,0,0,0
325670,12926803118257,0,1,1,0,0,0,0,0,0,0,0
325671,12926790790297,0,1,1,0,0,0,0,0,0,0,0
325672,12926778462349,0,1,1,0,0,0,0,0,0,0,0
325673,12926766134412,0,1,1,0,0,0,0,0,0,0,0
325674,12926753806487,0,1,1,0,0,0,0,0,0,0,0
325675,12926741478574,0,1,1,0,0,0,0,0,0,0,0
325676,12926729150673,0,1,1,0,0,0,0,0,0,0,0
325677,12946716822783,2,1,3,0,0,0,0,0,0,0,0
325678,12926704494906,0,1,1,0,0,0,0,0,0,0,0
325679,12926692167039,0,1,1,0,0,0,0,0,0,0,0
325680,12926679839185,0,1,1,0,0,0,0,0,0,0,0
325681,12926667511343,0,1,1,0,0,0,0,0,0,0,0
325682,13078945212645,2,1,3,0,0,0,0,0,0,0,0
325683,12926642855693,0,1,1,0,0,0,0,0,0,0,0
325684,12926630527885,0,1,1,0,0,0,0,0,0,0,0
325685,12926618200090,0,1,1,0,0,0,0,0,0,0,0
325686,12926605872306,0,1,1,0,0,0,0,0,0,0,0
325687,12926593544534,0,1,1,0,0,0,0,0,0,0,0
325688,12926581216774,0,1,1,0,0,0,0,0,0,0,0
325689,13184925423832,2,1,3,0,0,0,0,0,0,0,0
325690,12926556561289,0,1,1,0,0,0,0,0,0,0,0
325691,12926544233564,0,1,1,0,0,0,0,0,0,0,0
325692,12936531905850,1,1,2,0,0,0,0,0,0,0,0
325693,12926519578149,0,1,1,0,0,0,0,0,0,0,0
325694,12926507250459,0,1,1,0,0,0,0,0,0,0,0
325695,12926494922781,0,1,1,0,0,0,0,0,0,0,0
325696,12926482595115,0,1,1,0,0,0,0,0,0,0,0
325697,13006470267461,3,1,4,0,0,0,0,0,0,0,0
325698,13026457939818,1,1,2,0,0,0,0,0,0,0,0
325699,12926445612187,0,1,1,0,0,0,0,0,0,0,0
325700,12926433284568,0,1,1,0,0,0,0,0,0,0,0
325701,12926420956960,0,1,1,0,0,0,0,0,0,0,0
325702,12926408629365,0,1,1,0,0,0,0,0,0,0,0
325703,12926396301781,0,1,1,0,0,0,0,0,0,0,0
325704,12926383974209,0,1,1,0,0,0,0,0,0,0,0
325705,12926371646648,0,1,1,0,0,0,0,0,0,0,0
325706,13078252018721,1,1,2,0,0,0,0,0,0,0,0
325707,12926346991563,0,1,1,0,0,0,0,0,0,0,0
325708,12926334664037,0,1,1,0,0,0,0,0,0,0,0
325709,12986322336524,2,1,3,0,0,0,0,0,0,0,0
325710,12926310009022,0,1,1,0,0,0,0,0,0,0,0
325711,12926297681533,0,1,1,0,0,0,0,0,0,0,0
325712,12926285354055,0,1,1,0,0,0,0,0,0,0,0
325713,12926273026588,0,1,1,0,0,0,0,0,0,0,0
325714,12926260699134,0,1,1,0,0,0,0,0,0,0,0
325715,12926248371691,0,1,1,0,0,0,0,0,0,0,0
325716,12926236044260,0,1,1,0,0,0,0,0,0,0,0
325717,13076229716840,1,1,2,0,0,0,0,0,0,0,0
325718,12926211389433,0,1,1,0,0,0,0,0,0,0,0
325719,12950074936124,1,1,2,0,0,0,0,0,0,0,0
325720,12926186734653,0,1,1,0,0,0,0,0,0,0,0
325721,13306422400085,6,1,7,0,0,0,0,0,0,0,0
325722,12926162079920,0,1,1,0,0,0,0,0,0,0,0
325723,12931149752571,1,1,2,0,0,0,0,0,0,0,0
325724,12926137425234,0,1,1,0,0,0,0,0,0,0,0
325725,12926125097909,0,1,1,0,0,0,0,0,0,0,0
325726,12926112770595,0,1,1,0,0,0,0,0,0,0,0
325727,12963791205081,1,1,2,0,0,0,0,0,0,0,0
325728,12926088116004,0,1,1,0,0,0,0,0,0,0,0
325729,12926075788725,0,1,1,0,0,0,0,0,0,0,0
325730,12926063461459,0,1,1,0,0,0,0,0,0,0,0
325731,12926051134204,0,1,1,0,0,0,0,0,0,0,0
325732,13089167174923,1,1,2,0,0,0,0,0,0,0,0
325733,12926026479730,0,1,1,0,0,0,0,0,0,0,0
325734,12926014152511,0,1,1,0,0,0,0,0,0,0,0
325735,13026001825303,1,1,2,0,0,0,0,0,0,0,0
325736,12925989498107,0,1,1,0,0,0,0,0,0,0,0
325737,12925977170923,0,1,1,0,0,0,0,0,0,0,0
325738,12925964843750,0,1,1,0,0,0,0,0,0,0,0
325739,12925952516590,0,1,1,0,0,0,0,0,0,0,0
325740,12925940189441,0,1,1,0,0,0,0,0,0,0,0
325741,12925927862303,0,1,1,0,0,0,0,0,0,0,0
325742,12925915535178,0,1,1,0,0,0,0,0,0,0,0
325743,13060985321929,2,1,3,0,0,0,0,0,0,0,0
325744,12925890880962,0,1,1,0,0,0,0,0,0,0,0
325745,12925878553872,0,1,1,0,0,0,0,0,0,0,0
325746,12925866226794,0,1,1,0,0,0,0,0,0,0,0
325747,12925853899727,0,1,1,0,0,0,0,0,0,0,0
325748,12925841572672,0,1,1,0,0,0,0,0,0,0,0
325749,12925829245629,0,1,1,0,0,0,0,0,0,0,0
325750,12925816918598,0,1,1,0,0,0,0,0,0,0,0
325751,12925804591578,0,1,1,0,0,0,0,0,0,0,0
325752,12925792264570,0,1,1,0,0,0,0,0,0,0,0
325753,12925779937574,0,1,1,0,0,0,0,0,0,0,0
325754,12963063856893,1,1,2,0,0,0,0,0,0,0,0
325755,12925755283617,0,1,1,0,0,0,0,0,0,0,0
325756,12925742956657,0,1,1,0,0,0,0,0,0,0,0
325757,12925730629707,0,1,1,0,0,0,0,0,0,0,0
325758,12925718302770,0,1,1,0,0,0,0,0,0,0,0
325759,12925705975845,0,1,1,0,0,0,0,0,0,0,0
325760,13110592760360,1,1,2,0,0,0,0,0,0,0,0
325761,12925681322029,0,1,1,0,0,0,0,0,0,0,0
325762,12925668995138,0,1,1,0,0,0,0,0,0,0,0
325763,12925656668260,0,1,1,0,0,0,0,0,0,0,0
325764,12925644341393,0,1,1,0,0,0,0,0,0,0,0
325765,12925632014538,0,1,1,0,0,0,0,0,0,0,0
325766,12925619687695,0,1,1,0,0,0,0,0,0,0,0
325767,12925607360863,0,1,1,0,0,0,0,0,0,0,0
325768,12925595034044,0,1,1,0,0,0,0,0,0,0,0
325769,13067839925758,2,1,3,0,0,0,0,0,0,0,0
325770,12925570380439,0,1,1,0,0,0,0,0,0,0,0
325771,12925558053655,0,1,1,0,0,0,0,0,0,0,0
325772,12925545726882,0,1,1,0,0,0,0,0,0,0,0
325773,12925533400121,0,1,1,0,0,0,0,0,0,0,0
325774,12925521073372,0,1,1,0,0,0,0,0,0,0,0
325775,12965508746634,1,1,2,0,0,0,0,0,0,0,0
325776,13025496419909,1,1,2,0,0,0,0,0,0,0,0
325777,12925484093195,0,1,1,0,0,0,0,0,0,0,0
325778,12925471766492,0,1,1,0,0,0,0,0,0,0,0
325779,12925459439802,0,1,1,0,0,0,0,0,0,0,0
325780,12988004355790,1,1,2,0,0,0,0,0,0,0,0
325781,12925434786456,0,1,1,0,0,0,0,0,0,0,0
325782,12925422459801,0,1,1,0,0,0,0,0,0,0,0
325783,12925410133158,0,1,1,0,0,0,0,0,0,0,0
325784,12925397806526,0,1,1,0,0,0,0,0,0,0,0
325785,13025385479906,1,1,2,0,0,0,0,0,0,0,0
325786,12925373153298,0,1,1,0,0,0,0,0,0,0,0
325787,12925360826702,0,1,1,0,0,0,0,0,0,0,0
325788,12925348500117,0,1,1,0,0,0,0,0,0,0,0
325789,12925336173544,0,1,1,0,0,0,0,0,0,0,0
325790,12925323846983,0,1,1,0,0,0,0,0,0,0,0
325791,13006408246911,4,1,5,0,0,0,0,0,0,0,0
325792,12925299193896,0,1,1,0,0,0,0,0,0,0,0
325793,13025286867370,1,1,2,0,0,0,0,0,0,0,0
325794,12925274540856,0,1,1,0,0,0,0,0,0,0,0
325795,12925262214354,0,1,1,0,0,0,0,0,0,0,0
325796,12925249887863,0,1,1,0,0,0,0,0,0,0,0
325797,12925237561384,0,1,1,0,0,0,0,0,0,0,0
325798,12925225234917,0,1,1,0,0,0,0,0,0,0,0
325799,12925212908462,0,1,1,0,0,0,0,0,0,0,0
325800,13025200582018,1,1,2,0,0,0,0,0,0,0,0
325801,12925188255586,0,1,1,0,0,0,0,0,0,0,0
325802,12925175929166,0,1,1,0,0,0,0,0,0,0,0
325803,12925163602758,0,1,1,0,0,0,0,0,0,0,0
325804,12925151276361,0,1,1,0,0,0,0,0,0,0,0
325805,12925138949976,0,1,1,0,0,0,0,0,0,0,0
325806,12925126623603,0,1,1,0,0,0,0,0,0,0,0
325807,12990261603746,3,1,4,0,0,0,0,0,0,0,0
325808,13043331802584,1,1,2,0,0,0,0,0,0,0,0
325809,12925089644555,0,1,1,0,0,0,0,0,0,0,0
325810,12925077318229,0,1,1,0,0,0,0,0,0,0,0
325811,12925064991914,0,1,1,0,0,0,0,0,0,0,0
325812,12925052665612,0,1,1,0,0,0,0,0,0,0,0
325813,12925040339321,0,1,1,0,0,0,0,0,0,0,0
325814,12925028013042,0,1,1,0,0,0,0,0,0,0,0
325815,12925015686775,0,1,1,0,0,0,0,0,0,0,0
325816,12925003360519,0,1,1,0,0,0,0,0,0,0,0
325817,12924991034276,0,1,1,0,0,0,0,0,0,0,0
325818,12924978708044,0,1,1,0,0,0,0,0,0,0,0
325819,12924966381823,0,1,1,0,0,0,0,0,0,0,0
325820,12924954055615,0,1,1,0,0,0,0,0,0,0,0
325821,12924941729418,0,1,1,0,0,0,0,0,0,0,0
325822,12924929403233,0,1,1,0,0,0,0,0,0,0,0
325823,12924917077060,0,1,1,0,0,0,0,0,0,0,0
325824,12924904750899,0,1,1,0,0,0,0,0,0,0,0
325825,12924892424749,0,1,1,0,0,0,0,0,0,0,0
325826,12924880098611,0,1,1,0,0,0,0,0,0,0,0
325827,12924867772485,0,1,1,0,0,0,0,0,0,0,0
325828,13024855446370,1,1,2,0,0,0,0,0,0,0,0
325829,12924843120268,0,1,1,0,0,0,0,0,0,0,0
325830,12924830794177,0,1,1,0,0,0,0,0,0,0,0
325831,12984818468098,2,1,3,0,0,0,0,0,0,0,0
325832,12924806142030,0,1,1,0,0,0,0,0,0,0,0
325833,12924793815974,0,1,1,0,0,0,0,0,0,0,0
325834,12924781489931,0,1,1,0,0,0,0,0,0,0,0
325835,12924769163898,0,1,1,0,0,0,0,0,0,0,0
325836,12924756837878,0,1,1,0,0,0,0,0,0,0,0
325837,13147576290964,6,1,7,0,0,0,0,0,0,0,0
325838,13024732185872,1,1,2,0,0,0,0,0,0,0,0
325839,12934719859887,1,1,2,0,0,0,0,0,0,0,0
325840,12924707533914,0,1,1,0,0,0,0,0,0,0,0
325841,12924695207952,0,1,1,0,0,0,0,0,0,0,0
325842,12924682882002,0,1,1,0,0,0,0,0,0,0,0
325843,12924670556064,0,1,1,0,0,0,0,0,0,0,0
325844,12924658230138,0,1,1,0,0,0,0,0,0,0,0
325845,12924645904223,0,1,1,0,0,0,0,0,0,0,0
325846,12924633578321,0,1,1,0,0,0,0,0,0,0,0
325847,13024621252429,1,1,2,0,0,0,0,0,0,0,0
325848,12924608926550,0,1,1,0,0,0,0,0,0,0,0
325849,12924596600683,0,1,1,0,0,0,0,0,0,0,0
325850,12934584274827,1,1,2,0,0,0,0,0,0,0,0
325851,12924571948983,0,1,1,0,0,0,0,0,0,0,0
325852,13024559623150,1,1,2,0,0,0,0,0,0,0,0
325853,12924547297330,0,1,1,0,0,0,0,0,0,0,0
325854,12924534971521,0,1,1,0,0,0,0,0,0,0,0
325855,12924522645724,0,1,1,0,0,0,0,0,0,0,0
325856,12924510319939,0,1,1,0,0,0,0,0,0,0,0
325857,13076596027701,5,1,6,0,0,0,0,0,0,0,0
325858,12924485668403,0,1,1,0,0,0,0,0,0,0,0
325859,12924473342653,0,1,1,0,0,0,0,0,0,0,0
325860,12924461016915,0,1,1,0,0,0,0,0,0,0,0
325861,13259141893272,2,1,3,0,0,0,0,0,0,0,0
325862,12924436389608,0,1,1,0,0,0,0,0,0,0,0
325863,12924424063905,0,1,1,0,0,0,0,0,0,0,0
325864,12924411738214,0,1,1,0,0,0,0,0,0,0,0
325865,12924399412534,0,1,1,0,0,0,0,0,0,0,0
325866,12924387086867,0,1,1,0,0,0,0,0,0,0,0
325867,12924374761211,0,1,1,0,0,0,0,0,0,0,0
325868,13024362435566,1,1,2,0,0,0,0,0,0,0,0
325869,13124350109934,2,1,3,0,0,0,0,0,0,0,0
325870,12924337784313,0,1,1,0,0,0,0,0,0,0,0
325871,12924325458704,0,1,1,0,0,0,0,0,0,0,0
325872,12924313133107,0,1,1,0,0,0,0,0,0,0,0
325873,13091126332127,1,1,2,0,0,0,0,0,0,0,0
325874,12924288481948,0,1,1,0,0,0,0,0,0,0,0
325875,12924276156386,0,1,1,0,0,0,0,0,0,0,0
325876,12924263830835,0,1,1,0,0,0,0,0,0,0,0
325877,12924251505297,0,1,1,0,0,0,0,0,0,0,0
325878,12924239179770,0,1,1,0,0,0,0,0,0,0,0
325879,12924226854255,0,1,1,0,0,0,0,0,0,0,0
325880,13024214528752,1,1,2,0,0,0,0,0,0,0,0
325881,13024202203260,1,1,2,0,0,0,0,0,0,0,0
325882,12982035905645,3,1,4,0,0,0,0,0,0,0,0
325883,12924177552313,0,1,1,0,0,0,0,0,0,0,0
325884,13024165226857,1,1,2,0,0,0,0,0,0,0,0
325885,12924152901412,0,1,1,0,0,0,0,0,0,0,0
325886,12924140575980,0,1,1,0,0,0,0,0,0,0,0
325887,12924128250559,0,1,1,0,0,0,0,0,0,0,0
325888,12924115925149,0,1,1,0,0,0,0,0,0,0,0
325889,12924103599752,0,1,1,0,0,0,0,0,0,0,0
325890,12924091274366,0,1,1,0,0,0,0,0,0,0,0
325891,13024078948992,1,1,2,0,0,0,0,0,0,0,0
325892,12924066623630,0,1,1,0,0,0,0,0,0,0,0
325893,12924054298280,0,1,1,0,0,0,0,0,0,0,0
325894,12924041972941,0,1,1,0,0,0,0,0,0,0,0
325895,12954291251360,3,1,4,0,0,0,0,0,0,0,0
325896,12924017322299,0,1,1,0,0,0,0,0,0,0,0
325897,13024131974466,1,1,2,0,0,0,0,0,0,0,0
325898,13023992671704,1,1,2,0,0,0,0,0,0,0,0
325899,12963980346424,3,1,4,0,0,0,0,0,0,0,0
325900,12923968021156,0,1,1,0,0,0,0,0,0,0,0
325901,12923955695900,0,1,1,0,0,0,0,0,0,0,0
325902,12923943370655,0,1,1,0,0,0,0,0,0,0,0
325903,12923931045422,0,1,1,0,0,0,0,0,0,0,0
325904,12953918720201,1,1,2,0,0,0,0,0,0,0,0
325905,12923906394992,0,1,1,0,0,0,0,0,0,0,0
325906,13101373544588,1,1,2,0,0,0,0,0,0,0,0
325907,12923881744608,0,1,1,0,0,0,0,0,0,0,0
325908,12923869419434,0,1,1,0,0,0,0,0,0,0,0
325909,12923857094272,0,1,1,0,0,0,0,0,0,0,0
325910,12923844769121,0,1,1,0,0,0,0,0,0,0,0
325911,12923832443983,0,1,1,0,0,0,0,0,0,0,0
325912,12923820118856,0,1,1,0,0,0,0,0,0,0,0
325913,12923807793740,0,1,1,0,0,0,0,0,0,0,0
325914,12923795468637,0,1,1,0,0,0,0,0,0,0,0
325915,12878322293870,1,1,2,0,0,0,0,0,0,0,0
325916,13023771023090,1,1,2,0,0,0,0,0,0,0,0
325917,12923758698021,0,1,1,0,0,0,0,0,0,0,0
325918,12953746372965,3,1,4,0,0,0,0,0,0,0,0
325919,12923734047920,0,1,1,0,0,0,0,0,0,0,0
325920,12923721722886,0,1,1,0,0,0,0,0,0,0,0
325921,12923709397865,0,1,1,0,0,0,0,0,0,0,0
325922,12978330651176,2,1,3,0,0,0,0,0,0,0,0
325923,12923684747857,0,1,1,0,0,0,0,0,0,0,0
325924,12923672422871,0,1,1,0,0,0,0,0,0,0,0
325925,12923660097896,0,1,1,0,0,0,0,0,0,0,0
325926,13065007173928,1,1,2,0,0,0,0,0,0,0,0
325927,13023635447983,1,1,2,0,0,0,0,0,0,0,0
325928,12963623123044,4,1,5,0,0,0,0,0,0,0,0
325929,12923610798116,0,1,1,0,0,0,0,0,0,0,0
325930,13023598473200,1,1,2,0,0,0,0,0,0,0,0
325931,12997936258230,5,1,6,0,0,0,0,0,0,0,0
325932,12923573823404,0,1,1,0,0,0,0,0,0,0,0
325933,13023561498524,1,1,2,0,0,0,0,0,0,0,0
325934,12964849054897,1,1,2,0,0,0,0,0,0,0,0
325935,12923536848798,0,1,1,0,0,0,0,0,0,0,0
325936,12923524523953,0,1,1,0,0,0,0,0,0,0,0
325937,12923512199120,0,1,1,0,0,0,0,0,0,0,0
325938,12923499874298,0,1,1,0,0,0,0,0,0,0,0
325939,12923487549488,0,1,1,0,0,0,0,0,0,0,0
325940,12923475224690,0,1,1,0,0,0,0,0,0,0,0
325941,13023462899904,1,1,2,0,0,0,0,0,0,0,0
325942,12923450575129,0,1,1,0,0,0,0,0,0,0,0
325943,12923438250366,0,1,1,0,0,0,0,0,0,0,0
325944,13049583413057,1,1,2,0,0,0,0,0,0,0,0
325945,13023413600875,1,1,2,0,0,0,0,0,0,0,0
325946,12923401276148,0,1,1,0,0,0,0,0,0,0,0
325947,12923388951432,0,1,1,0,0,0,0,0,0,0,0
325948,12923376626728,0,1,1,0,0,0,0,0,0,0,0
325949,12923364302035,0,1,1,0,0,0,0,0,0,0,0
325950,12923351977355,0,1,1,0,0,0,0,0,0,0,0
325951,12923339652686,0,1,1,0,0,0,0,0,0,0,0
325952,13306039934315,2,1,3,0,0,0,0,0,0,0,0
325953,12923315003384,0,1,1,0,0,0,0,0,0,0,0
325954,12923302678750,0,1,1,0,0,0,0,0,0,0,0
325955,12923290354128,0,1,1,0,0,0,0,0,0,0,0
325956,12923278029518,0,1,1,0,0,0,0,0,0,0,0
325957,12923265704920,0,1,1,0,0,0,0,0,0,0,0
325958,12923253380333,0,1,1,0,0,0,0,0,0,0,0
325959,12923241055758,0,1,1,0,0,0,0,0,0,0,0
325960,12953228731195,1,1,2,0,0,0,0,0,0,0,0
325961,12923216406644,0,1,1,0,0,0,0,0,0,0,0
325962,12923204082104,0,1,1,0,0,0,0,0,0,0,0
325963,12923191757576,0,1,1,0,0,0,0,0,0,0,0
325964,12923179433060,0,1,1,0,0,0,0,0,0,0,0
325965,12923167108556,0,1,1,0,0,0,0,0,0,0,0
325966,13023154784064,1,1,2,0,0,0,0,0,0,0,0
325967,12923142459583,0,1,1,0,0,0,0,0,0,0,0
325968,12933130135114,1,1,2,0,0,0,0,0,0,0,0
325969,12923117810656,0,1,1,0,0,0,0,0,0,0,0
325970,12923105486211,0,1,1,0,0,0,0,0,0,0,0
325971,12923093161777,0,1,1,0,0,0,0,0,0,0,0
325972,12923080837355,0,1,1,0,0,0,0,0,0,0,0
325973,12933068512945,1,1,2,0,0,0,0,0,0,0,0
325974,12923056188546,0,1,1,0,0,0,0,0,0,0,0
325975,12923043864159,0,1,1,0,0,0,0,0,0,0,0
325976,12923031539784,0,1,1,0,0,0,0,0,0,0,0
325977,12923019215421,0,1,1,0,0,0,0,0,0,0,0
325978,12923006891070,0,1,1,0,0,0,0,0,0,0,0
325979,13119363071618,1,1,2,0,0,0,0,0,0,0,0
325980,12982982242402,1,1,2,0,0,0,0,0,0,0,0
325981,12932969918086,1,1,2,0,0,0,0,0,0,0,0
325982,12922957593781,0,1,1,0,0,0,0,0,0,0,0
325983,12922945269488,0,1,1,0,0,0,0,0,0,0,0
325984,12922932945207,0,1,1,0,0,0,0,0,0,0,0
325985,12932920620938,1,1,2,0,0,0,0,0,0,0,0
325986,12922908296681,0,1,1,0,0,0,0,0,0,0,0
325987,12922895972435,0,1,1,0,0,0,0,0,0,0,0
325988,12922883648201,0,1,1,0,0,0,0,0,0,0,0
325989,12952871323979,1,1,2,0,0,0,0,0,0,0,0
325990,12922858999768,0,1,1,0,0,0,0,0,0,0,0
325991,13022846675569,1,1,2,0,0,0,0,0,0,0,0
325992,12922834351382,0,1,1,0,0,0,0,0,0,0,0
325993,13022822027207,1,1,2,0,0,0,0,0,0,0,0
325994,12922809703044,0,1,1,0,0,0,0,0,0,0,0
325995,12922797378892,0,1,1,0,0,0,0,0,0,0,0
325996,12922785054752,0,1,1,0,0,0,0,0,0,0,0
325997,12922772730624,0,1,1,0,0,0,0,0,0,0,0
325998,12922760406507,0,1,1,0,0,0,0,0,0,0,0
325999,12922748082403,0,1,1,0,0,0,0,0,0,0,0
326000,12922735758310,0,1,1,0,0,0,0,0,0,0,0
326001,12922723434229,0,1,1,0,0,0,0,0,0,0,0
326002,12932711110159,1,1,2,0,0,0,0,0,0,0,0
326003,12922698786102,0,1,1,0,0,0,0,0,0,0,0
326004,12922686462056,0,1,1,0,0,0,0,0,0,0,0
326005,13033981931899,1,1,2,0,0,0,0,0,0,0,0
326006,12922661813999,0,1,1,0,0,0,0,0,0,0,0
326007,13076100065117,3,1,4,0,0,0,0,0,0,0,0
326008,12922637165989,0,1,1,0,0,0,0,0,0,0,0
326009,12922624842002,0,1,1,0,0,0,0,0,0,0,0
326010,12932612518027,1,1,2,0,0,0,0,0,0,0,0
326011,12922600194063,0,1,1,0,0,0,0,0,0,0,0
326012,12922587870111,0,1,1,0,0,0,0,0,0,0,0
326013,12922575546171,0,1,1,0,0,0,0,0,0,0,0
326014,12922563222243,0,1,1,0,0,0,0,0,0,0,0
326015,12922550898326,0,1,1,0,0,0,0,0,0,0,0
326016,13022538574421,1,1,2,0,0,0,0,0,0,0,0
326017,12922526250528,0,1,1,0,0,0,0,0,0,0,0
326018,12922513926647,0,1,1,0,0,0,0,0,0,0,0
326019,12922501602777,0,1,1,0,0,0,0,0,0,0,0
326020,12922489278919,0,1,1,0,0,0,0,0,0,0,0
326021,12922476955073,0,1,1,0,0,0,0,0,0,0,0
326022,12922464631239,0,1,1,0,0,0,0,0,0,0,0
326023,12922452307416,0,1,1,0,0,0,0,0,0,0,0
326024,13119316387125,1,1,2,0,0,0,0,0,0,0,0
326025,12922427659806,0,1,1,0,0,0,0,0,0,0,0
326026,12922415336019,0,1,1,0,0,0,0,0,0,0,0
326027,12922403012243,0,1,1,0,0,0,0,0,0,0,0
326028,12922390688479,0,1,1,0,0,0,0,0,0,0,0
326029,12922378364727,0,1,1,0,0,0,0,0,0,0,0
326030,12922366040987,0,1,1,0,0,0,0,0,0,0,0
326031,12922353717258,0,1,1,0,0,0,0,0,0,0,0
326032,12922341393541,0,1,1,0,0,0,0,0,0,0,0
326033,13122329069836,1,1,2,0,0,0,0,0,0,0,0
326034,12922316746143,0,1,1,0,0,0,0,0,0,0,0
326035,12922304422461,0,1,1,0,0,0,0,0,0,0,0
326036,12922292098791,0,1,1,0,0,0,0,0,0,0,0
326037,13022279775133,1,1,2,0,0,0,0,0,0,0,0
326038,12922267451487,0,1,1,0,0,0,0,0,0,0,0
326039,13112255127852,2,1,3,0,0,0,0,0,0,0,0
326040,12922242804230,0,1,1,0,0,0,0,0,0,0,0
326041,13022230480618,1,1,2,0,0,0,0,0,0,0,0
326042,12922218157019,0,1,1,0,0,0,0,0,0,0,0
326043,12932205833432,1,1,2,0,0,0,0,0,0,0,0
326044,12965138779344,2,1,3,0,0,0,0,0,0,0,0
326045,12922181186292,0,1,1,0,0,0,0,0,0,0,0
326046,12922168862739,0,1,1,0,0,0,0,0,0,0,0
326047,12922156539199,0,1,1,0,0,0,0,0,0,0,0
326048,12952144215670,2,1,3,0,0,0,0,0,0,0,0
326049,13279202639851,2,1,3,0,0,0,0,0,0,0,0
326050,12922119568648,0,1,1,0,0,0,0,0,0,0,0
326051,12922107245154,0,1,1,0,0,0,0,0,0,0,0
326052,12922094921672,0,1,1,0,0,0,0,0,0,0,0
326053,12922082598202,0,1,1,0,0,0,0,0,0,0,0
326054,12922070274744,0,1,1,0,0,0,0,0,0,0,0
326055,12922057951298,0,1,1,0,0,0,0,0,0,0,0
326056,12922045627863,0,1,1,0,0,0,0,0,0,0,0
326057,12922033304440,0,1,1,0,0,0,0,0,0,0,0
326058,12922020981028,0,1,1,0,0,0,0,0,0,0,0
326059,12952008657629,1,1,2,0,0,0,0,0,0,0,0
326060,12921996334241,0,1,1,0,0,0,0,0,0,0,0
326061,13087640272811,1,1,2,0,0,0,0,0,0,0,0
