1714049,3520079925505,8,9,0,9,0,0,8,0,0,0,0
1714050,3520194612234,9,9,0,10,0,0,9,0,0,0,0
1714051,3521638627348,16,9,0,17,0,0,16,0,0,0,0
1714052,3520325715731,14,9,0,15,0,0,14,0,0,0,0
1714053,3519660502498,0,9,0,1,0,0,0,0,0,0,0
1714054,3519653789278,0,9,0,1,0,0,0,0,0,0,0
1714055,3519887796072,5,9,0,6,0,0,5,0,0,0,0
1714056,3525182481614,20,9,0,21,0,0,20,0,0,0,0
1714057,3519919919696,6,9,0,7,0,0,6,0,0,0,0
1714058,3549408746528,7,9,0,8,0,0,7,0,0,0,0
1714059,3519752903372,3,9,0,4,0,0,3,0,0,0,0
1714060,3520044424928,4,9,0,5,0,0,4,0,0,0,0
1714061,3519606797099,0,9,0,1,0,0,0,0,0,0,0
1714062,3519600083982,0,9,0,1,0,0,0,0,0,0,0
1714063,3519938190878,6,9,0,7,0,0,6,0,0,0,0
1714064,3523092885000,24,9,0,25,0,0,24,0,0,0,0
1714065,3519989554707,3,9,0,4,0,0,3,0,0,0,0
1714066,3523056110123,29,9,0,30,0,0,29,0,0,0,0
1714067,3519566518588,0,9,0,1,0,0,0,0,0,0,0
1714068,3519751005548,3,9,0,4,0,0,3,0,0,0,0
1714069,3519680092520,2,9,0,3,0,0,2,0,0,0,0
1714070,3520111040340,11,9,0,12,0,0,11,0,0,0,0
1714071,3519648056504,2,9,0,3,0,0,2,0,0,0,0
1714072,3519576903514,1,9,0,2,0,0,1,0,0,0,0
1714073,3519526240538,0,9,0,1,0,0,0,0,0,0,0
1714074,3520840187574,6,9,0,7,0,0,6,0,0,0,0
1714075,3520102084624,8,9,0,9,0,0,8,0,0,0,0
1714076,3519550121686,1,9,0,2,0,0,1,0,0,0,0
1714077,3520753926675,16,9,0,17,0,0,16,0,0,0,0
1714078,3519536935848,1,9,0,2,0,0,1,0,0,0,0
1714079,3519594342949,2,9,0,3,0,0,2,0,0,0,0
1714080,3519607080062,2,9,0,3,0,0,2,0,0,0,0
1714081,3519752057188,5,9,0,6,0,0,5,0,0,0,0
1714082,3520382883569,11,9,0,12,0,0,11,0,0,0,0
1714083,3519522721479,1,9,0,2,0,0,1,0,0,0,0
1714084,3519496418643,1,9,0,2,0,0,1,0,0,0,0
1714085,3519445685820,0,9,0,1,0,0,0,0,0,0,0
1714086,3520371101076,15,9,0,16,0,0,15,0,0,0,0
1714087,3519626440213,2,9,0,3,0,0,2,0,0,0,0
1714088,3520511277221,18,9,0,19,0,0,18,0,0,0,0
1714089,3519463134657,1,9,0,2,0,0,1,0,0,0,0
1714090,3519692671899,5,9,0,6,0,0,5,0,0,0,0
1714091,3519405409153,0,9,0,1,0,0,0,0,0,0,0
1714092,3520990949870,26,9,0,27,0,0,26,0,0,0,0
1714093,3519480163699,2,9,0,3,0,0,2,0,0,0,0
1714094,3519493141978,2,9,0,3,0,0,2,0,0,0,0
1714095,3519550118089,3,9,0,4,0,0,3,0,0,0,0
1714096,3519371845615,0,9,0,1,0,0,0,0,0,0,0
1714097,3519365132946,0,9,0,1,0,0,0,0,0,0,0
1714098,3519619990290,5,9,0,6,0,0,5,0,0,0,0
1714099,3519396617647,1,9,0,2,0,0,1,0,0,0,0
1714100,3519868034410,10,9,0,11,0,0,10,0,0,0,0
1714101,3519401822398,1,9,0,2,0,0,1,0,0,0,0
1714102,3519944339793,9,9,0,10,0,0,9,0,0,0,0
1714103,3519674407201,7,9,0,8,0,0,7,0,0,0,0
1714104,3523297224413,6,9,0,7,0,0,6,0,0,0,0
1714105,3519311432055,0,9,0,1,0,0,0,0,0,0,0
1714106,3519304719501,0,9,0,1,0,0,0,0,0,0,0
1714107,3519557406752,5,9,0,6,0,0,5,0,0,0,0
1714108,3519600134432,3,9,0,4,0,0,3,0,0,0,0
1714109,3519284581916,0,9,0,1,0,0,0,0,0,0,0
1714110,3519469399413,3,9,0,4,0,0,3,0,0,0,0
1714111,3519969746924,3,9,0,4,0,0,3,0,0,0,0
1714112,3519455224447,3,9,0,4,0,0,3,0,0,0,0
1714113,3519321241982,1,9,0,2,0,0,1,0,0,0,0
1714114,3519251019531,0,9,0,1,0,0,0,0,0,0,0
1714115,3519824047092,10,9,0,11,0,0,10,0,0,0,0
1714116,3519281584666,1,9,0,2,0,0,1,0,0,0,0
1714117,3519790100527,10,9,0,11,0,0,10,0,0,0,0
1714118,3519224169853,0,9,0,1,0,0,0,0,0,0,0
1714119,3520142652832,16,9,0,17,0,0,16,0,0,0,0
1714120,3651541027501,93,9,0,94,0,0,93,0,0,0,0
1714121,3519204032729,0,9,0,1,0,0,0,0,0,0,0
1714122,3519431930380,4,9,0,5,0,0,4,0,0,0,0
1714123,3520060978044,12,9,0,13,0,0,12,0,0,0,0
1714124,3519248305721,1,9,0,2,0,0,1,0,0,0,0
1714125,3519452751795,5,9,0,6,0,0,5,0,0,0,0
1714126,3520954819594,4,9,0,5,0,0,4,0,0,0,0
1714127,3519227248827,1,9,0,2,0,0,1,0,0,0,0
1714128,3519157046555,0,9,0,1,0,0,0,0,0,0,0
1714129,3519474324884,6,9,0,7,0,0,6,0,0,0,0
1714130,3519143622049,0,9,0,1,0,0,0,0,0,0,0
1714131,3519287019816,3,9,0,4,0,0,3,0,0,0,0
1714132,3520185475869,8,9,0,9,0,0,8,0,0,0,0
1714133,3519211805386,2,9,0,3,0,0,2,0,0,0,0
1714134,3607904353191,85,9,0,86,0,0,85,0,0,0,0
1714135,3519173481008,1,9,0,2,0,0,1,0,0,0,0
1714136,3519147338839,1,9,0,2,0,0,1,0,0,0,0
1714137,3519287166682,3,9,0,4,0,0,3,0,0,0,0
1714138,3519500491502,8,9,0,9,0,0,8,0,0,0,0
1714139,3519234992406,3,9,0,4,0,0,3,0,0,0,0
1714140,3521615100288,26,9,0,27,0,0,26,0,0,0,0
1714141,3519266128182,1,9,0,2,0,0,1,0,0,0,0
1714142,3519778816089,10,9,0,11,0,0,10,0,0,0,0
1714143,3519119754009,1,9,0,2,0,0,1,0,0,0,0
1714144,3519093921941,1,9,0,2,0,0,1,0,0,0,0
1714145,3524596768369,6,9,0,7,0,0,6,0,0,0,0
1714146,3519503115083,7,9,0,8,0,0,7,0,0,0,0
1714147,3519029515816,0,9,0,1,0,0,0,0,0,0,0
1714148,3519130643800,2,9,0,3,0,0,2,0,0,0,0
1714149,3520014227595,15,9,0,16,0,0,15,0,0,0,0
1714150,3521215618288,26,9,0,27,0,0,26,0,0,0,0
1714151,3519643617829,10,9,0,11,0,0,10,0,0,0,0
1714152,3519882925656,14,9,0,15,0,0,14,0,0,0,0
1714153,3519141603911,3,9,0,4,0,0,3,0,0,0,0
1714154,3519259671972,5,9,0,6,0,0,5,0,0,0,0
1714155,3519414670046,2,9,0,3,0,0,2,0,0,0,0
1714156,3519032618132,1,9,0,2,0,0,1,0,0,0,0
1714157,3522962396231,1,9,0,2,0,0,1,0,0,0,0
1714158,3519609145237,9,9,0,10,0,0,9,0,0,0,0
1714159,3525036022468,29,9,0,30,0,0,29,0,0,0,0
1714160,3519427300605,6,9,0,7,0,0,6,0,0,0,0
1714161,3519043818755,2,9,0,3,0,0,2,0,0,0,0
1714162,3519406416918,9,9,0,10,0,0,9,0,0,0,0
1714163,3520003068704,17,9,0,18,0,0,17,0,0,0,0
1714164,3519223413283,3,9,0,4,0,0,3,0,0,0,0
1714165,3519060311485,3,9,0,4,0,0,3,0,0,0,0
1714166,3518945959699,1,9,0,2,0,0,1,0,0,0,0
1714167,3519332567926,5,9,0,6,0,0,5,0,0,0,0
1714168,3523091998784,20,9,0,21,0,0,20,0,0,0,0
1714169,3518881854419,0,9,0,1,0,0,0,0,0,0,0
1714170,3518919952684,1,9,0,2,0,0,1,0,0,0,0
1714171,3519288991550,9,9,0,10,0,0,9,0,0,0,0
1714172,3519211389253,3,9,0,4,0,0,3,0,0,0,0
1714173,3519044776039,3,9,0,4,0,0,3,0,0,0,0
1714174,3518955775874,2,9,0,3,0,0,2,0,0,0,0
1714175,3518949204204,2,9,0,3,0,0,2,0,0,0,0
1714176,3518834872546,0,9,0,1,0,0,0,0,0,0,0
1714177,3518916400901,2,9,0,3,0,0,2,0,0,0,0
1714178,3518953929269,3,9,0,4,0,0,3,0,0,0,0
1714179,3519138386132,6,9,0,7,0,0,6,0,0,0,0
1714180,3519153506043,6,9,0,7,0,0,6,0,0,0,0
1714181,3662889102192,16,9,0,17,0,0,16,0,0,0,0
1714182,3518794602869,0,9,0,1,0,0,0,0,0,0,0
1714183,3519282751301,5,9,0,6,0,0,5,0,0,0,0
1714184,3519471478099,5,9,0,6,0,0,5,0,0,0,0
1714185,3518774468203,0,9,0,1,0,0,0,0,0,0,0
1714186,3518831196673,1,9,0,2,0,0,1,0,0,0,0
1714187,3518982755156,5,9,0,6,0,0,5,0,0,0,0
1714188,3520761283652,3,9,0,4,0,0,3,0,0,0,0
1714189,3518791872161,1,9,0,2,0,0,1,0,0,0,0
1714190,3518951080682,3,9,0,4,0,0,3,0,0,0,0
1714191,3518949557699,4,9,0,5,0,0,4,0,0,0,0
1714192,3518772367764,1,9,0,2,0,0,1,0,0,0,0
1714193,3520517745794,27,9,0,28,0,0,27,0,0,0,0
1714194,3518822424897,2,9,0,3,0,0,2,0,0,0,0
1714195,3520170032442,3,9,0,4,0,0,3,0,0,0,0
1714196,3518788672080,2,9,0,3,0,0,2,0,0,0,0
1714197,3519120440692,3,9,0,4,0,0,3,0,0,0,0
1714198,3518687219316,0,9,0,1,0,0,0,0,0,0,0
1714199,3518744850503,1,9,0,2,0,0,1,0,0,0,0
1714200,3519007906602,4,9,0,5,0,0,4,0,0,0,0
1714201,3518756035264,2,9,0,3,0,0,2,0,0,0,0
1714202,3525941612717,28,9,0,29,0,0,28,0,0,0,0
1714203,3520159822627,8,9,0,9,0,0,8,0,0,0,0
1714204,3518730176764,1,9,0,2,0,0,1,0,0,0,0
1714205,3519392476455,6,9,0,7,0,0,6,0,0,0,0
1714206,3520462347319,29,9,0,30,0,0,29,0,0,0,0
1714207,3519859417507,9,9,0,10,0,0,9,0,0,0,0
1714208,3518684496259,1,9,0,2,0,0,1,0,0,0,0
1714209,3518901765024,3,9,0,4,0,0,3,0,0,0,0
1714210,3518650973801,1,9,0,2,0,0,1,0,0,0,0
1714211,3518707392592,2,9,0,3,0,0,2,0,0,0,0
1714212,3522688571395,19,9,0,20,0,0,19,0,0,0,0
1714213,3522125556565,16,9,0,17,0,0,16,0,0,0,0
1714214,3518688829040,2,9,0,3,0,0,2,0,0,0,0
1714215,3519693497881,17,9,0,18,0,0,17,0,0,0,0
1714216,3518884181124,5,9,0,6,0,0,5,0,0,0,0
1714217,3519887904381,16,9,0,17,0,0,16,0,0,0,0
1714218,3518552994483,0,9,0,1,0,0,0,0,0,0,0
1714219,3522864305777,6,9,0,7,0,0,6,0,0,0,0
1714220,3518801092281,5,9,0,6,0,0,5,0,0,0,0
1714221,3518532861199,0,9,0,1,0,0,0,0,0,0,0
1714222,3518526150130,0,9,0,1,0,0,0,0,0,0,0
1714223,3518519439074,0,9,0,1,0,0,0,0,0,0,0
1714224,3518577098031,1,9,0,2,0,0,1,0,0,0,0
1714225,3525164304075,40,9,0,41,0,0,40,0,0,0,0
1714226,3518723545983,1,9,0,2,0,0,1,0,0,0,0
1714227,3518888404978,4,9,0,5,0,0,4,0,0,0,0
1714228,3518485883986,0,9,0,1,0,0,0,0,0,0,0
1714229,3518806763007,7,9,0,8,0,0,7,0,0,0,0
1714230,3518733022040,5,9,0,6,0,0,5,0,0,0,0
1714231,3518529251087,1,9,0,2,0,0,1,0,0,0,0
1714232,3520025231677,20,9,0,21,0,0,20,0,0,0,0
1714233,3518452329218,0,9,0,1,0,0,0,0,0,0,0
1714234,3518489648303,1,9,0,2,0,0,1,0,0,0,0
1714235,3518438907400,0,9,0,1,0,0,0,0,0,0,0
1714236,3518476486511,1,9,0,2,0,0,1,0,0,0,0
1714237,3519274520023,13,9,0,14,0,0,13,0,0,0,0
1714238,3518463044770,1,9,0,2,0,0,1,0,0,0,0
1714239,3518768919804,5,9,0,6,0,0,5,0,0,0,0
1714240,3518405353080,0,9,0,1,0,0,0,0,0,0,0
1714241,3519776045665,10,9,0,11,0,0,10,0,0,0,0
1714242,3518436121442,1,9,0,2,0,0,1,0,0,0,0
1714243,3519827180998,19,9,0,20,0,0,19,0,0,0,0
1714244,3518378509854,0,9,0,1,0,0,0,0,0,0,0
1714245,3520866345370,34,9,0,35,0,0,34,0,0,0,0
1714246,3518409098318,1,9,0,2,0,0,1,0,0,0,0
1714247,3518358377569,0,9,0,1,0,0,0,0,0,0,0
1714248,3518634767862,2,9,0,3,0,0,2,0,0,0,0
1714249,3518477186110,3,9,0,4,0,0,3,0,0,0,0
1714250,3519077469789,10,9,0,11,0,0,10,0,0,0,0
1714251,3518466034702,3,9,0,4,0,0,3,0,0,0,0
1714252,3520388274017,2,9,0,3,0,0,2,0,0,0,0
1714253,3627154247016,28,9,0,29,0,0,28,0,0,0,0
1714254,3519214462686,12,9,0,13,0,0,12,0,0,0,0
1714255,3518495257423,3,9,0,4,0,0,3,0,0,0,0
1714256,3518429921406,3,9,0,4,0,0,3,0,0,0,0
1714257,3518443180785,3,9,0,4,0,0,3,0,0,0,0
1714258,3523395267629,19,9,0,20,0,0,19,0,0,0,0
1714259,3518468486893,3,9,0,4,0,0,3,0,0,0,0
1714260,3520997733848,25,9,0,26,0,0,25,0,0,0,0
1714261,3518264428430,0,9,0,1,0,0,0,0,0,0,0
1714262,3518498547873,5,9,0,6,0,0,5,0,0,0,0
1714263,3518627337329,5,9,0,6,0,0,5,0,0,0,0
1714264,3519181061186,15,9,0,16,0,0,15,0,0,0,0
1714265,3519286713360,14,9,0,15,0,0,14,0,0,0,0
1714266,3518788310162,9,9,0,10,0,0,9,0,0,0,0
1714267,3518523319669,5,9,0,6,0,0,5,0,0,0,0
1714268,3518280249189,1,9,0,2,0,0,1,0,0,0,0
1714269,3519170818415,16,9,0,17,0,0,16,0,0,0,0
1714270,3518419313143,4,9,0,5,0,0,4,0,0,0,0
1714271,3519084222902,13,9,0,14,0,0,13,0,0,0,0
1714272,3518190613008,0,9,0,1,0,0,0,0,0,0,0
1714273,3562449122592,7,9,0,8,0,0,7,0,0,0,0
1714274,3518329222189,3,9,0,4,0,0,3,0,0,0,0
1714275,3518341907182,3,9,0,4,0,0,3,0,0,0,0
1714276,3518507097012,6,9,0,7,0,0,6,0,0,0,0
1714277,3518972571056,7,9,0,8,0,0,7,0,0,0,0
1714278,3518283160704,3,9,0,4,0,0,3,0,0,0,0
1714279,3518920570365,10,9,0,11,0,0,10,0,0,0,0
1714280,3518680814427,8,9,0,9,0,0,8,0,0,0,0
1714281,3519398472891,21,9,0,22,0,0,21,0,0,0,0
1714282,3518167819424,1,9,0,2,0,0,1,0,0,0,0
1714283,3518332899136,4,9,0,5,0,0,4,0,0,0,0
1714284,3564190061418,31,9,0,32,0,0,31,0,0,0,0
1714285,3518103378598,0,9,0,1,0,0,0,0,0,0,0
1714286,3518512988348,9,9,0,10,0,0,9,0,0,0,0
1714287,3528386412500,18,9,0,19,0,0,18,0,0,0,0
1714288,3520835496682,14,9,0,15,0,0,14,0,0,0,0
1714289,3518201317676,2,9,0,3,0,0,2,0,0,0,0
1714290,3518069827477,0,9,0,1,0,0,0,0,0,0,0
1714291,3523403507065,30,9,0,31,0,0,30,0,0,0,0
1714292,3518183907119,2,9,0,3,0,0,2,0,0,0,0
1714293,3518049696959,0,9,0,1,0,0,0,0,0,0,0
1714294,3518151536812,2,9,0,3,0,0,2,0,0,0,0
1714295,3563393189844,20,9,0,21,0,0,20,0,0,0,0
1714296,3518300086555,3,9,0,4,0,0,3,0,0,0,0
1714297,3518215326447,3,9,0,4,0,0,3,0,0,0,0
1714298,3518905427860,13,9,0,14,0,0,13,0,0,0,0
1714299,3518753398890,8,9,0,9,0,0,8,0,0,0,0
1714300,3518173926197,3,9,0,4,0,0,3,0,0,0,0
1714301,3517996016139,0,9,0,1,0,0,0,0,0,0,0
1714302,3518034106094,1,9,0,2,0,0,1,0,0,0,0
1714303,3518026596062,1,9,0,2,0,0,1,0,0,0,0
1714304,3518867826811,14,9,0,15,0,0,14,0,0,0,0
1714305,3517969176036,0,9,0,1,0,0,0,0,0,0,0
1714306,3518360296042,9,9,0,10,0,0,9,0,0,0,0
1714307,3517955756062,0,9,0,1,0,0,0,0,0,0,0
1714308,3519046046093,5,9,0,6,0,0,5,0,0,0,0
1714309,3518102986138,1,9,0,2,0,0,1,0,0,0,0
1714310,3518087796196,3,9,0,4,0,0,3,0,0,0,0
1714311,3518668616266,7,9,0,8,0,0,7,0,0,0,0
1714312,3518329716349,7,9,0,8,0,0,7,0,0,0,0
1714313,3519997856445,18,9,0,19,0,0,18,0,0,0,0
1714314,3519037778099,10,9,0,11,0,0,10,0,0,0,0
1714315,3518010386675,2,9,0,3,0,0,2,0,0,0,0
1714316,3518427126809,12,9,0,13,0,0,12,0,0,0,0
1714317,3519199236956,17,9,0,18,0,0,17,0,0,0,0
1714318,3518204447116,2,9,0,3,0,0,2,0,0,0,0
1714319,3518008277289,3,9,0,4,0,0,3,0,0,0,0
1714320,3518338551864,8,9,0,9,0,0,8,0,0,0,0
1714321,3517970183057,2,9,0,3,0,0,2,0,0,0,0
1714322,3518196767467,6,9,0,7,0,0,6,0,0,0,0
1714323,3517937528108,2,9,0,3,0,0,2,0,0,0,0
1714324,3518084128344,2,9,0,3,0,0,2,0,0,0,0
1714325,3517878958594,1,9,0,2,0,0,1,0,0,0,0
1714326,3517892648856,1,9,0,2,0,0,1,0,0,0,0
1714327,3517905239131,1,9,0,2,0,0,1,0,0,0,0
1714328,3517903439419,2,9,0,3,0,0,2,0,0,0,0
1714329,3517985699720,4,9,0,5,0,0,4,0,0,0,0
1714330,3517890440033,2,9,0,3,0,0,2,0,0,0,0
1714331,3518181480359,7,9,0,8,0,0,7,0,0,0,0
1714332,3517831990698,1,9,0,2,0,0,1,0,0,0,0
1714333,3517781301050,0,9,0,1,0,0,0,0,0,0,0
1714334,3518119387222,6,9,0,7,0,0,6,0,0,0,0
1714335,3518429591792,7,9,0,8,0,0,7,0,0,0,0
1714336,3526138516572,7,9,0,8,0,0,7,0,0,0,0
1714337,3517754462586,0,9,0,1,0,0,0,0,0,0,0
1714338,3517919893002,3,9,0,4,0,0,3,0,0,0,0
1714339,3518132488547,4,9,0,5,0,0,4,0,0,0,0
1714340,3517778523872,1,9,0,2,0,0,1,0,0,0,0
1714341,3518090144326,6,9,0,7,0,0,6,0,0,0,0
1714342,3517802274793,1,9,0,2,0,0,1,0,0,0,0
1714343,3518106065273,4,9,0,5,0,0,4,0,0,0,0
1714344,3519210887007,15,9,0,16,0,0,15,0,0,0,0
1714345,3517872942279,3,9,0,4,0,0,3,0,0,0,0
1714346,3517694076789,0,9,0,1,0,0,0,0,0,0,0
1714347,3517815237320,2,9,0,3,0,0,2,0,0,0,0
1714348,3517942017864,5,9,0,6,0,0,5,0,0,0,0
1714349,3517954503804,5,9,0,6,0,0,5,0,0,0,0
1714350,3517947828990,5,9,0,6,0,0,5,0,0,0,0
1714351,3517955729526,4,9,0,5,0,0,4,0,0,0,0
1714352,3517653820167,0,9,0,1,0,0,0,0,0,0,0
1714353,3517890800775,2,9,0,3,0,0,2,0,0,0,0
1714354,3517959242905,5,9,0,6,0,0,5,0,0,0,0
1714355,3518567092029,7,9,0,8,0,0,7,0,0,0,0
1714356,3518642522675,11,9,0,12,0,0,11,0,0,0,0
1714357,3517747613334,2,9,0,3,0,0,2,0,0,0,0
1714358,3518002324006,7,9,0,8,0,0,7,0,0,0,0
1714359,3517606854690,0,9,0,1,0,0,0,0,0,0,0
1714360,3517600145388,0,9,0,1,0,0,0,0,0,0,0
1714361,3517593436098,0,9,0,1,0,0,0,0,0,0,0
1714362,3518497221210,18,9,0,19,0,0,18,0,0,0,0
1714363,3517967787557,7,9,0,8,0,0,7,0,0,0,0
1714364,3518319680727,12,9,0,13,0,0,12,0,0,0,0
1714365,3517871039066,6,9,0,7,0,0,6,0,0,0,0
1714366,3517779739841,1,9,0,2,0,0,1,0,0,0,0
1714367,3517660730628,2,9,0,3,0,0,2,0,0,0,0
1714368,3517718491427,3,9,0,4,0,0,3,0,0,0,0
1714369,3517764652240,2,9,0,3,0,0,2,0,0,0,0
1714370,3517856511000,6,9,0,7,0,0,6,0,0,0,0
1714371,3517762493903,4,9,0,5,0,0,4,0,0,0,0
1714372,3517519634754,0,9,0,1,0,0,0,0,0,0,0
1714373,3517891995618,6,9,0,7,0,0,6,0,0,0,0
1714374,3517890406495,7,9,0,8,0,0,7,0,0,0,0
1714375,3517759877384,5,9,0,6,0,0,5,0,0,0,0
1714376,3518215838286,8,9,0,9,0,0,8,0,0,0,0
1714377,3517677199201,3,9,0,4,0,0,3,0,0,0,0
1714378,3518130058013,8,9,0,9,0,0,8,0,0,0,0
1714379,3517536241069,1,9,0,2,0,0,1,0,0,0,0
1714380,3517554162022,2,9,0,3,0,0,2,0,0,0,0
1714381,3518503712989,6,9,0,7,0,0,6,0,0,0,0
1714382,3517707339774,4,9,0,5,0,0,4,0,0,0,0
1714383,3517554484959,2,9,0,3,0,0,2,0,0,0,0
1714384,3519643894742,25,9,0,26,0,0,25,0,0,0,0
1714385,3517432416981,0,9,0,1,0,0,0,0,0,0,0
1714386,3517799150933,8,9,0,9,0,0,8,0,0,0,0
1714387,3517781299054,2,9,0,3,0,0,2,0,0,0,0
1714388,3517456360110,1,9,0,2,0,0,1,0,0,0,0
1714389,3517558061178,3,9,0,4,0,0,3,0,0,0,0
1714390,3517609372259,3,9,0,4,0,0,3,0,0,0,0
1714391,3517392163353,0,9,0,1,0,0,0,0,0,0,0
1714392,3518005604460,7,9,0,8,0,0,7,0,0,0,0
1714393,3517442345580,1,9,0,2,0,0,1,0,0,0,0
1714394,3519387858008,29,9,0,30,0,0,29,0,0,0,0
1714395,3517365327858,0,9,0,1,0,0,0,0,0,0,0
1714396,3517358619016,0,9,0,1,0,0,0,0,0,0,0
1714397,3517917655571,11,9,0,12,0,0,11,0,0,0,0
1714398,3517389171370,1,9,0,2,0,0,1,0,0,0,0
1714399,3518596122567,4,9,0,5,0,0,4,0,0,0,0
1714400,3517375733776,1,9,0,2,0,0,1,0,0,0,0
1714401,3517325074998,0,9,0,1,0,0,0,0,0,0,0
1714402,3517362636233,1,9,0,2,0,0,1,0,0,0,0
1714403,3517438617480,2,9,0,3,0,0,2,0,0,0,0
1714404,3517482748741,4,9,0,5,0,0,4,0,0,0,0
1714405,3517406150014,2,9,0,3,0,0,2,0,0,0,0
1714406,3517291531300,0,9,0,1,0,0,0,0,0,0,0
1714407,3518860473635,24,9,0,25,0,0,24,0,0,0,0
1714408,3517633563910,1,9,0,2,0,0,1,0,0,0,0
1714409,3517271405235,0,9,0,1,0,0,0,0,0,0,0
1714410,3517707916572,5,9,0,6,0,0,5,0,0,0,0
1714411,3517576899901,5,9,0,6,0,0,5,0,0,0,0
1714412,3517315579285,1,9,0,2,0,0,1,0,0,0,0
1714413,3517352440660,2,9,0,3,0,0,2,0,0,0,0
1714414,3518058938175,11,9,0,12,0,0,11,0,0,0,0
1714415,3517231153450,0,9,0,1,0,0,0,0,0,0,0
1714416,3517224444864,0,9,0,1,0,0,0,0,0,0,0
1714417,3517427586291,2,9,0,3,0,0,2,0,0,0,0
1714418,3517211027730,0,9,0,1,0,0,0,0,0,0,0
1714419,3517268669183,1,9,0,2,0,0,1,0,0,0,0
1714420,3517528970648,3,9,0,4,0,0,3,0,0,0,0
1714421,3517992014829,13,9,0,14,0,0,13,0,0,0,0
1714422,3517228493616,1,9,0,2,0,0,1,0,0,0,0
1714423,3517621123384,7,9,0,8,0,0,7,0,0,0,0
1714424,3517450686636,5,9,0,6,0,0,5,0,0,0,0
1714425,3517354445784,3,9,0,4,0,0,3,0,0,0,0
1714426,3517201379707,1,9,0,2,0,0,1,0,0,0,0
1714427,3517238591262,2,9,0,3,0,0,2,0,0,0,0
1714428,3517271532830,2,9,0,3,0,0,2,0,0,0,0
1714429,3517289214410,3,9,0,4,0,0,3,0,0,0,0
1714430,3525289486003,14,9,0,15,0,0,14,0,0,0,0
1714431,3517123817609,0,9,0,1,0,0,0,0,0,0,0
1714432,3517352369228,4,9,0,5,0,0,4,0,0,0,0
1714433,3517360119692,3,9,0,4,0,0,3,0,0,0,0
1714434,3517975007741,6,9,0,7,0,0,6,0,0,0,0
1714435,3517141184160,1,9,0,2,0,0,1,0,0,0,0
1714436,3517350314094,5,9,0,6,0,0,5,0,0,0,0
1714437,3517324697513,5,9,0,6,0,0,5,0,0,0,0
1714438,3517076859208,0,9,0,1,0,0,0,0,0,0,0
1714439,3518023329943,11,9,0,12,0,0,11,0,0,0,0
1714440,3517063442638,0,9,0,1,0,0,0,0,0,0,0
1714441,3517630374372,12,9,0,13,0,0,12,0,0,0,0
1714442,3518466323737,12,9,0,13,0,0,12,0,0,0,0
1714443,3517171907878,2,9,0,3,0,0,2,0,0,0,0
1714444,3517080599650,1,9,0,2,0,0,1,0,0,0,0
1714445,3517343351435,4,9,0,5,0,0,4,0,0,0,0
1714446,3517156223233,3,9,0,4,0,0,3,0,0,0,0
1714447,3517231462662,4,9,0,5,0,0,4,0,0,0,0
1714448,3521945121074,37,9,0,38,0,0,37,0,0,0,0
1714449,3517003068703,0,9,0,1,0,0,0,0,0,0,0
1714450,3517103850552,2,9,0,3,0,0,2,0,0,0,0
1714451,3516989652414,0,9,0,1,0,0,0,0,0,0,0
1714452,3517136294288,3,9,0,4,0,0,3,0,0,0,0
1714453,3519612038519,32,9,0,33,0,0,32,0,0,0,0
1714454,3517013428076,1,9,0,2,0,0,1,0,0,0,0
1714455,3518385539989,4,9,0,5,0,0,4,0,0,0,0
1714456,3517020361915,1,9,0,2,0,0,1,0,0,0,0
1714457,3517542693853,6,9,0,7,0,0,6,0,0,0,0
1714458,3516942695805,0,9,0,1,0,0,0,0,0,0,0
1714459,3516980117769,1,9,0,2,0,0,1,0,0,0,0
1714460,3517335707365,7,9,0,8,0,0,7,0,0,0,0
1714461,3517327906974,7,9,0,8,0,0,7,0,0,0,0
1714462,3517220173738,6,9,0,7,0,0,6,0,0,0,0
1714463,3517317265305,7,9,0,8,0,0,7,0,0,0,0
1714464,3517088925983,2,9,0,3,0,0,2,0,0,0,0
1714465,3517021275060,2,9,0,3,0,0,2,0,0,0,0
1714466,3517218001876,3,9,0,4,0,0,3,0,0,0,0
1714467,3516882323943,0,9,0,1,0,0,0,0,0,0,0
1714468,3517561209753,12,9,0,13,0,0,12,0,0,0,0
1714469,3516868908114,0,9,0,1,0,0,0,0,0,0,0
1714470,3518943767650,26,9,0,27,0,0,26,0,0,0,0
1714471,3518332920730,22,9,0,23,0,0,22,0,0,0,0
1714472,3517346052731,9,9,0,10,0,0,9,0,0,0,0
1714473,3516950006610,2,9,0,3,0,0,2,0,0,0,0
1714474,3516943548767,2,9,0,3,0,0,2,0,0,0,0
1714475,3516999589199,3,9,0,4,0,0,3,0,0,0,0
1714476,3516866733117,1,9,0,2,0,0,1,0,0,0,0
1714477,3517101225312,6,9,0,7,0,0,6,0,0,0,0
1714478,3517714569792,9,9,0,10,0,0,9,0,0,0,0
1714479,3516801829739,0,9,0,1,0,0,0,0,0,0,0
1714480,3517069735021,4,9,0,5,0,0,4,0,0,0,0
1714481,3517620780100,17,9,0,18,0,0,17,0,0,0,0
1714482,3516781706476,0,9,0,1,0,0,0,0,0,0,0
1714483,3516838708747,1,9,0,2,0,0,1,0,0,0,0
1714484,3520178389295,10,9,0,11,0,0,10,0,0,0,0
1714485,3517277563328,9,9,0,10,0,0,9,0,0,0,0
