1204838,9344800000000,4,3,5,0,0,0,0,0,0,0,0
1204839,9306300000000,6,3,7,0,0,0,0,0,0,0,0
1204840,9284700000000,0,3,1,0,0,0,0,0,0,0,0
1204841,9284700000000,0,3,1,0,0,0,0,0,0,0,0
1204842,9294700000000,1,3,2,0,0,0,0,0,0,0,0
1204843,9324700000000,4,3,5,0,0,0,0,0,0,0,0
1204844,9293400000000,1,3,2,0,0,0,0,0,0,0,0
1204845,9284700000000,0,3,1,0,0,0,0,0,0,0,0
1204846,9284600000000,0,3,1,0,0,0,0,0,0,0,0
1204847,9288700000000,1,3,2,0,0,0,0,0,0,0,0
1204848,9325600000000,3,3,4,0,0,0,0,0,0,0,0
1204849,9377100000000,6,3,7,0,0,0,0,0,0,0,0
1204850,9383500000000,2,3,3,0,0,0,0,0,0,0,0
1204851,9440500000000,9,3,10,0,0,0,0,0,0,0,0
1204852,9398500000000,12,3,13,0,0,0,0,0,0,0,0
1204853,9308500000000,4,3,5,0,0,0,0,0,0,0,0
1204854,9314500000000,3,3,4,0,0,0,0,0,0,0,0
1204855,9420500000000,6,3,7,0,0,0,0,0,0,0,0
1204856,9344800000000,5,3,6,0,0,0,0,0,0,0,0
1204857,9294400000000,1,3,2,0,0,0,0,0,0,0,0
1204858,9299400000000,1,3,2,0,0,0,0,0,0,0,0
1204859,9334400000000,5,3,6,0,0,0,0,0,0,0,0
1204860,9300900000000,2,3,3,0,0,0,0,0,0,0,0
1204861,9301100000000,2,3,3,0,0,0,0,0,0,0,0
1204862,9391400000000,9,3,10,0,0,0,0,0,0,0,0
1204863,9497700000000,9,3,10,0,0,0,0,0,0,0,0
1204864,9612300000000,6,3,7,0,0,0,0,0,0,0,0
1204865,9414300000000,4,3,5,0,0,0,0,0,0,0,0
1204866,9294300000000,1,3,2,0,0,0,0,0,0,0,0
1204867,9284300000000,0,3,1,0,0,0,0,0,0,0,0
1204868,9358100000000,4,3,5,0,0,0,0,0,0,0,0
1204869,9323800000000,5,3,6,0,0,0,0,0,0,0,0
1204870,9284200000000,0,3,1,0,0,0,0,0,0,0,0
1204871,9297000000000,2,3,3,0,0,0,0,0,0,0,0
1204872,9284200000000,0,3,1,0,0,0,0,0,0,0,0
1204873,9294200000000,1,3,2,0,0,0,0,0,0,0,0
1204874,9298700000000,2,3,3,0,0,0,0,0,0,0,0
1204875,9294100000000,1,3,2,0,0,0,0,0,0,0,0
1204876,9303700000000,2,3,3,0,0,0,0,0,0,0,0
1204877,9350100000000,5,3,6,0,0,0,0,0,0,0,0
1204878,9314100000000,3,3,4,0,0,0,0,0,0,0,0
1204879,9306100000000,2,3,3,0,0,0,0,0,0,0,0
1204880,9398000000000,3,3,4,0,0,0,0,0,0,0,0
1204881,9294000000000,1,3,2,0,0,0,0,0,0,0,0
1204882,9294000000000,1,3,2,0,0,0,0,0,0,0,0
1204883,9306000000000,3,3,4,0,0,0,0,0,0,0,0
1204884,9322500000000,4,3,5,0,0,0,0,0,0,0,0
1204885,9344600000000,7,3,8,0,0,0,0,0,0,0,0
1204886,9283900000000,0,3,1,0,0,0,0,0,0,0,0
1204887,9293900000000,1,3,2,0,0,0,0,0,0,0,0
1204888,9322400000000,4,3,5,0,0,0,0,0,0,0,0
1204889,9303900000000,2,3,3,0,0,0,0,0,0,0,0
1204890,9332200000000,3,3,4,0,0,0,0,0,0,0,0
1204891,9283800000000,0,3,1,0,0,0,0,0,0,0,0
1204892,9413800000000,2,3,3,0,0,0,0,0,0,0,0
1204893,9293800000000,1,3,2,0,0,0,0,0,0,0,0
1204894,9392700000000,11,3,12,0,0,0,0,0,0,0,0
1204895,9310700000000,8,3,9,0,0,0,0,0,0,0,0
1204896,9529200000000,24,3,25,0,0,0,0,0,0,0,0
1204897,9317700000000,4,3,5,0,0,0,0,0,0,0,0
1204898,9408300000000,7,3,8,0,0,0,0,0,0,0,0
1204899,9395800000000,2,3,3,0,0,0,0,0,0,0,0
1204900,9283700000000,0,3,1,0,0,0,0,0,0,0,0
1204901,9283700000000,0,3,1,0,0,0,0,0,0,0,0
1204902,9283600000000,0,3,1,0,0,0,0,0,0,0,0
1204903,9462400000000,1,3,2,0,0,0,0,0,0,0,0
1204904,9283600000000,0,3,1,0,0,0,0,0,0,0,0
1204905,9753600000000,4,3,5,0,0,0,0,0,0,0,0
1204906,9285600000000,1,3,2,0,0,0,0,0,0,0,0
1204907,9283600000000,0,3,1,0,0,0,0,0,0,0,0
1204908,9293500000000,1,3,2,0,0,0,0,0,0,0,0
1204909,9343200000000,3,3,4,0,0,0,0,0,0,0,0
1204910,9297500000000,2,3,3,0,0,0,0,0,0,0,0
1204911,9283500000000,0,3,1,0,0,0,0,0,0,0,0
1204912,9298400000000,2,3,3,0,0,0,0,0,0,0,0
1204913,9346100000000,1,3,2,0,0,0,0,0,0,0,0
1204914,9357200000000,2,3,3,0,0,0,0,0,0,0,0
1204915,9293400000000,1,3,2,0,0,0,0,0,0,0,0
1204916,9283400000000,0,3,1,0,0,0,0,0,0,0,0
1204917,9318900000000,3,3,4,0,0,0,0,0,0,0,0
1204918,9320900000000,4,3,5,0,0,0,0,0,0,0,0
1204919,9293400000000,3,3,4,0,0,0,0,0,0,0,0
1204920,9287300000000,1,3,2,0,0,0,0,0,0,0,0
1204921,9297300000000,3,3,4,0,0,0,0,0,0,0,0
1204922,9283300000000,0,3,1,0,0,0,0,0,0,0,0
1204923,9283300000000,0,3,1,0,0,0,0,0,0,0,0
1204924,9293300000000,1,3,2,0,0,0,0,0,0,0,0
1204925,9305700000000,4,3,5,0,0,0,0,0,0,0,0
1204926,9345600000000,6,3,7,0,0,0,0,0,0,0,0
1204927,9283200000000,0,3,1,0,0,0,0,0,0,0,0
1204928,9314400000000,2,3,3,0,0,0,0,0,0,0,0
1204929,9318600000000,6,3,7,0,0,0,0,0,0,0,0
1204930,9303100000000,2,3,3,0,0,0,0,0,0,0,0
1204931,9287100000000,2,3,3,0,0,0,0,0,0,0,0
1204932,9323200000000,4,3,5,0,0,0,0,0,0,0,0
1204933,9325000000000,2,3,3,0,0,0,0,0,0,0,0
1204934,9283100000000,0,3,1,0,0,0,0,0,0,0,0
1204935,9293100000000,1,3,2,0,0,0,0,0,0,0,0
1204936,9293000000000,1,3,2,0,0,0,0,0,0,0,0
1204937,9283000000000,0,3,1,0,0,0,0,0,0,0,0
1204938,9283000000000,0,3,1,0,0,0,0,0,0,0,0
1204939,9289000000000,1,3,2,0,0,0,0,0,0,0,0
1204940,9283000000000,0,3,1,0,0,0,0,0,0,0,0
1204941,9313000000000,3,3,4,0,0,0,0,0,0,0,0
1204942,9341500000000,4,3,5,0,0,0,0,0,0,0,0
1204943,9320500000000,4,3,5,0,0,0,0,0,0,0,0
1204944,9322900000000,1,3,2,0,0,0,0,0,0,0,0
1204945,9312900000000,5,3,6,0,0,0,0,0,0,0,0
1204946,9302900000000,2,3,3,0,0,0,0,0,0,0,0
1204947,9282800000000,0,3,1,0,0,0,0,0,0,0,0
1204948,9370800000000,5,3,6,0,0,0,0,0,0,0,0
1204949,9378500000000,5,3,6,0,0,0,0,0,0,0,0
1204950,9424800000000,8,3,9,0,0,0,0,0,0,0,0
1204951,9302800000000,2,3,3,0,0,0,0,0,0,0,0
1204952,9282800000000,0,3,1,0,0,0,0,0,0,0,0
1204953,9354500000000,6,3,7,0,0,0,0,0,0,0,0
1204954,9332700000000,8,3,9,0,0,0,0,0,0,0,0
1204955,9375100000000,5,3,6,0,0,0,0,0,0,0,0
1204956,9335300000000,7,3,8,0,0,0,0,0,0,0,0
1204957,9292700000000,1,3,2,0,0,0,0,0,0,0,0
1204958,9327800000000,3,3,4,0,0,0,0,0,0,0,0
1204959,9282600000000,0,3,1,0,0,0,0,0,0,0,0
1204960,9332600000000,5,3,6,0,0,0,0,0,0,0,0
1204961,9282600000000,0,3,1,0,0,0,0,0,0,0,0
1204962,9292600000000,1,3,2,0,0,0,0,0,0,0,0
1204963,9282600000000,0,3,1,0,0,0,0,0,0,0,0
1204964,9326700000000,4,3,5,0,0,0,0,0,0,0,0
1204965,9342500000000,5,3,6,0,0,0,0,0,0,0,0
1204966,9332500000000,5,3,6,0,0,0,0,0,0,0,0
1204967,9282500000000,0,3,1,0,0,0,0,0,0,0,0
1204968,9364500000000,5,3,6,0,0,0,0,0,0,0,0
1204969,9312500000000,3,3,4,0,0,0,0,0,0,0,0
1204970,9400400000000,2,3,3,0,0,0,0,0,0,0,0
1204971,9402200000000,8,3,9,0,0,0,0,0,0,0,0
1204972,9384000000000,6,3,7,0,0,0,0,0,0,0,0
1204973,9302400000000,3,3,4,0,0,0,0,0,0,0,0
1204974,9292400000000,1,3,2,0,0,0,0,0,0,0,0
1204975,9347900000000,2,3,3,0,0,0,0,0,0,0,0
1204976,9292300000000,1,3,2,0,0,0,0,0,0,0,0
1204977,9282300000000,0,3,1,0,0,0,0,0,0,0,0
1204978,9282300000000,0,3,1,0,0,0,0,0,0,0,0
1204979,9292300000000,1,3,2,0,0,0,0,0,0,0,0
1204980,9292300000000,1,3,2,0,0,0,0,0,0,0,0
1204981,9292200000000,1,3,2,0,0,0,0,0,0,0,0
1204982,9303900000000,4,3,5,0,0,0,0,0,0,0,0
1204983,9282200000000,0,3,1,0,0,0,0,0,0,0,0
1204984,9354700000000,8,3,9,0,0,0,0,0,0,0,0
1204985,9292200000000,1,3,2,0,0,0,0,0,0,0,0
1204986,9282200000000,0,3,1,0,0,0,0,0,0,0,0
1204987,9322100000000,4,3,5,0,0,0,0,0,0,0,0
1204988,9282100000000,0,3,1,0,0,0,0,0,0,0,0
1204989,9332100000000,4,3,5,0,0,0,0,0,0,0,0
1204990,9302100000000,2,3,3,0,0,0,0,0,0,0,0
1204991,9356800000000,8,3,9,0,0,0,0,0,0,0,0
1204992,9430300000000,7,3,8,0,0,0,0,0,0,0,0
1204993,9433500000000,9,3,10,0,0,0,0,0,0,0,0
1204994,9396900000000,4,3,5,0,0,0,0,0,0,0,0
1204995,9371500000000,8,3,9,0,0,0,0,0,0,0,0
1204996,9292000000000,1,3,2,0,0,0,0,0,0,0,0
1204997,9282000000000,0,3,1,0,0,0,0,0,0,0,0
1204998,9488900000000,12,3,13,0,0,0,0,0,0,0,0
1204999,9291900000000,1,3,2,0,0,0,0,0,0,0,0
1205000,9301900000000,2,3,3,0,0,0,0,0,0,0,0
1205001,9281900000000,0,3,1,0,0,0,0,0,0,0,0
1205002,9360500000000,8,3,9,0,0,0,0,0,0,0,0
1205003,9293900000000,2,3,3,0,0,0,0,0,0,0,0
1205004,9301800000000,2,3,3,0,0,0,0,0,0,0,0
1205005,9315500000000,4,3,5,0,0,0,0,0,0,0,0
1205006,9281800000000,0,3,1,0,0,0,0,0,0,0,0
1205007,9281800000000,0,3,1,0,0,0,0,0,0,0,0
1205008,9392500000000,6,3,7,0,0,0,0,0,0,0,0
1205009,9281800000000,0,3,1,0,0,0,0,0,0,0,0
1205010,9281700000000,0,3,1,0,0,0,0,0,0,0,0
1205011,9384200000000,10,3,11,0,0,0,0,0,0,0,0
1205012,9296400000000,6,3,7,0,0,0,0,0,0,0,0
1205013,9281700000000,0,3,1,0,0,0,0,0,0,0,0
1205014,9409000000000,7,3,8,0,0,0,0,0,0,0,0
1205015,9281600000000,0,3,1,0,0,0,0,0,0,0,0
1205016,9314500000000,3,3,4,0,0,0,0,0,0,0,0
1205017,9355000000000,7,3,8,0,0,0,0,0,0,0,0
1205018,9281600000000,0,3,1,0,0,0,0,0,0,0,0
1205019,9281600000000,0,3,1,0,0,0,0,0,0,0,0
1205020,9291600000000,1,3,2,0,0,0,0,0,0,0,0
1205021,9349300000000,8,3,9,0,0,0,0,0,0,0,0
1205022,9287500000000,1,3,2,0,0,0,0,0,0,0,0
1205023,9293900000000,2,3,3,0,0,0,0,0,0,0,0
1205024,9301500000000,2,3,3,0,0,0,0,0,0,0,0
1205025,9301500000000,2,3,3,0,0,0,0,0,0,0,0
1205026,9291500000000,1,3,2,0,0,0,0,0,0,0,0
1205027,9304400000000,2,3,3,0,0,0,0,0,0,0,0
1205028,9281400000000,0,3,1,0,0,0,0,0,0,0,0
1205029,9281400000000,0,3,1,0,0,0,0,0,0,0,0
1205030,9320600000000,4,3,5,0,0,0,0,0,0,0,0
1205031,9299400000000,4,3,5,0,0,0,0,0,0,0,0
1205032,9281300000000,0,3,1,0,0,0,0,0,0,0,0
1205033,9281300000000,0,3,1,0,0,0,0,0,0,0,0
1205034,9467000000000,10,3,11,0,0,0,0,0,0,0,0
1205035,9291300000000,1,3,2,0,0,0,0,0,0,0,0
1205036,9296300000000,2,3,3,0,0,0,0,0,0,0,0
1205037,9285300000000,1,3,2,0,0,0,0,0,0,0,0
1205038,9301200000000,2,3,3,0,0,0,0,0,0,0,0
1205039,9311200000000,3,3,4,0,0,0,0,0,0,0,0
1205040,9281200000000,0,3,1,0,0,0,0,0,0,0,0
1205041,9290700000000,1,3,2,0,0,0,0,0,0,0,0
1205042,9281200000000,0,3,1,0,0,0,0,0,0,0,0
1205043,9281100000000,0,3,1,0,0,0,0,0,0,0,0
1205044,9281100000000,0,3,1,0,0,0,0,0,0,0,0
1205045,9281100000000,0,3,1,0,0,0,0,0,0,0,0
1205046,9287100000000,1,3,2,0,0,0,0,0,0,0,0
1205047,9281100000000,0,3,1,0,0,0,0,0,0,0,0
1205048,9342700000000,6,3,7,0,0,0,0,0,0,0,0
1205049,9354800000000,6,3,7,0,0,0,0,0,0,0,0
1205050,9291000000000,1,3,2,0,0,0,0,0,0,0,0
1205051,9321000000000,4,3,5,0,0,0,0,0,0,0,0
1205052,9331200000000,5,3,6,0,0,0,0,0,0,0,0
1205053,9292000000000,1,3,2,0,0,0,0,0,0,0,0
1205054,9281000000000,0,3,1,0,0,0,0,0,0,0,0
1205055,9314900000000,4,3,5,0,0,0,0,0,0,0,0
1205056,9314000000000,1,3,2,0,0,0,0,0,0,0,0
1205057,9293900000000,2,3,3,0,0,0,0,0,0,0,0
1205058,9290900000000,1,3,2,0,0,0,0,0,0,0,0
1205059,9280900000000,0,3,1,0,0,0,0,0,0,0,0
1205060,9280800000000,0,3,1,0,0,0,0,0,0,0,0
1205061,9280800000000,0,3,1,0,0,0,0,0,0,0,0
1205062,9378900000000,8,3,9,0,0,0,0,0,0,0,0
1205063,9280800000000,0,3,1,0,0,0,0,0,0,0,0
1205064,9357500000000,11,3,12,0,0,0,0,0,0,0,0
1205065,9380800000000,1,3,2,0,0,0,0,0,0,0,0
1205066,9429500000000,9,3,10,0,0,0,0,0,0,0,0
1205067,9381900000000,9,3,10,0,0,0,0,0,0,0,0
1205068,9350700000000,7,3,8,0,0,0,0,0,0,0,0
1205069,9320700000000,4,3,5,0,0,0,0,0,0,0,0
1205070,9300700000000,2,3,3,0,0,0,0,0,0,0,0
1205071,9396700000000,13,3,14,0,0,0,0,0,0,0,0
1205072,9280600000000,0,3,1,0,0,0,0,0,0,0,0
1205073,9290600000000,1,3,2,0,0,0,0,0,0,0,0
1205074,9280600000000,0,3,1,0,0,0,0,0,0,0,0
1205075,9300600000000,2,3,3,0,0,0,0,0,0,0,0
1205076,9365600000000,6,3,7,0,0,0,0,0,0,0,0
1205077,9320500000000,4,3,5,0,0,0,0,0,0,0,0
1205078,9280500000000,0,3,1,0,0,0,0,0,0,0,0
1205079,9290500000000,1,3,2,0,0,0,0,0,0,0,0
1205080,9370500000000,11,3,12,0,0,0,0,0,0,0,0
1205081,9301100000000,2,3,3,0,0,0,0,0,0,0,0
1205082,9290500000000,1,3,2,0,0,0,0,0,0,0,0
1205083,9293600000000,1,3,2,0,0,0,0,0,0,0,0
1205084,9294400000000,2,3,3,0,0,0,0,0,0,0,0
1205085,9348500000000,7,3,8,0,0,0,0,0,0,0,0
1205086,9318500000000,2,3,3,0,0,0,0,0,0,0,0
1205087,9280400000000,0,3,1,0,0,0,0,0,0,0,0
1205088,9396900000000,4,3,5,0,0,0,0,0,0,0,0
1205089,9286300000000,1,3,2,0,0,0,0,0,0,0,0
1205090,9339100000000,7,3,8,0,0,0,0,0,0,0,0
1205091,9280300000000,0,3,1,0,0,0,0,0,0,0,0
1205092,9280300000000,0,3,1,0,0,0,0,0,0,0,0
1205093,9290300000000,1,3,2,0,0,0,0,0,0,0,0
1205094,9310400000000,3,3,4,0,0,0,0,0,0,0,0
1205095,9304400000000,4,3,5,0,0,0,0,0,0,0,0
1205096,9280200000000,0,3,1,0,0,0,0,0,0,0,0
1205097,9280200000000,0,3,1,0,0,0,0,0,0,0,0
1205098,9280200000000,0,3,1,0,0,0,0,0,0,0,0
1205099,9296000000000,1,3,2,0,0,0,0,0,0,0,0
1205100,9280100000000,0,3,1,0,0,0,0,0,0,0,0
1205101,9350500000000,3,3,4,0,0,0,0,0,0,0,0
1205102,9345100000000,4,3,5,0,0,0,0,0,0,0,0
1205103,9368600000000,4,3,5,0,0,0,0,0,0,0,0
1205104,9303900000000,2,3,3,0,0,0,0,0,0,0,0
1205105,9290100000000,1,3,2,0,0,0,0,0,0,0,0
1205106,9280000000000,0,3,1,0,0,0,0,0,0,0,0
1205107,9320000000000,4,3,5,0,0,0,0,0,0,0,0
1205108,9310000000000,3,3,4,0,0,0,0,0,0,0,0
1205109,9290000000000,1,3,2,0,0,0,0,0,0,0,0
1205110,9280000000000,0,3,1,0,0,0,0,0,0,0,0
1205111,9279900000000,0,3,1,0,0,0,0,0,0,0,0
1205112,9334500000000,2,3,3,0,0,0,0,0,0,0,0
1205113,9390600000000,4,3,5,0,0,0,0,0,0,0,0
1205114,9289900000000,1,3,2,0,0,0,0,0,0,0,0
1205115,9279900000000,0,3,1,0,0,0,0,0,0,0,0
1205116,9279900000000,0,3,1,0,0,0,0,0,0,0,0
1205117,9289800000000,1,3,2,0,0,0,0,0,0,0,0
1205118,9289800000000,1,3,2,0,0,0,0,0,0,0,0
1205119,9340200000000,7,3,8,0,0,0,0,0,0,0,0
1205120,9326300000000,5,3,6,0,0,0,0,0,0,0,0
1205121,9279800000000,0,3,1,0,0,0,0,0,0,0,0
1205122,9313300000000,4,3,5,0,0,0,0,0,0,0,0
1205123,9298300000000,2,3,3,0,0,0,0,0,0,0,0
1205124,9311700000000,4,3,5,0,0,0,0,0,0,0,0
1205125,9295700000000,2,3,3,0,0,0,0,0,0,0,0
1205126,9279700000000,0,3,1,0,0,0,0,0,0,0,0
1205127,9299900000000,2,3,3,0,0,0,0,0,0,0,0
1205128,9289600000000,1,3,2,0,0,0,0,0,0,0,0
1205129,9307600000000,3,3,4,0,0,0,0,0,0,0,0
1205130,9279600000000,0,3,1,0,0,0,0,0,0,0,0
1205131,9279600000000,0,3,1,0,0,0,0,0,0,0,0
1205132,9284000000000,1,3,2,0,0,0,0,0,0,0,0
1205133,9289600000000,1,3,2,0,0,0,0,0,0,0,0
1205134,9346100000000,13,3,14,0,0,0,0,0,0,0,0
1205135,9279500000000,0,3,1,0,0,0,0,0,0,0,0
1205136,9386400000000,2,3,3,0,0,0,0,0,0,0,0
1205137,9509600000000,8,3,9,0,0,0,0,0,0,0,0
1205138,9386600000000,3,3,4,0,0,0,0,0,0,0,0
1205139,9279400000000,0,3,1,0,0,0,0,0,0,0,0
1205140,9308900000000,2,3,3,0,0,0,0,0,0,0,0
1205141,9279400000000,0,3,1,0,0,0,0,0,0,0,0
1205142,9292400000000,1,3,2,0,0,0,0,0,0,0,0
1205143,9289400000000,1,3,2,0,0,0,0,0,0,0,0
1205144,9303400000000,5,3,6,0,0,0,0,0,0,0,0
1205145,9279300000000,0,3,1,0,0,0,0,0,0,0,0
1205146,9285300000000,1,3,2,0,0,0,0,0,0,0,0
1205147,9456000000000,3,3,4,0,0,0,0,0,0,0,0
1205148,9289300000000,1,3,2,0,0,0,0,0,0,0,0
1205149,9289300000000,1,3,2,0,0,0,0,0,0,0,0
1205150,9279300000000,0,3,1,0,0,0,0,0,0,0,0
1205151,9297500000000,4,3,5,0,0,0,0,0,0,0,0
1205152,9310100000000,5,3,6,0,0,0,0,0,0,0,0
1205153,9309600000000,2,3,3,0,0,0,0,0,0,0,0
1205154,9320600000000,4,3,5,0,0,0,0,0,0,0,0
1205155,9337900000000,4,3,5,0,0,0,0,0,0,0,0
1205156,9297300000000,2,3,3,0,0,0,0,0,0,0,0
1205157,9279100000000,0,3,1,0,0,0,0,0,0,0,0
1205158,9279100000000,0,3,1,0,0,0,0,0,0,0,0
1205159,9290700000000,1,3,2,0,0,0,0,0,0,0,0
1205160,9303200000000,3,3,4,0,0,0,0,0,0,0,0
1205161,9359100000000,5,3,6,0,0,0,0,0,0,0,0
1205162,9285000000000,1,3,2,0,0,0,0,0,0,0,0
1205163,9279000000000,0,3,1,0,0,0,0,0,0,0,0
1205164,9299000000000,2,3,3,0,0,0,0,0,0,0,0
1205165,9489000000000,3,3,4,0,0,0,0,0,0,0,0
1205166,9299000000000,2,3,3,0,0,0,0,0,0,0,0
1205167,9357600000000,3,3,4,0,0,0,0,0,0,0,0
1205168,9288900000000,1,3,2,0,0,0,0,0,0,0,0
1205169,9376600000000,15,3,16,0,0,0,0,0,0,0,0
1205170,9290900000000,2,3,3,0,0,0,0,0,0,0,0
1205171,9284900000000,1,3,2,0,0,0,0,0,0,0,0
1205172,9278900000000,0,3,1,0,0,0,0,0,0,0,0
1205173,9288800000000,1,3,2,0,0,0,0,0,0,0,0
1205174,9288800000000,1,3,2,0,0,0,0,0,0,0,0
1205175,9288800000000,1,3,2,0,0,0,0,0,0,0,0
1205176,9313800000000,5,3,6,0,0,0,0,0,0,0,0
1205177,9316800000000,2,3,3,0,0,0,0,0,0,0,0
1205178,9306900000000,5,3,6,0,0,0,0,0,0,0,0
1205179,9285400000000,2,3,3,0,0,0,0,0,0,0,0
1205180,9280700000000,1,3,2,0,0,0,0,0,0,0,0
1205181,9278700000000,0,3,1,0,0,0,0,0,0,0,0
1205182,9278700000000,0,3,1,0,0,0,0,0,0,0,0
1205183,9278700000000,0,3,1,0,0,0,0,0,0,0,0
1205184,9311300000000,3,3,4,0,0,0,0,0,0,0,0
1205185,9278600000000,0,3,1,0,0,0,0,0,0,0,0
1205186,9306900000000,3,3,4,0,0,0,0,0,0,0,0
1205187,9290600000000,2,3,3,0,0,0,0,0,0,0,0
1205188,9325500000000,4,3,5,0,0,0,0,0,0,0,0
1205189,9278600000000,0,3,1,0,0,0,0,0,0,0,0
1205190,9283400000000,1,3,2,0,0,0,0,0,0,0,0
1205191,9278500000000,0,3,1,0,0,0,0,0,0,0,0
1205192,9282500000000,1,3,2,0,0,0,0,0,0,0,0
1205193,9278500000000,0,3,1,0,0,0,0,0,0,0,0
1205194,9278500000000,0,3,1,0,0,0,0,0,0,0,0
1205195,9280500000000,1,3,2,0,0,0,0,0,0,0,0
1205196,9278400000000,0,3,1,0,0,0,0,0,0,0,0
1205197,9278400000000,0,3,1,0,0,0,0,0,0,0,0
1205198,9278400000000,0,3,1,0,0,0,0,0,0,0,0
1205199,9280400000000,1,3,2,0,0,0,0,0,0,0,0
1205200,9318900000000,6,3,7,0,0,0,0,0,0,0,0
1205201,9278400000000,0,3,1,0,0,0,0,0,0,0,0
1205202,9323300000000,5,3,6,0,0,0,0,0,0,0,0
1205203,9331700000000,7,3,8,0,0,0,0,0,0,0,0
1205204,9312400000000,4,3,5,0,0,0,0,0,0,0,0
1205205,9288300000000,1,3,2,0,0,0,0,0,0,0,0
1205206,9318800000000,4,3,5,0,0,0,0,0,0,0,0
1205207,9391700000000,13,3,14,0,0,0,0,0,0,0,0
1205208,9431000000000,9,3,10,0,0,0,0,0,0,0,0
1205209,9298500000000,2,3,3,0,0,0,0,0,0,0,0
1205210,9338600000000,6,3,7,0,0,0,0,0,0,0,0
1205211,9364300000000,6,3,7,0,0,0,0,0,0,0,0
1205212,9294900000000,3,3,4,0,0,0,0,0,0,0,0
1205213,9308100000000,3,3,4,0,0,0,0,0,0,0,0
1205214,9278100000000,0,3,1,0,0,0,0,0,0,0,0
1205215,9298100000000,2,3,3,0,0,0,0,0,0,0,0
1205216,9278100000000,0,3,1,0,0,0,0,0,0,0,0
1205217,9288100000000,1,3,2,0,0,0,0,0,0,0,0
1205218,9278100000000,0,3,1,0,0,0,0,0,0,0,0
1205219,9284000000000,1,3,2,0,0,0,0,0,0,0,0
1205220,9288000000000,1,3,2,0,0,0,0,0,0,0,0
1205221,9468200000000,15,3,16,0,0,0,0,0,0,0,0
1205222,9520000000000,16,3,17,0,0,0,0,0,0,0,0
1205223,9278000000000,0,3,1,0,0,0,0,0,0,0,0
1205224,9281900000000,1,3,2,0,0,0,0,0,0,0,0
1205225,9277900000000,0,3,1,0,0,0,0,0,0,0,0
1205226,9289900000000,2,3,3,0,0,0,0,0,0,0,0
1205227,9284500000000,1,3,2,0,0,0,0,0,0,0,0
1205228,9381900000000,9,3,10,0,0,0,0,0,0,0,0
1205229,9287900000000,1,3,2,0,0,0,0,0,0,0,0
1205230,9316500000000,7,3,8,0,0,0,0,0,0,0,0
1205231,9277800000000,0,3,1,0,0,0,0,0,0,0,0
1205232,9297800000000,2,3,3,0,0,0,0,0,0,0,0
1205233,9277800000000,0,3,1,0,0,0,0,0,0,0,0
1205234,9363800000000,8,3,9,0,0,0,0,0,0,0,0
1205235,9287800000000,1,3,2,0,0,0,0,0,0,0,0
1205236,9277700000000,0,3,1,0,0,0,0,0,0,0,0
1205237,9420600000000,10,3,11,0,0,0,0,0,0,0,0
1205238,9312200000000,4,3,5,0,0,0,0,0,0,0,0
1205239,9287700000000,1,3,2,0,0,0,0,0,0,0,0
1205240,9277700000000,0,3,1,0,0,0,0,0,0,0,0
1205241,9297600000000,2,3,3,0,0,0,0,0,0,0,0
1205242,9401300000000,9,3,10,0,0,0,0,0,0,0,0
1205243,9277600000000,0,3,1,0,0,0,0,0,0,0,0
1205244,9277600000000,0,3,1,0,0,0,0,0,0,0,0
1205245,9336500000000,2,3,3,0,0,0,0,0,0,0,0
1205246,9277600000000,0,3,1,0,0,0,0,0,0,0,0
1205247,9317500000000,4,3,5,0,0,0,0,0,0,0,0
1205248,9277500000000,0,3,1,0,0,0,0,0,0,0,0
1205249,9277500000000,0,3,1,0,0,0,0,0,0,0,0
1205250,9287500000000,1,3,2,0,0,0,0,0,0,0,0
1205251,9326400000000,9,3,10,0,0,0,0,0,0,0,0
1205252,9284300000000,1,3,2,0,0,0,0,0,0,0,0
1205253,9277400000000,0,3,1,0,0,0,0,0,0,0,0
1205254,9277400000000,0,3,1,0,0,0,0,0,0,0,0
1205255,9277400000000,0,3,1,0,0,0,0,0,0,0,0
1205256,9363400000000,5,3,6,0,0,0,0,0,0,0,0
1205257,9283400000000,1,3,2,0,0,0,0,0,0,0,0
1205258,9317600000000,7,3,8,0,0,0,0,0,0,0,0
1205259,9315300000000,6,3,7,0,0,0,0,0,0,0,0
1205260,9299300000000,3,3,4,0,0,0,0,0,0,0,0
1205261,9297300000000,2,3,3,0,0,0,0,0,0,0,0
1205262,9297300000000,2,3,3,0,0,0,0,0,0,0,0
1205263,9277300000000,0,3,1,0,0,0,0,0,0,0,0
1205264,9302100000000,2,3,3,0,0,0,0,0,0,0,0
1205265,9277200000000,0,3,1,0,0,0,0,0,0,0,0
1205266,9277200000000,0,3,1,0,0,0,0,0,0,0,0
1205267,9277200000000,0,3,1,0,0,0,0,0,0,0,0
1205268,9318100000000,4,3,5,0,0,0,0,0,0,0,0
1205269,9335100000000,6,3,7,0,0,0,0,0,0,0,0
1205270,9297100000000,2,3,3,0,0,0,0,0,0,0,0
1205271,9287100000000,1,3,2,0,0,0,0,0,0,0,0
1205272,9277100000000,0,3,1,0,0,0,0,0,0,0,0
1205273,9348200000000,4,3,5,0,0,0,0,0,0,0,0
1205274,9321100000000,5,3,6,0,0,0,0,0,0,0,0
