1685827,3714787828741,2,8,0,3,0,1,1,0,0,0,0
1685828,3714380114198,1,8,0,2,0,0,1,0,0,0,0
1685829,3714326319670,0,8,0,1,0,0,0,0,0,0,0
1685830,3714319235154,0,8,0,1,0,0,0,0,0,0,0
1685831,3714946860653,3,8,0,4,0,1,2,0,0,0,0
1685832,3715575046165,19,8,0,20,0,0,19,0,0,0,0
1685833,3714720031690,2,8,0,3,1,0,1,0,0,0,0
1685834,3714290897229,0,8,0,1,0,0,0,0,0,0,0
1685835,3714613492781,1,8,0,2,0,0,1,0,0,0,0
1685836,3714276728347,0,8,0,1,0,0,0,0,0,0,0
1685837,3714316153926,1,8,0,2,0,0,1,0,0,0,0
1685838,3715511819519,15,8,0,16,0,0,15,0,0,0,0
1685839,3715147545125,5,8,0,6,0,0,5,0,0,0,0
1685840,3714294850745,1,8,0,2,0,0,1,0,0,0,0
1685841,3715019236379,4,8,0,5,1,0,3,0,0,0,0
1685842,3715390412026,10,8,0,11,0,0,10,0,0,0,0
1685843,3714793537686,6,8,0,7,0,0,6,0,0,0,0
1685844,3715261443360,6,8,0,7,1,0,5,0,0,0,0
1685845,3714552449048,1,8,0,2,0,0,1,0,0,0,0
1685846,3714205884749,0,8,0,1,0,0,0,0,0,0,0
1685847,3714400670463,3,8,0,4,0,0,3,0,0,0,0
1685848,3716284056191,20,8,0,21,0,0,20,0,0,0,0
1685849,3715403511933,13,8,0,14,0,0,13,0,0,0,0
1685850,3714245447688,1,8,0,2,0,0,1,0,0,0,0
1685851,3714352103456,3,8,0,4,0,0,3,0,0,0,0
1685852,3714787169238,9,8,0,10,0,0,9,0,0,0,0
1685853,3714223575034,1,8,0,2,0,0,1,0,0,0,0
1685854,3714444380843,5,8,0,6,0,0,5,0,0,0,0
1685855,3718471726665,15,8,0,16,0,0,15,0,0,0,0
1685856,3714342712501,1,8,0,2,0,0,1,0,0,0,0
1685857,3714491228351,3,8,0,4,0,0,3,0,0,0,0
1685858,3714424014214,6,8,0,7,0,0,6,0,0,0,0
1685859,3715871720091,10,8,0,11,0,0,10,0,0,0,0
1685860,3714106705981,0,8,0,1,0,0,0,0,0,0,0
1685861,3714239871885,3,8,0,4,0,0,3,0,0,0,0
1685862,3714665107802,4,8,0,5,0,0,4,0,0,0,0
1685863,3714085453732,0,8,0,1,0,0,0,0,0,0,0
1685864,3714212529677,2,8,0,3,0,0,2,0,0,0,0
1685865,3714438665634,7,8,0,8,0,0,7,0,0,0,0
1685866,3714064201605,0,8,0,1,0,0,0,0,0,0,0
1685867,3717438487590,24,8,0,25,0,0,24,0,0,0,0
1685868,3714050033588,0,8,0,1,0,0,0,0,0,0,0
1685869,3714177929600,2,8,0,3,0,0,2,0,0,0,0
1685870,3714628265625,4,8,0,5,0,0,4,0,0,0,0
1685871,3715880061664,2,8,0,3,0,1,1,0,0,0,0
1685872,3714021697716,0,8,0,1,0,0,0,0,0,0,0
1685873,3714061963782,1,8,0,2,0,0,1,0,0,0,0
1685874,3714007529862,0,8,0,1,0,0,0,0,0,0,0
1685875,3714160585954,3,8,0,4,0,0,3,0,0,0,0
1685876,3713993362061,0,8,0,1,0,0,0,0,0,0,0
1685877,3714214188181,4,8,0,5,0,0,4,0,0,0,0
1685878,3714835874314,13,8,0,14,0,0,13,0,0,0,0
1685879,3716924520461,18,8,0,19,1,1,16,0,0,0,0
1685880,3714406186621,2,8,0,3,0,0,2,0,0,0,0
1685881,3714242132795,3,8,0,4,0,0,3,0,0,0,0
1685882,3714954348982,4,8,0,5,0,0,4,0,0,0,0
1685883,3714220795183,5,8,0,6,0,0,5,0,0,0,0
1685884,3714164921398,4,8,0,5,0,0,4,0,0,0,0
1685885,3713976357626,1,8,0,2,0,0,1,0,0,0,0
1685886,3714814823867,6,8,0,7,1,0,5,0,0,0,0
1685887,3717680200122,20,8,0,21,0,0,20,0,0,0,0
1685888,3714001736391,2,8,0,3,0,0,2,0,0,0,0
1685889,3721035872673,23,8,0,24,0,0,23,0,0,0,0
1685890,3715003308968,3,8,0,4,0,0,3,0,0,0,0
1685891,3713887105277,0,8,0,1,0,0,0,0,0,0,0
1685892,3713880021600,0,8,0,1,0,0,0,0,0,0,0
1685893,3714502957936,3,8,0,4,0,0,3,0,0,0,0
1685894,3713980304285,2,8,0,3,0,0,2,0,0,0,0
1685895,3713858770648,0,8,0,1,0,0,0,0,0,0,0
1685896,3713898037025,1,8,0,2,0,0,1,0,0,0,0
1685897,3715108183415,7,8,0,8,1,0,6,0,0,0,0
1685898,3713904769818,1,8,0,2,0,0,1,0,0,0,0
1685899,3717665766235,23,8,0,24,0,0,23,0,0,0,0
1685900,3713936832666,2,8,0,3,0,0,2,0,0,0,0
1685901,3714596759110,4,8,0,5,0,0,4,0,0,0,0
1685902,3713876535568,1,8,0,2,0,0,1,0,0,0,0
1685903,3713802102039,0,8,0,1,0,0,0,0,0,0,0
1685904,3714043678523,4,8,0,5,0,0,4,0,0,0,0
1685905,3713787935022,0,8,0,1,0,0,0,0,0,0,0
1685906,3720202841533,18,8,0,19,0,0,18,0,0,0,0
1685907,3713821058058,1,8,0,2,0,0,1,0,0,0,0
1685908,3714396824597,6,8,0,7,1,0,5,0,0,0,0
1685909,3714689321149,8,8,0,9,0,0,8,0,0,0,0
1685910,3715080647715,2,8,0,3,0,0,2,0,0,0,0
1685911,3714116944294,4,8,0,5,0,0,4,0,0,0,0
1685912,3714109320887,4,8,0,5,0,0,4,0,0,0,0
1685913,3714107427493,2,8,0,3,0,0,2,0,0,0,0
1685914,3714168104113,3,8,0,4,0,0,3,0,0,0,0
1685915,3715578810746,22,8,0,23,0,0,22,0,0,0,0
1685916,3713756547393,1,8,0,2,0,0,1,0,0,0,0
1685917,3716571904053,6,8,0,7,1,0,5,0,0,0,0
1685918,3713695850727,0,8,0,1,0,0,0,0,0,0,0
1685919,3715850917414,11,8,0,12,0,0,11,0,0,0,0
1685920,3713681684115,0,8,0,1,0,0,0,0,0,0,0
1685921,3713721050829,1,8,0,2,0,0,1,0,0,0,0
1685922,3717412097557,10,8,0,11,0,0,10,0,0,0,0
1685923,3713660434299,0,8,0,1,0,0,0,0,0,0,0
1685924,3713653351053,0,8,0,1,0,0,0,0,0,0,0
1685925,3716243897822,17,8,0,18,0,0,17,0,0,0,0
1685926,3714623954604,2,8,0,3,0,0,2,0,0,0,0
1685927,3714519041399,6,8,0,7,0,0,6,0,0,0,0
1685928,3716274678208,24,8,0,25,0,0,24,0,0,0,0
1685929,3713617935030,0,8,0,1,0,0,0,0,0,0,0
1685930,3713978871866,7,8,0,8,0,0,7,0,0,0,0
1685931,3713603768716,0,8,0,1,0,0,0,0,0,0,0
1685932,3714109455579,7,8,0,8,0,0,7,0,0,0,0
1685933,3715962562455,17,8,0,18,0,1,16,0,0,0,0
1685934,3718477979345,4,8,0,5,0,0,4,0,0,0,0
1685935,3714180346248,5,8,0,6,0,0,5,0,0,0,0
1685936,3713568353165,0,8,0,1,0,0,0,0,0,0,0
1685937,3716661130096,10,8,0,11,0,0,10,0,0,0,0
1685938,3713622077040,1,8,0,2,0,0,1,0,0,0,0
1685939,3714330373997,8,8,0,9,1,0,7,0,0,0,0
1685940,3714722170968,1,8,0,2,0,0,1,0,0,0,0
1685941,3714285217953,4,8,0,5,0,0,4,0,0,0,0
1685942,3713908024951,2,8,0,3,0,0,2,0,0,0,0
1685943,3715460351962,8,8,0,9,0,0,8,0,0,0,0
1685944,3713578928988,1,8,0,2,0,0,1,0,0,0,0
1685945,3714113246026,1,8,0,2,0,0,1,0,0,0,0
1685946,3713873623078,2,8,0,3,0,0,2,0,0,0,0
1685947,3713557730144,1,8,0,2,0,0,1,0,0,0,0
1685948,3713550477223,1,8,0,2,0,0,1,0,0,0,0
1685949,3713653314315,2,8,0,3,0,0,2,0,0,0,0
1685950,3713469191421,0,8,0,1,0,0,0,0,0,0,0
1685951,3713462108541,0,8,0,1,0,0,0,0,0,0,0
1685952,3713502315674,1,8,0,2,0,0,1,0,0,0,0
1685953,3714322272821,8,8,0,9,0,0,8,0,0,0,0
1685954,3715511399981,7,8,0,8,0,0,7,0,0,0,0
1685955,3714393757155,4,8,0,5,0,0,4,0,0,0,0
1685956,3713555674342,1,8,0,2,0,0,1,0,0,0,0
1685957,3713734801542,5,8,0,6,0,0,5,0,0,0,0
1685958,3714185848757,4,8,0,5,0,0,4,0,0,0,0
1685959,3713987625984,4,8,0,5,0,1,3,0,0,0,0
1685960,3713841893226,3,8,0,4,0,0,3,0,0,0,0
1685961,3714568980480,9,8,0,10,1,0,8,0,0,0,0
1685962,3713430937748,1,8,0,2,0,0,1,0,0,0,0
1685963,3713708265030,4,8,0,5,0,0,4,0,0,0,0
1685964,3713370032325,0,8,0,1,0,0,0,0,0,0,0
1685965,3714582199634,11,8,0,12,0,0,11,0,0,0,0
1685966,3715433436956,3,8,0,4,0,0,3,0,0,0,0
1685967,3781012384292,5,8,0,6,0,0,5,0,0,0,0
1685968,3713717891641,2,8,0,3,0,0,2,0,0,0,0
1685969,3713855179004,4,8,0,5,0,0,4,0,0,0,0
1685970,3715223366381,12,8,0,13,0,0,12,0,0,0,0
1685971,3714092943770,4,8,0,5,0,0,4,0,0,0,0
1685972,3713448561174,2,8,0,3,0,0,2,0,0,0,0
1685973,3714813448590,12,8,0,13,0,0,12,0,0,0,0
1685974,3713299206021,0,8,0,1,0,0,0,0,0,0,0
1685975,3713339413465,1,8,0,2,0,0,1,0,0,0,0
1685976,3713399440922,2,8,0,3,0,0,2,0,0,0,0
1685977,3713747858393,4,8,0,5,0,0,4,0,0,0,0
1685978,3713364355877,2,8,0,3,0,0,2,0,0,0,0
1685979,3713311053375,1,8,0,2,0,0,1,0,0,0,0
1685980,3713964120886,6,8,0,7,0,0,6,0,0,0,0
1685981,3713249628411,0,8,0,1,0,0,0,0,0,0,0
1685982,3713242545950,0,8,0,1,0,0,0,0,0,0,0
1685983,3714249463502,3,8,0,4,1,0,2,0,0,0,0
1685984,3713383671067,2,8,0,3,0,0,2,0,0,0,0
1685985,3713790498646,3,8,0,4,0,0,3,0,0,0,0
1685986,3713887176238,7,8,0,8,0,0,7,0,0,0,0
1685987,3717333753844,23,8,0,24,0,0,23,0,0,0,0
1685988,3713200051464,0,8,0,1,0,0,0,0,0,0,0
1685989,3713902769097,2,8,0,3,0,0,2,0,0,0,0
1685990,3718300706743,9,8,0,10,0,0,9,0,0,0,0
1685991,3713809104403,3,8,0,4,0,0,3,0,0,0,0
1685992,3713368602077,2,8,0,3,0,0,2,0,0,0,0
1685993,3713494189764,1,8,0,2,0,0,1,0,0,0,0
1685994,3713487107464,1,8,0,2,0,0,1,0,0,0,0
1685995,3713915265178,9,8,0,10,0,0,9,0,0,0,0
1685996,3715746482906,2,8,0,3,0,0,2,0,0,0,0
1685997,3714742660647,14,8,0,15,0,0,14,0,0,0,0
1685998,3716858038401,28,8,0,29,0,0,28,0,0,0,0
1685999,3714094736169,1,8,0,2,0,0,1,0,0,0,0
1686000,3713115063951,0,8,0,1,0,0,0,0,0,0,0
1686001,3713175071746,1,8,0,2,0,0,1,0,0,0,0
1686002,3713100899555,0,8,0,1,0,0,0,0,0,0,0
1686003,3713093817377,0,8,0,1,0,0,0,0,0,0,0
1686004,3713335625212,4,8,0,5,0,0,4,0,0,0,0
1686005,3713079653061,0,8,0,1,0,0,0,0,0,0,0
1686006,3713072570924,0,8,0,1,0,0,0,0,0,0,0
1686007,3713226338800,3,8,0,4,0,0,3,0,0,0,0
1686008,3713172126690,2,8,0,3,0,0,2,0,0,0,0
1686009,3713495874593,9,8,0,10,0,0,9,0,0,0,0
1686010,3713389612509,3,8,0,4,0,0,3,0,0,0,0
1686011,3713459590439,3,8,0,4,0,0,3,0,0,0,0
1686012,3713030078383,0,8,0,1,0,0,0,0,0,0,0
1686013,3713302906340,2,8,0,3,0,0,2,0,0,0,0
1686014,3713438814311,3,8,0,4,0,0,3,0,0,0,0
1686015,3713008832295,0,8,0,1,0,0,0,0,0,0,0
1686016,3713868290293,6,8,0,7,0,0,6,0,0,0,0
1686017,3713653768304,2,8,0,3,0,0,2,0,0,0,0
1686018,3713034846329,1,8,0,2,0,0,1,0,0,0,0
1686019,3712980504367,0,8,0,1,0,0,0,0,0,0,0
1686020,3715947782419,9,8,0,10,1,0,8,0,0,0,0
1686021,3712966340484,0,8,0,1,0,0,0,0,0,0,0
1686022,3713073058563,2,8,0,3,0,0,2,0,0,0,0
1686023,3713645936655,2,8,0,3,0,0,2,0,0,0,0
1686024,3713074134761,1,8,0,2,0,0,1,0,0,0,0
1686025,3714092912880,4,8,0,5,0,0,4,0,0,0,0
1686026,3718647821013,7,8,0,8,0,0,7,0,0,0,0
1686027,3712923849159,0,8,0,1,0,0,0,0,0,0,0
1686028,3713031037319,2,8,0,3,0,0,2,0,0,0,0
1686029,3712909685492,0,8,0,1,0,0,0,0,0,0,0
1686030,3714941603679,16,8,0,17,0,0,16,0,0,0,0
1686031,3712895521879,0,8,0,1,0,0,0,0,0,0,0
1686032,3712935670093,1,8,0,2,0,0,1,0,0,0,0
1686033,3737371128320,11,8,0,12,0,0,11,0,0,0,0
1686034,3714320036561,10,8,0,11,0,0,10,0,0,0,0
1686035,3712934404815,1,8,0,2,0,0,1,0,0,0,0
1686036,3713448753083,3,8,0,4,0,0,3,0,0,0,0
1686037,3712853031364,0,8,0,1,0,0,0,0,0,0,0
1686038,3712845949659,0,8,0,1,0,0,0,0,0,0,0
1686039,3713215157968,2,8,0,3,0,0,2,0,0,0,0
1686040,3712831786289,0,8,0,1,0,0,0,0,0,0,0
1686041,3722918784625,53,8,0,54,0,0,53,0,0,0,0
1686042,3712952532974,2,8,0,3,0,0,2,0,0,0,0
1686043,3720277131336,32,8,0,33,0,0,32,0,0,0,0
1686044,3716089059712,17,8,0,18,0,0,17,0,0,0,0
1686045,3712910958101,2,8,0,3,0,0,2,0,0,0,0
1686046,3713386116504,3,8,0,4,0,0,3,0,0,0,0
1686047,3714657214921,13,8,0,14,0,0,13,0,0,0,0
1686048,3715010923351,29,8,0,30,0,0,29,0,0,0,0
1686049,3712835971794,1,8,0,2,0,0,1,0,0,0,0
1686050,3712760970251,0,8,0,1,0,0,0,0,0,0,0
1686051,3717447898721,28,8,0,29,0,0,28,0,0,0,0
1686052,3712907527205,3,8,0,4,0,0,3,0,0,0,0
1686053,3714118225703,11,8,0,12,0,0,11,0,0,0,0
1686054,3712732644214,0,8,0,1,0,0,0,0,0,0,0
1686055,3712972012738,1,8,0,2,0,0,1,0,0,0,0
1686056,3712920711276,3,8,0,4,0,0,3,0,0,0,0
1686057,3712758649828,1,8,0,2,0,0,1,0,0,0,0
1686058,3712771348393,1,8,0,2,0,0,1,0,0,0,0
1686059,3712764196971,1,8,0,2,0,0,1,0,0,0,0
1686060,3749073015563,20,8,0,21,0,0,20,0,0,0,0
1686061,3716185964169,3,8,0,4,0,0,3,0,0,0,0
1686062,3723188392788,9,8,0,10,0,0,9,0,0,0,0
1686063,3727903101420,26,8,0,27,0,0,26,0,0,0,0
1686064,3713243490066,4,8,0,5,0,0,4,0,0,0,0
1686065,3712654748726,0,8,0,1,0,0,0,0,0,0,0
1686066,3715892867399,7,8,0,8,0,0,7,0,0,0,0
1686067,3713734126085,9,8,0,10,0,0,9,0,0,0,0
1686068,3713154384785,4,8,0,5,0,0,4,0,0,0,0
1686069,3712626423499,0,8,0,1,0,0,0,0,0,0,0
1686070,3712619342226,0,8,0,1,0,0,0,0,0,0,0
1686071,3713907770967,3,8,0,4,0,0,3,0,0,0,0
1686072,3714512459721,12,8,0,13,0,1,11,0,0,0,0
1686073,3712665198488,1,8,0,2,0,0,1,0,0,0,0
1686074,3713057347269,6,8,0,7,0,0,6,0,0,0,0
1686075,3759418286064,52,8,0,53,0,0,52,0,0,0,0
1686076,3712576854872,0,8,0,1,0,0,0,0,0,0,0
1686077,3712657713694,1,8,0,2,0,0,1,0,0,0,0
1686078,3712801712529,2,8,0,3,0,0,2,0,0,0,0
1686079,3712555611377,0,8,0,1,0,0,0,0,0,0,0
1686080,3712615560240,1,8,0,2,0,0,1,0,0,0,0
1686081,3713985999115,9,8,0,10,0,0,9,0,0,0,0
1686082,3712534368004,0,8,0,1,0,0,0,0,0,0,0
1686083,3713529266907,9,8,0,10,0,0,9,0,0,0,0
1686084,3713664175823,6,8,0,7,0,0,6,0,0,0,0
1686085,3713702384753,3,8,0,4,0,0,3,0,0,0,0
1686086,3712734843696,4,8,0,5,0,0,4,0,0,0,0
1686087,3752571892653,42,8,0,43,0,1,41,0,0,0,0
1686088,3720272421623,13,8,0,14,0,0,13,0,0,0,0
1686089,3714670010606,15,8,0,16,1,0,14,0,0,0,0
1686090,3712477719604,0,8,0,1,0,0,0,0,0,0,0
1686091,3713202368614,3,8,0,4,1,0,2,0,0,0,0
1686092,3713041587639,5,8,0,6,0,0,5,0,0,0,0
1686093,3712570086676,2,8,0,3,0,0,2,0,0,0,0
1686094,3712650965727,3,8,0,4,0,0,3,0,0,0,0
1686095,3712743544792,6,8,0,7,0,0,6,0,0,0,0
1686096,3712435233870,0,8,0,1,0,0,0,0,0,0,0
1686097,3712731862962,3,8,0,4,0,0,3,0,0,0,0
1686098,3712797032067,2,8,0,3,0,0,2,0,0,0,0
1686099,3712722861186,4,8,0,5,0,0,4,0,0,0,0
1686100,3712406910318,0,8,0,1,0,0,0,0,0,0,0
1686101,3717650609464,14,8,0,15,0,0,14,0,0,0,0
1686102,3712392748623,0,8,0,1,0,0,0,0,0,0,0
1686103,3712385667796,0,8,0,1,0,0,0,0,0,0,0
1686104,3712378586982,0,8,0,1,0,0,0,0,0,0,0
1686105,3712371506182,0,8,0,1,0,0,0,0,0,0,0
1686106,3713476345396,4,8,0,5,0,0,4,0,0,0,0
1686107,3712357344622,0,8,0,1,0,0,0,0,0,0,0
1686108,3713530193863,13,8,0,14,0,0,13,0,0,0,0
1686109,3712343183116,0,8,0,1,0,0,0,0,0,0,0
1686110,3712691002384,1,8,0,2,1,0,0,0,0,0,0
1686111,3714169631665,13,8,0,14,0,0,13,0,0,0,0
1686112,3712388860959,1,8,0,2,0,0,1,0,0,0,0
1686113,3712314860267,0,8,0,1,0,0,0,0,0,0,0
1686114,3712704299588,2,8,0,3,0,0,2,0,0,0,0
1686115,3712300698923,0,8,0,1,0,0,0,0,0,0,0
1686116,3713037678271,3,8,0,4,0,0,3,0,0,0,0
1686117,3712286537633,0,8,0,1,0,0,0,0,0,0,0
1686118,3713894457008,17,8,0,18,0,0,17,0,0,0,0
1686119,3714735996397,11,8,0,12,0,0,11,0,0,0,0
1686120,3712265295800,0,8,0,1,0,0,0,0,0,0,0
1686121,3712587765215,1,8,0,2,0,0,1,0,0,0,0
1686122,3712251134645,0,8,0,1,0,0,0,0,0,0,0
1686123,3714371674088,12,8,0,13,0,0,12,0,0,0,0
1686124,3712660033544,3,8,0,4,0,0,3,0,0,0,0
1686125,3712437553014,4,8,0,5,0,0,4,0,0,0,0
1686126,3712222812497,0,8,0,1,0,0,0,0,0,0,0
1686127,3712215731994,0,8,0,1,0,0,0,0,0,0,0
1686128,3712436291505,4,8,0,5,0,0,4,0,0,0,0
1686129,3712502111029,6,8,0,7,0,0,6,0,0,0,0
1686130,3712241190566,1,8,0,2,0,0,1,0,0,0,0
1686131,3712234710117,1,8,0,2,0,0,1,0,0,0,0
1686132,3712315409681,2,8,0,3,0,0,2,0,0,0,0
1686133,3712596209259,3,8,0,4,0,0,3,0,0,0,0
1686134,3715829308851,27,8,0,28,0,0,27,0,0,0,0
1686135,3712293028456,2,8,0,3,0,0,2,0,0,0,0
1686136,3712347528074,2,8,0,3,0,0,2,0,0,0,0
1686137,3712238657706,2,8,0,3,0,0,2,0,0,0,0
1686138,3712137847351,0,8,0,1,0,0,0,0,0,0,0
1686139,3712829927010,8,8,0,9,0,0,8,0,0,0,0
1686140,3712123686683,0,8,0,1,0,0,0,0,0,0,0
1686141,3712251686369,2,8,0,3,0,0,2,0,0,0,0
1686142,3712109526068,0,8,0,1,0,0,0,0,0,0,0
1686143,3712793205781,3,8,0,4,0,0,3,0,0,0,0
1686144,3712095365508,0,8,0,1,0,0,0,0,0,0,0
1686145,3712222285248,2,8,0,3,0,0,2,0,0,0,0
1686146,3712477675001,2,8,0,3,0,0,2,0,0,0,0
1686147,3714753954768,15,8,0,16,0,0,15,0,0,0,0
1686148,3712134184549,1,8,0,2,0,0,1,0,0,0,0
1686149,3712389514343,1,8,0,2,0,0,1,0,0,0,0
1686150,3712052884150,0,8,0,1,0,0,0,0,0,0,0
1686151,3713480963971,10,8,0,11,0,0,10,0,0,0,0
1686152,3713845963806,21,8,0,22,0,0,21,0,0,0,0
1686153,3712428083654,2,8,0,3,0,0,2,0,0,0,0
1686154,3712206043515,3,8,0,4,0,0,3,0,0,0,0
1686155,3712835503390,4,8,0,5,1,0,3,0,0,0,0
1686156,3712144783279,2,8,0,3,0,0,2,0,0,0,0
1686157,3712003323181,0,8,0,1,0,0,0,0,0,0,0
1686158,3713038473096,8,8,0,9,0,0,8,0,0,0,0
1686159,3712897673025,19,8,0,20,0,0,19,0,0,0,0
1686160,3712049022968,1,8,0,2,0,0,1,0,0,0,0
1686161,3712109142924,2,8,0,3,0,0,2,0,0,0,0
1686162,3712532132893,6,8,0,7,0,0,6,0,0,0,0
1686163,3712733922877,10,8,0,11,0,0,10,0,0,0,0
1686164,3712832202873,14,8,0,15,0,0,14,0,0,0,0
1686165,3711946682883,0,8,0,1,0,0,0,0,0,0,0
1686166,3712305932907,3,8,0,4,0,0,3,0,0,0,0
1686167,3711979172944,1,8,0,2,0,0,1,0,0,0,0
1686168,3712019012994,2,8,0,3,0,0,2,0,0,0,0
1686169,3711918363058,0,8,0,1,0,0,0,0,0,0,0
1686170,3713234073136,8,8,0,9,0,0,8,0,0,0,0
1686171,3712960193227,4,8,0,5,0,0,4,0,0,0,0
1686172,3711897123332,0,8,0,1,0,0,0,0,0,0,0
1686173,3712313993450,3,8,0,4,0,0,3,0,0,0,0
1686174,3711976093581,2,8,0,3,0,0,2,0,0,0,0
1686175,3712448133727,4,8,0,5,0,0,4,0,0,0,0
1686176,3711868803885,0,8,0,1,0,0,0,0,0,0,0
1686177,3712580544057,8,8,0,9,0,0,8,0,0,0,0
1686178,3712230444243,2,8,0,3,0,0,2,0,0,0,0
1686179,3713073394442,2,8,0,3,0,0,2,0,0,0,0
1686180,3712812344655,1,8,0,2,0,0,1,0,0,0,0
1686181,3715616994881,5,8,0,6,0,0,5,0,0,0,0
1686182,3711939685120,2,8,0,3,0,0,2,0,0,0,0
1686183,3711819245373,0,8,0,1,0,0,0,0,0,0,0
1686184,3711880045640,1,8,0,2,0,0,1,0,0,0,0
1686185,3711851785920,1,8,0,2,0,0,1,0,0,0,0
1686186,3712284716214,6,8,0,7,0,0,6,0,0,0,0
1686187,3712730896521,11,8,0,12,0,0,11,0,0,0,0
1686188,3712360686842,5,8,0,6,0,0,5,0,0,0,0
1686189,3711776767176,0,8,0,1,0,0,0,0,0,0,0
1686190,3712393917524,6,8,0,7,0,0,6,0,0,0,0
1686191,3711762607885,0,8,0,1,0,0,0,0,0,0,0
1686192,3711755528259,0,8,0,1,0,0,0,0,0,0,0
1686193,3714835408647,33,8,0,34,0,0,33,0,0,0,0
1686194,3711809249049,1,8,0,2,0,0,1,0,0,0,0
1686195,3711734289464,0,8,0,1,0,0,0,0,0,0,0
1686196,3714798449893,14,8,0,15,0,0,14,0,0,0,0
1686197,3711720130335,0,8,0,1,0,0,0,0,0,0,0
1686198,3711967640791,5,8,0,6,0,0,5,0,0,0,0
1686199,3712017001260,4,8,0,5,0,0,4,0,0,0,0
1686200,3711906851743,4,8,0,5,0,0,4,0,0,0,0
1686201,3712865312239,4,8,0,5,0,0,4,0,0,0,0
1686202,3711684732749,0,8,0,1,0,0,0,0,0,0,0
1686203,3711745553272,1,8,0,2,0,0,1,0,0,0,0
1686204,3711717223809,1,8,0,2,0,0,1,0,0,0,0
1686205,3711844344359,3,8,0,4,0,0,3,0,0,0,0
1686206,3711703114922,1,8,0,2,0,0,1,0,0,0,0
1686207,3713800365500,14,8,0,15,0,0,14,0,0,0,0
1686208,3711709196090,1,8,0,2,0,0,1,0,0,0,0
1686209,3711681526695,1,8,0,2,0,0,1,0,0,0,0
1686210,3711674747312,1,8,0,2,0,0,1,0,0,0,0
1686211,3711621017944,0,8,0,1,0,0,0,0,0,0,0
1686212,3711661228588,1,8,0,2,0,0,1,0,0,0,0
1686213,3712163559247,7,8,0,8,0,0,7,0,0,0,0
1686214,3711934139918,3,8,0,4,0,0,3,0,0,0,0
1686215,3711700830603,1,8,0,2,0,0,1,0,0,0,0
1686216,3711585621302,0,8,0,1,0,0,0,0,0,0,0
1686217,3711625312014,1,8,0,2,0,0,1,0,0,0,0
1686218,3712132732740,8,8,0,9,0,0,8,0,0,0,0
1686219,3713430223479,5,8,0,6,0,0,5,0,0,0,0
1686220,3711650274232,2,8,0,3,0,0,2,0,0,0,0
1686221,3711659224998,1,8,0,2,0,0,1,0,0,0,0
1686222,3711986145778,3,8,0,4,0,0,3,0,0,0,0
1686223,3711536066571,0,8,0,1,0,0,0,0,0,0,0
1686224,3711528987378,0,8,0,1,0,0,0,0,0,0,0
1686225,3712675348198,4,8,0,5,0,0,4,0,0,0,0
1686226,3712993699032,7,8,0,8,0,0,7,0,0,0,0
1686227,3711507749879,0,8,0,1,0,0,0,0,0,0,0
1686228,3711613980740,2,8,0,3,0,0,2,0,0,0,0
1686229,3711587271615,2,8,0,3,0,0,2,0,0,0,0
1686230,3711600882502,2,8,0,3,0,0,2,0,0,0,0
1686231,3711546363404,1,8,0,2,0,0,1,0,0,0,0
1686232,3712183814318,3,8,0,4,0,0,3,0,0,0,0
1686233,3712312795247,11,8,0,12,0,0,11,0,0,0,0
1686234,3711504516188,1,8,0,2,0,0,1,0,0,0,0
1686235,3712652477144,6,8,0,7,1,0,5,0,0,0,0
1686236,3711680218112,1,8,0,2,0,0,1,0,0,0,0
1686237,3711436959095,0,8,0,1,0,0,0,0,0,0,0
1686238,3712418140091,3,8,0,4,0,0,3,0,0,0,0
1686239,3711603461100,3,8,0,4,0,0,3,0,0,0,0
1686240,3712763482123,3,8,0,4,0,0,3,0,0,0,0
1686241,3711475623159,1,8,0,2,0,0,1,0,0,0,0
1686242,3711401564209,0,8,0,1,0,0,0,0,0,0,0
1686243,3713142425272,2,8,0,3,0,0,2,0,0,0,0
1686244,3712317186349,12,8,0,13,0,0,12,0,0,0,0
1686245,3711767637439,5,8,0,6,0,0,5,0,0,0,0
1686246,3712188818543,9,8,0,10,0,0,9,0,0,0,0
1686247,3711459849660,2,8,0,3,0,0,2,0,0,0,0
1686248,3711359090791,0,8,0,1,0,0,0,0,0,0,0
1686249,3711352011935,0,8,0,1,0,0,0,0,0,0,0
1686250,3711344933093,0,8,0,1,0,0,0,0,0,0,0
1686251,3711697974265,6,8,0,7,0,0,6,0,0,0,0
1686252,3711482805449,2,8,0,3,0,0,2,0,0,0,0
1686253,3711991086648,8,8,0,9,0,0,8,0,0,0,0
1686254,3712321877859,8,8,0,9,0,0,8,0,0,0,0
1686255,3711376449085,1,8,0,2,0,0,1,0,0,0,0
1686256,3711431490324,1,8,0,2,0,0,1,0,0,0,0
1686257,3714123901576,16,8,0,17,0,0,16,0,0,0,0
1686258,3711288302842,0,8,0,1,0,0,0,0,0,0,0
1686259,3711281224121,0,8,0,1,0,0,0,0,0,0,0
1686260,3711341475414,1,8,0,2,0,0,1,0,0,0,0
1686261,3711775746720,2,8,0,3,0,0,2,0,0,0,0
1686262,3711873358040,4,8,0,5,0,0,4,0,0,0,0
1686263,3711320829373,1,8,0,2,0,0,1,0,0,0,0
