1645437,4121380292342,16,7,0,17,9,7,0,0,0,0,0
1645438,4059239190017,3,7,0,4,0,3,0,0,0,0,0
1645439,4138955620954,21,7,0,22,11,10,0,0,0,0,0
1645440,4057407212529,3,7,0,4,0,3,0,0,0,0,0
1645441,4088161513084,10,7,0,11,5,5,0,0,0,0,0
1645442,4080662361327,9,7,0,10,2,7,0,0,0,0,0
1645443,4052952789584,2,7,0,3,1,1,0,0,0,0,0
1645444,4066411582199,4,7,0,5,1,3,0,0,0,0,0
1645445,4052070170081,7,7,0,8,4,3,0,0,0,0,0
1645446,4058545774369,6,7,0,7,4,2,0,0,0,0,0
1645447,4133636072684,14,7,0,15,11,3,0,0,0,0,0
1645448,4055641961014,5,7,0,6,3,2,0,0,0,0,0
1645449,4037980649358,3,7,0,4,1,2,0,0,0,0,0
1645450,4011655917717,0,7,0,1,0,0,0,0,0,0,0
1645451,4108623006091,12,7,0,13,5,7,0,0,0,0,0
1645452,4031378424479,9,7,0,10,4,5,0,0,0,0,0
1645453,4015965652882,2,7,0,3,1,1,0,0,0,0,0
1645454,4025958001299,3,7,0,4,3,0,0,0,0,0,0
1645455,4013864239731,1,7,0,2,0,1,0,0,0,0,0
1645456,4039702891017,11,7,0,12,7,4,0,0,0,0,0
1645457,4011602356639,0,7,0,1,0,0,0,0,0,0,0
1645458,4062514555114,14,7,0,15,7,7,0,0,0,0,0
1645459,4085884663605,7,7,0,8,2,5,0,0,0,0,0
1645460,4032440502110,1,7,0,2,1,0,0,0,0,0,0
1645461,4027990550629,4,7,0,5,3,1,0,0,0,0,0
1645462,4030499559163,9,7,0,10,8,1,0,0,0,0,0
1645463,4041724807712,11,7,0,12,5,6,0,0,0,0,0
1645464,4021548796275,1,7,0,2,1,0,0,0,0,0,0
1645465,4011541144853,0,7,0,1,0,0,0,0,0,0,0
1645466,4023619603445,2,7,0,3,2,0,0,0,0,0,0
1645467,4021525842053,1,7,0,2,1,0,0,0,0,0,0
1645468,4013604300674,1,7,0,2,1,0,0,0,0,0,0
1645469,4017929339310,3,7,0,4,2,1,0,0,0,0,0
1645470,4032524457961,8,7,0,9,7,1,0,0,0,0,0
1645471,4015827926627,2,7,0,3,1,1,0,0,0,0,0
1645472,4018066585307,3,7,0,4,1,2,0,0,0,0,0
1645473,4011479934001,0,7,0,1,0,0,0,0,0,0,0
1645474,4059019922711,18,7,0,19,8,10,0,0,0,0,0
1645475,4020289931435,4,7,0,5,2,2,0,0,0,0,0
1645476,4030872640173,4,7,0,5,1,3,0,0,0,0,0
1645477,4026211648926,3,7,0,4,0,3,0,0,0,0,0
1645478,4011441677694,0,7,0,1,0,0,0,0,0,0,0
1645479,4055291086476,13,7,0,14,9,4,0,0,0,0,0
1645480,4019770295273,1,7,0,2,1,0,0,0,0,0,0
1645481,4013665164084,1,7,0,2,0,1,0,0,0,0,0
1645482,4038901212910,6,7,0,7,5,1,0,0,0,0,0
1645483,4026486661751,4,7,0,5,1,3,0,0,0,0,0
1645484,4025676710606,6,7,0,7,3,3,0,0,0,0,0
1645485,4011388119475,0,7,0,1,0,0,0,0,0,0,0
1645486,4055506968360,17,7,0,18,8,9,0,0,0,0,0
1645487,4011372817259,0,7,0,1,0,0,0,0,0,0,0
1645488,4011365166172,0,7,0,1,0,0,0,0,0,0,0
1645489,4011357515100,0,7,0,1,0,0,0,0,0,0,0
1645490,4041516344043,14,7,0,15,12,2,0,0,0,0,0
1645491,4011342213000,0,7,0,1,0,0,0,0,0,0,0
1645492,4017592501972,3,7,0,4,3,0,0,0,0,0,0
1645493,4036519130959,11,7,0,12,3,8,0,0,0,0,0
1645494,4011319259960,0,7,0,1,0,0,0,0,0,0,0
1645495,4025483568976,3,7,0,4,3,0,0,0,0,0,0
1645496,4013550398006,1,7,0,2,0,1,0,0,0,0,0
1645497,4028625987051,8,7,0,9,5,3,0,0,0,0,0
1645498,4018027976110,3,7,0,4,0,3,0,0,0,0,0
1645499,4011281005184,0,7,0,1,0,0,0,0,0,0,0
1645500,4120116714273,20,7,0,21,11,9,0,0,0,0,0
1645501,4053145763376,3,7,0,4,1,2,0,0,0,0,0
1645502,4033401532494,4,7,0,5,2,2,0,0,0,0,0
1645503,4039594321627,3,7,0,4,3,0,0,0,0,0,0
1645504,4011242750774,0,7,0,1,0,0,0,0,0,0,0
1645505,4011235099935,0,7,0,1,0,0,0,0,0,0,0
1645506,4032779849111,6,7,0,7,6,0,0,0,0,0,0
1645507,4011219798302,0,7,0,1,0,0,0,0,0,0,0
1645508,4011212147508,0,7,0,1,0,0,0,0,0,0,0
1645509,4015536646728,2,7,0,3,1,1,0,0,0,0,0
1645510,4021196845962,1,7,0,2,1,0,0,0,0,0,0
1645511,4023704295211,4,7,0,5,3,1,0,0,0,0,0
1645512,4015674144475,2,7,0,3,0,2,0,0,0,0,0
1645513,4020961343754,4,7,0,5,0,4,0,0,0,0,0
1645514,4013412543047,1,7,0,2,0,1,0,0,0,0,0
1645515,4015490742354,2,7,0,3,1,1,0,0,0,0,0
1645516,4011150941676,0,7,0,1,0,0,0,0,0,0,0
1645517,4011143291013,0,7,0,1,0,0,0,0,0,0,0
1645518,4011135640364,0,7,0,1,0,0,0,0,0,0,0
1645519,4017866889730,3,7,0,4,2,1,0,0,0,0,0
1645520,4032620639111,4,7,0,5,3,1,0,0,0,0,0
1645521,4026836788506,1,7,0,2,1,0,0,0,0,0,0
1645522,4046885387916,13,7,0,14,5,8,0,0,0,0,0
1645523,4067111751676,11,7,0,12,3,8,0,0,0,0,0
1645524,4047993237151,9,7,0,10,9,0,0,0,0,0,0
1645525,4013328386605,1,7,0,2,1,0,0,0,0,0,0
1645526,4026317186073,7,7,0,8,5,2,0,0,0,0,0
1645527,4013313085555,1,7,0,2,0,1,0,0,0,0,0
1645528,4048604435053,10,7,0,11,5,5,0,0,0,0,0
1645529,4013137334564,1,7,0,2,1,0,0,0,0,0,0
1645530,4019708134091,4,7,0,5,3,1,0,0,0,0,0
1645531,4076872783632,18,7,0,19,8,10,0,0,0,0,0
1645532,4064779283187,4,7,0,5,4,0,0,0,0,0,0
1645533,4122741332880,15,7,0,16,11,4,0,0,0,0,0
1645534,4040215169994,2,7,0,3,2,0,0,0,0,0,0
1645535,4061226469593,14,7,0,15,10,4,0,0,0,0,0
1645536,4014206969207,1,7,0,2,0,1,0,0,0,0,0
1645537,4028639278836,5,7,0,6,2,3,0,0,0,0,0
1645538,4053070668479,10,7,0,11,8,2,0,0,0,0,0
1645539,4013381618136,1,7,0,2,0,1,0,0,0,0,0
1645540,4043697127809,7,7,0,8,4,3,0,0,0,0,0
1645541,4040320237496,12,7,0,13,7,5,0,0,0,0,0
1645542,4019294947197,4,7,0,5,4,0,0,0,0,0,0
1645543,4034368656913,11,7,0,12,10,1,0,0,0,0,0
1645544,4010936766644,0,7,0,1,0,0,0,0,0,0,0
1645545,4010929116389,0,7,0,1,0,0,0,0,0,0,0
1645546,4031136906149,9,7,0,10,8,1,0,0,0,0,0
1645547,4029898455923,5,7,0,6,3,2,0,0,0,0,0
1645548,4017805085712,3,7,0,4,2,1,0,0,0,0,0
1645549,4023733715516,3,7,0,4,1,2,0,0,0,0,0
1645550,4028057945334,8,7,0,9,5,3,0,0,0,0,0
1645551,4015856855167,2,7,0,3,0,2,0,0,0,0,0
1645552,4019860205014,4,7,0,5,2,2,0,0,0,0,0
1645553,4045199794876,5,7,0,6,4,1,0,0,0,0,0
1645554,4015352584753,2,7,0,3,0,2,0,0,0,0,0
1645555,4012938334644,1,7,0,2,1,0,0,0,0,0,0
1645556,4019669164550,4,7,0,5,3,1,0,0,0,0,0
1645557,4013243914470,1,7,0,2,0,1,0,0,0,0,0
1645558,4012915384405,1,7,0,2,1,0,0,0,0,0,0
1645559,4010822014355,0,7,0,1,0,0,0,0,0,0,0
1645560,4012900084319,1,7,0,2,1,0,0,0,0,0,0
1645561,4010806714297,0,7,0,1,0,0,0,0,0,0,0
1645562,4015130944291,2,7,0,3,1,1,0,0,0,0,0
1645563,4010791414299,0,7,0,1,0,0,0,0,0,0,0
1645564,4069726592461,12,7,0,13,3,9,0,0,0,0,0
1645565,4139128125358,14,7,0,15,5,9,0,0,0,0,0
1645566,4025368515410,7,7,0,8,7,0,0,0,0,0,0
1645567,4020760825476,1,7,0,2,1,0,0,0,0,0,0
1645568,4012838895557,1,7,0,2,1,0,0,0,0,0,0
1645569,4010745525652,0,7,0,1,0,0,0,0,0,0,0
1645570,4025069485762,3,7,0,4,2,1,0,0,0,0,0
1645571,4012976245887,1,7,0,2,0,1,0,0,0,0,0
1645572,4048115922884,13,7,0,14,8,5,0,0,0,0,0
1645573,4022800516180,2,7,0,3,2,0,0,0,0,0,0
1645574,4069905946348,7,7,0,8,3,4,0,0,0,0,0
1645575,4067652276531,8,7,0,9,7,1,0,0,0,0,0
1645576,4031119926729,6,7,0,7,6,0,0,0,0,0,0
1645577,4021433136941,5,7,0,6,3,2,0,0,0,0,0
1645578,4010676677168,0,7,0,1,0,0,0,0,0,0,0
1645579,4025000637409,3,7,0,4,2,1,0,0,0,0,0
1645580,4015474277665,2,7,0,3,0,2,0,0,0,0,0
1645581,4053809397935,11,7,0,12,5,6,0,0,0,0,0
1645582,4057705408220,3,7,0,4,1,2,0,0,0,0,0
1645583,4010638428520,0,7,0,1,0,0,0,0,0,0,0
1645584,4010630778834,0,7,0,1,0,0,0,0,0,0,0
1645585,4015115169163,2,7,0,3,1,1,0,0,0,0,0
1645586,4079493289507,9,7,0,10,3,6,0,0,0,0,0
1645587,4054726079865,3,7,0,4,1,2,0,0,0,0,0
1645588,4049584670237,3,7,0,4,0,3,0,0,0,0,0
1645589,4015084570625,2,7,0,3,0,2,0,0,0,0,0
1645590,4015076921026,2,7,0,3,0,2,0,0,0,0,0
1645591,4012662821443,1,7,0,2,1,0,0,0,0,0,0
1645592,4058261619079,11,7,0,12,2,9,0,0,0,0,0
1645593,4029332244377,9,7,0,10,9,0,0,0,0,0,0
1645594,4018896644837,4,7,0,5,4,0,0,0,0,0,0
1645595,4045252855312,8,7,0,9,3,5,0,0,0,0,0
1645596,4010538985801,0,7,0,1,0,0,0,0,0,0,0
1645597,4017269396305,3,7,0,4,1,2,0,0,0,0,0
1645598,4029347336824,5,7,0,6,2,3,0,0,0,0,0
1645599,4032013657357,7,7,0,8,4,3,0,0,0,0,0
1645600,4018690317905,3,7,0,4,1,2,0,0,0,0,0
1645601,4020500738467,1,7,0,2,1,0,0,0,0,0,0
1645602,4012578679044,1,7,0,2,1,0,0,0,0,0,0
1645603,4038398659635,13,7,0,14,9,4,0,0,0,0,0
1645604,4037482310241,9,7,0,10,7,2,0,0,0,0,0
1645605,4010470140862,0,7,0,1,0,0,0,0,0,0,0
1645606,4012547951497,1,7,0,2,1,0,0,0,0,0,0
1645607,4012540302147,1,7,0,2,1,0,0,0,0,0,0
1645608,4012693072812,1,7,0,2,0,1,0,0,0,0,0
1645609,4016535503491,2,7,0,3,0,2,0,0,0,0,0
1645610,4031180034184,6,7,0,7,4,2,0,0,0,0,0
1645611,4029193384892,4,7,0,5,1,3,0,0,0,0,0
1645612,4012502055615,1,7,0,2,1,0,0,0,0,0,0
1645613,4025381966353,3,7,0,4,1,2,0,0,0,0,0
1645614,4017459777105,3,7,0,4,1,2,0,0,0,0,0
1645615,4010393647871,0,7,0,1,0,0,0,0,0,0,0
1645616,4028834298652,8,7,0,9,0,8,0,0,0,0,0
1645617,4079198529448,9,7,0,10,2,7,0,0,0,0,0
1645618,4012456160258,1,7,0,2,1,0,0,0,0,0,0
1645619,4010363051083,0,7,0,1,0,0,0,0,0,0,0
1645620,4017093041923,3,7,0,4,0,3,0,0,0,0,0
1645621,4023983452777,6,7,0,7,2,4,0,0,0,0,0
1645622,4040819903646,12,7,0,13,3,9,0,0,0,0,0
1645623,4014503374529,1,7,0,2,0,1,0,0,0,0,0
1645624,4052996525427,10,7,0,11,4,6,0,0,0,0,0
1645625,4061811976339,8,7,0,9,1,7,0,0,0,0,0
1645626,4016565887266,3,7,0,4,3,0,0,0,0,0,0
1645627,4010301858208,0,7,0,1,0,0,0,0,0,0,0
1645628,4016871429164,3,7,0,4,1,2,0,0,0,0,0
1645629,4010286560135,0,7,0,1,0,0,0,0,0,0,0
1645630,4010278911120,0,7,0,1,0,0,0,0,0,0,0
1645631,4035671582120,8,7,0,9,3,5,0,0,0,0,0
1645632,4015397053135,2,7,0,3,2,0,0,0,0,0,0
1645633,4014747724164,2,7,0,3,0,2,0,0,0,0,0
1645634,4018910995208,4,7,0,5,3,1,0,0,0,0,0
1645635,4023234146266,6,7,0,7,3,3,0,0,0,0,0
1645636,4028198937339,3,7,0,4,2,1,0,0,0,0,0
1645637,4051611148427,19,7,0,20,8,11,0,0,0,0,0
1645638,4015030019529,2,7,0,3,1,1,0,0,0,0,0
1645639,4010210070646,0,7,0,1,0,0,0,0,0,0,0
1645640,4031591531777,6,7,0,7,4,2,0,0,0,0,0
1645641,4021102652923,5,7,0,6,2,3,0,0,0,0,0
1645642,4010187124083,0,7,0,1,0,0,0,0,0,0,0
1645643,4010179475258,0,7,0,1,0,0,0,0,0,0,0
1645644,4010171826448,0,7,0,1,0,0,0,0,0,0,0
1645645,4012409917652,1,7,0,2,0,1,0,0,0,0,0
1645646,4016412518871,1,7,0,2,0,1,0,0,0,0,0
1645647,4016565280105,3,7,0,4,2,1,0,0,0,0,0
1645648,4208359880827,22,7,0,23,1,21,0,0,0,0,0
1645649,4204137954530,23,7,0,24,10,13,0,0,0,0,0
1645650,4194766312723,17,7,0,18,11,6,0,0,0,0,0
1645651,4059036075398,21,7,0,22,0,21,0,0,0,0,0
1645652,4045080029113,12,7,0,13,10,2,0,0,0,0,0
1645653,4051970010434,2,7,0,3,1,1,0,0,0,0,0
1645654,4068324181770,6,7,0,7,3,3,0,0,0,0,0
1645655,4068173705517,6,7,0,7,4,2,0,0,0,0,0
1645656,4064418254458,18,7,0,19,1,17,0,0,0,0,0
1645657,4056129338606,6,7,0,7,6,0,0,0,0,0,0
1645658,4058081969488,4,7,0,5,1,3,0,0,0,0,0
1645659,4010057150896,0,7,0,1,0,0,0,0,0,0,0
1645660,4012134832319,1,7,0,2,1,0,0,0,0,0,0
1645661,4068485673757,19,7,0,20,14,5,0,0,0,0,0
1645662,4060082125209,15,7,0,16,15,0,0,0,0,0,0
1645663,4012111886675,1,7,0,2,1,0,0,0,0,0,0
1645664,4016435308157,3,7,0,4,2,1,0,0,0,0,0
1645665,4010011259653,0,7,0,1,0,0,0,0,0,0,0
1645666,4058126611163,13,7,0,14,3,10,0,0,0,0,0
1645667,4014487442688,2,7,0,3,1,1,0,0,0,0,0
1645668,4012233914228,1,7,0,2,0,1,0,0,0,0,0
1645669,4016717465782,3,7,0,4,1,2,0,0,0,0,0
1645670,4041411417351,14,7,0,15,6,8,0,0,0,0,0
1645671,4009965368935,0,7,0,1,0,0,0,0,0,0,0
1645672,4068824520533,8,7,0,9,4,4,0,0,0,0,0
1645673,4040802072145,2,7,0,3,2,0,0,0,0,0,0
1645674,4047476023772,10,7,0,11,3,7,0,0,0,0,0
1645675,4030521175414,6,7,0,7,5,1,0,0,0,0,0
1645676,4021155127071,5,7,0,6,2,3,0,0,0,0,0
1645677,4012004678742,1,7,0,2,1,0,0,0,0,0,0
1645678,4012157430427,1,7,0,2,0,1,0,0,0,0,0
1645679,4009904182127,0,7,0,1,0,0,0,0,0,0,0
1645680,4011981733842,1,7,0,2,1,0,0,0,0,0,0
1645681,4026304885571,4,7,0,5,3,1,0,0,0,0,0
1645682,4057965167385,14,7,0,15,4,10,0,0,0,0,0
1645683,4040830790366,11,7,0,12,11,0,0,0,0,0,0
1645684,4009865942139,0,7,0,1,0,0,0,0,0,0,0
1645685,4022103893927,2,7,0,3,1,1,0,0,0,0,0
1645686,4012096245729,1,7,0,2,0,1,0,0,0,0,0
1645687,4014334197546,2,7,0,3,0,2,0,0,0,0,0
1645688,4022241349378,2,7,0,3,1,1,0,0,0,0,0
1645689,4027471701224,8,7,0,9,2,6,0,0,0,0,0
1645690,4009820053084,0,7,0,1,0,0,0,0,0,0,0
1645691,4011897604960,1,7,0,2,1,0,0,0,0,0,0
1645692,4059904756849,16,7,0,17,8,8,0,0,0,0,0
1645693,4016213108754,3,7,0,4,2,1,0,0,0,0,0
1645694,4014601460673,2,7,0,3,1,1,0,0,0,0,0
1645695,4031756612606,10,7,0,11,7,3,0,0,0,0,0
1645696,4068801364554,6,7,0,7,4,2,0,0,0,0,0
1645697,4009766516517,0,7,0,1,0,0,0,0,0,0,0
1645698,4014250068494,2,7,0,3,0,2,0,0,0,0,0
1645699,4034082020486,4,7,0,5,2,2,0,0,0,0,0
1645700,4014074372493,2,7,0,3,1,1,0,0,0,0,0
1645701,4036360814514,7,7,0,8,1,6,0,0,0,0,0
1645702,4009728276550,0,7,0,1,0,0,0,0,0,0,0
1645703,4016938178600,3,7,0,4,0,3,0,0,0,0,0
1645704,4009712980665,0,7,0,1,0,0,0,0,0,0,0
1645705,4009705332744,0,7,0,1,0,0,0,0,0,0,0
1645706,4011943144838,1,7,0,2,0,1,0,0,0,0,0
1645707,4017388756947,3,7,0,4,1,2,0,0,0,0,0
1645708,4011927849070,1,7,0,2,1,0,0,0,0,0,0
1645709,4009674741208,0,7,0,1,0,0,0,0,0,0,0
1645710,4016403473360,3,7,0,4,0,3,0,0,0,0,0
1645711,4011904905527,1,7,0,2,0,1,0,0,0,0,0
1645712,4041304447709,5,7,0,6,2,3,0,0,0,0,0
1645713,4026966269905,8,7,0,9,6,2,0,0,0,0,0
1645714,4009636502115,0,7,0,1,0,0,0,0,0,0,0
1645715,4094963404341,13,7,0,14,3,10,0,0,0,0,0
1645716,4034000486581,9,7,0,10,7,2,0,0,0,0,0
1645717,4009613558835,0,7,0,1,0,0,0,0,0,0,0
1645718,4011690981104,1,7,0,2,1,0,0,0,0,0,0
1645719,4013768403388,2,7,0,3,2,0,0,0,0,0,0
1645720,4018572455686,4,7,0,5,0,4,0,0,0,0,0
1645721,4009582967999,0,7,0,1,0,0,0,0,0,0,0
1645722,4013905850326,2,7,0,3,1,1,0,0,0,0,0
1645723,4009567672668,0,7,0,1,0,0,0,0,0,0,0
1645724,4009560025025,0,7,0,1,0,0,0,0,0,0,0
1645725,4026874497396,8,7,0,9,4,4,0,0,0,0,0
1645726,4011790189782,1,7,0,2,0,1,0,0,0,0,0
1645727,4031670902182,10,7,0,11,8,2,0,0,0,0,0
1645728,4016515173304,2,7,0,3,1,1,0,0,0,0,0
1645729,4009521787026,0,7,0,1,0,0,0,0,0,0,0
1645730,4017854419471,4,7,0,5,4,0,0,0,0,0,0
1645731,4025922091929,4,7,0,5,3,1,0,0,0,0,0
1645732,4011904694403,1,7,0,2,0,1,0,0,0,0,0
1645733,4030878306890,6,7,0,7,3,3,0,0,0,0,0
1645734,4017181789393,3,7,0,4,1,2,0,0,0,0,0
1645735,4022788001910,3,7,0,4,1,2,0,0,0,0,0
1645736,4015883454441,3,7,0,4,2,1,0,0,0,0,0
1645737,4053404726988,8,7,0,9,1,7,0,0,0,0,0
1645738,4111029939548,12,7,0,13,2,10,0,0,0,0,0
1645739,4038794852124,2,7,0,3,1,1,0,0,0,0,0
1645740,4009437664714,0,7,0,1,0,0,0,0,0,0,0
1645741,4009430017318,0,7,0,1,0,0,0,0,0,0,0
1645742,4009422369938,0,7,0,1,0,0,0,0,0,0,0
1645743,4025613102571,4,7,0,5,0,4,0,0,0,0,0
1645744,4018388355220,1,7,0,2,0,1,0,0,0,0,0
1645745,4009399427882,0,7,0,1,0,0,0,0,0,0,0
1645746,4069373900560,11,7,0,12,3,8,0,0,0,0,0
1645747,4085295892905,17,7,0,18,11,6,0,0,0,0,0
1645748,4028140945967,6,7,0,7,6,0,0,0,0,0,0
1645749,4018350118688,4,7,0,5,0,4,0,0,0,0,0
1645750,4062824171424,14,7,0,15,9,5,0,0,0,0,0
1645751,4200111541748,16,7,0,17,0,16,0,0,0,0,0
1645752,4201610109086,15,7,0,16,0,15,0,0,0,0,0
1645753,4204498473094,16,7,0,17,1,15,0,0,0,0,0
1645754,4088724563119,12,7,0,13,6,6,0,0,0,0,0
1645755,4071446482631,8,7,0,9,8,0,0,0,0,0,0
1645756,4009315335454,0,7,0,1,0,0,0,0,0,0,0
1645757,4013637948292,2,7,0,3,1,1,0,0,0,0,0
1645758,4031809681145,7,7,0,8,7,0,0,0,0,0,0
1645759,4017632154012,4,7,0,5,4,0,0,0,0,0,0
1645760,4019869826893,5,7,0,6,4,1,0,0,0,0,0
1645761,4032909399789,7,7,0,8,3,4,0,0,0,0,0
1645762,4028675432700,6,7,0,7,3,3,0,0,0,0,0
1645763,4011507125626,1,7,0,2,0,1,0,0,0,0,0
1645764,4021339098566,2,7,0,3,2,0,0,0,0,0,0
1645765,4049558191520,10,7,0,11,4,6,0,0,0,0,0
1645766,4032710084489,7,7,0,8,2,5,0,0,0,0,0
1645767,4020457117473,2,7,0,3,1,1,0,0,0,0,0
1645768,4015638370471,3,7,0,4,2,1,0,0,0,0,0
1645769,4033168253484,7,7,0,8,4,3,0,0,0,0,0
1645770,4011453456512,1,7,0,2,0,1,0,0,0,0,0
1645771,4022190599554,6,7,0,7,3,3,0,0,0,0,0
1645772,4030740222611,6,7,0,7,2,4,0,0,0,0,0
1645773,4009185335682,0,7,0,1,0,0,0,0,0,0,0
1645774,4023507678768,3,7,0,4,2,1,0,0,0,0,0
1645775,4011415221868,1,7,0,2,0,1,0,0,0,0,0
1645776,4009162394983,0,7,0,1,0,0,0,0,0,0,0
1645777,4023484738113,3,7,0,4,2,1,0,0,0,0,0
1645778,4011392281257,1,7,0,2,0,1,0,0,0,0,0
1645779,4070886856439,11,7,0,12,8,3,0,0,0,0,0
1645780,4031583607994,5,7,0,6,3,2,0,0,0,0,0
1645781,4009124161182,0,7,0,1,0,0,0,0,0,0,0
1645782,4027616124385,5,7,0,6,4,1,0,0,0,0,0
1645783,4009108867602,0,7,0,1,0,0,0,0,0,0,0
1645784,4045344840833,10,7,0,11,0,10,0,0,0,0,0
1645785,4011178384080,1,7,0,2,1,0,0,0,0,0,0
1645786,4009085927340,0,7,0,1,0,0,0,0,0,0,0
1645787,4009078280616,0,7,0,1,0,0,0,0,0,0,0
1645788,4009070633906,0,7,0,1,0,0,0,0,0,0,0
1645789,4013553347211,2,7,0,3,0,2,0,0,0,0,0
1645790,4025790880530,4,7,0,5,1,3,0,0,0,0,0
1645791,4013538053864,2,7,0,3,0,2,0,0,0,0,0
1645792,4030105577212,6,7,0,7,2,4,0,0,0,0,0
1645793,4030258300575,3,7,0,4,2,1,0,0,0,0,0
1645794,4031797293952,4,7,0,5,2,2,0,0,0,0,0
1645795,4017677087344,4,7,0,5,2,2,0,0,0,0,0
1645796,4009009460751,0,7,0,1,0,0,0,0,0,0,0
1645797,4026058094172,4,7,0,5,1,3,0,0,0,0,0
1645798,4011239347608,1,7,0,2,0,1,0,0,0,0,0
1645799,4039294561059,10,7,0,11,0,10,0,0,0,0,0
1645800,4060775154524,5,7,0,6,1,4,0,0,0,0,0
1645801,4069324268003,4,7,0,5,2,2,0,0,0,0,0
1645802,4038309461498,2,7,0,3,1,1,0,0,0,0,0
1645803,4013446015006,2,7,0,3,0,2,0,0,0,0,0
1645804,4025523048530,4,7,0,5,2,2,0,0,0,0,0
1645805,4008940642068,0,7,0,1,0,0,0,0,0,0,0
1645806,4069743970389,15,7,0,16,5,10,0,0,0,0,0
1645807,4043883832486,9,7,0,10,7,2,0,0,0,0,0
1645808,4011002386068,1,7,0,2,1,0,0,0,0,0,0
1645809,4044888379664,12,7,0,13,6,6,0,0,0,0,0
1645810,4027401493275,4,7,0,5,2,2,0,0,0,0,0
1645811,4013384846900,2,7,0,3,0,2,0,0,0,0,0
1645812,4018887120541,1,7,0,2,1,0,0,0,0,0,0
1645813,4008879474195,0,7,0,1,0,0,0,0,0,0,0
1645814,4008871827864,0,7,0,1,0,0,0,0,0,0,0
1645815,4091667621548,13,7,0,14,5,8,0,0,0,0,0
1645816,4008856535247,0,7,0,1,0,0,0,0,0,0,0
1645817,4016546168960,3,7,0,4,1,2,0,0,0,0,0
1645818,4046262802687,12,7,0,13,10,2,0,0,0,0,0
1645819,4034972276429,7,7,0,8,2,5,0,0,0,0,0
1645820,4013476390186,2,7,0,3,2,0,0,0,0,0,0
1645821,4008818303957,0,7,0,1,0,0,0,0,0,0,0
1645822,4018810657743,1,7,0,2,1,0,0,0,0,0,0
1645823,4022112891544,3,7,0,4,2,1,0,0,0,0,0
1645824,4024991725359,6,7,0,7,1,5,0,0,0,0,0
1645825,4018787719188,1,7,0,2,1,0,0,0,0,0,0
1645826,4011025113033,1,7,0,2,1,0,0,0,0,0,0
1645827,4017592226891,4,7,0,5,3,1,0,0,0,0,0
1645828,4033036820765,7,7,0,8,2,5,0,0,0,0,0
1645829,4008757134653,0,7,0,1,0,0,0,0,0,0,0
1645830,4013239568555,2,7,0,3,0,2,0,0,0,0,0
1645831,4032050892472,7,7,0,8,3,4,0,0,0,0,0
1645832,4008734196404,0,7,0,1,0,0,0,0,0,0,0
1645833,4030752800350,4,7,0,5,1,3,0,0,0,0,0
1645834,4008718904311,0,7,0,1,0,0,0,0,0,0,0
1645835,4019935758287,5,7,0,6,2,3,0,0,0,0,0
1645836,4037785262277,8,7,0,9,4,4,0,0,0,0,0
1645837,4054876766282,13,7,0,14,3,10,0,0,0,0,0
1645838,4077434720301,15,7,0,16,5,10,0,0,0,0,0
1645839,4008680674335,0,7,0,1,0,0,0,0,0,0,0
1645840,4013162828383,2,7,0,3,0,2,0,0,0,0,0
1645841,4008665382446,0,7,0,1,0,0,0,0,0,0,0
1645842,4008657736523,0,7,0,1,0,0,0,0,0,0,0
1645843,4008650090616,0,7,0,1,0,0,0,0,0,0,0
1645844,4008642444722,0,7,0,1,0,0,0,0,0,0,0
1645845,4008634798844,0,7,0,1,0,0,0,0,0,0,0
1645846,4043262752980,10,7,0,11,2,8,0,0,0,0,0
1645847,4129261007130,19,7,0,20,10,9,0,0,0,0,0
1645848,4034588561295,6,7,0,7,3,3,0,0,0,0,0
1645849,4034478865475,8,7,0,9,2,6,0,0,0,0,0
1645850,4013727769669,2,7,0,3,0,2,0,0,0,0,0
1645851,4010673473878,1,7,0,2,1,0,0,0,0,0,0
1645852,4008581278101,0,7,0,1,0,0,0,0,0,0,0
1645853,4030541582339,10,7,0,11,4,6,0,0,0,0,0
1645854,4023799236592,5,7,0,6,2,3,0,0,0,0,0
1645855,4008558340859,0,7,0,1,0,0,0,0,0,0,0
1645856,4045008445141,8,7,0,9,5,3,0,0,0,0,0
1645857,4012872499437,2,7,0,3,1,1,0,0,0,0,0
1645858,4021042703748,6,7,0,7,6,0,0,0,0,0,0
1645859,4019431558073,5,7,0,6,2,3,0,0,0,0,0
1645860,4031289812413,10,7,0,11,5,5,0,0,0,0,0
1645861,4060786566768,10,7,0,11,1,9,0,0,0,0,0
1645862,4050516521137,2,7,0,3,0,2,0,0,0,0,0
1645863,4037841225521,2,7,0,3,1,1,0,0,0,0,0
1645864,4020996569919,3,7,0,4,3,0,0,0,0,0,0
1645865,4019224664332,5,7,0,6,3,2,0,0,0,0,0
1645866,4025630618760,8,7,0,9,5,3,0,0,0,0,0
1645867,4020331753202,2,7,0,3,0,2,0,0,0,0,0
1645868,4010703707659,1,7,0,2,0,1,0,0,0,0,0
1645869,4039675102130,4,7,0,5,2,2,0,0,0,0,0
1645870,4008443656616,0,7,0,1,0,0,0,0,0,0,0
1645871,4030242251117,7,7,0,8,4,3,0,0,0,0,0
1645872,4008428365632,0,7,0,1,0,0,0,0,0,0,0
1645873,4028302880161,9,7,0,10,6,3,0,0,0,0,0
