594399,10005418865987,0,1,1,0,0,0,0,0,0,0,0
594400,10005409324076,0,1,1,0,0,0,0,0,0,0,0
594401,10005399782175,0,1,1,0,0,0,0,0,0,0,0
594402,10220407533646,1,1,2,0,0,0,0,0,0,0,0
594403,10005380698398,0,1,1,0,0,0,0,0,0,0,0
594404,10005371156523,0,1,1,0,0,0,0,0,0,0,0
594405,10005361614658,0,1,1,0,0,0,0,0,0,0,0
594406,10131471172402,1,1,2,0,0,0,0,0,0,0,0
594407,10005342530954,0,1,1,0,0,0,0,0,0,0,0
594408,10005332989116,0,1,1,0,0,0,0,0,0,0,0
594409,10016218669159,1,1,2,0,0,0,0,0,0,0,0
594410,10105313905467,1,1,2,0,0,0,0,0,0,0,0
594411,10005304363656,0,1,1,0,0,0,0,0,0,0,0
594412,10005294821854,0,1,1,0,0,0,0,0,0,0,0
594413,10005285280062,0,1,1,0,0,0,0,0,0,0,0
594414,10005275738278,0,1,1,0,0,0,0,0,0,0,0
594415,10005266196503,0,1,1,0,0,0,0,0,0,0,0
594416,10005256654738,0,1,1,0,0,0,0,0,0,0,0
594417,10005247112982,0,1,1,0,0,0,0,0,0,0,0
594418,10005237571235,0,1,1,0,0,0,0,0,0,0,0
594419,10015228029496,1,1,2,0,0,0,0,0,0,0,0
594420,10005218487767,0,1,1,0,0,0,0,0,0,0,0
594421,10005208946048,0,1,1,0,0,0,0,0,0,0,0
594422,10005199404337,0,1,1,0,0,0,0,0,0,0,0
594423,10005189862635,0,1,1,0,0,0,0,0,0,0,0
594424,10005180320942,0,1,1,0,0,0,0,0,0,0,0
594425,10005170779259,0,1,1,0,0,0,0,0,0,0,0
594426,10005161237585,0,1,1,0,0,0,0,0,0,0,0
594427,10005151695919,0,1,1,0,0,0,0,0,0,0,0
594428,10005142154263,0,1,1,0,0,0,0,0,0,0,0
594429,10005132612616,0,1,1,0,0,0,0,0,0,0,0
594430,10005123070978,0,1,1,0,0,0,0,0,0,0,0
594431,10005113529349,0,1,1,0,0,0,0,0,0,0,0
594432,10005103987729,0,1,1,0,0,0,0,0,0,0,0
594433,10005094446118,0,1,1,0,0,0,0,0,0,0,0
594434,10005084904517,0,1,1,0,0,0,0,0,0,0,0
594435,10005075362924,0,1,1,0,0,0,0,0,0,0,0
594436,10005065821341,0,1,1,0,0,0,0,0,0,0,0
594437,10099125398033,2,1,3,0,0,0,0,0,0,0,0
594438,10063000810936,1,1,2,0,0,0,0,0,0,0,0
594439,10005037196645,0,1,1,0,0,0,0,0,0,0,0
594440,10035027655098,1,1,2,0,0,0,0,0,0,0,0
594441,10005018113560,0,1,1,0,0,0,0,0,0,0,0
594442,10005008572032,0,1,1,0,0,0,0,0,0,0,0
594443,10004999030512,0,1,1,0,0,0,0,0,0,0,0
594444,10004989489001,0,1,1,0,0,0,0,0,0,0,0
594445,10004979947500,0,1,1,0,0,0,0,0,0,0,0
594446,10004970406007,0,1,1,0,0,0,0,0,0,0,0
594447,10004960864524,0,1,1,0,0,0,0,0,0,0,0
594448,10233499984717,4,1,5,0,0,0,0,0,0,0,0
594449,10108039702015,1,1,2,0,0,0,0,0,0,0,0
594450,10004932240129,0,1,1,0,0,0,0,0,0,0,0
594451,10114922698682,2,1,3,0,0,0,0,0,0,0,0
594452,10004913157244,0,1,1,0,0,0,0,0,0,0,0
594453,10004903615815,0,1,1,0,0,0,0,0,0,0,0
594454,10004894074396,0,1,1,0,0,0,0,0,0,0,0
594455,10004884532985,0,1,1,0,0,0,0,0,0,0,0
594456,10024347832864,1,1,2,0,0,0,0,0,0,0,0
594457,10176480205182,1,1,2,0,0,0,0,0,0,0,0
594458,10004855958753,0,1,1,0,0,0,0,0,0,0,0
594459,10026698303710,2,1,3,0,0,0,0,0,0,0,0
594460,10010087021580,1,1,2,0,0,0,0,0,0,0,0
594461,10104827334658,1,1,2,0,0,0,0,0,0,0,0
594462,10094817793311,1,1,2,0,0,0,0,0,0,0,0
594463,10004808251973,0,1,1,0,0,0,0,0,0,0,0
594464,10004798710644,0,1,1,0,0,0,0,0,0,0,0
594465,10004789169325,0,1,1,0,0,0,0,0,0,0,0
594466,10004779628014,0,1,1,0,0,0,0,0,0,0,0
594467,10004770086713,0,1,1,0,0,0,0,0,0,0,0
594468,10194760545421,2,1,3,0,0,0,0,0,0,0,0
594469,10004751004137,0,1,1,0,0,0,0,0,0,0,0
594470,10004741462863,0,1,1,0,0,0,0,0,0,0,0
594471,10004731921598,0,1,1,0,0,0,0,0,0,0,0
594472,10004722380342,0,1,1,0,0,0,0,0,0,0,0
594473,10164712839096,1,1,2,0,0,0,0,0,0,0,0
594474,10301279215342,2,1,3,0,0,0,0,0,0,0,0
594475,10218027147269,2,1,3,0,0,0,0,0,0,0,0
594476,10004684272717,0,1,1,0,0,0,0,0,0,0,0
594477,10004674731506,0,1,1,0,0,0,0,0,0,0,0
594478,10004665190305,0,1,1,0,0,0,0,0,0,0,0
594479,10004655649113,0,1,1,0,0,0,0,0,0,0,0
594480,10084646107930,1,1,2,0,0,0,0,0,0,0,0
594481,10004636566756,0,1,1,0,0,0,0,0,0,0,0
594482,10004627025591,0,1,1,0,0,0,0,0,0,0,0
594483,10004617484435,0,1,1,0,0,0,0,0,0,0,0
594484,10004607943288,0,1,1,0,0,0,0,0,0,0,0
594485,10004598402151,0,1,1,0,0,0,0,0,0,0,0
594486,10004588861022,0,1,1,0,0,0,0,0,0,0,0
594487,10071844483360,3,1,4,0,0,0,0,0,0,0,0
594488,10004569778792,0,1,1,0,0,0,0,0,0,0,0
594489,10004560237691,0,1,1,0,0,0,0,0,0,0,0
594490,10004550696599,0,1,1,0,0,0,0,0,0,0,0
594491,10139393135786,4,1,5,0,0,0,0,0,0,0,0
594492,10004531987357,0,1,1,0,0,0,0,0,0,0,0
594493,10004522446292,0,1,1,0,0,0,0,0,0,0,0
594494,10021637840062,1,1,2,0,0,0,0,0,0,0,0
594495,10004503364189,0,1,1,0,0,0,0,0,0,0,0
594496,10004493823151,0,1,1,0,0,0,0,0,0,0,0
594497,10004484282122,0,1,1,0,0,0,0,0,0,0,0
594498,10004474741103,0,1,1,0,0,0,0,0,0,0,0
594499,10004465200092,0,1,1,0,0,0,0,0,0,0,0
594500,10004455659091,0,1,1,0,0,0,0,0,0,0,0
594501,10014446118098,1,1,2,0,0,0,0,0,0,0,0
594502,10023433623209,1,1,2,0,0,0,0,0,0,0,0
594503,10004427036141,0,1,1,0,0,0,0,0,0,0,0
594504,10004417495176,0,1,1,0,0,0,0,0,0,0,0
594505,10004407954220,0,1,1,0,0,0,0,0,0,0,0
594506,10004398413273,0,1,1,0,0,0,0,0,0,0,0
594507,10004388872335,0,1,1,0,0,0,0,0,0,0,0
594508,10004379331406,0,1,1,0,0,0,0,0,0,0,0
594509,10004369790486,0,1,1,0,0,0,0,0,0,0,0
594510,10164158330109,2,1,3,0,0,0,0,0,0,0,0
594511,10120459811077,1,1,2,0,0,0,0,0,0,0,0
594512,10004341167782,0,1,1,0,0,0,0,0,0,0,0
594513,10004331626899,0,1,1,0,0,0,0,0,0,0,0
594514,10004322086025,0,1,1,0,0,0,0,0,0,0,0
594515,10004312545160,0,1,1,0,0,0,0,0,0,0,0
594516,10004303004304,0,1,1,0,0,0,0,0,0,0,0
594517,10004293463457,0,1,1,0,0,0,0,0,0,0,0
594518,10004283922619,0,1,1,0,0,0,0,0,0,0,0
594519,10004274381791,0,1,1,0,0,0,0,0,0,0,0
594520,10004264840971,0,1,1,0,0,0,0,0,0,0,0
594521,10004255300161,0,1,1,0,0,0,0,0,0,0,0
594522,10004245759359,0,1,1,0,0,0,0,0,0,0,0
594523,10037051943773,1,1,2,0,0,0,0,0,0,0,0
594524,10004226677784,0,1,1,0,0,0,0,0,0,0,0
594525,10014217137010,1,1,2,0,0,0,0,0,0,0,0
594526,10004207596245,0,1,1,0,0,0,0,0,0,0,0
594527,10124198055489,1,1,2,0,0,0,0,0,0,0,0
594528,10004188514743,0,1,1,0,0,0,0,0,0,0,0
594529,10004178974005,0,1,1,0,0,0,0,0,0,0,0
594530,10004169433276,0,1,1,0,0,0,0,0,0,0,0
594531,10004159892557,0,1,1,0,0,0,0,0,0,0,0
594532,10004150351847,0,1,1,0,0,0,0,0,0,0,0
594533,10004140811145,0,1,1,0,0,0,0,0,0,0,0
594534,10004131270453,0,1,1,0,0,0,0,0,0,0,0
594535,10004121729770,0,1,1,0,0,0,0,0,0,0,0
594536,10004112189096,0,1,1,0,0,0,0,0,0,0,0
594537,10004102648431,0,1,1,0,0,0,0,0,0,0,0
594538,10024093107776,1,1,2,0,0,0,0,0,0,0,0
594539,10004083567129,0,1,1,0,0,0,0,0,0,0,0
594540,10004074026491,0,1,1,0,0,0,0,0,0,0,0
594541,10004064485863,0,1,1,0,0,0,0,0,0,0,0
594542,10118120702805,2,1,3,0,0,0,0,0,0,0,0
594543,10004045404633,0,1,1,0,0,0,0,0,0,0,0
594544,10031805556050,2,1,3,0,0,0,0,0,0,0,0
594545,10004026323440,0,1,1,0,0,0,0,0,0,0,0
594546,10034016782857,1,1,2,0,0,0,0,0,0,0,0
594547,10004007242283,0,1,1,0,0,0,0,0,0,0,0
594548,10003997701718,0,1,1,0,0,0,0,0,0,0,0
594549,10003988161163,0,1,1,0,0,0,0,0,0,0,0
594550,10015810932568,1,1,2,0,0,0,0,0,0,0,0
594551,10003969080079,0,1,1,0,0,0,0,0,0,0,0
594552,10003959539550,0,1,1,0,0,0,0,0,0,0,0
594553,10003949999031,0,1,1,0,0,0,0,0,0,0,0
594554,10103940458521,1,1,2,0,0,0,0,0,0,0,0
594555,10003930918020,0,1,1,0,0,0,0,0,0,0,0
594556,10139415192132,2,1,3,0,0,0,0,0,0,0,0
594557,10173911898563,1,1,2,0,0,0,0,0,0,0,0
594558,10033902358089,1,1,2,0,0,0,0,0,0,0,0
594559,10003892817624,0,1,1,0,0,0,0,0,0,0,0
594560,10003883277169,0,1,1,0,0,0,0,0,0,0,0
594561,10003873736722,0,1,1,0,0,0,0,0,0,0,0
594562,10003864196285,0,1,1,0,0,0,0,0,0,0,0
594563,10003854655856,0,1,1,0,0,0,0,0,0,0,0
594564,10003845115437,0,1,1,0,0,0,0,0,0,0,0
594565,10003835575027,0,1,1,0,0,0,0,0,0,0,0
594566,10003826034626,0,1,1,0,0,0,0,0,0,0,0
594567,10003816494234,0,1,1,0,0,0,0,0,0,0,0
594568,10003806953851,0,1,1,0,0,0,0,0,0,0,0
594569,10003797413477,0,1,1,0,0,0,0,0,0,0,0
594570,10013787873113,1,1,2,0,0,0,0,0,0,0,0
594571,10003778332757,0,1,1,0,0,0,0,0,0,0,0
594572,10003768792411,0,1,1,0,0,0,0,0,0,0,0
594573,10003759252073,0,1,1,0,0,0,0,0,0,0,0
594574,10003749711745,0,1,1,0,0,0,0,0,0,0,0
594575,10003740171426,0,1,1,0,0,0,0,0,0,0,0
594576,10003730631116,0,1,1,0,0,0,0,0,0,0,0
594577,10003721090815,0,1,1,0,0,0,0,0,0,0,0
594578,10003711550523,0,1,1,0,0,0,0,0,0,0,0
594579,10003702010240,0,1,1,0,0,0,0,0,0,0,0
594580,10003692469966,0,1,1,0,0,0,0,0,0,0,0
594581,10003682929702,0,1,1,0,0,0,0,0,0,0,0
594582,10003673389446,0,1,1,0,0,0,0,0,0,0,0
594583,10003663849200,0,1,1,0,0,0,0,0,0,0,0
594584,10003654308963,0,1,1,0,0,0,0,0,0,0,0
594585,10003644768734,0,1,1,0,0,0,0,0,0,0,0
594586,10003635228515,0,1,1,0,0,0,0,0,0,0,0
594587,10003625688305,0,1,1,0,0,0,0,0,0,0,0
594588,10037681201386,1,1,2,0,0,0,0,0,0,0,0
594589,10003606607913,0,1,1,0,0,0,0,0,0,0,0
594590,10003597067730,0,1,1,0,0,0,0,0,0,0,0
594591,10054291336501,1,1,2,0,0,0,0,0,0,0,0
594592,10003577987392,0,1,1,0,0,0,0,0,0,0,0
594593,10003568447237,0,1,1,0,0,0,0,0,0,0,0
594594,10031954784878,1,1,2,0,0,0,0,0,0,0,0
594595,10003549366953,0,1,1,0,0,0,0,0,0,0,0
594596,10003539826825,0,1,1,0,0,0,0,0,0,0,0
594597,10003530286706,0,1,1,0,0,0,0,0,0,0,0
594598,10003520746596,0,1,1,0,0,0,0,0,0,0,0
594599,10003511206495,0,1,1,0,0,0,0,0,0,0,0
594600,10003501666403,0,1,1,0,0,0,0,0,0,0,0
594601,10003492126321,0,1,1,0,0,0,0,0,0,0,0
594602,10003482586247,0,1,1,0,0,0,0,0,0,0,0
594603,10003473046183,0,1,1,0,0,0,0,0,0,0,0
594604,10003463506128,0,1,1,0,0,0,0,0,0,0,0
594605,10143453966081,1,1,2,0,0,0,0,0,0,0,0
594606,10003444426044,0,1,1,0,0,0,0,0,0,0,0
594607,10019779677323,1,1,2,0,0,0,0,0,0,0,0
594608,10003425345997,0,1,1,0,0,0,0,0,0,0,0
594609,10003415805987,0,1,1,0,0,0,0,0,0,0,0
594610,10003406265987,0,1,1,0,0,0,0,0,0,0,0
594611,10157352168240,1,1,2,0,0,0,0,0,0,0,0
594612,10103387239603,1,1,2,0,0,0,0,0,0,0,0
594613,10003377699630,0,1,1,0,0,0,0,0,0,0,0
594614,10003368159666,0,1,1,0,0,0,0,0,0,0,0
594615,10003358619710,0,1,1,0,0,0,0,0,0,0,0
594616,10030839282731,1,1,2,0,0,0,0,0,0,0,0
594617,10033339539827,1,1,2,0,0,0,0,0,0,0,0
594618,10003329999899,0,1,1,0,0,0,0,0,0,0,0
594619,10003320459980,0,1,1,0,0,0,0,0,0,0,0
594620,10003310920070,0,1,1,0,0,0,0,0,0,0,0
594621,10003301380170,0,1,1,0,0,0,0,0,0,0,0
594622,10003291840278,0,1,1,0,0,0,0,0,0,0,0
594623,10003282300396,0,1,1,0,0,0,0,0,0,0,0
594624,10003272760522,0,1,1,0,0,0,0,0,0,0,0
594625,10053263220658,2,1,3,0,0,0,0,0,0,0,0
594626,10033293680803,1,1,2,0,0,0,0,0,0,0,0
594627,10003244140956,0,1,1,0,0,0,0,0,0,0,0
594628,10015968200503,1,1,2,0,0,0,0,0,0,0,0
594629,10003225061292,0,1,1,0,0,0,0,0,0,0,0
594630,10003215521473,0,1,1,0,0,0,0,0,0,0,0
594631,10043205981663,1,1,2,0,0,0,0,0,0,0,0
594632,10003196441862,0,1,1,0,0,0,0,0,0,0,0
594633,10003186902071,0,1,1,0,0,0,0,0,0,0,0
594634,10003177362288,0,1,1,0,0,0,0,0,0,0,0
594635,10003167822515,0,1,1,0,0,0,0,0,0,0,0
594636,10003158282751,0,1,1,0,0,0,0,0,0,0,0
594637,10003148742996,0,1,1,0,0,0,0,0,0,0,0
594638,10015391450795,1,1,2,0,0,0,0,0,0,0,0
594639,10003129663513,0,1,1,0,0,0,0,0,0,0,0
594640,10003120123785,0,1,1,0,0,0,0,0,0,0,0
594641,10030628263408,1,1,2,0,0,0,0,0,0,0,0
594642,10003101044356,0,1,1,0,0,0,0,0,0,0,0
594643,10003091504656,0,1,1,0,0,0,0,0,0,0,0
594644,10014895018264,1,1,2,0,0,0,0,0,0,0,0
594645,10003072425282,0,1,1,0,0,0,0,0,0,0,0
594646,10003062885609,0,1,1,0,0,0,0,0,0,0,0
594647,10114565077059,1,1,2,0,0,0,0,0,0,0,0
594648,9920204345112,4,1,5,0,0,0,0,0,0,0,0
594649,10026387269895,1,1,2,0,0,0,0,0,0,0,0
594650,10003025034890,0,1,1,0,0,0,0,0,0,0,0
594651,10003015495262,0,1,1,0,0,0,0,0,0,0,0
594652,10003005955643,0,1,1,0,0,0,0,0,0,0,0
594653,10002996416033,0,1,1,0,0,0,0,0,0,0,0
594654,10002986876433,0,1,1,0,0,0,0,0,0,0,0
594655,10002977336841,0,1,1,0,0,0,0,0,0,0,0
594656,10002967797258,0,1,1,0,0,0,0,0,0,0,0
594657,10002958257685,0,1,1,0,0,0,0,0,0,0,0
594658,10002948718120,0,1,1,0,0,0,0,0,0,0,0
594659,10149721160995,2,1,3,0,0,0,0,0,0,0,0
594660,10022929639019,1,1,2,0,0,0,0,0,0,0,0
594661,10002920099482,0,1,1,0,0,0,0,0,0,0,0
594662,10052057062909,1,1,2,0,0,0,0,0,0,0,0
594663,10002901020435,0,1,1,0,0,0,0,0,0,0,0
594664,10002891480925,0,1,1,0,0,0,0,0,0,0,0
594665,10002881941425,0,1,1,0,0,0,0,0,0,0,0
594666,10002872401933,0,1,1,0,0,0,0,0,0,0,0
594667,10002862862450,0,1,1,0,0,0,0,0,0,0,0
594668,10002853322977,0,1,1,0,0,0,0,0,0,0,0
594669,10102843783513,1,1,2,0,0,0,0,0,0,0,0
594670,10028655135659,1,1,2,0,0,0,0,0,0,0,0
594671,10002824704611,0,1,1,0,0,0,0,0,0,0,0
594672,10002815165174,0,1,1,0,0,0,0,0,0,0,0
594673,10002805625746,0,1,1,0,0,0,0,0,0,0,0
594674,10002796086328,0,1,1,0,0,0,0,0,0,0,0
594675,10002786546918,0,1,1,0,0,0,0,0,0,0,0
594676,10002777007517,0,1,1,0,0,0,0,0,0,0,0
594677,10002767468126,0,1,1,0,0,0,0,0,0,0,0
594678,10116753234857,2,1,3,0,0,0,0,0,0,0,0
594679,10002748389370,0,1,1,0,0,0,0,0,0,0,0
594680,10062738850006,1,1,2,0,0,0,0,0,0,0,0
594681,10002729310651,0,1,1,0,0,0,0,0,0,0,0
594682,10002719771305,0,1,1,0,0,0,0,0,0,0,0
594683,10002710231968,0,1,1,0,0,0,0,0,0,0,0
594684,10002700692640,0,1,1,0,0,0,0,0,0,0,0
594685,10002691153321,0,1,1,0,0,0,0,0,0,0,0
594686,10002681614011,0,1,1,0,0,0,0,0,0,0,0
594687,10002672074711,0,1,1,0,0,0,0,0,0,0,0
594688,10002662535419,0,1,1,0,0,0,0,0,0,0,0
594689,10002652996137,0,1,1,0,0,0,0,0,0,0,0
594690,10082643456864,2,1,3,0,0,0,0,0,0,0,0
594691,10002633917600,0,1,1,0,0,0,0,0,0,0,0
594692,10002624378345,0,1,1,0,0,0,0,0,0,0,0
594693,10002614839099,0,1,1,0,0,0,0,0,0,0,0
594694,10002605299862,0,1,1,0,0,0,0,0,0,0,0
594695,10002595760634,0,1,1,0,0,0,0,0,0,0,0
594696,10002586221415,0,1,1,0,0,0,0,0,0,0,0
594697,10002576682206,0,1,1,0,0,0,0,0,0,0,0
594698,10002567143005,0,1,1,0,0,0,0,0,0,0,0
594699,10016671398402,1,1,2,0,0,0,0,0,0,0,0
594700,10112548064632,2,1,3,0,0,0,0,0,0,0,0
594701,10002538525458,0,1,1,0,0,0,0,0,0,0,0
594702,10002528986294,0,1,1,0,0,0,0,0,0,0,0
594703,10012519447139,1,1,2,0,0,0,0,0,0,0,0
594704,10002509907993,0,1,1,0,0,0,0,0,0,0,0
594705,10002500368857,0,1,1,0,0,0,0,0,0,0,0
594706,10002490829729,0,1,1,0,0,0,0,0,0,0,0
594707,10002481290610,0,1,1,0,0,0,0,0,0,0,0
594708,10002471751501,0,1,1,0,0,0,0,0,0,0,0
594709,10002462212400,0,1,1,0,0,0,0,0,0,0,0
594710,10002452673309,0,1,1,0,0,0,0,0,0,0,0
594711,10002443134227,0,1,1,0,0,0,0,0,0,0,0
594712,10002433595154,0,1,1,0,0,0,0,0,0,0,0
594713,10021077506861,1,1,2,0,0,0,0,0,0,0,0
594714,10002414517035,0,1,1,0,0,0,0,0,0,0,0
594715,10002404977989,0,1,1,0,0,0,0,0,0,0,0
594716,10012395438952,1,1,2,0,0,0,0,0,0,0,0
594717,10002385899925,0,1,1,0,0,0,0,0,0,0,0
594718,10078036667287,2,1,3,0,0,0,0,0,0,0,0
594719,10002366821897,0,1,1,0,0,0,0,0,0,0,0
594720,10002357282896,0,1,1,0,0,0,0,0,0,0,0
594721,10002347743905,0,1,1,0,0,0,0,0,0,0,0
594722,10002338204923,0,1,1,0,0,0,0,0,0,0,0
594723,10002328665950,0,1,1,0,0,0,0,0,0,0,0
594724,10002319126986,0,1,1,0,0,0,0,0,0,0,0
594725,10002309588031,0,1,1,0,0,0,0,0,0,0,0
594726,10002300049085,0,1,1,0,0,0,0,0,0,0,0
594727,10002290510149,0,1,1,0,0,0,0,0,0,0,0
594728,10002280971221,0,1,1,0,0,0,0,0,0,0,0
594729,10029857607013,1,1,2,0,0,0,0,0,0,0,0
594730,10042261893393,1,1,2,0,0,0,0,0,0,0,0
594731,10052137339048,1,1,2,0,0,0,0,0,0,0,0
594732,10112349531536,1,1,2,0,0,0,0,0,0,0,0
594733,10002233276720,0,1,1,0,0,0,0,0,0,0,0
594734,10202012266885,1,1,2,0,0,0,0,0,0,0,0
594735,10002214218385,0,1,1,0,0,0,0,0,0,0,0
594736,10012204679530,1,1,2,0,0,0,0,0,0,0,0
594737,10002195140684,0,1,1,0,0,0,0,0,0,0,0
594738,10002185601848,0,1,1,0,0,0,0,0,0,0,0
594739,10002176063020,0,1,1,0,0,0,0,0,0,0,0
594740,10112166524202,1,1,2,0,0,0,0,0,0,0,0
594741,10002156985393,0,1,1,0,0,0,0,0,0,0,0
594742,10002147446592,0,1,1,0,0,0,0,0,0,0,0
594743,10002137907801,0,1,1,0,0,0,0,0,0,0,0
594744,10002128369019,0,1,1,0,0,0,0,0,0,0,0
594745,10002118830246,0,1,1,0,0,0,0,0,0,0,0
594746,10002109291482,0,1,1,0,0,0,0,0,0,0,0
594747,10002099752728,0,1,1,0,0,0,0,0,0,0,0
594748,10002090213982,0,1,1,0,0,0,0,0,0,0,0
594749,10002080675246,0,1,1,0,0,0,0,0,0,0,0
594750,10002071136518,0,1,1,0,0,0,0,0,0,0,0
594751,10002061597800,0,1,1,0,0,0,0,0,0,0,0
594752,10002052059090,0,1,1,0,0,0,0,0,0,0,0
594753,10002042520390,0,1,1,0,0,0,0,0,0,0,0
594754,10002032981699,0,1,1,0,0,0,0,0,0,0,0
594755,10002023443017,0,1,1,0,0,0,0,0,0,0,0
594756,10002013904344,0,1,1,0,0,0,0,0,0,0,0
594757,10002004365681,0,1,1,0,0,0,0,0,0,0,0
594758,10001994827026,0,1,1,0,0,0,0,0,0,0,0
594759,10001985288380,0,1,1,0,0,0,0,0,0,0,0
594760,10001975749744,0,1,1,0,0,0,0,0,0,0,0
594761,10015726279098,1,1,2,0,0,0,0,0,0,0,0
594762,10001956672498,0,1,1,0,0,0,0,0,0,0,0
594763,10001947133889,0,1,1,0,0,0,0,0,0,0,0
594764,10001937595289,0,1,1,0,0,0,0,0,0,0,0
594765,10021928056698,1,1,2,0,0,0,0,0,0,0,0
594766,10001918518116,0,1,1,0,0,0,0,0,0,0,0
594767,10001908979543,0,1,1,0,0,0,0,0,0,0,0
594768,10001899440979,0,1,1,0,0,0,0,0,0,0,0
594769,10001889902425,0,1,1,0,0,0,0,0,0,0,0
594770,10001880363879,0,1,1,0,0,0,0,0,0,0,0
594771,10001870825343,0,1,1,0,0,0,0,0,0,0,0
594772,10001861286816,0,1,1,0,0,0,0,0,0,0,0
594773,10031851748297,1,1,2,0,0,0,0,0,0,0,0
594774,10001842209788,0,1,1,0,0,0,0,0,0,0,0
594775,10001832671288,0,1,1,0,0,0,0,0,0,0,0
594776,10001823132797,0,1,1,0,0,0,0,0,0,0,0
594777,10141397276459,1,1,2,0,0,0,0,0,0,0,0
594778,10014495314676,1,1,2,0,0,0,0,0,0,0,0
594779,10001794517379,0,1,1,0,0,0,0,0,0,0,0
594780,10001784978925,0,1,1,0,0,0,0,0,0,0,0
594781,10001775440479,0,1,1,0,0,0,0,0,0,0,0
594782,10001765902043,0,1,1,0,0,0,0,0,0,0,0
594783,10001756363615,0,1,1,0,0,0,0,0,0,0,0
594784,10001746825197,0,1,1,0,0,0,0,0,0,0,0
594785,10001737286788,0,1,1,0,0,0,0,0,0,0,0
594786,10001727748388,0,1,1,0,0,0,0,0,0,0,0
594787,10018389608399,1,1,2,0,0,0,0,0,0,0,0
594788,10001708671616,0,1,1,0,0,0,0,0,0,0,0
594789,10001699133243,0,1,1,0,0,0,0,0,0,0,0
594790,10021689594879,1,1,2,0,0,0,0,0,0,0,0
594791,10001680056525,0,1,1,0,0,0,0,0,0,0,0
594792,10201670518179,1,1,2,0,0,0,0,0,0,0,0
594793,10001660979843,0,1,1,0,0,0,0,0,0,0,0
594794,10001651441516,0,1,1,0,0,0,0,0,0,0,0
594795,10001641903198,0,1,1,0,0,0,0,0,0,0,0
594796,10001632364889,0,1,1,0,0,0,0,0,0,0,0
594797,10001622826589,0,1,1,0,0,0,0,0,0,0,0
594798,10001613288298,0,1,1,0,0,0,0,0,0,0,0
594799,10001603750016,0,1,1,0,0,0,0,0,0,0,0
594800,10001594211744,0,1,1,0,0,0,0,0,0,0,0
594801,10001584673480,0,1,1,0,0,0,0,0,0,0,0
594802,10001575135226,0,1,1,0,0,0,0,0,0,0,0
594803,10001565596981,0,1,1,0,0,0,0,0,0,0,0
594804,10001556058744,0,1,1,0,0,0,0,0,0,0,0
594805,10001546520517,0,1,1,0,0,0,0,0,0,0,0
594806,10001536982299,0,1,1,0,0,0,0,0,0,0,0
594807,10001527444090,0,1,1,0,0,0,0,0,0,0,0
594808,10001517905890,0,1,1,0,0,0,0,0,0,0,0
594809,10110357347700,1,1,2,0,0,0,0,0,0,0,0
594810,10001498829518,0,1,1,0,0,0,0,0,0,0,0
594811,10001489291345,0,1,1,0,0,0,0,0,0,0,0
594812,10001479753182,0,1,1,0,0,0,0,0,0,0,0
594813,10001470215028,0,1,1,0,0,0,0,0,0,0,0
594814,10045309381489,1,1,2,0,0,0,0,0,0,0,0
594815,10001451138746,0,1,1,0,0,0,0,0,0,0,0
594816,10001441600619,0,1,1,0,0,0,0,0,0,0,0
594817,10001432062501,0,1,1,0,0,0,0,0,0,0,0
594818,10011422524392,1,1,2,0,0,0,0,0,0,0,0
594819,10001412986292,0,1,1,0,0,0,0,0,0,0,0
594820,10026116287298,1,1,2,0,0,0,0,0,0,0,0
594821,10011393910120,1,1,2,0,0,0,0,0,0,0,0
594822,10001384372048,0,1,1,0,0,0,0,0,0,0,0
594823,10081374833984,1,1,2,0,0,0,0,0,0,0,0
594824,10001365295930,0,1,1,0,0,0,0,0,0,0,0
594825,10001355757885,0,1,1,0,0,0,0,0,0,0,0
594826,10001346219849,0,1,1,0,0,0,0,0,0,0,0
594827,10001336681822,0,1,1,0,0,0,0,0,0,0,0
594828,10201327143804,1,1,2,0,0,0,0,0,0,0,0
594829,10001317605795,0,1,1,0,0,0,0,0,0,0,0
594830,10001308067795,0,1,1,0,0,0,0,0,0,0,0
594831,10001298529804,0,1,1,0,0,0,0,0,0,0,0
594832,10001288991823,0,1,1,0,0,0,0,0,0,0,0
594833,10001279453850,0,1,1,0,0,0,0,0,0,0,0
594834,10001269915887,0,1,1,0,0,0,0,0,0,0,0
594835,10011260377933,1,1,2,0,0,0,0,0,0,0,0
594836,10001250839988,0,1,1,0,0,0,0,0,0,0,0
594837,10001241302052,0,1,1,0,0,0,0,0,0,0,0
594838,10001231764125,0,1,1,0,0,0,0,0,0,0,0
594839,10001222226207,0,1,1,0,0,0,0,0,0,0,0
594840,10001212688298,0,1,1,0,0,0,0,0,0,0,0
594841,10001203150398,0,1,1,0,0,0,0,0,0,0,0
594842,10071193612508,1,1,2,0,0,0,0,0,0,0,0
594843,10016497021175,1,1,2,0,0,0,0,0,0,0,0
594844,10001174536754,0,1,1,0,0,0,0,0,0,0,0
594845,10001164998891,0,1,1,0,0,0,0,0,0,0,0
594846,10001155461036,0,1,1,0,0,0,0,0,0,0,0
594847,10001145923191,0,1,1,0,0,0,0,0,0,0,0
594848,10150666173646,1,1,2,0,0,0,0,0,0,0,0
594849,10001126847528,0,1,1,0,0,0,0,0,0,0,0
