244630,13964877657797,0,1,1,0,0,0,0,0,0,0,0
244631,14121248059851,1,1,2,0,0,0,0,0,0,0,0
244632,13964851021919,0,1,1,0,0,0,0,0,0,0,0
244633,13964837703999,0,1,1,0,0,0,0,0,0,0,0
244634,13964824386092,0,1,1,0,0,0,0,0,0,0,0
244635,13964811068198,0,1,1,0,0,0,0,0,0,0,0
244636,14064797750316,1,1,2,0,0,0,0,0,0,0,0
244637,13964784432447,0,1,1,0,0,0,0,0,0,0,0
244638,13964771114591,0,1,1,0,0,0,0,0,0,0,0
244639,14064757796747,1,1,2,0,0,0,0,0,0,0,0
244640,13964744478917,0,1,1,0,0,0,0,0,0,0,0
244641,14164731161098,2,1,3,0,0,0,0,0,0,0,0
244642,13964717843293,0,1,1,0,0,0,0,0,0,0,0
244643,14064704525500,1,1,2,0,0,0,0,0,0,0,0
244644,13964691207720,0,1,1,0,0,0,0,0,0,0,0
244645,14135122475080,1,1,2,0,0,0,0,0,0,0,0
244646,13964664572198,0,1,1,0,0,0,0,0,0,0,0
244647,13964651254456,0,1,1,0,0,0,0,0,0,0,0
244648,13964637936727,0,1,1,0,0,0,0,0,0,0,0
244649,13964624619010,0,1,1,0,0,0,0,0,0,0,0
244650,13964611301307,0,1,1,0,0,0,0,0,0,0,0
244651,13974597983615,1,1,2,0,0,0,0,0,0,0,0
244652,14144067537864,1,1,2,0,0,0,0,0,0,0,0
244653,14064571348271,1,1,2,0,0,0,0,0,0,0,0
244654,13729059523932,1,1,2,0,0,0,0,0,0,0,0
244655,13964545032934,0,1,1,0,0,0,0,0,0,0,0
244656,13964531715306,0,1,1,0,0,0,0,0,0,0,0
244657,13964518397691,0,1,1,0,0,0,0,0,0,0,0
244658,13964505080089,0,1,1,0,0,0,0,0,0,0,0
244659,13964491762499,0,1,1,0,0,0,0,0,0,0,0
244660,13964478444922,0,1,1,0,0,0,0,0,0,0,0
244661,13964465127357,0,1,1,0,0,0,0,0,0,0,0
244662,13964451809805,0,1,1,0,0,0,0,0,0,0,0
244663,13964438492266,0,1,1,0,0,0,0,0,0,0,0
244664,13964425174740,0,1,1,0,0,0,0,0,0,0,0
244665,13964411857226,0,1,1,0,0,0,0,0,0,0,0
244666,14088980201710,1,1,2,0,0,0,0,0,0,0,0
244667,13964385222237,0,1,1,0,0,0,0,0,0,0,0
244668,13964371904762,0,1,1,0,0,0,0,0,0,0,0
244669,13964358587299,0,1,1,0,0,0,0,0,0,0,0
244670,14177488321005,2,1,3,0,0,0,0,0,0,0,0
244671,13964331952411,0,1,1,0,0,0,0,0,0,0,0
244672,13964318634987,0,1,1,0,0,0,0,0,0,0,0
244673,14205228246909,2,1,3,0,0,0,0,0,0,0,0
244674,14064292000175,1,1,2,0,0,0,0,0,0,0,0
244675,13964278682789,0,1,1,0,0,0,0,0,0,0,0
244676,14072951573858,1,1,2,0,0,0,0,0,0,0,0
244677,13964252048053,0,1,1,0,0,0,0,0,0,0,0
244678,14072711820705,1,1,2,0,0,0,0,0,0,0,0
244679,14219461515378,2,1,3,0,0,0,0,0,0,0,0
244680,14156144606046,1,1,2,0,0,0,0,0,0,0,0
244681,13964198778736,0,1,1,0,0,0,0,0,0,0,0
244682,14182931961438,2,1,3,0,0,0,0,0,0,0,0
244683,13964172144153,0,1,1,0,0,0,0,0,0,0,0
244684,13980158826880,2,1,3,0,0,0,0,0,0,0,0
244685,14064145509621,1,1,2,0,0,0,0,0,0,0,0
244686,13964132192374,0,1,1,0,0,0,0,0,0,0,0
244687,13964118875140,0,1,1,0,0,0,0,0,0,0,0
244688,13964105557918,0,1,1,0,0,0,0,0,0,0,0
244689,13964092240709,0,1,1,0,0,0,0,0,0,0,0
244690,14253235634119,2,1,3,0,0,0,0,0,0,0,0
244691,13964065606330,0,1,1,0,0,0,0,0,0,0,0
244692,13964052289159,0,1,1,0,0,0,0,0,0,0,0
244693,14153740974085,1,1,2,0,0,0,0,0,0,0,0
244694,13964025654856,0,1,1,0,0,0,0,0,0,0,0
244695,13964012337723,0,1,1,0,0,0,0,0,0,0,0
244696,14611241694082,4,1,5,0,0,0,0,0,0,0,0
244697,13963985703496,0,1,1,0,0,0,0,0,0,0,0
244698,13963972386401,0,1,1,0,0,0,0,0,0,0,0
244699,13963959069320,0,1,1,0,0,0,0,0,0,0,0
244700,13963945752251,0,1,1,0,0,0,0,0,0,0,0
244701,14439440773209,4,1,5,0,0,0,0,0,0,0,0
244702,13963919118150,0,1,1,0,0,0,0,0,0,0,0
244703,14135914931936,1,1,2,0,0,0,0,0,0,0,0
244704,13963892484101,0,1,1,0,0,0,0,0,0,0,0
244705,13963879167095,0,1,1,0,0,0,0,0,0,0,0
244706,13963865850102,0,1,1,0,0,0,0,0,0,0,0
244707,13963852533122,0,1,1,0,0,0,0,0,0,0,0
244708,13963839216155,0,1,1,0,0,0,0,0,0,0,0
244709,13963825899200,0,1,1,0,0,0,0,0,0,0,0
244710,14063812582258,1,1,2,0,0,0,0,0,0,0,0
244711,13963799265328,0,1,1,0,0,0,0,0,0,0,0
244712,13963785948412,0,1,1,0,0,0,0,0,0,0,0
244713,13963772631508,0,1,1,0,0,0,0,0,0,0,0
244714,14063759314616,1,1,2,0,0,0,0,0,0,0,0
244715,13963745997738,0,1,1,0,0,0,0,0,0,0,0
244716,14145590206265,1,1,2,0,0,0,0,0,0,0,0
244717,13963719364019,0,1,1,0,0,0,0,0,0,0,0
244718,13933101017914,2,1,3,0,0,0,0,0,0,0,0
244719,14063692778611,1,1,2,0,0,0,0,0,0,0,0
244720,13963679461796,0,1,1,0,0,0,0,0,0,0,0
244721,14161045473424,1,1,2,0,0,0,0,0,0,0,0
244722,13963652828204,0,1,1,0,0,0,0,0,0,0,0
244723,14025995013469,1,1,2,0,0,0,0,0,0,0,0
244724,13963626233710,0,1,1,0,0,0,0,0,0,0,0
244725,14129273728503,3,1,4,0,0,0,0,0,0,0,0
244726,14158928354667,1,1,2,0,0,0,0,0,0,0,0
244727,13963586497940,0,1,1,0,0,0,0,0,0,0,0
244728,14153649561226,1,1,2,0,0,0,0,0,0,0,0
244729,13963559864525,0,1,1,0,0,0,0,0,0,0,0
244730,13963546547837,0,1,1,0,0,0,0,0,0,0,0
244731,13963533231161,0,1,1,0,0,0,0,0,0,0,0
244732,13963519914498,0,1,1,0,0,0,0,0,0,0,0
244733,13963506597848,0,1,1,0,0,0,0,0,0,0,0
244734,13963493281210,0,1,1,0,0,0,0,0,0,0,0
244735,13963479964585,0,1,1,0,0,0,0,0,0,0,0
244736,13963466647973,0,1,1,0,0,0,0,0,0,0,0
244737,14063453331374,1,1,2,0,0,0,0,0,0,0,0
244738,13963440014787,0,1,1,0,0,0,0,0,0,0,0
244739,13963426698213,0,1,1,0,0,0,0,0,0,0,0
244740,13963413381651,0,1,1,0,0,0,0,0,0,0,0
244741,13963400065103,0,1,1,0,0,0,0,0,0,0,0
244742,13838481088507,7,1,8,0,0,0,0,0,0,0,0
244743,13963373696601,0,1,1,0,0,0,0,0,0,0,0
244744,13963360380090,0,1,1,0,0,0,0,0,0,0,0
244745,13963347063592,0,1,1,0,0,0,0,0,0,0,0
244746,13963333747107,0,1,1,0,0,0,0,0,0,0,0
244747,14111641183060,5,1,6,0,0,0,0,0,0,0,0
244748,13963307114174,0,1,1,0,0,0,0,0,0,0,0
244749,13641183739329,2,1,3,0,0,0,0,0,0,0,0
244750,13963280802873,0,1,1,0,0,0,0,0,0,0,0
244751,14084420979197,1,1,2,0,0,0,0,0,0,0,0
244752,14063254170041,1,1,2,0,0,0,0,0,0,0,0
244753,14126508328456,1,1,2,0,0,0,0,0,0,0,0
244754,13963227537260,0,1,1,0,0,0,0,0,0,0,0
244755,14086485080888,1,1,2,0,0,0,0,0,0,0,0
244756,13993200904530,3,1,4,0,0,0,0,0,0,0,0
244757,13963187588183,0,1,1,0,0,0,0,0,0,0,0
244758,13963174271850,0,1,1,0,0,0,0,0,0,0,0
244759,13963160955529,0,1,1,0,0,0,0,0,0,0,0
244760,13963147639221,0,1,1,0,0,0,0,0,0,0,0
244761,13963134322926,0,1,1,0,0,0,0,0,0,0,0
244762,13243320700066,2,1,3,0,0,0,0,0,0,0,0
244763,13963108391134,0,1,1,0,0,0,0,0,0,0,0
244764,14066512617791,1,1,2,0,0,0,0,0,0,0,0
244765,14141928265884,1,1,2,0,0,0,0,0,0,0,0
244766,13963068442398,0,1,1,0,0,0,0,0,0,0,0
244767,13963055126179,0,1,1,0,0,0,0,0,0,0,0
244768,13963041809972,0,1,1,0,0,0,0,0,0,0,0
244769,14363028493777,3,1,4,0,0,0,0,0,0,0,0
244770,14026716042720,1,1,2,0,0,0,0,0,0,0,0
244771,13963001991412,0,1,1,0,0,0,0,0,0,0,0
244772,14162988675255,1,1,2,0,0,0,0,0,0,0,0
244773,14078878369112,1,1,2,0,0,0,0,0,0,0,0
244774,14161941672981,1,1,2,0,0,0,0,0,0,0,0
244775,13962948726862,0,1,1,0,0,0,0,0,0,0,0
244776,13962935410757,0,1,1,0,0,0,0,0,0,0,0
244777,14206946035917,2,1,3,0,0,0,0,0,0,0,0
244778,14062908778584,1,1,2,0,0,0,0,0,0,0,0
244779,14162895462516,1,1,2,0,0,0,0,0,0,0,0
244780,13962882146461,0,1,1,0,0,0,0,0,0,0,0
244781,13962868830419,0,1,1,0,0,0,0,0,0,0,0
244782,13962855514390,0,1,1,0,0,0,0,0,0,0,0
244783,13962842198373,0,1,1,0,0,0,0,0,0,0,0
244784,13962828882369,0,1,1,0,0,0,0,0,0,0,0
244785,14620725418113,4,1,5,0,0,0,0,0,0,0,0
244786,13962802250399,0,1,1,0,0,0,0,0,0,0,0
244787,13962788934433,0,1,1,0,0,0,0,0,0,0,0
244788,13962775618480,0,1,1,0,0,0,0,0,0,0,0
244789,13962762302540,0,1,1,0,0,0,0,0,0,0,0
244790,14085022710143,1,1,2,0,0,0,0,0,0,0,0
244791,13962735670697,0,1,1,0,0,0,0,0,0,0,0
244792,13962722354794,0,1,1,0,0,0,0,0,0,0,0
244793,14062709038905,1,1,2,0,0,0,0,0,0,0,0
244794,13962695723028,0,1,1,0,0,0,0,0,0,0,0
244795,13962682407163,0,1,1,0,0,0,0,0,0,0,0
244796,14062669091312,1,1,2,0,0,0,0,0,0,0,0
244797,14062655775473,1,1,2,0,0,0,0,0,0,0,0
244798,14067642459647,1,1,2,0,0,0,0,0,0,0,0
244799,13962629143833,0,1,1,0,0,0,0,0,0,0,0
244800,13962615828032,0,1,1,0,0,0,0,0,0,0,0
244801,14475102576997,3,1,4,0,0,0,0,0,0,0,0
244802,13962589196469,0,1,1,0,0,0,0,0,0,0,0
244803,13962575880706,0,1,1,0,0,0,0,0,0,0,0
244804,13962562564956,0,1,1,0,0,0,0,0,0,0,0
244805,13962549249219,0,1,1,0,0,0,0,0,0,0,0
244806,14636209810312,4,1,5,0,0,0,0,0,0,0,0
244807,13962522617782,0,1,1,0,0,0,0,0,0,0,0
244808,14062509302083,1,1,2,0,0,0,0,0,0,0,0
244809,13962495986397,0,1,1,0,0,0,0,0,0,0,0
244810,13962482670723,0,1,1,0,0,0,0,0,0,0,0
244811,14125567677981,1,1,2,0,0,0,0,0,0,0,0
244812,13962456039413,0,1,1,0,0,0,0,0,0,0,0
244813,13962442723778,0,1,1,0,0,0,0,0,0,0,0
244814,13962429408155,0,1,1,0,0,0,0,0,0,0,0
244815,13962416092544,0,1,1,0,0,0,0,0,0,0,0
244816,13962402776947,0,1,1,0,0,0,0,0,0,0,0
244817,13962389461362,0,1,1,0,0,0,0,0,0,0,0
244818,14098815725789,1,1,2,0,0,0,0,0,0,0,0
244819,13993249467156,4,1,5,0,0,0,0,0,0,0,0
244820,13962349514683,0,1,1,0,0,0,0,0,0,0,0
244821,13962336199149,0,1,1,0,0,0,0,0,0,0,0
244822,14575224728860,4,1,5,0,0,0,0,0,0,0,0
244823,13962309568119,0,1,1,0,0,0,0,0,0,0,0
244824,13967478730108,1,1,2,0,0,0,0,0,0,0,0
244825,14114687247140,1,1,2,0,0,0,0,0,0,0,0
244826,13962269621669,0,1,1,0,0,0,0,0,0,0,0
244827,14262256306211,3,1,4,0,0,0,0,0,0,0,0
244828,13962242990766,0,1,1,0,0,0,0,0,0,0,0
244829,13962229675333,0,1,1,0,0,0,0,0,0,0,0
244830,14118791566190,1,1,2,0,0,0,0,0,0,0,0
244831,13962203044506,0,1,1,0,0,0,0,0,0,0,0
244832,13962189729112,0,1,1,0,0,0,0,0,0,0,0
244833,13962176413730,0,1,1,0,0,0,0,0,0,0,0
244834,14062163098361,1,1,2,0,0,0,0,0,0,0,0
244835,13962149783005,0,1,1,0,0,0,0,0,0,0,0
244836,13962136467661,0,1,1,0,0,0,0,0,0,0,0
244837,13962123152330,0,1,1,0,0,0,0,0,0,0,0
244838,14162109837012,2,1,3,0,0,0,0,0,0,0,0
244839,13962096521706,0,1,1,0,0,0,0,0,0,0,0
244840,13962083206413,0,1,1,0,0,0,0,0,0,0,0
244841,14062069891133,1,1,2,0,0,0,0,0,0,0,0
244842,14198724815797,2,1,3,0,0,0,0,0,0,0,0
244843,13962043260611,0,1,1,0,0,0,0,0,0,0,0
244844,13962029945369,0,1,1,0,0,0,0,0,0,0,0
244845,13962016630140,0,1,1,0,0,0,0,0,0,0,0
244846,13962003314923,0,1,1,0,0,0,0,0,0,0,0
244847,13961989999719,0,1,1,0,0,0,0,0,0,0,0
244848,13961976684528,0,1,1,0,0,0,0,0,0,0,0
244849,13961963369349,0,1,1,0,0,0,0,0,0,0,0
244850,13527333146180,3,1,4,0,0,0,0,0,0,0,0
244851,14086130457056,1,1,2,0,0,0,0,0,0,0,0
244852,13961924281915,0,1,1,0,0,0,0,0,0,0,0
244853,13961910966786,0,1,1,0,0,0,0,0,0,0,0
244854,13961897651670,0,1,1,0,0,0,0,0,0,0,0
244855,13961884336567,0,1,1,0,0,0,0,0,0,0,0
244856,13961871021477,0,1,1,0,0,0,0,0,0,0,0
244857,14331797918730,2,1,3,0,0,0,0,0,0,0,0
244858,14151844391334,1,1,2,0,0,0,0,0,0,0,0
244859,13961831076281,0,1,1,0,0,0,0,0,0,0,0
244860,14061817761242,1,1,2,0,0,0,0,0,0,0,0
244861,13961804446215,0,1,1,0,0,0,0,0,0,0,0
244862,13992441170246,4,1,5,0,0,0,0,0,0,0,0
244863,13961777816199,0,1,1,0,0,0,0,0,0,0,0
244864,13961764501210,0,1,1,0,0,0,0,0,0,0,0
244865,14098060730508,1,1,2,0,0,0,0,0,0,0,0
244866,13961737871270,0,1,1,0,0,0,0,0,0,0,0
244867,14068171399586,1,1,2,0,0,0,0,0,0,0,0
244868,13961711241381,0,1,1,0,0,0,0,0,0,0,0
244869,14061697926456,1,1,2,0,0,0,0,0,0,0,0
244870,13961684611543,0,1,1,0,0,0,0,0,0,0,0
244871,14061671296643,1,1,2,0,0,0,0,0,0,0,0
244872,14061657981756,1,1,2,0,0,0,0,0,0,0,0
244873,13961644666881,0,1,1,0,0,0,0,0,0,0,0
244874,13961631352019,0,1,1,0,0,0,0,0,0,0,0
244875,13966710997170,1,1,2,0,0,0,0,0,0,0,0
244876,13961604722333,0,1,1,0,0,0,0,0,0,0,0
244877,13961591407509,0,1,1,0,0,0,0,0,0,0,0
244878,14061578092698,1,1,2,0,0,0,0,0,0,0,0
244879,13961564777900,0,1,1,0,0,0,0,0,0,0,0
244880,14061551463114,1,1,2,0,0,0,0,0,0,0,0
244881,13961538148341,0,1,1,0,0,0,0,0,0,0,0
244882,13961524833581,0,1,1,0,0,0,0,0,0,0,0
244883,13961511518833,0,1,1,0,0,0,0,0,0,0,0
244884,13961498204098,0,1,1,0,0,0,0,0,0,0,0
244885,13961484889376,0,1,1,0,0,0,0,0,0,0,0
244886,13961471574666,0,1,1,0,0,0,0,0,0,0,0
244887,13961458259969,0,1,1,0,0,0,0,0,0,0,0
244888,13961444945285,0,1,1,0,0,0,0,0,0,0,0
244889,14061431630614,1,1,2,0,0,0,0,0,0,0,0
244890,13961418315955,0,1,1,0,0,0,0,0,0,0,0
244891,13961405001309,0,1,1,0,0,0,0,0,0,0,0
244892,13961391686676,0,1,1,0,0,0,0,0,0,0,0
244893,13971378372055,1,1,2,0,0,0,0,0,0,0,0
244894,13961365057447,0,1,1,0,0,0,0,0,0,0,0
244895,13961351742852,0,1,1,0,0,0,0,0,0,0,0
244896,13961338428269,0,1,1,0,0,0,0,0,0,0,0
244897,14061325113699,1,1,2,0,0,0,0,0,0,0,0
244898,13961311799142,0,1,1,0,0,0,0,0,0,0,0
244899,13961298484597,0,1,1,0,0,0,0,0,0,0,0
244900,14062455424299,1,1,2,0,0,0,0,0,0,0,0
244901,14069710664895,1,1,2,0,0,0,0,0,0,0,0
244902,13961258541040,0,1,1,0,0,0,0,0,0,0,0
244903,14061245226547,1,1,2,0,0,0,0,0,0,0,0
244904,13961231912066,0,1,1,0,0,0,0,0,0,0,0
244905,13961218597597,0,1,1,0,0,0,0,0,0,0,0
244906,13961205283142,0,1,1,0,0,0,0,0,0,0,0
244907,13961191968699,0,1,1,0,0,0,0,0,0,0,0
244908,13961178654269,0,1,1,0,0,0,0,0,0,0,0
244909,14061165339851,1,1,2,0,0,0,0,0,0,0,0
244910,13961152025446,0,1,1,0,0,0,0,0,0,0,0
244911,14151677421054,1,1,2,0,0,0,0,0,0,0,0
244912,13961125396675,0,1,1,0,0,0,0,0,0,0,0
244913,13961112082308,0,1,1,0,0,0,0,0,0,0,0
244914,13961098767954,0,1,1,0,0,0,0,0,0,0,0
244915,13961085453613,0,1,1,0,0,0,0,0,0,0,0
244916,13961072139284,0,1,1,0,0,0,0,0,0,0,0
244917,14335612684431,2,1,3,0,0,0,0,0,0,0,0
244918,13961045510665,0,1,1,0,0,0,0,0,0,0,0
244919,14161032196374,1,1,2,0,0,0,0,0,0,0,0
244920,14061018882096,1,1,2,0,0,0,0,0,0,0,0
244921,13961005567831,0,1,1,0,0,0,0,0,0,0,0
244922,13960992253579,0,1,1,0,0,0,0,0,0,0,0
244923,14208116121122,2,1,3,0,0,0,0,0,0,0,0
244924,14142104063381,1,1,2,0,0,0,0,0,0,0,0
244925,13960952310898,0,1,1,0,0,0,0,0,0,0,0
244926,13960938996696,0,1,1,0,0,0,0,0,0,0,0
244927,13960925682507,0,1,1,0,0,0,0,0,0,0,0
244928,13960912368331,0,1,1,0,0,0,0,0,0,0,0
244929,13960899054167,0,1,1,0,0,0,0,0,0,0,0
244930,13960885740016,0,1,1,0,0,0,0,0,0,0,0
244931,13960872425878,0,1,1,0,0,0,0,0,0,0,0
244932,13960859111753,0,1,1,0,0,0,0,0,0,0,0
244933,13960845797640,0,1,1,0,0,0,0,0,0,0,0
244934,13960832483540,0,1,1,0,0,0,0,0,0,0,0
244935,13960819169453,0,1,1,0,0,0,0,0,0,0,0
244936,13960805855378,0,1,1,0,0,0,0,0,0,0,0
244937,13960792541316,0,1,1,0,0,0,0,0,0,0,0
244938,13960779227267,0,1,1,0,0,0,0,0,0,0,0
244939,13960765913230,0,1,1,0,0,0,0,0,0,0,0
244940,13960752599206,0,1,1,0,0,0,0,0,0,0,0
244941,13960739285195,0,1,1,0,0,0,0,0,0,0,0
244942,13960725971196,0,1,1,0,0,0,0,0,0,0,0
244943,14607631562882,4,1,5,0,0,0,0,0,0,0,0
244944,14253568687972,2,1,3,0,0,0,0,0,0,0,0
244945,13960686029277,0,1,1,0,0,0,0,0,0,0,0
244946,13960672715329,0,1,1,0,0,0,0,0,0,0,0
244947,13960659401394,0,1,1,0,0,0,0,0,0,0,0
244948,13960646087472,0,1,1,0,0,0,0,0,0,0,0
244949,13960632773563,0,1,1,0,0,0,0,0,0,0,0
244950,14119979319461,1,1,2,0,0,0,0,0,0,0,0
244951,13960606145781,0,1,1,0,0,0,0,0,0,0,0
244952,13960592831910,0,1,1,0,0,0,0,0,0,0,0
244953,14232642232284,2,1,3,0,0,0,0,0,0,0,0
244954,14144158827383,1,1,2,0,0,0,0,0,0,0,0
244955,14411641859006,3,1,4,0,0,0,0,0,0,0,0
244956,13960539576551,0,1,1,0,0,0,0,0,0,0,0
244957,13960526262743,0,1,1,0,0,0,0,0,0,0,0
244958,13960512948947,0,1,1,0,0,0,0,0,0,0,0
244959,13960499635165,0,1,1,0,0,0,0,0,0,0,0
244960,14060486321395,1,1,2,0,0,0,0,0,0,0,0
244961,14060473007638,1,1,2,0,0,0,0,0,0,0,0
244962,14167115653890,2,1,3,0,0,0,0,0,0,0,0
244963,13980446380161,2,1,3,0,0,0,0,0,0,0,0
244964,13960433066442,0,1,1,0,0,0,0,0,0,0,0
244965,13960419752736,0,1,1,0,0,0,0,0,0,0,0
244966,13960406439042,0,1,1,0,0,0,0,0,0,0,0
244967,13960393125361,0,1,1,0,0,0,0,0,0,0,0
244968,13960379811692,0,1,1,0,0,0,0,0,0,0,0
244969,13960366498037,0,1,1,0,0,0,0,0,0,0,0
244970,13960353184394,0,1,1,0,0,0,0,0,0,0,0
244971,13960339870763,0,1,1,0,0,0,0,0,0,0,0
244972,13960326557146,0,1,1,0,0,0,0,0,0,0,0
244973,13960313243541,0,1,1,0,0,0,0,0,0,0,0
244974,13960299929949,0,1,1,0,0,0,0,0,0,0,0
244975,13960286616369,0,1,1,0,0,0,0,0,0,0,0
244976,13960273302802,0,1,1,0,0,0,0,0,0,0,0
244977,14060259989248,1,1,2,0,0,0,0,0,0,0,0
244978,13960246675707,0,1,1,0,0,0,0,0,0,0,0
244979,13960233362178,0,1,1,0,0,0,0,0,0,0,0
244980,14060220048662,1,1,2,0,0,0,0,0,0,0,0
244981,13960206735159,0,1,1,0,0,0,0,0,0,0,0
244982,13960193421668,0,1,1,0,0,0,0,0,0,0,0
244983,13960180108190,0,1,1,0,0,0,0,0,0,0,0
244984,13960166794725,0,1,1,0,0,0,0,0,0,0,0
244985,13960153481273,0,1,1,0,0,0,0,0,0,0,0
244986,14067140167833,1,1,2,0,0,0,0,0,0,0,0
244987,13960126854406,0,1,1,0,0,0,0,0,0,0,0
244988,13960113540991,0,1,1,0,0,0,0,0,0,0,0
244989,13960100227590,0,1,1,0,0,0,0,0,0,0,0
244990,13960086914200,0,1,1,0,0,0,0,0,0,0,0
244991,14100432744657,1,1,2,0,0,0,0,0,0,0,0
244992,13960060287460,0,1,1,0,0,0,0,0,0,0,0
244993,13960046974110,0,1,1,0,0,0,0,0,0,0,0
244994,13960033660771,0,1,1,0,0,0,0,0,0,0,0
244995,14105943337440,1,1,2,0,0,0,0,0,0,0,0
244996,14060007034133,1,1,2,0,0,0,0,0,0,0,0
244997,13620909724231,1,1,2,0,0,0,0,0,0,0,0
244998,14059980826288,1,1,2,0,0,0,0,0,0,0,0
244999,14117199442440,2,1,3,0,0,0,0,0,0,0,0
245000,13959954240538,0,1,1,0,0,0,0,0,0,0,0
245001,13959940927288,0,1,1,0,0,0,0,0,0,0,0
245002,13959927614051,0,1,1,0,0,0,0,0,0,0,0
245003,13959914300826,0,1,1,0,0,0,0,0,0,0,0
245004,13959900987614,0,1,1,0,0,0,0,0,0,0,0
245005,14088069464417,1,1,2,0,0,0,0,0,0,0,0
245006,13959874361229,0,1,1,0,0,0,0,0,0,0,0
245007,13959861048055,0,1,1,0,0,0,0,0,0,0,0
245008,13959847734894,0,1,1,0,0,0,0,0,0,0,0
245009,13959834421746,0,1,1,0,0,0,0,0,0,0,0
245010,14159821108611,2,1,3,0,0,0,0,0,0,0,0
245011,13959807795488,0,1,1,0,0,0,0,0,0,0,0
245012,13959794482378,0,1,1,0,0,0,0,0,0,0,0
245013,13959781169280,0,1,1,0,0,0,0,0,0,0,0
245014,13959767856195,0,1,1,0,0,0,0,0,0,0,0
245015,13959754543123,0,1,1,0,0,0,0,0,0,0,0
245016,13959741230064,0,1,1,0,0,0,0,0,0,0,0
245017,14059727917017,1,1,2,0,0,0,0,0,0,0,0
245018,14129714603983,1,1,2,0,0,0,0,0,0,0,0
245019,13959701290962,0,1,1,0,0,0,0,0,0,0,0
245020,14411786160561,3,1,4,0,0,0,0,0,0,0,0
245021,14059674664958,1,1,2,0,0,0,0,0,0,0,0
245022,13959661351974,0,1,1,0,0,0,0,0,0,0,0
245023,13959648039004,0,1,1,0,0,0,0,0,0,0,0
245024,14059634726046,1,1,2,0,0,0,0,0,0,0,0
245025,13959621413101,0,1,1,0,0,0,0,0,0,0,0
245026,14282600810802,2,1,3,0,0,0,0,0,0,0,0
245027,13959594787249,0,1,1,0,0,0,0,0,0,0,0
245028,13959581474342,0,1,1,0,0,0,0,0,0,0,0
245029,13959568161448,0,1,1,0,0,0,0,0,0,0,0
245030,13959554848566,0,1,1,0,0,0,0,0,0,0,0
245031,13959541535697,0,1,1,0,0,0,0,0,0,0,0
245032,13959528222841,0,1,1,0,0,0,0,0,0,0,0
245033,14091840534651,1,1,2,0,0,0,0,0,0,0,0
245034,14159501597166,1,1,2,0,0,0,0,0,0,0,0
245035,13959488284348,0,1,1,0,0,0,0,0,0,0,0
245036,13959474971543,0,1,1,0,0,0,0,0,0,0,0
245037,13959461658750,0,1,1,0,0,0,0,0,0,0,0
245038,13959448345970,0,1,1,0,0,0,0,0,0,0,0
245039,13959435033203,0,1,1,0,0,0,0,0,0,0,0
245040,14059421720448,1,1,2,0,0,0,0,0,0,0,0
245041,13959408407706,0,1,1,0,0,0,0,0,0,0,0
245042,14149395094977,1,1,2,0,0,0,0,0,0,0,0
245043,13959381782260,0,1,1,0,0,0,0,0,0,0,0
245044,13959368469556,0,1,1,0,0,0,0,0,0,0,0
245045,14373710800157,3,1,4,0,0,0,0,0,0,0,0
245046,14059341844187,1,1,2,0,0,0,0,0,0,0,0
245047,13959328531521,0,1,1,0,0,0,0,0,0,0,0
245048,14156660115893,1,1,2,0,0,0,0,0,0,0,0
245049,14119301906227,1,1,2,0,0,0,0,0,0,0,0
245050,13959288593600,0,1,1,0,0,0,0,0,0,0,0
245051,13959275280985,0,1,1,0,0,0,0,0,0,0,0
245052,13959261968382,0,1,1,0,0,0,0,0,0,0,0
245053,13959248655793,0,1,1,0,0,0,0,0,0,0,0
245054,13959235343216,0,1,1,0,0,0,0,0,0,0,0
245055,13959222030652,0,1,1,0,0,0,0,0,0,0,0
245056,13959208718100,0,1,1,0,0,0,0,0,0,0,0
245057,13959195405561,0,1,1,0,0,0,0,0,0,0,0
245058,14196506405584,2,1,3,0,0,0,0,0,0,0,0
245059,13959168780522,0,1,1,0,0,0,0,0,0,0,0
245060,13959155468021,0,1,1,0,0,0,0,0,0,0,0
245061,14069142155533,1,1,2,0,0,0,0,0,0,0,0
245062,13959128843057,0,1,1,0,0,0,0,0,0,0,0
245063,14059115530595,1,1,2,0,0,0,0,0,0,0,0
245064,13964206898144,1,1,2,0,0,0,0,0,0,0,0
245065,13959088905708,0,1,1,0,0,0,0,0,0,0,0
245066,13959075593283,0,1,1,0,0,0,0,0,0,0,0
245067,13959062280871,0,1,1,0,0,0,0,0,0,0,0
245068,14234556466603,2,1,3,0,0,0,0,0,0,0,0
245069,13959035656085,0,1,1,0,0,0,0,0,0,0,0
245070,13959022343712,0,1,1,0,0,0,0,0,0,0,0
245071,13959009031351,0,1,1,0,0,0,0,0,0,0,0
245072,14086901753845,1,1,2,0,0,0,0,0,0,0,0
245073,13958982406667,0,1,1,0,0,0,0,0,0,0,0
245074,13958969094343,0,1,1,0,0,0,0,0,0,0,0
245075,13958955782033,0,1,1,0,0,0,0,0,0,0,0
245076,13958942469736,0,1,1,0,0,0,0,0,0,0,0
245077,14058929157451,1,1,2,0,0,0,0,0,0,0,0
245078,13958915845178,0,1,1,0,0,0,0,0,0,0,0
245079,13958902532919,0,1,1,0,0,0,0,0,0,0,0
245080,13958889220672,0,1,1,0,0,0,0,0,0,0,0
