45158,16857203700359,0,1,1,0,0,0,0,0,0,0,0
45159,16857187624077,0,1,1,0,0,0,0,0,0,0,0
45160,16857171547810,0,1,1,0,0,0,0,0,0,0,0
45161,16857155471559,0,1,1,0,0,0,0,0,0,0,0
45162,16857139395323,0,1,1,0,0,0,0,0,0,0,0
45163,16857123319102,0,1,1,0,0,0,0,0,0,0,0
45164,16857107242896,0,1,1,0,0,0,0,0,0,0,0
45165,16857091166706,0,1,1,0,0,0,0,0,0,0,0
45166,16857075090531,0,1,1,0,0,0,0,0,0,0,0
45167,16857059014371,0,1,1,0,0,0,0,0,0,0,0
45168,16857042938227,0,1,1,0,0,0,0,0,0,0,0
45169,16857026862098,0,1,1,0,0,0,0,0,0,0,0
45170,16857010785985,0,1,1,0,0,0,0,0,0,0,0
45171,16856994709886,0,1,1,0,0,0,0,0,0,0,0
45172,16856978633804,0,1,1,0,0,0,0,0,0,0,0
45173,16856962557736,0,1,1,0,0,0,0,0,0,0,0
45174,16856946481684,0,1,1,0,0,0,0,0,0,0,0
45175,16856930405647,0,1,1,0,0,0,0,0,0,0,0
45176,16856914329625,0,1,1,0,0,0,0,0,0,0,0
45177,16856898253619,0,1,1,0,0,0,0,0,0,0,0
45178,16856882177628,0,1,1,0,0,0,0,0,0,0,0
45179,16856866101652,0,1,1,0,0,0,0,0,0,0,0
45180,16856850025692,0,1,1,0,0,0,0,0,0,0,0
45181,16856833949747,0,1,1,0,0,0,0,0,0,0,0
45182,16856817873818,0,1,1,0,0,0,0,0,0,0,0
45183,16856801797903,0,1,1,0,0,0,0,0,0,0,0
45184,16856785722005,0,1,1,0,0,0,0,0,0,0,0
45185,16856769646121,0,1,1,0,0,0,0,0,0,0,0
45186,16856753570253,0,1,1,0,0,0,0,0,0,0,0
45187,16856737494400,0,1,1,0,0,0,0,0,0,0,0
45188,16856721418562,0,1,1,0,0,0,0,0,0,0,0
45189,16856705342740,0,1,1,0,0,0,0,0,0,0,0
45190,16856689266933,0,1,1,0,0,0,0,0,0,0,0
45191,16856673191141,0,1,1,0,0,0,0,0,0,0,0
45192,16856657115365,0,1,1,0,0,0,0,0,0,0,0
45193,16856641039604,0,1,1,0,0,0,0,0,0,0,0
45194,16856624963858,0,1,1,0,0,0,0,0,0,0,0
45195,16856608888128,0,1,1,0,0,0,0,0,0,0,0
45196,16856592812413,0,1,1,0,0,0,0,0,0,0,0
45197,16856576736714,0,1,1,0,0,0,0,0,0,0,0
45198,16856560661029,0,1,1,0,0,0,0,0,0,0,0
45199,16856544585360,0,1,1,0,0,0,0,0,0,0,0
45200,16856528509707,0,1,1,0,0,0,0,0,0,0,0
45201,16856512434068,0,1,1,0,0,0,0,0,0,0,0
45202,16856496358445,0,1,1,0,0,0,0,0,0,0,0
45203,16856480282838,0,1,1,0,0,0,0,0,0,0,0
45204,16856464207245,0,1,1,0,0,0,0,0,0,0,0
45205,16856448131668,0,1,1,0,0,0,0,0,0,0,0
45206,16856432056107,0,1,1,0,0,0,0,0,0,0,0
45207,16856415980560,0,1,1,0,0,0,0,0,0,0,0
45208,16856399905029,0,1,1,0,0,0,0,0,0,0,0
45209,16856383829514,0,1,1,0,0,0,0,0,0,0,0
45210,16856367754013,0,1,1,0,0,0,0,0,0,0,0
45211,16856351678528,0,1,1,0,0,0,0,0,0,0,0
45212,16856335603059,0,1,1,0,0,0,0,0,0,0,0
45213,16856319527605,0,1,1,0,0,0,0,0,0,0,0
45214,16856303452165,0,1,1,0,0,0,0,0,0,0,0
45215,16856287376742,0,1,1,0,0,0,0,0,0,0,0
45216,16856271301333,0,1,1,0,0,0,0,0,0,0,0
45217,16856255225940,0,1,1,0,0,0,0,0,0,0,0
45218,16856239150563,0,1,1,0,0,0,0,0,0,0,0
45219,16856223075200,0,1,1,0,0,0,0,0,0,0,0
45220,16856206999853,0,1,1,0,0,0,0,0,0,0,0
45221,16856191932530,1,1,2,0,0,0,0,0,0,0,0
45222,16856174849205,0,1,1,0,0,0,0,0,0,0,0
45223,16856158773904,0,1,1,0,0,0,0,0,0,0,0
45224,16856142698619,0,1,1,0,0,0,0,0,0,0,0
45225,16856126623348,0,1,1,0,0,0,0,0,0,0,0
45226,16856110548093,0,1,1,0,0,0,0,0,0,0,0
45227,16856094472854,0,1,1,0,0,0,0,0,0,0,0
45228,16856078397629,0,1,1,0,0,0,0,0,0,0,0
45229,16856062322420,0,1,1,0,0,0,0,0,0,0,0
45230,16856046247226,0,1,1,0,0,0,0,0,0,0,0
45231,16856030172048,0,1,1,0,0,0,0,0,0,0,0
45232,16856014096885,0,1,1,0,0,0,0,0,0,0,0
45233,16855998021737,0,1,1,0,0,0,0,0,0,0,0
45234,16855981946605,0,1,1,0,0,0,0,0,0,0,0
45235,16855965871488,0,1,1,0,0,0,0,0,0,0,0
45236,16855949796386,0,1,1,0,0,0,0,0,0,0,0
45237,14183203918280,1,1,2,0,0,0,0,0,0,0,0
45238,16797246374616,1,1,2,0,0,0,0,0,0,0,0
45239,16855904176043,0,1,1,0,0,0,0,0,0,0,0
45240,16855888101000,0,1,1,0,0,0,0,0,0,0,0
45241,16855872025973,0,1,1,0,0,0,0,0,0,0,0
45242,16855855950960,0,1,1,0,0,0,0,0,0,0,0
45243,16855839875963,0,1,1,0,0,0,0,0,0,0,0
45244,16855823800982,0,1,1,0,0,0,0,0,0,0,0
45245,16855807726016,0,1,1,0,0,0,0,0,0,0,0
45246,16855791651065,0,1,1,0,0,0,0,0,0,0,0
45247,16855775576129,0,1,1,0,0,0,0,0,0,0,0
45248,16855759501209,0,1,1,0,0,0,0,0,0,0,0
45249,16855743426304,0,1,1,0,0,0,0,0,0,0,0
45250,16855727351414,0,1,1,0,0,0,0,0,0,0,0
45251,16738049509732,1,1,2,0,0,0,0,0,0,0,0
45252,14466999076833,1,1,2,0,0,0,0,0,0,0,0
45253,16855681517090,0,1,1,0,0,0,0,0,0,0,0
45254,16855665442259,0,1,1,0,0,0,0,0,0,0,0
45255,16855649367444,0,1,1,0,0,0,0,0,0,0,0
45256,16855633292644,0,1,1,0,0,0,0,0,0,0,0
45257,16855617217860,0,1,1,0,0,0,0,0,0,0,0
45258,16855601143090,0,1,1,0,0,0,0,0,0,0,0
45259,16855585068336,0,1,1,0,0,0,0,0,0,0,0
45260,16855568993598,0,1,1,0,0,0,0,0,0,0,0
45261,16855552918875,0,1,1,0,0,0,0,0,0,0,0
45262,16855536844167,0,1,1,0,0,0,0,0,0,0,0
45263,16855520769474,0,1,1,0,0,0,0,0,0,0,0
45264,16855504694797,0,1,1,0,0,0,0,0,0,0,0
45265,16855488620135,0,1,1,0,0,0,0,0,0,0,0
45266,16855472545488,0,1,1,0,0,0,0,0,0,0,0
45267,16855456470857,0,1,1,0,0,0,0,0,0,0,0
45268,16855440396241,0,1,1,0,0,0,0,0,0,0,0
45269,16855424321641,0,1,1,0,0,0,0,0,0,0,0
45270,16855408247055,0,1,1,0,0,0,0,0,0,0,0
45271,16855392172485,0,1,1,0,0,0,0,0,0,0,0
45272,16855376097931,0,1,1,0,0,0,0,0,0,0,0
45273,16855360023392,0,1,1,0,0,0,0,0,0,0,0
45274,16855343948868,0,1,1,0,0,0,0,0,0,0,0
45275,16855327874359,0,1,1,0,0,0,0,0,0,0,0
45276,16855311799866,0,1,1,0,0,0,0,0,0,0,0
45277,16855295725388,0,1,1,0,0,0,0,0,0,0,0
45278,16855279650925,0,1,1,0,0,0,0,0,0,0,0
45279,16855263576478,0,1,1,0,0,0,0,0,0,0,0
45280,16855247502046,0,1,1,0,0,0,0,0,0,0,0
45281,16855231427629,0,1,1,0,0,0,0,0,0,0,0
45282,16855215353228,0,1,1,0,0,0,0,0,0,0,0
45283,16855199278842,0,1,1,0,0,0,0,0,0,0,0
45284,16855183204471,0,1,1,0,0,0,0,0,0,0,0
45285,16855167130116,0,1,1,0,0,0,0,0,0,0,0
45286,16855151055776,0,1,1,0,0,0,0,0,0,0,0
45287,16855134981451,0,1,1,0,0,0,0,0,0,0,0
45288,16855118907142,0,1,1,0,0,0,0,0,0,0,0
45289,16855102832848,0,1,1,0,0,0,0,0,0,0,0
45290,16855086758569,0,1,1,0,0,0,0,0,0,0,0
45291,16855070684306,0,1,1,0,0,0,0,0,0,0,0
45292,16855054610058,0,1,1,0,0,0,0,0,0,0,0
45293,16855038535825,0,1,1,0,0,0,0,0,0,0,0
45294,16855022461608,0,1,1,0,0,0,0,0,0,0,0
45295,16855006387406,0,1,1,0,0,0,0,0,0,0,0
45296,16854990313219,0,1,1,0,0,0,0,0,0,0,0
45297,16854974239048,0,1,1,0,0,0,0,0,0,0,0
45298,16854958164892,0,1,1,0,0,0,0,0,0,0,0
45299,16854942090751,0,1,1,0,0,0,0,0,0,0,0
45300,16854926016626,0,1,1,0,0,0,0,0,0,0,0
45301,16854909942516,0,1,1,0,0,0,0,0,0,0,0
45302,16854893868421,0,1,1,0,0,0,0,0,0,0,0
45303,16854877794342,0,1,1,0,0,0,0,0,0,0,0
45304,16854861720277,0,1,1,0,0,0,0,0,0,0,0
45305,16854845646229,0,1,1,0,0,0,0,0,0,0,0
45306,16854829572195,0,1,1,0,0,0,0,0,0,0,0
45307,16854813498177,0,1,1,0,0,0,0,0,0,0,0
45308,16854797424175,0,1,1,0,0,0,0,0,0,0,0
45309,16854781350187,0,1,1,0,0,0,0,0,0,0,0
45310,16854765276215,0,1,1,0,0,0,0,0,0,0,0
45311,16854749202258,0,1,1,0,0,0,0,0,0,0,0
45312,16854733128317,0,1,1,0,0,0,0,0,0,0,0
45313,16854717054391,0,1,1,0,0,0,0,0,0,0,0
45314,16854702339362,1,1,2,0,0,0,0,0,0,0,0
45315,16854684906585,0,1,1,0,0,0,0,0,0,0,0
45316,16854668832704,0,1,1,0,0,0,0,0,0,0,0
45317,16854652758840,0,1,1,0,0,0,0,0,0,0,0
45318,16854636684990,0,1,1,0,0,0,0,0,0,0,0
45319,16854620611156,0,1,1,0,0,0,0,0,0,0,0
45320,16854604537337,0,1,1,0,0,0,0,0,0,0,0
45321,16854588463534,0,1,1,0,0,0,0,0,0,0,0
45322,16851387781271,1,1,2,0,0,0,0,0,0,0,0
45323,16854556319012,0,1,1,0,0,0,0,0,0,0,0
45324,16854540245254,0,1,1,0,0,0,0,0,0,0,0
45325,16854524171512,0,1,1,0,0,0,0,0,0,0,0
45326,16854508097785,0,1,1,0,0,0,0,0,0,0,0
45327,16854492024074,0,1,1,0,0,0,0,0,0,0,0
45328,16854475950378,0,1,1,0,0,0,0,0,0,0,0
45329,16854459876697,0,1,1,0,0,0,0,0,0,0,0
45330,16854443803031,0,1,1,0,0,0,0,0,0,0,0
45331,16854427729381,0,1,1,0,0,0,0,0,0,0,0
45332,16854411655746,0,1,1,0,0,0,0,0,0,0,0
45333,16854395582127,0,1,1,0,0,0,0,0,0,0,0
45334,16854379508523,0,1,1,0,0,0,0,0,0,0,0
45335,16854363434934,0,1,1,0,0,0,0,0,0,0,0
45336,16854347361360,0,1,1,0,0,0,0,0,0,0,0
45337,16854332373608,1,1,2,0,0,0,0,0,0,0,0
45338,16854315214259,0,1,1,0,0,0,0,0,0,0,0
45339,16854299140732,0,1,1,0,0,0,0,0,0,0,0
45340,16854283067220,0,1,1,0,0,0,0,0,0,0,0
45341,16854266993723,0,1,1,0,0,0,0,0,0,0,0
45342,16854250920241,0,1,1,0,0,0,0,0,0,0,0
45343,16854234846775,0,1,1,0,0,0,0,0,0,0,0
45344,16854218773324,0,1,1,0,0,0,0,0,0,0,0
45345,16854202699888,0,1,1,0,0,0,0,0,0,0,0
45346,16854186626468,0,1,1,0,0,0,0,0,0,0,0
45347,16854170553063,0,1,1,0,0,0,0,0,0,0,0
45348,16854154479674,0,1,1,0,0,0,0,0,0,0,0
45349,16854138406299,0,1,1,0,0,0,0,0,0,0,0
45350,16854122332941,0,1,1,0,0,0,0,0,0,0,0
45351,16854106259597,0,1,1,0,0,0,0,0,0,0,0
45352,16854092870575,2,1,3,0,0,0,0,0,0,0,0
45353,16854074112956,0,1,1,0,0,0,0,0,0,0,0
45354,16854058039658,0,1,1,0,0,0,0,0,0,0,0
45355,16854041966376,0,1,1,0,0,0,0,0,0,0,0
45356,16854027113109,1,1,2,0,0,0,0,0,0,0,0
45357,16854009819857,0,1,1,0,0,0,0,0,0,0,0
45358,16853993746621,0,1,1,0,0,0,0,0,0,0,0
45359,16853977673400,0,1,1,0,0,0,0,0,0,0,0
45360,16853961600194,0,1,1,0,0,0,0,0,0,0,0
45361,16853945527004,0,1,1,0,0,0,0,0,0,0,0
45362,16853929453829,0,1,1,0,0,0,0,0,0,0,0
45363,16853913380669,0,1,1,0,0,0,0,0,0,0,0
45364,16853897307525,0,1,1,0,0,0,0,0,0,0,0
45365,16853881234396,0,1,1,0,0,0,0,0,0,0,0
45366,16853865161282,0,1,1,0,0,0,0,0,0,0,0
45367,16853849088184,0,1,1,0,0,0,0,0,0,0,0
45368,16853833015101,0,1,1,0,0,0,0,0,0,0,0
45369,16853816942033,0,1,1,0,0,0,0,0,0,0,0
45370,16853800868981,0,1,1,0,0,0,0,0,0,0,0
45371,16853784795944,0,1,1,0,0,0,0,0,0,0,0
45372,16853768722922,0,1,1,0,0,0,0,0,0,0,0
45373,16853752649916,0,1,1,0,0,0,0,0,0,0,0
45374,16853736576925,0,1,1,0,0,0,0,0,0,0,0
45375,16853720503949,0,1,1,0,0,0,0,0,0,0,0
45376,16853704430989,0,1,1,0,0,0,0,0,0,0,0
45377,16853688358044,0,1,1,0,0,0,0,0,0,0,0
45378,16853672285114,0,1,1,0,0,0,0,0,0,0,0
45379,16853656212200,0,1,1,0,0,0,0,0,0,0,0
45380,16853640139301,0,1,1,0,0,0,0,0,0,0,0
45381,16853624066417,0,1,1,0,0,0,0,0,0,0,0
45382,16853607993548,0,1,1,0,0,0,0,0,0,0,0
45383,16853591920695,0,1,1,0,0,0,0,0,0,0,0
45384,16853575847858,0,1,1,0,0,0,0,0,0,0,0
45385,16853559775035,0,1,1,0,0,0,0,0,0,0,0
45386,16853543702228,0,1,1,0,0,0,0,0,0,0,0
45387,16853527629436,0,1,1,0,0,0,0,0,0,0,0
45388,16853511556660,0,1,1,0,0,0,0,0,0,0,0
45389,16853495483899,0,1,1,0,0,0,0,0,0,0,0
45390,16853479411153,0,1,1,0,0,0,0,0,0,0,0
45391,16853463338423,0,1,1,0,0,0,0,0,0,0,0
45392,16853447265707,0,1,1,0,0,0,0,0,0,0,0
45393,16853431193008,0,1,1,0,0,0,0,0,0,0,0
45394,16853415120323,0,1,1,0,0,0,0,0,0,0,0
45395,16853399047654,0,1,1,0,0,0,0,0,0,0,0
45396,16853382975000,0,1,1,0,0,0,0,0,0,0,0
45397,16853366902362,0,1,1,0,0,0,0,0,0,0,0
45398,16853350829739,0,1,1,0,0,0,0,0,0,0,0
45399,16853334757131,0,1,1,0,0,0,0,0,0,0,0
45400,16853320684538,1,1,2,0,0,0,0,0,0,0,0
45401,16853302611961,0,1,1,0,0,0,0,0,0,0,0
45402,16853286539399,0,1,1,0,0,0,0,0,0,0,0
45403,16853270466853,0,1,1,0,0,0,0,0,0,0,0
45404,16853254394321,0,1,1,0,0,0,0,0,0,0,0
45405,16853238321806,0,1,1,0,0,0,0,0,0,0,0
45406,16853222249305,0,1,1,0,0,0,0,0,0,0,0
45407,16853206176820,0,1,1,0,0,0,0,0,0,0,0
45408,16853190104350,0,1,1,0,0,0,0,0,0,0,0
45409,16853174031895,0,1,1,0,0,0,0,0,0,0,0
45410,16853157959456,0,1,1,0,0,0,0,0,0,0,0
45411,16853142887032,1,1,2,0,0,0,0,0,0,0,0
45412,16853125814624,0,1,1,0,0,0,0,0,0,0,0
45413,16853109742231,0,1,1,0,0,0,0,0,0,0,0
45414,16853093669853,0,1,1,0,0,0,0,0,0,0,0
45415,16853077597490,0,1,1,0,0,0,0,0,0,0,0
45416,16853062525143,1,1,2,0,0,0,0,0,0,0,0
45417,16853045452811,0,1,1,0,0,0,0,0,0,0,0
45418,16853029380494,0,1,1,0,0,0,0,0,0,0,0
45419,16853013308193,0,1,1,0,0,0,0,0,0,0,0
45420,16852998547021,1,1,2,0,0,0,0,0,0,0,0
45421,16852981163636,0,1,1,0,0,0,0,0,0,0,0
45422,16852966491751,1,1,2,0,0,0,0,0,0,0,0
45423,16852949019141,0,1,1,0,0,0,0,0,0,0,0
45424,16852932946917,0,1,1,0,0,0,0,0,0,0,0
45425,16852916874707,0,1,1,0,0,0,0,0,0,0,0
45426,6065700865155,3,1,4,0,0,0,0,0,0,0,0
45427,9753349052909,3,1,4,0,0,0,0,0,0,0,0
45428,16852886716300,1,1,2,0,0,0,0,0,0,0,0
45429,16852869644136,0,1,1,0,0,0,0,0,0,0,0
45430,16852853571987,0,1,1,0,0,0,0,0,0,0,0
45431,16852837499853,0,1,1,0,0,0,0,0,0,0,0
45432,16852821427735,0,1,1,0,0,0,0,0,0,0,0
45433,16852806758346,1,1,2,0,0,0,0,0,0,0,0
45434,16852789283544,0,1,1,0,0,0,0,0,0,0,0
45435,16852773211472,0,1,1,0,0,0,0,0,0,0,0
45436,16852757139415,0,1,1,0,0,0,0,0,0,0,0
45437,16852741067374,0,1,1,0,0,0,0,0,0,0,0
45438,16852724995347,0,1,1,0,0,0,0,0,0,0,0
45439,16852708923336,0,1,1,0,0,0,0,0,0,0,0
45440,16852692851341,0,1,1,0,0,0,0,0,0,0,0
45441,16852676779360,0,1,1,0,0,0,0,0,0,0,0
45442,16852660707395,0,1,1,0,0,0,0,0,0,0,0
45443,16852644635446,0,1,1,0,0,0,0,0,0,0,0
45444,16852628563511,0,1,1,0,0,0,0,0,0,0,0
45445,16852612491592,0,1,1,0,0,0,0,0,0,0,0
45446,16852596419688,0,1,1,0,0,0,0,0,0,0,0
45447,16852580347800,0,1,1,0,0,0,0,0,0,0,0
45448,16852564275927,0,1,1,0,0,0,0,0,0,0,0
45449,16852548204069,0,1,1,0,0,0,0,0,0,0,0
45450,16852532132227,0,1,1,0,0,0,0,0,0,0,0
45451,16852516060400,0,1,1,0,0,0,0,0,0,0,0
45452,16852499988588,0,1,1,0,0,0,0,0,0,0,0
45453,16852483916792,0,1,1,0,0,0,0,0,0,0,0
45454,16852467845011,0,1,1,0,0,0,0,0,0,0,0
45455,16852451773245,0,1,1,0,0,0,0,0,0,0,0
45456,16852435701494,0,1,1,0,0,0,0,0,0,0,0
45457,16852419629759,0,1,1,0,0,0,0,0,0,0,0
45458,16852403558040,0,1,1,0,0,0,0,0,0,0,0
45459,16852387486335,0,1,1,0,0,0,0,0,0,0,0
45460,16852371414646,0,1,1,0,0,0,0,0,0,0,0
45461,16852355342972,0,1,1,0,0,0,0,0,0,0,0
45462,16852340271314,1,1,2,0,0,0,0,0,0,0,0
45463,16852323199671,0,1,1,0,0,0,0,0,0,0,0
45464,16852307128043,0,1,1,0,0,0,0,0,0,0,0
45465,16852291056430,0,1,1,0,0,0,0,0,0,0,0
45466,16852274984833,0,1,1,0,0,0,0,0,0,0,0
45467,16852258913251,0,1,1,0,0,0,0,0,0,0,0
45468,16852242841685,0,1,1,0,0,0,0,0,0,0,0
45469,16852226770134,0,1,1,0,0,0,0,0,0,0,0
45470,16852210698598,0,1,1,0,0,0,0,0,0,0,0
45471,16852194627077,0,1,1,0,0,0,0,0,0,0,0
45472,16852178555572,0,1,1,0,0,0,0,0,0,0,0
45473,16852162484082,0,1,1,0,0,0,0,0,0,0,0
45474,16852146412608,0,1,1,0,0,0,0,0,0,0,0
45475,15074464019366,1,1,2,0,0,0,0,0,0,0,0
45476,16852115965162,0,1,1,0,0,0,0,0,0,0,0
45477,16852099893732,0,1,1,0,0,0,0,0,0,0,0
45478,16852083822317,0,1,1,0,0,0,0,0,0,0,0
45479,16852067750918,0,1,1,0,0,0,0,0,0,0,0
45480,16852051679534,0,1,1,0,0,0,0,0,0,0,0
45481,16852035608165,0,1,1,0,0,0,0,0,0,0,0
45482,16852019536811,0,1,1,0,0,0,0,0,0,0,0
45483,16852003465473,0,1,1,0,0,0,0,0,0,0,0
45484,16851987394150,0,1,1,0,0,0,0,0,0,0,0
45485,16851971322843,0,1,1,0,0,0,0,0,0,0,0
45486,16851955251550,0,1,1,0,0,0,0,0,0,0,0
45487,16851939180273,0,1,1,0,0,0,0,0,0,0,0
45488,16851923109012,0,1,1,0,0,0,0,0,0,0,0
45489,16851907037766,0,1,1,0,0,0,0,0,0,0,0
45490,16851890966535,0,1,1,0,0,0,0,0,0,0,0
45491,16851874895319,0,1,1,0,0,0,0,0,0,0,0
45492,16851858824119,0,1,1,0,0,0,0,0,0,0,0
45493,16851842752934,0,1,1,0,0,0,0,0,0,0,0
45494,16851826681764,0,1,1,0,0,0,0,0,0,0,0
45495,16851810610610,0,1,1,0,0,0,0,0,0,0,0
45496,16851794539471,0,1,1,0,0,0,0,0,0,0,0
45497,16851778468347,0,1,1,0,0,0,0,0,0,0,0
45498,16851762397239,0,1,1,0,0,0,0,0,0,0,0
45499,16851746326146,0,1,1,0,0,0,0,0,0,0,0
45500,16851730255068,0,1,1,0,0,0,0,0,0,0,0
45501,16851714184006,0,1,1,0,0,0,0,0,0,0,0
45502,16851698112959,0,1,1,0,0,0,0,0,0,0,0
45503,16851682041927,0,1,1,0,0,0,0,0,0,0,0
45504,16851665970911,0,1,1,0,0,0,0,0,0,0,0
45505,16851649899910,0,1,1,0,0,0,0,0,0,0,0
45506,16851633828924,0,1,1,0,0,0,0,0,0,0,0
45507,16851617757954,0,1,1,0,0,0,0,0,0,0,0
45508,16851601686999,0,1,1,0,0,0,0,0,0,0,0
45509,16851585616059,0,1,1,0,0,0,0,0,0,0,0
45510,16851569545135,0,1,1,0,0,0,0,0,0,0,0
45511,16851553474226,0,1,1,0,0,0,0,0,0,0,0
45512,16851537403332,0,1,1,0,0,0,0,0,0,0,0
45513,16851521332454,0,1,1,0,0,0,0,0,0,0,0
45514,16851505261590,0,1,1,0,0,0,0,0,0,0,0
45515,16851491657042,2,1,3,0,0,0,0,0,0,0,0
45516,16851473119910,0,1,1,0,0,0,0,0,0,0,0
45517,16851457049093,0,1,1,0,0,0,0,0,0,0,0
45518,16851440978291,0,1,1,0,0,0,0,0,0,0,0
45519,16851424907505,0,1,1,0,0,0,0,0,0,0,0
45520,16851411341049,2,1,3,0,0,0,0,0,0,0,0
45521,16851392765978,0,1,1,0,0,0,0,0,0,0,0
45522,16851376695237,0,1,1,0,0,0,0,0,0,0,0
45523,16851360624512,0,1,1,0,0,0,0,0,0,0,0
45524,16851344553802,0,1,1,0,0,0,0,0,0,0,0
45525,16851328483108,0,1,1,0,0,0,0,0,0,0,0
45526,16851312412429,0,1,1,0,0,0,0,0,0,0,0
45527,16851296341765,0,1,1,0,0,0,0,0,0,0,0
45528,16851280271116,0,1,1,0,0,0,0,0,0,0,0
45529,16851264200483,0,1,1,0,0,0,0,0,0,0,0
45530,16851248129865,0,1,1,0,0,0,0,0,0,0,0
45531,16851232059263,0,1,1,0,0,0,0,0,0,0,0
45532,16851215988676,0,1,1,0,0,0,0,0,0,0,0
45533,16851199918104,0,1,1,0,0,0,0,0,0,0,0
45534,16851183847547,0,1,1,0,0,0,0,0,0,0,0
45535,16851167777006,0,1,1,0,0,0,0,0,0,0,0
45536,16851151706480,0,1,1,0,0,0,0,0,0,0,0
45537,16851135635969,0,1,1,0,0,0,0,0,0,0,0
45538,16851119565474,0,1,1,0,0,0,0,0,0,0,0
45539,16851103494994,0,1,1,0,0,0,0,0,0,0,0
45540,16851087424530,0,1,1,0,0,0,0,0,0,0,0
45541,16851071354080,0,1,1,0,0,0,0,0,0,0,0
45542,16851055283646,0,1,1,0,0,0,0,0,0,0,0
45543,16851039213228,0,1,1,0,0,0,0,0,0,0,0
45544,16851023142824,0,1,1,0,0,0,0,0,0,0,0
45545,16851007072437,0,1,1,0,0,0,0,0,0,0,0
45546,16850991002064,0,1,1,0,0,0,0,0,0,0,0
45547,16850974931707,0,1,1,0,0,0,0,0,0,0,0
45548,16850958861365,0,1,1,0,0,0,0,0,0,0,0
45549,16850942791038,0,1,1,0,0,0,0,0,0,0,0
45550,16850926720727,0,1,1,0,0,0,0,0,0,0,0
45551,16850910650431,0,1,1,0,0,0,0,0,0,0,0
45552,16850894580150,0,1,1,0,0,0,0,0,0,0,0
45553,16850878509884,0,1,1,0,0,0,0,0,0,0,0
45554,16850862439634,0,1,1,0,0,0,0,0,0,0,0
45555,16850846369400,0,1,1,0,0,0,0,0,0,0,0
45556,16850830299180,0,1,1,0,0,0,0,0,0,0,0
45557,16850814228976,0,1,1,0,0,0,0,0,0,0,0
45558,16850798158787,0,1,1,0,0,0,0,0,0,0,0
45559,16850782088614,0,1,1,0,0,0,0,0,0,0,0
45560,16850766018456,0,1,1,0,0,0,0,0,0,0,0
45561,16850749948313,0,1,1,0,0,0,0,0,0,0,0
45562,16850733878186,0,1,1,0,0,0,0,0,0,0,0
45563,16850717808074,0,1,1,0,0,0,0,0,0,0,0
45564,16850701737977,0,1,1,0,0,0,0,0,0,0,0
45565,16850685667895,0,1,1,0,0,0,0,0,0,0,0
45566,16850669597829,0,1,1,0,0,0,0,0,0,0,0
45567,16850653527778,0,1,1,0,0,0,0,0,0,0,0
45568,16850637457743,0,1,1,0,0,0,0,0,0,0,0
45569,16850621387723,0,1,1,0,0,0,0,0,0,0,0
45570,16850605317718,0,1,1,0,0,0,0,0,0,0,0
45571,16850589247728,0,1,1,0,0,0,0,0,0,0,0
45572,16850573177754,0,1,1,0,0,0,0,0,0,0,0
45573,16850557107795,0,1,1,0,0,0,0,0,0,0,0
45574,16850541037852,0,1,1,0,0,0,0,0,0,0,0
45575,16850524967924,0,1,1,0,0,0,0,0,0,0,0
45576,16850508898011,0,1,1,0,0,0,0,0,0,0,0
45577,16850492828113,0,1,1,0,0,0,0,0,0,0,0
45578,16850476758231,0,1,1,0,0,0,0,0,0,0,0
45579,16850460688364,0,1,1,0,0,0,0,0,0,0,0
45580,16850444618513,0,1,1,0,0,0,0,0,0,0,0
45581,16850428548676,0,1,1,0,0,0,0,0,0,0,0
45582,16850412478855,0,1,1,0,0,0,0,0,0,0,0
45583,16850396409050,0,1,1,0,0,0,0,0,0,0,0
45584,16850380339260,0,1,1,0,0,0,0,0,0,0,0
45585,16850364269485,0,1,1,0,0,0,0,0,0,0,0
45586,16850348199725,0,1,1,0,0,0,0,0,0,0,0
45587,16850332129981,0,1,1,0,0,0,0,0,0,0,0
45588,16850316060252,0,1,1,0,0,0,0,0,0,0,0
45589,16850299990538,0,1,1,0,0,0,0,0,0,0,0
45590,16850283920840,0,1,1,0,0,0,0,0,0,0,0
45591,16850267851157,0,1,1,0,0,0,0,0,0,0,0
45592,16850251781489,0,1,1,0,0,0,0,0,0,0,0
45593,16850235711837,0,1,1,0,0,0,0,0,0,0,0
45594,16850219642200,0,1,1,0,0,0,0,0,0,0,0
45595,16850203572578,0,1,1,0,0,0,0,0,0,0,0
45596,16850187502972,0,1,1,0,0,0,0,0,0,0,0
45597,16850171433381,0,1,1,0,0,0,0,0,0,0,0
45598,16850155363805,0,1,1,0,0,0,0,0,0,0,0
45599,16850139294244,0,1,1,0,0,0,0,0,0,0,0
45600,16850123224699,0,1,1,0,0,0,0,0,0,0,0
45601,16850107155170,0,1,1,0,0,0,0,0,0,0,0
45602,16850091085655,0,1,1,0,0,0,0,0,0,0,0
45603,16850075016156,0,1,1,0,0,0,0,0,0,0,0
45604,16850058946672,0,1,1,0,0,0,0,0,0,0,0
45605,16850042877204,0,1,1,0,0,0,0,0,0,0,0
45606,16850026807751,0,1,1,0,0,0,0,0,0,0,0
45607,16850011738313,1,1,2,0,0,0,0,0,0,0,0
45608,16849994668890,0,1,1,0,0,0,0,0,0,0,0
