155030,15222328111967,2,1,3,0,0,0,0,0,0,0,0
155031,15208313608175,0,1,1,0,0,0,0,0,0,0,0
155032,15225708304397,3,1,4,0,0,0,0,0,0,0,0
155033,14234702501757,5,1,6,0,0,0,0,0,0,0,0
155034,14060668305087,4,1,5,0,0,0,0,0,0,0,0
155035,15227057678101,2,1,3,0,0,0,0,0,0,0,0
155036,15208243174377,0,1,1,0,0,0,0,0,0,0,0
155037,15213228670666,1,1,2,0,0,0,0,0,0,0,0
155038,15228171866970,3,1,4,0,0,0,0,0,0,0,0
155039,15218199663285,1,1,2,0,0,0,0,0,0,0,0
155040,15208185159616,0,1,1,0,0,0,0,0,0,0,0
155041,15257800512064,5,1,6,0,0,0,0,0,0,0,0
155042,15213156152319,1,1,2,0,0,0,0,0,0,0,0
155043,15217941648691,1,1,2,0,0,0,0,0,0,0,0
155044,15262690448818,5,1,6,0,0,0,0,0,0,0,0
155045,15208112641476,0,1,1,0,0,0,0,0,0,0,0
155046,15233296677890,3,1,4,0,0,0,0,0,0,0,0
155047,15208083634317,0,1,1,0,0,0,0,0,0,0,0
155048,15218069130759,1,1,2,0,0,0,0,0,0,0,0
155049,15246729803091,6,1,7,0,0,0,0,0,0,0,0
155050,15208040123682,0,1,1,0,0,0,0,0,0,0,0
155051,15208025620165,0,1,1,0,0,0,0,0,0,0,0
155052,15223011116662,2,1,3,0,0,0,0,0,0,0,0
155053,15207996613172,0,1,1,0,0,0,0,0,0,0,0
155054,15222982109696,2,1,3,0,0,0,0,0,0,0,0
155055,15207967606234,0,1,1,0,0,0,0,0,0,0,0
155056,15207953102786,0,1,1,0,0,0,0,0,0,0,0
155057,15207938599352,0,1,1,0,0,0,0,0,0,0,0
155058,15207924095932,0,1,1,0,0,0,0,0,0,0,0
155059,15252448575904,6,1,7,0,0,0,0,0,0,0,0
155060,15271051530980,7,1,8,0,0,0,0,0,0,0,0
155061,15235704085753,4,1,5,0,0,0,0,0,0,0,0
155062,15212866082388,1,1,2,0,0,0,0,0,0,0,0
155063,15207851579037,0,1,1,0,0,0,0,0,0,0,0
155064,15212837075699,1,1,2,0,0,0,0,0,0,0,0
155065,15217822572376,1,1,2,0,0,0,0,0,0,0,0
155066,15207808069066,0,1,1,0,0,0,0,0,0,0,0
155067,15207793565770,0,1,1,0,0,0,0,0,0,0,0
155068,15217779062488,1,1,2,0,0,0,0,0,0,0,0
155069,15207764559220,0,1,1,0,0,0,0,0,0,0,0
155070,15207750055965,0,1,1,0,0,0,0,0,0,0,0
155071,15225026002724,1,1,2,0,0,0,0,0,0,0,0
155072,15207721049498,0,1,1,0,0,0,0,0,0,0,0
155073,15207706546285,0,1,1,0,0,0,0,0,0,0,0
155074,15226454712229,3,1,4,0,0,0,0,0,0,0,0
155075,15213489429900,1,1,2,0,0,0,0,0,0,0,0
155076,15238040103885,4,1,5,0,0,0,0,0,0,0,0
155077,15207648533571,0,1,1,0,0,0,0,0,0,0,0
155078,15227621250428,3,1,4,0,0,0,0,0,0,0,0
155079,15207619527297,0,1,1,0,0,0,0,0,0,0,0
155080,15207605024181,0,1,1,0,0,0,0,0,0,0,0
155081,15213020143195,1,1,2,0,0,0,0,0,0,0,0
155082,15207576017990,0,1,1,0,0,0,0,0,0,0,0
155083,15207561514916,0,1,1,0,0,0,0,0,0,0,0
155084,15219739170229,2,1,3,0,0,0,0,0,0,0,0
155085,15217532508808,1,1,2,0,0,0,0,0,0,0,0
155086,15207518005775,0,1,1,0,0,0,0,0,0,0,0
155087,15207503502755,0,1,1,0,0,0,0,0,0,0,0
155088,15216229014694,1,1,2,0,0,0,0,0,0,0,0
155089,15207474496758,0,1,1,0,0,0,0,0,0,0,0
155090,15228181807402,2,1,3,0,0,0,0,0,0,0,0
155091,15224913120816,3,1,4,0,0,0,0,0,0,0,0
155092,15207430987866,0,1,1,0,0,0,0,0,0,0,0
155093,15223205100511,2,1,3,0,0,0,0,0,0,0,0
155094,15212401982007,1,1,2,0,0,0,0,0,0,0,0
155095,15207387479099,0,1,1,0,0,0,0,0,0,0,0
155096,15231023097128,3,1,4,0,0,0,0,0,0,0,0
155097,15218300087084,2,1,3,0,0,0,0,0,0,0,0
155098,15207343970455,0,1,1,0,0,0,0,0,0,0,0
155099,15207329467602,0,1,1,0,0,0,0,0,0,0,0
155100,15244909218674,6,1,7,0,0,0,0,0,0,0,0
155101,15227340461937,2,1,3,0,0,0,0,0,0,0,0
155102,15212764819127,1,1,2,0,0,0,0,0,0,0,0
155103,15207271456327,0,1,1,0,0,0,0,0,0,0,0
155104,15220058953543,2,1,3,0,0,0,0,0,0,0,0
155105,15207242450772,0,1,1,0,0,0,0,0,0,0,0
155106,15217227948016,2,1,3,0,0,0,0,0,0,0,0
155107,15224969455625,3,1,4,0,0,0,0,0,0,0,0
155108,15207198942544,0,1,1,0,0,0,0,0,0,0,0
155109,15220642519829,2,1,3,0,0,0,0,0,0,0,0
155110,15207169937128,0,1,1,0,0,0,0,0,0,0,0
155111,15207155434440,0,1,1,0,0,0,0,0,0,0,0
155112,15207140931767,0,1,1,0,0,0,0,0,0,0,0
155113,15252126429107,5,1,6,0,0,0,0,0,0,0,0
155114,15207111926461,0,1,1,0,0,0,0,0,0,0,0
155115,15207097423829,0,1,1,0,0,0,0,0,0,0,0
155116,15217082921211,1,1,2,0,0,0,0,0,0,0,0
155117,15217068418607,1,1,2,0,0,0,0,0,0,0,0
155118,15207059916016,6,1,7,0,0,0,0,0,0,0,0
155119,15227039413439,2,1,3,0,0,0,0,0,0,0,0
155120,15252147820658,7,1,8,0,0,0,0,0,0,0,0
155121,15212607478404,1,1,2,0,0,0,0,0,0,0,0
155122,15222976095869,2,1,3,0,0,0,0,0,0,0,0
155123,15206981403347,0,1,1,0,0,0,0,0,0,0,0
155124,15222419060841,2,1,3,0,0,0,0,0,0,0,0
155125,15206952398346,0,1,1,0,0,0,0,0,0,0,0
155126,15206937895866,0,1,1,0,0,0,0,0,0,0,0
155127,15206923393400,0,1,1,0,0,0,0,0,0,0,0
155128,15206908890948,0,1,1,0,0,0,0,0,0,0,0
155129,15215894388509,1,1,2,0,0,0,0,0,0,0,0
155130,15206879886085,0,1,1,0,0,0,0,0,0,0,0
155131,15238869462088,6,1,7,0,0,0,0,0,0,0,0
155132,15206850881277,0,1,1,0,0,0,0,0,0,0,0
155133,15206836378894,0,1,1,0,0,0,0,0,0,0,0
155134,15206821876524,0,1,1,0,0,0,0,0,0,0,0
155135,15206807374169,0,1,1,0,0,0,0,0,0,0,0
155136,15212508611827,1,1,2,0,0,0,0,0,0,0,0
155137,15206778369500,0,1,1,0,0,0,0,0,0,0,0
155138,15206763867186,0,1,1,0,0,0,0,0,0,0,0
155139,15216749364885,1,1,2,0,0,0,0,0,0,0,0
155140,15217381452599,2,1,3,0,0,0,0,0,0,0,0
155141,15224262120327,3,1,4,0,0,0,0,0,0,0,0
155142,15221705858068,2,1,3,0,0,0,0,0,0,0,0
155143,15206691355823,0,1,1,0,0,0,0,0,0,0,0
155144,15226676853592,2,1,3,0,0,0,0,0,0,0,0
155145,15243261994880,5,1,6,0,0,0,0,0,0,0,0
155146,15216647849172,1,1,2,0,0,0,0,0,0,0,0
155147,15206633346982,0,1,1,0,0,0,0,0,0,0,0
155148,15216618844807,2,1,3,0,0,0,0,0,0,0,0
155149,15223339852645,3,1,4,0,0,0,0,0,0,0,0
155150,15206589840497,0,1,1,0,0,0,0,0,0,0,0
155151,15206575338363,0,1,1,0,0,0,0,0,0,0,0
155152,15206560836242,0,1,1,0,0,0,0,0,0,0,0
155153,15216546334136,1,1,2,0,0,0,0,0,0,0,0
155154,15206531832043,0,1,1,0,0,0,0,0,0,0,0
155155,15234665636900,3,1,4,0,0,0,0,0,0,0,0
155156,15206502827899,0,1,1,0,0,0,0,0,0,0,0
155157,15206488325848,0,1,1,0,0,0,0,0,0,0,0
155158,15237471381685,4,1,5,0,0,0,0,0,0,0,0
155159,15206459321787,0,1,1,0,0,0,0,0,0,0,0
155160,15206444819777,0,1,1,0,0,0,0,0,0,0,0
155161,15211430317782,1,1,2,0,0,0,0,0,0,0,0
155162,15216415815800,1,1,2,0,0,0,0,0,0,0,0
155163,15206401313831,0,1,1,0,0,0,0,0,0,0,0
155164,15254351339067,7,1,8,0,0,0,0,0,0,0,0
155165,15206372309936,0,1,1,0,0,0,0,0,0,0,0
155166,15206357808010,0,1,1,0,0,0,0,0,0,0,0
155167,15206343306097,0,1,1,0,0,0,0,0,0,0,0
155168,15206328804198,0,1,1,0,0,0,0,0,0,0,0
155169,15206314302312,0,1,1,0,0,0,0,0,0,0,0
155170,15213258250441,1,1,2,0,0,0,0,0,0,0,0
155171,15206285298584,0,1,1,0,0,0,0,0,0,0,0
155172,15231270796740,3,1,4,0,0,0,0,0,0,0,0
155173,15214009449372,1,1,2,0,0,0,0,0,0,0,0
155174,15206241793094,0,1,1,0,0,0,0,0,0,0,0
155175,15206227291292,0,1,1,0,0,0,0,0,0,0,0
155176,15206212789503,0,1,1,0,0,0,0,0,0,0,0
155177,15206198287729,0,1,1,0,0,0,0,0,0,0,0
155178,15211183785968,1,1,2,0,0,0,0,0,0,0,0
155179,15206169284221,0,1,1,0,0,0,0,0,0,0,0
155180,15219420469068,2,1,3,0,0,0,0,0,0,0,0
155181,15216140280768,1,1,2,0,0,0,0,0,0,0,0
155182,15216125779063,1,1,2,0,0,0,0,0,0,0,0
155183,15211798982143,1,1,2,0,0,0,0,0,0,0,0
155184,15216096775694,1,1,2,0,0,0,0,0,0,0,0
155185,15240867735777,5,1,6,0,0,0,0,0,0,0,0
155186,15222159602380,2,1,3,0,0,0,0,0,0,0,0
155187,15206053270743,0,1,1,0,0,0,0,0,0,0,0
155188,15216038769121,1,1,2,0,0,0,0,0,0,0,0
155189,15216024267512,1,1,2,0,0,0,0,0,0,0,0
155190,15211009765917,1,1,2,0,0,0,0,0,0,0,0
155191,15205995264336,0,1,1,0,0,0,0,0,0,0,0
155192,15211873463230,1,1,2,0,0,0,0,0,0,0,0
155193,15222378151216,2,1,3,0,0,0,0,0,0,0,0
155194,15216822631037,2,1,3,0,0,0,0,0,0,0,0
155195,15205937258151,0,1,1,0,0,0,0,0,0,0,0
155196,15205922756639,0,1,1,0,0,0,0,0,0,0,0
155197,15221537345996,2,1,3,0,0,0,0,0,0,0,0
155198,15215893753657,1,1,2,0,0,0,0,0,0,0,0
155199,15205879252187,0,1,1,0,0,0,0,0,0,0,0
155200,15211800779918,1,1,2,0,0,0,0,0,0,0,0
155201,15215850249287,1,1,2,0,0,0,0,0,0,0,0
155202,15205835747859,0,1,1,0,0,0,0,0,0,0,0
155203,15205821246444,0,1,1,0,0,0,0,0,0,0,0
155204,15218990585042,2,1,3,0,0,0,0,0,0,0,0
155205,15220792243655,3,1,4,0,0,0,0,0,0,0,0
155206,15211469092281,1,1,2,0,0,0,0,0,0,0,0
155207,15248030390645,6,1,7,0,0,0,0,0,0,0,0
155208,15205748739576,0,1,1,0,0,0,0,0,0,0,0
155209,15220382087416,2,1,3,0,0,0,0,0,0,0,0
155210,15215719736926,1,1,2,0,0,0,0,0,0,0,0
155211,15205705235621,0,1,1,0,0,0,0,0,0,0,0
155212,15205690734331,0,1,1,0,0,0,0,0,0,0,0
155213,15238425360795,4,1,5,0,0,0,0,0,0,0,0
155214,15215661731791,1,1,2,0,0,0,0,0,0,0,0
155215,15205647230542,0,1,1,0,0,0,0,0,0,0,0
155216,15222907062322,3,1,4,0,0,0,0,0,0,0,0
155217,15211561604650,1,1,2,0,0,0,0,0,0,0,0
155218,15205603726878,0,1,1,0,0,0,0,0,0,0,0
155219,15205589225684,0,1,1,0,0,0,0,0,0,0,0
155220,15205574724504,0,1,1,0,0,0,0,0,0,0,0
155221,15215560223338,1,1,2,0,0,0,0,0,0,0,0
155222,15225359598962,2,1,3,0,0,0,0,0,0,0,0
155223,15205531221048,0,1,1,0,0,0,0,0,0,0,0
155224,15215516719923,1,1,2,0,0,0,0,0,0,0,0
155225,15212502218812,1,1,2,0,0,0,0,0,0,0,0
155226,15205487717715,0,1,1,0,0,0,0,0,0,0,0
155227,15205473216632,0,1,1,0,0,0,0,0,0,0,0
155228,15239437098032,4,1,5,0,0,0,0,0,0,0,0
155229,15205444214507,0,1,1,0,0,0,0,0,0,0,0
155230,15205429713466,0,1,1,0,0,0,0,0,0,0,0
155231,15205415212438,0,1,1,0,0,0,0,0,0,0,0
155232,15220925471425,3,1,4,0,0,0,0,0,0,0,0
155233,15214426210424,1,1,2,0,0,0,0,0,0,0,0
155234,15205371709438,0,1,1,0,0,0,0,0,0,0,0
155235,15205357208465,0,1,1,0,0,0,0,0,0,0,0
155236,15223498337507,3,1,4,0,0,0,0,0,0,0,0
155237,15205328206562,0,1,1,0,0,0,0,0,0,0,0
155238,15215313705631,1,1,2,0,0,0,0,0,0,0,0
155239,15205299204714,0,1,1,0,0,0,0,0,0,0,0
155240,15227489682466,3,1,4,0,0,0,0,0,0,0,0
155241,15226882332921,3,1,4,0,0,0,0,0,0,0,0
155242,15222267124773,2,1,3,0,0,0,0,0,0,0,0
155243,15221220721183,2,1,3,0,0,0,0,0,0,0,0
155244,15225414340335,3,1,4,0,0,0,0,0,0,0,0
155245,15205212199501,0,1,1,0,0,0,0,0,0,0,0
155246,15205197698681,0,1,1,0,0,0,0,0,0,0,0
155247,15212183197874,1,1,2,0,0,0,0,0,0,0,0
155248,15215168697081,1,1,2,0,0,0,0,0,0,0,0
155249,15205154196303,0,1,1,0,0,0,0,0,0,0,0
155250,15205139695538,0,1,1,0,0,0,0,0,0,0,0
155251,15226964589294,3,1,4,0,0,0,0,0,0,0,0
155252,15205110694049,0,1,1,0,0,0,0,0,0,0,0
155253,15205096193325,0,1,1,0,0,0,0,0,0,0,0
155254,15205081692616,0,1,1,0,0,0,0,0,0,0,0
155255,15205067191920,0,1,1,0,0,0,0,0,0,0,0
155256,15205052691238,0,1,1,0,0,0,0,0,0,0,0
155257,15205038190570,0,1,1,0,0,0,0,0,0,0,0
155258,15215023689915,1,1,2,0,0,0,0,0,0,0,0
155259,15205009189275,0,1,1,0,0,0,0,0,0,0,0
155260,15204994688648,0,1,1,0,0,0,0,0,0,0,0
155261,15204980188035,0,1,1,0,0,0,0,0,0,0,0
155262,15204965687436,0,1,1,0,0,0,0,0,0,0,0
155263,15235960598275,4,1,5,0,0,0,0,0,0,0,0
155264,15234936686279,3,1,4,0,0,0,0,0,0,0,0
155265,15204922185722,0,1,1,0,0,0,0,0,0,0,0
155266,15204907685178,0,1,1,0,0,0,0,0,0,0,0
155267,15225257825788,3,1,4,0,0,0,0,0,0,0,0
155268,15092924285009,8,1,9,0,0,0,0,0,0,0,0
155269,15249428296299,5,1,6,0,0,0,0,0,0,0,0
155270,15214849840884,1,1,2,0,0,0,0,0,0,0,0
155271,15204835340410,0,1,1,0,0,0,0,0,0,0,0
155272,15219890839949,1,1,2,0,0,0,0,0,0,0,0
155273,15204806339502,0,1,1,0,0,0,0,0,0,0,0
155274,15209926174776,1,1,2,0,0,0,0,0,0,0,0
155275,15204777338649,0,1,1,0,0,0,0,0,0,0,0
155276,15204762838243,0,1,1,0,0,0,0,0,0,0,0
155277,15262312977852,9,1,10,0,0,0,0,0,0,0,0
155278,15214733837473,1,1,2,0,0,0,0,0,0,0,0
155279,15224119337109,2,1,3,0,0,0,0,0,0,0,0
155280,15204704836759,0,1,1,0,0,0,0,0,0,0,0
155281,15204690336422,0,1,1,0,0,0,0,0,0,0,0
155282,15214675836100,1,1,2,0,0,0,0,0,0,0,0
155283,15226667532931,4,1,5,0,0,0,0,0,0,0,0
155284,15204646835496,0,1,1,0,0,0,0,0,0,0,0
155285,15204632335215,0,1,1,0,0,0,0,0,0,0,0
155286,15204617834947,0,1,1,0,0,0,0,0,0,0,0
155287,15204603334694,0,1,1,0,0,0,0,0,0,0,0
155288,15204588834454,0,1,1,0,0,0,0,0,0,0,0
155289,15204574334228,0,1,1,0,0,0,0,0,0,0,0
155290,15216858834016,2,1,3,0,0,0,0,0,0,0,0
155291,15204545333818,0,1,1,0,0,0,0,0,0,0,0
155292,15214530833634,1,1,2,0,0,0,0,0,0,0,0
155293,15204516333463,0,1,1,0,0,0,0,0,0,0,0
155294,15204501833306,0,1,1,0,0,0,0,0,0,0,0
155295,15204487333164,0,1,1,0,0,0,0,0,0,0,0
155296,15212185689866,1,1,2,0,0,0,0,0,0,0,0
155297,15204458332919,0,1,1,0,0,0,0,0,0,0,0
155298,15210953028022,1,1,2,0,0,0,0,0,0,0,0
155299,15204429332730,0,1,1,0,0,0,0,0,0,0,0
155300,15220928442658,2,1,3,0,0,0,0,0,0,0,0
155301,15214400332597,1,1,2,0,0,0,0,0,0,0,0
155302,15214385832550,1,1,2,0,0,0,0,0,0,0,0
155303,15204371332518,0,1,1,0,0,0,0,0,0,0,0
155304,15213630875647,1,1,2,0,0,0,0,0,0,0,0
155305,15220278062495,2,1,3,0,0,0,0,0,0,0,0
155306,15219040882504,2,1,3,0,0,0,0,0,0,0,0
155307,15204313332527,0,1,1,0,0,0,0,0,0,0,0
155308,15204298832564,0,1,1,0,0,0,0,0,0,0,0
155309,15204284332615,0,1,1,0,0,0,0,0,0,0,0
155310,15204269832680,0,1,1,0,0,0,0,0,0,0,0
155311,15204255332758,0,1,1,0,0,0,0,0,0,0,0
155312,15222380002850,2,1,3,0,0,0,0,0,0,0,0
155313,15230110745511,3,1,4,0,0,0,0,0,0,0,0
155314,15214211833076,1,1,2,0,0,0,0,0,0,0,0
155315,15204197333210,0,1,1,0,0,0,0,0,0,0,0
155316,15204182833357,0,1,1,0,0,0,0,0,0,0,0
155317,15219168333518,2,1,3,0,0,0,0,0,0,0,0
155318,15234153833694,3,1,4,0,0,0,0,0,0,0,0
155319,15204139333883,0,1,1,0,0,0,0,0,0,0,0
155320,15204124834085,0,1,1,0,0,0,0,0,0,0,0
155321,15227651306282,3,1,4,0,0,0,0,0,0,0,0
155322,15214095834533,1,1,2,0,0,0,0,0,0,0,0
155323,15214081334777,1,1,2,0,0,0,0,0,0,0,0
155324,15237976668707,7,1,8,0,0,0,0,0,0,0,0
155325,15204052343348,0,1,1,0,0,0,0,0,0,0,0
155326,15219037843634,2,1,3,0,0,0,0,0,0,0,0
155327,15225458285625,2,1,3,0,0,0,0,0,0,0,0
155328,15204008844247,0,1,1,0,0,0,0,0,0,0,0
155329,15203994344575,0,1,1,0,0,0,0,0,0,0,0
155330,15245102749881,4,1,5,0,0,0,0,0,0,0,0
155331,15203965345271,0,1,1,0,0,0,0,0,0,0,0
155332,15221500275638,3,1,4,0,0,0,0,0,0,0,0
155333,15214067996022,2,1,3,0,0,0,0,0,0,0,0
155334,15203921846418,0,1,1,0,0,0,0,0,0,0,0
155335,15218907346829,1,1,2,0,0,0,0,0,0,0,0
155336,15241776829864,5,1,6,0,0,0,0,0,0,0,0
155337,15203878347690,0,1,1,0,0,0,0,0,0,0,0
155338,15210054774926,1,1,2,0,0,0,0,0,0,0,0
155339,15209402988608,1,1,2,0,0,0,0,0,0,0,0
155340,15203834849087,0,1,1,0,0,0,0,0,0,0,0
155341,15213820349580,1,1,2,0,0,0,0,0,0,0,0
155342,15203805850087,0,1,1,0,0,0,0,0,0,0,0
155343,15203791350608,0,1,1,0,0,0,0,0,0,0,0
155344,15209761610968,1,1,2,0,0,0,0,0,0,0,0
155345,15213762351691,1,1,2,0,0,0,0,0,0,0,0
155346,15203747852254,0,1,1,0,0,0,0,0,0,0,0
155347,15209699862828,1,1,2,0,0,0,0,0,0,0,0
155348,15208718853420,1,1,2,0,0,0,0,0,0,0,0
155349,15220246814024,3,1,4,0,0,0,0,0,0,0,0
155350,15203689854641,0,1,1,0,0,0,0,0,0,0,0
155351,15209362653538,1,1,2,0,0,0,0,0,0,0,0
155352,15208660855918,1,1,2,0,0,0,0,0,0,0,0
155353,15225008084523,3,1,4,0,0,0,0,0,0,0,0
155354,15215286207250,2,1,3,0,0,0,0,0,0,0,0
155355,15203617357937,0,1,1,0,0,0,0,0,0,0,0
155356,15213602858637,1,1,2,0,0,0,0,0,0,0,0
155357,15209040755461,1,1,2,0,0,0,0,0,0,0,0
155358,15203573860080,0,1,1,0,0,0,0,0,0,0,0
155359,15209277160821,1,1,2,0,0,0,0,0,0,0,0
155360,15261019198818,7,1,8,0,0,0,0,0,0,0,0
155361,15209530369207,1,1,2,0,0,0,0,0,0,0,0
155362,15214595554250,2,1,3,0,0,0,0,0,0,0,0
155363,15208501370788,1,1,2,0,0,0,0,0,0,0,0
155364,15216666857835,2,1,3,0,0,0,0,0,0,0,0
155365,15203472372424,0,1,1,0,0,0,0,0,0,0,0
155366,15203457873263,0,1,1,0,0,0,0,0,0,0,0
155367,15203443374116,0,1,1,0,0,0,0,0,0,0,0
155368,15213428874982,2,1,3,0,0,0,0,0,0,0,0
155369,15203414375863,0,1,1,0,0,0,0,0,0,0,0
155370,15203399876757,0,1,1,0,0,0,0,0,0,0,0
155371,15203385377665,0,1,1,0,0,0,0,0,0,0,0
155372,15213370878587,1,1,2,0,0,0,0,0,0,0,0
155373,15203356379522,0,1,1,0,0,0,0,0,0,0,0
155374,15203341880472,0,1,1,0,0,0,0,0,0,0,0
155375,15203327381435,0,1,1,0,0,0,0,0,0,0,0
155376,15208767582414,1,1,2,0,0,0,0,0,0,0,0
155377,15203298383403,0,1,1,0,0,0,0,0,0,0,0
155378,15203283884408,0,1,1,0,0,0,0,0,0,0,0
155379,15203269385427,0,1,1,0,0,0,0,0,0,0,0
155380,15195449044719,5,1,6,0,0,0,0,0,0,0,0
155381,15203240429160,0,1,1,0,0,0,0,0,0,0,0
155382,15208423877362,1,1,2,0,0,0,0,0,0,0,0
155383,15203211431294,0,1,1,0,0,0,0,0,0,0,0
155384,15203196932382,0,1,1,0,0,0,0,0,0,0,0
155385,14209728637912,2,1,3,0,0,0,0,0,0,0,0
155386,15213168894473,1,1,2,0,0,0,0,0,0,0,0
155387,15203154395601,0,1,1,0,0,0,0,0,0,0,0
155388,15203139896743,0,1,1,0,0,0,0,0,0,0,0
155389,15203125397899,0,1,1,0,0,0,0,0,0,0,0
155390,15203110899069,0,1,1,0,0,0,0,0,0,0,0
155391,15210961269126,1,1,2,0,0,0,0,0,0,0,0
155392,15203081901450,0,1,1,0,0,0,0,0,0,0,0
155393,15229607192662,4,1,5,0,0,0,0,0,0,0,0
155394,15203052903887,0,1,1,0,0,0,0,0,0,0,0
155395,15244890918521,6,1,7,0,0,0,0,0,0,0,0
155396,15208023906378,1,1,2,0,0,0,0,0,0,0,0
155397,15208009407645,1,1,2,0,0,0,0,0,0,0,0
155398,15202994908925,0,1,1,0,0,0,0,0,0,0,0
155399,15202980410219,0,1,1,0,0,0,0,0,0,0,0
155400,15202965911527,0,1,1,0,0,0,0,0,0,0,0
155401,15202951412849,0,1,1,0,0,0,0,0,0,0,0
155402,15202936914185,0,1,1,0,0,0,0,0,0,0,0
155403,15202479901846,3,1,4,0,0,0,0,0,0,0,0
155404,15191601870117,1,1,2,0,0,0,0,0,0,0,0
155405,15222278297245,2,1,3,0,0,0,0,0,0,0,0
155406,15202878957382,0,1,1,0,0,0,0,0,0,0,0
155407,15202864458787,0,1,1,0,0,0,0,0,0,0,0
155408,15202849960206,0,1,1,0,0,0,0,0,0,0,0
155409,15212835461638,2,1,3,0,0,0,0,0,0,0,0
155410,15202820963085,0,1,1,0,0,0,0,0,0,0,0
155411,15219758693591,2,1,3,0,0,0,0,0,0,0,0
155412,15202791966019,0,1,1,0,0,0,0,0,0,0,0
155413,15223763945843,3,1,4,0,0,0,0,0,0,0,0
155414,15202762969008,0,1,1,0,0,0,0,0,0,0,0
155415,15202748470523,0,1,1,0,0,0,0,0,0,0,0
155416,15202733972053,0,1,1,0,0,0,0,0,0,0,0
155417,15202719473596,0,1,1,0,0,0,0,0,0,0,0
155418,15202704975153,0,1,1,0,0,0,0,0,0,0,0
155419,15208167524543,1,1,2,0,0,0,0,0,0,0,0
155420,15202675978308,0,1,1,0,0,0,0,0,0,0,0
155421,15212661479906,1,1,2,0,0,0,0,0,0,0,0
155422,15202646981518,0,1,1,0,0,0,0,0,0,0,0
155423,15202632483144,0,1,1,0,0,0,0,0,0,0,0
155424,15229276143811,3,1,4,0,0,0,0,0,0,0,0
155425,15207603486438,1,1,2,0,0,0,0,0,0,0,0
155426,15202588988106,0,1,1,0,0,0,0,0,0,0,0
155427,15202574489787,0,1,1,0,0,0,0,0,0,0,0
155428,15202559991482,0,1,1,0,0,0,0,0,0,0,0
155429,15202545493191,0,1,1,0,0,0,0,0,0,0,0
155430,15202530994914,0,1,1,0,0,0,0,0,0,0,0
155431,15202516496651,0,1,1,0,0,0,0,0,0,0,0
155432,15215146334100,2,1,3,0,0,0,0,0,0,0,0
155433,15202487500165,0,1,1,0,0,0,0,0,0,0,0
155434,15202473001943,0,1,1,0,0,0,0,0,0,0,0
155435,15243366938170,7,1,8,0,0,0,0,0,0,0,0
155436,15202444009092,0,1,1,0,0,0,0,0,0,0,0
155437,15202429510912,0,1,1,0,0,0,0,0,0,0,0
155438,15202415012745,0,1,1,0,0,0,0,0,0,0,0
155439,15212233757052,1,1,2,0,0,0,0,0,0,0,0
155440,15202386016453,0,1,1,0,0,0,0,0,0,0,0
155441,15213202479782,2,1,3,0,0,0,0,0,0,0,0
155442,14764474667175,1,1,2,0,0,0,0,0,0,0,0
155443,15211045284183,1,1,2,0,0,0,0,0,0,0,0
155444,15210328447479,1,1,2,0,0,0,0,0,0,0,0
155445,15233182342269,4,1,5,0,0,0,0,0,0,0,0
155446,15202299451352,0,1,1,0,0,0,0,0,0,0,0
155447,15212284953310,1,1,2,0,0,0,0,0,0,0,0
155448,15202270455281,0,1,1,0,0,0,0,0,0,0,0
155449,15207255957266,1,1,2,0,0,0,0,0,0,0,0
155450,15215994529267,2,1,3,0,0,0,0,0,0,0,0
155451,15210226961278,1,1,2,0,0,0,0,0,0,0,0
155452,15218886253305,2,1,3,0,0,0,0,0,0,0,0
155453,15211164245345,1,1,2,0,0,0,0,0,0,0,0
155454,15208149905539,1,1,2,0,0,0,0,0,0,0,0
155455,15210536836344,1,1,2,0,0,0,0,0,0,0,0
155456,15212154471549,2,1,3,0,0,0,0,0,0,0,0
155457,15202139973645,0,1,1,0,0,0,0,0,0,0,0
155458,15202125475754,0,1,1,0,0,0,0,0,0,0,0
155459,15212110977878,1,1,2,0,0,0,0,0,0,0,0
155460,15202096480015,0,1,1,0,0,0,0,0,0,0,0
155461,15226564290604,3,1,4,0,0,0,0,0,0,0,0
155462,15202067484331,0,1,1,0,0,0,0,0,0,0,0
155463,15207941906625,1,1,2,0,0,0,0,0,0,0,0
155464,15202038488702,0,1,1,0,0,0,0,0,0,0,0
155465,15211802360408,1,1,2,0,0,0,0,0,0,0,0
155466,15202009493129,0,1,1,0,0,0,0,0,0,0,0
155467,15201994995362,0,1,1,0,0,0,0,0,0,0,0
155468,15201980497610,0,1,1,0,0,0,0,0,0,0,0
155469,15201965999872,0,1,1,0,0,0,0,0,0,0,0
155470,15238276211333,8,1,9,0,0,0,0,0,0,0,0
155471,15227703278280,4,1,5,0,0,0,0,0,0,0,0
155472,14854140657919,1,1,2,0,0,0,0,0,0,0,0
155473,15211908359840,1,1,2,0,0,0,0,0,0,0,0
155474,15201893862170,0,1,1,0,0,0,0,0,0,0,0
155475,15201879364515,0,1,1,0,0,0,0,0,0,0,0
155476,15219065968154,3,1,4,0,0,0,0,0,0,0,0
155477,15232004347469,4,1,5,0,0,0,0,0,0,0,0
155478,15201835879068,0,1,1,0,0,0,0,0,0,0,0
155479,14614695561941,8,1,9,0,0,0,0,0,0,0,0
155480,15217164723798,2,1,3,0,0,0,0,0,0,0,0
