525679,10682903691292,0,1,1,0,0,0,0,0,0,0,0
525680,10682893503281,0,1,1,0,0,0,0,0,0,0,0
525681,10682883315280,0,1,1,0,0,0,0,0,0,0,0
525682,10682873127289,0,1,1,0,0,0,0,0,0,0,0
525683,10682862939307,0,1,1,0,0,0,0,0,0,0,0
525684,10682852751335,0,1,1,0,0,0,0,0,0,0,0
525685,10682842563373,0,1,1,0,0,0,0,0,0,0,0
525686,10682832375420,0,1,1,0,0,0,0,0,0,0,0
525687,10682822187477,0,1,1,0,0,0,0,0,0,0,0
525688,10682811999544,0,1,1,0,0,0,0,0,0,0,0
525689,10682801811621,0,1,1,0,0,0,0,0,0,0,0
525690,10682791623707,0,1,1,0,0,0,0,0,0,0,0
525691,10682781435803,0,1,1,0,0,0,0,0,0,0,0
525692,10682771247909,0,1,1,0,0,0,0,0,0,0,0
525693,10682761060024,0,1,1,0,0,0,0,0,0,0,0
525694,10682750872149,0,1,1,0,0,0,0,0,0,0,0
525695,10682740684284,0,1,1,0,0,0,0,0,0,0,0
525696,10682730496429,0,1,1,0,0,0,0,0,0,0,0
525697,10682720308583,0,1,1,0,0,0,0,0,0,0,0
525698,10682710120747,0,1,1,0,0,0,0,0,0,0,0
525699,10726566616449,3,1,4,0,0,0,0,0,0,0,0
525700,10702689745104,1,1,2,0,0,0,0,0,0,0,0
525701,10682679557297,0,1,1,0,0,0,0,0,0,0,0
525702,10682669369500,0,1,1,0,0,0,0,0,0,0,0
525703,10682659181713,0,1,1,0,0,0,0,0,0,0,0
525704,10682648993935,0,1,1,0,0,0,0,0,0,0,0
525705,10682638806167,0,1,1,0,0,0,0,0,0,0,0
525706,10682628618409,0,1,1,0,0,0,0,0,0,0,0
525707,10682618430660,0,1,1,0,0,0,0,0,0,0,0
525708,10682608242922,0,1,1,0,0,0,0,0,0,0,0
525709,10682598055193,0,1,1,0,0,0,0,0,0,0,0
525710,10682587867473,0,1,1,0,0,0,0,0,0,0,0
525711,10682577679763,0,1,1,0,0,0,0,0,0,0,0
525712,10682567492064,0,1,1,0,0,0,0,0,0,0,0
525713,10682557304373,0,1,1,0,0,0,0,0,0,0,0
525714,10740328981394,1,1,2,0,0,0,0,0,0,0,0
525715,10733173977469,2,1,3,0,0,0,0,0,0,0,0
525716,10682526741361,0,1,1,0,0,0,0,0,0,0,0
525717,10682516553709,0,1,1,0,0,0,0,0,0,0,0
525718,10682506366068,0,1,1,0,0,0,0,0,0,0,0
525719,10782496178436,1,1,2,0,0,0,0,0,0,0,0
525720,10682485990814,0,1,1,0,0,0,0,0,0,0,0
525721,10782475803201,1,1,2,0,0,0,0,0,0,0,0
525722,10692465615598,1,1,2,0,0,0,0,0,0,0,0
525723,10682455428005,0,1,1,0,0,0,0,0,0,0,0
525724,10682445240422,0,1,1,0,0,0,0,0,0,0,0
525725,10682435052848,0,1,1,0,0,0,0,0,0,0,0
525726,10682424865284,0,1,1,0,0,0,0,0,0,0,0
525727,10682414677730,0,1,1,0,0,0,0,0,0,0,0
525728,10682404490185,0,1,1,0,0,0,0,0,0,0,0
525729,10809641317282,1,1,2,0,0,0,0,0,0,0,0
525730,10682384115125,0,1,1,0,0,0,0,0,0,0,0
525731,10682373927610,0,1,1,0,0,0,0,0,0,0,0
525732,10682363740104,0,1,1,0,0,0,0,0,0,0,0
525733,10682353552609,0,1,1,0,0,0,0,0,0,0,0
525734,10682343365122,0,1,1,0,0,0,0,0,0,0,0
525735,10682333177646,0,1,1,0,0,0,0,0,0,0,0
525736,10682322990179,0,1,1,0,0,0,0,0,0,0,0
525737,10682312802722,0,1,1,0,0,0,0,0,0,0,0
525738,10682302615275,0,1,1,0,0,0,0,0,0,0,0
525739,10682292427837,0,1,1,0,0,0,0,0,0,0,0
525740,10682282240409,0,1,1,0,0,0,0,0,0,0,0
525741,10682272052991,0,1,1,0,0,0,0,0,0,0,0
525742,10682261865582,0,1,1,0,0,0,0,0,0,0,0
525743,10795512389891,3,1,4,0,0,0,0,0,0,0,0
525744,10682241490794,0,1,1,0,0,0,0,0,0,0,0
525745,10758036459416,2,1,3,0,0,0,0,0,0,0,0
525746,10742221116045,1,1,2,0,0,0,0,0,0,0,0
525747,10682210928686,0,1,1,0,0,0,0,0,0,0,0
525748,10782200741335,1,1,2,0,0,0,0,0,0,0,0
525749,10682190553995,0,1,1,0,0,0,0,0,0,0,0
525750,10682180366664,0,1,1,0,0,0,0,0,0,0,0
525751,10682170179343,0,1,1,0,0,0,0,0,0,0,0
525752,10682159992032,0,1,1,0,0,0,0,0,0,0,0
525753,10682149804730,0,1,1,0,0,0,0,0,0,0,0
525754,10725536561954,1,1,2,0,0,0,0,0,0,0,0
525755,10842129430156,2,1,3,0,0,0,0,0,0,0,0
525756,10682119242883,0,1,1,0,0,0,0,0,0,0,0
525757,10682109055621,0,1,1,0,0,0,0,0,0,0,0
525758,10682098868368,0,1,1,0,0,0,0,0,0,0,0
525759,10682088681124,0,1,1,0,0,0,0,0,0,0,0
525760,10702078493891,2,1,3,0,0,0,0,0,0,0,0
525761,10682068306667,0,1,1,0,0,0,0,0,0,0,0
525762,11011805178151,2,1,3,0,0,0,0,0,0,0,0
525763,10682047932248,0,1,1,0,0,0,0,0,0,0,0
525764,10697167465053,1,1,2,0,0,0,0,0,0,0,0
525765,10722027557868,1,1,2,0,0,0,0,0,0,0,0
525766,10695644435592,1,1,2,0,0,0,0,0,0,0,0
525767,10682007183527,0,1,1,0,0,0,0,0,0,0,0
525768,10681996996371,0,1,1,0,0,0,0,0,0,0,0
525769,10880160426227,1,1,2,0,0,0,0,0,0,0,0
525770,10681976622089,0,1,1,0,0,0,0,0,0,0,0
525771,10681966434962,0,1,1,0,0,0,0,0,0,0,0
525772,10681956247845,0,1,1,0,0,0,0,0,0,0,0
525773,10681946060738,0,1,1,0,0,0,0,0,0,0,0
525774,10681935873640,0,1,1,0,0,0,0,0,0,0,0
525775,10681925686552,0,1,1,0,0,0,0,0,0,0,0
525776,10681915499474,0,1,1,0,0,0,0,0,0,0,0
525777,10681905312406,0,1,1,0,0,0,0,0,0,0,0
525778,10681895125347,0,1,1,0,0,0,0,0,0,0,0
525779,10681884938298,0,1,1,0,0,0,0,0,0,0,0
525780,10775970506895,3,1,4,0,0,0,0,0,0,0,0
525781,10681864564229,0,1,1,0,0,0,0,0,0,0,0
525782,10681854377209,0,1,1,0,0,0,0,0,0,0,0
525783,10681844190199,0,1,1,0,0,0,0,0,0,0,0
525784,10681834003198,0,1,1,0,0,0,0,0,0,0,0
525785,10681823816208,0,1,1,0,0,0,0,0,0,0,0
525786,10681813629227,0,1,1,0,0,0,0,0,0,0,0
525787,10681803442255,0,1,1,0,0,0,0,0,0,0,0
525788,10681793255294,0,1,1,0,0,0,0,0,0,0,0
525789,10681783068342,0,1,1,0,0,0,0,0,0,0,0
525790,10681772881400,0,1,1,0,0,0,0,0,0,0,0
525791,10681762694467,0,1,1,0,0,0,0,0,0,0,0
525792,10681752507544,0,1,1,0,0,0,0,0,0,0,0
525793,10681742320631,0,1,1,0,0,0,0,0,0,0,0
525794,10681732133728,0,1,1,0,0,0,0,0,0,0,0
525795,10681721946835,0,1,1,0,0,0,0,0,0,0,0
525796,10681711759951,0,1,1,0,0,0,0,0,0,0,0
525797,10681701573076,0,1,1,0,0,0,0,0,0,0,0
525798,10681691386212,0,1,1,0,0,0,0,0,0,0,0
525799,10701681199357,1,1,2,0,0,0,0,0,0,0,0
525800,10681671012512,0,1,1,0,0,0,0,0,0,0,0
525801,10681660825677,0,1,1,0,0,0,0,0,0,0,0
525802,10681650638851,0,1,1,0,0,0,0,0,0,0,0
525803,10701640452036,1,1,2,0,0,0,0,0,0,0,0
525804,10681630265229,0,1,1,0,0,0,0,0,0,0,0
525805,10681620078433,0,1,1,0,0,0,0,0,0,0,0
525806,10681609891646,0,1,1,0,0,0,0,0,0,0,0
525807,10681599704869,0,1,1,0,0,0,0,0,0,0,0
525808,10681589518102,0,1,1,0,0,0,0,0,0,0,0
525809,10681579331344,0,1,1,0,0,0,0,0,0,0,0
525810,10681569144596,0,1,1,0,0,0,0,0,0,0,0
525811,10681558957858,0,1,1,0,0,0,0,0,0,0,0
525812,10681548771130,0,1,1,0,0,0,0,0,0,0,0
525813,10704921123174,2,1,3,0,0,0,0,0,0,0,0
525814,10681528397702,0,1,1,0,0,0,0,0,0,0,0
525815,10681518211003,0,1,1,0,0,0,0,0,0,0,0
525816,10681508024313,0,1,1,0,0,0,0,0,0,0,0
525817,10681497837633,0,1,1,0,0,0,0,0,0,0,0
525818,10781487650963,1,1,2,0,0,0,0,0,0,0,0
525819,10681477464303,0,1,1,0,0,0,0,0,0,0,0
525820,10804634963455,4,1,5,0,0,0,0,0,0,0,0
525821,10711413373413,1,1,2,0,0,0,0,0,0,0,0
525822,10681446904380,0,1,1,0,0,0,0,0,0,0,0
525823,10681436717758,0,1,1,0,0,0,0,0,0,0,0
525824,10681426531146,0,1,1,0,0,0,0,0,0,0,0
525825,10681416344544,0,1,1,0,0,0,0,0,0,0,0
525826,10699506925921,1,1,2,0,0,0,0,0,0,0,0
525827,10681395971369,0,1,1,0,0,0,0,0,0,0,0
525828,10681385784796,0,1,1,0,0,0,0,0,0,0,0
525829,10681375598233,0,1,1,0,0,0,0,0,0,0,0
525830,10681365411679,0,1,1,0,0,0,0,0,0,0,0
525831,10681355225135,0,1,1,0,0,0,0,0,0,0,0
525832,10695739181714,1,1,2,0,0,0,0,0,0,0,0
525833,10681334852077,0,1,1,0,0,0,0,0,0,0,0
525834,10696127247384,1,1,2,0,0,0,0,0,0,0,0
525835,10681314479057,0,1,1,0,0,0,0,0,0,0,0
525836,10681304292562,0,1,1,0,0,0,0,0,0,0,0
525837,10681294106076,0,1,1,0,0,0,0,0,0,0,0
525838,10681283919600,0,1,1,0,0,0,0,0,0,0,0
525839,10741273733134,1,1,2,0,0,0,0,0,0,0,0
525840,10681263546678,0,1,1,0,0,0,0,0,0,0,0
525841,10681253360231,0,1,1,0,0,0,0,0,0,0,0
525842,10681243173794,0,1,1,0,0,0,0,0,0,0,0
525843,10710197296508,1,1,2,0,0,0,0,0,0,0,0
525844,10681222800949,0,1,1,0,0,0,0,0,0,0,0
525845,10681212614541,0,1,1,0,0,0,0,0,0,0,0
525846,10681202428143,0,1,1,0,0,0,0,0,0,0,0
525847,10681192241755,0,1,1,0,0,0,0,0,0,0,0
525848,10681182055376,0,1,1,0,0,0,0,0,0,0,0
525849,10861171869007,2,1,3,0,0,0,0,0,0,0,0
525850,10681161682648,0,1,1,0,0,0,0,0,0,0,0
525851,10681151496298,0,1,1,0,0,0,0,0,0,0,0
525852,10681141309958,0,1,1,0,0,0,0,0,0,0,0
525853,10704018281224,1,1,2,0,0,0,0,0,0,0,0
525854,10681120937308,0,1,1,0,0,0,0,0,0,0,0
525855,10681110750997,0,1,1,0,0,0,0,0,0,0,0
525856,10713976570099,1,1,2,0,0,0,0,0,0,0,0
525857,10681090378405,0,1,1,0,0,0,0,0,0,0,0
525858,10711354946321,1,1,2,0,0,0,0,0,0,0,0
525859,10681070005851,0,1,1,0,0,0,0,0,0,0,0
525860,10721768211438,2,1,3,0,0,0,0,0,0,0,0
525861,10681049633337,0,1,1,0,0,0,0,0,0,0,0
525862,10681039447094,0,1,1,0,0,0,0,0,0,0,0
525863,10681029260861,0,1,1,0,0,0,0,0,0,0,0
525864,10681019074638,0,1,1,0,0,0,0,0,0,0,0
525865,10797276780775,1,1,2,0,0,0,0,0,0,0,0
525866,10680998702221,0,1,1,0,0,0,0,0,0,0,0
525867,10680988516026,0,1,1,0,0,0,0,0,0,0,0
525868,10680978329842,0,1,1,0,0,0,0,0,0,0,0
525869,10680968143667,0,1,1,0,0,0,0,0,0,0,0
525870,10680957957502,0,1,1,0,0,0,0,0,0,0,0
525871,10680947771347,0,1,1,0,0,0,0,0,0,0,0
525872,10680937585201,0,1,1,0,0,0,0,0,0,0,0
525873,10780927399066,1,1,2,0,0,0,0,0,0,0,0
525874,10680917212939,0,1,1,0,0,0,0,0,0,0,0
525875,10680907026823,0,1,1,0,0,0,0,0,0,0,0
525876,10760896840716,2,1,3,0,0,0,0,0,0,0,0
525877,10680886654619,0,1,1,0,0,0,0,0,0,0,0
525878,10680876468532,0,1,1,0,0,0,0,0,0,0,0
525879,10680866282454,0,1,1,0,0,0,0,0,0,0,0
525880,10680856096387,0,1,1,0,0,0,0,0,0,0,0
525881,10680845910328,0,1,1,0,0,0,0,0,0,0,0
525882,10680835724280,0,1,1,0,0,0,0,0,0,0,0
525883,10906790245169,5,1,6,0,0,0,0,0,0,0,0
525884,10680815352212,0,1,1,0,0,0,0,0,0,0,0
525885,10680805166193,0,1,1,0,0,0,0,0,0,0,0
525886,10780794980184,1,1,2,0,0,0,0,0,0,0,0
525887,10738976504164,1,1,2,0,0,0,0,0,0,0,0
525888,10680774608194,0,1,1,0,0,0,0,0,0,0,0
525889,10680764422213,0,1,1,0,0,0,0,0,0,0,0
525890,10680754236242,0,1,1,0,0,0,0,0,0,0,0
525891,10680744050281,0,1,1,0,0,0,0,0,0,0,0
525892,10696133734058,1,1,2,0,0,0,0,0,0,0,0
525893,10999183856422,5,1,6,0,0,0,0,0,0,0,0
525894,10631050418413,2,1,3,0,0,0,0,0,0,0,0
525895,10680703611463,0,1,1,0,0,0,0,0,0,0,0
525896,10819805885129,1,1,2,0,0,0,0,0,0,0,0
525897,10680683239648,0,1,1,0,0,0,0,0,0,0,0
525898,10680673053754,0,1,1,0,0,0,0,0,0,0,0
525899,10680662867871,0,1,1,0,0,0,0,0,0,0,0
525900,10680652681997,0,1,1,0,0,0,0,0,0,0,0
525901,10680642496133,0,1,1,0,0,0,0,0,0,0,0
525902,10720621814448,1,1,2,0,0,0,0,0,0,0,0
525903,10680622124434,0,1,1,0,0,0,0,0,0,0,0
525904,10867051274987,4,1,5,0,0,0,0,0,0,0,0
525905,10680601752773,0,1,1,0,0,0,0,0,0,0,0
525906,10680591566958,0,1,1,0,0,0,0,0,0,0,0
525907,10757917703556,1,1,2,0,0,0,0,0,0,0,0
525908,10680571195356,0,1,1,0,0,0,0,0,0,0,0
525909,10680561009569,0,1,1,0,0,0,0,0,0,0,0
525910,10680550823793,0,1,1,0,0,0,0,0,0,0,0
525911,10864880302075,1,1,2,0,0,0,0,0,0,0,0
525912,10890752674491,1,1,2,0,0,0,0,0,0,0,0
525913,10914692090559,2,1,3,0,0,0,0,0,0,0,0
525914,10897732303006,1,1,2,0,0,0,0,0,0,0,0
525915,10867312914485,1,1,2,0,0,0,0,0,0,0,0
525916,10780987280059,1,1,2,0,0,0,0,0,0,0,0
525917,10887701862685,1,1,2,0,0,0,0,0,0,0,0
525918,10892766646184,1,1,2,0,0,0,0,0,0,0,0
525919,10887681491810,1,1,2,0,0,0,0,0,0,0,0
525920,10893376364962,1,1,2,0,0,0,0,0,0,0,0
525921,10876737758439,1,1,2,0,0,0,0,0,0,0,0
525922,10870886427334,1,1,2,0,0,0,0,0,0,0,0
525923,10523010516294,7,1,8,0,0,0,0,0,0,0,0
525924,10853404435430,1,1,2,0,0,0,0,0,0,0,0
525925,10688036751369,1,1,2,0,0,0,0,0,0,0,0
525926,10991856301689,2,1,3,0,0,0,0,0,0,0,0
525927,10820600902564,1,1,2,0,0,0,0,0,0,0,0
525928,10903685826473,2,1,3,0,0,0,0,0,0,0,0
525929,10680358309145,0,1,1,0,0,0,0,0,0,0,0
525930,10680348123561,0,1,1,0,0,0,0,0,0,0,0
525931,10680337937988,0,1,1,0,0,0,0,0,0,0,0
525932,10680327752424,0,1,1,0,0,0,0,0,0,0,0
525933,10680317566869,0,1,1,0,0,0,0,0,0,0,0
525934,10680307381325,0,1,1,0,0,0,0,0,0,0,0
525935,10680297195790,0,1,1,0,0,0,0,0,0,0,0
525936,10680287010265,0,1,1,0,0,0,0,0,0,0,0
525937,10770276824749,1,1,2,0,0,0,0,0,0,0,0
525938,10680266639244,0,1,1,0,0,0,0,0,0,0,0
525939,10680256453748,0,1,1,0,0,0,0,0,0,0,0
525940,10800246268261,1,1,2,0,0,0,0,0,0,0,0
525941,10690236082785,1,1,2,0,0,0,0,0,0,0,0
525942,10815644569256,6,1,7,0,0,0,0,0,0,0,0
525943,10680215711861,0,1,1,0,0,0,0,0,0,0,0
525944,10706197982771,1,1,2,0,0,0,0,0,0,0,0
525945,10680195340976,0,1,1,0,0,0,0,0,0,0,0
525946,10680185155548,0,1,1,0,0,0,0,0,0,0,0
525947,10693293125470,1,1,2,0,0,0,0,0,0,0,0
525948,10680164784721,0,1,1,0,0,0,0,0,0,0,0
525949,10786257731474,2,1,3,0,0,0,0,0,0,0,0
525950,10680144413933,0,1,1,0,0,0,0,0,0,0,0
525951,10680134228554,0,1,1,0,0,0,0,0,0,0,0
525952,10680124043184,0,1,1,0,0,0,0,0,0,0,0
525953,10680113857824,0,1,1,0,0,0,0,0,0,0,0
525954,10680103672474,0,1,1,0,0,0,0,0,0,0,0
525955,10696390247144,1,1,2,0,0,0,0,0,0,0,0
525956,10680083301802,0,1,1,0,0,0,0,0,0,0,0
525957,10680073116481,0,1,1,0,0,0,0,0,0,0,0
525958,10680062931170,0,1,1,0,0,0,0,0,0,0,0
525959,10700052745868,1,1,2,0,0,0,0,0,0,0,0
525960,10680042560576,0,1,1,0,0,0,0,0,0,0,0
525961,10785846114333,1,1,2,0,0,0,0,0,0,0,0
525962,10870264399881,1,1,2,0,0,0,0,0,0,0,0
525963,10680012004758,0,1,1,0,0,0,0,0,0,0,0
525964,10680001819505,0,1,1,0,0,0,0,0,0,0,0
525965,10679991634262,0,1,1,0,0,0,0,0,0,0,0
525966,10679981449028,0,1,1,0,0,0,0,0,0,0,0
525967,10715754263804,1,1,2,0,0,0,0,0,0,0,0
525968,10689961078590,1,1,2,0,0,0,0,0,0,0,0
525969,10679950893385,0,1,1,0,0,0,0,0,0,0,0
525970,10726786294572,1,1,2,0,0,0,0,0,0,0,0
525971,10757374285060,1,1,2,0,0,0,0,0,0,0,0
525972,10679920337830,0,1,1,0,0,0,0,0,0,0,0
525973,10679910152664,0,1,1,0,0,0,0,0,0,0,0
525974,10679899967508,0,1,1,0,0,0,0,0,0,0,0
525975,10679889782361,0,1,1,0,0,0,0,0,0,0,0
525976,10983572451645,2,1,3,0,0,0,0,0,0,0,0
525977,10679869412098,0,1,1,0,0,0,0,0,0,0,0
525978,10697711234890,1,1,2,0,0,0,0,0,0,0,0
525979,10679849041873,0,1,1,0,0,0,0,0,0,0,0
525980,10679838856776,0,1,1,0,0,0,0,0,0,0,0
525981,10679828671688,0,1,1,0,0,0,0,0,0,0,0
525982,10679818486609,0,1,1,0,0,0,0,0,0,0,0
525983,10679808301541,0,1,1,0,0,0,0,0,0,0,0
525984,10679798116482,0,1,1,0,0,0,0,0,0,0,0
525985,10709787931433,1,1,2,0,0,0,0,0,0,0,0
525986,10679777746393,0,1,1,0,0,0,0,0,0,0,0
525987,10679767561363,0,1,1,0,0,0,0,0,0,0,0
525988,10679757376343,0,1,1,0,0,0,0,0,0,0,0
525989,10828883780117,2,1,3,0,0,0,0,0,0,0,0
525990,10679737006333,0,1,1,0,0,0,0,0,0,0,0
525991,10679726821342,0,1,1,0,0,0,0,0,0,0,0
525992,10679716636360,0,1,1,0,0,0,0,0,0,0,0
525993,10679706451389,0,1,1,0,0,0,0,0,0,0,0
525994,10689696266427,1,1,2,0,0,0,0,0,0,0,0
525995,10800234233756,1,1,2,0,0,0,0,0,0,0,0
525996,10679675896533,0,1,1,0,0,0,0,0,0,0,0
525997,10679665711600,0,1,1,0,0,0,0,0,0,0,0
525998,10831479477964,1,1,2,0,0,0,0,0,0,0,0
525999,10679645341764,0,1,1,0,0,0,0,0,0,0,0
526000,10679635156861,0,1,1,0,0,0,0,0,0,0,0
526001,10679624971967,0,1,1,0,0,0,0,0,0,0,0
526002,10679614787083,0,1,1,0,0,0,0,0,0,0,0
526003,10679604602209,0,1,1,0,0,0,0,0,0,0,0
526004,10779594417344,2,1,3,0,0,0,0,0,0,0,0
526005,10679584232489,0,1,1,0,0,0,0,0,0,0,0
526006,10700827407875,1,1,2,0,0,0,0,0,0,0,0
526007,11112870221709,3,1,4,0,0,0,0,0,0,0,0
526008,10856988474110,1,1,2,0,0,0,0,0,0,0,0
526009,10785112986312,1,1,2,0,0,0,0,0,0,0,0
526010,10679533308360,0,1,1,0,0,0,0,0,0,0,0
526011,10679523123564,0,1,1,0,0,0,0,0,0,0,0
526012,10779512938777,1,1,2,0,0,0,0,0,0,0,0
526013,10779502754000,1,1,2,0,0,0,0,0,0,0,0
526014,10679492569232,0,1,1,0,0,0,0,0,0,0,0
526015,10679482384474,0,1,1,0,0,0,0,0,0,0,0
526016,10679472199726,0,1,1,0,0,0,0,0,0,0,0
526017,10679462014988,0,1,1,0,0,0,0,0,0,0,0
526018,10720379229325,1,1,2,0,0,0,0,0,0,0,0
526019,10679441645540,0,1,1,0,0,0,0,0,0,0,0
526020,10802920167187,1,1,2,0,0,0,0,0,0,0,0
526021,10897108349799,3,1,4,0,0,0,0,0,0,0,0
526022,11002329432311,3,1,4,0,0,0,0,0,0,0,0
526023,10679400906762,0,1,1,0,0,0,0,0,0,0,0
526024,10679390722091,0,1,1,0,0,0,0,0,0,0,0
526025,10679380537431,0,1,1,0,0,0,0,0,0,0,0
526026,10731764752780,1,1,2,0,0,0,0,0,0,0,0
526027,10779360168139,1,1,2,0,0,0,0,0,0,0,0
526028,10779728972057,1,1,2,0,0,0,0,0,0,0,0
526029,10679339798885,0,1,1,0,0,0,0,0,0,0,0
526030,10679329614273,0,1,1,0,0,0,0,0,0,0,0
526031,10717369326549,1,1,2,0,0,0,0,0,0,0,0
526032,10679309245078,0,1,1,0,0,0,0,0,0,0,0
526033,10717192770495,2,1,3,0,0,0,0,0,0,0,0
526034,10679288875922,0,1,1,0,0,0,0,0,0,0,0
526035,10700181631168,1,1,2,0,0,0,0,0,0,0,0
526036,10705114621138,1,1,2,0,0,0,0,0,0,0,0
526037,10690735786564,1,1,2,0,0,0,0,0,0,0,0
526038,10779248137726,1,1,2,0,0,0,0,0,0,0,0
526039,10679237953202,0,1,1,0,0,0,0,0,0,0,0
526040,10679227768687,0,1,1,0,0,0,0,0,0,0,0
526041,10679217584181,0,1,1,0,0,0,0,0,0,0,0
526042,10679207399686,0,1,1,0,0,0,0,0,0,0,0
526043,10679197215200,0,1,1,0,0,0,0,0,0,0,0
526044,10679187030724,0,1,1,0,0,0,0,0,0,0,0
526045,10679176846257,0,1,1,0,0,0,0,0,0,0,0
526046,10679166661801,0,1,1,0,0,0,0,0,0,0,0
526047,10925683275325,2,1,3,0,0,0,0,0,0,0,0
526048,10843417209392,1,1,2,0,0,0,0,0,0,0,0
526049,10679136108489,0,1,1,0,0,0,0,0,0,0,0
526050,10709125924071,1,1,2,0,0,0,0,0,0,0,0
526051,10839503795757,2,1,3,0,0,0,0,0,0,0,0
526052,10679105555265,0,1,1,0,0,0,0,0,0,0,0
526053,10679095370876,0,1,1,0,0,0,0,0,0,0,0
526054,10679085186497,0,1,1,0,0,0,0,0,0,0,0
526055,10768275696354,5,1,6,0,0,0,0,0,0,0,0
526056,10679064817768,0,1,1,0,0,0,0,0,0,0,0
526057,10679054633418,0,1,1,0,0,0,0,0,0,0,0
526058,10699044449078,1,1,2,0,0,0,0,0,0,0,0
526059,10679034264748,0,1,1,0,0,0,0,0,0,0,0
526060,10679024080427,0,1,1,0,0,0,0,0,0,0,0
526061,10679013896116,0,1,1,0,0,0,0,0,0,0,0
526062,10709003711815,1,1,2,0,0,0,0,0,0,0,0
526063,10678993527523,0,1,1,0,0,0,0,0,0,0,0
526064,10678983343241,0,1,1,0,0,0,0,0,0,0,0
526065,10678973158969,0,1,1,0,0,0,0,0,0,0,0
526066,10678962974707,0,1,1,0,0,0,0,0,0,0,0
526067,10678952790454,0,1,1,0,0,0,0,0,0,0,0
526068,10678942606211,0,1,1,0,0,0,0,0,0,0,0
526069,10688932421978,1,1,2,0,0,0,0,0,0,0,0
526070,10850473577754,4,1,5,0,0,0,0,0,0,0,0
526071,10703381939574,2,1,3,0,0,0,0,0,0,0,0
526072,10678901869336,0,1,1,0,0,0,0,0,0,0,0
526073,10798255687355,2,1,3,0,0,0,0,0,0,0,0
526074,10678881500957,0,1,1,0,0,0,0,0,0,0,0
526075,10678871316782,0,1,1,0,0,0,0,0,0,0,0
526076,10678861132617,0,1,1,0,0,0,0,0,0,0,0
526077,10678850948461,0,1,1,0,0,0,0,0,0,0,0
526078,10678840764315,0,1,1,0,0,0,0,0,0,0,0
526079,10678830580179,0,1,1,0,0,0,0,0,0,0,0
526080,10688820396053,1,1,2,0,0,0,0,0,0,0,0
526081,10678810211936,0,1,1,0,0,0,0,0,0,0,0
526082,10678800027829,0,1,1,0,0,0,0,0,0,0,0
526083,11078873615636,4,1,5,0,0,0,0,0,0,0,0
526084,10721644546658,2,1,3,0,0,0,0,0,0,0,0
526085,10678769475566,0,1,1,0,0,0,0,0,0,0,0
526086,10678759291498,0,1,1,0,0,0,0,0,0,0,0
526087,10678749107439,0,1,1,0,0,0,0,0,0,0,0
526088,10678738923391,0,1,1,0,0,0,0,0,0,0,0
526089,10678728739352,0,1,1,0,0,0,0,0,0,0,0
526090,10678718555322,0,1,1,0,0,0,0,0,0,0,0
526091,10678708371303,0,1,1,0,0,0,0,0,0,0,0
526092,10678698187293,0,1,1,0,0,0,0,0,0,0,0
526093,10678688003293,0,1,1,0,0,0,0,0,0,0,0
526094,10678677819302,0,1,1,0,0,0,0,0,0,0,0
526095,10678667635321,0,1,1,0,0,0,0,0,0,0,0
526096,10678657451350,0,1,1,0,0,0,0,0,0,0,0
526097,10708647267389,2,1,3,0,0,0,0,0,0,0,0
526098,10678637083437,0,1,1,0,0,0,0,0,0,0,0
526099,10678626899495,0,1,1,0,0,0,0,0,0,0,0
526100,10678616715563,0,1,1,0,0,0,0,0,0,0,0
526101,10678606531641,0,1,1,0,0,0,0,0,0,0,0
526102,10678596347728,0,1,1,0,0,0,0,0,0,0,0
526103,10808586163825,1,1,2,0,0,0,0,0,0,0,0
526104,10768575979931,1,1,2,0,0,0,0,0,0,0,0
526105,10678565796048,0,1,1,0,0,0,0,0,0,0,0
526106,10678555612174,0,1,1,0,0,0,0,0,0,0,0
526107,10678545428310,0,1,1,0,0,0,0,0,0,0,0
526108,10678535244455,0,1,1,0,0,0,0,0,0,0,0
526109,10849964019857,1,1,2,0,0,0,0,0,0,0,0
526110,10678514876775,0,1,1,0,0,0,0,0,0,0,0
526111,10678504692950,0,1,1,0,0,0,0,0,0,0,0
526112,10678494509134,0,1,1,0,0,0,0,0,0,0,0
526113,10678484325328,0,1,1,0,0,0,0,0,0,0,0
526114,10678474141532,0,1,1,0,0,0,0,0,0,0,0
526115,10678463957746,0,1,1,0,0,0,0,0,0,0,0
526116,10678453773969,0,1,1,0,0,0,0,0,0,0,0
526117,10678443590202,0,1,1,0,0,0,0,0,0,0,0
526118,10678433406444,0,1,1,0,0,0,0,0,0,0,0
526119,10678423222697,0,1,1,0,0,0,0,0,0,0,0
526120,10678413038959,0,1,1,0,0,0,0,0,0,0,0
526121,10678402855230,0,1,1,0,0,0,0,0,0,0,0
526122,10678392671512,0,1,1,0,0,0,0,0,0,0,0
526123,10678382487803,0,1,1,0,0,0,0,0,0,0,0
526124,10678372304104,0,1,1,0,0,0,0,0,0,0,0
526125,10678362120414,0,1,1,0,0,0,0,0,0,0,0
526126,10778351936735,1,1,2,0,0,0,0,0,0,0,0
526127,10678341753065,0,1,1,0,0,0,0,0,0,0,0
526128,10678331569404,0,1,1,0,0,0,0,0,0,0,0
526129,10693275286712,1,1,2,0,0,0,0,0,0,0,0
