2234394,1305658434364,32,14,0,33,0,0,0,0,32,0,0
2234395,1305410936047,8,14,0,9,0,0,0,0,8,0,0
2234396,1305159247735,13,14,0,14,0,0,0,0,13,0,0
2234397,1306966489428,16,14,0,17,0,0,0,0,16,0,0
2234398,1336608201126,46,14,0,47,0,0,0,0,46,0,0
2234399,1311322872828,76,14,0,77,0,0,0,0,76,0,0
2234400,1304579594535,0,14,0,1,0,0,0,0,0,0,0
2234401,1305935751247,20,14,0,21,0,0,0,0,20,0,0
2234402,1305068917964,8,14,0,9,0,0,0,0,8,0,0
2234403,1324983839685,46,14,0,47,0,0,0,0,46,0,0
2234404,1305268721411,6,14,0,7,0,0,0,0,6,0,0
2234405,1343765433142,21,14,0,22,0,0,0,0,21,0,0
2234406,1304639254878,4,14,0,5,0,0,0,0,4,0,0
2234407,1305225216618,3,14,0,4,0,0,0,0,3,0,0
2234408,1353554618363,80,14,0,81,0,0,0,0,80,0,0
2234409,1304871520113,7,14,0,8,0,0,0,0,7,0,0
2234410,1328216136868,11,14,0,12,0,0,0,0,11,0,0
2234411,1306662963627,5,14,0,6,0,0,0,0,5,0,0
2234412,1309071485391,32,14,0,33,0,0,0,0,32,0,0
2234413,1304547247160,0,14,0,1,0,0,0,0,0,0,0
2234414,1328837248934,17,14,0,18,0,0,0,0,17,0,0
2234415,1331138120712,30,14,0,31,0,0,0,0,30,0,0
2234416,1305152952495,16,14,0,17,0,0,0,0,16,0,0
2234417,1348172881220,95,14,0,96,0,0,0,0,95,0,0
2234418,1319706986076,26,14,0,27,0,0,0,0,26,0,0
2234419,1374260729875,124,14,0,125,0,0,0,0,124,0,0
2234420,1307092855658,3,14,0,4,0,0,0,0,3,0,0
2234421,1354592892820,60,14,0,61,0,0,0,0,60,0,0
2234422,1307322564631,10,14,0,11,0,0,0,0,10,0,0
2234423,1307601296448,26,14,0,27,0,0,0,0,26,0,0
2234424,1307427828269,4,14,0,5,0,0,0,0,4,0,0
2234425,1308077410094,20,14,0,21,0,0,0,0,20,0,0
2234426,1306706361925,12,14,0,13,0,0,0,0,12,0,0
2234427,1306666657455,6,14,0,7,0,0,0,0,6,0,0
2234428,1361976326739,118,14,0,119,0,0,0,0,118,0,0
2234429,1309864468525,32,14,0,33,0,0,0,0,32,0,0
2234430,1334814875433,73,14,0,74,0,0,0,0,73,0,0
2234431,1308284882287,16,14,0,17,0,0,0,0,16,0,0
2234432,1308891739146,36,14,0,37,0,0,0,0,36,0,0
2234433,1307063623605,3,14,0,4,0,0,0,0,3,0,0
2234434,1307063299281,3,14,0,4,0,0,0,0,3,0,0
2234435,1335199149974,64,14,0,65,0,0,0,0,64,0,0
2234436,1307407761852,14,14,0,15,0,0,0,0,14,0,0
2234437,1307697983735,19,14,0,20,0,0,0,0,19,0,0
2234438,1309007735623,21,14,0,22,0,0,0,0,21,0,0
2234439,1307050176408,3,14,0,4,0,0,0,0,3,0,0
2234440,1306324149522,6,14,0,7,0,0,0,0,6,0,0
2234441,1308362371424,31,14,0,32,0,0,0,0,31,0,0
2234442,1312561003330,63,14,0,64,0,0,0,0,63,0,0
2234443,1304504335242,2,14,0,3,0,0,0,0,2,0,0
2234444,1304550417158,2,14,0,3,0,0,0,0,2,0,0
2234445,1320481009078,18,14,0,19,0,0,0,0,18,0,0
2234446,1308572156004,44,14,0,45,0,0,0,0,44,0,0
2234447,1306141697934,14,14,0,15,0,0,0,0,14,0,0
2234448,1304524024869,4,14,0,5,0,0,0,0,4,0,0
2234449,1304525316809,5,14,0,6,0,0,0,0,5,0,0
2234450,1306739818753,31,14,0,32,0,0,0,0,31,0,0
2234451,1308032880702,38,14,0,39,0,0,0,0,38,0,0
2234452,1304497282656,2,14,0,3,0,0,0,0,2,0,0
2234453,1304484994615,2,14,0,3,0,0,0,0,2,0,0
2234454,1321992096578,12,14,0,13,0,0,0,0,12,0,0
2234455,1306454288546,38,14,0,39,0,0,0,0,38,0,0
2234456,1332831890519,52,14,0,53,0,0,0,0,52,0,0
2234457,1387183517497,86,14,0,87,0,0,0,0,86,0,0
2234458,1307205219479,50,14,0,51,0,0,0,0,50,0,0
2234459,1304462866467,1,14,0,2,0,0,0,0,1,0,0
2234460,1305159508458,19,14,0,20,0,0,0,0,19,0,0
2234461,1305143430455,23,14,0,24,0,0,0,0,23,0,0
2234462,1304501882456,5,14,0,6,0,0,0,0,5,0,0
2234463,1304690969463,11,14,0,12,0,0,0,0,11,0,0
2234464,1306067176473,5,14,0,6,0,0,0,0,5,0,0
2234465,1335393548489,7,14,0,8,0,0,0,0,7,0,0
2234466,1306923020509,42,14,0,43,0,0,0,0,42,0,0
2234467,1304412892534,0,14,0,1,0,0,0,0,0,0,0
2234468,1312823384564,79,14,0,80,0,0,0,0,79,0,0
2234469,1305847876599,9,14,0,10,0,0,0,0,9,0,0
2234470,1343120648638,22,14,0,23,0,0,0,0,22,0,0
2234471,1318002290682,17,14,0,18,0,0,0,0,17,0,0
2234472,1304585112731,6,14,0,7,0,0,0,0,6,0,0
2234473,1304491664785,6,14,0,7,0,0,0,0,6,0,0
2234474,1305141026843,6,14,0,7,0,0,0,0,6,0,0
2234475,1304467438906,4,14,0,5,0,0,0,0,4,0,0
2234476,1306591760974,41,14,0,42,0,0,0,0,41,0,0
2234477,1306548723047,13,14,0,14,0,0,0,0,13,0,0
2234478,1304449465124,4,14,0,5,0,0,0,0,4,0,0
2234479,1304711937206,13,14,0,14,0,0,0,0,13,0,0
2234480,1339286444293,61,14,0,62,0,0,0,0,61,0,0
2234481,1304412201384,2,14,0,3,0,0,0,0,2,0,0
2234482,1305174433481,26,14,0,27,0,0,0,0,26,0,0
2234483,1310317590582,48,14,0,49,0,0,0,0,48,0,0
2234484,1310667127687,12,14,0,13,0,0,0,0,12,0,0
2234485,1304368109798,0,14,0,1,0,0,0,0,0,0,0
2234486,1304390911913,2,14,0,3,0,0,0,0,2,0,0
2234487,1304363134033,0,14,0,1,0,0,0,0,0,0,0
2234488,1317800446158,26,14,0,27,0,0,0,0,26,0,0
2234489,1309016588287,13,14,0,14,0,0,0,0,13,0,0
2234490,1304728060422,18,14,0,19,0,0,0,0,18,0,0
2234491,1304353182561,0,14,0,1,0,0,0,0,0,0,0
2234492,1306402989704,9,14,0,10,0,0,0,0,9,0,0
2234493,1304348206853,0,14,0,1,0,0,0,0,0,0,0
2234494,1304462109006,1,14,0,2,0,0,0,0,1,0,0
2234495,1304515951164,7,14,0,8,0,0,0,0,7,0,0
2234496,1307869148327,107,14,0,108,0,0,0,0,107,0,0
2234497,1305387075494,13,14,0,14,0,0,0,0,13,0,0
2234498,1305507122667,19,14,0,20,0,0,0,0,19,0,0
2234499,1304333279843,0,14,0,1,0,0,0,0,0,0,0
2234500,1319429262025,18,14,0,19,0,0,0,0,18,0,0
2234501,1304379554212,3,14,0,4,0,0,0,0,3,0,0
2234502,1304413406403,2,14,0,3,0,0,0,0,2,0,0
2234503,1306384513599,49,14,0,50,0,0,0,0,49,0,0
2234504,1304363240799,3,14,0,4,0,0,0,0,3,0,0
2234505,1304318353005,0,14,0,1,0,0,0,0,0,0,0
2234506,1307353515215,53,14,0,54,0,0,0,0,53,0,0
2234507,1304498107430,5,14,0,6,0,0,0,0,5,0,0
2234508,1304310889650,0,14,0,1,0,0,0,0,0,0,0
2234509,1304308401874,0,14,0,1,0,0,0,0,0,0,0
2234510,1317070134103,6,14,0,7,0,0,0,0,6,0,0
2234511,1306957086337,38,14,0,39,0,0,0,0,38,0,0
2234512,1304384088576,5,14,0,6,0,0,0,0,5,0,0
2234513,1304298450819,0,14,0,1,0,0,0,0,0,0,0
2234514,1304708143067,13,14,0,14,0,0,0,0,13,0,0
2234515,1305084410320,21,14,0,22,0,0,0,0,21,0,0
2234516,1307991202578,20,14,0,21,0,0,0,0,20,0,0
2234517,1304288499840,0,14,0,1,0,0,0,0,0,0,0
2234518,1331068207107,84,14,0,85,0,0,0,0,84,0,0
2234519,1304558844379,4,14,0,5,0,0,0,0,4,0,0
2234520,1356580401656,46,14,0,47,0,0,0,0,46,0,0
2234521,1307661373937,35,14,0,36,0,0,0,0,35,0,0
2234522,1304288691223,1,14,0,2,0,0,0,0,1,0,0
2234523,1304348173514,4,14,0,5,0,0,0,0,4,0,0
2234524,1332504055810,20,14,0,21,0,0,0,0,20,0,0
2234525,1304268598110,0,14,0,1,0,0,0,0,0,0,0
2234526,1304434670415,7,14,0,8,0,0,0,0,7,0,0
2234527,1305000882725,7,14,0,8,0,0,0,0,7,0,0
2234528,1304368975039,5,14,0,6,0,0,0,0,5,0,0
2234529,1304513112359,5,14,0,6,0,0,0,0,5,0,0
2234530,1304256159683,0,14,0,1,0,0,0,0,0,0,0
2234531,1304631147011,17,14,0,18,0,0,0,0,17,0,0
2234532,1307897194345,47,14,0,48,0,0,0,0,47,0,0
2234533,1321394126683,4,14,0,5,0,0,0,0,4,0,0
2234534,1304246209026,0,14,0,1,0,0,0,0,0,0,0
2234535,1331336126374,35,14,0,36,0,0,0,0,35,0,0
2234536,1304241233727,0,14,0,1,0,0,0,0,0,0,0
2234537,1305439976084,11,14,0,12,0,0,0,0,11,0,0
2234538,1326763708446,65,14,0,66,0,0,0,0,65,0,0
2234539,1328882455813,29,14,0,30,0,0,0,0,29,0,0
2234540,1304231283184,0,14,0,1,0,0,0,0,0,0,0
2234541,1304291965560,5,14,0,6,0,0,0,0,5,0,0
2234542,1350057397941,64,14,0,65,0,0,0,0,64,0,0
2234543,1310894780327,42,14,0,43,0,0,0,0,42,0,0
2234544,1304427172718,5,14,0,6,0,0,0,0,5,0,0
2234545,1304279895113,3,14,0,4,0,0,0,0,3,0,0
2234546,1312953227513,3,14,0,4,0,0,0,0,3,0,0
2234547,1306282359918,62,14,0,63,0,0,0,0,62,0,0
2234548,1329763527327,28,14,0,29,0,0,0,0,28,0,0
2234549,1304869144741,17,14,0,18,0,0,0,0,17,0,0
2234550,1304206407160,0,14,0,1,0,0,0,0,0,0,0
2234551,1306299649584,17,14,0,18,0,0,0,0,17,0,0
2234552,1306058432012,24,14,0,25,0,0,0,0,24,0,0
2234553,1327116694445,80,14,0,81,0,0,0,0,80,0,0
2234554,1321467086883,6,14,0,7,0,0,0,0,6,0,0
2234555,1305825599326,9,14,0,10,0,0,0,0,9,0,0
2234556,1304973461773,18,14,0,19,0,0,0,0,18,0,0
2234557,1304374394226,4,14,0,5,0,0,0,0,4,0,0
2234558,1304208076683,1,14,0,2,0,0,0,0,1,0,0
2234559,1304243499144,4,14,0,5,0,0,0,0,4,0,0
2234560,1304181531611,0,14,0,1,0,0,0,0,0,0,0
2234561,1317525539082,10,14,0,11,0,0,0,0,10,0,0
2234562,1305164731558,9,14,0,10,0,0,0,0,9,0,0
2234563,1305132744038,5,14,0,6,0,0,0,0,5,0,0
2234564,1304287951524,1,14,0,2,0,0,0,0,1,0,0
2234565,1330007174014,49,14,0,50,0,0,0,0,49,0,0
2234566,1304382966509,5,14,0,6,0,0,0,0,5,0,0
2234567,1312328944008,30,14,0,31,0,0,0,0,30,0,0
2234568,1318672356513,23,14,0,24,0,0,0,0,23,0,0
2234569,1307650804022,26,14,0,27,0,0,0,0,26,0,0
2234570,1304793846535,11,14,0,12,0,0,0,0,11,0,0
2234571,1304154169054,0,14,0,1,0,0,0,0,0,0,0
2234572,1304364626577,5,14,0,6,0,0,0,0,5,0,0
2234573,1304149194105,0,14,0,1,0,0,0,0,0,0,0
2234574,1304146706638,0,14,0,1,0,0,0,0,0,0,0
2234575,1318068899176,17,14,0,18,0,0,0,0,17,0,0
2234576,1304500011718,9,14,0,10,0,0,0,0,9,0,0
2234577,1304954589265,11,14,0,12,0,0,0,0,11,0,0
2234578,1316858336817,8,14,0,9,0,0,0,0,8,0,0
2234579,1304215319374,5,14,0,6,0,0,0,0,5,0,0
2234580,1304533661935,9,14,0,10,0,0,0,0,9,0,0
2234581,1356019359501,74,14,0,75,0,0,0,0,74,0,0
2234582,1305901317072,15,14,0,16,0,0,0,0,15,0,0
2234583,1349498819647,16,14,0,17,0,0,0,0,16,0,0
2234584,1304121832227,0,14,0,1,0,0,0,0,0,0,0
2234585,1305721144812,27,14,0,28,0,0,0,0,27,0,0
2234586,1305458697402,22,14,0,23,0,0,0,0,22,0,0
2234587,1329125014997,37,14,0,38,0,0,0,0,37,0,0
2234588,1304241247596,3,14,0,4,0,0,0,0,3,0,0
2234589,1304192845200,4,14,0,5,0,0,0,0,4,0,0
2234590,1304106907809,0,14,0,1,0,0,0,0,0,0,0
2234591,1305659255422,25,14,0,26,0,0,0,0,25,0,0
2234592,1304235403040,2,14,0,3,0,0,0,0,2,0,0
2234593,1304116535663,1,14,0,2,0,0,0,0,1,0,0
2234594,1306917518291,49,14,0,50,0,0,0,0,49,0,0
2234595,1335208080923,7,14,0,8,0,0,0,0,7,0,0
2234596,1305245243561,50,14,0,51,0,0,0,0,50,0,0
2234597,1336281356203,51,14,0,52,0,0,0,0,51,0,0
2234598,1305380928849,9,14,0,10,0,0,0,0,9,0,0
2234599,1304450671501,15,14,0,16,0,0,0,0,15,0,0
2234600,1306389974157,28,14,0,29,0,0,0,0,28,0,0
2234601,1304126386818,3,14,0,4,0,0,0,0,3,0,0
2234602,1321827919483,17,14,0,18,0,0,0,0,17,0,0
2234603,1304668992154,2,14,0,3,0,0,0,0,2,0,0
2234604,1305720384829,36,14,0,37,0,0,0,0,36,0,0
2234605,1305618337509,26,14,0,27,0,0,0,0,26,0,0
2234606,1304429450193,3,14,0,4,0,0,0,0,3,0,0
2234607,1306986622883,71,14,0,72,0,0,0,0,71,0,0
2234608,1330008405577,73,14,0,74,0,0,0,0,73,0,0
2234609,1304402518276,9,14,0,10,0,0,0,0,9,0,0
2234610,1304843750979,31,14,0,32,0,0,0,0,31,0,0
2234611,1319567203688,62,14,0,63,0,0,0,0,62,0,0
2234612,1304183706401,9,14,0,10,0,0,0,0,9,0,0
2234613,1304087619119,3,14,0,4,0,0,0,0,3,0,0
2234614,1305201031841,9,14,0,10,0,0,0,0,9,0,0
2234615,1330259864569,56,14,0,57,0,0,0,0,56,0,0
2234616,1322572237301,48,14,0,49,0,0,0,0,48,0,0
2234617,1304259120038,17,14,0,18,0,0,0,0,17,0,0
2234618,1321568142779,10,14,0,11,0,0,0,0,10,0,0
2234619,1304075145525,2,14,0,3,0,0,0,0,2,0,0
2234620,1304254938276,10,14,0,11,0,0,0,0,10,0,0
2234621,1320483691032,42,14,0,43,0,0,0,0,42,0,0
2234622,1304434973793,4,14,0,5,0,0,0,0,4,0,0
2234623,1304436506558,3,14,0,4,0,0,0,0,3,0,0
2234624,1328089879328,18,14,0,19,0,0,0,0,18,0,0
2234625,1318070402103,27,14,0,28,0,0,0,0,27,0,0
2234626,1304017364882,0,14,0,1,0,0,0,0,0,0,0
2234627,1322668207667,16,14,0,17,0,0,0,0,16,0,0
2234628,1304046490456,2,14,0,3,0,0,0,0,2,0,0
2234629,1322926433249,48,14,0,49,0,0,0,0,48,0,0
2234630,1304007416048,0,14,0,1,0,0,0,0,0,0,0
2234631,1304081478851,5,14,0,6,0,0,0,0,5,0,0
2234632,1304150701659,3,14,0,4,0,0,0,0,3,0,0
2234633,1305015414472,14,14,0,15,0,0,0,0,14,0,0
2234634,1304502897289,5,14,0,6,0,0,0,0,5,0,0
2234635,1306866850112,62,14,0,63,0,0,0,0,62,0,0
2234636,1303992492939,0,14,0,1,0,0,0,0,0,0,0
2234637,1304426305770,19,14,0,20,0,0,0,0,19,0,0
2234638,1304713138607,6,14,0,7,0,0,0,0,6,0,0
2234639,1303985031448,0,14,0,1,0,0,0,0,0,0,0
2234640,1305893879294,33,14,0,34,0,0,0,0,33,0,0
2234641,1304704477144,7,14,0,8,0,0,0,0,7,0,0
2234642,1303977570000,0,14,0,1,0,0,0,0,0,0,0
2234643,1304200142860,7,14,0,8,0,0,0,0,7,0,0
2234644,1337284085725,52,14,0,53,0,0,0,0,52,0,0
2234645,1330268273595,54,14,0,55,0,0,0,0,54,0,0
2234646,1304370391469,6,14,0,7,0,0,0,0,6,0,0
2234647,1318134724348,24,14,0,25,0,0,0,0,24,0,0
2234648,1346139337232,23,14,0,24,0,0,0,0,23,0,0
2234649,1304603100121,9,14,0,10,0,0,0,0,9,0,0
2234650,1327904313014,8,14,0,9,0,0,0,0,8,0,0
2234651,1305484565912,53,14,0,54,0,0,0,0,53,0,0
2234652,1611689398815,31,14,0,32,0,0,0,0,31,0,0
2234653,1304001461723,3,14,0,4,0,0,0,0,3,0,0
2234654,1330697404635,30,14,0,31,0,0,0,0,30,0,0
2234655,1304007777552,2,14,0,3,0,0,0,0,2,0,0
2234656,1304103690474,8,14,0,9,0,0,0,0,8,0,0
2234657,1304506033400,15,14,0,16,0,0,0,0,15,0,0
2234658,1319516071332,50,14,0,51,0,0,0,0,50,0,0
2234659,1307598989268,38,14,0,39,0,0,0,0,38,0,0
2234660,1325170872209,71,14,0,72,0,0,0,0,71,0,0
2234661,1304248350154,9,14,0,10,0,0,0,0,9,0,0
2234662,1304358718105,8,14,0,9,0,0,0,0,8,0,0
2234663,1304030971060,6,14,0,7,0,0,0,0,6,0,0
2234664,1304557564019,4,14,0,5,0,0,0,0,4,0,0
2234665,1318692546984,42,14,0,43,0,0,0,0,42,0,0
2234666,1349277189953,27,14,0,28,0,0,0,0,27,0,0
2234667,1317251117927,34,14,0,35,0,0,0,0,34,0,0
2234668,1305354965906,11,14,0,12,0,0,0,0,11,0,0
2234669,1317745358889,35,14,0,36,0,0,0,0,35,0,0
2234670,1304360831878,3,14,0,4,0,0,0,0,3,0,0
2234671,1304379344871,34,14,0,35,0,0,0,0,34,0,0
2234672,1318199757868,32,14,0,33,0,0,0,0,32,0,0
2234673,1323741390871,47,14,0,48,0,0,0,0,47,0,0
2234674,1304920013878,7,14,0,8,0,0,0,0,7,0,0
2234675,1304078656890,5,14,0,6,0,0,0,0,5,0,0
2234676,1303910109907,1,14,0,2,0,0,0,0,1,0,0
2234677,1322751266643,72,14,0,73,0,0,0,0,72,0,0
2234678,1305520931024,8,14,0,9,0,0,0,0,8,0,0
2234679,1304361654055,19,14,0,20,0,0,0,0,19,0,0
2234680,1305081942091,15,14,0,16,0,0,0,0,15,0,0
2234681,1376819185131,54,14,0,55,0,0,0,0,54,0,0
2234682,1306957448176,45,14,0,46,0,0,0,0,45,0,0
2234683,1303875601226,0,14,0,1,0,0,0,0,0,0,0
2234684,1304487889281,22,14,0,23,0,0,0,0,22,0,0
2234685,1304228907340,4,14,0,5,0,0,0,0,4,0,0
2234686,1308417670405,46,14,0,47,0,0,0,0,46,0,0
2234687,1303865653473,0,14,0,1,0,0,0,0,0,0,0
2234688,1303863166547,0,14,0,1,0,0,0,0,0,0,0
2234689,1306145989625,20,14,0,21,0,0,0,0,20,0,0
2234690,1304124132709,5,14,0,6,0,0,0,0,5,0,0
2234691,1304065010796,6,14,0,7,0,0,0,0,6,0,0
2234692,1304820688889,32,14,0,33,0,0,0,0,32,0,0
2234693,1310286311986,64,14,0,65,0,0,0,0,64,0,0
2234694,1304540565088,8,14,0,9,0,0,0,0,8,0,0
2234695,1304061743195,6,14,0,7,0,0,0,0,6,0,0
2234696,1347014981307,83,14,0,84,0,0,0,0,83,0,0
2234697,1304124069423,4,14,0,5,0,0,0,0,4,0,0
2234698,1327926707544,28,14,0,29,0,0,0,0,28,0,0
2234699,1304176965670,8,14,0,9,0,0,0,0,8,0,0
2234700,1303988653801,7,14,0,8,0,0,0,0,7,0,0
2234701,1303877586936,3,14,0,4,0,0,0,0,3,0,0
2234702,1304149980076,7,14,0,8,0,0,0,0,7,0,0
2234703,1306971233221,38,14,0,39,0,0,0,0,38,0,0
2234704,1304507316370,3,14,0,4,0,0,0,0,3,0,0
2234705,1332214089524,80,14,0,81,0,0,0,0,80,0,0
2234706,1304892702684,17,14,0,18,0,0,0,0,17,0,0
2234707,1314092695847,13,14,0,14,0,0,0,0,13,0,0
2234708,1333985534016,17,14,0,18,0,0,0,0,17,0,0
2234709,1340795822189,95,14,0,96,0,0,0,0,95,0,0
2234710,1304861005367,24,14,0,25,0,0,0,0,24,0,0
2234711,1303829238550,1,14,0,2,0,0,0,0,1,0,0
2234712,1331890666737,43,14,0,44,0,0,0,0,43,0,0
2234713,1303982544929,8,14,0,9,0,0,0,0,8,0,0
2234714,1311019918126,64,14,0,65,0,0,0,0,64,0,0
2234715,1303796021328,0,14,0,1,0,0,0,0,0,0,0
2234716,1304058244534,8,14,0,9,0,0,0,0,8,0,0
2234717,1303859387746,4,14,0,5,0,0,0,0,4,0,0
2234718,1304027665962,8,14,0,9,0,0,0,0,8,0,0
2234719,1304694099182,27,14,0,28,0,0,0,0,27,0,0
2234720,1327091757408,4,14,0,5,0,0,0,0,4,0,0
2234721,1308379370638,10,14,0,11,0,0,0,0,10,0,0
2234722,1304555513873,8,14,0,9,0,0,0,0,8,0,0
2234723,1303793157112,1,14,0,2,0,0,0,0,1,0,0
2234724,1303812180357,2,14,0,3,0,0,0,0,2,0,0
2234725,1305009573606,29,14,0,30,0,0,0,0,29,0,0
2234726,1303908326860,6,14,0,7,0,0,0,0,6,0,0
2234727,1304336810118,14,14,0,15,0,0,0,0,14,0,0
2234728,1332469773382,39,14,0,40,0,0,0,0,39,0,0
2234729,1304081396650,7,14,0,8,0,0,0,0,7,0,0
2234730,1304427269923,4,14,0,5,0,0,0,0,4,0,0
2234731,1303823943200,3,14,0,4,0,0,0,0,3,0,0
2234732,1305244926483,32,14,0,33,0,0,0,0,32,0,0
2234733,1348249499770,17,14,0,18,0,0,0,0,17,0,0
2234734,1305702363061,26,14,0,27,0,0,0,0,26,0,0
2234735,1320896996358,4,14,0,5,0,0,0,0,4,0,0
2234736,1305898399659,12,14,0,13,0,0,0,0,12,0,0
2234737,1303741312965,0,14,0,1,0,0,0,0,0,0,0
2234738,1303802436276,3,14,0,4,0,0,0,0,3,0,0
2234739,1303975939592,9,14,0,10,0,0,0,0,9,0,0
2234740,1304063742912,12,14,0,13,0,0,0,0,12,0,0
2234741,1327411436237,19,14,0,20,0,0,0,0,19,0,0
2234742,1322488229567,22,14,0,23,0,0,0,0,22,0,0
2234743,1324841392901,15,14,0,16,0,0,0,0,15,0,0
2234744,1304522446241,13,14,0,14,0,0,0,0,13,0,0
2234745,1305070779585,23,14,0,24,0,0,0,0,23,0,0
2234746,1305069572933,25,14,0,26,0,0,0,0,25,0,0
2234747,1303819736287,5,14,0,6,0,0,0,0,5,0,0
2234748,1320669289645,60,14,0,61,0,0,0,0,60,0,0
2234749,1306872293008,50,14,0,51,0,0,0,0,50,0,0
2234750,1303821206376,2,14,0,3,0,0,0,0,2,0,0
2234751,1304091069748,15,14,0,16,0,0,0,0,15,0,0
2234752,1304023533125,6,14,0,7,0,0,0,0,6,0,0
2234753,1308027066507,80,14,0,81,0,0,0,0,80,0,0
2234754,1303754789894,3,14,0,4,0,0,0,0,3,0,0
2234755,1303709203285,1,14,0,2,0,0,0,0,1,0,0
2234756,1306879176681,38,14,0,39,0,0,0,0,38,0,0
2234757,1344612550082,24,14,0,25,0,0,0,0,24,0,0
2234758,1305413093488,33,14,0,34,0,0,0,0,33,0,0
2234759,1304555926898,37,14,0,38,0,0,0,0,37,0,0
2234760,1303824500314,9,14,0,10,0,0,0,0,9,0,0
2234761,1310493043733,36,14,0,37,0,0,0,0,36,0,0
2234762,1304377807158,29,14,0,30,0,0,0,0,29,0,0
2234763,1303676660587,0,14,0,1,0,0,0,0,0,0,0
2234764,1474403704021,78,14,0,79,0,0,0,0,78,0,0
2234765,1327080157460,8,14,0,9,0,0,0,0,8,0,0
2234766,1303798500904,3,14,0,4,0,0,0,0,3,0,0
2234767,1310083414352,48,14,0,49,0,0,0,0,48,0,0
2234768,1303818817805,8,14,0,9,0,0,0,0,8,0,0
2234769,1303737501263,2,14,0,3,0,0,0,0,2,0,0
2234770,1304130574726,24,14,0,25,0,0,0,0,24,0,0
2234771,1319936038193,79,14,0,80,0,0,0,0,79,0,0
2234772,1329349501665,28,14,0,29,0,0,0,0,28,0,0
2234773,1303851645142,13,14,0,14,0,0,0,0,13,0,0
2234774,1303683538623,2,14,0,3,0,0,0,0,2,0,0
2234775,1325262852110,72,14,0,73,0,0,0,0,72,0,0
2234776,1306888600601,30,14,0,31,0,0,0,0,30,0,0
2234777,1305263599096,13,14,0,14,0,0,0,0,13,0,0
2234778,1304806512597,7,14,0,8,0,0,0,0,7,0,0
2234779,1303811476102,11,14,0,12,0,0,0,0,11,0,0
2234780,1350689829612,64,14,0,65,0,0,0,0,64,0,0
2234781,1303854003127,10,14,0,11,0,0,0,0,10,0,0
2234782,1304883886646,16,14,0,17,0,0,0,0,16,0,0
2234783,1312092390171,31,14,0,32,0,0,0,0,31,0,0
2234784,1303649743700,2,14,0,3,0,0,0,0,2,0,0
2234785,1303621957233,0,14,0,1,0,0,0,0,0,0,0
2234786,1303986470772,9,14,0,10,0,0,0,0,9,0,0
2234787,1329242904315,24,14,0,25,0,0,0,0,24,0,0
2234788,1444288956144,126,14,0,127,0,0,0,0,126,0,0
2234789,1304528261445,25,14,0,26,0,0,0,0,25,0,0
2234790,1360022475002,33,14,0,34,0,0,0,0,33,0,0
2234791,1305857198564,43,14,0,44,0,0,0,0,43,0,0
2234792,1304610842131,28,14,0,29,0,0,0,0,28,0,0
2234793,1303670415703,4,14,0,5,0,0,0,0,4,0,0
2234794,1333730879279,15,14,0,16,0,0,0,0,15,0,0
2234795,1303762502860,5,14,0,6,0,0,0,0,5,0,0
2234796,1304230776446,19,14,0,20,0,0,0,0,19,0,0
2234797,1305437960037,26,14,0,27,0,0,0,0,26,0,0
2234798,1334857528632,22,14,0,23,0,0,0,0,22,0,0
2234799,1303765387232,12,14,0,13,0,0,0,0,12,0,0
2234800,1343534750837,39,14,0,40,0,0,0,0,39,0,0
2234801,1304815994447,14,14,0,15,0,0,0,0,14,0,0
2234802,1329710303061,50,14,0,51,0,0,0,0,50,0,0
2234803,1303636661680,4,14,0,5,0,0,0,0,4,0,0
2234804,1303574715304,0,14,0,1,0,0,0,0,0,0,0
2234805,1305309688932,19,14,0,20,0,0,0,0,19,0,0
2234806,1303569742566,0,14,0,1,0,0,0,0,0,0,0
2234807,1304356126204,20,14,0,21,0,0,0,0,20,0,0
2234808,1321644199847,25,14,0,26,0,0,0,0,25,0,0
2234809,1307711583494,32,14,0,33,0,0,0,0,32,0,0
2234810,1303830947146,9,14,0,10,0,0,0,0,9,0,0
2234811,1345418440803,37,14,0,38,0,0,0,0,37,0,0
2234812,1303554824465,0,14,0,1,0,0,0,0,0,0,0
2234813,1303855468132,5,14,0,6,0,0,0,0,5,0,0
2234814,1332143121803,25,14,0,26,0,0,0,0,25,0,0
2234815,1303560005479,1,14,0,2,0,0,0,0,1,0,0
2234816,1317968189159,47,14,0,48,0,0,0,0,47,0,0
2234817,1304500322845,17,14,0,18,0,0,0,0,17,0,0
2234818,1305428566535,35,14,0,36,0,0,0,0,35,0,0
2234819,1351406940230,37,14,0,38,0,0,0,0,37,0,0
2234820,1304675843930,15,14,0,16,0,0,0,0,15,0,0
2234821,1324287922634,46,14,0,47,0,0,0,0,46,0,0
2234822,1321761321343,26,14,0,27,0,0,0,0,26,0,0
2234823,1306780245057,46,14,0,47,0,0,0,0,46,0,0
2234824,1303524988776,0,14,0,1,0,0,0,0,0,0,0
2234825,1329361132499,24,14,0,25,0,0,0,0,24,0,0
2234826,1303520016227,0,14,0,1,0,0,0,0,0,0,0
2234827,1304242889960,34,14,0,35,0,0,0,0,34,0,0
2234828,1305783483698,11,14,0,12,0,0,0,0,11,0,0
2234829,1303580177440,5,14,0,6,0,0,0,0,5,0,0
2234830,1303510071187,0,14,0,1,0,0,0,0,0,0,0
