1594335,4431610440242,4,7,0,5,4,0,0,0,0,0,0
1594336,4440977705161,5,7,0,6,4,1,0,0,0,0,0
1594337,4432301170096,1,7,0,2,0,1,0,0,0,0,0
1594338,4424686035047,1,7,0,2,1,0,0,0,0,0,0
1594339,4427154200015,2,7,0,3,1,1,0,0,0,0,0
1594340,4429799264998,3,7,0,4,0,3,0,0,0,0,0
1594341,4460571429998,5,7,0,6,4,1,0,0,0,0,0
1594342,4536597159486,18,7,0,19,4,14,0,0,0,0,0
1594343,4632776031441,18,7,0,19,5,13,0,0,0,0,0
1594344,4483012440153,12,7,0,13,4,8,0,0,0,0,0
1594345,4473097605217,12,7,0,13,7,5,0,0,0,0,0
1594346,4424795470297,1,7,0,2,0,1,0,0,0,0,0
1594347,4441592535393,5,7,0,6,3,2,0,0,0,0,0
1594348,4427078300506,2,7,0,3,1,1,0,0,0,0,0
1594349,4429546465634,3,7,0,4,1,2,0,0,0,0,0
1594350,4461119830778,10,7,0,11,6,4,0,0,0,0,0
1594351,4424576395939,1,7,0,2,1,0,0,0,0,0,0
1594352,4422268261115,0,7,0,1,0,0,0,0,0,0,0
1594353,4441011226308,8,7,0,9,6,2,0,0,0,0,0
1594354,4424551091517,1,7,0,2,1,0,0,0,0,0,0
1594355,4465594316742,11,7,0,12,9,2,0,0,0,0,0
1594356,4426833661983,2,7,0,3,2,0,0,0,0,0,0
1594357,4431601257240,4,7,0,5,3,1,0,0,0,0,0
1594358,4429116362513,3,7,0,4,3,0,0,0,0,0,0
1594359,4441313337802,8,7,0,9,4,4,0,0,0,0,0
1594360,4424677243107,1,7,0,2,0,1,0,0,0,0,0
1594361,4433867088429,5,7,0,6,4,1,0,0,0,0,0
1594362,4477644643766,17,7,0,18,7,10,0,0,0,0,0
1594363,4472766019120,9,7,0,10,4,5,0,0,0,0,0
1594364,4422167044489,0,7,0,1,0,0,0,0,0,0,0
1594365,4426934639875,2,7,0,3,1,1,0,0,0,0,0
1594366,4427103095277,2,7,0,3,0,2,0,0,0,0,0
1594367,4422141740695,0,7,0,1,0,0,0,0,0,0,0
1594368,4431331586129,1,7,0,2,1,0,0,0,0,0,0
1594369,4427077791579,2,7,0,3,0,2,0,0,0,0,0
1594370,4434144957045,5,7,0,6,2,3,0,0,0,0,0
1594371,4441919682527,2,7,0,3,0,2,0,0,0,0,0
1594372,4496738645016,22,7,0,23,6,16,0,0,0,0,0
1594373,4489663113556,7,7,0,8,2,5,0,0,0,0,0
1594374,4477272379087,3,7,0,4,3,0,0,0,0,0,0
1594375,4470011454633,5,7,0,6,4,1,0,0,0,0,0
1594376,4531030070196,9,7,0,10,6,3,0,0,0,0,0
1594377,4477247075775,3,7,0,4,3,0,0,0,0,0,0
1594378,4466625241370,4,7,0,5,2,2,0,0,0,0,0
1594379,4491381406981,13,7,0,14,3,10,0,0,0,0,0
1594380,4422032092608,0,7,0,1,0,0,0,0,0,0,0
1594381,4429453038251,3,7,0,4,0,3,0,0,0,0,0
1594382,4514721583910,12,7,0,13,5,7,0,0,0,0,0
1594383,4447736570860,7,7,0,8,4,3,0,0,0,0,0
1594384,4421998355277,0,7,0,1,0,0,0,0,0,0,0
1594385,4488143040984,9,7,0,10,5,4,0,0,0,0,0
1594386,4541706508722,11,7,0,12,6,5,0,0,0,0,0
1594387,4469376896877,10,7,0,11,8,2,0,0,0,0,0
1594388,4438060702633,3,7,0,4,1,2,0,0,0,0,0
1594389,4427970108405,2,7,0,3,1,1,0,0,0,0,0
1594390,4519232454193,15,7,0,16,9,6,0,0,0,0,0
1594391,4421939319997,0,7,0,1,0,0,0,0,0,0,0
1594392,4433781845817,5,7,0,6,3,2,0,0,0,0,0
1594393,4462427971653,8,7,0,9,3,5,0,0,0,0,0
1594394,4424390337505,1,7,0,2,0,1,0,0,0,0,0
1594395,4454805263373,8,7,0,9,4,4,0,0,0,0,0
1594396,5296540509258,14,7,0,15,3,11,0,0,0,0,0
1594397,4569229755158,22,7,0,23,9,13,0,0,0,0,0
1594398,4435676921075,6,7,0,7,6,0,0,0,0,0,0
1594399,4435668487008,6,7,0,7,6,0,0,0,0,0,0
1594400,4857062532956,10,7,0,11,5,5,0,0,0,0,0
1594401,4424154418921,1,7,0,2,1,0,0,0,0,0,0
1594402,4421846544902,0,7,0,1,0,0,0,0,0,0,0
1594403,4474902110899,3,7,0,4,1,2,0,0,0,0,0
1594404,4626428556912,3,7,0,4,2,1,0,0,0,0,0
1594405,4431372762942,4,7,0,5,2,2,0,0,0,0,0
1594406,4426411688987,2,7,0,3,2,0,0,0,0,0,0
1594407,4421804375048,0,7,0,1,0,0,0,0,0,0,0
1594408,4457525701126,8,7,0,9,4,4,0,0,0,0,0
1594409,4628862707219,4,7,0,5,3,1,0,0,0,0,0
1594410,4429208033329,3,7,0,4,2,1,0,0,0,0,0
1594411,4421770639455,0,7,0,1,0,0,0,0,0,0,0
1594412,4447232925596,5,7,0,6,4,1,0,0,0,0,0
1594413,4704179851754,12,7,0,13,3,9,0,0,0,0,0
1594414,4431650617928,4,7,0,5,0,4,0,0,0,0,0
1594415,4421736904118,0,7,0,1,0,0,0,0,0,0,0
1594416,4631279450325,5,7,0,6,3,2,0,0,0,0,0
1594417,4469828676547,9,7,0,10,2,7,0,0,0,0,0
1594418,4421711602785,0,7,0,1,0,0,0,0,0,0,0
1594419,4442396959040,3,7,0,4,3,0,0,0,0,0,0
1594420,4421694735310,0,7,0,1,0,0,0,0,0,0,0
1594421,4421686301597,0,7,0,1,0,0,0,0,0,0,0
1594422,4631582587899,5,7,0,6,1,4,0,0,0,0,0
1594423,4449261154218,8,7,0,9,3,5,0,0,0,0,0
1594424,4421661000553,0,7,0,1,0,0,0,0,0,0,0
1594425,4421652566904,0,7,0,1,0,0,0,0,0,0,0
1594426,4636854953271,7,7,0,8,2,5,0,0,0,0,0
1594427,4471336309654,15,7,0,16,7,8,0,0,0,0,0
1594428,4439314266053,4,7,0,5,2,2,0,0,0,0,0
1594429,4481422732915,13,7,0,14,4,9,0,0,0,0,0
1594430,4442304191894,5,7,0,6,4,1,0,0,0,0,0
1594431,4495710498342,19,7,0,20,12,7,0,0,0,0,0
1594432,4435389394805,2,7,0,3,0,2,0,0,0,0,0
1594433,4433612261285,5,7,0,6,4,1,0,0,0,0,0
1594434,4421576667781,0,7,0,1,0,0,0,0,0,0,0
1594435,4421568234293,0,7,0,1,0,0,0,0,0,0,0
1594436,4424035980820,1,7,0,2,0,1,0,0,0,0,0
1594437,4458517197364,10,7,0,11,9,1,0,0,0,0,0
1594438,4433216353924,5,7,0,6,4,1,0,0,0,0,0
1594439,4421534500501,0,7,0,1,0,0,0,0,0,0,0
1594440,4521634487093,21,7,0,22,13,8,0,0,0,0,0
1594441,4472909973383,9,7,0,10,7,2,0,0,0,0,0
1594442,4469794713508,4,7,0,5,3,1,0,0,0,0,0
1594443,4431405490149,1,7,0,2,0,1,0,0,0,0,0
1594444,4457220076805,8,7,0,9,5,3,0,0,0,0,0
1594445,4435455973478,6,7,0,7,5,1,0,0,0,0,0
1594446,4471475470167,1,7,0,2,0,1,0,0,0,0,0
1594447,4494687076871,18,7,0,19,6,12,0,0,0,0,0
1594448,4465294042941,6,7,0,7,5,1,0,0,0,0,0
1594449,4551184426473,14,7,0,15,5,9,0,0,0,0,0
1594450,4467425373226,2,7,0,3,2,0,0,0,0,0,0
1594451,4519590639995,15,7,0,16,12,3,0,0,0,0,0
1594452,4429029886780,3,7,0,4,1,2,0,0,0,0,0
1594453,4433619813582,5,7,0,6,1,4,0,0,0,0,0
1594454,4421408040399,0,7,0,1,0,0,0,0,0,0,0
1594455,4431126907232,4,7,0,5,1,3,0,0,0,0,0
1594456,4445444134082,7,7,0,8,2,5,0,0,0,0,0
1594457,4463040680948,8,7,0,9,4,4,0,0,0,0,0
1594458,4423850347829,1,7,0,2,1,0,0,0,0,0,0
1594459,4499361134727,16,7,0,17,7,9,0,0,0,0,0
1594460,4509964301641,13,7,0,14,8,5,0,0,0,0,0
1594461,4426124228571,2,7,0,3,1,1,0,0,0,0,0
1594462,4507744095517,10,7,0,11,2,8,0,0,0,0,0
1594463,4483940582479,14,7,0,15,9,5,0,0,0,0,0
1594464,4421323709457,0,7,0,1,0,0,0,0,0,0,0
1594465,4432811176451,2,7,0,3,2,0,0,0,0,0,0
1594466,4560022274157,11,7,0,12,2,9,0,0,0,0,0
1594467,4579070342536,16,7,0,17,7,9,0,0,0,0,0
1594468,4469572770736,13,7,0,14,13,0,0,0,0,0,0
1594469,4425879917794,2,7,0,3,2,0,0,0,0,0,0
1594470,4423572304869,1,7,0,2,1,0,0,0,0,0,0
1594471,4423740731960,1,7,0,2,0,1,0,0,0,0,0
1594472,4528079699067,18,7,0,19,8,10,0,0,0,0,0
1594473,4423723866190,1,7,0,2,0,1,0,0,0,0,0
1594474,4430966143329,4,7,0,5,1,3,0,0,0,0,0
1594475,4464928860484,8,7,0,9,4,4,0,0,0,0,0
1594476,4423521577655,1,7,0,2,1,0,0,0,0,0,0
1594477,4442436094842,9,7,0,10,7,2,0,0,0,0,0
1594478,4421205662045,0,7,0,1,0,0,0,0,0,0,0
1594479,4449139529265,6,7,0,7,4,2,0,0,0,0,0
1594480,4453729196500,11,7,0,12,9,2,0,0,0,0,0
1594481,4431180363752,1,7,0,2,1,0,0,0,0,0,0
1594482,4456461481020,8,7,0,9,4,4,0,0,0,0,0
1594483,4423462548303,1,7,0,2,1,0,0,0,0,0,0
1594484,4440078015603,5,7,0,6,2,3,0,0,0,0,0
1594485,4438124232919,7,7,0,8,2,5,0,0,0,0,0
1594486,4428035350251,3,7,0,4,3,0,0,0,0,0,0
1594487,4430325967599,1,7,0,2,1,0,0,0,0,0,0
1594488,4452070084964,10,7,0,11,7,3,0,0,0,0,0
1594489,4442865452344,6,7,0,7,1,5,0,0,0,0,0
1594490,4423403519740,1,7,0,2,1,0,0,0,0,0,0
1594491,4423395087153,1,7,0,2,1,0,0,0,0,0,0
1594492,4423386654581,1,7,0,2,1,0,0,0,0,0,0
1594493,4423555072026,1,7,0,2,0,1,0,0,0,0,0
1594494,4423369789486,1,7,0,2,1,0,0,0,0,0,0
1594495,4477300606963,17,7,0,18,4,13,0,0,0,0,0
1594496,4493562374456,10,7,0,11,4,6,0,0,0,0,0
1594497,4435900841965,3,7,0,4,1,2,0,0,0,0,0
1594498,4437307209490,1,7,0,2,0,1,0,0,0,0,0
1594499,4525546927031,18,7,0,19,4,14,0,0,0,0,0
1594500,4477258444588,3,7,0,4,0,3,0,0,0,0,0
1594501,4485680808167,5,7,0,6,3,2,0,0,0,0,0
1594502,4444170634247,1,7,0,2,0,1,0,0,0,0,0
1594503,4433374351852,2,7,0,3,0,2,0,0,0,0,0
1594504,4475019719474,12,7,0,13,7,5,0,0,0,0,0
1594505,4423276907111,1,7,0,2,1,0,0,0,0,0,0
1594506,4420969554765,0,7,0,1,0,0,0,0,0,0,0
1594507,4448901842435,4,7,0,5,3,1,0,0,0,0,0
1594508,4460211170120,5,7,0,6,4,1,0,0,0,0,0
1594509,4434914617822,3,7,0,4,0,3,0,0,0,0,0
1594510,4487413172057,14,7,0,15,4,10,0,0,0,0,0
1594511,4466375276338,13,7,0,14,9,4,0,0,0,0,0
1594512,4425516804088,2,7,0,3,2,0,0,0,0,0,0
1594513,4442838691854,6,7,0,7,2,4,0,0,0,0,0
1594514,4437171379637,3,7,0,4,0,3,0,0,0,0,0
1594515,4433095627435,5,7,0,6,1,4,0,0,0,0,0
1594516,4420885235249,0,7,0,1,0,0,0,0,0,0,0
1594517,4647049123080,9,7,0,10,6,3,0,0,0,0,0
1594518,4638204854984,22,7,0,23,1,21,0,0,0,0,0
1594519,4638021990115,22,7,0,23,0,22,0,0,0,0,0
1594520,4626630469024,21,7,0,22,6,15,0,0,0,0,0
1594521,4545948506716,13,7,0,14,7,6,0,0,0,0,0
1594522,4476362405690,13,7,0,14,10,3,0,0,0,0,0
1594523,4500067613618,6,7,0,7,2,4,0,0,0,0,0
1594524,4526037581561,11,7,0,12,8,3,0,0,0,0,0
1594525,4420809349520,0,7,0,1,0,0,0,0,0,0,0
1594526,4445558517495,7,7,0,8,1,6,0,0,0,0,0
1594527,4440598565487,2,7,0,3,1,1,0,0,0,0,0
1594528,4420784053494,0,7,0,1,0,0,0,0,0,0,0
1594529,4465162461518,12,7,0,13,5,7,0,0,0,0,0
1594530,4459318309557,2,7,0,3,1,1,0,0,0,0,0
1594531,4484309877613,9,7,0,10,5,4,0,0,0,0,0
1594532,4464446885685,8,7,0,9,4,4,0,0,0,0,0
1594533,4420741893773,0,7,0,1,0,0,0,0,0,0,0
1594534,4492352251877,6,7,0,7,3,3,0,0,0,0,0
1594535,4420725029997,0,7,0,1,0,0,0,0,0,0,0
1594536,4420716598133,0,7,0,1,0,0,0,0,0,0,0
1594537,4466683966285,12,7,0,13,2,10,0,0,0,0,0
1594538,4444041294454,7,7,0,8,5,2,0,0,0,0,0
1594539,4446508482638,8,7,0,9,5,3,0,0,0,0,0
1594540,4462237920839,15,7,0,16,14,1,0,0,0,0,0
1594541,4425448849055,2,7,0,3,1,1,0,0,0,0,0
1594542,4431806297288,1,7,0,2,1,0,0,0,0,0,0
1594543,4437553945537,4,7,0,5,4,0,0,0,0,0,0
1594544,4420649143801,0,7,0,1,0,0,0,0,0,0,0
1594545,4459896972082,5,7,0,6,4,1,0,0,0,0,0
1594546,4463631690379,12,7,0,13,6,6,0,0,0,0,0
1594547,4446971518692,8,7,0,9,5,3,0,0,0,0,0
1594548,4420615417021,0,7,0,1,0,0,0,0,0,0,0
1594549,4434753385367,6,7,0,7,4,2,0,0,0,0,0
1594550,4432622993728,5,7,0,6,2,3,0,0,0,0,0
1594551,4427486492105,3,7,0,4,3,0,0,0,0,0,0
1594552,4430130510499,4,7,0,5,2,2,0,0,0,0,0
1594553,4519805519125,14,7,0,15,1,13,0,0,0,0,0
1594554,4475647497011,7,7,0,8,3,4,0,0,0,0,0
1594555,4466885903023,2,7,0,3,0,2,0,0,0,0,0
1594556,4472907901480,3,7,0,4,2,1,0,0,0,0,0
1594557,4459106729954,6,7,0,7,5,1,0,0,0,0,0
1594558,4432025098444,2,7,0,3,2,0,0,0,0,0,0
1594559,4422821506950,1,7,0,2,1,0,0,0,0,0,0
1594560,4443855845472,10,7,0,11,8,2,0,0,0,0,0
1594561,4420505854010,0,7,0,1,0,0,0,0,0,0,0
1594562,4425271832564,2,7,0,3,1,1,0,0,0,0,0
1594563,4487876751135,8,7,0,9,2,6,0,0,0,0,0
1594564,4535059919721,15,7,0,16,4,11,0,0,0,0,0
1594565,4441160068323,9,7,0,10,9,0,0,0,0,0,0
1594566,4627536496942,4,7,0,5,2,2,0,0,0,0,0
1594567,4435131325577,3,7,0,4,1,2,0,0,0,0,0
1594568,4481803374227,6,7,0,7,3,3,0,0,0,0,0
1594569,4422737062894,1,7,0,2,1,0,0,0,0,0,0
1594570,4461098571577,11,7,0,12,6,5,0,0,0,0,0
1594571,4420421540276,0,7,0,1,0,0,0,0,0,0,0
1594572,4430138208991,4,7,0,5,2,2,0,0,0,0,0
1594573,4425178817722,2,7,0,3,1,1,0,0,0,0,0
1594574,4444443766469,7,7,0,8,4,3,0,0,0,0,0
1594575,4439661195232,8,7,0,9,5,3,0,0,0,0,0
1594576,4463365984012,5,7,0,6,5,0,0,0,0,0,0
1594577,4422846432807,1,7,0,2,0,1,0,0,0,0,0
1594578,4420362521619,0,7,0,1,0,0,0,0,0,0,0
1594579,4422652750446,1,7,0,2,1,0,0,0,0,0,0
1594580,4420345659290,0,7,0,1,0,0,0,0,0,0,0
1594581,4420337228150,0,7,0,1,0,0,0,0,0,0,0
1594582,4420328797026,0,7,0,1,0,0,0,0,0,0,0
1594583,4467177665917,14,7,0,15,5,9,0,0,0,0,0
1594584,4420311934825,0,7,0,1,0,0,0,0,0,0,0
1594585,4461679383750,14,7,0,15,7,7,0,0,0,0,0
1594586,4486425752690,13,7,0,14,10,3,0,0,0,0,0
1594587,4440974581646,3,7,0,4,3,0,0,0,0,0,0
1594588,4420278210618,0,7,0,1,0,0,0,0,0,0,0
1594589,4429994879607,4,7,0,5,1,3,0,0,0,0,0
1594590,4420261348611,0,7,0,1,0,0,0,0,0,0,0
1594591,4427502537632,3,7,0,4,1,2,0,0,0,0,0
1594592,4431914606668,3,7,0,4,2,1,0,0,0,0,0
1594593,4420236055721,0,7,0,1,0,0,0,0,0,0,0
1594594,4458241774790,9,7,0,10,7,2,0,0,0,0,0
1594595,4425346683875,2,7,0,3,0,2,0,0,0,0,0
1594596,4422686102976,1,7,0,2,0,1,0,0,0,0,0
1594597,4545207002093,21,7,0,22,8,13,0,0,0,0,0
1594598,4429388021226,2,7,0,3,1,1,0,0,0,0,0
1594599,4457138760375,12,7,0,13,3,9,0,0,0,0,0
1594600,4512118239540,13,7,0,14,1,12,0,0,0,0,0
1594601,4424765668722,2,7,0,3,2,0,0,0,0,0,0
1594602,4422635517919,1,7,0,2,0,1,0,0,0,0,0
1594603,4438716797133,5,7,0,6,4,1,0,0,0,0,0
1594604,4420143316362,0,7,0,1,0,0,0,0,0,0,0
1594605,4479012615608,11,7,0,12,5,6,0,0,0,0,0
1594606,4420126454870,0,7,0,1,0,0,0,0,0,0,0
1594607,4427190424148,3,7,0,4,2,1,0,0,0,0,0
1594608,4422584933442,1,7,0,2,0,1,0,0,0,0,0
1594609,4420101162752,0,7,0,1,0,0,0,0,0,0,0
1594610,4450327242078,10,7,0,11,8,2,0,0,0,0,0
1594611,4455898561420,9,7,0,10,6,3,0,0,0,0,0
1594612,4427325080778,3,7,0,4,1,2,0,0,0,0,0
1594613,4422542780152,1,7,0,2,0,1,0,0,0,0,0
1594614,4420059009543,0,7,0,1,0,0,0,0,0,0,0
1594615,4420050578949,0,7,0,1,0,0,0,0,0,0,0
1594616,4429236268372,1,7,0,2,1,0,0,0,0,0,0
1594617,4422509057810,1,7,0,2,0,1,0,0,0,0,0
1594618,4422500627265,1,7,0,2,0,1,0,0,0,0,0
1594619,4435222516736,3,7,0,4,2,1,0,0,0,0,0
1594620,4461735586223,17,7,0,18,2,15,0,0,0,0,0
1594621,4479584222724,4,7,0,5,2,2,0,0,0,0,0
1594622,4471089655246,4,7,0,5,3,1,0,0,0,0,0
1594623,4527302034781,11,7,0,12,6,5,0,0,0,0,0
1594624,4505193604333,6,7,0,7,1,5,0,0,0,0,0
1594625,4558577473900,14,7,0,15,0,14,0,0,0,0,0
1594626,4432333843483,2,7,0,3,0,2,0,0,0,0,0
1594627,4429143013083,1,7,0,2,1,0,0,0,0,0,0
1594628,4444339382698,4,7,0,5,2,2,0,0,0,0,0
1594629,4419932552330,0,7,0,1,0,0,0,0,0,0,0
1594630,4419924121978,0,7,0,1,0,0,0,0,0,0,0
1594631,4422390891641,1,7,0,2,0,1,0,0,0,0,0
1594632,4429808061321,4,7,0,5,0,4,0,0,0,0,0
1594633,4434396431017,6,7,0,7,2,4,0,0,0,0,0
1594634,4422188800729,1,7,0,2,1,0,0,0,0,0,0
1594635,4434556370457,3,7,0,4,1,2,0,0,0,0,0
1594636,4422171940201,1,7,0,2,1,0,0,0,0,0,0
1594637,4419865109962,0,7,0,1,0,0,0,0,0,0,0
1594638,4493936019738,14,7,0,15,3,11,0,0,0,0,0
1594639,4473595449530,13,7,0,14,10,3,0,0,0,0,0
1594640,4439111019339,5,7,0,6,3,2,0,0,0,0,0
1594641,4419831389163,0,7,0,1,0,0,0,0,0,0,0
1594642,4419822959004,0,7,0,1,0,0,0,0,0,0,0
1594643,4419814528861,0,7,0,1,0,0,0,0,0,0,0
1594644,4439806098734,1,7,0,2,1,0,0,0,0,0,0
1594645,4419797668623,0,7,0,1,0,0,0,0,0,0,0
1594646,4419789238527,0,7,0,1,0,0,0,0,0,0,0
1594647,4482014408449,12,7,0,13,9,3,0,0,0,0,0
1594648,4462933178386,11,7,0,12,10,1,0,0,0,0,0
1594649,4419763948339,0,7,0,1,0,0,0,0,0,0,0
1594650,4426650718308,3,7,0,4,3,0,0,0,0,0,0
1594651,4431946288293,2,7,0,3,1,1,0,0,0,0,0
1594652,4424511988295,2,7,0,3,1,1,0,0,0,0,0
1594653,4486913568312,7,7,0,8,5,2,0,0,0,0,0
1594654,4433511418346,3,7,0,4,3,0,0,0,0,0,0
1594655,4429260158396,4,7,0,5,3,1,0,0,0,0,0
1594656,4419704938461,0,7,0,1,0,0,0,0,0,0,0
1594657,4419696508543,0,7,0,1,0,0,0,0,0,0,0
1594658,4421986348641,1,7,0,2,1,0,0,0,0,0,0
1594659,4518858838755,16,7,0,17,8,8,0,0,0,0,0
1594660,4426389238885,2,7,0,3,1,1,0,0,0,0,0
1594661,4419662789031,0,7,0,1,0,0,0,0,0,0,0
1594662,4454327929194,4,7,0,5,2,2,0,0,0,0,0
1594663,4422297779372,1,7,0,2,0,1,0,0,0,0,0
1594664,4424587619566,2,7,0,3,0,2,0,0,0,0,0
1594665,4434302639777,3,7,0,4,1,2,0,0,0,0,0
1594666,4450382100003,6,7,0,7,3,3,0,0,0,0,0
1594667,4424385540246,2,7,0,3,1,1,0,0,0,0,0
1594668,4422078840505,1,7,0,2,0,1,0,0,0,0,0
1594669,4421893620779,1,7,0,2,1,0,0,0,0,0,0
1594670,4440802981070,6,7,0,7,3,3,0,0,0,0,0
1594671,4455290071377,3,7,0,4,3,0,0,0,0,0,0
1594672,4426641661700,3,7,0,4,2,1,0,0,0,0,0
1594673,4434235202039,6,7,0,7,1,5,0,0,0,0,0
1594674,4421851472394,1,7,0,2,1,0,0,0,0,0,0
1594675,4419544772766,0,7,0,1,0,0,0,0,0,0,0
1594676,4508108133153,20,7,0,21,17,3,0,0,0,0,0
1594677,4447107153556,1,7,0,2,1,0,0,0,0,0,0
1594678,4485560012205,10,7,0,11,4,6,0,0,0,0,0
1594679,4445852768608,8,7,0,9,5,3,0,0,0,0,0
1594680,4446905079060,7,7,0,8,3,4,0,0,0,0,0
1594681,4470763299528,11,7,0,12,6,5,0,0,0,0,0
1594682,4421960690011,1,7,0,2,0,1,0,0,0,0,0
1594683,4435741100511,4,7,0,5,3,1,0,0,0,0,0
1594684,4438914711027,5,7,0,6,2,3,0,0,0,0,0
1594685,4419460481559,0,7,0,1,0,0,0,0,0,0,0
1594686,4431119532107,5,7,0,6,4,1,0,0,0,0,0
1594687,4428636182671,1,7,0,2,1,0,0,0,0,0,0
1594688,4436582853252,7,7,0,8,2,5,0,0,0,0,0
1594689,4442408163848,10,7,0,11,10,0,0,0,0,0,0
1594690,4430909034460,5,7,0,6,5,0,0,0,0,0,0
1594691,4488431310400,17,7,0,18,7,10,0,0,0,0,0
1594692,4419401475734,0,7,0,1,0,0,0,0,0,0,0
1594693,4445556486394,6,7,0,7,3,3,0,0,0,0,0
1594694,4421859537071,1,7,0,2,0,1,0,0,0,0,0
1594695,4419376187764,0,7,0,1,0,0,0,0,0,0,0
1594696,4421842678473,1,7,0,2,0,1,0,0,0,0,0
1594697,4426430529197,3,7,0,4,2,1,0,0,0,0,0
1594698,4527511519938,10,7,0,11,4,6,0,0,0,0,0
1594699,4496772110696,16,7,0,17,6,10,0,0,0,0,0
1594700,4508077601469,11,7,0,12,9,2,0,0,0,0,0
1594701,4497817332258,12,7,0,13,6,6,0,0,0,0,0
1594702,4491620203063,7,7,0,8,4,3,0,0,0,0,0
1594703,4428501313885,1,7,0,2,1,0,0,0,0,0,0
1594704,4429200004722,1,7,0,2,0,1,0,0,0,0,0
1594705,4463133335576,6,7,0,7,2,4,0,0,0,0,0
1594706,4460296426445,9,7,0,10,6,3,0,0,0,0,0
1594707,4452003197331,6,7,0,7,2,4,0,0,0,0,0
1594708,4446490728233,8,7,0,9,0,8,0,0,0,0,0
1594709,4419258179151,0,7,0,1,0,0,0,0,0,0,0
1594710,4442938270085,4,7,0,5,3,1,0,0,0,0,0
1594711,4437802171035,2,7,0,3,1,1,0,0,0,0,0
1594712,4428955242001,4,7,0,5,1,3,0,0,0,0,0
1594713,4419224462983,0,7,0,1,0,0,0,0,0,0,0
1594714,4433711173981,3,7,0,4,2,1,0,0,0,0,0
1594715,4512011854996,16,7,0,17,12,4,0,0,0,0,0
1594716,4453340776026,7,7,0,8,4,3,0,0,0,0,0
1594717,4421665527073,1,7,0,2,0,1,0,0,0,0,0
1594718,4421480328135,1,7,0,2,1,0,0,0,0,0,0
1594719,4424300219214,2,7,0,3,1,1,0,0,0,0,0
1594720,4421463470309,1,7,0,2,1,0,0,0,0,0,0
1594721,4419157031419,0,7,0,1,0,0,0,0,0,0,0
1594722,4467962112546,7,7,0,8,3,4,0,0,0,0,0
1594723,4419140173689,0,7,0,1,0,0,0,0,0,0,0
1594724,4493551914848,11,7,0,12,3,8,0,0,0,0,0
1594725,4459073336023,12,7,0,13,10,2,0,0,0,0,0
1594726,4440327287215,6,7,0,7,3,3,0,0,0,0,0
1594727,4548173548422,19,7,0,20,7,12,0,0,0,0,0
1594728,4536473309645,15,7,0,16,9,6,0,0,0,0,0
1594729,4433584740885,3,7,0,4,2,1,0,0,0,0,0
1594730,4439409722140,8,7,0,9,2,6,0,0,0,0,0
1594731,4556581292603,20,7,0,21,7,13,0,0,0,0,0
1594732,4431791754735,5,7,0,6,4,1,0,0,0,0,0
1594733,4425949916038,3,7,0,4,3,0,0,0,0,0,0
1594734,4470523367358,11,7,0,12,2,9,0,0,0,0,0
1594735,4484974238694,22,7,0,23,19,3,0,0,0,0,0
1594736,4425924630046,3,7,0,4,3,0,0,0,0,0,0
1594737,4428214211414,4,7,0,5,4,0,0,0,0,0,0
1594738,4440402912798,6,7,0,7,5,1,0,0,0,0,0
1594739,4486531454198,6,7,0,7,3,3,0,0,0,0,0
1594740,4423769405615,2,7,0,3,1,1,0,0,0,0,0
1594741,4457522137047,12,7,0,13,5,7,0,0,0,0,0
1594742,4423575788495,2,7,0,3,2,0,0,0,0,0,0
1594743,4465282719960,2,7,0,3,0,2,0,0,0,0,0
1594744,4418963171440,0,7,0,1,0,0,0,0,0,0,0
1594745,4421252622937,1,7,0,2,1,0,0,0,0,0,0
1594746,4489473554450,11,7,0,12,4,7,0,0,0,0,0
1594747,4571307342743,22,7,0,23,7,15,0,0,0,0,0
1594748,4460291297906,8,7,0,9,6,2,0,0,0,0,0
1594749,4425991429467,3,7,0,4,2,1,0,0,0,0,0
1594750,4421387241044,1,7,0,2,0,1,0,0,0,0,0
1594751,4423853452637,2,7,0,3,1,1,0,0,0,0,0
1594752,4428087264246,1,7,0,2,1,0,0,0,0,0,0
1594753,4465224555871,6,7,0,7,3,3,0,0,0,0,0
1594754,4448397807513,9,7,0,10,3,6,0,0,0,0,0
1594755,4466065379170,8,7,0,9,2,6,0,0,0,0,0
1594756,4418862030843,0,7,0,1,0,0,0,0,0,0,0
1594757,4666048522533,18,7,0,19,2,16,0,0,0,0,0
1594758,4474701334239,3,7,0,4,2,1,0,0,0,0,0
1594759,4490751802162,5,7,0,6,5,0,0,0,0,0,0
1594760,4467614080782,3,7,0,4,2,1,0,0,0,0,0
1594761,4557753858899,22,7,0,23,6,16,0,0,0,0,0
1594762,4493536834164,13,7,0,14,9,4,0,0,0,0,0
1594763,4485795080221,12,7,0,13,10,2,0,0,0,0,0
1594764,4481544412023,6,7,0,7,5,1,0,0,0,0,0
1594765,4455552263841,6,7,0,7,4,2,0,0,0,0,0
1594766,4480290235675,13,7,0,14,6,7,0,0,0,0,0
1594767,4418769327526,0,7,0,1,0,0,0,0,0,0,0
1594768,4418760899392,0,7,0,1,0,0,0,0,0,0,0
1594769,4437665791274,5,7,0,6,3,2,0,0,0,0,0
1594770,4418744043173,0,7,0,1,0,0,0,0,0,0,0
1594771,4510645615088,11,7,0,12,3,8,0,0,0,0,0
