2164691,1490331816614,8,12,0,9,0,0,0,8,0,0,0
2164692,1490903964483,15,12,0,16,0,0,0,15,0,0,0
2164693,1491430402356,34,12,0,35,0,0,0,34,0,0,0
2164694,1508966740235,33,12,0,34,0,0,0,33,0,0,0
2164695,1490569438120,13,12,0,14,0,0,0,13,0,0,0
2164696,1490175586010,3,12,0,4,0,0,0,3,0,0,0
2164697,1490408293905,16,12,0,17,0,0,0,16,0,0,0
2164698,1490188071806,4,12,0,5,0,0,0,4,0,0,0
2164699,1493432134712,88,12,0,89,0,0,0,88,0,0,0
2164700,1490730967624,15,12,0,16,0,0,0,15,0,0,0
2164701,1491485955541,43,12,0,44,0,0,0,43,0,0,0
2164702,1490237258463,3,12,0,4,0,0,0,3,0,0,0
2164703,1492502491391,37,12,0,38,0,0,0,37,0,0,0
2164704,1490076229325,1,12,0,2,0,0,0,1,0,0,0
2164705,1490055777263,0,12,0,1,0,0,0,0,0,0,0
2164706,1490088205207,2,12,0,3,0,0,0,2,0,0,0
2164707,1490251263157,3,12,0,4,0,0,0,3,0,0,0
2164708,1492017396112,32,12,0,33,0,0,0,32,0,0,0
2164709,1490174949072,6,12,0,7,0,0,0,6,0,0,0
2164710,1490705027038,18,12,0,19,0,0,0,18,0,0,0
2164711,1492812715010,22,12,0,23,0,0,0,22,0,0,0
2164712,1490383092986,4,12,0,5,0,0,0,4,0,0,0
2164713,1490033040968,0,12,0,1,0,0,0,0,0,0,0
2164714,1491883278956,35,12,0,36,0,0,0,35,0,0,0
2164715,1490985026949,5,12,0,6,0,0,0,5,0,0,0
2164716,1490339374947,4,12,0,5,0,0,0,4,0,0,0
2164717,1490065222951,2,12,0,3,0,0,0,2,0,0,0
2164718,1519947175960,46,12,0,47,0,0,0,46,0,0,0
2164719,1490041828975,1,12,0,2,0,0,0,1,0,0,0
2164720,1491734316995,35,12,0,36,0,0,0,35,0,0,0
2164721,1490036155020,1,12,0,2,0,0,0,1,0,0,0
2164722,1490468988051,6,12,0,7,0,0,0,6,0,0,0
2164723,1490482061087,21,12,0,22,0,0,0,21,0,0,0
2164724,1490078349129,2,12,0,3,0,0,0,2,0,0,0
2164725,1490050717176,2,12,0,3,0,0,0,2,0,0,0
2164726,1490186575229,8,12,0,9,0,0,0,8,0,0,0
2164727,1490277893287,7,12,0,8,0,0,0,7,0,0,0
2164728,1490077641350,3,12,0,4,0,0,0,3,0,0,0
2164729,1490212149419,9,12,0,10,0,0,0,9,0,0,0
2164730,1545482592493,46,12,0,47,0,0,0,46,0,0,0
2164731,1490033695573,2,12,0,3,0,0,0,2,0,0,0
2164732,1491021453658,7,12,0,8,0,0,0,7,0,0,0
2164733,1490442081749,2,12,0,3,0,0,0,2,0,0,0
2164734,1490100629845,3,12,0,4,0,0,0,3,0,0,0
2164735,1490923567946,8,12,0,9,0,0,0,8,0,0,0
2164736,1517594396053,48,12,0,49,0,0,0,48,0,0,0
2164737,1490471604165,11,12,0,12,0,0,0,11,0,0,0
2164738,1490546152282,2,12,0,3,0,0,0,2,0,0,0
2164739,1490444060405,17,12,0,18,0,0,0,17,0,0,0
2164740,1490935188534,9,12,0,10,0,0,0,9,0,0,0
2164741,1490244346668,5,12,0,6,0,0,0,5,0,0,0
2164742,1490998374807,9,12,0,10,0,0,0,9,0,0,0
2164743,1490033652952,3,12,0,4,0,0,0,3,0,0,0
2164744,1490499331102,5,12,0,6,0,0,0,5,0,0,0
2164745,1490063249257,5,12,0,6,0,0,0,5,0,0,0
2164746,1490587347418,21,12,0,22,0,0,0,21,0,0,0
2164747,1489936415585,0,12,0,1,0,0,0,0,0,0,0
2164748,1490807993757,17,12,0,18,0,0,0,17,0,0,0
2164749,1490033681934,4,12,0,5,0,0,0,4,0,0,0
2164750,1489953760117,1,12,0,2,0,0,0,1,0,0,0
2164751,1490198948305,1,12,0,2,0,0,0,1,0,0,0
2164752,1493046306498,46,12,0,47,0,0,0,46,0,0,0
2164753,1490791234697,8,12,0,9,0,0,0,8,0,0,0
2164754,1490334452901,8,12,0,9,0,0,0,8,0,0,0
2164755,1490359801111,10,12,0,11,0,0,0,10,0,0,0
2164756,1489910839326,0,12,0,1,0,0,0,0,0,0,0
2164757,1490371707547,12,12,0,13,0,0,0,12,0,0,0
2164758,1490398075773,15,12,0,16,0,0,0,15,0,0,0
2164759,1490045894004,3,12,0,4,0,0,0,3,0,0,0
2164760,1491086312241,27,12,0,28,0,0,0,27,0,0,0
2164761,1489948380483,2,12,0,3,0,0,0,2,0,0,0
2164762,1490004538731,3,12,0,4,0,0,0,3,0,0,0
2164763,1492689726984,30,12,0,31,0,0,0,30,0,0,0
2164764,1490429345243,8,12,0,9,0,0,0,8,0,0,0
2164765,1490848303507,10,12,0,11,0,0,0,10,0,0,0
2164766,1492278281776,46,12,0,47,0,0,0,46,0,0,0
2164767,1490796960051,13,12,0,14,0,0,0,13,0,0,0
2164768,1490123808331,5,12,0,6,0,0,0,5,0,0,0
2164769,1490284406617,12,12,0,13,0,0,0,12,0,0,0
2164770,1489896964908,1,12,0,2,0,0,0,1,0,0,0
2164771,1491158653204,32,12,0,33,0,0,0,32,0,0,0
2164772,1490283951506,9,12,0,10,0,0,0,9,0,0,0
2164773,1489914349814,2,12,0,3,0,0,0,2,0,0,0
2164774,1490032558126,7,12,0,8,0,0,0,7,0,0,0
2164775,1490107316445,10,12,0,11,0,0,0,10,0,0,0
2164776,1490752594768,28,12,0,29,0,0,0,28,0,0,0
2164777,1490736633097,28,12,0,29,0,0,0,28,0,0,0
2164778,1489891381432,1,12,0,2,0,0,0,1,0,0,0
2164779,1490174869771,7,12,0,8,0,0,0,7,0,0,0
2164780,1490779388117,25,12,0,26,0,0,0,25,0,0,0
2164781,1490144396467,7,12,0,8,0,0,0,7,0,0,0
2164782,1489985164823,6,12,0,7,0,0,0,6,0,0,0
2164783,1489930443185,5,12,0,6,0,0,0,5,0,0,0
2164784,1490499131552,12,12,0,13,0,0,0,12,0,0,0
2164785,1489828429924,0,12,0,1,0,0,0,0,0,0,0
2164786,1517464188302,17,12,0,18,0,0,0,17,0,0,0
2164787,1491034796685,25,12,0,26,0,0,0,25,0,0,0
2164788,1491295595074,8,12,0,9,0,0,0,8,0,0,0
2164789,1518061648468,34,12,0,35,0,0,0,34,0,0,0
2164790,1490127191867,7,12,0,8,0,0,0,7,0,0,0
2164791,1491198835272,30,12,0,31,0,0,0,30,0,0,0
2164792,1489860328683,2,12,0,3,0,0,0,2,0,0,0
2164793,1490022907098,9,12,0,10,0,0,0,9,0,0,0
2164794,1490111375519,10,12,0,11,0,0,0,10,0,0,0
2164795,1490143583946,8,12,0,9,0,0,0,8,0,0,0
2164796,1490931262378,24,12,0,25,0,0,0,24,0,0,0
2164797,1489898930815,5,12,0,6,0,0,0,5,0,0,0
2164798,1490524784258,25,12,0,26,0,0,0,25,0,0,0
2164799,1489788647706,0,12,0,1,0,0,0,0,0,0,0
2164800,1517638951160,40,12,0,41,0,0,0,40,0,0,0
2164801,1518788454619,8,12,0,9,0,0,0,8,0,0,0
2164802,1490159563084,14,12,0,15,0,0,0,14,0,0,0
2164803,1490930691554,22,12,0,23,0,0,0,22,0,0,0
2164804,1517131390029,38,12,0,39,0,0,0,38,0,0,0
2164805,1492825383510,53,12,0,54,0,0,0,53,0,0,0
2164806,1490059481996,5,12,0,6,0,0,0,5,0,0,0
2164807,1490560135487,32,12,0,33,0,0,0,32,0,0,0
2164808,1490504523984,5,12,0,6,0,0,0,5,0,0,0
2164809,1489838952487,4,12,0,5,0,0,0,4,0,0,0
2164810,1491606820995,28,12,0,29,0,0,0,28,0,0,0
2164811,1490025479508,13,12,0,14,0,0,0,13,0,0,0
2164812,1549425298027,8,12,0,9,0,0,0,8,0,0,0
2164813,1489887576551,6,12,0,7,0,0,0,6,0,0,0
2164814,1489746025080,0,12,0,1,0,0,0,0,0,0,0
2164815,1517125593615,31,12,0,32,0,0,0,31,0,0,0
2164816,1489835582156,2,12,0,3,0,0,0,2,0,0,0
2164817,1491196440701,23,12,0,24,0,0,0,23,0,0,0
2164818,1490089049253,7,12,0,8,0,0,0,7,0,0,0
2164819,1489970177809,8,12,0,9,0,0,0,8,0,0,0
2164820,1489899716371,5,12,0,6,0,0,0,5,0,0,0
2164821,1491057949939,27,12,0,28,0,0,0,27,0,0,0
2164822,1490482533512,3,12,0,4,0,0,0,3,0,0,0
2164823,1491452062090,36,12,0,37,0,0,0,36,0,0,0
2164824,1489907950674,4,12,0,5,0,0,0,4,0,0,0
2164825,1489969619263,7,12,0,8,0,0,0,7,0,0,0
2164826,1489939137858,5,12,0,6,0,0,0,5,0,0,0
2164827,1490309041458,16,12,0,17,0,0,0,16,0,0,0
2164828,1489843900063,1,12,0,2,0,0,0,1,0,0,0
2164829,1490033323674,10,12,0,11,0,0,0,10,0,0,0
2164830,1490562152290,25,12,0,26,0,0,0,25,0,0,0
2164831,1491529545912,42,12,0,43,0,0,0,42,0,0,0
2164832,1490181799539,7,12,0,8,0,0,0,7,0,0,0
2164833,1489878228171,4,12,0,5,0,0,0,4,0,0,0
2164834,1490623106809,26,12,0,27,0,0,0,26,0,0,0
2164835,1489809655453,3,12,0,4,0,0,0,3,0,0,0
2164836,1491129434101,3,12,0,4,0,0,0,3,0,0,0
2164837,1509315952755,44,12,0,45,0,0,0,44,0,0,0
2164838,1491872151415,35,12,0,36,0,0,0,35,0,0,0
2164839,1489856190080,3,12,0,4,0,0,0,3,0,0,0
2164840,1489698048751,1,12,0,2,0,0,0,1,0,0,0
2164841,1492376382426,65,12,0,66,0,0,0,65,0,0,0
2164842,1491166616108,45,12,0,46,0,0,0,45,0,0,0
2164843,1489956584794,7,12,0,8,0,0,0,7,0,0,0
2164844,1577806148487,46,12,0,47,0,0,0,46,0,0,0
2164845,1489970542184,14,12,0,15,0,0,0,14,0,0,0
2164846,1489959105887,6,12,0,7,0,0,0,6,0,0,0
2164847,1491508739595,54,12,0,55,0,0,0,54,0,0,0
2164848,1517602123309,42,12,0,43,0,0,0,42,0,0,0
2164849,1490615727028,33,12,0,34,0,0,0,33,0,0,0
2164850,1490963855753,24,12,0,25,0,0,0,24,0,0,0
2164851,1491184034483,9,12,0,10,0,0,0,9,0,0,0
2164852,1490653123219,30,12,0,31,0,0,0,30,0,0,0
2164853,1489931321959,10,12,0,11,0,0,0,10,0,0,0
2164854,1489697430706,2,12,0,3,0,0,0,2,0,0,0
2164855,1490420389458,22,12,0,23,0,0,0,22,0,0,0
2164856,1519377498215,34,12,0,35,0,0,0,34,0,0,0
2164857,1490283426977,13,12,0,14,0,0,0,13,0,0,0
2164858,1489867105745,6,12,0,7,0,0,0,6,0,0,0
2164859,1490272014519,12,12,0,13,0,0,0,12,0,0,0
2164860,1489717783298,3,12,0,4,0,0,0,3,0,0,0
2164861,1489960662082,5,12,0,6,0,0,0,5,0,0,0
2164862,1508342520871,15,12,0,16,0,0,0,15,0,0,0
2164863,1489606799667,0,12,0,1,0,0,0,0,0,0,0
2164864,1489748348467,3,12,0,4,0,0,0,3,0,0,0
2164865,1489626977273,1,12,0,2,0,0,0,1,0,0,0
2164866,1527060366084,19,12,0,20,0,0,0,19,0,0,0
2164867,1490384464901,15,12,0,16,0,0,0,15,0,0,0
2164868,1492895703723,60,12,0,61,0,0,0,60,0,0,0
2164869,1493847682551,53,12,0,54,0,0,0,53,0,0,0
2164870,1489700551384,2,12,0,3,0,0,0,2,0,0,0
2164871,1491086890222,35,12,0,36,0,0,0,35,0,0,0
2164872,1490190839066,24,12,0,25,0,0,0,24,0,0,0
2164873,1491010457915,33,12,0,34,0,0,0,33,0,0,0
2164874,1490242736770,22,12,0,23,0,0,0,22,0,0,0
2164875,1491196905630,22,12,0,23,0,0,0,22,0,0,0
2164876,1489569864496,0,12,0,1,0,0,0,0,0,0,0
2164877,1490570453367,21,12,0,22,0,0,0,21,0,0,0
2164878,1490145552243,22,12,0,23,0,0,0,22,0,0,0
2164879,1589396751125,69,12,0,70,0,0,0,69,0,0,0
2164880,1490135410012,10,12,0,11,0,0,0,10,0,0,0
2164881,1489901058905,6,12,0,7,0,0,0,6,0,0,0
2164882,1489570427803,1,12,0,2,0,0,0,1,0,0,0
2164883,1515996286706,18,12,0,19,0,0,0,18,0,0,0
2164884,1489598865615,2,12,0,3,0,0,0,2,0,0,0
2164885,1490296084529,4,12,0,5,0,0,0,4,0,0,0
2164886,1491813923449,29,12,0,30,0,0,0,29,0,0,0
2164887,1492478622374,28,12,0,29,0,0,0,28,0,0,0
2164888,1489535771305,0,12,0,1,0,0,0,0,0,0,0
2164889,1519519220241,28,12,0,29,0,0,0,28,0,0,0
2164890,1489555979182,1,12,0,2,0,0,0,1,0,0,0
2164891,1490718678129,35,12,0,36,0,0,0,35,0,0,0
2164892,1490706147081,10,12,0,11,0,0,0,10,0,0,0
2164893,1491691386039,21,12,0,22,0,0,0,21,0,0,0
2164894,1489891375002,16,12,0,17,0,0,0,16,0,0,0
2164895,1516216283971,29,12,0,30,0,0,0,29,0,0,0
2164896,1489591152945,2,12,0,3,0,0,0,2,0,0,0
2164897,1490158541924,11,12,0,12,0,0,0,11,0,0,0
2164898,1489688580909,7,12,0,8,0,0,0,7,0,0,0
2164899,1539621459899,75,12,0,76,0,0,0,75,0,0,0
2164900,1492701488894,31,12,0,32,0,0,0,31,0,0,0
2164901,1489498837895,0,12,0,1,0,0,0,0,0,0,0
2164902,1491070896902,47,12,0,48,0,0,0,47,0,0,0
2164903,1489536605914,2,12,0,3,0,0,0,2,0,0,0
2164904,1489542094931,2,12,0,3,0,0,0,2,0,0,0
2164905,1489895393954,13,12,0,14,0,0,0,13,0,0,0
2164906,1489847892982,15,12,0,16,0,0,0,15,0,0,0
2164907,1516934597015,29,12,0,30,0,0,0,29,0,0,0
2164908,1538437746054,51,12,0,52,0,0,0,51,0,0,0
2164909,1489501950099,1,12,0,2,0,0,0,1,0,0,0
2164910,1490207159148,4,12,0,5,0,0,0,4,0,0,0
2164911,1489470428203,0,12,0,1,0,0,0,0,0,0,0
2164912,1491416557264,11,12,0,12,0,0,0,11,0,0,0
2164913,1508586866330,19,12,0,20,0,0,0,19,0,0,0
2164914,1489757975402,9,12,0,10,0,0,0,9,0,0,0
2164915,1490064389478,14,12,0,15,0,0,0,14,0,0,0
2164916,1489456223561,0,12,0,1,0,0,0,0,0,0,0
2164917,1491268322648,27,12,0,28,0,0,0,27,0,0,0
2164918,1490315931742,20,12,0,21,0,0,0,20,0,0,0
2164919,1491842510840,44,12,0,45,0,0,0,44,0,0,0
2164920,1490438304944,11,12,0,12,0,0,0,11,0,0,0
2164921,1492583839053,55,12,0,56,0,0,0,55,0,0,0
2164922,1489508568168,1,12,0,2,0,0,0,1,0,0,0
2164923,1490995147289,25,12,0,26,0,0,0,25,0,0,0
2164924,1489485226414,2,12,0,3,0,0,0,2,0,0,0
2164925,1491726725545,72,12,0,73,0,0,0,72,0,0,0
2164926,1490807444682,21,12,0,22,0,0,0,21,0,0,0
2164927,1490766873824,14,12,0,15,0,0,0,14,0,0,0
2164928,1489422132971,0,12,0,1,0,0,0,0,0,0,0
2164929,1508624032124,32,12,0,33,0,0,0,32,0,0,0
2164930,1489767851282,12,12,0,13,0,0,0,12,0,0,0
2164931,1489927855445,14,12,0,15,0,0,0,14,0,0,0
2164932,1493277529614,23,12,0,24,0,0,0,23,0,0,0
2164933,1491032453789,26,12,0,27,0,0,0,26,0,0,0
2164934,1491043197969,30,12,0,31,0,0,0,30,0,0,0
2164935,1490081217154,17,12,0,18,0,0,0,17,0,0,0
2164936,1489866646344,12,12,0,13,0,0,0,12,0,0,0
2164937,1489800855541,11,12,0,12,0,0,0,11,0,0,0
2164938,1490674484742,21,12,0,22,0,0,0,21,0,0,0
2164939,1489564763949,8,12,0,9,0,0,0,8,0,0,0
2164940,1489566913161,5,12,0,6,0,0,0,5,0,0,0
2164941,1489630212379,8,12,0,9,0,0,0,8,0,0,0
2164942,1489382361602,0,12,0,1,0,0,0,0,0,0,0
2164943,1517525370831,8,12,0,9,0,0,0,8,0,0,0
2164944,1489402600065,1,12,0,2,0,0,0,1,0,0,0
2164945,1489736029304,6,12,0,7,0,0,0,6,0,0,0
2164946,1489543998549,3,12,0,4,0,0,0,3,0,0,0
2164947,1490983067799,16,12,0,17,0,0,0,16,0,0,0
2164948,1489365317055,0,12,0,1,0,0,0,0,0,0,0
2164949,1490290116316,13,12,0,14,0,0,0,13,0,0,0
2164950,1492619070583,31,12,0,32,0,0,0,31,0,0,0
2164951,1517193354855,19,12,0,20,0,0,0,19,0,0,0
2164952,1489621944132,11,12,0,12,0,0,0,11,0,0,0
2164953,1489722553415,11,12,0,12,0,0,0,11,0,0,0
2164954,1489849417703,11,12,0,12,0,0,0,11,0,0,0
2164955,1489345431996,0,12,0,1,0,0,0,0,0,0,0
2164956,1492109501296,55,12,0,56,0,0,0,55,0,0,0
2164957,1489339750600,0,12,0,1,0,0,0,0,0,0,0
2164958,1490342839910,24,12,0,25,0,0,0,24,0,0,0
2164959,1489554139225,5,12,0,6,0,0,0,5,0,0,0
2164960,1490588713546,15,12,0,16,0,0,0,15,0,0,0
2164961,1507301727872,14,12,0,15,0,0,0,14,0,0,0
2164962,1489325547203,0,12,0,1,0,0,0,0,0,0,0
2164963,1491665811540,42,12,0,43,0,0,0,42,0,0,0
2164964,1489388095883,2,12,0,3,0,0,0,2,0,0,0
2164965,1507500875231,13,12,0,14,0,0,0,13,0,0,0
2164966,1489863154584,11,12,0,12,0,0,0,11,0,0,0
2164967,1491764363942,49,12,0,50,0,0,0,49,0,0,0
2164968,1490135293306,20,12,0,21,0,0,0,20,0,0,0
2164969,1489724057676,8,12,0,9,0,0,0,8,0,0,0
2164970,1489372162051,3,12,0,4,0,0,0,3,0,0,0
2164971,1489352851431,3,12,0,4,0,0,0,3,0,0,0
2164972,1506960630817,4,12,0,5,0,0,0,4,0,0,0
2164973,1490557990208,23,12,0,24,0,0,0,23,0,0,0
2164974,1490248769604,33,12,0,34,0,0,0,33,0,0,0
2164975,1489453229006,7,12,0,8,0,0,0,7,0,0,0
2164976,1490539518414,16,12,0,17,0,0,0,16,0,0,0
2164977,1490694687827,30,12,0,31,0,0,0,30,0,0,0
2164978,1490435947245,13,12,0,14,0,0,0,13,0,0,0
2164979,1515790056669,19,12,0,20,0,0,0,19,0,0,0
2164980,1492670886098,40,12,0,41,0,0,0,40,0,0,0
2164981,1489727425532,17,12,0,18,0,0,0,17,0,0,0
2164982,1489999929972,15,12,0,16,0,0,0,15,0,0,0
2164983,1489422214417,7,12,0,8,0,0,0,7,0,0,0
2164984,1490900313868,55,12,0,56,0,0,0,55,0,0,0
2164985,1489968913324,11,12,0,12,0,0,0,11,0,0,0
2164986,1491118172786,54,12,0,55,0,0,0,54,0,0,0
2164987,1490019882253,16,12,0,17,0,0,0,16,0,0,0
2164988,1489382111725,6,12,0,7,0,0,0,6,0,0,0
2164989,1489617581203,12,12,0,13,0,0,0,12,0,0,0
2164990,1489500660686,8,12,0,9,0,0,0,8,0,0,0
2164991,1489633575175,9,12,0,10,0,0,0,9,0,0,0
2164992,1489666319669,8,12,0,9,0,0,0,8,0,0,0
2164993,1506974499168,5,12,0,6,0,0,0,5,0,0,0
2164994,1493982303673,30,12,0,31,0,0,0,30,0,0,0
2164995,1489503328184,6,12,0,7,0,0,0,6,0,0,0
2164996,1489254847699,1,12,0,2,0,0,0,1,0,0,0
2164997,1489243697221,1,12,0,2,0,0,0,1,0,0,0
2164998,1489407256747,5,12,0,6,0,0,0,5,0,0,0
2164999,1489652661279,10,12,0,11,0,0,0,10,0,0,0
2165000,1490793145817,25,12,0,26,0,0,0,25,0,0,0
2165001,1489274125359,2,12,0,3,0,0,0,2,0,0,0
2165002,1536017034908,28,12,0,29,0,0,0,28,0,0,0
2165003,1490718509461,43,12,0,44,0,0,0,43,0,0,0
2165004,1490609954020,37,12,0,38,0,0,0,37,0,0,0
2165005,1489279893585,2,12,0,3,0,0,0,2,0,0,0
2165006,1489634533155,12,12,0,13,0,0,0,12,0,0,0
2165007,1489670092730,9,12,0,10,0,0,0,9,0,0,0
2165008,1491333657311,45,12,0,46,0,0,0,45,0,0,0
2165009,1489622381897,7,12,0,8,0,0,0,7,0,0,0
2165010,1551552966489,18,12,0,19,0,0,0,18,0,0,0
2165011,1489357161086,1,12,0,2,0,0,0,1,0,0,0
2165012,1489606600688,17,12,0,18,0,0,0,17,0,0,0
2165013,1490170200296,26,12,0,27,0,0,0,26,0,0,0
2165014,1492632279909,73,12,0,74,0,0,0,73,0,0,0
2165015,1489443389528,5,12,0,6,0,0,0,5,0,0,0
2165016,1489223889152,2,12,0,3,0,0,0,2,0,0,0
2165017,1489386018782,4,12,0,5,0,0,0,4,0,0,0
2165018,1489329518416,5,12,0,6,0,0,0,5,0,0,0
2165019,1489399628057,12,12,0,13,0,0,0,12,0,0,0
2165020,1491347197703,38,12,0,39,0,0,0,38,0,0,0
2165021,1489714387354,15,12,0,16,0,0,0,15,0,0,0
2165022,1489379747010,9,12,0,10,0,0,0,9,0,0,0
2165023,1489763546672,15,12,0,16,0,0,0,15,0,0,0
2165024,1490133726340,14,12,0,15,0,0,0,14,0,0,0
2165025,1489909706013,21,12,0,22,0,0,0,21,0,0,0
2165026,1489360695691,2,12,0,3,0,0,0,2,0,0,0
2165027,1489536045375,13,12,0,14,0,0,0,13,0,0,0
2165028,1489233285064,4,12,0,5,0,0,0,4,0,0,0
2165029,1489238654758,4,12,0,5,0,0,0,4,0,0,0
2165030,1534664959458,27,12,0,28,0,0,0,27,0,0,0
2165031,1490362604164,32,12,0,33,0,0,0,32,0,0,0
2165032,1489264308874,1,12,0,2,0,0,0,1,0,0,0
2165033,1489237823591,6,12,0,7,0,0,0,6,0,0,0
2165034,1489121033312,0,12,0,1,0,0,0,0,0,0,0
2165035,1490327173039,27,12,0,28,0,0,0,27,0,0,0
2165036,1489301422772,4,12,0,5,0,0,0,4,0,0,0
2165037,1490170537510,32,12,0,33,0,0,0,32,0,0,0
2165038,1489494092253,10,12,0,11,0,0,0,10,0,0,0
2165039,1489313802002,8,12,0,9,0,0,0,8,0,0,0
2165040,1490445296756,19,12,0,20,0,0,0,19,0,0,0
2165041,1489154041515,3,12,0,4,0,0,0,3,0,0,0
2165042,1489371061280,4,12,0,5,0,0,0,4,0,0,0
2165043,1489336431051,5,12,0,6,0,0,0,5,0,0,0
2165044,1489171290826,4,12,0,5,0,0,0,4,0,0,0
2165045,1490655395608,13,12,0,14,0,0,0,13,0,0,0
2165046,1489975490394,12,12,0,13,0,0,0,12,0,0,0
2165047,1489084110186,0,12,0,1,0,0,0,0,0,0,0
2165048,1489586724984,13,12,0,14,0,0,0,13,0,0,0
2165049,1489096029787,1,12,0,2,0,0,0,1,0,0,0
2165050,1489537119595,11,12,0,12,0,0,0,11,0,0,0
2165051,1489543669409,8,12,0,9,0,0,0,8,0,0,0
2165052,1490547254228,18,12,0,19,0,0,0,18,0,0,0
2165053,1516117669052,21,12,0,22,0,0,0,21,0,0,0
2165054,1489402088882,8,12,0,9,0,0,0,8,0,0,0
2165055,1508181568718,44,12,0,45,0,0,0,44,0,0,0
2165056,1489110238558,2,12,0,3,0,0,0,2,0,0,0
2165057,1489055708405,0,12,0,1,0,0,0,0,0,0,0
2165058,1489170658256,2,12,0,3,0,0,0,2,0,0,0
2165059,1489258338113,8,12,0,9,0,0,0,8,0,0,0
2165060,1491772842976,43,12,0,44,0,0,0,43,0,0,0
2165061,1489646987844,9,12,0,10,0,0,0,9,0,0,0
2165062,1489418737717,13,12,0,14,0,0,0,13,0,0,0
2165063,1489142057596,4,12,0,5,0,0,0,4,0,0,0
2165064,1876665643953,89,12,0,90,0,0,0,89,0,0,0
2165065,1490218887382,12,12,0,13,0,0,0,12,0,0,0
2165066,1491786717277,56,12,0,57,0,0,0,56,0,0,0
2165067,1490335787177,28,12,0,29,0,0,0,28,0,0,0
2165068,1489377127083,9,12,0,10,0,0,0,9,0,0,0
2165069,1490663006994,34,12,0,35,0,0,0,34,0,0,0
2165070,1490577446911,22,12,0,23,0,0,0,22,0,0,0
2165071,1489033536833,1,12,0,2,0,0,0,1,0,0,0
2165072,1489187916760,5,12,0,6,0,0,0,5,0,0,0
2165073,1489914026693,39,12,0,40,0,0,0,39,0,0,0
2165074,1491138846631,76,12,0,77,0,0,0,76,0,0,0
2165075,1490131396575,20,12,0,21,0,0,0,20,0,0,0
2165076,1489526581524,11,12,0,12,0,0,0,11,0,0,0
2165077,1489352926479,10,12,0,11,0,0,0,10,0,0,0
2165078,1517788186439,66,12,0,67,0,0,0,66,0,0,0
2165079,1517186211404,40,12,0,41,0,0,0,40,0,0,0
2165080,1491331436375,20,12,0,21,0,0,0,20,0,0,0
2165081,1489106966351,5,12,0,6,0,0,0,5,0,0,0
2165082,1490264146333,25,12,0,26,0,0,0,25,0,0,0
2165083,1489558336320,21,12,0,22,0,0,0,21,0,0,0
2165084,1491899466312,44,12,0,45,0,0,0,44,0,0,0
2165085,1489133506310,8,12,0,9,0,0,0,8,0,0,0
2165086,1489094336314,5,12,0,6,0,0,0,5,0,0,0
2165087,1515251726322,15,12,0,16,0,0,0,15,0,0,0
2165088,1489097766336,5,12,0,6,0,0,0,5,0,0,0
2165089,1490261676356,34,12,0,35,0,0,0,34,0,0,0
2165090,1489402206381,1,12,0,2,0,0,0,1,0,0,0
2165091,1489010906411,2,12,0,3,0,0,0,2,0,0,0
2165092,1490567286447,17,12,0,18,0,0,0,17,0,0,0
2165093,1491220726488,4,12,0,5,0,0,0,4,0,0,0
2165094,1492815186535,54,12,0,55,0,0,0,54,0,0,0
2165095,1489051206587,4,12,0,5,0,0,0,4,0,0,0
2165096,1489031866645,4,12,0,5,0,0,0,4,0,0,0
2165097,1489513911707,14,12,0,15,0,0,0,14,0,0,0
2165098,1488956896776,1,12,0,2,0,0,0,1,0,0,0
2165099,1516429146849,10,12,0,11,0,0,0,10,0,0,0
2165100,1507177156929,26,12,0,27,0,0,0,26,0,0,0
2165101,1489740927013,24,12,0,25,0,0,0,24,0,0,0
2165102,1488979597103,2,12,0,3,0,0,0,2,0,0,0
2165103,1489495167199,21,12,0,22,0,0,0,21,0,0,0
2165104,1491508617299,45,12,0,46,0,0,0,45,0,0,0
2165105,1520954447406,66,12,0,67,0,0,0,66,0,0,0
2165106,1488942427517,1,12,0,2,0,0,0,1,0,0,0
2165107,1515758607634,17,12,0,18,0,0,0,17,0,0,0
2165108,1489057797757,6,12,0,7,0,0,0,6,0,0,0
2165109,1490215417885,28,12,0,29,0,0,0,28,0,0,0
2165110,1490978068018,34,12,0,35,0,0,0,34,0,0,0
2165111,1489497948157,20,12,0,21,0,0,0,20,0,0,0
2165112,1489625313301,20,12,0,21,0,0,0,20,0,0,0
2165113,1489218338450,11,12,0,12,0,0,0,11,0,0,0
2165114,1489127088605,11,12,0,12,0,0,0,11,0,0,0
2165115,1491053968766,9,12,0,10,0,0,0,9,0,0,0
2165116,1490308783932,30,12,0,31,0,0,0,30,0,0,0
2165117,1488885309103,0,12,0,1,0,0,0,0,0,0,0
2165118,1489444159279,15,12,0,16,0,0,0,15,0,0,0
2165119,1515630949461,9,12,0,10,0,0,0,9,0,0,0
2165120,1489136464649,7,12,0,8,0,0,0,7,0,0,0
2165121,1488891539842,1,12,0,2,0,0,0,1,0,0,0
2165122,1489036880040,4,12,0,5,0,0,0,4,0,0,0
2165123,1492741880244,45,12,0,46,0,0,0,45,0,0,0
2165124,1489221820453,9,12,0,10,0,0,0,9,0,0,0
2165125,1489960765668,34,12,0,35,0,0,0,34,0,0,0
2165126,1489048040888,7,12,0,8,0,0,0,7,0,0,0
2165127,1489236361113,14,12,0,15,0,0,0,14,0,0,0
