1474306,5600596989775,2,6,0,3,0,2,0,0,0,0,0
1474307,5662810385112,2,6,0,3,1,1,0,0,0,0,0
1474308,6006030256516,21,6,0,22,6,15,0,0,0,0,0
1474309,5985085180069,22,6,0,23,11,11,0,0,0,0,0
1474310,5620792975466,6,6,0,7,5,1,0,0,0,0,0
1474311,5883684770884,14,6,0,15,10,4,0,0,0,0,0
1474312,5642789366321,4,6,0,5,1,3,0,0,0,0,0
1474313,5625876361779,3,6,0,4,2,1,0,0,0,0,0
1474314,5740798557257,15,6,0,16,6,9,0,0,0,0,0
1474315,5671184752756,5,6,0,6,1,4,0,0,0,0,0
1474316,5865387579526,13,6,0,14,4,9,0,0,0,0,0
1474317,6251158749443,15,6,0,16,4,11,0,0,0,0,0
1474318,5674076145002,10,6,0,11,1,9,0,0,0,0,0
1474319,5657815940581,6,6,0,7,1,5,0,0,0,0,0
1474320,5690464536180,7,6,0,8,2,5,0,0,0,0,0
1474321,5640859493982,6,6,0,7,1,5,0,0,0,0,0
1474322,5970216322511,22,6,0,23,11,11,0,0,0,0,0
1474323,5798733931429,15,6,0,16,12,3,0,0,0,0,0
1474324,5619531217109,3,6,0,4,0,3,0,0,0,0,0
1474325,5619298222810,3,6,0,4,1,2,0,0,0,0,0
1474326,5688175838531,5,6,0,6,2,3,0,0,0,0,0
1474327,5608803674272,3,6,0,4,3,0,0,0,0,0,0
1474328,6310825450033,19,6,0,20,11,8,0,0,0,0,0
1474329,5584561585815,2,6,0,3,0,2,0,0,0,0,0
1474330,5683228721616,7,6,0,8,3,4,0,0,0,0,0
1474331,5756821657438,12,6,0,13,5,7,0,0,0,0,0
1474332,5571186373280,1,6,0,2,1,0,0,0,0,0,0
1474333,5690538799143,7,6,0,8,5,2,0,0,0,0,0
1474334,5605858005025,4,6,0,5,4,0,0,0,0,0,0
1474335,5900134720928,18,6,0,19,15,3,0,0,0,0,0
1474336,5559579676851,0,6,0,1,0,0,0,0,0,0,0
1474337,5632512992795,6,6,0,7,2,4,0,0,0,0,0
1474338,6007628179151,22,6,0,23,12,10,0,0,0,0,0
1474339,5580230134909,3,6,0,4,1,2,0,0,0,0,0
1474340,5611101540913,2,6,0,3,2,0,0,0,0,0,0
1474341,5749602156937,12,6,0,13,7,5,0,0,0,0,0
1474342,5599991032981,4,6,0,5,0,4,0,0,0,0,0
1474343,5615087849046,4,6,0,5,3,1,0,0,0,0,0
1474344,5743173885131,15,6,0,16,6,9,0,0,0,0,0
1474345,5559484241236,0,6,0,1,0,0,0,0,0,0,0
1474346,5806721857361,20,6,0,21,8,12,0,0,0,0,0
1474347,5857984473507,15,6,0,16,9,6,0,0,0,0,0
1474348,5578132349673,3,6,0,4,1,2,0,0,0,0,0
1474349,6447829254179,23,6,0,24,15,8,0,0,0,0,0
1474350,5772396004419,12,6,0,13,7,5,0,0,0,0,0
1474351,6211977020865,10,6,0,11,4,6,0,0,0,0,0
1474352,5639991089925,5,6,0,6,2,3,0,0,0,0,0
1474353,5634547751036,4,6,0,5,0,4,0,0,0,0,0
1474354,5998796997138,23,6,0,24,4,19,0,0,0,0,0
1474355,7207645682433,21,6,0,22,8,13,0,0,0,0,0
1474356,5860212285690,22,6,0,23,15,7,0,0,0,0,0
1474357,6012066196140,23,6,0,24,14,9,0,0,0,0,0
1474358,6279531339740,17,6,0,18,8,9,0,0,0,0,0
1474359,5624915993801,4,6,0,5,0,4,0,0,0,0,0
1474360,6799919357379,14,6,0,15,7,7,0,0,0,0,0
1474361,5679399833808,7,6,0,8,2,5,0,0,0,0,0
1474362,5876307150257,18,6,0,19,11,7,0,0,0,0,0
1474363,5633568153015,4,6,0,5,1,3,0,0,0,0,0
1474364,5796050783215,15,6,0,16,6,9,0,0,0,0,0
1474365,5622872899725,3,6,0,4,0,3,0,0,0,0,0
1474366,5888708368768,23,6,0,24,17,6,0,0,0,0,0
1474367,5623778470824,4,6,0,5,1,3,0,0,0,0,0
1474368,5973415819638,23,6,0,24,10,13,0,0,0,0,0
1474369,5679758184057,7,6,0,8,2,5,0,0,0,0,0
1474370,5632575660668,4,6,0,5,2,2,0,0,0,0,0
1474371,5559208617299,0,6,0,1,0,0,0,0,0,0,0
1474372,5583213973950,2,6,0,3,1,1,0,0,0,0,0
1474373,5570750650621,1,6,0,2,1,0,0,0,0,0,0
1474374,5582303287313,2,6,0,3,2,0,0,0,0,0,0
1474375,5559166204024,0,6,0,1,0,0,0,0,0,0,0
1474376,5718987760756,8,6,0,9,5,3,0,0,0,0,0
1474377,6082534826721,22,6,0,23,11,11,0,0,0,0,0
1474378,5756598961489,18,6,0,19,13,5,0,0,0,0,0
1474379,6257338998282,19,6,0,20,3,16,0,0,0,0,0
1474380,5909417561966,22,6,0,23,11,11,0,0,0,0,0
1474381,5786316121209,19,6,0,20,10,9,0,0,0,0,0
1474382,5916494042280,15,6,0,16,7,8,0,0,0,0,0
1474383,5616897589154,2,6,0,3,2,0,0,0,0,0,0
1474384,5670414316048,8,6,0,9,4,4,0,0,0,0,0
1474385,5559060182961,0,6,0,1,0,0,0,0,0,0,0
1474386,5691329139896,9,6,0,10,3,6,0,0,0,0,0
1474387,5583944416850,2,6,0,3,0,2,0,0,0,0,0
1474388,5559028373825,0,6,0,1,0,0,0,0,0,0,0
1474389,7231850090819,8,6,0,9,3,5,0,0,0,0,0
1474390,5873809397835,21,6,0,22,9,12,0,0,0,0,0
1474391,5704426544870,7,6,0,8,1,6,0,0,0,0,0
1474392,5811713801925,10,6,0,11,6,4,0,0,0,0,0
1474393,5668376479001,9,6,0,10,3,6,0,0,0,0,0
1474394,6972983405784,23,6,0,24,6,17,0,0,0,0,0
1474395,5832631324157,23,6,0,24,12,11,0,0,0,0,0
1474396,5809929738070,18,6,0,19,14,4,0,0,0,0,0
1474397,5588062135227,1,6,0,2,0,1,0,0,0,0,0
1474398,5608922372404,1,6,0,2,1,0,0,0,0,0,0
1474399,5652915489601,5,6,0,6,3,2,0,0,0,0,0
1474400,6378429606818,20,6,0,21,5,15,0,0,0,0,0
1474401,6250154484055,13,6,0,14,9,4,0,0,0,0,0
1474402,5739640041313,12,6,0,13,7,5,0,0,0,0,0
1474403,5558869358591,0,6,0,1,0,0,0,0,0,0,0
1474404,6108075555889,3,6,0,4,1,2,0,0,0,0,0
1474405,5571300313207,1,6,0,2,0,1,0,0,0,0,0
1474406,5558837550546,0,6,0,1,0,0,0,0,0,0,0
1474407,5729092707905,8,6,0,9,5,3,0,0,0,0,0
1474408,5699328025284,9,6,0,10,2,7,0,0,0,0,0
1474409,5558805742683,0,6,0,1,0,0,0,0,0,0,0
1474410,5631699460102,4,6,0,5,1,3,0,0,0,0,0
1474411,5708608057542,9,6,0,10,3,6,0,0,0,0,0
1474412,5582788815002,2,6,0,3,1,1,0,0,0,0,0
1474413,5571215492482,1,6,0,2,0,1,0,0,0,0,0
1474414,5699666969983,4,6,0,5,1,3,0,0,0,0,0
1474415,5572083727503,1,6,0,2,0,1,0,0,0,0,0
1474416,5608731525044,1,6,0,2,1,0,0,0,0,0,0
1474417,5775639072605,10,6,0,11,8,2,0,0,0,0,0
1474418,5628972920186,2,6,0,3,1,1,0,0,0,0,0
1474419,5558699717788,0,6,0,1,0,0,0,0,0,0,0
1474420,5558689115409,0,6,0,1,0,0,0,0,0,0,0
1474421,5583581713051,2,6,0,3,0,2,0,0,0,0,0
1474422,5596022710713,3,6,0,4,0,3,0,0,0,0,0
1474423,5558657308396,0,6,0,1,0,0,0,0,0,0,0
1474424,5974659016106,22,6,0,23,6,16,0,0,0,0,0
1474425,5766963104439,18,6,0,19,16,2,0,0,0,0,0
1474426,5599096972182,3,6,0,4,3,0,0,0,0,0,0
1474427,5721789899945,11,6,0,12,3,8,0,0,0,0,0
1474428,5558604297729,0,6,0,1,0,0,0,0,0,0,0
1474429,5558593695532,0,6,0,1,0,0,0,0,0,0,0
1474430,5605937893356,4,6,0,5,0,4,0,0,0,0,0
1474431,5584572491200,1,6,0,2,1,0,0,0,0,0,0
1474432,5689492689065,8,6,0,9,3,5,0,0,0,0,0
1474433,5590113486949,2,6,0,3,2,0,0,0,0,0,0
1474434,5717913884854,8,6,0,9,4,4,0,0,0,0,0
1474435,6423157232779,22,6,0,23,12,10,0,0,0,0,0
1474436,6104833430724,4,6,0,5,1,3,0,0,0,0,0
1474437,5558508878690,0,6,0,1,0,0,0,0,0,0,0
1474438,5596964266676,4,6,0,5,3,1,0,0,0,0,0
1474439,5558487674681,0,6,0,1,0,0,0,0,0,0,0
1474440,5745221472708,12,6,0,13,2,10,0,0,0,0,0
1474441,5617608910754,2,6,0,3,0,2,0,0,0,0,0
1474442,6385062988821,18,6,0,19,6,12,0,0,0,0,0
1474443,5945184127876,20,6,0,21,3,17,0,0,0,0,0
1474444,5641367486709,5,6,0,6,2,3,0,0,0,0,0
1474445,5611785664836,4,6,0,5,2,2,0,0,0,0,0
1474446,5558413462984,0,6,0,1,0,0,0,0,0,0,0
1474447,5682221861152,9,6,0,10,4,5,0,0,0,0,0
1474448,6128235899339,5,6,0,6,2,3,0,0,0,0,0
1474449,6003211610251,23,6,0,24,11,12,0,0,0,0,0
1474450,5742008007105,17,6,0,18,11,6,0,0,0,0,0
1474451,5623506085354,6,6,0,7,1,5,0,0,0,0,0
1474452,5942565077418,22,6,0,23,7,15,0,0,0,0,0
1474453,5685275279064,13,6,0,14,6,7,0,0,0,0,0
1474454,5596779717373,2,6,0,3,1,1,0,0,0,0,0
1474455,5628330795703,4,6,0,5,3,1,0,0,0,0,0
1474456,5992849674052,22,6,0,23,10,12,0,0,0,0,0
1474457,5634760632422,5,6,0,6,3,2,0,0,0,0,0
1474458,5670286270812,3,6,0,4,2,1,0,0,0,0,0
1474459,5765888229223,13,6,0,14,8,5,0,0,0,0,0
1474460,5582277787653,2,6,0,3,1,1,0,0,0,0,0
1474461,5691859606104,7,6,0,8,6,1,0,0,0,0,0
1474462,5606269304575,4,6,0,5,2,2,0,0,0,0,0
1474463,5598907183066,3,6,0,4,2,1,0,0,0,0,0
1474464,5644673141577,4,6,0,5,2,2,0,0,0,0,0
1474465,5971620498415,21,6,0,22,10,11,0,0,0,0,0
1474466,6268318628685,19,6,0,20,4,15,0,0,0,0,0
1474467,5561303477257,1,6,0,2,0,1,0,0,0,0,0
1474468,5570630735850,1,6,0,2,0,1,0,0,0,0,0
1474469,5848482194462,11,6,0,12,6,5,0,0,0,0,0
1474470,5558159053095,0,6,0,1,0,0,0,0,0,0,0
1474471,5653295991748,8,6,0,9,4,4,0,0,0,0,0
1474472,5780859160421,14,6,0,15,7,7,0,0,0,0,0
1474473,5753941779114,9,6,0,10,5,4,0,0,0,0,0
1474474,5558116647828,0,6,0,1,0,0,0,0,0,0,0
1474475,5649446816562,4,6,0,5,3,1,0,0,0,0,0
1474476,5569656605316,1,6,0,2,1,0,0,0,0,0,0
1474477,5769249844090,9,6,0,10,5,4,0,0,0,0,0
1474478,5882463235331,23,6,0,24,9,14,0,0,0,0,0
1474479,5635202462616,7,6,0,8,4,3,0,0,0,0,0
1474480,5558053051451,0,6,0,1,0,0,0,0,0,0,0
1474481,5558042450306,0,6,0,1,0,0,0,0,0,0,0
1474482,5663845409181,4,6,0,5,1,3,0,0,0,0,0
1474483,5778794938077,11,6,0,12,8,3,0,0,0,0,0
1474484,5569571806993,1,6,0,2,1,0,0,0,0,0,0
1474485,5606463135929,5,6,0,6,3,2,0,0,0,0,0
1474486,6146477554885,6,6,0,7,2,4,0,0,0,0,0
1474487,5717989403861,7,6,0,8,5,2,0,0,0,0,0
1474488,6212226962858,13,6,0,14,7,6,0,0,0,0,0
1474489,6106189961875,3,6,0,4,2,1,0,0,0,0,0
1474490,6450682220912,19,6,0,20,8,11,0,0,0,0,0
1474491,5567936439969,1,6,0,2,1,0,0,0,0,0,0
1474492,5557925839047,0,6,0,1,0,0,0,0,0,0,0
1474493,5897999718144,22,6,0,23,13,9,0,0,0,0,0
1474494,5689740397262,5,6,0,6,3,2,0,0,0,0,0
1474495,6168598276401,9,6,0,10,6,3,0,0,0,0,0
1474496,5941938152167,21,6,0,22,12,9,0,0,0,0,0
1474497,5661016122089,11,6,0,12,2,9,0,0,0,0,0
1474498,6180105121287,6,6,0,7,4,2,0,0,0,0,0
1474499,5580972920507,2,6,0,3,2,0,0,0,0,0,0
1474500,6785879519746,13,6,0,14,5,8,0,0,0,0,0
1474501,6658523559005,7,6,0,8,1,6,0,0,0,0,0
1474502,6086941438285,2,6,0,3,0,2,0,0,0,0,0
1474503,6694052437585,7,6,0,8,2,5,0,0,0,0,0
1474504,6670042716905,7,6,0,8,4,3,0,0,0,0,0
1474505,5557788036245,0,6,0,1,0,0,0,0,0,0,0
1474506,6087788315606,2,6,0,3,0,2,0,0,0,0,0
1474507,5629569994987,6,6,0,7,3,3,0,0,0,0,0
1474508,5607756234388,1,6,0,2,1,0,0,0,0,0,0
1474509,5557745633809,0,6,0,1,0,0,0,0,0,0,0
1474510,5967336326618,22,6,0,23,12,10,0,0,0,0,0
1474511,5742237787830,10,6,0,11,6,4,0,0,0,0,0
1474512,5635522337312,7,6,0,8,1,6,0,0,0,0,0
1474513,5713741156814,9,6,0,10,4,5,0,0,0,0,0
1474514,5595252756337,2,6,0,3,2,0,0,0,0,0,0
1474515,5557682035879,0,6,0,1,0,0,0,0,0,0,0
1474516,5597242615442,4,6,0,5,1,3,0,0,0,0,0
1474517,5557660835025,0,6,0,1,0,0,0,0,0,0,0
1474518,5871938114628,17,6,0,18,9,8,0,0,0,0,0
1474519,5560751974252,1,6,0,2,0,1,0,0,0,0,0
1474520,5632769813895,7,6,0,8,3,4,0,0,0,0,0
1474521,5715415873559,7,6,0,8,3,4,0,0,0,0,0
1474522,5570057193243,1,6,0,2,0,1,0,0,0,0,0
1474523,5662675842948,8,6,0,9,3,5,0,0,0,0,0
1474524,5875444112672,19,6,0,20,7,12,0,0,0,0,0
1474525,5649593412417,6,6,0,7,3,3,0,0,0,0,0
1474526,5570014792182,1,6,0,2,0,1,0,0,0,0,0
1474527,5557554831967,0,6,0,1,0,0,0,0,0,0,0
1474528,5784893101772,7,6,0,8,2,5,0,0,0,0,0
1474529,5784710751598,15,6,0,16,8,7,0,0,0,0,0
1474530,5874038751444,14,6,0,15,8,6,0,0,0,0,0
1474531,5811553511310,7,6,0,8,4,3,0,0,0,0,0
1474532,5632410031196,5,6,0,6,2,3,0,0,0,0,0
1474533,5557491231103,0,6,0,1,0,0,0,0,0,0,0
1474534,5697071031029,10,6,0,11,4,6,0,0,0,0,0
1474535,5557470030976,0,6,0,1,0,0,0,0,0,0,0
1474536,5557459430943,0,6,0,1,0,0,0,0,0,0,0
1474537,5557448830931,0,6,0,1,0,0,0,0,0,0,0
1474538,5568997830938,1,6,0,2,1,0,0,0,0,0,0
1474539,5643235430966,7,6,0,8,0,7,0,0,0,0,0
1474540,5557417031014,0,6,0,1,0,0,0,0,0,0,0
1474541,5557406431082,0,6,0,1,0,0,0,0,0,0,0
1474542,5939732898332,22,6,0,23,6,16,0,0,0,0,0
1474543,5899382111807,19,6,0,20,4,15,0,0,0,0,0
1474544,5660521859895,12,6,0,13,3,9,0,0,0,0,0
1474545,5691846460044,9,6,0,10,3,6,0,0,0,0,0
1474546,5557353460213,0,6,0,1,0,0,0,0,0,0,0
1474547,5713584060403,7,6,0,8,3,4,0,0,0,0,0
1474548,5816706660612,14,6,0,15,7,7,0,0,0,0,0
1474549,5557321660842,0,6,0,1,0,0,0,0,0,0,0
1474550,5684657461092,5,6,0,6,1,4,0,0,0,0,0
1474551,5873988361363,15,6,0,16,10,5,0,0,0,0,0
1474552,5569738661653,1,6,0,2,0,1,0,0,0,0,0
1474553,5622847261964,4,6,0,5,2,2,0,0,0,0,0
1474554,5569717462295,1,6,0,2,0,1,0,0,0,0,0
1474555,5693510462646,6,6,0,7,3,3,0,0,0,0,0
1474556,5608814063018,5,6,0,6,3,2,0,0,0,0,0
1474557,5574575743409,3,6,0,4,3,0,0,0,0,0,0
1474558,5884835883821,22,6,0,23,8,14,0,0,0,0,0
1474559,5695232744253,9,6,0,10,6,3,0,0,0,0,0
1474560,5615438944706,4,6,0,5,1,3,0,0,0,0,0
1474561,5713650025178,5,6,0,6,2,3,0,0,0,0,0
1474562,5644084135671,7,6,0,8,3,4,0,0,0,0,0
1474563,5610078286184,5,6,0,6,0,5,0,0,0,0,0
1474564,5680521416717,9,6,0,10,4,5,0,0,0,0,0
1474565,5586272057270,1,6,0,2,0,1,0,0,0,0,0
1474566,5740287687844,12,6,0,13,8,4,0,0,0,0,0
1474567,5557130868438,0,6,0,1,0,0,0,0,0,0,0
1474568,5722472309052,8,6,0,9,3,5,0,0,0,0,0
1474569,5581116989686,2,6,0,3,1,1,0,0,0,0,0
1474570,5607099070341,1,6,0,2,1,0,0,0,0,0,0
1474571,5603088471015,2,6,0,3,2,0,0,0,0,0,0
1474572,5650201521710,6,6,0,7,3,3,0,0,0,0,0
1474573,6374576692425,18,6,0,19,11,7,0,0,0,0,0
1474574,5568615753161,1,6,0,2,1,0,0,0,0,0,0
1474575,5727959633916,12,6,0,13,7,5,0,0,0,0,0
1474576,5741752364692,11,6,0,12,5,6,0,0,0,0,0
1474577,5893946975488,18,6,0,19,9,9,0,0,0,0,0
1474578,5616802356304,3,6,0,4,2,1,0,0,0,0,0
1474579,5568562757141,1,6,0,2,1,0,0,0,0,0,0
1474580,5668345117997,7,6,0,8,2,5,0,0,0,0,0
1474581,5568541038874,1,6,0,2,1,0,0,0,0,0,0
1474582,5651663719771,8,6,0,9,3,5,0,0,0,0,0
1474583,6105987680688,3,6,0,4,0,3,0,0,0,0,0
1474584,5652975641626,8,6,0,9,5,3,0,0,0,0,0
1474585,6321323042584,15,6,0,16,7,8,0,0,0,0,0
1474586,5556929483562,0,6,0,1,0,0,0,0,0,0,0
1474587,5556918884560,0,6,0,1,0,0,0,0,0,0,0
1474588,5556908285578,0,6,0,1,0,0,0,0,0,0,0
1474589,5794719606617,18,6,0,19,6,12,0,0,0,0,0
1474590,5628445647675,2,6,0,3,2,0,0,0,0,0,0
1474591,5597324168754,2,6,0,3,0,2,0,0,0,0,0
1474592,5580872129854,2,6,0,3,1,1,0,0,0,0,0
1474593,5660861530973,3,6,0,4,1,2,0,0,0,0,0
1474594,5866428212113,16,6,0,17,11,5,0,0,0,0,0
1474595,5556834093273,0,6,0,1,0,0,0,0,0,0,0
1474596,5743505414453,9,6,0,10,7,2,0,0,0,0,0
1474597,5632603615653,5,6,0,6,1,4,0,0,0,0,0
1474598,5568360856874,1,6,0,2,1,0,0,0,0,0,0
1474599,5636791698114,2,6,0,3,1,1,0,0,0,0,0
1474600,5890812299375,17,6,0,18,12,5,0,0,0,0,0
1474601,5647894900656,7,6,0,8,4,3,0,0,0,0,0
1474602,5556759901958,0,6,0,1,0,0,0,0,0,0,0
1474603,5946795916460,21,6,0,22,11,10,0,0,0,0,0
1474604,5566740988430,2,6,0,3,2,0,0,0,0,0,0
1474605,5917481404042,23,6,0,24,14,9,0,0,0,0,0
1474606,5834740304485,16,6,0,17,7,9,0,0,0,0,0
1474607,5576706915887,1,6,0,2,1,0,0,0,0,0,0
1474608,5556696317310,0,6,0,1,0,0,0,0,0,0,0
1474609,5619132838753,2,6,0,3,1,1,0,0,0,0,0
1474610,5811371600216,10,6,0,11,6,4,0,0,0,0,0
1474611,5569111641699,1,6,0,2,0,1,0,0,0,0,0
1474612,5650884793203,6,6,0,7,3,3,0,0,0,0,0
1474613,5580648484726,2,6,0,3,1,1,0,0,0,0,0
1474614,5894442276270,12,6,0,13,7,5,0,0,0,0,0
1474615,5629069247834,3,6,0,4,2,1,0,0,0,0,0
1474616,5956692050017,23,6,0,24,10,13,0,0,0,0,0
1474617,5880749662034,23,6,0,24,13,10,0,0,0,0,0
1474618,5907951069485,21,6,0,22,12,9,0,0,0,0,0
1474619,5581474001130,2,6,0,3,0,2,0,0,0,0,0
1474620,5620127202795,3,6,0,4,3,0,0,0,0,0,0
1474621,5569005684480,1,6,0,2,0,1,0,0,0,0,0
1474622,6367351516186,18,6,0,19,7,11,0,0,0,0,0
1474623,6743220557912,9,6,0,10,4,5,0,0,0,0,0
1474624,5582526769658,1,6,0,2,1,0,0,0,0,0,0
1474625,5623637411424,5,6,0,6,4,1,0,0,0,0,0
1474626,5879648313210,13,6,0,14,8,5,0,0,0,0,0
1474627,5556494975017,0,6,0,1,0,0,0,0,0,0,0
1474628,5885405336844,17,6,0,18,9,8,0,0,0,0,0
1474629,5808705218691,7,6,0,8,2,5,0,0,0,0,0
1474630,5643809660558,7,6,0,8,3,4,0,0,0,0,0
1474631,6075874202446,2,6,0,3,1,1,0,0,0,0,0
1474632,5659335444354,5,6,0,6,4,1,0,0,0,0,0
1474633,5663334026282,5,6,0,6,1,4,0,0,0,0,0
1474634,5628201588230,5,6,0,6,2,3,0,0,0,0,0
1474635,5562411210198,2,6,0,3,1,1,0,0,0,0,0
1474636,5717085072187,7,6,0,8,4,3,0,0,0,0,0
1474637,5608397834196,3,6,0,4,3,0,0,0,0,0,0
1474638,5691948496225,7,6,0,8,3,4,0,0,0,0,0
1474639,6010749782938,23,6,0,24,10,13,0,0,0,0,0
1474640,5787341747296,20,6,0,21,16,4,0,0,0,0,0
1474641,5556346609386,0,6,0,1,0,0,0,0,0,0,0
1474642,5713461931496,9,6,0,10,3,6,0,0,0,0,0
1474643,5567882933626,1,6,0,2,1,0,0,0,0,0,0
1474644,5685212015776,8,6,0,9,5,3,0,0,0,0,0
1474645,5653643897947,4,6,0,5,1,3,0,0,0,0,0
1474646,5576293620137,1,6,0,2,1,0,0,0,0,0,0
1474647,5723858902348,13,6,0,14,5,8,0,0,0,0,0
1474648,5596272424580,2,6,0,3,2,0,0,0,0,0,0
1474649,5694504146831,7,6,0,8,4,3,0,0,0,0,0
1474650,6544170980384,21,6,0,22,6,15,0,0,0,0,0
1474651,5914682630233,22,6,0,23,11,11,0,0,0,0,0
1474652,5669803066027,11,6,0,12,7,4,0,0,0,0,0
1474653,7644803106065,22,6,0,23,6,16,0,0,0,0,0
1474654,5778460675501,19,6,0,20,11,8,0,0,0,0,0
1474655,5556198257874,0,6,0,1,0,0,0,0,0,0,0
1474656,5813090410267,12,6,0,13,6,6,0,0,0,0,0
1474657,5556177062680,0,6,0,1,0,0,0,0,0,0,0
1474658,5781738815113,13,6,0,14,7,6,0,0,0,0,0
1474659,5595712867567,2,6,0,3,1,1,0,0,0,0,0
1474660,6398051727782,23,6,0,24,6,17,0,0,0,0,0
1474661,5582360184754,6,6,0,7,5,1,0,0,0,0,0
1474662,5675472337268,11,6,0,12,10,1,0,0,0,0,0
1474663,5594559489802,2,6,0,3,1,1,0,0,0,0,0
1474664,6155057892357,4,6,0,5,2,2,0,0,0,0,0
1474665,5809440544931,18,6,0,19,8,10,0,0,0,0,0
1474666,5836655391259,20,6,0,21,5,15,0,0,0,0,0
1474667,5654743850760,14,6,0,15,3,11,0,0,0,0,0
1474668,5640290753395,7,6,0,8,3,4,0,0,0,0,0
1474669,5556049906051,0,6,0,1,0,0,0,0,0,0,0
1474670,5582039308727,1,6,0,2,1,0,0,0,0,0,0
1474671,5738980861423,13,6,0,14,6,7,0,0,0,0,0
1474672,5556018114139,0,6,0,1,0,0,0,0,0,0,0
1474673,5784479266876,15,6,0,16,4,11,0,0,0,0,0
1474674,5579999919632,2,6,0,3,1,1,0,0,0,0,0
1474675,5631768642409,5,6,0,6,1,4,0,0,0,0,0
1474676,5737317165206,5,6,0,6,4,1,0,0,0,0,0
1474677,5813666738545,22,6,0,23,13,9,0,0,0,0,0
1474678,5610625572299,10,6,0,11,4,6,0,0,0,0,0
1474679,5750393215157,11,6,0,12,7,4,0,0,0,0,0
1474680,5583933338035,1,6,0,2,1,0,0,0,0,0,0
1474681,5595922740933,2,6,0,3,1,1,0,0,0,0,0
1474682,6330982965651,10,6,0,11,3,7,0,0,0,0,0
1474683,5571458412681,2,6,0,3,0,2,0,0,0,0,0
1474684,5682120135640,6,6,0,7,4,2,0,0,0,0,0
1474685,5602106338618,4,6,0,5,4,0,0,0,0,0,0
1474686,5651651581617,6,6,0,7,2,4,0,0,0,0,0
1474687,5555859224637,0,6,0,1,0,0,0,0,0,0,0
1474688,6331902227676,19,6,0,20,8,11,0,0,0,0,0
1474689,6164769230736,3,6,0,4,1,2,0,0,0,0,0
1474690,5591163593816,3,6,0,4,1,2,0,0,0,0,0
1474691,5581596676916,2,6,0,3,0,2,0,0,0,0,0
1474692,5748039360036,15,6,0,16,7,8,0,0,0,0,0
1474693,5596241083177,2,6,0,3,0,2,0,0,0,0,0
1474694,5555785046338,0,6,0,1,0,0,0,0,0,0,0
1474695,5685110929519,9,6,0,10,5,4,0,0,0,0,0
1474696,6563673276615,22,6,0,23,10,12,0,0,0,0,0
1474697,5658428148505,11,6,0,12,9,2,0,0,0,0,0
1474698,5610188271747,3,6,0,4,2,1,0,0,0,0,0
1474699,5867599035344,15,6,0,16,6,9,0,0,0,0,0
1474700,5649724957611,5,6,0,6,2,3,0,0,0,0,0
1474701,5555711070913,0,6,0,1,0,0,0,0,0,0,0
1474702,5813928234235,15,6,0,16,6,9,0,0,0,0,0
1474703,6115264317577,4,6,0,5,3,1,0,0,0,0,0
1474704,5879240910939,18,6,0,19,11,7,0,0,0,0,0
1474705,5584113424322,2,6,0,3,1,1,0,0,0,0,0
1474706,5604548687725,4,6,0,5,1,3,0,0,0,0,0
1474707,5630093841148,6,6,0,7,0,6,0,0,0,0,0
1474708,5608748114592,2,6,0,3,1,1,0,0,0,0,0
1474709,7503879657848,21,6,0,22,6,15,0,0,0,0,0
1474710,5716732457524,16,6,0,17,12,4,0,0,0,0,0
1474711,5605605111028,1,6,0,2,1,0,0,0,0,0,0
1474712,5578706434553,2,6,0,3,2,0,0,0,0,0,0
1474713,5671364348097,9,6,0,10,5,4,0,0,0,0,0
1474714,6116784901174,20,6,0,21,12,8,0,0,0,0,0
1474715,6105356118202,18,6,0,19,5,13,0,0,0,0,0
1474716,6136236541807,14,6,0,15,2,12,0,0,0,0,0
1474717,5656886745433,4,6,0,5,0,4,0,0,0,0,0
1474718,5798649869078,7,6,0,8,2,5,0,0,0,0,0
1474719,6388570866093,23,6,0,24,10,13,0,0,0,0,0
1474720,6219753623365,19,6,0,20,7,12,0,0,0,0,0
1474721,5873059327071,13,6,0,14,9,4,0,0,0,0,0
1474722,5555488570797,0,6,0,1,0,0,0,0,0,0,0
1474723,5743032054544,5,6,0,6,3,2,0,0,0,0,0
1474724,6026352578310,13,6,0,14,8,5,0,0,0,0,0
1474725,6688335022097,16,6,0,17,2,14,0,0,0,0,0
1474726,5617667785904,1,6,0,2,0,1,0,0,0,0,0
1474727,5555435589732,0,6,0,1,0,0,0,0,0,0,0
1474728,5617646593579,1,6,0,2,0,1,0,0,0,0,0
1474729,6111853677447,15,6,0,16,1,14,0,0,0,0,0
1474730,6712727001335,18,6,0,19,5,13,0,0,0,0,0
1474731,7440227096389,23,6,0,24,4,19,0,0,0,0,0
1474732,5703158925373,9,6,0,10,6,3,0,0,0,0,0
1474733,6801931907841,22,6,0,23,3,19,0,0,0,0,0
1474734,5931135763245,10,6,0,11,4,6,0,0,0,0,0
1474735,5638905567234,5,6,0,6,0,5,0,0,0,0,0
1474736,6354336847434,23,6,0,24,10,13,0,0,0,0,0
1474737,5772217183956,5,6,0,6,1,4,0,0,0,0,0
1474738,5629096108005,2,6,0,3,1,1,0,0,0,0,0
1474739,6594340721715,23,6,0,24,4,19,0,0,0,0,0
1474740,6104527446450,18,6,0,19,5,13,0,0,0,0,0
1474741,5754396412042,4,6,0,5,0,4,0,0,0,0,0
1474742,5854384816173,9,6,0,10,3,6,0,0,0,0,0
