1155169,10217100000000,1,3,2,0,0,0,0,0,0,0,0
1155170,10217100000000,1,3,2,0,0,0,0,0,0,0,0
1155171,10297800000000,8,3,9,0,0,0,0,0,0,0,0
1155172,10377100000000,10,3,11,0,0,0,0,0,0,0,0
1155173,10267100000000,2,3,3,0,0,0,0,0,0,0,0
1155174,10354900000000,5,3,6,0,0,0,0,0,0,0,0
1155175,10207000000000,0,3,1,0,0,0,0,0,0,0,0
1155176,10209000000000,1,3,2,0,0,0,0,0,0,0,0
1155177,10243700000000,2,3,3,0,0,0,0,0,0,0,0
1155178,10237000000000,2,3,3,0,0,0,0,0,0,0,0
1155179,10222600000000,1,3,2,0,0,0,0,0,0,0,0
1155180,10236900000000,1,3,2,0,0,0,0,0,0,0,0
1155181,10206900000000,0,3,1,0,0,0,0,0,0,0,0
1155182,10226900000000,2,3,3,0,0,0,0,0,0,0,0
1155183,10236900000000,2,3,3,0,0,0,0,0,0,0,0
1155184,10288900000000,5,3,6,0,0,0,0,0,0,0,0
1155185,10267200000000,2,3,3,0,0,0,0,0,0,0,0
1155186,10288800000000,5,3,6,0,0,0,0,0,0,0,0
1155187,10295800000000,6,3,7,0,0,0,0,0,0,0,0
1155188,10206800000000,0,3,1,0,0,0,0,0,0,0,0
1155189,10225000000000,1,3,2,0,0,0,0,0,0,0,0
1155190,10226700000000,2,3,3,0,0,0,0,0,0,0,0
1155191,10305900000000,4,3,5,0,0,0,0,0,0,0,0
1155192,10206700000000,0,3,1,0,0,0,0,0,0,0,0
1155193,10246700000000,1,3,2,0,0,0,0,0,0,0,0
1155194,10206700000000,0,3,1,0,0,0,0,0,0,0,0
1155195,10216600000000,1,3,2,0,0,0,0,0,0,0,0
1155196,10318500000000,5,3,6,0,0,0,0,0,0,0,0
1155197,10206600000000,0,3,1,0,0,0,0,0,0,0,0
1155198,10266600000000,2,3,3,0,0,0,0,0,0,0,0
1155199,10206600000000,0,3,1,0,0,0,0,0,0,0,0
1155200,10206500000000,0,3,1,0,0,0,0,0,0,0,0
1155201,10306500000000,1,3,2,0,0,0,0,0,0,0,0
1155202,10367500000000,7,3,8,0,0,0,0,0,0,0,0
1155203,10226500000000,2,3,3,0,0,0,0,0,0,0,0
1155204,10324400000000,6,3,7,0,0,0,0,0,0,0,0
1155205,10220900000000,1,3,2,0,0,0,0,0,0,0,0
1155206,10294000000000,4,3,5,0,0,0,0,0,0,0,0
1155207,10206400000000,0,3,1,0,0,0,0,0,0,0,0
1155208,10206400000000,0,3,1,0,0,0,0,0,0,0,0
1155209,10238000000000,4,3,5,0,0,0,0,0,0,0,0
1155210,10206300000000,0,3,1,0,0,0,0,0,0,0,0
1155211,10216300000000,1,3,2,0,0,0,0,0,0,0,0
1155212,10256300000000,1,3,2,0,0,0,0,0,0,0,0
1155213,10206300000000,0,3,1,0,0,0,0,0,0,0,0
1155214,10212700000000,1,3,2,0,0,0,0,0,0,0,0
1155215,10216200000000,1,3,2,0,0,0,0,0,0,0,0
1155216,10256200000000,2,3,3,0,0,0,0,0,0,0,0
1155217,10256600000000,4,3,5,0,0,0,0,0,0,0,0
1155218,10314200000000,4,3,5,0,0,0,0,0,0,0,0
1155219,10236200000000,1,3,2,0,0,0,0,0,0,0,0
1155220,10206200000000,0,3,1,0,0,0,0,0,0,0,0
1155221,10376200000000,2,3,3,0,0,0,0,0,0,0,0
1155222,10206100000000,0,3,1,0,0,0,0,0,0,0,0
1155223,10426100000000,1,3,2,0,0,0,0,0,0,0,0
1155224,10386100000000,1,3,2,0,0,0,0,0,0,0,0
1155225,10226100000000,1,3,2,0,0,0,0,0,0,0,0
1155226,10226000000000,1,3,2,0,0,0,0,0,0,0,0
1155227,10325900000000,8,3,9,0,0,0,0,0,0,0,0
1155228,10206000000000,0,3,1,0,0,0,0,0,0,0,0
1155229,10240000000000,4,3,5,0,0,0,0,0,0,0,0
1155230,10206000000000,0,3,1,0,0,0,0,0,0,0,0
1155231,10205900000000,0,3,1,0,0,0,0,0,0,0,0
1155232,10205900000000,0,3,1,0,0,0,0,0,0,0,0
1155233,10205900000000,0,3,1,0,0,0,0,0,0,0,0
1155234,10205900000000,0,3,1,0,0,0,0,0,0,0,0
1155235,10215900000000,1,3,2,0,0,0,0,0,0,0,0
1155236,10205800000000,0,3,1,0,0,0,0,0,0,0,0
1155237,10207800000000,1,3,2,0,0,0,0,0,0,0,0
1155238,10205800000000,0,3,1,0,0,0,0,0,0,0,0
1155239,10258100000000,3,3,4,0,0,0,0,0,0,0,0
1155240,10276700000000,5,3,6,0,0,0,0,0,0,0,0
1155241,10227700000000,1,3,2,0,0,0,0,0,0,0,0
1155242,10291800000000,2,3,3,0,0,0,0,0,0,0,0
1155243,10258100000000,5,3,6,0,0,0,0,0,0,0,0
1155244,10215300000000,1,3,2,0,0,0,0,0,0,0,0
1155245,10205700000000,0,3,1,0,0,0,0,0,0,0,0
1155246,10305700000000,6,3,7,0,0,0,0,0,0,0,0
1155247,10205600000000,0,3,1,0,0,0,0,0,0,0,0
1155248,10215600000000,1,3,2,0,0,0,0,0,0,0,0
1155249,10225600000000,2,3,3,0,0,0,0,0,0,0,0
1155250,10205600000000,0,3,1,0,0,0,0,0,0,0,0
1155251,10205500000000,0,3,1,0,0,0,0,0,0,0,0
1155252,10649800000000,5,3,6,0,0,0,0,0,0,0,0
1155253,10584700000000,4,3,5,0,0,0,0,0,0,0,0
1155254,10992300000000,10,3,11,0,0,0,0,0,0,0,0
1155255,10205500000000,0,3,1,0,0,0,0,0,0,0,0
1155256,10219100000000,1,3,2,0,0,0,0,0,0,0,0
1155257,10335400000000,4,3,5,0,0,0,0,0,0,0,0
1155258,10855400000000,2,3,3,0,0,0,0,0,0,0,0
1155259,10800000000000,2,3,3,0,0,0,0,0,0,0,0
1155260,10844200000000,3,3,4,0,0,0,0,0,0,0,0
1155261,10389900000000,5,3,6,0,0,0,0,0,0,0,0
1155262,10333300000000,7,3,8,0,0,0,0,0,0,0,0
1155263,10271800000000,5,3,6,0,0,0,0,0,0,0,0
1155264,10205300000000,0,3,1,0,0,0,0,0,0,0,0
1155265,10308800000000,9,3,10,0,0,0,0,0,0,0,0
1155266,10209300000000,1,3,2,0,0,0,0,0,0,0,0
1155267,10295200000000,2,3,3,0,0,0,0,0,0,0,0
1155268,10205200000000,0,3,1,0,0,0,0,0,0,0,0
1155269,10215200000000,1,3,2,0,0,0,0,0,0,0,0
1155270,10205200000000,0,3,1,0,0,0,0,0,0,0,0
1155271,10215200000000,1,3,2,0,0,0,0,0,0,0,0
1155272,10235500000000,3,3,4,0,0,0,0,0,0,0,0
1155273,10215100000000,1,3,2,0,0,0,0,0,0,0,0
1155274,10205100000000,0,3,1,0,0,0,0,0,0,0,0
1155275,10209100000000,1,3,2,0,0,0,0,0,0,0,0
1155276,10234200000000,3,3,4,0,0,0,0,0,0,0,0
1155277,10205000000000,0,3,1,0,0,0,0,0,0,0,0
1155278,10249000000000,4,3,5,0,0,0,0,0,0,0,0
1155279,10205000000000,0,3,1,0,0,0,0,0,0,0,0
1155280,10205000000000,0,3,1,0,0,0,0,0,0,0,0
1155281,10215000000000,1,3,2,0,0,0,0,0,0,0,0
1155282,10307300000000,8,3,9,0,0,0,0,0,0,0,0
1155283,10204900000000,0,3,1,0,0,0,0,0,0,0,0
1155284,10212900000000,1,3,2,0,0,0,0,0,0,0,0
1155285,10231000000000,3,3,4,0,0,0,0,0,0,0,0
1155286,10227200000000,2,3,3,0,0,0,0,0,0,0,0
1155287,10232800000000,3,3,4,0,0,0,0,0,0,0,0
1155288,10222800000000,2,3,3,0,0,0,0,0,0,0,0
1155289,10244800000000,2,3,3,0,0,0,0,0,0,0,0
1155290,10204800000000,0,3,1,0,0,0,0,0,0,0,0
1155291,10234800000000,3,3,4,0,0,0,0,0,0,0,0
1155292,10313600000000,5,3,6,0,0,0,0,0,0,0,0
1155293,10214700000000,1,3,2,0,0,0,0,0,0,0,0
1155294,9808800000000,4,3,5,0,0,0,0,0,0,0,0
1155295,10363300000000,5,3,6,0,0,0,0,0,0,0,0
1155296,9873000000000,4,3,5,0,0,0,0,0,0,0,0
1155297,10349700000000,4,3,5,0,0,0,0,0,0,0,0
1155298,10322600000000,2,3,3,0,0,0,0,0,0,0,0
1155299,10408100000000,11,3,12,0,0,0,0,0,0,0,0
1155300,10244600000000,2,3,3,0,0,0,0,0,0,0,0
1155301,10244600000000,3,3,4,0,0,0,0,0,0,0,0
1155302,10231100000000,2,3,3,0,0,0,0,0,0,0,0
1155303,10264500000000,1,3,2,0,0,0,0,0,0,0,0
1155304,10219200000000,2,3,3,0,0,0,0,0,0,0,0
1155305,10265500000000,4,3,5,0,0,0,0,0,0,0,0
1155306,10204500000000,0,3,1,0,0,0,0,0,0,0,0
1155307,10214500000000,1,3,2,0,0,0,0,0,0,0,0
1155308,10210500000000,1,3,2,0,0,0,0,0,0,0,0
1155309,10204400000000,0,3,1,0,0,0,0,0,0,0,0
1155310,10254400000000,2,3,3,0,0,0,0,0,0,0,0
1155311,10204400000000,0,3,1,0,0,0,0,0,0,0,0
1155312,10204400000000,0,3,1,0,0,0,0,0,0,0,0
1155313,10274500000000,4,3,5,0,0,0,0,0,0,0,0
1155314,10254300000000,3,3,4,0,0,0,0,0,0,0,0
1155315,10229300000000,2,3,3,0,0,0,0,0,0,0,0
1155316,10204300000000,0,3,1,0,0,0,0,0,0,0,0
1155317,10213800000000,2,3,3,0,0,0,0,0,0,0,0
1155318,10350300000000,6,3,7,0,0,0,0,0,0,0,0
1155319,10214200000000,1,3,2,0,0,0,0,0,0,0,0
1155320,10234200000000,3,3,4,0,0,0,0,0,0,0,0
1155321,10284300000000,3,3,4,0,0,0,0,0,0,0,0
1155322,10204200000000,0,3,1,0,0,0,0,0,0,0,0
1155323,10204200000000,0,3,1,0,0,0,0,0,0,0,0
1155324,10256900000000,3,3,4,0,0,0,0,0,0,0,0
1155325,10368100000000,5,3,6,0,0,0,0,0,0,0,0
1155326,10262100000000,3,3,4,0,0,0,0,0,0,0,0
1155327,10323400000000,4,3,5,0,0,0,0,0,0,0,0
1155328,10254100000000,2,3,3,0,0,0,0,0,0,0,0
1155329,10204000000000,0,3,1,0,0,0,0,0,0,0,0
1155330,10214000000000,1,3,2,0,0,0,0,0,0,0,0
1155331,10214300000000,1,3,2,0,0,0,0,0,0,0,0
1155332,10275900000000,4,3,5,0,0,0,0,0,0,0,0
1155333,10314000000000,3,3,4,0,0,0,0,0,0,0,0
1155334,9977600000000,3,3,4,0,0,0,0,0,0,0,0
1155335,10247600000000,3,3,4,0,0,0,0,0,0,0,0
1155336,10210900000000,1,3,2,0,0,0,0,0,0,0,0
1155337,10386000000000,12,3,13,0,0,0,0,0,0,0,0
1155338,10219300000000,2,3,3,0,0,0,0,0,0,0,0
1155339,10308800000000,4,3,5,0,0,0,0,0,0,0,0
1155340,10213800000000,1,3,2,0,0,0,0,0,0,0,0
1155341,10251200000000,2,3,3,0,0,0,0,0,0,0,0
1155342,10372700000000,11,3,12,0,0,0,0,0,0,0,0
1155343,10203800000000,0,3,1,0,0,0,0,0,0,0,0
1155344,10203700000000,0,3,1,0,0,0,0,0,0,0,0
1155345,10247700000000,2,3,3,0,0,0,0,0,0,0,0
1155346,10203700000000,0,3,1,0,0,0,0,0,0,0,0
1155347,9772200000000,3,3,4,0,0,0,0,0,0,0,0
1155348,10432100000000,11,3,12,0,0,0,0,0,0,0,0
1155349,10370200000000,10,3,11,0,0,0,0,0,0,0,0
1155350,10338900000000,4,3,5,0,0,0,0,0,0,0,0
1155351,10218900000000,1,3,2,0,0,0,0,0,0,0,0
1155352,10306400000000,3,3,4,0,0,0,0,0,0,0,0
1155353,10386600000000,5,3,6,0,0,0,0,0,0,0,0
1155354,10321500000000,4,3,5,0,0,0,0,0,0,0,0
1155355,10233500000000,3,3,4,0,0,0,0,0,0,0,0
1155356,10203500000000,0,3,1,0,0,0,0,0,0,0,0
1155357,10214200000000,1,3,2,0,0,0,0,0,0,0,0
1155358,10297400000000,4,3,5,0,0,0,0,0,0,0,0
1155359,10233500000000,3,3,4,0,0,0,0,0,0,0,0
1155360,10353900000000,7,3,8,0,0,0,0,0,0,0,0
1155361,10367400000000,4,3,5,0,0,0,0,0,0,0,0
1155362,10296900000000,2,3,3,0,0,0,0,0,0,0,0
1155363,10318400000000,4,3,5,0,0,0,0,0,0,0,0
1155364,10239400000000,4,3,5,0,0,0,0,0,0,0,0
1155365,10203300000000,0,3,1,0,0,0,0,0,0,0,0
1155366,10213300000000,1,3,2,0,0,0,0,0,0,0,0
1155367,10222500000000,1,3,2,0,0,0,0,0,0,0,0
1155368,10245500000000,3,3,4,0,0,0,0,0,0,0,0
1155369,10365200000000,4,3,5,0,0,0,0,0,0,0,0
1155370,10371700000000,10,3,11,0,0,0,0,0,0,0,0
1155371,10289200000000,1,3,2,0,0,0,0,0,0,0,0
1155372,10321200000000,4,3,5,0,0,0,0,0,0,0,0
1155373,10319200000000,2,3,3,0,0,0,0,0,0,0,0
1155374,10319200000000,4,3,5,0,0,0,0,0,0,0,0
1155375,10325100000000,3,3,4,0,0,0,0,0,0,0,0
1155376,10203100000000,0,3,1,0,0,0,0,0,0,0,0
1155377,10209100000000,1,3,2,0,0,0,0,0,0,0,0
1155378,10286700000000,5,3,6,0,0,0,0,0,0,0,0
1155379,10372700000000,7,3,8,0,0,0,0,0,0,0,0
1155380,10432200000000,6,3,7,0,0,0,0,0,0,0,0
1155381,10263000000000,2,3,3,0,0,0,0,0,0,0,0
1155382,10203000000000,0,3,1,0,0,0,0,0,0,0,0
1155383,10315000000000,2,3,3,0,0,0,0,0,0,0,0
1155384,10209000000000,1,3,2,0,0,0,0,0,0,0,0
1155385,10242900000000,1,3,2,0,0,0,0,0,0,0,0
1155386,10254900000000,3,3,4,0,0,0,0,0,0,0,0
1155387,10242900000000,2,3,3,0,0,0,0,0,0,0,0
1155388,10262900000000,4,3,5,0,0,0,0,0,0,0,0
1155389,10202900000000,0,3,1,0,0,0,0,0,0,0,0
1155390,10212800000000,1,3,2,0,0,0,0,0,0,0,0
1155391,10262800000000,3,3,4,0,0,0,0,0,0,0,0
1155392,10350800000000,4,3,5,0,0,0,0,0,0,0,0
1155393,10400900000000,11,3,12,0,0,0,0,0,0,0,0
1155394,10338400000000,4,3,5,0,0,0,0,0,0,0,0
1155395,10345500000000,8,3,9,0,0,0,0,0,0,0,0
1155396,10292700000000,2,3,3,0,0,0,0,0,0,0,0
1155397,10330700000000,3,3,4,0,0,0,0,0,0,0,0
1155398,10308700000000,2,3,3,0,0,0,0,0,0,0,0
1155399,10326700000000,3,3,4,0,0,0,0,0,0,0,0
1155400,10315400000000,2,3,3,0,0,0,0,0,0,0,0
1155401,10374400000000,4,3,5,0,0,0,0,0,0,0,0
1155402,10282600000000,1,3,2,0,0,0,0,0,0,0,0
1155403,10216400000000,1,3,2,0,0,0,0,0,0,0,0
1155404,10202600000000,0,3,1,0,0,0,0,0,0,0,0
1155405,10222600000000,2,3,3,0,0,0,0,0,0,0,0
1155406,10222500000000,1,3,2,0,0,0,0,0,0,0,0
1155407,10202500000000,0,3,1,0,0,0,0,0,0,0,0
1155408,10202500000000,0,3,1,0,0,0,0,0,0,0,0
1155409,10214500000000,2,3,3,0,0,0,0,0,0,0,0
1155410,10202500000000,0,3,1,0,0,0,0,0,0,0,0
1155411,10372400000000,6,3,7,0,0,0,0,0,0,0,0
1155412,10202400000000,0,3,1,0,0,0,0,0,0,0,0
1155413,10212400000000,1,3,2,0,0,0,0,0,0,0,0
1155414,10244400000000,2,3,3,0,0,0,0,0,0,0,0
1155415,10212400000000,1,3,2,0,0,0,0,0,0,0,0
1155416,10202300000000,0,3,1,0,0,0,0,0,0,0,0
1155417,10266500000000,3,3,4,0,0,0,0,0,0,0,0
1155418,10202300000000,0,3,1,0,0,0,0,0,0,0,0
1155419,10202300000000,0,3,1,0,0,0,0,0,0,0,0
1155420,10202300000000,0,3,1,0,0,0,0,0,0,0,0
1155421,10300300000000,6,3,7,0,0,0,0,0,0,0,0
1155422,10264200000000,2,3,3,0,0,0,0,0,0,0,0
1155423,10202200000000,0,3,1,0,0,0,0,0,0,0,0
1155424,10286500000000,5,3,6,0,0,0,0,0,0,0,0
1155425,10302200000000,3,3,4,0,0,0,0,0,0,0,0
1155426,10439700000000,10,3,11,0,0,0,0,0,0,0,0
1155427,10282100000000,2,3,3,0,0,0,0,0,0,0,0
1155428,10215300000000,1,3,2,0,0,0,0,0,0,0,0
1155429,10222200000000,2,3,3,0,0,0,0,0,0,0,0
1155430,10294300000000,4,3,5,0,0,0,0,0,0,0,0
1155431,10202100000000,0,3,1,0,0,0,0,0,0,0,0
1155432,10242000000000,2,3,3,0,0,0,0,0,0,0,0
1155433,10370400000000,8,3,9,0,0,0,0,0,0,0,0
1155434,10487600000000,15,3,16,0,0,0,0,0,0,0,0
1155435,10735500000000,11,3,12,0,0,0,0,0,0,0,0
1155436,10228000000000,3,3,4,0,0,0,0,0,0,0,0
1155437,10201900000000,0,3,1,0,0,0,0,0,0,0,0
1155438,10205900000000,1,3,2,0,0,0,0,0,0,0,0
1155439,10211900000000,1,3,2,0,0,0,0,0,0,0,0
1155440,10201900000000,0,3,1,0,0,0,0,0,0,0,0
1155441,10363800000000,5,3,6,0,0,0,0,0,0,0,0
1155442,10201800000000,0,3,1,0,0,0,0,0,0,0,0
1155443,10339400000000,8,3,9,0,0,0,0,0,0,0,0
1155444,10201800000000,0,3,1,0,0,0,0,0,0,0,0
1155445,10208900000000,1,3,2,0,0,0,0,0,0,0,0
1155446,10201800000000,0,3,1,0,0,0,0,0,0,0,0
1155447,10236000000000,4,3,5,0,0,0,0,0,0,0,0
1155448,10212700000000,1,3,2,0,0,0,0,0,0,0,0
1155449,10351700000000,3,3,4,0,0,0,0,0,0,0,0
1155450,10322400000000,12,3,13,0,0,0,0,0,0,0,0
1155451,10211700000000,1,3,2,0,0,0,0,0,0,0,0
1155452,10225600000000,3,3,4,0,0,0,0,0,0,0,0
1155453,10201600000000,0,3,1,0,0,0,0,0,0,0,0
1155454,10391600000000,7,3,8,0,0,0,0,0,0,0,0
1155455,10221600000000,1,3,2,0,0,0,0,0,0,0,0
1155456,10267600000000,4,3,5,0,0,0,0,0,0,0,0
1155457,10205500000000,1,3,2,0,0,0,0,0,0,0,0
1155458,10226400000000,2,3,3,0,0,0,0,0,0,0,0
1155459,10307500000000,7,3,8,0,0,0,0,0,0,0,0
1155460,10215500000000,2,3,3,0,0,0,0,0,0,0,0
1155461,10201500000000,0,3,1,0,0,0,0,0,0,0,0
1155462,10245500000000,3,3,4,0,0,0,0,0,0,0,0
1155463,10217800000000,1,3,2,0,0,0,0,0,0,0,0
1155464,10211400000000,1,3,2,0,0,0,0,0,0,0,0
1155465,10201400000000,0,3,1,0,0,0,0,0,0,0,0
1155466,10201400000000,0,3,1,0,0,0,0,0,0,0,0
1155467,10211300000000,1,3,2,0,0,0,0,0,0,0,0
1155468,10211300000000,1,3,2,0,0,0,0,0,0,0,0
1155469,10201300000000,0,3,1,0,0,0,0,0,0,0,0
1155470,10211300000000,1,3,2,0,0,0,0,0,0,0,0
1155471,10239600000000,3,3,4,0,0,0,0,0,0,0,0
1155472,10217800000000,2,3,3,0,0,0,0,0,0,0,0
1155473,10211200000000,1,3,2,0,0,0,0,0,0,0,0
1155474,10221200000000,2,3,3,0,0,0,0,0,0,0,0
1155475,10201200000000,0,3,1,0,0,0,0,0,0,0,0
1155476,10324900000000,4,3,5,0,0,0,0,0,0,0,0
1155477,10231200000000,3,3,4,0,0,0,0,0,0,0,0
1155478,10349700000000,6,3,7,0,0,0,0,0,0,0,0
1155479,10301100000000,1,3,2,0,0,0,0,0,0,0,0
1155480,10433500000000,19,3,20,0,0,0,0,0,0,0,0
1155481,10320700000000,10,3,11,0,0,0,0,0,0,0,0
1155482,10269100000000,4,3,5,0,0,0,0,0,0,0,0
1155483,10203400000000,3,3,4,0,0,0,0,0,0,0,0
1155484,10325400000000,8,3,9,0,0,0,0,0,0,0,0
1155485,10201000000000,0,3,1,0,0,0,0,0,0,0,0
1155486,10266300000000,4,3,5,0,0,0,0,0,0,0,0
1155487,10481000000000,6,3,7,0,0,0,0,0,0,0,0
1155488,10263900000000,5,3,6,0,0,0,0,0,0,0,0
1155489,10200900000000,0,3,1,0,0,0,0,0,0,0,0
1155490,10268100000000,3,3,4,0,0,0,0,0,0,0,0
1155491,10212900000000,2,3,3,0,0,0,0,0,0,0,0
1155492,10237900000000,3,3,4,0,0,0,0,0,0,0,0
1155493,10314800000000,10,3,11,0,0,0,0,0,0,0,0
1155494,10341500000000,5,3,6,0,0,0,0,0,0,0,0
1155495,10210800000000,1,3,2,0,0,0,0,0,0,0,0
1155496,10329800000000,5,3,6,0,0,0,0,0,0,0,0
1155497,10220800000000,2,3,3,0,0,0,0,0,0,0,0
1155498,10243600000000,1,3,2,0,0,0,0,0,0,0,0
1155499,10210700000000,1,3,2,0,0,0,0,0,0,0,0
1155500,10200700000000,0,3,1,0,0,0,0,0,0,0,0
1155501,10235100000000,3,3,4,0,0,0,0,0,0,0,0
1155502,10210700000000,1,3,2,0,0,0,0,0,0,0,0
1155503,10222600000000,2,3,3,0,0,0,0,0,0,0,0
1155504,10210600000000,1,3,2,0,0,0,0,0,0,0,0
1155505,10210600000000,1,3,2,0,0,0,0,0,0,0,0
1155506,10220600000000,2,3,3,0,0,0,0,0,0,0,0
1155507,10204600000000,1,3,2,0,0,0,0,0,0,0,0
1155508,10200600000000,0,3,1,0,0,0,0,0,0,0,0
1155509,10254500000000,6,3,7,0,0,0,0,0,0,0,0
1155510,10220500000000,2,3,3,0,0,0,0,0,0,0,0
1155511,10259800000000,6,3,7,0,0,0,0,0,0,0,0
1155512,10200500000000,0,3,1,0,0,0,0,0,0,0,0
1155513,10325000000000,9,3,10,0,0,0,0,0,0,0,0
1155514,10200400000000,0,3,1,0,0,0,0,0,0,0,0
1155515,10212000000000,1,3,2,0,0,0,0,0,0,0,0
1155516,10250400000000,4,3,5,0,0,0,0,0,0,0,0
1155517,10210400000000,1,3,2,0,0,0,0,0,0,0,0
1155518,10264600000000,4,3,5,0,0,0,0,0,0,0,0
1155519,10253100000000,2,3,3,0,0,0,0,0,0,0,0
1155520,10237800000000,4,3,5,0,0,0,0,0,0,0,0
1155521,10218300000000,1,3,2,0,0,0,0,0,0,0,0
1155522,10263000000000,4,3,5,0,0,0,0,0,0,0,0
1155523,10232300000000,3,3,4,0,0,0,0,0,0,0,0
1155524,10200200000000,0,3,1,0,0,0,0,0,0,0,0
1155525,10225500000000,1,3,2,0,0,0,0,0,0,0,0
1155526,10210200000000,1,3,2,0,0,0,0,0,0,0,0
1155527,10200200000000,0,3,1,0,0,0,0,0,0,0,0
1155528,10210200000000,1,3,2,0,0,0,0,0,0,0,0
1155529,10200100000000,0,3,1,0,0,0,0,0,0,0,0
1155530,10220100000000,2,3,3,0,0,0,0,0,0,0,0
1155531,10214500000000,1,3,2,0,0,0,0,0,0,0,0
1155532,10371400000000,10,3,11,0,0,0,0,0,0,0,0
1155533,10290400000000,6,3,7,0,0,0,0,0,0,0,0
1155534,10240000000000,1,3,2,0,0,0,0,0,0,0,0
1155535,10221000000000,1,3,2,0,0,0,0,0,0,0,0
1155536,10200000000000,0,3,1,0,0,0,0,0,0,0,0
1155537,10218100000000,2,3,3,0,0,0,0,0,0,0,0
1155538,10200000000000,0,3,1,0,0,0,0,0,0,0,0
1155539,10199900000000,0,3,1,0,0,0,0,0,0,0,0
1155540,10309900000000,3,3,4,0,0,0,0,0,0,0,0
1155541,10260100000000,5,3,6,0,0,0,0,0,0,0,0
1155542,10199900000000,0,3,1,0,0,0,0,0,0,0,0
1155543,10199900000000,0,3,1,0,0,0,0,0,0,0,0
1155544,9860400000000,5,3,6,0,0,0,0,0,0,0,0
1155545,10299000000000,7,3,8,0,0,0,0,0,0,0,0
1155546,10207800000000,1,3,2,0,0,0,0,0,0,0,0
1155547,10256500000000,1,3,2,0,0,0,0,0,0,0,0
1155548,10233800000000,1,3,2,0,0,0,0,0,0,0,0
1155549,10218200000000,2,3,3,0,0,0,0,0,0,0,0
1155550,10230700000000,3,3,4,0,0,0,0,0,0,0,0
1155551,10209700000000,1,3,2,0,0,0,0,0,0,0,0
1155552,10199700000000,0,3,1,0,0,0,0,0,0,0,0
1155553,10282500000000,7,3,8,0,0,0,0,0,0,0,0
1155554,10199700000000,0,3,1,0,0,0,0,0,0,0,0
1155555,10219600000000,2,3,3,0,0,0,0,0,0,0,0
1155556,10219600000000,2,3,3,0,0,0,0,0,0,0,0
1155557,10221600000000,2,3,3,0,0,0,0,0,0,0,0
1155558,10201600000000,1,3,2,0,0,0,0,0,0,0,0
1155559,10209600000000,1,3,2,0,0,0,0,0,0,0,0
1155560,10199500000000,0,3,1,0,0,0,0,0,0,0,0
1155561,10205500000000,1,3,2,0,0,0,0,0,0,0,0
1155562,10199500000000,0,3,1,0,0,0,0,0,0,0,0
1155563,10199500000000,0,3,1,0,0,0,0,0,0,0,0
1155564,10219500000000,2,3,3,0,0,0,0,0,0,0,0
1155565,10309400000000,2,3,3,0,0,0,0,0,0,0,0
1155566,10234500000000,2,3,3,0,0,0,0,0,0,0,0
1155567,10209400000000,1,3,2,0,0,0,0,0,0,0,0
1155568,10275400000000,4,3,5,0,0,0,0,0,0,0,0
1155569,10219400000000,1,3,2,0,0,0,0,0,0,0,0
1155570,10212100000000,1,3,2,0,0,0,0,0,0,0,0
1155571,10229300000000,1,3,2,0,0,0,0,0,0,0,0
1155572,10199300000000,0,3,1,0,0,0,0,0,0,0,0
1155573,10264300000000,3,3,4,0,0,0,0,0,0,0,0
1155574,10199300000000,0,3,1,0,0,0,0,0,0,0,0
1155575,10239200000000,1,3,2,0,0,0,0,0,0,0,0
1155576,10209200000000,1,3,2,0,0,0,0,0,0,0,0
1155577,10229200000000,1,3,2,0,0,0,0,0,0,0,0
1155578,10223500000000,3,3,4,0,0,0,0,0,0,0,0
1155579,10259200000000,2,3,3,0,0,0,0,0,0,0,0
1155580,10199200000000,0,3,1,0,0,0,0,0,0,0,0
1155581,10199100000000,0,3,1,0,0,0,0,0,0,0,0
1155582,10219100000000,2,3,3,0,0,0,0,0,0,0,0
1155583,10209100000000,1,3,2,0,0,0,0,0,0,0,0
1155584,10229100000000,3,3,4,0,0,0,0,0,0,0,0
1155585,10251400000000,1,3,2,0,0,0,0,0,0,0,0
1155586,10199000000000,0,3,1,0,0,0,0,0,0,0,0
1155587,10310900000000,2,3,3,0,0,0,0,0,0,0,0
1155588,10277000000000,6,3,7,0,0,0,0,0,0,0,0
1155589,10199000000000,0,3,1,0,0,0,0,0,0,0,0
1155590,10199000000000,0,3,1,0,0,0,0,0,0,0,0
1155591,10238900000000,4,3,5,0,0,0,0,0,0,0,0
1155592,10198900000000,0,3,1,0,0,0,0,0,0,0,0
1155593,10198900000000,0,3,1,0,0,0,0,0,0,0,0
1155594,10198900000000,0,3,1,0,0,0,0,0,0,0,0
1155595,10198900000000,0,3,1,0,0,0,0,0,0,0,0
1155596,10361700000000,8,3,9,0,0,0,0,0,0,0,0
1155597,10198800000000,0,3,1,0,0,0,0,0,0,0,0
1155598,10228800000000,3,3,4,0,0,0,0,0,0,0,0
1155599,10198800000000,0,3,1,0,0,0,0,0,0,0,0
1155600,10240800000000,5,3,6,0,0,0,0,0,0,0,0
1155601,10198700000000,0,3,1,0,0,0,0,0,0,0,0
1155602,10248700000000,1,3,2,0,0,0,0,0,0,0,0
1155603,10298700000000,2,3,3,0,0,0,0,0,0,0,0
1155604,10288700000000,2,3,3,0,0,0,0,0,0,0,0
1155605,10198700000000,0,3,1,0,0,0,0,0,0,0,0
