1725435,3444117053775,1,9,0,2,0,0,1,0,0,0,0
1725436,3444407814725,3,9,0,4,0,0,3,0,0,0,0
1725437,3444060865688,0,9,0,1,0,0,0,0,0,0,0
1725438,3445597390847,14,9,0,15,0,0,14,0,0,0,0
1725439,3444239277651,4,9,0,5,0,0,4,0,0,0,0
1725440,3444163938651,2,9,0,3,0,0,2,0,0,0,0
1725441,3446709039664,8,9,0,9,0,0,8,0,0,0,0
1725442,3444177720689,3,9,0,4,0,0,3,0,0,0,0
1725443,3444127451727,2,9,0,3,0,0,2,0,0,0,0
1725444,3444014882777,0,9,0,1,0,0,0,0,0,0,0
1725445,3444094693840,2,9,0,3,0,0,2,0,0,0,0
1725446,3444445144916,7,9,0,8,0,0,7,0,0,0,0
1725447,3445238516004,19,9,0,20,0,0,19,0,0,0,0
1725448,3444486002440,8,9,0,9,0,0,8,0,0,0,0
1725449,3444216128217,1,9,0,2,0,0,1,0,0,0,0
1725450,3443975469343,0,9,0,1,0,0,0,0,0,0,0
1725451,3447157670481,40,9,0,41,0,0,40,0,0,0,0
1725452,3444667741632,8,9,0,9,0,0,8,0,0,0,0
1725453,3444018172795,1,9,0,2,0,0,1,0,0,0,0
1725454,3446071763970,8,9,0,9,0,0,8,0,0,0,0
1725455,3444091255159,3,9,0,4,0,0,3,0,0,0,0
1725456,3443979086359,1,9,0,2,0,0,1,0,0,0,0
1725457,3444155327573,3,9,0,4,0,0,3,0,0,0,0
1725458,3443965968798,1,9,0,2,0,0,1,0,0,0,0
1725459,3444002710037,2,9,0,3,0,0,2,0,0,0,0
1725460,3444187550504,2,9,0,3,0,0,2,0,0,0,0
1725461,3445898822079,19,9,0,20,0,0,19,0,0,0,0
1725462,3443958803827,1,9,0,2,0,0,1,0,0,0,0
1725463,3443890075115,0,9,0,1,0,0,0,0,0,0,0
1725464,3445626716416,12,9,0,13,0,0,12,0,0,0,0
1725465,3444572817730,9,9,0,10,0,0,9,0,0,0,0
1725466,3444555199056,14,9,0,15,0,0,14,0,0,0,0
1725467,3443863800394,0,9,0,1,0,0,0,0,0,0,0
1725468,3444154121745,6,9,0,7,0,0,6,0,0,0,0
1725469,3443850663109,0,9,0,1,0,0,0,0,0,0,0
1725470,3444199294485,2,9,0,3,0,0,2,0,0,0,0
1725471,3443837525874,0,9,0,1,0,0,0,0,0,0,0
1725472,3443830957275,0,9,0,1,0,0,0,0,0,0,0
1725473,3443867458689,1,9,0,2,0,0,1,0,0,0,0
1725474,3443817820115,0,9,0,1,0,0,0,0,0,0,0
1725475,3443811251554,0,9,0,1,0,0,0,0,0,0,0
1725476,3444395741647,11,9,0,12,0,0,11,0,0,0,0
1725477,3443798114469,0,9,0,1,0,0,0,0,0,0,0
1725478,3443791545945,0,9,0,1,0,0,0,0,0,0,0
1725479,3445936617434,28,9,0,29,0,0,28,0,0,0,0
1725480,3443864508936,2,9,0,3,0,0,2,0,0,0,0
1725481,3443940160450,3,9,0,4,0,0,3,0,0,0,0
1725482,3443765271976,0,9,0,1,0,0,0,0,0,0,0
1725483,3443865423515,2,9,0,3,0,0,2,0,0,0,0
1725484,3444112617735,7,9,0,8,0,0,7,0,0,0,0
1725485,3443745566631,0,9,0,1,0,0,0,0,0,0,0
1725486,3444267008207,10,9,0,11,0,0,10,0,0,0,0
1725487,3444721508363,17,9,0,18,0,0,17,0,0,0,0
1725488,3443831801398,2,9,0,3,0,0,2,0,0,0,0
1725489,3443719293012,0,9,0,1,0,0,0,0,0,0,0
1725490,3443712724639,0,9,0,1,0,0,0,0,0,0,0
1725491,3443749226278,1,9,0,2,0,0,1,0,0,0,0
1725492,3445779223382,33,9,0,34,0,0,33,0,0,0,0
1725493,3443693019594,0,9,0,1,0,0,0,0,0,0,0
1725494,3444451471271,8,9,0,9,0,0,8,0,0,0,0
1725495,3443679882961,0,9,0,1,0,0,0,0,0,0,0
1725496,3443673314663,0,9,0,1,0,0,0,0,0,0,0
1725497,3443666746377,0,9,0,1,0,0,0,0,0,0,0
1725498,3443660178104,0,9,0,1,0,0,0,0,0,0,0
1725499,3445008041939,18,9,0,19,0,0,18,0,0,0,0
1725500,3443733101595,2,9,0,3,0,0,2,0,0,0,0
1725501,3444082423360,8,9,0,9,0,0,8,0,0,0,0
1725502,3443864665137,4,9,0,5,0,0,4,0,0,0,0
1725503,3443800496926,4,9,0,5,0,0,4,0,0,0,0
1725504,3444651188077,15,9,0,16,0,0,15,0,0,0,0
1725505,3443930140543,2,9,0,3,0,0,2,0,0,0,0
1725506,3444976112370,21,9,0,22,0,0,21,0,0,0,0
1725507,3445535874872,8,9,0,9,0,0,8,0,0,0,0
1725508,3443948346062,2,9,0,3,0,0,2,0,0,0,0
1725509,3443587927927,0,9,0,1,0,0,0,0,0,0,0
1725510,3443792999804,4,9,0,5,0,0,4,0,0,0,0
1725511,3443723161694,3,9,0,4,0,0,3,0,0,0,0
1725512,3444266102162,10,9,0,11,0,0,10,0,0,0,0
1725513,3443561655511,0,9,0,1,0,0,0,0,0,0,0
1725514,3443555087439,0,9,0,1,0,0,0,0,0,0,0
1725515,3443944789379,3,9,0,4,0,0,3,0,0,0,0
1725516,3445794547861,28,9,0,29,0,0,28,0,0,0,0
1725517,3443677533296,2,9,0,3,0,0,2,0,0,0,0
1725518,3443932752026,8,9,0,9,0,0,8,0,0,0,0
1725519,3443522247264,0,9,0,1,0,0,0,0,0,0,0
1725520,3443515679266,0,9,0,1,0,0,0,0,0,0,0
1725521,3443509111281,0,9,0,1,0,0,0,0,0,0,0
1725522,3444604803309,10,9,0,11,0,0,10,0,0,0,0
1725523,3446537045349,28,9,0,29,0,0,28,0,0,0,0
1725524,3443489407402,0,9,0,1,0,0,0,0,0,0,0
1725525,3445671089569,34,9,0,35,0,0,34,0,0,0,0
1725526,3443564061544,2,9,0,3,0,0,2,0,0,0,0
1725527,3443469703635,0,9,0,1,0,0,0,0,0,0,0
1725528,3443550975737,2,9,0,3,0,0,2,0,0,0,0
1725529,3443691707853,5,9,0,6,0,0,5,0,0,0,0
1725530,3443449999981,0,9,0,1,0,0,0,0,0,0,0
1725531,3444071927819,11,9,0,12,0,0,11,0,0,0,0
1725532,3443624334274,3,9,0,4,0,0,3,0,0,0,0
1725533,3446131326439,13,9,0,14,0,0,13,0,0,0,0
1725534,3443573420293,3,9,0,4,0,0,3,0,0,0,0
1725535,3443479310808,1,9,0,2,0,0,1,0,0,0,0
1725536,3443990041729,12,9,0,13,0,0,12,0,0,0,0
1725537,3443581444650,1,9,0,2,0,0,1,0,0,0,0
1725538,3443564244586,3,9,0,4,0,0,3,0,0,0,0
1725539,3443453109695,1,9,0,2,0,0,1,0,0,0,0
1725540,3444176410514,6,9,0,7,0,0,6,0,0,0,0
1725541,3443377754213,0,9,0,1,0,0,0,0,0,0,0
1725542,3444762383788,13,9,0,14,0,0,13,0,0,0,0
1725543,3443408448782,1,9,0,2,0,0,1,0,0,0,0
1725544,3443482591085,2,9,0,3,0,0,2,0,0,0,0
1725545,3443764809377,6,9,0,7,0,0,6,0,0,0,0
1725546,3443566406635,2,9,0,3,0,0,2,0,0,0,0
1725547,3443792790166,7,9,0,8,0,0,7,0,0,0,0
1725548,3443495850424,2,9,0,3,0,0,2,0,0,0,0
1725549,3446019985547,31,9,0,32,0,0,31,0,0,0,0
1725550,3443530724878,4,9,0,5,0,0,4,0,0,0,0
1725551,3443629257559,4,9,0,5,0,0,4,0,0,0,0
1725552,3443348559962,1,9,0,2,0,0,1,0,0,0,0
1725553,3443386162378,2,9,0,3,0,0,2,0,0,0,0
1725554,3443460440986,3,9,0,4,0,0,3,0,0,0,0
1725555,3443693627247,5,9,0,6,0,0,5,0,0,0,0
1725556,3443279239701,0,9,0,1,0,0,0,0,0,0,0
1725557,3443919062167,7,9,0,8,0,0,7,0,0,0,0
1725558,3443415354646,3,9,0,4,0,0,3,0,0,0,0
1725559,3443382454269,2,9,0,3,0,0,2,0,0,0,0
1725560,3443632569640,7,9,0,8,0,0,7,0,0,0,0
1725561,3443309352992,1,9,0,2,0,0,1,0,0,0,0
1725562,3443594984685,2,9,0,3,0,0,2,0,0,0,0
1725563,3443276307226,1,9,0,2,0,0,1,0,0,0,0
1725564,3443733189780,2,9,0,3,0,0,2,0,0,0,0
1725565,3443220132346,0,9,0,1,0,0,0,0,0,0,0
1725566,3443692736111,4,9,0,5,0,0,4,0,0,0,0
1725567,3443206997516,0,9,0,1,0,0,0,0,0,0,0
1725568,3443368116564,3,9,0,4,0,0,3,0,0,0,0
1725569,3443535472737,7,9,0,8,0,0,7,0,0,0,0
1725570,3443354625366,3,9,0,4,0,0,3,0,0,0,0
1725571,3444171228697,11,9,0,12,0,0,11,0,0,0,0
1725572,3443174160661,0,9,0,1,0,0,0,0,0,0,0
1725573,3444026823327,13,9,0,14,0,0,13,0,0,0,0
1725574,3443653726006,10,9,0,11,0,0,10,0,0,0,0
1725575,3443404928698,4,9,0,5,0,0,4,0,0,0,0
1725576,3443147891402,0,9,0,1,0,0,0,0,0,0,0
1725577,3443141324119,0,9,0,1,0,0,0,0,0,0,0
1725578,3443346736848,4,9,0,5,0,0,4,0,0,0,0
1725579,3443128189589,0,9,0,1,0,0,0,0,0,0,0
1725580,3443668837089,10,9,0,11,0,0,10,0,0,0,0
1725581,3443177175110,1,9,0,2,0,0,1,0,0,0,0
1725582,3444974521391,20,9,0,21,0,0,20,0,0,0,0
1725583,3443241050681,1,9,0,2,0,0,1,0,0,0,0
1725584,3443095353485,0,9,0,1,0,0,0,0,0,0,0
1725585,3443670216302,5,9,0,6,0,0,5,0,0,0,0
1725586,3443189049131,2,9,0,3,0,0,2,0,0,0,0
1725587,3443075651973,0,9,0,1,0,0,0,0,0,0,0
1725588,3443069084828,0,9,0,1,0,0,0,0,0,0,0
1725589,3443124797695,1,9,0,2,0,0,1,0,0,0,0
1725590,3443457530574,4,9,0,5,0,0,4,0,0,0,0
1725591,3443364812032,6,9,0,7,0,0,6,0,0,0,0
1725592,3443501233402,8,9,0,9,0,0,8,0,0,0,0
1725593,3443498167853,8,9,0,9,0,0,8,0,0,0,0
1725594,3445089033645,9,9,0,10,0,0,9,0,0,0,0
1725595,3443023115159,0,9,0,1,0,0,0,0,0,0,0
1725596,3443098140845,1,9,0,2,0,0,1,0,0,0,0
1725597,3443409949647,6,9,0,7,0,0,6,0,0,0,0
1725598,3443595774060,11,9,0,12,0,0,11,0,0,0,0
1725599,3443227357052,4,9,0,5,0,0,4,0,0,0,0
1725600,3443033390057,1,9,0,2,0,0,1,0,0,0,0
1725601,3443270515876,4,9,0,5,0,0,4,0,0,0,0
1725602,3443221812780,3,9,0,4,0,0,3,0,0,0,0
1725603,3443013899146,1,9,0,2,0,0,1,0,0,0,0
1725604,3442964012201,0,9,0,1,0,0,0,0,0,0,0
1725605,3442957445268,0,9,0,1,0,0,0,0,0,0,0
1725606,3443392460444,8,9,0,9,0,0,8,0,0,0,0
1725607,3443327240006,4,9,0,5,0,0,4,0,0,0,0
1725608,3442999944545,1,9,0,2,0,0,1,0,0,0,0
1725609,3443184747663,5,9,0,6,0,0,5,0,0,0,0
1725610,3443112760793,3,9,0,4,0,0,3,0,0,0,0
1725611,3443039973935,2,9,0,3,0,0,2,0,0,0,0
1725612,3443332457090,4,9,0,5,0,0,4,0,0,0,0
1725613,3442947950258,1,9,0,2,0,0,1,0,0,0,0
1725614,3443508954776,11,9,0,12,0,0,11,0,0,0,0
1725615,3442891776630,0,9,0,1,0,0,0,0,0,0,0
1725616,3445066545283,31,9,0,32,0,0,31,0,0,0,0
1725617,3443126053053,2,9,0,3,0,0,2,0,0,0,0
1725618,3443641896283,11,9,0,12,0,0,11,0,0,0,0
1725619,3442972339526,2,9,0,3,0,0,2,0,0,0,0
1725620,3443627880723,12,9,0,13,0,0,12,0,0,0,0
1725621,3444688374766,6,9,0,7,0,0,6,0,0,0,0
1725622,3442845809329,0,9,0,1,0,0,0,0,0,0,0
1725623,3443256112621,7,9,0,8,0,0,7,0,0,0,0
1725624,3442894855927,1,9,0,2,0,0,1,0,0,0,0
1725625,3443378349244,11,9,0,12,0,0,11,0,0,0,0
1725626,3442924872575,2,9,0,3,0,0,2,0,0,0,0
1725627,3443418225918,10,9,0,11,0,0,10,0,0,0,0
1725628,3442893609273,2,9,0,3,0,0,2,0,0,0,0
1725629,3442799842641,0,9,0,1,0,0,0,0,0,0,0
1725630,3443315881719,9,9,0,10,0,0,9,0,0,0,0
1725631,3442786709414,0,9,0,1,0,0,0,0,0,0,0
1725632,3442780142820,0,9,0,1,0,0,0,0,0,0,0
1725633,3443219462628,5,9,0,6,0,0,5,0,0,0,0
1725634,3442829419668,1,9,0,2,0,0,1,0,0,0,0
1725635,3442928541829,3,9,0,4,0,0,3,0,0,0,0
1725636,3444733116567,10,9,0,11,0,0,10,0,0,0,0
1725637,3442809560035,1,9,0,2,0,0,1,0,0,0,0
1725638,3442846673516,2,9,0,3,0,0,2,0,0,0,0
1725639,3442858467009,2,9,0,3,0,0,2,0,0,0,0
1725640,3443399669081,12,9,0,13,0,0,12,0,0,0,0
1725641,3442890164033,3,9,0,4,0,0,3,0,0,0,0
1725642,3443799487563,1,9,0,2,0,0,1,0,0,0,0
1725643,3448630007837,36,9,0,37,0,0,36,0,0,0,0
1725644,3442780984662,1,9,0,2,0,0,1,0,0,0,0
1725645,3442863048231,3,9,0,4,0,0,3,0,0,0,0
1725646,3442688211812,0,9,0,1,0,0,0,0,0,0,0
1725647,3446082653971,30,9,0,31,0,0,30,0,0,0,0
1725648,3443894909011,12,9,0,13,0,0,12,0,0,0,0
1725649,3442949782629,6,9,0,7,0,0,6,0,0,0,0
1725650,3443292352942,11,9,0,12,0,0,11,0,0,0,0
1725651,3444213808470,8,9,0,9,0,0,8,0,0,0,0
1725652,3442754903560,2,9,0,3,0,0,2,0,0,0,0
1725653,3443130597228,6,9,0,7,0,0,6,0,0,0,0
1725654,3442679540909,1,9,0,2,0,0,1,0,0,0,0
1725655,3442629114603,0,9,0,1,0,0,0,0,0,0,0
1725656,3443347453363,11,9,0,12,0,0,11,0,0,0,0
1725657,3443077793353,5,9,0,6,0,0,5,0,0,0,0
1725658,3442609415758,0,9,0,1,0,0,0,0,0,0,0
1725659,3442986949502,8,9,0,9,0,0,8,0,0,0,0
1725660,3442640143258,1,9,0,2,0,0,1,0,0,0,0
1725661,3442981107549,6,9,0,7,0,0,6,0,0,0,0
1725662,3443390479374,5,9,0,6,0,0,5,0,0,0,0
1725663,3442576584602,0,9,0,1,0,0,0,0,0,0,0
1725664,3442674786974,2,9,0,3,0,0,2,0,0,0,0
1725665,3442956290449,6,9,0,7,0,0,6,0,0,0,0
1725666,3442663686058,2,9,0,3,0,0,2,0,0,0,0
1725667,3444356712634,21,9,0,22,0,0,21,0,0,0,0
1725668,3442543753758,0,9,0,1,0,0,0,0,0,0,0
1725669,3442599267627,1,9,0,2,0,0,1,0,0,0,0
1725670,3442530621509,0,9,0,1,0,0,0,0,0,0,0
1725671,3443687291637,18,9,0,19,0,0,18,0,0,0,0
1725672,3443223102139,8,9,0,9,0,0,8,0,0,0,0
1725673,3442573143228,1,9,0,2,0,0,1,0,0,0,0
1725674,3442849517159,4,9,0,5,0,0,4,0,0,0,0
1725675,3442560856729,1,9,0,2,0,0,1,0,0,0,0
1725676,3442610885060,1,9,0,2,0,0,1,0,0,0,0
1725677,3442484659029,0,9,0,1,0,0,0,0,0,0,0
1725678,3442478093011,0,9,0,1,0,0,0,0,0,0,0
1725679,3442644777005,4,9,0,5,0,0,4,0,0,0,0
1725680,3442808291011,7,9,0,8,0,0,7,0,0,0,0
1725681,3442501425031,1,9,0,2,0,0,1,0,0,0,0
1725682,3442513974954,1,9,0,2,0,0,1,0,0,0,0
1725683,3442880573106,3,9,0,4,0,0,3,0,0,0,0
1725684,3442501127163,1,9,0,2,0,0,1,0,0,0,0
1725685,3442848313393,7,9,0,8,0,0,7,0,0,0,0
1725686,3443591666438,16,9,0,17,0,0,16,0,0,0,0
1725687,3442418999409,0,9,0,1,0,0,0,0,0,0,0
1725688,3442412433515,0,9,0,1,0,0,0,0,0,0,0
1725689,3442807851463,4,9,0,5,0,0,4,0,0,0,0
1725690,3442442611767,1,9,0,2,0,0,1,0,0,0,0
1725691,3442773175911,7,9,0,8,0,0,7,0,0,0,0
1725692,3443769506980,19,9,0,20,0,0,19,0,0,0,0
1725693,3442552894237,4,9,0,5,0,0,4,0,0,0,0
1725694,3442521508419,3,9,0,4,0,0,3,0,0,0,0
1725695,3442366472614,0,9,0,1,0,0,0,0,0,0,0
1725696,3443094716821,2,9,0,3,0,0,2,0,0,0,0
1725697,3442608228728,5,9,0,6,0,0,5,0,0,0,0
1725698,3442980701801,12,9,0,13,0,0,12,0,0,0,0
1725699,3442525478463,3,9,0,4,0,0,3,0,0,0,0
1725700,3446083038860,14,9,0,15,0,0,14,0,0,0,0
1725701,3443724656988,16,9,0,17,0,0,16,0,0,0,0
1725702,3442382862326,1,9,0,2,0,0,1,0,0,0,0
1725703,3447231180061,16,9,0,17,0,0,16,0,0,0,0
1725704,3442711330928,8,9,0,9,0,0,8,0,0,0,0
1725705,3442343935248,1,9,0,2,0,0,1,0,0,0,0
1725706,3442294249580,0,9,0,1,0,0,0,0,0,0,0
1725707,3442374463925,2,9,0,3,0,0,2,0,0,0,0
1725708,3442343378282,1,9,0,2,0,0,1,0,0,0,0
1725709,3442734537125,8,9,0,9,0,0,8,0,0,0,0
1725710,3442390147034,2,9,0,3,0,0,2,0,0,0,0
1725711,3442973185902,11,9,0,12,0,0,11,0,0,0,0
1725712,3445332217973,21,9,0,22,0,0,21,0,0,0,0
1725713,3442786770256,1,9,0,2,0,0,1,0,0,0,0
1725714,3442303854689,1,9,0,2,0,0,1,0,0,0,0
1725715,3442702716822,9,9,0,10,0,0,9,0,0,0,0
1725716,3442291383591,1,9,0,2,0,0,1,0,0,0,0
1725717,3442265088061,1,9,0,2,0,0,1,0,0,0,0
1725718,3442406777016,4,9,0,5,0,0,4,0,0,0,0
1725719,3443118326146,16,9,0,17,0,0,16,0,0,0,0
1725720,3442288651546,2,9,0,3,0,0,2,0,0,0,0
1725721,3443355596066,19,9,0,20,0,0,19,0,0,0,0
1725722,3443609966173,17,9,0,18,0,0,17,0,0,0,0
1725723,3442881645144,8,9,0,9,0,0,8,0,0,0,0
1725724,3442850599702,9,9,0,10,0,0,9,0,0,0,0
1725725,3442399841067,4,9,0,5,0,0,4,0,0,0,0
1725726,3442453278854,5,9,0,6,0,0,5,0,0,0,0
1725727,3442635264003,8,9,0,9,0,0,8,0,0,0,0
1725728,3442539056667,5,9,0,6,0,0,5,0,0,0,0
1725729,3442961523928,7,9,0,8,0,0,7,0,0,0,0
1725730,3442366967311,4,9,0,5,0,0,4,0,0,0,0
1725731,3443260351956,5,9,0,6,0,0,5,0,0,0,0
1725732,3442167426614,1,9,0,2,0,0,1,0,0,0,0
1725733,3442247491284,3,9,0,4,0,0,3,0,0,0,0
1725734,3442110415967,0,9,0,1,0,0,0,0,0,0,0
1725735,3443974728350,19,9,0,20,0,0,19,0,0,0,0
1725736,3442350985370,5,9,0,6,0,0,5,0,0,0,0
1725737,3444456580091,9,9,0,10,0,0,9,0,0,0,0
1725738,3443601654824,10,9,0,11,0,0,10,0,0,0,0
1725739,3442077589569,0,9,0,1,0,0,0,0,0,0,0
1725740,3442676011209,8,9,0,9,0,0,8,0,0,0,0
1725741,3442189139098,2,9,0,3,0,0,2,0,0,0,0
1725742,3442057893881,0,9,0,1,0,0,0,0,0,0,0
1725743,3442243828676,4,9,0,5,0,0,4,0,0,0,0
1725744,3442834924948,13,9,0,14,0,0,13,0,0,0,0
1725745,3442144908305,2,9,0,3,0,0,2,0,0,0,0
1725746,3442248683138,5,9,0,6,0,0,5,0,0,0,0
1725747,3448068117984,2,9,0,3,0,0,2,0,0,0,0
1725748,3442018502842,0,9,0,1,0,0,0,0,0,0,0
1725749,3442180527713,3,9,0,4,0,0,3,0,0,0,0
1725750,3443416916015,19,9,0,20,0,0,19,0,0,0,0
1725751,3442060947492,1,9,0,2,0,0,1,0,0,0,0
1725752,3442097872400,2,9,0,3,0,0,2,0,0,0,0
1725753,3441985677321,0,9,0,1,0,0,0,0,0,0,0
1725754,3442638682254,11,9,0,12,0,0,11,0,0,0,0
1725755,3442607522953,12,9,0,13,0,0,12,0,0,0,0
1725756,3442027416631,1,9,0,2,0,0,1,0,0,0,0
1725757,3442108337129,3,9,0,4,0,0,3,0,0,0,0
1725758,3442888681904,16,9,0,17,0,0,16,0,0,0,0
1725759,3441989337109,1,9,0,2,0,0,1,0,0,0,0
1725760,3443135729805,12,9,0,13,0,0,12,0,0,0,0
1725761,3442603277138,10,9,0,11,0,0,10,0,0,0,0
1725762,3442031859860,2,9,0,3,0,0,2,0,0,0,0
1725763,3442174227218,5,9,0,6,0,0,5,0,0,0,0
1725764,3442372162276,4,9,0,5,0,0,4,0,0,0,0
1725765,3441906897347,0,9,0,1,0,0,0,0,0,0,0
1725766,3441900332431,0,9,0,1,0,0,0,0,0,0,0
1725767,3441936747527,1,9,0,2,0,0,1,0,0,0,0
1725768,3442470772636,10,9,0,11,0,0,10,0,0,0,0
1725769,3442313657757,6,9,0,7,0,0,6,0,0,0,0
1725770,3442743883503,10,9,0,11,0,0,10,0,0,0,0
1725771,3442535992260,4,9,0,5,0,0,4,0,0,0,0
1725772,3443050423195,3,9,0,4,0,0,3,0,0,0,0
1725773,3485216688366,7,9,0,8,0,0,7,0,0,0,0
1725774,3442102343550,5,9,0,6,0,0,5,0,0,0,0
1725775,3442298216639,8,9,0,9,0,0,8,0,0,0,0
1725776,3441940123955,2,9,0,3,0,0,2,0,0,0,0
1725777,3441828119177,0,9,0,1,0,0,0,0,0,0,0
1725778,3441970944410,3,9,0,4,0,0,3,0,0,0,0
1725779,3443015274130,22,9,0,23,0,0,22,0,0,0,0
1725780,3442639997591,6,9,0,7,0,0,6,0,0,0,0
1725781,3441970119294,3,9,0,4,0,0,3,0,0,0,0
1725782,3442106671200,5,9,0,6,0,0,5,0,0,0,0
1725783,3441850890768,1,9,0,2,0,0,1,0,0,0,0
1725784,3441825516076,1,9,0,2,0,0,1,0,0,0,0
1725785,3486320481398,18,9,0,19,0,0,18,0,0,0,0
1725786,3442242956732,3,9,0,4,0,0,3,0,0,0,0
1725787,3443282672079,9,9,0,10,0,0,9,0,0,0,0
1725788,3442880823018,15,9,0,16,0,0,15,0,0,0,0
1725789,3442071534089,3,9,0,4,0,0,3,0,0,0,0
1725790,3442579467139,15,9,0,16,0,0,15,0,0,0,0
1725791,3445971523590,6,9,0,7,0,0,6,0,0,0,0
1725792,3441915512950,3,9,0,4,0,0,3,0,0,0,0
1725793,3441723084421,0,9,0,1,0,0,0,0,0,0,0
1725794,3442364256390,11,9,0,12,0,0,11,0,0,0,0
1725795,3443019345302,17,9,0,18,0,0,17,0,0,0,0
1725796,3441703390761,0,9,0,1,0,0,0,0,0,0,0
1725797,3441802766233,2,9,0,3,0,0,2,0,0,0,0
1725798,3441776611717,2,9,0,3,0,0,2,0,0,0,0
1725799,3446471993846,6,9,0,7,0,0,6,0,0,0,0
1725800,3441739292723,1,9,0,2,0,0,1,0,0,0,0
1725801,3441670568245,0,9,0,1,0,0,0,0,0,0,0
1725802,3441769673779,2,9,0,3,0,0,2,0,0,0,0
1725803,3441851089326,4,9,0,5,0,0,4,0,0,0,0
1725804,3442067233053,3,9,0,4,0,0,3,0,0,0,0
1725805,3445879888145,6,9,0,7,0,0,6,0,0,0,0
1725806,3441637746042,0,9,0,1,0,0,0,0,0,0,0
1725807,3441693291639,1,9,0,2,0,0,1,0,0,0,0
1725808,3441957662457,6,9,0,7,0,0,6,0,0,0,0
1725809,3442673962870,13,9,0,14,0,0,13,0,0,0,0
1725810,3441717318505,2,9,0,3,0,0,2,0,0,0,0
1725811,3446430757569,17,9,0,18,0,0,17,0,0,0,0
1725812,3442067214253,6,9,0,7,0,0,6,0,0,0,0
1725813,3441884061484,5,9,0,6,0,0,5,0,0,0,0
1725814,3441897151168,1,9,0,2,0,0,1,0,0,0,0
1725815,3441876126865,6,9,0,7,0,0,6,0,0,0,0
1725816,3441837902575,5,9,0,6,0,0,5,0,0,0,0
1725817,3442277158297,7,9,0,8,0,0,7,0,0,0,0
1725818,3442292074031,4,9,0,5,0,0,4,0,0,0,0
1725819,3442551197467,10,9,0,11,0,0,10,0,0,0,0
1725820,3442170185538,3,9,0,4,0,0,3,0,0,0,0
1725821,3441812448999,5,9,0,6,0,0,5,0,0,0,0
1725822,3443421664491,8,9,0,9,0,0,8,0,0,0,0
1725823,3441694402893,3,9,0,4,0,0,3,0,0,0,0
1725824,3441704498702,3,9,0,4,0,0,3,0,0,0,0
1725825,3441637398998,2,9,0,3,0,0,2,0,0,0,0
1725826,3441673179306,3,9,0,4,0,0,3,0,0,0,0
1725827,3443527390680,20,9,0,21,0,0,20,0,0,0,0
1725828,3441555492067,1,9,0,2,0,0,1,0,0,0,0
1725829,3443340567939,1,9,0,2,0,0,1,0,0,0,0
1725830,3442586678297,14,9,0,15,0,0,14,0,0,0,0
1725831,3441659434195,3,9,0,4,0,0,3,0,0,0,0
1725832,3441510925631,1,9,0,2,0,0,1,0,0,0,0
1725833,3441460511554,0,9,0,1,0,0,0,0,0,0,0
1725834,3441790237489,6,9,0,7,0,0,6,0,0,0,0
1725835,3485723217909,20,9,0,21,0,0,20,0,0,0,0
1725836,3441484069397,1,9,0,2,0,0,1,0,0,0,0
1725837,3441521355369,2,9,0,3,0,0,2,0,0,0,0
1725838,3441653212318,3,9,0,4,0,0,3,0,0,0,0
1725839,3441589207352,3,9,0,4,0,0,3,0,0,0,0
1725840,3441414563362,0,9,0,1,0,0,0,0,0,0,0
1725841,3441620179385,4,9,0,5,0,0,4,0,0,0,0
1725842,3441717269893,6,9,0,7,0,0,6,0,0,0,0
1725843,3441456911467,1,9,0,2,0,0,1,0,0,0,0
1725844,3442060342001,10,9,0,11,0,0,10,0,0,0,0
1725845,3441444633600,1,9,0,2,0,0,1,0,0,0,0
1725846,3443518007577,28,9,0,29,0,0,28,0,0,0,0
1725847,3441818880777,6,9,0,7,0,0,6,0,0,0,0
1725848,3441467161894,2,9,0,3,0,0,2,0,0,0,0
1725849,3441417708016,1,9,0,2,0,0,1,0,0,0,0
1725850,3441640814152,5,9,0,6,0,0,5,0,0,0,0
1725851,3441342360299,0,9,0,1,0,0,0,0,0,0,0
1725852,3441799266460,5,9,0,6,0,0,5,0,0,0,0
1725853,3441985769678,9,9,0,10,0,0,9,0,0,0,0
1725854,3441638567764,6,9,0,7,0,0,6,0,0,0,0
1725855,3441316105016,0,9,0,1,0,0,0,0,0,0,0
1725856,3441309541226,0,9,0,1,0,0,0,0,0,0,0
1725857,3441555891922,5,9,0,6,0,0,5,0,0,0,0
1725858,3441296413685,0,9,0,1,0,0,0,0,0,0,0
1725859,3442398869145,15,9,0,16,0,0,15,0,0,0,0
1725860,3441283286193,0,9,0,1,0,0,0,0,0,0,0
1725861,3441865740148,11,9,0,12,0,0,11,0,0,0,0
1725862,3441332268752,1,9,0,2,0,0,1,0,0,0,0
1725863,3442527103063,17,9,0,18,0,0,17,0,0,0,0
1725864,3441400291361,2,9,0,3,0,0,2,0,0,0,0
1725865,3443175231512,19,9,0,20,0,0,19,0,0,0,0
1725866,3441836184019,11,9,0,12,0,0,11,0,0,0,0
1725867,3442181930367,5,9,0,6,0,0,5,0,0,0,0
1725868,3441609746728,7,9,0,8,0,0,7,0,0,0,0
1725869,3445391793101,4,9,0,5,0,0,4,0,0,0,0
1725870,3441279689487,1,9,0,2,0,0,1,0,0,0,0
1725871,3441485475885,5,9,0,6,0,0,5,0,0,0,0
