945650,7158043785313,0,1,1,0,0,0,0,0,0,0,0
945651,7158036958871,0,1,1,0,0,0,0,0,0,0,0
945652,7158030132435,0,1,1,0,0,0,0,0,0,0,0
945653,7158023306005,0,1,1,0,0,0,0,0,0,0,0
945654,7158016479582,0,1,1,0,0,0,0,0,0,0,0
945655,7158009653166,0,1,1,0,0,0,0,0,0,0,0
945656,7158002826756,0,1,1,0,0,0,0,0,0,0,0
945657,7157996000352,0,1,1,0,0,0,0,0,0,0,0
945658,7157989173956,0,1,1,0,0,0,0,0,0,0,0
945659,7157982347565,0,1,1,0,0,0,0,0,0,0,0
945660,7187975521181,1,1,2,0,0,0,0,0,0,0,0
945661,7157968694804,0,1,1,0,0,0,0,0,0,0,0
945662,7181804318591,1,1,2,0,0,0,0,0,0,0,0
945663,7157955042068,0,1,1,0,0,0,0,0,0,0,0
945664,7157948215711,0,1,1,0,0,0,0,0,0,0,0
945665,7157941389359,0,1,1,0,0,0,0,0,0,0,0
945666,7157934563014,0,1,1,0,0,0,0,0,0,0,0
945667,7157927736676,0,1,1,0,0,0,0,0,0,0,0
945668,7157920910344,0,1,1,0,0,0,0,0,0,0,0
945669,7157914084019,0,1,1,0,0,0,0,0,0,0,0
945670,7157907257700,0,1,1,0,0,0,0,0,0,0,0
945671,7157900431388,0,1,1,0,0,0,0,0,0,0,0
945672,7157893605082,0,1,1,0,0,0,0,0,0,0,0
945673,7207886778783,1,1,2,0,0,0,0,0,0,0,0
945674,7157879952490,0,1,1,0,0,0,0,0,0,0,0
945675,7157873126204,0,1,1,0,0,0,0,0,0,0,0
945676,7157866299924,0,1,1,0,0,0,0,0,0,0,0
945677,7157859473651,0,1,1,0,0,0,0,0,0,0,0
945678,7157852647384,0,1,1,0,0,0,0,0,0,0,0
945679,7157845821124,0,1,1,0,0,0,0,0,0,0,0
945680,7213625425857,1,1,2,0,0,0,0,0,0,0,0
945681,7157832168623,0,1,1,0,0,0,0,0,0,0,0
945682,7157825342382,0,1,1,0,0,0,0,0,0,0,0
945683,7157818516148,0,1,1,0,0,0,0,0,0,0,0
945684,7157811689920,0,1,1,0,0,0,0,0,0,0,0
945685,7157804863699,0,1,1,0,0,0,0,0,0,0,0
945686,7217798037484,1,1,2,0,0,0,0,0,0,0,0
945687,7177791211276,1,1,2,0,0,0,0,0,0,0,0
945688,7157784385074,0,1,1,0,0,0,0,0,0,0,0
945689,7157777558879,0,1,1,0,0,0,0,0,0,0,0
945690,7157770732691,0,1,1,0,0,0,0,0,0,0,0
945691,7157763906509,0,1,1,0,0,0,0,0,0,0,0
945692,7157757080333,0,1,1,0,0,0,0,0,0,0,0
945693,7157750254164,0,1,1,0,0,0,0,0,0,0,0
945694,7157743428001,0,1,1,0,0,0,0,0,0,0,0
945695,7157736601845,0,1,1,0,0,0,0,0,0,0,0
945696,7157729775696,0,1,1,0,0,0,0,0,0,0,0
945697,7157722949553,0,1,1,0,0,0,0,0,0,0,0
945698,7157716123416,0,1,1,0,0,0,0,0,0,0,0
945699,7157709297286,0,1,1,0,0,0,0,0,0,0,0
945700,7157702471163,0,1,1,0,0,0,0,0,0,0,0
945701,7157695645046,0,1,1,0,0,0,0,0,0,0,0
945702,7157688818935,0,1,1,0,0,0,0,0,0,0,0
945703,7157681992831,0,1,1,0,0,0,0,0,0,0,0
945704,7157675166734,0,1,1,0,0,0,0,0,0,0,0
945705,7157668340643,0,1,1,0,0,0,0,0,0,0,0
945706,7157661514558,0,1,1,0,0,0,0,0,0,0,0
945707,7157654688480,0,1,1,0,0,0,0,0,0,0,0
945708,7157647862409,0,1,1,0,0,0,0,0,0,0,0
945709,7157641036344,0,1,1,0,0,0,0,0,0,0,0
945710,7157634210285,0,1,1,0,0,0,0,0,0,0,0
945711,7167627384233,1,1,2,0,0,0,0,0,0,0,0
945712,7157620558188,0,1,1,0,0,0,0,0,0,0,0
945713,7157613732149,0,1,1,0,0,0,0,0,0,0,0
945714,7157606906117,0,1,1,0,0,0,0,0,0,0,0
945715,7157600080091,0,1,1,0,0,0,0,0,0,0,0
945716,7157593254072,0,1,1,0,0,0,0,0,0,0,0
945717,7157586428059,0,1,1,0,0,0,0,0,0,0,0
945718,7307579602052,1,1,2,0,0,0,0,0,0,0,0
945719,7157572776053,0,1,1,0,0,0,0,0,0,0,0
945720,7157565950059,0,1,1,0,0,0,0,0,0,0,0
945721,7157559124072,0,1,1,0,0,0,0,0,0,0,0
945722,7187552298092,1,1,2,0,0,0,0,0,0,0,0
945723,7347545472118,1,1,2,0,0,0,0,0,0,0,0
945724,7157538646151,0,1,1,0,0,0,0,0,0,0,0
945725,7157531820190,0,1,1,0,0,0,0,0,0,0,0
945726,7157524994236,0,1,1,0,0,0,0,0,0,0,0
945727,7157518168288,0,1,1,0,0,0,0,0,0,0,0
945728,7157511342347,0,1,1,0,0,0,0,0,0,0,0
945729,7157504516412,0,1,1,0,0,0,0,0,0,0,0
945730,7253018909233,2,1,3,0,0,0,0,0,0,0,0
945731,7157490864562,0,1,1,0,0,0,0,0,0,0,0
945732,7157484038647,0,1,1,0,0,0,0,0,0,0,0
945733,7157477212738,0,1,1,0,0,0,0,0,0,0,0
945734,7157470386836,0,1,1,0,0,0,0,0,0,0,0
945735,7207463560941,1,1,2,0,0,0,0,0,0,0,0
945736,7157456735051,0,1,1,0,0,0,0,0,0,0,0
945737,7157449909169,0,1,1,0,0,0,0,0,0,0,0
945738,7157443083293,0,1,1,0,0,0,0,0,0,0,0
945739,7157436257423,0,1,1,0,0,0,0,0,0,0,0
945740,7157429431560,0,1,1,0,0,0,0,0,0,0,0
945741,7157422605703,0,1,1,0,0,0,0,0,0,0,0
945742,7171681175965,1,1,2,0,0,0,0,0,0,0,0
945743,7175820940847,1,1,2,0,0,0,0,0,0,0,0
945744,7157402128172,0,1,1,0,0,0,0,0,0,0,0
945745,7157395302342,0,1,1,0,0,0,0,0,0,0,0
945746,7157388476518,0,1,1,0,0,0,0,0,0,0,0
945747,7157381650700,0,1,1,0,0,0,0,0,0,0,0
945748,7157374824889,0,1,1,0,0,0,0,0,0,0,0
945749,7157367999085,0,1,1,0,0,0,0,0,0,0,0
945750,7157361173286,0,1,1,0,0,0,0,0,0,0,0
945751,7157354347495,0,1,1,0,0,0,0,0,0,0,0
945752,7157347521710,0,1,1,0,0,0,0,0,0,0,0
945753,7157340695931,0,1,1,0,0,0,0,0,0,0,0
945754,7157333870159,0,1,1,0,0,0,0,0,0,0,0
945755,7157327044394,0,1,1,0,0,0,0,0,0,0,0
945756,7157320218635,0,1,1,0,0,0,0,0,0,0,0
945757,7157313392883,0,1,1,0,0,0,0,0,0,0,0
945758,7157306567137,0,1,1,0,0,0,0,0,0,0,0
945759,7157299741397,0,1,1,0,0,0,0,0,0,0,0
945760,7157292915664,0,1,1,0,0,0,0,0,0,0,0
945761,7157286089938,0,1,1,0,0,0,0,0,0,0,0
945762,7244555504003,2,1,3,0,0,0,0,0,0,0,0
945763,7157272438504,0,1,1,0,0,0,0,0,0,0,0
945764,7157265612798,0,1,1,0,0,0,0,0,0,0,0
945765,7157258787097,0,1,1,0,0,0,0,0,0,0,0
945766,7157251961403,0,1,1,0,0,0,0,0,0,0,0
945767,7157245135716,0,1,1,0,0,0,0,0,0,0,0
945768,7157238310035,0,1,1,0,0,0,0,0,0,0,0
945769,7182838904361,1,1,2,0,0,0,0,0,0,0,0
945770,7157224658693,0,1,1,0,0,0,0,0,0,0,0
945771,7157217833031,0,1,1,0,0,0,0,0,0,0,0
945772,7157211007377,0,1,1,0,0,0,0,0,0,0,0
945773,7157204181728,0,1,1,0,0,0,0,0,0,0,0
945774,7157197356087,0,1,1,0,0,0,0,0,0,0,0
945775,7157190530451,0,1,1,0,0,0,0,0,0,0,0
945776,7157183704822,0,1,1,0,0,0,0,0,0,0,0
945777,7157176879200,0,1,1,0,0,0,0,0,0,0,0
945778,7157170053584,0,1,1,0,0,0,0,0,0,0,0
945779,7157163227975,0,1,1,0,0,0,0,0,0,0,0
945780,7157156402372,0,1,1,0,0,0,0,0,0,0,0
945781,7157149576776,0,1,1,0,0,0,0,0,0,0,0
945782,7157142751186,0,1,1,0,0,0,0,0,0,0,0
945783,7257135925603,1,1,2,0,0,0,0,0,0,0,0
945784,7157129100027,0,1,1,0,0,0,0,0,0,0,0
945785,7157122274456,0,1,1,0,0,0,0,0,0,0,0
945786,7207115448893,1,1,2,0,0,0,0,0,0,0,0
945787,7157108623335,0,1,1,0,0,0,0,0,0,0,0
945788,7157101797785,0,1,1,0,0,0,0,0,0,0,0
945789,7157094972241,0,1,1,0,0,0,0,0,0,0,0
945790,7157088146703,0,1,1,0,0,0,0,0,0,0,0
945791,7157081321172,0,1,1,0,0,0,0,0,0,0,0
945792,7157074495647,0,1,1,0,0,0,0,0,0,0,0
945793,7277067670129,2,1,3,0,0,0,0,0,0,0,0
945794,7157060844617,0,1,1,0,0,0,0,0,0,0,0
945795,7157054019112,0,1,1,0,0,0,0,0,0,0,0
945796,7367047193614,2,1,3,0,0,0,0,0,0,0,0
945797,7157040368122,0,1,1,0,0,0,0,0,0,0,0
945798,7157033542636,0,1,1,0,0,0,0,0,0,0,0
945799,7157026717157,0,1,1,0,0,0,0,0,0,0,0
945800,7157019891684,0,1,1,0,0,0,0,0,0,0,0
945801,7157013066218,0,1,1,0,0,0,0,0,0,0,0
945802,7157006240759,0,1,1,0,0,0,0,0,0,0,0
945803,7156999415306,0,1,1,0,0,0,0,0,0,0,0
945804,7156992589859,0,1,1,0,0,0,0,0,0,0,0
945805,7156985764419,0,1,1,0,0,0,0,0,0,0,0
945806,7156978938986,0,1,1,0,0,0,0,0,0,0,0
945807,7156972113559,0,1,1,0,0,0,0,0,0,0,0
945808,7156965288138,0,1,1,0,0,0,0,0,0,0,0
945809,7156958462724,0,1,1,0,0,0,0,0,0,0,0
945810,7156951637317,0,1,1,0,0,0,0,0,0,0,0
945811,7156944811916,0,1,1,0,0,0,0,0,0,0,0
945812,7186937986521,2,1,3,0,0,0,0,0,0,0,0
945813,7156931161133,0,1,1,0,0,0,0,0,0,0,0
945814,7156924335752,0,1,1,0,0,0,0,0,0,0,0
945815,7156917510377,0,1,1,0,0,0,0,0,0,0,0
945816,7156910685009,0,1,1,0,0,0,0,0,0,0,0
945817,7156903859647,0,1,1,0,0,0,0,0,0,0,0
945818,7166897034291,1,1,2,0,0,0,0,0,0,0,0
945819,7156890208942,0,1,1,0,0,0,0,0,0,0,0
945820,7156883383600,0,1,1,0,0,0,0,0,0,0,0
945821,7156876558264,0,1,1,0,0,0,0,0,0,0,0
945822,7156869732935,0,1,1,0,0,0,0,0,0,0,0
945823,7156862907612,0,1,1,0,0,0,0,0,0,0,0
945824,7156856082296,0,1,1,0,0,0,0,0,0,0,0
945825,7192682667891,1,1,2,0,0,0,0,0,0,0,0
945826,7156842431683,0,1,1,0,0,0,0,0,0,0,0
945827,7156835606386,0,1,1,0,0,0,0,0,0,0,0
945828,7156828781095,0,1,1,0,0,0,0,0,0,0,0
945829,7256821955812,1,1,2,0,0,0,0,0,0,0,0
945830,7215877820345,1,1,2,0,0,0,0,0,0,0,0
945831,7156808305264,0,1,1,0,0,0,0,0,0,0,0
945832,7156801479999,0,1,1,0,0,0,0,0,0,0,0
945833,7363330766129,1,1,2,0,0,0,0,0,0,0,0
945834,7176787832794,1,1,2,0,0,0,0,0,0,0,0
945835,7156781007549,0,1,1,0,0,0,0,0,0,0,0
945836,7156774182311,0,1,1,0,0,0,0,0,0,0,0
945837,7156767357079,0,1,1,0,0,0,0,0,0,0,0
945838,7156760531854,0,1,1,0,0,0,0,0,0,0,0
945839,7156753706635,0,1,1,0,0,0,0,0,0,0,0
945840,7156746881423,0,1,1,0,0,0,0,0,0,0,0
945841,7156740056217,0,1,1,0,0,0,0,0,0,0,0
945842,7156733231018,0,1,1,0,0,0,0,0,0,0,0
945843,7156726405825,0,1,1,0,0,0,0,0,0,0,0
945844,7156719580639,0,1,1,0,0,0,0,0,0,0,0
945845,7156712755459,0,1,1,0,0,0,0,0,0,0,0
945846,7156705930286,0,1,1,0,0,0,0,0,0,0,0
945847,7156699105120,0,1,1,0,0,0,0,0,0,0,0
945848,7156692279960,0,1,1,0,0,0,0,0,0,0,0
945849,7156685454806,0,1,1,0,0,0,0,0,0,0,0
945850,7156678629659,0,1,1,0,0,0,0,0,0,0,0
945851,7156671804518,0,1,1,0,0,0,0,0,0,0,0
945852,7306664979384,1,1,2,0,0,0,0,0,0,0,0
945853,7156658154257,0,1,1,0,0,0,0,0,0,0,0
945854,7156651329136,0,1,1,0,0,0,0,0,0,0,0
945855,7156644504021,0,1,1,0,0,0,0,0,0,0,0
945856,7156637678913,0,1,1,0,0,0,0,0,0,0,0
945857,7189780806775,1,1,2,0,0,0,0,0,0,0,0
945858,7221030633016,1,1,2,0,0,0,0,0,0,0,0
945859,7156617203628,0,1,1,0,0,0,0,0,0,0,0
945860,7156610378546,0,1,1,0,0,0,0,0,0,0,0
945861,7156603553470,0,1,1,0,0,0,0,0,0,0,0
945862,7186596728401,1,1,2,0,0,0,0,0,0,0,0
945863,7156589903339,0,1,1,0,0,0,0,0,0,0,0
945864,7286583078283,2,1,3,0,0,0,0,0,0,0,0
945865,7156576253233,0,1,1,0,0,0,0,0,0,0,0
945866,7156569428190,0,1,1,0,0,0,0,0,0,0,0
945867,7156562603154,0,1,1,0,0,0,0,0,0,0,0
945868,7156555778124,0,1,1,0,0,0,0,0,0,0,0
945869,7156548953100,0,1,1,0,0,0,0,0,0,0,0
945870,7156542128084,0,1,1,0,0,0,0,0,0,0,0
945871,7156535303073,0,1,1,0,0,0,0,0,0,0,0
945872,7156528478069,0,1,1,0,0,0,0,0,0,0,0
945873,7156521653072,0,1,1,0,0,0,0,0,0,0,0
945874,7166514828081,1,1,2,0,0,0,0,0,0,0,0
945875,7156508003097,0,1,1,0,0,0,0,0,0,0,0
945876,7156501178119,0,1,1,0,0,0,0,0,0,0,0
945877,7156494353147,0,1,1,0,0,0,0,0,0,0,0
945878,7156487528182,0,1,1,0,0,0,0,0,0,0,0
945879,7156480703224,0,1,1,0,0,0,0,0,0,0,0
945880,7156473878272,0,1,1,0,0,0,0,0,0,0,0
945881,7156467053327,0,1,1,0,0,0,0,0,0,0,0
945882,7156460228388,0,1,1,0,0,0,0,0,0,0,0
945883,7156453403456,0,1,1,0,0,0,0,0,0,0,0
945884,7156446578530,0,1,1,0,0,0,0,0,0,0,0
945885,7156439753611,0,1,1,0,0,0,0,0,0,0,0
945886,7156432928698,0,1,1,0,0,0,0,0,0,0,0
945887,7236426103792,1,1,2,0,0,0,0,0,0,0,0
945888,7156419278892,0,1,1,0,0,0,0,0,0,0,0
945889,7156412453999,0,1,1,0,0,0,0,0,0,0,0
945890,7156405629112,0,1,1,0,0,0,0,0,0,0,0
945891,7156398804232,0,1,1,0,0,0,0,0,0,0,0
945892,7156391979358,0,1,1,0,0,0,0,0,0,0,0
945893,7156385154491,0,1,1,0,0,0,0,0,0,0,0
945894,7156378329630,0,1,1,0,0,0,0,0,0,0,0
945895,7156371504776,0,1,1,0,0,0,0,0,0,0,0
945896,7156364679928,0,1,1,0,0,0,0,0,0,0,0
945897,7156357855087,0,1,1,0,0,0,0,0,0,0,0
945898,7156351030252,0,1,1,0,0,0,0,0,0,0,0
945899,7156344205424,0,1,1,0,0,0,0,0,0,0,0
945900,7167089410602,1,1,2,0,0,0,0,0,0,0,0
945901,7166330555787,1,1,2,0,0,0,0,0,0,0,0
945902,7156323730978,0,1,1,0,0,0,0,0,0,0,0
945903,7176316906176,1,1,2,0,0,0,0,0,0,0,0
945904,7156310081381,0,1,1,0,0,0,0,0,0,0,0
945905,7156303256592,0,1,1,0,0,0,0,0,0,0,0
945906,7156296431809,0,1,1,0,0,0,0,0,0,0,0
945907,7156289607033,0,1,1,0,0,0,0,0,0,0,0
945908,7281421037135,1,1,2,0,0,0,0,0,0,0,0
945909,7156276057504,0,1,1,0,0,0,0,0,0,0,0
945910,7239776614529,1,1,2,0,0,0,0,0,0,0,0
945911,7156262407997,0,1,1,0,0,0,0,0,0,0,0
945912,7156255583254,0,1,1,0,0,0,0,0,0,0,0
945913,7156248758516,0,1,1,0,0,0,0,0,0,0,0
945914,7226241933786,1,1,2,0,0,0,0,0,0,0,0
945915,7176235109062,1,1,2,0,0,0,0,0,0,0,0
945916,7156228284344,0,1,1,0,0,0,0,0,0,0,0
945917,7156221459633,0,1,1,0,0,0,0,0,0,0,0
945918,7256214634928,1,1,2,0,0,0,0,0,0,0,0
945919,7156207810230,0,1,1,0,0,0,0,0,0,0,0
945920,7156200985539,0,1,1,0,0,0,0,0,0,0,0
945921,7156194160853,0,1,1,0,0,0,0,0,0,0,0
945922,7156187336175,0,1,1,0,0,0,0,0,0,0,0
945923,7156180511503,0,1,1,0,0,0,0,0,0,0,0
945924,7156173686837,0,1,1,0,0,0,0,0,0,0,0
945925,7156166862178,0,1,1,0,0,0,0,0,0,0,0
945926,7156160037526,0,1,1,0,0,0,0,0,0,0,0
945927,7156153212880,0,1,1,0,0,0,0,0,0,0,0
945928,7156146388240,0,1,1,0,0,0,0,0,0,0,0
945929,7156139563607,0,1,1,0,0,0,0,0,0,0,0
945930,7156132738981,0,1,1,0,0,0,0,0,0,0,0
945931,7256125914361,1,1,2,0,0,0,0,0,0,0,0
945932,7156119089747,0,1,1,0,0,0,0,0,0,0,0
945933,7156112265140,0,1,1,0,0,0,0,0,0,0,0
945934,7156105440540,0,1,1,0,0,0,0,0,0,0,0
945935,7156098615946,0,1,1,0,0,0,0,0,0,0,0
945936,7256091791358,1,1,2,0,0,0,0,0,0,0,0
945937,7256084966777,1,1,2,0,0,0,0,0,0,0,0
945938,7156078142203,0,1,1,0,0,0,0,0,0,0,0
945939,7156071317635,0,1,1,0,0,0,0,0,0,0,0
945940,7319314688030,1,1,2,0,0,0,0,0,0,0,0
945941,7322257871955,1,1,2,0,0,0,0,0,0,0,0
945942,7323449754224,1,1,2,0,0,0,0,0,0,0,0
945943,7256044156813,1,1,2,0,0,0,0,0,0,0,0
945944,7323581122214,1,1,2,0,0,0,0,0,0,0,0
945945,7329194174900,1,1,2,0,0,0,0,0,0,0,0
945946,7466023769749,3,1,4,0,0,0,0,0,0,0,0
945947,7156016945233,0,1,1,0,0,0,0,0,0,0,0
945948,7156010120723,0,1,1,0,0,0,0,0,0,0,0
945949,7196003296220,1,1,2,0,0,0,0,0,0,0,0
945950,7155996471723,0,1,1,0,0,0,0,0,0,0,0
945951,7155989647233,0,1,1,0,0,0,0,0,0,0,0
945952,7195982822750,1,1,2,0,0,0,0,0,0,0,0
945953,7155975998273,0,1,1,0,0,0,0,0,0,0,0
945954,7155969173802,0,1,1,0,0,0,0,0,0,0,0
945955,7155962349338,0,1,1,0,0,0,0,0,0,0,0
945956,7255955524881,1,1,2,0,0,0,0,0,0,0,0
945957,7155948700430,0,1,1,0,0,0,0,0,0,0,0
945958,7155941875985,0,1,1,0,0,0,0,0,0,0,0
945959,7255935051547,1,1,2,0,0,0,0,0,0,0,0
945960,7155928227116,0,1,1,0,0,0,0,0,0,0,0
945961,7155921402691,0,1,1,0,0,0,0,0,0,0,0
945962,7155914578272,0,1,1,0,0,0,0,0,0,0,0
945963,7155907753860,0,1,1,0,0,0,0,0,0,0,0
945964,7155900929455,0,1,1,0,0,0,0,0,0,0,0
945965,7155894105056,0,1,1,0,0,0,0,0,0,0,0
945966,7155887280664,0,1,1,0,0,0,0,0,0,0,0
945967,7155880456278,0,1,1,0,0,0,0,0,0,0,0
945968,7155873631898,0,1,1,0,0,0,0,0,0,0,0
945969,7155866807525,0,1,1,0,0,0,0,0,0,0,0
945970,7155859983159,0,1,1,0,0,0,0,0,0,0,0
945971,7155853158799,0,1,1,0,0,0,0,0,0,0,0
945972,7155846334446,0,1,1,0,0,0,0,0,0,0,0
945973,7155839510099,0,1,1,0,0,0,0,0,0,0,0
945974,7265832685759,1,1,2,0,0,0,0,0,0,0,0
945975,7155825861425,0,1,1,0,0,0,0,0,0,0,0
945976,7155819037097,0,1,1,0,0,0,0,0,0,0,0
945977,7155812212777,0,1,1,0,0,0,0,0,0,0,0
945978,7155805388462,0,1,1,0,0,0,0,0,0,0,0
945979,7155798564154,0,1,1,0,0,0,0,0,0,0,0
945980,7155791739853,0,1,1,0,0,0,0,0,0,0,0
945981,7155784915558,0,1,1,0,0,0,0,0,0,0,0
945982,7165778091270,1,1,2,0,0,0,0,0,0,0,0
945983,7155771266988,0,1,1,0,0,0,0,0,0,0,0
945984,7155764442713,0,1,1,0,0,0,0,0,0,0,0
945985,7155757618444,0,1,1,0,0,0,0,0,0,0,0
945986,7155750794182,0,1,1,0,0,0,0,0,0,0,0
945987,7155743969926,0,1,1,0,0,0,0,0,0,0,0
945988,7205737145677,1,1,2,0,0,0,0,0,0,0,0
945989,7155730321434,0,1,1,0,0,0,0,0,0,0,0
945990,7155723497198,0,1,1,0,0,0,0,0,0,0,0
945991,7165716672968,1,1,2,0,0,0,0,0,0,0,0
945992,7155709848745,0,1,1,0,0,0,0,0,0,0,0
945993,7205703024528,1,1,2,0,0,0,0,0,0,0,0
945994,7155696200318,0,1,1,0,0,0,0,0,0,0,0
945995,7155689376115,0,1,1,0,0,0,0,0,0,0,0
945996,7155682551917,0,1,1,0,0,0,0,0,0,0,0
945997,7155675727727,0,1,1,0,0,0,0,0,0,0,0
945998,7155668903543,0,1,1,0,0,0,0,0,0,0,0
945999,7155662079365,0,1,1,0,0,0,0,0,0,0,0
946000,7155655255194,0,1,1,0,0,0,0,0,0,0,0
946001,7155648431029,0,1,1,0,0,0,0,0,0,0,0
946002,7155641606871,0,1,1,0,0,0,0,0,0,0,0
946003,7155634782719,0,1,1,0,0,0,0,0,0,0,0
946004,7315627958574,2,1,3,0,0,0,0,0,0,0,0
946005,7375621134436,1,1,2,0,0,0,0,0,0,0,0
946006,7181944310304,2,1,3,0,0,0,0,0,0,0,0
946007,7155607486178,0,1,1,0,0,0,0,0,0,0,0
946008,7155600662059,0,1,1,0,0,0,0,0,0,0,0
946009,7155593837946,0,1,1,0,0,0,0,0,0,0,0
946010,7155587013840,0,1,1,0,0,0,0,0,0,0,0
946011,7155580189741,0,1,1,0,0,0,0,0,0,0,0
946012,7155573365648,0,1,1,0,0,0,0,0,0,0,0
946013,7155566541561,0,1,1,0,0,0,0,0,0,0,0
946014,7155559717481,0,1,1,0,0,0,0,0,0,0,0
946015,7155552893408,0,1,1,0,0,0,0,0,0,0,0
946016,7155546069341,0,1,1,0,0,0,0,0,0,0,0
946017,7155539245280,0,1,1,0,0,0,0,0,0,0,0
946018,7155532421226,0,1,1,0,0,0,0,0,0,0,0
946019,7155525597179,0,1,1,0,0,0,0,0,0,0,0
946020,7173765153138,1,1,2,0,0,0,0,0,0,0,0
946021,7165511949103,1,1,2,0,0,0,0,0,0,0,0
946022,7155505125075,0,1,1,0,0,0,0,0,0,0,0
946023,7292992301054,2,1,3,0,0,0,0,0,0,0,0
946024,7155491477039,0,1,1,0,0,0,0,0,0,0,0
946025,7155484653030,0,1,1,0,0,0,0,0,0,0,0
946026,7155477829028,0,1,1,0,0,0,0,0,0,0,0
946027,7215471005033,1,1,2,0,0,0,0,0,0,0,0
946028,7155464181044,0,1,1,0,0,0,0,0,0,0,0
946029,7218267606835,1,1,2,0,0,0,0,0,0,0,0
946030,7185450533086,1,1,2,0,0,0,0,0,0,0,0
946031,7155443709116,0,1,1,0,0,0,0,0,0,0,0
946032,7185436885153,1,1,2,0,0,0,0,0,0,0,0
946033,7155430061197,0,1,1,0,0,0,0,0,0,0,0
946034,7155423237247,0,1,1,0,0,0,0,0,0,0,0
946035,7155416413304,0,1,1,0,0,0,0,0,0,0,0
946036,7296128849367,1,1,2,0,0,0,0,0,0,0,0
946037,7155402765437,0,1,1,0,0,0,0,0,0,0,0
946038,7155395941513,0,1,1,0,0,0,0,0,0,0,0
946039,7155389117595,0,1,1,0,0,0,0,0,0,0,0
946040,7155382293685,0,1,1,0,0,0,0,0,0,0,0
946041,7155375469780,0,1,1,0,0,0,0,0,0,0,0
946042,7155368645883,0,1,1,0,0,0,0,0,0,0,0
946043,7155361821991,0,1,1,0,0,0,0,0,0,0,0
946044,7245257398106,1,1,2,0,0,0,0,0,0,0,0
946045,7255348174228,1,1,2,0,0,0,0,0,0,0,0
946046,7155341350356,0,1,1,0,0,0,0,0,0,0,0
946047,7155334526491,0,1,1,0,0,0,0,0,0,0,0
946048,7155327702632,0,1,1,0,0,0,0,0,0,0,0
946049,7155320878780,0,1,1,0,0,0,0,0,0,0,0
946050,7155314054934,0,1,1,0,0,0,0,0,0,0,0
946051,7155307231095,0,1,1,0,0,0,0,0,0,0,0
946052,7155300407262,0,1,1,0,0,0,0,0,0,0,0
946053,7155293583436,0,1,1,0,0,0,0,0,0,0,0
946054,7155286759616,0,1,1,0,0,0,0,0,0,0,0
946055,7155279935803,0,1,1,0,0,0,0,0,0,0,0
946056,7155273111996,0,1,1,0,0,0,0,0,0,0,0
946057,7167528896167,1,1,2,0,0,0,0,0,0,0,0
946058,7185259464403,1,1,2,0,0,0,0,0,0,0,0
946059,7155252640615,0,1,1,0,0,0,0,0,0,0,0
946060,7155245816835,0,1,1,0,0,0,0,0,0,0,0
946061,7155238993061,0,1,1,0,0,0,0,0,0,0,0
946062,7155232169293,0,1,1,0,0,0,0,0,0,0,0
946063,7155225345532,0,1,1,0,0,0,0,0,0,0,0
946064,7155218521777,0,1,1,0,0,0,0,0,0,0,0
946065,7155211698029,0,1,1,0,0,0,0,0,0,0,0
946066,7155204874287,0,1,1,0,0,0,0,0,0,0,0
946067,7155198050552,0,1,1,0,0,0,0,0,0,0,0
946068,7155191226824,0,1,1,0,0,0,0,0,0,0,0
946069,7155184403102,0,1,1,0,0,0,0,0,0,0,0
946070,7155177579386,0,1,1,0,0,0,0,0,0,0,0
946071,7155170755677,0,1,1,0,0,0,0,0,0,0,0
946072,7155163931974,0,1,1,0,0,0,0,0,0,0,0
946073,7155157108278,0,1,1,0,0,0,0,0,0,0,0
946074,7155150284589,0,1,1,0,0,0,0,0,0,0,0
946075,7155143460906,0,1,1,0,0,0,0,0,0,0,0
946076,7155136637229,0,1,1,0,0,0,0,0,0,0,0
946077,7155129813559,0,1,1,0,0,0,0,0,0,0,0
946078,7155122989895,0,1,1,0,0,0,0,0,0,0,0
946079,7355116166238,1,1,2,0,0,0,0,0,0,0,0
946080,7155109342588,0,1,1,0,0,0,0,0,0,0,0
946081,7155102518944,0,1,1,0,0,0,0,0,0,0,0
946082,7155095695306,0,1,1,0,0,0,0,0,0,0,0
946083,7167281041376,1,1,2,0,0,0,0,0,0,0,0
946084,7155082048051,0,1,1,0,0,0,0,0,0,0,0
946085,7155075224433,0,1,1,0,0,0,0,0,0,0,0
946086,7255068400821,1,1,2,0,0,0,0,0,0,0,0
946087,7155061577217,0,1,1,0,0,0,0,0,0,0,0
946088,7155054753618,0,1,1,0,0,0,0,0,0,0,0
946089,7155047930026,0,1,1,0,0,0,0,0,0,0,0
946090,7155041106441,0,1,1,0,0,0,0,0,0,0,0
946091,7165034282862,1,1,2,0,0,0,0,0,0,0,0
946092,7255027459289,1,1,2,0,0,0,0,0,0,0,0
946093,7155020635723,0,1,1,0,0,0,0,0,0,0,0
946094,7155013812164,0,1,1,0,0,0,0,0,0,0,0
946095,7155006988611,0,1,1,0,0,0,0,0,0,0,0
946096,7195000165065,1,1,2,0,0,0,0,0,0,0,0
946097,7164993341525,1,1,2,0,0,0,0,0,0,0,0
946098,7154986517991,0,1,1,0,0,0,0,0,0,0,0
946099,7154979694465,0,1,1,0,0,0,0,0,0,0,0
946100,7217089696810,1,1,2,0,0,0,0,0,0,0,0
