1695461,3647034994985,1,9,0,2,0,0,1,0,0,0,0
1695462,3647101603367,6,9,0,7,0,0,6,0,0,0,0
1695463,3648962529058,13,9,0,14,0,0,13,0,0,0,0
1695464,3646690428375,0,9,0,1,0,0,0,0,0,0,0
1695465,3647184382865,3,9,0,4,0,0,3,0,0,0,0
1695466,3646854297369,3,9,0,4,0,0,3,0,0,0,0
1695467,3646960499133,5,9,0,6,0,0,5,0,0,0,0
1695468,3646662606415,0,9,0,1,0,0,0,0,0,0,0
1695469,3646721640958,1,9,0,2,0,0,1,0,0,0,0
1695470,3646648695514,0,9,0,1,0,0,0,0,0,0,0
1695471,3646884809008,4,9,0,5,0,0,4,0,0,0,0
1695472,3646680414667,1,9,0,2,0,0,1,0,0,0,0
1695473,3646694519263,1,9,0,2,0,0,1,0,0,0,0
1695474,3646864328864,4,9,0,5,0,0,4,0,0,0,0
1695475,3646773508495,3,9,0,4,0,0,3,0,0,0,0
1695476,3646738767063,2,9,0,3,0,0,2,0,0,0,0
1695477,3646726687780,1,9,0,2,0,0,1,0,0,0,0
1695478,3648373452442,7,9,0,8,0,0,7,0,0,0,0
1695479,3646877000434,5,9,0,6,0,0,5,0,0,0,0
1695480,3646689825739,2,9,0,3,0,0,2,0,0,0,0
1695481,3646861156509,5,9,0,6,0,0,5,0,0,0,0
1695482,3647438265157,10,9,0,11,0,0,10,0,0,0,0
1695483,3646786305954,1,9,0,2,0,0,1,0,0,0,0
1695484,3646708570696,3,9,0,4,0,0,3,0,0,0,0
1695485,3646839635451,6,9,0,7,0,0,6,0,0,0,0
1695486,3652610705212,34,9,0,35,0,0,34,0,0,0,0
1695487,3646530455002,0,9,0,1,0,0,0,0,0,0,0
1695488,3647960908721,7,9,0,8,0,0,7,0,0,0,0
1695489,3647012744897,6,9,0,7,0,0,6,0,0,0,0
1695490,3646737399427,4,9,0,5,0,0,4,0,0,0,0
1695491,3646871228194,4,9,0,5,0,0,4,0,0,0,0
1695492,3647072319110,5,9,0,6,0,0,5,0,0,0,0
1695493,3646600333971,2,9,0,3,0,0,2,0,0,0,0
1695494,3646999098846,6,9,0,7,0,0,6,0,0,0,0
1695495,3646581342130,1,9,0,2,0,0,1,0,0,0,0
1695496,3646467858635,0,9,0,1,0,0,0,0,0,0,0
1695497,3646684673070,4,9,0,5,0,0,4,0,0,0,0
1695498,3646453948478,0,9,0,1,0,0,0,0,0,0,0
1695499,3647034363419,11,9,0,12,0,0,11,0,0,0,0
1695500,3646440038373,0,9,0,1,0,0,0,0,0,0,0
1695501,3646584833340,2,9,0,3,0,0,2,0,0,0,0
1695502,3646426128321,0,9,0,1,0,0,0,0,0,0,0
1695503,3646708173315,5,9,0,6,0,0,5,0,0,0,0
1695504,3646709592255,2,9,0,3,0,0,2,0,0,0,0
1695505,3646405263343,0,9,0,1,0,0,0,0,0,0,0
1695506,3646398308377,0,9,0,1,0,0,0,0,0,0,0
1695507,3646437273425,1,9,0,2,0,0,1,0,0,0,0
1695508,3646673341481,5,9,0,6,0,0,5,0,0,0,0
1695509,3646697763559,4,9,0,5,0,0,4,0,0,0,0
1695510,3646858994486,8,9,0,9,0,0,8,0,0,0,0
1695511,3646475433746,2,9,0,3,0,0,2,0,0,0,0
1695512,3647610598859,3,9,0,4,0,0,3,0,0,0,0
1695513,3646507723986,3,9,0,4,0,0,3,0,0,0,0
1695514,3646916282538,9,9,0,10,0,0,9,0,0,0,0
1695515,3646335714279,0,9,0,1,0,0,0,0,0,0,0
1695516,3646660524438,5,9,0,6,0,0,5,0,0,0,0
1695517,3646321804626,0,9,0,1,0,0,0,0,0,0,0
1695518,3646746079819,5,9,0,6,0,0,5,0,0,0,0
1695519,3646373625025,1,9,0,2,0,0,1,0,0,0,0
1695520,3647234725181,8,9,0,9,0,0,8,0,0,0,0
1695521,3648222785478,2,9,0,3,0,0,2,0,0,0,0
1695522,3646465920724,3,9,0,4,0,0,3,0,0,0,0
1695523,3646600510975,3,9,0,4,0,0,3,0,0,0,0
1695524,3646338951256,1,9,0,2,0,0,1,0,0,0,0
1695525,3646402936542,3,9,0,4,0,0,3,0,0,0,0
1695526,3648088791181,13,9,0,14,0,0,13,0,0,0,0
1695527,3646955484882,7,9,0,8,0,0,7,0,0,0,0
1695528,3646423052479,3,9,0,4,0,0,3,0,0,0,0
1695529,3646284007818,1,9,0,2,0,0,1,0,0,0,0
1695530,3646277053171,1,9,0,2,0,0,1,0,0,0,0
1695531,3646224438536,0,9,0,1,0,0,0,0,0,0,0
1695532,3648006425219,2,9,0,3,0,0,2,0,0,0,0
1695533,3647283573239,14,9,0,15,0,0,14,0,0,0,0
1695534,3646595502652,5,9,0,6,0,0,5,0,0,0,0
1695535,3646196620131,0,9,0,1,0,0,0,0,0,0,0
1695536,3646801045563,8,9,0,9,0,0,8,0,0,0,0
1695537,3646314831008,2,9,0,3,0,0,2,0,0,0,0
1695538,3646221356466,1,9,0,2,0,0,1,0,0,0,0
1695539,3646168801938,0,9,0,1,0,0,0,0,0,0,0
1695540,3646207407423,1,9,0,2,0,0,1,0,0,0,0
1695541,3648694005389,36,9,0,37,0,0,36,0,0,0,0
1695542,3646214078433,1,9,0,2,0,0,1,0,0,0,0
1695543,3646365887061,4,9,0,5,0,0,4,0,0,0,0
1695544,3646247159495,2,9,0,3,0,0,2,0,0,0,0
1695545,3646932521407,3,9,0,4,0,0,3,0,0,0,0
1695546,3646120120611,0,9,0,1,0,0,0,0,0,0,0
1695547,3646271056189,3,9,0,4,0,0,3,0,0,0,0
1695548,3646539751780,9,9,0,10,0,0,9,0,0,0,0
1695549,3646165202376,1,9,0,2,0,0,1,0,0,0,0
1695550,3646823031406,12,9,0,13,0,0,12,0,0,0,0
1695551,3646324448633,3,9,0,4,0,0,3,0,0,0,0
1695552,3647350994277,7,9,0,8,0,0,7,0,0,0,0
1695553,3646218789934,1,9,0,2,0,0,1,0,0,0,0
1695554,3646814555605,7,9,0,8,0,0,7,0,0,0,0
1695555,3646533541289,2,9,0,3,0,0,2,0,0,0,0
1695556,3646203556986,2,9,0,3,0,0,2,0,0,0,0
1695557,3646109567688,1,9,0,2,0,0,1,0,0,0,0
1695558,3648424870920,23,9,0,24,0,0,23,0,0,0,0
1695559,3646298344069,1,9,0,2,0,0,1,0,0,0,0
1695560,3646022759907,0,9,0,1,0,0,0,0,0,0,0
1695561,3646801741334,7,9,0,8,0,0,7,0,0,0,0
1695562,3646008851447,0,9,0,1,0,0,0,0,0,0,0
1695563,3647646807237,1,9,0,2,0,0,1,0,0,0,0
1695564,3646631170912,10,9,0,11,0,0,10,0,0,0,0
1695565,3646146208857,3,9,0,4,0,0,3,0,0,0,0
1695566,3645981034687,0,9,0,1,0,0,0,0,0,0,0
1695567,3646590673046,9,9,0,10,0,0,9,0,0,0,0
1695568,3646303506386,6,9,0,7,0,0,6,0,0,0,0
1695569,3646335742256,6,9,0,7,0,0,6,0,0,0,0
1695570,3645999088139,1,9,0,2,0,0,1,0,0,0,0
1695571,3646133574035,1,9,0,2,0,0,1,0,0,0,0
1695572,3646466787816,8,9,0,9,0,0,8,0,0,0,0
1695573,3646355422593,7,9,0,8,0,0,7,0,0,0,0
1695574,3646851327547,11,9,0,12,0,0,11,0,0,0,0
1695575,3645964387752,1,9,0,2,0,0,1,0,0,0,0
1695576,3645911493714,0,9,0,1,0,0,0,0,0,0,0
1695577,3646503506852,10,9,0,11,0,0,10,0,0,0,0
1695578,3645897585679,0,9,0,1,0,0,0,0,0,0,0
1695579,3645977428407,1,9,0,2,0,0,1,0,0,0,0
1695580,3646378197697,6,9,0,7,0,0,6,0,0,0,0
1695581,3646186028637,5,9,0,6,0,0,5,0,0,0,0
1695582,3646841074801,11,9,0,12,0,0,11,0,0,0,0
1695583,3646299375823,6,9,0,7,0,0,6,0,0,0,0
1695584,3646053979763,3,9,0,4,0,0,3,0,0,0,0
1695585,3647614673781,20,9,0,21,0,0,20,0,0,0,0
1695586,3646040419812,3,9,0,4,0,0,3,0,0,0,0
1695587,3646558580904,7,9,0,8,0,0,7,0,0,0,0
1695588,3646265836298,7,9,0,8,0,0,7,0,0,0,0
1695589,3645821092433,0,9,0,1,0,0,0,0,0,0,0
1695590,3646482529513,4,9,0,5,0,0,4,0,0,0,0
1695591,3646657704742,10,9,0,11,0,0,10,0,0,0,0
1695592,3646772140917,11,9,0,12,0,0,11,0,0,0,0
1695593,3645885307105,2,9,0,3,0,0,2,0,0,0,0
1695594,3645879203306,2,9,0,3,0,0,2,0,0,0,0
1695595,3649296139521,6,9,0,7,0,0,6,0,0,0,0
1695596,3647972242910,13,9,0,14,0,0,13,0,0,0,0
1695597,3645765461989,0,9,0,1,0,0,0,0,0,0,0
1695598,3645804158243,1,9,0,2,0,0,1,0,0,0,0
1695599,3646312974511,10,9,0,11,0,0,10,0,0,0,0
1695600,3647705290792,5,9,0,6,0,0,5,0,0,0,0
1695601,3645737647086,0,9,0,1,0,0,0,0,0,0,0
1695602,3645796563393,1,9,0,2,0,0,1,0,0,0,0
1695603,3646167285504,7,9,0,8,0,0,7,0,0,0,0
1695604,3646013256047,6,9,0,7,0,0,6,0,0,0,0
1695605,3645755482394,1,9,0,2,0,0,1,0,0,0,0
1695606,3645927554349,3,9,0,4,0,0,3,0,0,0,0
1695607,3645695925128,0,9,0,1,0,0,0,0,0,0,0
1695608,3646997212753,14,9,0,15,0,0,14,0,0,0,0
1695609,3646129755077,8,9,0,9,0,0,8,0,0,0,0
1695610,3649475844329,8,9,0,9,0,0,8,0,0,0,0
1695611,3645780260755,2,9,0,3,0,0,2,0,0,0,0
1695612,3645837717195,3,9,0,4,0,0,3,0,0,0,0
1695613,3649408753648,11,9,0,12,0,0,11,0,0,0,0
1695614,3646752527277,13,9,0,14,0,0,13,0,0,0,0
1695615,3646009556595,1,9,0,2,0,0,1,0,0,0,0
1695616,3645633343088,0,9,0,1,0,0,0,0,0,0,0
1695617,3645693109594,1,9,0,2,0,0,1,0,0,0,0
1695618,3673813846113,15,9,0,16,0,0,15,0,0,0,0
1695619,3726426032646,67,9,0,68,0,0,67,0,0,0,0
1695620,3645605529192,0,9,0,1,0,0,0,0,0,0,0
1695621,3645956062619,6,9,0,7,0,0,6,0,0,0,0
1695622,3648887462324,32,9,0,33,0,0,32,0,0,0,0
1695623,3646200836782,9,9,0,10,0,0,9,0,0,0,0
1695624,3645577715509,0,9,0,1,0,0,0,0,0,0,0
1695625,3646102312091,9,9,0,10,0,0,9,0,0,0,0
1695626,3645563808747,0,9,0,1,0,0,0,0,0,0,0
1695627,3648454905386,6,9,0,7,0,0,6,0,0,0,0
1695628,3646024792038,2,9,0,3,0,0,2,0,0,0,0
1695629,3645964348673,7,9,0,8,0,0,7,0,0,0,0
1695630,3696148735382,52,9,0,53,0,0,52,0,0,0,0
1695631,3670449307876,30,9,0,31,0,0,30,0,0,0,0
1695632,3646111553633,4,9,0,5,0,0,4,0,0,0,0
1695633,3645560975497,1,9,0,2,0,0,1,0,0,0,0
1695634,3645895382229,8,9,0,9,0,0,8,0,0,0,0
1695635,3647508428284,7,9,0,8,0,0,7,0,0,0,0
1695636,3645494275732,0,9,0,1,0,0,0,0,0,0,0
1695637,3646154892504,7,9,0,8,0,0,7,0,0,0,0
1695638,3645974979288,9,9,0,10,0,0,9,0,0,0,0
1695639,3645646506086,2,9,0,3,0,0,2,0,0,0,0
1695640,3645532380770,1,9,0,2,0,0,1,0,0,0,0
1695641,3646282119722,10,9,0,11,0,0,10,0,0,0,0
1695642,3645590756560,3,9,0,4,0,0,3,0,0,0,0
1695643,3645445603411,0,9,0,1,0,0,0,0,0,0,0
1695644,3645530930275,2,9,0,3,0,0,2,0,0,0,0
1695645,3645726617153,2,9,0,3,0,0,2,0,0,0,0
1695646,3645424744044,0,9,0,1,0,0,0,0,0,0,0
1695647,3645417790948,0,9,0,1,0,0,0,0,0,0,0
1695648,3645456507865,1,9,0,2,0,0,1,0,0,0,0
1695649,3645633054796,1,9,0,2,0,0,1,0,0,0,0
1695650,3645972205062,9,9,0,10,0,0,9,0,0,0,0
1695651,3645670293015,3,9,0,4,0,0,3,0,0,0,0
1695652,3645899145667,9,9,0,10,0,0,9,0,0,0,0
1695653,3645489212651,2,9,0,3,0,0,2,0,0,0,0
1695654,3645369119648,0,9,0,1,0,0,0,0,0,0,0
1695655,3646241933848,11,9,0,12,0,0,11,0,0,0,0
1695656,3645877983681,10,9,0,11,0,0,10,0,0,0,0
1695657,3645348260718,0,9,0,1,0,0,0,0,0,0,0
1695658,3645793597768,5,9,0,6,0,0,5,0,0,0,0
1695659,3646151491993,10,9,0,11,0,0,10,0,0,0,0
1695660,3645571933266,4,9,0,5,0,0,4,0,0,0,0
1695661,3645365968998,1,9,0,2,0,0,1,0,0,0,0
1695662,3645889246949,4,9,0,5,0,0,4,0,0,0,0
1695663,3646151763217,9,9,0,10,0,0,9,0,0,0,0
1695664,3645982772168,10,9,0,11,0,0,10,0,0,0,0
1695665,3647116857489,3,9,0,4,0,0,3,0,0,0,0
1695666,3645332104645,1,9,0,2,0,0,1,0,0,0,0
1695667,3646112060397,15,9,0,16,0,0,15,0,0,0,0
1695668,3645317688997,1,9,0,2,0,0,1,0,0,0,0
1695669,3645377156193,2,9,0,3,0,0,2,0,0,0,0
1695670,3646601423402,5,9,0,6,0,0,5,0,0,0,0
1695671,3645915127787,7,9,0,8,0,0,7,0,0,0,0
1695672,3645243967860,0,9,0,1,0,0,0,0,0,0,0
1695673,3646413679433,12,9,0,13,0,0,12,0,0,0,0
1695674,3645230062371,0,9,0,1,0,0,0,0,0,0,0
1695675,3645913456471,12,9,0,13,0,0,12,0,0,0,0
1695676,3645514176935,3,9,0,4,0,0,3,0,0,0,0
1695677,3645315234237,1,9,0,2,0,0,1,0,0,0,0
1695678,3645708861553,11,9,0,12,0,0,11,0,0,0,0
1695679,3649942936771,58,9,0,59,0,0,58,0,0,0,0
1695680,3645188346223,0,9,0,1,0,0,0,0,0,0,0
1695681,3645399703578,3,9,0,4,0,0,3,0,0,0,0
1695682,3645352730946,3,9,0,4,0,0,3,0,0,0,0
1695683,3645167488328,0,9,0,1,0,0,0,0,0,0,0
1695684,3645334622884,3,9,0,4,0,0,3,0,0,0,0
1695685,3645219613130,1,9,0,2,0,0,1,0,0,0,0
1695686,3645258230552,2,9,0,3,0,0,2,0,0,0,0
1695687,3645444370206,4,9,0,5,0,0,4,0,0,0,0
1695688,3648311906872,16,9,0,17,0,0,16,0,0,0,0
1695689,3645171432895,1,9,0,2,0,0,1,0,0,0,0
1695690,3647652987531,5,9,0,6,0,0,5,0,0,0,0
1695691,3645157487857,1,9,0,2,0,0,1,0,0,0,0
1695692,3645170965358,1,9,0,2,0,0,1,0,0,0,0
1695693,3647522994584,26,9,0,27,0,0,26,0,0,0,0
1695694,3645370265307,3,9,0,4,0,0,3,0,0,0,0
1695695,3646253875102,17,9,0,18,0,0,17,0,0,0,0
1695696,3645254365494,3,9,0,4,0,0,3,0,0,0,0
1695697,3645454757011,7,9,0,8,0,0,7,0,0,0,0
1695698,3645128267804,1,9,0,2,0,0,1,0,0,0,0
1695699,3645102618235,1,9,0,2,0,0,1,0,0,0,0
1695700,3645115905842,1,9,0,2,0,0,1,0,0,0,0
1695701,3645393502416,5,9,0,6,0,0,5,0,0,0,0
1695702,3645127661096,2,9,0,3,0,0,2,0,0,0,0
1695703,3647706567943,15,9,0,16,0,0,15,0,0,0,0
1695704,3645266596403,4,9,0,5,0,0,4,0,0,0,0
1695705,3646283517006,18,9,0,19,0,0,18,0,0,0,0
1695706,3645007581762,0,9,0,1,0,0,0,0,0,0,0
1695707,3645290889462,5,9,0,6,0,0,5,0,0,0,0
1695708,3645855283641,8,9,0,9,0,0,8,0,0,0,0
1695709,3645032584901,1,9,0,2,0,0,1,0,0,0,0
1695710,3644979772641,0,9,0,1,0,0,0,0,0,0,0
1695711,3645176760394,4,9,0,5,0,0,4,0,0,0,0
1695712,3644965868160,0,9,0,1,0,0,0,0,0,0,0
1695713,3645024915939,1,9,0,2,0,0,1,0,0,0,0
1695714,3645083661604,2,9,0,3,0,0,2,0,0,0,0
1695715,3645210001538,2,9,0,3,0,0,2,0,0,0,0
1695716,3645696319357,2,9,0,3,0,0,2,0,0,0,0
1695717,3645433692201,3,9,0,4,0,0,3,0,0,0,0
1695718,3645848575035,14,9,0,15,0,0,14,0,0,0,0
1695719,3644917202894,0,9,0,1,0,0,0,0,0,0,0
1695720,3645494718638,8,9,0,9,0,0,8,0,0,0,0
1695721,3645956658651,14,9,0,15,0,0,14,0,0,0,0
1695722,3644988666550,2,9,0,3,0,0,2,0,0,0,0
1695723,3645368082334,6,9,0,7,0,0,6,0,0,0,0
1695724,3645250818269,5,9,0,6,0,0,5,0,0,0,0
1695725,3645053690326,3,9,0,4,0,0,3,0,0,0,0
1695726,3645706701901,13,9,0,14,0,0,13,0,0,0,0
1695727,3644861586242,0,9,0,1,0,0,0,0,0,0,0
1695728,3645986479144,14,9,0,15,0,0,14,0,0,0,0
1695729,3644847682212,0,9,0,1,0,0,0,0,0,0,0
1695730,3644952510217,2,9,0,3,0,0,2,0,0,0,0
1695731,3645077926107,4,9,0,5,0,0,4,0,0,0,0
1695732,3646172000542,20,9,0,21,0,0,20,0,0,0,0
1695733,3645165764311,4,9,0,5,0,0,4,0,0,0,0
1695734,3645397852368,11,9,0,12,0,0,11,0,0,0,0
1695735,3644851610439,1,9,0,2,0,0,1,0,0,0,0
1695736,3644799018524,0,9,0,1,0,0,0,0,0,0,0
1695737,3647610436621,28,9,0,29,0,0,28,0,0,0,0
1695738,3644785114732,0,9,0,1,0,0,0,0,0,0,0
1695739,3645154725912,6,9,0,7,0,0,6,0,0,0,0
1695740,3644771210994,0,9,0,1,0,0,0,0,0,0,0
1695741,3645626960478,14,9,0,15,0,0,14,0,0,0,0
1695742,3645092757308,6,9,0,7,0,0,6,0,0,0,0
1695743,3644796255485,1,9,0,2,0,0,1,0,0,0,0
1695744,3644880723676,3,9,0,4,0,0,3,0,0,0,0
1695745,3644736451879,0,9,0,1,0,0,0,0,0,0,0
1695746,3645007871948,3,9,0,4,0,0,3,0,0,0,0
1695747,3644722548326,0,9,0,1,0,0,0,0,0,0,0
1695748,3644715596570,0,9,0,1,0,0,0,0,0,0,0
1695749,3645069454826,7,9,0,8,0,0,7,0,0,0,0
1695750,3646262434254,19,9,0,20,0,0,19,0,0,0,0
1695751,3644919641380,4,9,0,5,0,0,4,0,0,0,0
1695752,3644826489676,3,9,0,4,0,0,3,0,0,0,0
1695753,3657516637986,16,9,0,17,0,0,16,0,0,0,0
1695754,3691243576309,46,9,0,47,0,0,46,0,0,0,0
1695755,3647156724645,27,9,0,28,0,0,27,0,0,0,0
1695756,3644838514989,3,9,0,4,0,0,3,0,0,0,0
1695757,3650637138519,24,9,0,25,0,0,24,0,0,0,0
1695758,3644646079733,0,9,0,1,0,0,0,0,0,0,0
1695759,3645082535285,7,9,0,8,0,0,7,0,0,0,0
1695760,3644677766525,1,9,0,2,0,0,1,0,0,0,0
1695761,3645486814941,13,9,0,14,0,0,13,0,0,0,0
1695762,3644862063370,4,9,0,5,0,0,4,0,0,0,0
1695763,3645388461812,9,9,0,10,0,0,9,0,0,0,0
1695764,3644604370268,0,9,0,1,0,0,0,0,0,0,0
1695765,3658224266793,12,9,0,13,0,0,12,0,0,0,0
1695766,3645094877315,7,9,0,8,0,0,7,0,0,0,0
1695767,3644735372876,2,9,0,3,0,0,2,0,0,0,0
1695768,3644576564223,0,9,0,1,0,0,0,0,0,0,0
1695769,3644615202745,1,9,0,2,0,0,1,0,0,0,0
1695770,3644562661280,0,9,0,1,0,0,0,0,0,0,0
1695771,3644884449828,5,9,0,6,0,0,5,0,0,0,0
1695772,3644720718390,2,9,0,3,0,0,2,0,0,0,0
1695773,3644808306965,3,9,0,4,0,0,3,0,0,0,0
1695774,3644986075553,5,9,0,6,0,0,5,0,0,0,0
1695775,3644593704154,1,9,0,2,0,0,1,0,0,0,0
1695776,3644520952769,0,9,0,1,0,0,0,0,0,0,0
1695777,3644514001397,0,9,0,1,0,0,0,0,0,0,0
1695778,3645604240038,8,9,0,9,0,0,8,0,0,0,0
1695779,3645828928693,3,9,0,4,0,0,3,0,0,0,0
1695780,3644625257360,2,9,0,3,0,0,2,0,0,0,0
1695781,3645258546793,12,9,0,13,0,0,12,0,0,0,0
1695782,3645324464736,8,9,0,9,0,0,8,0,0,0,0
1695783,3646163145027,26,9,0,27,0,0,26,0,0,0,0
1695784,3644577182164,2,9,0,3,0,0,2,0,0,0,0
1695785,3644633450898,1,9,0,2,0,0,1,0,0,0,0
1695786,3644628540037,3,9,0,4,0,0,3,0,0,0,0
1695787,3644444488406,0,9,0,1,0,0,0,0,0,0,0
1695788,3644863852275,4,9,0,5,0,0,4,0,0,0,0
1695789,3645359272326,11,9,0,12,0,0,11,0,0,0,0
1695790,3644423634767,0,9,0,1,0,0,0,0,0,0,0
1695791,3644528843580,2,9,0,3,0,0,2,0,0,0,0
1695792,3646324157743,18,9,0,19,0,0,18,0,0,0,0
1695793,3644402781247,0,9,0,1,0,0,0,0,0,0,0
1695794,3644441440101,1,9,0,2,0,0,1,0,0,0,0
1695795,3644434708967,1,9,0,2,0,0,1,0,0,0,0
1695796,3644979907847,8,9,0,9,0,0,8,0,0,0,0
1695797,3644374976740,0,9,0,1,0,0,0,0,0,0,0
1695798,3645079045111,12,9,0,13,0,0,12,0,0,0,0
1695799,3645289294958,15,9,0,16,0,0,15,0,0,0,0
1695800,3644464963891,2,9,0,3,0,0,2,0,0,0,0
1695801,3645956248757,18,9,0,19,0,0,18,0,0,0,0
1695802,3647139650653,30,9,0,31,0,0,30,0,0,0,0
1695803,3644979260377,7,9,0,8,0,0,7,0,0,0,0
1695804,3644326319363,0,9,0,1,0,0,0,0,0,0,0
1695805,3644430768362,2,9,0,3,0,0,2,0,0,0,0
1695806,3645957468519,13,9,0,14,0,0,13,0,0,0,0
1695807,3644305466400,0,9,0,1,0,0,0,0,0,0,0
1695808,3644364215439,1,9,0,2,0,0,1,0,0,0,0
1695809,3644357214492,1,9,0,2,0,0,1,0,0,0,0
1695810,3644284613557,0,9,0,1,0,0,0,0,0,0,0
1695811,3644535852636,3,9,0,4,0,0,3,0,0,0,0
1695812,3644494321728,4,9,0,5,0,0,4,0,0,0,0
1695813,3644704290833,3,9,0,4,0,0,3,0,0,0,0
1695814,3644256809952,0,9,0,1,0,0,0,0,0,0,0
1695815,3644635229475,4,9,0,5,0,0,4,0,0,0,0
1695816,3645721188620,20,9,0,21,0,0,20,0,0,0,0
1695817,3644235957387,0,9,0,1,0,0,0,0,0,0,0
1695818,3644229006558,0,9,0,1,0,0,0,0,0,0,0
1695819,3644354085743,2,9,0,3,0,0,2,0,0,0,0
1695820,3644884935333,8,9,0,9,0,0,8,0,0,0,0
1695821,3644274144152,1,9,0,2,0,0,1,0,0,0,0
1695822,3644332693377,2,9,0,3,0,0,2,0,0,0,0
1695823,3644529576183,3,9,0,4,0,0,3,0,0,0,0
1695824,3645313402258,13,9,0,14,0,0,13,0,0,0,0
1695825,3644226761130,1,9,0,2,0,0,1,0,0,0,0
1695826,3644616870408,8,9,0,9,0,0,8,0,0,0,0
1695827,3644257809698,2,9,0,3,0,0,2,0,0,0,0
1695828,3644159499003,0,9,0,1,0,0,0,0,0,0,0
1695829,3644540808320,4,9,0,5,0,0,4,0,0,0,0
1695830,3644145597651,0,9,0,1,0,0,0,0,0,0,0
1695831,3644184466994,1,9,0,2,0,0,1,0,0,0,0
1695832,3644131696352,0,9,0,1,0,0,0,0,0,0,0
1695833,3644352875722,5,9,0,6,0,0,5,0,0,0,0
1695834,3644255655106,3,9,0,4,0,0,3,0,0,0,0
1695835,3644156664502,1,9,0,2,0,0,1,0,0,0,0
1695836,3644308153913,4,9,0,5,0,0,4,0,0,0,0
1695837,3644189763336,2,9,0,3,0,0,2,0,0,0,0
1695838,3644808893525,9,9,0,10,0,0,9,0,0,0,0
1695839,3644083042223,0,9,0,1,0,0,0,0,0,0,0
1695840,3644076091686,0,9,0,1,0,0,0,0,0,0,0
1695841,3644712746282,7,9,0,8,0,0,7,0,0,0,0
1695842,3644062190652,0,9,0,1,0,0,0,0,0,0,0
1695843,3644167410155,2,9,0,3,0,0,2,0,0,0,0
1695844,3644594659671,7,9,0,8,0,0,7,0,0,0,0
1695845,3644041339201,0,9,0,1,0,0,0,0,0,0,0
1695846,3644034388743,0,9,0,1,0,0,0,0,0,0,0
1695847,3644072948299,1,9,0,2,0,0,1,0,0,0,0
1695848,3644392447869,2,9,0,3,0,0,2,0,0,0,0
1695849,3644542778155,8,9,0,9,0,0,8,0,0,0,0
1695850,3644072527047,1,9,0,2,0,0,1,0,0,0,0
1695851,3644823506656,10,9,0,11,0,0,10,0,0,0,0
1695852,3643992686278,0,9,0,1,0,0,0,0,0,0,0
1695853,3644274266306,5,9,0,6,0,0,5,0,0,0,0
1695854,3643978785563,0,9,0,1,0,0,0,0,0,0,0
1695855,3643971835225,0,9,0,1,0,0,0,0,0,0,0
1695856,3644055964900,2,9,0,3,0,0,2,0,0,0,0
1695857,3645701434004,27,9,0,28,0,0,27,0,0,0,0
1695858,3643950984290,0,9,0,1,0,0,0,0,0,0,0
1695859,3644009804005,1,9,0,2,0,0,1,0,0,0,0
1695860,3643937083734,0,9,0,1,0,0,0,0,0,0,0
1695861,3645866883867,16,9,0,17,0,0,16,0,0,0,0
1695862,3643923183230,0,9,0,1,0,0,0,0,0,0,0
1695863,3644926682998,4,9,0,5,0,0,4,0,0,0,0
1695864,3643975122780,1,9,0,2,0,0,1,0,0,0,0
1695865,3643902332574,0,9,0,1,0,0,0,0,0,0,0
1695866,3644092892382,3,9,0,4,0,0,3,0,0,0,0
1695867,3648049084491,29,9,0,30,0,0,29,0,0,0,0
1695868,3643947172038,1,9,0,2,0,0,1,0,0,0,0
1695869,3647749098389,39,9,0,40,0,0,39,0,0,0,0
1695870,3644240962498,2,9,0,3,0,0,2,0,0,0,0
1695871,3644168371620,1,9,0,2,0,0,1,0,0,0,0
1695872,3644552899548,10,9,0,11,0,0,10,0,0,0,0
1695873,3643846731408,0,9,0,1,0,0,0,0,0,0,0
1695874,3644016791322,3,9,0,4,0,0,3,0,0,0,0
1695875,3643897871641,1,9,0,2,0,0,1,0,0,0,0
1695876,3644003497718,3,9,0,4,0,0,3,0,0,0,0
1695877,3644106671143,1,9,0,2,0,0,1,0,0,0,0
1695878,3644373941110,7,9,0,8,0,0,7,0,0,0,0
1695879,3643978021091,2,9,0,3,0,0,2,0,0,0,0
1695880,3644525381084,4,9,0,5,0,0,4,0,0,0,0
1695881,3644929031091,13,9,0,14,0,0,13,0,0,0,0
1695882,3644348431895,11,9,0,12,0,0,11,0,0,0,0
1695883,3643888661144,2,9,0,3,0,0,2,0,0,0,0
1695884,3644259031942,8,9,0,9,0,0,8,0,0,0,0
1695885,3643763331250,0,9,0,1,0,0,0,0,0,0,0
1695886,3644818582075,10,9,0,11,0,0,10,0,0,0,0
1695887,3667079902945,18,9,0,19,0,0,18,0,0,0,0
1695888,3643742481509,0,9,0,1,0,0,0,0,0,0,0
1695889,3645798751622,4,9,0,5,0,0,4,0,0,0,0
1695890,3643774181748,1,9,0,2,0,0,1,0,0,0,0
1695891,3644818075407,16,9,0,17,0,0,16,0,0,0,0
1695892,3643761062040,1,9,0,2,0,0,1,0,0,0,0
1695893,3644381453293,12,9,0,13,0,0,12,0,0,0,0
1695894,3644913907800,11,9,0,12,0,0,11,0,0,0,0
1695895,3644308646337,9,9,0,10,0,0,9,0,0,0,0
1695896,3643686882782,0,9,0,1,0,0,0,0,0,0,0
1695897,3644696651009,8,9,0,9,0,0,8,0,0,0,0
