1885444,2538247225924,1,11,0,2,0,0,0,1,0,0,0
1885445,2538316754659,3,11,0,4,0,0,0,3,0,0,0
1885446,2539395933403,15,11,0,16,0,0,0,15,0,0,0
1885447,2544813342157,45,11,0,46,0,0,0,45,0,0,0
1885448,2540060110919,8,11,0,9,0,0,0,8,0,0,0
1885449,2538266969691,2,11,0,3,0,0,0,2,0,0,0
1885450,2538232698472,1,11,0,2,0,0,0,1,0,0,0
1885451,2539097297262,14,11,0,15,0,0,0,14,0,0,0
1885452,2538295326061,2,11,0,3,0,0,0,2,0,0,0
1885453,2538948524870,12,11,0,13,0,0,0,12,0,0,0
1885454,2538472053688,3,11,0,4,0,0,0,3,0,0,0
1885455,2538163982515,0,11,0,1,0,0,0,0,0,0,0
1885456,2539366851352,3,11,0,4,0,0,0,3,0,0,0
1885457,2538154300197,0,11,0,1,0,0,0,0,0,0,0
1885458,2538586199052,8,11,0,9,0,0,0,8,0,0,0
1885459,2538442637916,8,11,0,9,0,0,0,8,0,0,0
1885460,2538139776790,0,11,0,1,0,0,0,0,0,0,0
1885461,2653653075672,4,11,0,5,0,0,0,4,0,0,0
1885462,2538388784564,5,11,0,6,0,0,0,5,0,0,0
1885463,2543775483465,29,11,0,30,0,0,0,29,0,0,0
1885464,2538650562375,8,11,0,9,0,0,0,8,0,0,0
1885465,2538934901295,13,11,0,14,0,0,0,13,0,0,0
1885466,2539058020224,15,11,0,16,0,0,0,15,0,0,0
1885467,2538105889161,0,11,0,1,0,0,0,0,0,0,0
1885468,2538189038109,2,11,0,3,0,0,0,2,0,0,0
1885469,2538286157065,3,11,0,4,0,0,0,3,0,0,0
1885470,2539311846031,3,11,0,4,0,0,0,3,0,0,0
1885471,2539598125006,9,11,0,10,0,0,0,9,0,0,0
1885472,2538878083990,7,11,0,8,0,0,0,7,0,0,0
1885473,2538106842983,1,11,0,2,0,0,0,1,0,0,0
1885474,2538381791986,6,11,0,7,0,0,0,6,0,0,0
1885475,2538111580998,1,11,0,2,0,0,0,1,0,0,0
1885476,2540255140019,7,11,0,8,0,0,0,7,0,0,0
1885477,2539242149049,16,11,0,17,0,0,0,16,0,0,0
1885478,2538052638089,0,11,0,1,0,0,0,0,0,0,0
1885479,2538762777137,9,11,0,10,0,0,0,9,0,0,0
1885480,2538072926195,1,11,0,2,0,0,0,1,0,0,0
1885481,2538453145263,4,11,0,5,0,0,0,4,0,0,0
1885482,2538398384339,5,11,0,6,0,0,0,5,0,0,0
1885483,2538028433425,0,11,0,1,0,0,0,0,0,0,0
1885484,2541508082520,18,11,0,19,0,0,0,18,0,0,0
1885485,2538018751624,0,11,0,1,0,0,0,0,0,0,0
1885486,2538013910737,0,11,0,1,0,0,0,0,0,0,0
1885487,2542953479860,23,11,0,24,0,0,0,23,0,0,0
1885488,2539891578992,17,11,0,18,0,0,0,17,0,0,0
1885489,2538044688133,1,11,0,2,0,0,0,1,0,0,0
1885490,2538126537283,3,11,0,4,0,0,0,3,0,0,0
1885491,2538019706443,1,11,0,2,0,0,0,1,0,0,0
1885492,2538104815612,3,11,0,4,0,0,0,3,0,0,0
1885493,2538346744790,1,11,0,2,0,0,0,1,0,0,0
1885494,2538049993977,2,11,0,3,0,0,0,2,0,0,0
1885495,2540363093173,19,11,0,20,0,0,0,19,0,0,0
1885496,2539291852379,4,11,0,5,0,0,0,4,0,0,0
1885497,2537960661594,0,11,0,1,0,0,0,0,0,0,0
1885498,2538119920818,5,11,0,6,0,0,0,5,0,0,0
1885499,2537950980052,0,11,0,1,0,0,0,0,0,0,0
1885500,2537946139294,0,11,0,1,0,0,0,0,0,0,0
1885501,2538417318546,13,11,0,14,0,0,0,13,0,0,0
1885502,2540221477807,19,11,0,20,0,0,0,19,0,0,0
1885503,2538005967078,2,11,0,3,0,0,0,2,0,0,0
1885504,2537956726357,1,11,0,2,0,0,0,1,0,0,0
1885505,2538299435646,5,11,0,6,0,0,0,5,0,0,0
1885506,2539681954944,9,11,0,10,0,0,0,9,0,0,0
1885507,2537912254252,0,11,0,1,0,0,0,0,0,0,0
1885508,2538263843568,3,11,0,4,0,0,0,3,0,0,0
1885509,2537902572894,0,11,0,1,0,0,0,0,0,0,0
1885510,2538315902229,9,11,0,10,0,0,0,9,0,0,0
1885511,2540288391573,7,11,0,8,0,0,0,7,0,0,0
1885512,2538621110927,15,11,0,16,0,0,0,15,0,0,0
1885513,2537927630289,1,11,0,2,0,0,0,1,0,0,0
1885514,2539148489661,15,11,0,16,0,0,0,15,0,0,0
1885515,2542592149042,11,11,0,12,0,0,0,11,0,0,0
1885516,2540085108433,26,11,0,27,0,0,0,26,0,0,0
1885517,2538083887832,1,11,0,2,0,0,0,1,0,0,0
1885518,2538200727241,4,11,0,5,0,0,0,4,0,0,0
1885519,2537854166659,0,11,0,1,0,0,0,0,0,0,0
1885520,2539009866087,3,11,0,4,0,0,0,3,0,0,0
1885521,2537844485523,0,11,0,1,0,0,0,0,0,0,0
1885522,2584142154969,10,11,0,11,0,0,0,10,0,0,0
1885523,2538236024424,5,11,0,6,0,0,0,5,0,0,0
1885524,2538888283888,19,11,0,20,0,0,0,19,0,0,0
1885525,2538986763362,7,11,0,8,0,0,0,7,0,0,0
1885526,2537921412844,3,11,0,4,0,0,0,3,0,0,0
1885527,2538854332336,6,11,0,7,0,0,0,6,0,0,0
1885528,2538065461838,7,11,0,8,0,0,0,7,0,0,0
1885529,2538759961348,14,11,0,15,0,0,0,14,0,0,0
1885530,2582259490868,8,11,0,9,0,0,0,8,0,0,0
1885531,2538065380397,4,11,0,5,0,0,0,4,0,0,0
1885532,2538151019935,4,11,0,5,0,0,0,4,0,0,0
1885533,2538657259482,6,11,0,7,0,0,0,6,0,0,0
1885534,2539779199039,8,11,0,9,0,0,0,8,0,0,0
1885535,2538167348604,5,11,0,6,0,0,0,5,0,0,0
1885536,2545230288179,45,11,0,46,0,0,0,45,0,0,0
1885537,2538401647764,8,11,0,9,0,0,0,8,0,0,0
1885538,2537762197357,0,11,0,1,0,0,0,0,0,0,0
1885539,2583523896960,13,11,0,14,0,0,0,13,0,0,0
1885540,2537973866572,5,11,0,6,0,0,0,5,0,0,0
1885541,2539555956193,8,11,0,9,0,0,0,8,0,0,0
1885542,2537742835824,0,11,0,1,0,0,0,0,0,0,0
1885543,2584381125463,22,11,0,23,0,0,0,22,0,0,0
1885544,2537807135112,2,11,0,3,0,0,0,2,0,0,0
1885545,2537772284770,1,11,0,2,0,0,0,1,0,0,0
1885546,2583327414438,4,11,0,5,0,0,0,4,0,0,0
1885547,2538144004114,8,11,0,9,0,0,0,8,0,0,0
1885548,2538426833800,6,11,0,7,0,0,0,6,0,0,0
1885549,2537965423495,2,11,0,3,0,0,0,2,0,0,0
1885550,2585322133200,18,11,0,19,0,0,0,18,0,0,0
1885551,2537743362913,1,11,0,2,0,0,0,1,0,0,0
1885552,2538254472636,9,11,0,10,0,0,0,9,0,0,0
1885553,2537689592368,0,11,0,1,0,0,0,0,0,0,0
1885554,2614230112109,17,11,0,18,0,0,0,17,0,0,0
1885555,2538137211859,5,11,0,6,0,0,0,5,0,0,0
1885556,2537719061619,1,11,0,2,0,0,0,1,0,0,0
1885557,2538160941388,3,11,0,4,0,0,0,3,0,0,0
1885558,2537695271166,1,11,0,2,0,0,0,1,0,0,0
1885559,2537660550954,0,11,0,1,0,0,0,0,0,0,0
1885560,2538098510750,4,11,0,5,0,0,0,4,0,0,0
1885561,2538203910556,6,11,0,7,0,0,0,6,0,0,0
1885562,2539129060371,8,11,0,9,0,0,0,8,0,0,0
1885563,2539079300196,25,11,0,26,0,0,0,25,0,0,0
1885564,2537636350029,0,11,0,1,0,0,0,0,0,0,0
1885565,2568493149872,18,11,0,19,0,0,0,18,0,0,0
1885566,2538160909724,10,11,0,11,0,0,0,10,0,0,0
1885567,2537621829585,0,11,0,1,0,0,0,0,0,0,0
1885568,2537616989456,0,11,0,1,0,0,0,0,0,0,0
1885569,2537951769335,5,11,0,6,0,0,0,5,0,0,0
1885570,2537652599224,1,11,0,2,0,0,0,1,0,0,0
1885571,2537646589122,1,11,0,2,0,0,0,1,0,0,0
1885572,2538152339030,11,11,0,12,0,0,0,11,0,0,0
1885573,2538012868946,6,11,0,7,0,0,0,6,0,0,0
1885574,2537587948872,0,11,0,1,0,0,0,0,0,0,0
1885575,2538900298807,13,11,0,14,0,0,0,13,0,0,0
1885576,2537578268752,0,11,0,1,0,0,0,0,0,0,0
1885577,2583801508705,5,11,0,6,0,0,0,5,0,0,0
1885578,2538114508668,7,11,0,8,0,0,0,7,0,0,0
1885579,2537793148640,1,11,0,2,0,0,0,1,0,0,0
1885580,2538385128621,8,11,0,9,0,0,0,8,0,0,0
1885581,2538564608612,3,11,0,4,0,0,0,3,0,0,0
1885582,2538367508611,9,11,0,10,0,0,0,9,0,0,0
1885583,2537588438620,1,11,0,2,0,0,0,1,0,0,0
1885584,2537702868639,4,11,0,5,0,0,0,4,0,0,0
1885585,2541481708666,22,11,0,23,0,0,0,22,0,0,0
1885586,2537739558703,6,11,0,7,0,0,0,6,0,0,0
1885587,2537555078749,1,11,0,2,0,0,0,1,0,0,0
1885588,2539753238804,17,11,0,18,0,0,0,17,0,0,0
1885589,2537545328868,1,11,0,2,0,0,0,1,0,0,0
1885590,2538564868942,10,11,0,11,0,0,0,10,0,0,0
1885591,2537799649024,3,11,0,4,0,0,0,3,0,0,0
1885592,2586909239116,19,11,0,20,0,0,0,19,0,0,0
1885593,2537779679218,1,11,0,2,0,0,0,1,0,0,0
1885594,2539007109328,10,11,0,11,0,0,0,10,0,0,0
1885595,2537516269448,1,11,0,2,0,0,0,1,0,0,0
1885596,2539474059577,14,11,0,15,0,0,0,14,0,0,0
1885597,2538068909715,6,11,0,7,0,0,0,6,0,0,0
1885598,2537471789862,0,11,0,1,0,0,0,0,0,0,0
1885599,2540949370019,3,11,0,4,0,0,0,3,0,0,0
1885600,2538389410185,11,11,0,12,0,0,0,11,0,0,0
1885601,2537457270360,0,11,0,1,0,0,0,0,0,0,0
1885602,2537598810544,4,11,0,5,0,0,0,4,0,0,0
1885603,2538967460738,38,11,0,39,0,0,0,38,0,0,0
1885604,2537473120941,1,11,0,2,0,0,0,1,0,0,0
1885605,2537482301153,1,11,0,2,0,0,0,1,0,0,0
1885606,2538232711374,6,11,0,7,0,0,0,6,0,0,0
1885607,2539714421605,9,11,0,10,0,0,0,9,0,0,0
1885608,2537423391844,0,11,0,1,0,0,0,0,0,0,0
1885609,2537418552093,0,11,0,1,0,0,0,0,0,0,0
1885610,2537931332352,5,11,0,6,0,0,0,5,0,0,0
1885611,2537482942619,2,11,0,3,0,0,0,2,0,0,0
1885612,2537628222896,3,11,0,4,0,0,0,3,0,0,0
1885613,2537443533181,1,11,0,2,0,0,0,1,0,0,0
1885614,2537452433477,1,11,0,2,0,0,0,1,0,0,0
1885615,2537507483781,3,11,0,4,0,0,0,3,0,0,0
1885616,2538754984095,8,11,0,9,0,0,0,8,0,0,0
1885617,2537379834417,0,11,0,1,0,0,0,0,0,0,0
1885618,2537374994749,0,11,0,1,0,0,0,0,0,0,0
1885619,2537414245091,1,11,0,2,0,0,0,1,0,0,0
1885620,2537515115441,4,11,0,5,0,0,0,4,0,0,0
1885621,2537360475801,0,11,0,1,0,0,0,0,0,0,0
1885622,2537638496170,8,11,0,9,0,0,0,8,0,0,0
1885623,2537439396548,2,11,0,3,0,0,0,2,0,0,0
1885624,2537390646935,1,11,0,2,0,0,0,1,0,0,0
1885625,2541572017332,45,11,0,46,0,0,0,45,0,0,0
1885626,2538074947738,8,11,0,9,0,0,0,8,0,0,0
1885627,2583529008153,10,11,0,11,0,0,0,10,0,0,0
1885628,2537474878577,4,11,0,5,0,0,0,4,0,0,0
1885629,2539585839011,2,11,0,3,0,0,0,2,0,0,0
1885630,2538897119454,7,11,0,8,0,0,0,7,0,0,0
1885631,2537386079906,2,11,0,3,0,0,0,2,0,0,0
1885632,2537582860367,4,11,0,5,0,0,0,4,0,0,0
1885633,2539178730838,4,11,0,5,0,0,0,4,0,0,0
1885634,2541374461317,21,11,0,22,0,0,0,21,0,0,0
1885635,2537396551806,3,11,0,4,0,0,0,3,0,0,0
1885636,2537593262305,5,11,0,6,0,0,0,5,0,0,0
1885637,2537633482812,7,11,0,8,0,0,0,7,0,0,0
1885638,2537353063329,2,11,0,3,0,0,0,2,0,0,0
1885639,2537273363855,0,11,0,1,0,0,0,0,0,0,0
1885640,2564865704390,3,11,0,4,0,0,0,3,0,0,0
1885641,2537436824934,3,11,0,4,0,0,0,3,0,0,0
1885642,2537415145488,1,11,0,2,0,0,0,1,0,0,0
1885643,2537506196050,2,11,0,3,0,0,0,2,0,0,0
1885644,2585068196622,12,11,0,13,0,0,0,12,0,0,0
1885645,2537244327204,0,11,0,1,0,0,0,0,0,0,0
1885646,2583687017794,15,11,0,16,0,0,0,15,0,0,0
1885647,2537493378394,4,11,0,5,0,0,0,4,0,0,0
1885648,2537435009003,5,11,0,6,0,0,0,5,0,0,0
1885649,2537224969621,0,11,0,1,0,0,0,0,0,0,0
1885650,2537734680249,4,11,0,5,0,0,0,4,0,0,0
1885651,2537333860885,3,11,0,4,0,0,0,3,0,0,0
1885652,2538180821531,14,11,0,15,0,0,0,14,0,0,0
1885653,2538397572186,3,11,0,4,0,0,0,3,0,0,0
1885654,2538337162851,6,11,0,7,0,0,0,6,0,0,0
1885655,2541358733524,40,11,0,41,0,0,0,40,0,0,0
1885656,2537221054207,1,11,0,2,0,0,0,1,0,0,0
1885657,2538934154899,11,11,0,12,0,0,0,11,0,0,0
1885658,2537240725600,1,11,0,2,0,0,0,1,0,0,0
1885659,2537176576311,0,11,0,1,0,0,0,0,0,0,0
1885660,2539070287030,13,11,0,14,0,0,0,13,0,0,0
1885661,2540731257759,14,11,0,15,0,0,0,14,0,0,0
1885662,2537806878498,7,11,0,8,0,0,0,7,0,0,0
1885663,2537309279245,1,11,0,2,0,0,0,1,0,0,0
1885664,2537152380002,0,11,0,1,0,0,0,0,0,0,0
1885665,2537397660768,2,11,0,3,0,0,0,2,0,0,0
1885666,2688048921543,31,11,0,32,0,0,0,31,0,0,0
1885667,2537384812327,4,11,0,5,0,0,0,4,0,0,0
1885668,2538369123121,9,11,0,10,0,0,0,9,0,0,0
1885669,2538454633923,9,11,0,10,0,0,0,9,0,0,0
1885670,2538788084735,9,11,0,10,0,0,0,9,0,0,0
1885671,2537456615557,8,11,0,9,0,0,0,8,0,0,0
1885672,2538000176387,6,11,0,7,0,0,0,6,0,0,0
1885673,2537108827227,0,11,0,1,0,0,0,0,0,0,0
1885674,2537259848076,3,11,0,4,0,0,0,3,0,0,0
1885675,2539063528934,16,11,0,17,0,0,0,16,0,0,0
1885676,2538239459801,6,11,0,7,0,0,0,6,0,0,0
1885677,2541105380678,17,11,0,18,0,0,0,17,0,0,0
1885678,2537338981564,6,11,0,7,0,0,0,6,0,0,0
1885679,2537079792459,0,11,0,1,0,0,0,0,0,0,0
1885680,2537119033363,1,11,0,2,0,0,0,1,0,0,0
1885681,2538126354277,18,11,0,19,0,0,0,18,0,0,0
1885682,2537140585200,2,11,0,3,0,0,0,2,0,0,0
1885683,2538470016132,7,11,0,8,0,0,0,7,0,0,0
1885684,2537245617073,5,11,0,6,0,0,0,5,0,0,0
1885685,2539393838023,36,11,0,37,0,0,0,36,0,0,0
1885686,2541097698983,20,11,0,21,0,0,0,20,0,0,0
1885687,2537246059952,5,11,0,6,0,0,0,5,0,0,0
1885688,2537401740930,10,11,0,11,0,0,0,10,0,0,0
1885689,2537691791918,3,11,0,4,0,0,0,3,0,0,0
1885690,2537809592914,5,11,0,6,0,0,0,5,0,0,0
1885691,2537094563920,2,11,0,3,0,0,0,2,0,0,0
1885692,2537061264935,1,11,0,2,0,0,0,1,0,0,0
1885693,2537042015959,1,11,0,2,0,0,0,1,0,0,0
1885694,2537051606993,1,11,0,2,0,0,0,1,0,0,0
1885695,2538092908036,7,11,0,8,0,0,0,7,0,0,0
1885696,2537282239088,9,11,0,10,0,0,0,9,0,0,0
1885697,2539565540149,14,11,0,15,0,0,0,14,0,0,0
1885698,2537678721219,14,11,0,15,0,0,0,14,0,0,0
1885699,2653505109964,144,11,0,145,0,0,0,144,0,0,0
1885700,2537785053406,10,11,0,11,0,0,0,10,0,0,0
1885701,2538314674504,14,11,0,15,0,0,0,14,0,0,0
1885702,2539174255611,18,11,0,19,0,0,0,18,0,0,0
1885703,2538921226728,10,11,0,11,0,0,0,10,0,0,0
1885704,2539578287854,21,11,0,22,0,0,0,21,0,0,0
1885705,2537690998989,16,11,0,17,0,0,0,16,0,0,0
1885706,2537068370133,3,11,0,4,0,0,0,3,0,0,0
1885707,2538443371287,10,11,0,11,0,0,0,10,0,0,0
1885708,2537159322450,1,11,0,2,0,0,0,1,0,0,0
1885709,2537225333622,2,11,0,3,0,0,0,2,0,0,0
1885710,2550674524803,34,11,0,35,0,0,0,34,0,0,0
1885711,2537145145993,1,11,0,2,0,0,0,1,0,0,0
1885712,2538932237193,20,11,0,21,0,0,0,20,0,0,0
1885713,2537900258402,14,11,0,15,0,0,0,14,0,0,0
1885714,2538171939620,4,11,0,5,0,0,0,4,0,0,0
1885715,2538424010847,11,11,0,12,0,0,0,11,0,0,0
1885716,2585564272084,18,11,0,19,0,0,0,18,0,0,0
1885717,2539204363330,3,11,0,4,0,0,0,3,0,0,0
1885718,2540707554585,12,11,0,13,0,0,0,12,0,0,0
1885719,2536886235849,0,11,0,1,0,0,0,0,0,0,0
1885720,2538991437122,10,11,0,11,0,0,0,10,0,0,0
1885721,2537323628405,7,11,0,8,0,0,0,7,0,0,0
1885722,2536915729697,1,11,0,2,0,0,0,1,0,0,0
1885723,2536951410998,1,11,0,2,0,0,0,1,0,0,0
1885724,2536892002309,1,11,0,2,0,0,0,1,0,0,0
1885725,2536931163628,2,11,0,3,0,0,0,2,0,0,0
1885726,2537123424957,5,11,0,6,0,0,0,5,0,0,0
1885727,2537552336295,4,11,0,5,0,0,0,4,0,0,0
1885728,2536886667643,1,11,0,2,0,0,0,1,0,0,0
1885729,2536881828999,1,11,0,2,0,0,0,1,0,0,0
1885730,2536833010365,0,11,0,1,0,0,0,0,0,0,0
1885731,2539777561740,16,11,0,17,0,0,0,16,0,0,0
1885732,2582330503124,7,11,0,8,0,0,0,7,0,0,0
1885733,2536862454518,1,11,0,2,0,0,0,1,0,0,0
1885734,2537470805921,8,11,0,9,0,0,0,8,0,0,0
1885735,2609865057333,6,11,0,7,0,0,0,6,0,0,0
1885736,2537045308754,3,11,0,4,0,0,0,3,0,0,0
1885737,2536843130184,1,11,0,2,0,0,0,1,0,0,0
1885738,2538162331624,12,11,0,13,0,0,0,12,0,0,0
1885739,2538495163073,7,11,0,8,0,0,0,7,0,0,0
1885740,2536814594531,1,11,0,2,0,0,0,1,0,0,0
1885741,2538056955998,5,11,0,6,0,0,0,5,0,0,0
1885742,2538545717475,7,11,0,8,0,0,0,7,0,0,0
1885743,2536843318960,2,11,0,3,0,0,0,2,0,0,0
1885744,2584159860455,13,11,0,14,0,0,0,13,0,0,0
1885745,2536819721960,1,11,0,2,0,0,0,1,0,0,0
1885746,2538416863473,5,11,0,6,0,0,0,5,0,0,0
1885747,2537190224996,11,11,0,12,0,0,0,11,0,0,0
1885748,2537846406528,1,11,0,2,0,0,0,1,0,0,0
1885749,2538198868069,14,11,0,15,0,0,0,14,0,0,0
1885750,2536986379619,2,11,0,3,0,0,0,2,0,0,0
1885751,2536731401179,0,11,0,1,0,0,0,0,0,0,0
1885752,2536872482748,4,11,0,5,0,0,0,4,0,0,0
1885753,2536767264326,1,11,0,2,0,0,0,1,0,0,0
1885754,2537271865913,4,11,0,5,0,0,0,4,0,0,0
1885755,2536756137509,1,11,0,2,0,0,0,1,0,0,0
1885756,2536767489115,2,11,0,3,0,0,0,2,0,0,0
1885757,2537958750730,3,11,0,4,0,0,0,3,0,0,0
1885758,2538020352354,10,11,0,11,0,0,0,10,0,0,0
1885759,2537206933988,11,11,0,12,0,0,0,11,0,0,0
1885760,2538532875630,7,11,0,8,0,0,0,7,0,0,0
1885761,2538570147282,6,11,0,7,0,0,0,6,0,0,0
1885762,2541731288943,27,11,0,28,0,0,0,27,0,0,0
1885763,2536773750614,2,11,0,3,0,0,0,2,0,0,0
1885764,2536924872293,2,11,0,3,0,0,0,2,0,0,0
1885765,2542414313982,58,11,0,59,0,0,0,58,0,0,0
1885766,2536702815680,1,11,0,2,0,0,0,1,0,0,0
1885767,2536782657387,2,11,0,3,0,0,0,2,0,0,0
1885768,2538250959104,4,11,0,5,0,0,0,4,0,0,0
1885769,2536674690830,1,11,0,2,0,0,0,1,0,0,0
1885770,2536694672565,1,11,0,2,0,0,0,1,0,0,0
1885771,2537474804309,8,11,0,9,0,0,0,8,0,0,0
1885772,2537142996062,4,11,0,5,0,0,0,4,0,0,0
1885773,2536752837825,1,11,0,2,0,0,0,1,0,0,0
1885774,2539756609597,20,11,0,21,0,0,0,20,0,0,0
1885775,2539315501378,9,11,0,10,0,0,0,9,0,0,0
1885776,2536640393168,1,11,0,2,0,0,0,1,0,0,0
1885777,2536929774968,4,11,0,5,0,0,0,4,0,0,0
1885778,2536857086776,2,11,0,3,0,0,0,2,0,0,0
1885779,2536744988594,4,11,0,5,0,0,0,4,0,0,0
1885780,2536746840422,3,11,0,4,0,0,0,3,0,0,0
1885781,2536616202258,1,11,0,2,0,0,0,1,0,0,0
1885782,2537608854104,13,11,0,14,0,0,0,13,0,0,0
1885783,2537061005959,3,11,0,4,0,0,0,3,0,0,0
1885784,2536615847823,1,11,0,2,0,0,0,1,0,0,0
1885785,2537361359696,8,11,0,9,0,0,0,8,0,0,0
1885786,2536562061579,0,11,0,1,0,0,0,0,0,0,0
1885787,2583701583471,25,11,0,26,0,0,0,25,0,0,0
1885788,2536678695372,3,11,0,4,0,0,0,3,0,0,0
1885789,2538777917282,11,11,0,12,0,0,0,11,0,0,0
1885790,2536542709201,0,11,0,1,0,0,0,0,0,0,0
1885791,2582555271130,19,11,0,20,0,0,0,19,0,0,0
1885792,2538030863068,7,11,0,8,0,0,0,7,0,0,0
1885793,2536558115015,1,11,0,2,0,0,0,1,0,0,0
1885794,2538383186972,11,11,0,12,0,0,0,11,0,0,0
1885795,2537978018937,22,11,0,23,0,0,0,22,0,0,0
1885796,2536588360912,2,11,0,3,0,0,0,2,0,0,0
1885797,2538624632896,13,11,0,14,0,0,0,13,0,0,0
1885798,2536690224890,2,11,0,3,0,0,0,2,0,0,0
1885799,2536543606892,1,11,0,2,0,0,0,1,0,0,0
1885800,2536765338904,2,11,0,3,0,0,0,2,0,0,0
1885801,2536648030925,3,11,0,4,0,0,0,3,0,0,0
1885802,2538271252955,16,11,0,17,0,0,0,16,0,0,0
1885803,2536479814995,0,11,0,1,0,0,0,0,0,0,0
1885804,2629347517043,23,11,0,24,0,0,0,23,0,0,0
1885805,2538198719101,10,11,0,11,0,0,0,10,0,0,0
1885806,2536604961168,2,11,0,3,0,0,0,2,0,0,0
1885807,2536490463245,1,11,0,2,0,0,0,1,0,0,0
1885808,2537862535330,12,11,0,13,0,0,0,12,0,0,0
1885809,2536450787425,0,11,0,1,0,0,0,0,0,0,0
1885810,2537066239529,4,11,0,5,0,0,0,4,0,0,0
1885811,2536496341643,1,11,0,2,0,0,0,1,0,0,0
1885812,2537858543765,11,11,0,12,0,0,0,11,0,0,0
1885813,2537561665897,6,11,0,7,0,0,0,6,0,0,0
1885814,2536426598038,0,11,0,1,0,0,0,0,0,0,0
1885815,2536641870188,6,11,0,7,0,0,0,6,0,0,0
1885816,2580778292347,6,11,0,7,0,0,0,6,0,0,0
1885817,2537873184516,12,11,0,13,0,0,0,12,0,0,0
1885818,2537982876694,7,11,0,8,0,0,0,7,0,0,0
1885819,2538323888881,9,11,0,10,0,0,0,9,0,0,0
1885820,2539837781077,50,11,0,51,0,0,0,50,0,0,0
1885821,2536392733283,0,11,0,1,0,0,0,0,0,0,0
1885822,2538238025498,13,11,0,14,0,0,0,13,0,0,0
1885823,2536383057722,0,11,0,1,0,0,0,0,0,0,0
1885824,2536466169955,2,11,0,3,0,0,0,2,0,0,0
1885825,2537456482197,8,11,0,9,0,0,0,8,0,0,0
1885826,2536368544449,0,11,0,1,0,0,0,0,0,0,0
1885827,2536363706710,0,11,0,1,0,0,0,0,0,0,0
1885828,2539188288980,19,11,0,20,0,0,0,19,0,0,0
1885829,2536769991260,6,11,0,7,0,0,0,6,0,0,0
1885830,2536349193548,0,11,0,1,0,0,0,0,0,0,0
1885831,2537166235846,7,11,0,8,0,0,0,7,0,0,0
1885832,2536339518153,0,11,0,1,0,0,0,0,0,0,0
1885833,2536532120469,2,11,0,3,0,0,0,2,0,0,0
1885834,2539243702795,30,11,0,31,0,0,0,30,0,0,0
1885835,2536825505130,4,11,0,5,0,0,0,4,0,0,0
1885836,2536320167474,0,11,0,1,0,0,0,0,0,0,0
1885837,2536315329827,0,11,0,1,0,0,0,0,0,0,0
1885838,2537954652189,10,11,0,11,0,0,0,10,0,0,0
1885839,2536305654561,0,11,0,1,0,0,0,0,0,0,0
1885840,2536300816942,0,11,0,1,0,0,0,0,0,0,0
1885841,2537241669332,9,11,0,10,0,0,0,9,0,0,0
1885842,2566269031731,1,11,0,2,0,0,0,1,0,0,0
1885843,2536360324140,2,11,0,3,0,0,0,2,0,0,0
1885844,2537470106558,7,11,0,8,0,0,0,7,0,0,0
1885845,2536486358985,3,11,0,4,0,0,0,3,0,0,0
1885846,2536674011421,7,11,0,8,0,0,0,7,0,0,0
1885847,2536384973866,3,11,0,4,0,0,0,3,0,0,0
1885848,2536418346321,1,11,0,2,0,0,0,1,0,0,0
1885849,2537713308785,10,11,0,11,0,0,0,10,0,0,0
1885850,2536252441258,0,11,0,1,0,0,0,0,0,0,0
1885851,2537627693740,21,11,0,22,0,0,0,21,0,0,0
1885852,2536272736232,1,11,0,2,0,0,0,1,0,0,0
1885853,2538455588733,13,11,0,14,0,0,0,13,0,0,0
1885854,2583379051243,12,11,0,13,0,0,0,12,0,0,0
1885855,2536258173762,1,11,0,2,0,0,0,1,0,0,0
1885856,2538195716291,6,11,0,7,0,0,0,6,0,0,0
1885857,2536218578828,0,11,0,1,0,0,0,0,0,0,0
1885858,2536388161375,4,11,0,5,0,0,0,4,0,0,0
1885859,2536239253932,1,11,0,2,0,0,0,1,0,0,0
1885860,2536204066497,0,11,0,1,0,0,0,0,0,0,0
1885861,2536199229072,0,11,0,1,0,0,0,0,0,0,0
1885862,2536404881655,7,11,0,8,0,0,0,7,0,0,0
1885863,2537464464249,3,11,0,4,0,0,0,3,0,0,0
1885864,2567472506851,11,11,0,12,0,0,0,11,0,0,0
1885865,2536179879462,0,11,0,1,0,0,0,0,0,0,0
1885866,2536219052083,1,11,0,2,0,0,0,1,0,0,0
1885867,2538240964713,13,11,0,14,0,0,0,13,0,0,0
1885868,2540367537352,26,11,0,27,0,0,0,26,0,0,0
1885869,2536160530001,0,11,0,1,0,0,0,0,0,0,0
1885870,2538449532659,12,11,0,13,0,0,0,12,0,0,0
1885871,2536150855325,0,11,0,1,0,0,0,0,0,0,0
1885872,2537781788002,5,11,0,6,0,0,0,5,0,0,0
1885873,2536141180687,0,11,0,1,0,0,0,0,0,0,0
1885874,2537484973382,5,11,0,6,0,0,0,5,0,0,0
1885875,2538468116085,16,11,0,17,0,0,0,16,0,0,0
1885876,2537314698798,16,11,0,17,0,0,0,16,0,0,0
1885877,2536192951521,2,11,0,3,0,0,0,2,0,0,0
1885878,2537365974252,9,11,0,10,0,0,0,9,0,0,0
1885879,2582357626993,16,11,0,17,0,0,0,16,0,0,0
1885880,2536597709743,3,11,0,4,0,0,0,3,0,0,0
