1444920,5981127102128,5,6,0,6,2,3,0,0,0,0,0
1444921,5880308366308,0,6,0,1,0,0,0,0,0,0,0
1444922,5880297150510,0,6,0,1,0,0,0,0,0,0,0
1444923,6134033074733,8,6,0,9,3,5,0,0,0,0,0
1444924,6015907398978,7,6,0,8,3,4,0,0,0,0,0
1444925,5986011903244,6,6,0,7,3,3,0,0,0,0,0
1444926,5893424607531,1,6,0,2,0,1,0,0,0,0,0
1444927,5880241071840,0,6,0,1,0,0,0,0,0,0,0
1444928,5958229856171,2,6,0,3,1,1,0,0,0,0,0
1444929,6229708851184,21,6,0,22,8,13,0,0,0,0,0
1444930,5910784741583,4,6,0,5,1,3,0,0,0,0,0
1444931,5880196225977,0,6,0,1,0,0,0,0,0,0,0
1444932,6043587690393,6,6,0,7,4,2,0,0,0,0,0
1444933,5880173794830,0,6,0,1,0,0,0,0,0,0,0
1444934,5892393499289,1,6,0,2,1,0,0,0,0,0,0
1444935,5908846983769,3,6,0,4,1,2,0,0,0,0,0
1444936,6012834338270,7,6,0,8,1,6,0,0,0,0,0
1444937,5880128932793,0,6,0,1,0,0,0,0,0,0,0
1444938,5906461237337,2,6,0,3,0,2,0,0,0,0,0
1444939,5964568341902,3,6,0,4,3,0,0,0,0,0,0
1444940,6006303326489,6,6,0,7,1,5,0,0,0,0,0
1444941,6135580761098,16,6,0,17,7,9,0,0,0,0,0
1444942,5971588135727,5,6,0,6,2,3,0,0,0,0,0
1444943,5880061640378,0,6,0,1,0,0,0,0,0,0,0
1444944,6062495105051,6,6,0,7,3,3,0,0,0,0,0
1444945,6035306409745,8,6,0,9,5,3,0,0,0,0,0
1444946,5880027994460,0,6,0,1,0,0,0,0,0,0,0
1444947,6091171379197,2,6,0,3,1,1,0,0,0,0,0
1444948,5883063293955,1,6,0,2,1,0,0,0,0,0,0
1444949,5893166108734,1,6,0,2,1,0,0,0,0,0,0
1444950,5959618333535,4,6,0,5,1,3,0,0,0,0,0
1444951,5892202318357,1,6,0,2,1,0,0,0,0,0,0
1444952,6175322303201,14,6,0,15,5,9,0,0,0,0,0
1444953,5953007088066,3,6,0,4,3,0,0,0,0,0,0
1444954,5968280672952,4,6,0,5,1,3,0,0,0,0,0
1444955,6116938257860,14,6,0,15,7,7,0,0,0,0,0
1444956,6215970242789,18,6,0,19,4,14,0,0,0,0,0
1444957,6007904627740,2,6,0,3,0,2,0,0,0,0,0
1444958,5906235812711,2,6,0,3,0,2,0,0,0,0,0
1444959,6006419797705,9,6,0,10,6,3,0,0,0,0,0
1444960,5879870982720,0,6,0,1,0,0,0,0,0,0,0
1444961,6087467767756,13,6,0,14,6,7,0,0,0,0,0
1444962,5940078952813,3,6,0,4,2,1,0,0,0,0,0
1444963,5953360537892,4,6,0,5,2,2,0,0,0,0,0
1444964,5958747722992,3,6,0,4,1,2,0,0,0,0,0
1444965,5958618108114,5,6,0,6,2,3,0,0,0,0,0
1444966,5892974893257,1,6,0,2,0,1,0,0,0,0,0
1444967,5942963678422,2,6,0,3,1,1,0,0,0,0,0
1444968,6063026063607,8,6,0,9,2,6,0,0,0,0,0
1444969,6047830848815,10,6,0,11,4,6,0,0,0,0,0
1444970,5892930034043,1,6,0,2,0,1,0,0,0,0,0
1444971,5916438819293,3,6,0,4,3,0,0,0,0,0,0
1444972,5891966804565,1,6,0,2,1,0,0,0,0,0,0
1444973,5986031069858,3,6,0,4,0,3,0,0,0,0,0
1444974,6308778415172,17,6,0,18,5,12,0,0,0,0,0
1444975,6202212622063,19,6,0,20,4,15,0,0,0,0,0
1444976,5974839178534,7,6,0,8,3,4,0,0,0,0,0
1444977,6034104693913,9,6,0,10,2,7,0,0,0,0,0
1444978,5916010399313,3,6,0,4,0,3,0,0,0,0,0
1444979,5930458944734,4,6,0,5,2,2,0,0,0,0,0
1444980,5905646690176,1,6,0,2,1,0,0,0,0,0,0
1444981,6146045675640,15,6,0,16,9,6,0,0,0,0,0
1444982,5896087561125,2,6,0,3,0,2,0,0,0,0,0
1444983,5879613046632,0,6,0,1,0,0,0,0,0,0,0
1444984,6042772472160,2,6,0,3,0,2,0,0,0,0,0
1444985,5879590617710,0,6,0,1,0,0,0,0,0,0,0
1444986,6113551083281,10,6,0,11,5,5,0,0,0,0,0
1444987,5961884688873,8,6,0,9,6,2,0,0,0,0,0
1444988,6093109494487,3,6,0,4,1,2,0,0,0,0,0
1444989,6125853980377,5,6,0,6,1,4,0,0,0,0,0
1444990,6230770520774,9,6,0,10,2,7,0,0,0,0,0
1444991,6076865917293,14,6,0,15,5,9,0,0,0,0,0
1444992,6156096032992,3,6,0,4,1,2,0,0,0,0,0
1444993,6149499498711,1,6,0,2,0,1,0,0,0,0,0
1444994,6164767426025,3,6,0,4,1,2,0,0,0,0,0
1444995,6131602630247,1,6,0,2,0,1,0,0,0,0,0
1444996,6177854683590,4,6,0,5,1,3,0,0,0,0,0
1444997,6155973709473,4,6,0,5,1,3,0,0,0,0,0
1444998,6101009595805,10,6,0,11,2,8,0,0,0,0,0
1444999,6141558005477,2,6,0,3,0,2,0,0,0,0,0
1445000,6167191351346,2,6,0,3,1,1,0,0,0,0,0
1445001,6182780297236,12,6,0,13,7,5,0,0,0,0,0
1445002,6166692573558,9,6,0,10,3,6,0,0,0,0,0
1445003,6208820586962,7,6,0,8,2,5,0,0,0,0,0
1445004,6156848878805,2,6,0,3,0,2,0,0,0,0,0
1445005,5893477856940,3,6,0,4,0,3,0,0,0,0,0
1445006,5892525922938,1,6,0,2,0,1,0,0,0,0,0
1445007,5879344628956,0,6,0,1,0,0,0,0,0,0,0
1445008,6036031194996,4,6,0,5,1,3,0,0,0,0,0
1445009,6014832441058,6,6,0,7,4,2,0,0,0,0,0
1445010,6021857227141,6,6,0,7,3,3,0,0,0,0,0
1445011,5879299773245,0,6,0,1,0,0,0,0,0,0,0
1445012,6346587119371,22,6,0,23,6,16,0,0,0,0,0
1445013,5934779825518,3,6,0,4,1,2,0,0,0,0,0
1445014,6340086459825,21,6,0,22,9,12,0,0,0,0,0
1445015,5920541618410,3,6,0,4,3,0,0,0,0,0,0
1445016,5945243704621,3,6,0,4,2,1,0,0,0,0,0
1445017,5921093310853,4,6,0,5,2,2,0,0,0,0,0
1445018,5892390797107,1,6,0,2,1,0,0,0,0,0,0
1445019,5943422023383,4,6,0,5,1,3,0,0,0,0,0
1445020,5991764619679,6,6,0,7,1,5,0,0,0,0,0
1445021,6034298075997,12,6,0,13,2,10,0,0,0,0,0
1445022,5918684982337,3,6,0,4,0,3,0,0,0,0,0
1445023,5973959818698,7,6,0,8,4,3,0,0,0,0,0
1445024,5975493035080,4,6,0,5,1,3,0,0,0,0,0
1445025,6004651341484,5,6,0,6,2,3,0,0,0,0,0
1445026,5879131567909,0,6,0,1,0,0,0,0,0,0,0
1445027,5879120354355,0,6,0,1,0,0,0,0,0,0,0
1445028,5879109140823,0,6,0,1,0,0,0,0,0,0,0
1445029,5968494177312,4,6,0,5,1,3,0,0,0,0,0
1445030,5889086713823,1,6,0,2,0,1,0,0,0,0,0
1445031,5933164600355,5,6,0,6,2,3,0,0,0,0,0
1445032,5879064286908,0,6,0,1,0,0,0,0,0,0,0
1445033,6101903023483,16,6,0,17,4,12,0,0,0,0,0
1445034,5916669060079,3,6,0,4,2,1,0,0,0,0,0
1445035,5919950226697,4,6,0,5,2,2,0,0,0,0,0
1445036,6174002793336,14,6,0,15,5,9,0,0,0,0,0
1445037,6039313499996,6,6,0,7,4,2,0,0,0,0,0
1445038,6051632886678,12,6,0,13,2,10,0,0,0,0,0
1445039,5898985793381,1,6,0,2,1,0,0,0,0,0,0
1445040,5930709780105,4,6,0,5,3,1,0,0,0,0,0
1445041,5906963366851,1,6,0,2,0,1,0,0,0,0,0
1445042,5882009233619,1,6,0,2,1,0,0,0,0,0,0
1445043,5943845100407,1,6,0,2,0,1,0,0,0,0,0
1445044,5878929727217,0,6,0,1,0,0,0,0,0,0,0
1445045,5878918514049,0,6,0,1,0,0,0,0,0,0,0
1445046,5983921060901,7,6,0,8,2,5,0,0,0,0,0
1445047,5957103887776,7,6,0,8,0,7,0,0,0,0,0
1445048,6176355274671,18,6,0,19,4,14,0,0,0,0,0
1445049,5965412541588,4,6,0,5,0,4,0,0,0,0,0
1445050,5905200368527,2,6,0,3,0,2,0,0,0,0,0
1445051,5898851235486,1,6,0,2,1,0,0,0,0,0,0
1445052,6003529542467,7,6,0,8,3,4,0,0,0,0,0
1445053,6019006969470,11,6,0,12,7,4,0,0,0,0,0
1445054,5878817596494,0,6,0,1,0,0,0,0,0,0,0
1445055,5941975343539,2,6,0,3,1,1,0,0,0,0,0
1445056,6049544130606,13,6,0,14,7,6,0,0,0,0,0
1445057,6094471277694,13,6,0,14,4,9,0,0,0,0,0
1445058,5891001064803,1,6,0,2,1,0,0,0,0,0,0
1445059,5984158811934,6,6,0,7,4,2,0,0,0,0,0
1445060,6030108839086,10,6,0,11,5,5,0,0,0,0,0
1445061,5878739106260,0,6,0,1,0,0,0,0,0,0,0
1445062,6186075653455,17,6,0,18,7,10,0,0,0,0,0
1445063,5973246980671,8,6,0,9,1,7,0,0,0,0,0
1445064,6066169017909,11,6,0,12,4,7,0,0,0,0,0
1445065,5917258855168,3,6,0,4,1,2,0,0,0,0,0
1445066,5881739992449,1,6,0,2,1,0,0,0,0,0,0
1445067,5898671829751,1,6,0,2,0,1,0,0,0,0,0
1445068,6077428517074,12,6,0,13,5,7,0,0,0,0,0
1445069,6106003954419,11,6,0,12,4,7,0,0,0,0,0
1445070,5956371191785,5,6,0,6,2,3,0,0,0,0,0
1445071,5891795379172,1,6,0,2,0,1,0,0,0,0,0
1445072,5921784166581,2,6,0,3,1,1,0,0,0,0,0
1445073,5982812754012,4,6,0,5,2,2,0,0,0,0,0
1445074,5930326341463,4,6,0,5,1,3,0,0,0,0,0
1445075,5893631728936,1,6,0,2,0,1,0,0,0,0,0
1445076,5966046716431,3,6,0,4,1,2,0,0,0,0,0
1445077,5934559703946,2,6,0,3,0,2,0,0,0,0,0
1445078,6119779341484,12,6,0,13,4,8,0,0,0,0,0
1445079,6114528679042,12,6,0,13,2,10,0,0,0,0,0
1445080,6024753866622,5,6,0,6,4,1,0,0,0,0,0
1445081,5878514854224,0,6,0,1,0,0,0,0,0,0,0
1445082,5878503641846,0,6,0,1,0,0,0,0,0,0,0
1445083,6028492429490,1,6,0,2,0,1,0,0,0,0,0
1445084,5948571427156,5,6,0,6,2,3,0,0,0,0,0
1445085,6165347684843,10,6,0,11,5,5,0,0,0,0,0
1445086,6032918592551,5,6,0,6,1,4,0,0,0,0,0
1445087,6093573500281,12,6,0,13,6,6,0,0,0,0,0
1445088,5988436368032,2,6,0,3,1,1,0,0,0,0,0
1445089,5950528315804,3,6,0,4,1,2,0,0,0,0,0
1445090,6032372023598,7,6,0,8,4,3,0,0,0,0,0
1445091,5940479691413,1,6,0,2,0,1,0,0,0,0,0
1445092,5934019159250,4,6,0,5,1,3,0,0,0,0,0
1445093,5878380307108,0,6,0,1,0,0,0,0,0,0,0
1445094,5968911094987,6,6,0,7,2,4,0,0,0,0,0
1445095,5890585162888,1,6,0,2,1,0,0,0,0,0,0
1445096,6133544310810,9,6,0,10,3,6,0,0,0,0,0
1445097,5891503298753,1,6,0,2,0,1,0,0,0,0,0
1445098,6213500926718,20,6,0,21,11,9,0,0,0,0,0
1445099,5881604994705,1,6,0,2,0,1,0,0,0,0,0
1445100,6191065862712,18,6,0,19,9,9,0,0,0,0,0
1445101,5981197110741,3,6,0,4,1,2,0,0,0,0,0
1445102,6070441178792,13,6,0,14,5,8,0,0,0,0,0
1445103,6099339086864,17,6,0,18,2,15,0,0,0,0,0
1445104,5965052454957,6,6,0,7,0,6,0,0,0,0,0
1445105,6072973123071,15,6,0,16,6,9,0,0,0,0,0
1445106,6047045091207,4,6,0,5,1,3,0,0,0,0,0
1445107,5888223339365,1,6,0,2,1,0,0,0,0,0,0
1445108,5890438887544,1,6,0,2,1,0,0,0,0,0,0
1445109,6242916455744,18,6,0,19,15,3,0,0,0,0,0
1445110,6018327183965,1,6,0,2,1,0,0,0,0,0,0
1445111,5881470312208,1,6,0,2,0,1,0,0,0,0,0
1445112,5881223970472,1,6,0,2,1,0,0,0,0,0,0
1445113,5936490628758,3,6,0,4,1,2,0,0,0,0,0
1445114,5878144857065,0,6,0,1,0,0,0,0,0,0,0
1445115,5966916145394,8,6,0,9,2,6,0,0,0,0,0
1445116,6129814763743,12,6,0,13,8,4,0,0,0,0,0
1445117,6313188423240,23,6,0,24,9,14,0,0,0,0,0
1445118,5996976372364,13,6,0,14,11,2,0,0,0,0,0
1445119,5908088810778,1,6,0,2,1,0,0,0,0,0,0
1445120,6271556468485,14,6,0,15,6,8,0,0,0,0,0
1445121,5945797269658,6,6,0,7,1,5,0,0,0,0,0
1445122,6276520153452,22,6,0,23,4,18,0,0,0,0,0
1445123,6122521590854,16,6,0,17,9,7,0,0,0,0,0
1445124,5948259519375,3,6,0,4,2,1,0,0,0,0,0
1445125,6177025227917,9,6,0,10,1,8,0,0,0,0,0
1445126,6046441536481,5,6,0,6,2,3,0,0,0,0,0
1445127,5994679405066,5,6,0,6,4,1,0,0,0,0,0
1445128,5877987913672,0,6,0,1,0,0,0,0,0,0,0
1445129,6403376222300,19,6,0,20,7,12,0,0,0,0,0
1445130,6035680050949,8,6,0,9,4,4,0,0,0,0,0
1445131,6103511319620,10,6,0,11,3,7,0,0,0,0,0
1445132,6210005868312,13,6,0,14,5,8,0,0,0,0,0
1445133,5975661217025,7,6,0,8,5,2,0,0,0,0,0
1445134,6002671045760,6,6,0,7,4,2,0,0,0,0,0
1445135,6046799594516,8,6,0,9,3,5,0,0,0,0,0
1445136,5880954783293,1,6,0,2,1,0,0,0,0,0,0
1445137,5920113252092,3,6,0,4,1,2,0,0,0,0,0
1445138,6165766280912,11,6,0,12,8,3,0,0,0,0,0
1445139,5918090829754,2,6,0,3,2,0,0,0,0,0,0
1445140,5877853378617,0,6,0,1,0,0,0,0,0,0,0
1445141,5877842167501,0,6,0,1,0,0,0,0,0,0,0
1445142,5903223916407,2,6,0,3,1,1,0,0,0,0,0
1445143,6177957185334,17,6,0,18,9,8,0,0,0,0,0
1445144,6187904534283,21,6,0,22,9,12,0,0,0,0,0
1445145,5952565483253,3,6,0,4,0,3,0,0,0,0,0
1445146,6046830832244,2,6,0,3,0,2,0,0,0,0,0
1445147,6080668021257,9,6,0,10,4,5,0,0,0,0,0
1445148,5945382890291,4,6,0,5,2,2,0,0,0,0,0
1445149,5994764639346,7,6,0,8,4,3,0,0,0,0,0
1445150,5877741268423,0,6,0,1,0,0,0,0,0,0,0
1445151,5953121937521,3,6,0,4,2,1,0,0,0,0,0
1445152,6031524606641,9,6,0,10,5,4,0,0,0,0,0
1445153,5973325235782,5,6,0,6,3,2,0,0,0,0,0
1445154,5985868934944,8,6,0,9,3,5,0,0,0,0,0
1445155,5900976754128,2,6,0,3,1,1,0,0,0,0,0
1445156,6161611403333,10,6,0,11,3,7,0,0,0,0,0
1445157,5987161272560,5,6,0,6,0,5,0,0,0,0,0
1445158,5877651581808,0,6,0,1,0,0,0,0,0,0,0
1445159,6076982171077,11,6,0,12,5,6,0,0,0,0,0
1445160,5877629160368,0,6,0,1,0,0,0,0,0,0,0
1445161,5877617949680,0,6,0,1,0,0,0,0,0,0,0
1445162,6032390499013,7,6,0,8,4,3,0,0,0,0,0
1445163,6144341728368,12,6,0,13,7,5,0,0,0,0,0
1445164,5937584317744,2,6,0,3,2,0,0,0,0,0,0
1445165,5930237747142,4,6,0,5,0,4,0,0,0,0,0
1445166,6254351489437,22,6,0,23,4,18,0,0,0,0,0
1445167,6015560256612,11,6,0,12,6,5,0,0,0,0,0
1445168,6224514526074,14,6,0,15,6,8,0,0,0,0,0
1445169,5877528265557,0,6,0,1,0,0,0,0,0,0,0
1445170,6015470105062,9,6,0,10,3,6,0,0,0,0,0
1445171,5963336644587,2,6,0,3,1,1,0,0,0,0,0
1445172,5900551064135,2,6,0,3,2,0,0,0,0,0,0
1445173,6029987023703,9,6,0,10,3,6,0,0,0,0,0
1445174,5917697413293,2,6,0,3,1,1,0,0,0,0,0
1445175,5933553802905,3,6,0,4,1,2,0,0,0,0,0
1445176,5954956492538,4,6,0,5,4,0,0,0,0,0,0
1445177,6065584582192,7,6,0,8,3,4,0,0,0,0,0
1445178,5925857971867,4,6,0,5,0,4,0,0,0,0,0
1445179,5921866561564,3,6,0,4,3,0,0,0,0,0,0
1445180,6037852051283,6,6,0,7,3,3,0,0,0,0,0
1445181,5905393741022,1,6,0,2,0,1,0,0,0,0,0
1445182,6046124530783,7,6,0,8,4,3,0,0,0,0,0
1445183,5890536920566,1,6,0,2,0,1,0,0,0,0,0
1445184,5978750910370,4,6,0,5,3,1,0,0,0,0,0
1445185,5990008000195,7,6,0,8,4,3,0,0,0,0,0
1445186,6197006890042,17,6,0,18,8,9,0,0,0,0,0
1445187,6015879579910,7,6,0,8,4,3,0,0,0,0,0
1445188,5877315269799,0,6,0,1,0,0,0,0,0,0,0
1445189,5914920059710,3,6,0,4,2,1,0,0,0,0,0
1445190,5890458449642,1,6,0,2,0,1,0,0,0,0,0
1445191,5915838039595,3,6,0,4,1,2,0,0,0,0,0
1445192,6040992429570,7,6,0,8,4,3,0,0,0,0,0
1445193,6081272819566,6,6,0,7,2,4,0,0,0,0,0
1445194,5877248009584,0,6,0,1,0,0,0,0,0,0,0
1445195,5890401839623,1,6,0,2,0,1,0,0,0,0,0
1445196,6016440509684,9,6,0,10,2,7,0,0,0,0,0
1445197,5927214379765,1,6,0,2,1,0,0,0,0,0,0
1445198,6202327869869,20,6,0,21,8,12,0,0,0,0,0
1445199,5910809829993,2,6,0,3,1,1,0,0,0,0,0
1445200,6071778450139,14,6,0,15,7,7,0,0,0,0,0
1445201,5928559260306,6,6,0,7,2,4,0,0,0,0,0
1445202,5949927360495,5,6,0,6,2,3,0,0,0,0,0
1445203,5903477200705,2,6,0,3,0,2,0,0,0,0,0
1445204,6333020270512,19,6,0,20,4,15,0,0,0,0,0
1445205,6056407762966,12,6,0,13,7,5,0,0,0,0,0
1445206,6014103733240,8,6,0,9,2,6,0,0,0,0,0
1445207,5975881723535,6,6,0,7,3,3,0,0,0,0,0
1445208,5979137483852,8,6,0,9,2,6,0,0,0,0,0
1445209,6204481294191,17,6,0,18,5,12,0,0,0,0,0
1445210,5909981254550,2,6,0,3,1,1,0,0,0,0,0
1445211,6111082135037,16,6,0,17,4,12,0,0,0,0,0
1445212,6014400091455,10,6,0,11,1,9,0,0,0,0,0
1445213,6044376171878,13,6,0,14,2,11,0,0,0,0,0
1445214,5944964832324,3,6,0,4,0,3,0,0,0,0,0
1445215,5962978048781,11,6,0,12,2,9,0,0,0,0,0
1445216,5944002086159,3,6,0,4,0,3,0,0,0,0,0
1445217,5943990876669,3,6,0,4,0,3,0,0,0,0,0
1445218,6040143687199,13,6,0,14,7,6,0,0,0,0,0
1445219,5988397667752,7,6,0,8,0,7,0,0,0,0,0
1445220,5952312411565,4,6,0,5,1,3,0,0,0,0,0
1445221,6359540398852,21,6,0,22,6,15,0,0,0,0,0
1445222,6031429168699,10,6,0,11,3,7,0,0,0,0,0
1445223,5960143208567,5,6,0,6,1,4,0,0,0,0,0
1445224,6082680529226,12,6,0,13,5,7,0,0,0,0,0
1445225,5921097489906,2,6,0,3,0,2,0,0,0,0,0
1445226,6300796032738,23,6,0,24,10,13,0,0,0,0,0
1445227,5930241334269,3,6,0,4,2,1,0,0,0,0,0
1445228,5984226485014,3,6,0,4,2,1,0,0,0,0,0
1445229,5987346155779,9,6,0,10,4,5,0,0,0,0,0
1445230,5902233186567,2,6,0,3,1,1,0,0,0,0,0
1445231,6232895657375,20,6,0,21,8,12,0,0,0,0,0
1445232,6120204688205,15,6,0,16,6,9,0,0,0,0,0
1445233,5876810919057,0,6,0,1,0,0,0,0,0,0,0
1445234,5982350629929,5,6,0,6,3,2,0,0,0,0,0
1445235,6201959500823,21,6,0,22,10,11,0,0,0,0,0
1445236,5966107691739,7,6,0,8,3,4,0,0,0,0,0
1445237,6065574522676,13,6,0,14,5,8,0,0,0,0,0
1445238,6055249753634,10,6,0,11,5,5,0,0,0,0,0
1445239,5916237104614,3,6,0,4,0,3,0,0,0,0,0
1445240,5994864655615,6,6,0,7,5,1,0,0,0,0,0
1445241,6242103191914,23,6,0,24,14,9,0,0,0,0,0
1445242,5922313633519,4,6,0,5,2,2,0,0,0,0,0
1445243,5876698844584,0,6,0,1,0,0,0,0,0,0,0
1445244,5915239115671,3,6,0,4,1,2,0,0,0,0,0
1445245,5927451546779,4,6,0,5,2,2,0,0,0,0,0
1445246,5951112497908,3,6,0,4,2,1,0,0,0,0,0
1445247,5968473609059,6,6,0,7,1,5,0,0,0,0,0
1445248,6085568720231,14,6,0,15,7,7,0,0,0,0,0
1445249,6001514271424,8,6,0,9,3,5,0,0,0,0,0
1445250,5888844022639,1,6,0,2,1,0,0,0,0,0,0
1445251,6002502043875,11,6,0,12,7,4,0,0,0,0,0
1445252,5935149445132,4,6,0,5,2,2,0,0,0,0,0
1445253,5986741816411,9,6,0,10,4,5,0,0,0,0,0
1445254,5906429437712,3,6,0,4,0,3,0,0,0,0,0
1445255,5991235259033,4,6,0,5,2,2,0,0,0,0,0
1445256,6196732937656,18,6,0,19,5,13,0,0,0,0,0
1445257,5913447912272,1,6,0,2,0,1,0,0,0,0,0
1445258,5971063143658,3,6,0,4,0,3,0,0,0,0,0
1445259,5979245095065,4,6,0,5,1,3,0,0,0,0,0
1445260,6008655736493,9,6,0,10,2,7,0,0,0,0,0
1445261,6069315447943,13,6,0,14,4,9,0,0,0,0,0
1445262,6077269159415,14,6,0,15,5,9,0,0,0,0,0
1445263,5911733670907,5,6,0,6,1,4,0,0,0,0,0
1445264,5972790182421,4,6,0,5,2,2,0,0,0,0,0
1445265,5879508033957,1,6,0,2,1,0,0,0,0,0,0
1445266,5889604405514,1,6,0,2,0,1,0,0,0,0,0
1445267,6185382077092,10,6,0,11,6,4,0,0,0,0,0
1445268,5876418628691,0,6,0,1,0,0,0,0,0,0,0
1445269,6245023147318,22,6,0,23,7,15,0,0,0,0,0
1445270,5919774732133,4,6,0,5,2,2,0,0,0,0,0
1445271,5890488603797,1,6,0,2,0,1,0,0,0,0,0
1445272,5876373795482,0,6,0,1,0,0,0,0,0,0,0
1445273,6066354687188,12,6,0,13,7,5,0,0,0,0,0
1445274,6404913425186,22,6,0,23,5,17,0,0,0,0,0
1445275,5948866145202,7,6,0,8,5,2,0,0,0,0,0
1445276,5974161696973,6,6,0,7,5,1,0,0,0,0,0
1445277,5992907528765,5,6,0,6,0,5,0,0,0,0,0
1445278,5876306560578,0,6,0,1,0,0,0,0,0,0,0
1445279,5939458712413,2,6,0,3,1,1,0,0,0,0,0
1445280,5950730384269,3,6,0,4,3,0,0,0,0,0,0
1445281,5913882536146,6,6,0,7,6,0,0,0,0,0,0
1445282,5882843408045,2,6,0,3,2,0,0,0,0,0,0
1445283,5982497639965,7,6,0,8,3,4,0,0,0,0,0
1445284,5963211511907,5,6,0,6,1,4,0,0,0,0,0
1445285,6119258103870,12,6,0,13,9,3,0,0,0,0,0
1445286,5876216895854,0,6,0,1,0,0,0,0,0,0,0
1445287,5915368487860,2,6,0,3,1,1,0,0,0,0,0
1445288,5951542859887,6,6,0,7,1,5,0,0,0,0,0
1445289,5907238921936,2,6,0,3,1,1,0,0,0,0,0
1445290,5962670464006,4,6,0,5,2,2,0,0,0,0,0
1445291,5900606056097,2,6,0,3,2,0,0,0,0,0,0
1445292,5876149648209,0,6,0,1,0,0,0,0,0,0,0
1445293,5950468520343,4,6,0,5,1,3,0,0,0,0,0
1445294,6131363232499,15,6,0,16,3,12,0,0,0,0,0
1445295,6092787224676,13,6,0,14,5,8,0,0,0,0,0
1445296,5926878216874,4,6,0,5,2,2,0,0,0,0,0
1445297,5876093609093,0,6,0,1,0,0,0,0,0,0,0
1445298,5923818301334,4,6,0,5,3,1,0,0,0,0,0
1445299,5992655993596,9,6,0,10,3,6,0,0,0,0,0
1445300,5954731935880,6,6,0,7,3,3,0,0,0,0,0
1445301,6004650178185,7,6,0,8,5,2,0,0,0,0,0
1445302,5914585770511,3,6,0,4,1,2,0,0,0,0,0
1445303,5926026362859,1,6,0,2,1,0,0,0,0,0,0
1445304,5888237755228,1,6,0,2,1,0,0,0,0,0,0
1445305,5914552147619,3,6,0,4,1,2,0,0,0,0,0
1445306,6009670540031,12,6,0,13,9,3,0,0,0,0,0
1445307,5902306012464,2,6,0,3,0,2,0,0,0,0,0
1445308,5993285524919,8,6,0,9,3,5,0,0,0,0,0
1445309,5964949837395,5,6,0,6,2,3,0,0,0,0,0
1445310,6007271749892,8,6,0,9,2,6,0,0,0,0,0
1445311,5929321022411,3,6,0,4,1,2,0,0,0,0,0
1445312,5875925494951,0,6,0,1,0,0,0,0,0,0,0
1445313,5960998767513,7,6,0,8,3,4,0,0,0,0,0
1445314,5875903080096,0,6,0,1,0,0,0,0,0,0,0
1445315,6278680832700,19,6,0,20,8,11,0,0,0,0,0
1445316,6054297625326,13,6,0,14,2,11,0,0,0,0,0
1445317,5952792337973,3,6,0,4,2,1,0,0,0,0,0
1445318,5902182730641,2,6,0,3,0,2,0,0,0,0,0
1445319,5958025923331,6,6,0,7,5,1,0,0,0,0,0
1445320,6023168316042,9,6,0,10,9,0,0,0,0,0,0
1445321,5934495188775,5,6,0,6,2,3,0,0,0,0,0
1445322,5879809101528,1,6,0,2,0,1,0,0,0,0,0
1445323,5976570854304,5,6,0,6,3,2,0,0,0,0,0
1445324,5987841567100,6,6,0,7,5,1,0,0,0,0,0
1445325,5875779799918,0,6,0,1,0,0,0,0,0,0,0
1445326,5907768592758,1,6,0,2,1,0,0,0,0,0,0
1445327,5925585865619,4,6,0,5,3,1,0,0,0,0,0
1445328,5980018818501,5,6,0,6,1,4,0,0,0,0,0
1445329,6232367451404,18,6,0,19,8,10,0,0,0,0,0
1445330,5931107004329,3,6,0,4,1,2,0,0,0,0,0
1445331,5887934117276,1,6,0,2,1,0,0,0,0,0,0
1445332,5901701350243,1,6,0,2,1,0,0,0,0,0,0
1445333,5878745533232,1,6,0,2,1,0,0,0,0,0,0
1445334,5875678936243,0,6,0,1,0,0,0,0,0,0,0
1445335,6002606379275,10,6,0,11,4,6,0,0,0,0,0
1445336,5875656522328,0,6,0,1,0,0,0,0,0,0,0
1445337,5900088435402,2,6,0,3,2,0,0,0,0,0,0
1445338,5875634108498,0,6,0,1,0,0,0,0,0,0,0
1445339,5931001651616,4,6,0,5,2,2,0,0,0,0,0
1445340,6309127917937,19,6,0,20,3,16,0,0,0,0,0
1445341,5960983730379,4,6,0,5,3,1,0,0,0,0,0
1445342,5998484503561,7,6,0,8,4,3,0,0,0,0,0
1445343,5879103526763,1,6,0,2,0,1,0,0,0,0,0
1445344,5875566869988,0,6,0,1,0,0,0,0,0,0,0
1445345,5875555663233,0,6,0,1,0,0,0,0,0,0,0
1445346,5875544456500,0,6,0,1,0,0,0,0,0,0,0
1445347,5924419489788,4,6,0,5,4,0,0,0,0,0,0
1445348,5944620863098,6,6,0,7,3,3,0,0,0,0,0
1445349,6197528627045,9,6,0,10,4,5,0,0,0,0,0
1445350,5875499631158,0,6,0,1,0,0,0,0,0,0,0
1445351,5968556344532,3,6,0,4,2,1,0,0,0,0,0
1445352,6032268177927,11,6,0,12,3,8,0,0,0,0,0
1445353,5901788251344,2,6,0,3,0,2,0,0,0,0,0
1445354,5894726444782,3,6,0,4,2,1,0,0,0,0,0
1445355,5875443598241,0,6,0,1,0,0,0,0,0,0,0
1445356,5875432391722,0,6,0,1,0,0,0,0,0,0,0
