1124082,10974300000000,4,2,5,0,0,0,0,0,0,0,0
1124083,10930500000000,1,2,2,0,0,0,0,0,0,0,0
1124084,11079000000000,4,2,5,0,0,0,0,0,0,0,0
1124085,10973700000000,3,2,4,0,0,0,0,0,0,0,0
1124086,11099800000000,7,2,8,0,0,0,0,0,0,0,0
1124087,10901700000000,2,2,3,0,0,0,0,0,0,0,0
1124088,10939900000000,6,2,7,0,0,0,0,0,0,0,0
1124089,10846100000000,1,2,2,0,0,0,0,0,0,0,0
1124090,11349600000000,8,2,9,0,0,0,0,0,0,0,0
1124091,10999100000000,3,2,4,0,0,0,0,0,0,0,0
1124092,10912600000000,2,2,3,0,0,0,0,0,0,0,0
1124093,11299900000000,9,2,10,0,0,0,0,0,0,0,0
1124094,11034700000000,9,2,10,0,0,0,0,0,0,0,0
1124095,10970200000000,2,2,3,0,0,0,0,0,0,0,0
1124096,11120200000000,3,2,4,0,0,0,0,0,0,0,0
1124097,10906700000000,3,2,4,0,0,0,0,0,0,0,0
1124098,10840100000000,1,2,2,0,0,0,0,0,0,0,0
1124099,10986600000000,5,2,6,0,0,0,0,0,0,0,0
1124100,10865200000000,2,2,3,0,0,0,0,0,0,0,0
1124101,10870700000000,2,2,3,0,0,0,0,0,0,0,0
1124102,10964100000000,2,2,3,0,0,0,0,0,0,0,0
1124103,10970000000000,2,2,3,0,0,0,0,0,0,0,0
1124104,10930000000000,1,2,2,0,0,0,0,0,0,0,0
1124105,10930000000000,1,2,2,0,0,0,0,0,0,0,0
1124106,10830000000000,0,2,1,0,0,0,0,0,0,0,0
1124107,11020000000000,5,2,6,0,0,0,0,0,0,0,0
1124108,10829900000000,0,2,1,0,0,0,0,0,0,0,0
1124109,11050500000000,6,2,7,0,0,0,0,0,0,0,0
1124110,10969900000000,2,2,3,0,0,0,0,0,0,0,0
1124111,11029900000000,2,2,3,0,0,0,0,0,0,0,0
1124112,10887000000000,2,2,3,0,0,0,0,0,0,0,0
1124113,10909900000000,3,2,4,0,0,0,0,0,0,0,0
1124114,10882800000000,3,2,4,0,0,0,0,0,0,0,0
1124115,11150600000000,8,2,9,0,0,0,0,0,0,0,0
1124116,10829800000000,0,2,1,0,0,0,0,0,0,0,0
1124117,10892800000000,4,2,5,0,0,0,0,0,0,0,0
1124118,11124600000000,3,2,4,0,0,0,0,0,0,0,0
1124119,10829700000000,0,2,1,0,0,0,0,0,0,0,0
1124120,11420400000000,10,2,11,0,0,0,0,0,0,0,0
1124121,10829700000000,0,2,1,0,0,0,0,0,0,0,0
1124122,10829700000000,0,2,1,0,0,0,0,0,0,0,0
1124123,10840700000000,1,2,2,0,0,0,0,0,0,0,0
1124124,10935300000000,2,2,3,0,0,0,0,0,0,0,0
1124125,10901500000000,2,2,3,0,0,0,0,0,0,0,0
1124126,11122500000000,7,2,8,0,0,0,0,0,0,0,0
1124127,10829500000000,0,2,1,0,0,0,0,0,0,0,0
1124128,10878900000000,1,2,2,0,0,0,0,0,0,0,0
1124129,10829500000000,0,2,1,0,0,0,0,0,0,0,0
1124130,11521600000000,2,2,3,0,0,0,0,0,0,0,0
1124131,11050600000000,3,2,4,0,0,0,0,0,0,0,0
1124132,10929400000000,1,2,2,0,0,0,0,0,0,0,0
1124133,10829400000000,0,2,1,0,0,0,0,0,0,0,0
1124134,11329200000000,9,2,10,0,0,0,0,0,0,0,0
1124135,10829400000000,0,2,1,0,0,0,0,0,0,0,0
1124136,10829400000000,0,2,1,0,0,0,0,0,0,0,0
1124137,11279300000000,4,2,5,0,0,0,0,0,0,0,0
1124138,10859300000000,1,2,2,0,0,0,0,0,0,0,0
1124139,10829300000000,0,2,1,0,0,0,0,0,0,0,0
1124140,11439300000000,4,2,5,0,0,0,0,0,0,0,0
1124141,10829300000000,0,2,1,0,0,0,0,0,0,0,0
1124142,10856500000000,1,2,2,0,0,0,0,0,0,0,0
1124143,10849200000000,1,2,2,0,0,0,0,0,0,0,0
1124144,10829200000000,0,2,1,0,0,0,0,0,0,0,0
1124145,10829200000000,0,2,1,0,0,0,0,0,0,0,0
1124146,10829200000000,0,2,1,0,0,0,0,0,0,0,0
1124147,10879800000000,3,2,4,0,0,0,0,0,0,0,0
1124148,11223200000000,4,2,5,0,0,0,0,0,0,0,0
1124149,10899100000000,2,2,3,0,0,0,0,0,0,0,0
1124150,11667100000000,10,2,11,0,0,0,0,0,0,0,0
1124151,11623300000000,12,2,13,0,0,0,0,0,0,0,0
1124152,11441800000000,7,2,8,0,0,0,0,0,0,0,0
1124153,11341900000000,6,2,7,0,0,0,0,0,0,0,0
1124154,11001900000000,3,2,4,0,0,0,0,0,0,0,0
1124155,10939945400000,3,2,4,0,0,0,0,0,0,0,0
1124156,10829000000000,0,2,1,0,0,0,0,0,0,0,0
1124157,10928900000000,1,2,2,0,0,0,0,0,0,0,0
1124158,10916000000000,4,2,5,0,0,0,0,0,0,0,0
1124159,11028900000000,2,2,3,0,0,0,0,0,0,0,0
1124160,10897800000000,2,2,3,0,0,0,0,0,0,0,0
1124161,10828800000000,0,2,1,0,0,0,0,0,0,0,0
1124162,10928800000000,1,2,2,0,0,0,0,0,0,0,0
1124163,11028800000000,1,2,2,0,0,0,0,0,0,0,0
1124164,11654500000000,15,2,16,0,0,0,0,0,0,0,0
1124165,11027100000000,5,2,6,0,0,0,0,0,0,0,0
1124166,11258700000000,5,2,6,0,0,0,0,0,0,0,0
1124167,11128700000000,3,2,4,0,0,0,0,0,0,0,0
1124168,10928700000000,1,2,2,0,0,0,0,0,0,0,0
1124169,10828700000000,0,2,1,0,0,0,0,0,0,0,0
1124170,12072500000000,16,2,17,0,0,0,0,0,0,0,0
1124171,10928600000000,1,2,2,0,0,0,0,0,0,0,0
1124172,10928600000000,1,2,2,0,0,0,0,0,0,0,0
1124173,10940600000000,2,2,3,0,0,0,0,0,0,0,0
1124174,10828600000000,0,2,1,0,0,0,0,0,0,0,0
1124175,11058600000000,3,2,4,0,0,0,0,0,0,0,0
1124176,10958600000000,5,2,6,0,0,0,0,0,0,0,0
1124177,10828500000000,0,2,1,0,0,0,0,0,0,0,0
1124178,10828500000000,0,2,1,0,0,0,0,0,0,0,0
1124179,10893200000000,4,2,5,0,0,0,0,0,0,0,0
1124180,10828500000000,0,2,1,0,0,0,0,0,0,0,0
1124181,11038600000000,3,2,4,0,0,0,0,0,0,0,0
1124182,10828400000000,0,2,1,0,0,0,0,0,0,0,0
1124183,11034200000000,5,2,6,0,0,0,0,0,0,0,0
1124184,10878400000000,2,2,3,0,0,0,0,0,0,0,0
1124185,10928400000000,1,2,2,0,0,0,0,0,0,0,0
1124186,10977000000000,3,2,4,0,0,0,0,0,0,0,0
1124187,10828300000000,0,2,1,0,0,0,0,0,0,0,0
1124188,10828300000000,0,2,1,0,0,0,0,0,0,0,0
1124189,10838300000000,1,2,2,0,0,0,0,0,0,0,0
1124190,10828200000000,0,2,1,0,0,0,0,0,0,0,0
1124191,11338200000000,2,2,3,0,0,0,0,0,0,0,0
1124192,10978200000000,2,2,3,0,0,0,0,0,0,0,0
1124193,11148900000000,5,2,6,0,0,0,0,0,0,0,0
1124194,10828200000000,0,2,1,0,0,0,0,0,0,0,0
1124195,10828100000000,0,2,1,0,0,0,0,0,0,0,0
1124196,11151100000000,5,2,6,0,0,0,0,0,0,0,0
1124197,10848100000000,1,2,2,0,0,0,0,0,0,0,0
1124198,10838100000000,1,2,2,0,0,0,0,0,0,0,0
1124199,10868100000000,1,2,2,0,0,0,0,0,0,0,0
1124200,10848000000000,1,2,2,0,0,0,0,0,0,0,0
1124201,10898500000000,4,2,5,0,0,0,0,0,0,0,0
1124202,10828000000000,0,2,1,0,0,0,0,0,0,0,0
1124203,11228000000000,4,2,5,0,0,0,0,0,0,0,0
1124204,11386700000000,3,2,4,0,0,0,0,0,0,0,0
1124205,11509000000000,5,2,6,0,0,0,0,0,0,0,0
1124206,10827900000000,0,2,1,0,0,0,0,0,0,0,0
1124207,11177900000000,3,2,4,0,0,0,0,0,0,0,0
1124208,10827900000000,0,2,1,0,0,0,0,0,0,0,0
1124209,10827900000000,0,2,1,0,0,0,0,0,0,0,0
1124210,11263100000000,5,2,6,0,0,0,0,0,0,0,0
1124211,10827800000000,0,2,1,0,0,0,0,0,0,0,0
1124212,10827800000000,0,2,1,0,0,0,0,0,0,0,0
1124213,10910600000000,3,2,4,0,0,0,0,0,0,0,0
1124214,10827800000000,0,2,1,0,0,0,0,0,0,0,0
1124215,11014000000000,5,2,6,0,0,0,0,0,0,0,0
1124216,10847700000000,1,2,2,0,0,0,0,0,0,0,0
1124217,10827700000000,0,2,1,0,0,0,0,0,0,0,0
1124218,10927700000000,1,2,2,0,0,0,0,0,0,0,0
1124219,10827600000000,0,2,1,0,0,0,0,0,0,0,0
1124220,10937600000000,2,2,3,0,0,0,0,0,0,0,0
1124221,10971500000000,5,2,6,0,0,0,0,0,0,0,0
1124222,10862200000000,2,2,3,0,0,0,0,0,0,0,0
1124223,11058900000000,6,2,7,0,0,0,0,0,0,0,0
1124224,10827500000000,0,2,1,0,0,0,0,0,0,0,0
1124225,10869500000000,1,2,2,0,0,0,0,0,0,0,0
1124226,10904900000000,3,2,4,0,0,0,0,0,0,0,0
1124227,10997500000000,5,2,6,0,0,0,0,0,0,0,0
1124228,10847500000000,1,2,2,0,0,0,0,0,0,0,0
1124229,11007400000000,2,2,3,0,0,0,0,0,0,0,0
1124230,11172600000000,7,2,8,0,0,0,0,0,0,0,0
1124231,11347400000000,6,2,7,0,0,0,0,0,0,0,0
1124232,10827400000000,0,2,1,0,0,0,0,0,0,0,0
1124233,10827400000000,0,2,1,0,0,0,0,0,0,0,0
1124234,11264200000000,8,2,9,0,0,0,0,0,0,0,0
1124235,11281900000000,7,2,8,0,0,0,0,0,0,0,0
1124236,10827300000000,0,2,1,0,0,0,0,0,0,0,0
1124237,11013200000000,2,2,3,0,0,0,0,0,0,0,0
1124238,11513400000000,12,2,13,0,0,0,0,0,0,0,0
1124239,10827200000000,0,2,1,0,0,0,0,0,0,0,0
1124240,10873300000000,1,2,2,0,0,0,0,0,0,0,0
1124241,10857200000000,2,2,3,0,0,0,0,0,0,0,0
1124242,10827200000000,0,2,1,0,0,0,0,0,0,0,0
1124243,10827200000000,0,2,1,0,0,0,0,0,0,0,0
1124244,10827100000000,0,2,1,0,0,0,0,0,0,0,0
1124245,11866500000000,21,2,22,0,0,0,0,0,0,0,0
1124246,10827100000000,0,2,1,0,0,0,0,0,0,0,0
1124247,10827100000000,0,2,1,0,0,0,0,0,0,0,0
1124248,11237100000000,3,2,4,0,0,0,0,0,0,0,0
1124249,11419200000000,12,2,13,0,0,0,0,0,0,0,0
1124250,10879100000000,2,2,3,0,0,0,0,0,0,0,0
1124251,10927000000000,1,2,2,0,0,0,0,0,0,0,0
1124252,11057000000000,2,2,3,0,0,0,0,0,0,0,0
1124253,11060700000000,4,2,5,0,0,0,0,0,0,0,0
1124254,10851000000000,1,2,2,0,0,0,0,0,0,0,0
1124255,10846900000000,2,2,3,0,0,0,0,0,0,0,0
1124256,11120900000000,3,2,4,0,0,0,0,0,0,0,0
1124257,10826900000000,0,2,1,0,0,0,0,0,0,0,0
1124258,11245800000000,6,2,7,0,0,0,0,0,0,0,0
1124259,10836800000000,1,2,2,0,0,0,0,0,0,0,0
1124260,11080200000000,3,2,4,0,0,0,0,0,0,0,0
1124261,10998600000000,3,2,4,0,0,0,0,0,0,0,0
1124262,10858700000000,1,2,2,0,0,0,0,0,0,0,0
1124263,11026700000000,2,2,3,0,0,0,0,0,0,0,0
1124264,11587100000000,5,2,6,0,0,0,0,0,0,0,0
1124265,11336700000000,2,2,3,0,0,0,0,0,0,0,0
1124266,11063500000000,3,2,4,0,0,0,0,0,0,0,0
1124267,10836700000000,1,2,2,0,0,0,0,0,0,0,0
1124268,11125700000000,6,2,7,0,0,0,0,0,0,0,0
1124269,10928600000000,4,2,5,0,0,0,0,0,0,0,0
1124270,11038500000000,4,2,5,0,0,0,0,0,0,0,0
1124271,10836600000000,1,2,2,0,0,0,0,0,0,0,0
1124272,11459500000000,4,2,5,0,0,0,0,0,0,0,0
1124273,11596200000000,6,2,7,0,0,0,0,0,0,0,0
1124274,11376500000000,1,2,2,0,0,0,0,0,0,0,0
1124275,11458809140000,3,2,4,0,0,0,0,0,0,0,0
1124276,11325900000000,2,2,3,0,0,0,0,0,0,0,0
1124277,11389200000000,2,2,3,0,0,0,0,0,0,0,0
1124278,11078600000000,4,2,5,0,0,0,0,0,0,0,0
1124279,10826400000000,0,2,1,0,0,0,0,0,0,0,0
1124280,10852325500000,1,2,2,0,0,0,0,0,0,0,0
1124281,10926400000000,1,2,2,0,0,0,0,0,0,0,0
1124282,10926300000000,1,2,2,0,0,0,0,0,0,0,0
1124283,10976300000000,3,2,4,0,0,0,0,0,0,0,0
1124284,10826300000000,0,2,1,0,0,0,0,0,0,0,0
1124285,10826300000000,0,2,1,0,0,0,0,0,0,0,0
1124286,11182800000000,7,2,8,0,0,0,0,0,0,0,0
1124287,10844200000000,1,2,2,0,0,0,0,0,0,0,0
1124288,10826200000000,0,2,1,0,0,0,0,0,0,0,0
1124289,10880800000000,1,2,2,0,0,0,0,0,0,0,0
1124290,11066200000000,3,2,4,0,0,0,0,0,0,0,0
1124291,11148400000000,6,2,7,0,0,0,0,0,0,0,0
1124292,10826100000000,0,2,1,0,0,0,0,0,0,0,0
1124293,11376100000000,1,2,2,0,0,0,0,0,0,0,0
1124294,11463200000000,2,2,3,0,0,0,0,0,0,0,0
1124295,11384700000000,7,2,8,0,0,0,0,0,0,0,0
1124296,10836100000000,1,2,2,0,0,0,0,0,0,0,0
1124297,10866000000000,1,2,2,0,0,0,0,0,0,0,0
1124298,10945700000000,2,2,3,0,0,0,0,0,0,0,0
1124299,10826000000000,0,2,1,0,0,0,0,0,0,0,0
1124300,10872000000000,2,2,3,0,0,0,0,0,0,0,0
1124301,10826000000000,0,2,1,0,0,0,0,0,0,0,0
1124302,11064600000000,3,2,4,0,0,0,0,0,0,0,0
1124303,11065900000000,3,2,4,0,0,0,0,0,0,0,0
1124304,10925300000000,3,2,4,0,0,0,0,0,0,0,0
1124305,10825900000000,0,2,1,0,0,0,0,0,0,0,0
1124306,10925900000000,1,2,2,0,0,0,0,0,0,0,0
1124307,11116572320000,3,2,4,0,0,0,0,0,0,0,0
1124308,11425900000000,9,2,10,0,0,0,0,0,0,0,0
1124309,10910857760000,3,2,4,0,0,0,0,0,0,0,0
1124310,10974000000000,2,2,3,0,0,0,0,0,0,0,0
1124311,10825800000000,0,2,1,0,0,0,0,0,0,0,0
1124312,10825700000000,0,2,1,0,0,0,0,0,0,0,0
1124313,10825700000000,0,2,1,0,0,0,0,0,0,0,0
1124314,10825700000000,0,2,1,0,0,0,0,0,0,0,0
1124315,10895700000000,5,2,6,0,0,0,0,0,0,0,0
1124316,10985600000000,2,2,3,0,0,0,0,0,0,0,0
1124317,10825600000000,0,2,1,0,0,0,0,0,0,0,0
1124318,10915600000000,3,2,4,0,0,0,0,0,0,0,0
1124319,10825600000000,0,2,1,0,0,0,0,0,0,0,0
1124320,10825600000000,0,2,1,0,0,0,0,0,0,0,0
1124321,10825500000000,0,2,1,0,0,0,0,0,0,0,0
1124322,10902000000000,3,2,4,0,0,0,0,0,0,0,0
1124323,11343900000000,8,2,9,0,0,0,0,0,0,0,0
1124324,10965500000000,2,2,3,0,0,0,0,0,0,0,0
1124325,10835500000000,1,2,2,0,0,0,0,0,0,0,0
1124326,10895400000000,1,2,2,0,0,0,0,0,0,0,0
1124327,10825400000000,0,2,1,0,0,0,0,0,0,0,0
1124328,11126400000000,3,2,4,0,0,0,0,0,0,0,0
1124329,10839700000000,1,2,2,0,0,0,0,0,0,0,0
1124330,10871200000000,2,2,3,0,0,0,0,0,0,0,0
1124331,10845300000000,1,2,2,0,0,0,0,0,0,0,0
1124332,10835300000000,1,2,2,0,0,0,0,0,0,0,0
1124333,11435600000000,3,2,4,0,0,0,0,0,0,0,0
1124334,11424300000000,7,2,8,0,0,0,0,0,0,0,0
1124335,10945300000000,2,2,3,0,0,0,0,0,0,0,0
1124336,10874000000000,1,2,2,0,0,0,0,0,0,0,0
1124337,10867400000000,1,2,2,0,0,0,0,0,0,0,0
1124338,11054600000000,4,2,5,0,0,0,0,0,0,0,0
1124339,10825200000000,0,2,1,0,0,0,0,0,0,0,0
1124340,10915200000000,3,2,4,0,0,0,0,0,0,0,0
1124341,11249600000000,11,2,12,0,0,0,0,0,0,0,0
1124342,10925100000000,1,2,2,0,0,0,0,0,0,0,0
1124343,10945800000000,3,2,4,0,0,0,0,0,0,0,0
1124344,10898500000000,3,2,4,0,0,0,0,0,0,0,0
1124345,11184000000000,4,2,5,0,0,0,0,0,0,0,0
1124346,10950000000000,3,2,4,0,0,0,0,0,0,0,0
1124347,10825000000000,0,2,1,0,0,0,0,0,0,0,0
1124348,10825000000000,0,2,1,0,0,0,0,0,0,0,0
1124349,10958900000000,3,2,4,0,0,0,0,0,0,0,0
1124350,10963900000000,3,2,4,0,0,0,0,0,0,0,0
1124351,11024900000000,2,2,3,0,0,0,0,0,0,0,0
1124352,10824900000000,0,2,1,0,0,0,0,0,0,0,0
1124353,11486700000000,10,2,11,0,0,0,0,0,0,0,0
1124354,10834900000000,1,2,2,0,0,0,0,0,0,0,0
1124355,10894800000000,2,2,3,0,0,0,0,0,0,0,0
1124356,11081200000000,2,2,3,0,0,0,0,0,0,0,0
1124357,11347900000000,10,2,11,0,0,0,0,0,0,0,0
1124358,10824800000000,0,2,1,0,0,0,0,0,0,0,0
1124359,11592800000000,21,2,22,0,0,0,0,0,0,0,0
1124360,11598700000000,10,2,11,0,0,0,0,0,0,0,0
1124361,10824700000000,0,2,1,0,0,0,0,0,0,0,0
1124362,10824700000000,0,2,1,0,0,0,0,0,0,0,0
1124363,10859700000000,3,2,4,0,0,0,0,0,0,0,0
1124364,11385900000000,9,2,10,0,0,0,0,0,0,0,0
1124365,11410800000000,13,2,14,0,0,0,0,0,0,0,0
1124366,11079600000000,4,2,5,0,0,0,0,0,0,0,0
1124367,10860000000000,2,2,3,0,0,0,0,0,0,0,0
1124368,10941800000000,4,2,5,0,0,0,0,0,0,0,0
1124369,11023600000000,8,2,9,0,0,0,0,0,0,0,0
1124370,10824500000000,0,2,1,0,0,0,0,0,0,0,0
1124371,11057700000000,8,2,9,0,0,0,0,0,0,0,0
1124372,11310600000000,7,2,8,0,0,0,0,0,0,0,0
1124373,10834500000000,1,2,2,0,0,0,0,0,0,0,0
1124374,11247400000000,3,2,4,0,0,0,0,0,0,0,0
1124375,10894400000000,1,2,2,0,0,0,0,0,0,0,0
1124376,10962700000000,5,2,6,0,0,0,0,0,0,0,0
1124377,10921100000000,3,2,4,0,0,0,0,0,0,0,0
1124378,11374000000000,12,2,13,0,0,0,0,0,0,0,0
1124379,10890300000000,1,2,2,0,0,0,0,0,0,0,0
1124380,10834300000000,1,2,2,0,0,0,0,0,0,0,0
1124381,10824300000000,0,2,1,0,0,0,0,0,0,0,0
1124382,10884300000000,2,2,3,0,0,0,0,0,0,0,0
1124383,11015000000000,4,2,5,0,0,0,0,0,0,0,0
1124384,11026900000000,6,2,7,0,0,0,0,0,0,0,0
1124385,11279600000000,9,2,10,0,0,0,0,0,0,0,0
1124386,11446500000000,3,2,4,0,0,0,0,0,0,0,0
1124387,11454400000000,5,2,6,0,0,0,0,0,0,0,0
1124388,10824200000000,0,2,1,0,0,0,0,0,0,0,0
1124389,11064100000000,3,2,4,0,0,0,0,0,0,0,0
1124390,10844100000000,1,2,2,0,0,0,0,0,0,0,0
1124391,10824100000000,0,2,1,0,0,0,0,0,0,0,0
1124392,10824100000000,0,2,1,0,0,0,0,0,0,0,0
1124393,10904100000000,4,2,5,0,0,0,0,0,0,0,0
1124394,10924000000000,2,2,3,0,0,0,0,0,0,0,0
1124395,11679500000000,16,2,17,0,0,0,0,0,0,0,0
1124396,11473200000000,14,2,15,0,0,0,0,0,0,0,0
1124397,10966900000000,4,2,5,0,0,0,0,0,0,0,0
1124398,11332000000000,3,2,4,0,0,0,0,0,0,0,0
1124399,11427300000000,4,2,5,0,0,0,0,0,0,0,0
1124400,11157300000000,5,2,6,0,0,0,0,0,0,0,0
1124401,11257500000000,7,2,8,0,0,0,0,0,0,0,0
1124402,10933900000000,1,2,2,0,0,0,0,0,0,0,0
1124403,10823900000000,0,2,1,0,0,0,0,0,0,0,0
1124404,10833800000000,1,2,2,0,0,0,0,0,0,0,0
1124405,10823800000000,0,2,1,0,0,0,0,0,0,0,0
1124406,10883800000000,3,2,4,0,0,0,0,0,0,0,0
1124407,11301500000000,9,2,10,0,0,0,0,0,0,0,0
1124408,11014500000000,5,2,6,0,0,0,0,0,0,0,0
1124409,11484900000000,15,2,16,0,0,0,0,0,0,0,0
1124410,10978700000000,2,2,3,0,0,0,0,0,0,0,0
1124411,10823700000000,0,2,1,0,0,0,0,0,0,0,0
1124412,11020600000000,4,2,5,0,0,0,0,0,0,0,0
1124413,10958600000000,3,2,4,0,0,0,0,0,0,0,0
1124414,10863600000000,3,2,4,0,0,0,0,0,0,0,0
1124415,10823600000000,0,2,1,0,0,0,0,0,0,0,0
1124416,11320100000000,10,2,11,0,0,0,0,0,0,0,0
1124417,11224900000000,9,2,10,0,0,0,0,0,0,0,0
1124418,11174100000000,6,2,7,0,0,0,0,0,0,0,0
1124419,11171500000000,6,2,7,0,0,0,0,0,0,0,0
1124420,10978700000000,7,2,8,0,0,0,0,0,0,0,0
1124421,10949800000000,2,2,3,0,0,0,0,0,0,0,0
1124422,10853500000000,1,2,2,0,0,0,0,0,0,0,0
1124423,10950800000000,4,2,5,0,0,0,0,0,0,0,0
1124424,11418700000000,13,2,14,0,0,0,0,0,0,0,0
1124425,11373200000000,3,2,4,0,0,0,0,0,0,0,0
1124426,11340900000000,4,2,5,0,0,0,0,0,0,0,0
1124427,11460900000000,15,2,16,0,0,0,0,0,0,0,0
1124428,11023300000000,2,2,3,0,0,0,0,0,0,0,0
1124429,10823300000000,0,2,1,0,0,0,0,0,0,0,0
1124430,11178400000000,12,2,13,0,0,0,0,0,0,0,0
1124431,10833300000000,1,2,2,0,0,0,0,0,0,0,0
1124432,10823300000000,0,2,1,0,0,0,0,0,0,0,0
1124433,10823200000000,0,2,1,0,0,0,0,0,0,0,0
1124434,10993200000000,2,2,3,0,0,0,0,0,0,0,0
1124435,10854100000000,1,2,2,0,0,0,0,0,0,0,0
1124436,11342000000000,8,2,9,0,0,0,0,0,0,0,0
1124437,11631700000000,18,2,19,0,0,0,0,0,0,0,0
1124438,11081200000000,1,2,2,0,0,0,0,0,0,0,0
1124439,11073100000000,4,2,5,0,0,0,0,0,0,0,0
1124440,11139800000000,7,2,8,0,0,0,0,0,0,0,0
1124441,11186100000000,4,2,5,0,0,0,0,0,0,0,0
1124442,11278000000000,4,2,5,0,0,0,0,0,0,0,0
1124443,11142600000000,5,2,6,0,0,0,0,0,0,0,0
1124444,10843000000000,1,2,2,0,0,0,0,0,0,0,0
1124445,10823000000000,0,2,1,0,0,0,0,0,0,0,0
1124446,10925000000000,5,2,6,0,0,0,0,0,0,0,0
1124447,11180000000000,5,2,6,0,0,0,0,0,0,0,0
1124448,11229200000000,7,2,8,0,0,0,0,0,0,0,0
1124449,10859900000000,2,2,3,0,0,0,0,0,0,0,0
1124450,11347400000000,9,2,10,0,0,0,0,0,0,0,0
1124451,10832900000000,1,2,2,0,0,0,0,0,0,0,0
1124452,10974500000000,3,2,4,0,0,0,0,0,0,0,0
1124453,11643900000000,14,2,15,0,0,0,0,0,0,0,0
1124454,10882600000000,2,2,3,0,0,0,0,0,0,0,0
1124455,10822800000000,0,2,1,0,0,0,0,0,0,0,0
1124456,10844800000000,1,2,2,0,0,0,0,0,0,0,0
1124457,11324200000000,5,2,6,0,0,0,0,0,0,0,0
1124458,11102200000000,6,2,7,0,0,0,0,0,0,0,0
1124459,11055400000000,4,2,5,0,0,0,0,0,0,0,0
1124460,10822700000000,0,2,1,0,0,0,0,0,0,0,0
1124461,10822700000000,0,2,1,0,0,0,0,0,0,0,0
1124462,10822600000000,0,2,1,0,0,0,0,0,0,0,0
1124463,10922600000000,1,2,2,0,0,0,0,0,0,0,0
1124464,11577600000000,14,2,15,0,0,0,0,0,0,0,0
1124465,11445700000000,10,2,11,0,0,0,0,0,0,0,0
1124466,10963700000000,2,2,3,0,0,0,0,0,0,0,0
1124467,10822500000000,0,2,1,0,0,0,0,0,0,0,0
1124468,10938500000000,2,2,3,0,0,0,0,0,0,0,0
1124469,10972500000000,2,2,3,0,0,0,0,0,0,0,0
1124470,10857500000000,2,2,3,0,0,0,0,0,0,0,0
1124471,10848800000000,1,2,2,0,0,0,0,0,0,0,0
1124472,10822400000000,0,2,1,0,0,0,0,0,0,0,0
1124473,11150600000000,5,2,6,0,0,0,0,0,0,0,0
1124474,11462770500000,7,2,8,0,0,0,0,0,0,0,0
1124475,11440600000000,5,2,6,0,0,0,0,0,0,0,0
1124476,11727200000000,20,2,21,0,0,0,0,0,0,0,0
1124477,11533400000000,12,2,13,0,0,0,0,0,0,0,0
1124478,10902000000000,1,2,2,0,0,0,0,0,0,0,0
1124479,11072200000000,6,2,7,0,0,0,0,0,0,0,0
1124480,10977300000000,2,2,3,0,0,0,0,0,0,0,0
1124481,10872200000000,3,2,4,0,0,0,0,0,0,0,0
1124482,10891300000000,2,2,3,0,0,0,0,0,0,0,0
1124483,11086600000000,8,2,9,0,0,0,0,0,0,0,0
1124484,10851400000000,1,2,2,0,0,0,0,0,0,0,0
1124485,10862200000000,2,2,3,0,0,0,0,0,0,0,0
1124486,10822100000000,0,2,1,0,0,0,0,0,0,0,0
1124487,10969000000000,3,2,4,0,0,0,0,0,0,0,0
1124488,11014100000000,5,2,6,0,0,0,0,0,0,0,0
1124489,10822100000000,0,2,1,0,0,0,0,0,0,0,0
1124490,11212800000000,14,2,15,0,0,0,0,0,0,0,0
1124491,10847000000000,2,2,3,0,0,0,0,0,0,0,0
1124492,11090751275100,3,2,4,0,0,0,0,0,0,0,0
1124493,10982000000000,3,2,4,0,0,0,0,0,0,0,0
1124494,11079400000000,3,2,4,0,0,0,0,0,0,0,0
1124495,11075900000000,6,2,7,0,0,0,0,0,0,0,0
1124496,10848200000000,1,2,2,0,0,0,0,0,0,0,0
1124497,10866900000000,2,2,3,0,0,0,0,0,0,0,0
1124498,10821900000000,0,2,1,0,0,0,0,0,0,0,0
1124499,10821900000000,0,2,1,0,0,0,0,0,0,0,0
1124500,10898100000000,3,2,4,0,0,0,0,0,0,0,0
1124501,11321600000000,6,2,7,0,0,0,0,0,0,0,0
1124502,11160800000000,7,2,8,0,0,0,0,0,0,0,0
1124503,11478400000000,14,2,15,0,0,0,0,0,0,0,0
1124504,10821800000000,0,2,1,0,0,0,0,0,0,0,0
1124505,10921700000000,1,2,2,0,0,0,0,0,0,0,0
1124506,10899000000000,3,2,4,0,0,0,0,0,0,0,0
1124507,10943200000000,2,2,3,0,0,0,0,0,0,0,0
1124508,10884600000000,1,2,2,0,0,0,0,0,0,0,0
1124509,11110300000000,8,2,9,0,0,0,0,0,0,0,0
1124510,10941600000000,2,2,3,0,0,0,0,0,0,0,0
1124511,10991600000000,1,2,2,0,0,0,0,0,0,0,0
1124512,10931600000000,2,2,3,0,0,0,0,0,0,0,0
1124513,11096627830000,7,2,8,0,0,0,0,0,0,0,0
1124514,10881600000000,4,2,5,0,0,0,0,0,0,0,0
1124515,11152200000000,5,2,6,0,0,0,0,0,0,0,0
1124516,10982000000000,6,2,7,0,0,0,0,0,0,0,0
1124517,10821500000000,0,2,1,0,0,0,0,0,0,0,0
1124518,11177000000000,7,2,8,0,0,0,0,0,0,0,0
