1324255,7674856436577,7,5,0,8,1,6,0,0,0,0,0
1324256,7401336159621,0,5,0,1,0,0,0,0,0,0,0
1324257,7532112282693,3,5,0,4,0,3,0,0,0,0,0
1324258,7433282405792,2,5,0,3,0,2,0,0,0,0,0
1324259,7401293808917,0,5,0,1,0,0,0,0,0,0,0
1324260,7819230935097,17,5,0,18,5,12,0,0,0,0,0
1324261,7576467072571,11,5,0,12,1,10,0,0,0,0,0
1324262,7401251475778,0,5,0,1,0,0,0,0,0,0,0
1324263,7503674119011,7,5,0,8,1,6,0,0,0,0,0
1324264,7416618362271,1,5,0,2,1,0,0,0,0,0,0
1324265,7447392925558,3,5,0,4,2,1,0,0,0,0,0
1324266,7429195008872,1,5,0,2,1,0,0,0,0,0,0
1324267,7662179692212,6,5,0,7,1,5,0,0,0,0,0
1324268,7416561375580,1,5,0,2,0,1,0,0,0,0,0
1324269,7472204658975,3,5,0,4,0,3,0,0,0,0,0
1324270,7485927742397,4,5,0,5,1,3,0,0,0,0,0
1324271,7459913625845,3,5,0,4,2,1,0,0,0,0,0
1324272,7401110309320,0,5,0,1,0,0,0,0,0,0,0
1324273,7416490792823,1,5,0,2,0,1,0,0,0,0,0
1324274,7447265876352,3,5,0,4,0,3,0,0,0,0,0
1324275,7401067959908,0,5,0,1,0,0,0,0,0,0,0
1324276,7538816043491,8,5,0,9,4,4,0,0,0,0,0
1324277,7489828927102,4,5,0,5,2,2,0,0,0,0,0
1324278,7431025610739,1,5,0,2,1,0,0,0,0,0,0
1324279,7521774094402,5,5,0,6,0,5,0,0,0,0,0
1324280,7416391978093,1,5,0,2,0,1,0,0,0,0,0
1324281,7583343901811,4,5,0,5,1,3,0,0,0,0,0
1324282,7428969145556,1,5,0,2,0,1,0,0,0,0,0
1324283,7421381789327,2,5,0,3,1,1,0,0,0,0,0
1324284,7400940913126,0,5,0,1,0,0,0,0,0,0,0
1324285,7400926796951,0,5,0,1,0,0,0,0,0,0,0
1324286,7456812720804,3,5,0,4,1,2,0,0,0,0,0
1324287,7457080804683,4,5,0,5,1,3,0,0,0,0,0
1324288,7703967888589,6,5,0,7,3,3,0,0,0,0,0
1324289,7653096412523,3,5,0,4,0,3,0,0,0,0,0
1324290,7460856216483,2,5,0,3,1,1,0,0,0,0,0
1324291,7400842100470,0,5,0,1,0,0,0,0,0,0,0
1324292,7535822224484,4,5,0,5,0,4,0,0,0,0,0
1324293,7761194508524,13,5,0,14,2,11,0,0,0,0,0
1324294,7400799752592,0,5,0,1,0,0,0,0,0,0,0
1324295,7720495756687,9,5,0,10,3,6,0,0,0,0,0
1324296,7400771520809,0,5,0,1,0,0,0,0,0,0,0
1324297,7470622844957,3,5,0,4,0,3,0,0,0,0,0
1324298,7400743289133,0,5,0,1,0,0,0,0,0,0,0
1324299,7400729173335,0,5,0,1,0,0,0,0,0,0,0
1324300,7416108617564,1,5,0,2,1,0,0,0,0,0,0
1324301,7416094501821,1,5,0,2,1,0,0,0,0,0,0
1324302,7416080386104,1,5,0,2,0,1,0,0,0,0,0
1324303,7416066270414,1,5,0,2,0,1,0,0,0,0,0
1324304,7468052154751,3,5,0,4,3,0,0,0,0,0,0
1324305,7400644479115,0,5,0,1,0,0,0,0,0,0,0
1324306,7400630363506,0,5,0,1,0,0,0,0,0,0,0
1324307,7400616247924,0,5,0,1,0,0,0,0,0,0,0
1324308,7400602132368,0,5,0,1,0,0,0,0,0,0,0
1324309,7400588016840,0,5,0,1,0,0,0,0,0,0,0
1324310,7400573901338,0,5,0,1,0,0,0,0,0,0,0
1324311,7400559785864,0,5,0,1,0,0,0,0,0,0,0
1324312,7443939230416,2,5,0,3,0,2,0,0,0,0,0
1324313,7474712234996,4,5,0,5,1,3,0,0,0,0,0
1324314,7696698119602,5,5,0,6,0,5,0,0,0,0,0
1324315,7400503324235,0,5,0,1,0,0,0,0,0,0,0
1324316,7625768038895,9,5,0,10,2,7,0,0,0,0,0
1324317,7496335813582,5,5,0,6,1,4,0,0,0,0,0
1324318,7415854018296,1,5,0,2,0,1,0,0,0,0,0
1324319,7400446863037,0,5,0,1,0,0,0,0,0,0,0
1324320,7596990027805,3,5,0,4,0,3,0,0,0,0,0
1324321,7638169912600,9,5,0,10,3,6,0,0,0,0,0
1324322,7400404517421,0,5,0,1,0,0,0,0,0,0,0
1324323,7400390402270,0,5,0,1,0,0,0,0,0,0,0
1324324,7670883807145,11,5,0,12,1,10,0,0,0,0,0
1324325,7471755212048,3,5,0,4,2,1,0,0,0,0,0
1324326,7431134136977,2,5,0,3,1,1,0,0,0,0,0
1324327,7702622581933,13,5,0,14,3,10,0,0,0,0,0
1324328,7432289986916,2,5,0,3,0,2,0,0,0,0,0
1324329,7541452491926,4,5,0,5,1,3,0,0,0,0,0
1324330,7416868716964,1,5,0,2,0,1,0,0,0,0,0
1324331,7431063562027,2,5,0,3,1,1,0,0,0,0,0
1324332,7532233527118,3,5,0,4,0,3,0,0,0,0,0
1324333,7443642292236,2,5,0,3,0,2,0,0,0,0,0
1324334,7590031657381,4,5,0,5,3,1,0,0,0,0,0
1324335,7415613542552,1,5,0,2,0,1,0,0,0,0,0
1324336,7450528607751,4,5,0,5,0,4,0,0,0,0,0
1324337,7400192792976,0,5,0,1,0,0,0,0,0,0,0
1324338,7461748758229,4,5,0,5,2,2,0,0,0,0,0
1324339,7415557083508,1,5,0,2,0,1,0,0,0,0,0
1324340,7469223768814,3,5,0,4,1,2,0,0,0,0,0
1324341,7400136334148,0,5,0,1,0,0,0,0,0,0,0
1324342,7400122219508,0,5,0,1,0,0,0,0,0,0,0
1324343,7458893144895,3,5,0,4,1,2,0,0,0,0,0
1324344,7400093990309,0,5,0,1,0,0,0,0,0,0,0
1324345,7500079875749,1,5,0,2,0,1,0,0,0,0,0
1324346,7488868761217,1,5,0,2,0,1,0,0,0,0,0
1324347,7461621726712,4,5,0,5,1,3,0,0,0,0,0
1324348,7639522582233,9,5,0,10,2,7,0,0,0,0,0
1324349,7430808457782,2,5,0,3,2,0,0,0,0,0,0
1324350,7415401823357,1,5,0,2,0,1,0,0,0,0,0
1324351,7415387708960,1,5,0,2,0,1,0,0,0,0,0
1324352,7441949074589,3,5,0,4,0,3,0,0,0,0,0
1324353,7415358960245,1,5,0,2,0,1,0,0,0,0,0
1324354,7439024845928,2,5,0,3,1,1,0,0,0,0,0
1324355,7524258731639,3,5,0,4,1,2,0,0,0,0,0
1324356,7524246747890,6,5,0,7,0,6,0,0,0,0,0
1324357,7441303060936,2,5,0,3,1,1,0,0,0,0,0
1324358,7415288946725,1,5,0,2,0,1,0,0,0,0,0
1324359,7399882832542,0,5,0,1,0,0,0,0,0,0,0
1324360,7925772718386,16,5,0,17,5,11,0,0,0,0,0
1324361,7430641724256,2,5,0,3,0,2,0,0,0,0,0
1324362,7444832490154,1,5,0,2,0,1,0,0,0,0,0
1324363,7515858376078,5,5,0,6,0,5,0,0,0,0,0
1324364,7447172262029,3,5,0,4,0,3,0,0,0,0,0
1324365,7487366148007,5,5,0,6,2,3,0,0,0,0,0
1324366,7415176034013,1,5,0,2,1,0,0,0,0,0,0
1324367,7399769920045,0,5,0,1,0,0,0,0,0,0,0
1324368,7399755806104,0,5,0,1,0,0,0,0,0,0,0
1324369,7399741692189,0,5,0,1,0,0,0,0,0,0,0
1324370,7399727578302,0,5,0,1,0,0,0,0,0,0,0
1324371,7399713464442,0,5,0,1,0,0,0,0,0,0,0
1324372,7461265270609,3,5,0,4,0,3,0,0,0,0,0
1324373,7425685236802,1,5,0,2,1,0,0,0,0,0,0
1324374,7579098953023,6,5,0,7,1,5,0,0,0,0,0
1324375,7879423416862,8,5,0,9,4,4,0,0,0,0,0
1324376,7486600658770,4,5,0,5,0,4,0,0,0,0,0
1324377,7414428645071,1,5,0,2,0,1,0,0,0,0,0
1324378,7778946817339,13,5,0,14,3,10,0,0,0,0,0
1324379,7706864924576,12,5,0,13,0,12,0,0,0,0,0
1324380,7445761260245,3,5,0,4,0,3,0,0,0,0,0
1324381,7416148146653,1,5,0,2,1,0,0,0,0,0,0
1324382,7399558593088,0,5,0,1,0,0,0,0,0,0,0
1324383,7576842489550,7,5,0,8,1,6,0,0,0,0,0
1324384,7440313326039,3,5,0,4,0,3,0,0,0,0,0
1324385,7500448842555,6,5,0,7,1,5,0,0,0,0,0
1324386,7399502139098,0,5,0,1,0,0,0,0,0,0,0
1324387,7399488025667,0,5,0,1,0,0,0,0,0,0,0
1324388,7504251392264,3,5,0,4,0,3,0,0,0,0,0
1324389,7728561858887,14,5,0,15,4,10,0,0,0,0,0
1324390,7431115545538,1,5,0,2,0,1,0,0,0,0,0
1324391,7581418032215,3,5,0,4,0,3,0,0,0,0,0
1324392,7520769258920,12,5,0,13,1,11,0,0,0,0,0
1324393,7535258165651,4,5,0,5,1,3,0,0,0,0,0
1324394,7474568152409,1,5,0,2,0,1,0,0,0,0,0
1324395,7432524879194,1,5,0,2,0,1,0,0,0,0,0
1324396,7478387666006,2,5,0,3,0,2,0,0,0,0,0
1324397,7656257532845,5,5,0,6,0,5,0,0,0,0,0
1324398,7476287579711,5,5,0,6,2,3,0,0,0,0,0
1324399,7424709626603,2,5,0,3,0,2,0,0,0,0,0
1324400,7399304553523,0,5,0,1,0,0,0,0,0,0,0
1324401,7460072360470,3,5,0,4,2,1,0,0,0,0,0
1324402,7414667287443,1,5,0,2,0,1,0,0,0,0,0
1324403,7484504454444,5,5,0,6,1,4,0,0,0,0,0
1324404,7551340581471,5,5,0,6,2,3,0,0,0,0,0
1324405,7399233988525,0,5,0,1,0,0,0,0,0,0,0
1324406,7427928965606,2,5,0,3,1,1,0,0,0,0,0
1324407,7649596382714,5,5,0,6,0,5,0,0,0,0,0
1324408,7506924729849,1,5,0,2,0,1,0,0,0,0,0
1324409,7414567977011,1,5,0,2,0,1,0,0,0,0,0
1324410,7414553864200,1,5,0,2,0,1,0,0,0,0,0
1324411,7414539751416,1,5,0,2,0,1,0,0,0,0,0
1324412,7414821608659,1,5,0,2,0,1,0,0,0,0,0
1324413,7414511525928,1,5,0,2,0,1,0,0,0,0,0
1324414,7550552893225,6,5,0,7,2,4,0,0,0,0,0
1324415,7399092860548,0,5,0,1,0,0,0,0,0,0,0
1324416,7533260187899,3,5,0,4,1,2,0,0,0,0,0
1324417,7476016835276,4,5,0,5,0,4,0,0,0,0,0
1324418,7399050522680,0,5,0,1,0,0,0,0,0,0,0
1324419,7567459650111,8,5,0,9,2,6,0,0,0,0,0
1324420,7429803177569,2,5,0,3,1,1,0,0,0,0,0
1324421,7409008185054,1,5,0,2,0,1,0,0,0,0,0
1324422,7402841682566,1,5,0,2,1,0,0,0,0,0,0
1324423,7479777560105,6,5,0,7,1,5,0,0,0,0,0
1324424,7456974007670,1,5,0,2,0,1,0,0,0,0,0
1324425,7398951735263,0,5,0,1,0,0,0,0,0,0,0
1324426,7398937622882,0,5,0,1,0,0,0,0,0,0,0
1324427,7657000630529,6,5,0,7,0,6,0,0,0,0,0
1324428,7398909398202,0,5,0,1,0,0,0,0,0,0,0
1324429,7415469045903,1,5,0,2,0,1,0,0,0,0,0
1324430,7398881173630,0,5,0,1,0,0,0,0,0,0,0
1324431,7586317781384,9,5,0,10,4,5,0,0,0,0,0
1324432,7704087589165,16,5,0,17,6,10,0,0,0,0,0
1324433,7398838836973,0,5,0,1,0,0,0,0,0,0,0
1324434,7442214644808,2,5,0,3,0,2,0,0,0,0,0
1324435,7532988532669,3,5,0,4,1,2,0,0,0,0,0
1324436,7496186420558,4,5,0,5,2,2,0,0,0,0,0
1324437,7418019788474,2,5,0,3,1,1,0,0,0,0,0
1324438,7494363356416,4,5,0,5,0,4,0,0,0,0,0
1324439,7519209884386,7,5,0,8,1,6,0,0,0,0,0
1324440,7475689652382,5,5,0,6,0,5,0,0,0,0,0
1324441,7460283540405,1,5,0,2,0,1,0,0,0,0,0
1324442,7605876828456,2,5,0,3,0,2,0,0,0,0,0
1324443,7480784916533,4,5,0,5,1,3,0,0,0,0,0
1324444,7489425004637,5,5,0,6,0,5,0,0,0,0,0
1324445,7398669492768,0,5,0,1,0,0,0,0,0,0,0
1324446,7398655380926,0,5,0,1,0,0,0,0,0,0,0
1324447,7414030669110,1,5,0,2,0,1,0,0,0,0,0
1324448,7552521157322,3,5,0,4,0,3,0,0,0,0,0
1324449,7466862245561,3,5,0,4,0,3,0,0,0,0,0
1324450,7431745333826,1,5,0,2,0,1,0,0,0,0,0
1324451,7589061372119,6,5,0,7,1,5,0,0,0,0,0
1324452,7429349510438,2,5,0,3,0,2,0,0,0,0,0
1324453,7398556598784,0,5,0,1,0,0,0,0,0,0,0
1324454,7398542487157,0,5,0,1,0,0,0,0,0,0,0
1324455,7413917775557,1,5,0,2,1,0,0,0,0,0,0
1324456,7408514263984,1,5,0,2,0,1,0,0,0,0,0
1324457,7398500152438,0,5,0,1,0,0,0,0,0,0,0
1324458,7422162040919,1,5,0,2,0,1,0,0,0,0,0
1324459,7398471929427,0,5,0,1,0,0,0,0,0,0,0
1324460,7523158617962,7,5,0,8,3,4,0,0,0,0,0
1324461,7643396586523,12,5,0,13,4,8,0,0,0,0,0
1324462,7429207355112,2,5,0,3,0,2,0,0,0,0,0
1324463,7444582123727,3,5,0,4,0,3,0,0,0,0,0
1324464,7679488932370,8,5,0,9,3,5,0,0,0,0,0
1324465,7398387261039,0,5,0,1,0,0,0,0,0,0,0
1324466,7515155149735,2,5,0,3,0,2,0,0,0,0,0
1324467,7413747918458,1,5,0,2,0,1,0,0,0,0,0
1324468,7472511567208,4,5,0,5,1,3,0,0,0,0,0
1324469,7561070095985,4,5,0,5,1,3,0,0,0,0,0
1324470,7423705584789,2,5,0,3,1,1,0,0,0,0,0
1324471,7398302593620,0,5,0,1,0,0,0,0,0,0,0
1324472,7398288482477,0,5,0,1,0,0,0,0,0,0,0
1324473,7444441011362,3,5,0,4,1,2,0,0,0,0,0
1324474,7556292220273,4,5,0,5,0,4,0,0,0,0,0
1324475,7398246149212,0,5,0,1,0,0,0,0,0,0,0
1324476,7597503998177,7,5,0,8,0,7,0,0,0,0,0
1324477,7444383007169,3,5,0,4,1,2,0,0,0,0,0
1324478,7398203816188,0,5,0,1,0,0,0,0,0,0,0
1324479,7456150145235,3,5,0,4,1,2,0,0,0,0,0
1324480,7559161514307,2,5,0,3,0,2,0,0,0,0,0
1324481,7441549843407,2,5,0,3,1,1,0,0,0,0,0
1324482,7563484964845,3,5,0,4,1,2,0,0,0,0,0
1324483,7711819554532,2,5,0,3,0,2,0,0,0,0,0
1324484,7398119643712,0,5,0,1,0,0,0,0,0,0,0
1324485,7443493892918,2,5,0,3,0,2,0,0,0,0,0
1324486,7452542542152,3,5,0,4,1,2,0,0,0,0,0
1324487,7426077311412,1,5,0,2,0,1,0,0,0,0,0
1324488,7398063200700,0,5,0,1,0,0,0,0,0,0,0
1324489,7532214170014,6,5,0,7,3,3,0,0,0,0,0
1324490,7514927329355,3,5,0,4,1,2,0,0,0,0,0
1324491,7528230068723,7,5,0,8,0,7,0,0,0,0,0
1324492,7448314858118,4,5,0,5,1,3,0,0,0,0,0
1324493,7402135667540,1,5,0,2,0,1,0,0,0,0,0
1324494,7556754736989,4,5,0,5,0,4,0,0,0,0,0
1324495,7413352266465,1,5,0,2,0,1,0,0,0,0,0
1324496,7397950315968,0,5,0,1,0,0,0,0,0,0,0
1324497,7428711885497,2,5,0,3,2,0,0,0,0,0,0
1324498,7397922095054,0,5,0,1,0,0,0,0,0,0,0
1324499,7397907984637,0,5,0,1,0,0,0,0,0,0,0
1324500,7714384434247,10,5,0,11,2,8,0,0,0,0,0
1324501,7397879763885,0,5,0,1,0,0,0,0,0,0,0
1324502,7793989493549,16,5,0,17,6,10,0,0,0,0,0
1324503,7397851543240,0,5,0,1,0,0,0,0,0,0,0
1324504,7513225272958,2,5,0,3,0,2,0,0,0,0,0
1324505,7402853962703,1,5,0,2,0,1,0,0,0,0,0
1324506,7413197052474,1,5,0,2,0,1,0,0,0,0,0
1324507,7536285662273,9,5,0,10,1,8,0,0,0,0,0
1324508,7627414912099,4,5,0,5,3,1,0,0,0,0,0
1324509,7483399841951,6,5,0,7,3,3,0,0,0,0,0
1324510,7759092941787,6,5,0,7,1,5,0,0,0,0,0
1324511,7604882663311,2,5,0,3,0,2,0,0,0,0,0
1324512,7656950473244,1,5,0,2,0,1,0,0,0,0,0
1324513,7609589163204,1,5,0,2,0,1,0,0,0,0,0
1324514,7397696333191,0,5,0,1,0,0,0,0,0,0,0
1324515,7593445613205,7,5,0,8,3,4,0,0,0,0,0
1324516,7556093053246,9,5,0,10,2,7,0,0,0,0,0
1324517,7397654003314,0,5,0,1,0,0,0,0,0,0,0
1324518,7547187533409,4,5,0,5,1,3,0,0,0,0,0
1324519,7442604103530,1,5,0,2,0,1,0,0,0,0,0
1324520,7412998993679,1,5,0,2,1,0,0,0,0,0,0
1324521,7641033753854,9,5,0,10,4,5,0,0,0,0,0
1324522,7538325164057,7,5,0,8,1,6,0,0,0,0,0
1324523,7500505944286,6,5,0,7,1,5,0,0,0,0,0
1324524,7604900834542,7,5,0,8,4,3,0,0,0,0,0
1324525,7427541124825,1,5,0,2,0,1,0,0,0,0,0
1324526,7397527015136,0,5,0,1,0,0,0,0,0,0,0
1324527,7397512905473,0,5,0,1,0,0,0,0,0,0,0
1324528,7401345625836,1,5,0,2,1,0,0,0,0,0,0
1324529,7412871486227,1,5,0,2,0,1,0,0,0,0,0
1324530,7458244176645,3,5,0,4,1,2,0,0,0,0,0
1324531,7482675667089,4,5,0,5,1,3,0,0,0,0,0
1324532,7429399557561,2,5,0,3,0,2,0,0,0,0,0
1324533,7397428248059,0,5,0,1,0,0,0,0,0,0,0
1324534,7397414138585,0,5,0,1,0,0,0,0,0,0,0
1324535,7442786829137,2,5,0,3,1,1,0,0,0,0,0
1324536,7443546319716,3,5,0,4,2,1,0,0,0,0,0
1324537,7412758610322,1,5,0,2,0,1,0,0,0,0,0
1324538,7448744500955,3,5,0,4,1,2,0,0,0,0,0
1324539,7425343591615,1,5,0,2,0,1,0,0,0,0,0
1324540,7421001482302,1,5,0,2,0,1,0,0,0,0,0
1324541,7872846133814,14,5,0,15,2,12,0,0,0,0,0
1324542,7469736172090,5,5,0,6,0,5,0,0,0,0,0
1324543,7440673962858,2,5,0,3,1,1,0,0,0,0,0
1324544,7412659853652,1,5,0,2,1,0,0,0,0,0,0
1324545,7397258944473,0,5,0,1,0,0,0,0,0,0,0
1324546,7447251935322,4,5,0,5,1,3,0,0,0,0,0
1324547,7620151006197,5,5,0,6,1,4,0,0,0,0,0
1324548,7412602897099,1,5,0,2,1,0,0,0,0,0,0
1324549,7547925628028,3,5,0,4,1,2,0,0,0,0,0
1324550,7427960958984,2,5,0,3,0,2,0,0,0,0,0
1324551,7470149569967,2,5,0,3,0,2,0,0,0,0,0
1324552,7938080650157,22,5,0,23,14,8,0,0,0,0,0
1324553,7766367710373,23,5,0,24,22,1,0,0,0,0,0
1324554,7750816662152,23,5,0,24,21,2,0,0,0,0,0
1324555,7578202555721,7,5,0,8,0,7,0,0,0,0,0
1324556,7527876326838,3,5,0,4,1,2,0,0,0,0,0
1324557,7749753305647,6,5,0,7,1,5,0,0,0,0,0
1324558,7695332671482,1,5,0,2,0,1,0,0,0,0,0
1324559,7397061442680,0,5,0,1,0,0,0,0,0,0,0
1324560,7644373053905,2,5,0,3,1,1,0,0,0,0,0
1324561,7542419505157,3,5,0,4,1,2,0,0,0,0,0
1324562,7397019116436,0,5,0,1,0,0,0,0,0,0,0
1324563,7427777567742,2,5,0,3,0,2,0,0,0,0,0
1324564,7412377179074,1,5,0,2,1,0,0,0,0,0,0
1324565,7512362550434,2,5,0,3,0,2,0,0,0,0,0
1324566,7569756601820,3,5,0,4,0,3,0,0,0,0,0
1324567,7723600093234,3,5,0,4,1,2,0,0,0,0,0
1324568,7396934464674,0,5,0,1,0,0,0,0,0,0,0
1324569,7396920356141,0,5,0,1,0,0,0,0,0,0,0
1324570,7612306887635,8,5,0,9,2,6,0,0,0,0,0
1324571,7514652379156,3,5,0,4,0,3,0,0,0,0,0
1324572,7763240616898,23,5,0,24,1,22,0,0,0,0,0
1324573,7674976160128,8,5,0,9,1,7,0,0,0,0,0
1324574,7396849828704,0,5,0,1,0,0,0,0,0,0,0
1324575,7412221480333,1,5,0,2,0,1,0,0,0,0,0
1324576,7485548171989,5,5,0,6,1,4,0,0,0,0,0
1324577,7396807503671,0,5,0,1,0,0,0,0,0,0,0
1324578,7780238995380,8,5,0,9,1,7,0,0,0,0,0
1324579,7771171953619,5,5,0,6,1,4,0,0,0,0,0
1324580,7459491757590,3,5,0,4,0,3,0,0,0,0,0
1324581,7592908369380,4,5,0,5,0,4,0,0,0,0,0
1324582,7396736981197,0,5,0,1,0,0,0,0,0,0,0
1324583,7532419553040,6,5,0,7,0,6,0,0,0,0,0
1324584,7468864484911,4,5,0,5,2,2,0,0,0,0,0
1324585,7396694656809,0,5,0,1,0,0,0,0,0,0,0
1324586,7911981828733,21,5,0,22,2,19,0,0,0,0,0
1324587,7549002930685,3,5,0,4,1,2,0,0,0,0,0
1324588,7426535202663,1,5,0,2,0,1,0,0,0,0,0
1324589,7514690354669,5,5,0,6,1,4,0,0,0,0,0
1324590,7427394596701,2,5,0,3,0,2,0,0,0,0,0
1324591,7490150968760,2,5,0,3,0,2,0,0,0,0,0
1324592,7458136860846,4,5,0,5,0,4,0,0,0,0,0
1324593,7411967032959,1,5,0,2,0,1,0,0,0,0,0
1324594,7396567685099,0,5,0,1,0,0,0,0,0,0,0
1324595,7457170367265,4,5,0,5,2,2,0,0,0,0,0
1324596,7411924709459,1,5,0,2,0,1,0,0,0,0,0
1324597,7496525361680,1,5,0,2,0,1,0,0,0,0,0
1324598,7396511253927,0,5,0,1,0,0,0,0,0,0,0
1324599,7523721246201,4,5,0,5,2,2,0,0,0,0,0
1324600,7584021918503,6,5,0,7,5,1,0,0,0,0,0
1324601,7396468930831,0,5,0,1,0,0,0,0,0,0,0
1324602,7476893063186,3,5,0,4,1,2,0,0,0,0,0
1324603,7605873915568,7,5,0,8,1,6,0,0,0,0,0
1324604,7426426607977,1,5,0,2,1,0,0,0,0,0,0
1324605,7514720820413,2,5,0,3,1,1,0,0,0,0,0
1324606,7457937272875,1,5,0,2,0,1,0,0,0,0,0
1324607,7427153725365,2,5,0,3,0,2,0,0,0,0,0
1324608,7411754897882,1,5,0,2,0,1,0,0,0,0,0
1324609,7427125510425,2,5,0,3,1,1,0,0,0,0,0
1324610,7396341962995,0,5,0,1,0,0,0,0,0,0,0
1324611,7412896015593,1,5,0,2,0,1,0,0,0,0,0
1324612,7411698468217,1,5,0,2,0,1,0,0,0,0,0
1324613,7605176120868,6,5,0,7,3,3,0,0,0,0,0
1324614,7428238413546,2,5,0,3,0,2,0,0,0,0,0
1324615,7519763186251,6,5,0,7,2,4,0,0,0,0,0
1324616,7566933378983,5,5,0,6,3,2,0,0,0,0,0
1324617,7677913371741,11,5,0,12,3,8,0,0,0,0,0
1324618,7625816464527,1,5,0,2,0,1,0,0,0,0,0
1324619,7432214997339,2,5,0,3,1,1,0,0,0,0,0
1324620,7411585090179,1,5,0,2,0,1,0,0,0,0,0
1324621,7487012733045,3,5,0,4,0,3,0,0,0,0,0
1324622,7612740275939,3,5,0,4,0,3,0,0,0,0,0
1324623,7430158568859,1,5,0,2,0,1,0,0,0,0,0
1324624,7457681261806,4,5,0,5,1,3,0,0,0,0,0
1324625,7500269554780,2,5,0,3,2,0,0,0,0,0,0
1324626,7746387417069,7,5,0,8,0,7,0,0,0,0,0
1324627,7411486370180,1,5,0,2,0,1,0,0,0,0,0
1324628,7411472263235,1,5,0,2,0,1,0,0,0,0,0
1324629,7450510356317,2,5,0,3,0,2,0,0,0,0,0
1324630,7622469449425,9,5,0,10,3,6,0,0,0,0,0
1324631,7488350942560,3,5,0,4,0,3,0,0,0,0,0
1324632,7396031635723,0,5,0,1,0,0,0,0,0,0,0
1324633,7496606528912,6,5,0,7,4,2,0,0,0,0,0
1324634,7557540222128,5,5,0,6,0,5,0,0,0,0,0
1324635,7727306515371,12,5,0,13,2,10,0,0,0,0,0
1324636,7717856608641,13,5,0,14,1,12,0,0,0,0,0
1324637,7458679181938,4,5,0,5,0,4,0,0,0,0,0
1324638,7464514035261,3,5,0,4,2,1,0,0,0,0,0
1324639,7467316568612,3,5,0,4,1,2,0,0,0,0,0
1324640,7423918781989,1,5,0,2,0,1,0,0,0,0,0
1324641,7395904675394,0,5,0,1,0,0,0,0,0,0,0
1324642,7979523481209,12,5,0,13,4,8,0,0,0,0,0
1324643,7442027529793,3,5,0,4,0,3,0,0,0,0,0
1324644,7472013423278,4,5,0,5,2,2,0,0,0,0,0
1324645,7720871636790,13,5,0,14,1,12,0,0,0,0,0
1324646,7426601530329,2,5,0,3,1,1,0,0,0,0,0
1324647,7395820063894,0,5,0,1,0,0,0,0,0,0,0
1324648,7395805957487,0,5,0,1,0,0,0,0,0,0,0
1324649,7776565451107,11,5,0,12,3,8,0,0,0,0,0
1324650,7411161424753,1,5,0,2,0,1,0,0,0,0,0
1324651,7395763638427,0,5,0,1,0,0,0,0,0,0,0
1324652,7843188892127,15,5,0,16,1,14,0,0,0,0,0
1324653,7452501745854,3,5,0,4,2,1,0,0,0,0,0
1324654,7412287799608,1,5,0,2,0,1,0,0,0,0,0
1324655,7606473533390,4,5,0,5,2,2,0,0,0,0,0
1324656,7423693107198,1,5,0,2,1,0,0,0,0,0,0
1324657,7615194321032,4,5,0,5,1,3,0,0,0,0,0
1324658,7537197534894,7,5,0,8,3,4,0,0,0,0,0
1324659,7502566588783,4,5,0,5,0,4,0,0,0,0,0
1324660,7470969482698,2,5,0,3,1,1,0,0,0,0,0
1324661,7487155216641,5,5,0,6,1,4,0,0,0,0,0
1324662,7440991630610,2,5,0,3,1,1,0,0,0,0,0
1324663,7554176564607,8,5,0,9,2,6,0,0,0,0,0
1324664,7395580258630,0,5,0,1,0,0,0,0,0,0,0
1324665,7410949312680,1,5,0,2,1,0,0,0,0,0,0
1324666,7410935206757,1,5,0,2,1,0,0,0,0,0,0
1324667,7637536340861,4,5,0,5,0,4,0,0,0,0,0
1324668,7523914054992,4,5,0,5,1,3,0,0,0,0,0
1324669,7503783509149,3,5,0,4,0,3,0,0,0,0,0
1324670,7599627783334,3,5,0,4,1,2,0,0,0,0,0
1324671,7561083357545,11,5,0,12,3,8,0,0,0,0,0
1324672,7470016571784,1,5,0,2,0,1,0,0,0,0,0
1324673,7501655236049,3,5,0,4,2,1,0,0,0,0,0
1324674,7527641130342,4,5,0,5,2,2,0,0,0,0,0
1324675,7501627024661,3,5,0,4,0,3,0,0,0,0,0
1324676,7469960149007,1,5,0,2,0,1,0,0,0,0,0
1324677,7395396883380,0,5,0,1,0,0,0,0,0,0,0
1324678,7607979909664,4,5,0,5,1,3,0,0,0,0,0
1324679,7524039554480,5,5,0,6,1,4,0,0,0,0,0
1324680,7484990606669,2,5,0,3,0,2,0,0,0,0,0
1324681,7469593861150,1,5,0,2,0,1,0,0,0,0,0
1324682,7471058905657,1,5,0,2,0,1,0,0,0,0,0
1324683,7530157310191,3,5,0,4,1,2,0,0,0,0,0
1324684,7501795974752,3,5,0,4,0,3,0,0,0,0,0
1324685,7500894379340,3,5,0,4,0,3,0,0,0,0,0
1324686,7470706653955,1,5,0,2,0,1,0,0,0,0,0
1324687,7536514473882,5,5,0,6,1,4,0,0,0,0,0
1324688,7631666324656,10,5,0,11,2,8,0,0,0,0,0
1324689,7520133002831,2,5,0,3,0,2,0,0,0,0,0
1324690,7515144921279,3,5,0,4,1,2,0,0,0,0,0
1324691,7593544776028,4,5,0,5,1,3,0,0,0,0,0
