415772,11872874343301,1,1,2,0,0,0,0,0,0,0,0
415773,11862863029983,0,1,1,0,0,0,0,0,0,0,0
415774,11862851716675,0,1,1,0,0,0,0,0,0,0,0
415775,11862840403378,0,1,1,0,0,0,0,0,0,0,0
415776,11862829090092,0,1,1,0,0,0,0,0,0,0,0
415777,11862817776816,0,1,1,0,0,0,0,0,0,0,0
415778,11886779002523,1,1,2,0,0,0,0,0,0,0,0
415779,11862795150298,0,1,1,0,0,0,0,0,0,0,0
415780,11862783837055,0,1,1,0,0,0,0,0,0,0,0
415781,11862772523823,0,1,1,0,0,0,0,0,0,0,0
415782,11862761210601,0,1,1,0,0,0,0,0,0,0,0
415783,11862749897390,0,1,1,0,0,0,0,0,0,0,0
415784,11862738584191,0,1,1,0,0,0,0,0,0,0,0
415785,12031515262735,1,1,2,0,0,0,0,0,0,0,0
415786,11902715957823,1,1,2,0,0,0,0,0,0,0,0
415787,11862704644656,0,1,1,0,0,0,0,0,0,0,0
415788,11937608567227,1,1,2,0,0,0,0,0,0,0,0
415789,11862682018353,0,1,1,0,0,0,0,0,0,0,0
415790,11872670705218,1,1,2,0,0,0,0,0,0,0,0
415791,11922659392093,1,1,2,0,0,0,0,0,0,0,0
415792,11966749842595,1,1,2,0,0,0,0,0,0,0,0
415793,11922636765877,2,1,3,0,0,0,0,0,0,0,0
415794,11862625452785,0,1,1,0,0,0,0,0,0,0,0
415795,11862614139704,0,1,1,0,0,0,0,0,0,0,0
415796,11862602826633,0,1,1,0,0,0,0,0,0,0,0
415797,11862591513574,0,1,1,0,0,0,0,0,0,0,0
415798,11862580200525,0,1,1,0,0,0,0,0,0,0,0
415799,11862568887487,0,1,1,0,0,0,0,0,0,0,0
415800,11862557574460,0,1,1,0,0,0,0,0,0,0,0
415801,11982546261444,2,1,3,0,0,0,0,0,0,0,0
415802,11862534948437,0,1,1,0,0,0,0,0,0,0,0
415803,11862523635442,0,1,1,0,0,0,0,0,0,0,0
415804,12062512322458,1,1,2,0,0,0,0,0,0,0,0
415805,11862501009485,0,1,1,0,0,0,0,0,0,0,0
415806,11894630552858,2,1,3,0,0,0,0,0,0,0,0
415807,11862478383571,0,1,1,0,0,0,0,0,0,0,0
415808,11862467070630,0,1,1,0,0,0,0,0,0,0,0
415809,11962455757700,1,1,2,0,0,0,0,0,0,0,0
415810,11862444444780,0,1,1,0,0,0,0,0,0,0,0
415811,11902433131872,1,1,2,0,0,0,0,0,0,0,0
415812,11862421818974,0,1,1,0,0,0,0,0,0,0,0
415813,11862410506087,0,1,1,0,0,0,0,0,0,0,0
415814,11962399193210,1,1,2,0,0,0,0,0,0,0,0
415815,11862387880345,0,1,1,0,0,0,0,0,0,0,0
415816,12044485961854,5,1,6,0,0,0,0,0,0,0,0
415817,11862365254647,0,1,1,0,0,0,0,0,0,0,0
415818,11862353941813,0,1,1,0,0,0,0,0,0,0,0
415819,11862342628991,0,1,1,0,0,0,0,0,0,0,0
415820,12059272204563,2,1,3,0,0,0,0,0,0,0,0
415821,11862320003379,0,1,1,0,0,0,0,0,0,0,0
415822,11862308690589,0,1,1,0,0,0,0,0,0,0,0
415823,11862297377810,0,1,1,0,0,0,0,0,0,0,0
415824,11862286065042,0,1,1,0,0,0,0,0,0,0,0
415825,11862274752284,0,1,1,0,0,0,0,0,0,0,0
415826,11862263439537,0,1,1,0,0,0,0,0,0,0,0
415827,12040383176801,1,1,2,0,0,0,0,0,0,0,0
415828,11862240814076,0,1,1,0,0,0,0,0,0,0,0
415829,11862229501362,0,1,1,0,0,0,0,0,0,0,0
415830,11862218188658,0,1,1,0,0,0,0,0,0,0,0
415831,11862206875965,0,1,1,0,0,0,0,0,0,0,0
415832,11862195563283,0,1,1,0,0,0,0,0,0,0,0
415833,11962184250612,1,1,2,0,0,0,0,0,0,0,0
415834,11862172937952,0,1,1,0,0,0,0,0,0,0,0
415835,11862161625302,0,1,1,0,0,0,0,0,0,0,0
415836,11862150312663,0,1,1,0,0,0,0,0,0,0,0
415837,12041136224146,1,1,2,0,0,0,0,0,0,0,0
415838,11862127687418,0,1,1,0,0,0,0,0,0,0,0
415839,11862116374811,0,1,1,0,0,0,0,0,0,0,0
415840,11862105062215,0,1,1,0,0,0,0,0,0,0,0
415841,11862093749630,0,1,1,0,0,0,0,0,0,0,0
415842,11862082437056,0,1,1,0,0,0,0,0,0,0,0
415843,11862071124493,0,1,1,0,0,0,0,0,0,0,0
415844,11862059811940,0,1,1,0,0,0,0,0,0,0,0
415845,11862048499399,0,1,1,0,0,0,0,0,0,0,0
415846,11862037186868,0,1,1,0,0,0,0,0,0,0,0
415847,11862025874347,0,1,1,0,0,0,0,0,0,0,0
415848,11995369020821,1,1,2,0,0,0,0,0,0,0,0
415849,11862003249339,0,1,1,0,0,0,0,0,0,0,0
415850,11861991936851,0,1,1,0,0,0,0,0,0,0,0
415851,11881980624374,1,1,2,0,0,0,0,0,0,0,0
415852,11861969311908,0,1,1,0,0,0,0,0,0,0,0
415853,11861957999453,0,1,1,0,0,0,0,0,0,0,0
415854,11861946687008,0,1,1,0,0,0,0,0,0,0,0
415855,11861935374574,0,1,1,0,0,0,0,0,0,0,0
415856,11861924062151,0,1,1,0,0,0,0,0,0,0,0
415857,11929527876784,2,1,3,0,0,0,0,0,0,0,0
415858,11861901437337,0,1,1,0,0,0,0,0,0,0,0
415859,11861890124946,0,1,1,0,0,0,0,0,0,0,0
415860,11871878812566,1,1,2,0,0,0,0,0,0,0,0
415861,11861867500197,0,1,1,0,0,0,0,0,0,0,0
415862,11861856187839,0,1,1,0,0,0,0,0,0,0,0
415863,11861844875491,0,1,1,0,0,0,0,0,0,0,0
415864,11861833563154,0,1,1,0,0,0,0,0,0,0,0
415865,11861822250828,0,1,1,0,0,0,0,0,0,0,0
415866,11891810938513,1,1,2,0,0,0,0,0,0,0,0
415867,11861799626209,0,1,1,0,0,0,0,0,0,0,0
415868,11861788313915,0,1,1,0,0,0,0,0,0,0,0
415869,11861777001632,0,1,1,0,0,0,0,0,0,0,0
415870,11861765689360,0,1,1,0,0,0,0,0,0,0,0
415871,11901412116949,2,1,3,0,0,0,0,0,0,0,0
415872,11861743064848,0,1,1,0,0,0,0,0,0,0,0
415873,11861731752609,0,1,1,0,0,0,0,0,0,0,0
415874,11861720440380,0,1,1,0,0,0,0,0,0,0,0
415875,11861709128162,0,1,1,0,0,0,0,0,0,0,0
415876,11861697815954,0,1,1,0,0,0,0,0,0,0,0
415877,11861686503758,0,1,1,0,0,0,0,0,0,0,0
415878,11997333321572,1,1,2,0,0,0,0,0,0,0,0
415879,11937584393136,1,1,2,0,0,0,0,0,0,0,0
415880,11861652567233,0,1,1,0,0,0,0,0,0,0,0
415881,11889042644208,1,1,2,0,0,0,0,0,0,0,0
415882,11861629942937,0,1,1,0,0,0,0,0,0,0,0
415883,11891618630805,1,1,2,0,0,0,0,0,0,0,0
415884,11861607318684,0,1,1,0,0,0,0,0,0,0,0
415885,12114778137472,2,1,3,0,0,0,0,0,0,0,0
415886,11861584694474,0,1,1,0,0,0,0,0,0,0,0
415887,11861573382386,0,1,1,0,0,0,0,0,0,0,0
415888,11861562070308,0,1,1,0,0,0,0,0,0,0,0
415889,11861550758241,0,1,1,0,0,0,0,0,0,0,0
415890,11861539446184,0,1,1,0,0,0,0,0,0,0,0
415891,11861528134139,0,1,1,0,0,0,0,0,0,0,0
415892,11861516822104,0,1,1,0,0,0,0,0,0,0,0
415893,11861505510080,0,1,1,0,0,0,0,0,0,0,0
415894,11861494198067,0,1,1,0,0,0,0,0,0,0,0
415895,11861482886065,0,1,1,0,0,0,0,0,0,0,0
415896,11931471574073,1,1,2,0,0,0,0,0,0,0,0
415897,11861460262092,0,1,1,0,0,0,0,0,0,0,0
415898,11861448950122,0,1,1,0,0,0,0,0,0,0,0
415899,11861437638163,0,1,1,0,0,0,0,0,0,0,0
415900,11861426326214,0,1,1,0,0,0,0,0,0,0,0
415901,11861415014277,0,1,1,0,0,0,0,0,0,0,0
415902,11861403702350,0,1,1,0,0,0,0,0,0,0,0
415903,11961392390434,1,1,2,0,0,0,0,0,0,0,0
415904,11861381078529,0,1,1,0,0,0,0,0,0,0,0
415905,11861369766634,0,1,1,0,0,0,0,0,0,0,0
415906,11861358454750,0,1,1,0,0,0,0,0,0,0,0
415907,11861347142878,0,1,1,0,0,0,0,0,0,0,0
415908,11861335831015,0,1,1,0,0,0,0,0,0,0,0
415909,11861324519164,0,1,1,0,0,0,0,0,0,0,0
415910,11861313207324,0,1,1,0,0,0,0,0,0,0,0
415911,11861301895494,0,1,1,0,0,0,0,0,0,0,0
415912,11861290583675,0,1,1,0,0,0,0,0,0,0,0
415913,11861279271867,0,1,1,0,0,0,0,0,0,0,0
415914,11861267960069,0,1,1,0,0,0,0,0,0,0,0
415915,11881256648283,2,1,3,0,0,0,0,0,0,0,0
415916,11861245336507,0,1,1,0,0,0,0,0,0,0,0
415917,12461234024742,6,1,7,0,0,0,0,0,0,0,0
415918,12161222712986,2,1,3,0,0,0,0,0,0,0,0
415919,12161211401244,3,1,4,0,0,0,0,0,0,0,0
415920,12437675149884,6,1,7,0,0,0,0,0,0,0,0
415921,12526782617849,8,1,9,0,0,0,0,0,0,0,0
415922,13259483906230,14,1,15,0,0,0,0,0,0,0,0
415923,13290223242136,16,1,17,0,0,0,0,0,0,0,0
415924,12758847042844,9,1,10,0,0,0,0,0,0,0,0
415925,12500810545219,9,1,10,0,0,0,0,0,0,0,0
415926,13127520226828,16,1,17,0,0,0,0,0,0,0,0
415927,12945097733539,12,1,13,0,0,0,0,0,0,0,0
415928,11861110670657,0,1,1,0,0,0,0,0,0,0,0
415929,11861099359020,0,1,1,0,0,0,0,0,0,0,0
415930,11861088047394,0,1,1,0,0,0,0,0,0,0,0
415931,11861076735779,0,1,1,0,0,0,0,0,0,0,0
415932,11861065424175,0,1,1,0,0,0,0,0,0,0,0
415933,11861054112582,0,1,1,0,0,0,0,0,0,0,0
415934,11861042800999,0,1,1,0,0,0,0,0,0,0,0
415935,11861031489427,0,1,1,0,0,0,0,0,0,0,0
415936,11861020177866,0,1,1,0,0,0,0,0,0,0,0
415937,11861008866316,0,1,1,0,0,0,0,0,0,0,0
415938,11890997554776,2,1,3,0,0,0,0,0,0,0,0
415939,11860986243247,0,1,1,0,0,0,0,0,0,0,0
415940,11860974931730,0,1,1,0,0,0,0,0,0,0,0
415941,11915951910221,2,1,3,0,0,0,0,0,0,0,0
415942,11860952308726,0,1,1,0,0,0,0,0,0,0,0
415943,11860940997240,0,1,1,0,0,0,0,0,0,0,0
415944,11910929685766,1,1,2,0,0,0,0,0,0,0,0
415945,11860918374302,0,1,1,0,0,0,0,0,0,0,0
415946,11906860787826,1,1,2,0,0,0,0,0,0,0,0
415947,11994063354122,1,1,2,0,0,0,0,0,0,0,0
415948,11860884439974,0,1,1,0,0,0,0,0,0,0,0
415949,11860873128553,0,1,1,0,0,0,0,0,0,0,0
415950,11890861817143,1,1,2,0,0,0,0,0,0,0,0
415951,11860850505744,0,1,1,0,0,0,0,0,0,0,0
415952,11860839194356,0,1,1,0,0,0,0,0,0,0,0
415953,11886494459543,1,1,2,0,0,0,0,0,0,0,0
415954,11860816571611,0,1,1,0,0,0,0,0,0,0,0
415955,11860805260255,0,1,1,0,0,0,0,0,0,0,0
415956,11882831354190,1,1,2,0,0,0,0,0,0,0,0
415957,11860782637575,0,1,1,0,0,0,0,0,0,0,0
415958,11860771326251,0,1,1,0,0,0,0,0,0,0,0
415959,11900760014938,1,1,2,0,0,0,0,0,0,0,0
415960,11860748703636,0,1,1,0,0,0,0,0,0,0,0
415961,11860737392345,0,1,1,0,0,0,0,0,0,0,0
415962,11860726081064,0,1,1,0,0,0,0,0,0,0,0
415963,11860714769794,0,1,1,0,0,0,0,0,0,0,0
415964,11860703458535,0,1,1,0,0,0,0,0,0,0,0
415965,11860692147287,0,1,1,0,0,0,0,0,0,0,0
415966,11860680836049,0,1,1,0,0,0,0,0,0,0,0
415967,11860669524823,0,1,1,0,0,0,0,0,0,0,0
415968,11870895222490,1,1,2,0,0,0,0,0,0,0,0
415969,11860646902402,0,1,1,0,0,0,0,0,0,0,0
415970,11860635591207,0,1,1,0,0,0,0,0,0,0,0
415971,11860624280024,0,1,1,0,0,0,0,0,0,0,0
415972,11860612968851,0,1,1,0,0,0,0,0,0,0,0
415973,11860601657689,0,1,1,0,0,0,0,0,0,0,0
415974,11860590346538,0,1,1,0,0,0,0,0,0,0,0
415975,11860579035397,0,1,1,0,0,0,0,0,0,0,0
415976,11930567724268,3,1,4,0,0,0,0,0,0,0,0
415977,11860556413149,0,1,1,0,0,0,0,0,0,0,0
415978,12000545102041,1,1,2,0,0,0,0,0,0,0,0
415979,12010533790944,1,1,2,0,0,0,0,0,0,0,0
415980,11860522479857,0,1,1,0,0,0,0,0,0,0,0
415981,11860511168782,0,1,1,0,0,0,0,0,0,0,0
415982,12029833287448,1,1,2,0,0,0,0,0,0,0,0
415983,11916240986663,3,1,4,0,0,0,0,0,0,0,0
415984,11860477235619,0,1,1,0,0,0,0,0,0,0,0
415985,11860465924587,0,1,1,0,0,0,0,0,0,0,0
415986,11860454613565,0,1,1,0,0,0,0,0,0,0,0
415987,11860443302554,0,1,1,0,0,0,0,0,0,0,0
415988,11860431991554,0,1,1,0,0,0,0,0,0,0,0
415989,11860420680565,0,1,1,0,0,0,0,0,0,0,0
415990,11860409369586,0,1,1,0,0,0,0,0,0,0,0
415991,11860398058618,0,1,1,0,0,0,0,0,0,0,0
415992,11860386747661,0,1,1,0,0,0,0,0,0,0,0
415993,12032448360278,1,1,2,0,0,0,0,0,0,0,0
415994,12221528270047,4,1,5,0,0,0,0,0,0,0,0
415995,11860352822268,0,1,1,0,0,0,0,0,0,0,0
415996,11860341511354,0,1,1,0,0,0,0,0,0,0,0
415997,11860330200451,0,1,1,0,0,0,0,0,0,0,0
415998,11860318889558,0,1,1,0,0,0,0,0,0,0,0
415999,11860307578677,0,1,1,0,0,0,0,0,0,0,0
416000,11860296267806,0,1,1,0,0,0,0,0,0,0,0
416001,11860284956946,0,1,1,0,0,0,0,0,0,0,0
416002,11881361416164,1,1,2,0,0,0,0,0,0,0,0
416003,11860262335259,0,1,1,0,0,0,0,0,0,0,0
416004,11903476085960,3,1,4,0,0,0,0,0,0,0,0
416005,11860239713614,0,1,1,0,0,0,0,0,0,0,0
416006,11910228402808,5,1,6,0,0,0,0,0,0,0,0
416007,11860217092013,0,1,1,0,0,0,0,0,0,0,0
416008,11860205781229,0,1,1,0,0,0,0,0,0,0,0
416009,11860194470455,0,1,1,0,0,0,0,0,0,0,0
416010,11860183159692,0,1,1,0,0,0,0,0,0,0,0
416011,11860171848940,0,1,1,0,0,0,0,0,0,0,0
416012,11920160538199,2,1,3,0,0,0,0,0,0,0,0
416013,11860149227468,0,1,1,0,0,0,0,0,0,0,0
416014,11860137916749,0,1,1,0,0,0,0,0,0,0,0
416015,11860126606040,0,1,1,0,0,0,0,0,0,0,0
416016,12076678693387,3,1,4,0,0,0,0,0,0,0,0
416017,11860103984654,0,1,1,0,0,0,0,0,0,0,0
416018,11860092673978,0,1,1,0,0,0,0,0,0,0,0
416019,11860081363312,0,1,1,0,0,0,0,0,0,0,0
416020,11860070052657,0,1,1,0,0,0,0,0,0,0,0
416021,11860058742013,0,1,1,0,0,0,0,0,0,0,0
416022,11860047431379,0,1,1,0,0,0,0,0,0,0,0
416023,11860036120757,0,1,1,0,0,0,0,0,0,0,0
416024,11860024810145,0,1,1,0,0,0,0,0,0,0,0
416025,11860013499544,0,1,1,0,0,0,0,0,0,0,0
416026,11860002188954,0,1,1,0,0,0,0,0,0,0,0
416027,11859990878374,0,1,1,0,0,0,0,0,0,0,0
416028,11859979567805,0,1,1,0,0,0,0,0,0,0,0
416029,11859968257247,0,1,1,0,0,0,0,0,0,0,0
416030,11859956946700,0,1,1,0,0,0,0,0,0,0,0
416031,11859945636164,0,1,1,0,0,0,0,0,0,0,0
416032,11859934325638,0,1,1,0,0,0,0,0,0,0,0
416033,11869923015124,1,1,2,0,0,0,0,0,0,0,0
416034,11859911704620,0,1,1,0,0,0,0,0,0,0,0
416035,11859900394127,0,1,1,0,0,0,0,0,0,0,0
416036,11859889083644,0,1,1,0,0,0,0,0,0,0,0
416037,11859877773173,0,1,1,0,0,0,0,0,0,0,0
416038,11859866462712,0,1,1,0,0,0,0,0,0,0,0
416039,11859855152262,0,1,1,0,0,0,0,0,0,0,0
416040,11859843841822,0,1,1,0,0,0,0,0,0,0,0
416041,11859832531394,0,1,1,0,0,0,0,0,0,0,0
416042,11859821220976,0,1,1,0,0,0,0,0,0,0,0
416043,11859809910569,0,1,1,0,0,0,0,0,0,0,0
416044,11859798600173,0,1,1,0,0,0,0,0,0,0,0
416045,11859787289788,0,1,1,0,0,0,0,0,0,0,0
416046,11859775979413,0,1,1,0,0,0,0,0,0,0,0
416047,11859764669050,0,1,1,0,0,0,0,0,0,0,0
416048,11859753358697,0,1,1,0,0,0,0,0,0,0,0
416049,12011258414338,1,1,2,0,0,0,0,0,0,0,0
416050,11859730738023,0,1,1,0,0,0,0,0,0,0,0
416051,11979719427702,2,1,3,0,0,0,0,0,0,0,0
416052,11859708117393,0,1,1,0,0,0,0,0,0,0,0
416053,11859696807094,0,1,1,0,0,0,0,0,0,0,0
416054,11960522995408,2,1,3,0,0,0,0,0,0,0,0
416055,11859674186528,0,1,1,0,0,0,0,0,0,0,0
416056,11859662876261,0,1,1,0,0,0,0,0,0,0,0
416057,11859651566005,0,1,1,0,0,0,0,0,0,0,0
416058,11859640255760,0,1,1,0,0,0,0,0,0,0,0
416059,11936559775581,2,1,3,0,0,0,0,0,0,0,0
416060,11859617635302,0,1,1,0,0,0,0,0,0,0,0
416061,11859606325090,0,1,1,0,0,0,0,0,0,0,0
416062,11859595014888,0,1,1,0,0,0,0,0,0,0,0
416063,12288497882845,4,1,5,0,0,0,0,0,0,0,0
416064,11426332717154,2,1,3,0,0,0,0,0,0,0,0
416065,12002865422089,1,1,2,0,0,0,0,0,0,0,0
416066,12039550556139,3,1,4,0,0,0,0,0,0,0,0
416067,11886242675150,1,1,2,0,0,0,0,0,0,0,0
416068,11859527935852,0,1,1,0,0,0,0,0,0,0,0
416069,11859516625725,0,1,1,0,0,0,0,0,0,0,0
416070,11859505315609,0,1,1,0,0,0,0,0,0,0,0
416071,11907169155387,1,1,2,0,0,0,0,0,0,0,0
416072,11869482695408,1,1,2,0,0,0,0,0,0,0,0
416073,11959471385324,1,1,2,0,0,0,0,0,0,0,0
416074,11879460075251,1,1,2,0,0,0,0,0,0,0,0
416075,11859448765188,0,1,1,0,0,0,0,0,0,0,0
416076,11859437455137,0,1,1,0,0,0,0,0,0,0,0
416077,11859426145096,0,1,1,0,0,0,0,0,0,0,0
416078,11884859881809,1,1,2,0,0,0,0,0,0,0,0
416079,11859403525046,0,1,1,0,0,0,0,0,0,0,0
416080,11859392215038,0,1,1,0,0,0,0,0,0,0,0
416081,11859380905040,0,1,1,0,0,0,0,0,0,0,0
416082,11859369595053,0,1,1,0,0,0,0,0,0,0,0
416083,11959358285077,1,1,2,0,0,0,0,0,0,0,0
416084,11889346975111,1,1,2,0,0,0,0,0,0,0,0
416085,11859335665157,0,1,1,0,0,0,0,0,0,0,0
416086,11859324355213,0,1,1,0,0,0,0,0,0,0,0
416087,11859313045280,0,1,1,0,0,0,0,0,0,0,0
416088,11859301735358,0,1,1,0,0,0,0,0,0,0,0
416089,11859290425446,0,1,1,0,0,0,0,0,0,0,0
416090,11889279115546,1,1,2,0,0,0,0,0,0,0,0
416091,11859267805656,0,1,1,0,0,0,0,0,0,0,0
416092,11859256495777,0,1,1,0,0,0,0,0,0,0,0
416093,11859245185908,0,1,1,0,0,0,0,0,0,0,0
416094,11859233876051,0,1,1,0,0,0,0,0,0,0,0
416095,11859222566204,0,1,1,0,0,0,0,0,0,0,0
416096,11859211256368,0,1,1,0,0,0,0,0,0,0,0
416097,11859199946543,0,1,1,0,0,0,0,0,0,0,0
416098,11911579605497,2,1,3,0,0,0,0,0,0,0,0
416099,11859177326925,0,1,1,0,0,0,0,0,0,0,0
416100,11859166017132,0,1,1,0,0,0,0,0,0,0,0
416101,11859154707350,0,1,1,0,0,0,0,0,0,0,0
416102,11859143397579,0,1,1,0,0,0,0,0,0,0,0
416103,11859132087818,0,1,1,0,0,0,0,0,0,0,0
416104,12049171435420,3,1,4,0,0,0,0,0,0,0,0
416105,11959109468330,1,1,2,0,0,0,0,0,0,0,0
416106,11859098158601,0,1,1,0,0,0,0,0,0,0,0
416107,11859086848884,0,1,1,0,0,0,0,0,0,0,0
416108,11859075539178,0,1,1,0,0,0,0,0,0,0,0
416109,11859064229482,0,1,1,0,0,0,0,0,0,0,0
416110,11859052919797,0,1,1,0,0,0,0,0,0,0,0
416111,11909041610123,1,1,2,0,0,0,0,0,0,0,0
416112,11859030300459,0,1,1,0,0,0,0,0,0,0,0
416113,11859018990807,0,1,1,0,0,0,0,0,0,0,0
416114,11859007681165,0,1,1,0,0,0,0,0,0,0,0
416115,11858996371534,0,1,1,0,0,0,0,0,0,0,0
416116,11946640755874,2,1,3,0,0,0,0,0,0,0,0
416117,11908973752304,5,1,6,0,0,0,0,0,0,0,0
416118,11858962442705,0,1,1,0,0,0,0,0,0,0,0
416119,11958951133117,1,1,2,0,0,0,0,0,0,0,0
416120,11858939823540,0,1,1,0,0,0,0,0,0,0,0
416121,11858928513974,0,1,1,0,0,0,0,0,0,0,0
416122,11858917204418,0,1,1,0,0,0,0,0,0,0,0
416123,11858905894874,0,1,1,0,0,0,0,0,0,0,0
416124,11858894585340,0,1,1,0,0,0,0,0,0,0,0
416125,11858883275816,0,1,1,0,0,0,0,0,0,0,0
416126,11858871966304,0,1,1,0,0,0,0,0,0,0,0
416127,11858860656802,0,1,1,0,0,0,0,0,0,0,0
416128,11872676053047,1,1,2,0,0,0,0,0,0,0,0
416129,11858838037832,0,1,1,0,0,0,0,0,0,0,0
416130,12064175917649,2,1,3,0,0,0,0,0,0,0,0
416131,11858815418904,0,1,1,0,0,0,0,0,0,0,0
416132,11858804109456,0,1,1,0,0,0,0,0,0,0,0
416133,11858792800019,0,1,1,0,0,0,0,0,0,0,0
416134,11875654817869,1,1,2,0,0,0,0,0,0,0,0
416135,11858770181178,0,1,1,0,0,0,0,0,0,0,0
416136,11858758871773,0,1,1,0,0,0,0,0,0,0,0
416137,11858747562380,0,1,1,0,0,0,0,0,0,0,0
416138,11858736252997,0,1,1,0,0,0,0,0,0,0,0
416139,11909134428005,2,1,3,0,0,0,0,0,0,0,0
416140,11858713634263,0,1,1,0,0,0,0,0,0,0,0
416141,12032003434912,3,1,4,0,0,0,0,0,0,0,0
416142,11858691015573,0,1,1,0,0,0,0,0,0,0,0
416143,11858679706243,0,1,1,0,0,0,0,0,0,0,0
416144,11858668396925,0,1,1,0,0,0,0,0,0,0,0
416145,11858657087618,0,1,1,0,0,0,0,0,0,0,0
416146,11858645778321,0,1,1,0,0,0,0,0,0,0,0
416147,11858634469035,0,1,1,0,0,0,0,0,0,0,0
416148,11858623159760,0,1,1,0,0,0,0,0,0,0,0
416149,11858611850496,0,1,1,0,0,0,0,0,0,0,0
416150,11858600541242,0,1,1,0,0,0,0,0,0,0,0
416151,11858589231999,0,1,1,0,0,0,0,0,0,0,0
416152,11858577922767,0,1,1,0,0,0,0,0,0,0,0
416153,12060831265675,2,1,3,0,0,0,0,0,0,0,0
416154,11858555304336,0,1,1,0,0,0,0,0,0,0,0
416155,11858543995136,0,1,1,0,0,0,0,0,0,0,0
416156,12009072815140,1,1,2,0,0,0,0,0,0,0,0
416157,11951930635661,3,1,4,0,0,0,0,0,0,0,0
416158,12031136942181,1,1,2,0,0,0,0,0,0,0,0
416159,11858498758446,0,1,1,0,0,0,0,0,0,0,0
416160,11858487449300,0,1,1,0,0,0,0,0,0,0,0
416161,11878476140165,2,1,3,0,0,0,0,0,0,0,0
416162,11858464831041,0,1,1,0,0,0,0,0,0,0,0
416163,11905622677314,1,1,2,0,0,0,0,0,0,0,0
416164,11858442212825,0,1,1,0,0,0,0,0,0,0,0
416165,11868953383590,1,1,2,0,0,0,0,0,0,0,0
416166,11858419594652,0,1,1,0,0,0,0,0,0,0,0
416167,11858408285582,0,1,1,0,0,0,0,0,0,0,0
416168,11858396976522,0,1,1,0,0,0,0,0,0,0,0
416169,11887252771831,1,1,2,0,0,0,0,0,0,0,0
416170,11858374358436,0,1,1,0,0,0,0,0,0,0,0
416171,12051343609066,1,1,2,0,0,0,0,0,0,0,0
416172,12050412879004,3,1,4,0,0,0,0,0,0,0,0
416173,11858340431387,0,1,1,0,0,0,0,0,0,0,0
416174,11858329122392,0,1,1,0,0,0,0,0,0,0,0
416175,11858317813409,0,1,1,0,0,0,0,0,0,0,0
416176,11931972891739,4,1,5,0,0,0,0,0,0,0,0
416177,11858295195473,0,1,1,0,0,0,0,0,0,0,0
416178,11858283886522,0,1,1,0,0,0,0,0,0,0,0
416179,11858272577581,0,1,1,0,0,0,0,0,0,0,0
416180,11858261268651,0,1,1,0,0,0,0,0,0,0,0
416181,11858249959732,0,1,1,0,0,0,0,0,0,0,0
416182,11858238650823,0,1,1,0,0,0,0,0,0,0,0
416183,11858227341925,0,1,1,0,0,0,0,0,0,0,0
416184,11858216033039,0,1,1,0,0,0,0,0,0,0,0
416185,11858204724163,0,1,1,0,0,0,0,0,0,0,0
416186,11858193415297,0,1,1,0,0,0,0,0,0,0,0
416187,11858182106443,0,1,1,0,0,0,0,0,0,0,0
416188,11858170797599,0,1,1,0,0,0,0,0,0,0,0
416189,11858159488766,0,1,1,0,0,0,0,0,0,0,0
416190,11858148179944,0,1,1,0,0,0,0,0,0,0,0
416191,11858136871133,0,1,1,0,0,0,0,0,0,0,0
416192,11888125562332,1,1,2,0,0,0,0,0,0,0,0
416193,11898114253542,2,1,3,0,0,0,0,0,0,0,0
416194,11858102944763,0,1,1,0,0,0,0,0,0,0,0
416195,11858091635995,0,1,1,0,0,0,0,0,0,0,0
416196,11958081652537,1,1,2,0,0,0,0,0,0,0,0
416197,11858069018491,0,1,1,0,0,0,0,0,0,0,0
416198,11915418120831,2,1,3,0,0,0,0,0,0,0,0
416199,11858046401030,0,1,1,0,0,0,0,0,0,0,0
416200,12392400045238,3,1,4,0,0,0,0,0,0,0,0
416201,11858023783612,0,1,1,0,0,0,0,0,0,0,0
416202,11858012474919,0,1,1,0,0,0,0,0,0,0,0
416203,11858001166238,0,1,1,0,0,0,0,0,0,0,0
416204,11857989857566,0,1,1,0,0,0,0,0,0,0,0
416205,11857978548906,0,1,1,0,0,0,0,0,0,0,0
416206,11857967240256,0,1,1,0,0,0,0,0,0,0,0
416207,11857955931618,0,1,1,0,0,0,0,0,0,0,0
416208,11857944622990,0,1,1,0,0,0,0,0,0,0,0
416209,11857933314372,0,1,1,0,0,0,0,0,0,0,0
416210,11857922005766,0,1,1,0,0,0,0,0,0,0,0
416211,11857910697170,0,1,1,0,0,0,0,0,0,0,0
416212,11857899388585,0,1,1,0,0,0,0,0,0,0,0
416213,11897888080011,1,1,2,0,0,0,0,0,0,0,0
416214,11872291762083,1,1,2,0,0,0,0,0,0,0,0
416215,11857865462895,0,1,1,0,0,0,0,0,0,0,0
416216,11857854154354,0,1,1,0,0,0,0,0,0,0,0
416217,11880518493443,1,1,2,0,0,0,0,0,0,0,0
416218,11974042884212,3,1,4,0,0,0,0,0,0,0,0
416219,11857820228793,0,1,1,0,0,0,0,0,0,0,0
416220,11857808920295,0,1,1,0,0,0,0,0,0,0,0
416221,11857797611807,0,1,1,0,0,0,0,0,0,0,0
416222,12086145747267,4,1,5,0,0,0,0,0,0,0,0
