1034116,12857400000000,0,2,1,0,0,0,0,0,0,0,0
1034117,12857400000000,0,2,1,0,0,0,0,0,0,0,0
1034118,12857300000000,0,2,1,0,0,0,0,0,0,0,0
1034119,13027300000000,1,2,2,0,0,0,0,0,0,0,0
1034120,12887300000000,1,2,2,0,0,0,0,0,0,0,0
1034121,12857300000000,0,2,1,0,0,0,0,0,0,0,0
1034122,12857200000000,0,2,1,0,0,0,0,0,0,0,0
1034123,12857200000000,0,2,1,0,0,0,0,0,0,0,0
1034124,12857200000000,0,2,1,0,0,0,0,0,0,0,0
1034125,12877300000000,1,2,2,0,0,0,0,0,0,0,0
1034126,12857200000000,0,2,1,0,0,0,0,0,0,0,0
1034127,13257100000000,4,2,5,0,0,0,0,0,0,0,0
1034128,12857100000000,0,2,1,0,0,0,0,0,0,0,0
1034129,12857100000000,0,2,1,0,0,0,0,0,0,0,0
1034130,12857100000000,0,2,1,0,0,0,0,0,0,0,0
1034131,12857000000000,0,2,1,0,0,0,0,0,0,0,0
1034132,12927000000000,1,2,2,0,0,0,0,0,0,0,0
1034133,12857000000000,0,2,1,0,0,0,0,0,0,0,0
1034134,12857000000000,0,2,1,0,0,0,0,0,0,0,0
1034135,12856900000000,0,2,1,0,0,0,0,0,0,0,0
1034136,12856900000000,0,2,1,0,0,0,0,0,0,0,0
1034137,12856900000000,0,2,1,0,0,0,0,0,0,0,0
1034138,12856900000000,0,2,1,0,0,0,0,0,0,0,0
1034139,12956800000000,1,2,2,0,0,0,0,0,0,0,0
1034140,12856800000000,0,2,1,0,0,0,0,0,0,0,0
1034141,12856800000000,0,2,1,0,0,0,0,0,0,0,0
1034142,12856800000000,0,2,1,0,0,0,0,0,0,0,0
1034143,12856700000000,0,2,1,0,0,0,0,0,0,0,0
1034144,12856700000000,0,2,1,0,0,0,0,0,0,0,0
1034145,12856700000000,0,2,1,0,0,0,0,0,0,0,0
1034146,12856700000000,0,2,1,0,0,0,0,0,0,0,0
1034147,12856600000000,0,2,1,0,0,0,0,0,0,0,0
1034148,12956600000000,1,2,2,0,0,0,0,0,0,0,0
1034149,12856600000000,0,2,1,0,0,0,0,0,0,0,0
1034150,12866600000000,1,2,2,0,0,0,0,0,0,0,0
1034151,12856500000000,0,2,1,0,0,0,0,0,0,0,0
1034152,12856500000000,0,2,1,0,0,0,0,0,0,0,0
1034153,12956500000000,1,2,2,0,0,0,0,0,0,0,0
1034154,12856500000000,0,2,1,0,0,0,0,0,0,0,0
1034155,12994100000000,3,2,4,0,0,0,0,0,0,0,0
1034156,13146400000000,3,2,4,0,0,0,0,0,0,0,0
1034157,12856400000000,0,2,1,0,0,0,0,0,0,0,0
1034158,12856400000000,0,2,1,0,0,0,0,0,0,0,0
1034159,12856300000000,0,2,1,0,0,0,0,0,0,0,0
1034160,12856300000000,0,2,1,0,0,0,0,0,0,0,0
1034161,12856300000000,0,2,1,0,0,0,0,0,0,0,0
1034162,12956300000000,1,2,2,0,0,0,0,0,0,0,0
1034163,12856200000000,0,2,1,0,0,0,0,0,0,0,0
1034164,12856200000000,0,2,1,0,0,0,0,0,0,0,0
1034165,12856200000000,0,2,1,0,0,0,0,0,0,0,0
1034166,12891200000000,1,2,2,0,0,0,0,0,0,0,0
1034167,12856100000000,0,2,1,0,0,0,0,0,0,0,0
1034168,12876100000000,1,2,2,0,0,0,0,0,0,0,0
1034169,12856100000000,0,2,1,0,0,0,0,0,0,0,0
1034170,12856100000000,0,2,1,0,0,0,0,0,0,0,0
1034171,12856000000000,0,2,1,0,0,0,0,0,0,0,0
1034172,12856000000000,0,2,1,0,0,0,0,0,0,0,0
1034173,12856000000000,0,2,1,0,0,0,0,0,0,0,0
1034174,12856000000000,0,2,1,0,0,0,0,0,0,0,0
1034175,12955900000000,1,2,2,0,0,0,0,0,0,0,0
1034176,12855900000000,0,2,1,0,0,0,0,0,0,0,0
1034177,12855900000000,0,2,1,0,0,0,0,0,0,0,0
1034178,13050400000000,2,2,3,0,0,0,0,0,0,0,0
1034179,12855900000000,0,2,1,0,0,0,0,0,0,0,0
1034180,12855800000000,0,2,1,0,0,0,0,0,0,0,0
1034181,12875800000000,1,2,2,0,0,0,0,0,0,0,0
1034182,12855800000000,0,2,1,0,0,0,0,0,0,0,0
1034183,12855800000000,0,2,1,0,0,0,0,0,0,0,0
1034184,12855700000000,0,2,1,0,0,0,0,0,0,0,0
1034185,12935700000000,6,2,7,0,0,0,0,0,0,0,0
1034186,12875700000000,2,2,3,0,0,0,0,0,0,0,0
1034187,12855700000000,0,2,1,0,0,0,0,0,0,0,0
1034188,12855600000000,0,2,1,0,0,0,0,0,0,0,0
1034189,12855600000000,0,2,1,0,0,0,0,0,0,0,0
1034190,12937100000000,3,2,4,0,0,0,0,0,0,0,0
1034191,12855600000000,0,2,1,0,0,0,0,0,0,0,0
1034192,12855500000000,0,2,1,0,0,0,0,0,0,0,0
1034193,12855500000000,0,2,1,0,0,0,0,0,0,0,0
1034194,12855500000000,0,2,1,0,0,0,0,0,0,0,0
1034195,13273800000000,6,2,7,0,0,0,0,0,0,0,0
1034196,12885400000000,3,2,4,0,0,0,0,0,0,0,0
1034197,13045400000000,2,2,3,0,0,0,0,0,0,0,0
1034198,13438500000000,1,2,2,0,0,0,0,0,0,0,0
1034199,13015400000000,2,2,3,0,0,0,0,0,0,0,0
1034200,12855300000000,0,2,1,0,0,0,0,0,0,0,0
1034201,12855300000000,0,2,1,0,0,0,0,0,0,0,0
1034202,12885300000000,1,2,2,0,0,0,0,0,0,0,0
1034203,12855300000000,0,2,1,0,0,0,0,0,0,0,0
1034204,12855200000000,0,2,1,0,0,0,0,0,0,0,0
1034205,12855200000000,0,2,1,0,0,0,0,0,0,0,0
1034206,12855200000000,0,2,1,0,0,0,0,0,0,0,0
1034207,12855200000000,0,2,1,0,0,0,0,0,0,0,0
1034208,13007600000000,2,2,3,0,0,0,0,0,0,0,0
1034209,12855100000000,0,2,1,0,0,0,0,0,0,0,0
1034210,12855100000000,0,2,1,0,0,0,0,0,0,0,0
1034211,13015100000000,1,2,2,0,0,0,0,0,0,0,0
1034212,12855000000000,0,2,1,0,0,0,0,0,0,0,0
1034213,12855000000000,0,2,1,0,0,0,0,0,0,0,0
1034214,12855000000000,0,2,1,0,0,0,0,0,0,0,0
1034215,12855000000000,0,2,1,0,0,0,0,0,0,0,0
1034216,12854900000000,0,2,1,0,0,0,0,0,0,0,0
1034217,12854900000000,0,2,1,0,0,0,0,0,0,0,0
1034218,12854900000000,0,2,1,0,0,0,0,0,0,0,0
1034219,12854900000000,0,2,1,0,0,0,0,0,0,0,0
1034220,12854800000000,0,2,1,0,0,0,0,0,0,0,0
1034221,12854800000000,0,2,1,0,0,0,0,0,0,0,0
1034222,12954800000000,1,2,2,0,0,0,0,0,0,0,0
1034223,12854800000000,0,2,1,0,0,0,0,0,0,0,0
1034224,12854700000000,0,2,1,0,0,0,0,0,0,0,0
1034225,12947800000000,1,2,2,0,0,0,0,0,0,0,0
1034226,12854700000000,0,2,1,0,0,0,0,0,0,0,0
1034227,12854700000000,0,2,1,0,0,0,0,0,0,0,0
1034228,12854700000000,0,2,1,0,0,0,0,0,0,0,0
1034229,12854600000000,0,2,1,0,0,0,0,0,0,0,0
1034230,12854600000000,0,2,1,0,0,0,0,0,0,0,0
1034231,12854600000000,0,2,1,0,0,0,0,0,0,0,0
1034232,12902600000000,2,2,3,0,0,0,0,0,0,0,0
1034233,12854500000000,0,2,1,0,0,0,0,0,0,0,0
1034234,12994500000000,1,2,2,0,0,0,0,0,0,0,0
1034235,12854500000000,0,2,1,0,0,0,0,0,0,0,0
1034236,12854500000000,0,2,1,0,0,0,0,0,0,0,0
1034237,12974400000000,2,2,3,0,0,0,0,0,0,0,0
1034238,12934400000000,1,2,2,0,0,0,0,0,0,0,0
1034239,12854400000000,0,2,1,0,0,0,0,0,0,0,0
1034240,12854400000000,0,2,1,0,0,0,0,0,0,0,0
1034241,12854300000000,0,2,1,0,0,0,0,0,0,0,0
1034242,12954300000000,1,2,2,0,0,0,0,0,0,0,0
1034243,12854300000000,0,2,1,0,0,0,0,0,0,0,0
1034244,12854300000000,0,2,1,0,0,0,0,0,0,0,0
1034245,12854200000000,0,2,1,0,0,0,0,0,0,0,0
1034246,12854200000000,0,2,1,0,0,0,0,0,0,0,0
1034247,12954200000000,1,2,2,0,0,0,0,0,0,0,0
1034248,12854200000000,0,2,1,0,0,0,0,0,0,0,0
1034249,12854100000000,0,2,1,0,0,0,0,0,0,0,0
1034250,12854100000000,0,2,1,0,0,0,0,0,0,0,0
1034251,12921400000000,1,2,2,0,0,0,0,0,0,0,0
1034252,12854100000000,0,2,1,0,0,0,0,0,0,0,0
1034253,12854000000000,0,2,1,0,0,0,0,0,0,0,0
1034254,12854000000000,0,2,1,0,0,0,0,0,0,0,0
1034255,12854000000000,0,2,1,0,0,0,0,0,0,0,0
1034256,12854000000000,0,2,1,0,0,0,0,0,0,0,0
1034257,12964000000000,1,2,2,0,0,0,0,0,0,0,0
1034258,12853900000000,0,2,1,0,0,0,0,0,0,0,0
1034259,12853900000000,0,2,1,0,0,0,0,0,0,0,0
1034260,12853900000000,0,2,1,0,0,0,0,0,0,0,0
1034261,12853800000000,0,2,1,0,0,0,0,0,0,0,0
1034262,12853800000000,0,2,1,0,0,0,0,0,0,0,0
1034263,12853800000000,0,2,1,0,0,0,0,0,0,0,0
1034264,12853800000000,0,2,1,0,0,0,0,0,0,0,0
1034265,12853700000000,0,2,1,0,0,0,0,0,0,0,0
1034266,12853700000000,0,2,1,0,0,0,0,0,0,0,0
1034267,12853700000000,0,2,1,0,0,0,0,0,0,0,0
1034268,12853700000000,0,2,1,0,0,0,0,0,0,0,0
1034269,12853600000000,0,2,1,0,0,0,0,0,0,0,0
1034270,12853600000000,0,2,1,0,0,0,0,0,0,0,0
1034271,12953600000000,1,2,2,0,0,0,0,0,0,0,0
1034272,12853600000000,0,2,1,0,0,0,0,0,0,0,0
1034273,12853500000000,0,2,1,0,0,0,0,0,0,0,0
1034274,12903500000000,1,2,2,0,0,0,0,0,0,0,0
1034275,13023500000000,1,2,2,0,0,0,0,0,0,0,0
1034276,12853500000000,0,2,1,0,0,0,0,0,0,0,0
1034277,12853400000000,0,2,1,0,0,0,0,0,0,0,0
1034278,12853400000000,0,2,1,0,0,0,0,0,0,0,0
1034279,12853400000000,0,2,1,0,0,0,0,0,0,0,0
1034280,12853400000000,0,2,1,0,0,0,0,0,0,0,0
1034281,12853400000000,0,2,1,0,0,0,0,0,0,0,0
1034282,12853300000000,0,2,1,0,0,0,0,0,0,0,0
1034283,12853300000000,0,2,1,0,0,0,0,0,0,0,0
1034284,12853300000000,0,2,1,0,0,0,0,0,0,0,0
1034285,12853300000000,0,2,1,0,0,0,0,0,0,0,0
1034286,12853200000000,0,2,1,0,0,0,0,0,0,0,0
1034287,12863200000000,1,2,2,0,0,0,0,0,0,0,0
1034288,12853200000000,0,2,1,0,0,0,0,0,0,0,0
1034289,12853200000000,0,2,1,0,0,0,0,0,0,0,0
1034290,12853100000000,0,2,1,0,0,0,0,0,0,0,0
1034291,12853100000000,0,2,1,0,0,0,0,0,0,0,0
1034292,12853100000000,0,2,1,0,0,0,0,0,0,0,0
1034293,12853100000000,0,2,1,0,0,0,0,0,0,0,0
1034294,12953000000000,1,2,2,0,0,0,0,0,0,0,0
1034295,12853000000000,0,2,1,0,0,0,0,0,0,0,0
1034296,12853000000000,0,2,1,0,0,0,0,0,0,0,0
1034297,12853000000000,0,2,1,0,0,0,0,0,0,0,0
1034298,12902900000000,1,2,2,0,0,0,0,0,0,0,0
1034299,12852900000000,0,2,1,0,0,0,0,0,0,0,0
1034300,12852900000000,0,2,1,0,0,0,0,0,0,0,0
1034301,13022900000000,1,2,2,0,0,0,0,0,0,0,0
1034302,12852800000000,0,2,1,0,0,0,0,0,0,0,0
1034303,12852800000000,0,2,1,0,0,0,0,0,0,0,0
1034304,12852800000000,0,2,1,0,0,0,0,0,0,0,0
1034305,12852800000000,0,2,1,0,0,0,0,0,0,0,0
1034306,12852700000000,0,2,1,0,0,0,0,0,0,0,0
1034307,13052700000000,1,2,2,0,0,0,0,0,0,0,0
1034308,13042800000000,3,2,4,0,0,0,0,0,0,0,0
1034309,12957100000000,2,2,3,0,0,0,0,0,0,0,0
1034310,12852600000000,0,2,1,0,0,0,0,0,0,0,0
1034311,13012600000000,1,2,2,0,0,0,0,0,0,0,0
1034312,12973200000000,2,2,3,0,0,0,0,0,0,0,0
1034313,13122600000000,2,2,3,0,0,0,0,0,0,0,0
1034314,13012500000000,1,2,2,0,0,0,0,0,0,0,0
1034315,12952500000000,1,2,2,0,0,0,0,0,0,0,0
1034316,12952500000000,1,2,2,0,0,0,0,0,0,0,0
1034317,12852500000000,0,2,1,0,0,0,0,0,0,0,0
1034318,12852400000000,0,2,1,0,0,0,0,0,0,0,0
1034319,12852400000000,0,2,1,0,0,0,0,0,0,0,0
1034320,12852400000000,0,2,1,0,0,0,0,0,0,0,0
1034321,12852400000000,0,2,1,0,0,0,0,0,0,0,0
1034322,12972300000000,2,2,3,0,0,0,0,0,0,0,0
1034323,12852300000000,0,2,1,0,0,0,0,0,0,0,0
1034324,12852300000000,0,2,1,0,0,0,0,0,0,0,0
1034325,12852300000000,0,2,1,0,0,0,0,0,0,0,0
1034326,12852200000000,0,2,1,0,0,0,0,0,0,0,0
1034327,12852200000000,0,2,1,0,0,0,0,0,0,0,0
1034328,12852200000000,0,2,1,0,0,0,0,0,0,0,0
1034329,12852200000000,0,2,1,0,0,0,0,0,0,0,0
1034330,12852100000000,0,2,1,0,0,0,0,0,0,0,0
1034331,12852100000000,0,2,1,0,0,0,0,0,0,0,0
1034332,12952100000000,1,2,2,0,0,0,0,0,0,0,0
1034333,12852100000000,0,2,1,0,0,0,0,0,0,0,0
1034334,12852100000000,0,2,1,0,0,0,0,0,0,0,0
1034335,13052000000000,2,2,3,0,0,0,0,0,0,0,0
1034336,12852000000000,0,2,1,0,0,0,0,0,0,0,0
1034337,12852000000000,0,2,1,0,0,0,0,0,0,0,0
1034338,12852000000000,0,2,1,0,0,0,0,0,0,0,0
1034339,12851900000000,0,2,1,0,0,0,0,0,0,0,0
1034340,12851900000000,0,2,1,0,0,0,0,0,0,0,0
1034341,12851900000000,0,2,1,0,0,0,0,0,0,0,0
1034342,12851900000000,0,2,1,0,0,0,0,0,0,0,0
1034343,13245700000000,3,2,4,0,0,0,0,0,0,0,0
1034344,12991800000000,1,2,2,0,0,0,0,0,0,0,0
1034345,12851800000000,0,2,1,0,0,0,0,0,0,0,0
1034346,13327200000000,5,2,6,0,0,0,0,0,0,0,0
1034347,12851700000000,0,2,1,0,0,0,0,0,0,0,0
1034348,12881700000000,1,2,2,0,0,0,0,0,0,0,0
1034349,12851700000000,0,2,1,0,0,0,0,0,0,0,0
1034350,12851700000000,0,2,1,0,0,0,0,0,0,0,0
1034351,12851600000000,0,2,1,0,0,0,0,0,0,0,0
1034352,12911600000000,1,2,2,0,0,0,0,0,0,0,0
1034353,12851600000000,0,2,1,0,0,0,0,0,0,0,0
1034354,12851600000000,0,2,1,0,0,0,0,0,0,0,0
1034355,12851500000000,0,2,1,0,0,0,0,0,0,0,0
1034356,12901500000000,1,2,2,0,0,0,0,0,0,0,0
1034357,12851500000000,0,2,1,0,0,0,0,0,0,0,0
1034358,12851500000000,0,2,1,0,0,0,0,0,0,0,0
1034359,12851400000000,0,2,1,0,0,0,0,0,0,0,0
1034360,12851400000000,0,2,1,0,0,0,0,0,0,0,0
1034361,12851400000000,0,2,1,0,0,0,0,0,0,0,0
1034362,12851400000000,0,2,1,0,0,0,0,0,0,0,0
1034363,12851300000000,0,2,1,0,0,0,0,0,0,0,0
1034364,12851300000000,0,2,1,0,0,0,0,0,0,0,0
1034365,12891300000000,1,2,2,0,0,0,0,0,0,0,0
1034366,12991300000000,3,2,4,0,0,0,0,0,0,0,0
1034367,12851200000000,0,2,1,0,0,0,0,0,0,0,0
1034368,12851200000000,0,2,1,0,0,0,0,0,0,0,0
1034369,12851200000000,0,2,1,0,0,0,0,0,0,0,0
1034370,12851200000000,0,2,1,0,0,0,0,0,0,0,0
1034371,12851100000000,0,2,1,0,0,0,0,0,0,0,0
1034372,12851100000000,0,2,1,0,0,0,0,0,0,0,0
1034373,12851100000000,0,2,1,0,0,0,0,0,0,0,0
1034374,12887100000000,1,2,2,0,0,0,0,0,0,0,0
1034375,12851000000000,0,2,1,0,0,0,0,0,0,0,0
1034376,12871900000000,1,2,2,0,0,0,0,0,0,0,0
1034377,12851000000000,0,2,1,0,0,0,0,0,0,0,0
1034378,12851000000000,0,2,1,0,0,0,0,0,0,0,0
1034379,12850900000000,0,2,1,0,0,0,0,0,0,0,0
1034380,13020900000000,3,2,4,0,0,0,0,0,0,0,0
1034381,12850900000000,0,2,1,0,0,0,0,0,0,0,0
1034382,12850900000000,0,2,1,0,0,0,0,0,0,0,0
1034383,12850900000000,0,2,1,0,0,0,0,0,0,0,0
1034384,12850800000000,0,2,1,0,0,0,0,0,0,0,0
1034385,12850800000000,0,2,1,0,0,0,0,0,0,0,0
1034386,12850800000000,0,2,1,0,0,0,0,0,0,0,0
1034387,12880800000000,1,2,2,0,0,0,0,0,0,0,0
1034388,12930700000000,1,2,2,0,0,0,0,0,0,0,0
1034389,13040700000000,1,2,2,0,0,0,0,0,0,0,0
1034390,12850700000000,0,2,1,0,0,0,0,0,0,0,0
1034391,12850700000000,0,2,1,0,0,0,0,0,0,0,0
1034392,12850600000000,0,2,1,0,0,0,0,0,0,0,0
1034393,12850600000000,0,2,1,0,0,0,0,0,0,0,0
1034394,12850600000000,0,2,1,0,0,0,0,0,0,0,0
1034395,12850600000000,0,2,1,0,0,0,0,0,0,0,0
1034396,12962426540000,1,2,2,0,0,0,0,0,0,0,0
1034397,12850500000000,0,2,1,0,0,0,0,0,0,0,0
1034398,12850500000000,0,2,1,0,0,0,0,0,0,0,0
1034399,12850500000000,0,2,1,0,0,0,0,0,0,0,0
1034400,12850400000000,0,2,1,0,0,0,0,0,0,0,0
1034401,12850400000000,0,2,1,0,0,0,0,0,0,0,0
1034402,12850400000000,0,2,1,0,0,0,0,0,0,0,0
1034403,13006900000000,1,2,2,0,0,0,0,0,0,0,0
1034404,12930300000000,1,2,2,0,0,0,0,0,0,0,0
1034405,12850300000000,0,2,1,0,0,0,0,0,0,0,0
1034406,12880300000000,1,2,2,0,0,0,0,0,0,0,0
1034407,12850300000000,0,2,1,0,0,0,0,0,0,0,0
1034408,12850200000000,0,2,1,0,0,0,0,0,0,0,0
1034409,12850200000000,0,2,1,0,0,0,0,0,0,0,0
1034410,12910200000000,1,2,2,0,0,0,0,0,0,0,0
1034411,13137800000000,5,2,6,0,0,0,0,0,0,0,0
1034412,12850100000000,0,2,1,0,0,0,0,0,0,0,0
1034413,12972300000000,1,2,2,0,0,0,0,0,0,0,0
1034414,13010100000000,1,2,2,0,0,0,0,0,0,0,0
1034415,12850100000000,0,2,1,0,0,0,0,0,0,0,0
1034416,12850000000000,0,2,1,0,0,0,0,0,0,0,0
1034417,12850000000000,0,2,1,0,0,0,0,0,0,0,0
1034418,12930000000000,1,2,2,0,0,0,0,0,0,0,0
1034419,12850000000000,0,2,1,0,0,0,0,0,0,0,0
1034420,12911300000000,1,2,2,0,0,0,0,0,0,0,0
1034421,12849900000000,0,2,1,0,0,0,0,0,0,0,0
1034422,13049900000000,1,2,2,0,0,0,0,0,0,0,0
1034423,12859900000000,1,2,2,0,0,0,0,0,0,0,0
1034424,12959800000000,2,2,3,0,0,0,0,0,0,0,0
1034425,12849800000000,0,2,1,0,0,0,0,0,0,0,0
1034426,12869800000000,2,2,3,0,0,0,0,0,0,0,0
1034427,12949800000000,1,2,2,0,0,0,0,0,0,0,0
1034428,12849700000000,0,2,1,0,0,0,0,0,0,0,0
1034429,12949700000000,1,2,2,0,0,0,0,0,0,0,0
1034430,12849700000000,0,2,1,0,0,0,0,0,0,0,0
1034431,12910300000000,1,2,2,0,0,0,0,0,0,0,0
1034432,13019600000000,2,2,3,0,0,0,0,0,0,0,0
1034433,12869600000000,1,2,2,0,0,0,0,0,0,0,0
1034434,13059600000000,2,2,3,0,0,0,0,0,0,0,0
1034435,12849600000000,0,2,1,0,0,0,0,0,0,0,0
1034436,12849600000000,0,2,1,0,0,0,0,0,0,0,0
1034437,12849500000000,0,2,1,0,0,0,0,0,0,0,0
1034438,12849500000000,0,2,1,0,0,0,0,0,0,0,0
1034439,12899500000000,1,2,2,0,0,0,0,0,0,0,0
1034440,12849500000000,0,2,1,0,0,0,0,0,0,0,0
1034441,12849400000000,0,2,1,0,0,0,0,0,0,0,0
1034442,13049400000000,1,2,2,0,0,0,0,0,0,0,0
1034443,12849400000000,0,2,1,0,0,0,0,0,0,0,0
1034444,12919400000000,1,2,2,0,0,0,0,0,0,0,0
1034445,12979300000000,1,2,2,0,0,0,0,0,0,0,0
1034446,12869300000000,1,2,2,0,0,0,0,0,0,0,0
1034447,12849300000000,0,2,1,0,0,0,0,0,0,0,0
1034448,12849300000000,0,2,1,0,0,0,0,0,0,0,0
1034449,12849200000000,0,2,1,0,0,0,0,0,0,0,0
1034450,12949200000000,1,2,2,0,0,0,0,0,0,0,0
1034451,12987000000000,1,2,2,0,0,0,0,0,0,0,0
1034452,12849200000000,0,2,1,0,0,0,0,0,0,0,0
1034453,12849100000000,0,2,1,0,0,0,0,0,0,0,0
1034454,12849100000000,0,2,1,0,0,0,0,0,0,0,0
1034455,12849100000000,0,2,1,0,0,0,0,0,0,0,0
1034456,13099100000000,2,2,3,0,0,0,0,0,0,0,0
1034457,12849000000000,0,2,1,0,0,0,0,0,0,0,0
1034458,12849000000000,0,2,1,0,0,0,0,0,0,0,0
1034459,12849000000000,0,2,1,0,0,0,0,0,0,0,0
1034460,12849000000000,0,2,1,0,0,0,0,0,0,0,0
1034461,12848900000000,0,2,1,0,0,0,0,0,0,0,0
1034462,12908900000000,1,2,2,0,0,0,0,0,0,0,0
1034463,12848900000000,0,2,1,0,0,0,0,0,0,0,0
1034464,12998900000000,2,2,3,0,0,0,0,0,0,0,0
1034465,12868800000000,1,2,2,0,0,0,0,0,0,0,0
1034466,12848800000000,0,2,1,0,0,0,0,0,0,0,0
1034467,12848800000000,0,2,1,0,0,0,0,0,0,0,0
1034468,12888800000000,1,2,2,0,0,0,0,0,0,0,0
1034469,12848700000000,0,2,1,0,0,0,0,0,0,0,0
1034470,12848700000000,0,2,1,0,0,0,0,0,0,0,0
1034471,12848700000000,0,2,1,0,0,0,0,0,0,0,0
1034472,12848700000000,0,2,1,0,0,0,0,0,0,0,0
1034473,12848600000000,0,2,1,0,0,0,0,0,0,0,0
1034474,12848600000000,0,2,1,0,0,0,0,0,0,0,0
1034475,12848600000000,0,2,1,0,0,0,0,0,0,0,0
1034476,13269800000000,4,2,5,0,0,0,0,0,0,0,0
1034477,12848500000000,0,2,1,0,0,0,0,0,0,0,0
1034478,12848500000000,0,2,1,0,0,0,0,0,0,0,0
1034479,12848500000000,0,2,1,0,0,0,0,0,0,0,0
1034480,12848500000000,0,2,1,0,0,0,0,0,0,0,0
1034481,12848400000000,0,2,1,0,0,0,0,0,0,0,0
1034482,13179000000000,4,2,5,0,0,0,0,0,0,0,0
1034483,12848400000000,0,2,1,0,0,0,0,0,0,0,0
1034484,12878400000000,1,2,2,0,0,0,0,0,0,0,0
1034485,12848400000000,0,2,1,0,0,0,0,0,0,0,0
1034486,12848300000000,0,2,1,0,0,0,0,0,0,0,0
1034487,12978300000000,2,2,3,0,0,0,0,0,0,0,0
1034488,12928300000000,1,2,2,0,0,0,0,0,0,0,0
1034489,12848300000000,0,2,1,0,0,0,0,0,0,0,0
1034490,12898200000000,1,2,2,0,0,0,0,0,0,0,0
1034491,12848200000000,0,2,1,0,0,0,0,0,0,0,0
1034492,12948200000000,1,2,2,0,0,0,0,0,0,0,0
1034493,12848200000000,0,2,1,0,0,0,0,0,0,0,0
1034494,12848100000000,0,2,1,0,0,0,0,0,0,0,0
1034495,12848100000000,0,2,1,0,0,0,0,0,0,0,0
1034496,12848100000000,0,2,1,0,0,0,0,0,0,0,0
1034497,12888100000000,2,2,3,0,0,0,0,0,0,0,0
1034498,12848000000000,0,2,1,0,0,0,0,0,0,0,0
1034499,12848000000000,0,2,1,0,0,0,0,0,0,0,0
1034500,12848000000000,0,2,1,0,0,0,0,0,0,0,0
1034501,12848000000000,0,2,1,0,0,0,0,0,0,0,0
1034502,12847900000000,0,2,1,0,0,0,0,0,0,0,0
1034503,12847900000000,0,2,1,0,0,0,0,0,0,0,0
1034504,12847900000000,0,2,1,0,0,0,0,0,0,0,0
1034505,12847900000000,0,2,1,0,0,0,0,0,0,0,0
1034506,12847800000000,0,2,1,0,0,0,0,0,0,0,0
1034507,12847800000000,0,2,1,0,0,0,0,0,0,0,0
1034508,12847800000000,0,2,1,0,0,0,0,0,0,0,0
1034509,12847800000000,0,2,1,0,0,0,0,0,0,0,0
1034510,12867700000000,1,2,2,0,0,0,0,0,0,0,0
1034511,12929900000000,2,2,3,0,0,0,0,0,0,0,0
1034512,13988800000000,29,2,30,0,0,0,0,0,0,0,0
1034513,13290200000000,8,2,9,0,0,0,0,0,0,0,0
1034514,12847600000000,0,2,1,0,0,0,0,0,0,0,0
1034515,12917600000000,1,2,2,0,0,0,0,0,0,0,0
1034516,12847600000000,0,2,1,0,0,0,0,0,0,0,0
1034517,12907600000000,1,2,2,0,0,0,0,0,0,0,0
1034518,12847500000000,0,2,1,0,0,0,0,0,0,0,0
1034519,12847500000000,0,2,1,0,0,0,0,0,0,0,0
1034520,12987500000000,1,2,2,0,0,0,0,0,0,0,0
1034521,12847500000000,0,2,1,0,0,0,0,0,0,0,0
1034522,12847400000000,0,2,1,0,0,0,0,0,0,0,0
1034523,12847400000000,0,2,1,0,0,0,0,0,0,0,0
1034524,12847400000000,0,2,1,0,0,0,0,0,0,0,0
1034525,12847400000000,0,2,1,0,0,0,0,0,0,0,0
1034526,12857300000000,1,2,2,0,0,0,0,0,0,0,0
1034527,12847300000000,0,2,1,0,0,0,0,0,0,0,0
1034528,13007300000000,1,2,2,0,0,0,0,0,0,0,0
1034529,12996600000000,2,2,3,0,0,0,0,0,0,0,0
1034530,12908000000000,1,2,2,0,0,0,0,0,0,0,0
1034531,12847200000000,0,2,1,0,0,0,0,0,0,0,0
1034532,12847200000000,0,2,1,0,0,0,0,0,0,0,0
1034533,12847200000000,0,2,1,0,0,0,0,0,0,0,0
1034534,12847200000000,0,2,1,0,0,0,0,0,0,0,0
1034535,12847100000000,0,2,1,0,0,0,0,0,0,0,0
1034536,12847100000000,0,2,1,0,0,0,0,0,0,0,0
1034537,12997100000000,3,2,4,0,0,0,0,0,0,0,0
1034538,12847100000000,0,2,1,0,0,0,0,0,0,0,0
1034539,12847000000000,0,2,1,0,0,0,0,0,0,0,0
1034540,12877000000000,1,2,2,0,0,0,0,0,0,0,0
1034541,12847000000000,0,2,1,0,0,0,0,0,0,0,0
1034542,12882000000000,1,2,2,0,0,0,0,0,0,0,0
1034543,12846900000000,0,2,1,0,0,0,0,0,0,0,0
1034544,12846900000000,0,2,1,0,0,0,0,0,0,0,0
1034545,12846900000000,0,2,1,0,0,0,0,0,0,0,0
1034546,12846900000000,0,2,1,0,0,0,0,0,0,0,0
1034547,12846800000000,0,2,1,0,0,0,0,0,0,0,0
1034548,12846800000000,0,2,1,0,0,0,0,0,0,0,0
1034549,12846800000000,0,2,1,0,0,0,0,0,0,0,0
1034550,12846800000000,0,2,1,0,0,0,0,0,0,0,0
1034551,12846700000000,0,2,1,0,0,0,0,0,0,0,0
1034552,13016700000000,1,2,2,0,0,0,0,0,0,0,0
