1174562,9850400000000,1,3,2,0,0,0,0,0,0,0,0
1174563,9881400000000,4,3,5,0,0,0,0,0,0,0,0
1174564,10211200000000,14,3,15,0,0,0,0,0,0,0,0
1174565,10196500000000,2,3,3,0,0,0,0,0,0,0,0
1174566,9883300000000,5,3,6,0,0,0,0,0,0,0,0
1174567,9836500000000,0,3,1,0,0,0,0,0,0,0,0
1174568,9860800000000,1,3,2,0,0,0,0,0,0,0,0
1174569,9846400000000,1,3,2,0,0,0,0,0,0,0,0
1174570,9856400000000,2,3,3,0,0,0,0,0,0,0,0
1174571,9851600000000,2,3,3,0,0,0,0,0,0,0,0
1174572,9836400000000,0,3,1,0,0,0,0,0,0,0,0
1174573,9856400000000,2,3,3,0,0,0,0,0,0,0,0
1174574,9878300000000,5,3,6,0,0,0,0,0,0,0,0
1174575,9847000000000,1,3,2,0,0,0,0,0,0,0,0
1174576,9836300000000,0,3,1,0,0,0,0,0,0,0,0
1174577,9893000000000,4,3,5,0,0,0,0,0,0,0,0
1174578,9895000000000,6,3,7,0,0,0,0,0,0,0,0
1174579,9866200000000,3,3,4,0,0,0,0,0,0,0,0
1174580,10058800000000,7,3,8,0,0,0,0,0,0,0,0
1174581,9891500000000,5,3,6,0,0,0,0,0,0,0,0
1174582,9890700000000,5,3,6,0,0,0,0,0,0,0,0
1174583,9878600000000,5,3,6,0,0,0,0,0,0,0,0
1174584,9836200000000,0,3,1,0,0,0,0,0,0,0,0
1174585,9836100000000,0,3,1,0,0,0,0,0,0,0,0
1174586,9866100000000,2,3,3,0,0,0,0,0,0,0,0
1174587,9846100000000,1,3,2,0,0,0,0,0,0,0,0
1174588,9836100000000,0,3,1,0,0,0,0,0,0,0,0
1174589,9856100000000,2,3,3,0,0,0,0,0,0,0,0
1174590,9836000000000,0,3,1,0,0,0,0,0,0,0,0
1174591,9956000000000,4,3,5,0,0,0,0,0,0,0,0
1174592,9846000000000,1,3,2,0,0,0,0,0,0,0,0
1174593,9996000000000,1,3,2,0,0,0,0,0,0,0,0
1174594,10050000000000,22,3,23,0,0,0,0,0,0,0,0
1174595,9845900000000,1,3,2,0,0,0,0,0,0,0,0
1174596,9835900000000,0,3,1,0,0,0,0,0,0,0,0
1174597,9862700000000,3,3,4,0,0,0,0,0,0,0,0
1174598,9835900000000,0,3,1,0,0,0,0,0,0,0,0
1174599,9918900000000,8,3,9,0,0,0,0,0,0,0,0
1174600,9835900000000,0,3,1,0,0,0,0,0,0,0,0
1174601,9965800000000,4,3,5,0,0,0,0,0,0,0,0
1174602,9664000000000,3,3,4,0,0,0,0,0,0,0,0
1174603,9835800000000,0,3,1,0,0,0,0,0,0,0,0
1174604,9991500000000,7,3,8,0,0,0,0,0,0,0,0
1174605,9952200000000,11,3,12,0,0,0,0,0,0,0,0
1174606,9971300000000,7,3,8,0,0,0,0,0,0,0,0
1174607,9890700000000,5,3,6,0,0,0,0,0,0,0,0
1174608,9835700000000,0,3,1,0,0,0,0,0,0,0,0
1174609,9875700000000,4,3,5,0,0,0,0,0,0,0,0
1174610,9845700000000,1,3,2,0,0,0,0,0,0,0,0
1174611,9835600000000,0,3,1,0,0,0,0,0,0,0,0
1174612,9795600000000,5,3,6,0,0,0,0,0,0,0,0
1174613,10435600000000,1,3,2,0,0,0,0,0,0,0,0
1174614,10468600000000,3,3,4,0,0,0,0,0,0,0,0
1174615,10580200000000,2,3,3,0,0,0,0,0,0,0,0
1174616,9955600000000,3,3,4,0,0,0,0,0,0,0,0
1174617,9835500000000,0,3,1,0,0,0,0,0,0,0,0
1174618,9835500000000,0,3,1,0,0,0,0,0,0,0,0
1174619,9855500000000,2,3,3,0,0,0,0,0,0,0,0
1174620,9845500000000,1,3,2,0,0,0,0,0,0,0,0
1174621,9910500000000,6,3,7,0,0,0,0,0,0,0,0
1174622,9845500000000,1,3,2,0,0,0,0,0,0,0,0
1174623,9835400000000,0,3,1,0,0,0,0,0,0,0,0
1174624,10045500000000,11,3,12,0,0,0,0,0,0,0,0
1174625,9835400000000,0,3,1,0,0,0,0,0,0,0,0
1174626,9885400000000,6,3,7,0,0,0,0,0,0,0,0
1174627,9835300000000,0,3,1,0,0,0,0,0,0,0,0
1174628,9835300000000,0,3,1,0,0,0,0,0,0,0,0
1174629,9835300000000,0,3,1,0,0,0,0,0,0,0,0
1174630,9835300000000,0,3,1,0,0,0,0,0,0,0,0
1174631,9895300000000,3,3,4,0,0,0,0,0,0,0,0
1174632,9835300000000,0,3,1,0,0,0,0,0,0,0,0
1174633,9907500000000,4,3,5,0,0,0,0,0,0,0,0
1174634,9845200000000,1,3,2,0,0,0,0,0,0,0,0
1174635,9936700000000,7,3,8,0,0,0,0,0,0,0,0
1174636,9855200000000,2,3,3,0,0,0,0,0,0,0,0
1174637,9835200000000,0,3,1,0,0,0,0,0,0,0,0
1174638,9854700000000,1,3,2,0,0,0,0,0,0,0,0
1174639,9885100000000,4,3,5,0,0,0,0,0,0,0,0
1174640,9904200000000,6,3,7,0,0,0,0,0,0,0,0
1174641,9964300000000,9,3,10,0,0,0,0,0,0,0,0
1174642,9835100000000,0,3,1,0,0,0,0,0,0,0,0
1174643,9866000000000,3,3,4,0,0,0,0,0,0,0,0
1174644,9862500000000,2,3,3,0,0,0,0,0,0,0,0
1174645,9845000000000,1,3,2,0,0,0,0,0,0,0,0
1174646,9845000000000,1,3,2,0,0,0,0,0,0,0,0
1174647,9961900000000,8,3,9,0,0,0,0,0,0,0,0
1174648,9843400000000,1,3,2,0,0,0,0,0,0,0,0
1174649,10132100000000,7,3,8,0,0,0,0,0,0,0,0
1174650,9834900000000,0,3,1,0,0,0,0,0,0,0,0
1174651,9834900000000,0,3,1,0,0,0,0,0,0,0,0
1174652,9834900000000,0,3,1,0,0,0,0,0,0,0,0
1174653,9853000000000,2,3,3,0,0,0,0,0,0,0,0
1174654,9854800000000,2,3,3,0,0,0,0,0,0,0,0
1174655,9854800000000,2,3,3,0,0,0,0,0,0,0,0
1174656,9834800000000,0,3,1,0,0,0,0,0,0,0,0
1174657,9945900000000,7,3,8,0,0,0,0,0,0,0,0
1174658,9834800000000,0,3,1,0,0,0,0,0,0,0,0
1174659,9842000000000,1,3,2,0,0,0,0,0,0,0,0
1174660,9834700000000,0,3,1,0,0,0,0,0,0,0,0
1174661,9858400000000,2,3,3,0,0,0,0,0,0,0,0
1174662,9844700000000,1,3,2,0,0,0,0,0,0,0,0
1174663,9834700000000,0,3,1,0,0,0,0,0,0,0,0
1174664,9834700000000,0,3,1,0,0,0,0,0,0,0,0
1174665,9870400000000,3,3,4,0,0,0,0,0,0,0,0
1174666,9880200000000,3,3,4,0,0,0,0,0,0,0,0
1174667,9860000000000,3,3,4,0,0,0,0,0,0,0,0
1174668,9834600000000,0,3,1,0,0,0,0,0,0,0,0
1174669,9864600000000,3,3,4,0,0,0,0,0,0,0,0
1174670,9844500000000,1,3,2,0,0,0,0,0,0,0,0
1174671,9844500000000,1,3,2,0,0,0,0,0,0,0,0
1174672,9882300000000,3,3,4,0,0,0,0,0,0,0,0
1174673,9838500000000,1,3,2,0,0,0,0,0,0,0,0
1174674,9852400000000,2,3,3,0,0,0,0,0,0,0,0
1174675,9834400000000,0,3,1,0,0,0,0,0,0,0,0
1174676,9844400000000,1,3,2,0,0,0,0,0,0,0,0
1174677,9909900000000,4,3,5,0,0,0,0,0,0,0,0
1174678,10025000000000,8,3,9,0,0,0,0,0,0,0,0
1174679,9894400000000,5,3,6,0,0,0,0,0,0,0,0
1174680,9950600000000,5,3,6,0,0,0,0,0,0,0,0
1174681,9844300000000,1,3,2,0,0,0,0,0,0,0,0
1174682,9834300000000,0,3,1,0,0,0,0,0,0,0,0
1174683,9844300000000,1,3,2,0,0,0,0,0,0,0,0
1174684,9834300000000,0,3,1,0,0,0,0,0,0,0,0
1174685,9892900000000,3,3,4,0,0,0,0,0,0,0,0
1174686,9842200000000,2,3,3,0,0,0,0,0,0,0,0
1174687,9866000000000,3,3,4,0,0,0,0,0,0,0,0
1174688,9894800000000,4,3,5,0,0,0,0,0,0,0,0
1174689,9884200000000,1,3,2,0,0,0,0,0,0,0,0
1174690,9875600000000,4,3,5,0,0,0,0,0,0,0,0
1174691,9844100000000,3,3,4,0,0,0,0,0,0,0,0
1174692,9834100000000,0,3,1,0,0,0,0,0,0,0,0
1174693,9862300000000,1,3,2,0,0,0,0,0,0,0,0
1174694,9834100000000,0,3,1,0,0,0,0,0,0,0,0
1174695,10008100000000,8,3,9,0,0,0,0,0,0,0,0
1174696,9844100000000,1,3,2,0,0,0,0,0,0,0,0
1174697,9871000000000,5,3,6,0,0,0,0,0,0,0,0
1174698,9834000000000,0,3,1,0,0,0,0,0,0,0,0
1174699,9834000000000,0,3,1,0,0,0,0,0,0,0,0
1174700,9834000000000,0,3,1,0,0,0,0,0,0,0,0
1174701,9858200000000,3,3,4,0,0,0,0,0,0,0,0
1174702,9833900000000,0,3,1,0,0,0,0,0,0,0,0
1174703,9897300000000,1,3,2,0,0,0,0,0,0,0,0
1174704,9843900000000,1,3,2,0,0,0,0,0,0,0,0
1174705,9909000000000,7,3,8,0,0,0,0,0,0,0,0
1174706,9833900000000,0,3,1,0,0,0,0,0,0,0,0
1174707,9833800000000,0,3,1,0,0,0,0,0,0,0,0
1174708,9857800000000,3,3,4,0,0,0,0,0,0,0,0
1174709,10033800000000,8,3,9,0,0,0,0,0,0,0,0
1174710,9833800000000,0,3,1,0,0,0,0,0,0,0,0
1174711,9833800000000,0,3,1,0,0,0,0,0,0,0,0
1174712,9833800000000,0,3,1,0,0,0,0,0,0,0,0
1174713,9833700000000,0,3,1,0,0,0,0,0,0,0,0
1174714,9844700000000,1,3,2,0,0,0,0,0,0,0,0
1174715,9854500000000,2,3,3,0,0,0,0,0,0,0,0
1174716,9833700000000,0,3,1,0,0,0,0,0,0,0,0
1174717,9843700000000,1,3,2,0,0,0,0,0,0,0,0
1174718,9843600000000,1,3,2,0,0,0,0,0,0,0,0
1174719,9843600000000,1,3,2,0,0,0,0,0,0,0,0
1174720,9889500000000,5,3,6,0,0,0,0,0,0,0,0
1174721,9833600000000,0,3,1,0,0,0,0,0,0,0,0
1174722,9889600000000,5,3,6,0,0,0,0,0,0,0,0
1174723,9833500000000,0,3,1,0,0,0,0,0,0,0,0
1174724,9847500000000,2,3,3,0,0,0,0,0,0,0,0
1174725,9898300000000,6,3,7,0,0,0,0,0,0,0,0
1174726,9894200000000,5,3,6,0,0,0,0,0,0,0,0
1174727,9887900000000,3,3,4,0,0,0,0,0,0,0,0
1174728,9933100000000,3,3,4,0,0,0,0,0,0,0,0
1174729,9833400000000,0,3,1,0,0,0,0,0,0,0,0
1174730,9833400000000,0,3,1,0,0,0,0,0,0,0,0
1174731,9853400000000,2,3,3,0,0,0,0,0,0,0,0
1174732,9833400000000,0,3,1,0,0,0,0,0,0,0,0
1174733,9872100000000,3,3,4,0,0,0,0,0,0,0,0
1174734,9843300000000,1,3,2,0,0,0,0,0,0,0,0
1174735,9846700000000,2,3,3,0,0,0,0,0,0,0,0
1174736,9833300000000,0,3,1,0,0,0,0,0,0,0,0
1174737,9843300000000,1,3,2,0,0,0,0,0,0,0,0
1174738,9853300000000,2,3,3,0,0,0,0,0,0,0,0
1174739,9855200000000,3,3,4,0,0,0,0,0,0,0,0
1174740,9862700000000,3,3,4,0,0,0,0,0,0,0,0
1174741,9853200000000,2,3,3,0,0,0,0,0,0,0,0
1174742,9833200000000,0,3,1,0,0,0,0,0,0,0,0
1174743,9833200000000,0,3,1,0,0,0,0,0,0,0,0
1174744,9833200000000,0,3,1,0,0,0,0,0,0,0,0
1174745,9857100000000,2,3,3,0,0,0,0,0,0,0,0
1174746,9843100000000,1,3,2,0,0,0,0,0,0,0,0
1174747,9854400000000,2,3,3,0,0,0,0,0,0,0,0
1174748,9907500000000,3,3,4,0,0,0,0,0,0,0,0
1174749,9843100000000,1,3,2,0,0,0,0,0,0,0,0
1174750,9843000000000,1,3,2,0,0,0,0,0,0,0,0
1174751,9907000000000,7,3,8,0,0,0,0,0,0,0,0
1174752,9868300000000,3,3,4,0,0,0,0,0,0,0,0
1174753,9833000000000,0,3,1,0,0,0,0,0,0,0,0
1174754,9856000000000,3,3,4,0,0,0,0,0,0,0,0
1174755,9832900000000,0,3,1,0,0,0,0,0,0,0,0
1174756,9842900000000,1,3,2,0,0,0,0,0,0,0,0
1174757,9855700000000,3,3,4,0,0,0,0,0,0,0,0
1174758,9889700000000,6,3,7,0,0,0,0,0,0,0,0
1174759,9832900000000,0,3,1,0,0,0,0,0,0,0,0
1174760,9832900000000,0,3,1,0,0,0,0,0,0,0,0
1174761,9832800000000,0,3,1,0,0,0,0,0,0,0,0
1174762,9872600000000,2,3,3,0,0,0,0,0,0,0,0
1174763,9851000000000,2,3,3,0,0,0,0,0,0,0,0
1174764,9832800000000,0,3,1,0,0,0,0,0,0,0,0
1174765,9852800000000,2,3,3,0,0,0,0,0,0,0,0
1174766,9864500000000,3,3,4,0,0,0,0,0,0,0,0
1174767,9842700000000,1,3,2,0,0,0,0,0,0,0,0
1174768,9842700000000,1,3,2,0,0,0,0,0,0,0,0
1174769,9832700000000,0,3,1,0,0,0,0,0,0,0,0
1174770,9842700000000,1,3,2,0,0,0,0,0,0,0,0
1174771,9900600000000,8,3,9,0,0,0,0,0,0,0,0
1174772,9914300000000,5,3,6,0,0,0,0,0,0,0,0
1174773,9832600000000,0,3,1,0,0,0,0,0,0,0,0
1174774,9842600000000,1,3,2,0,0,0,0,0,0,0,0
1174775,9905900000000,6,3,7,0,0,0,0,0,0,0,0
1174776,9832600000000,0,3,1,0,0,0,0,0,0,0,0
1174777,9842500000000,1,3,2,0,0,0,0,0,0,0,0
1174778,9875000000000,3,3,4,0,0,0,0,0,0,0,0
1174779,9910300000000,4,3,5,0,0,0,0,0,0,0,0
1174780,9842500000000,1,3,2,0,0,0,0,0,0,0,0
1174781,9981900000000,6,3,7,0,0,0,0,0,0,0,0
1174782,9357900000000,4,3,5,0,0,0,0,0,0,0,0
1174783,9862400000000,3,3,4,0,0,0,0,0,0,0,0
1174784,9842400000000,1,3,2,0,0,0,0,0,0,0,0
1174785,9832400000000,0,3,1,0,0,0,0,0,0,0,0
1174786,9832400000000,0,3,1,0,0,0,0,0,0,0,0
1174787,9891800000000,4,3,5,0,0,0,0,0,0,0,0
1174788,9832300000000,0,3,1,0,0,0,0,0,0,0,0
1174789,9988500000000,10,3,11,0,0,0,0,0,0,0,0
1174790,9832300000000,0,3,1,0,0,0,0,0,0,0,0
1174791,9832300000000,0,3,1,0,0,0,0,0,0,0,0
1174792,9852300000000,1,3,2,0,0,0,0,0,0,0,0
1174793,9908900000000,4,3,5,0,0,0,0,0,0,0,0
1174794,9832200000000,0,3,1,0,0,0,0,0,0,0,0
1174795,9850200000000,2,3,3,0,0,0,0,0,0,0,0
1174796,9871400000000,4,3,5,0,0,0,0,0,0,0,0
1174797,9846200000000,2,3,3,0,0,0,0,0,0,0,0
1174798,9883300000000,5,3,6,0,0,0,0,0,0,0,0
1174799,9832100000000,0,3,1,0,0,0,0,0,0,0,0
1174800,9836100000000,1,3,2,0,0,0,0,0,0,0,0
1174801,9923500000000,2,3,3,0,0,0,0,0,0,0,0
1174802,9832100000000,0,3,1,0,0,0,0,0,0,0,0
1174803,9832000000000,0,3,1,0,0,0,0,0,0,0,0
1174804,9832000000000,0,3,1,0,0,0,0,0,0,0,0
1174805,9832000000000,0,3,1,0,0,0,0,0,0,0,0
1174806,9842000000000,1,3,2,0,0,0,0,0,0,0,0
1174807,9832000000000,0,3,1,0,0,0,0,0,0,0,0
1174808,9854000000000,3,3,4,0,0,0,0,0,0,0,0
1174809,9875900000000,5,3,6,0,0,0,0,0,0,0,0
1174810,9841900000000,1,3,2,0,0,0,0,0,0,0,0
1174811,9852100000000,2,3,3,0,0,0,0,0,0,0,0
1174812,9841900000000,1,3,2,0,0,0,0,0,0,0,0
1174813,9831900000000,0,3,1,0,0,0,0,0,0,0,0
1174814,10050800000000,5,3,6,0,0,0,0,0,0,0,0
1174815,9891800000000,6,3,7,0,0,0,0,0,0,0,0
1174816,9851800000000,1,3,2,0,0,0,0,0,0,0,0
1174817,9851800000000,2,3,3,0,0,0,0,0,0,0,0
1174818,9835800000000,1,3,2,0,0,0,0,0,0,0,0
1174819,9861700000000,1,3,2,0,0,0,0,0,0,0,0
1174820,9831700000000,0,3,1,0,0,0,0,0,0,0,0
1174821,9831700000000,0,3,1,0,0,0,0,0,0,0,0
1174822,9842500000000,1,3,2,0,0,0,0,0,0,0,0
1174823,9841700000000,1,3,2,0,0,0,0,0,0,0,0
1174824,9841700000000,1,3,2,0,0,0,0,0,0,0,0
1174825,9861600000000,3,3,4,0,0,0,0,0,0,0,0
1174826,9845700000000,2,3,3,0,0,0,0,0,0,0,0
1174827,9841600000000,1,3,2,0,0,0,0,0,0,0,0
1174828,9891800000000,5,3,6,0,0,0,0,0,0,0,0
1174829,9841600000000,1,3,2,0,0,0,0,0,0,0,0
1174830,9831500000000,0,3,1,0,0,0,0,0,0,0,0
1174831,9831500000000,0,3,1,0,0,0,0,0,0,0,0
1174832,9851800000000,2,3,3,0,0,0,0,0,0,0,0
1174833,9866300000000,2,3,3,0,0,0,0,0,0,0,0
1174834,9901500000000,2,3,3,0,0,0,0,0,0,0,0
1174835,9841400000000,1,3,2,0,0,0,0,0,0,0,0
1174836,9843100000000,1,3,2,0,0,0,0,0,0,0,0
1174837,9855700000000,2,3,3,0,0,0,0,0,0,0,0
1174838,9831400000000,0,3,1,0,0,0,0,0,0,0,0
1174839,9831400000000,0,3,1,0,0,0,0,0,0,0,0
1174840,9831400000000,0,3,1,0,0,0,0,0,0,0,0
1174841,9962400000000,5,3,6,0,0,0,0,0,0,0,0
1174842,9851300000000,2,3,3,0,0,0,0,0,0,0,0
1174843,9861300000000,3,3,4,0,0,0,0,0,0,0,0
1174844,10003100000000,6,3,7,0,0,0,0,0,0,0,0
1174845,9857500000000,3,3,4,0,0,0,0,0,0,0,0
1174846,9831200000000,0,3,1,0,0,0,0,0,0,0,0
1174847,9971200000000,12,3,13,0,0,0,0,0,0,0,0
1174848,9831200000000,0,3,1,0,0,0,0,0,0,0,0
1174849,9888400000000,2,3,3,0,0,0,0,0,0,0,0
1174850,9831200000000,0,3,1,0,0,0,0,0,0,0,0
1174851,9831100000000,0,3,1,0,0,0,0,0,0,0,0
1174852,9861800000000,2,3,3,0,0,0,0,0,0,0,0
1174853,9847100000000,2,3,3,0,0,0,0,0,0,0,0
1174854,10074700000000,10,3,11,0,0,0,0,0,0,0,0
1174855,9931100000000,1,3,2,0,0,0,0,0,0,0,0
1174856,9861700000000,3,3,4,0,0,0,0,0,0,0,0
1174857,9831000000000,0,3,1,0,0,0,0,0,0,0,0
1174858,9876600000000,2,3,3,0,0,0,0,0,0,0,0
1174859,9831000000000,0,3,1,0,0,0,0,0,0,0,0
1174860,9927000000000,8,3,9,0,0,0,0,0,0,0,0
1174861,9859400000000,3,3,4,0,0,0,0,0,0,0,0
1174862,9882000000000,1,3,2,0,0,0,0,0,0,0,0
1174863,9841700000000,1,3,2,0,0,0,0,0,0,0,0
1174864,9830900000000,0,3,1,0,0,0,0,0,0,0,0
1174865,9844900000000,2,3,3,0,0,0,0,0,0,0,0
1174866,9840900000000,1,3,2,0,0,0,0,0,0,0,0
1174867,9836800000000,1,3,2,0,0,0,0,0,0,0,0
1174868,9850800000000,2,3,3,0,0,0,0,0,0,0,0
1174869,9830800000000,0,3,1,0,0,0,0,0,0,0,0
1174870,9830800000000,0,3,1,0,0,0,0,0,0,0,0
1174871,9860800000000,2,3,3,0,0,0,0,0,0,0,0
1174872,9830800000000,0,3,1,0,0,0,0,0,0,0,0
1174873,9956900000000,11,3,12,0,0,0,0,0,0,0,0
1174874,10428600000000,1,3,2,0,0,0,0,0,0,0,0
1174875,9892300000000,2,3,3,0,0,0,0,0,0,0,0
1174876,9954400000000,10,3,11,0,0,0,0,0,0,0,0
1174877,9830700000000,0,3,1,0,0,0,0,0,0,0,0
1174878,9863300000000,3,3,4,0,0,0,0,0,0,0,0
1174879,9840600000000,1,3,2,0,0,0,0,0,0,0,0
1174880,9830600000000,0,3,1,0,0,0,0,0,0,0,0
1174881,9914200000000,3,3,4,0,0,0,0,0,0,0,0
1174882,9878200000000,2,3,3,0,0,0,0,0,0,0,0
1174883,9956200000000,5,3,6,0,0,0,0,0,0,0,0
1174884,9830500000000,0,3,1,0,0,0,0,0,0,0,0
1174885,9840500000000,1,3,2,0,0,0,0,0,0,0,0
1174886,9830500000000,0,3,1,0,0,0,0,0,0,0,0
1174887,9958300000000,7,3,8,0,0,0,0,0,0,0,0
1174888,9830500000000,0,3,1,0,0,0,0,0,0,0,0
1174889,9853600000000,3,3,4,0,0,0,0,0,0,0,0
1174890,9830400000000,0,3,1,0,0,0,0,0,0,0,0
1174891,9830400000000,0,3,1,0,0,0,0,0,0,0,0
1174892,9935000000000,11,3,12,0,0,0,0,0,0,0,0
1174893,9910900000000,6,3,7,0,0,0,0,0,0,0,0
1174894,9847100000000,2,3,3,0,0,0,0,0,0,0,0
1174895,9892400000000,6,3,7,0,0,0,0,0,0,0,0
1174896,9851300000000,2,3,3,0,0,0,0,0,0,0,0
1174897,9894700000000,7,3,8,0,0,0,0,0,0,0,0
1174898,9840300000000,1,3,2,0,0,0,0,0,0,0,0
1174899,9904400000000,6,3,7,0,0,0,0,0,0,0,0
1174900,10173800000000,18,3,19,0,0,0,0,0,0,0,0
1174901,10068200000000,12,3,13,0,0,0,0,0,0,0,0
1174902,9521200000000,4,3,5,0,0,0,0,0,0,0,0
1174903,9937900000000,4,3,5,0,0,0,0,0,0,0,0
1174904,9830200000000,0,3,1,0,0,0,0,0,0,0,0
1174905,9834100000000,1,3,2,0,0,0,0,0,0,0,0
1174906,9836100000000,1,3,2,0,0,0,0,0,0,0,0
1174907,9830100000000,0,3,1,0,0,0,0,0,0,0,0
1174908,9865000000000,3,3,4,0,0,0,0,0,0,0,0
1174909,9830100000000,0,3,1,0,0,0,0,0,0,0,0
1174910,9830000000000,0,3,1,0,0,0,0,0,0,0,0
1174911,9850000000000,2,3,3,0,0,0,0,0,0,0,0
1174912,9895800000000,6,3,7,0,0,0,0,0,0,0,0
1174913,9864000000000,4,3,5,0,0,0,0,0,0,0,0
1174914,9843300000000,2,3,3,0,0,0,0,0,0,0,0
1174915,9839900000000,1,3,2,0,0,0,0,0,0,0,0
1174916,9829900000000,0,3,1,0,0,0,0,0,0,0,0
1174917,9833700000000,1,3,2,0,0,0,0,0,0,0,0
1174918,9969900000000,4,3,5,0,0,0,0,0,0,0,0
1174919,9870900000000,5,3,6,0,0,0,0,0,0,0,0
1174920,9829900000000,0,3,1,0,0,0,0,0,0,0,0
1174921,9839800000000,1,3,2,0,0,0,0,0,0,0,0
1174922,9839800000000,1,3,2,0,0,0,0,0,0,0,0
1174923,9955800000000,6,3,7,0,0,0,0,0,0,0,0
1174924,9871500000000,4,3,5,0,0,0,0,0,0,0,0
1174925,10116800000000,12,3,13,0,0,0,0,0,0,0,0
1174926,9877700000000,3,3,4,0,0,0,0,0,0,0,0
1174927,9902200000000,2,3,3,0,0,0,0,0,0,0,0
1174928,9849700000000,2,3,3,0,0,0,0,0,0,0,0
1174929,9909100000000,8,3,9,0,0,0,0,0,0,0,0
1174930,9829700000000,0,3,1,0,0,0,0,0,0,0,0
1174931,9869600000000,5,3,6,0,0,0,0,0,0,0,0
1174932,9892300000000,5,3,6,0,0,0,0,0,0,0,0
1174933,9931000000000,6,3,7,0,0,0,0,0,0,0,0
1174934,9829600000000,0,3,1,0,0,0,0,0,0,0,0
1174935,9945900000000,11,3,12,0,0,0,0,0,0,0,0
1174936,9853600000000,2,3,3,0,0,0,0,0,0,0,0
1174937,9872600000000,3,3,4,0,0,0,0,0,0,0,0
1174938,9966000000000,5,3,6,0,0,0,0,0,0,0,0
1174939,10032700000000,10,3,11,0,0,0,0,0,0,0,0
1174940,9833000000000,1,3,2,0,0,0,0,0,0,0,0
1174941,9829500000000,0,3,1,0,0,0,0,0,0,0,0
1174942,9859900000000,3,3,4,0,0,0,0,0,0,0,0
1174943,9849400000000,2,3,3,0,0,0,0,0,0,0,0
1174944,9918500000000,7,3,8,0,0,0,0,0,0,0,0
1174945,9839400000000,1,3,2,0,0,0,0,0,0,0,0
1174946,9846400000000,1,3,2,0,0,0,0,0,0,0,0
1174947,9839300000000,1,3,2,0,0,0,0,0,0,0,0
1174948,9829300000000,0,3,1,0,0,0,0,0,0,0,0
1174949,9867300000000,4,3,5,0,0,0,0,0,0,0,0
1174950,9862400000000,1,3,2,0,0,0,0,0,0,0,0
1174951,9829300000000,0,3,1,0,0,0,0,0,0,0,0
1174952,10019300000000,8,3,9,0,0,0,0,0,0,0,0
1174953,9871200000000,4,3,5,0,0,0,0,0,0,0,0
1174954,9829200000000,0,3,1,0,0,0,0,0,0,0,0
1174955,9902100000000,4,3,5,0,0,0,0,0,0,0,0
1174956,9849200000000,2,3,3,0,0,0,0,0,0,0,0
1174957,9880400000000,5,3,6,0,0,0,0,0,0,0,0
1174958,9871400000000,6,3,7,0,0,0,0,0,0,0,0
1174959,10111500000000,12,3,13,0,0,0,0,0,0,0,0
1174960,9837000000000,1,3,2,0,0,0,0,0,0,0,0
1174961,9829100000000,0,3,1,0,0,0,0,0,0,0,0
1174962,9829100000000,0,3,1,0,0,0,0,0,0,0,0
1174963,9894800000000,4,3,5,0,0,0,0,0,0,0,0
1174964,9829000000000,0,3,1,0,0,0,0,0,0,0,0
1174965,9909000000000,2,3,3,0,0,0,0,0,0,0,0
1174966,9849000000000,2,3,3,0,0,0,0,0,0,0,0
1174967,9961000000000,7,3,8,0,0,0,0,0,0,0,0
1174968,9985700000000,6,3,7,0,0,0,0,0,0,0,0
1174969,9839300000000,1,3,2,0,0,0,0,0,0,0,0
1174970,9848900000000,2,3,3,0,0,0,0,0,0,0,0
1174971,9856400000000,3,3,4,0,0,0,0,0,0,0,0
1174972,9857000000000,2,3,3,0,0,0,0,0,0,0,0
1174973,10102900000000,8,3,9,0,0,0,0,0,0,0,0
1174974,9828800000000,0,3,1,0,0,0,0,0,0,0,0
1174975,9872600000000,5,3,6,0,0,0,0,0,0,0,0
1174976,9838800000000,1,3,2,0,0,0,0,0,0,0,0
1174977,9838800000000,1,3,2,0,0,0,0,0,0,0,0
1174978,9876800000000,6,3,7,0,0,0,0,0,0,0,0
1174979,9857800000000,2,3,3,0,0,0,0,0,0,0,0
1174980,10017000000000,8,3,9,0,0,0,0,0,0,0,0
1174981,9888100000000,4,3,5,0,0,0,0,0,0,0,0
1174982,9845300000000,1,3,2,0,0,0,0,0,0,0,0
1174983,9879500000000,4,3,5,0,0,0,0,0,0,0,0
1174984,9845700000000,2,3,3,0,0,0,0,0,0,0,0
1174985,9983700000000,5,3,6,0,0,0,0,0,0,0,0
1174986,10408600000000,1,3,2,0,0,0,0,0,0,0,0
1174987,9828600000000,0,3,1,0,0,0,0,0,0,0,0
1174988,9842600000000,2,3,3,0,0,0,0,0,0,0,0
1174989,9864600000000,3,3,4,0,0,0,0,0,0,0,0
1174990,9838500000000,1,3,2,0,0,0,0,0,0,0,0
1174991,9828500000000,0,3,1,0,0,0,0,0,0,0,0
1174992,9951700000000,9,3,10,0,0,0,0,0,0,0,0
1174993,9898700000000,5,3,6,0,0,0,0,0,0,0,0
1174994,9898500000000,6,3,7,0,0,0,0,0,0,0,0
1174995,9875300000000,2,3,3,0,0,0,0,0,0,0,0
1174996,9848800000000,3,3,4,0,0,0,0,0,0,0,0
1174997,9903400000000,7,3,8,0,0,0,0,0,0,0,0
1174998,9883200000000,4,3,5,0,0,0,0,0,0,0,0
