1945229,2265330700319,5,11,0,6,0,0,0,5,0,0,0
1945230,2267139350796,18,11,0,19,0,0,0,18,0,0,0
1945231,2265471151280,4,11,0,5,0,0,0,4,0,0,0
1945232,2266147101773,11,11,0,12,0,0,0,11,0,0,0
1945233,2266333862274,5,11,0,6,0,0,0,5,0,0,0
1945234,2269901342783,67,11,0,68,0,0,0,67,0,0,0
1945235,2265695193301,12,11,0,13,0,0,0,12,0,0,0
1945236,2305587393826,9,11,0,10,0,0,0,9,0,0,0
1945237,2266008264360,12,11,0,13,0,0,0,12,0,0,0
1945238,2264714424902,2,11,0,3,0,0,0,2,0,0,0
1945239,2265510655453,11,11,0,12,0,0,0,11,0,0,0
1945240,2265440836011,5,11,0,6,0,0,0,5,0,0,0
1945241,2266242366578,20,11,0,21,0,0,0,20,0,0,0
1945242,2267243907153,19,11,0,20,0,0,0,19,0,0,0
1945243,2264774817737,6,11,0,7,0,0,0,6,0,0,0
1945244,2266622258328,28,11,0,29,0,0,0,28,0,0,0
1945245,2265460338928,11,11,0,12,0,0,0,11,0,0,0
1945246,2269015519536,41,11,0,42,0,0,0,41,0,0,0
1945247,2265303790153,14,11,0,15,0,0,0,14,0,0,0
1945248,2264671360777,2,11,0,3,0,0,0,2,0,0,0
1945249,2266822051410,33,11,0,34,0,0,0,33,0,0,0
1945250,2264583752051,0,11,0,1,0,0,0,0,0,0,0
1945251,2265065552700,2,11,0,3,0,0,0,2,0,0,0
1945252,2264866023358,8,11,0,9,0,0,0,8,0,0,0
1945253,2264717594024,4,11,0,5,0,0,0,4,0,0,0
1945254,2265730234698,17,11,0,18,0,0,0,17,0,0,0
1945255,2264589195380,1,11,0,2,0,0,0,1,0,0,0
1945256,2265502956070,10,11,0,11,0,0,0,10,0,0,0
1945257,2264807006769,9,11,0,10,0,0,0,9,0,0,0
1945258,2265664907476,24,11,0,25,0,0,0,24,0,0,0
1945259,2305618868191,5,11,0,6,0,0,0,5,0,0,0
1945260,2266381728915,18,11,0,19,0,0,0,18,0,0,0
1945261,2264949109646,7,11,0,8,0,0,0,7,0,0,0
1945262,2264773290386,2,11,0,3,0,0,0,2,0,0,0
1945263,2265127231134,13,11,0,14,0,0,0,13,0,0,0
1945264,2264903681891,10,11,0,11,0,0,0,10,0,0,0
1945265,2345752302655,14,11,0,15,0,0,0,14,0,0,0
1945266,2265261393428,8,11,0,9,0,0,0,8,0,0,0
1945267,2265110294209,20,11,0,21,0,0,0,20,0,0,0
1945268,2265382174999,9,11,0,10,0,0,0,9,0,0,0
1945269,2264582325796,3,11,0,4,0,0,0,3,0,0,0
1945270,2264497366602,0,11,0,1,0,0,0,0,0,0,0
1945271,2264784437416,9,11,0,10,0,0,0,9,0,0,0
1945272,2264528028238,1,11,0,2,0,0,0,1,0,0,0
1945273,2266601929069,25,11,0,26,0,0,0,25,0,0,0
1945274,2265972989908,13,11,0,14,0,0,0,13,0,0,0
1945275,2266785370755,24,11,0,25,0,0,0,24,0,0,0
1945276,2265501271610,9,11,0,10,0,0,0,9,0,0,0
1945277,2264546022473,2,11,0,3,0,0,0,2,0,0,0
1945278,2264555643345,3,11,0,4,0,0,0,3,0,0,0
1945279,2266430914225,21,11,0,22,0,0,0,21,0,0,0
1945280,2264454175113,0,11,0,1,0,0,0,0,0,0,0
1945281,2265013246010,2,11,0,3,0,0,0,2,0,0,0
1945282,2265032666914,13,11,0,14,0,0,0,13,0,0,0
1945283,2266670567827,13,11,0,14,0,0,0,13,0,0,0
1945284,2266536128748,13,11,0,14,0,0,0,13,0,0,0
1945285,2264537879678,3,11,0,4,0,0,0,3,0,0,0
1945286,2265005760615,3,11,0,4,0,0,0,3,0,0,0
1945287,2305589731561,16,11,0,17,0,0,0,16,0,0,0
1945288,2264419622515,0,11,0,1,0,0,0,0,0,0,0
1945289,2305736863477,14,11,0,15,0,0,0,14,0,0,0
1945290,2264410984448,0,11,0,1,0,0,0,0,0,0,0
1945291,2267308885427,13,11,0,14,0,0,0,13,0,0,0
1945292,2265823606414,19,11,0,20,0,0,0,19,0,0,0
1945293,2264777197409,10,11,0,11,0,0,0,10,0,0,0
1945294,2264552898413,5,11,0,6,0,0,0,5,0,0,0
1945295,2264692489424,4,11,0,5,0,0,0,4,0,0,0
1945296,2265028450444,4,11,0,5,0,0,0,4,0,0,0
1945297,2308614261473,58,11,0,59,0,0,0,58,0,0,0
1945298,2264376432509,0,11,0,1,0,0,0,0,0,0,0
1945299,2264372113554,0,11,0,1,0,0,0,0,0,0,0
1945300,2305070104607,11,11,0,12,0,0,0,11,0,0,0
1945301,2264529675668,2,11,0,3,0,0,0,2,0,0,0
1945302,2264557276737,6,11,0,7,0,0,0,6,0,0,0
1945303,2265657587815,8,11,0,9,0,0,0,8,0,0,0
1945304,2264350518901,0,11,0,1,0,0,0,0,0,0,0
1945305,2306560129995,32,11,0,33,0,0,0,32,0,0,0
1945306,2264726311097,10,11,0,11,0,0,0,10,0,0,0
1945307,2264337562208,0,11,0,1,0,0,0,0,0,0,0
1945308,2264962493327,5,11,0,6,0,0,0,5,0,0,0
1945309,2264328924454,0,11,0,1,0,0,0,0,0,0,0
1945310,2264972855589,8,11,0,9,0,0,0,8,0,0,0
1945311,2305950706733,8,11,0,9,0,0,0,8,0,0,0
1945312,2264342717885,1,11,0,2,0,0,0,1,0,0,0
1945313,2264831319045,6,11,0,7,0,0,0,6,0,0,0
1945314,2264823510213,1,11,0,2,0,0,0,1,0,0,0
1945315,2264303011389,0,11,0,1,0,0,0,0,0,0,0
1945316,2264536472574,7,11,0,8,0,0,0,7,0,0,0
1945317,2304823333767,5,11,0,6,0,0,0,5,0,0,0
1945318,2264948764968,13,11,0,14,0,0,0,13,0,0,0
1945319,2265324976178,21,11,0,22,0,0,0,21,0,0,0
1945320,2265553347396,5,11,0,6,0,0,0,5,0,0,0
1945321,2264955678622,12,11,0,13,0,0,0,12,0,0,0
1945322,2306137199856,14,11,0,15,0,0,0,14,0,0,0
1945323,2304983091098,10,11,0,11,0,0,0,10,0,0,0
1945324,2264546412349,3,11,0,4,0,0,0,3,0,0,0
1945325,2264546883608,7,11,0,8,0,0,0,7,0,0,0
1945326,2264501794875,4,11,0,5,0,0,0,4,0,0,0
1945327,2264644396150,3,11,0,4,0,0,0,3,0,0,0
1945328,2264459277434,7,11,0,8,0,0,0,7,0,0,0
1945329,2264242548726,0,11,0,1,0,0,0,0,0,0,0
1945330,2264398190026,5,11,0,6,0,0,0,5,0,0,0
1945331,2264378571334,4,11,0,5,0,0,0,4,0,0,0
1945332,2264627782650,5,11,0,6,0,0,0,5,0,0,0
1945333,2344530093975,27,11,0,28,0,0,0,27,0,0,0
1945334,2267401175308,16,11,0,17,0,0,0,16,0,0,0
1945335,2305377436650,8,11,0,9,0,0,0,8,0,0,0
1945336,2265951627999,19,11,0,20,0,0,0,19,0,0,0
1945337,2265421609357,12,11,0,13,0,0,0,12,0,0,0
1945338,2335485070723,89,11,0,90,0,0,0,89,0,0,0
1945339,2279293802097,23,11,0,24,0,0,0,23,0,0,0
1945340,2264378523479,4,11,0,5,0,0,0,4,0,0,0
1945341,2265656634870,10,11,0,11,0,0,0,10,0,0,0
1945342,2264186406269,0,11,0,1,0,0,0,0,0,0,0
1945343,2265245877676,2,11,0,3,0,0,0,2,0,0,0
1945344,2270850259092,45,11,0,46,0,0,0,45,0,0,0
1945345,2266325160515,23,11,0,24,0,0,0,23,0,0,0
1945346,2330175741947,7,11,0,8,0,0,0,7,0,0,0
1945347,2265379563387,12,11,0,13,0,0,0,12,0,0,0
1945348,2266148754835,11,11,0,12,0,0,0,11,0,0,0
1945349,2264195426292,1,11,0,2,0,0,0,1,0,0,0
1945350,2265971387757,17,11,0,18,0,0,0,17,0,0,0
1945351,2264462289230,8,11,0,9,0,0,0,8,0,0,0
1945352,2317758440711,7,11,0,8,0,0,0,7,0,0,0
1945353,2264217552201,2,11,0,3,0,0,0,2,0,0,0
1945354,2264173893698,1,11,0,2,0,0,0,1,0,0,0
1945355,2264754965204,7,11,0,8,0,0,0,7,0,0,0
1945356,2265323846719,12,11,0,13,0,0,0,12,0,0,0
1945357,2264359998241,6,11,0,7,0,0,0,6,0,0,0
1945358,2264381789772,8,11,0,9,0,0,0,8,0,0,0
1945359,2265281251311,5,11,0,6,0,0,0,5,0,0,0
1945360,2265118412858,2,11,0,3,0,0,0,2,0,0,0
1945361,2267053744413,29,11,0,30,0,0,0,29,0,0,0
1945362,2266795595977,20,11,0,21,0,0,0,20,0,0,0
1945363,2265021947549,20,11,0,21,0,0,0,20,0,0,0
1945364,2264275389129,5,11,0,6,0,0,0,5,0,0,0
1945365,2266406530717,30,11,0,31,0,0,0,30,0,0,0
1945366,2265283032314,18,11,0,19,0,0,0,18,0,0,0
1945367,2265342023919,5,11,0,6,0,0,0,5,0,0,0
1945368,2264219175532,4,11,0,5,0,0,0,4,0,0,0
1945369,2304605957153,5,11,0,6,0,0,0,5,0,0,0
1945370,2264131518783,2,11,0,3,0,0,0,2,0,0,0
1945371,2305607110421,20,11,0,21,0,0,0,20,0,0,0
1945372,2264847632067,11,11,0,12,0,0,0,11,0,0,0
1945373,2264079263721,1,11,0,2,0,0,0,1,0,0,0
1945374,2266468475383,21,11,0,22,0,0,0,21,0,0,0
1945375,2265221727054,17,11,0,18,0,0,0,17,0,0,0
1945376,2265118428733,20,11,0,21,0,0,0,20,0,0,0
1945377,2264625790420,3,11,0,4,0,0,0,3,0,0,0
1945378,2264578652116,14,11,0,15,0,0,0,14,0,0,0
1945379,2264026623819,0,11,0,1,0,0,0,0,0,0,0
1945380,2264088345531,2,11,0,3,0,0,0,2,0,0,0
1945381,2265009657251,15,11,0,16,0,0,0,15,0,0,0
1945382,2264711908980,9,11,0,10,0,0,0,9,0,0,0
1945383,2264102480716,3,11,0,4,0,0,0,3,0,0,0
1945384,2264453262461,5,11,0,6,0,0,0,5,0,0,0
1945385,2304869554214,9,11,0,10,0,0,0,9,0,0,0
1945386,2264655875976,8,11,0,9,0,0,0,8,0,0,0
1945387,2264072317745,3,11,0,4,0,0,0,3,0,0,0
1945388,2264133819523,4,11,0,5,0,0,0,4,0,0,0
1945389,2306026381309,30,11,0,31,0,0,0,30,0,0,0
1945390,2264147033103,3,11,0,4,0,0,0,3,0,0,0
1945391,2263974804906,0,11,0,1,0,0,0,0,0,0,0
1945392,2264503326717,11,11,0,12,0,0,0,11,0,0,0
1945393,2264165978536,3,11,0,4,0,0,0,3,0,0,0
1945394,2266938180363,28,11,0,29,0,0,0,28,0,0,0
1945395,2263996872198,1,11,0,2,0,0,0,1,0,0,0
1945396,2263992504042,1,11,0,2,0,0,0,1,0,0,0
1945397,2265287205894,11,11,0,12,0,0,0,11,0,0,0
1945398,2264613687754,19,11,0,20,0,0,0,19,0,0,0
1945399,2264033009623,3,11,0,4,0,0,0,3,0,0,0
1945400,2265611741499,15,11,0,16,0,0,0,15,0,0,0
1945401,2263958343384,1,11,0,2,0,0,0,1,0,0,0
1945402,2263927305277,0,11,0,1,0,0,0,0,0,0,0
1945403,2264936567179,9,11,0,10,0,0,0,9,0,0,0
1945404,2265251189088,21,11,0,22,0,0,0,21,0,0,0
1945405,2264533761006,3,11,0,4,0,0,0,3,0,0,0
1945406,2265531512932,8,11,0,9,0,0,0,8,0,0,0
1945407,2264050444866,4,11,0,5,0,0,0,4,0,0,0
1945408,2264251446809,7,11,0,8,0,0,0,7,0,0,0
1945409,2264082218760,5,11,0,6,0,0,0,5,0,0,0
1945410,2266182490719,10,11,0,11,0,0,0,10,0,0,0
1945411,2265101232686,13,11,0,14,0,0,0,13,0,0,0
1945412,2264220314661,7,11,0,8,0,0,0,7,0,0,0
1945413,2264401856645,6,11,0,7,0,0,0,6,0,0,0
1945414,2265169468637,19,11,0,20,0,0,0,19,0,0,0
1945415,2263910400637,1,11,0,2,0,0,0,1,0,0,0
1945416,2264305742646,11,11,0,12,0,0,0,11,0,0,0
1945417,2263901794662,1,11,0,2,0,0,0,1,0,0,0
1945418,2264175546687,4,11,0,5,0,0,0,4,0,0,0
1945419,2264503138720,13,11,0,14,0,0,0,13,0,0,0
1945420,2265473580762,32,11,0,33,0,0,0,32,0,0,0
1945421,2264386322811,3,11,0,4,0,0,0,3,0,0,0
1945422,2305782894869,16,11,0,17,0,0,0,16,0,0,0
1945423,2263956936935,4,11,0,5,0,0,0,4,0,0,0
1945424,2264154839009,4,11,0,5,0,0,0,4,0,0,0
1945425,2320679351092,51,11,0,52,0,0,0,51,0,0,0
1945426,2263890803183,2,11,0,3,0,0,0,2,0,0,0
1945427,2264181855282,8,11,0,9,0,0,0,8,0,0,0
1945428,2263920727389,3,11,0,4,0,0,0,3,0,0,0
1945429,2265474909505,9,11,0,10,0,0,0,9,0,0,0
1945430,2331216881628,11,11,0,12,0,0,0,11,0,0,0
1945431,2264515653760,18,11,0,19,0,0,0,18,0,0,0
1945432,2263824465900,1,11,0,2,0,0,0,1,0,0,0
1945433,2266514118049,38,11,0,39,0,0,0,38,0,0,0
1945434,2265169880205,12,11,0,13,0,0,0,12,0,0,0
1945435,2264769612370,15,11,0,16,0,0,0,15,0,0,0
1945436,2263860744544,3,11,0,4,0,0,0,3,0,0,0
1945437,2263776176725,0,11,0,1,0,0,0,0,0,0,0
1945438,2265178878914,15,11,0,16,0,0,0,15,0,0,0
1945439,2263966771112,6,11,0,7,0,0,0,6,0,0,0
1945440,2264031173318,5,11,0,6,0,0,0,5,0,0,0
1945441,2263958635533,3,11,0,4,0,0,0,3,0,0,0
1945442,2263991917755,7,11,0,8,0,0,0,7,0,0,0
1945443,2264493049986,9,11,0,10,0,0,0,9,0,0,0
1945444,2263785642225,1,11,0,2,0,0,0,1,0,0,0
1945445,2263768384472,1,11,0,2,0,0,0,1,0,0,0
1945446,2264604836728,14,11,0,15,0,0,0,14,0,0,0
1945447,2263891678992,5,11,0,6,0,0,0,5,0,0,0
1945448,2264593961263,18,11,0,19,0,0,0,18,0,0,0
1945449,2264160313544,5,11,0,6,0,0,0,5,0,0,0
1945450,2263880425832,5,11,0,6,0,0,0,5,0,0,0
1945451,2263940148129,6,11,0,7,0,0,0,6,0,0,0
1945452,2265263070434,13,11,0,14,0,0,0,13,0,0,0
1945453,2263824842747,3,11,0,4,0,0,0,3,0,0,0
1945454,2264474985068,7,11,0,8,0,0,0,7,0,0,0
1945455,2264592067398,14,11,0,15,0,0,0,14,0,0,0
1945456,2263839259736,4,11,0,5,0,0,0,4,0,0,0
1945457,2263689822082,0,11,0,1,0,0,0,0,0,0,0
1945458,2264555954436,18,11,0,19,0,0,0,18,0,0,0
1945459,2263747206799,2,11,0,3,0,0,0,2,0,0,0
1945460,2263676869169,0,11,0,1,0,0,0,0,0,0,0
1945461,2264358281548,12,11,0,13,0,0,0,12,0,0,0
1945462,2263747133936,2,11,0,3,0,0,0,2,0,0,0
1945463,2264126136331,10,11,0,11,0,0,0,10,0,0,0
1945464,2265292118735,30,11,0,31,0,0,0,30,0,0,0
1945465,2263655281147,0,11,0,1,0,0,0,0,0,0,0
1945466,2264314533567,13,11,0,14,0,0,0,13,0,0,0
1945467,2264915935995,23,11,0,24,0,0,0,23,0,0,0
1945468,2267545878432,43,11,0,44,0,0,0,43,0,0,0
1945469,2263677250877,1,11,0,2,0,0,0,1,0,0,0
1945470,2263712253330,2,11,0,3,0,0,0,2,0,0,0
1945471,2263918555791,4,11,0,5,0,0,0,4,0,0,0
1945472,2263973098261,4,11,0,5,0,0,0,4,0,0,0
1945473,2266301310739,34,11,0,35,0,0,0,34,0,0,0
1945474,2264493103225,5,11,0,6,0,0,0,5,0,0,0
1945475,2264379465719,13,11,0,14,0,0,0,13,0,0,0
1945476,2263647118222,1,11,0,2,0,0,0,1,0,0,0
1945477,2275873240733,8,11,0,9,0,0,0,8,0,0,0
1945478,2263804893252,3,11,0,4,0,0,0,3,0,0,0
1945479,2264894095779,26,11,0,27,0,0,0,26,0,0,0
1945480,2263590518314,0,11,0,1,0,0,0,0,0,0,0
1945481,2263665320858,2,11,0,3,0,0,0,2,0,0,0
1945482,2264487563410,17,11,0,18,0,0,0,17,0,0,0
1945483,2264663575970,18,11,0,19,0,0,0,18,0,0,0
1945484,2264167878539,13,11,0,14,0,0,0,13,0,0,0
1945485,2263568931115,0,11,0,1,0,0,0,0,0,0,0
1945486,2263564613700,0,11,0,1,0,0,0,0,0,0,0
1945487,2263705376293,4,11,0,5,0,0,0,4,0,0,0
1945488,2263820938895,8,11,0,9,0,0,0,8,0,0,0
1945489,2263671171504,3,11,0,4,0,0,0,3,0,0,0
1945490,2263837504122,8,11,0,9,0,0,0,8,0,0,0
1945491,2263543026748,0,11,0,1,0,0,0,0,0,0,0
1945492,2263604659383,2,11,0,3,0,0,0,2,0,0,0
1945493,2264975602025,7,11,0,8,0,0,0,7,0,0,0
1945494,2263595964676,2,11,0,3,0,0,0,2,0,0,0
1945495,2263552467335,1,11,0,2,0,0,0,1,0,0,0
1945496,2263783850002,7,11,0,8,0,0,0,7,0,0,0
1945497,2263517122678,0,11,0,1,0,0,0,0,0,0,0
1945498,2264236555361,13,11,0,14,0,0,0,13,0,0,0
1945499,2263601228053,3,11,0,4,0,0,0,3,0,0,0
1945500,2303091520753,8,11,0,9,0,0,0,8,0,0,0
1945501,2263539163462,1,11,0,2,0,0,0,1,0,0,0
1945502,2263562006178,2,11,0,3,0,0,0,2,0,0,0
1945503,2264454918903,17,11,0,18,0,0,0,17,0,0,0
1945504,2270705051636,51,11,0,52,0,0,0,51,0,0,0
1945505,2263482584378,0,11,0,1,0,0,0,0,0,0,0
1945506,2263544317127,2,11,0,3,0,0,0,2,0,0,0
1945507,2263593449885,4,11,0,5,0,0,0,4,0,0,0
1945508,2263469632651,0,11,0,1,0,0,0,0,0,0,0
1945509,2263465315426,0,11,0,1,0,0,0,0,0,0,0
1945510,2266813038208,42,11,0,43,0,0,0,42,0,0,0
1945511,2263495920999,1,11,0,2,0,0,0,1,0,0,0
1945512,2318300373798,31,11,0,32,0,0,0,31,0,0,0
1945513,2263673206605,7,11,0,8,0,0,0,7,0,0,0
1945514,2263652659421,5,11,0,6,0,0,0,5,0,0,0
1945515,2264709102244,17,11,0,18,0,0,0,17,0,0,0
1945516,2263527805076,3,11,0,4,0,0,0,3,0,0,0
1945517,2264125467916,6,11,0,7,0,0,0,6,0,0,0
1945518,2263492510765,2,11,0,3,0,0,0,2,0,0,0
1945519,2263616063621,5,11,0,6,0,0,0,5,0,0,0
1945520,2263458226486,1,11,0,2,0,0,0,1,0,0,0
1945521,2264502419359,6,11,0,7,0,0,0,6,0,0,0
1945522,2263409192241,0,11,0,1,0,0,0,0,0,0,0
1945523,2263444185130,1,11,0,2,0,0,0,1,0,0,0
1945524,2263439838028,1,11,0,2,0,0,0,1,0,0,0
1945525,2263580270934,5,11,0,6,0,0,0,5,0,0,0
1945526,2264913583848,6,11,0,7,0,0,0,6,0,0,0
1945527,2265246576771,20,11,0,21,0,0,0,20,0,0,0
1945528,2263987749702,12,11,0,13,0,0,0,12,0,0,0
1945529,2263459542641,3,11,0,4,0,0,0,3,0,0,0
1945530,2263440615588,2,11,0,3,0,0,0,2,0,0,0
1945531,2264465908543,21,11,0,22,0,0,0,21,0,0,0
1945532,2264314271507,6,11,0,7,0,0,0,6,0,0,0
1945533,2263568214479,3,11,0,4,0,0,0,3,0,0,0
1945534,2263434527459,2,11,0,3,0,0,0,2,0,0,0
1945535,2263485110447,4,11,0,5,0,0,0,4,0,0,0
1945536,2263441513444,3,11,0,4,0,0,0,3,0,0,0
1945537,2263553656449,5,11,0,6,0,0,0,5,0,0,0
1945538,2263406169462,2,11,0,3,0,0,0,2,0,0,0
1945539,2264384922483,2,11,0,3,0,0,0,2,0,0,0
1945540,2264422875513,11,11,0,12,0,0,0,11,0,0,0
1945541,2263621218551,7,11,0,8,0,0,0,7,0,0,0
1945542,2263583901597,6,11,0,7,0,0,0,6,0,0,0
1945543,2263940284651,12,11,0,13,0,0,0,12,0,0,0
1945544,2264060607713,15,11,0,16,0,0,0,15,0,0,0
1945545,2264431350784,16,11,0,17,0,0,0,16,0,0,0
1945546,2263305583863,0,11,0,1,0,0,0,0,0,0,0
1945547,2263340456950,1,11,0,2,0,0,0,1,0,0,0
1945548,2263296950046,0,11,0,1,0,0,0,0,0,0,0
1945549,2263790793149,9,11,0,10,0,0,0,9,0,0,0
1945550,2263427736261,1,11,0,2,0,0,0,1,0,0,0
1945551,2263323249381,1,11,0,2,0,0,0,1,0,0,0
1945552,2263624522510,4,11,0,5,0,0,0,4,0,0,0
1945553,2263445155646,4,11,0,5,0,0,0,4,0,0,0
1945554,2266010788791,17,11,0,18,0,0,0,17,0,0,0
1945555,2263557731944,5,11,0,6,0,0,0,5,0,0,0
1945556,2264521005105,3,11,0,4,0,0,0,3,0,0,0
1945557,2264084458275,7,11,0,8,0,0,0,7,0,0,0
1945558,2263714131453,9,11,0,10,0,0,0,9,0,0,0
1945559,2263288664639,1,11,0,2,0,0,0,1,0,0,0
1945560,2263389767833,4,11,0,5,0,0,0,4,0,0,0
1945561,2263240831035,0,11,0,1,0,0,0,0,0,0,0
1945562,2263236514246,0,11,0,1,0,0,0,0,0,0,0
1945563,2263391327465,5,11,0,6,0,0,0,5,0,0,0
1945564,2263227880692,0,11,0,1,0,0,0,0,0,0,0
1945565,2263604923928,10,11,0,11,0,0,0,10,0,0,0
1945566,2263219247171,0,11,0,1,0,0,0,0,0,0,0
1945567,2263398680423,5,11,0,6,0,0,0,5,0,0,0
1945568,2263599383683,6,11,0,7,0,0,0,6,0,0,0
1945569,2318347456951,30,11,0,31,0,0,0,30,0,0,0
1945570,2263807640228,17,11,0,18,0,0,0,17,0,0,0
1945571,2263355943513,4,11,0,5,0,0,0,4,0,0,0
1945572,2263220156806,1,11,0,2,0,0,0,1,0,0,0
1945573,2264342250107,6,11,0,7,0,0,0,6,0,0,0
1945574,2263250783417,2,11,0,3,0,0,0,2,0,0,0
1945575,2263246456734,2,11,0,3,0,0,0,2,0,0,0
1945576,2264700880060,15,11,0,16,0,0,0,15,0,0,0
1945577,2263549323395,10,11,0,11,0,0,0,10,0,0,0
1945578,2263167446737,0,11,0,1,0,0,0,0,0,0,0
1945579,2264370300088,6,11,0,7,0,0,0,6,0,0,0
1945580,2263578033447,3,11,0,4,0,0,0,3,0,0,0
1945581,2264831266814,10,11,0,11,0,0,0,10,0,0,0
1945582,2264551140189,3,11,0,4,0,0,0,3,0,0,0
1945583,2263145863573,0,11,0,1,0,0,0,0,0,0,0
1945584,2264324126964,3,11,0,4,0,0,0,3,0,0,0
1945585,2267716470365,16,11,0,17,0,0,0,16,0,0,0
1945586,2263211423773,2,11,0,3,0,0,0,2,0,0,0
1945587,2263206137189,2,11,0,3,0,0,0,2,0,0,0
1945588,2264187760614,19,11,0,20,0,0,0,19,0,0,0
1945589,2263488084047,10,11,0,11,0,0,0,10,0,0,0
1945590,2264628047488,16,11,0,17,0,0,0,16,0,0,0
1945591,2263177340938,2,11,0,3,0,0,0,2,0,0,0
1945592,2263199654396,3,11,0,4,0,0,0,3,0,0,0
1945593,2263391767861,8,11,0,9,0,0,0,8,0,0,0
1945594,2264813991336,18,11,0,19,0,0,0,18,0,0,0
1945595,2263094064818,0,11,0,1,0,0,0,0,0,0,0
1945596,2263168358309,2,11,0,3,0,0,0,2,0,0,0
1945597,2263124711807,1,11,0,2,0,0,0,1,0,0,0
1945598,2263240925315,5,11,0,6,0,0,0,5,0,0,0
1945599,2263210578830,4,11,0,5,0,0,0,4,0,0,0
1945600,2263180092353,4,11,0,5,0,0,0,4,0,0,0
1945601,2303522005885,3,11,0,4,0,0,0,3,0,0,0
1945602,2263416069425,7,11,0,8,0,0,0,7,0,0,0
1945603,2263353832974,6,11,0,7,0,0,0,6,0,0,0
1945604,2263121166530,2,11,0,3,0,0,0,2,0,0,0
1945605,2264427840095,11,11,0,12,0,0,0,11,0,0,0
1945606,2263126843668,2,11,0,3,0,0,0,2,0,0,0
1945607,2264232997249,5,11,0,6,0,0,0,5,0,0,0
1945608,2263037950838,0,11,0,1,0,0,0,0,0,0,0
1945609,2263421874436,7,11,0,8,0,0,0,7,0,0,0
1945610,2263229268042,3,11,0,4,0,0,0,3,0,0,0
1945611,2263304381656,8,11,0,9,0,0,0,8,0,0,0
1945612,2318059945278,2,11,0,3,0,0,0,2,0,0,0
1945613,2265197208909,29,11,0,30,0,0,0,29,0,0,0
1945614,2263262952548,7,11,0,8,0,0,0,7,0,0,0
1945615,2275086276195,3,11,0,4,0,0,0,3,0,0,0
1945616,2263231469850,4,11,0,5,0,0,0,4,0,0,0
1945617,2263025843514,1,11,0,2,0,0,0,1,0,0,0
1945618,2264004427185,1,11,0,2,0,0,0,1,0,0,0
1945619,2263294290865,7,11,0,8,0,0,0,7,0,0,0
1945620,2267367084554,15,11,0,16,0,0,0,15,0,0,0
1945621,2265508278250,34,11,0,35,0,0,0,34,0,0,0
1945622,2263004621955,1,11,0,2,0,0,0,1,0,0,0
1945623,2263276955668,2,11,0,3,0,0,0,2,0,0,0
1945624,2263644949389,17,11,0,18,0,0,0,17,0,0,0
1945625,2264259733118,16,11,0,17,0,0,0,16,0,0,0
1945626,2263038786856,2,11,0,3,0,0,0,2,0,0,0
1945627,2263098370602,4,11,0,5,0,0,0,4,0,0,0
1945628,2263083394356,3,11,0,4,0,0,0,3,0,0,0
1945629,2263040358118,3,11,0,4,0,0,0,3,0,0,0
1945630,2264097541889,5,11,0,6,0,0,0,5,0,0,0
1945631,2263587005667,15,11,0,16,0,0,0,15,0,0,0
1945632,2263145819454,6,11,0,7,0,0,0,6,0,0,0
1945633,2263530523250,7,11,0,8,0,0,0,7,0,0,0
1945634,2262965047053,1,11,0,2,0,0,0,1,0,0,0
1945635,2263271350865,7,11,0,8,0,0,0,7,0,0,0
1945636,2262995624685,2,11,0,3,0,0,0,2,0,0,0
1945637,2263617318513,17,11,0,18,0,0,0,17,0,0,0
1945638,2264169382349,8,11,0,9,0,0,0,8,0,0,0
1945639,2263172156194,3,11,0,4,0,0,0,3,0,0,0
1945640,2262899830047,0,11,0,1,0,0,0,0,0,0,0
1945641,2263152393908,7,11,0,8,0,0,0,7,0,0,0
1945642,2263384177777,15,11,0,16,0,0,0,15,0,0,0
1945643,2263583741655,18,11,0,19,0,0,0,18,0,0,0
1945644,2263864125541,17,11,0,18,0,0,0,17,0,0,0
1945645,2263159209435,6,11,0,7,0,0,0,6,0,0,0
1945646,2263446753337,13,11,0,14,0,0,0,13,0,0,0
1945647,2264234757247,11,11,0,12,0,0,0,11,0,0,0
1945648,2263103411166,7,11,0,8,0,0,0,7,0,0,0
1945649,2262887795093,1,11,0,2,0,0,0,1,0,0,0
1945650,2263984229028,25,11,0,26,0,0,0,25,0,0,0
1945651,2264019402972,22,11,0,23,0,0,0,22,0,0,0
1945652,2263326906923,9,11,0,10,0,0,0,9,0,0,0
1945653,2262843720883,0,11,0,1,0,0,0,0,0,0,0
1945654,2263835454851,22,11,0,23,0,0,0,22,0,0,0
1945655,2263027968828,3,11,0,4,0,0,0,3,0,0,0
1945656,2262976402812,4,11,0,5,0,0,0,4,0,0,0
1945657,2262892466805,2,11,0,3,0,0,0,2,0,0,0
1945658,2263845320806,2,11,0,3,0,0,0,2,0,0,0
1945659,2262927964816,2,11,0,3,0,0,0,2,0,0,0
1945660,2262852768833,1,11,0,2,0,0,0,1,0,0,0
1945661,2266560902859,58,11,0,59,0,0,0,58,0,0,0
1945662,2263893406893,3,11,0,4,0,0,0,3,0,0,0
1945663,2266161650935,33,11,0,34,0,0,0,33,0,0,0
1945664,2262901564985,3,11,0,4,0,0,0,3,0,0,0
1945665,2263347259044,17,11,0,18,0,0,0,17,0,0,0
