1795429,3013650149855,0,11,0,1,0,0,0,0,0,0,0
1795430,3013751191774,3,11,0,4,0,0,0,3,0,0,0
1795431,3013638653703,0,11,0,1,0,0,0,0,0,0,0
1795432,3013881445644,6,11,0,7,0,0,0,6,0,0,0
1795433,3013662777595,1,11,0,2,0,0,0,1,0,0,0
1795434,3014937489557,6,11,0,7,0,0,0,6,0,0,0
1795435,3013651281531,1,11,0,2,0,0,0,1,0,0,0
1795436,3013609913515,0,11,0,1,0,0,0,0,0,0,0
1795437,3013640255510,1,11,0,2,0,0,0,1,0,0,0
1795438,3013634017516,1,11,0,2,0,0,0,1,0,0,0
1795439,3013866589534,4,11,0,5,0,0,0,4,0,0,0
1795440,3013956001562,1,11,0,2,0,0,0,1,0,0,0
1795441,3013706073601,3,11,0,4,0,0,0,3,0,0,0
1795442,3014915665651,18,11,0,19,0,0,0,18,0,0,0
1795443,3084942277712,16,11,0,17,0,0,0,16,0,0,0
1795444,3013825509784,1,11,0,2,0,0,0,1,0,0,0
1795445,3013700561867,4,11,0,5,0,0,0,4,0,0,0
1795446,3013623593961,2,11,0,3,0,0,0,2,0,0,0
1795447,3013670656066,3,11,0,4,0,0,0,3,0,0,0
1795448,3014692408182,2,11,0,3,0,0,0,2,0,0,0
1795449,3013535190308,0,11,0,1,0,0,0,0,0,0,0
1795450,3013529442446,0,11,0,1,0,0,0,0,0,0,0
1795451,3013755864595,6,11,0,7,0,0,0,6,0,0,0
1795452,3016863626755,40,11,0,41,0,0,0,40,0,0,0
1795453,3014060038925,8,11,0,9,0,0,0,8,0,0,0
1795454,3013682711107,4,11,0,5,0,0,0,4,0,0,0
1795455,3015619103300,10,11,0,11,0,0,0,10,0,0,0
1795456,3013494955503,0,11,0,1,0,0,0,0,0,0,0
1795457,3013489207718,0,11,0,1,0,0,0,0,0,0,0
1795458,3015425169943,13,11,0,14,0,0,0,13,0,0,0
1795459,3013477712180,0,11,0,1,0,0,0,0,0,0,0
1795460,3013630964427,4,11,0,5,0,0,0,4,0,0,0
1795461,3013571256685,2,11,0,3,0,0,0,2,0,0,0
1795462,3015116348955,33,11,0,34,0,0,0,33,0,0,0
1795463,3013665201235,4,11,0,5,0,0,0,4,0,0,0
1795464,3015075763526,7,11,0,8,0,0,0,7,0,0,0
1795465,3013443225828,0,11,0,1,0,0,0,0,0,0,0
1795466,3013702078142,6,11,0,7,0,0,0,6,0,0,0
1795467,3013681470466,5,11,0,6,0,0,0,5,0,0,0
1795468,3013996772801,6,11,0,7,0,0,0,6,0,0,0
1795469,3013420235147,0,11,0,1,0,0,0,0,0,0,0
1795470,3013468287504,1,11,0,2,0,0,0,1,0,0,0
1795471,3014151529872,12,11,0,13,0,0,0,12,0,0,0
1795472,3013704852251,7,11,0,8,0,0,0,7,0,0,0
1795473,3015338744641,38,11,0,39,0,0,0,38,0,0,0
1795474,3013900617042,6,11,0,7,0,0,0,6,0,0,0
1795475,3013527489454,3,11,0,4,0,0,0,3,0,0,0
1795476,3013416101876,1,11,0,2,0,0,0,1,0,0,0
1795477,3013925414310,12,11,0,13,0,0,0,12,0,0,0
1795478,3013492906755,3,11,0,4,0,0,0,3,0,0,0
1795479,3013362759211,0,11,0,1,0,0,0,0,0,0,0
1795480,3014440721677,21,11,0,22,0,0,0,21,0,0,0
1795481,3013351264155,0,11,0,1,0,0,0,0,0,0,0
1795482,3014669966643,6,11,0,7,0,0,0,6,0,0,0
1795483,3013390739143,1,11,0,2,0,0,0,1,0,0,0
1795484,3014695771654,21,11,0,22,0,0,0,21,0,0,0
1795485,3014209654175,18,11,0,19,0,0,0,18,0,0,0
1795486,3013393806707,2,11,0,3,0,0,0,2,0,0,0
1795487,3013422769251,2,11,0,3,0,0,0,2,0,0,0
1795488,3013495651805,2,11,0,3,0,0,0,2,0,0,0
1795489,3014621844371,3,11,0,4,0,0,0,3,0,0,0
1795490,3070553586947,37,11,0,38,0,0,0,37,0,0,0
1795491,3013293789534,0,11,0,1,0,0,0,0,0,0,0
1795492,3013480962132,4,11,0,5,0,0,0,4,0,0,0
1795493,3013317934741,1,11,0,2,0,0,0,1,0,0,0
1795494,3014895587362,6,11,0,7,0,0,0,6,0,0,0
1795495,3015187789993,37,11,0,38,0,0,0,37,0,0,0
1795496,3013352982635,2,11,0,3,0,0,0,2,0,0,0
1795497,3013331025288,2,11,0,3,0,0,0,2,0,0,0
1795498,3013289117952,1,11,0,2,0,0,0,1,0,0,0
1795499,3015114250627,3,11,0,4,0,0,0,3,0,0,0
1795500,3013242063313,0,11,0,1,0,0,0,0,0,0,0
1795501,3013236316009,0,11,0,1,0,0,0,0,0,0,0
1795502,3013511828717,6,11,0,7,0,0,0,6,0,0,0
1795503,3013822081436,6,11,0,7,0,0,0,6,0,0,0
1795504,3013480764166,5,11,0,6,0,0,0,5,0,0,0
1795505,3013620496907,10,11,0,11,0,0,0,10,0,0,0
1795506,3013207579658,0,11,0,1,0,0,0,0,0,0,0
1795507,3015324152421,39,11,0,40,0,0,0,39,0,0,0
1795508,3013231625194,1,11,0,2,0,0,0,1,0,0,0
1795509,3013226457979,1,11,0,2,0,0,0,1,0,0,0
1795510,3013220190775,1,11,0,2,0,0,0,1,0,0,0
1795511,3013266613581,2,11,0,3,0,0,0,2,0,0,0
1795512,3013384396399,5,11,0,6,0,0,0,5,0,0,0
1795513,3013167349227,0,11,0,1,0,0,0,0,0,0,0
1795514,3013582552066,8,11,0,9,0,0,0,8,0,0,0
1795515,3013914714917,14,11,0,15,0,0,0,14,0,0,0
1795516,3013237937778,2,11,0,3,0,0,0,2,0,0,0
1795517,3013144360650,0,11,0,1,0,0,0,0,0,0,0
1795518,3015388053533,43,11,0,44,0,0,0,43,0,0,0
1795519,3014009026428,7,11,0,8,0,0,0,7,0,0,0
1795520,3013215409333,2,11,0,3,0,0,0,2,0,0,0
1795521,3013121372249,0,11,0,1,0,0,0,0,0,0,0
1795522,3013115625176,0,11,0,1,0,0,0,0,0,0,0
1795523,3013162088114,1,11,0,2,0,0,0,1,0,0,0
1795524,3013509441063,9,11,0,10,0,0,0,9,0,0,0
1795525,3013133964023,1,11,0,2,0,0,0,1,0,0,0
1795526,3101380236994,12,11,0,13,0,0,0,12,0,0,0
1795527,3013086889976,0,11,0,1,0,0,0,0,0,0,0
1795528,3013133432969,1,11,0,2,0,0,0,1,0,0,0
1795529,3015634195972,43,11,0,44,0,0,0,43,0,0,0
1795530,3068380628987,6,11,0,7,0,0,0,6,0,0,0
1795531,3014892762013,9,11,0,10,0,0,0,9,0,0,0
1795532,3013129275050,2,11,0,3,0,0,0,2,0,0,0
1795533,3014681018097,8,11,0,9,0,0,0,8,0,0,0
1795534,3013866381156,12,11,0,13,0,0,0,12,0,0,0
1795535,3084012294225,13,11,0,14,0,0,0,13,0,0,0
1795536,3013349457306,2,11,0,3,0,0,0,2,0,0,0
1795537,3013064980397,1,11,0,2,0,0,0,1,0,0,0
1795538,3013219243500,5,11,0,6,0,0,0,5,0,0,0
1795539,3013017926613,0,11,0,1,0,0,0,0,0,0,0
1795540,3013012179738,0,11,0,1,0,0,0,0,0,0,0
1795541,3013272432873,6,11,0,7,0,0,0,6,0,0,0
1795542,3013333246019,3,11,0,4,0,0,0,3,0,0,0
1795543,3012994939177,0,11,0,1,0,0,0,0,0,0,0
1795544,3014307962345,10,11,0,11,0,0,0,10,0,0,0
1795545,3013360995524,6,11,0,7,0,0,0,6,0,0,0
1795546,3013029968714,1,11,0,2,0,0,0,1,0,0,0
1795547,3013323591915,3,11,0,4,0,0,0,3,0,0,0
1795548,3013803925127,12,11,0,13,0,0,0,12,0,0,0
1795549,3012960458350,0,11,0,1,0,0,0,0,0,0,0
1795550,3013179131584,4,11,0,5,0,0,0,4,0,0,0
1795551,3013020084829,2,11,0,3,0,0,0,2,0,0,0
1795552,3015305868085,14,11,0,15,0,0,0,14,0,0,0
1795553,3013477561352,5,11,0,6,0,0,0,5,0,0,0
1795554,3013003384630,2,11,0,3,0,0,0,2,0,0,0
1795555,3012925977919,0,11,0,1,0,0,0,0,0,0,0
1795556,3015015631218,25,11,0,26,0,0,0,25,0,0,0
1795557,3013186864529,1,11,0,2,0,0,0,1,0,0,0
1795558,3013309837851,9,11,0,10,0,0,0,9,0,0,0
1795559,3012902991183,0,11,0,1,0,0,0,0,0,0,0
1795560,3012897244527,0,11,0,1,0,0,0,0,0,0,0
1795561,3012979347882,2,11,0,3,0,0,0,2,0,0,0
1795562,3013043991247,3,11,0,4,0,0,0,3,0,0,0
1795563,3014801934624,5,11,0,6,0,0,0,5,0,0,0
1795564,3012909818011,1,11,0,2,0,0,0,1,0,0,0
1795565,3013267001409,6,11,0,7,0,0,0,6,0,0,0
1795566,3013107784819,5,11,0,6,0,0,0,5,0,0,0
1795567,3013355988239,7,11,0,8,0,0,0,7,0,0,0
1795568,3013205891670,9,11,0,10,0,0,0,9,0,0,0
1795569,3012881085113,1,11,0,2,0,0,0,1,0,0,0
1795570,3015924878566,30,11,0,31,0,0,0,30,0,0,0
1795571,3014459772030,17,11,0,18,0,0,0,17,0,0,0
1795572,3014279145505,3,11,0,4,0,0,0,3,0,0,0
1795573,3012998318991,4,11,0,5,0,0,0,4,0,0,0
1795574,3013682922488,13,11,0,14,0,0,0,13,0,0,0
1795575,3012957065996,1,11,0,2,0,0,0,1,0,0,0
1795576,3013052739515,6,11,0,7,0,0,0,6,0,0,0
1795577,3012871153045,2,11,0,3,0,0,0,2,0,0,0
1795578,3013343276586,8,11,0,9,0,0,0,8,0,0,0
1795579,3012859160138,2,11,0,3,0,0,0,2,0,0,0
1795580,3012782313701,0,11,0,1,0,0,0,0,0,0,0
1795581,3012828837275,1,11,0,2,0,0,0,1,0,0,0
1795582,3015148450859,16,11,0,17,0,0,0,16,0,0,0
1795583,3012765074455,0,11,0,1,0,0,0,0,0,0,0
1795584,3012759328062,0,11,0,1,0,0,0,0,0,0,0
1795585,3012753581679,0,11,0,1,0,0,0,0,0,0,0
1795586,3012747835308,0,11,0,1,0,0,0,0,0,0,0
1795587,3012794858947,1,11,0,2,0,0,0,1,0,0,0
1795588,3012736342598,0,11,0,1,0,0,0,0,0,0,0
1795589,3012730596259,0,11,0,1,0,0,0,0,0,0,0
1795590,3014824989932,12,11,0,13,0,0,0,12,0,0,0
1795591,3013051113615,6,11,0,7,0,0,0,6,0,0,0
1795592,3012713357309,0,11,0,1,0,0,0,0,0,0,0
1795593,3012743201015,1,11,0,2,0,0,0,1,0,0,0
1795594,3012737434731,1,11,0,2,0,0,0,1,0,0,0
1795595,3013348738458,10,11,0,11,0,0,0,10,0,0,0
1795596,3012690372196,0,11,0,1,0,0,0,0,0,0,0
1795597,3012684625945,0,11,0,1,0,0,0,0,0,0,0
1795598,3012802279706,3,11,0,4,0,0,0,3,0,0,0
1795599,3012673133477,0,11,0,1,0,0,0,0,0,0,0
1795600,3014456447259,5,11,0,6,0,0,0,5,0,0,0
1795601,3012697211052,1,11,0,2,0,0,0,1,0,0,0
1795602,3013563224856,9,11,0,10,0,0,0,9,0,0,0
1795603,3013075968670,4,11,0,5,0,0,0,4,0,0,0
1795604,3014952192496,16,11,0,17,0,0,0,16,0,0,0
1795605,3012942076333,4,11,0,5,0,0,0,4,0,0,0
1795606,3012997980181,6,11,0,7,0,0,0,6,0,0,0
1795607,3012715464040,2,11,0,3,0,0,0,2,0,0,0
1795608,3013021617909,7,11,0,8,0,0,0,7,0,0,0
1795609,3012849921790,3,11,0,4,0,0,0,3,0,0,0
1795610,3012942605682,7,11,0,8,0,0,0,7,0,0,0
1795611,3012639849584,1,11,0,2,0,0,0,1,0,0,0
1795612,3013166113498,7,11,0,8,0,0,0,7,0,0,0
1795613,3012592687422,0,11,0,1,0,0,0,0,0,0,0
1795614,3012744521358,3,11,0,4,0,0,0,3,0,0,0
1795615,3012734605304,3,11,0,4,0,0,0,3,0,0,0
1795616,3013704829261,19,11,0,20,0,0,0,19,0,0,0
1795617,3012569703230,0,11,0,1,0,0,0,0,0,0,0
1795618,3014121037209,6,11,0,7,0,0,0,6,0,0,0
1795619,3013077151199,3,11,0,4,0,0,0,3,0,0,0
1795620,3012552465201,0,11,0,1,0,0,0,0,0,0,0
1795621,3015572609213,19,11,0,20,0,0,0,19,0,0,0
1795622,3012540973236,0,11,0,1,0,0,0,0,0,0,0
1795623,3012535227270,0,11,0,1,0,0,0,0,0,0,0
1795624,3013446331315,17,11,0,18,0,0,0,17,0,0,0
1795625,3012523735371,0,11,0,1,0,0,0,0,0,0,0
1795626,3013025859438,10,11,0,11,0,0,0,10,0,0,0
1795627,3012547853516,1,11,0,2,0,0,0,1,0,0,0
1795628,3012577697605,2,11,0,3,0,0,0,2,0,0,0
1795629,3012552971705,1,11,0,2,0,0,0,1,0,0,0
1795630,3012495005816,0,11,0,1,0,0,0,0,0,0,0
1795631,3012541559937,1,11,0,2,0,0,0,1,0,0,0
1795632,3012519144070,1,11,0,2,0,0,0,1,0,0,0
1795633,3012798858214,2,11,0,3,0,0,0,2,0,0,0
1795634,3012753762368,6,11,0,7,0,0,0,6,0,0,0
1795635,3012520056534,1,11,0,2,0,0,0,1,0,0,0
1795636,3031172930711,19,11,0,20,0,0,0,19,0,0,0
1795637,3088080244898,95,11,0,96,0,0,0,95,0,0,0
1795638,3024055869097,23,11,0,24,0,0,0,23,0,0,0
1795639,3012712163306,1,11,0,2,0,0,0,1,0,0,0
1795640,3012437547526,0,11,0,1,0,0,0,0,0,0,0
1795641,3013137541758,7,11,0,8,0,0,0,7,0,0,0
1795642,3012426056000,0,11,0,1,0,0,0,0,0,0,0
1795643,3013601660253,18,11,0,19,0,0,0,18,0,0,0
1795644,3013896884518,28,11,0,29,0,0,0,28,0,0,0
1795645,3012549348793,3,11,0,4,0,0,0,3,0,0,0
1795646,3012619073079,4,11,0,5,0,0,0,4,0,0,0
1795647,3067632547376,26,11,0,27,0,0,0,26,0,0,0
1795648,3080311851684,87,11,0,88,0,0,0,87,0,0,0
1795649,3038147136003,24,11,0,25,0,0,0,24,0,0,0
1795650,3014152400333,3,11,0,4,0,0,0,3,0,0,0
1795651,3012374344674,0,11,0,1,0,0,0,0,0,0,0
1795652,3012440179026,2,11,0,3,0,0,0,2,0,0,0
1795653,3012362853389,0,11,0,1,0,0,0,0,0,0,0
1795654,3017232477763,41,11,0,42,0,0,0,41,0,0,0
1795655,3012755732148,2,11,0,3,0,0,0,2,0,0,0
1795656,3012771036543,9,11,0,10,0,0,0,9,0,0,0
1795657,3012553430950,2,11,0,3,0,0,0,2,0,0,0
1795658,3013956755368,7,11,0,8,0,0,0,7,0,0,0
1795659,3014009579796,5,11,0,6,0,0,0,5,0,0,0
1795660,3012358264236,1,11,0,2,0,0,0,1,0,0,0
1795661,3012421868686,2,11,0,3,0,0,0,2,0,0,0
1795662,3012517813148,3,11,0,4,0,0,0,3,0,0,0
1795663,3012340987620,1,11,0,2,0,0,0,1,0,0,0
1795664,3012299652104,0,11,0,1,0,0,0,0,0,0,0
1795665,3013422506598,22,11,0,23,0,0,0,22,0,0,0
1795666,3025795111103,32,11,0,33,0,0,0,32,0,0,0
1795667,3019544195620,10,11,0,11,0,0,0,10,0,0,0
1795668,3012537830147,1,11,0,2,0,0,0,1,0,0,0
1795669,3013067584685,13,11,0,14,0,0,0,13,0,0,0
1795670,3012425679234,3,11,0,4,0,0,0,3,0,0,0
1795671,3012295463795,1,11,0,2,0,0,0,1,0,0,0
1795672,3012967888366,6,11,0,7,0,0,0,6,0,0,0
1795673,3012300182948,1,11,0,2,0,0,0,1,0,0,0
1795674,3012242197541,0,11,0,1,0,0,0,0,0,0,0
1795675,3068126932145,5,11,0,6,0,0,0,5,0,0,0
1795676,3014059506760,23,11,0,24,0,0,0,23,0,0,0
1795677,3013545081385,27,11,0,28,0,0,0,27,0,0,0
1795678,3012366846022,2,11,0,3,0,0,0,2,0,0,0
1795679,3012456280670,4,11,0,5,0,0,0,4,0,0,0
1795680,3012260025329,1,11,0,2,0,0,0,1,0,0,0
1795681,3012201979999,0,11,0,1,0,0,0,0,0,0,0
1795682,3013035284679,14,11,0,15,0,0,0,14,0,0,0
1795683,3012898759371,11,11,0,12,0,0,0,11,0,0,0
1795684,3012399074073,5,11,0,6,0,0,0,5,0,0,0
1795685,3012390208787,5,11,0,6,0,0,0,5,0,0,0
1795686,3012335293511,3,11,0,4,0,0,0,3,0,0,0
1795687,3013813878247,25,11,0,26,0,0,0,25,0,0,0
1795688,3065798952993,25,11,0,26,0,0,0,25,0,0,0
1795689,3012156017751,0,11,0,1,0,0,0,0,0,0,0
1795690,3012219252519,1,11,0,2,0,0,0,1,0,0,0
1795691,3076158677298,34,11,0,35,0,0,0,34,0,0,0
1795692,3048821202089,10,11,0,11,0,0,0,10,0,0,0
1795693,3012133036890,0,11,0,1,0,0,0,0,0,0,0
1795694,3012580461702,10,11,0,11,0,0,0,10,0,0,0
1795695,3012382696525,1,11,0,2,0,0,0,1,0,0,0
1795696,3013671401359,6,11,0,7,0,0,0,6,0,0,0
1795697,3012145646204,1,11,0,2,0,0,0,1,0,0,0
1795698,3012772441060,13,11,0,14,0,0,0,13,0,0,0
1795699,3015296445927,42,11,0,43,0,0,0,42,0,0,0
1795700,3012232930805,3,11,0,4,0,0,0,3,0,0,0
1795701,3012281765694,4,11,0,5,0,0,0,4,0,0,0
1795702,3012454400594,7,11,0,8,0,0,0,7,0,0,0
1795703,3012271295505,5,11,0,6,0,0,0,5,0,0,0
1795704,3012227160426,3,11,0,4,0,0,0,3,0,0,0
1795705,3012258925359,5,11,0,6,0,0,0,5,0,0,0
1795706,3012146090303,2,11,0,3,0,0,0,2,0,0,0
1795707,3012052605257,0,11,0,1,0,0,0,0,0,0,0
1795708,3012218780223,2,11,0,3,0,0,0,2,0,0,0
1795709,3012041115200,0,11,0,1,0,0,0,0,0,0,0
1795710,3012879070187,16,11,0,17,0,0,0,16,0,0,0
1795711,3013714715185,26,11,0,27,0,0,0,26,0,0,0
1795712,3012023880195,0,11,0,1,0,0,0,0,0,0,0
1795713,3012676785215,7,11,0,8,0,0,0,7,0,0,0
1795714,3012012390247,0,11,0,1,0,0,0,0,0,0,0
1795715,3014694815289,24,11,0,25,0,0,0,24,0,0,0
1795716,3017911710342,13,11,0,14,0,0,0,13,0,0,0
1795717,3011995155406,0,11,0,1,0,0,0,0,0,0,0
1795718,3011989410481,0,11,0,1,0,0,0,0,0,0,0
1795719,3012233415568,3,11,0,4,0,0,0,3,0,0,0
1795720,3011977920665,0,11,0,1,0,0,0,0,0,0,0
1795721,3013169525773,21,11,0,22,0,0,0,21,0,0,0
1795722,3013163570892,24,11,0,25,0,0,0,24,0,0,0
1795723,3012103046022,4,11,0,5,0,0,0,4,0,0,0
1795724,3011990521163,1,11,0,2,0,0,0,1,0,0,0
1795725,3011949196314,0,11,0,1,0,0,0,0,0,0,0
1795726,3012353801477,7,11,0,8,0,0,0,7,0,0,0
1795727,3012201666651,6,11,0,7,0,0,0,6,0,0,0
1795728,3012002391836,1,11,0,2,0,0,0,1,0,0,0
1795729,3011962247031,1,11,0,2,0,0,0,1,0,0,0
1795730,3013136922238,6,11,0,7,0,0,0,6,0,0,0
1795731,3012056837456,3,11,0,4,0,0,0,3,0,0,0
1795732,3012839402684,17,11,0,18,0,0,0,17,0,0,0
1795733,3012993017924,21,11,0,22,0,0,0,21,0,0,0
1795734,3011933103174,1,11,0,2,0,0,0,1,0,0,0
1795735,3012033758436,3,11,0,4,0,0,0,3,0,0,0
1795736,3011886003708,0,11,0,1,0,0,0,0,0,0,0
1795737,3012234568991,5,11,0,6,0,0,0,5,0,0,0
1795738,3012207684286,7,11,0,8,0,0,0,7,0,0,0
1795739,3012027849591,4,11,0,5,0,0,0,4,0,0,0
1795740,3011934194907,2,11,0,3,0,0,0,2,0,0,0
1795741,3012004640234,1,11,0,2,0,0,0,1,0,0,0
1795742,3012492465572,5,11,0,6,0,0,0,5,0,0,0
1795743,3017537250922,34,11,0,35,0,0,0,34,0,0,0
1795744,3014561316282,23,11,0,24,0,0,0,23,0,0,0
1795745,3015038501653,9,11,0,10,0,0,0,9,0,0,0
1795746,3011828557035,0,11,0,1,0,0,0,0,0,0,0
1795747,3013310332428,22,11,0,23,0,0,0,22,0,0,0
1795748,3012304547831,9,11,0,10,0,0,0,9,0,0,0
1795749,3047634513246,3,11,0,4,0,0,0,3,0,0,0
1795750,3011841158672,1,11,0,2,0,0,0,1,0,0,0
1795751,3011799834109,0,11,0,1,0,0,0,0,0,0,0
1795752,3012217619556,3,11,0,4,0,0,0,3,0,0,0
1795753,3021034775015,28,11,0,29,0,0,0,28,0,0,0
1795754,3015200520485,24,11,0,25,0,0,0,24,0,0,0
1795755,3011776855965,0,11,0,1,0,0,0,0,0,0,0
1795756,3011911351457,3,11,0,4,0,0,0,3,0,0,0
1795757,3011765366959,0,11,0,1,0,0,0,0,0,0,0
1795758,3013997982473,31,11,0,32,0,0,0,31,0,0,0
1795759,3011856417997,1,11,0,2,0,0,0,1,0,0,0
1795760,3011748133533,0,11,0,1,0,0,0,0,0,0,0
1795761,3013139199079,2,11,0,3,0,0,0,2,0,0,0
1795762,3011946324636,4,11,0,5,0,0,0,4,0,0,0
1795763,3011995360204,6,11,0,7,0,0,0,6,0,0,0
1795764,3011850015784,3,11,0,4,0,0,0,3,0,0,0
1795765,3015994961374,43,11,0,44,0,0,0,43,0,0,0
1795766,3011713666975,0,11,0,1,0,0,0,0,0,0,0
1795767,3011707922587,0,11,0,1,0,0,0,0,0,0,0
1795768,3011737678210,1,11,0,2,0,0,0,1,0,0,0
1795769,3012547083844,15,11,0,16,0,0,0,15,0,0,0
1795770,3011933169489,4,11,0,5,0,0,0,4,0,0,0
1795771,3011720465145,1,11,0,2,0,0,0,1,0,0,0
1795772,3011679200811,0,11,0,1,0,0,0,0,0,0,0
1795773,3011673456489,0,11,0,1,0,0,0,0,0,0,0
1795774,3011755542178,2,11,0,3,0,0,0,2,0,0,0
1795775,3013744867878,17,11,0,18,0,0,0,17,0,0,0
1795776,3013536913588,36,11,0,37,0,0,0,36,0,0,0
1795777,3011874359310,3,11,0,4,0,0,0,3,0,0,0
1795778,3012414245043,8,11,0,9,0,0,0,8,0,0,0
1795779,3011638990786,0,11,0,1,0,0,0,0,0,0,0
1795780,3012522156541,1,11,0,2,0,0,0,1,0,0,0
1795781,3011627502306,0,11,0,1,0,0,0,0,0,0,0
1795782,3011868618082,6,11,0,7,0,0,0,6,0,0,0
1795783,3011722833870,3,11,0,4,0,0,0,3,0,0,0
1795784,3011662559668,1,11,0,2,0,0,0,1,0,0,0
1795785,3012564325477,17,11,0,18,0,0,0,17,0,0,0
1795786,3011860591298,1,11,0,2,0,0,0,1,0,0,0
1795787,3014150507129,44,11,0,45,0,0,0,44,0,0,0
1795788,3011622852971,1,11,0,2,0,0,0,1,0,0,0
1795789,3011617128824,1,11,0,2,0,0,0,1,0,0,0
1795790,3066821284688,24,11,0,25,0,0,0,24,0,0,0
1795791,3011570060563,0,11,0,1,0,0,0,0,0,0,0
1795792,3011600336449,1,11,0,2,0,0,0,1,0,0,0
1795793,3011630152346,2,11,0,3,0,0,0,2,0,0,0
1795794,3011605078254,1,11,0,2,0,0,0,1,0,0,0
1795795,3011635274173,2,11,0,3,0,0,0,2,0,0,0
1795796,3013369640102,11,11,0,12,0,0,0,11,0,0,0
1795797,3011535596043,0,11,0,1,0,0,0,0,0,0,0
1795798,3012982941995,26,11,0,27,0,0,0,26,0,0,0
1795799,3012139587958,12,11,0,13,0,0,0,12,0,0,0
1795800,3011606103931,2,11,0,3,0,0,0,2,0,0,0
1795801,3011512619916,0,11,0,1,0,0,0,0,0,0,0
1795802,3011543035911,1,11,0,2,0,0,0,1,0,0,0
1795803,3011866181918,6,11,0,7,0,0,0,6,0,0,0
1795804,3011547607935,1,11,0,2,0,0,0,1,0,0,0
1795805,3011525243964,1,11,0,2,0,0,0,1,0,0,0
1795806,3011623940003,3,11,0,4,0,0,0,3,0,0,0
1795807,3011619256053,3,11,0,4,0,0,0,3,0,0,0
1795808,3011525262114,1,11,0,2,0,0,0,1,0,0,0
1795809,3013361608187,30,11,0,31,0,0,0,30,0,0,0
1795810,3012145224270,13,11,0,14,0,0,0,13,0,0,0
1795811,3012108370364,10,11,0,11,0,0,0,10,0,0,0
1795812,3065444896469,6,11,0,7,0,0,0,6,0,0,0
1795813,3012910702585,4,11,0,5,0,0,0,4,0,0,0
1795814,3011615768712,4,11,0,5,0,0,0,4,0,0,0
1795815,3011432204850,0,11,0,1,0,0,0,0,0,0,0
1795816,3012098590999,10,11,0,11,0,0,0,10,0,0,0
1795817,3012021477159,5,11,0,6,0,0,0,5,0,0,0
1795818,3012150553330,15,11,0,16,0,0,0,15,0,0,0
1795819,3011549689511,3,11,0,4,0,0,0,3,0,0,0
1795820,3012615125704,23,11,0,24,0,0,0,23,0,0,0
1795821,3012869351908,25,11,0,26,0,0,0,25,0,0,0
1795822,3011391998122,0,11,0,1,0,0,0,0,0,0,0
1795823,3011580144348,4,11,0,5,0,0,0,4,0,0,0
1795824,3011986360585,9,11,0,10,0,0,0,9,0,0,0
1795825,3012492896832,16,11,0,17,0,0,0,16,0,0,0
1795826,3011825313090,3,11,0,4,0,0,0,3,0,0,0
1795827,3011562769360,2,11,0,3,0,0,0,2,0,0,0
1795828,3011517355640,4,11,0,5,0,0,0,4,0,0,0
1795829,3011671011932,7,11,0,8,0,0,0,7,0,0,0
1795830,3011399798234,1,11,0,2,0,0,0,1,0,0,0
1795831,3013230784547,36,11,0,37,0,0,0,36,0,0,0
1795832,3068249030871,15,11,0,16,0,0,0,15,0,0,0
1795833,3011930417206,4,11,0,5,0,0,0,4,0,0,0
1795834,3011483443553,4,11,0,5,0,0,0,4,0,0,0
1795835,3011317329910,0,11,0,1,0,0,0,0,0,0,0
1795836,3011382746278,2,11,0,3,0,0,0,2,0,0,0
1795837,3011359592657,1,11,0,2,0,0,0,1,0,0,0
1795838,3011300099046,0,11,0,1,0,0,0,0,0,0,0
1795839,3011294355447,0,11,0,1,0,0,0,0,0,0,0
1795840,3012950441859,8,11,0,9,0,0,0,8,0,0,0
1795841,3011282868282,0,11,0,1,0,0,0,0,0,0,0
1795842,3015167024716,51,11,0,52,0,0,0,51,0,0,0
1795843,3012344301160,15,11,0,16,0,0,0,15,0,0,0
1795844,3011424577616,4,11,0,5,0,0,0,4,0,0,0
1795845,3011312114083,1,11,0,2,0,0,0,1,0,0,0
1795846,3011572560560,4,11,0,5,0,0,0,4,0,0,0
1795847,3011348497049,2,11,0,3,0,0,0,2,0,0,0
1795848,3011374913548,1,11,0,2,0,0,0,1,0,0,0
1795849,3011236920059,0,11,0,1,0,0,0,0,0,0,0
1795850,3012085096580,8,11,0,9,0,0,0,8,0,0,0
1795851,3011748263112,7,11,0,8,0,0,0,7,0,0,0
1795852,3011219689656,0,11,0,1,0,0,0,0,0,0,0
1795853,3012516946210,26,11,0,27,0,0,0,26,0,0,0
1795854,3012403132775,17,11,0,18,0,0,0,17,0,0,0
1795855,3011290259351,2,11,0,3,0,0,0,2,0,0,0
1795856,3011348715938,3,11,0,4,0,0,0,3,0,0,0
1795857,3011348252536,3,11,0,4,0,0,0,3,0,0,0
1795858,3011237569145,1,11,0,2,0,0,0,1,0,0,0
1795859,3011179485765,0,11,0,1,0,0,0,0,0,0,0
1795860,3012134202396,3,11,0,4,0,0,0,3,0,0,0
1795861,3011167999038,0,11,0,1,0,0,0,0,0,0,0
1795862,3013244005691,12,11,0,13,0,0,0,12,0,0,0
1795863,3015181542355,28,11,0,29,0,0,0,28,0,0,0
1795864,3011186369029,1,11,0,2,0,0,0,1,0,0,0
1795865,3013330205715,18,11,0,19,0,0,0,18,0,0,0
