174118,14934562668340,0,1,1,0,0,0,0,0,0,0,0
174119,14934548425631,0,1,1,0,0,0,0,0,0,0,0
174120,14934534182936,0,1,1,0,0,0,0,0,0,0,0
174121,14934519940254,0,1,1,0,0,0,0,0,0,0,0
174122,14934505697586,0,1,1,0,0,0,0,0,0,0,0
174123,14934491454931,0,1,1,0,0,0,0,0,0,0,0
174124,14934477212290,0,1,1,0,0,0,0,0,0,0,0
174125,14939613775638,1,1,2,0,0,0,0,0,0,0,0
174126,14954448727049,2,1,3,0,0,0,0,0,0,0,0
174127,14934434484449,0,1,1,0,0,0,0,0,0,0,0
174128,14960359311865,4,1,5,0,0,0,0,0,0,0,0
174129,14950239099290,2,1,3,0,0,0,0,0,0,0,0
174130,14945688186730,2,1,3,0,0,0,0,0,0,0,0
174131,14934377514184,0,1,1,0,0,0,0,0,0,0,0
174132,14934363271652,0,1,1,0,0,0,0,0,0,0,0
174133,14934349029133,0,1,1,0,0,0,0,0,0,0,0
174134,14934334786628,0,1,1,0,0,0,0,0,0,0,0
174135,14945610589011,2,1,3,0,0,0,0,0,0,0,0
174136,14149581318836,3,1,4,0,0,0,0,0,0,0,0
174137,14957091261408,3,1,4,0,0,0,0,0,0,0,0
174138,14934278588957,0,1,1,0,0,0,0,0,0,0,0
174139,14966111516974,5,1,6,0,0,0,0,0,0,0,0
174140,14987979594096,7,1,8,0,0,0,0,0,0,0,0
174141,14944885399562,2,1,3,0,0,0,0,0,0,0,0
174142,14934221619287,0,1,1,0,0,0,0,0,0,0,0
174143,14934207376903,0,1,1,0,0,0,0,0,0,0,0
174144,14934193134533,0,1,1,0,0,0,0,0,0,0,0
174145,14954500792177,3,1,4,0,0,0,0,0,0,0,0
174146,14954164649834,2,1,3,0,0,0,0,0,0,0,0
174147,14946150407504,2,1,3,0,0,0,0,0,0,0,0
174148,14943136165189,1,1,2,0,0,0,0,0,0,0,0
174149,14934121922887,0,1,1,0,0,0,0,0,0,0,0
174150,14952277590201,2,1,3,0,0,0,0,0,0,0,0
174151,14934093438323,0,1,1,0,0,0,0,0,0,0,0
174152,14949194634259,2,1,3,0,0,0,0,0,0,0,0
174153,14941017279394,1,1,2,0,0,0,0,0,0,0,0
174154,14934050711580,0,1,1,0,0,0,0,0,0,0,0
174155,14944036469359,1,1,2,0,0,0,0,0,0,0,0
174156,14939524203915,1,1,2,0,0,0,0,0,0,0,0
174157,14944007984959,1,1,2,0,0,0,0,0,0,0,0
174158,14976522717739,7,1,8,0,0,0,0,0,0,0,0
174159,14933979500613,0,1,1,0,0,0,0,0,0,0,0
174160,14933965258460,0,1,1,0,0,0,0,0,0,0,0
174161,14933951016321,0,1,1,0,0,0,0,0,0,0,0
174162,14933936774195,0,1,1,0,0,0,0,0,0,0,0
174163,14938922532083,1,1,2,0,0,0,0,0,0,0,0
174164,14933908289985,0,1,1,0,0,0,0,0,0,0,0
174165,13983720725558,3,1,4,0,0,0,0,0,0,0,0
174166,14944683940105,2,1,3,0,0,0,0,0,0,0,0
174167,14933866488046,0,1,1,0,0,0,0,0,0,0,0
174168,14938946140730,1,1,2,0,0,0,0,0,0,0,0
174169,14953838003970,2,1,3,0,0,0,0,0,0,0,0
174170,14952823761952,2,1,3,0,0,0,0,0,0,0,0
174171,14943809519948,1,1,2,0,0,0,0,0,0,0,0
174172,14943795277958,1,1,2,0,0,0,0,0,0,0,0
174173,14938781035981,1,1,2,0,0,0,0,0,0,0,0
174174,14938780008635,1,1,2,0,0,0,0,0,0,0,0
174175,14933752552067,0,1,1,0,0,0,0,0,0,0,0
174176,14933738310131,0,1,1,0,0,0,0,0,0,0,0
174177,14933724068208,0,1,1,0,0,0,0,0,0,0,0
174178,14933709826299,0,1,1,0,0,0,0,0,0,0,0
174179,14933695584404,0,1,1,0,0,0,0,0,0,0,0
174180,14943788582521,2,1,3,0,0,0,0,0,0,0,0
174181,14953667100654,2,1,3,0,0,0,0,0,0,0,0
174182,14943516688800,1,1,2,0,0,0,0,0,0,0,0
174183,14963638616958,3,1,4,0,0,0,0,0,0,0,0
174184,14939624375130,1,1,2,0,0,0,0,0,0,0,0
174185,14933610133316,0,1,1,0,0,0,0,0,0,0,0
174186,14943595891516,1,1,2,0,0,0,0,0,0,0,0
174187,14933581649729,0,1,1,0,0,0,0,0,0,0,0
174188,14955384886022,4,1,5,0,0,0,0,0,0,0,0
174189,14943541266196,1,1,2,0,0,0,0,0,0,0,0
174190,14958081444449,2,1,3,0,0,0,0,0,0,0,0
174191,14933524682717,0,1,1,0,0,0,0,0,0,0,0
174192,14933510440998,0,1,1,0,0,0,0,0,0,0,0
174193,14938496199293,1,1,2,0,0,0,0,0,0,0,0
174194,14943481957601,1,1,2,0,0,0,0,0,0,0,0
174195,14933467715923,0,1,1,0,0,0,0,0,0,0,0
174196,14933453474258,0,1,1,0,0,0,0,0,0,0,0
174197,14949757448728,3,1,4,0,0,0,0,0,0,0,0
174198,14933424990970,0,1,1,0,0,0,0,0,0,0,0
174199,14933410749346,0,1,1,0,0,0,0,0,0,0,0
174200,14933396507736,0,1,1,0,0,0,0,0,0,0,0
174201,14951304123696,2,1,3,0,0,0,0,0,0,0,0
174202,14948834471330,2,1,3,0,0,0,0,0,0,0,0
174203,14933353782986,0,1,1,0,0,0,0,0,0,0,0
174204,14933339541430,0,1,1,0,0,0,0,0,0,0,0
174205,14933325299888,0,1,1,0,0,0,0,0,0,0,0
174206,14933311058359,0,1,1,0,0,0,0,0,0,0,0
174207,14784688297539,5,1,6,0,0,0,0,0,0,0,0
174208,14940504240863,1,1,2,0,0,0,0,0,0,0,0
174209,14942196567684,1,1,2,0,0,0,0,0,0,0,0
174210,14939135583106,1,1,2,0,0,0,0,0,0,0,0
174211,14933240031643,0,1,1,0,0,0,0,0,0,0,0
174212,14961555790196,3,1,4,0,0,0,0,0,0,0,0
174213,14943211548762,1,1,2,0,0,0,0,0,0,0,0
174214,14933197307342,0,1,1,0,0,0,0,0,0,0,0
174215,14290559849407,1,1,2,0,0,0,0,0,0,0,0
174216,14943169442163,1,1,2,0,0,0,0,0,0,0,0
174217,14933155200783,0,1,1,0,0,0,0,0,0,0,0
174218,14942417429417,1,1,2,0,0,0,0,0,0,0,0
174219,14933126718064,0,1,1,0,0,0,0,0,0,0,0
174220,14933112476724,0,1,1,0,0,0,0,0,0,0,0
174221,14938104085398,1,1,2,0,0,0,0,0,0,0,0
174222,14940714923161,1,1,2,0,0,0,0,0,0,0,0
174223,14954069752787,3,1,4,0,0,0,0,0,0,0,0
174224,14933055511502,0,1,1,0,0,0,0,0,0,0,0
174225,14969562630231,4,1,5,0,0,0,0,0,0,0,0
174226,14933027028973,0,1,1,0,0,0,0,0,0,0,0
174227,14938012787728,1,1,2,0,0,0,0,0,0,0,0
174228,14932998546498,0,1,1,0,0,0,0,0,0,0,0
174229,14942984305281,1,1,2,0,0,0,0,0,0,0,0
174230,14942970064077,1,1,2,0,0,0,0,0,0,0,0
174231,14932955822887,0,1,1,0,0,0,0,0,0,0,0
174232,14966756671710,3,1,4,0,0,0,0,0,0,0,0
174233,14932927340548,0,1,1,0,0,0,0,0,0,0,0
174234,14942913099398,1,1,2,0,0,0,0,0,0,0,0
174235,14932898858263,0,1,1,0,0,0,0,0,0,0,0
174236,14955024089474,4,1,5,0,0,0,0,0,0,0,0
174237,14937870376032,1,1,2,0,0,0,0,0,0,0,0
174238,14942856134937,1,1,2,0,0,0,0,0,0,0,0
174239,14957841893856,3,1,4,0,0,0,0,0,0,0,0
174240,14938827652788,1,1,2,0,0,0,0,0,0,0,0
174241,14932813411734,0,1,1,0,0,0,0,0,0,0,0
174242,14932799170693,0,1,1,0,0,0,0,0,0,0,0
174243,14932784929666,0,1,1,0,0,0,0,0,0,0,0
174244,14937892611540,1,1,2,0,0,0,0,0,0,0,0
174245,14932756447653,0,1,1,0,0,0,0,0,0,0,0
174246,14932742206666,0,1,1,0,0,0,0,0,0,0,0
174247,14941692744961,1,1,2,0,0,0,0,0,0,0,0
174248,14958031590996,4,1,5,0,0,0,0,0,0,0,0
174249,14967379417344,3,1,4,0,0,0,0,0,0,0,0
174250,14972052602866,5,1,6,0,0,0,0,0,0,0,0
174251,14950041656295,2,1,3,0,0,0,0,0,0,0,0
174252,14937656765390,1,1,2,0,0,0,0,0,0,0,0
174253,14932642524499,0,1,1,0,0,0,0,0,0,0,0
174254,14937628283621,1,1,2,0,0,0,0,0,0,0,0
174255,14938254042757,1,1,2,0,0,0,0,0,0,0,0
174256,14932599801907,0,1,1,0,0,0,0,0,0,0,0
174257,14932585561070,0,1,1,0,0,0,0,0,0,0,0
174258,14932571320246,0,1,1,0,0,0,0,0,0,0,0
174259,14932557079437,0,1,1,0,0,0,0,0,0,0,0
174260,14932542838640,0,1,1,0,0,0,0,0,0,0,0
174261,14932528597858,0,1,1,0,0,0,0,0,0,0,0
174262,14957514357089,3,1,4,0,0,0,0,0,0,0,0
174263,14932500116333,0,1,1,0,0,0,0,0,0,0,0
174264,14932485875592,0,1,1,0,0,0,0,0,0,0,0
174265,14932471634863,0,1,1,0,0,0,0,0,0,0,0
174266,14464301825795,7,1,8,0,0,0,0,0,0,0,0
174267,14938110176015,2,1,3,0,0,0,0,0,0,0,0
174268,14945427059427,2,1,3,0,0,0,0,0,0,0,0
174269,14942415161660,1,1,2,0,0,0,0,0,0,0,0
174270,14932400920999,0,1,1,0,0,0,0,0,0,0,0
174271,14932386680351,0,1,1,0,0,0,0,0,0,0,0
174272,14941872439718,1,1,2,0,0,0,0,0,0,0,0
174273,14932358199098,0,1,1,0,0,0,0,0,0,0,0
174274,14932343958491,0,1,1,0,0,0,0,0,0,0,0
174275,14932329717898,0,1,1,0,0,0,0,0,0,0,0
174276,14953297312421,3,1,4,0,0,0,0,0,0,0,0
174277,14932301236753,0,1,1,0,0,0,0,0,0,0,0
174278,14932286996201,0,1,1,0,0,0,0,0,0,0,0
174279,14932272755662,0,1,1,0,0,0,0,0,0,0,0
174280,14932258515137,0,1,1,0,0,0,0,0,0,0,0
174281,14932244274626,0,1,1,0,0,0,0,0,0,0,0
174282,14942230034128,1,1,2,0,0,0,0,0,0,0,0
174283,14942215793644,1,1,2,0,0,0,0,0,0,0,0
174284,14953518833173,3,1,4,0,0,0,0,0,0,0,0
174285,14932187312716,0,1,1,0,0,0,0,0,0,0,0
174286,14937174031656,1,1,2,0,0,0,0,0,0,0,0
174287,14942158831843,1,1,2,0,0,0,0,0,0,0,0
174288,14932144591426,0,1,1,0,0,0,0,0,0,0,0
174289,14952130351023,2,1,3,0,0,0,0,0,0,0,0
174290,14932116110634,0,1,1,0,0,0,0,0,0,0,0
174291,14939105240259,1,1,2,0,0,0,0,0,0,0,0
174292,14932087629897,0,1,1,0,0,0,0,0,0,0,0
174293,14932073389548,0,1,1,0,0,0,0,0,0,0,0
174294,14932059149213,0,1,1,0,0,0,0,0,0,0,0
174295,14932044908892,0,1,1,0,0,0,0,0,0,0,0
174296,14942148318927,2,1,3,0,0,0,0,0,0,0,0
174297,14937016428290,1,1,2,0,0,0,0,0,0,0,0
174298,14769740472513,7,1,8,0,0,0,0,0,0,0,0
174299,14945830328046,2,1,3,0,0,0,0,0,0,0,0
174300,14937581087307,1,1,2,0,0,0,0,0,0,0,0
174301,14931959667552,0,1,1,0,0,0,0,0,0,0,0
174302,14931945427326,0,1,1,0,0,0,0,0,0,0,0
174303,14931931187113,0,1,1,0,0,0,0,0,0,0,0
174304,14931916946913,0,1,1,0,0,0,0,0,0,0,0
174305,14931902706728,0,1,1,0,0,0,0,0,0,0,0
174306,14931888466556,0,1,1,0,0,0,0,0,0,0,0
174307,14931874226397,0,1,1,0,0,0,0,0,0,0,0
174308,14931859986252,0,1,1,0,0,0,0,0,0,0,0
174309,14931845746121,0,1,1,0,0,0,0,0,0,0,0
174310,14936835636003,1,1,2,0,0,0,0,0,0,0,0
174311,14965817265899,4,1,5,0,0,0,0,0,0,0,0
174312,14931803025808,0,1,1,0,0,0,0,0,0,0,0
174313,14931788785731,0,1,1,0,0,0,0,0,0,0,0
174314,14931774545668,0,1,1,0,0,0,0,0,0,0,0
174315,14931760305618,0,1,1,0,0,0,0,0,0,0,0
174316,14931746065582,0,1,1,0,0,0,0,0,0,0,0
174317,14931731825559,0,1,1,0,0,0,0,0,0,0,0
174318,14952192768044,3,1,4,0,0,0,0,0,0,0,0
174319,14931703345554,0,1,1,0,0,0,0,0,0,0,0
174320,14941689105572,2,1,3,0,0,0,0,0,0,0,0
174321,14931674865604,0,1,1,0,0,0,0,0,0,0,0
174322,14942072715649,2,1,3,0,0,0,0,0,0,0,0
174323,14931646385708,0,1,1,0,0,0,0,0,0,0,0
174324,14931632145780,0,1,1,0,0,0,0,0,0,0,0
174325,14956617905866,3,1,4,0,0,0,0,0,0,0,0
174326,14931603665965,0,1,1,0,0,0,0,0,0,0,0
174327,14931589426078,0,1,1,0,0,0,0,0,0,0,0
174328,14975176868227,5,1,6,0,0,0,0,0,0,0,0
174329,14937028015162,1,1,2,0,0,0,0,0,0,0,0
174330,14941546706499,1,1,2,0,0,0,0,0,0,0,0
174331,14952532466667,3,1,4,0,0,0,0,0,0,0,0
174332,14931518226848,0,1,1,0,0,0,0,0,0,0,0
174333,14931503987042,0,1,1,0,0,0,0,0,0,0,0
174334,14941489747250,1,1,2,0,0,0,0,0,0,0,0
174335,14961296153392,4,1,5,0,0,0,0,0,0,0,0
174336,14956014737707,3,1,4,0,0,0,0,0,0,0,0
174337,14931447027956,0,1,1,0,0,0,0,0,0,0,0
174338,14931432788219,0,1,1,0,0,0,0,0,0,0,0
174339,14951456868495,2,1,3,0,0,0,0,0,0,0,0
174340,14414163154248,4,1,5,0,0,0,0,0,0,0,0
174341,14968269448494,4,1,5,0,0,0,0,0,0,0,0
174342,14941246743441,1,1,2,0,0,0,0,0,0,0,0
174343,14931362107581,0,1,1,0,0,0,0,0,0,0,0
174344,14931347867925,0,1,1,0,0,0,0,0,0,0,0
174345,14936702578282,1,1,2,0,0,0,0,0,0,0,0
174346,14931319388653,0,1,1,0,0,0,0,0,0,0,0
174347,14941305149037,1,1,2,0,0,0,0,0,0,0,0
174348,14931290909435,0,1,1,0,0,0,0,0,0,0,0
174349,14936276669846,1,1,2,0,0,0,0,0,0,0,0
174350,14931262430271,0,1,1,0,0,0,0,0,0,0,0
174351,14931248190709,0,1,1,0,0,0,0,0,0,0,0
174352,14931233951161,0,1,1,0,0,0,0,0,0,0,0
174353,14931219711627,0,1,1,0,0,0,0,0,0,0,0
174354,14945205472106,2,1,3,0,0,0,0,0,0,0,0
174355,14931191232599,0,1,1,0,0,0,0,0,0,0,0
174356,14991176993106,6,1,7,0,0,0,0,0,0,0,0
174357,14941162753626,1,1,2,0,0,0,0,0,0,0,0
174358,14643378268064,3,1,4,0,0,0,0,0,0,0,0
174359,14931134563450,0,1,1,0,0,0,0,0,0,0,0
174360,14931120324011,0,1,1,0,0,0,0,0,0,0,0
174361,14931106084585,0,1,1,0,0,0,0,0,0,0,0
174362,14931091845173,0,1,1,0,0,0,0,0,0,0,0
174363,14931077605774,0,1,1,0,0,0,0,0,0,0,0
174364,14931063366389,0,1,1,0,0,0,0,0,0,0,0
174365,14946992057017,2,1,3,0,0,0,0,0,0,0,0
174366,14931034887659,0,1,1,0,0,0,0,0,0,0,0
174367,14931020648314,0,1,1,0,0,0,0,0,0,0,0
174368,14936629413507,1,1,2,0,0,0,0,0,0,0,0
174369,14930992169666,0,1,1,0,0,0,0,0,0,0,0
174370,14930977930362,0,1,1,0,0,0,0,0,0,0,0
174371,14930963691072,0,1,1,0,0,0,0,0,0,0,0
174372,14930949451796,0,1,1,0,0,0,0,0,0,0,0
174373,14930935212533,0,1,1,0,0,0,0,0,0,0,0
174374,14930920973283,0,1,1,0,0,0,0,0,0,0,0
174375,14930906734047,0,1,1,0,0,0,0,0,0,0,0
174376,14977657942020,8,1,9,0,0,0,0,0,0,0,0
174377,14842125928541,4,1,5,0,0,0,0,0,0,0,0
174378,14938288562370,1,1,2,0,0,0,0,0,0,0,0
174379,14930849899074,0,1,1,0,0,0,0,0,0,0,0
174380,14935835659906,1,1,2,0,0,0,0,0,0,0,0
174381,14936100208624,1,1,2,0,0,0,0,0,0,0,0
174382,14936058771610,1,1,2,0,0,0,0,0,0,0,0
174383,14930792942483,0,1,1,0,0,0,0,0,0,0,0
174384,14930778703369,0,1,1,0,0,0,0,0,0,0,0
174385,14930764464269,0,1,1,0,0,0,0,0,0,0,0
174386,14930750225182,0,1,1,0,0,0,0,0,0,0,0
174387,14930735986109,0,1,1,0,0,0,0,0,0,0,0
174388,14930721747050,0,1,1,0,0,0,0,0,0,0,0
174389,14930707508004,0,1,1,0,0,0,0,0,0,0,0
174390,14930693268972,0,1,1,0,0,0,0,0,0,0,0
174391,14971149999953,5,1,6,0,0,0,0,0,0,0,0
174392,14946285775250,3,1,4,0,0,0,0,0,0,0,0
174393,14935650551956,1,1,2,0,0,0,0,0,0,0,0
174394,14935879312978,1,1,2,0,0,0,0,0,0,0,0
174395,14936868084014,1,1,2,0,0,0,0,0,0,0,0
174396,14935890681007,1,1,2,0,0,0,0,0,0,0,0
174397,14930593596126,0,1,1,0,0,0,0,0,0,0,0
174398,14964122275411,6,1,7,0,0,0,0,0,0,0,0
174399,14930565133987,0,1,1,0,0,0,0,0,0,0,0
174400,14930550895091,0,1,1,0,0,0,0,0,0,0,0
174401,14946226726419,3,1,4,0,0,0,0,0,0,0,0
174402,14930522417338,0,1,1,0,0,0,0,0,0,0,0
174403,14940508178483,1,1,2,0,0,0,0,0,0,0,0
174404,14930493939640,0,1,1,0,0,0,0,0,0,0,0
174405,14930479700812,0,1,1,0,0,0,0,0,0,0,0
174406,14930465461997,0,1,1,0,0,0,0,0,0,0,0
174407,14930451223195,0,1,1,0,0,0,0,0,0,0,0
174408,14930436984407,0,1,1,0,0,0,0,0,0,0,0
174409,14930422745633,0,1,1,0,0,0,0,0,0,0,0
174410,14930408506872,0,1,1,0,0,0,0,0,0,0,0
174411,14930394268125,0,1,1,0,0,0,0,0,0,0,0
174412,14944607569393,2,1,3,0,0,0,0,0,0,0,0
174413,14954563030672,3,1,4,0,0,0,0,0,0,0,0
174414,14950351551965,2,1,3,0,0,0,0,0,0,0,0
174415,14942633810416,2,1,3,0,0,0,0,0,0,0,0
174416,14940323074593,1,1,2,0,0,0,0,0,0,0,0
174417,14930308835928,0,1,1,0,0,0,0,0,0,0,0
174418,14930294597276,0,1,1,0,0,0,0,0,0,0,0
174419,14930280358637,0,1,1,0,0,0,0,0,0,0,0
174420,14936597990011,1,1,2,0,0,0,0,0,0,0,0
174421,14930251881401,0,1,1,0,0,0,0,0,0,0,0
174422,14930237642803,0,1,1,0,0,0,0,0,0,0,0
174423,14930223404219,0,1,1,0,0,0,0,0,0,0,0
174424,14930209165648,0,1,1,0,0,0,0,0,0,0,0
174425,14945194927091,2,1,3,0,0,0,0,0,0,0,0
174426,14852545149333,3,1,4,0,0,0,0,0,0,0,0
174427,14943385953084,2,1,3,0,0,0,0,0,0,0,0
174428,14930152307475,0,1,1,0,0,0,0,0,0,0,0
174429,14930138068972,0,1,1,0,0,0,0,0,0,0,0
174430,14944982730475,2,1,3,0,0,0,0,0,0,0,0
174431,14930109592008,0,1,1,0,0,0,0,0,0,0,0
174432,14930095353545,0,1,1,0,0,0,0,0,0,0,0
174433,14930081115097,0,1,1,0,0,0,0,0,0,0,0
174434,14935066876662,1,1,2,0,0,0,0,0,0,0,0
174435,14930052638241,0,1,1,0,0,0,0,0,0,0,0
174436,14930038399833,0,1,1,0,0,0,0,0,0,0,0
174437,14930024161439,0,1,1,0,0,0,0,0,0,0,0
174438,13963421765618,3,1,4,0,0,0,0,0,0,0,0
174439,14883807812730,5,1,6,0,0,0,0,0,0,0,0
174440,14929982458110,0,1,1,0,0,0,0,0,0,0,0
174441,14929968219770,0,1,1,0,0,0,0,0,0,0,0
174442,14929953981442,0,1,1,0,0,0,0,0,0,0,0
174443,14929939743129,0,1,1,0,0,0,0,0,0,0,0
174444,14929925504829,0,1,1,0,0,0,0,0,0,0,0
174445,14929911266542,0,1,1,0,0,0,0,0,0,0,0
174446,14929897028269,0,1,1,0,0,0,0,0,0,0,0
174447,14960654097512,4,1,5,0,0,0,0,0,0,0,0
174448,14929868551764,0,1,1,0,0,0,0,0,0,0,0
174449,14929854313532,0,1,1,0,0,0,0,0,0,0,0
174450,14929840075313,0,1,1,0,0,0,0,0,0,0,0
174451,14929825837108,0,1,1,0,0,0,0,0,0,0,0
174452,14944811598917,2,1,3,0,0,0,0,0,0,0,0
174453,14937882990740,1,1,2,0,0,0,0,0,0,0,0
174454,14929783122575,0,1,1,0,0,0,0,0,0,0,0
174455,14959768884424,4,1,5,0,0,0,0,0,0,0,0
174456,14929754646287,0,1,1,0,0,0,0,0,0,0,0
174457,14929740408163,0,1,1,0,0,0,0,0,0,0,0
174458,14939726170053,1,1,2,0,0,0,0,0,0,0,0
174459,14971711931957,5,1,6,0,0,0,0,0,0,0,0
174460,14940863961689,2,1,3,0,0,0,0,0,0,0,0
174461,14929683455805,0,1,1,0,0,0,0,0,0,0,0
174462,14929669217749,0,1,1,0,0,0,0,0,0,0,0
174463,14929654979707,0,1,1,0,0,0,0,0,0,0,0
174464,14929640741679,0,1,1,0,0,0,0,0,0,0,0
174465,14929626503664,0,1,1,0,0,0,0,0,0,0,0
174466,14929612265662,0,1,1,0,0,0,0,0,0,0,0
174467,14929598027675,0,1,1,0,0,0,0,0,0,0,0
174468,14929583789700,0,1,1,0,0,0,0,0,0,0,0
174469,14939569551740,1,1,2,0,0,0,0,0,0,0,0
174470,14929555313793,0,1,1,0,0,0,0,0,0,0,0
174471,14929541075859,0,1,1,0,0,0,0,0,0,0,0
174472,14942544307939,1,1,2,0,0,0,0,0,0,0,0
174473,14938435620033,1,1,2,0,0,0,0,0,0,0,0
174474,14929498362140,0,1,1,0,0,0,0,0,0,0,0
174475,14954484124261,3,1,4,0,0,0,0,0,0,0,0
174476,14964189798998,4,1,5,0,0,0,0,0,0,0,0
174477,14944575214309,2,1,3,0,0,0,0,0,0,0,0
174478,14939441410705,1,1,2,0,0,0,0,0,0,0,0
174479,14924329938945,1,1,2,0,0,0,0,0,0,0,0
174480,14988143586658,7,1,8,0,0,0,0,0,0,0,0
174481,14949398711669,2,1,3,0,0,0,0,0,0,0,0
174482,14929384473885,0,1,1,0,0,0,0,0,0,0,0
174483,14929370236115,0,1,1,0,0,0,0,0,0,0,0
174484,14944010134700,3,1,4,0,0,0,0,0,0,0,0
174485,14929341762067,0,1,1,0,0,0,0,0,0,0,0
174486,14909133317677,2,1,3,0,0,0,0,0,0,0,0
174487,14960393598545,4,1,5,0,0,0,0,0,0,0,0
174488,14959115194656,4,1,5,0,0,0,0,0,0,0,0
174489,14949284846966,2,1,3,0,0,0,0,0,0,0,0
174490,14497968872694,3,1,4,0,0,0,0,0,0,0,0
174491,14929256797255,0,1,1,0,0,0,0,0,0,0,0
174492,14982349489607,6,1,7,0,0,0,0,0,0,0,0
174493,14929228321971,0,1,1,0,0,0,0,0,0,0,0
174494,14929214084349,0,1,1,0,0,0,0,0,0,0,0
174495,14929199846741,0,1,1,0,0,0,0,0,0,0,0
174496,14929185609147,0,1,1,0,0,0,0,0,0,0,0
174497,14949171371566,2,1,3,0,0,0,0,0,0,0,0
174498,14929157133998,0,1,1,0,0,0,0,0,0,0,0
174499,14939142896445,1,1,2,0,0,0,0,0,0,0,0
174500,14958556928521,4,1,5,0,0,0,0,0,0,0,0
174501,14949114421378,2,1,3,0,0,0,0,0,0,0,0
174502,14929100183865,0,1,1,0,0,0,0,0,0,0,0
174503,14959085946366,3,1,4,0,0,0,0,0,0,0,0
174504,14935716518880,1,1,2,0,0,0,0,0,0,0,0
174505,14926951543978,4,1,5,0,0,0,0,0,0,0,0
174506,14929043264338,0,1,1,0,0,0,0,0,0,0,0
174507,14961768509248,4,1,5,0,0,0,0,0,0,0,0
174508,14929014789461,0,1,1,0,0,0,0,0,0,0,0
174509,14929000552043,0,1,1,0,0,0,0,0,0,0,0
174510,14966955092130,6,1,7,0,0,0,0,0,0,0,0
174511,14933972077248,1,1,2,0,0,0,0,0,0,0,0
174512,14928957839871,0,1,1,0,0,0,0,0,0,0,0
174513,14951943602507,3,1,4,0,0,0,0,0,0,0,0
174514,14928929365157,0,1,1,0,0,0,0,0,0,0,0
174515,14928915127821,0,1,1,0,0,0,0,0,0,0,0
174516,14944159869109,2,1,3,0,0,0,0,0,0,0,0
174517,14952886653188,3,1,4,0,0,0,0,0,0,0,0
174518,14928872415892,0,1,1,0,0,0,0,0,0,0,0
174519,14933858178610,1,1,2,0,0,0,0,0,0,0,0
174520,14928843941342,0,1,1,0,0,0,0,0,0,0,0
174521,14928829704087,0,1,1,0,0,0,0,0,0,0,0
174522,14928815466845,0,1,1,0,0,0,0,0,0,0,0
174523,14966001749618,3,1,4,0,0,0,0,0,0,0,0
174524,14928786992403,0,1,1,0,0,0,0,0,0,0,0
174525,14948772755202,2,1,3,0,0,0,0,0,0,0,0
174526,14938758518015,1,1,2,0,0,0,0,0,0,0,0
174527,14978084208961,6,1,7,0,0,0,0,0,0,0,0
174528,14711973683542,1,1,2,0,0,0,0,0,0,0,0
174529,14948679012374,3,1,4,0,0,0,0,0,0,0,0
174530,14975150222863,5,1,6,0,0,0,0,0,0,0,0
174531,14437920813270,1,1,2,0,0,0,0,0,0,0,0
174532,14964880951988,4,1,5,0,0,0,0,0,0,0,0
174533,14292506847020,1,1,2,0,0,0,0,0,0,0,0
174534,14945382273342,3,1,4,0,0,0,0,0,0,0,0
174535,14943901693155,3,1,4,0,0,0,0,0,0,0,0
174536,14710102871060,6,1,7,0,0,0,0,0,0,0,0
174537,14934993701061,1,1,2,0,0,0,0,0,0,0,0
174538,13624743296504,4,1,5,0,0,0,0,0,0,0,0
174539,14947576275209,3,1,4,0,0,0,0,0,0,0,0
174540,14216919253991,1,1,2,0,0,0,0,0,0,0,0
174541,14970061354668,5,1,6,0,0,0,0,0,0,0,0
174542,14963534247694,4,1,5,0,0,0,0,0,0,0,0
174543,14618044940759,1,1,2,0,0,0,0,0,0,0,0
174544,14948782399435,3,1,4,0,0,0,0,0,0,0,0
174545,14371452863801,1,1,2,0,0,0,0,0,0,0,0
174546,14101841687495,2,1,3,0,0,0,0,0,0,0,0
174547,13873963348819,2,1,3,0,0,0,0,0,0,0,0
174548,14660115345829,1,1,2,0,0,0,0,0,0,0,0
174549,14345223490225,1,1,2,0,0,0,0,0,0,0,0
174550,14311028947247,1,1,2,0,0,0,0,0,0,0,0
174551,14451877011223,1,1,2,0,0,0,0,0,0,0,0
174552,14445621454520,1,1,2,0,0,0,0,0,0,0,0
174553,14928382653703,0,1,1,0,0,0,0,0,0,0,0
174554,14928368416887,0,1,1,0,0,0,0,0,0,0,0
174555,14928354180086,0,1,1,0,0,0,0,0,0,0,0
174556,14933339943298,1,1,2,0,0,0,0,0,0,0,0
174557,14928325706524,0,1,1,0,0,0,0,0,0,0,0
174558,14928311469763,0,1,1,0,0,0,0,0,0,0,0
174559,14928297233016,0,1,1,0,0,0,0,0,0,0,0
174560,14928282996282,0,1,1,0,0,0,0,0,0,0,0
174561,14938268759562,1,1,2,0,0,0,0,0,0,0,0
174562,14954077642855,4,1,5,0,0,0,0,0,0,0,0
174563,14941655963253,2,1,3,0,0,0,0,0,0,0,0
174564,14969021369484,6,1,7,0,0,0,0,0,0,0,0
174565,14928211812817,0,1,1,0,0,0,0,0,0,0,0
174566,14928197576165,0,1,1,0,0,0,0,0,0,0,0
174567,14928183339526,0,1,1,0,0,0,0,0,0,0,0
174568,14953373689292,4,1,5,0,0,0,0,0,0,0,0
