1404259,6354435520662,0,6,0,1,0,0,0,0,0,0,0
1404260,6529647340538,8,6,0,9,5,3,0,0,0,0,0
1404261,6357715620437,1,6,0,2,1,0,0,0,0,0,0
1404262,6568091080359,13,6,0,14,9,4,0,0,0,0,0
1404263,6395055840305,3,6,0,4,2,1,0,0,0,0,0
1404264,6395980220273,4,6,0,5,1,3,0,0,0,0,0
1404265,6354362800265,0,6,0,1,0,0,0,0,0,0,0
1404266,6354350680280,0,6,0,1,0,0,0,0,0,0,0
1404267,6435676160318,6,6,0,7,4,2,0,0,0,0,0
1404268,6788126048275,23,6,0,24,16,7,0,0,0,0,0
1404269,6429043255746,4,6,0,5,2,2,0,0,0,0,0
1404270,6354302215853,0,6,0,1,0,0,0,0,0,0,0
1404271,6485627695983,8,6,0,9,5,3,0,0,0,0,0
1404272,6354277976137,0,6,0,1,0,0,0,0,0,0,0
1404273,6354265856313,0,6,0,1,0,0,0,0,0,0,0
1404274,6636921041207,15,6,0,16,7,8,0,0,0,0,0
1404275,6458889450418,6,6,0,7,0,6,0,0,0,0,0
1404276,6529122288735,11,6,0,12,6,5,0,0,0,0,0
1404277,6463258239004,6,6,0,7,1,5,0,0,0,0,0
1404278,6514674579751,10,6,0,11,8,2,0,0,0,0,0
1404279,6501794458383,8,6,0,9,3,5,0,0,0,0,0
1404280,6471602828722,8,6,0,9,6,2,0,0,0,0,0
1404281,6435522539083,1,6,0,2,0,1,0,0,0,0,0
1404282,6557387969468,14,6,0,15,5,9,0,0,0,0,0
1404283,6395828579875,3,6,0,4,1,2,0,0,0,0,0
1404284,6411066660306,4,6,0,5,0,4,0,0,0,0,0
1404285,6354120460760,0,6,0,1,0,0,0,0,0,0,0
1404286,6463909781237,8,6,0,9,4,4,0,0,0,0,0
1404287,6442213781737,6,6,0,7,4,2,0,0,0,0,0
1404288,6433385142261,6,6,0,7,6,0,0,0,0,0,0
1404289,6354071982807,0,6,0,1,0,0,0,0,0,0,0
1404290,6586545983376,13,6,0,14,8,5,0,0,0,0,0
1404291,6354047743969,0,6,0,1,0,0,0,0,0,0,0
1404292,6354035624585,0,6,0,1,0,0,0,0,0,0,0
1404293,6476241145224,9,6,0,10,5,4,0,0,0,0,0
1404294,6415228225886,3,6,0,4,2,1,0,0,0,0,0
1404295,6406866626571,3,6,0,4,1,2,0,0,0,0,0
1404296,6367203467279,1,6,0,2,1,0,0,0,0,0,0
1404297,6368207988010,1,6,0,2,0,1,0,0,0,0,0
1404298,6367179228765,1,6,0,2,1,0,0,0,0,0,0
1404299,6367167109542,1,6,0,2,1,0,0,0,0,0,0
1404300,6721675750777,21,6,0,22,6,15,0,0,0,0,0
1404301,6517351437410,16,6,0,17,5,11,0,0,0,0,0
1404302,6603027718256,13,6,0,14,7,6,0,0,0,0,0
1404303,6441841679126,5,6,0,6,3,2,0,0,0,0,0
1404304,6353890200020,0,6,0,1,0,0,0,0,0,0,0
1404305,6417094400936,2,6,0,3,1,1,0,0,0,0,0
1404306,6456797801875,6,6,0,7,2,4,0,0,0,0,0
1404307,6393070162838,2,6,0,3,2,0,0,0,0,0,0
1404308,6539989883823,9,6,0,10,5,4,0,0,0,0,0
1404309,6353829604832,0,6,0,1,0,0,0,0,0,0,0
1404310,6382283405864,2,6,0,3,0,2,0,0,0,0,0
1404311,6409720566918,4,6,0,5,1,3,0,0,0,0,0
1404312,6614271007996,19,6,0,20,7,12,0,0,0,0,0
1404313,6435073937104,4,6,0,5,0,4,0,0,0,0,0
1404314,6486616050947,9,6,0,10,2,7,0,0,0,0,0
1404315,6353756892095,0,6,0,1,0,0,0,0,0,0,0
1404316,6366961093265,1,6,0,2,1,0,0,0,0,0,0
1404317,6371523294459,2,6,0,3,0,2,0,0,0,0,0
1404318,6396936335675,2,6,0,3,2,0,0,0,0,0,0
1404319,6422372416915,4,6,0,5,2,2,0,0,0,0,0
1404320,6568121178178,10,6,0,11,6,4,0,0,0,0,0
1404321,6353684179464,0,6,0,1,0,0,0,0,0,0,0
1404322,6435684660773,5,6,0,6,2,3,0,0,0,0,0
1404323,6408091542106,3,6,0,4,2,1,0,0,0,0,0
1404324,6366863623461,1,6,0,2,1,0,0,0,0,0,0
1404325,6413615104840,2,6,0,3,2,0,0,0,0,0,0
1404326,6353623586241,0,6,0,1,0,0,0,0,0,0,0
1404327,6744348720292,21,6,0,22,8,13,0,0,0,0,0
1404328,6576830061187,13,6,0,14,11,2,0,0,0,0,0
1404329,6386880892658,1,6,0,2,0,1,0,0,0,0,0
1404330,6387807524152,2,6,0,3,1,1,0,0,0,0,0
1404331,6394227005669,3,6,0,4,2,1,0,0,0,0,0
1404332,6408999087209,3,6,0,4,1,2,0,0,0,0,0
1404333,6367771168773,1,6,0,2,0,1,0,0,0,0,0
1404334,6704038400359,19,6,0,20,16,3,0,0,0,0,0
1404335,6367746931969,1,6,0,2,0,1,0,0,0,0,0
1404336,6511096013602,9,6,0,10,5,4,0,0,0,0,0
1404337,6373490295257,1,6,0,2,1,0,0,0,0,0,0
1404338,6366693456936,1,6,0,2,1,0,0,0,0,0,0
1404339,6353466058638,0,6,0,1,0,0,0,0,0,0,0
1404340,6445960900364,7,6,0,8,7,0,0,0,0,0,0
1404341,6353441822112,0,6,0,1,0,0,0,0,0,0,0
1404342,6456644983883,4,6,0,5,4,0,0,0,0,0,0
1404343,6419493985678,1,6,0,2,1,0,0,0,0,0,0
1404344,6468276747496,9,6,0,10,4,5,0,0,0,0,0
1404345,6366608629336,1,6,0,2,1,0,0,0,0,0,0
1404346,6457601591200,7,6,0,8,4,3,0,0,0,0,0
1404347,6363369113087,1,6,0,2,1,0,0,0,0,0,0
1404348,6395035954997,3,6,0,4,1,2,0,0,0,0,0
1404349,6488039076931,8,6,0,9,2,6,0,0,0,0,0
1404350,6643307158887,16,6,0,17,12,4,0,0,0,0,0
1404351,6353320640866,0,6,0,1,0,0,0,0,0,0,0
1404352,6492202762869,7,6,0,8,5,2,0,0,0,0,0
1404353,6449207204895,6,6,0,7,3,3,0,0,0,0,0
1404354,6466388066943,7,6,0,8,1,6,0,0,0,0,0
1404355,6545402009015,9,6,0,10,3,6,0,0,0,0,0
1404356,6523568291110,9,6,0,10,8,1,0,0,0,0,0
1404357,6403247933228,3,6,0,4,2,1,0,0,0,0,0
1404358,6580961615370,14,6,0,15,5,9,0,0,0,0,0
1404359,6381686257534,2,6,0,3,0,2,0,0,0,0,0
1404360,6366426339722,1,6,0,2,1,0,0,0,0,0,0
1404361,6491700311932,11,6,0,12,8,3,0,0,0,0,0
1404362,6428491034166,4,6,0,5,4,0,0,0,0,0,0
1404363,6380621266423,2,6,0,3,1,1,0,0,0,0,0
1404364,6387394388702,2,6,0,3,1,1,0,0,0,0,0
1404365,6612058511006,15,6,0,16,8,7,0,0,0,0,0
1404366,6486480853332,10,6,0,11,5,5,0,0,0,0,0
1404367,6353126755681,0,6,0,1,0,0,0,0,0,0,0
1404368,6639930758053,13,6,0,14,6,7,0,0,0,0,0
1404369,6516299680449,10,6,0,11,5,5,0,0,0,0,0
1404370,6367321682867,1,6,0,2,0,1,0,0,0,0,0
1404371,6367309565309,1,6,0,2,0,1,0,0,0,0,0
1404372,6443536447774,3,6,0,4,1,2,0,0,0,0,0
1404373,6451656490262,7,6,0,8,1,6,0,0,0,0,0
1404374,6414719252773,4,6,0,5,3,1,0,0,0,0,0
1404375,6353029815307,0,6,0,1,0,0,0,0,0,0,0
1404376,6353017697864,0,6,0,1,0,0,0,0,0,0,0
1404377,6460472000445,7,6,0,8,2,5,0,0,0,0,0
1404378,6484119383048,9,6,0,10,4,5,0,0,0,0,0
1404379,6352981345675,0,6,0,1,0,0,0,0,0,0,0
1404380,6407397708324,3,6,0,4,2,1,0,0,0,0,0
1404381,6379385590997,2,6,0,3,2,0,0,0,0,0,0
1404382,6380389953693,2,6,0,3,1,1,0,0,0,0,0
1404383,6386147116412,2,6,0,3,2,0,0,0,0,0,0
1404384,6413151479154,3,6,0,4,2,1,0,0,0,0,0
1404385,6459996321920,5,6,0,6,2,3,0,0,0,0,0
1404386,6352896524708,0,6,0,1,0,0,0,0,0,0,0
1404387,6352884407520,0,6,0,1,0,0,0,0,0,0,0
1404388,6437240130354,6,6,0,7,3,3,0,0,0,0,0
1404389,6393090893212,2,6,0,3,1,1,0,0,0,0,0
1404390,6536501336093,12,6,0,13,7,5,0,0,0,0,0
1404391,6352835938997,0,6,0,1,0,0,0,0,0,0,0
1404392,6352823821924,0,6,0,1,0,0,0,0,0,0,0
1404393,6386025944874,2,6,0,3,2,0,0,0,0,0,0
1404394,6393458787847,3,6,0,4,2,1,0,0,0,0,0
1404395,6458501390844,8,6,0,9,8,0,0,0,0,0,0
1404396,6427006073863,2,6,0,3,1,1,0,0,0,0,0
1404397,6430778076906,5,6,0,6,1,4,0,0,0,0,0
1404398,6352751119971,0,6,0,1,0,0,0,0,0,0,0
1404399,6352739003060,0,6,0,1,0,0,0,0,0,0,0
1404400,6422861246172,5,6,0,6,1,4,0,0,0,0,0
1404401,6699055237067,20,6,0,21,5,15,0,0,0,0,0
1404402,6522642582347,10,6,0,11,9,1,0,0,0,0,0
1404403,6491449625528,8,6,0,9,4,4,0,0,0,0,0
1404404,6366908588732,1,6,0,2,0,1,0,0,0,0,0
1404405,6410969301960,5,6,0,6,3,2,0,0,0,0,0
1404406,6461413275210,8,6,0,9,5,3,0,0,0,0,0
1404407,6423792878484,1,6,0,2,0,1,0,0,0,0,0
1404408,6366860121781,1,6,0,2,0,1,0,0,0,0,0
1404409,6366848005101,1,6,0,2,0,1,0,0,0,0,0
1404410,6558629268444,7,6,0,8,0,7,0,0,0,0,0
1404411,6437974571810,2,6,0,3,0,2,0,0,0,0,0
1404412,6393239095199,3,6,0,4,2,1,0,0,0,0,0
1404413,6406440698612,2,6,0,3,0,2,0,0,0,0,0
1404414,6759522142047,14,6,0,15,5,9,0,0,0,0,0
1404415,6459465785506,6,6,0,7,2,4,0,0,0,0,0
1404416,6352533028987,0,6,0,1,0,0,0,0,0,0,0
1404417,6432981232492,4,6,0,5,2,2,0,0,0,0,0
1404418,6352508796020,0,6,0,1,0,0,0,0,0,0,0
1404419,6436861199571,2,6,0,3,1,1,0,0,0,0,0
1404420,6366835123145,1,6,0,2,0,1,0,0,0,0,0
1404421,6573227646742,12,6,0,13,10,2,0,0,0,0,0
1404422,6552953130363,9,6,0,10,4,5,0,0,0,0,0
1404423,6408350214006,4,6,0,5,1,3,0,0,0,0,0
1404424,6423584097673,1,6,0,2,0,1,0,0,0,0,0
1404425,6409342381363,1,6,0,2,1,0,0,0,0,0,0
1404426,6352411865075,0,6,0,1,0,0,0,0,0,0,0
1404427,6392039348811,3,6,0,4,3,0,0,0,0,0,0
1404428,6380846832570,2,6,0,3,0,2,0,0,0,0,0
1404429,6352375516352,0,6,0,1,0,0,0,0,0,0,0
1404430,6449511400158,2,6,0,3,1,1,0,0,0,0,0
1404431,6564778883986,7,6,0,8,2,5,0,0,0,0,0
1404432,6470929967838,4,6,0,5,2,2,0,0,0,0,0
1404433,6366556651712,1,6,0,2,0,1,0,0,0,0,0
1404434,6352314935610,0,6,0,1,0,0,0,0,0,0,0
1404435,6583222019531,12,6,0,13,7,5,0,0,0,0,0
1404436,6649079503474,12,6,0,13,4,8,0,0,0,0,0
1404437,6423426587442,1,6,0,2,0,1,0,0,0,0,0
1404438,6603505371432,9,6,0,10,7,2,0,0,0,0,0
1404439,6352254355445,0,6,0,1,0,0,0,0,0,0,0
1404440,6380242239481,1,6,0,2,0,1,0,0,0,0,0
1404441,6466062443541,4,6,0,5,0,4,0,0,0,0,0
1404442,6366447047623,1,6,0,2,0,1,0,0,0,0,0
1404443,6887798971729,20,6,0,21,7,13,0,0,0,0,0
1404444,6523377325858,6,6,0,7,1,5,0,0,0,0,0
1404445,6464539540010,3,6,0,4,1,2,0,0,0,0,0
1404446,6352169544185,0,6,0,1,0,0,0,0,0,0,0
1404447,7041630038302,21,6,0,22,9,12,0,0,0,0,0
1404448,6547286432709,9,6,0,10,8,1,0,0,0,0,0
1404449,6471736476953,4,6,0,5,1,3,0,0,0,0,0
1404450,6449266281221,2,6,0,3,1,1,0,0,0,0,0
1404451,6393779725511,3,6,0,4,1,2,0,0,0,0,0
1404452,6624916399825,11,6,0,12,3,8,0,0,0,0,0
1404453,6469474314162,3,6,0,4,2,1,0,0,0,0,0
1404454,6464888578521,4,6,0,5,1,3,0,0,0,0,0
1404455,6454508872904,3,6,0,4,1,2,0,0,0,0,0
1404456,6720686957310,12,6,0,13,4,8,0,0,0,0,0
1404457,6412036271740,2,6,0,3,2,0,0,0,0,0,0
1404458,6397760356192,2,6,0,3,1,1,0,0,0,0,0
1404459,6489220640667,6,6,0,7,5,1,0,0,0,0,0
1404460,6366228965166,1,6,0,2,0,1,0,0,0,0,0
1404461,6351987809687,0,6,0,1,0,0,0,0,0,0,0
1404462,6815100174232,17,6,0,18,5,12,0,0,0,0,0
1404463,6457334458800,3,6,0,4,1,2,0,0,0,0,0
1404464,6423093863391,1,6,0,2,0,1,0,0,0,0,0
1404465,6453825428005,4,6,0,5,2,2,0,0,0,0,0
1404466,6846053952642,16,6,0,17,5,11,0,0,0,0,0
1404467,6431188077303,3,6,0,4,1,2,0,0,0,0,0
1404468,6579388441986,8,6,0,9,3,5,0,0,0,0,0
1404469,6351890886692,0,6,0,1,0,0,0,0,0,0,0
1404470,6538555251422,9,6,0,10,5,4,0,0,0,0,0
1404471,6382864416175,3,6,0,4,1,2,0,0,0,0,0
1404472,6542596300951,5,6,0,6,1,4,0,0,0,0,0
1404473,6380299385749,2,6,0,3,0,2,0,0,0,0,0
1404474,6665910310571,8,6,0,9,3,5,0,0,0,0,0
1404475,6408732115417,4,6,0,5,0,4,0,0,0,0,0
1404476,6457176960285,3,6,0,4,1,2,0,0,0,0,0
1404477,6559050925176,7,6,0,8,3,4,0,0,0,0,0
1404478,6535420890091,8,6,0,9,3,5,0,0,0,0,0
1404479,6422912135028,1,6,0,2,0,1,0,0,0,0,0
1404480,6565671859989,10,6,0,11,2,8,0,0,0,0,0
1404481,6421973984973,3,6,0,4,2,1,0,0,0,0,0
1404482,6506085149980,4,6,0,5,2,2,0,0,0,0,0
1404483,7112483236457,23,6,0,24,7,16,0,0,0,0,0
1404484,6410653409289,4,6,0,5,4,0,0,0,0,0,0
1404485,6507064574365,4,6,0,5,2,2,0,0,0,0,0
1404486,6479736219465,5,6,0,6,0,5,0,0,0,0,0
1404487,6380128664587,2,6,0,3,0,2,0,0,0,0,0
1404488,6515972469733,7,6,0,8,5,2,0,0,0,0,0
1404489,6351648594901,0,6,0,1,0,0,0,0,0,0,0
1404490,6386190000093,2,6,0,3,0,2,0,0,0,0,0
1404491,6780710135308,17,6,0,18,6,11,0,0,0,0,0
1404492,6476289090546,4,6,0,5,2,2,0,0,0,0,0
1404493,6379600135807,1,6,0,2,0,1,0,0,0,0,0
1404494,6371588021091,1,6,0,2,1,0,0,0,0,0,0
1404495,6414839336398,6,6,0,7,0,6,0,0,0,0,0
1404496,6704721091729,14,6,0,15,6,8,0,0,0,0,0
1404497,6351551677082,0,6,0,1,0,0,0,0,0,0,0
1404498,6351539562459,0,6,0,1,0,0,0,0,0,0,0
1404499,6450106607858,3,6,0,4,1,2,0,0,0,0,0
1404500,6437515333281,2,6,0,3,2,0,0,0,0,0,0
1404501,6505521938727,6,6,0,7,2,4,0,0,0,0,0
1404502,6456858624196,3,6,0,4,1,2,0,0,0,0,0
1404503,6918775323703,17,6,0,18,5,12,0,0,0,0,0
1404504,6563861068319,7,6,0,8,1,6,0,0,0,0,0
1404505,6540603153857,7,6,0,8,4,3,0,0,0,0,0
1404506,6521683799419,7,6,0,8,3,4,0,0,0,0,0
1404507,6598376885003,5,6,0,6,1,4,0,0,0,0,0
1404508,6365645810611,1,6,0,2,0,1,0,0,0,0,0
1404509,6712700576242,12,6,0,13,0,12,0,0,0,0,0
1404510,6601106301895,7,6,0,8,4,3,0,0,0,0,0
1404511,6600360907572,9,6,0,10,5,4,0,0,0,0,0
1404512,6377369993272,1,6,0,2,1,0,0,0,0,0,0
1404513,6603752038995,9,6,0,10,4,5,0,0,0,0,0
1404514,6488538164742,6,6,0,7,5,1,0,0,0,0,0
1404515,6371333650511,1,6,0,2,1,0,0,0,0,0,0
1404516,6437701936303,2,6,0,3,0,2,0,0,0,0,0
1404517,6707233722119,13,6,0,14,6,7,0,0,0,0,0
1404518,6351297307958,0,6,0,1,0,0,0,0,0,0,0
1404519,6450876713819,3,6,0,4,0,3,0,0,0,0,0
1404520,6442409879704,2,6,0,3,1,1,0,0,0,0,0
1404521,6537847805612,8,6,0,9,2,6,0,0,0,0,0
1404522,6979417154499,23,6,0,24,14,9,0,0,0,0,0
1404523,6420539391043,3,6,0,4,3,0,0,0,0,0,0
1404524,6351224627020,0,6,0,1,0,0,0,0,0,0,0
1404525,6476205113020,6,6,0,7,3,3,0,0,0,0,0
1404526,6653553799044,11,6,0,12,7,4,0,0,0,0,0
1404527,6351188285090,0,6,0,1,0,0,0,0,0,0,0
1404528,7111801871160,8,6,0,9,2,6,0,0,0,0,0
1404529,6568421777253,7,6,0,8,3,4,0,0,0,0,0
1404530,6351151943369,0,6,0,1,0,0,0,0,0,0,0
1404531,6560845229508,6,6,0,7,3,3,0,0,0,0,0
1404532,6624076115670,8,6,0,9,2,6,0,0,0,0,0
1404533,6450249601855,2,6,0,3,1,1,0,0,0,0,0
1404534,6389719088063,1,6,0,2,1,0,0,0,0,0,0
1404535,6467446274295,5,6,0,6,1,4,0,0,0,0,0
1404536,6403921660549,4,6,0,5,4,0,0,0,0,0,0
1404537,6478092146827,5,6,0,6,1,4,0,0,0,0,0
1404538,6457756033128,8,6,0,9,7,1,0,0,0,0,0
1404539,6422176919452,1,6,0,2,0,1,0,0,0,0,0
1404540,6606789205799,8,6,0,9,4,4,0,0,0,0,0
1404541,6354321342169,1,6,0,2,1,0,0,0,0,0,0
1404542,6642007978562,9,6,0,10,2,7,0,0,0,0,0
1404543,6365221264978,1,6,0,2,0,1,0,0,0,0,0
1404544,6364192431418,1,6,0,2,1,0,0,0,0,0,0
1404545,6369515157880,2,6,0,3,1,1,0,0,0,0,0
1404546,6504768044366,6,6,0,7,2,4,0,0,0,0,0
1404547,6503370010874,7,6,0,8,4,3,0,0,0,0,0
1404548,6365160137406,1,6,0,2,0,1,0,0,0,0,0
1404549,6460052983961,3,6,0,4,0,3,0,0,0,0,0
1404550,6412895430539,4,6,0,5,1,3,0,0,0,0,0
1404551,6648291157140,13,6,0,14,8,5,0,0,0,0,0
1404552,6504016643765,3,6,0,4,2,1,0,0,0,0,0
1404553,6365099570412,1,6,0,2,0,1,0,0,0,0,0
1404554,6528689217082,9,6,0,10,7,2,0,0,0,0,0
1404555,6350849103776,0,6,0,1,0,0,0,0,0,0,0
1404556,6436194430492,2,6,0,3,0,2,0,0,0,0,0
1404557,6706943757232,14,6,0,15,6,8,0,0,0,0,0
1404558,6350812763995,0,6,0,1,0,0,0,0,0,0,0
1404559,6462001010781,5,6,0,6,3,2,0,0,0,0,0
1404560,6629729657590,9,6,0,10,4,5,0,0,0,0,0
1404561,6734746584422,15,6,0,16,5,10,0,0,0,0,0
1404562,6350764311278,0,6,0,1,0,0,0,0,0,0,0
1404563,6636293158156,13,6,0,14,5,8,0,0,0,0,0
1404564,6654780765057,12,6,0,13,2,10,0,0,0,0,0
1404565,6423655651982,4,6,0,5,3,1,0,0,0,0,0
1404566,6723326178930,16,6,0,17,10,6,0,0,0,0,0
1404567,6555371885900,8,6,0,9,1,7,0,0,0,0,0
1404568,6530916192894,6,6,0,7,1,5,0,0,0,0,0
1404569,6511468839911,6,6,0,7,2,4,0,0,0,0,0
1404570,6735004246951,11,6,0,12,2,9,0,0,0,0,0
1404571,6437880414015,6,6,0,7,0,6,0,0,0,0,0
1404572,6439852741101,3,6,0,4,3,0,0,0,0,0,0
1404573,6489308108210,6,6,0,7,3,3,0,0,0,0,0
1404574,6478327675343,9,6,0,10,7,2,0,0,0,0,0
1404575,6393283882498,2,6,0,3,0,2,0,0,0,0,0
1404576,6350594729677,0,6,0,1,0,0,0,0,0,0,0
1404577,6392243536879,3,6,0,4,1,2,0,0,0,0,0
1404578,6364796184104,1,6,0,2,0,1,0,0,0,0,0
1404579,6426444991352,5,6,0,6,2,3,0,0,0,0,0
1404580,6406940938623,3,6,0,4,1,2,0,0,0,0,0
1404581,6363743725917,1,6,0,2,1,0,0,0,0,0,0
1404582,6663738273235,13,6,0,14,3,10,0,0,0,0,0
1404583,6434735620575,4,6,0,5,2,2,0,0,0,0,0
1404584,6650887507939,19,6,0,20,12,7,0,0,0,0,0
1404585,6354042135325,1,6,0,2,0,1,0,0,0,0,0
1404586,6350473602735,0,6,0,1,0,0,0,0,0,0,0
1404587,6354017770168,1,6,0,2,0,1,0,0,0,0,0
1404588,6350449377624,0,6,0,1,0,0,0,0,0,0,0
1404589,6417498545103,4,6,0,5,0,4,0,0,0,0,0
1404590,6434759792605,3,6,0,4,2,1,0,0,0,0,0
1404591,6377847200130,2,6,0,3,1,1,0,0,0,0,0
1404592,6446632567679,6,6,0,7,3,3,0,0,0,0,0
1404593,6577334495250,13,6,0,14,6,7,0,0,0,0,0
1404594,6599882142845,3,6,0,4,0,3,0,0,0,0,0
1404595,6404216830463,4,6,0,5,3,1,0,0,0,0,0
1404596,6350352478103,0,6,0,1,0,0,0,0,0,0,0
1404597,6455366225767,10,6,0,11,5,5,0,0,0,0,0
1404598,6572212653454,8,6,0,9,4,4,0,0,0,0,0
1404599,6350316141164,0,6,0,1,0,0,0,0,0,0,0
1404600,6392979388897,3,6,0,4,0,3,0,0,0,0,0
1404601,6350291916654,0,6,0,1,0,0,0,0,0,0,0
1404602,6644623830455,7,6,0,8,0,7,0,0,0,0,0
1404603,6435296813813,4,6,0,5,3,1,0,0,0,0,0
1404604,6555175621639,14,6,0,15,8,6,0,0,0,0,0
1404605,6350243469488,0,6,0,1,0,0,0,0,0,0,0
1404606,6744598307782,23,6,0,24,14,9,0,0,0,0,0
1404607,6416729898714,4,6,0,5,4,0,0,0,0,0,0
1404608,6378656256632,2,6,0,3,0,2,0,0,0,0,0
1404609,6410141384573,5,6,0,6,1,4,0,0,0,0,0
1404610,6364407472537,1,6,0,2,0,1,0,0,0,0,0
1404611,6794485820524,16,6,0,17,5,11,0,0,0,0,0
1404612,6413915198535,7,6,0,8,0,7,0,0,0,0,0
1404613,6365895196568,1,6,0,2,0,1,0,0,0,0,0
1404614,6586029814625,14,6,0,15,6,8,0,0,0,0,0
1404615,6350122352705,0,6,0,1,0,0,0,0,0,0,0
1404616,6350110240807,0,6,0,1,0,0,0,0,0,0,0
1404617,6538439968933,10,6,0,11,6,4,0,0,0,0,0
1404618,6365326617082,1,6,0,2,0,1,0,0,0,0,0
1404619,6441862495254,11,6,0,12,8,3,0,0,0,0,0
1404620,6387147253450,3,6,0,4,2,1,0,0,0,0,0
1404621,6403899801668,4,6,0,5,3,1,0,0,0,0,0
1404622,6426807489909,4,6,0,5,1,3,0,0,0,0,0
1404623,6363233978174,1,6,0,2,1,0,0,0,0,0,0
1404624,6422152186462,5,6,0,6,1,4,0,0,0,0,0
1404625,6487947594772,6,6,0,7,4,2,0,0,0,0,0
1404626,6441459543106,7,6,0,8,1,6,0,0,0,0,0
1404627,6399000311463,2,6,0,3,2,0,0,0,0,0,0
1404628,6444188899843,2,6,0,3,1,1,0,0,0,0,0
1404629,6408880788246,4,6,0,5,1,3,0,0,0,0,0
1404630,6390164676672,2,6,0,3,1,1,0,0,0,0,0
1404631,6349928565122,0,6,0,1,0,0,0,0,0,0,0
1404632,6369916453594,1,6,0,2,1,0,0,0,0,0,0
1404633,6455564342090,7,6,0,8,2,5,0,0,0,0,0
1404634,6467548750608,6,6,0,7,4,2,0,0,0,0,0
1404635,6581180559150,14,6,0,15,7,7,0,0,0,0,0
1404636,6436636007715,3,6,0,4,1,2,0,0,0,0,0
1404637,6349855896303,0,6,0,1,0,0,0,0,0,0,0
1404638,6631979784914,11,6,0,12,2,9,0,0,0,0,0
1404639,6465267673548,7,6,0,8,3,4,0,0,0,0,0
1404640,6409763562205,4,6,0,5,3,1,0,0,0,0,0
1404641,6390031450886,2,6,0,3,1,1,0,0,0,0,0
1404642,6364019339589,1,6,0,2,0,1,0,0,0,0,0
1404643,6423631228316,5,6,0,6,4,1,0,0,0,0,0
1404644,6589651117065,9,6,0,10,4,5,0,0,0,0,0
1404645,6349759005838,0,6,0,1,0,0,0,0,0,0,0
1404646,6546928894634,11,6,0,12,7,4,0,0,0,0,0
1404647,6715039225903,18,6,0,19,8,10,0,0,0,0,0
1404648,6429278676321,4,6,0,5,1,3,0,0,0,0,0
1404649,6349710565186,0,6,0,1,0,0,0,0,0,0,0
1404650,6349698454075,0,6,0,1,0,0,0,0,0,0,0
1404651,6742901968474,7,6,0,8,3,4,0,0,0,0,0
1404652,6461740813326,7,6,0,8,3,4,0,0,0,0,0
1404653,6363885562284,1,6,0,2,0,1,0,0,0,0,0
1404654,6382160731264,2,6,0,3,0,2,0,0,0,0,0
1404655,6494125025865,11,6,0,12,6,5,0,0,0,0,0
1404656,6427056759367,4,6,0,5,2,2,0,0,0,0,0
1404657,6349613728417,0,6,0,1,0,0,0,0,0,0,0
1404658,6577745737490,12,6,0,13,6,6,0,0,0,0,0
1404659,6661407576586,13,6,0,14,7,6,0,0,0,0,0
1404660,6349577395705,0,6,0,1,0,0,0,0,0,0,0
1404661,6349565284848,0,6,0,1,0,0,0,0,0,0,0
1404662,6592956284013,12,6,0,13,8,4,0,0,0,0,0
1404663,6413764503201,3,6,0,4,2,1,0,0,0,0,0
1404664,6349528952413,0,6,0,1,0,0,0,0,0,0,0
1404665,6363740281648,1,6,0,2,0,1,0,0,0,0,0
1404666,6432175050905,5,6,0,6,2,3,0,0,0,0,0
1404667,6349492620186,0,6,0,1,0,0,0,0,0,0,0
1404668,6496024749490,8,6,0,9,1,7,0,0,0,0,0
1404669,6647571318817,17,6,0,18,12,5,0,0,0,0,0
1404670,6431109008167,5,6,0,6,3,2,0,0,0,0,0
1404671,6420112817540,4,6,0,5,0,4,0,0,0,0,0
1404672,6647979266937,15,6,0,16,10,5,0,0,0,0,0
1404673,6399389596356,3,6,0,4,1,2,0,0,0,0,0
1404674,6404965045799,5,6,0,6,2,3,0,0,0,0,0
1404675,6513146935264,10,6,0,11,4,6,0,0,0,0,0
1404676,6349383624753,0,6,0,1,0,0,0,0,0,0,0
1404677,6430326714265,5,6,0,6,3,2,0,0,0,0,0
1404678,6540696683800,11,6,0,12,5,6,0,0,0,0,0
1404679,6536587573358,4,6,0,5,3,1,0,0,0,0,0
1404680,6672996782939,20,6,0,21,10,10,0,0,0,0,0
1404681,6452214592543,6,6,0,7,2,4,0,0,0,0,0
1404682,6461062162171,8,6,0,9,5,3,0,0,0,0,0
1404683,6470890851821,7,6,0,8,5,2,0,0,0,0,0
1404684,6623009061494,16,6,0,17,14,2,0,0,0,0,0
1404685,6365783331191,2,6,0,3,2,0,0,0,0,0,0
1404686,6363485400911,1,6,0,2,0,1,0,0,0,0,0
1404687,6404584730654,4,6,0,5,1,3,0,0,0,0,0
1404688,6480197980419,8,6,0,9,1,7,0,0,0,0,0
1404689,6478750890208,10,6,0,11,2,8,0,0,0,0,0
1404690,6527976540021,8,6,0,9,5,3,0,0,0,0,0
1404691,6475678479856,7,6,0,8,4,3,0,0,0,0,0
1404692,6479412179714,4,6,0,5,2,2,0,0,0,0,0
1404693,6527400839596,12,6,0,13,7,5,0,0,0,0,0
1404694,6464023159500,6,6,0,7,2,4,0,0,0,0,0
1404695,6516456129428,12,6,0,13,10,2,0,0,0,0,0
