494946,11020511754200,1,1,2,0,0,0,0,0,0,0,0
494947,11000501263295,0,1,1,0,0,0,0,0,0,0,0
494948,11191629221543,3,1,4,0,0,0,0,0,0,0,0
494949,11000480281514,0,1,1,0,0,0,0,0,0,0,0
494950,11000469790638,0,1,1,0,0,0,0,0,0,0,0
494951,11019952769982,1,1,2,0,0,0,0,0,0,0,0
494952,11063670556094,2,1,3,0,0,0,0,0,0,0,0
494953,11029287723204,1,1,2,0,0,0,0,0,0,0,0
494954,11000427827236,0,1,1,0,0,0,0,0,0,0,0
494955,11000417336411,0,1,1,0,0,0,0,0,0,0,0
494956,11000406845595,0,1,1,0,0,0,0,0,0,0,0
494957,11000396354790,0,1,1,0,0,0,0,0,0,0,0
494958,11093742881244,2,1,3,0,0,0,0,0,0,0,0
494959,11000375373209,0,1,1,0,0,0,0,0,0,0,0
494960,11000364882433,0,1,1,0,0,0,0,0,0,0,0
494961,11000354391668,0,1,1,0,0,0,0,0,0,0,0
494962,11130343900912,2,1,3,0,0,0,0,0,0,0,0
494963,11000333410167,0,1,1,0,0,0,0,0,0,0,0
494964,11049605642857,1,1,2,0,0,0,0,0,0,0,0
494965,11000312428706,0,1,1,0,0,0,0,0,0,0,0
494966,11000301937991,0,1,1,0,0,0,0,0,0,0,0
494967,11000291447285,0,1,1,0,0,0,0,0,0,0,0
494968,11000280956590,0,1,1,0,0,0,0,0,0,0,0
494969,11037302738365,1,1,2,0,0,0,0,0,0,0,0
494970,11016738134381,1,1,2,0,0,0,0,0,0,0,0
494971,11000249484563,0,1,1,0,0,0,0,0,0,0,0
494972,11000238993908,0,1,1,0,0,0,0,0,0,0,0
494973,11000228503263,0,1,1,0,0,0,0,0,0,0,0
494974,11124666407615,1,1,2,0,0,0,0,0,0,0,0
494975,11030207522002,3,1,4,0,0,0,0,0,0,0,0
494976,11000197031386,0,1,1,0,0,0,0,0,0,0,0
494977,11000186540781,0,1,1,0,0,0,0,0,0,0,0
494978,11000176050186,0,1,1,0,0,0,0,0,0,0,0
494979,11000165559600,0,1,1,0,0,0,0,0,0,0,0
494980,11000155069025,0,1,1,0,0,0,0,0,0,0,0
494981,11024849868460,1,1,2,0,0,0,0,0,0,0,0
494982,11000134087904,0,1,1,0,0,0,0,0,0,0,0
494983,11000123597359,0,1,1,0,0,0,0,0,0,0,0
494984,11000113106824,0,1,1,0,0,0,0,0,0,0,0
494985,11000102616298,0,1,1,0,0,0,0,0,0,0,0
494986,11184551923222,1,1,2,0,0,0,0,0,0,0,0
494987,11000081635278,0,1,1,0,0,0,0,0,0,0,0
494988,11274424207900,4,1,5,0,0,0,0,0,0,0,0
494989,11030060654297,1,1,2,0,0,0,0,0,0,0,0
494990,11000050163822,0,1,1,0,0,0,0,0,0,0,0
494991,11000039673356,0,1,1,0,0,0,0,0,0,0,0
494992,11000029182901,0,1,1,0,0,0,0,0,0,0,0
494993,11000018692456,0,1,1,0,0,0,0,0,0,0,0
494994,11000008202020,0,1,1,0,0,0,0,0,0,0,0
494995,10999997711595,0,1,1,0,0,0,0,0,0,0,0
494996,11018365695487,1,1,2,0,0,0,0,0,0,0,0
494997,11099976730774,1,1,2,0,0,0,0,0,0,0,0
494998,11203955047621,4,1,5,0,0,0,0,0,0,0,0
494999,10999955749994,0,1,1,0,0,0,0,0,0,0,0
495000,10999945259619,0,1,1,0,0,0,0,0,0,0,0
495001,10999934769253,0,1,1,0,0,0,0,0,0,0,0
495002,11096545268898,3,1,4,0,0,0,0,0,0,0,0
495003,10999913788553,0,1,1,0,0,0,0,0,0,0,0
495004,11073217200255,2,1,3,0,0,0,0,0,0,0,0
495005,10999892807892,0,1,1,0,0,0,0,0,0,0,0
495006,10999882317577,0,1,1,0,0,0,0,0,0,0,0
495007,10999871827272,0,1,1,0,0,0,0,0,0,0,0
495008,10999861336976,0,1,1,0,0,0,0,0,0,0,0
495009,11016860391652,1,1,2,0,0,0,0,0,0,0,0
495010,10999840356416,0,1,1,0,0,0,0,0,0,0,0
495011,10999829866151,0,1,1,0,0,0,0,0,0,0,0
495012,10999819375895,0,1,1,0,0,0,0,0,0,0,0
495013,10999808885650,0,1,1,0,0,0,0,0,0,0,0
495014,10999798395415,0,1,1,0,0,0,0,0,0,0,0
495015,10999787905190,0,1,1,0,0,0,0,0,0,0,0
495016,10999777414975,0,1,1,0,0,0,0,0,0,0,0
495017,10999766924769,0,1,1,0,0,0,0,0,0,0,0
495018,10999756434574,0,1,1,0,0,0,0,0,0,0,0
495019,10999745944389,0,1,1,0,0,0,0,0,0,0,0
495020,10999735454214,0,1,1,0,0,0,0,0,0,0,0
495021,10999724964049,0,1,1,0,0,0,0,0,0,0,0
495022,10999714473893,0,1,1,0,0,0,0,0,0,0,0
495023,10999703983748,0,1,1,0,0,0,0,0,0,0,0
495024,11012955453613,1,1,2,0,0,0,0,0,0,0,0
495025,10999683003488,0,1,1,0,0,0,0,0,0,0,0
495026,10999672513373,0,1,1,0,0,0,0,0,0,0,0
495027,11193405186620,3,1,4,0,0,0,0,0,0,0,0
495028,10999651533172,0,1,1,0,0,0,0,0,0,0,0
495029,10999641043087,0,1,1,0,0,0,0,0,0,0,0
495030,10999630553012,0,1,1,0,0,0,0,0,0,0,0
495031,10999620062947,0,1,1,0,0,0,0,0,0,0,0
495032,11126068348032,1,1,2,0,0,0,0,0,0,0,0
495033,10999599082847,0,1,1,0,0,0,0,0,0,0,0
495034,10999588592812,0,1,1,0,0,0,0,0,0,0,0
495035,11019578102786,1,1,2,0,0,0,0,0,0,0,0
495036,11077068881701,3,1,4,0,0,0,0,0,0,0,0
495037,10999557122766,0,1,1,0,0,0,0,0,0,0,0
495038,10999546632771,0,1,1,0,0,0,0,0,0,0,0
495039,11079584780569,3,1,4,0,0,0,0,0,0,0,0
495040,10999525652811,0,1,1,0,0,0,0,0,0,0,0
495041,10999515162846,0,1,1,0,0,0,0,0,0,0,0
495042,11009504672891,1,1,2,0,0,0,0,0,0,0,0
495043,10999494182945,0,1,1,0,0,0,0,0,0,0,0
495044,10999483693010,0,1,1,0,0,0,0,0,0,0,0
495045,11041329976428,2,1,3,0,0,0,0,0,0,0,0
495046,10999462713170,0,1,1,0,0,0,0,0,0,0,0
495047,11019452223265,1,1,2,0,0,0,0,0,0,0,0
495048,11059631152275,1,1,2,0,0,0,0,0,0,0,0
495049,11009431243485,1,1,2,0,0,0,0,0,0,0,0
495050,11041496096424,1,1,2,0,0,0,0,0,0,0,0
495051,10999410263745,0,1,1,0,0,0,0,0,0,0,0
495052,11119399773890,2,1,3,0,0,0,0,0,0,0,0
495053,10999389284045,0,1,1,0,0,0,0,0,0,0,0
495054,10999378794210,0,1,1,0,0,0,0,0,0,0,0
495055,11013681150737,1,1,2,0,0,0,0,0,0,0,0
495056,10999357814570,0,1,1,0,0,0,0,0,0,0,0
495057,10999347324765,0,1,1,0,0,0,0,0,0,0,0
495058,11019336834969,1,1,2,0,0,0,0,0,0,0,0
495059,10999326345184,0,1,1,0,0,0,0,0,0,0,0
495060,10999315855409,0,1,1,0,0,0,0,0,0,0,0
495061,10999305365644,0,1,1,0,0,0,0,0,0,0,0
495062,10999294875889,0,1,1,0,0,0,0,0,0,0,0
495063,10999284386144,0,1,1,0,0,0,0,0,0,0,0
495064,10999273896409,0,1,1,0,0,0,0,0,0,0,0
495065,10999263406684,0,1,1,0,0,0,0,0,0,0,0
495066,11009252916969,1,1,2,0,0,0,0,0,0,0,0
495067,11069242427264,3,1,4,0,0,0,0,0,0,0,0
495068,10999231937569,0,1,1,0,0,0,0,0,0,0,0
495069,10999221447884,0,1,1,0,0,0,0,0,0,0,0
495070,10999210958209,0,1,1,0,0,0,0,0,0,0,0
495071,10999200468544,0,1,1,0,0,0,0,0,0,0,0
495072,10999189978889,0,1,1,0,0,0,0,0,0,0,0
495073,10999179489244,0,1,1,0,0,0,0,0,0,0,0
495074,11032987601527,1,1,2,0,0,0,0,0,0,0,0
495075,10999158509984,0,1,1,0,0,0,0,0,0,0,0
495076,10999148020369,0,1,1,0,0,0,0,0,0,0,0
495077,10999137530764,0,1,1,0,0,0,0,0,0,0,0
495078,10999127041169,0,1,1,0,0,0,0,0,0,0,0
495079,10999116551584,0,1,1,0,0,0,0,0,0,0,0
495080,10999106062010,0,1,1,0,0,0,0,0,0,0,0
495081,11019095572445,2,1,3,0,0,0,0,0,0,0,0
495082,10999085082890,0,1,1,0,0,0,0,0,0,0,0
495083,11126322804921,1,1,2,0,0,0,0,0,0,0,0
495084,10999064103810,0,1,1,0,0,0,0,0,0,0,0
495085,10999053614285,0,1,1,0,0,0,0,0,0,0,0
495086,10999043124770,0,1,1,0,0,0,0,0,0,0,0
495087,10999032635265,0,1,1,0,0,0,0,0,0,0,0
495088,10999022145770,0,1,1,0,0,0,0,0,0,0,0
495089,10999011656285,0,1,1,0,0,0,0,0,0,0,0
495090,10999001166810,0,1,1,0,0,0,0,0,0,0,0
495091,10998990677345,0,1,1,0,0,0,0,0,0,0,0
495092,11017960891072,1,1,2,0,0,0,0,0,0,0,0
495093,11015168717075,1,1,2,0,0,0,0,0,0,0,0
495094,11261530626124,2,1,3,0,0,0,0,0,0,0,0
495095,10998948719586,0,1,1,0,0,0,0,0,0,0,0
495096,10998938230171,0,1,1,0,0,0,0,0,0,0,0
495097,10998927740766,0,1,1,0,0,0,0,0,0,0,0
495098,10998917251371,0,1,1,0,0,0,0,0,0,0,0
495099,10998906761986,0,1,1,0,0,0,0,0,0,0,0
495100,11048896272611,2,1,3,0,0,0,0,0,0,0,0
495101,10998885783246,0,1,1,0,0,0,0,0,0,0,0
495102,11098875293891,1,1,2,0,0,0,0,0,0,0,0
495103,10998864804546,0,1,1,0,0,0,0,0,0,0,0
495104,10998854315212,0,1,1,0,0,0,0,0,0,0,0
495105,10998843825887,0,1,1,0,0,0,0,0,0,0,0
495106,10998833336572,0,1,1,0,0,0,0,0,0,0,0
495107,11098822847267,1,1,2,0,0,0,0,0,0,0,0
495108,10998812357972,0,1,1,0,0,0,0,0,0,0,0
495109,10998801868687,0,1,1,0,0,0,0,0,0,0,0
495110,10998791379412,0,1,1,0,0,0,0,0,0,0,0
495111,11027882440293,1,1,2,0,0,0,0,0,0,0,0
495112,11098770400893,1,1,2,0,0,0,0,0,0,0,0
495113,10998759911648,0,1,1,0,0,0,0,0,0,0,0
495114,11008749422413,1,1,2,0,0,0,0,0,0,0,0
495115,10998738933188,0,1,1,0,0,0,0,0,0,0,0
495116,10998728443973,0,1,1,0,0,0,0,0,0,0,0
495117,11018717954769,1,1,2,0,0,0,0,0,0,0,0
495118,10998707465574,0,1,1,0,0,0,0,0,0,0,0
495119,10998696976389,0,1,1,0,0,0,0,0,0,0,0
495120,10998686487214,0,1,1,0,0,0,0,0,0,0,0
495121,10998675998049,0,1,1,0,0,0,0,0,0,0,0
495122,10998665508894,0,1,1,0,0,0,0,0,0,0,0
495123,10998655019750,0,1,1,0,0,0,0,0,0,0,0
495124,11141519339201,1,1,2,0,0,0,0,0,0,0,0
495125,10998634041490,0,1,1,0,0,0,0,0,0,0,0
495126,11008843205752,1,1,2,0,0,0,0,0,0,0,0
495127,10998613063270,0,1,1,0,0,0,0,0,0,0,0
495128,11042746511600,1,1,2,0,0,0,0,0,0,0,0
495129,10998592085091,0,1,1,0,0,0,0,0,0,0,0
495130,10998581596016,0,1,1,0,0,0,0,0,0,0,0
495131,11008571106951,1,1,2,0,0,0,0,0,0,0,0
495132,11008560617896,1,1,2,0,0,0,0,0,0,0,0
495133,10998550128852,0,1,1,0,0,0,0,0,0,0,0
495134,10998539639817,0,1,1,0,0,0,0,0,0,0,0
495135,10998529150792,0,1,1,0,0,0,0,0,0,0,0
495136,10998518661777,0,1,1,0,0,0,0,0,0,0,0
495137,10998508172773,0,1,1,0,0,0,0,0,0,0,0
495138,10998497683778,0,1,1,0,0,0,0,0,0,0,0
495139,11018487194793,1,1,2,0,0,0,0,0,0,0,0
495140,11017617933111,1,1,2,0,0,0,0,0,0,0,0
495141,10998466216854,0,1,1,0,0,0,0,0,0,0,0
495142,11138455727899,1,1,2,0,0,0,0,0,0,0,0
495143,10998445238954,0,1,1,0,0,0,0,0,0,0,0
495144,10998434750019,0,1,1,0,0,0,0,0,0,0,0
495145,11119569428619,1,1,2,0,0,0,0,0,0,0,0
495146,10998413772180,0,1,1,0,0,0,0,0,0,0,0
495147,10998403283275,0,1,1,0,0,0,0,0,0,0,0
495148,11074142104018,1,1,2,0,0,0,0,0,0,0,0
495149,10998382305496,0,1,1,0,0,0,0,0,0,0,0
495150,10998371816621,0,1,1,0,0,0,0,0,0,0,0
495151,11128361327756,2,1,3,0,0,0,0,0,0,0,0
495152,11059198118980,3,1,4,0,0,0,0,0,0,0,0
495153,10998340350057,0,1,1,0,0,0,0,0,0,0,0
495154,10998329861222,0,1,1,0,0,0,0,0,0,0,0
495155,10998319372397,0,1,1,0,0,0,0,0,0,0,0
495156,10998308883583,0,1,1,0,0,0,0,0,0,0,0
495157,10998298394778,0,1,1,0,0,0,0,0,0,0,0
495158,10998287905983,0,1,1,0,0,0,0,0,0,0,0
495159,10998277417199,0,1,1,0,0,0,0,0,0,0,0
495160,10998266928424,0,1,1,0,0,0,0,0,0,0,0
495161,11285625794874,4,1,5,0,0,0,0,0,0,0,0
495162,10998245950904,0,1,1,0,0,0,0,0,0,0,0
495163,10998235462160,0,1,1,0,0,0,0,0,0,0,0
495164,10998224973425,0,1,1,0,0,0,0,0,0,0,0
495165,10998214484700,0,1,1,0,0,0,0,0,0,0,0
495166,10998203995986,0,1,1,0,0,0,0,0,0,0,0
495167,10998193507281,0,1,1,0,0,0,0,0,0,0,0
495168,10998183018586,0,1,1,0,0,0,0,0,0,0,0
495169,11008172529902,1,1,2,0,0,0,0,0,0,0,0
495170,10998162041227,0,1,1,0,0,0,0,0,0,0,0
495171,11025746476665,1,1,2,0,0,0,0,0,0,0,0
495172,11044536235475,2,1,3,0,0,0,0,0,0,0,0
495173,10998130575263,0,1,1,0,0,0,0,0,0,0,0
495174,10998120086628,0,1,1,0,0,0,0,0,0,0,0
495175,10998109598004,0,1,1,0,0,0,0,0,0,0,0
495176,10998099109389,0,1,1,0,0,0,0,0,0,0,0
495177,11098088620784,1,1,2,0,0,0,0,0,0,0,0
495178,10998078132190,0,1,1,0,0,0,0,0,0,0,0
495179,10998067643605,0,1,1,0,0,0,0,0,0,0,0
495180,10998057155030,0,1,1,0,0,0,0,0,0,0,0
495181,11059039820319,2,1,3,0,0,0,0,0,0,0,0
495182,10998036177911,0,1,1,0,0,0,0,0,0,0,0
495183,10998025689367,0,1,1,0,0,0,0,0,0,0,0
495184,10998015200832,0,1,1,0,0,0,0,0,0,0,0
495185,10998004712307,0,1,1,0,0,0,0,0,0,0,0
495186,10997994223793,0,1,1,0,0,0,0,0,0,0,0
495187,10997983735288,0,1,1,0,0,0,0,0,0,0,0
495188,10997973246793,0,1,1,0,0,0,0,0,0,0,0
495189,11067962758309,1,1,2,0,0,0,0,0,0,0,0
495190,11163042781344,1,1,2,0,0,0,0,0,0,0,0
495191,11017941781370,1,1,2,0,0,0,0,0,0,0,0
495192,10997931292915,0,1,1,0,0,0,0,0,0,0,0
495193,10997920804470,0,1,1,0,0,0,0,0,0,0,0
495194,10997910316036,0,1,1,0,0,0,0,0,0,0,0
495195,11097899827611,1,1,2,0,0,0,0,0,0,0,0
495196,10997889339197,0,1,1,0,0,0,0,0,0,0,0
495197,11015190341575,1,1,2,0,0,0,0,0,0,0,0
495198,11037868362397,1,1,2,0,0,0,0,0,0,0,0
495199,11189841439831,5,1,6,0,0,0,0,0,0,0,0
495200,10997847385638,0,1,1,0,0,0,0,0,0,0,0
495201,11009724484933,1,1,2,0,0,0,0,0,0,0,0
495202,10997826408919,0,1,1,0,0,0,0,0,0,0,0
495203,11107815920573,1,1,2,0,0,0,0,0,0,0,0
495204,10997805432240,0,1,1,0,0,0,0,0,0,0,0
495205,11085197810130,2,1,3,0,0,0,0,0,0,0,0
495206,10997784455601,0,1,1,0,0,0,0,0,0,0,0
495207,11007773967296,1,1,2,0,0,0,0,0,0,0,0
495208,10997763479002,0,1,1,0,0,0,0,0,0,0,0
495209,10997752990717,0,1,1,0,0,0,0,0,0,0,0
495210,11056738962442,1,1,2,0,0,0,0,0,0,0,0
495211,10997732014178,0,1,1,0,0,0,0,0,0,0,0
495212,10997721525923,0,1,1,0,0,0,0,0,0,0,0
495213,10997711037679,0,1,1,0,0,0,0,0,0,0,0
495214,10997700549444,0,1,1,0,0,0,0,0,0,0,0
495215,11424211479952,4,1,5,0,0,0,0,0,0,0,0
495216,10997679573005,0,1,1,0,0,0,0,0,0,0,0
495217,11065961304317,1,1,2,0,0,0,0,0,0,0,0
495218,10997658596606,0,1,1,0,0,0,0,0,0,0,0
495219,11097648108421,1,1,2,0,0,0,0,0,0,0,0
495220,10997637620247,0,1,1,0,0,0,0,0,0,0,0
495221,11030350698890,1,1,2,0,0,0,0,0,0,0,0
495222,10997616643928,0,1,1,0,0,0,0,0,0,0,0
495223,11116606155783,1,1,2,0,0,0,0,0,0,0,0
495224,11042809687080,1,1,2,0,0,0,0,0,0,0,0
495225,10997585179524,0,1,1,0,0,0,0,0,0,0,0
495226,11007574691410,1,1,2,0,0,0,0,0,0,0,0
495227,11031301434862,1,1,2,0,0,0,0,0,0,0,0
495228,11119222689052,1,1,2,0,0,0,0,0,0,0,0
495229,10997543522759,0,1,1,0,0,0,0,0,0,0,0
495230,10997533034684,0,1,1,0,0,0,0,0,0,0,0
495231,10997522546620,0,1,1,0,0,0,0,0,0,0,0
495232,10997512058565,0,1,1,0,0,0,0,0,0,0,0
495233,10997501570520,0,1,1,0,0,0,0,0,0,0,0
495234,11113510373972,2,1,3,0,0,0,0,0,0,0,0
495235,10997480594460,0,1,1,0,0,0,0,0,0,0,0
495236,10997470106446,0,1,1,0,0,0,0,0,0,0,0
495237,11029884385785,1,1,2,0,0,0,0,0,0,0,0
495238,10997449130446,0,1,1,0,0,0,0,0,0,0,0
495239,11019881632461,1,1,2,0,0,0,0,0,0,0,0
495240,10997428154487,0,1,1,0,0,0,0,0,0,0,0
495241,10997417666522,0,1,1,0,0,0,0,0,0,0,0
495242,10997407178567,0,1,1,0,0,0,0,0,0,0,0
495243,10997396690622,0,1,1,0,0,0,0,0,0,0,0
495244,10997386202687,0,1,1,0,0,0,0,0,0,0,0
495245,10997375714763,0,1,1,0,0,0,0,0,0,0,0
495246,10997365226848,0,1,1,0,0,0,0,0,0,0,0
495247,10997354738943,0,1,1,0,0,0,0,0,0,0,0
495248,10997344251048,0,1,1,0,0,0,0,0,0,0,0
495249,10997333763164,0,1,1,0,0,0,0,0,0,0,0
495250,11197323275289,1,1,2,0,0,0,0,0,0,0,0
495251,10997312787424,0,1,1,0,0,0,0,0,0,0,0
495252,10997302299569,0,1,1,0,0,0,0,0,0,0,0
495253,10997291811725,0,1,1,0,0,0,0,0,0,0,0
495254,11144212903890,1,1,2,0,0,0,0,0,0,0,0
495255,10997270836065,0,1,1,0,0,0,0,0,0,0,0
495256,10997260348250,0,1,1,0,0,0,0,0,0,0,0
495257,10997249860446,0,1,1,0,0,0,0,0,0,0,0
495258,10997239372651,0,1,1,0,0,0,0,0,0,0,0
495259,11017228884866,1,1,2,0,0,0,0,0,0,0,0
495260,10997218397091,0,1,1,0,0,0,0,0,0,0,0
495261,10997207909327,0,1,1,0,0,0,0,0,0,0,0
495262,10997197421572,0,1,1,0,0,0,0,0,0,0,0
495263,10997186933827,0,1,1,0,0,0,0,0,0,0,0
495264,10997176446092,0,1,1,0,0,0,0,0,0,0,0
495265,10997165958368,0,1,1,0,0,0,0,0,0,0,0
495266,10997155470653,0,1,1,0,0,0,0,0,0,0,0
495267,10997144982948,0,1,1,0,0,0,0,0,0,0,0
495268,10997134495254,0,1,1,0,0,0,0,0,0,0,0
495269,10997124007569,0,1,1,0,0,0,0,0,0,0,0
495270,10997113519894,0,1,1,0,0,0,0,0,0,0,0
495271,11207103032229,2,1,3,0,0,0,0,0,0,0,0
495272,10997092544575,0,1,1,0,0,0,0,0,0,0,0
495273,10997082056930,0,1,1,0,0,0,0,0,0,0,0
495274,11167975314677,11,1,12,0,0,0,0,0,0,0,0
495275,11038767933969,2,1,3,0,0,0,0,0,0,0,0
495276,11170081808028,9,1,10,0,0,0,0,0,0,0,0
495277,11385156742165,20,1,21,0,0,0,0,0,0,0,0
495278,11203478541129,9,1,10,0,0,0,0,0,0,0,0
495279,11203791167917,2,1,3,0,0,0,0,0,0,0,0
495280,10997008652186,0,1,1,0,0,0,0,0,0,0,0
495281,11007714461737,1,1,2,0,0,0,0,0,0,0,0
495282,11016987677066,1,1,2,0,0,0,0,0,0,0,0
495283,10996977189522,0,1,1,0,0,0,0,0,0,0,0
495284,10996966701987,0,1,1,0,0,0,0,0,0,0,0
495285,10996956214462,0,1,1,0,0,0,0,0,0,0,0
495286,10996945726947,0,1,1,0,0,0,0,0,0,0,0
495287,10996935239443,0,1,1,0,0,0,0,0,0,0,0
495288,11194858387445,3,1,4,0,0,0,0,0,0,0,0
495289,11101914264463,1,1,2,0,0,0,0,0,0,0,0
495290,10996903776989,0,1,1,0,0,0,0,0,0,0,0
495291,10996893289524,0,1,1,0,0,0,0,0,0,0,0
495292,11209954606165,2,1,3,0,0,0,0,0,0,0,0
495293,11181969386154,3,1,4,0,0,0,0,0,0,0,0
495294,10996861849623,0,1,1,0,0,0,0,0,0,0,0
495295,10996851362198,0,1,1,0,0,0,0,0,0,0,0
495296,11075627131733,2,1,3,0,0,0,0,0,0,0,0
495297,10996830387379,0,1,1,0,0,0,0,0,0,0,0
495298,11107815501128,1,1,2,0,0,0,0,0,0,0,0
495299,10996809412600,0,1,1,0,0,0,0,0,0,0,0
495300,11154134180966,2,1,3,0,0,0,0,0,0,0,0
495301,10996788437860,0,1,1,0,0,0,0,0,0,0,0
495302,10996777950506,0,1,1,0,0,0,0,0,0,0,0
495303,10996767463161,0,1,1,0,0,0,0,0,0,0,0
495304,10996756975826,0,1,1,0,0,0,0,0,0,0,0
495305,10996746488501,0,1,1,0,0,0,0,0,0,0,0
495306,10996736001187,0,1,1,0,0,0,0,0,0,0,0
495307,10996725513882,0,1,1,0,0,0,0,0,0,0,0
495308,11030993474023,2,1,3,0,0,0,0,0,0,0,0
495309,10996704539303,0,1,1,0,0,0,0,0,0,0,0
495310,10996694052028,0,1,1,0,0,0,0,0,0,0,0
495311,10996683564763,0,1,1,0,0,0,0,0,0,0,0
495312,10996673077509,0,1,1,0,0,0,0,0,0,0,0
495313,10996662590264,0,1,1,0,0,0,0,0,0,0,0
495314,11184986045054,3,1,4,0,0,0,0,0,0,0,0
495315,10996641615805,0,1,1,0,0,0,0,0,0,0,0
495316,10996631128590,0,1,1,0,0,0,0,0,0,0,0
495317,11169939203702,4,1,5,0,0,0,0,0,0,0,0
495318,11083164976870,2,1,3,0,0,0,0,0,0,0,0
495319,10996599667006,0,1,1,0,0,0,0,0,0,0,0
495320,10996589179831,0,1,1,0,0,0,0,0,0,0,0
495321,10996578692667,0,1,1,0,0,0,0,0,0,0,0
495322,10996568205512,0,1,1,0,0,0,0,0,0,0,0
495323,10996557718367,0,1,1,0,0,0,0,0,0,0,0
495324,10996547231233,0,1,1,0,0,0,0,0,0,0,0
495325,10996536744108,0,1,1,0,0,0,0,0,0,0,0
495326,10996526256993,0,1,1,0,0,0,0,0,0,0,0
495327,10996515769889,0,1,1,0,0,0,0,0,0,0,0
495328,10996505282794,0,1,1,0,0,0,0,0,0,0,0
495329,11533847192666,6,1,7,0,0,0,0,0,0,0,0
495330,11009168622253,1,1,2,0,0,0,0,0,0,0,0
495331,11096746488474,3,1,4,0,0,0,0,0,0,0,0
495332,10996463334515,0,1,1,0,0,0,0,0,0,0,0
495333,10996452847471,0,1,1,0,0,0,0,0,0,0,0
495334,10996442360436,0,1,1,0,0,0,0,0,0,0,0
495335,10996431873411,0,1,1,0,0,0,0,0,0,0,0
495336,11127090485401,3,1,4,0,0,0,0,0,0,0,0
495337,11194360048184,3,1,4,0,0,0,0,0,0,0,0
495338,10645241829882,4,1,5,0,0,0,0,0,0,0,0
495339,11025130557899,4,1,5,0,0,0,0,0,0,0,0
495340,10996380070923,0,1,1,0,0,0,0,0,0,0,0
495341,11017447673530,1,1,2,0,0,0,0,0,0,0,0
495342,10996359097003,0,1,1,0,0,0,0,0,0,0,0
495343,10996348610058,0,1,1,0,0,0,0,0,0,0,0
495344,11106338123122,1,1,2,0,0,0,0,0,0,0,0
495345,10996327636197,0,1,1,0,0,0,0,0,0,0,0
495346,10996317149282,0,1,1,0,0,0,0,0,0,0,0
495347,11192325040726,2,1,3,0,0,0,0,0,0,0,0
495348,11001296175481,1,1,2,0,0,0,0,0,0,0,0
495349,10996285688596,0,1,1,0,0,0,0,0,0,0,0
495350,10996275201721,0,1,1,0,0,0,0,0,0,0,0
495351,10996264714856,0,1,1,0,0,0,0,0,0,0,0
495352,10996254228000,0,1,1,0,0,0,0,0,0,0,0
495353,10996243741155,0,1,1,0,0,0,0,0,0,0,0
495354,10996233254320,0,1,1,0,0,0,0,0,0,0,0
495355,10996222767495,0,1,1,0,0,0,0,0,0,0,0
495356,10996212280680,0,1,1,0,0,0,0,0,0,0,0
495357,10996201793874,0,1,1,0,0,0,0,0,0,0,0
495358,11044996727703,2,1,3,0,0,0,0,0,0,0,0
495359,10996180820294,0,1,1,0,0,0,0,0,0,0,0
495360,10996170333519,0,1,1,0,0,0,0,0,0,0,0
495361,10996159846753,0,1,1,0,0,0,0,0,0,0,0
495362,10996149359998,0,1,1,0,0,0,0,0,0,0,0
495363,10996138873253,0,1,1,0,0,0,0,0,0,0,0
495364,10996128386518,0,1,1,0,0,0,0,0,0,0,0
495365,10996117899792,0,1,1,0,0,0,0,0,0,0,0
495366,10996107413077,0,1,1,0,0,0,0,0,0,0,0
495367,10996096926372,0,1,1,0,0,0,0,0,0,0,0
495368,11007091389668,1,1,2,0,0,0,0,0,0,0,0
495369,11060346783135,2,1,3,0,0,0,0,0,0,0,0
495370,11096065466316,1,1,2,0,0,0,0,0,0,0,0
495371,10996054979651,0,1,1,0,0,0,0,0,0,0,0
495372,10996044492996,0,1,1,0,0,0,0,0,0,0,0
495373,10996034006351,0,1,1,0,0,0,0,0,0,0,0
495374,11013726525008,1,1,2,0,0,0,0,0,0,0,0
495375,11096013033090,1,1,2,0,0,0,0,0,0,0,0
495376,10996002546475,0,1,1,0,0,0,0,0,0,0,0
495377,10995992059870,0,1,1,0,0,0,0,0,0,0,0
495378,11065981573275,1,1,2,0,0,0,0,0,0,0,0
495379,10995971086689,0,1,1,0,0,0,0,0,0,0,0
495380,10995960600114,0,1,1,0,0,0,0,0,0,0,0
495381,10995950113549,0,1,1,0,0,0,0,0,0,0,0
495382,11155939626994,1,1,2,0,0,0,0,0,0,0,0
495383,11055929140449,1,1,2,0,0,0,0,0,0,0,0
495384,10995918653913,0,1,1,0,0,0,0,0,0,0,0
495385,10995908167388,0,1,1,0,0,0,0,0,0,0,0
495386,11031404053633,2,1,3,0,0,0,0,0,0,0,0
495387,10995887194368,0,1,1,0,0,0,0,0,0,0,0
495388,10995876707873,0,1,1,0,0,0,0,0,0,0,0
495389,11017804643549,1,1,2,0,0,0,0,0,0,0,0
495390,10995855734912,0,1,1,0,0,0,0,0,0,0,0
495391,10995845248447,0,1,1,0,0,0,0,0,0,0,0
495392,11025834761992,1,1,2,0,0,0,0,0,0,0,0
495393,10995824275547,0,1,1,0,0,0,0,0,0,0,0
495394,10995813789111,0,1,1,0,0,0,0,0,0,0,0
495395,10995803302686,0,1,1,0,0,0,0,0,0,0,0
495396,11016006326271,1,1,2,0,0,0,0,0,0,0,0
