1525645,5054214691519,12823240000
1525646,5041381835828,0
1525647,5169412180155,128039960000
1525648,5051848924500,10486320000
1525649,5082491628864,41138640000
1525650,5063929293247,22585920000
1525651,5076019277647,34685520000
1525652,5073589742066,32265600000
1525653,5051800846503,10486320000
1525654,5088493100959,47188190000
1525655,5284435775433,243140480000
1525656,5041285679925,0
1525657,5079762384436,38486320000
1525658,5051266448965,10000000000
1525659,5120495073512,79238240000
1525660,5156009868078,114762650000
1525661,5210244102662,169006500000
1525662,5114298587264,73070600000
1525663,5051704171885,10485800000
1525664,5082180356524,40971600000
1525665,5041199141181,0
1525666,5152536975857,111347450000
1525667,5041179910551,0
1525668,5051656095264,10485800000
1525669,5073424679994,32264000000
1525670,5365886265048,330424200000
1525671,5196008660362,154867200000
1525672,5051617645147,10485800000
1525673,5092579629952,51457400000
1525674,5175032014774,133919400000
1525675,5381261114920,343098200000
1525676,5075978840082,34885450000
1525677,5061083774959,20000000000
1525678,5248507759855,207433600000
1525679,5066270794769,25206250000
1525680,5114455529701,73400600000
1525681,5062016914652,20971600000
1525682,5308632549621,267596850000
1525683,5069849184609,28823100000
1525684,5051502269614,10485800000
1525685,5051492654638,10485800000
1525686,5097055939681,56058700000
1525687,5040987624742,0
1525688,5131350369821,90372360000
1525689,5040968394918,0
1525690,5119368780034,78410000000
1525691,5040949165168,0
1525692,5084493790321,43554240000
1525693,5073192335492,32262400000
1525694,5075804040681,34883720000
1525695,5052202545888,11291840000
1525696,5052192931114,11291840000
1525697,5228867276358,187975800000
1525698,5074757381621,33875520000
1525699,5040872246902,0
1525700,5146515272201,105652640000
1525701,5083600697519,42747680000
1525702,5052135242855,11291840000
1525703,5100833788209,60000000000
1525704,5128537573581,87713400000
1525705,5081785118972,40970560000
1525706,5092211584381,51406640000
1525707,5155200489809,114405160000
1525708,5077685835255,36900120000
1525709,5192196180719,151420080000
1525710,5084320726202,43554240000
1525711,5126970071703,86213200000
1525712,5138173177222,97425920000
1525713,5082028922760,41291280000
1525714,5113958348316,73230320000
1525715,5074592253890,33873840000
1525716,5040708799482,0
1525717,5255060235093,214361050000
1525718,5139689900723,99000330000
1525719,5040679956370,0
1525720,5040670342036,0
1525721,5040660727721,0
1525722,5135657473423,95006360000
1525723,5051932779144,11291280000
1525724,5166505724884,125873840000
1525725,5101705890641,61083620000
1525726,5040612656417,0
1525727,5040603042212,0
1525728,5326441358024,285847930000
1525729,5125280473855,84696660000
1525730,5307569059705,266994860000
1525731,5040564585572,0
1525732,5110559211458,70004240000
1525733,5124903957363,84358600000
1525734,5060535743285,20000000000
1525735,5119010889227,78484760000
1525736,5074390355186,33873840000
1525737,5208302952372,167796051208
1525738,5045941297160,5444010000
1525739,5120530813174,80043140000
1525740,5051768779207,11290720000
1525741,5040468445258,0
1525742,5040458831327,0
1525743,5040449217415,0
1525744,5084796003521,44356400000
1525745,5357677389646,317247400000
1525746,5082760575788,42340200000
1525747,5132090281949,91679520000
1525748,5245448688129,205047540000
1525749,5112974734327,72583200000
1525750,5092641120543,52259200000
1525751,5088761106777,48388800000
1525752,5137140293030,96777600000
1525753,5139348499301,98995420000
1525754,5053247145590,12903680000
1525755,5237194211898,196860360000
1525756,5082099198224,41774960000
1525757,5088501804569,48187180000
1525758,5068305010932,28000000000
1525759,5050295397313,10000000000
1525760,5050770023712,10484240000
1525761,5050760410130,10484240000
1525762,5040266556566,0
1525763,5054370343021,14113400000
1525764,5283188619493,242941290000
1525765,5069060255984,28822540000
1525766,5216556352494,176328250000
1525767,5055137629022,14919140000
1525768,5050692595568,10483720000
1525769,5149875102132,109675840000
1525770,5096640448715,56450800000
1525771,5385767306362,353531048398
1525772,5103879197087,63708760000
1525773,5053265473725,13104650000
1525774,5328999759650,291128778695
1525775,5123326031405,83184430000
1525776,5100211768098,60079780000
1525777,5185725404809,145603030000
1525778,5159465881539,119353120000
1525779,5196585428286,156482280000
1525780,5132608735053,92515200000
1525781,5226130781837,186046860000
1525782,5161282528640,121208220000
1525783,5051354855461,11290160000
1525784,5265294062300,225238980000
1525785,5088835089158,48789620000
1525786,5051326016034,11290160000
1525787,5185991882929,145965640000
1525788,5050500349842,10483720000
1525789,5051297176773,11290160000
1525790,5198675146521,158677742799
1525791,5051277390690,11289600000
1525792,5039978177677,0
1525793,5071418164681,31449600000
1525794,5116157351704,76198400000
1525795,5219360538745,179411200000
1525796,5039939725805,0
1525797,5128773869804,88843756922
1525798,5119757459979,79836960000
1525799,5159472487093,119561600000
1525800,5062480474226,22579200000
1525801,5234867661377,194976000000
1525802,5065882048547,26000000000
1525803,5153414835735,113542400000
1525804,5053168422941,13305600000
1525805,5158435610165,118582400000
1525806,5061616397408,21772800000
1525807,5114669184669,74835200000
1525808,5065824371949,26000000000
1525809,5114649959247,74835200000
1525810,5051094746563,11289600000
1525811,5080761933898,40966400000
1525812,5113974721250,74188800000
1525813,5039776308622,0
1525814,5191961896011,152195200000
1525815,5139430683419,99673600000
1525816,5383332745919,348625200000
1525817,5303742373357,266295280000
1525818,5089117809735,49389550000
1525819,5039718647216,0
1525820,5072769794716,33060760000
1525821,5082277502234,42578080000
1525822,5277067999770,237378190000
1525823,5311105517324,271425320000
1525824,5302947124897,263276540000
1525825,5216784762488,177123790000
1525826,5050940400098,11289040000
1525827,5050124427726,10482680000
1525828,5062210215372,22578080000
1525829,5064014913036,24392390000
1525830,5182980880719,143367970000
1525831,5039603298421,0
1525832,5368472179982,335558200000
1525833,5218798166618,179214080000
1525834,5039574474375,0
1525835,5062142942149,22578080000
1525836,5346837595854,310847240000
1525837,5050834684553,11289040000
1525838,5062114112382,22578080000
1525839,5072587180230,33060760000
1525840,5050805848096,11289040000
1525841,5060472555981,20965360000
1525842,5253823773884,214326190000
1525843,5169512831805,130024860000
1525844,5330483198247,294512720000
1525845,5095630704393,56161950000
1525846,5122352102369,82892960000
1525847,5143567770363,104118240000
1525848,5050728398376,11288480000
1525849,5305350266407,265919960000
1525850,5039420694457,0
1525851,5245220442525,205809360000
1525852,5105519710611,66118240000
1525853,5039391858715,0
1525854,5039382246838,0
1525855,5188874154979,149501520000
1525856,5094437943139,55074920000
1525857,5111902591317,72549180000
1525858,5069825959513,30482160000
1525859,5112393307727,73059120000
1525860,5049806735960,10482160000
1525861,5059314964211,20000000000
1525862,5090751832481,51446480000
1525863,5039295740769,0
1525864,5039286129075,0
1525865,5283722217399,244445700000
1525866,5129555125742,90288220000
1525867,5087834254103,48576960000
1525868,5039247682483,0
1525869,5085397600881,46159530000
1525870,5406226832445,367287400000
1525871,5141616408283,102397560000
1525872,5415911441261,377370960000
1525873,5114814716482,75615090000
1525874,5299299914972,260109900000
1525875,5039180403479,0
1525876,5082228272006,43057480000
1525877,5059161180550,20000000000
1525878,5039151569113,0
1525879,5176914047694,137772090000
1525880,5057676786293,18544440000
1525881,5335698593903,299151160000
1525882,5153811880739,134167120000
1525883,5082239534247,43135980000
1525884,5211041262920,171947320000
1525885,5193083811611,153999480000
1525886,5039074720320,0
1525887,5192300349048,153235240000
1525888,5096343417794,57287920000
1525889,5050333806558,11287920000
1525890,5039036275341,0
1525891,5154816984142,115790320000
1525892,5178299392961,139282340000
1525893,5039007441799,0
1525894,5079961110655,40963280000
1525895,5073097559529,34109340000
1525896,5354241077242,318335040000
1525897,5179053343194,140084340000
1525898,5057906032123,18946640000
1525899,5038949781071,0
1525900,5243413130037,204472960000
1525901,5232674039021,193743480000
1525902,5232924668024,194003720000
1525903,5140900697045,101989360000
1525904,5101476446084,62574720000
1525905,5038892115142,0
1525906,5169334904218,130452400000
1525907,5061447613312,22574720000
1525908,5196618642425,157755360000
1525909,5266673911556,227820240000
1525910,5038844060705,0
1525911,5227338609873,188504160000
1525912,5091074439059,52249600000
1525913,5041637068263,2821840000
1525914,5405827641704,367991840000
1525915,5093821888577,55025880000
1525916,5154279037836,115492640000
1525917,5128269427114,89492640000
1525918,5077248296410,38481120000
1525919,5199043325724,160285760000
1525920,5192282755057,153534800000
1525921,5072800294408,34061950000
1525922,5064527133777,25798400000
1525923,5038719123165,0
1525924,5276072270730,237362758160
1525925,5038699901995,0
1525926,5316813891437,278123600000
1525927,5086649580898,47968900000
1525928,5082531470378,43860400000
1525929,5038661459875,0
1525930,5207845449391,169193600000
1525931,5038642238926,0
1525932,5182539378478,143906750000
1525933,5283335868049,244712850000
1525934,5079326507638,40713100000
1525935,5087177397246,48573600000
1525936,5129028186872,90434000000
1525937,5090832576516,52248000000
1525938,5408589854402,370077200000
1525939,5166875305979,128309950000
1525940,5038555745678,0
1525941,5038546135395,0
1525942,5060303925131,21767400000
1525943,5038526914886,0
1525944,5187106304658,148589000000
1525945,5070507694449,32000000000
1525946,5224074804258,185576720000
1525947,5038488474086,0
1525948,5094506983932,56028120000
1525949,5038469253796,0
1525950,5081745883679,43286240000
1525951,5048930113579,10480080000
1525952,5452849404713,414443920000
1525953,5230699973503,192269160000
1525954,5038421203459,0
1525955,5189818353433,151406760000
1525956,5038401983425,0
1525957,5171272853436,132880480000
1525958,5067204323465,28821560000
1525959,5142616873513,104243720000
1525960,5102702343579,64338800000
1525961,5048834013663,10480080000
1525962,5222016903766,183672580000
1525963,5229848353886,191513640000
1525964,5038325104026,0
1525965,5080887974183,42572480000
1525966,5071358444359,33052560000
1525967,5115284554553,76988280000
1525968,5196113244766,157826580000
1525969,5049563294996,11286240000
1525970,5126126165246,87858720000
1525971,5432505850676,394487654915
1525972,5302139386256,263891160000
1525973,5075723616560,37485000000
1525974,5060800366882,22571360000
1525975,5048698957223,10479560000
1525976,5041031207582,2821420000
1525977,5250498287960,212298110000
1525978,5048670128356,10479560000
1525979,5285402328770,247221370000
1525980,5113936589202,75765240000
1525981,5038161739653,0
1525982,5221580290122,183428160000
1525983,5038142520609,0
1525984,5167892891115,129759980000
1525985,5069408981639,31285680000
1525986,5064113692182,26000000000
1525987,5113879362742,75775280000
1525988,5151652923321,113558450000
1525989,5180680507376,144719100000
1525990,5130375998585,92300740000
1525991,5061088599219,23022950000
1525992,5071106959871,33050920000
1525993,5040666320542,2619890000
1525994,5127919201231,89882380000
1525995,5086027211938,48000000000
1525996,5058017602664,20000000000
1525997,5167339129202,129331135794
1525998,5037998384170,0
1525999,5263740694951,225751920000
1526000,5091743325750,53764160000
1526001,5063969556567,26000000000
1526002,5037959947403,0
1526003,5114299938257,76349600000
1526004,5079377849129,41437120000
1526005,5130428800020,92497680000
1526006,5127792070929,89870560000
1526007,5037911901856,0
1526008,5196141572802,158239280000
1526009,5037892683766,0
1526010,5111890434748,74007360000
1526011,5059637625749,21764160000
1526012,5102198256768,64334400000
1526013,5070097447805,32243200000
1526014,5049129758860,11285120000
1526015,5070078229934,32243200000
1526016,5149718541027,111893120000
1526017,5098876372137,61060560000
1526018,5060376443266,22570240000
1526019,5037796594413,0
1526020,5172653385579,134866400000
1526021,5111936736763,74159360000
1526022,5037767767965,0
1526023,5329594373927,294519760000
1526024,5077044955543,39296400000
1526025,5241718646800,203979700000
1526026,5037729338075,0
1526027,5223013639369,185293910000
1526028,5057710120681,20000000000
1526029,5053821312012,16120800000
1526030,5070738543361,33047640000
1526031,5069922894728,32241600000
1526032,5274571946113,236900260000
1526033,5069903677517,32241600000
1526034,5048130988939,10478520000
1526035,5255198680380,217555820000
1526036,5057633251838,20000000000
1526037,5303373163316,265749520000
1526038,5077916034811,40302000000
1526039,5114984266325,77379840000
1526040,5390455172676,353268400000
1526041,5277578940186,239993730000
1526042,5097020856911,59445450000
1526043,5104870164023,67304340000
1526044,5164442566847,127354320000
1526045,5066564217464,29017440000
1526046,5129929769106,92392600000
1526047,5037527560766,0
1526048,5106560382445,69042430000
1526049,5110706984142,73198640000
1526050,5104782735858,67284000000
1526051,5060586627591,23097500000
1526052,5079398019343,41918500000
1526053,5187175911114,149706000000
1526054,5082797802902,45337500000
1526055,5060018694709,22568000000
1526056,5300538086534,263097000000
1526057,5042670478378,5239000000
1526058,5128945870240,91524000000
1526059,5143793762120,106381500000
1526060,5051306154019,13903500000
1526061,5126859045936,89466000000
1526062,5048667437871,11284000000
1526063,5037373829825,0
1526064,5053484221797,16120000000
1526065,5197950113787,160595500000
1526066,5096586005795,59241000000
1526067,5068619397822,31284000000
1526068,5061707289868,24381500000
1526069,5037316181931,0
1526070,5039928544013,2621970000
1526071,5064700966113,27404000000
1526072,5057287358232,20000000000
1526073,5037277750369,0
1526074,5126734142524,89466000000
1526075,5124358034697,87099500000
1526076,5040069926889,2821000000
1526077,5302954659099,265715340000
1526078,5037229711328,0
1526079,5083562803574,46342700000
1526080,5102344255840,65133760000
1526081,5050096248123,12895360000
1526082,5037191280425,0
1526083,5114323222745,77141550000
1526084,5059738945083,22566880000
1526085,5047639937440,10477480000
1526086,5138300829815,101147980000
1526087,5037143242209,0
1526088,5152311414620,115177780000
1526089,5183317047050,146193020000
1526090,5164919359499,127804940000
1526091,5123298511965,86193700000
1526092,5050192054450,13096850000
1526093,5037085596954,0
1526094,5106844019475,69768030000
1526095,5101394182015,64327800000
1526096,5076548814574,39492040000
1526097,5055987227150,18940060000
1526098,5159790349745,122752790000
1526099,5101960222359,64932270000
1526100,5037018344990,0
1526101,5092672467640,55663730000
1526102,5036999130308,0
1526103,5059555282995,22565760000
1526104,5048262795700,11282880000
1526105,5241740548423,204770240000
1526106,5036960701165,0
1526107,5114775853925,77824760000
1526108,5048224366703,11282880000
1526109,5036931879499,0
1526110,5036922272314,0
1526111,5201264505148,164351840000
1526112,5244647097999,207744040000
1526113,5063085850869,26192400000
1526114,5134083643757,97199800000
1526115,5209214636664,172340400000
1526116,5036864629588,0
1526117,5094276822531,57421800000
1526118,5057799335493,20953920000
1526119,5058595648473,21759840000
1526120,5047303161471,10476960000
1526121,5036816594487,0
1526122,5048089867522,11282880000
1526123,5056797380575,20000000000
1526124,5096022893646,59235120000
1526125,5274632072563,239764560000
1526126,5068051443489,31282880000
1526127,5047235916615,10476960000
1526128,5166268509760,129519160000
1526129,5056739742923,20000000000
1526130,5189632876104,152902740000
1526131,5048002849304,11282320000
1526132,5152247472522,115536550000
1526133,5039320425758,2619110000
1526134,5036691709013,0
1526135,5059246742285,22564640000
1526136,5057625375577,20952880000
1526137,5036662888886,0
1526138,5252842672214,216189390000
1526139,5056643675561,20000000000
1526140,5078539828925,41905760000
1526141,5058383222308,21758760000
1526142,5060388315709,23773460000
1526143,5080653679129,44048430000
1526144,5039214752567,2619110000
1526145,5114004986023,77418950000
1526146,5177090929497,140514500000
1526147,5094187242990,57620420000
1526148,5036557216501,0
1526149,5047829930031,11282320000
1526150,5059102643579,22564640000
1526151,5036528397145,0
1526152,5036518790729,0
1526153,5128026704332,91517520000
1526154,5067781897953,31282320000
1526155,5114107531592,77617560000
1526156,5067099345250,30618980000
1526157,5068704358926,32233600000
1526158,5047742912621,11281760000
1526159,5070296826333,33845280000
1526160,5036441940064,0
1526161,5058190013814,21757680000
1526162,5053143907581,16721180000
1526163,5066889041367,30475920000
1526164,5047685275172,11281760000
1526165,5064396848994,28002940000
1526166,5224212142835,187827840000
1526167,5058132376695,21757680000
1526168,5089404530572,53039440000
1526169,5097783244468,61427760000
1526170,5228778098382,192432220000
1526171,5100803472315,64467200000
1526172,5047608426266,11281760000
1526173,5046792980235,10475920000
1526174,5087589214223,51281760000
1526175,5063220488228,26922640000
1526176,5136267862253,99979620000
1526177,5047560396295,11281760000
1526178,5036269030356,0
1526179,5050160164435,13900740000
1526180,5067531578533,31281760000
1526181,5036240212648,0
1526182,5120694606783,84464000000
1526183,5089258800935,53037800000
1526184,5115637595106,79426200000
1526185,5090246839295,54045050000
1526186,5036192183502,0
1526187,5050284077728,14101500000
1526188,5046648371972,10475400000
1526189,5057919966234,21756600000
1526190,5036153760515,0
1526191,5067425354814,31281200000
1526192,5036134549131,0
1526193,5097164293467,61039350000
1526194,5036115337821,0
1526195,5093720432193,57614700000
1526196,5036096126584,0
1526197,5149585220993,113498700000
1526198,5099590115420,63513200000
1526199,5036067309866,0
1526200,5157959304330,121901600000
1526201,5036048098812,0
1526202,5192702393312,156663900000
1526203,5122910287831,86881400000
1526204,5244773282368,208754000000
1526205,5212907126924,176897450000
1526206,5187988671498,151988600000
1526207,5058552866090,22562400000
1526208,5101045980700,65065120000
1526209,5093251895329,57280640000
1526210,5035961649976,0
1526211,5091549484642,55597440000
1526212,5207482599325,171540160000
1526213,5035932834028,0
1526214,5046398108748,10474880000
1526215,5115280983487,79367360000
1526216,5060278258244,24374240000
1526217,5035894413019,0
1526218,5099870727813,63985920000
1526219,5051587522625,15712320000
1526220,5071721917455,35856320000
1526221,5177554232304,141698240000
1526222,5047127027171,11280640000
1526223,5150916462056,115079680000
1526224,5035827176959,0
1526225,5132523011881,96705440000
1526226,5068844126822,33036160000
1526227,5047079001780,11280640000
1526228,5170350356757,134561600000
1526229,5041419471752,5640320000
1526230,5035769546766,0
1526231,5047040581798,11280640000
1526232,5067030976848,31280640000
1526233,5049841391916,14100660000
1526234,5035731127003,0
1526235,5056670242108,20948720000
1526236,5055711917232,20000000000
1526237,5348062845484,313835320000
1526238,5207169300346,171476590000
1526239,5137537645525,101854540000
1526240,5046147860722,10474360000
1526241,5057418335937,21754440000
1526242,5046934371170,11280080000
1526243,5035644686422,0
1526244,5117012801692,81377720000
1526245,5113780316980,78154840000
1526246,5066090232287,30474360000
1526247,5134306967611,98700700000
1526248,5046876742955,11280080000
1526249,5049687158316,14100100000
1526250,5115746593696,80169140000
1526251,5035567849094,0
1526252,5063558244511,28000000000
1526253,5075548639946,40000000000
1526254,5035539035399,0
1526255,5038349450871,2820020000
1526256,5072799906360,37280080000
1526257,5038330241869,2820020000
1526258,5114389677395,78889060000
1526259,5188983132940,153492120000
1526260,5049581368503,14099960000
1526261,5055471804084,20000000000
1526262,5077215559684,41753360000
1526263,5045926435302,10473840000
1526264,5098949710938,63506720000
1526265,5055433386593,20000000000
1526266,5120802702266,85378920000
1526267,5050319257958,14905080000
1526268,5035404573667,0
1526269,5303628509395,268233540000
1526270,5061771385141,26386020000
1526271,5044238240906,8862480000
1526272,5083766376689,48400220000
1526273,5081356552490,46000000000
1526274,5097384308310,62037360000
1526275,5035337344148,0
1526276,5192673020004,157345280000
1526277,5045791975878,10473840000
1526278,5259786091771,224477560000
1526279,5035298927682,0
1526280,5117658523612,82369200000
1526281,5140800639560,105520920000
1526282,5147117635526,111847520000
1526283,5035260511510,0
1526284,5220415307513,185164400000
1526285,5082977153534,47735850000
1526286,5118075629573,82843930000
1526287,5035222095631,0
1526288,5035212491707,0
1526289,5089039767801,53836880000
1526290,5085545783914,50352500000
1526291,5035183680045,0
1526292,5073240566194,38066490000
1526293,5128294412362,93129940000
1526294,5150824618548,115669750000
1526295,5035145264752,0
1526296,5070785230975,35649570000
1526297,5063126057216,28000000000
1526298,5056063093475,20946640000
1526299,5057664769752,22557920000
1526300,5089135536048,54038290000
1526301,5082217582362,47129940000
1526302,5065551358695,30473320000
1526303,5046347395046,11278960000
1526304,5035058831415,0
1526305,5139500427802,104451200000
1526306,5048936914208,13897290000
1526307,5045503340632,10473320000
1526308,5126722377074,91701960000
1526309,5035010813535,0
1526310,5035001210014,0
1526311,5070639406511,35647800000
1526312,5048274403027,13292400000
1526313,5142651261269,140034400000
1526314,5047852457826,12889600000
1526315,5070953254397,36000000000
1526316,5057500450986,22556800000
1526317,5057490847593,22556800000
1526318,5034924444218,0
1526319,5034914840862,0
1526320,5110631637524,75726400000
1526321,5270781434204,235885800000
1526322,5046164430903,11278400000
1526323,5212530627620,177654200000
1526324,5064866824355,30000000000
1526325,5046135621109,11278400000
1526326,5156756017881,121908400000
1526327,5089820214671,54982200000
1526328,5076106811480,41278400000
1526329,5057375608307,22556800000
1526330,5216608805152,181799600000
1526331,5045272402016,10472800000
1526332,5046068398898,11278400000
1526333,5078282795798,43502400000
1526334,5189386792716,154616000000
1526335,5046039589653,11278400000
1526336,5146950786608,112199200000
1526337,5055687583582,20945600000
1526338,5034732380573,0
1526339,5270084657583,235361880000
1526340,5078414804612,43701630000
1526341,5323299529550,290278960000
1526342,5276250281779,241668000000
1526343,5267018929230,232334560000
1526344,5242168856332,207494090000
1526345,5065276443452,30611280000
1526346,5229114580590,194459020000
1526347,5054645957746,20000000000
1526348,5034636354921,0
1526349,5034626752115,0
1526350,5131145349326,96528200000
1526351,5132885866556,98278320000
1526352,5092799653804,58201710000
1526353,5166700181071,132111840000
1526354,5056328858356,21750120000
1526355,5047659485659,13090350000
1526356,5265087732980,230528200000
1526357,5069654180320,35104250000
1526358,5056290447678,21750120000
1526359,5078030965054,43500240000
1526360,5096271242449,61750120000
1526361,5038136539862,3625020000
1526362,5109627177293,75125260000
1526363,5034492314743,0
1526364,5124700952211,90218240000
1526365,5034473109697,0
1526366,5045740787202,11277280000
1526367,5034453904725,0
1526368,5107164462266,72720160000
1526369,5129932779826,95498080000
1526370,5070472117403,36047020000
1526371,5034415495000,0
1526372,5157722012614,123316120000
1526373,5084741290247,50345000000
1526374,5159716607898,125329920000
1526375,5117875165567,83498080000
1526376,5036985423255,2617940000
1526377,5084106920961,49749040000
1526378,5034348278686,0
1526379,5056893236428,22554560000
1526380,5066549874189,32220800000
1526381,5034319471969,0
1526382,5153369409766,119059540000
1526383,5045577547582,11277280000
1526384,5034290665417,0
1526385,5114369463269,80088400000
1526386,5127297781140,93026320000
1526387,5138231699029,103969840000
1526388,5103325596937,69073340000
1526389,5060242654863,26000000000
1526390,5251100412807,216867360000
1526391,5065637170769,31413720000
1526392,5090151411125,55937562375
1526393,5045480966749,11276720000
1526394,5055137124766,20942480000
1526395,5302823502802,268638460000
1526396,5091163150856,56987710000
1526397,5063163118929,28997280000
1526398,5034156237019,0
1526399,5084700075128,50553440000
1526400,5036956213256,2819180000
1526401,5070575401401,36447970000
1526402,5055060309565,20942480000
1526403,5097604147747,63495920000
1526404,5044569865948,10471240000
1526405,5163771304167,129682280000
1526406,5089657542404,55578120000
1526407,5084613690659,50543870000
1526408,5208887658933,174827440000
1526409,5045327337225,11276720000
1526410,5044512255536,10471240000
1526411,5034031413865,0
1526412,5164167072212,130145260000
1526413,5034012210577,0
1526414,5034002608961,0
1526415,5103530027363,69537020000
1526416,5054924845783,20941440000
1526417,5098273004222,64299200000
1526418,5129811562679,95847360000
1526419,5033954601154,0
1526420,5045221159647,11276160000
1526421,5033935398159,0
1526422,5033925796690,0
1526423,5067744675238,33828480000
1526424,5033906593805,0
1526425,5084367712390,50470720000
1526426,5234714350993,200826960000
1526427,5077371549615,43493760000
1526428,5076420508255,42552320000
1526429,5044329306914,10470720000
1526430,5057138745590,23289760000
1526431,5156486904285,122647520000
1526432,5033829782999,0
1526433,5140630901730,106810720000
1526434,5036428260480,2617680000
1526435,5033800979249,0
1526436,5084357298035,50565920000
1526437,5033781776840,0
1526438,5044242895663,10470720000
1526439,5033762574505,0
1526440,5054694413365,20941440000
1526441,5033743372243,0
1526442,5113103871139,79370100000
1526443,5033724170054,0
1526444,5033714568987,0
1526445,5033704967939,0
1526446,5044970966908,11275600000
1526447,5113823065896,80137300000
1526448,5033676164903,0
1526449,5064942163927,31275600000
1526450,5033656962970,0
1526451,5094212062032,60564700000
1526452,5127948261111,94310500000
1526453,5033628160209,0
1526454,5044894159325,11275600000
1526455,5097905958460,64297000000
1526456,5033599357613,0
1526457,5150974506784,117384750000
1526458,5054855755973,21275600000
1526459,5116121755181,82551200000
1526460,5044836554407,11275600000
1526461,5033551353651,0
1526462,5070817352914,37275600000
1526463,5046149702195,12617550000
1526464,5047415701494,13893150000
1526465,5033512950812,0
1526466,5033503350148,0
1526467,5054769349502,21275600000
1526468,5074557508875,41073360000
1526469,5170265488266,136790940000
1526470,5056283707675,22818760000
1526471,5033455347103,0
1526472,5033445746548,0
1526473,5033436146012,0
1526474,5293143785495,259717240000
1526475,5033416944996,0
1526476,5111997284515,78589940000
1526477,5044672784052,11275040000
1526478,5033388143608,0
1526479,5044653583182,11275040000
1526480,5165945142774,132576200000
1526481,5041412942385,8053600000
1526482,5043349742014,10000000000
1526483,5143393401661,110053260000
1526484,5047223001327,13892460000
1526485,5043790621010,10469680000
1526486,5043781020713,10469680000
1526487,5062120500433,28818760000
1526488,5068123960172,34831820000
1526489,5035899959929,2617420000
1526490,5033272939704,0
1526491,5063867019498,30603680000
1526492,5071306999310,38053260000
1526493,5108988299141,75744160000
1526494,5169200618989,135966080000
1526495,5088590688856,55365750000
1526496,5267396048742,234180710000
1526497,5081927598645,48721860000
1526498,5033196138567,0
1526499,5033186538507,0
1526500,5071658385393,38481446927
1526501,5095176978443,62009640000
1526502,5033157738438,0
1526503,5149987868451,116839730000
1526504,5035755828483,2617290000
1526505,5043598098533,10469160000
1526506,5074862978602,41743640000
1526507,5033109738688,0
1526508,5069742198793,36642060000
1526509,5097852298917,64761760000
1526510,5074167389058,41086450000
1526511,5033071339218,0
1526512,5043530899397,10469160000
1526513,5053521299593,20469160000
1526514,5033042539808,0
1526515,5047126040041,14093100000
1526516,5033023340293,0
1526517,5057978660562,24964920000
1526518,5089566400851,56562260000
1526519,5032994541157,0
1526520,5101301741482,68316800000
1526521,5032975341825,0
1526522,5043434382186,10468640000
1526523,5226395022566,193438880000
1526524,5032946542964,0
1526525,5052936943380,20000000000
1526526,5153115383815,120188040000
1526527,5128343424268,95425680000
1526528,5124446064739,91537920000
1526529,5215248305228,182349760000
1526530,5113647985736,80759040000
1526531,5044153266262,11273920000
1526532,5064143666807,31273920000
1526533,5032860147370,0
1526534,5126695387951,93844840000
1526535,5052840948550,20000000000
1526536,5032831349168,0
1526537,5093032949804,60211200000
1526538,5083280790458,50468640000
1526539,5106888311131,74085760000
1526540,5074535511822,41742560000
1526541,5044057272531,11273920000
1526542,5134509673258,101735920000
1526543,5061552914004,28788760000
1526544,5045840354769,13085800000
1526545,5044018875551,11273920000
1526546,5162669736352,129934380000
1526547,5208527927171,175802170000
1526548,5084251518008,51535360000
1526549,5073174678864,40468120000
1526550,5060696959738,28000000000
1526551,5316405554004,287077680000
1526552,5228955017949,196277250000
1526553,5055486508878,22818340000
1526554,5101506589825,68848020000
1526555,5032648970790,0
1526556,5194060311774,161420940000
1526557,5101075172777,68445400000
1526558,5102269953797,69649780000
1526559,5113406194836,80795620000
1526560,5053874335893,21273360000
1526561,5063864736968,31273360000
1526562,5032581778062,0
1526563,5032572179174,0
1526564,5064772180304,32209600000
1526565,5080552981453,48000000000
1526566,5084752982620,52209600000
1526567,5032533783805,0
1526568,5032524185009,0
1526569,5210565656231,178051070000
1526570,5032504987471,0
1526571,5032495388729,0
1526572,5116862790006,84377000000
1526573,5102762191301,70286000000
1526574,5042934192615,10467600000
1526575,5068288393946,35831400000
1526576,5032447395296,0
1526577,5101554996665,69117200000
1526578,5129869998051,97441800000
1526579,5113341199456,80922600000
1526580,5174448400880,142039400000
1526581,5032399402321,0
1526582,5043662603781,11272800000
1526583,5175445805259,143065600000
1526584,5053305806756,20935200000
1526585,5147024848271,114663840000
1526586,5032351409804,0
1526587,5077433011355,45091200000
1526588,5035150412925,2818200000
1526589,5065335814513,33013200000
1526590,5032313016119,0
1526591,5032303417744,0
1526592,5034910719387,2616900000
1526593,5086232621048,53948400000
1526594,5107099522728,74824900000
1526595,5032265024426,0
1526596,5253451026142,221195600000
1526597,5042712907876,10467080000
1526598,5140871009629,108634780000
1526599,5052226631400,20000000000
1526600,5081135303190,48918270000
1526601,5105218994997,73011560000
1526602,5063015896823,30818060000
1526603,5093199798668,61011560000
1526604,5110552740530,78374100000
1526605,5032169042411,0
1526606,5065171004310,33011560000
1526607,5356864456228,324714610000
1526608,5204922038164,172781790000
1526609,5220197580118,188066930000
1526610,5181857692091,149736640000
1526611,5032111454081,0
1526612,5088060476090,55958620000
1526613,5032092258118,0
