1318272,7720246646329,234000000000
1318273,7884169194176,398625800000
1318274,7834777889905,348559800000
1318275,7539505911077,53302100000
1318276,7968437718700,494636800000
1318277,7778411177133,292235900000
1318278,7490053848387,3892850000
1318279,7510102719668,23956000000
1318280,7842802640976,356670200000
1318281,7557645562312,71527400000
1318282,7864103483674,377999600000
1318283,7727485005064,241395400000
1318284,7525602726482,39527400000
1318285,7545203847926,59142800000
1318286,7815782769398,329736000000
1318287,7766944290897,280911800000
1318288,7537823062423,51804850000
1318289,7575838933976,89835000000
1318290,7557561055557,71571400000
1318291,7501546257165,15570880000
1318292,7515961098800,30000000000
1318293,7548230340462,62283520000
1318294,7531503422152,45570880000
1318295,7485918263869,0
1318296,7541903985613,56000000000
1318297,7485889707384,0
1318298,7485875429182,0
1318299,7893000748088,419033280000
1318300,7742766415546,256919520000
1318301,7572127337427,86294720000
1318302,7515818339334,30000000000
1318303,7485804061269,0
1318304,7485789783230,0
1318305,7581301585220,95526080000
1318306,7607593227236,121832000000
1318307,7501317829279,15570880000
1318308,7682476171350,196743500000
1318309,7609672793448,123954400000
1318310,7485704115573,0
1318311,7501260197726,15570360000
1318312,7661138509906,175462950000
1318313,7532372362113,46711080000
1318314,7515539594347,29892590000
1318315,7682957096608,197324370000
1318316,7726662138897,241043690000
1318317,7568699291213,83095120000
1318318,7501160253556,15570360000
1318319,7513422605926,27846990000
1318320,7664378048324,178816710000
1318321,7547885500749,62338440000
1318322,7832494133201,346961350000
1318323,7548997665680,63479160000
1318324,7656796178187,171291950000
1318325,7668109830720,182619880000
1318326,7608952863281,123477190000
1318327,7808229875869,322768480000
1318328,7562214638485,76767520000
1318329,7531002681128,45569840000
1318330,7500988403797,15569840000
1318331,7707296746495,221892460000
1318332,7524913449219,39523440000
1318333,7485375731971,0
1318334,7485361454749,0
1318335,7621533737555,136186560000
1318336,7674682340389,189349440000
1318337,7485318623249,0
1318338,7788220486137,302916140000
1318339,7718837669052,233547600000
1318340,7485275791994,0
1318341,7485261514964,0
1318342,7952304915673,483768960000
1318343,7720995672859,235762680000
1318344,7707740655910,222521940000
1318345,7657964788988,172760350000
1318346,7688175402093,202985240000
1318347,7516314525226,31138640000
1318348,7685161608386,200000000000
1318349,7878238771574,393091440000
1318350,7586594704788,101461650000
1318351,7783449138030,298330360000
1318352,7706856701299,221752200000
1318353,7733898464595,248808240000
1318354,7600645267918,115569320000
1318355,7485061671269,0
1318356,8134073488331,660259560000
1318357,7591623099478,106589960000
1318358,7485018862910,0
1318359,7485004586370,0
1318360,7539183519856,54193210000
1318361,7484976033370,0
1318362,7484961756912,0
1318363,7973821080480,488873600000
1318364,8117359569943,642166400000
1318365,7895238700197,414597600000
1318366,7800771678086,315867000000
1318367,7653453001763,168562600000
1318368,7488768325467,3892200000
1318369,7672741449199,187879600000
1318370,7484847572958,0
1318371,7657539696744,172706400000
1318372,7548052420558,63233400000
1318373,7538804744398,54000000000
1318374,7484790468266,0
1318375,7526344992162,41568800000
1318376,7640749316084,155987400000
1318377,7589298240033,104550600000
1318378,7484733364010,0
1318379,7484719088014,0
1318380,7844575332046,359870520000
1318381,8017917216104,533226680000
1318382,7545812820190,61136560000
1318383,7735803264303,251141280000
1318384,7552167188443,67519480000
1318385,7484633432610,0
1318386,7484619156805,0
1318387,7534065231027,49460350000
1318388,8069000136764,603341200000
1318389,7648582955662,164006590000
1318390,7612102229965,127540140000
1318391,7624961724296,140413910000
1318392,7842829853203,367650920000
1318393,7826049806253,376033840000
1318394,7820433163672,377231400000
1318395,7611731624323,127240750000
1318396,7484476598790,0
1318397,7863922841922,379516027486
1318398,7674076047910,189628000000
1318399,7500001532459,15567760000
1318400,7484419497034,0
1318401,7699360061637,214954840000
1318402,7584390946267,100000000000
1318403,7515512190924,31135520000
1318404,7499930155608,15567760000
1318405,7555001800320,70653680000
1318406,7853399652155,375280800000
1318407,7811541921679,327222340000
1318408,7488197246472,3891940000
1318409,7631647991293,147356960000
1318410,7577982696141,93705940000
1318411,7515398001015,31135520000
1318412,7824763725918,340515520000
1318413,7850581307539,366428880000
1318414,7790837535959,306617880000
1318415,7515339860943,31134480000
1318416,7533650155954,49459050000
1318417,7534770360993,50593530000
1318418,7515297036058,31134480000
1318419,7697988722012,426365880000
1318420,7515268891631,31134480000
1318421,7499687376777,15567240000
1318422,7484105861951,0
1318423,7547558027152,63466440000
1318424,7529644552380,45567240000
1318425,7484063037636,0
1318426,7514048762918,30000000000
1318427,7850971728228,366937240000
1318428,7626819703565,142799490000
1318429,7509573178929,25567240000
1318430,7513991664321,30000000000
1318431,7519002509740,35025120000
1318432,7499529835185,15566720000
1318433,7483948840659,0
1318434,7561768166159,77833600000
1318435,7787784451687,303864160000
1318436,7521906017242,38000000000
1318437,7487783422824,3891680000
1318438,7683410748433,199533280000
1318439,7499429914070,15566720000
1318440,7564440759733,80591840000
1318441,7514968085424,31133440000
1318442,7517712051143,33891680000
1318443,7483806096888,0
1318444,7483791822661,0
1318445,7514910988461,31133440000
1318446,7716066634288,232303360000
1318447,7483749000142,0
1318448,7507084026024,23349300000
1318449,7499286651932,15566200000
1318450,7582487845354,98781667486
1318451,7547154103832,63462200000
1318452,7822298996862,380773200000
1318453,7503121186238,19457750000
1318454,7775281062283,291631900000
1318455,7703956488355,220321600000
1318456,7798536814454,314916200000
1318457,7957225240581,473618900000
1318458,7483592066734,0
1318459,7514710192915,31132400000
1318460,7619186169123,135622650000
1318461,7529115445359,45566200000
1318462,7483534971621,0
1318463,7483520697911,0
1318464,7483506424228,0
1318465,7608321100572,124828950000
1318466,7549931356944,66453480000
1318467,7717186403342,233722800000
1318468,7874080609371,399297420000
1318469,7522648612751,39213540000
1318470,7514552159231,31131360000
1318471,7518429305739,35022780000
1318472,7573194252274,89802000000
1318473,7580663478836,97285500000
1318474,7501919572911,18555867486
1318475,7635434592041,152085160000
1318476,7528900838685,45565680000
1318477,7508886565356,25565680000
1318478,7837494113404,354418560000
1318479,7813763699220,330471360000
1318480,7660487345973,177209280000
1318481,7522776672753,39512880000
1318482,7681909939560,198660420000
1318483,7483235246394,0
1318484,7571481613255,88260640000
1318485,7483206700144,0
1318486,7838596692708,359196000000
1318487,7596025571235,112847410000
1318488,7630962888206,147799000000
1318489,7514279935203,31130320000
1318490,7502591792228,19456450000
1318491,7564838159280,81717090000
1318492,7774421886359,291315090000
1318493,7483092523466,0
1318494,7571679930600,88601680000
1318495,7515391617760,32327640000
1318496,7483049704949,0
1318497,7612345992164,129310560000
1318498,7648793359407,165772200000
1318499,7622656976676,139650090000
1318500,7798557773973,315565160000
1318501,7482978341298,0
1318502,7528528708649,45564640000
1318503,7748201636028,265251840000
1318504,7614064803434,131129280000
1318505,7482921250867,0
1318506,7514036258327,31129280000
1318507,8001994945815,519102240000
1318508,7529572353330,46693920000
1318509,7482864160872,0
1318510,7482849888441,0
1318511,7513964896038,31129280000
1318512,7801597143661,318775800000
1318513,7551120031312,68312960000
1318514,7513922078990,31129280000
1318515,7482778526696,0
1318516,7743335774428,260571520000
1318517,7675933822188,193183840000
1318518,7525905349975,43169640000
1318519,7525522767790,42801330000
1318520,7555399525631,72692360000
1318521,7559385253500,76692360000
1318522,7794260331396,311581710000
1318523,7498228469319,15564120000
1318524,7592796157269,110146080000
1318525,7866762831530,387241000000
1318526,7772635532088,392694720000
1318527,7547081883071,64474420000
1318528,7718817781130,236224590000
1318529,7539707159216,57128240000
1318530,7498128767329,15564120000
1318531,7587907495470,105357120000
1318532,7498103863638,15567760000
1318533,7543650071833,61128240000
1318534,7513635800055,31128240000
1318535,7562310718304,79817430000
1318536,7482479016581,0
1318537,7482464744885,0
1318538,7510285373216,27834900000
1318539,7600634601574,118198400000
1318540,7805665929960,323244000000
1318541,7851110463262,379976800000
1318542,7642975108316,160581700000
1318543,7622750836783,140371700000
1318544,7516255765278,33890900000
1318545,7513477793799,31127200000
1318546,7482336322348,0
1318547,7513449250924,31127200000
1318548,7482307779527,0
1318549,7482293508158,0
1318550,7482279236816,0
1318551,7528955765501,46690800000
1318552,7497814294213,15563600000
1318553,7482236422952,0
1318554,7881365503611,404838880000
1318555,7563914061376,81706170000
1318556,7497756700197,15563080000
1318557,7890425816052,408501360000
1318558,7775416292358,410696880000
1318559,7740861021319,258709990000
1318560,7792929014505,311631890000
1318561,7846918770807,364796280000
1318562,7752653576760,417879840000
1318563,7814267827715,333409060000
1318564,7770318104040,410696880000
1318565,7830623547261,371119600000
1318566,7715166414119,419471320000
1318567,7830411340542,348373560000
1318568,7958141716863,507145640000
1318569,7713659758040,231650460000
1318570,7746078809542,264400870000
1318571,7819052297072,337071540000
1318572,7725439847844,259783720000
1318573,7731851866717,249899620000
1318574,7802246936026,320308960000
1318575,7801227905362,319304200000
1318576,7539034554725,57125120000
1318577,7497457724115,15562560000
1318578,7501334093532,19453200000
1318579,7497429182977,15562560000
1318580,7551883872449,70031520000
1318581,7498597761948,16759680000
1318582,7528511491475,46687680000
1318583,7481809541028,0
1318584,7579360550609,97565280000
1318585,7584468680217,102687680000
1318586,7629872969852,148106240000
1318587,7497315019515,15562560000
1318588,7565536589204,83798400000
1318589,7597286478921,115562560000
1318590,7481709648665,0
1318591,7602600458437,120905080000
1318592,7559060658235,77379550000
1318593,7481666838061,0
1318594,7555214607914,73562040000
1318595,7481638297794,0
1318596,7497186067702,15562040000
1318597,7653091467636,171481710000
1318598,7584296207598,102700720000
1318599,7564479007587,82897790000
1318600,7684939187603,203372240000
1318601,7509552677647,28000000000
1318602,7602443487718,120905080000
1318603,7481524137816,0
1318604,7481509867941,0
1318605,7481495598093,0
1318606,7520385258273,38903930000
1318607,7574836178480,93369120000
1318608,7679263648714,197810860000
1318609,7481438518975,0
1318610,7520926569263,39502320000
1318611,7481409979579,0
1318612,7590326349922,108930640000
1318613,7702907840292,221526400000
1318614,7496928690689,15561520000
1318615,7481352901114,0
1318616,7481338631566,0
1318617,7481324362045,0
1318618,7522009452551,40699360000
1318619,7504638103084,23342280000
1318620,7641684913645,160403360000
1318621,7529148884233,47881600000
1318622,7540376054848,59123040000
1318623,7804513545490,323274800000
1318624,7496785476160,15561000000
1318625,7765497706856,284287500000
1318626,7505135937580,23940000000
1318627,7592328168332,111146500000
1318628,7481167399110,0
1318629,8116796663824,641639349720
1318630,7582584622184,101445750000
1318631,7748599603044,267475000000
1318632,7513000583932,31890250000
1318633,7538218064846,57122000000
1318634,7496642795788,15561000000
1318635,7481067526757,0
1318636,7496614257753,15561000000
1318637,7481038988776,0
1318638,7514914969827,33890250000
1318639,7481010450904,0
1318640,7785333432009,304337250000
1318641,7480981913141,0
1318642,7680261484301,199293840000
1318643,7678921695487,197968320000
1318644,7527620546701,46681440000
1318645,7760414997942,279490160000
1318646,7720302569210,239392000000
1318647,7528774700506,47878400000
1318648,7578434271828,97552240000
1318649,7838199150158,360284960000
1318650,7717129395091,242085160000
1318651,7480839242674,0
1318652,7779762254105,298937280000
1318653,7559810065564,78999360000
1318654,7787931317050,307134880000
1318655,7733340728563,252558560000
1318656,7480767900103,0
1318657,7541874591671,61120960000
1318658,7514629483266,33890120000
1318659,7809884174888,329159080000
1318660,7480710826537,0
1318661,7530256518213,49559960000
1318662,7689067359917,208385070000
1318663,7574327011648,93658990000
1318664,7551272033406,70618280000
1318665,7480639485191,0
1318666,7490625217004,10000000000
1318667,7520109308843,39498360000
1318668,7696156640710,215559960000
1318669,7480582412604,0
1318670,7607186424526,126618280000
1318671,7721588026474,241034150000
1318672,7496099568450,15559960000
1318673,7499676060453,19150720000
1318674,7480511072483,0
1318675,7542736644541,62239840000
1318676,7480482536625,0
1318677,7496027708737,15559440000
1318678,7484343860876,3889860000
1318679,7622270013043,141830280000
1318680,7560993645236,80568180000
1318681,7588098257457,107687060000
1318682,7763835329705,283438400000
1318683,7511501541980,31118880000
1318684,7480368394282,0
1318685,7584859906612,104505780000
1318686,7819421202479,339488020000
1318687,7523885032128,43559440000
1318688,7765558764540,285247440000
1318689,7480297056978,0
1318690,7480282789444,0
1318691,7495827961936,15559440000
1318692,7664872994457,184618740000
1318693,7600005987004,119766000000
1318694,7536225719578,56000000000
1318695,7523770372180,43558920000
1318696,7704132994809,223935810000
1318697,7495741837465,15558920000
1318698,7480168650148,0
1318699,7480154382859,0
1318700,7601493635597,121353520000
1318701,7519621568362,39495720000
1318702,7495670501154,15558920000
1318703,7836897833973,356800520000
1318704,7525641966820,45558920000
1318705,7515115869694,35047090000
1318706,7684243452595,204188940000
1318707,7630842085523,150801840000
1318708,7525584898478,45558920000
1318709,7595570631461,115558920000
1318710,7789633054471,309635610000
1318711,7511099977508,31116800000
1318712,7872359870572,392390960000
1318713,7509954643664,30000000000
1318714,8017881732140,540982400000
1318715,7727132515729,247206400000
1318716,7598395048902,118483200000
1318717,7609027182102,129129600000
1318718,7679012915330,199129600000
1318719,7526544248585,46675200000
1318720,7479854781867,0
1318721,7585158915176,105318400000
1318722,7559384648512,79558400000
1318723,7781098381876,301286400000
1318724,7774290515267,294492800000
1318725,7640154648685,160371200000
1318726,7835459363118,356646400000
1318727,7525108517427,45353600000
1318728,7556305450926,76564800000
1318729,7756846864453,277120480000
1318730,7585026998007,105314880000
1318731,7479697851589,0
1318732,7715418645197,235735060000
1318733,7526423958833,46754640000
1318734,7786063752496,306408700000
1318735,7925057586186,445416800000
1318736,7588531679903,108905160000
1318737,7566663213648,87050960000
1318738,7507597987420,28000000000
1318739,7611906701219,132322980000
1318740,7612884335045,133314880000
1318741,7621279788898,141724600000
1318742,7479540922779,0
1318743,7479526656687,0
1318744,7479512390622,0
1318745,7710163154584,230665030000
1318746,7966165380988,489573440000
1318747,7872637338106,393167740000
1318748,7609299452150,129844120000
1318749,7537781166221,58340100000
1318750,7894171791520,431606240000
1318751,7851597782327,389048800000
1318752,7847597107637,372655360000
1318753,7654658495603,175274420000
1318754,7479369809810,0
1318755,8065614097821,599704640000
1318756,7748168943952,268827640000
1318757,7490995058240,11668020000
1318758,8215514055115,742934160000
1318759,7835705606704,359016000000
1318760,7537624359087,58340100000
1318761,7637507553485,158237560000
1318762,7514259787909,35004060000
1318763,7627405302361,148163840000
1318764,7573565476840,94338280000
1318765,7848340962892,370970800000
1318766,7850264568133,373447160000
1318767,7832148857772,353020600000
1318768,7588068023192,108897880000
1318769,7670923847807,191767970000
1318770,7608892612450,129751000000
1318771,7582911547119,103784200000
1318772,7573650801816,94537720000
1318773,7569148986540,90050170000
1318774,7479084551291,0
1318775,7548073176069,69002890000
1318776,7531809540875,52753520000
1318777,7511352115707,32310360000
1318778,7571471020567,92443530000
1318779,7619024785454,140011560000
1318780,7584306800369,105307840000
1318781,8975154283770,1498827040000
1318782,7875565515348,396595080000
1318783,7836089250344,357133080000
1318784,7834497939064,362581920000
1318785,7862174014764,432339840000
1318786,7800262447714,327281040000
1318787,8487127948953,1008228720000
1318788,7667436324085,188551360000
1318789,7643559899244,164689200000
1318790,7482745514430,3889080000
1318791,7790086169643,311244000000
1318792,7529385944884,50558040000
1318793,7507832160152,29018520000
1318794,7639626415447,160827040000
1318795,7558539790769,79754680000
1318796,7508770846119,30000000000
1318797,7836064341495,357307760000
1318798,7600718836899,121976520000
1318799,7478728052330,0
1318800,7494269587788,15555800000
1318801,7567811123274,89111600000
1318802,7688516498787,209831240000
1318803,7862145094327,383474100000
1318804,7613743379894,135086650000
1318805,7563874165488,85231700000
1318806,7628203201109,149575000000
1318807,7635368536758,156754600000
1318808,7478599672434,0
1318809,7521962158137,43376750000
1318810,7623743893868,145172750000
1318811,7478556879625,0
1318812,7478542615410,0
1318813,7478528351222,0
1318814,7586293087061,107779000000
1318815,7585833522927,107333700000
1318816,7582707198821,104221640000
1318817,7770142014742,291670720000
1318818,7478457030690,0
1318819,7478442766665,0
1318820,7631376282667,152947780000
1318821,7514414238697,36000000000
1318822,7495151814754,16751840000
1318823,7509496270838,31110560000
1318824,7599224006949,120852560000
1318825,7509467743088,31110560000
1318826,7844749799253,366406880000
1318827,7478328655446,0
1318828,7478314391666,0
1318829,7921187994018,444183000000
1318830,7560225046658,81939180000
1318831,7493826882960,15555280000
1318832,8340306459289,862049120000
1318833,7478243075645,0
1318834,7478228812028,0
1318835,7710548228439,232333680000
1318836,7509309804876,31109520000
1318837,7482074711341,3888690000
1318838,7621155897833,142984140000
1318839,7594306934353,116149440000
1318840,7532584890899,54441660000
1318841,7493683727473,15554760000
1318842,7551669464074,73554760000
1318843,7645289800702,167189360000
1318844,7633932907357,155846730000
1318845,7481960604040,3888690000
1318846,7478057650750,0
1318847,7513041597487,34998210000
1318848,7493583884251,15554760000
1318849,7478014861042,0
1318850,7478000597861,0
1318851,7571401894707,93415560000
1318852,7567708071580,89736000000
1318853,7493512048480,15554240000
1318854,7524606265407,46662720000
1318855,7878082268854,402298880000
1318856,7862230812707,385870720000
1318857,7684381563411,206480800000
1318858,7589434820448,111548320000
1318859,7508980717511,31108480000
1318860,7570074934602,92216960000
1318861,7477843711719,0
1318862,7565272248864,87442800000
1318863,7629533586037,151718400000
1318864,7509800923236,32000000000
1318865,7844939474098,368603840000
1318866,7627455600484,149683200000
1318867,7539975097765,62216960000
1318868,7578852355073,101108480000
1318869,8240717352409,762987740000
1318870,7619372379771,141657030000
1318871,7663648967161,185947880000
1318872,7507575254578,29888430000
1318873,7671504102023,193831540000
1318874,7493212019494,15553720000
1318875,7507644036993,30000000000
1318876,7548625644519,70995870000
1318877,7497057662072,19442150000
1318878,7628150839652,150549590000
1318879,7508694427259,31107440000
1318880,7503572724894,26000000000
1318881,7792917662556,315359200000
1318882,7567097920245,89553720000
1318883,7688079527961,210549590000
1318884,7578105635705,100589960000
1318885,7477501413476,0
1318886,8304224281274,826737130000
1318887,7521026089099,43553200000
1318888,7507458626951,30000000000
1318889,7477444364830,0
1318890,7934380370624,463795600000
1318891,7855545108138,379028000000
1318892,7860255553192,383064000000
1318893,7559041631792,81654300000
1318894,7721564669807,244191600000
1318895,7492912007850,15553200000
1318896,7492897745920,15553200000
1318897,7807420784017,330090500000
1318898,8339719922141,862403900000
1318899,7793142752792,332461600000
1318900,7586249930173,108962400000
1318901,7537878537305,93917400000
1318902,7533150090849,94216500000
1318903,7618228981510,140984100000
1318904,7746959969797,269729350000
1318905,7554603858111,77387500000
1318906,8412369946453,935167850000
1318907,7586147594822,108959760000
1318908,7638167103218,160993530000
1318909,7763573071641,286413760000
1318910,7492697730091,15552680000
1318911,7477130788569,0
1318912,8242955357074,765838830000
1318913,7501029465606,23927200000
1318914,7593634214165,116546210000
1318915,7477073742751,0
1318916,7627059481365,150000000000
1318917,7601162310006,124117090000
1318918,7539241678674,62210720000
1318919,8145986977369,668970280000
1318920,7554053196092,77050760000
1318921,7510988174841,34000000000
1318922,8218159763618,741185850000
1318923,7714959652422,238000000000
1318924,7615902511253,138957120000
1318925,7948997250112,472066120000
1318926,7698021188997,221104320000
1318927,7496342807910,19440200000
1318928,8218774172038,749264000000
1318929,7731276099890,254402000000
1318930,7793711238885,316851400000
1318931,8047359537906,570513960000
1318932,7723271676955,246440360000
1318933,8002462882528,525675040000
1318934,7923543795190,446741000000
1318935,7492340694320,15552160000
1318936,7781975273478,305201000000
1318937,7492312172663,15552160000
1318938,7526745751875,50000000000
1318939,7796582691114,319851200000
1318940,7614289430380,137572200000
1318941,7692033369674,215330400000
1318942,7504688708995,28000000000
1318943,8203930448343,727256000000
1318944,7544735567718,68075380000
1318945,7583693407120,107047480000
1318946,7593548456550,116916790000
1318947,7836916966007,360299560000
1318948,7511594335491,34991190000
1318949,7532140525002,55551640000
1318950,7975526044616,506491440000
1318951,7484336198488,7775820000
1318952,7817970988080,341424870000
1318953,7923186777700,446654920000
1318954,7814167627347,337650030000
1318955,7500428937022,23925600000
1318956,7650640816723,174151740000
1318957,7731202796452,254727980000
1318958,8300087012058,838817920000
1318959,7867263746163,393022400000
1318960,7844616565400,372124640000
1318961,8284952164253,809155740000
1318962,7566933648138,103175700000
1318963,7535491561397,59102240000
1318964,7691698261316,215323200000
1318965,7639629921262,163269120000
1318966,7891108641236,414762100000
1318967,8192133212156,718052340000
1318968,7523569505558,47251480000
1318969,7476303765613,0
1318970,7480177285696,3887780000
1318971,7572404525805,96129280000
1318972,7891812105942,415551120000
1318973,7585497626106,109250900000
1318974,7516305296297,40072830000
1318975,7506218206515,30000000000
1318976,7665080446760,188876500000
1318977,7491740287033,15550600000
1318978,7661270547333,185095120000
1318979,7941005330530,469720800000
1318980,7713388567315,237241650000
1318981,7643885657697,167753000000
1318982,8022314198105,546195800000
1318983,7804731988541,328627850000
1318984,7780966379004,304876500000
1318985,7602053319494,125977700000
1318986,8053566535809,589929800000
1318987,7571539074254,95491950000
1318988,7707456814541,231471300000
1318989,8149569205515,673550600000
1318990,7625547335862,153395300000
1318991,7475990094143,0
1318992,7625975834823,150000000000
1318993,7833404273473,392436480000
1318994,8286159663795,826820480000
1318995,7510920835451,34987680000
1318996,7495356496240,19437600000
1318997,7545879997056,69975360000
1318998,7479777897900,3887520000
1318999,7491426198770,15550080000
1319000,7560399619668,84537760000
1319001,7500500560593,24652960000
1319002,8206406781546,730573440000
1319003,7641676522525,165857440000
1319004,7531804823532,56000000000
1319005,7660778244566,184987680000
1319006,7647847665627,172071360000
1319007,7491312126715,15550080000
1319008,7536847947831,61100160000
1319009,7759594908973,283861380000
1319010,7773932725723,391131240000
1319011,7479592578567,3887390000
1319012,8300809449791,825118520000
1319013,7547226231042,71549560000
1319014,7687375652320,211713240000
1319015,7716743483626,241095330000
1319016,7475633894958,0
1319017,7491169196318,15549560000
1319018,7475605377705,0
1319019,7523028069120,47436950000
1319020,7475576860561,0
1319021,8359535622030,883973020000
1319022,7503548343526,28000000000
1319023,7570027565049,94493480000
1319024,7918903266599,443383440000
1319025,7723199408177,247693840000
1319026,8560889909781,1085398600000
1319027,7517026091413,41549040000
1319028,7475462793072,0
1319029,7792400074759,316951540000
1319030,7479321536472,3887260000
1319031,7640969218213,165549200000
1319032,7584954799980,109549040000
1319033,8175391501776,700000000000
1319034,7924887243598,449510000000
1319035,7614382665447,139019680000
1319036,7714446807324,239098080000
1319037,7475334469228,0
1319038,8733342304525,1271882560000
1319039,7788870079554,313564100000
1319040,7511473141539,36181420000
1319041,7475277463552,0
1319042,7640812245591,165549040000
1319043,8500233767658,1024984820000
1319044,7507527769752,32293080000
1319045,7599608591874,124388160000
1319046,7505206174022,30000000000
1319047,7475191916198,0
1319048,8788197527962,1315201427486
1319049,7558886204792,83722800000
1319050,7749638317049,274489170000
1319051,7644570539334,169435650000
1319052,7520669151645,45548520000
1319053,7659395533984,184289160000
1319054,7475092116350,0
1319055,7565079868744,90002010000
1319056,8491178481164,1016114880000
1319057,7639397903612,164348560000
1319058,7475035086087,0
1319059,7737747598589,262726770000
1319060,7475006571118,0
1319061,8422833913674,947841600000
1319062,7710690056258,235712000000
1319063,7502963798869,28000000000
1319064,7541613541507,66664000000
1319065,8475918284172,1000983000000
1319066,7490469026865,15548000000
1319067,7490454769584,15548000000
1319068,7711988512331,237096000000
1319069,7490426255105,15548000000
1319070,7615094997906,140231000000
1319071,7502849740734,28000000000
1319072,8510575483590,1035740000000
1319073,7533917226473,59096000000
1319074,7474806969383,0
1319075,7474792712320,0
1319076,7640326455284,165548000000
1319077,7500764198276,26000000000
1319078,7525865941294,51116000000
1319079,8238764004340,764028320000
1319080,7567097207413,92375780000
1319081,7811171920514,336464750000
1319082,7789230393641,314537480000
1319083,7817216136796,342537480000
1319084,7618579589978,143915190000
1319085,7623248173187,148598030000
1319086,8290313401181,998990000000
1319087,7773611979327,298990000000
1319088,7793032072617,318424350000
1319089,7729959145935,255365680000
1319090,7494579209279,20000000000
1319091,8293950832651,819385880000
1319092,7474550696049,0
1319093,7678483959475,203947520000
1319094,7528522182928,54000000000
1319095,8174507926409,700000000000
1319096,7490041149916,15547480000
1319097,7673002653451,198523240000
1319098,7908005097013,433539940000
1319099,7603610260602,129159360000
1319100,7474436644218,0
1319101,7774422387862,300000000000
1319102,7535502051532,61093920000
1319103,7474393875230,0
1319104,7656266358955,181886740000
1319105,7642195142708,167829780000
1319106,7808683866487,334332760000
1319107,7474336850294,0
1319108,7489869554128,15546960000
1319109,7519051217989,44742880000
1319110,7648298321877,174004240000
1319111,7474279825792,0
1319112,7474265569735,0
1319113,7545798273705,71546960000
1319114,7584560677702,110323620000
1319115,7761315681726,287092880000
1319116,7763312355777,289103810000
1319117,7474194289856,0
1319118,7561272913961,87092880000
1319119,7919598828094,445433050000
1319120,7474151522254,0
1319121,7639683706442,165546440000
1319122,7553154090656,79031080000
1319123,7490851074898,16742320000
1319124,7489640939167,15546440000
1319125,7830080243463,356000000000
1319126,7489612427786,15546440000
1319127,7474051732137,0
1319128,7742223236514,268185760000
1319129,7579260660919,105237440000
1319130,7502008965351,28000000000
1319131,8005087589810,531092880000
1319132,7473980454297,0
1319133,7629716598810,155750400000
1319134,7499497863351,25545920000
1319135,8144802487919,670864800000
1319136,7473923432514,0
1319137,7501909177137,28000000000
1319138,7713274441786,239379520000
1319139,7473880666463,0
1319140,7473866411167,0
1319141,7684943995898,211091840000
1319142,7565217420656,91379520000
1319143,8364066205442,890242560000
1319144,7830689710254,356880320000
1319145,7473795135094,0
1319146,7712675999961,238895120000
1319147,7473766624856,0
1319148,7539926529777,66174160000
1319149,7623738114726,150000000000
1319150,7720360059702,246636200000
1319151,7489255004705,15545400000
1319152,7669240749735,195545400000
1319153,7473681094792,0
1319154,7662603239877,188936400000
1319155,7928092384989,454439800000
1319156,7473638330128,0
1319157,7756630875294,283006800000
1319158,7473609820487,0
1319159,7473595565708,0
1319160,7473581310955,0
1319161,7501567056230,28000000000
1319162,7473552801532,0
1319163,7558629346862,85090800000
1319164,7489069692218,15545400000
1319165,7846524843267,415236600000
1319166,7787991263544,314495400000
1319167,7918409626383,564716000000
1319168,7681448522925,207980940000
1319169,7488998208416,15544880000
1319170,7542983953935,69544880000
1319171,7598287019482,124862200000
1319172,7525127185055,51716620000
1319173,7773396310656,300000000000
1319174,7503382056283,30000000000
1319175,7473367801938,0
1319176,7964188907620,490835360000
1319177,7710005053330,236665760000
1319178,7612438139066,139113100000
1319179,7503310784830,30000000000
1319180,7608523410621,135226880000
1319181,7488827156439,15544880000
1319182,7488812902284,15544880000
1319183,7503253768157,30000000000
1319184,7473239514056,0
1319185,7505225259983,32000000000
1319186,8071758485937,598547480000
1319187,7504285471918,31088720000
1319188,7473182497927,0
1319189,7710171363962,237003120000
1319190,7623245830025,150091840000
1319191,8007815616115,534675880000
1319192,7492555932232,19430450000
1319193,7476997318377,3886090000
1319194,7565765274548,92668300000
1319195,7504171440747,31088720000
1319196,7489808546973,16740080000
1319197,7540313463226,67259250000
1319198,8277174599506,804134640000
1319199,7473025705813,0
1319200,7710867892148,237856440000
1319201,7472997198510,0
1319202,7516526784899,43543840000
1319203,7488512531315,15543840000
1319204,7735755277758,262800840000
1319205,8260224824229,787284640000
1319206,7557329370727,84403440000
1319207,7502911677252,30000000000
1319208,7526703023804,53805600000
1319209,7811122410383,338239240000
1319210,8172868916990,700000000000
1319211,7496469343623,23614680000
1319212,7492270210284,19429800000
1319213,7697257236972,224431080000
1319214,7488355743688,15543840000
1319215,7622227450430,149429800000
1319216,8188327237200,715543840000
1319217,7556466743996,83697600000
1319218,7787062410820,314307520000
1319219,8467199357672,994458720000
1319220,7599757964550,127031580000
1319221,7570754611456,98042480000
1319222,7488241198388,15543320000
1319223,7610286055348,137602430000
1319224,7472669372335,0
1319225,7828207517123,363474560000
1319226,7808914631501,336273750000
1319227,8399139742901,976192840000
1319228,7841383224077,377126880000
1319229,7812159993483,339561760000
1319230,8351033250633,878449270000
1319231,7472569727810,0
1319232,7540109135015,67553660000
1319233,7472541222246,0
