495400,11060406830685,64655959975
495401,11120231801373,124491417028
495402,10995729897990,0
495403,10995719411645,0
495404,11005708925309,10000000000
495405,10995698438984,0
495406,10995687952669,0
495407,10995677466364,0
495408,10995666980069,0
495409,10995656493783,0
495410,10995646007508,0
495411,10995635521243,0
495412,10995625034988,0
495413,10995614548743,0
495414,10995604062508,0
495415,10995593576282,0
495416,10995583090067,0
495417,11175572603862,180000000000
495418,10995562117667,0
495419,10995551631482,0
495420,10995541145306,0
495421,11073209188036,77678528895
495422,11015520172986,20000000000
495423,10995509686841,0
495424,10995499200706,0
495425,11095488714581,100000000000
495426,10995478228465,0
495427,10995467742360,0
495428,11023119103064,27661846799
495429,11095446770180,100000000000
495430,11156524720453,161088436348
495431,10995425798039,0
495432,11005415311984,10000000000
495433,11256083458443,260678632504
495434,10995394339904,0
495435,10995383853879,0
495436,11095373367864,100000000000
495437,10995362881858,0
495438,11206668892618,211316496755
495439,10995341909878,0
495440,10995331423903,0
495441,11028772129567,33451191629
495442,10995310451982,0
495443,11058641797501,63341831464
495444,10995289480102,0
495445,10995278994177,0
495446,10995268508262,0
495447,11109050855596,113792833239
495448,10995247536461,0
495449,10995237050576,0
495450,10995226564701,0
495451,10995216078836,0
495452,10995205592981,0
495453,11019549969856,24354862721
495454,10995184621300,0
495455,10995174135475,0
495456,10995163649660,0
495457,10995153163855,0
495458,10995142678060,0
495459,10995132192274,0
495460,10995121706499,0
495461,11085111220734,90000000000
495462,11005100734979,10000000000
495463,10995090249234,0
495464,10995079763499,0
495465,10995069277773,0
495466,10995058792058,0
495467,10995048306353,0
495468,10995037820658,0
495469,10995027334973,0
495470,10995016849297,0
495471,11015006363632,20000000000
495472,11219355340697,224359462720
495473,10994985392332,0
495474,10994974906697,0
495475,10994964421072,0
495476,10994953935456,0
495477,10994943449851,0
495478,11114932964256,120000000000
495479,10994922478671,0
495480,11094911993096,100000000000
495481,10994901507530,0
495482,10994891021975,0
495483,10994880536430,0
495484,10994870050895,0
495485,10994859565370,0
495486,10994849079855,0
495487,10994838594349,0
495488,11036720248854,41892140000
495489,11007849963977,13032340608
495490,10994807137894,0
495491,11024796652429,30000000000
495492,10994786166974,0
495493,11152851641528,158075960000
495494,10994765196093,0
495495,10994754710668,0
495496,10994744225253,0
495497,11004733739848,10000000000
495498,10994723254452,0
495499,10994712769067,0
495500,10994702283692,0
495501,10994691798327,0
495502,10994681312972,0
495503,10994670827626,0
495504,10994660342291,0
495505,10994649856966,0
495506,11014639371651,20000000000
495507,10994628886346,0
495508,10994618401051,0
495509,11157989115765,163381200000
495510,10994597430490,0
495511,11184586945225,190000000000
495512,11094576459970,100000000000
495513,11020677564725,26111590000
495514,10994555489489,0
495515,10994545004264,0
495516,10994534519049,0
495517,11084524033844,90000000000
495518,10994513548649,0
495519,10994503063463,0
495520,10994492578288,0
495521,10994482093123,0
495522,11014471607968,20000000000
495523,10994461122823,0
495524,10994450637687,0
495525,10994440152562,0
495526,10994429667447,0
495527,10994419182342,0
495528,10994408697247,0
495529,11042618714262,48220502100
495530,11021154030281,30000000000
495531,10994377245105,0
495532,10994366760050,0
495533,10994356275005,0
495534,10994345789969,0
495535,10994335304944,0
495536,11004324819929,10000000000
495537,10994314334924,0
495538,11014903849929,20600000000
495539,10994293364943,0
495540,10994282879968,0
495541,10994272395003,0
495542,10994261910048,0
495543,11040909119726,46657694623
495544,10994240940167,0
495545,11127112730595,132882275353
495546,10994219970327,0
495547,10994209485422,0
495548,10994199000526,0
495549,10994188515641,0
495550,10994178030766,0
495551,11164292387128,170124841227
495552,10994157061046,0
495553,10994146576200,0
495554,10994136091365,0
495555,10994125606540,0
495556,11014689881725,20574760000
495557,10994104636919,0
495558,10994094152124,0
495559,10994083667339,0
495560,11060066311392,274001020928
495561,11094062896170,100000000000
495562,10994052411415,0
495563,10994041926670,0
495564,10994031441934,0
495565,10994020957209,0
495566,11004010472493,10000000000
495567,10993999987788,0
495568,11173989503092,180000000000
495569,11496322852372,502343833965
495570,10878667865201,200000000000
495571,10993958349760,0
495572,11033947865105,40000000000
495573,11128700450459,134763070000
495574,10806482397924,55486353296
495575,10993916642874,0
495576,11103906158258,110000000000
495577,10993895673652,0
495578,11093885189057,100000000000
495579,10993874704471,0
495580,11093864219895,100000000000
495581,11098853735329,105000000000
495582,11053843250773,60000000000
495583,11103832766227,110000000000
495584,10993822281691,0
495585,10993811797165,0
495586,10993801312649,0
495587,10993790828143,0
495588,10993780343647,0
495589,10993769859161,0
495590,10993759374685,0
495591,11388962061930,395213171711
495592,10914886902030,10000000000
495593,11293728006053,300000000000
495594,10993717521617,0
495595,11250773770463,257066733272
495596,10993696552775,0
495597,10993686068368,0
495598,11003675583972,10000000000
495599,11105765099586,112100000000
495600,10993654615210,0
495601,10993644130844,0
495602,11115957166761,122323520273
495603,10993623162142,0
495604,10993612677806,0
495605,11183602193480,190000000000
495606,10993591709164,0
495607,11011710782728,18129557870
495608,11093570740562,100000000000
495609,10993560256276,0
495610,10993549772000,0
495611,10993539287734,0
495612,11094955247349,101426443871
495613,10993518319232,0
495614,11018099934997,24592100001
495615,11193497350769,200000000000
495616,10993486866553,0
495617,10993476382347,0
495618,10993465898151,0
495619,10993455413965,0
495620,11149486819451,156041889662
495621,10993434445623,0
495622,11031549908350,38125946883
495623,10993413477321,0
495624,10993402993185,0
495625,11093392509059,100000000000
495626,11096088096629,102706071686
495627,11141122792454,147751251618
495628,11029596292237,36235235497
495629,11013350572654,20000000000
495630,10993340088578,0
495631,11170329604512,177000000000
495632,11003319120456,10000000000
495633,11019192523096,25883886686
495634,10993298152374,0
495635,10993287668348,0
495636,10993277184332,0
495637,10993266700326,0
495638,10993256216329,0
495639,10993245732343,0
495640,10993235248367,0
495641,10993224764401,0
495642,10993214280445,0
495643,10993203796499,0
495644,10993193312563,0
495645,10993182828637,0
495646,10993172344721,0
495647,11095568089778,102406228964
495648,11073330375569,80178998651
495649,10993140893032,0
495650,10993130409156,0
495651,10993119925290,0
495652,10993109441434,0
495653,10993098957588,0
495654,10993088473752,0
495655,10993077989925,0
495656,10993067506109,0
495657,10993057022303,0
495658,10993046538507,0
495659,10993036054721,0
495660,11147329560945,154303990000
495661,10993015087179,0
495662,10993004603422,0
495663,10992994119676,0
495664,10992983635940,0
495665,10992973152214,0
495666,11114962668498,122000000000
495667,11073889103675,80936918883
495668,10992941701095,0
495669,10992931217409,0
495670,10992920733733,0
495671,10992910250067,0
495672,10992899766411,0
495673,10992889282765,0
495674,11167353549883,174474750755
495675,11031893066818,39024751316
495676,11193691582102,200833750216
495677,10992847348280,0
495678,11102836864684,110000000000
495679,10992826381098,0
495680,11002815897521,10000000000
495681,10992805413955,0
495682,10992794930399,0
495683,11152784446853,160000000000
495684,11152773963317,160000000000
495685,11187282899310,194519419520
495686,10992752996274,0
495687,10992742512768,0
495688,11017922370847,25190341575
495689,10992721545786,0
495690,10992711062309,0
495691,11182700578843,190000000000
495692,10992690095387,0
495693,10992679611941,0
495694,11020069669786,27400541281
495695,10992658645078,0
495696,10820367333778,371679401230
495697,10992638197017,0
495698,11155053011850,162425298230
495699,11027986021823,35368791590
495700,10992606746857,0
495701,10992596263490,0
495702,11122585780133,130000000000
495703,10992575296786,0
495704,11018616974780,26052161330
495705,10992554330123,0
495706,10992543846806,0
495707,10992533363500,0
495708,11044262370203,51739490000
495709,11092512396916,100000000000
495710,10992501913639,0
495711,10992491430373,0
495712,10992480947116,0
495713,10992470463869,0
495714,11392459980632,400000000000
495715,10992449497406,0
495716,11019540559069,27101544880
495717,10992428530982,0
495718,11092418047785,100000000000
495719,10992407564598,0
495720,11010042508310,64661667989
495721,11062268960670,69882317577
495722,11092376159936,100000000000
495723,10992365676789,0
495724,11151519080815,159163887162
495725,10992344710526,0
495726,10992334227409,0
495727,10992323744302,0
495728,10992313261205,0
495729,10992302778118,0
495730,11063690978683,71398683641
495731,10992281811975,0
495732,10992271328918,0
495733,10992260845871,0
495734,10992250362834,0
495735,10992239879807,0
495736,10992229396791,0
495737,11017218913784,25000000000
495738,10992208430787,0
495739,10992197947800,0
495740,11117187464823,125000000000
495741,10992176981856,0
495742,10992166498899,0
495743,11245611991580,253455975627
495744,11002145533016,10000000000
495745,11092135050089,100000000000
495746,11231335525381,239210958209
495747,11034224649402,42110565137
495748,10992103601368,0
495749,10992093118481,0
495750,11042082635604,50000000000
495751,11147336996084,155264843347
495752,10992061669881,0
495753,10992051187034,0
495754,11112040704197,120000000000
495755,10992030221370,0
495756,10992019738553,0
495757,11142009255746,150000000000
495758,10991998772949,0
495759,11180858150813,188869860651
495760,10991977807385,0
495761,11091967324618,100000000000
495762,11071107645570,79150803709
495763,10991946359115,0
495764,10991935876378,0
495765,10991925393651,0
495766,10991914910934,0
495767,10991904428227,0
495768,10991893945530,0
495769,11281883462844,290000000001
495770,10991872980166,0
495771,10991862497499,0
495772,11011852014842,20000000000
495773,10991841532195,0
495774,10991831049558,0
495775,10991820566931,0
495776,11011810084314,20000000000
495777,10991799601707,0
495778,11091789119110,100000000000
495779,10991778636523,0
495780,10991768153946,0
495781,10991757671379,0
495782,10991747188822,0
495783,10991736706275,0
495784,10991726223738,0
495785,10991715741211,0
495786,10991705258694,0
495787,10991694776187,0
495788,10991684293690,0
495789,10991673811203,0
495790,11179204443220,187541114494
495791,11035323704071,43670857812
495792,11016927432301,25285068499
495793,10991631881355,0
495794,10991621398918,0
495795,10991610916491,0
495796,11001600434074,10000000000
495797,10991589951667,0
495798,11016100988224,24521518954
495799,10991568986883,0
495800,10991558504506,0
495801,11018712550370,27164528231
495802,10991537539782,0
495803,10991527057435,0
495804,10991516575098,0
495805,11044268852771,52762760000
495806,10991495610454,0
495807,10991485128147,0
495808,10991474645850,0
495809,10991464163563,0
495810,10991453681286,0
495811,10991443199018,0
495812,11041432716761,50000000000
495813,10991422234514,0
495814,10991411752277,0
495815,11050619327209,59218057159
495816,10991390787833,0
495817,10991380305626,0
495818,10991369823429,0
495819,11006414409284,15055068042
495820,10991348859065,0
495821,11021338376898,30000000000
495822,11522994727756,531666833016
495823,11148817412593,157500000000
495824,11091306930456,100000000000
495825,10991296448329,0
495826,10991285966212,0
495827,10991275484105,0
495828,10991265002008,0
495829,10991254519921,0
495830,10991244037843,0
495831,11183514718624,192281162848
495832,10991223073719,0
495833,10991212591672,0
495834,11022085365434,30883255799
495835,10991191627608,0
495836,11012288791160,21107645570
495837,10991170663583,0
495838,10991160181586,0
495839,10991149699599,0
495840,10991139217622,0
495841,10991128735655,0
495842,10991118253697,0
495843,10991107771750,0
495844,11040155184368,49057894555
495845,11101086807886,110000000000
495846,10991076325969,0
495847,10991065844061,0
495848,10991055362164,0
495849,10991044880277,0
495850,11235034398400,244000000000
495851,10991023916533,0
495852,10991013434675,0
495853,10991002952828,0
495854,10990992470991,0
495855,10990981989164,0
495856,11073232084998,82260577652
495857,11000961025539,10000000000
495858,10990950543742,0
495859,10990940061955,0
495860,11077745845140,270000000000
495861,11180919273108,190000000000
495862,11150908791350,160000000000
495863,10990898309603,0
495864,10990887827866,0
495865,10990877346138,0
495866,10990866864421,0
495867,11020856382713,30000000000
495868,11010845901016,20000000000
495869,10990835419328,0
495870,10990824937651,0
495871,10990814455983,0
495872,11010803974326,20000000000
495873,10990793492679,0
495874,10990783011041,0
495875,11190772529414,200000000000
495876,11140219998681,149457950885
495877,11090751566189,100000000000
495878,10990741084591,0
495879,10990730603004,0
495880,10990720121426,0
495881,11015574259290,24864619431
495882,11022674776035,31975617734
495883,11190688676754,200000000000
495884,10990678195216,0
495885,10990667713689,0
495886,10990657232171,0
495887,11101763661431,111116910767
495888,10990636269166,0
495889,10990625787678,0
495890,11035704764428,45089458227
495891,10990604824733,0
495892,11090594343276,100000000000
495893,10990583861828,0
495894,10990573380391,0
495895,11090562898963,100000000000
495896,11005915073229,15362655683
495897,11005356194082,14814257944
495898,10990531454741,0
495899,11000520973353,10000000000
495900,10990510491975,0
495901,10990500010608,0
495902,10990489529250,0
495903,10990479047903,0
495904,10990468566565,0
495905,10990458085237,0
495906,10990447603920,0
495907,11050927358321,60490235709
495908,10990426641315,0
495909,11210416160027,220000000000
495910,10990405678749,0
495911,10990395197482,0
495912,10990384716224,0
495913,10990374234977,0
495914,11016714557702,26350803963
495915,10990353272511,0
495916,10990342791294,0
495917,10990332310086,0
495918,10990321828888,0
495919,10990311347701,0
495920,10990300866523,0
495921,11181244859681,190954474326
495922,10990279904198,0
495923,11037912635055,47643212005
495924,10990258941912,0
495925,10990248460785,0
495926,11167671928787,177433949120
495927,10990227498559,0
495928,11113574262514,123357245052
495929,10990206536374,0
495930,11013005279874,22809224578
495931,10990185574228,0
495932,11090175093171,100000000000
495933,11190164612123,200000000000
495934,11000154131085,10000000000
495935,11170143650058,180000000000
495936,11008061243829,17928074789
495937,10990122688032,0
495938,11103143367234,113031160200
495939,10990101726047,0
495940,11169242804977,179151559908
495941,10718262782932,278636039618
495942,10990070808097,0
495943,10990060327149,0
495944,11072638808414,82588962203
495945,10990039365282,0
495946,10990028884364,0
495947,11178408283456,188389880000
495948,11094454480437,104446557880
495949,10989997441669,0
495950,11099986960791,110000000000
495951,10989976479923,0
495952,10989965999064,0
495953,11006641694207,16686175991
495954,10989945037378,0
495955,10989934556549,0
495956,10989924075731,0
495957,10989913594923,0
495958,10989903114124,0
495959,10989892633336,0
495960,10989882152558,0
495961,10989871671789,0
495962,11185147446083,195286255052
495963,10989850710283,0
495964,10989840229544,0
495965,11296509418621,306679669805
495966,10989819268098,0
495967,10989808787389,0
495968,11429958376795,440160070104
495969,10989787826002,0
495970,11059985978149,70208632825
495971,10989766864656,0
495972,10989756383997,0
495973,11244955643453,255209740104
495974,10989735422710,0
495975,10989724942082,0
495976,11172138005126,182423543662
495977,11198356055811,208652074956
495978,10989693500257,0
495979,10989683019668,0
495980,10989672539090,0
495981,10989662058521,0
495982,10989651577963,0
495983,11149641097414,160000000000
495984,10989630616876,0
495985,11027669858553,38049722206
495986,11089609655829,100000000000
495987,10989599175321,0
495988,11063761911740,74173216918
495989,10989578214334,0
495990,10989567733855,0
495991,10989557253387,0
495992,11009546772928,20000000000
495993,10989536292480,0
495994,10989525812041,0
495995,10989515331613,0
495996,10989504851194,0
495997,10989494370786,0
495998,10989483890387,0
495999,10989473409998,0
496000,10989462929620,0
496001,10989452449251,0
496002,10989441968893,0
496003,10989431488544,0
496004,10989421008206,0
496005,10989410527877,0
496006,10989400047559,0
496007,10989389567250,0
496008,10989379086951,0
496009,10989368606663,0
496010,10989358126384,0
496011,10989347646116,0
496012,10989337165857,0
496013,10989326685608,0
496014,10989316205370,0
496015,10989305725141,0
496016,11178129334923,188834090000
496017,10989284764714,0
496018,11007116584515,17842300000
496019,10989263804327,0
496020,11096966979667,107713655519
496021,10989242843979,0
496022,10989232363821,0
496023,10989221883672,0
496024,10989211403533,0
496025,10989200923405,0
496026,10989190443286,0
496027,11181889830775,192709867598
496028,10989169483079,0
496029,11145747954962,156588951972
496030,10989148522911,0
496031,10989138042843,0
496032,10989127562784,0
496033,10989117082735,0
496034,11004885843879,15779241183
496035,10989096122668,0
496036,10989085642649,0
496037,10989075162640,0
496038,10989064682641,0
496039,10989054202653,0
496040,10989043722674,0
496041,10989033242705,0
496042,10989022762746,0
496043,10989012282798,0
496044,10989001802859,0
496045,10988991322930,0
496046,10988980843011,0
496047,10988970363102,0
496048,10988959883204,0
496049,10988949403315,0
496050,10988938923436,0
496051,10988928443567,0
496052,10988917963708,0
496053,10988907483860,0
496054,11061837607874,72940603853
496055,10988886524192,0
496056,11105388510607,116512466234
496057,11008409260172,19543695608
496058,11058855084765,70000000000
496059,10988844604977,0
496060,10988834125198,0
496061,10988823645429,0
496062,11012184999296,23371833626
496063,10988802685921,0
496064,10988792206182,0
496065,10988781726453,0
496066,11018771246734,30000000000
496067,10988760767025,0
496068,10988750287327,0
496069,10988739807638,0
496070,10988729327959,0
496071,10988718848290,0
496072,10988708368631,0
496073,10988697888982,0
496074,11009361013250,20673603907
496075,10988676929714,0
496076,10988666450095,0
496077,10988655970486,0
496078,10988645490887,0
496079,10988635011298,0
496080,11171993697300,183369165581
496081,10988614052150,0
496082,10988603572591,0
496083,10988593093042,0
496084,10988582613503,0
496085,10988572133974,0
496086,10988561654455,0
496087,10988551174946,0
496088,10988540695447,0
496089,10988530215958,0
496090,11107471541543,118951805064
496091,10988509257010,0
496092,10988498777551,0
496093,10988488298102,0
496094,10988477818663,0
496095,10988467339234,0
496096,11099755080024,111298220209
496097,11324149509797,335703129392
496098,11083064066565,94628165559
496099,11035997045078,47571623461
496100,10988414942238,0
496101,10988404462869,0
496102,11018393983510,30000000000
496103,10988383504161,0
496104,10998373024822,10000000000
496105,10988362545493,0
496106,11009512247759,21160181586
496107,10988341586864,0
496108,10988331107565,0
496109,10988320628276,0
496110,10988310148997,0
496111,11037424485752,49124816024
496112,10988289190468,0
496113,10988278711219,0
496114,10988268231980,0
496115,10988257752751,0
496116,10988247273532,0
496117,11028236794323,40000000000
496118,10988226315123,0
496119,10988215835934,0
496120,10988205356755,0
496121,10988194877586,0
496122,10988184398426,0
496123,10988173919277,0
496124,11096340298808,108176858670
496125,11118339335449,130186374440
496126,11163709883278,175567401389
496127,10988132002780,0
496128,10998121523681,10000000000
496129,11013111044592,25000000000
496130,11051747006552,63646441040
496131,10988090086443,0
496132,10988079607384,0
496133,10988069128334,0
496134,11188058649295,200000000000
496135,10988048170266,0
496136,10988037691246,0
496137,10988027212237,0
496138,10988016733238,0
496139,10988006254248,0
496140,10987995775269,0
496141,10987985296300,0
496142,10987974817340,0
496143,10987964338391,0
496144,10987953859452,0
496145,10987943380522,0
496146,10987932901603,0
496147,10987922422693,0
496148,10987911943794,0
496149,10987901464905,0
496150,11027890986025,40000000000
496151,10987880507156,0
496152,10987870028296,0
496153,11025077537762,37217988315
496154,11018391419507,30542348900
496155,11167838591778,180000000000
496156,11007828112958,20000000000
496157,10987817634149,0
496158,10987807155350,0
496159,11112267680664,124471004104
496160,10987786197781,0
496161,10987775719011,0
496162,10987765240252,0
496163,10987754761502,0
496164,11117744282763,130000000000
496165,10987733804033,0
496166,10987723325314,0
496167,11087712846604,100000000000
496168,10987702367904,0
496169,10987691889215,0
496170,10987681410535,0
496171,10987670931866,0
496172,10987660453206,0
496173,10987649974557,0
496174,10987639495917,0
496175,10987629017288,0
496176,10987618538668,0
496177,11017608060058,30000000000
496178,10987597581459,0
496179,10987587102869,0
496180,10987576624289,0
496181,10987566145720,0
496182,10987555667160,0
496183,10987545188611,0
496184,10987534710071,0
496185,10987524231541,0
496186,11017513753022,30000000000
496187,10987503274512,0
496188,10987492796012,0
496189,10987482317523,0
496190,11207471839043,220000000000
496191,11075916701768,220800000000
496192,11003817969587,16366961260
496193,10987440529877,0
496194,10987430051438,0
496195,10987419573008,0
496196,10987409094588,0
496197,10987398616178,0
496198,11268004218995,280616081217
496199,10987377659388,0
496200,10987367181008,0
496201,10987356702638,0
496202,11020251416166,32905191887
496203,10987335745929,0
496204,10987325267589,0
496205,10987314789259,0
496206,10997304310939,10000000000
496207,10987293832629,0
496208,10987283354329,0
496209,10987272876039,0
496210,10987262397759,0
496211,10987251919489,0
496212,11017241441229,30000000000
496213,10987230962979,0
496214,10987220484739,0
496215,10987210006509,0
496216,10987199528289,0
496217,11000701425483,13512375404
496218,11137178571879,150000000000
496219,10987168093689,0
496220,11007157615509,20000000000
496221,10987147137339,0
496222,10987136659179,0
496223,11116131594671,129005413642
496224,10987115702889,0
496225,11034409664759,47304440000
496226,10987094746639,0
496227,10987084268529,0
496228,10987073790429,0
496229,10987063312339,0
496230,10987052834259,0
496231,10987042356189,0
496232,11188009095545,200977217416
496233,11037021400078,50000000000
496234,10987010922038,0
496235,11026195587698,39195143690
496236,10986989965988,0
496237,11088550686780,101571198802
496238,10986969009978,0
496239,10986958531988,0
496240,10986948054007,0
496241,11086937576037,100000000000
496242,11106927098077,120000000000
496243,10986916620127,0
496244,10986906142187,0
496245,10986895664256,0
496246,10986885186336,0
496247,10986874708426,0
496248,10986864230526,0
496249,10986853752636,0
496250,10986843274755,0
496251,10986832796885,0
496252,11100866327505,114044008480
496253,11086811841175,100000000000
496254,10986801363334,0
496255,10996790885504,10000000000
496256,10986780407684,0
496257,10986769929873,0
496258,10996759452073,10000000000
496259,10986748974283,0
496260,10986738496502,0
496261,10986728018732,0
496262,10974564428291,301824230000
496263,10986707362654,0
496264,11358664209531,371967324618
496265,10986686407182,0
496266,11193055776238,211224970861
496267,10986665456372,0
496268,10986654978671,0
496269,10986644500980,0
496270,10986634023300,0
496271,10986623545629,0
496272,10986613067968,0
496273,10986602590318,0
496274,10986592112677,0
496275,10986581635046,0
496276,10986571157425,0
496277,10986560679815,0
496278,10986550202214,0
496279,10986539724623,0
496280,10986529247042,0
496281,10986518769472,0
496282,10986508291911,0
496283,11006497814360,20000000000
496284,10986487336819,0
496285,10986476859288,0
496286,11086466381768,100000000000
496287,10986455904257,0
496288,10986445426756,0
496289,10986434949265,0
496290,11006424471784,20000000000
496291,10986413994313,0
496292,11014532851776,28129334923
496293,10986393039402,0
496294,10986382561961,0
496295,10986372084530,0
496296,10986361607109,0
496297,10986351129698,0
496298,11233667597482,247326945185
496299,11039941922952,53611748046
496300,10986319697525,0
496301,11176309220155,190000000000
496302,11153868518575,167569775781
496303,10986288265443,0
496304,10986277788102,0
496305,11086267310771,100000000000
496306,11101466655854,115209822404
496307,10986246356139,0
496308,11228550538246,242314659408
496309,10986225401547,0
496310,11014987053833,28772129567
496311,10986204446995,0
496312,11139843395108,153649425374
496313,10986183492483,0
496314,11310624333437,324451318195
496315,10986162538011,0
496316,11036152060790,50000000000
496317,11012807863579,26666280000
496318,10986131106378,0
496319,10986120629186,0
496320,10986110152005,0
496321,10986099674834,0
496322,10986089197673,0
496323,10986078720522,0
496324,10986068243381,0
496325,10986057766250,0
496326,10986047289129,0
496327,10986036812018,0
496328,11081730731517,95704396601
496329,10986015857825,0
496330,11486411142982,526890933870
496331,11119604024923,133609095992
496332,10985984451870,0
496333,10985973974819,0
496334,10985963497778,0
496335,10985953020746,0
496336,10985942543725,0
496337,10985932066714,0
496338,10985921589713,0
496339,11085911112721,100000000000
496340,11085900635740,100000000000
496341,11005890158769,20000000000
496342,11185879681808,200000000000
496343,10985869204856,0
496344,11085858727915,100000000000
496345,10985848250984,0
496346,10985837774062,0
496347,10985827297151,0
496348,10985816820250,0
496349,10985806343358,0
496350,10985795866477,0
496351,11001302376783,15516987177
496352,10985774912744,0
496353,10985764435893,0
496354,10985753959051,0
496355,11474914097119,489170614899
496356,10985733005399,0
496357,11145722528587,160000000000
496358,10985712051786,0
496359,10985701574994,0
496360,10997786905568,12095807355
496361,11025061572523,39380951082
496362,10985670144680,0
496363,10985659667929,0
496364,10985649191187,0
496365,10985638714456,0
496366,10985628237734,0
496367,10985617761023,0
496368,10985607284321,0
496369,10995596807630,10000000000
496370,10985586330948,0
496371,11085575854276,100000000000
496372,10995565377615,10000000000
496373,10985554900963,0
496374,10985544424322,0
496375,10985533947690,0
496376,10985523471069,0
496377,10985512994457,0
496378,11194636084036,209133566180
496379,10985492041264,0
496380,11033785376784,250000000000
496381,11175602996527,260000000000
496382,11135460870533,150000000000
496383,10985450393981,0
496384,10985439917439,0
496385,10985429440907,0
496386,11085418964385,100000000000
496387,10985408487873,0
496388,11135398011371,150000000000
496389,10985387534880,0
496390,10985377058398,0
496391,10985366581926,0
496392,11005356105464,20000000000
496393,10985345629012,0
496394,10985335152570,0
496395,11065324676138,80000000000
496396,10985314199716,0
496397,10985303723304,0
496398,10985293246902,0
496399,10985282770510,0
496400,10985272294128,0
496401,10985261817756,0
496402,11009890414549,24639073155
496403,10985240865041,0
496404,10985230388699,0
496405,10985219912367,0
496406,10985209436045,0
496407,10985198959733,0
496408,11169839018858,184650535427
496409,11175178007139,190000000000
496410,11112137912413,126970381556
496411,11285157054585,300000000000
496412,11015146578322,30000000000
496413,11056798389291,71662287221
496414,10985125625828,0
496415,10985115149596,0
496416,11164217549478,179112876104
496417,11264846966137,279752768975
496418,10985083720959,0
496419,10995073244767,10000000000
496420,10985062768585,0
496421,10985052292413,0
496422,10985041816251,0
496423,10985031340098,0
496424,11238387761244,253366897288
496425,10985010387824,0
496426,11204335370115,219335458414
496427,11054815121023,69825685434
496428,10984978959487,0
496429,10984968483395,0
496430,11084958007312,100000000000
496431,10984947531240,0
496432,11224937055178,240000000000
496433,10984926579125,0
496434,10984916103083,0
496435,10984905627051,0
496436,10984895151028,0
496437,10984884675016,0
496438,10984874199014,0
496439,11384863723021,400000000000
496440,10984853247039,0
496441,10984842771066,0
496442,10984832295104,0
496443,10984821819151,0
496444,11024811343209,40000000000
496445,10984800867277,0
496446,10984790391354,0
496447,11044583772392,59803856950
496448,10984769439539,0
496449,11184758963647,200000000000
496450,11158948988065,174200500301
496451,10984738011892,0
496452,10984727536029,0
496453,10999545780033,14828719856
496454,10984706584334,0
496455,10984696108502,0
496456,10984685632679,0
496457,10984675156866,0
496458,11059941377571,75276696507
496459,10984654205271,0
496460,10984643729489,0
496461,10984633253716,0
496462,11052959475834,68336697881
496463,10984612302201,0
496464,11024179929244,39578102786
496465,11001675619255,17084268529
496466,10984580875003,0
496467,10984570399290,0
496468,10984559923588,0
496469,10984549447895,0
496470,10984538972212,0
496471,10984528496540,0
496472,10984518020877,0
496473,10984507545224,0
496474,10984497069581,0
496475,10984486593949,0
496476,10984476118326,0
496477,11028273154525,43807511812
496478,11034455167110,50000000000
496479,10984444691518,0
496480,10984434215935,0
496481,10984423740362,0
496482,10984413264799,0
496483,10984402789246,0
496484,10984392313704,0
496485,10998599387649,14217549478
496486,10984371362648,0
496487,10984360887135,0
496488,11004350411632,20000000000
496489,10984339936139,0
496490,10984329460657,0
496491,10984318985184,0
496492,10984308509721,0
496493,10984298034268,0
496494,10984287558825,0
496495,10984277083392,0
496496,10984266607969,0
496497,10984256132556,0
496498,10984245657153,0
496499,11043235181760,59000000000
496500,10984224706377,0
496501,10984214231004,0
496502,11051288794679,67085039038
496503,10984193280288,0
496504,10984182804945,0
496505,10984172329612,0
496506,10984161854289,0
496507,10984151378976,0
496508,10984140903673,0
496509,11014775872023,30645443643
496510,10994119953097,10000000000
496511,11338518883935,354409406111
496512,11084099002561,100000000000
496513,11018052557308,33964030000
496514,10984078052064,0
496515,10984067576831,0
496516,10984057101608,0
496517,10984046626395,0
496518,10984036151192,0
496519,10984025675999,0
496520,10984015200816,0
496521,10984004725642,0
496522,10998120238337,14125987858
496523,10983983775326,0
496524,10983973300183,0
496525,10983962825049,0
496526,10983952349926,0
496527,10983941874813,0
496528,11129298799710,145367400000
496529,10983920924616,0
496530,11003910449533,20000000000
496531,10983899974460,0
496532,10998648463044,14758963647
496533,10983879024343,0
496534,10983868549300,0
496535,10983858074267,0
496536,10983847599243,0
496537,11139368233435,155531109205
496538,10983826649227,0
496539,10983816174233,0
496540,10983805699250,0
496541,10983795224276,0
496542,11009795532898,26010783585
496543,11053485620407,69711346047
496544,10983763799416,0
496545,10983753324483,0
496546,11083742849559,100000000000
496547,10983732374646,0
496548,10983721899742,0
496549,10996192371965,12480947116
496550,10983700949965,0
496551,11012047831511,28357356419
496552,10983680000228,0
496553,10983669525375,0
496554,10983659050531,0
496555,10983648575698,0
496556,11153045640874,169407540000
496557,10983627626061,0
496558,11091551699350,107934548093
496559,10983606676464,0
496560,11003596201680,20000000000
496561,11025041490995,41455764089
496562,10983575252143,0
496563,11050353593829,66788816440
496564,10983554302646,0
496565,10983543827912,0
496566,10983533353188,0
496567,10983522878475,0
496568,10994875577808,11363174037
496569,11033501929077,50000000000
496570,11061226482461,77735028067
496571,10983480979720,0
496572,10983470505056,0
