1624822,4174783496563,2169830000
1624823,4290189657934,117583950000
1624824,4206981209320,34383460000
1624825,4181269110721,8679320000
1624826,4201290352138,28708520000
1624827,4174910613570,2336740000
1624828,4174902655017,2336740000
1624829,4181237276479,8679320000
1624830,4192746107956,20196110000
1624831,4187563939448,15021900000
1624832,4188724490956,16190410000
1624833,4172526122479,0
1624834,4185870964017,13352800000
1624835,4198548165570,26037960000
1624836,4178177187138,5674940000
1624837,4192494288722,20000000000
1624838,4174656030321,2169700000
1624839,4187165571935,14687200000
1624840,4190328713564,17858300000
1624841,4181641955208,9179500000
1624842,4236182296867,63727800000
1624843,4172446538542,0
1624844,4172438580232,0
1624845,4174767221937,2336600000
1624846,4242311763657,69889100000
1624847,4172414705392,0
1624848,4172406747143,0
1624849,4181745188908,9346400000
1624850,4205742830689,33352000000
1624851,4172382872485,0
1624852,4189732514297,17357600000
1624853,4277602710027,105271900000
1624854,4246583466815,78109200000
1624855,4234604747300,62253700000
1624856,4193372489172,21029400000
1624857,4199178031059,26842900000
1624858,4176833472961,4506300000
1624859,4192347214879,20028000000
1624860,4192311256811,20000000000
1624861,4205989098759,33685800000
1624862,4174465040722,2169700000
1624863,4192482282700,20194900000
1624864,4243017024694,70737600000
1624865,4214459413122,42187946420
1624866,4192625308726,20361800000
1624867,4201282150765,29026600000
1624868,4205766492819,33518900000
1624869,4198915234888,26675600000
1624870,4222785946973,50554270000
1624871,4174393289072,2169570000
1624872,4172215761187,0
1624873,4182207803317,10000000000
1624874,4191225305462,19025460000
1624875,4172191887623,0
1624876,4172183929798,0
1624877,4172175971989,0
1624878,4372944925493,202257280000
1624879,4370410084398,198932880000
1624880,4258845039506,87119100000
1624881,4266256705842,94112560000
1624882,4244566448109,72430260000
1624883,4222862790390,50734560000
1624884,4206653102687,34532830000
1624885,4214502374999,42390060000
1624886,4174440817327,2336460000
1624887,4176936209669,4839810000
1624888,4218777442027,46689000000
1624889,4172080484400,0
1624890,4176745446788,4672920000
1624891,4268306779253,96255330000
1624892,4183238241634,11181630000
1624893,4194411914068,22363260000
1624894,4185558786516,13518090000
1624895,4172032738980,0
1624896,4172024781459,0
1624897,4190541613954,18524790000
1624898,4200687146463,28678280000
1624899,4188022348988,16021440000
1624900,4219389711527,47396760000
1624901,4272255154082,100270160000
1624902,4199845996652,27868960000
1624903,4219863779238,47894700000
1624904,4207981601838,36020480000
1624905,4171953164454,0
1624906,4180622967085,8677760000
1624907,4171937249731,0
1624908,4260465772392,88536480000
1624909,4174090775068,2169440000
1624910,4176419137760,4505760000
1624911,4171905420467,0
1624912,4208097623188,36200160000
1624913,4171889505925,0
1624914,4212099628678,40218080000
1624915,4171873591445,0
1624916,4171865634228,0
1624917,4283172224739,111809600000
1624918,4291669560783,119819840000
1624919,4175179363611,3337600000
1624920,4224041646454,52207840000
1624921,4178667929313,6842080000
1624922,4198993732186,27175840000
1624923,4171809935075,0
1624924,4206487417979,34685440000
1624925,4223526820898,51732800000
1624926,4178294383833,6508320000
1624927,4176450746782,4672640000
1624928,4176275909747,4505760000
1624929,4181274352727,9512160000
1624930,4223102075722,51347840000
1624931,4208601158732,36854880000
1624932,4171738321758,0
1624933,4196569594798,24839230000
1624934,4245096407854,73374000000
1624935,4178889860925,7175410000
1624936,4273973404011,102266910000
1624937,4277445317113,105746780000
1624938,4176196070229,4505490000
1624939,4186354983361,14672360000
1624940,4171674666508,0
1624941,4176172199670,4505490000
1624942,4199001032847,27342280000
1624943,4191341456039,19690660000
1624944,4175480849247,3838010000
1624945,4176974722470,5339840000
1624946,4186478355708,14851430000
1624947,4173788278961,2169310000
1624948,4171611012229,0
1624949,4246086851826,75400840000
1624950,4328404100560,156809000000
1624951,4229824773874,58237630000
1624952,4201591387203,30012200000
1624953,4220749080547,49177850000
1624954,4171563273906,0
1624955,4200198797281,28643480000
1624956,4171547360670,0
1624957,4180884124075,9344720000
1624958,4173700757495,2169310000
1624959,4173692800930,2169310000
1624960,4191206194381,19690660000
1624961,4222402927846,50895350000
1624962,4173835801327,2336180000
1624963,4190180124823,18688460000
1624964,4195988928334,24505220000
1624965,4259186111860,87710360000
1624966,4173636975402,2169180000
1624967,4218135716049,51559740000
1624968,4215169211845,43717320000
1624969,4376397053028,205381460000
1624970,4225952085486,56732400000
1624971,4232165067696,60737040000
1624972,4379533125998,208575000000
1624973,4208454468092,37042352235
1624974,4184586099520,13181940000
1624975,4200262983198,28866780000
1624976,4185237626891,13849380000
1624977,4171380290599,0
1624978,4202885674323,31513340000
1624979,4191364378062,20000000000
1624980,4236552281815,65195860000
1624981,4171348465584,0
1624982,4211375309369,40034800000
1624983,4171332553168,0
1624984,4182003636983,10679040000
1624985,4180160220812,8843580000
1624986,4202655164657,31346480000
1624987,4229333208517,58032480000
1624988,4173461952393,2169180000
1624989,4203465596283,32180780000
1624990,4177951260189,6674400000
1624991,4278275360297,107077720000
1624992,4179937668181,8676720000
1624993,4171252992132,0
1624994,4314027996099,142782960000
1624995,4222271180080,51034100000
1624996,4171229124077,0
1624997,4254268468089,83047300000
1624998,4192892712116,21679500000
1624999,4200404006158,29198750000
1625000,4191886700215,20689400000
1625001,4176361694288,5172350000
1625002,4171181388376,0
1625003,4202874932478,31701500000
1625004,4235881276596,64715800000
1625005,4211157520730,40000000000
1625006,4171149564878,0
1625007,4230151509042,59009900000
1625008,4171133653220,0
1625009,4189697770263,18572072849
1625010,4181796141623,10678400000
1625011,4173278835848,2169050000
1625012,4254347108576,83258150000
1625013,4261303340028,90265850000
1625014,4217674640941,51056100000
1625015,4275025521550,103947550000
1625016,4214784715850,43714700000
1625017,4217112660165,46050600000
1625018,4292843604495,121789500000
1625019,4278308698841,107262550000
1625020,4318867293202,147829100000
1625021,4179706437578,8676200000
1625022,4183369181969,12346900000
1625023,4173183376376,2169050000
1625024,4186857120797,15850750000
1625025,4184346415234,13348000000
1625026,4175328299686,4337840000
1625027,4205184704153,34202200000
1625028,4195333188635,24358640000
1625029,4291925733132,120959140000
1625030,4292699837645,121741200000
1625031,4173286442173,2335760000
1625032,4232965606716,62022880000
1625033,4170934771274,0
1625034,4195952815847,25026000000
1625035,4177425620435,6506760000
1625036,4179586585039,8675680000
1625037,4177743389658,6840440000
1625038,4170894994292,0
1625039,4177727478941,6840440000
1625040,4170879083605,0
1625041,4235938728285,65067600000
1625042,4204898532979,34035360000
1625043,4197716457689,26861240000
1625044,4173183022414,2335760000
1625045,4177346067154,6506760000
1625046,4195690511910,24859160000
1625047,4199353036680,28529640000
1625048,4200179801466,29364360000
1625049,4191495646267,20688160000
1625050,4209151931083,38352400000
1625051,4170791575914,0
1625052,5214706957940,1087796800000
1625053,5580479150237,1456513200000
1625054,5212931453426,1084460000000
1625055,5211554727595,1084460000000
1625056,5211281951548,1084460000000
1625057,5211217072166,1084460000000
1625058,5131434779956,964293600000
1625059,5070635153221,902927680000
1625060,4732503435005,569236160000
1625061,4370323926038,200872160000
1625062,4318853230570,148151640000
1625063,4220081008923,49384360000
1625064,4279459052733,108774310000
1625065,4194705429001,24024690000
1625066,4215716884059,45044100000
1625067,4216376249131,45711420000
1625068,4286584124220,115927250000
1625069,4241551669323,70902750000
1625070,4231158291217,63562230000
1625071,4223017635383,52384620000
1625072,4210311000532,39685940000
1625073,4170617105696,0
1625074,4335751250875,165142100000
1625075,4193456906069,22855710000
1625076,4222811031279,52217790000
1625077,4390742211657,225200900000
1625078,4291397675270,121285410000
1625079,4360332395885,190667090000
1625080,4203760734500,33199300000
1625081,4192741869786,22188390000
1625082,4199387515086,28841990000
1625083,4187220570402,16683000000
1625084,4177202815733,6673200000
1625085,4170521661079,0
1625086,4186863046440,16349340000
1625087,4175176991816,4671240000
1625088,4170497797208,0
1625089,4177663102615,7173260000
1625090,4175319668037,4837780000
1625091,4249880253474,79406320000
1625092,4200326758926,29860780000
1625093,4248344564393,77886540000
1625094,4181293369876,10843300000
1625095,4222656775374,52214660000
1625096,4172602820887,2168660000
1625097,4172761686415,2335480000
1625098,4211604391958,41186140000
1625099,4410335937879,241982220000
1625100,4305346529416,136774000000
1625101,4291892762868,121890220000
1625102,4244095424858,74716960000
1625103,4452249089985,281870600000
1625104,4282621995619,112251460000
1625105,4219741301268,49378720000
1625106,4756393286933,586038660000
1625107,4243115570598,72768897985
1625108,4184017958308,13679240000
1625109,4172499424018,2168660000
1625110,4170322809743,0
1625111,4174652175484,4337320000
1625112,4186488441239,16181540000
1625113,4240363347010,70064400000
1625114,4170290992796,0
1625115,4170283038597,0
1625116,4358086944414,187811860000
1625117,4329191390245,158924260000
1625118,4199953136092,29693960000
1625119,4178925861954,8674640000
1625120,4197433757831,27190490000
1625121,4190235313723,20000000000
1625122,4174564419631,4337060000
1625123,4259278745553,89059340000
1625124,4317987911491,147776460000
1625125,4201396967444,31193470000
1625126,4255101833412,84906290000
1625127,4232266530118,62887370000
1625128,4246912236935,76732600000
1625129,4325612518276,168610510000
1625130,4260540374097,90376620000
1625131,4170155800141,0
1625132,4183659456200,13511610000
1625133,4174643762274,4503870000
1625134,4177137958363,7006020000
1625135,4185804124468,15680140000
1625136,4181792870588,11676840000
1625137,4183286066722,13177990000
1625138,4196456102872,26355980000
1625139,4224104209038,54012040000
1625140,4172252745218,2168530000
1625141,4264657531414,94581270000
1625142,4170068307624,0
1625143,4170060353850,0
1625144,4177558850091,7506450000
1625145,4181220716348,11176270000
1625146,4179377852619,9341360000
1625147,4181371618906,11343080000
1625148,4190863235207,20842650000
1625149,4172181161524,2168530000
1625150,4174341737857,4337060000
1625151,4172332064204,2335340000
1625152,4294421570566,124432800000
1625153,4186494016944,16513200000
1625154,4187320063337,17347200000
1625155,4176636909745,6672000000
1625156,4169956956168,0
1625157,4308043402606,138094400000
1625158,4192792649060,22851600000
1625159,4295644295528,125711200000
1625160,4252157542012,82232400000
1625161,4172085588511,2168400000
1625162,4181084835025,11175600000
1625163,4189901281554,20000000000
1625164,4230910128099,61016800000
1625165,4267105774659,97220400000
1625166,4173046621233,3169200000
1625167,4242260667823,72391200000
1625168,4172029914429,2168400000
1625169,4206033161049,36179600000
1625170,4335636807684,165791200000
1625171,4216041254335,46203600000
1625172,4185842501001,16012800000
1625173,4261561747682,91740000000
1625174,4169813794378,0
1625175,4213149841090,43344000000
1625176,4207645487816,37847600000
1625177,4171958334558,2168400000
1625178,4189781981315,20000000000
1625179,4176946428087,7172400000
1625180,4169766074874,0
1625181,4178765321676,9007200000
1625182,4187430968494,17680800000
1625183,4178415815327,8673600000
1625184,4174237722174,4503460000
1625185,4267298459037,97572150000
1625186,4269451895916,99733540000
1625187,4174046942809,4336540000
1625188,4174205779718,4503330000
1625189,4194045836641,24351340000
1625190,4169686543580,0
1625191,4169678590534,0
1625192,4189670637504,20000000000
1625193,4194332804488,24670120000
1625194,4188994971488,19340240000
1625195,4272374618502,102727840000
1625196,4214338545532,44699720000
1625197,4247192137575,82546250000
1625198,4178963169146,9340240000
1625199,4169614976221,0
1625200,4252001283312,82394260000
1625201,4216960030417,47360960000
1625202,4171759387538,2168270000
1625203,4310172334674,140589170000
1625204,4181250511826,11675300000
1625205,4193903798992,24336540000
1625206,4171894366174,2335060000
1625207,4210915273370,41363920000
1625208,4187223140582,17679740000
1625209,4348123137809,178587690000
1625210,4185872915052,16345420000
1625211,4186358492309,16838950000
1625212,4174014919582,4503330000
1625213,4239555436870,70051800000
1625214,4177835184172,8339500000
1625215,4180829051491,11341320000
1625216,4171647918824,2168140000
1625217,4273042206172,103570380000
1625218,4175968293536,6504420000
1625219,4200296620915,30840700000
1625220,4189461568309,20013600000
1625221,4188119375718,18679360000
1625222,4250820703142,81388640000
1625223,4353379342571,186099280000
1625224,4243633262126,74217100000
1625225,4223490204994,57038760000
1625226,4219934602720,50534340000
1625227,4217424950220,48032640000
1625228,4285129677735,115745320000
1625229,4225630189734,56371640000
1625230,4280597113036,111228660000
1625231,4218276302879,49533660000
1625232,4224453275664,56204860000
1625233,4461685487515,299489280000
1625234,4353448180289,184111520000
1625235,4210023027911,40694320000
1625236,4182329595547,13008840000
1625237,4177985363199,8672560000
1625238,4210492710866,41187860000
1625239,4292506518548,123209620000
1625240,4169288946245,0
1625241,4181449133958,12168140000
1625242,4180947641685,11674600000
1625243,4185109189428,15844100000
1625244,4173926977186,4669840000
1625245,4193098164959,23848980000
1625246,4172076322747,2835090000
1625247,4352643080551,183409800000
1625248,4182400158369,13174830000
1625249,4174220476203,5003100000
1625250,4178381774052,9172350000
1625251,4173704261916,4502790000
1625252,4173696309795,4502790000
1625253,4270081417690,100895850000
1625254,4194180715599,25003100000
1625255,4169169663524,0
1625256,4169161711464,0
1625257,4314329144691,146238690000
1625258,4240347165054,71544330000
1625259,4218001468057,48863610000
1625260,4202483906058,33354000000
1625261,4190301744074,21179790000
1625262,4181121442105,12007440000
1625263,4198457570151,29351520000
1625264,4171432878212,2334780000
1625265,4169090146288,0
1625266,4171416974380,2334780000
1625267,4276115782487,107041540000
1625268,4271344050910,103718540000
1625269,4216711085269,66541230000
1625270,4195400085673,26349660000
1625271,4180382833841,11340360000
1625272,4171202532023,2168010000
1625273,4180867240221,11840670000
1625274,4171520168434,2501550000
1625275,4191345446662,22334780000
1625276,4169002714905,0
1625277,4253713923163,84719160000
1625278,4168986811437,0
1625279,4168978859725,0
1625280,4265524948029,96554040000
1625281,4184971916348,16008960000
1625282,4289188964683,120233960000
1625283,4201131733032,32184680000
1625284,4237638621397,68699520000
1625285,4182772229776,13841080000
1625286,4171257838171,2334640000
1625287,4173751286581,4836040000
1625288,4241281135006,72373840000
1625289,4209416423447,40517080000
1625290,4168891391902,0
1625291,4220740200373,51856760000
1625292,4171043368859,2167880000
1625293,4287100377360,118232840000
1625294,4181027465876,12167880000
1625295,4180358074407,11506440000
1625296,4203863282954,35019600000
1625297,4243377451516,74541720000
1625298,4168827780093,0
1625299,4208330748685,39510920000
1625300,4184987597292,16175720000
1625301,4190649485914,21845560000
1625302,4191130614552,22334640000
1625303,4168788023204,0
1625304,4196962511872,28182440000
1625305,4170940000555,2167880000
1625306,4190932049253,22167880000
1625307,4178756217967,10000000000
1625308,4290572700816,122706160000
1625309,4249465040685,82865270000
1625310,4201748999962,33016630000
1625311,4258425918736,89701500000
1625312,4193385467526,24669000000
1625313,4277086016330,108377500000
1625314,4264885315149,96184750000
1625315,4211880863984,43188250000
1625316,4239543412834,70858750000
1625317,4297210961699,128534250000
1625318,4215520510579,46851750000
1625319,4287043309474,118382500000
1625320,4177490608385,8837750000
1625321,4180812657311,12167750000
1625322,4228313456252,59676500000
1625323,4179968005208,11339000000
1625324,4204717844179,36096790000
1625325,4308516353165,139903250000
1625326,4215290152167,46685000000
1625327,4173266201183,4669000000
1625328,4370812000215,202222750000
1625329,4225885385735,57695500000
1625330,4218259849071,49686500000
1625331,4240459627684,90702000000
1625332,4211912483113,43355000000
1625333,4233915532221,65366000000
1625334,4225565081344,57023500000
1625335,4177871630482,9338000000
1625336,4177363429635,8837750000
1625337,4168517728803,0
1625338,4175179777986,6670000000
1625339,4199507327185,31005500000
1625340,4182334126399,13840250000
1625341,4170653545628,2167620000
1625342,4215147574872,46669600000
1625343,4170637644131,2167620000
1625344,4312187553405,143725480000
1625345,4251473042695,83018920000
1625346,4272978952000,104532780000
1625347,4303326481320,134888260000
1625348,4193941490655,25511220000
1625349,4216596980005,48174660000
1625350,4190590789370,22176420000
1625351,4257103298751,88696880000
1625352,4174901328147,6502860000
1625353,4177227737557,8837220000
1625354,4177053046983,8670480000
1625355,4170542236425,2167620000
1625356,4188708945881,20342280000
1625357,4172860695353,4501980000
1625358,4172852744839,4501980000
1625359,4168342814341,0
1625360,4170669223858,2334360000
1625361,4168326913390,0
1625362,4190486582938,22167620000
1625363,4350018012500,181707000000
1625364,4179974862078,11671800000
1625365,4188295111671,20000000000
1625366,4187457861279,19170700000
1625367,4201789550902,33510340000
1625368,4213778080540,45506820000
1625369,4174766170194,6502860000
1625370,4252121179863,83865820000
1625371,4301127509546,132880100000
1625372,4213759479245,45520020000
1625373,4188231508960,20000000000
1625374,4227746168689,59522610000
1625375,4177052298433,8836690000
1625376,4174710128193,6502470000
1625377,4170367197968,2167490000
1625378,4172693467758,4501710000
1625379,4168183807563,0
1625380,4301878117383,133702260000
1625381,4181673037219,13505130000
1625382,4168159957069,0
1625383,4170319496935,2167490000
1625384,4180311546816,12167490000
1625385,4177139526712,9003420000
1625386,4168128156624,0
1625387,4185793586550,17673380000
1625388,4181784116492,13671860000
1625389,4239152406264,72360820000
1625390,4222918837048,56354740000
1625391,4231946001834,63857590000
1625392,4216061272527,50019000000
1625393,4207920985741,39848470000
1625394,4205578815774,37514250000
1625395,4176726575821,8669960000
1625396,4168048665884,0
1625397,4179878545962,11837830000
1625398,4196206336056,28173570000
1625399,4172526526164,4501710000
1625400,4185856976288,17840110000
1625401,4170343136426,2334220000
1625402,4168000966580,0
1625403,4261520946749,93527930000
1625404,4211507875231,51019380000
1625405,4202655281431,34678150000
1625406,4170136541646,2167360000
1625407,4167961231876,0
1625408,4172454722121,4501440000
1625409,4177615092381,9669760000
1625410,4170271462656,2334080000
1625411,4177099032946,9169600000
1625412,4186093963252,18172480000
1625413,4176582973572,8669440000
1625414,4181409903908,13504320000
1625415,4235419234259,67521600000
1625416,4170057044625,2167360000
1625417,4183720135006,15838400000
1625418,4216556025403,48682240000
1625419,4170199915815,2334080000
1625420,4179361566241,11503680000
1625421,4246852816683,79002880000
1625422,4176511427140,8669440000
1625423,4172502197613,4668160000
1625424,4169993448100,2167360000
1625425,4170652378603,2834240000
1625426,4215658829121,47848640000
1625427,4174637759653,6835520000
1625428,4167794290202,0
1625429,4167786340765,0
1625430,4185784151343,18005760000
1625431,4183942281937,16171840000
1625432,4167762492546,0
1625433,4271944943169,104190400000
1625434,4167746593809,0
1625435,4180908734463,13170090000
1625436,4167730695132,0
1625437,4223568724453,57014820000
1625438,4189387098746,21672300000
1625439,4167706849461,0
1625440,4172200070191,4501170000
1625441,4167690950936,0
1625442,4169850231696,2167230000
1625443,4184512762472,16837710000
1625444,4174502213263,6835110000
1625445,4196828204068,29169050000
1625446,4167651204889,0
1625447,4169810485726,2167230000
1625448,4176304226577,8668920000
1625449,4191800307443,24172950000
1625450,4187124478325,19505070000
1625451,4169778689222,2167230000
1625452,4169937450134,2333940000
1625453,4169929501061,2333940000
1625454,4169754842003,2167230000
1625455,4174081352961,6501690000
1625456,4185909813933,18338100000
1625457,4167563764921,0
1625458,4176558155924,9002340000
1625459,4169881806942,2333940000
1625460,4192713127976,25173210000
1625461,4178701539024,11169570000
1625462,4259876160088,92352140000
1625463,4208026601166,40510530000
1625464,4238359872260,70851750000
1625465,4230844773369,63344600000
1625466,4210836824494,43344600000
1625467,4176819475633,9335200000
1625468,4231487686788,64011360000
1625469,4181969277957,14500900000
1625470,4190465289142,23004860000
1625471,4187452480342,20000000000
1625472,4214120531557,46676000000
1625473,4181939482788,14502900000
1625474,4261332774933,95681800000
1625475,4240768688685,73348000000
1625476,4169579839960,2167100000
1625477,4167404791251,0
1625478,4167396842558,0
1625479,4172389893879,5001000000
1625480,4185551245215,18170300000
1625481,4214044996567,46672000000
1625482,4196870947934,29505900000
1625483,4176525599316,9168500000
1625484,4171850050713,4500900000
1625485,4241516702125,74175500000
1625486,4173834553553,6501300000
1625487,4169659104995,2333800000
1625488,4169484456453,2167100000
1625489,4167309407926,0
1625490,4171802359414,4500900000
1625491,4178462410917,11168900000
1625492,4195624562436,28339000000
1625493,4178113113969,10835500000
1625494,4228609265518,61339600000
1625495,4223773017082,56511300000
1625496,4565500068661,398246300000
1625497,4215753520255,48507700000
1625498,4187574051865,20336180000
1625499,4174397593489,7167670000
1625500,4167221975129,0
1625501,4207550206784,40336180000
1625502,4197543658454,30337580000
1625503,4167198130139,0
1625504,4174524541839,7334360000
1625505,4173683143555,6500910000
1625506,4167174285286,0
1625507,4171500277031,4333940000
1625508,4167158388792,0
1625509,4171484380569,4333940000
1625510,4225819359345,58676866985
1625511,4206970654166,39836110000
1625512,4173794195988,6667600000
1625513,4188955037825,21836390000
1625514,4371841311973,205362080000
1625515,4371707252310,205362080000
1625516,4264103644847,97013580000
1625517,4167086857982,0
1625518,4185414809894,18335900000
1625519,4171738281822,4667320000
1625520,4238068753765,71005740000
1625521,4375019536772,208362500000
1625522,4234220388456,67173270000
1625523,4216341721016,49506930000
1625524,4327175345507,160354380000
1625525,4169190245257,2166970000
1625526,4189185097291,22169770000
1625527,4210842649340,43835270000
1625528,4173667031404,6667600000
1625529,4169325003483,2333520000
1625530,4195319265578,28335730000
1625531,4360276449508,193515480000
1625532,4188636040222,21668400000
1625533,4184294412362,17334720000
1625534,4179952784517,13001040000
1625535,4216112796687,49169000000
1625536,4176769968873,9834120000
1625537,4216095301073,49167400000
1625538,4180754393289,13834440000
1625539,4166912005520,0
1625540,4177738257766,10834200000
1625541,4179229630027,12333520000
1625542,4171388522304,4500360000
1625543,4196215894595,29335680000
1625544,4225709506902,58837240000
1625545,4169197839224,2333520000
1625546,4169023211561,2166840000
1625547,4166848423913,0
1625548,4178008036280,11167560000
1625549,4289335928663,122503400000
1625550,4166824581060,0
1625551,4171316993473,4500360000
1625552,4168975525901,2166840000
1625553,4166800738344,0
1625554,4166792790803,0
1625555,4248143173237,81358329961
1625556,4177611095765,10834200000
1625557,4176769748269,10000800000
1625558,4166761000788,0
1625559,4175587093322,8834040000
1625560,4166745105871,0
1625561,4200070758435,33333600000
1625562,4188896321015,22167110000
1625563,4189388183610,22666920000
1625564,4204214066220,37500750000
1625565,4265872818845,99167450000
1625566,4169030801485,2333380000
1625567,4166689474140,0
1625568,4175848376811,9166850000
1625569,4301341739496,134668160000
1625570,4197166242197,30500610000
1625571,4186658084913,20000400000
1625572,4192483387644,25833650000
1625573,4166641790391,0
1625574,4170967263152,4333420000
1625575,4166625895929,0
1625576,4173451418721,6833470000
1625577,4166610001528,0
1625578,4166602054350,0
1625579,4234005132482,77500950000
1625580,4228254079284,61667900000
1625581,4235912952152,69334720000
1625582,4176570285035,10000000000
1625583,4168729047933,2166710000
1625584,4191554890846,25000500000
1625585,4194713673774,28167230000
1625586,4251373126717,84834630000
1625587,4168697259676,2166710000
1625588,4215522782649,49000180000
1625589,4168848035638,2333380000
1625590,4166506708642,0
1625591,4166498761661,0
1625592,4224155974695,57665160000
1625593,4168649447745,2166580000
1625594,4189307340809,22832420000
1625595,4192465933889,25998960000
1625596,4172458786984,5999760000
1625597,4246782800094,80331720000
1625598,4168776373219,2333240000
1625599,4364974378001,199992000000
1625600,4274089602286,107662360000
1625601,4335560244896,170659840000
1625602,4239076311540,72664960000
1625603,4201569464741,35166060000
1625604,4175895077957,9499620000
1625605,4194387191188,27999680000
1625606,4170879384435,4499820000
1625607,4177537837697,11166220000
1625608,4168530250973,2166580000
1625609,4204021684265,37665960000
1625610,4213846677572,47498900000
1625611,4170839650895,4499820000
1625612,4212330844232,45998960000
1625613,4168657177585,2333240000
1625614,4199982110952,33666120000
1625615,4168474624335,2166580000
1625616,4170966577733,4666480000
1625617,4200291191147,33999040000
1625618,4238949564575,72665360000
1625619,4192942658018,26666400000
1625620,4166268311477,0
1625621,4175426664951,9166300000
1625622,4200251858440,33999440000
1625623,4191577591944,25333120000
1625624,4170736215463,4499690000
1625625,4182226978998,15998400000
1625626,4196551062547,30330430000
1625627,4166212686112,0
1625628,4185702789692,19498050000
1625629,4170862993287,4666200000
1625630,4168688596897,2499750000
1625631,4170680450523,4499550000
1625632,4180838154163,14665200000
1625633,4187163907819,20998900000
1625634,4177155961490,10998900000
1625635,4197481315176,31332200000
1625636,4170474068877,4332900000
1625637,4177465422594,11332200000
1625638,4170458176325,4332900000
1625639,4178450430072,12333100000
1625640,4210442283834,44332900000
1625641,4257470654869,93994600000
1625642,4219053982280,57994200000
1625643,4235747259818,69661700000
1625644,4225740313641,59662700000
1625645,4188236117478,22166450000
1625646,4266053721331,99992000000
1625647,4215215525199,49161750000
1625648,4180377729082,14331900000
1625649,4166037882980,0
1625650,4166029936894,0
1625651,4211850740822,45828750000
1625652,4180513594766,14499550000
1625653,4166006098724,0
1625654,4165998152698,0
1625655,4209983306688,43993100000
1625656,4188315220692,22332960000
1625657,4165974314711,0
1625658,4168465968746,2499600000
1625659,4165958422796,0
1625660,4174949036860,8998560000
1625661,4186605890941,20663360000
1625662,4188100905036,22166320000
1625663,4183090559146,17163920000
1625664,4174583973272,8665280000
1625665,4189240347412,23329600000
1625666,4174734721568,8831920000
1625667,4180059255739,14164400000
1625668,4165886909925,0
1625669,4191709764127,25830800000
1625670,4169037178343,3166160000
1625671,4168029392575,2166320000
1625672,4165855126821,0
1625673,4168180141083,2332960000
1625674,4188835555360,22996320000
1625675,4201163769653,35332480000
1625676,4217321503960,51498160000
1625677,4170148038283,4332640000
1625678,4168140412620,2332960000
1625679,4174798066973,8998560000
1625680,4168124521341,2332960000
1625681,4165783615724,0
1625682,4206935750123,41160080000
1625683,4200262204536,34494480000
1625684,4187926098965,22166320000
1625685,4203745753408,37993920000
1625686,4170076527867,4332640000
1625687,4179399882341,13663940000
1625688,4175059276831,9331280000
1625689,4172218621335,6498570000
1625690,4199040305855,33328200000
1625691,4188036980389,22332820000
1625692,4280018314939,114322100000
1625693,4170187279504,4499010000
1625694,4174345084084,8664760000
1625695,4186334498680,20662120000
1625696,4191825343290,26160910000
1625697,4167989307916,2332820000
1625698,4172313742557,6665200000
1625699,4231301617213,65661020000
1625700,4198627591884,32994940000
1625701,4165624706570,0
1625702,4172448591271,6831830000
1625703,4262426935988,96818120000
1625704,4218255950720,52655080000
1625705,4176590505467,10997580000
1625706,4176582560229,10997580000
1625707,4174741685006,9164650000
1625708,4206231209798,40662120000
1625709,4201386594606,35825450000
1625710,4165553199428,0
1625711,4167711444266,2166190000
1625712,4212360339119,46823030000
1625713,4193523203987,27993840000
1625714,4196681228870,31159810000
1625715,4224500493769,58987020000
1625716,4225332740290,79982400000
1625717,4218819222054,53321600000
1625718,4273805316998,108315640000
1625719,4167981031957,2499300000
1625720,4169805906931,4332120000
1625721,4165465841920,0
1625722,4165457896925,0
1625723,4229516472581,64981800000
1625724,4189268668725,23826660000
1625725,4203256803775,37822740000
1625726,4165426118840,0
1625727,4208078493920,42660320000
1625728,4210903089015,45492860000
1625729,4167568344126,2166060000
1625730,4184293292790,18898953539
1625731,4170051754392,4665360000
1625732,4165378449548,0
1625733,4165370504719,0
1625734,4194187819905,28825260000
1625735,4200178195107,34823580000
1625736,4169845410323,4498740000
1625737,4183333685555,17994960000
1625738,4165330780802,0
1625739,4175153416064,9830580000
1625740,4167480951341,2166060000
1625741,4195465166634,30158220000
1625742,4322427376118,158958280000
1625743,4178454040754,13162980000
1625744,4236604876092,71321760000
1625745,4165275171445,0
1625746,4179429926813,14162700000
1625747,4196083982196,30824700000
1625748,4165251337594,0
1625749,4181405533008,16162140000
1625750,4192226788437,26991340000
1625751,4238209623881,72982120000
1625752,4186878859340,21659300000
1625753,4178707024814,13495410000
1625754,4165203670303,0
1625755,4167361655808,2165930000
1625756,4165187781327,0
1625757,4235989086862,70809250000
1625758,4256474172412,91302280000
1625759,4381943957977,216780010000
1625760,4214472563557,49316560000
1625761,4213471759153,48323700000
1625762,4201467894763,36327780000
1625763,4195961820389,30829650000
1625764,4201785226030,36661000000
1625765,4221267251686,56150970000
1625766,4168440537357,3332200000
1625767,4210758333043,45657940000
1625768,4213419548745,48327100000
1625769,4189576174461,24491670000
1625770,4165076560193,0
1625771,4167567765940,2499150000
1625772,4167226601702,2165930000
1625773,4220873877479,55821150000
1625774,4451780593272,286735810000
1625775,5207583658697,1086297200000
1625776,5205822829987,1082965000000
1625777,5205787101366,1082965000000
1625778,5204993114669,1082965000000
