664703,9356751256962,0
664704,9356742333669,0
664705,9356733410384,0
664706,9356724487108,0
664707,9356715563840,0
664708,9356706640581,0
664709,9356697717330,0
664710,9356688794087,0
664711,9356679870854,0
664712,9356670947628,0
664713,9356662024412,0
664714,9576653101203,220000000000
664715,9356644178004,0
664716,9356635254812,0
664717,9356626331630,0
664718,9376859146770,20241738315
664719,9356608485290,0
664720,9356599562132,0
664721,9356590638984,0
664722,9536581715844,180000000000
664723,9456572792712,100000000000
664724,9356563869589,0
664725,9374655993022,18101046548
664726,9356546023368,0
664727,9356537100270,0
664728,9356528177181,0
664729,9356519254101,0
664730,9356510331028,0
664731,9356501407965,0
664732,9356492484910,0
664733,9356483561863,0
664734,9356474638825,0
664735,9356465715796,0
664736,9356456792775,0
664737,9356447869762,0
664738,9356438946758,0
664739,9356430023762,0
664740,9356421100775,0
664741,9356412177797,0
664742,9356403254827,0
664743,9356394331866,0
664744,9377108097587,20722688674
664745,9369048708744,12672222776
664746,9356367563032,0
664747,9356358640105,0
664748,9356349717186,0
664749,9356340794275,0
664750,9356331871373,0
664751,9605956209550,249633261070
664752,9356314025595,0
664753,9356305102719,0
664754,9356296179851,0
664755,9356287256992,0
664756,9456278334141,100000000000
664757,9356269411298,0
664758,9356260488464,0
664759,9556251565639,200000000000
664760,9356242642822,0
664761,9356233720014,0
664762,9356224797214,0
664763,9356215874423,0
664764,9356206951640,0
664765,9503188679005,146990650139
664766,9356189106100,0
664767,9356180183343,0
664768,9356171260594,0
664769,9356162337854,0
664770,9356153415122,0
664771,9356144492399,0
664772,9356135569684,0
664773,9356126646978,0
664774,9356117724280,0
664775,9366679101783,10570300192
664776,9356099878911,0
664777,9461434749802,105343793564
664778,9356082033575,0
664779,9356073110920,0
664780,9356064188273,0
664781,9385180144910,29124879275
664782,9356046343005,0
664783,9456037420384,100000000000
664784,9356028497772,0
664785,9356019575168,0
664786,9356010652572,0
664787,9356001729985,0
664788,9355992807406,0
664789,9355983884836,0
664790,9355974962275,0
664791,9355966039722,0
664792,9376251315576,20294198399
664793,9355948194641,0
664794,9355939272114,0
664795,9355930349595,0
664796,9355921427084,0
664797,9372877923138,16965418556
664798,9355903582089,0
664799,9355894659604,0
664800,9355885737127,0
664801,9355876814659,0
664802,9355867892200,0
664803,9355858969749,0
664804,9355850047307,0
664805,9355841124873,0
664806,9355832202447,0
664807,9355823280031,0
664808,9355814357622,0
664809,9355805435222,0
664810,9355796512831,0
664811,9355787590448,0
664812,9355778668074,0
664813,9355769745708,0
664814,9355760823351,0
664815,9375751901002,20000000000
664816,9355742978662,0
664817,9355734056330,0
664818,9355725134006,0
664819,9355716211692,0
664820,9355707289385,0
664821,9410771150055,260000000000
664822,9430090110375,74400470143
664823,9355680717951,0
664824,9355671795679,0
664825,9355662873415,0
664826,9355653951160,0
664827,9355645028913,0
664828,9355636106674,0
664829,9355627184444,0
664830,9355618262223,0
664831,9497816850976,142207510966
664832,9355600417806,0
664833,9355591495610,0
664834,9355582573423,0
664835,9355573651244,0
664836,9355564729074,0
664837,9355555806912,0
664838,9355546884759,0
664839,9355537962614,0
664840,9355529040478,0
664841,9355520118350,0
664842,9355511196230,0
664843,9355502274120,0
664844,9455493352018,100000000000
664845,9355484429924,0
664846,9355475507839,0
664847,9355466585762,0
664848,9355457663694,0
664849,9542929754397,187481012763
664850,9355439819583,0
664851,9355430897540,0
664852,9355421975506,0
664853,9355413053480,0
664854,9355404131463,0
664855,9355395209454,0
664856,9355386287454,0
664857,9355377365463,0
664858,9355368443480,0
664859,9355359521505,0
664860,9355350599539,0
664861,9355341677581,0
664862,9355332755632,0
664863,9355323833692,0
664864,9355314911760,0
664865,9355305989836,0
664866,9355297067921,0
664867,9455288146014,100000000000
664868,9555279224116,200000000000
664869,9555270302227,200000000000
664870,9355261380346,0
664871,9355252458473,0
664872,9355243536609,0
664873,9355234614754,0
664874,9355225692907,0
664875,9355216771069,0
664876,9355207849239,0
664877,9355198927417,0
664878,9455190005604,100000000000
664879,9355181083800,0
664880,9355172162004,0
664881,9355163240216,0
664882,9355154318437,0
664883,9355145396667,0
664884,9369872668541,14736193636
664885,9355127553152,0
664886,9355118631407,0
664887,9445109709671,90000000000
664888,9427306604964,72205817021
664889,9355091866223,0
664890,9377224131801,22141187288
664891,9355074022810,0
664892,9355065101116,0
664893,9535056179431,180000000000
664894,9535047257754,180000000000
664895,9456849026957,220000000000
664896,9535029527140,180000000000
664897,9555020605489,200000000000
664898,9475011683846,120000000000
664899,9355002762212,0
664900,9354993840586,0
664901,9354984918968,0
664902,9424975997360,70000000000
664903,9354967075759,0
664904,9354958154167,0
664905,9386892195638,31942963054
664906,9354940311009,0
664907,9354931389443,0
664908,9354922467885,0
664909,9354913546336,0
664910,9354904624795,0
664911,9354895703263,0
664912,9354886781739,0
664913,9374877860224,20000000000
664914,9354868938717,0
664915,9354860017219,0
664916,9354851095729,0
664917,9354842174248,0
664918,9354833252775,0
664919,9374199129639,19374798328
664920,9364815699855,10000290000
664921,9354806488408,0
664922,9354797566969,0
664923,9354788645539,0
664924,9354779724117,0
664925,9354770802704,0
664926,9354761881300,0
664927,9354752959904,0
664928,9544744038516,190000000000
664929,9354735117137,0
664930,9354726195766,0
664931,9354717274404,0
664932,9354708353050,0
664933,9381298993837,26599562132
664934,9354690510369,0
664935,9354681589041,0
664936,9354672667721,0
664937,9354663746410,0
664938,9354654825108,0
664939,9354645903813,0
664940,9354636982528,0
664941,9354628061251,0
664942,9354619139982,0
664943,9354610218722,0
664944,9354601297471,0
664945,9354592376228,0
664946,9495320175075,220000000000
664947,9354574609359,0
664948,9354565688141,0
664949,9354556766932,0
664950,9354547845732,0
664951,9354538924540,0
664952,9354530003356,0
664953,9454521082181,100000000000
664954,9455372161015,100860000000
664955,9354503239857,0
664956,9365109882974,10615564267
664957,9354485397566,0
664958,9354476476434,0
664959,9354467555310,0
664960,9354458634194,0
664961,9354449713087,0
664962,9354440791989,0
664963,9354431870899,0
664964,9354422949818,0
664965,9354414028745,0
664966,9354405107680,0
664967,9354396186624,0
664968,9354387265577,0
664969,9474378344538,120000000000
664970,9474093744677,119724321169
664971,9354360502486,0
664972,9354351581472,0
664973,9354342660468,0
664974,9354333739471,0
664975,9354324818483,0
664976,9498562837751,144246940247
664977,9354306976533,0
664978,9354298055571,0
664979,9354289134617,0
664980,9354280213672,0
664981,9354271292735,0
664982,9354262371807,0
664983,9354253450887,0
664984,9354244529976,0
664985,9354235609073,0
664986,9354226688179,0
664987,9354217767293,0
664988,9354208846416,0
664989,9384199925547,30000000000
664990,9354191004687,0
664991,9354182083835,0
664992,9354173162992,0
664993,9354164242157,0
664994,9354155321331,0
664995,9354146400513,0
664996,9354137479704,0
664997,9364128558904,10000000000
664998,9354119638111,0
664999,9414533857328,60423140000
665000,9414101796553,60000000000
665001,9354092875786,0
665002,9354083955028,0
665003,9354075034278,0
665004,9354066113537,0
665005,9354057192804,0
665006,9354048272080,0
665007,9384039351365,30000000000
665008,9354030430658,0
665009,9384021509959,30000000000
665010,9454012589269,100000000000
665011,9354003668587,0
665012,9553994747914,200000000000
665013,9353985827250,0
665014,9368908296037,14931389443
665015,9373967985946,20000000000
665016,9353959065307,0
665017,9353950144677,0
665018,9353941224055,0
665019,9353932303441,0
665020,9353923382836,0
665021,9353914462240,0
665022,9423905541652,70000000000
665023,9353896621072,0
665024,9353887700501,0
665025,9353878779939,0
665026,9353869859385,0
665027,9353860938839,0
665028,9353852018303,0
665029,9353843097774,0
665030,9353834177254,0
665031,9353825256743,0
665032,9379978674094,26162337854
665033,9353807415745,0
665034,9353798495260,0
665035,9472515810963,118726236181
665036,9353780654313,0
665037,9353771733853,0
665038,9353762813401,0
665039,9353753892958,0
665040,9353744972523,0
665041,9353736052097,0
665042,9353727131679,0
665043,9525361634190,171643422921
665044,9267318713983,240000000000
665045,9497825428608,144124746861
665046,9423261565640,69569804278
665047,9353682840987,0
665048,9369964224315,16290303695
665049,9353665000261,0
665050,9353656079911,0
665051,9353647159570,0
665052,9353638239236,0
665053,9353629318912,0
665054,9353620398596,0
665055,9353611478288,0
665056,9353602557989,0
665057,9353593637699,0
665058,9353584717417,0
665059,9353575797143,0
665060,9353566876878,0
665061,9353557956622,0
665062,9353549036374,0
665063,9353540116134,0
665064,9353531195903,0
665065,9353522275681,0
665066,9472997670478,119484315011
665067,9353504435261,0
665068,9373495515064,20000000000
665069,9353486594876,0
665070,9353477674696,0
665071,9353468754525,0
665072,9353459834362,0
665073,9353450914207,0
665074,9353441994061,0
665075,9353433073924,0
665076,9353424153795,0
665077,9353415233675,0
665078,9373406313563,20000000000
665079,9353397393459,0
665080,9353388473365,0
665081,9353379553278,0
665082,9353370633200,0
665083,9353361713131,0
665084,9353352793070,0
665085,9353343873018,0
665086,9353334952974,0
665087,9353326032939,0
665088,9353317112912,0
665089,9353308192894,0
665090,9353299272884,0
665091,9353290352883,0
665092,9353281432890,0
665093,9353272512905,0
665094,9353263592930,0
665095,9363254672962,10000000000
665096,9353245753004,0
665097,9442437956724,89201123671
665098,9353227913112,0
665099,9353218993178,0
665100,9353210073254,0
665101,9392974552569,39773399231
665102,9353192233430,0
665103,9353183313531,0
665104,9353174393640,0
665105,9453165473758,100000000000
665106,9353156553884,0
665107,9353147634019,0
665108,9433138714162,80000000000
665109,9353129794314,0
665110,9353120874474,0
665111,9375967444208,22855489565
665112,9353103034821,0
665113,9520989506901,167895391895
665114,9484575235626,131490040425
665115,9522285681197,169209405793
665116,9353067355615,0
665117,9353058435835,0
665118,9353049516063,0
665119,9353040596300,0
665120,9353031676546,0
665121,9513022756799,160000000000
665122,9353013837062,0
665123,9373004917333,20000000000
665124,9352995997612,0
665125,9352987077900,0
665126,9452978158197,100000000000
665127,9364485498990,11516260488
665128,9352960318815,0
665129,9352951399137,0
665130,9352942479467,0
665131,9352933559806,0
665132,9352924640154,0
665133,9352915720510,0
665134,9452906800874,100000000000
665135,9527225182830,350000000000
665136,9542889129163,190000000000
665137,9457880209553,105000000000
665138,9352871289952,0
665139,9352862370359,0
665140,9411928763107,59075312333
665141,9352844531198,0
665142,9452835611630,100000000000
665143,9352826692071,0
665144,9472817772520,120000000000
665145,9352808852978,0
665146,9352799933445,0
665147,9352791013920,0
665148,9352782094403,0
665149,9352773174895,0
665150,9352764255395,0
665151,9352755335904,0
665152,9352746416422,0
665153,9352737496948,0
665154,9352728577482,0
665155,9352719658025,0
665156,9352710738577,0
665157,9352701819137,0
665158,9352692899705,0
665159,9453928312291,101244332009
665160,9552675060868,200000000000
665161,9552666141462,200000000000
665162,9408120207916,55462985852
665163,9542648302675,190000000000
665164,9352639383295,0
665165,9352630463923,0
665166,9352621544559,0
665167,9352612625204,0
665168,9472603705858,120000000000
665169,9352594786520,0
665170,9352585867190,0
665171,9352576947870,0
665172,9376473570209,23905541652
665173,9352559109253,0
665174,9442550189958,90000000000
665175,9352541270671,0
665176,9352532351392,0
665177,9352523432123,0
665178,9482514512861,130000000000
665179,9382505593608,30000000000
665180,9382496674364,30000000000
665181,9352487755128,0
665182,9352478835901,0
665183,9352469916682,0
665184,9352460997471,0
665185,9352452078270,0
665186,9352443159076,0
665187,9352434239891,0
665188,9352425320715,0
665189,9352416401547,0
665190,9352407482388,0
665191,9352398563237,0
665192,9352389644095,0
665193,9380559542560,28178817599
665194,9352371805836,0
665195,9352362886719,0
665196,9352353967611,0
665197,9352345048511,0
665198,9352336129420,0
665199,9352327210337,0
665200,9352318291263,0
665201,9352309372197,0
665202,9352300453140,0
665203,9352291534091,0
665204,9352282615051,0
665205,9352273696019,0
665206,9352264776996,0
665207,9352255857981,0
665208,9352246938975,0
665209,9352238019977,0
665210,9352229100988,0
665211,9352220182007,0
665212,9452211263035,100000000000
665213,9352202344071,0
665214,9352193425116,0
665215,9370959046368,18774540199
665216,9352175587231,0
665217,9352166668302,0
665218,9352157749380,0
665219,9352148830468,0
665220,9479058215037,126918303473
665221,9381389756320,29258763652
665222,9352122073781,0
665223,9352113154902,0
665224,9352104236032,0
665225,9352095317171,0
665226,9352086398317,0
665227,9352077479473,0
665228,9352068560637,0
665229,9352059641809,0
665230,9352050722990,0
665231,9352041804179,0
665232,9352032885377,0
665233,9352023966584,0
665234,9352015047799,0
665235,9352006129022,0
665236,9351997210254,0
665237,9351988291495,0
665238,9351979372744,0
665239,9411970454001,60000000000
665240,9351961535267,0
665241,9364449290905,12496674364
665242,9351943697824,0
665243,9351934779116,0
665244,9351925860416,0
665245,9351916941724,0
665246,9351908023041,0
665247,9351899104367,0
665248,9351890185701,0
665249,9351881267043,0
665250,9351872348394,0
665251,9351863429754,0
665252,9351854511122,0
665253,9351845592499,0
665254,9351836673884,0
665255,9379908662084,28080906807
665256,9571818836679,220000000000
665257,9351809918090,0
665258,9541800999509,190000000000
665259,9496640379561,144848298625
665260,9461783162373,110000000000
665261,9351774243817,0
665262,9365715469947,13950144677
665263,9351756406732,0
665264,9351747488202,0
665265,9351738569681,0
665266,9351729651168,0
665267,9351720732663,0
665268,9351711814167,0
665269,9351702895680,0
665270,9351693977201,0
665271,9351685058731,0
665272,9351676140269,0
665273,9351667221816,0
665274,9351658303371,0
665275,9544788990598,193139605664
665276,9351640466507,0
665277,9351631548087,0
665278,9351622629676,0
665279,9351613711274,0
665280,9351604792880,0
665281,9351595874495,0
665282,9351586956118,0
665283,9351578037750,0
665284,9351569119390,0
665285,9449879221322,98319020283
665286,9351551282696,0
665287,9421542364362,70000000000
665288,9351533446036,0
665289,9351524527719,0
665290,9351515609410,0
665291,9366051964665,14545273555
665292,9351497772818,0
665293,9351488854535,0
665294,9351479936260,0
665295,9351471017994,0
665296,9351462099736,0
665297,9351453181487,0
665298,9351444263246,0
665299,9351435345014,0
665300,9351426426790,0
665301,9351417508575,0
665302,9351408590368,0
665303,9351399672170,0
665304,9351390753980,0
665305,9351381835799,0
665306,9492977650496,141604732870
665307,9351363999462,0
665308,9351355081307,0
665309,9351346163159,0
665310,9351337245021,0
665311,9371649305357,20320978466
665312,9351319408769,0
665313,9431310490656,80000000000
665314,9351301572551,0
665315,9351292654455,0
665316,9351283736367,0
665317,9351274818288,0
665318,9351265900218,0
665319,9351256982156,0
665320,9362265351219,11017287117
665321,9351239146057,0
665322,9351230228020,0
665323,9351221309992,0
665324,9351212391973,0
665325,9351203473961,0
665326,9351194555959,0
665327,9351185637965,0
665328,9409680119430,58503399451
665329,9351167802002,0
665330,9351158884034,0
665331,9351149966074,0
665332,9351141048122,0
665333,9351132130179,0
665334,9351123212244,0
665335,9351114294318,0
665336,9351105376401,0
665337,9351096458492,0
665338,9351087540591,0
665339,9351078622699,0
665340,9368059256731,16989551915
665341,9351060786941,0
665342,9351051869074,0
665343,9351042951216,0
665344,9351034033367,0
665345,9351025115526,0
665346,9351016197693,0
665347,9351007279869,0
665348,9350998362054,0
665349,9350989444247,0
665350,9350980526448,0
665351,9500322987027,149351378369
665352,9350962690877,0
665353,9350953773104,0
665354,9350944855340,0
665355,9350935937584,0
665356,9350927019836,0
665357,9385984336153,35066234056
665358,9350909184367,0
665359,9350900266645,0
665360,9488792259398,137900910467
665361,9350882431227,0
665362,9350873513530,0
665363,9350864595842,0
665364,9350855678163,0
665365,9550846760492,200000000000
665366,9450837842830,100000000000
665367,9350828925176,0
665368,9350820007530,0
665369,9350811089893,0
665370,9350802172265,0
665371,9350793254645,0
665372,9350784337034,0
665373,9350775419431,0
665374,9350766501837,0
665375,9350757584251,0
665376,9350748666673,0
665377,9350739749105,0
665378,9376759329316,26028497772
665379,9350721913992,0
665380,9350712996449,0
665381,9350704078914,0
665382,9350695161388,0
665383,9350686243870,0
665384,9350677326361,0
665385,9350668408860,0
665386,9350659491368,0
665387,9350650573884,0
665388,9471351802601,120710146192
665389,9350632738942,0
665390,9350623821484,0
665391,9350614904034,0
665392,9350605986592,0
665393,9350597069160,0
665394,9350588151735,0
665395,9350579234320,0
665396,9350570316912,0
665397,9360561399514,10000000000
665398,9350552482123,0
665399,9350543564742,0
665400,9350534647368,0
665401,9350525730004,0
665402,9350516812647,0
665403,9350507895300,0
665404,9350498977960,0
665405,9350490060630,0
665406,9350481143308,0
665407,9362585380896,12113154902
665408,9350463308689,0
665409,9350454391392,0
665410,9350445474104,0
665411,9350436556824,0
665412,9350427639553,0
665413,9350418722290,0
665414,9350409805036,0
665415,9350400887790,0
665416,9360391970553,10000000000
665417,9430383053324,80000000000
665418,9510374136104,160000000000
665419,9350365218893,0
665420,9350356301689,0
665421,9350347384495,0
665422,9350338467309,0
665423,9350329550131,0
665424,9350320632962,0
665425,9360311715801,10000000000
665426,9389543018649,39240220000
665427,9350293881505,0
665428,9350284964370,0
665429,9350276047244,0
665430,9350267130126,0
665431,9350258213016,0
665432,9350249295915,0
665433,9362685137919,12444759097
665434,9350231461738,0
665435,9350222544663,0
665436,9497420866631,147207239036
665437,9363218350297,13013639760
665438,9350195793487,0
665439,9350186876445,0
665440,9370177959412,20000000000
665441,9350169042388,0
665442,9350160125371,0
665443,9350151208364,0
665444,9391993055984,41850764619
665445,9350133374374,0
665446,9350124457392,0
665447,9350115540419,0
665448,9350106623454,0
665449,9350097706497,0
665450,9350088789549,0
665451,9350079872610,0
665452,9350070955678,0
665453,9350062038756,0
665454,9350053121842,0
665455,9350044204936,0
665456,9350035288039,0
665457,9350026371151,0
665458,9350017454271,0
665459,9350008537399,0
665460,9349999620536,0
665461,9349990703682,0
665462,9349981786836,0
665463,9449972869998,100000000000
665464,9409963953169,60000000000
665465,9349955036349,0
665466,9349946119537,0
665467,9349937202733,0
665468,9349928285939,0
665469,9349919369152,0
665470,9349910452374,0
665471,9349901535605,0
665472,9349892618844,0
665473,9377883702091,28000000000
665474,9349874785347,0
665475,9349865868612,0
665476,9349856951885,0
665477,9349848035166,0
665478,9369839118457,20000000000
665479,9349830201755,0
665480,9349821285062,0
665481,9370768926676,20956558298
665482,9349803451702,0
665483,9349794535034,0
665484,9379696410169,29910791794
665485,9349776701725,0
665486,9349767785083,0
665487,9386095038355,36336169905
665488,9409250241373,59500289548
665489,9383019611228,33278576020
665490,9349732118601,0
665491,9349723202001,0
665492,9349714285410,0
665493,9369642506980,19937138152
665494,9349696452254,0
665495,9349687535689,0
665496,9349678619132,0
665497,9349669702583,0
665498,9349660786044,0
665499,9349651869512,0
665500,9349642952989,0
665501,9363156312156,13522275681
665502,9349625119969,0
665503,9349616203472,0
665504,9349607286983,0
665505,9349598370503,0
665506,9349589454031,0
665507,9349580537568,0
665508,9409571621113,60000000000
665509,9387143405476,37580700810
665510,9349553788229,0
665511,9349544871799,0
665512,9399535955378,50000000000
665513,9349527038966,0
665514,9349518122562,0
665515,9349509206167,0
665516,9349500289780,0
665517,9349491373402,0
665518,9349482457032,0
665519,9349473540671,0
665520,9349464624318,0
665521,9349455707974,0
665522,9349446791638,0
665523,9349437875311,0
665524,9349428958992,0
665525,9349420042682,0
665526,9349411126380,0
665527,9349402210087,0
665528,9349393293802,0
665529,9361088478224,11704100698
665530,9349375461258,0
665531,9349366544999,0
665532,9349357628748,0
665533,9349348712506,0
665534,9349339796272,0
665535,9349330880047,0
665536,9349321963830,0
665537,9349313047622,0
665538,9349304131422,0
665539,9349295215231,0
665540,9429523383751,80237084703
665541,9349277382874,0
665542,9375288041876,26019575168
665543,9349259550551,0
665544,9349250634402,0
665545,9359241718262,10000000000
665546,9349232802130,0
665547,9349223886007,0
665548,9349214969892,0
665549,9349206053786,0
665550,9349197137688,0
665551,9349188221599,0
665552,9349179305518,0
665553,9349170389446,0
665554,9349161473383,0
665555,9349152557327,0
665556,9379143641281,30000000000
665557,9349134725243,0
665558,9349125809213,0
665559,9529116893192,180000000000
665560,9349107977179,0
665561,9349099061175,0
665562,9349090145179,0
665563,9349081229192,0
665564,9349072313213,0
665565,9349063397243,0
665566,9349054481282,0
665567,9349045565329,0
665568,9349036649384,0
665569,9349027733448,0
665570,9349018817520,0
665571,9349009901601,0
665572,9429000985690,80000000000
665573,9348992069788,0
665574,9348983153895,0
665575,9348974238010,0
665576,9348965322133,0
665577,9360373914840,11417508575
665578,9348947490405,0
665579,9348938574554,0
665580,9348929658711,0
665581,9348920742877,0
665582,9348911827052,0
665583,9348902911235,0
665584,9398893995426,50000000000
665585,9384302093490,35417013864
665586,9348876163834,0
665587,9348867248051,0
665588,9402318242520,53459910243
665589,9348849416511,0
665590,9348840500753,0
665591,9348831585004,0
665592,9348822669263,0
665593,9348813753531,0
665594,9348804837808,0
665595,9348795922093,0
665596,9348787006386,0
665597,9348778090688,0
665598,9348769174999,0
665599,9348760259318,0
665600,9348751343645,0
665601,9348742427981,0
665602,9359857928448,11124416123
665603,9348724596678,0
665604,9348715681040,0
665605,9348706765410,0
665606,9428697849788,80000000000
665607,9348688934175,0
665608,9348680018571,0
665609,9348671102975,0
665610,9348662187387,0
665611,9348653271808,0
665612,9348644356238,0
665613,9348635440676,0
665614,9348626525122,0
665615,9348617609577,0
665616,9370552391865,21943697824
665617,9348599778513,0
665618,9348590862993,0
665619,9348581947482,0
665620,9348573031980,0
665621,9348564116486,0
665622,9348555201000,0
665623,9348546285523,0
665624,9856132559037,532679558395
665625,9835655363658,501273171920
665626,9348519576556,0
665627,9747070939673,398560278560
665628,9348501745679,0
665629,9348492830253,0
665630,9348483914835,0
665631,9348474999426,0
665632,9348466084026,0
665633,9348457168634,0
665634,9348448253250,0
665635,9348439337875,0
665636,9348430422509,0
665637,9373723997177,25302490026
665638,9348412591801,0
665639,9348403676460,0
665640,9348394761128,0
665641,9348385845804,0
665642,9348376930488,0
665643,9348368015181,0
665644,9348359099883,0
665645,9348350184593,0
665646,9455914449030,107573179719
665647,9348332354038,0
665648,9348323438774,0
665649,9348314523518,0
665650,9348305608271,0
665651,9348296693032,0
665652,9348287777801,0
665653,9348278862579,0
665654,9418269947366,70000000000
665655,9348261032161,0
665656,9348252116964,0
665657,9348243201776,0
665658,9348234286597,0
665659,9348225371426,0
665660,9348216456264,0
665661,9348207541110,0
665662,9348198625964,0
665663,9348189710827,0
665664,9348180795699,0
665665,9348171880579,0
665666,9348162965467,0
665667,9348154050365,0
665668,9348145135270,0
665669,9448136220184,100000000000
665670,9348127305107,0
665671,9504962527213,156844137175
665672,9536930230171,188820755194
665673,9348100559926,0
665674,9455456778421,107365133539
665675,9398559336424,50476606577
665676,9388073814821,40000000000
665677,9348064899803,0
665678,9348055984794,0
665679,9348047069793,0
665680,9348038154800,0
665681,9348029239816,0
665682,9348020324841,0
665683,9348011409874,0
665684,9348002494916,0
665685,9535696693677,187703113711
665686,9596201761294,248217096270
665687,9571745282975,223769532884
665688,9574122444565,227747591520
665689,9589722207761,241764285992
665690,9561686570677,248864258319
665691,9578220215630,231123741764
665692,9413425401646,270943606679
665693,9577273430084,229994916038
665694,9358862838167,10949260000
665695,9347904663302,0
665696,9433270065224,85374316778
665697,9347886833597,0
665698,9347877918758,0
665699,9347869003927,0
665700,9347860089104,0
665701,9437851174290,90000000000
665702,9347842259485,0
665703,9377833344687,30000000000
665704,9347824429899,0
665705,9347815515119,0
665706,9347806600347,0
665707,9367797685584,20000000000
665708,9347788770830,0
665709,9347779856084,0
665710,9347770941346,0
665711,9347762026617,0
665712,9347753111896,0
665713,9377744197184,30000000000
665714,9347735282481,0
665715,9347726367786,0
665716,9382292688725,34575235626
665717,9347708538421,0
665718,9347699623752,0
665719,9347690709091,0
665720,9347681794438,0
665721,9347672879794,0
665722,9376736278371,29072313213
665723,9347655050531,0
665724,9347646135913,0
665725,9372450482315,24813261012
665726,9347628306701,0
665727,9347619392108,0
665728,9347610477524,0
665729,9397601562948,50000000000
665730,9394087714039,46495065659
665731,9347583733821,0
665732,9347574819271,0
665733,9459565904729,112000000000
665734,9347556990195,0
665735,9347548075670,0
665736,9347539161153,0
665737,9347530246645,0
665738,9381836519130,34315186984
665739,9395626617655,48114200000
665740,9347503503172,0
665741,9347494588698,0
665742,9347485674233,0
665743,9347476759776,0
665744,9347467845327,0
665745,9347458930887,0
665746,9347450016456,0
665747,9347441102033,0
665748,9407432187618,60000000000
665749,9347423273212,0
665750,9347414358815,0
665751,9347405444426,0
665752,9347396530045,0
665753,9347387615673,0
665754,9387378701310,40000000000
665755,9347369786955,0
665756,9347360872608,0
665757,9445436842811,98084884541
665758,9347343043941,0
665759,9397334129620,50000000000
665760,9347325215307,0
665761,9347316301003,0
665762,9347307386708,0
665763,9347298472421,0
665764,9347289558142,0
665765,9347280643872,0
665766,9357271729611,10000000000
665767,9347262815358,0
665768,9347253901114,0
665769,9347244986878,0
665770,9347236072650,0
665771,9347227158431,0
665772,9347218244221,0
665773,9347209330019,0
665774,9360129674485,12929258660
665775,9447191501640,100000000000
665776,9347182587464,0
665777,9347173673296,0
665778,9347164759136,0
665779,9347155844985,0
665780,9347146930843,0
665781,9407138016709,60000000000
665782,9347129102584,0
665783,9347120188467,0
665784,9347111274358,0
665785,9347102360258,0
665786,9347093446167,0
665787,9347084532084,0
665788,9347075618009,0
665789,9347066703943,0
665790,9347057789886,0
665791,9347048875837,0
665792,9347039961796,0
665793,9347031047765,0
665794,9357022133741,10000000000
665795,9347013219726,0
665796,9347004305720,0
665797,9346995391722,0
665798,9346986477732,0
665799,9346977563751,0
665800,9532530518779,185561869000
665801,9346959735815,0
665802,9346950821860,0
665803,9416941907913,70000000000
665804,9346932993974,0
665805,9278141645857,311477450000
665806,9564002940886,221756406732
665807,9536906619306,190000000000
665808,9516897705402,170000000000
665809,9346888791505,0
665810,9346879877618,0
665811,9369119757646,22248793908
665812,9346862049867,0
665813,9346853136005,0
665814,9346844222151,0
665815,9346835308306,0
665816,9367408687016,20582292547
665817,9346817480641,0
665818,9346808566821,0
665819,9499118835704,152319182694
665820,9346790739207,0
665821,9346781825413,0
665822,9346772911627,0
665823,9346763997850,0
665824,9346755084081,0
665825,9376746170321,30000000000
665826,9346737256569,0
665827,9346728342826,0
665828,9346719429091,0
665829,9346710515365,0
665830,9346701601647,0
665831,9346692687938,0
665832,9346683774237,0
665833,9346674860545,0
665834,9346665946861,0
665835,9346657033186,0
665836,9346648119519,0
665837,9346639205861,0
665838,9346630292211,0
665839,9346621378570,0
665840,9373265566140,26653101203
665841,9346603551313,0
665842,9346594637697,0
665843,9346585724090,0
665844,9346576810491,0
665845,9346567896901,0
665846,9346558983319,0
665847,9346550069746,0
665848,9346541156181,0
665849,9346532242625,0
665850,9346523329077,0
665851,9346514415538,0
665852,9346505502007,0
665853,9346496588485,0
665854,9346487674971,0
665855,9346478761466,0
665856,9547069847969,200600000000
665857,9346460934481,0
665858,9346452021001,0
665859,9346443107530,0
665860,9346434194067,0
665861,9346425280613,0
665862,9346416367167,0
665863,9346407453730,0
665864,9346398540301,0
665865,9346389626881,0
665866,9346380713469,0
665867,9346371800066,0
665868,9346362886671,0
665869,9346353973285,0
665870,9346345059907,0
665871,9494551075586,148214929048
665872,9346327233177,0
665873,9509082865457,162764545632
665874,9346309406481,0
665875,9386300493146,40000000000
665876,9346291579819,0
665877,9346282666501,0
665878,9346273753191,0
665879,9346264839890,0
665880,9346255926597,0
665881,9346247013313,0
665882,9346238100037,0
665883,9346229186770,0
665884,9346220273511,0
665885,9346211360261,0
665886,9409395615664,63193168645
665887,9346193533786,0
665888,9346184620562,0
665889,9346175707345,0
665890,9346166794138,0
665891,9346157880938,0
665892,9346148967748,0
665893,9346140054565,0
665894,9346131141392,0
665895,9368485114945,22362886719
665896,9346113315070,0
665897,9346104401921,0
665898,9346095488782,0
665899,9346086575651,0
665900,9356442881421,10365218893
665901,9346068749414,0
665902,9376059836308,30000000000
665903,9363625742482,17574819271
665904,9346042010122,0
665905,9346033097042,0
665906,9346024183970,0
665907,9346015270907,0
665908,9446006357852,100000000000
665909,9345997444806,0
