1305659,8287024694893,623243440000
1305660,7828137999273,159689120000
1305661,7712298072868,43863820000
1305662,7748172026490,79752400000
1305663,7762206920140,93801920000
1305664,7684340853819,15950480000
1305665,7732177667525,63801920000
1305666,8025406481259,357045360000
1305667,7699940715021,31594220000
1305668,8015140373556,350236560000
1305669,7668317249167,0
1305670,7800507563012,132204940000
1305671,8001348496886,333060500000
1305672,7748025770787,79752400000
1305673,7668258744716,0
1305674,7684194598673,15950480000
1305675,7726079372658,57849880000
1305676,7668214866671,0
1305677,7668200240712,0
1305678,7668185614781,0
1305679,7724609308878,56438320000
1305680,7781033003002,112876640000
1305681,7847656857155,179515120000
1305682,8059677001765,392176080000
1305683,7857796726738,189684240000
1305684,7684047820974,15949960000
1305685,7668083235238,0
1305686,8133217929530,465149320000
1305687,7780317163850,112263180000
1305688,7668039358197,0
1305689,7710046742573,42022010000
1305690,7688254286976,20244180000
1305691,7715845361408,47849880000
1305692,7703867095867,35886240000
1305693,7683915670354,15949440000
1305694,7968824564869,300872960000
1305695,7667936979412,0
1305696,7979568433983,311646080000
1305697,7705327568582,37419840000
1305698,7744879823209,76986720000
1305699,7667878477863,0
1305700,7764787372546,96923520000
1305701,8093007683527,432905991151
1305702,7960613556202,294329440000
1305703,7959510714495,291690720000
1305704,7980966489289,313161120000
1305705,7765575864111,97785120000
1305706,7763561238961,95785120000
1305707,7741681013839,73919520000
1305708,7699645748744,31898880000
1305709,7683681163678,15948920000
1305710,7796727368639,129009750000
1305711,7777383743628,109680750000
1305712,7763904488645,96216120000
1305713,7812063803691,144390060000
1305714,7699556958764,31897840000
1305715,7787657493864,120013000000
1305716,7765412778993,97782910000
1305717,7938708344150,271093100000
1305718,7764520979334,96920360000
1305719,7672186644547,4600650000
1305720,7743418129787,75846760000
1305721,7697556745055,30000000000
1305722,7683491040351,15948920000
1305723,7747272095676,79744600000
1305724,7667512871027,0
1305725,7687434396407,19936150000
1305726,7992782021815,325298400000
1305727,7964560997251,297092000000
1305728,7715856372714,48402000000
1305729,7667439748205,0
1305730,7699321923725,31896800000
1305731,7667410499272,0
1305732,7863704016119,227319200000
1305733,7805703009599,138321700000
1305734,7763057085230,95690400000
1305735,7787578460888,120226400000
1305736,7740332036575,72994600000
1305737,7778041512289,110718700000
1305738,7815750988031,148442800000
1305739,7683241963802,15948400000
1305740,7743124139600,75845200000
1305741,7731057915426,63793600000
1305742,7958720791280,291471100000
1305743,7862240317161,195005250000
1305744,7877217913071,209997470000
1305745,7986652529009,319446710000
1305746,7987375554974,320184360000
1305747,7920090610967,252914040000
1305748,8019401497054,355147020000
1305749,7729043088583,61895760000
1305750,7734911194660,67778490000
1305751,7725013840765,57895760000
1305752,7667103456898,0
1305753,7667088833059,0
1305754,7667074209247,0
1305755,7667059585464,0
1305756,8042642001708,375597040000
1305757,7933180439889,266150101908
1305758,7842442394281,175426680000
1305759,7667001090609,0
1305760,7694986466965,28000000000
1305761,7838498083349,171526240000
1305762,7682904579760,15947360000
1305763,7666942596200,0
1305764,7884427892668,217499920000
1305765,7698808069163,31894720000
1305766,7827077805686,160179080000
1305767,7714058182237,47174080000
1305768,7698764198817,31894720000
1305769,7814367935424,147513080000
1305770,7958103272058,291263040000
1305771,7666825608721,0
1305772,7693985065412,27174080000
1305773,7772625282130,105828920000
1305774,7780492218877,113710480000
1305775,7666767115651,0
1305776,7890015532453,223263040000
1305777,7666737869283,0
1305778,7826071036141,159347790000
1305779,7990444823027,323736200000
1305780,7971097199941,304403200000
1305781,7698573056883,31893680000
1305782,7978548143852,311883390000
1305783,7879172440850,212522310000
1305784,7718462737875,51827230000
1305785,7666620884929,0
1305786,7739073412010,72467150000
1305787,7957314799119,290723160000
1305788,7879165776256,212588760000
1305789,7666562393420,0
1305790,7683721290613,17173520000
1305791,7841948387834,175415240000
1305792,7758398915082,91880390000
1305793,7795305302359,128801400000
1305794,7730276639663,63787360000
1305795,7806206256995,139731600000
1305796,7750178214355,83718180000
1305797,7778163591743,111718180000
1305798,7666430789159,0
1305799,7666416166602,0
1305800,7714240504074,47838960000
1305801,7840290981574,173904060000
1305802,7666372299101,0
1305803,7762035596656,95677920000
1305804,7666343054239,0
1305805,7760113711850,93785280000
1305806,7666313809489,0
1305807,7861977107156,195677920000
1305808,7682230884851,15946320000
1305809,7682216262574,15946320000
1305810,7766173800324,99918480000
1305811,7694240698102,28000000000
1305812,7763995855909,97769780000
1305813,7763112853743,96901400000
1305814,7683369231605,17172400000
1305815,7666182209495,0
1305816,7777123187413,110955600000
1305817,7741990365359,75837400000
1305818,7793799593332,127661250000
1305819,7666123721334,0
1305820,7763118899363,97009800000
1305821,7725986077420,59891600000
1305822,7728636455506,62556600000
1305823,8021829913262,355901200000
1305824,7685982862020,19932250000
1305825,7794828990189,128793000000
1305826,7898651768386,232630400000
1305827,8058582946610,392576200000
1305828,7699992124863,34000000000
1305829,7715039903143,49062400000
1305830,7681908161451,15945280000
1305831,7747756739788,81808480000
1305832,7748062438152,82128800000
1305833,7761590696544,95671680000
1305834,7802052554963,136148160000
1305835,7851836733411,185946960000
1305836,7723765711887,57890560000
1305837,7681805810390,15945280000
1305838,7873134548922,207288640000
1305839,7681776567481,15945280000
1305840,7771652506068,105835840000
1305841,7806741324683,140939280000
1305842,7727677983326,61890560000
1305843,8049934561997,384161760000
1305844,7665758180696,0
1305845,7815932759422,150189200000
1305846,7665728938177,0
1305847,7681659076959,15944760000
1305848,7731575405770,65875710000
1305849,7842442054608,176756980000
1305850,8021280178812,385127280000
1305851,7729434928668,63779040000
1305852,7864619207590,198977940000
1305853,7681571406539,15944760000
1305854,7681556785517,15944760000
1305855,7665597404522,0
1305856,7665582783555,0
1305857,7808700822617,143132660000
1305858,7681498301706,15944760000
1305859,7697428440823,31889520000
1305860,7685455249967,19930950000
1305861,7665509679140,0
1305862,7842517958341,177022900000
1305863,7665480437569,0
1305864,7665465816826,0
1305865,7745172396110,79721200000
1305866,7697325055422,31888480000
1305867,7811164034762,145742080000
1305868,7762299254130,96891920000
1305869,7721810793526,56418080000
1305870,7805099292949,139721200000
1305871,7675363472401,10000000000
1305872,7681293091880,15944240000
1305873,7665334231388,0
1305874,7665319610923,0
1305875,7760663810486,95358820000
1305876,7719562110077,54271740000
1305877,7876892369696,211616620000
1305878,7889288889343,224027760000
1305879,7687629769017,22383260000
1305880,7689761488720,24529600000
1305881,7723104708450,57887440000
1305882,8052096688209,386894040000
1305883,7961373287995,296185260000
1305884,7665173407809,0
1305885,7685088437651,19929650000
1305886,7747622257521,82478090000
1305887,7689658347419,24528800000
1305888,7712946087344,47831160000
1305889,7934708987298,269608680000
1305890,7710770577279,45684890000
1305891,7682241227289,17170160000
1305892,7665056447326,0
1305893,7748133137391,83091310000
1305894,7791142407484,126115200000
1305895,7680956307605,15943720000
1305896,7748702497753,83704530000
1305897,7801113747930,136130400000
1305898,7778670528134,113701800000
1305899,7684883108367,19929000000
1305900,7680882688627,15943200000
1305901,7808413668915,143488800000
1305902,7816323849231,151413600000
1305903,8015298429575,350402800000
1305904,7704739009947,39858000000
1305905,7716681790347,51815400000
1305906,7803850970774,138999200000
1305907,7871424551230,206587400000
1305908,7722652131713,57829600000
1305909,7741151312224,76343400000
1305910,7696679692763,31886400000
1305911,7716594073330,51815400000
1305912,7680707253925,15943200000
1305913,7696635834548,31886400000
1305914,7729731895199,64997080000
1305915,7815869065877,151148870000
1305916,7789441886583,124736310000
1305917,7713745357318,49054400000
1305918,7696561698080,31885360000
1305919,7694661718870,30000000000
1305920,7680589779688,15942680000
1305921,8018070600534,353438120000
1305922,7856554701408,191936840000
1305923,7706545922309,41942680000
1305924,7740416663239,75828040000
1305925,7696459364196,31885360000
1305926,7672530725181,7971340000
1305927,7756415796194,91871030000
1305928,7738358187235,73828040000
1305929,7770856438304,106340910000
1305930,7745440669401,80939760000
1305931,7728257010526,63770720000
1305932,7664471671678,0
1305933,7855762972859,191305920000
1305934,7696326754067,31884320000
1305935,8024333839020,359937920000
1305936,7727758116628,63344920000
1305937,7738225057920,73826480000
1305938,7664383959240,0
1305939,7664369340588,0
1305940,7680296881963,15942160000
1305941,7765204923367,100864820000
1305942,7664325484798,0
1305943,7882522303505,219305920000
1305944,8119723689832,455427440000
1305945,7877481951347,213200320000
1305946,7712093492890,47826480000
1305947,7784532974461,120280580000
1305948,7664237776060,0
1305949,7664223157686,0
1305950,7911610259341,247401720000
1305951,7787049881023,122855960000
1305952,7712004222733,47824920000
1305953,7680106324471,15941640000
1305954,7729142906237,64992840000
1305955,7743843648031,79708200000
1305956,8052237999853,388117170000
1305957,7664106211702,0
1305958,7664091593580,0
1305959,7747989435485,83912460000
1305960,7694047767419,29985410000
1305961,7740996809380,76949070000
1305962,7695916401369,31883280000
1305963,7663452971004,451068800000
1305964,7933786346854,269781600000
1305965,7711815048926,47824920000
1305966,7909210071024,245234560000
1305967,7761753533151,97792640000
1305968,7768484515306,104538240000
1305969,7828860937488,164929280000
1305970,7689917039699,26000000000
1305971,7700076501937,36174080000
1305972,7663887804203,0
1305973,7776687266497,112814080000
1305974,7663858568819,0
1305975,7663843951169,0
1305976,7811652693547,147823360000
1305977,7721696955953,57882240000
1305978,7878089378386,214289280000
1305979,7755549960847,91764480000
1305980,7683697263337,19926400000
1305981,7663756245854,0
1305982,7748352188399,84610560000
1305983,7679667610972,15940600000
1305984,7751998793572,88286400000
1305985,7736043576201,72345800000
1305986,7663683158858,0
1305987,7704133141542,40464600000
1305988,7727416324254,63762400000
1305989,7818187706994,154548400000
1305990,7679565289762,15940600000
1305991,7663610072558,0
1305992,8000452005382,336856550000
1305993,7663580838234,0
1305994,7683491971113,19925750000
1305995,7663551604021,0
1305996,7725418186956,61881200000
1305997,7744451569919,80929200000
1305998,7747195902911,83688150000
1305999,7731240685929,67747550000
1306000,7793478518976,130000000000
1306001,7760330542051,96866640000
1306002,7715254545154,51805260000
1306003,7812357208284,148922540000
1306004,7753120451442,89700400000
1306005,7679345514629,15940080000
1306006,7695270977843,31880160000
1306007,7862320661085,198944460000
1306008,7693361584355,30000000000
1306009,7663346967652,0
1306010,7946030190978,282697840000
1306011,7711257814332,47940080000
1306012,7891743377713,228440260000
1306013,7741108741122,77820240000
1306014,7663273884559,0
1306015,7795139428025,131880160000
1306016,7663244651517,0
1306017,7679169595038,15939560000
1306018,7663215418587,0
1306019,7673200802163,10000000000
1306020,7703648145768,40461960000
1306021,7696276809400,33105240000
1306022,7693156953060,30000000000
1306023,7851045226748,187902890000
1306024,7710946400464,47818680000
1306025,7771584784208,108471680000
1306026,7679038047980,15939560000
1306027,7663083871779,0
1306028,7687591655607,24522400000
1306029,7890193369462,227138730000
1306030,7802737823345,139697800000
1306031,7835366487257,172341080000
1306032,7678950351195,15939560000
1306033,7678935735162,15939560000
1306034,7866509119157,203527560000
1306035,7694845023180,31878080000
1306036,7678891367230,15939040000
1306037,7724815791308,61878080000
1306038,7662923095415,0
1306039,7919411519549,256503040000
1306040,7750771943711,87878080000
1306041,7766896207901,104016960000
1306042,7842752912118,179888280000
1306043,7872545216364,209695200000
1306044,7812799880638,149964480000
1306045,7776500744939,113679960000
1306046,7678745209268,15939040000
1306047,7779191233625,116399680000
1306048,7678715978010,15939040000
1306049,7703222962423,40460640000
1306050,7710564826864,47817120000
1306051,7667024231333,4291140000
1306052,7662718475829,0
1306053,7813561020354,150857160000
1306054,7662689244906,0
1306055,7678613149486,15938520000
1306056,7844113934094,181453920000
1306057,7662645398730,0
1306058,7863433703394,200802920000
1306059,7682539318085,19923150000
1306060,7678540072805,15938520000
1306061,7662586937552,0
1306062,7748970162327,86397840000
1306063,7742250307131,79692600000
1306064,7694420131962,31877040000
1306065,7764289796821,101761320000
1306066,7662513861707,0
1306067,7872152086622,209652840000
1306068,7662484631565,0
1306069,7678408016535,15938000000
1306070,7678393401533,15938000000
1306071,7788718786559,126278000000
1306072,7678364171613,15938000000
1306073,7692640556695,30229000000
1306074,7742195441805,79798500000
1306075,7678320326943,15938000000
1306076,7822973712108,160606000000
1306077,7740817097302,78464000000
1306078,7734672482523,72334000000
1306079,7742122367772,79798500000
1306080,7678247253049,15938000000
1306081,7678232638354,15938000000
1306082,7710094023687,47814000000
1306083,7690265409048,28000000000
1306084,7825921794436,163671000000
1306085,7940006179853,277770000000
1306086,7706159045297,43937480000
1306087,7718601110769,56394160000
1306088,7715215106269,53022770000
1306089,7708115201797,45937480000
1306090,7662163107353,0
1306091,7727124372937,64975880000
1306092,7694008838548,31874960000
1306093,7697978594188,35859330000
1306094,7717272849855,55168200000
1306095,7782234115550,120144080000
1306096,7662075421273,0
1306097,7762517487024,100456680000
1306098,7754606172803,92559980000
1306099,7662031578609,0
1306100,7836103284444,174086320000
1306101,7665986720306,3984370000
1306102,7695972106197,33984370000
1306103,7787579252115,125606130000
1306104,7747737868061,85779360000
1306105,7739739014035,77795120000
1306106,7827428480037,165499200000
1306107,7709725546066,47810880000
1306108,7718292372124,56392320000
1306109,7889906558209,228021120000
1306110,7693744744323,31873920000
1306111,7671856210464,10000000000
1306112,7942752316633,280910720000
1306113,7807763942830,145936960000
1306114,7694912209054,33099840000
1306115,7693671675307,31873920000
1306116,7677720101588,15936960000
1306117,7665752767896,3984240000
1306118,7697612074232,35858160000
1306119,7757361060596,95621760000
1306120,7729454556988,67729870000
1306121,7725455833408,63745760000
1306122,7841377659856,179682200000
1306123,7677617286332,15936440000
1306124,7981620912835,319954680000
1306125,7661651619367,0
1306126,7677573445926,15936440000
1306127,7661622392513,0
1306128,7661607779128,0
1306129,8023037500745,361634600000
1306130,7695483212805,33904660000
1306131,7952403969503,290840030000
1306132,7693422206230,31872880000
1306133,7983384932984,321850220000
1306134,7661520099766,0
1306135,7677441926576,15936440000
1306136,7822081153414,160590280000
1306137,7677412180280,15935920000
1306138,7753399647174,91938000000
1306139,7702512674096,41065640000
1306140,7703304261045,41871840000
1306141,7661417808022,0
1306142,7693275035028,31871840000
1306143,7661388582061,0
1306144,7798925409122,137551440000
1306145,7709167116210,47807760000
1306146,7940125143327,278780400000
1306147,7705766830472,44436700000
1306148,7687315517644,26000000000
1306149,7948772244845,287471340000
1306150,7750159692073,88873400000
1306151,7918810219329,257538540000
1306152,7676580066613,15323000000
1306153,7677178373925,15935920000
1306154,7873598541264,212370700000
1306155,7808309228632,147096000000
1306156,7739004816027,77806200000
1306157,7693054803451,31870800000
1306158,8031894739730,379998000000
1306159,7789250896067,128096100000
1306160,7961106483574,299966300000
1306161,7964511071109,303385500000
1306162,7906916212630,257418000000
1306163,7968159268411,307062900000
1306164,7847581406029,186499650000
1306165,7841067143676,180000000000
1306166,7794600531350,133548000000
1306167,7661037919052,0
1306168,7661023306781,0
1306169,7728944094539,67935400000
1306170,7860896782325,199902700000
1306171,7754525070138,93545600000
1306172,8020112537979,359147680000
1306173,7841443405849,180493160000
1306174,7725900913746,64965280000
1306175,7734466621670,73545600000
1306176,7817291369623,156384960000
1306177,7797065117604,136173320000
1306178,7891420625612,230543440000
1306179,7934207053649,273344480000
1306180,8036540415763,376567360000
1306181,8025949727568,366502240000
1306182,7951046547915,404500800000
1306183,8024484183844,365276480000
1306184,7913739478846,411855360000
1306185,8037215473290,377793120000
1306186,8024883325173,365276480000
1306187,8025314875210,373856800000
1306188,8024494413362,365267160000
1306189,8034732625792,375332280000
1306190,7972257452257,518553240000
1306191,8025066896744,373854440000
1306192,8047913810695,492238680000
1306193,7968463987367,420230400000
1306194,7999156433256,416101800000
1306195,8026678145059,367716000000
1306196,8042772577707,383007360000
1306197,7983689282704,436747480000
1306198,8025862720027,366490280000
1306199,7896470762306,440616200000
1306200,8019144542151,382424640000
1306201,8060726509653,401201600000
1306202,8050938238600,397716000000
1306203,8026169881348,375070320000
1306204,7981191130853,397133280000
1306205,8024397256029,365264560000
1306206,8025038596064,373843520000
1306207,8024194945807,365263520000
1306208,8024106960821,365268200000
1306209,8106004801707,449328640000
1306210,8021090964695,376292560000
1306211,8025825922414,373843280000
1306212,8023968475899,372615520000
1306213,8024484105624,365266640000
1306214,8034996660855,389133880000
1306215,8022645643720,373852640000
1306216,8025655753299,379962360000
1306217,7999650565541,410621200000
1306218,7916595859568,415512240000
1306219,7960835467505,416547280000
1306220,8037476454065,377770160000
1306221,8025677898538,370157440000
1306222,7912683036528,411847600000
1306223,8016231586424,379979400000
1306224,8120348063485,468748080000
1306225,7990490875188,405972160000
1306226,8034220753630,384683480000
1306227,8022944336512,372618880000
1306228,8035030811652,375328120000
1306229,8025145798789,365195920000
1306230,8040613400008,388389880000
1306231,8039240590336,385480400000
1306232,8042520279936,387979400000
1306233,8028630449521,372442600000
1306234,7912669813794,445260600000
1306235,8026133152206,366300480000
1306236,7710985264839,447490000000
1306237,8037999136269,378567360000
1306238,8027197296274,367501200000
1306239,8029707941515,374548800000
1306240,7713138028060,447490000000
1306241,7713790521124,447490000000
1306242,8214518246755,558997520000
1306243,8054881869621,398393840000
1306244,8025902205344,366032680000
1306245,8030327190267,375697640000
1306246,8055866902140,399590720000
1306247,8038822261609,394239120000
1306248,8027625418086,382424640000
1306249,8043968420843,396191280000
1306250,8031369778959,372639400000
1306251,8030285171951,370993000000
1306252,8033834094611,379855880000
1306253,8035018253778,379400600000
1306254,8045933360327,389430680000
1306255,8035159015614,379064240000
1306256,7964838355732,429275040000
1306257,8035409370101,379224920000
1306258,8052626899978,513340160000
1306259,7977191830577,441327520000
1306260,8046853211710,389944720000
1306261,8034674264494,384048720000
1306262,8033759497519,387340160000
1306263,8043241947133,396191000000
1306264,8033318347070,383301320000
1306265,8034736273537,377294680000
1306266,8031378241573,385814600000
1306267,8029755404196,387299160000
1306268,8035289828159,384352160000
1306269,8034868902125,378002920000
1306270,8217459571996,572790040000
1306271,8034648792098,377539080000
1306272,8035277977716,376972800000
1306273,8031269081021,381430840000
1306274,8015721335361,395288440000
1306275,8032135583309,378975640000
1306276,8031247183202,377616280000
1306277,8055432218979,396083480000
1306278,7928424023059,271497880000
1306279,7810206667902,157440830000
1306280,7902509062023,243114500000
1306281,7719116124695,101481290000
1306282,7988067475453,332642240000
1306283,7763638351837,104287530000
1306284,7821505241028,172466100000
1306285,7778690353401,119368730000
1306286,7763542204404,104235190000
1306287,7717082355435,57789950000
1306288,7659277796494,0
1306289,7897820447581,238557260000
1306290,7680092758696,20844180000
1306291,8044246778854,392626760000
1306292,7831695045532,172475670000
1306293,7697975446730,38770680000
1306294,7736716397957,77526240000
1306295,7659175549211,0
1306296,7816323400493,157162460000
1306297,7659146331803,0
1306298,7781491563140,122359840000
1306299,7785476954506,126359840000
1306300,7797766665899,138664160000
1306301,7870418097321,211330200000
1306302,7848201728770,189128440000
1306303,7659058680247,0
1306304,7659044071752,0
1306305,7659029463284,0
1306306,7730936574845,71921720000
1306307,7681961106434,22960860000
1306308,7760467518050,101481880000
1306309,7822004539694,163033510000
1306310,7767468581366,108512160000
1306311,7974446720603,315598550000
1306312,7992311104973,333383900000
1306313,7820208566728,161295970000
1306314,7720596618512,61698630000
1306315,7658883380323,0
1306316,7866654332162,207785560000
1306317,7981581704029,322727540000
1306318,7767542515924,108702960000
1306319,7749290076656,91232250000
1306320,8038139591261,379329250000
1306321,7759485343240,100689610000
1306322,7744139575246,85358450000
1306323,7779963577280,121197060000
1306324,7770608349343,111856440000
1306325,7874947641433,216210340000
1306326,7658722693551,0
1306327,7767171525696,108463440000
1306328,7658693477870,0
1306329,7746101670071,87422800000
1306330,7883488162301,224823900000
1306331,7674134214558,15484560000
1306332,7658635046843,0
1306333,7737304239156,78683800000
1306334,7722089511497,63483680000
1306335,7714142823865,55551600000
1306336,7739453016262,80876400000
1306337,7690422408686,31860400000
1306338,7678460151138,19912750000
1306339,7710305943618,51773150000
1306340,7658518186126,0
1306341,7730802178662,72298600000
1306342,7912737171226,254248200000
1306343,7800739183817,142264820000
1306344,8069966950689,411889280000
1306345,7897084009813,238638860000
1306346,7750149262488,91718720000
1306347,7706204975191,47789040000
1306348,7658401327922,0
1306349,8001793860680,343407140000
1306350,7724213893467,65841780000
1306351,7771090626281,112733120000
1306352,7658342899124,0
1306353,7690187651994,31859360000
1306354,7690173044892,31859360000
1306355,7690158437818,31859360000
1306356,7674214150771,15929680000
1306357,7801024303753,142754440000
1306358,7826129576762,167874320000
1306359,7720100009800,61859360000
1306360,7695292532865,37066490000
1306361,7674140595958,15929160000
1306362,7869700949079,211504120000
1306363,7674111382228,15929160000
1306364,8120755305017,468638960000
1306365,7987450733675,332980710000
1306366,7785265370408,127126950000
1306367,7765769613668,107645800000
1306368,7751825846956,93716640000
1306369,7721811240272,63716640000
1306370,7758556233615,100476240000
1306371,8028693826987,370628440000
1306372,7675205260386,17154480000
1306373,7790188373814,132152200000
1306374,7719879887269,61858320000
1306375,7741328720752,83321760000
1306376,7683921514263,25929160000
1306377,7703906387802,45928640000
1306378,8036016492985,387457600000
1306379,7779520392900,121571840000
1306380,7863148986522,205215040000
1306381,7657919340172,0
1306382,7852993373850,195088640000
1306383,7677800927556,19910800000
1306384,7803683841290,145808320000
1306385,7657860915052,0
1306386,7685846308841,28000000000
1306387,7737474902658,79643200000
1306388,7657817096503,0
1306389,7657802490376,0
1306390,8001478924277,343691040000
1306391,7721487838206,63714560000
1306392,7826521632163,168762960000
1306393,7690826626147,33082560000
1306394,7657729460160,0
1306395,7708850244200,51135390000
1306396,7729989408268,72289160000
1306397,7657685642364,0
1306398,7737311636487,79640600000
1306399,7721368910639,63712480000
1306400,7689498064819,31856240000
1306401,7779195939026,121568720000
1306402,7657612613261,0
1306403,7705382367524,47784360000
1306404,7685583401815,28000000000
1306405,7657568796134,0
1306406,7745771470480,88217280000
1306407,7673467704855,15928120000
1306408,7792301379257,134776400000
1306409,7706519973687,49009600000
1306410,7721208248145,63712480000
1306411,7705264482631,47783320000
1306412,7678601257145,21134700000
1306413,7700946551687,43494600000
1306414,7689292546256,31855200000
1306415,7657422740854,0
1306416,7677317635479,19909500000
1306417,7793031530132,135638000000
1306418,7703306524813,45927600000
1306419,7689219519522,31855200000
1306420,7833419314258,176069600000
1306421,7709099809023,51764700000
1306422,7674473303815,17152800000
1306423,7674459258635,17153360000
1306424,7689146493483,31855200000
1306425,7820769888359,163493200000
1306426,7686666883263,29404800000
1306427,7717102678195,59855200000
1306428,7832431273154,175198400000
1306429,7740835438142,83617170000
1306430,7998693223157,341489560000
1306431,7704970298200,47781240000
1306432,7693010383271,35835930000
1306433,7754237358369,97077510000
1306434,7696962943496,39817700000
1306435,7828924678651,171794040000
1306436,7673043113833,15927080000
1306437,7691083199043,33981770000
1306438,7684959214281,27872390000
1306439,7860448779547,203376560000
1306440,7687057614841,30000000000
1306441,7915373090163,258330080000
1306442,7747367535512,90339130000
1306443,7913961890889,256948090000
1306444,7672926276295,15927080000
1306445,7656984591728,0
1306446,7791086827188,134116840000
1306447,7724949542677,67994160000
1306448,7826500138194,169559360000
1306449,7729208253738,72282080000
1306450,7724599449311,67687880000
1306451,7696100804911,39203840000
1306452,7802331560539,145449200000
1306453,7712610716195,55742960000
1306454,7744449231879,87596080000
1306455,7692673307590,35834760000
1306456,7656823943330,0
1306457,7682809339097,26000000000
1306458,7700592774892,43798040000
1306459,7712523090715,55742960000
1306460,7869758646566,212993120000
1306461,7656750922445,0
1306462,7884148798351,227412480000
1306463,7706610774286,49889060000
1306464,7688559190248,31852080000
1306465,7888341196238,231648690000
1306466,7718529982256,61852080000
1306467,7852982368302,196319070000
1306468,7772574734376,115926040000
1306469,7706541640477,49907550000
1306470,7688471566607,31852080000
1306471,7656604882764,0
1306472,7672516318949,15926040000
1306473,7740493655162,83917980000
1306474,7815194471403,158633400000
1306475,7889204757672,232658290000
1306476,7704309983968,47778120000
1306477,7735428010293,78910750000
1306478,7793734136645,137231480000
1306479,7688340133025,31852080000
1306480,7741308269433,84834820000
1306481,7656458845869,0
1306482,7720276662333,63832420000
1306483,7728355158824,71925520000
1306484,7688266075344,31851040000
1306485,7704176991891,47776560000
1306486,7718236868466,61851040000
1306487,7656371225069,0
1306488,8064261581700,407904960000
1306489,7656342018359,0
1306490,7684327415045,28000000000
1306491,7676219711759,19906900000
1306492,7716149248502,59851040000
1306493,7660264985272,3981380000
1306494,7720250382070,63981380000
1306495,7947011998895,290757600000
1306496,7660221175749,3981380000
1306497,7808368942631,152143750000
1306498,7656210589540,0
1306499,7672120986477,15925000000
1306500,7851412633442,195231250000
1306501,7700879280435,44712500000
1306502,7660133427456,3981250000
1306503,7689212574504,33075000000
1306504,7767122971581,111000000000
1306505,7719808368685,63700000000
1306506,7786831265817,130737500000
1306507,7761429162977,105350000000
1306508,7894795810165,238731250000
1306509,7745899957381,89850000000
1306510,7656035354625,0
1306511,7909552001896,253531250000
1306512,7656006149195,0
1306513,7724897796522,68906250000
1306514,7687826423877,31849480000
1306515,7671886821260,15924480000
1306516,7713959778671,58012040000
1306517,7659914256110,3981120000
1306518,7896517253576,240598720000
1306519,8033082258601,406062720000
1306520,7790022503685,134133120000
1306521,7780328861235,124454080000
1306522,7864103378812,208243200000
1306523,7681845576418,26000000000
1306524,7675736574051,19905600000
1306525,7817983091713,162166720000
1306526,7898544169402,242742400000
1306527,7938510687119,282723520000
1306528,7874098644864,218326080000
1306529,7655757962636,0
1306530,7843044800437,187301440000
1306531,7671652718265,15923960000
1306532,7807467676121,151753520000
1306533,7785541074005,129841520000
1306534,7793689091917,138004140000
1306535,7761309159857,105638810000
1306536,7791484657825,135828910000
1306537,7866154225820,210513080000
1306538,7834665503844,179038960000
1306539,7913654101895,258042160000
1306540,7940529469926,409123280000
1306541,8038366334956,382783360000
1306542,8119473133091,463904760000
1306543,7989344471253,333790700000
1306544,8033037198418,387676640000
1306545,7966867395181,396874080000
1306546,7676946248458,21436100000
1306547,7690405766732,34910220000
1306548,7783777695033,128296750000
1306549,7703236663362,47770320000
1306550,7833059341718,177607600000
1306551,7671360580103,15923440000
1306552,7687269418515,31846880000
1306553,7755848096956,100440160000
1306554,7679890935424,24497600000
1306555,7888718373920,233339640000
1306556,7703134452444,47770320000
1306557,7884689190995,229339660000
1306558,7766932989575,111598060000
1306559,7655320328182,0
1306560,7683305726817,28000000000
1306561,7703061445480,47770320000
1306562,7927333864171,272057340000
1306563,7717424582890,62162660000
1306564,7691075061637,35827740000
1306565,7738216150411,82983430000
1306566,7743406599214,88188480000
1306567,7671126438044,15922920000
1306568,7766919136902,111730220000
1306569,7854202235788,199027920000
1306570,7671082634702,15922920000
1306571,7669125843643,13980730000
1306572,7915516052613,260385540000
1306573,7744807591610,89691680000
1306574,7655101310635,0
1306575,7744701309688,89614600000
1306576,7678956488769,23884380000
1306577,7686903347877,31845840000
1306578,7655042907014,0
1306579,7744642906178,89614600000
1306580,7702782465371,47768760000
1306581,7700902754591,45903650000
1306582,7658965233839,3980730000
1306583,7654969903114,0
1306584,7766722502418,111767200000
1306585,7772521501749,117580800000
1306586,7654926101109,0
1306587,7702678700496,47767200000
1306588,7850147899911,195251000000
1306589,7670804699354,15922400000
1306590,7772754698825,117887000000
1306591,7702620298323,47767200000
1306592,7694644497849,39806000000
1306593,7878047897404,223224000000
1306594,7654809296986,0
1306595,7690620096596,35825400000
1306596,7824593696234,169813600000
1306597,7704982295899,50216800000
1306598,7654750895593,0
1306599,7752751495314,98015200000
1306600,7654721695063,0
1306601,7784870284840,130163190000
1306602,7670614374645,15921880000
1306603,7833180044478,178502150000
1306604,7904950614339,250287320000
1306605,7684648694227,30000000000
1306606,7814738694143,160104600000
1306607,7658599964087,3980470000
1306608,7654604894059,0
1306609,7707028981545,52438687486
1306610,7654575694087,0
1306611,7670482974142,15921880000
1306612,7654546494226,0
1306613,7742356124337,87824230000
1306614,7797201834476,142684540000
1306615,7985655108641,331427670000
1306616,7944065385363,289577290000
