1435157,6016701149639,25881120000
1435158,6142635723057,151827120000
1435159,6243981136496,253183960000
1435160,5990785749957,0
1435161,6095614003440,104839680000
1435162,6041566576945,50803680000
1435163,6131010990472,140259520000
1435164,6040740044020,50000000000
1435165,6045364257590,54635640000
1435166,6054698401182,63981210000
1435167,6043295444796,52589680000
1435168,6004113618432,13419280000
1435169,6105023712089,114340800000
1435170,5990671485768,0
1435171,6060660059469,70000000000
1435172,6149910953192,159262320000
1435173,6101355806936,110718600000
1435174,6003086540703,12460760000
1435175,5990614354491,0
1435176,6064022208301,73419280000
1435177,6408783142132,418191640000
1435178,6083962355986,93382280000
1435179,6003029409861,12460760000
1435180,6091358783758,100801560000
1435181,6057319897677,66774100000
1435182,6207362811618,216828440000
1435183,6183185465580,192662520000
1435184,6149810839564,159299320000
1435185,6089397227264,100994940000
1435186,6063575821599,73087150000
1435187,6036725835649,46248590000
1435188,6125054129720,134588310000
1435189,6087292393814,96838000000
1435190,6002903207929,12460240000
1435191,6016431542065,26000000000
1435192,5990420116224,0
1435193,5990408690404,0
1435194,6033289764607,42892500000
1435195,6003804558831,13418720000
1435196,6337973865611,349997200000
1435197,6104054411917,113691420000
1435198,6128643266207,138291700000
1435199,6016219100518,25878960000
1435200,6127422314851,137093600000
1435201,6236608989205,246291700000
1435202,6072607063582,82301200000
1435203,6066173397980,75878960000
1435204,6261687312400,271404300000
1435205,5990271586842,0
1435206,6093296761306,103036600000
1435207,6158141775791,167893040000
1435208,6103655470299,113418160000
1435209,6119898524828,129672640000
1435210,6015133899378,24919440000
1435211,6266174273951,275971240000
1435212,6032602578546,42410970000
1435213,6140180183162,150000000000
1435214,6186698057800,196529300000
1435215,6189453372460,199296040000
1435216,6016145907141,26000000000
1435217,6184462331845,194327850000
1435218,6369190216570,379067160000
1435219,6059838141317,69726510000
1435220,6199210506085,209110300000
1435221,6080343260876,90254480000
1435222,6003495515688,13418160000
1435223,6057445090523,67379160000
1435224,6125692775378,135638270000
1435225,5990043080256,0
1435226,6016867975156,26836320000
1435227,6058274710077,68254480000
1435228,6066684005020,76675200000
1435229,6053415539985,63418160000
1435230,6028322474972,38336520000
1435231,6122233729980,132259200000
1435232,6007453905010,17490800000
1435233,6053369280063,63417600000
1435234,6123570655136,133630400000
1435235,6019160030232,29231200000
1435236,6017917405349,28000000000
1435237,6016741180489,26835200000
1435238,6119564955650,129670400000
1435239,6026302330833,36419200000
1435240,6213132506037,223260800000
1435241,6053237881264,63377600000
1435242,5989848856512,0
1435243,5989837431782,0
1435244,6003483207073,13657200000
1435245,5989814582387,0
1435246,5989803157722,0
1435247,6097057083079,107265350000
1435248,6202165908458,212385600000
1435249,5989768883859,0
1435250,6152216659282,162459200000
1435251,6127918834726,138172800000
1435252,6102903090192,113168480000
1435253,6241976865680,252253680000
1435254,5989711761190,0
1435255,6002159016721,12458680000
1435256,6002147592274,12458680000
1435257,5989677487849,0
1435258,6023448253446,33782190000
1435259,5989654639065,0
1435260,6067914834705,78271620000
1435261,6002090470367,12458680000
1435262,6220427536051,230807170000
1435263,5989608941757,0
1435264,6066431597485,76834080000
1435265,6003003133234,13417040000
1435266,6075827069005,86252400000
1435267,6080230764798,90667520000
1435268,6002968860613,13417040000
1435269,6287335396449,297795000000
1435270,6002946012308,13417040000
1435271,5989517548188,0
1435272,5989506124090,0
1435273,6082141720013,92647020000
1435274,5989483275959,0
1435275,6079565071926,90093220000
1435276,6056231027915,66770600000
1435277,6259471283926,270022280000
1435278,6002854059959,13416480000
1435279,5989426156013,0
1435280,6200225412089,210810680000
1435281,6063276015805,82415520000
1435282,6180432300601,191040400000
1435283,6464607956743,475227480000
1435284,6110117372906,120748320000
1435285,6040273949091,50916320000
1435286,6065346205298,76000000000
1435287,6221571801527,232237020000
1435288,5989323357777,0
1435289,5989311934050,0
1435290,5989300510344,0
1435291,6050705566660,61416480000
1435292,6002694142997,13416480000
1435293,6055266239357,66000000000
1435294,6002671295738,13416480000
1435295,6022659872141,33416480000
1435296,6045231968566,56000000000
1435297,6048636465012,59415920000
1435298,5989209121481,0
1435299,6090651497971,101453800000
1435300,5989186274483,0
1435301,6079422611017,90247760000
1435302,6026536347572,37372920000
1435303,6031795464149,42643460000
1435304,6009140580749,20000000000
1435305,6002545077369,13415920000
1435306,6049365494012,60247760000
1435307,6098799680677,109693370000
1435308,5989094887363,0
1435309,6101920934071,112837470000
1435310,6077233800801,88161760000
1435311,6261303257552,272242640000
1435312,5989049194326,0
1435313,5989037771121,0
1435314,6002442267938,13415920000
1435315,6094425724777,105410800000
1435316,6017003501637,28000000000
1435317,6039780918520,50788840000
1435318,5988980655424,0
1435319,6081883472350,92914240000
1435320,6075788529298,86830720000
1435321,6062847386267,73901000000
1435322,6028222803258,39287840000
1435323,5988923540271,0
1435324,5988912117306,0
1435325,5988900694363,0
1435326,6044467191441,55577920000
1435327,6055954648542,67076800000
1435328,6350463131866,403810560000
1435329,6152083443324,163228360000
1435330,6019986460489,31142800000
1435331,6041662957677,52830720000
1435332,5988820814886,0
1435333,6135468592117,146659200000
1435334,6059879249369,71081280000
1435335,5988786546644,0
1435336,6152190483940,163415360000
1435337,5988763701258,0
1435338,6229077398597,240325120000
1435339,6146778095959,158037240000
1435340,5988729433342,0
1435341,6038718010747,50000000000
1435342,6070627838174,81921250000
1435343,6038042465623,49347300000
1435344,6113339743093,124656000000
1435345,5988672320586,0
1435346,5988660898100,0
1435347,6015479075635,26829600000
1435348,6238368053193,249730000000
1435349,6062141130772,73514500000
1435350,6082647408374,94032200000
1435351,5988603785997,0
1435352,6133158363641,144566000000
1435353,5988580941308,0
1435354,6309707918996,321138400000
1435355,6228677196706,240119100000
1435356,6098678574438,110131900000
1435357,5988535252192,0
1435358,6015353429967,26829600000
1435359,6180194107765,191681700000
1435360,6014372385584,25871400000
1435361,6071586063425,83096500000
1435362,6035307181287,46829040000
1435363,6055537919172,67071200000
1435364,6038455297078,50000000000
1435365,6028686595006,40242720000
1435366,6030591492956,42159040000
1435367,6033333190927,44912160000
1435368,6140150248920,151740640000
1435369,6020975626936,32577440000
1435370,6086713164972,98326400000
1435371,6074785423031,86410080000
1435372,5988363921112,0
1435373,6004880759214,16528260000
1435374,6325173957338,336832880000
1435375,6041747075484,53417420000
1435376,6000534773651,12216540000
1435377,6003876911841,15570100000
1435378,5988295390052,0
1435379,6135112448285,146828480000
1435380,5988272546540,0
1435381,5988261124816,0
1435382,6173161863115,184912160000
1435383,6060479321435,72241040000
1435384,5988226859777,0
1435385,6091762898140,103547460000
1435386,6060900616526,72696600000
1435387,5988192594933,0
1435388,5991295063362,3113890000
1435389,6211274911813,223105160000
1435390,5988158330285,0
1435391,6019525338780,31378430000
1435392,6150356047296,162220560000
1435393,6037946305834,49822240000
1435394,6077217804394,89105160000
1435395,6078164502975,90063280000
1435396,6175136211579,187046410000
1435397,6013947620204,25869240000
1435398,6014894318851,26827360000
1435399,6078583107519,90527570000
1435400,6104693716210,116649600000
1435401,6028992324922,40959630000
1435402,6128717873656,140696600000
1435403,5988009852412,0
1435404,6040695031189,52696600000
1435405,6067723889989,79736880000
1435406,6013843748810,25868160000
1435407,6233256967653,245292800000
1435408,6039820906518,51868160000
1435409,6031354445404,43413120000
1435410,6086384944312,98455040000
1435411,6036541043243,48622560000
1435412,5987907062194,0
1435413,6165452121168,177556480000
1435414,6029297340164,41413120000
1435415,5987872799181,0
1435416,6211429858220,223568480000
1435417,6001263077281,13413120000
1435418,6076939976363,89101440000
1435419,6226521195467,238694080000
1435420,6049013134594,61197440000
1435421,6014630513741,26826240000
1435422,6000247892911,12455040000
1435423,5987781432103,0
1435424,6007770011316,20000000000
1435425,6051949950551,64191360000
1435426,6044273889808,56526720000
1435427,6028190269086,40454520000
1435428,6015724328387,28000000000
1435429,6146988887709,159275980000
1435430,5987701487053,0
1435431,6034515186419,46825120000
1435432,6108133165806,120454520000
1435433,5987667225216,0
1435434,6124309424647,136653620000
1435435,6080791104100,93146720000
1435436,5987632963574,0
1435437,6010135483071,22513940000
1435438,5987610122589,0
1435439,6001969302129,14370600000
1435440,6000999841691,13412560000
1435441,6050030381274,62454520000
1435442,6000977000880,13412560000
1435443,6066112300507,78559280000
1435444,5991613270156,4071670000
1435445,6096760819827,109230640000
1435446,6029134079519,41615320000
1435447,5987507339233,0
1435448,6198278798969,210782880000
1435449,6001855098727,14370600000
1435450,6000885078507,13412000000
1435451,6000873658308,13412000000
1435452,6111863238131,124413000000
1435453,6035099317976,47660500000
1435454,6059881397843,72454000000
1435455,6065971977732,78556000000
1435456,6035426057642,48021500000
1435457,6162810637574,175417500000
1435458,6013381717528,26000000000
1435459,6000782297504,13412000000
1435460,6079594877501,92236000000
1435461,6084886457520,97539000000
1435462,6190551537561,203215500000
1435463,6142232617624,154908000000
1435464,6061095197709,73782000000
1435465,5987301777815,0
1435466,5987290357943,0
1435467,6101082438093,113803500000
1435468,6013267518265,26000000000
1435469,6074434098458,87178000000
1435470,6049514678674,62270000000
1435471,5987233258911,0
1435472,5987221839170,0
1435473,6130682849450,143472430000
1435474,6085453649753,98254650000
1435475,6025187580077,38000000000
1435476,5987176160423,0
1435477,6043929040790,56764300000
1435478,6142982401180,155829080000
1435479,5999595381591,12453480000
1435480,6050541922024,63411440000
1435481,5987119062479,0
1435482,6081206882956,94099240000
1435483,6037096223454,50000000000
1435484,6122136833974,135052030000
1435485,6185172624516,198099240000
1435486,6007061965080,20000000000
1435487,6078158745666,91108200000
1435488,6110498806273,123459680000
1435489,6067119366902,80091660000
1435490,6027250607553,40234320000
1435491,6082800868226,95796000000
1435492,6000404888920,13411440000
1435493,6011887949636,24905920000
1435494,6260787930374,273817320000
1435495,6123191831134,136232640000
1435496,6155354891916,168407120000
1435497,6051318152719,64381800000
1435498,6027157573544,40232640000
1435499,6181631274391,194717760000
1435500,6006902095260,20000000000
1435501,5986890676150,0
1435502,6108127977063,121248720000
1435503,6059669757997,72801920000
1435504,6245537147934,259117360000
1435505,6023006480763,36161480000
1435506,5986833581762,0
1435507,6076096882783,89274720000
1435508,6128706063826,141895320000
1435509,6020210204891,33410880000
1435510,6000198785978,13410880000
1435511,6086704647086,99928160000
1435512,6186016828216,199251760000
1435513,6201287581608,215118720000
1435514,5986742231657,0
1435515,6048398592852,61667780000
1435516,6118378664069,131659270000
1435517,6051076175308,64368200000
1435518,6028106876569,41410320000
1435519,6013505777851,26820640000
1435520,6206084039156,219410320000
1435521,6183355180482,196692880000
1435522,6075870961830,89220080000
1435523,5989752573199,3113110000
1435524,6006264584591,19636540000
1435525,5986616626004,0
1435526,6150592927439,163987720000
1435527,6084434788896,97841000000
1435528,6038307890374,51725520000
1435529,5986570951874,0
1435530,6027029963396,40470430000
1435531,6323397194940,336849080000
1435532,6132404196506,145867500000
1435533,6042082318093,55557040000
1435534,6092975779703,106461920000
1435535,5986502441334,0
1435536,5986491022986,0
1435537,6158202964661,171723360000
1435538,6119914906357,133446720000
1435539,6116861328075,130404560000
1435540,6150650949815,164205600000
1435541,6013253451577,26819520000
1435542,6212658433360,226235920000
1435543,6029992815165,43581720000
1435544,6056800916992,70401240000
1435545,6036388258841,50000000000
1435546,5986376840712,0
1435547,6186071742604,199706320000
1435548,6278114324518,291760320000
1435549,5998794506454,12451920000
1435550,6018783088412,32451920000
1435551,5999729510391,13409760000
1435552,6423472251433,448562800000
1435553,6187682796157,201385860000
1435554,6015384998202,29099480000
1435555,5999683860268,13409760000
1435556,5989854582356,3591900000
1435557,6120183764466,133932500000
1435558,6417636088758,434047920000
1435559,6081530183810,95301750000
1435560,6063571215985,77354200000
1435561,6058884598182,72679000000
1435562,6175100780401,188906600000
1435563,6322926822642,336744060000
1435564,5999580544904,13409200000
1435565,6026611327188,40451400000
1435566,6178758759495,192610250000
1435567,6110955491822,124818400000
1435568,5996125674172,10000000000
1435569,6059523456543,73409200000
1435570,6505405838936,519303000000
1435571,6094558471351,108467050000
1435572,5986080003788,0
1435573,5986068586247,0
1435574,5986057168727,0
1435575,6026273351229,40227600000
1435576,5999443533753,13409200000
1435577,6147914816298,161891900000
1435578,6012829898866,26818400000
1435579,6387382630744,401842600000
1435580,6171222914943,185234250000
1435581,5998428647576,12451400000
1435582,6142277190230,156311360000
1435583,6068786172907,82831760000
1435584,6035746515605,49803520000
1435585,6126157498325,140225920000
1435586,6117032881066,131112720000
1435587,5985908743830,0
1435588,6054856046615,68958720000
1435589,6233183029422,247297120000
1435590,5985874492250,0
1435591,6086427875101,100564800000
1435592,6200924297973,215072640000
1435593,5985840240867,0
1435594,6061688343783,75859520000
1435595,5999226046720,13408640000
1435596,6102046389680,116240400000
1435597,6091373132661,105578560000
1435598,5985783155664,0
1435599,6218222618688,232450880000
1435600,6209888981735,224128660000
1435601,5999157544803,13408640000
1435602,5998187847893,12450360000
1435603,6269297631005,283571560000
1435604,6060827244139,75112590000
1435605,6016589707294,30886470000
1435606,6023042900471,37351080000
1435607,5998130763670,12450360000
1435608,6033442866891,47773880000
1435609,6012473730133,26816160000
1435610,6319640513397,333994360000
1435611,6196221016683,210586280000
1435612,6271942609991,286319290000
1435613,6089920703320,104308800000
1435614,5985600486672,0
1435615,6292486030045,306896960000
1435616,5985577653440,0
1435617,6031566236856,46000000000
1435618,6016667410295,31112590000
1435619,6147993763755,162450360000
1435620,6282990487237,297458500000
1435621,6013520570741,28000000000
1435622,6124577114266,139067960000
1435623,6210113457814,224615720000
1435624,6098932621383,113446300000
1435625,6113189624974,127714720000
1435626,6091190348586,105726860000
1435627,6116039832221,130587760000
1435628,6057578575877,72137920000
1435629,5998836759555,13407520000
1435630,6061669383254,76251560000
1435631,6250170866976,264764460000
1435632,6238398870719,253003880000
1435633,6081040294484,95656720000
1435634,6257749498271,272377340000
1435635,6087218102080,101857360000
1435636,6100498205910,115148880000
1435637,6101560469762,116222560000
1435638,6187713613636,202387120000
1435639,6332096397532,346781320000
1435640,6115787561449,130483900000
1435641,6052808685388,67516440000
1435642,6066140004070,80923960000
1435643,6146391653456,161122240000
1435644,6325607713159,340488960000
1435645,6098961301752,113714720000
1435646,5997684485800,12449320000
1435647,5985223749870,0
1435648,6041941533962,56729200000
1435649,5985200918075,0
1435650,6060088142211,74898640000
1435651,6035178086368,50000000000
1435652,6020599350546,35432680000
1435653,6094724094747,109568840000
1435654,5985143838969,0
1435655,6154844143213,169711720000
1435656,6346950827479,361829820000
1435657,6058516551767,73406960000
1435658,6011912096076,26813920000
1435659,6319712710407,334625950000
1435660,6082994034760,97918690000
1435661,6066942149135,81878220000
1435662,6419460886594,435358560000
1435663,6015206759762,30165660000
1435664,6024436644202,39406960000
1435665,6123121148664,138102880000
1435666,6048354813148,63347960000
1435667,6048402397653,63406960000
1435668,6240669022180,255685000000
1435669,5984972606729,0
1435670,6010816391300,25855200000
1435671,5998356175892,13406400000
1435672,5984938360506,0
1435673,6018333345142,33406400000
1435674,6379343529800,394428000000
1435675,5998310514480,13406400000
1435676,6081111899181,96219200000
1435677,6089858483904,104977200000
1435678,6089248268649,104378400000
1435679,6105022853416,120164400000
1435680,6049724438204,64877400000
1435681,6017394023014,32558400000
1435682,5984824207846,0
1435683,6050189192700,65376400000
1435684,5984801377575,0
1435685,6176051562473,191261600000
1435686,5998184947392,13406400000
1435687,6163454732333,178687600000
1435688,6093887517295,109131800000
1435689,6038609302279,53865000000
1435690,6024138727286,39405840000
1435691,6007833542314,23112070000
1435692,5998115897363,13405840000
1435693,5993795462435,9096820000
1435694,6027444527528,42757300000
1435695,6046199042643,61523230000
1435696,6014664397780,30000000000
1435697,5984652982938,0
1435698,6043901528119,59259960000
1435699,6129596343321,144966190000
1435700,6141092908544,156474170000
1435701,6071745283790,87137960000
1435702,6066843929058,82248020000
1435703,6031735694347,47151200000
1435704,5984573079658,0
1435705,6083190344990,98628680000
1435706,6061361930345,76811680000
1435707,6073944675721,89405840000
1435708,5984527421119,0
1435709,5996964286539,12448280000
1435710,6051261891981,66757300000
1435711,6084493177444,100000000000
1435712,6011292322929,26810560000
1435713,6252755648436,268285300000
1435714,5984458933965,0
1435715,6061258079515,76810560000
1435716,6031246665087,46810560000
1435717,6012424690681,28000000000
1435718,6373868296459,389473000000
1435719,6155149841969,170747980000
1435720,6046629247628,62238800000
1435721,5984379033309,0
1435722,6280826639012,296459020000
1435723,6017761484737,33405280000
1435724,6069324690483,84979900000
1435725,6054711096251,70377720000
1435726,6146846062041,162524100000
1435727,6010163587853,25853040000
1435728,5984299133686,0
1435729,6049399079541,65111360000
1435730,6010129345418,25853040000
1435731,6000063971317,15799080000
1435732,5997658757238,13405280000
1435733,6023647343180,39405280000
1435734,6264769169144,280538520000
1435735,6030657015130,46437780000
1435736,5984207821138,0
1435737,6309321470096,327524330000
1435738,6070569237794,86384240000
1435739,5997578303867,13404720000
1435740,6109724339962,125562170000
1435741,5984150756078,0
1435742,5996586582217,12447240000
1435743,6097003488377,112875560000
1435744,6000633044558,16516530000
1435745,6079399570762,95294470000
1435746,6292883140750,309499120000
1435747,6078154684588,94072410000
1435748,6008965340857,24894480000
1435749,6078210607147,94151160000
1435750,6013638583460,29590550000
1435751,6276068069794,292031450000
1435752,5996472446150,12447240000
1435753,5984013792528,0
1435754,6016449618927,32447240000
1435755,5983990965348,0
1435756,5997383711791,13404160000
1435757,6197716618256,213748480000
1435758,6073807604743,89850880000
1435759,5983945311251,0
1435760,6234002377781,250068480000
1435761,6283415604333,299493120000
1435762,5983911070907,0
1435763,5983899657502,0
1435764,6175376244119,191488000000
1435765,6020259550758,36382720000
1435766,6066205257419,82339840000
1435767,5983854004101,0
1435768,5983842590806,0
1435769,6134085897532,150254720000
1435770,6360836873432,378487680000
1435771,6011813473854,28005120000
1435772,6034541260645,50744320000
1435773,6059636407458,75850880000
1435774,5997178274293,13404160000
1435775,6182063021150,198300320000
1435776,6098857208028,115105920000
1435777,6008633314928,24893440000
1435778,6078539611850,94811150000
1435779,6155351648794,171634600000
1435780,5983705635759,0
1435781,6003694222747,20000000000
1435782,5983682809756,0
1435783,6263366596786,279695200000
1435784,6007010883839,23350900000
1435785,6015648570913,32000000000
1435786,6084058758009,100421600000
1435787,6021625745127,38000000000
1435788,6078717532267,95103200000
1435789,6017006519428,33403600000
1435790,6132524306611,148932800000
1435791,6136821193816,153241100000
1435792,6237174281043,253605600000
1435793,5996960868291,13403600000
1435794,5996949455562,13403600000
1435795,6024941992854,41407550000
1435796,6009372830167,25849800000
1435797,6008404017503,24892400000
1435798,6023711004860,40210800000
1435799,6210339132239,226850340000
1435800,6010283459640,26806080000
1435801,6024869007063,41403040000
1435802,6046857594507,63403040000
1435803,5983443141973,0
1435804,6017792129461,34360400000
1435805,5983420316971,0
1435806,5996811944502,13403040000
1435807,6067645172055,84247680000
1435808,6079597979630,96211900000
1435809,5983374667227,0
1435810,6176749974846,193386720000
1435811,6010157922486,26806080000
1435812,6033340430148,50000000000
1435813,5983329017832,0
1435814,6129906405537,146588800000
1435815,6034046273265,50740080000
1435816,6020631821014,37337040000
1435817,5986394788785,3111420000
1435818,5996674996577,13403040000
1435819,6290502844392,307242300000
1435820,6067018132228,83769000000
1435821,6059586060086,76348340000
1435822,6051916887966,68690580000
1435823,6095701895867,112487000000
1435824,6057881554292,95974180000
1435825,6150429702354,167237590000
1435826,6075972500321,92791800000
1435827,6113926534636,136181660000
1435828,6112396376666,129238490000
1435829,6063774518433,80896360000
1435830,6225094473264,241959410000
1435831,6229592941339,246469290000
1435832,6068315599436,85203360000
1435833,6009100827555,26000000000
1435834,6047229855696,64140440000
1435835,6145032583859,161954580000
1435836,6071618692043,88552100000
1435837,6096067580249,113012400000
1435838,6019848728477,36804960000
1435839,6033032356727,50000000000
1435840,6085383964998,102363020000
1435841,6120500593291,137491060000
1435842,5982998121606,0
1435843,6287656749943,304670040000
1435844,5982975298302,0
1435845,5982963886682,0
1435846,5982952475084,0
1435847,6126839943508,143898880000
1435848,6032929651953,50000000000
1435849,6142817120420,159898880000
1435850,6033796108909,50889280000
1435851,6170435097420,187539680000
1435852,5982884005953,0
1435853,6010633714507,27761120000
1435854,5982861183083,0
1435855,6128577771681,145728000000
1435856,6062292600301,79454240000
1435857,6022228868942,39401920000
1435858,6114730537606,131915000000
1435859,6199063526291,216259400000
1435860,6104263954997,121471240000
1435861,6297194583726,314413280000
1435862,6013881492476,31111600000
1435863,5982758481248,0
1435864,5996148990042,13401920000
1435865,5999248048857,16512390000
1435866,6033612487695,50888240000
1435867,6248622936554,265910100000
1435868,6065981305435,83279880000
1435869,6076499534337,93809520000
1435870,5996079963262,13401360000
1435871,6308182732208,325515540000
1435872,6137968701176,155312920000
1435873,6172180810165,189536440000
1435874,6125656279177,143023320000
1435875,5982621548210,0
1435876,6081205857265,98595720000
1435877,6062289686342,79690960000
1435878,6028432795440,45845480000
1435879,5995020024561,12444120000
1435880,6010564493703,28000000000
1435881,6165748172866,183195090000
1435882,6115119412052,132577740000
1435883,6028717091259,46186830000
1435884,6041149800488,58630950000
1435885,6109342469739,126835030000
1435886,6224266469012,241770440000
1435887,5995885418306,13400800000
1435888,6131080407622,148607200000
1435889,6078461796960,96000000000
1435890,5994893986320,12443600000
1435891,5982438975701,0
1435892,6346361765105,363934200000
1435893,6108034954529,125618800000
1435894,5982404743976,0
1435895,6062798133445,80404800000
1435896,6227228422935,244846500000
1435897,6323191912447,340821400000
1435898,5988580901981,6221800000
1435899,6128666891536,146319200000
1435900,6096468681114,114132400000
1435901,5982324870713,0
1435902,6023714260334,41400800000
1435903,6087988949976,105686900000
1435904,6064646739640,82356100000
1435905,6038073029327,55793800000
1435906,5982267819035,0
1435907,6380770408764,398514000000
1435908,6188521598516,206276600000
1435909,6034399188289,52165600000
1435910,6117566098084,135343920000
1435911,6021454327900,39243560000
1435912,6049871317739,67671960000
1435913,6056846427599,74658480000
1435914,6041420097481,59243560000
1435915,5994608207385,12443080000
1435916,6021397277310,39243560000
1435917,6058142307258,76000000000
1435918,5982130897227,0
1435919,5982119487218,0
1435920,6178246337230,196138260000
1435921,6070297387264,88200720000
1435922,5994528337321,12443080000
1435923,6022274567398,40200720000
1435924,6211479757498,229417320000
1435925,6047138427619,65087400000
1435926,6021283177763,39243560000
1435927,5982028207928,0
1435928,5982016798114,0
1435929,6006891548323,24886160000
1435930,6001993978553,20000000000
1435931,6126181608805,144199040000
1435932,6024562999079,42591840000
1435933,6041458949374,59499200000
1435934,5981948339691,0
1435935,6022135970030,40199040000
1435936,6069253200391,87327680000
1435937,6034555710774,52641600000
1435938,5981902701178,0
1435939,5981891291604,0
1435940,5981879882052,0
1435941,5998618072521,16749600000
1435942,6125763103013,143906040000
1435943,6037358613526,55512960000
1435944,6102909924061,121075680000
1435945,6116613714617,134790880000
1435946,5981811425196,0
1435947,5995199695796,13399680000
1435948,6022944766418,41156160000
1435949,6008576557061,26799360000
1435950,5981765787727,0
1435951,6116545258414,134790880000
1435952,6021942009123,40199040000
1435953,5981731559854,0
1435954,6078145960606,96425810000
1435955,6070004781381,88296040000
1435956,5988636162177,6938830000
1435957,5981685922994,0
1435958,6008472753834,26798240000
1435959,6015062224695,33399120000
1435960,6076402615578,94750920000
1435961,6011640286483,30000000000
1435962,6268984717410,287355840000
1435963,5981617468358,0
1435964,6188154209328,206548150000
1435965,6044993770320,63399120000
1435966,6174770791334,193187550000
1435967,6062445092369,80873260000
1435968,6032285663426,50725240000
1435969,6042948134505,61399120000
1435970,6008335845606,26798240000
1435971,6046607636728,65081440000
1435972,6020755067872,39240280000
1435973,5981503379038,0
1435974,6090739680226,109247710000
1435975,6131735841435,150255280000
1435976,6080283532667,98814380000
1435977,6038401623920,56943880000
1435978,5981446335194,0
1435979,5981434926491,0
1435980,6234573757809,253150240000
1435981,5981412109149,0
1435982,6176245500511,194844800000
1435983,6134037171894,152647880000
1435984,5994776443300,13398560000
1435985,5993807994727,12441520000
1435986,6081844266176,100489200000
1435987,5981343657646,0
1435988,5981332249139,0
1435989,6308922339846,378190720000
1435990,6003321448680,22011920000
1435991,6075419800237,94121680000
1435992,5981286711817,0
1435993,6034072423418,52797120000
1435994,5993705415040,12441520000
1435995,6009963686685,28711200000
1435996,6040479718351,59238640000
1435997,6033069230039,51839560000
1435998,5981218261749,0
1435999,5993647853480,12441000000
1436000,5981195445234,0
1436001,6073534537009,92350500000
1436002,5993613628805,12441000000
1436003,6062925220624,81764000000
1436004,6007945812464,26796000000
1436005,6095676404326,114538000000
1436006,5990936246210,9809250000
1436007,6013892838116,32777250000
1436008,6034696180043,53592000000
1436009,5981092771992,0
1436010,5981081363963,0
1436011,6021263955956,40194000000
1436012,6076134547970,95076000000
1436013,6001047140006,20000000000
1436014,6274432482064,293396750000
1436015,6052863324144,71839000000
1436016,5995367916245,14355000000
1436017,6165509758369,184508250000
1436018,6188169620514,207179520000
1436019,6000978692680,20000000000
1436020,6307398844869,326431560000
1436021,6058468477079,77512600000
1436022,5980944469311,0
1436023,6427347941565,446414880000
1436024,5980921653840,0
1436025,5980910246137,0
1436026,6088939158456,108040320000
1436027,5980887430797,0
1436028,6006474703160,25598680000
1436029,6050722695544,69858080000
1436030,6005734167950,24880960000
1436031,6023282280378,42440480000
1436032,6020065752827,39235360000
1436033,6006656905299,25837920000
1436034,6282409737792,301602160000
1436035,6037735290307,56939120000
1436036,6030689762843,49905000000
1436037,6045846635402,65073280000
1436038,6007556827982,26794880000
1436039,6182284460584,201533920000
1436040,6042941533207,62202400000
1436041,6123558125853,142830400000
1436042,5980716318520,0
1436043,5980704911209,0
1436044,6044090383919,63396880000
1436045,6107666496652,126984400000
1436046,5993110649406,12439960000
1436047,6084725262182,104065980000
1436048,6007441634980,26793760000
1436049,6313987324955,340043940000
1436050,6060049433406,79424360000
1436051,6054718146269,74104480000
1436052,6005482179154,24879920000
1436053,6019824572060,39233720000
1436054,6108006424989,127426980000
1436055,5980568037939,0
1436056,6212131270910,231574640000
1436057,5980545223904,0
1436058,5980533816919,0
1436059,6056502229956,75979820000
1436060,6126107683015,145596680000
1436061,6006499596095,26000000000
1436062,6013884509198,33396320000
1436063,6090148302322,109671520000
1436064,6000465375467,20000000000
1436065,6010356468635,29902500000
1436066,6008442561824,28000000000
1436067,6077938435035,97507280000
1436068,6057593328268,77173580000
1436069,6006244101523,25835760000
1436070,5992836374799,12439440000
1436071,6221570108097,241184580000
1436072,6111002521417,130628400000
1436073,5980362714759,0
1436074,6114701488122,134350180000
1436075,6075310241507,94970340000
1436076,5980328494914,0
1436077,6010317088343,30000000000
1436078,6122605601793,142299920000
1436079,5980294275265,0
1436080,6035161748759,54878880000
1436081,6046460422275,66188960000
1436082,5993656375812,13396320000
1436083,6051480729371,71232080000
1436084,6073621222952,93383980000
1436085,6295694796555,315468960000
1436086,5983324160179,3109730000
1436087,6053739243825,73536220000
1436088,6275361391100,295713280000
1436089,6006971732220,26791520000
1436090,6030309265931,50140460000
1436091,6005992079664,25834680000
1436092,5980145993419,0
1436093,6128351147196,148216560000
1436094,6086976160994,106852980000
1436095,6048111774815,68000000000
1436096,6049244488657,69144120000
1436097,5992527882520,12438920000
1436098,6031912236406,51834680000
1436099,6071205160313,91139010000
1436100,6044493664242,64438920000
1436101,6057712698193,77669360000
1436102,5992470852165,12438920000
1436103,5992459446160,12438920000
1436104,6269342730176,289333610000
1436105,5979997714213,0
1436106,6020424708273,40438400000
1436107,6006765302354,26790400000
1436108,6147569896457,167606400000
1436109,6070137690582,90185600000
1436110,6264769484729,284828800000
1436111,5992367678897,12438400000
1436112,5999917873087,20000000000
1436113,6340608230388,360827200000
1436114,6018333461772,38438400000
1436115,6052322056027,72438400000
1436116,6264947450304,285075200000
1436117,6009282444603,29421600000
1436118,5993244638924,13395200000
1436119,6039838033266,60000000000
1436120,6099905027630,120078400000
1436121,5979815222016,0
