1285235,8772577080860,800000000000
1285236,8096806891532,474942635824
1285237,8052706216824,80158880000
1285238,8376761239910,482000000000
1285239,8063404692275,90887619941
1285240,8252501865965,280000000000
1285241,8055401170615,82914510991
1285242,8132256423320,294969227724
1285243,8055370482579,82913977705
1285244,8772441298620,800000000000
1285245,7979562205491,108426160861
1285246,8055324796761,82913717367
1285247,8055310496239,82914623012
1285248,8055294114874,82913447786
1285249,8357754268306,482322708436
1285250,8055263248972,82912809187
1285251,8063228003734,90892770000
1285252,7979711584665,106831635595
1285253,8236085875108,263780863724
1285254,7989324978963,105236869764
1285255,7978066000389,292480620000
1285256,7826315954593,297263922766
1285257,7997889447704,103648193493
1285258,7602501666674,302046320000
1285259,7644466002877,116395259794
1285260,8055113621034,82911213177
1285261,8243064314193,475050150000
1285262,7997816536426,103647926720
1285263,7997775415498,103648003589
1285264,8055053402047,82911130055
1285265,8056631932959,84504866622
1285266,8051843860712,79732000000
1285267,8066168025115,94071370000
1285268,8672081449547,700000000000
1285269,8415115675766,443049431757
1285270,7984841573056,105232048999
1285271,8022589338283,102043123981
1285272,8192748362094,220727460000
1285273,8054925936670,82920240000
1285274,8046929641276,74939150000
1285275,8054895525911,82920240000
1285276,8054880320575,82920240000
1285277,8054865115268,82920240000
1285278,8185206990669,282920240000
1285279,8234095780924,262181183350
1285280,8171899392353,200000000000
1285281,7971884187162,0
1285282,7992595880880,20726898881
1285283,8151503335258,287690819348
1285284,7758736064852,113200859815
1285285,8059515095133,87690900000
1285286,8059499890085,87690900000
1285287,8371793785066,400000000000
1285288,8059469480076,87690900000
1285289,8059454275115,87690900000
1285290,8059439070183,87690900000
1285291,8681076037278,900000000000
1285292,8556251423719,641453360000
1285293,7825949217848,113199425242
1285294,8059379216873,87690900000
1285295,8059364012084,87690900000
1285296,8059348807325,87690900000
1285297,8731072203045,826000000000
1285298,8059318524865,87690900000
1285299,8194791498898,289773610000
1285300,7954957554633,108415143603
1285301,8181785409417,282905857112
1285302,8059258210558,87690900000
1285303,8059243006000,87690900000
1285304,8195920704224,301046640000
1285305,8236889548903,265367705709
1285306,8059197538722,87690900000
1285307,8202737789817,281311805709
1285308,8054381055995,82904730636
1285309,8054365732206,82904611231
1285310,8821380752324,900000000000
1285311,8107898629828,200725900000
1285312,8054319393805,82903667756
1285313,8265817539300,654206200000
1285314,8054288905554,82902901770
1285315,8054275886252,82905086680
1285316,7922863599695,294063380000
1285317,8132681677545,286092200000
1285318,8054229669676,82903591251
1285319,8057403074327,86092200000
1285320,8051011670258,79716000000
1285321,8054182003223,82901537004
1285322,8054169257681,82903995473
1285323,8054151307254,82901249028
1285324,8712804895693,820725380000
1285325,8062092531002,90872729676
1285326,7768046416810,114787240000
1285327,8024337103917,102038400000
1285328,8343882120058,476725120000
1285329,8054060557427,82900673427
1285330,7810425093315,118470731986
1285331,8160458428150,284497370000
1285332,8033290176932,62175190155
1285333,8240549581004,269449797922
1285334,8061955689416,90871110000
1285335,8412519055673,441449679895
1285336,8043228752170,72174580000
1285337,8053938408591,82899440000
1285338,8059197987567,88174222526
1285339,8229008561519,258000000000
1285340,7991717980283,20724622256
1285341,8421702754564,450724600000
1285342,8055460321130,84497370000
1285343,8160220270165,284497370000
1285344,8052236795975,81304070000
1285345,8053815267882,82897745255
1285346,8421916399309,451014080000
1285347,7991611462038,20724346019
1285348,8053769178274,82897265516
1285349,8055354079527,84497370000
1285350,8221855266324,251013760000
1285351,8242274740583,271448437433
1285352,7969039111743,105236823846
1285353,7854730176565,110019120000
1285354,7970781329129,0
1285355,8064532428960,93766302890
1285356,8132922986890,162172063850
1285357,8413778040040,443042320000
1285358,7791430192059,111591032872
1285359,8194667831462,281302160000
1285360,8170690775390,200000000000
1285361,7970675572504,0
1285362,7970660369646,0
1285363,8012092640249,41447473431
1285364,8192947924019,222317960000
1285365,7841802039082,110015670000
1285366,8021612174037,51012160000
1285367,8170584811324,200000000000
1285368,8160857264943,293358920000
1285369,7994997392253,103617851012
1285370,8696703677852,828000000000
1285371,8053418495070,82893952466
1285372,8046827020035,76317680000
1285373,7970494137495,0
1285374,8061342568123,90863633139
1285375,8053356862471,82893129969
1285376,8051747630049,81299100000
1285377,8598433327625,628000000000
1285378,8066063857586,95645732356
1285379,7987379433916,110892585659
1285380,7998387899657,28000000000
1285381,8211818777349,241446080000
1285382,8053249410617,82891915548
1285383,8053233912786,82891619967
1285384,8921003164192,1000000000000
1285385,8055303209435,312317120000
1285386,8067535834895,97238620986
1285387,8411727571773,441445560000
1285388,8053157946307,82891136640
1285389,8053143070256,82891462667
1285390,7649363662405,300428226101
1285391,7975709654597,110557647305
1285392,8053098550392,82891163420
1285393,8283076853271,466950617440
1285394,8049879776930,79702500000
1285395,8053052418078,82890343055
1285396,7977027673985,294048117280
1285397,8053023043665,82890824640
1285398,8171328196547,282890435147
1285399,8011547141203,41445170000
1285400,8147402879961,289265545516
1285401,8052961216355,82889435122
1285402,8222659205116,252602625589
1285403,8049742377851,79701000000
1285404,8065650980803,95640800000
1285405,8060869446290,90858471675
1285406,8593905851550,623910078525
1285407,8243305031465,273324460000
1285408,8363178651480,462170221139
1285409,7990887678432,122166028522
1285410,8190814897238,288166158522
1285411,8063966183086,94045964632
1285412,8212942664407,243037647369
1285413,7994463964355,103610273039
1285414,8052761672079,82886907038
1285415,8221733668196,552601313519
1285416,7985334694066,112480913519
1285417,8185031151928,470134752116
1285418,8052701735221,82886530493
1285419,8067534804477,298164700000
1285420,8052671715433,82886530818
1285421,8135782542642,287667930000
1285422,8427634214365,457879200000
1285423,8052625694732,82885881468
1285424,8052610726529,82886114337
1285425,8147467389254,293352139940
1285426,8231858269544,262163838932
1285427,8001057107980,103607400000
1285428,8160991935989,289758045490
1285429,7639880799108,300419220000
1285430,7796462869025,113170350000
1285431,8180356097994,288163551970
1285432,7994155295291,103609610000
1285433,7966383532278,105206139390
1285434,8052459565363,82884162933
1285435,8050850096698,81289895027
1285436,8054022657461,84477656520
1285437,8052413096944,82883296704
1285438,8597514599569,628000000000
1285439,8211629748821,298720737947
1285440,7853372897783,109981170000
1285441,8067601399142,98131862240
1285442,7853343778118,109981170000
1285443,8190160187844,220720620791
1285444,8049120866553,79696500000
1285445,8010850278952,41441112869
1285446,7969393965641,0
1285447,7969378765228,0
1285448,8169363564845,200000000000
1285449,7715095983442,114759265256
1285450,8624418050852,825501914752
1285451,8055387972746,86068980000
1285452,8033279772463,111287365736
1285453,8033308254113,289257280000
1285454,8020714527606,51440615736
1285455,7782182517054,113164113172
1285456,8239373924195,270129840000
1285457,8061672656714,92443772646
1285458,7977929100550,103600436498
1285459,8264922113321,476627800000
1285460,7978044143568,103600124784
1285461,8072045591683,485784523424
1285462,8055222228187,86067907254
1285463,8041298876817,72159755840
1285464,8052004018481,82880097430
1285465,8169092669088,284473510000
1285466,7980011179945,105193372192
1285467,8050365012412,81286350000
1285468,8048755962601,79692500000
1285469,8019767985011,50719722192
1285470,7969033063065,0
1285471,8213644448477,244626585136
1285472,7680843501229,116348130000
1285473,8055053588884,86065353368
1285474,8198973035877,230000000000
1285475,8059115825940,90157989673
1285476,8231100766577,262158129891
1285477,7996146261870,103596292553
1285478,8051789404621,82877021331
1285479,8245616453796,276719270000
1285480,8413507824331,444625840000
1285481,8011861791397,116563640000
1285482,8167200022172,293344980000
1285483,7974154284158,105189433148
1285484,8161287650606,284470002689
1285485,8557785617373,658000000000
1285486,8123093558434,289250922427
1285487,8040933318164,72156652753
1285488,8051637250830,82875784654
1285489,8197099400504,290156640000
1285490,8051606565673,82875380000
1285491,8191232999504,292156686696
1285492,8702776064867,828000000000
1285493,7733418914078,141875000000
1285494,8051546185099,82874764531
1285495,8059644836679,311499840000
1285496,7804079279919,120437203340
1285497,8051501819585,82875031850
1285498,8233954830347,265343241561
1285499,7972931341805,105187500000
1285500,8051455175739,82873792404
1285501,7960102962298,114061451479
1285502,8060987369336,92436150000
1285503,8051410412091,82874391561
1285504,8051393632710,82872810956
1285505,8919213861632,1000000000000
1285506,8187643089678,314000000000
1285507,8071193656033,102718155510
1285508,7746969993952,114746898324
1285509,7765353654908,113153850000
1285510,8051303709091,82872559952
1285511,8051288228843,82872278281
1285512,8051275359077,82874607062
1285513,8051259433053,82873879556
1285514,8911877477803,1000000000000
1285515,8051226393068,82871128769
1285516,8051211157066,82871091199
1285517,8051199029602,82874162137
1285518,9801018823849,1921174400000
1285519,8919025071212,1000000000000
1285520,8209331754883,316000000000
1285521,8040417217035,72152737231
1285522,8424249281545,456000000000
1285523,8073468349267,494000000000
1285524,8051089995338,82870368711
1285525,8051074836425,82870407971
1285526,8568124860541,652000000000
1285527,8214919710485,304000000000
1285528,7936995380655,111556912040
1285529,8062276814451,98831355109
1285530,8018877074930,103587900000
1285531,8115634629892,301435810000
1285532,8054155766095,86056840000
1285533,8047746948493,107682907090
1285534,8301494373325,476215845136
1285535,7969355733480,112468750000
1285536,8040189999784,72151327459
1285537,8050891984001,82868509503
1285538,8050877837226,82869560527
1285539,8626476754632,900000000000
1285540,8050846555896,82868214052
1285541,8050834107814,82870963682
1285542,8298783415900,494000000000
1285543,8050803495523,82870435518
1285544,8043257492896,75339630517
1285545,8053956959868,86054295086
1285546,7955290045592,126620963170
1285547,8241865089227,278086269860
1285548,8019078275194,103584130000
1285549,7512340056313,121117520000
1285550,8218143249330,286562500000
1285551,7980773519297,105185257409
1285552,8008016374422,105185179097
1285553,8229932006865,262149079837
1285554,8055413474893,87645745205
1285555,8409185008462,441432476085
1285556,8091760080749,482181040000
1285557,8050587649723,82864828748
1285558,7833735043345,113141977929
1285559,7788507888638,114735379624
1285560,8195294619571,284457738105
1285561,8050527502165,82864329561
1285562,8205128832766,304309560000
1285563,8050497774131,82864868255
1285564,8027544842064,103580100000
1285565,8739015547902,822309329574
1285566,7894895903235,111548726033
1285567,8063185209583,95612560000
1285568,8049956147490,82398694846
1285569,8413921881609,480000000000
1285570,7933321792195,113684238773
1285571,8057957255009,104952292066
1285572,8244406241521,284468750000
1285573,8049394761541,81912904866
1285574,8111967382249,295027555456
1285575,8048668312200,81216561920
1285576,8428653960858,463018326033
1285577,8065637663134,98216302806
1285578,8066341407839,98935244161
1285579,8440317512238,476367750000
1285580,7990267372597,300280244161
1285581,8064210725888,105186653880
1285582,8047951180596,80605251688
1285583,8047351235223,80020502822
1285584,8374471791248,480136320000
1285585,7815655374942,305186653880
1285586,8038006200200,70720046608
1285587,7933928300094,309312500000
1285588,7960928561216,114199260000
1285589,8048201475358,80960027408
1285590,8238935673868,271709422225
1285591,8004610933353,110544030000
1285592,8062038716726,101199066722
1285593,8381274988554,740479618361
1285594,8065412738009,102345760445
1285595,8026075589774,58924537249
1285596,8431636196702,468734718986
1285597,8044784499177,77663830816
1285598,8244195448906,277129420115
1285599,8070764974848,107470146472
1285600,8044923486837,77848399304
1285601,8044907949883,77848058340
1285602,8046448485697,79403790115
1285603,8447693721647,482000000000
1285604,8514707054235,658959120000
1285605,8044754390373,77755067728
1285606,8237660503272,270676376472
1285607,8053799304198,86830373214
1285608,8406763990137,440480031072
1285609,8044415531788,77476991072
1285610,7986080494149,108984089754
1285611,8164392951808,288385176722
1285612,8064200405528,97307107204
1285613,8005801317089,38923214408
1285614,7966862907067,0
1285615,8034954881486,68107170004
1285616,8044308515930,77476000004
1285617,8045783176524,78965856125
1285618,8025632474901,58830350000
1285619,8044632469048,77845539616
1285620,8043120258896,76348524904
1285621,8966454576202,1000000000000
1285622,8036324350803,69583007029
1285623,8277301426646,314000000000
1285624,8058179129629,91468170000
1285625,8047171144334,80475380000
1285626,8616920095580,656000000000
1285627,8197373954733,305020129469
1285628,8053797734906,87147403559
1285629,7952801086744,114411588938
1285630,8049124945626,82504760000
1285631,8048874828739,82269838235
1285632,8049094555411,82504760000
1285633,8388260042681,475750417893
1285634,8049064268432,82504760000
1285635,8049049073426,82504760000
1285636,8774372171045,828000000000
1285637,8048548584642,82034622696
1285638,8048533040725,82034273698
1285639,8441816982174,480000000000
1285640,8223819138209,302172380000
1285641,7921933431958,118703480000
1285642,8056360887919,89922494566
1285643,8212631174669,558731814882
1285644,8237940067151,285394228021
1285645,7974794857406,114308613947
1285646,8048883198958,82504760000
1285647,8038240014278,71876769981
1285648,8048852809665,82504760000
1285649,8048837615062,82504760000
1285650,8435841152457,472924350000
1285651,8427458200347,461846590000
1285652,7714139921345,124275060000
1285653,8051453152782,106186828021
1285654,8038134288301,71876639981
1285655,8426755736145,463548889280
1285656,7441675851713,131143870000
1285657,8443895436312,478508768904
1285658,8048702888775,82504760000
1285659,8258160774532,293730433147
1285660,8247489876473,282849060307
1285661,8254422558917,289729600000
1285662,8065425685639,104803510000
1285663,8048626937038,82504760000
1285664,8048608061604,82501078738
1285665,8257765013268,292136333571
1285666,8050167985491,84091390000
1285667,8048563465999,82502064593
1285668,8051724227350,85678020000
1285669,8046690052963,80659039640
1285670,8048520579324,82504760000
1285671,8613869734630,656000000000
1285672,8003605219465,200880774282
1285673,8048475324407,82504760000
1285674,8471865006732,555897911680
1285675,8245815200361,284439600000
1285676,8048771451471,82846364575
1285677,8048414653100,82504760000
1285678,8364606169332,398711470000
1285679,7800235799813,112617290416
1285680,7993877705107,378304520000
1285681,8048696345610,82846028538
1285682,8241257699952,275422576533
1285683,7971707816069,104802561312
1285684,7984802156014,298099920000
1285685,8419167891523,541423649280
1285686,7965597393667,104803426124
1285687,8048607850214,82847605451
1285688,8307168926059,341423874778
1285689,8365115739481,400980800000
1285690,8355230319771,473015037130
1285691,8048543144817,82843511504
1285692,8155944111675,284437463219
1285693,8348460723652,463727596813
1285694,8048499330187,82844942882
1285695,7762040102562,132573620000
1285696,7893122083135,293997822347
1285697,8049701537793,84091390000
1285698,8184728425249,292137121735
1285699,8053713531506,88133630832
1285700,7960451162576,106395070000
1285701,7965281861952,104801897740
1285702,8048377130814,82842396377
1285703,8174580973826,284091390000
1285704,8048009251471,82504760000
1285705,8362333172447,462131290000
1285706,8304492110956,376710300000
1285707,8048300422835,82841313841
1285708,8048288099625,82844183539
1285709,8134501804711,312000000000
1285710,8048258499176,82844696207
1285711,8047903370148,82504760000
1285712,8204132507276,304710430000
1285713,8048209125148,82840774744
1285714,8048197433288,82844275618
1285715,8356299124129,471013303547
1285716,8048164751874,82841826899
1285717,8048153947766,82846215439
1285718,8048139226294,82846686585
1285719,8048123077710,82845730591
1285720,8048105547255,82843392697
1285721,8047751722026,82504760000
1285722,8908828191098,1000000000000
1285723,8047721444631,82504760000
1285724,8591201492185,626000000000
1285725,8174752306221,308000000000
1285726,8048020341046,82849045916
1285727,8047660862771,82504760000
1285728,8252367581575,481895600000
1285729,8047630849443,82504760000
1285730,7943598033398,111514480000
1285731,8047941633490,82845674834
1285732,8555776514820,654000000000
1285733,8070464134242,302605680000
1285734,8047887908468,82837029483
1285735,8138176735896,289211640000
1285736,8054232496143,89211780000
1285737,7938891577208,111514200000
1285738,8047827082710,82836488176
1285739,8239848921216,274873518696
1285740,8047797218737,82837008202
1285741,8240525120286,276466620000
1285742,8047766772624,82836944281
1285743,8047419396445,82504760000
1285744,8047404204576,82504760000
1285745,8047389012736,82504760000
1285746,8047373820925,82504760000
1285747,8046103368699,81249499556
1285748,8745611352544,830000000000
1285749,8047659357922,82835778363
1285750,8047645654805,82837266941
1285751,8432977009792,554000000000
1285752,8047614060042,82835891801
1285753,8023137050822,114128300000
1285754,8196523342181,282834830000
1285755,8015376380293,103547329483
1285756,8047222466616,82504760000
1285757,8044356015123,79653500000
1285758,8372390010096,482000000000
1285759,8047507255735,82834981801
1285760,8045657249066,81000166539
1285761,8044294891149,79653000000
1285762,8236043139800,271416440000
1285763,8361817315827,463717590000
1285764,8186289234112,282834450504
1285765,8100848629699,471686686546
1285766,8047398917806,82832099870
1285767,7907628834823,300867187822
1285768,8047369217854,82832099870
1285769,8047354165649,82832238814
1285770,8047338762720,82832027005
1285771,8047323532135,82831987511
1285772,8044122353561,79646000000
1285773,8047296512268,82835349740
1285774,8555444950208,652000000000
1285775,8047261145465,82830248566
1285776,8047248902984,82833197031
1285777,8120525298632,306300460000
1285778,8048477000585,84091390000
1285779,8426137948010,461857800000
1285780,7891369142739,297166670000
1285781,8276127349685,362123230000
1285782,7800700913389,113095440000
1285783,7977376546733,105131670000
1285784,8047125540194,82829568744
1285785,8161344248527,284424230000
1285786,8047095402393,82829645665
1285787,7981017642112,105131320963
1285788,7997506013986,110829383585
1285789,8047048588606,82828087212
1285790,8048296700849,84091390000
1285791,8544233622816,630000000000
1285792,8047003967716,82828942586
1285793,8046988116442,82828281770
1285794,8036265195358,72120551116
1285795,8814864762673,900000000000
1285796,8073893935323,112599407524
1285797,7910602648270,297162983588
1285798,8015151547261,103534507180
1285799,8423196212925,459449471286
1285800,8046881163442,82826792308
1285801,7958693747504,117307220856
1285802,8046851147632,82826922984
1285803,8335721171859,463717681300
1285804,7819946110036,111506712167
1285805,8046805246821,82825929680
1285806,8063232927056,99268800000
1285807,8046774898790,82825961790
1285808,8046760565319,82826818347
1285809,8708329247890,828000000000
1285810,8159174557972,297412573956
1285811,8046714416876,82825885558
1285812,8201150898263,281242040000
1285813,8194381566225,308000000000
1285814,8048260286300,84417093000
1285815,8046652748152,82824744678
1285816,8329530593779,475855400000
1285817,8226446080317,262648246336
1285818,8046607920854,82825276612
1285819,8046591383785,82823929253
1285820,8347952496615,488000000000
1285821,7759755809083,300343880000
1285822,7827413954025,111497760000
1285823,8180336115137,289715834702
1285824,8046516260762,82822982385
1285825,8043316088837,79638000000
1285826,8380875959088,460527920000
1285827,8046470402462,82822610000
1285828,7985665201841,116128412944
1285829,8152177809711,284424230000
1285830,8152075589905,284424230000
1285831,7840958740557,103296450000
1285832,8046395301736,82822480000
1285833,8057919897684,97161953489
1285834,8186216836681,284414160000
1285835,8043164876993,79637500000
1285836,8043149687770,79637500000
1285837,7825852837181,479653000000
1285838,7988943495065,103536886713
1285839,8043102946592,79635000000
1285840,8043090757482,79638000000
1285841,8336453619081,465300526118
1285842,8043060555369,79638000000
1285843,8172944044287,284412890000
1285844,8046212877102,82820556936
1285845,8046197446571,82820315370
1285846,8042999942264,79638000000
1285847,8714066024382,800000000000
1285848,7803930567764,122005002095
1285849,8042955006364,79638000000
1285850,8426348492748,552297380000
1285851,7855591688807,103296450000
1285852,8042910012651,79638000000
1285853,8961155537523,1044091600000
1285854,7686345410960,127152669149
1285855,8046045371018,82818065720
1285856,8230621796648,267409680000
1285857,7991853081335,103530386713
1285858,8042819882244,79638000000
1285859,7819082138425,111491070000
1285860,8045969619405,82817626788
1285861,7995812875605,112831320000
1285862,8045939759434,82817990918
1285863,8045923340067,82816760000
1285864,8338903988648,661852600000
1285865,7998359731681,105113180000
1285866,7747052039789,116267177198
1285867,8045863466076,82816326983
1285868,8035146166546,72114215761
1285869,8074030159545,740000000000
1285870,8023775846365,109225420394
1285871,8042624178148,79636500000
1285872,8404380349954,441407860000
1285873,8045772812815,82815511025
1285874,8357252389472,480296400000
1285875,8011615691801,105123291641
1285876,8045731322315,82819313200
1285877,8045713679021,82816857955
1285878,8172458968856,302999790000
1285879,8237370721944,282814160000
1285880,7966508583899,120380004367
1285881,8053623805828,90787320000
1285882,7991935486966,108319310000
1285883,8045623157553,82816896435
1285884,8228086443271,265295370000
1285885,8404189985452,441414100000
1285886,8006749152662,103542099531
1285887,8052462636245,89717012754
1285888,8045543509323,82813073564
1285889,8043935808056,81220560000
1285890,8045513054971,82812994589
1285891,8045504350634,82819477897
1285892,8045487445211,82817760090
1285893,8045478723837,82824226303
1285894,8045457302155,82817992179
1285895,8554844720791,654000000000
1285896,8045423715075,82814662294
1285897,8045412794659,82818929349
1285898,8701163115831,822295700000
1285899,7840008562358,103296450000
1285900,8045359885660,82810992147
1285901,8045345337825,82811631669
1285902,8045346121907,82827603079
1285903,8548580487531,680940211100
1285904,8045311834718,82823509522
1285905,8034580577245,72107439290
1285906,8045267671347,82809720604
1285907,8721431076937,822295262822
1285908,8131112677722,289181197364
1285909,8045222103871,82809364014
1285910,8648227326378,776000000000
1285911,7676058455190,134031758205
1285912,8045177093735,82808941332
1285913,8054717255391,92364290000
1285914,8284417964974,654145080000
1285915,8002742019387,105104850000
1285916,8141544771117,299404740000
1285917,8004116931284,105105824555
1285918,8194855978921,292107690151
1285919,8023667284111,61404220000
1285920,8055884724323,104032499404
1285921,7978543979045,292365380151
1285922,8054582140495,92364090372
1285923,8045011311106,82808447709
1285924,8041810176700,79622500000
1285925,8044982030183,82809540151
1285926,8044965249992,82807946598
1285927,8044950298942,82808182158
1285928,8546448925172,900000000000
1285929,8205500110710,310000000000
1285930,8044906276084,82808989796
1285931,8114842735152,232806666930
1285932,8161636477128,285991016285
1285933,8034157378769,72105334369
1285934,8531077508342,641403180000
1285935,7997035848283,110806550151
1285936,8044811985663,82805217820
1285937,8044796789109,82805207589
1285938,8044783094513,82806699287
1285939,8044792888632,82831679671
1285940,8044771838512,82825815787
1285941,8044754711575,82823875056
1285942,8044750610341,82834960000
1285943,8729659926878,828000000000
1285944,8186135997216,295402400000
1285945,8201843411233,292103470000
1285946,8223959765960,262104510000
1285947,7981870914030,105100460151
1285948,7731544377017,298732082954
1285949,8105994386026,181215810000
1285950,8036637461196,74841707297
1285951,8044584137165,82803569186
1285952,8406351449337,444586067250
1285953,8482576830996,591401360000
1285954,8044538035497,82802890495
1285955,8020380649879,101925846870
1285956,7976839781201,292357985191
1285957,8041309198958,79619000000
1285958,7817624998671,111477735618
1285959,7705942720193,114653272164
1285960,8013817397127,101923110000
1285961,8044433179720,82802434767
1285962,8044418385181,82802825833
1285963,8117497435434,286000448394
1285964,8044397259119,82811822743
1285965,7934303572485,295616769218
1285966,8033656045999,72100364781
1285967,8201407417462,293400320000
1285968,8222033572429,260508160000
1285969,8052272273091,90762046066
1285970,8052257087715,90762046066
1285971,8905058173262,1000000000000
1285972,8052226785185,90762006585
1285973,8714305984474,826000000000
1285974,8052196527562,90761980000
1285975,8101658193391,300584526112
1285976,7868548229412,193945700000
1285977,8169164385696,284391851800
1285978,7774752523916,113063506066
1285979,7703377477238,114667239000
1285980,7970463435552,105100020000
1285981,8014436193118,101915520000
1285982,8052077202916,90761578859
1285983,8661300439052,700000000000
1285984,7846415530832,113051046232
1285985,8003079429825,103507719718
1285986,7895488785751,293959394232
1285987,8132370845632,494000000000
1285988,8003112699922,105088994618
1285989,8198449778879,282798560000
1285990,7784309813680,303530570000
1285991,7737624631538,122606320000
1285992,8051928757805,90761344131
1285993,8043214568000,82062339047
1285994,8606832139583,646699073031
1285995,8042448682047,81326820536
1285996,8241953286876,280846610000
1285997,8050605128574,89513636304
1285998,8242234951089,281218450000
1285999,8048642871262,87581748003
1286000,8504676790102,653174640000
1286001,8050544623800,89513660612
1286002,8065947054342,108889717630
1286003,8040762480659,79761878815
1286004,7978951239912,300328730000
1286005,8043032853082,82062081452
1286006,8043751644745,82796057461
1286007,8043737629959,82797226993
1286008,8431377604993,484000000000
1286009,8060407095040,104795420000
1286010,7972302491405,113078064321
1286011,7829294000139,305098687826
1286012,8044877581183,482504760000
1286013,8043647132207,82796011701
1286014,8426071889413,478290383136
1286015,8242717071735,282816130098
1286016,8239899562904,283679533674
1286017,7970404654456,113061846978
1286018,8016250435201,109905960000
1286019,8016175793475,109866630000
1286020,8028437488967,67692216296
1286021,8039203031666,78472942912
1286022,7952027503097,670095960000
1286023,8056356036541,97662102473
1286024,8088988090223,482504760000
1286025,8052407110813,96317367601
1286026,8046536154936,85880002508
1286027,8055314248681,94673280000
1286028,8960625784963,1000000000000
1286029,8252705093028,295398918314
1286030,8037432590155,76837166237
1286031,8039026128333,78445888046
1286032,8443182889000,484000000000
1286033,8037269020146,76719144398
1286034,8047655697266,87121005062
1286035,8049375919434,88856410744
1286036,8433679310330,474699120000
1286037,8017111310126,109866630000
1286038,8018861504488,109866630000
1286039,8242127633533,282504760000
1286040,8062307931663,103203880000
1286041,8047484065293,87055450284
1286042,8054876311696,94462880000
1286043,8785560360885,828000000000
1286044,8040043814488,79660743918
1286045,8158156962914,504000000000
1286046,8192116076605,298088040000
1286047,8062715357436,103204790000
1286048,8242615893542,282504760000
1286049,8253886925086,297400112650
1286050,8036904291472,76611600000
1286051,8053316542861,95789062226
1286052,8242666111557,282504760000
1286053,8063099591259,103204647104
1286054,8242715907886,282504760000
1286055,7956346630228,308504760000
1286056,7938867835342,303204270000
1286057,8036246416109,76058784438
1286058,8063171673750,103204024131
1286059,8242661996834,282504760000
1286060,8036164460020,76022376430
1286061,8063123515373,103203880000
1286062,8608713922002,648699900000
1286063,8063091455500,103204660000
1286064,8242375127026,282504760000
1286065,8035845735956,75779564523
1286066,8036269325200,76218336389
1286067,8043594985027,83559178808
1286068,8133721684060,482504760000
1286069,8026750966678,66744936560
1286070,7944411402558,312504760000
1286071,8063020941287,103202972912
1286072,8063050818996,103202970000
1286073,8053511456289,93565529738
1286074,8140874564943,482504760000
1286075,8035575045927,75658908949
1286076,8240532705717,284424230000
1286077,8036497379570,76611600000
1286078,8237722683839,285678020000
1286079,8035632949972,75777520000
1286080,7760118044089,113705564193
1286081,8054773983260,94948319882
1286082,8051546459194,91735977979
1286083,9042801786438,1378882461100
1286084,8042843768244,83063086928
1286085,8048630685050,88865185811
1286086,7647309263524,324081440000
1286087,8237200846562,285678020000
1286088,8042784432916,83063250000
1286089,7660566581493,320758820000
1286090,8011381613666,111479383431
1286091,7831441116099,498081880000
1286092,8383026729075,470077480000
1286093,8045486543558,85838690071
1286094,8305793603624,476699690336
1286095,8242421744255,282831320000
1286096,8035254179483,75651622345
1286097,8062852312216,103530740612
1286098,8242198324896,282831320000
1286099,8136806900509,482831320000
1286100,8062706725406,103496095989
1286101,8037983633837,78456400714
1286102,8426912333661,467400282131
1286103,7829955601542,121042092912
1286104,8035093757318,75611590938
1286105,8242186829603,282792978736
1286106,8035063281306,75611477773
1286107,8781466435213,822135998690
1286108,7832602840632,118544619566
1286109,8229749847467,270343120000
1286110,8035041085277,75649539173
1286111,8187629432002,295285150000
1286112,7990037462072,298538348224
1286113,8034958073025,75611432078
1286114,7882802451370,113577422010
1286115,8034966431124,75649790047
1286116,8784952308953,826000000000
1286117,8053566288952,94562390000
1286118,8004296213061,106127000000
1286119,8049452690705,90196656474
1286120,8359706449665,680000000000
1286121,8034861795827,75635590550
1286122,8059056372186,203043560365
1286123,8383945402052,465636170000
1286124,8031415102011,103296450000
1286125,8001572549534,294550762345
1286126,8215424305220,290644362195
1286127,8055495065939,96984690000
1286128,7873118931813,111637854798
1286129,8034540406034,75434389394
1286130,8053521070718,94468140000
1286131,8053411907285,94372592054
1286132,8363190715622,475824360357
1286133,8054475310541,95429880000
1286134,8431612324612,472817630000
1286135,7784953463651,114245950000
1286136,7969556945394,295428190000
1286137,8053031070846,94082487642
1286138,8234236071229,275265450000
1286139,8052998417394,94077708231
1286140,8048760708289,101314401805
1286141,7973998733511,295426890000
1286142,8195215897903,285391090000
1286143,8051898210814,98716308725
1286144,8053011324795,94159491972
1286145,8052852581042,94014553841
1286146,8051583760225,92733921097
1286147,8052710778940,93877165824
1286148,8922388657412,1200000000000
1286149,8044083570065,85278820796
1286150,8042557099053,83767530000
1286151,8429648038125,839014260000
1286152,8042593131678,83833220796
1286153,8051198267798,92453537046
1286154,8350806572649,484914600000
1286155,8052543811463,93840013930
1286156,8041160037630,82460670000
1286157,8534548751865,854000000000
1286158,8051167864935,92498326803
1286159,8051217648174,92563290000
1286160,8052408735879,93801630000
1286161,8038096943432,79472945025
1286162,8040805098537,82196280000
1286163,8051474998695,92881360000
1286164,8925153314024,1200000000000
1286165,8315943446394,374794620000
1286166,7973349688160,382208910000
1286167,7701121245184,119836482401
1286168,8237352462214,279451647190
