214612,14370041971506,0
214613,14370028267166,0
214614,14370014562839,0
214615,14470000858525,100000000000
214616,14369987154224,0
214617,14369973449937,0
214618,14369959745662,0
214619,14469946041401,100000000000
214620,14608932337152,239000000000
214621,14369918632917,0
214622,14478904928694,109000000000
214623,14545874912089,175983687604
214624,14369877520289,0
214625,14528501406105,158637589999
214626,14379850111936,10000000000
214627,14469836407779,100000000000
214628,14369822703635,0
214629,14488520279504,118711280000
214630,14369795295386,0
214631,14569781591282,200000000000
214632,14369767887190,0
214633,14490896389276,121142206165
214634,14369740479046,0
214635,14469726774993,100000000000
214636,14469713070954,100000000000
214637,14369699366928,0
214638,14369685662915,0
214639,14679671958914,310000000000
214640,14369658254927,0
214641,14369644550953,0
214642,14369630846992,0
214643,14369617143044,0
214644,14806127889110,436524450000
214645,14369589735188,0
214646,14369576031279,0
214647,14369562327384,0
214648,14369548623501,0
214649,14369534919632,0
214650,14472384465943,102863250168
214651,13817230783080,30000000000
214652,14369494363404,0
214653,14474480659586,105000000000
214654,14369466955782,0
214655,14369453251990,0
214656,14369439548212,0
214657,14469425844446,100000000000
214658,14469412140694,100000000000
214659,14369398436955,0
214660,14379384733228,10000000000
214661,14369371029515,0
214662,14469357325815,100000000000
214663,14369343622128,0
214664,14470399324403,101069405949
214665,14379316214793,10000000000
214666,14378985093252,10000000000
214667,14369288807813,0
214668,14369275104192,0
214669,14369261400583,0
214670,14482198381999,112950685012
214671,14480737516226,111503522821
214672,14369220289836,0
214673,14369206586279,0
214674,14656813206636,287620323900
214675,14522320079206,153140900000
214676,14369165475689,0
214677,14369151772185,0
214678,14369138068694,0
214679,14569124365216,200000000000
214680,14404110661751,35000000000
214681,14369096958299,0
214682,14369083254860,0
214683,14369069551435,0
214684,14369055848022,0
214685,14369042144623,0
214686,14369028441236,0
214687,14536914683243,167899945380
214688,14369001034502,0
214689,14368987331155,0
214690,14368973627821,0
214691,14744867053475,375907128975
214692,14368946221192,0
214693,14368932517897,0
214694,14368918814615,0
214695,14368905111346,0
214696,14472484508092,103593100002
214697,14568877704848,200000000000
214698,14850610329490,481746327872
214699,14368850298402,0
214700,14368836595198,0
214701,14368822892008,0
214702,14368809188830,0
214703,14368795485666,0
214704,14368781782515,0
214705,14660758951435,291990872058
214706,14468940114945,100185738693
214707,14368740673140,0
214708,14568726970041,200000000000
214709,14572151379545,203438112590
214710,14368699563882,0
214711,14368685860822,0
214712,14468672157776,100000000000
214713,14503121083533,134462628791
214714,14468644751721,100000000000
214715,14368631048714,0
214716,14641141669497,272524323777
214717,14399603642738,31000000000
214718,14368589939770,0
214719,14534931773467,166355536652
214720,14368562533873,0
214721,14468548830944,100000000000
214722,14368535128028,0
214723,14368521425125,0
214724,14368507722235,0
214725,14368494019358,0
214726,14484799566783,116319250289
214727,14539800843644,171334230000
214728,14468452910806,100000000000
214729,14656127577982,287688370000
214730,14368425505170,0
214731,14368411802372,0
214732,14332286713116,10000000000
214733,14368384440790,0
214734,14368370738030,0
214735,14368357035284,0
214736,14368343332551,0
214737,14368329629831,0
214738,14383315927124,15000000000
214739,14368302224430,0
214740,14368288521750,0
214741,14368274819082,0
214742,14558261116427,190000000000
214743,14368247413786,0
214744,14468233711157,100000000000
214745,14469180914747,100960906205
214746,14368206305939,0
214747,14469192603350,101000000000
214748,14368178900774,0
214749,14368165198210,0
214750,14368151495660,0
214751,14368137793123,0
214752,14368124090599,0
214753,14368110388088,0
214754,14568096685590,200000000000
214755,14368082983106,0
214756,14368069280634,0
214757,14368055578175,0
214758,14520726995731,152685120001
214759,14368028173297,0
214760,14368014470878,0
214761,14472200952275,104200183804
214762,14367987066078,0
214763,14367973363698,0
214764,14367959661331,0
214765,14367945958977,0
214766,14467932256636,100000000000
214767,14367918554308,0
214768,14624619954336,256715102343
214769,14367891149691,0
214770,14367877447402,0
214771,14367863745126,0
214772,14367850042864,0
214773,15019945722583,652109381969
214774,14468755905455,100933267077
214775,14367808936154,0
214776,14647048333944,279253100000
214777,14367781531747,0
214778,14467767829562,100000000000
214779,14367754127391,0
214780,14382740425233,15000000000
214781,14367726723088,0
214782,14467713020956,100000000000
214783,14367699318837,0
214784,14367685616731,0
214785,14367671914639,0
214786,14367658212559,0
214787,14367644510492,0
214788,14367630808439,0
214789,14567617106398,200000000000
214790,14367603404371,0
214791,14387589702356,20000000000
214792,14367576000355,0
214793,14367562298367,0
214794,14367548596392,0
214795,14572534894431,205000000001
214796,14367521192481,0
214797,14367507490545,0
214798,14567493788622,200000000000
214799,14367480086712,0
214800,14367466384815,0
214801,14367452682932,0
214802,14367438981061,0
214803,14567425279203,200000000000
214804,14537788863599,170377286240
214805,14367397875528,0
214806,14367384173709,0
214807,14367370471904,0
214808,14462197416377,100000000000
214809,14875644763270,508301690017
214810,14367329371487,0
214811,14367315669734,0
214812,14367301967994,0
214813,14367288266267,0
214814,14367274564553,0
214815,14367260862852,0
214816,14367247161165,0
214817,14367233459490,0
214818,14367219757829,0
214819,14367206056180,0
214820,14467192354545,100000000000
214821,14467468652922,100290000000
214822,14367164951313,0
214823,14377151249717,10000000000
214824,15278785521507,911647973373
214825,14657123846564,290000000000
214826,14487334651052,120224506045
214827,14367096443463,0
214828,14367082741932,0
214829,14402069040414,35000000000
214830,14367055338909,0
214831,14367041637417,0
214832,14367027935939,0
214833,14367014234473,0
214834,14412453381465,45452848444
214835,14472753551581,105766720000
214836,14366973130155,0
214837,14366959428742,0
214838,14366945727342,0
214839,14566932025954,200000000000
214840,14366918324580,0
214841,14366904623219,0
214842,14466890921871,100000000000
214843,14366877220537,0
214844,14473292009215,106428490000
214845,14737366037906,370516220000
214846,14667483335104,300647218494
214847,14504367702581,137545287253
214848,14686485037127,328300000000
214849,14566795021026,200000000000
214850,14366781319782,0
214851,14366767618552,0
214852,14366753917335,0
214853,14366740216131,0
214854,14366726514939,0
214855,14511190833760,144478019999
214856,14366699112596,0
214857,14366685411444,0
214858,14401850009597,35178299292
214859,14366658009180,0
214860,14366644308067,0
214861,14366630606967,0
214862,14531052000915,164435095034
214863,14366603204807,0
214864,14482777893746,116188389999
214865,14366575802699,0
214866,14366562101665,0
214867,14366548400643,0
214868,14476534699635,110000000000
214869,14366520998640,0
214870,14588418447657,221911149999
214871,14366493596689,0
214872,14386479895733,20000000000
214873,14366466194790,0
214874,14366452493860,0
214875,14366438792943,0
214876,14366425092040,0
214877,14366411391149,0
214878,14366397690272,0
214879,14551119859127,184735869720
214880,14366370288556,0
214881,14366356587717,0
214882,14366342886892,0
214883,14366329186080,0
214884,14371315485281,5000000000
214885,14625664503080,259362718585
214886,14366288083721,0
214887,14486274382962,120000000000
214888,14366260682215,0
214889,14366246981481,0
214890,14366233280760,0
214891,14366219580052,0
214892,14366205879358,0
214893,14366192178676,0
214894,14784658036885,418479558877
214895,14556214777352,190050000000
214896,14366151076710,0
214897,14366137376080,0
214898,14366123675464,0
214899,14366109974861,0
214900,14366096274271,0
214901,14366082573694,0
214902,14532300346032,306749009425
214903,15452385014190,1086329707603
214904,14366041606049,0
214905,14562233243949,196205338425
214906,14466014205012,100000000000
214907,14366000504513,0
214908,14365986804028,0
214909,14465973103555,100000000000
214910,14365959403096,0
214911,14365945702649,0
214912,14365932002216,0
214913,14365918301795,0
214914,14569980400692,204075799304
214915,14365890900994,0
214916,14365877200612,0
214917,14365863500244,0
214918,14365849799889,0
214919,14475836099547,110000000000
214920,14465822399218,100000000000
214921,14465808698903,100000000000
214922,14365794998600,0
214923,14755779532196,389998233886
214924,14365767598033,0
214925,14365753897770,0
214926,14365740197519,0
214927,14603719607284,237993110002
214928,14365712797057,0
214929,14365699096846,0
214930,14784781015599,419095618951
214931,14365671696463,0
214932,14365657996290,0
214933,14365644296131,0
214934,14365630595985,0
214935,14365616895852,0
214936,14365603195733,0
214937,14365589495626,0
214938,14365575795532,0
214939,14530839815451,165277720000
214940,14365548395384,0
214941,14563322583432,197787888103
214942,14370520995288,5000000000
214943,14465507295259,100000000000
214944,14365493595244,0
214945,14883541731599,518061836357
214946,14365466195252,0
214947,14365452495276,0
214948,14365438795313,0
214949,14365425095363,0
214950,14365411395426,0
214951,14365397695502,0
214952,14465383995591,100000000000
214953,14365370295694,0
214954,14365356595809,0
214955,14365342895937,0
214956,14365329196079,0
214957,14365315496233,0
214958,14365301796401,0
214959,14488618342804,123330246223
214960,14365274396775,0
214961,14365260696982,0
214962,14365246997202,0
214963,14365233297435,0
214964,14902748181641,537528583960
214965,14365205897940,0
214966,14365192198212,0
214967,14365178498497,0
214968,14365164798795,0
214969,14365151099106,0
214970,14601818279431,236680880000
214971,14465123699768,100000000000
214972,14365110000119,0
214973,14365096300482,0
214974,14365082600859,0
214975,14365068901248,0
214976,14365055201651,0
214977,14365041502067,0
214978,14545027802496,180000000000
214979,14365014102938,0
214980,14365000403393,0
214981,14464986703861,100000000000
214982,14364973004342,0
214983,14364959304836,0
214984,14364945605343,0
214985,14364931905864,0
214986,14684894556395,319976349998
214987,14364904506944,0
214988,14562225885339,197335077836
214989,14464877108076,100000000000
214990,14364863408661,0
214991,14364849709260,0
214992,14364836009872,0
214993,14571963043426,207140732929
214994,14643081785776,278273174642
214995,14464794911785,100000000000
214996,14364781212449,0
214997,14364767513127,0
214998,14364753813817,0
214999,14364740114520,0
215000,14869581944237,504855529001
215001,14364712715966,0
215002,14364699016708,0
215003,14464685317464,100000000000
215004,14364671618232,0
215005,14364657919014,0
215006,14664644219808,300000000000
215007,14743053600616,378423080000
215008,14364616821437,0
215009,14364603122271,0
215010,14364589423118,0
215011,14364575723978,0
215012,14364562024851,0
215013,15023766055380,659217729643
215014,14364534626636,0
215015,14364520927548,0
215016,14464507228474,100000000000
215017,14364493529412,0
215018,14513606480364,149126650000
215019,14364466131328,0
215020,14364452432306,0
215021,14364438733296,0
215022,14364425034300,0
215023,14364411335317,0
215024,14648966341809,284568705462
215025,14364383937390,0
215026,14544370238445,180000000000
215027,14508129294992,143772755477
215028,14364342840597,0
215029,14364329141692,0
215030,14364315442800,0
215031,14364301743921,0
215032,14364288045056,0
215033,14464274346203,100000000000
215034,14469976239033,105715591669
215035,14503707958534,139461009997
215036,14364233249724,0
215037,14592047870923,227828320000
215038,14464555961928,100350109792
215039,14494192153362,130000000000
215040,14364178454601,0
215041,14364164755853,0
215042,13828970016753,466701402530
215043,14494138313865,130000000000
215044,14566936729735,202812114579
215045,14739702017369,375591100910
215046,14364097217775,0
215047,14364083519105,0
215048,14364069820447,0
215049,14364056121803,0
215050,14364042423171,0
215051,14364028724553,0
215052,14621254712719,257239686771
215053,14364001327355,0
215054,14523987628776,160000000000
215055,14363973930210,0
215056,14363960231657,0
215057,14363946533117,0
215058,14363932834590,0
215059,14518528836078,154609700002
215060,14363905437576,0
215061,14363891739088,0
215062,14523878040613,160000000000
215063,14463864342152,100000000000
215064,14363850643703,0
215065,14363836945268,0
215066,14363823246845,0
215067,14363809548436,0
215068,14363795850040,0
215069,14363782151657,0
215070,14563493828991,199725375704
215071,14471754754929,108000000000
215072,14363741056585,0
215073,14481480958257,117753600002
215074,14671713659937,308000000000
215075,14363699961632,0
215076,14792414712699,428728449359
215077,14486546116964,122873551903
215078,14563658866796,200000000000
215079,14363645168543,0
215080,14363631470304,0
215081,14363617772077,0
215082,14463604073864,100000000000
215083,14810975725664,447385350000
215084,14363576677476,0
215085,14468526359302,104963380000
215086,14466464091141,102914810000
215087,14463535582993,100000000000
215088,14363521884858,0
215089,14463508186736,100000000000
215090,14363494488627,0
215091,14363480790532,0
215092,14363467092449,0
215093,14363453394379,0
215094,14363439696323,0
215095,14363425998279,0
215096,14363412300249,0
215097,14363398602231,0
215098,14564048299675,200663395448
215099,14363371206236,0
215100,14550243344783,186885836526
215101,15069419855112,707265473321
215102,14536401876568,173071763094
215103,14877240568815,513924153280
215104,14853588876948,505364180000
215105,14464100434356,100811400280
215106,14363275336176,0
215107,14363261638289,0
215108,14795148590412,431900649996
215109,14486293812676,411050460096
215110,14410153091560,123055044431
215111,14363207194119,0
215112,14463193496298,100000000001
215113,14363179798488,0
215114,14363166100692,0
215115,14397768692908,34616289998
215116,14463138705140,100000000000
215117,14363125007384,0
215118,14363111309640,0
215119,14722123285929,359025674019
215120,14363083914193,0
215121,14363070216488,0
215122,14468056518797,105000000000
215123,14573042821119,210000000000
215124,14592071674640,229042551186
215125,14483882764434,120867338632
215126,14032169500299,140754527598
215127,14659530105878,296541625601
215128,14648566858597,393432486364
215129,14485669789657,303038487962
215130,14333633631864,32777889995
215131,14485222437933,122288413994
215132,14862241414507,506495689999
215133,14362906635671,0
215134,14362892938136,0
215135,14463206476244,100327235630
215136,14181384165282,21398729998
215137,14362852039091,0
215138,14562838341608,200000000000
215139,14362824644138,0
215140,14665108646681,302297700000
215141,14362797249237,0
215142,14413840973437,51057421631
215143,14362769854388,0
215144,14463294335447,100538178464
215145,14654659322322,291916862730
215146,14646652726712,283923964499
215147,14362715064848,0
215148,14362701367495,0
215149,14470687670156,108000000000
215150,14533812096127,171138123298
215151,14657996775359,295336499843
215152,15064894357896,702247779680
215153,14466496231113,103863350184
215154,14483374693826,120755510171
215155,14090666424268,150251198315
215156,14548641738444,186049546666
215157,14362578494542,0
215158,14367564797320,5000000000
215159,14362551100111,0
215160,14362537402915,0
215161,14362523705732,0
215162,14362510008562,0
215163,14362496311405,0
215164,14362482614261,0
215165,14471468917130,109000000000
215166,14462619459076,100164239064
215167,14462441522908,100000000000
215168,14462481080686,100053254870
215169,14533670471019,171256342281
215170,14362400431672,0
215171,14564558750378,202172015758
215172,14706828372550,344455334970
215173,14362359340554,0
215174,14362345643541,0
215175,14362331946541,0
215176,14362318249554,0
215177,14362304552580,0
215178,14362290855619,0
215179,14362277158671,0
215180,14362263461736,0
215181,14362249764814,0
215182,14501485607905,139249540000
215183,14510663254436,148440883426
215184,14362208674127,0
215185,14362194977258,0
215186,14526736697037,164555416636
215187,14542167583558,180000000000
215188,14726723090665,364569203938
215189,14362140189910,0
215190,14808846732466,446720239360
215191,14362112796315,0
215192,14362099099536,0
215193,14362085402771,0
215194,14505176116019,143104410000
215195,14362058009281,0
215196,14535669476369,173625163814
215197,14362030615842,0
215198,14362016919142,0
215199,14362003222456,0
215200,14361989525782,0
215201,14361975829121,0
215202,14361962132474,0
215203,14361948435839,0
215204,14361934739218,0
215205,14361921042610,0
215206,14461907346015,100000000000
215207,14461893649432,100000000000
215208,14361879952863,0
215209,14361866256307,0
215210,14513310541860,151457982096
215211,14361838863234,0
215212,14361825166717,0
215213,14361811470214,0
215214,14462255208704,100457434981
215215,14659370114300,297586037055
215216,14482430128054,120659747273
215217,14361756684329,0
215218,14361742987891,0
215219,14561729291465,200000000000
215220,14696681618729,334966023676
215221,14361701898654,0
215222,14377636082267,15947880000
215223,14361674505894,0
215224,14361660809534,0
215225,14361647113187,0
215226,14461653416853,100020000000
215227,14512463860532,150844140000
215228,14361606024224,0
215229,14802446405298,440854077369
215230,14361578631648,0
215231,14527122291310,165557355931
215232,14361551239123,0
215233,14516245368811,154707825930
215234,14361523846651,0
215235,14361510150435,0
215236,14361496454231,0
215237,14361482758041,0
215238,14462159793184,100690731320
215239,14461455365700,100000000000
215240,14361441669549,0
215241,14361427973410,0
215242,14361414277285,0
215243,14461612508706,100211927532
215244,14361386885075,0
215245,14632802195216,271429006227
215246,14361359492916,0
215247,14681385796856,320040000000
215248,14361332100810,0
215249,14361318404776,0
215250,14661886889132,300582180376
215251,14361291012748,0
215252,14361277316754,0
215253,14361263620772,0
215254,14361249924804,0
215255,14361236228849,0
215256,14361222532907,0
215257,14461208836978,100000000000
215258,14361195141062,0
215259,14361181445159,0
215260,14361167749269,0
215261,14361154053392,0
215262,14361140357528,0
215263,14361126661678,0
215264,14361112965840,0
215265,14461099270015,100000000000
215266,14361085574204,0
215267,14471071878405,110000000000
215268,14361058182620,0
215269,14538988469339,177943982491
215270,14361030791088,0
215271,14361017095342,0
215272,14481003399609,120000000000
215273,14865280257753,504290553864
215274,14360976008182,0
215275,14360962312488,0
215276,14746351194488,385402577681
215277,14560934921139,200000000000
215278,14360921225484,0
215279,14460907529842,100000000000
215280,14360893834214,0
215281,14360880138598,0
215282,14460866442996,100000000000
215283,14360852747406,0
215284,14360839051830,0
215285,14560825356266,200000000000
215286,14360811660716,0
215287,14390797965179,30000000000
215288,14477921154241,117136884586
215289,14360770574144,0
215290,14360756878645,0
215291,14360743183160,0
215292,14716417143417,355687655728
215293,14975880601607,615164809377
215294,14460702096784,100000000000
215295,14360688401351,0
215296,14360674705931,0
215297,15314062514265,992907718082
215298,14360647352807,0
215299,14360633657427,0
215300,14360619962059,0
215301,14360606266705,0
215302,14360592571363,0
215303,14360578876035,0
215304,14360565180720,0
215305,14560551485418,200000000000
215306,14360537790129,0
215307,14360524094853,0
215308,14369510399590,9000000000
215309,14484252484339,123755779999
215310,14360483009103,0
215311,14360469313879,0
215312,14540455618668,180000000000
215313,14360441923470,0
215314,14360428228286,0
215315,14360414533114,0
215316,14484198626396,123797788440
215317,14630279267845,296878487663
215318,14360373473414,0
215319,14370359778295,10000000000
215320,14360346083188,0
215321,14480372256515,120039868420
215322,14360318693015,0
215323,14460304997948,100000000000
215324,14360291302894,0
215325,14360277607853,0
215326,14470344032823,110080119998
215327,14360250217810,0
215328,14531128902808,170892380000
215329,14360222827819,0
215330,14497405438235,137196305391
215331,14360195437881,0
215332,14360181742932,0
215333,14360168047995,0
215334,14543038633072,182884280000
215335,14360140658161,0
215336,14360126963264,0
215337,14460113268380,100000000000
215338,14927215293508,567115720000
215339,14646836368650,286750490000
215340,14460072183805,100000000000
215341,14654356548973,294298060000
215342,14482000587915,121955793761
215343,14360031099348,0
215344,14360017404556,0
215345,14606571061728,246567351952
215346,14359990015009,0
215347,14405374396294,45398076039
215348,14463378295515,103415670000
215349,14359948930787,0
215350,14551901828781,191966592708
215351,14359921541371,0
215352,14359907846683,0
215353,14740819432008,380925280000
215354,14359880457345,0
215355,14359866762696,0
215356,14359853068060,0
215357,14559839373437,200000000000
215358,14359825678827,0
215359,14359811984230,0
215360,14499798289646,140000000000
215361,14359784595075,0
215362,14359770900518,0
215363,14359757205973,0
215364,14359743511441,0
215365,14557244488522,197514671599
215366,14359716122417,0
215367,14359702427925,0
215368,14359688733445,0
215369,14359675038979,0
215370,14359661344526,0
215371,14488989300087,129341650001
215372,14459633955658,100000000000
215373,14359620261244,0
215374,14359606566843,0
215375,14359592872455,0
215376,14359579178080,0
215377,14359565483719,0
215378,14359551789370,0
215379,14359538095034,0
215380,14359524400711,0
215381,14359510706402,0
215382,14359497012105,0
215383,14359483317822,0
215384,14459469623551,100000000000
215385,14359455929294,0
215386,14720044112148,360601877098
215387,14359428540818,0
215388,14359414846600,0
215389,14359401152395,0
215390,14359387458203,0
215391,14359373764024,0
215392,14359360069858,0
215393,14359346375705,0
215394,14543267329080,183934647515
215395,14359318987438,0
215396,14359305293325,0
215397,14469291599224,110000000000
215398,14499277905136,140000000000
215399,14608735903934,249471692872
215400,14759848392019,400597875019
215401,14634425085436,288327861630
215402,14359223141447,0
215403,14359209447425,0
215404,14359195753416,0
215405,14492746345171,133564285751
215406,14359168365437,0
215407,14359154671466,0
215408,14748333645106,389192667597
215409,14359127283566,0
215410,14359113589635,0
215411,14359099895717,0
215412,14491557767952,132471566140
215413,14359072507920,0
215414,14359058814042,0
215415,14359045120176,0
215416,14359031426323,0
215417,14673666032168,314648299684
215418,14359004038658,0
215419,14358990344844,0
215420,14358976651044,0
215421,14558962957257,200000000000
215422,14358949263482,0
215423,14358935569721,0
215424,14358921875973,0
215425,14671144929557,312236747319
215426,14358894488516,0
215427,14358880794807,0
215428,14358867101112,0
215429,14358853407429,0
215430,14358839713759,0
215431,14358826020103,0
215432,14358812326459,0
215433,14358798632828,0
215434,14358784939211,0
215435,14458771245607,100000000000
215436,14358757552015,0
215437,14364743858437,6000000000
215438,14358730164872,0
215439,14358716471319,0
215440,14358702777780,0
215441,14358689084254,0
215442,14358675390741,0
215443,14368661697241,10000000000
215444,14358648003754,0
215445,14358634310281,0
215446,14358620616820,0
215447,14358606923372,0
215448,14358593229938,0
215449,14758579536516,400000000000
215450,14358565843107,0
215451,14358552149712,0
215452,14358538456330,0
215453,14368524762960,10000000000
215454,14358511069604,0
215455,14358497376261,0
215456,14358483682931,0
215457,14476505069613,118035080000
215458,14358456296309,0
215459,14469195553880,110752950862
215460,14458504812372,100075902632
215461,14558415216476,200000000000
215462,14460982716272,102581193048
215463,14358387829985,0
215464,14358374136759,0
215465,14358360443547,0
215466,14358346750347,0
215467,14358333057161,0
215468,14368319363987,10000000000
215469,14358305670827,0
215470,14458291977679,100000000000
215471,14554170256010,195891971465
215472,14358264591424,0
215473,14358250898316,0
215474,14358237205221,0
215475,14358223512139,0
215476,14704121605800,345911786730
215477,14358196126014,0
215478,14358182432971,0
215479,14358168739941,0
215480,14589492362042,231337315118
215481,14358141353920,0
215482,14368127660930,10000000000
215483,14458113967952,100000000000
215484,14558100274988,200000000000
215485,14358086582036,0
215486,14358072889098,0
215487,14358059196172,0
215488,14358045503260,0
215489,14358031810361,0
215490,14358018117475,0
215491,14529702516228,171698091626
215492,14357990731742,0
215493,14357977038895,0
215494,14357963346061,0
215495,14357949653240,0
215496,14357935960432,0
215497,14644513386629,286591118992
215498,14650810468202,292901893346
215499,14357894882087,0
215500,14458340814365,100459625034
215501,14357867496589,0
215502,14357853803859,0
215503,14357840111143,0
215504,14357826418440,0
215505,14357812725749,0
215506,14357799033072,0
215507,14357785340408,0
215508,14357771647757,0
215509,14373008495116,15250539997
215510,14357744262494,0
215511,14557730569882,200000000000
215512,14357716877283,0
215513,14357703184697,0
215514,14357689492124,0
215515,14357675799564,0
215516,14357662107018,0
215517,14357648414484,0
215518,14357634721964,0
215519,14357621029456,0
215520,14357607336962,0
215521,14357593644480,0
215522,14457579952012,100000000000
215523,14357566259557,0
215524,14357552567115,0
215525,14357538874686,0
215526,14357525182270,0
215527,14457511489866,100000000000
215528,14357497797477,0
215529,14357484105100,0
215530,14792233630464,438212599995
215531,14643733197215,286276473540
215532,14469219497919,111776466582
215533,14457429339012,100000000000
215534,14357415646701,0
215535,14357401954402,0
215536,14357388262117,0
215537,14357374569844,0
215538,14357360877585,0
215539,14357347185338,0
215540,14357333493105,0
215541,14357319800885,0
215542,14357306108678,0
215543,14357292416484,0
215544,14357278724303,0
215545,14357265032135,0
215546,14461980169979,104728829999
215547,14357237647838,0
215548,14367223955709,10000000000
215549,14357210263593,0
215550,14362196571491,5000000000
215551,14357182879401,0
215552,14357169187325,0
215553,14357155495261,0
215554,14357141803211,0
215555,14367128111173,10000000000
215556,14457114419149,100000000000
215557,14467762690300,110661963162
215558,14357087035139,0
215559,14366073343154,9000000000
215560,14357059651182,0
215561,14357045959223,0
215562,14357032267277,0
215563,14657018575344,300000000000
215564,14357004883424,0
215565,14356991191517,0
215566,14356977499624,0
215567,14356963807743,0
215568,14125269746655,260749237083
215569,14356936893638,0
215570,14356923201796,0
215571,14356909509967,0
215572,14356895818151,0
215573,14356882126349,0
215574,14356868434559,0
215575,14356854742782,0
215576,14356841051019,0
215577,14456827359268,100000000000
215578,14366813667530,10000000000
215579,14356799975806,0
215580,14456786284095,100000000000
215581,14356772592396,0
215582,14484183730709,127424829998
215583,14456745209039,100000000000
215584,14356731517380,0
215585,14356717825733,0
215586,14356704134100,0
215587,14519545258733,162854816253
215588,14356676750873,0
215589,14356663059280,0
215590,14556649367699,200000000000
215591,14356635676131,0
215592,14356621984576,0
215593,14356608293035,0
215594,14356594601506,0
215595,14356580909990,0
215596,14493779575048,137212356560
215597,14356553526999,0
215598,14356539835522,0
215599,14366526144059,10000000000
215600,14456512452609,100000000000
215601,14356498761171,0
215602,14858082651080,501597581333
215603,14524055203218,167583824882
215604,14356457686938,0
215605,15099426025832,742982030279
215606,14356430304181,0
215607,14356416612822,0
215608,14356402921477,0
215609,14555800052572,199410822428
215610,14356375538824,0
215611,14356361847518,0
215612,14356348156224,0
215613,14356334464943,0
215614,14356320773676,0
215615,14356307082422,0
215616,14356293391180,0
215617,14356279699952,0
215618,14356266008737,0
215619,14356252317535,0
215620,14356238626345,0
215621,14456224935169,100000000000
215622,14656211244006,300000000000
215623,14356197552856,0
215624,14555260904093,199077042373
215625,14356170170596,0
215626,14356156479485,0
215627,14456142788387,100000000000
215628,14356129097303,0
215629,14356115406231,0
215630,14486954295174,130852580002
215631,14456333824126,100245799999
215632,14356074333094,0
215633,14356060642075,0
215634,14356046951069,0
215635,14356033260076,0
215636,14356019569095,0
215637,14481093441488,125087563360
215638,14355992187174,0
215639,14355978496233,0
215640,14355964805305,0
215641,14355951114390,0
215642,14355937423488,0
215643,14460923732599,105000000000
215644,14517666726053,161756684329
215645,14355896350861,0
215646,14355882660011,0
215647,14355868969175,0
215648,14355855278351,0
215649,14355841587541,0
215650,14455827896743,100000000000
215651,14355814205959,0
215652,14355800515188,0
215653,14355786824429,0
215654,14355773133684,0
215655,14355759442952,0
215656,14355745752233,0
215657,14355732061527,0
215658,14355718370834,0
215659,14355704680154,0
215660,14355690989487,0
215661,14355677298834,0
215662,14355663608193,0
215663,14355649917565,0
215664,14355636226951,0
215665,14355622536349,0
215666,14725608845760,370000000000
215667,14355595155185,0
215668,14465581464623,110000000000
215669,14355567774073,0
215670,14355554083537,0
215671,14455540393014,100000000000
215672,14355526702504,0
215673,14655513012006,300000000000
215674,14355499321522,0
215675,14355485631051,0
215676,14355471940593,0
215677,14355458250149,0
215678,14355444559717,0
215679,14355430869298,0
215680,14455417178892,100000000000
215681,14355403488500,0
215682,14355389798120,0
215683,14455376107753,100000000000
215684,14355362417400,0
215685,14616348727060,261000000000
215686,14355335036732,0
215687,14355321346418,0
215688,14355307656117,0
215689,14355293965828,0
215690,14714503347983,359223072430
215691,14355266585291,0
215692,14355252895042,0
215693,14355239204806,0
215694,14355225514583,0
215695,14355211824373,0
215696,14515198134176,160000000000
215697,14764969910205,409785466212
215698,14493872125915,165740197519
215699,14465157089450,110000000000
215700,14355143399306,0
215701,14355129709174,0
215702,14355116019056,0
215703,14355102328950,0
215704,14355088638858,0
215705,14355074948779,0
215706,14355061258712,0
215707,14355047568659,0
215708,14355033878619,0
215709,14355020188592,0
215710,14355006498578,0
215711,14354992808577,0
215712,14489596268588,134617149999
215713,14354965428614,0
215714,14762892643846,407940905194
215715,14354938048703,0
215716,14354924358767,0
215717,14354910668845,0
215718,14354896978935,0
215719,14354883289039,0
215720,14354869599155,0
215721,14354855909285,0
215722,14354842219427,0
215723,14354828529583,0
215724,14354814839752,0
215725,14354801149933,0
215726,14354787460128,0
215727,14354773770336,0
215728,14354760080557,0
215729,14354746390791,0
215730,14354732701038,0
215731,14354719011298,0
215732,14360654601570,5949279999
215733,14620428231857,265736599999
215734,14354677942157,0
215735,14354664252469,0
215736,14354650562795,0
215737,14354636873133,0
215738,14532225615835,177602432351
215739,14364609493849,10000000000
215740,14354595804227,0
215741,14354582114617,0
215742,14354568425021,0
215743,14454901807323,100347071885
215744,14354541045868,0
215745,14354527356310,0
215746,14354513666766,0
215747,14554538717235,200038740000
215748,14354486287717,0
215749,14506158813436,151686215223
215750,14359672178720,5213269999
215751,14354445219242,0
215752,14607707351020,253275821244
215753,14354417840323,0
215754,14354404150884,0
215755,14354390461457,0
215756,14354376772044,0
215757,14554363082643,200000000000
215758,14354349393256,0
215759,14354335703882,0
215760,14354322014520,0
215761,14354308325172,0
215762,14354294635837,0
215763,14354280946515,0
215764,14354267257206,0
215765,14354253567910,0
215766,14354239878627,0
215767,14510498109502,156271920145
215768,14458301530098,104089029998
215769,14647698898035,293500087179
215770,14354185121625,0
215771,14354171432408,0
215772,14354157743203,0
215773,14354144054012,0
215774,14354130364833,0
