1428253,6070218174974,0
1428254,6270416876952,200210280000
1428255,6070195018952,0
1428256,6070183440974,0
1428257,6308305293018,238133430000
1428258,6142383765084,72223480000
1428259,6173311367172,103162660000
1428260,6083734489282,13597360000
1428261,6183760631414,113635080000
1428262,7499154105791,1442017000000
1428263,7606530995341,1651108000000
1428264,6875601062214,807823680000
1428265,6441335978061,371256490000
1428266,6201185310304,131117400000
1428267,6766237862568,696181530000
1428268,6524585074854,454540320000
1428269,6550796977163,480763800000
1428270,7571714969306,1515134400000
1428271,6409551007482,339540960000
1428272,6620570379857,550571910000
1428273,7080351292254,1010364400000
1428274,6310881953992,266597020000
1428275,6237982446114,168018660000
1428276,6380737528577,310785320000
1428277,6186319831062,116379200000
1428278,7059728712597,1000088000000
1428279,6130131895721,60214400000
1428280,6391373118273,321467200000
1428281,6853339140846,783444800000
1428282,7016753630044,948310400000
1428283,6319880788804,250009600000
1428284,6109678811444,39819200000
1428285,6122292834105,52444800000
1428286,6162832456789,92996000000
1428287,6232772079495,162947200000
1428288,6250180102223,180366800000
1428289,6096024124972,26222400000
1428290,6101839747744,32049600000
1428291,6096576970538,26798400000
1428292,6172211793355,102444800000
1428293,6084323416193,14568000000
1428294,6069743839053,0
1428295,6200117221936,130384960000
1428296,6094970844840,25250160000
1428297,6088161147767,18452040000
1428298,6088149570715,18452040000
1428299,6211551793686,141865840000
1428300,6099674376679,30000000000
1428301,6299076599694,229413800000
1428302,6122843702731,53192480000
1428303,6356084955790,286445310000
1428304,6133224308871,63596240000
1428305,6083212731974,13596240000
1428306,6135201155099,65596240000
1428307,6069593338247,0
1428308,6205899641416,136317880000
1428309,6094820344608,25250160000
1428310,6069558607821,0
1428311,6083143271057,13596240000
1428312,6095513984315,25978530000
1428313,6364533917594,295010040000
1428314,6142704780896,73192480000
1428315,6208953404220,139452680000
1428316,6083085387566,13596240000
1428317,6083073250935,13595680000
1428318,6069465994325,0
1428319,6181710817737,112256400000
1428320,6284670361172,215227520000
1428321,6069431264628,0
1428322,6147639928107,78220240000
1428323,6094657231607,25249120000
1428324,6069396535130,0
1428325,6150980638675,81595680000
1428326,6167247062242,97873680000
1428327,6126507145831,57145340000
1428328,6164600289442,95250060000
1428329,6278577468395,217239260000
1428330,6146143433236,96383660000
1428331,6297040372989,227724820000
1428332,6165826944318,96949520000
1428333,6139698601223,70406200000
1428334,6138958684966,69677860000
1428335,6224993128732,155723880000
1428336,6300762252520,231504580000
1428337,6238555796329,169309700000
1428338,6175326900161,106092380000
1428339,6274827104015,205604160000
1428340,6145441147891,76229780000
1428341,6074540731789,5340940000
1428342,6206562595709,137374380000
1428343,6155013739651,85837100000
1428344,6069165063615,0
1428345,6135429697602,66276210000
1428346,6116332151610,47190240000
1428347,6225659935640,156529600000
1428348,6123742009693,54623250000
1428349,6081731223768,12624040000
1428350,6128690727864,59595120000
1428351,6069084031983,0
1428352,6319347086124,250274630000
1428353,6069060880287,0
1428354,6209463224472,140413920000
1428355,6096227968679,27190240000
1428356,6096216392908,27190240000
1428357,6173452897159,104438320000
1428358,6085754131433,16751130000
1428359,6201244025728,132252600000
1428360,6095197930046,26218080000
1428361,6183970034385,115001760000
1428362,6168769338747,99812640000
1428363,6068945123131,0
1428364,6096122667537,27189120000
1428365,6273066011964,204144040000
1428366,6132504956414,63594560000
1428367,6166096500886,97197680000
1428368,6508333725381,439446480000
1428369,6475569969927,409399640000
1428370,6082458659595,13594560000
1428371,6068852524155,0
1428372,6082435508738,13594560000
1428373,6179136093342,110306720000
1428374,6068817797969,0
1428375,6139151222618,70345000000
1428376,6271013727288,202219080000
1428377,6148783071981,80000000000
1428378,6146548376696,77776880000
1428379,6068759921433,0
1428380,6068748346192,0
1428381,6194083770973,125347000000
1428382,6203060445777,134335250000
1428383,6081336620602,12623000000
1428384,6082296045449,13594000000
1428385,6187145970319,118455500000
1428386,6102272895210,33594000000
1428387,6362111070124,293443750000
1428388,6109278745060,40623000000
1428389,6148238170017,79594000000
1428390,6081255594997,12623000000
1428391,6094621019999,26000000000
1428392,6151797445023,83188000000
1428393,6230621620069,162023750000
1428394,6094586295137,26000000000
1428395,6109356720227,40782000000
1428396,6231231395340,162668250000
1428397,6095739570474,27188000000
1428398,6184741995631,116202000000
1428399,6213563920809,145035500000
1428400,6189109846010,120593000000
1428401,6122881271232,54376000000
1428402,6071649446477,3155750000
1428403,6151884921744,83402800000
1428404,6102063987033,33593440000
1428405,6224100072344,155641100000
1428406,6068447397677,0
1428407,6101058303032,32622480000
1428408,6367925268409,299501020000
1428409,6217108093809,148695420000
1428410,6096401099230,28000000000
1428411,6117908484674,49518960000
1428412,6081000430139,12622480000
1428413,6243171975627,174805600000
1428414,6094570721136,26215920000
1428415,6185936666668,117593440000
1428416,6127344292222,59012640000
1428417,6081913517798,13593440000
1428418,6068308503396,0
1428419,6109077249016,40780320000
1428420,6101878794658,33593440000
1428421,6130025060322,61751280000
1428422,6228076006009,159813800000
1428423,6147479191717,79228560000
1428424,6300142197448,231903140000
1428425,6431061893200,362834410000
1428426,6291679428975,223463520000
1428427,6068204334771,0
1428428,6106814720590,38621960000
1428429,6133017986431,64836800000
1428430,6206134012294,137964400000
1428431,6081750918179,13592880000
1428432,6128146464086,60000000000
1428433,6162506410015,94371520000
1428434,6106960115966,38836800000
1428435,6278341431940,210229690000
1428436,6123528657935,55428490000
1428437,6431438173952,363349580000
1428438,6105786219992,37709200000
1428439,6149622726053,81557280000
1428440,6119297792137,51243920000
1428441,6225228058243,157185760000
1428442,6287825404371,219794680000
1428443,6122390670521,54371520000
1428444,6068007576693,0
1428445,6190172862887,122176860000
1428446,6426486389716,363302400000
1428447,6172682144497,104709280000
1428448,6403884810757,335923520000
1428449,6110697397040,42747680000
1428450,6149093503344,81155360000
1428451,6171422249670,103495680000
1428452,6560867636019,492952640000
1428453,6183564062390,115660640000
1428454,6071289928782,3398080000
1428455,6319823315197,251943040000
1428456,6136645661634,68776960000
1428457,6179139048093,111281920000
1428458,6067845554574,0
1428459,6081426301077,13592320000
1428460,6208162407602,140340000000
1428461,6106432274149,38621440000
1428462,6130906460719,63107200000
1428463,6067787687310,0
1428464,6081368433924,13592320000
1428465,6067764540559,0
1428466,6405016647217,337263680000
1428467,6136518353896,68776960000
1428468,6110932760598,43202940000
1428469,6087718247322,20000000000
1428470,6130327594068,62620920000
1428471,6067695100836,0
1428472,6256981947626,189298420000
1428473,6389986624438,322314670000
1428474,6113873061272,46212680000
1428475,6224382888128,156734080000
1428476,6117637235007,50000000000
1428477,6121997741907,54372080000
1428478,6080235008830,12620920000
1428479,6447753395774,380150880000
1428480,6067590942741,0
1428481,6067579369730,0
1428482,6235854176740,168286380000
1428483,6067556223773,0
1428484,6167979440828,100434790000
1428485,6326558757905,259025680000
1428486,6127113265004,59591760000
1428487,6067509932125,0
1428488,6067498359269,0
1428489,6280063186434,212576400000
1428490,6231237813621,163762600000
1428491,6119886840831,52423200000
1428492,6067452068062,0
1428493,6087440495316,20000000000
1428494,6125146022591,57717100000
1428495,6154784049889,87366700000
1428496,6418211977209,350806200000
1428497,6152824604551,85430400000
1428498,6126973831915,59591200000
1428499,6080962259301,13591200000
1428500,6468430401868,409780000000
1428501,6239115830750,171767900000
1428502,6171000358203,103664000000
1428503,6382309985677,314985200000
1428504,6586136342317,523503200000
1428505,6160354349618,93052700000
1428506,6067290077159,0
1428507,6194650504721,127372000000
1428508,6067266932306,0
1428509,6106087359913,38832000000
1428510,6158840287541,91596500000
1428511,6130331615192,63099400000
1428512,6483706105335,426222160000
1428513,6412983618104,355834680000
1428514,6175291096037,108093560000
1428515,6160378923776,93192960000
1428516,6489477311810,431040880000
1428517,6268507835987,201345000000
1428518,6297443623792,230292360000
1428519,6201832641619,134692950000
1428520,6142847399469,75719280000
1428521,6257689627340,190573080000
1428522,6255631255234,188526280000
1428523,6126274683149,59181280000
1428524,6067081831087,0
1428525,6121432819047,54362560000
1428526,6216225337029,149166650000
1428527,6650378404972,587508680000
1428528,6412444582634,351309880000
1428529,6364488860329,297464870000
1428530,6213208308399,146195890000
1428531,6287515446491,220514600000
1428532,6177170534606,110181260000
1428533,6149488902742,82511200000
1428534,6299896730900,232930600000
1428535,6103699479081,36744920000
1428536,6411622987283,344680000000
1428537,6123082295508,56150880000
1428538,6080509923755,13590080000
1428539,6219311312023,152403040000
1428540,6135332460314,68435760000
1428541,6156224608627,89339480000
1428542,6106463636962,39590080000
1428543,6146042145319,79180160000
1428544,6141353173698,74502760000
1428545,6549625194935,487700320000
1428546,6238029138716,171574760000
1428547,6066815709052,0
1428548,6113984297519,47180160000
1428549,6106592086008,39799520000
1428550,6093961154520,27180160000
1428551,6462099055159,401851200000
1428552,6260416504048,193658640000
1428553,6066746292626,0
1428554,6093913761225,27179040000
1428555,6066723149847,0
1428556,6066711578491,0
1428557,6119116727157,52416720000
1428558,6159723995845,93035560000
1428559,6079295704555,12618840000
1428560,6121844333287,55179040000
1428561,6296791592042,230137870000
1428562,6422745710818,356103560000
1428563,6147197019616,80566440000
1428564,6066619008437,0
1428565,6152405317279,85797880000
1428566,6176132986144,109537120000
1428567,6066584295031,0
1428568,6093751763939,27179040000
1428569,6238229902870,171668750000
1428570,6080139101823,13589520000
1428571,6140896090798,74358080000
1428572,6467435215567,404872120000
1428573,6143198596374,76683720000
1428574,6099122145415,32618840000
1428575,6290368844478,223877110000
1428576,6066480163563,0
1428577,6107235472671,40766880000
1428578,6066457021800,0
1428579,6148949850951,82504400000
1428580,6147611800125,81177920000
1428581,6129040629321,62618320000
1428582,6157029058538,90618320000
1428583,6260343967778,193944800000
1428584,6456116757516,395630640000
1428585,6298116337580,231740300000
1428586,6288257586886,221893120000
1428587,6371044016214,304691120000
1428588,6385267325564,318926000000
1428589,6380402554936,314072800000
1428590,6416039849148,349990740000
1428591,6365055833070,298749840000
1428592,6353106271158,331869040000
1428593,6335878819101,269595260000
1428594,6270028588583,203756600000
1428595,6300870218088,234609800000
1428596,6190561527614,124312680000
1428597,6310388583631,317397160000
1428598,6316860785857,325749960000
1428599,6308906719302,242692300000
1428600,6332158208916,265955360000
1428601,6238603678552,172412400000
1428602,6192869898047,368367760000
1428603,6350565598854,284397000000
1428604,6210534652189,338750600000
1428605,6281072482590,326132800000
1428606,6297658220871,231523750000
1428607,6352518583996,297985400000
1428608,6111699752532,45588400000
1428609,6405491832343,339392050000
1428610,6066088212176,0
1428611,6305814842030,239738200000
1428612,6078682871907,12617800000
1428613,6133230301807,67176800000
1428614,6138454331728,72412400000
1428615,6066030361671,0
1428616,6324968641636,258949850000
1428617,6256772421624,190765200000
1428618,6065995651633,0
1428619,6155777041664,89792960000
1428620,6065972511718,0
1428621,6123709261794,57748320000
1428622,6081720971891,15771600000
1428623,6079525642011,13587840000
1428624,6127071512153,61145280000
1428625,6324842170888,259831840000
1428626,6115903094228,50000000000
1428627,6288738564436,222847040000
1428628,6132864754666,66984800000
1428629,6115868384918,50000000000
1428630,6078474095192,12617280000
1428631,6104667645488,38822400000
1428632,6095833675807,30000000000
1428633,6065822106147,0
1428634,6178984296510,113173760000
1428635,6137620406894,71821440000
1428636,6232306357301,166518960000
1428637,6065775827730,0
1428638,6395301698180,329537440000
1428639,6065752688653,0
1428640,6412295679148,346554560000
1428641,6270808353310,205342760000
1428642,6460842520708,395124540000
1428643,6105293691269,39587280000
1428644,6065694841852,0
1428645,6078300032457,12616760000
1428646,6186841623084,121169920000
1428647,6106421973734,40761840000
1428648,6079235844405,13587280000
1428649,6403151395099,337514400000
1428650,6253577555814,187952130000
1428651,6279418756552,213804900000
1428652,6079189567312,13587280000
1428653,6234765278093,169174560000
1428654,6461150358897,395571210000
1428655,6138946179723,73378600000
1428656,6254109170571,188553160000
1428657,6244419561441,178875120000
1428658,6126687062333,61154190000
1428659,6065521303247,0
1428660,6211087734184,145578000000
1428661,6349656825142,284158660000
1428662,6165833476122,100346880000
1428663,6079061747125,13586720000
1428664,6089050178149,23586720000
1428665,6065451889196,0
1428666,6255786300264,190345980000
1428667,6079015471355,13586720000
1428668,6158583262468,93166080000
1428669,6112579053603,47173440000
1428670,6568173506062,511295280000
1428671,6332180512181,266798020000
1428672,6139717803382,74346880000
1428673,6078946074605,13586720000
1428674,6401857965850,336510180000
1428675,6104155417118,38819200000
1428676,6092498088407,27173440000
1428677,6274944119718,209631040000
1428678,6078888231052,13586720000
1428679,6065289942407,0
1428680,6106865093785,41586720000
1428681,6104086005184,38819200000
1428682,6065255236606,0
1428683,6128415988050,63172320000
1428684,6065232099515,0
1428685,6321333051003,256112520000
1428686,6065208962513,0
1428687,6065197394045,0
1428688,6093185825599,28000000000
1428689,6065174257175,0
1428690,6238324928773,173162240000
1428691,6192111480394,126960360000
1428692,6078725712036,13586160000
1428693,6104916023700,39788040000
1428694,6078702575387,13586160000
1428695,6065104847095,0
1428696,6149142318826,84049040000
1428697,6156101190578,91019480000
1428698,6428897142353,363827000000
1428699,6150078054150,85019480000
1428700,6065047005969,0
1428701,6133853037810,68817600000
1428702,6091225749672,26201880000
1428703,6285972661558,220960360000
1428704,6264330253465,199329520000
1428705,6363684575394,298695410000
1428706,6183930747345,118953150000
1428707,6103782029318,38816000000
1428708,6207000861314,142046400000
1428709,6084942893331,20000000000
1428710,6320006125370,255074800000
1428711,6130505357432,65585600000
1428712,6394030854722,329151400000
1428713,6130683021676,65786400000
1428714,6064885053804,0
1428715,6311831085954,246957600000
1428716,6149286718125,84424800000
1428717,6068004150319,3153800000
1428718,6116269982535,51431200000
1428719,6072347814773,7520600000
1428720,6130602047033,65786400000
1428721,6201205679316,136401600000
1428722,6193549311620,128756800000
1428723,6231311343946,166530400000
1428724,6064769376294,0
1428725,6078343408665,13585600000
1428726,6077361441057,12615200000
1428727,6321498753472,256764080000
1428728,6091893185909,27170080000
1428729,6080479888367,15768350000
1428730,6120053360848,55353390000
1428731,6102688403351,38000000000
1428732,6064676835876,0
1428733,6250849468423,186184200000
1428734,6247015740992,182362040000
1428735,6533279583583,468637450000
1428736,6072393446196,7762880000
1428737,6064618998831,0
1428738,6406073261007,342400330000
1428739,6181943785950,117347920000
1428740,6166552368651,101968070000
1428741,6250756931375,186184200000
1428742,6118901324120,54340160000
1428743,6064549596888,0
1428744,6139093429677,74555400000
1428745,6216279292489,151752830000
1428746,6111334765323,46819870000
1428747,6226966679399,163063350000
1428748,6124896672201,60404910000
1428749,6091649155101,27168960000
1428750,6167637588023,103168960000
1428751,6237310980967,172853920000
1428752,6289157313933,224711820000
1428753,6064433926921,0
1428754,6078006839931,13584480000
1428755,6183995272964,119584480000
1428756,6307986026018,243586800000
1428757,6139344879094,74957220000
1428758,6114376092193,50000000000
1428759,6113716705313,49352180000
1428760,6147315318456,82962360000
1428761,6064341391621,0
1428762,6077914304807,13584480000
1428763,6114774898016,50456640000
1428764,6104089811247,39783120000
1428765,6148633044500,84337920000
1428766,6074283557775,10000000000
1428767,6064271991072,0
1428768,6107844904391,43584480000
1428769,6132171257732,67922400000
1428770,6142831571096,78594280000
1428771,6273510724481,209285000000
1428772,6064214157888,0
1428773,6173567991318,109365400000
1428774,6064191024769,0
1428775,6149604298243,85424840000
1428776,6109751811738,45583920000
1428777,6176620505256,112464180000
1428778,6090342318796,26197560000
1428779,6350912092357,286778900000
1428780,6084121625941,20000000000
1428781,6117772659547,53662600000
1428782,6064098493175,0
1428783,6133868406825,69781480000
1428784,6119039560497,54964200000
1428785,6136696674191,72632880000
1428786,6243220067908,179167840000
1428787,6064040661646,0
1428788,6150780855406,86751760000
1428789,6104631169189,40613640000
1428790,6342242002993,278236040000
1428791,6077578316820,13583920000
1428792,6120257390668,56274560000
1428793,6091971264539,28000000000
1428794,6201248658432,137288960000
1428795,6134698212346,70750080000
1428796,6232186346283,168249780000
1428797,6131709320242,67784320000
1428798,6076526554223,12613120000
1428799,6089901868226,26000000000
1428800,6063890302251,0
1428801,6135054416298,71175680000
1428802,6183230370367,119363200000
1428803,6076468724459,12613120000
1428804,6228594118572,164750080000
1428805,6077415832707,13583360000
1428806,6342565226865,278744320000
1428807,6093401661044,29592320000
1428808,6211059855246,147262080000
1428809,6063786209469,0
1428810,6090941363715,27166720000
1428811,6063763077983,0
1428812,6096364632272,32613120000
1428813,6135519786584,71779840000
1428814,6089728380918,26000000000
1428815,6117077815274,53361000000
1428816,6170427249652,106722000000
1428817,6188101084052,124407400000
1428818,6166523318474,102841200000
1428819,6173303152919,109632600000
1428820,6105484337385,41825350000
1428821,6089842821873,26195400000
1428822,6063635856384,0
1428823,6063624290916,0
1428824,6063612725471,0
1428825,6104349560047,40748400000
1428826,6090755194646,27165600000
1428827,6063578029266,0
1428828,6180824863909,117258400000
1428829,6147886098574,84331200000
1428830,6198069933261,134526600000
1428831,6128756967970,65225200000
1428832,6077103002701,13582800000
1428833,6155843987454,92335350000
1428834,6090661552229,27164480000
1428835,6063485507026,0
1428836,6208915341845,145441400000
1428837,6077044616686,13582240000
1428838,6229198251550,165747440000
1428839,6136603726435,73164480000
1428840,6095427681343,32000000000
1428841,6203361696272,139945580000
1428842,6103181111224,39776560000
1428843,6063392986197,0
1428844,6116740221193,53358800000
1428845,6090534336211,27164480000
1428846,6162522771250,99164480000
1428847,6173123286312,109776560000
1428848,6083335161396,20000000000
1428849,6063323596502,0
1428850,6166241611630,102929580000
1428851,6063300466780,0
1428852,6076871141952,13582240000
1428853,6200666697147,137389360000
1428854,6129042332363,65776560000
1428855,6294674127601,231419920000
1428856,6090407122862,27164480000
1428857,6313944278144,250713200000
1428858,6063219513449,0
1428859,6075819508775,12611560000
1428860,6113196384124,50000000000
1428861,6090348179494,27163360000
1428862,6089366494887,26193240000
1428863,6093720470302,30558780000
1428864,6180404655739,117254530000
1428865,6063138561198,0
1428866,6063126996679,0
1428867,6364034812182,300919380000
1428868,6181085987707,117982120000
1428869,6097644103254,34551800000
1428870,6159832758823,96752020000
1428871,6063069174414,0
1428872,6173057610027,110000000000
1428873,6083046045663,20000000000
1428874,6076616161320,13581680000
1428875,6200604597000,137581680000
1428876,6090174712701,27163360000
1428877,6075611348425,12611560000
1428878,6434167544170,371179320000
1428879,6066129419938,3152760000
1428880,6062965095728,0
1428881,6062953531540,0
1428882,6126523087374,63581120000
1428883,6062930403230,0
1428884,6145303159108,82384320000
1428885,6062907275008,0
1428886,6062895710930,0
1428887,6126465266874,63581120000
1428888,6134586022840,71713440000
1428889,6121065818828,58204800000
1428890,6459478276776,398041280000
1428891,6093152893565,30315000000
1428892,6088048409619,25222080000
1428893,6072814765696,10000000000
1428894,6241788319396,208365560000
1428895,6062791693954,0
1428896,6104251050096,41470920000
1428897,6280567126261,217798560000
1428898,6088757002448,26000000000
1428899,6112745438656,50000000000
1428900,6253234674887,190500800000
1428901,6234105641140,171383330000
1428902,6092054457415,29343710000
1428903,6101500783712,38801600000
1428904,6142039820031,79352200000
1428905,6089837176372,27161120000
1428906,6079640192735,16975700000
1428907,6062652929120,0
1428908,6169383045527,106741680000
1428909,6089790921957,27161120000
1428910,6104198798408,41580560000
1428911,6092606674881,30000000000
1428912,6087816151377,25221040000
1428913,6197824397894,135240850000
1428914,6066209634434,3637650000
1428915,6256665620996,194105200000
1428916,6095159377579,32610520000
1428917,6135147814185,72610520000
1428918,6100525730813,38000000000
1428919,6163697927463,101183760000
1428920,6137723644134,75221040000
1428921,6168995870828,106504830000
1428922,6094248287544,31768810000
1428923,6062467914282,0
1428924,6110456351043,48000000000
1428925,6166579787825,104135000000
1428926,6224473224629,162040000000
1428927,6126441661455,64020000000
1428928,6088600098304,26190000000
1428929,6122168535174,59770000000
1428930,6147676972066,85290000000
1428931,6628940455054,571480000000
1428932,6250716355292,188352500000
1428933,6148672292251,86320000000
1428934,6182340729231,120000000000
1428935,6062329166234,0
1428936,6197077603259,134760000000
1428937,6113526040305,51220000000
1428938,6072294477374,10000000000
1428939,6074892914465,12610000000
1428940,6062271351578,0
1428941,6090259788713,28000000000
1428942,6412142405129,350500000000
1428943,6141774904205,79538240000
1428944,6295572901406,233347800000
1428945,6119797318629,57583780000
1428946,6062201975875,0
1428947,6194396693142,132206280000
1428948,6114788330431,52609480000
1428949,6062167287743,0
1428950,6095308095076,33152370000
1428951,6062144162432,0
1428952,6300115919810,237983320000
1428953,6108309957209,46188920000
1428954,6065504334631,3394860000
1428955,6237866272075,175768360000
1428956,6062086349541,0
1428957,6244899227029,182824440000
1428958,6268380984538,206317760000
1428959,6361423332070,299371670000
1428960,6062040099625,0
1428961,6191565257201,129536720000
1428962,6102016974799,40000000000
1428963,6132614892419,70609480000
1428964,6061993850061,0
1428965,6074591247726,12608960000
1428966,6061970725412,0
1428967,6192759643120,130800480000
1428968,6061947600851,0
1428969,6183176038603,121240000000
1428970,6343600316378,281675840000
1428971,6061912914175,0
1428972,6061901351993,0
1428973,6065042029834,3152240000
1428974,6061878227697,0
1428975,6263296345582,201429680000
1428976,6111855103489,50000000000
1428977,6061843541418,0
1428978,6077593179369,15761200000
1428979,6319437937342,257617520000
1428980,6218365015337,156556160000
1428981,6075376173354,13578880000
1428982,6065180451393,3394720000
1428983,6111240089454,49465920000
1428984,6176078127538,114315520000
1428985,6101329925643,39578880000
1428986,6061739483771,0
1428987,6192648731920,130920810000
1428988,6096264560092,34548200000
1428989,6116861438285,55156640000
1428990,6061693236501,0
1428991,6061681674738,0
1428992,6289995472998,228325360000
1428993,6061658551280,0
1428994,6061646989584,0
1428995,6140195707910,78560280000
1428996,6061623866258,0
1428997,6101612304628,40000000000
1428998,6142034503020,80433760000
1428999,6086806061434,25216880000
1429000,6148139409870,86561790000
1429001,6107752818328,46186760000
1429002,6061554496809,0
1429003,6220886335311,159343400000
1429004,6061531373835,0
1429005,6287116252382,225596440000
1429006,6061508250950,0
1429007,6223881769541,162385080000
1429008,6061485128153,0
1429009,6290946026788,229472460000
1429010,6061462005444,0
1429011,6061450444123,0
1429012,6128534082824,67095200000
1429013,6112945941547,51518620000
1429014,6061415760292,0
1429015,6262457959059,201053760000
1429016,6061392637848,0
1429017,6061381076659,0
1429018,6061369515492,0
1429019,6422088731576,369063200000
1429020,6202091489117,140745080000
1429021,6061334848016,0
1429022,6061323286937,0
1429023,6090706165881,29394440000
1429024,6106817604846,45517440000
1429025,6089288603834,28000000000
1429026,6341784382843,280507340000
1429027,6195265481875,134000000000
1429028,6081253920928,20000000000
1429029,6146820120004,85577760000
1429030,6061230799101,0
1429031,6370756438221,309537200000
1429032,6315758077363,254550400000
1429033,6143925166527,82729050000
1429034,6211614155713,150429600000
1429035,6061172994921,0
1429036,6101161434150,40000000000
1429037,6306679423403,245529550000
1429038,6136782712677,75644400000
1429039,6078098251973,16971500000
1429040,6061115191291,0
1429041,6226689330631,165585700000
1429042,6197340469993,136248400000
1429043,6061080509378,0
1429044,6120223348784,59154400000
1429045,6109057388213,48000000000
1429046,6061045827663,0
1429047,6074611467136,13577200000
1429048,6061022706630,0
1429049,6100772946147,39761800000
1429050,6088396435685,27396850000
1429051,6178992185246,118004160000
1429052,6312686544829,251710080000
1429053,6110964904434,50000000000
1429054,6060953344061,0
1429055,6420710263710,359768480000
1429056,6087113743381,26183520000
1429057,6160076623074,99157960000
1429058,6135795581132,92247120000
1429059,6194357495635,133461920000
1429060,6129979415394,69095400000
1429061,6160816655175,99944200000
1429062,6173472974978,112612080000
1429063,6231642854803,170793520000
1429064,6134539534651,73701760000
1429065,6226769894520,165943680000
1429066,6284638897951,225887360000
1429067,6206808818260,146005720000
1429068,6346558458196,285766920000
1429069,6113874338153,53094360000
1429070,6150713658133,89945240000
1429071,6209973738134,149216880000
1429072,6106324018158,45578720000
1429073,6123707898204,62974160000
1429074,6152359578272,91637400000
1429075,6060710618361,0
1429076,6060699058473,0
1429077,6327418018607,266730520000
1429078,6080675938763,20000000000
1429079,6113029258941,52364880000
1429080,6101259179141,40606360000
1429081,6063792849363,3151590000
1429082,6104205779608,43576080000
1429083,6100376659874,39758520000
1429084,6097455940162,36849360000
1429085,6200112820472,139517800000
1429086,6064219910805,3636450000
1429087,6265176381159,204604480000
1429088,6060560341536,0
1429089,6197035921934,136487140000
1429090,6149689382355,89152160000
1429091,6360832262797,300306600000
1429092,6099726443262,39212340000
1429093,6083896563749,23394020000
1429094,6326917184258,266426200000
1429095,6165568844788,105089420000
1429096,6161678565341,101210700000
1429097,6106637665916,46181360000
1429098,6060444746513,0
1429099,6060433187132,0
1429100,6060421627773,0
1429101,6258831328436,198421260000
1429102,6105610189121,45211680000
1429103,6060386949829,0
1429104,6225827950558,165452560000
1429105,6076848391309,16484560000
1429106,6060352272082,0
1429107,6100097592878,39756880000
1429108,6202691873695,142362720000
1429109,6073893114535,13575520000
1429110,6060306035396,0
1429111,6074839676280,14545200000
1429112,6060282917185,0
1429113,6300511118113,240239760000
1429114,6060259799063,0
1429115,6223459120035,163210880000
1429116,6063388011028,3151330000
1429117,6076224182044,15999060000
1429118,6073788523082,13574960000
1429119,6097170704142,36968700000
1429120,6203577135224,143386690000
1429121,6380071573206,332599210000
1429122,6073746231690,13578880000
1429123,6329666272838,269510480000
1429124,6085354874008,25210640000
1429125,6134432515200,74299840000
1429126,6152056636415,91935520000
1429127,6167379977651,107270420000
1429128,6060097998909,0
1429129,6135233540190,75147100000
1429130,6161162201492,101087320000
1429131,6060063322816,0
1429132,6125807004163,65755240000
1429133,6114220485531,54180280000
1429134,6080028646922,20000000000
1429135,6090017088335,30000000000
1429136,6100005529769,40000000000
1429137,6251747331226,191753360000
1429138,6189310412705,129328000000
1429139,6127119654206,67148800000
1429140,6091471295729,31512000000
1429141,6059947737274,0
1429142,6127084978840,67148800000
1429143,6216522220430,156597600000
1429144,6258753862041,198840800000
1429145,6780258303674,720356800000
1429146,6385625945329,325736000000
1429147,6477899187006,418020800000
1429148,7101825228705,1041958400000
1429149,6200447270427,140592000000
1429150,6185891712170,126048000000
1429151,7450519916641,1420480000000
1429152,6492883052547,433062400000
1429153,6629575494356,569766400000
1429154,6773368736188,713571200000
1429155,6612528378041,552742400000
1429156,6129100819917,69326400000
1429157,7141918647521,1083059200000
1429158,6894401478309,846044800000
1429159,7292093828350,1249408000000
1429160,6222698763623,162970520000
1429161,6703029127865,654642280000
1429162,6300073499287,266146840000
1429163,6422164802609,378921760000
1429164,6686877197589,628949080000
1429165,6649411079273,589740520000
1429166,6390901321368,331242320000
1429167,6161207149547,101563330000
1429168,6202652765633,143016880000
1429169,6293362727794,233738400000
1429170,6146760449978,87147680000
1429171,6172678972184,113077760000
1429172,6100311174412,40721520000
1429173,6126477736662,66899640000
1429174,6108533838934,48967300000
1429175,6098337381228,38782400000
1429176,6206803823544,147260400000
1429177,6193157545882,133625680000
1429178,6085698428242,26178120000
1429179,6145807500625,86298750000
1429180,6237783513029,178286320000
1429181,6153058915455,93573280000
1429182,6114802057904,55327980000
1429183,6133035800374,73573280000
1429184,6089450962866,30000000000
1429185,6072043165381,12603760000
1429186,6196922647917,137494800000
1429187,6185227570476,125811280000
1429188,6187021453057,127616720000
1429189,6072966455659,13573280000
1429190,6370684778284,311303160000
1429191,6087970900931,28600840000
1429192,6290237863600,230879360000
1429193,6302713986290,243367040000
1429194,6098116189003,38780800000
1429195,6278146611738,218822780000
1429196,6113605394495,54293120000
1429197,6177527037274,118226320000
1429198,6059289160075,0
1429199,6226711442898,167433840000
1429200,6106412605744,47146560000
1429201,6233535928611,174281440000
1429202,6111846691500,52603760000
1429203,6485053356855,429475880000
1429204,6071823064314,12603240000
1429205,6174956947269,115748680000
1429206,6079196710247,20000000000
1429207,6617674220566,559436320000
1429208,6354845032665,303447240000
1429209,6151873055949,92711000000
1429210,6222534729015,163384230000
1429211,6059138942102,0
1429212,6307639155212,248511770000
1429213,6059115828343,0
1429214,6156547751497,97443480000
