1447394,5994018114415,141377080000
1447395,5852629871388,0
1447396,5955533908382,102915200000
1447397,5892607545398,40000000000
1447398,5852596382435,0
1447399,6018182619493,165597400000
1447400,5877857936573,25283880000
1447401,5904910333674,52347440000
1447402,5963988090796,111436360000
1447403,5852540567939,0
1447404,5952160725104,99631320000
1447405,6062241652290,209723410000
1447406,5864680799498,12173720000
1447407,6202618875882,351246140000
1447408,5899343105865,74212870000
1447409,5915615655564,63142010000
1447410,5915572082857,63109600000
1447411,5864624520170,12173200000
1447412,6023836557505,171396400000
1447413,5913294994861,60866000000
1447414,5992047032239,139629200000
1447415,5865516269638,13109600000
1447416,5888915107058,36519600000
1447417,5965840344499,113456000000
1447418,6079504381962,227131200000
1447419,5910795019446,58433000000
1447420,5864524056951,12173200000
1447421,5865449294478,13109600000
1447422,5852328532026,0
1447423,6067088569595,214771200000
1447424,5867288607186,14982400000
1447425,6178445695108,328527600000
1447426,5949369086964,97085200000
1447427,6281470224618,429197500000
1447428,5865426602294,13165040000
1447429,5940943199991,88692800000
1447430,6031695237709,179456000000
1447431,5852228075449,0
1447432,6052562393209,200345480000
1447433,6015878230991,163672480000
1447434,5864367268795,12172680000
1447435,5928737946619,76554520000
1447436,5896181184465,44008920000
1447437,5995674282333,143513180000
1447438,6237070469581,385362800000
1447439,5930356858975,78218080000
1447440,5930518376906,78390760000
1447441,6196702104860,347517640000
1447442,5852105298424,0
1447443,5910419026419,58324890000
1447444,5935419014435,83336040000
1447445,6084530272473,232458460000
1447446,5942796770532,90736120000
1447447,5878267568612,26218080000
1447448,5889492726713,37454400000
1447449,5852027164836,0
1447450,6026765502980,174749500000
1447451,6257568439560,410126480000
1447452,5908643468035,56649780000
1447453,5927335543357,81228670000
1447454,6204983956627,354366400000
1447455,5980509796511,128549580000
1447456,6059376686090,215795030000
1447457,5922899617469,89653580000
1447458,5935727423002,83800640000
1447459,6248205176791,401735680000
1447460,6110046390081,258141920000
1447461,5953070748459,101177440000
1447462,6008819906859,156937760000
1447463,6102281225279,250410240000
1447464,5946445263721,94585440000
1447465,5938094262184,86245600000
1447466,5970153000669,118315500000
1447467,6010454009175,158627670000
1447468,5943357577702,91542400000
1447469,6162843359364,311575280000
1447470,6488490455842,636697600000
1447471,5877062334433,25280640000
1447472,5947095973045,95325440000
1447473,5864867851678,13108480000
1447474,6008991090333,157242880000
1447475,5865781849009,14044800000
1447476,6124747817706,273021930000
1447477,6002102206425,150387480000
1447478,5864811485165,13107920000
1447479,6014553183926,162860780000
1447480,6285538902999,434402960000
1447481,6120244682553,268574600000
1447482,5871658921378,20000000000
1447483,5881647760224,30000000000
1447484,5863808239092,12171640000
1447485,5916231877981,64606440000
1447486,5879614276891,28000000000
1447487,6158573830501,308158400000
1447488,5966091227040,114499270000
1447489,6152211536014,300630740000
1447490,6298816684838,447682520000
1447491,5987329564857,135771090000
1447492,6080129823895,228582510000
1447493,6028399512954,176863360000
1447494,5881524992035,30000000000
1447495,5905513831137,54000000000
1447496,6115122930260,263620260000
1447497,5890815269404,39323760000
1447498,6174696428570,323216080000
1447499,6187227267757,335758080000
1447500,5908100546965,56642520000
1447501,5864554226194,13107360000
1447502,6052598145445,201162440000
1447503,5877424544717,26000000000
1447504,5979121304011,127707920000
1447505,5999962823325,148560600000
1447506,5867541202661,16150140000
1447507,5961149122019,109769220000
1447508,5851368741397,0
1447509,5940300380797,88942800000
1447510,5883517540218,32171120000
1447511,5974918939661,123583680000
1447512,5972817299124,121493200000
1447513,5956591418609,105278480000
1447514,6122117058116,270815280000
1447515,5953340777643,102050160000
1447516,6622436017192,771156560000
1447517,5969147336762,117879040000
1447518,6900625854720,1050699920000
1447519,5964531018505,113285040000
1447520,6658443161358,807469700000
1447521,6631417347911,780618100000
1447522,7324292816164,1521325000000
1447523,6322129080496,470927650000
1447524,5972896270215,121706000000
1447525,6363745109956,512566000000
1447526,6315818549717,464650600000
1447527,6153675589500,302518800000
1447528,6454948829304,603803200000
1447529,6469536169129,618401700000
1447530,6192705908976,341582600000
1447531,6526026348844,674914200000
1447532,6066766788733,215665800000
1447533,5984113428644,133023600000
1447534,6284516718576,433438050000
1447535,6647474108529,796406600000
1447536,7328162326561,1582178000000
1447537,7327371268558,1582178000000
1447538,6482680987303,636012600000
1447539,6142610751328,302392600000
1447540,6284743377950,445418600000
1447541,6016179000899,332690800000
1447542,6078158474692,227878000000
1447543,6200170403308,349191400000
1447544,6056456563451,205488720000
1447545,5871318163616,20361480000
1447546,5886945523801,36000000000
1447547,5960720924009,109786560000
1447548,5870923204237,20000000000
1447549,5884018284487,33106240000
1447550,5897113364757,46212480000
1447551,6043995965050,193106240000
1447552,6149918685363,299040120000
1447553,5902356205698,51488800000
1447554,5940174966054,89318720000
1447555,5938291486431,87446400000
1447556,6024322006830,173488080000
1447557,5976099087250,125276320000
1447558,5850811607691,0
1447559,5886374528153,35574080000
1447560,5944405288637,93616000000
1447561,5974351249142,123573120000
1447562,5888937049669,38170080000
1447563,5889372410216,38616600000
1447564,5883850890785,33106240000
1447565,5850733491375,0
1447566,5909229831987,58507500000
1447567,5880711172620,30000000000
1447568,5950864853274,100164840000
1447569,5863794533949,13105680000
1447570,5876889054646,26211360000
1447571,5984876715363,134210180000
1447572,5919716896103,69061520000
1447573,6143596966863,292952750000
1447574,5862802617645,12169560000
1447575,6273759938448,423138040000
1447576,5943716419272,93105680000
1447577,5883705260118,33105680000
1447578,5850588420985,0
1447579,6043803621873,193226360000
1447580,5863671782782,13105680000
1447581,5973541202581,150481290000
1447582,5912297254650,83080650000
1447583,6032739358759,182206640000
1447584,5862691119754,12169560000
1447585,5850510400770,0
1447586,6155000841806,304501600000
1447587,5924438402865,73950320000
1447588,5997961323944,147484400000
1447589,5946461525045,95995760000
1447590,6307306469693,467051200000
1447591,6009091606764,158648140000
1447592,5855112707929,4680400000
1447593,5929394189115,78973040000
1447594,5914789270322,64379280000
1447595,6077829311551,227430480000
1447596,5926552472800,76164800000
1447597,5850376514072,0
1447598,6020956995364,170591640000
1447599,5980217876678,129863680000
1447600,5963060398012,112717360000
1447601,5905092559369,54760680000
1447602,6066349200746,216028480000
1447603,5850309562145,0
1447604,5958551963565,108253560000
1447605,5850287245006,0
1447606,6105498926469,255222840000
1447607,5862433967953,12169040000
1447608,5895527929458,45274160000
1447609,5912959970984,62717360000
1447610,5880231452532,30000000000
1447611,5850220294101,0
1447612,5902627375692,52418240000
1447613,5940553787303,90355810000
1447614,5863291378936,13104560000
1447615,5911189840590,61014180000
1447616,5889269062266,39104560000
1447617,5850153343962,0
1447618,5911920825680,61778640000
1447619,5876340147420,26209120000
1447620,6109157149180,259037280000
1447621,5850108710962,0
1447622,5925791932765,75694380000
1447623,5898760474590,48674080000
1447624,5988727486436,138652250000
1447625,5911399588303,61335510000
1447626,5850052920191,0
1447627,5935564562100,85522800000
1447628,5850030604031,0
1447629,5977882345983,127862900000
1447630,5863112847957,13104560000
1447631,5942627549951,92630420000
1447632,6067447051967,217461080000
1447633,6205646814005,355672000000
1447634,5849963656063,0
1447635,5885520498143,35568000000
1447636,5910781340244,60840000000
1447637,6149558182366,299628000000
1447638,5849919024510,0
1447639,5866053866675,16146000000
1447640,6005318708861,155422000000
1447641,6373962596774,526024000000
1447642,5981588397011,131714000000
1447643,5976703239261,126840000000
1447644,6042544081533,192692000000
1447645,5920040923825,70200000000
1447646,6124783710365,281420000000
1447647,6023604620807,173786000000
1447648,5887247463164,37440000000
1447649,5889108305542,39312000000
1447650,6029951147941,180166000000
1447651,5897773990361,48000000000
1447652,5968514832802,118752000000
1447653,5849751675265,0
1447654,6100122747749,250382230000
1447655,5866576640255,16847280000
1447656,5921196002782,71477800000
1447657,5861874525329,12167480000
1447658,5937208147899,87512260000
1447659,6018322600489,168637870000
1447660,5932974013101,83300440000
1447661,5903662415734,54000000000
1447662,5875858138389,26206880000
1447663,5849640101064,0
1447664,5975835823761,126206880000
1447665,5912721226479,63103440000
1447666,5959764229219,110157600000
1447667,6286245631980,436650160000
1447668,5866665584762,17081270000
1447669,6080506587565,230933430000
1447670,6206140710390,356578710000
1447671,6115944843236,266394000000
1447672,6030120926103,180581240000
1447673,5915981688991,66453160000
1447674,5970995171901,121477800000
1447675,6192038174832,342531960000
1447676,5904637897785,55142840000
1447677,5888793700758,39309800000
1447678,5940051223753,90578480000
1447679,6118190566769,268728980000
1447680,6040880169807,191429740000
1447681,6030736152865,181296880000
1447682,6146418115945,296990000000
1447683,5994412839047,144995880000
1447684,5926324082169,76918280000
1447685,5849394645313,0
1447686,6069108348478,219724860000
1447687,6017457909212,171380360000
1447688,5907906741157,58545560000
1447689,5907722744385,58372720000
1447690,5975544627636,126205760000
1447691,6215364150907,366036440000
1447692,5942881514200,93564960000
1447693,5849305397514,0
1447694,6112673420849,263379180000
1447695,6132863324206,283580240000
1447696,5945109667584,95837740000
1447697,6028451830983,179191060000
1447698,5865628214404,16378600000
1447699,5958711857845,109473400000
1447700,5849227301308,0
1447701,6023105644793,173889500000
1447702,5869204988298,20000000000
1447703,6098268871825,249075040000
1447704,5977796595373,128613920000
1447705,5849171518943,0
1447706,5875365002533,26204640000
1447707,5874417966145,25268760000
1447708,5923682389779,74544340000
1447709,5963304253433,114177360000
1447710,5957653257109,108537520000
1447711,5849104580806,0
1447712,5887259864524,38166440000
1447713,5903415148264,54332880000
1447714,6029028142025,179957030000
1447715,5849059955807,0
1447716,5899048799611,50000000000
1447717,6171554703436,322517060000
1447718,5936409847282,87383360000
1447719,5977719291149,128703960000
1447720,5957708135037,108703960000
1447721,5889235858947,40242840000
1447722,5960415462879,111433600000
1447723,5848970706831,0
1447724,6135682910805,286723360000
1447725,5942879754800,93931360000
1447726,5886370838816,37433600000
1447727,5888926082854,40000000000
1447728,5998167086912,149252160000
1447729,5990744410992,141840640000
1447730,5921994375094,73101760000
1447731,5931235379217,82353920000
1447732,5874137983360,25267680000
1447733,5915062667526,66203520000
1447734,5852123431712,3275440000
1447735,5897500515920,48663680000
1447736,6017390280149,168564600000
1447737,5848814524399,0
1447738,5861905128671,13101760000
1447739,5848792212964,0
1447740,6228205697278,379424640000
1447741,5848769901613,0
1447742,5880343345970,31584600000
1447743,6051689990348,202942400000
1447744,6063207574747,214471140000
1447745,5907826479168,59101200000
1447746,5999138523610,150424400000
1447747,5881804168073,33101200000
1447748,6028126012557,179434200000
1447749,5848680657063,0
1447750,5911936101590,63266600000
1447751,6033359146138,184700800000
1447752,5971226090708,122578900000
1447753,5989505485298,140869450000
1447754,5861726079911,13101200000
1447755,5874816124544,26202400000
1447756,6099546019198,250943450000
1447757,5874793813874,26202400000
1447758,6024978558572,176398300000
1447759,5848569103290,0
1447760,5861659148030,13101200000
1447761,5874749192791,26202400000
1447762,5860701037573,12165400000
1447763,5956144732377,107620250000
1447764,5876513327201,28000000000
1447765,5862539172047,14037000000
1447766,5851532366915,3041350000
1447767,6061120621803,212640760000
1447768,5899935506713,51466800000
1447769,6059486971645,211029420000
1447770,5984365536597,135919140000
1447771,5869723781571,21288540000
1447772,5874625366566,26201280000
1447773,5981139471582,132726540000
1447774,5945061296620,96659520000
1447775,5920591901679,72201280000
1447776,6160983306759,312603840000
1447777,5886734471860,38366160000
1447778,5945089476983,96732320000
1447779,6207488362127,359142360000
1447780,6123993287292,275658440000
1447781,5848323692479,0
1447782,5883871417686,35558880000
1447783,6126145562916,277844180000
1447784,5970637108166,122346880000
1447785,5993818673438,145539600000
1447786,5880267918730,32000000000
1447787,5848256764045,0
1447788,5848245609380,0
1447789,5998563174737,150328720000
1447790,5872552020115,24328720000
1447791,5886517675514,38305530000
1447792,5981806760935,133605770000
1447793,5848189836376,0
1447794,6164425571413,317095590000
1447795,6136809603680,290067110000
1447796,5882251167166,34094790000
1447797,6209510542693,361365320000
1447798,5878134068242,30000000000
1447799,5858122913811,10000000000
1447800,5874311919402,26200160000
1447801,5848100605014,0
1447802,5848089450647,0
1447803,5861178376302,13100080000
1447804,5887367381978,39300240000
1447805,5995604797675,147548810000
1447806,5933309273393,85264440000
1447807,6049184199133,201150520000
1447808,6037535534894,189513010000
1447809,5963475970676,115464600000
1447810,5874200376480,26200160000
1447811,5883253502304,35264440000
1447812,5944469428150,96491520000
1447813,5915393954018,67427200000
1447814,5898482319906,50526720000
1447815,5964552765816,116608320000
1447816,6034893291747,186960000000
1447817,5923185497700,75263360000
1447818,5847910983673,0
1447819,5847899829668,0
1447820,6018988195685,171099520000
1447821,6149901841722,302024320000
1447822,6032393087781,184526720000
1447823,5847855213861,0
1447824,5860943579962,13099520000
1447825,5986371786085,138538880000
1447826,5883085112229,35263360000
1447827,5847810598394,0
1447828,6196877204581,349077760000
1447829,5997906050788,150117760000
1447830,6055847857017,208070720000
1447831,5939053023268,91287040000
1447832,6236222006428,391428480000
1447833,5847743681480,0
1447834,6087483937794,239751410000
1447835,5905427944130,57706570000
1447836,5893908140486,46197920000
1447837,5988961346864,141262280000
1447838,5926984793263,79296880000
1447839,5876915509684,29238750000
1447840,5943967326126,96301720000
1447841,6099802532589,252148080000
1447842,5981207299073,133564000000
1447843,6211418911844,364296160000
1447844,5850661823077,3040830000
1447845,6293530048358,445959840000
1447846,5972038806270,124440120000
1447847,6251943212861,404355680000
1447848,5896873259472,49296880000
1447849,6082276636106,234711410000
1447850,5895271712760,47717640000
1447851,5900805199436,53262280000
1447852,5941599576133,94067810000
1447853,5874654172851,27133560000
1447854,6161418378386,313910000000
1447855,6183737182903,337771600000
1447856,6151910006059,304422850000
1447857,6031511942862,184035940000
1447858,5925590269687,78125420000
1447859,5951307176533,103853480000
1447860,5889430083400,41987540000
1447861,5847431390289,0
1447862,6119150237198,271730000000
1447863,5847409084129,0
1447864,6183324727175,337997900000
1447865,5925743282006,78356500000
1447866,5961813529000,114437900000
1447867,5892273276016,44908800000
1447868,6207921023054,360567700000
1447869,5863483470112,16141300000
1447870,6055155817192,207824800000
1447871,5860418264294,13098400000
1447872,6021078911416,173770200000
1447873,5850338258560,3040700000
1447874,5883483205725,36196800000
1447875,6160595802911,313320550000
1447876,6103624700118,256360600000
1447877,6073385847347,226132900000
1447878,5892150594597,44908800000
1447879,6099020961869,251790320000
1447880,6038818419161,191598930000
1447881,5995620869050,170923050000
1447882,5873197226746,26000000000
1447883,5905348354102,58162280000
1447884,6269764753251,424319660000
1447885,5980075372178,132911600000
1447886,6342211979598,495059360000
1447887,5902105617040,54964150000
1447888,5847130314502,0
1447889,6013419851986,166300690000
1447890,6006310769492,159202760000
1447891,6082347357018,235250500000
1447892,5912574904566,65489200000
1447893,6137565932135,290491380000
1447894,6234347119725,387283720000
1447895,6020961487337,173909240000
1447896,6514443894970,667402800000
1447897,5907841342624,60811400000
1447898,6247438470300,400419680000
1447899,5907819037996,60811400000
1447900,6365774125714,518777640000
1447901,6317556463454,470571130000
1447902,6306795301214,459821120000
1447903,6306342798996,459379770000
1447904,6360010236799,513058360000
1447905,5932073044623,85132320000
1447906,6096647812469,249718240000
1447907,6917982980386,1071585600000
1447908,5966363109218,119455840000
1447909,5968513717127,121617600000
1447910,6378159685058,531274720000
1447911,6058535213010,211661400000
1447912,6082613700983,235751040000
1447913,6815109521041,973386560000
1447914,7159107606431,1336176000000
1447915,6550252379630,704960720000
1447916,6232252351405,385434240000
1447917,6969570321299,1125229280000
1447918,6970675464270,1124232640000
1447919,6265598141084,418813480000
1447920,6228529029228,381755520000
1447921,6216880717392,370118360000
1447922,6183094485578,336343280000
1447923,5906934613785,60194560000
1447924,5846728902013,0
1447925,5996169150263,149451400000
1447926,5859803318534,13096720000
1447927,6140178806826,293483360000
1447928,5846684295139,0
1447929,5916673143474,70000000000
1447930,5846661991830,0
1447931,5846650840207,0
1447932,6019889178606,173249490000
1447933,6061958647026,215330110000
1447934,5943649465467,97032080000
1447935,6996960610639,1160028120000
1447936,7217370000597,1385736400000
1447937,6368228781729,531546560000
1447938,6293563055318,446990210000
1447939,5986464613865,139902920000
1447940,5968162942433,121612400000
1447941,6024345231023,177805840000
1447942,6739944559634,893416320000
1447943,5981226208267,134709120000
1447944,6001215056920,154709120000
1447945,6933813988790,1088867480000
1447946,6648861765984,805004120000
1447947,6083142650971,236670160000
1447948,6186447739709,339986400000
1447949,6013314268469,166864080000
1447950,6122927477250,276488440000
1447951,6368976806053,522548920000
1447952,5846416734877,0
1447953,6952773359884,1107242240000
1447954,5951865294256,105470860000
1447955,6726316323144,879933040000
1447956,6290238412052,443866280000
1447957,6038083111027,215506960000
1447958,6808736999641,963635040000
1447959,6273956706653,427617980000
1447960,6134704055646,288376480000
1447961,6386299164661,539982740000
1447962,5846305273698,0
1447963,6028704922755,182410800000
1447964,6000986331834,154703360000
1447965,6029618060935,183346240000
1447966,6462014050056,615753380000
1447967,6546643999199,700394480000
1447968,5884589768363,38351400000
1447969,5922930017548,76702800000
1447970,6117394266754,271178200000
1447971,6006323715982,160118800000
1447972,5983745415231,137551650000
1447973,5900503014502,54320400000
1447974,5925267063793,79095600000
1447975,6004160313106,158000000000
1447976,5846149162440,0
1447977,6291878460340,455984400000
1447978,5980824480711,134697600000
1447979,6085367580109,239251850000
1447980,6029453379528,183348800000
1447981,6067204428968,221111000000
1447982,5858242478430,12160200000
1447983,5888231327913,42160200000
1447984,5930411377417,84351400000
1447985,6254797855040,408790600000
1447986,6230559989532,384594200000
1447987,6125882926143,285374600000
1447988,5910175586388,64160200000
1447989,6173820735999,327816500000
1447990,5845993085631,0
1447991,5871236655284,25254720000
1447992,6137719584958,291748800000
1447993,5845959634654,0
1447994,5992648004371,146699520000
1447995,5871192054109,25254720000
1447996,5948294983868,102368800000
1447997,6151547913649,305632880000
1447998,5845903883451,0
1447999,7326112250091,1590112000000
1448000,7238701724880,1413876800000
1448001,6755773715770,915375680000
1448002,7321404097480,1580758400000
1448003,7321042750952,1580758400000
1448004,7284032524370,1485968000000
1448005,6665869939040,829992000000
1448006,6618322410707,774607680000
1448007,6655191919234,819634240000
1448008,6621083876559,778219520000
1448009,7321594459814,1580758400000
1448010,6535453496438,692729280000
1448011,6894648125909,1049747840000
1448012,6320572125909,481198360000
1448013,6136121511551,296509120000
1448014,6242078680379,396484800000
1448015,6128855530271,288089240000
1448016,6125878481481,288086440000
1448017,6097240661923,252927940000
1448018,5987111584272,141429640000
1448019,5990840904519,145170110000
1448020,5928436764787,82777120000
1448021,5845648495076,0
1448022,5980323425386,134686080000
1448023,5895198155718,49571960000
1448024,5908868686071,63253640000
1448025,5995255096445,149651200000
1448026,5927751906840,82159160000
1448027,6127262597257,281681000000
1448028,6103151887695,257581440000
1448029,5897001898154,51442600000
1448030,5882960948634,37412800000
1448031,5845536999136,0
1448032,5895097809659,49571960000
1448033,5891703660203,46188960000
1448034,5845503550769,0
1448035,5858586881356,13094480000
1448036,6008366411964,162885160000
1448037,5884751862593,39281760000
1448038,5993458953244,148000000000
1448039,6215548725214,395561120000
1448040,5965277843170,119841140000
1448041,5973746973884,128321420000
1448042,5873414404620,28000000000
1448043,6013966775377,168563520000
1448044,5845392106155,0
1448045,5884662716954,39281760000
1448046,6154348249533,310475480000
1448047,5845358661472,0
1448048,5917535352335,72187840000
1448049,6055799643220,210463280000
1448050,5886080934125,40755720000
1448051,6040787585052,195473520000
1448052,5941490756001,96187840000
1448053,5996949206970,151657440000
1448054,5871468457961,26187840000
1448055,5861404738973,16135270000
1448056,6126326960006,281068640000
1448057,5874520651061,29273480000
1448058,6489538738389,650000000000
1448059,6144066084231,308989160000
1448060,6249065441963,409307040000
1448061,6171523213586,327766280000
1448062,6279841623281,452171480000
1448063,5989854914638,144674560000
1448064,6027236515842,182067310000
1448065,5897945287066,52787230000
1448066,5919463148312,74316240000
1448067,5857293879579,12158120000
1448068,6124317250867,279192640000
1448069,6013831742177,168718280000
1448070,6031647353508,186545040000
1448071,6007765724860,162674560000
1448072,6082997376233,237917360000
1448073,5910478467628,65409600000
1448074,5845057719044,0
1448075,5950139930481,105093360000
1448076,5928577911939,83542490000
1448077,5944876263419,99851990000
1448078,5982451324920,137438200000
1448079,5945304816442,100302840000
1448080,6149988367986,304997540000
1448081,5952888479550,107908800000
1448082,6182176335662,345152000000
1448083,5947542197896,102584800000
1448084,6114420649524,269474400000
1448085,5944935101174,100000000000
1448086,5928278552845,83354600000
1448087,5871098404537,26185600000
1448088,5945402456251,100500800000
1448089,5844890507986,0
1448090,6010035959742,165156600000
1448091,6069509011519,224640800000
1448092,5844857063318,0
1448093,5956442115138,111596200000
1448094,5871020366979,26185600000
1448095,6048168418841,203344800000
1448096,5938977870725,94165400000
1448097,5960372122630,115570800000
1448098,5844790174556,0
1448099,6220852381838,392448000000
1448100,5956338709704,111570800000
1448101,6159826761694,315070000000
1448102,5995246413705,150500800000
1448103,6273924605187,433579200000
1448104,5978887726163,134164400000
1448105,5949811738238,105099560000
1448106,6371305718041,539291360000
1448107,6127619626650,282929720000
1448108,5972998408788,128319650000
1448109,5870852090948,26184480000
1448110,5882062863130,37406400000
1448111,5903922035332,59276720000
1448112,5857726407556,13092240000
1448113,5908452369801,63829350000
1448114,6169095738098,324595480000
1448115,5978328604567,133727880000
1448116,5844589576876,0
1448117,5864578429206,20000000000
1448118,5894598341558,50031060000
1448119,5903182623930,58626490000
1448120,6017951386324,173406400000
1448121,5857626078739,13092240000
1448122,6350019490846,510458480000
1448123,6154014774691,309506900000
1448124,5933989005583,89488600000
1448125,6248349258083,403860000000
1448126,6094187070604,249708960000
1448127,6078389021676,237061460000
1448128,6054051914747,227839310000
1448129,6045971689080,201526980000
1448130,6013714871687,169281310000
1448131,5911753934314,67331520000
1448132,5911275206963,66863940000
1448133,6069448689633,225048570000
1448134,5995125472325,150736500000
1448135,6046620025037,202242200000
1448136,5918716017771,74349340000
1448137,6005899440527,161543910000
1448138,6114700211051,292190660000
1448139,5942001617747,97668340000
1448140,6002330390566,158008260000
1448141,6282632583406,438321600000
1448142,6049659406268,205359570000
1448143,6088251829151,243963140000
1448144,5910440112055,66162570000
1448145,6229026634980,384760240000
1448146,6206765390715,362850080000
1448147,6088205341542,243961240000
1448148,6240967834531,396734880000
1448149,6166094867542,321873060000
1448150,5844210660573,0
1448151,5953472873626,109273360000
1448152,5869435526700,25247160000
1448153,5884177219795,40000000000
1448154,5844166072912,0
1448155,5969428286050,125273360000
1448156,5977391809209,133248030000
1448157,5921510502389,77377870000
1448158,5943556895591,99435410000
1448159,5869357498814,25247160000
1448160,5905346352058,61247160000
1448161,5949595755323,105507710000
1448162,6037872228610,193795330000
1448163,5889183361918,45117610000
1448164,5965354455247,121299850000
1448165,6093818308597,249774850000
1448166,5930293441969,86261130000
1448167,5858047365362,14026200000
1448168,5844010018776,0
1448169,6007792752212,163793880000
1448170,6042635065668,198647340000
1448171,6048543619146,204567040000
1448172,5868276472646,24311040000
1448173,6156523726166,312569440000
1448174,5940149859708,96206720000
1448175,6050993113271,207061120000
1448176,6073449486855,229528640000
1448177,6012894500461,168984800000
1448178,5868222074088,24323520000
1448179,6122535087736,278647680000
1448180,5934939301405,91063040000
1448181,5874487675096,30622560000
1448182,5843853968808,0
1448183,6083449222541,239606400000
1448184,6017334236295,173502560000
1448185,6033584370071,189763840000
1448186,5856899943868,13090560000
1448187,5843798237686,0
1448188,5928304851525,84517760000
1448189,6119174665386,275398720000
1448190,5959709759268,115944960000
1448191,5869753653171,26000000000
1448192,5907325227096,63582720000
1448193,6078188861041,234457500000
1448194,6025300215008,181580000000
1448195,6136474068996,292765000000
1448196,5995481673006,151783750000
1448197,6139491777037,295805000000
1448198,5906765631089,63090000000
1448199,6078024485162,234360000000
1448200,5957988339257,114335000000
1448201,5860472193372,16830000000
1448202,5855786047509,12155000000
1448203,5843619901668,0
1448204,5915033755847,71425000000
1448205,6090087610048,246490000000
1448206,5974486464270,130900000000
1448207,5867081568514,23506250000
1448208,6000029172778,156465000000
1448209,5876511777064,32958750000
1448210,5843541881371,0
1448211,6092035735700,248505000000
1448212,6022184590049,178665000000
1448213,5925508444420,82000000000
1448214,5978479798812,134982500000
1448215,6201260936688,364984960000
1448216,5948891761413,105416740000
1448217,5843463875869,0
1448218,6260141205283,422805040000
1448219,5923512776511,80071180000
1448220,5869609331030,26178880000
1448221,5843419305571,0
1448222,5971497680133,128089520000
1448223,5843397014717,0
1448224,6015326969321,171941100000
1448225,5843374723947,0
1448226,5909363578595,66000000000
1448227,6071238673263,227886240000
1448228,5973853527953,130512240000
1448229,5935484622664,92154480000
1448230,6126903242877,284502140000
1448231,6013450213900,170142360000
1448232,6155435028675,312138320000
1448233,5988706343471,145420780000
1448234,5916851698288,73577280000
1448235,5970864953127,127601680000
1448236,5918048927987,74796800000
1448237,6066320322868,223079340000
1448238,5896887877770,53658040000
1448239,5872434942693,29216250000
1448240,6056853507638,213645960000
1448241,5970143962604,126947560000
1448242,5893493177592,50307920000
1448243,5868416952600,25242840000
1448244,5943983157630,100820190000
1448245,5933605332681,90453510000
1448246,6281663132162,446487160000
1448247,6070626260438,228670500000
1448248,6107700765392,264582360000
1448249,5974697250528,131589990000
1448250,6161065425686,317969310000
1448251,5891700810864,48615840000
1448252,5855227786064,12153960000
1448253,6087880081285,244817400000
1448254,5910318176528,67266640000
1448255,5954460991791,111420600000
1448256,6022683577076,179654330000
1448257,5960770422382,117752320000
1448258,5990504537710,147497580000
1448259,5884084693059,41088880000
1448260,6041914268428,198929600000
1448261,6056978923820,214005400000
1448262,6017608299232,174645920000
1448263,5867258114666,24306880000
1448264,6334610130121,491670040000
1448265,5909312545597,66383600000
1448266,6162116841094,319199040000
1448267,6139460336613,296553680000
1448268,5882160472153,39264960000
1448269,6125391087714,282506720000
1448270,6065399583297,222526360000
1448271,5868862078901,26000000000
1448272,6048292534526,205441600000
1448273,5855928110172,13088320000
1448274,5890507525839,47678880000
1448275,6242378829622,400868960000
1448276,6066793959732,223987600000
1448277,5854948655464,12153440000
1448278,5842784071216,0
1448279,5906168126990,63395200000
1448280,5900156982785,57395200000
1448281,5955838958601,113088320000
1448282,6165678054439,322938560000
1448283,6067327040298,224598690000
1448284,6086354126178,243636920000
1448285,5842706062079,0
1448286,5970767998002,128073080000
1448287,5881947053945,39263280000
1448288,5842672629911,0
1448289,5958100285897,115438800000
1448290,6146930201904,304279860000
1448291,5855726957933,13087760000
1448292,5917535963983,74907910000
1448293,5930491870055,87874960000
1448294,6024605766147,182000000000
1448295,6043300622261,200706000000
1448296,5870583478396,28000000000
1448297,6231052970481,388775160000
1448298,6006431821292,163870630000
1448299,5842550047491,0
1448300,6193115943711,350577040000
1448301,5842527759953,0
1448302,6067533196215,225016580000
1448303,5875593232499,33087760000
1448304,5985780208804,143285880000
1448305,5994657585131,152174400000
1448306,5904771741479,62299700000
1448307,5885548097848,43087200000
1448308,5880776554238,38326800000
1448309,5842438610649,0
1448310,5919081067082,76653600000
1448311,6097516923536,255100600000
1448312,6056929980011,214524800000
1448313,5982830836507,140436800000
1448314,5961949293025,119566400000
1448315,5907611349564,65239600000
1448316,6152929406124,310568800000
1448317,5924523862706,82174400000
1448318,6062709119309,220370800000
1448319,5842327175933,0
1448320,5955426832578,113110800000
1448321,5904457289244,62152400000
1448322,5842293745932,0
1448323,6071285002641,229002400000
1448324,5952903059371,110631600000
1448325,6065997616123,223737300000
1448326,5855336372896,13087200000
1448327,5901497949690,59259920000
1448328,5892226886505,50000000000
1448329,5855302383342,13086640000
1448330,5878660240199,36455640000
1448331,5881453377078,39259920000
1448332,5905268953979,63086640000
1448333,5888344450900,46173280000
1448334,6190906251274,349298560000
1448335,5925342525861,83193640000
1448336,5988038322846,145900580000
1448337,5842126599852,0
1448338,5934613896880,92498440000
1448339,5842104313929,0
1448340,5855179811000,13086640000
1448341,6038379918091,196297890000
1448342,5954368775204,112297890000
1448343,5881146382338,39086640000
