1397535,6477633011545,41193600000
1397536,6436427135011,0
1397537,6579305158501,142890300000
1397538,6744583642014,308181060000
1397539,6664179265550,227788960000
1397540,6562787429110,126409400000
1397541,6517723112693,81357360000
1397542,6486043256300,49689780000
1397543,6478564639930,42223440000
1397544,6436328923583,0
1397545,6472812827260,36496180000
1397546,6463080210960,26775840000
1397547,6436292094684,0
1397548,6464085498431,27805680000
1397549,6546460422201,110192880000
1397550,6561638285995,125383020000
1397551,6450660749812,14417760000
1397552,6563349523653,127118810000
1397553,6492857437517,56639000000
1397554,6459634111405,23427950000
1397555,6462968685316,26774800000
1397556,6784814600241,348777800000
1397557,6740413183484,304243850000
1397558,6596290957466,160133900000
1397559,6672226431470,236081650000
1397560,6715401255498,279268750000
1397561,6843055290110,414301000000
1397562,6620699617674,184591650000
1397563,6459483091772,23387400000
1397564,6508305215894,72221800000
1397565,6535024740039,98953600000
1397566,6436058864208,0
1397567,6526668988399,90622400000
1397568,6509407562615,73373250000
1397569,6720182336854,284160300000
1397570,6656954111116,220944350000
1397571,6624859158181,196691800000
1397572,6524107238698,99374400000
1397573,6466866710440,30893740000
1397574,6442654134795,6693440000
1397575,6472762339175,36813920000
1397576,6560020783577,124084640000
1397577,6439528028003,3604160000
1397578,6435911592453,0
1397579,6464732596925,28833280000
1397580,6483512001422,47624960000
1397581,6456984845941,21110080000
1397582,6462636250484,26773760000
1397583,6442543655051,6693440000
1397584,6610123379641,174285440000
1397585,6465825664254,30000000000
1397586,6449200268891,13386880000
1397587,6580201273551,144400160000
1397588,6556269318234,120480480000
1397589,6491383602941,55607040000
1397590,6449151167672,13386880000
1397591,6503716172426,67964160000
1397592,6435739737203,0
1397593,6498638732003,62911270000
1397594,6465834496827,30119310000
1397595,6620022791675,184319880000
1397596,6463493076546,27802440000
1397597,6498946271440,63267910000
1397598,6616202766358,180536680000
1397599,6435653811299,0
1397600,6535524376263,99882840000
1397601,6702067591251,266438330000
1397602,6678114756262,242497770000
1397603,6435604711297,0
1397604,6556069676355,120477240000
1397605,6584633261437,149053100000
1397606,6435567886542,0
1397607,6490388201670,54832590000
1397608,6449959416822,14416080000
1397609,6448917421997,13386360000
1397610,6542609667196,107090880000
1397611,6449922592418,14416080000
1397612,6465870977663,30376740000
1397613,6584073822932,148591860000
1397614,6533032448225,97562760000
1397615,6435457413540,0
1397616,6435445138879,0
1397617,6477649744242,42216880000
1397618,6519618069628,84197480000
1397619,6459863215037,24454900000
1397620,6505671700470,70275660000
1397621,6471423145926,36039380000
1397622,6520974211406,85602720000
1397623,6435359216909,0
1397624,6435346942435,0
1397625,6435334667985,0
1397626,6561914253558,126591860000
1397627,6435310119155,0
1397628,6549078644775,113780800000
1397629,6815066015900,379994200000
1397630,6496539256493,61265960000
1397631,6448646862183,13385840000
1397632,6464079787897,28831040000
1397633,6463036753634,27800280000
1397634,6645670199394,210446000000
1397635,6435211925178,0
1397636,6562562060985,127362410000
1397637,6448572696816,13385320000
1397638,6565945742670,130770640000
1397639,6530406118548,95243290000
1397640,6509027224449,73876670000
1397641,6508562590373,73424310000
1397642,6441818666321,6692660000
1397643,6476756462292,41642730000
1397644,6515413378287,80311920000
1397645,6455681984305,20592800000
1397646,6448462230346,13385320000
1397647,6585969356411,150904720000
1397648,6726119657900,327425520000
1397649,6541748337959,106708180000
1397650,6448413204094,13385320000
1397651,6435015610252,0
1397652,6472585196434,37581860000
1397653,6505778812639,70787750000
1397654,6459431788868,24453000000
1397655,6461736115120,26769600000
1397656,6484954241395,50000000000
1397657,6451672967694,16731000000
1397658,6505457294016,70527600000
1397659,6541995820362,107078400000
1397660,6518560146731,83655000000
1397661,6498277673124,63384800000
1397662,6520679799539,85799200000
1397663,6461637925979,26769600000
1397664,6469862452441,35006400000
1397665,6434843778928,0
1397666,6570738705437,135907200000
1397667,6434819231970,0
1397668,6515115758526,80308800000
1397669,6457445885106,22651200000
1397670,6487552011709,52769600000
1397671,6558522938336,123752800000
1397672,6750375738130,316743600000
1397673,6547242503449,127616400000
1397674,6507320149341,72586800000
1397675,6486714796061,51993720000
1397676,6491591992805,56883190000
1397677,6524849369572,90152840000
1397678,6468144956362,33460700000
1397679,6434671983176,0
1397680,6454221350013,19561640000
1397681,6434647436874,0
1397682,6465779353758,31144190000
1397683,6538622890665,104000000000
1397684,6434610617596,0
1397685,6447982624550,13384280000
1397686,6497646621528,63060550000
1397687,6672127158529,237553360000
1397688,6490672545553,56111020000
1397689,6441241392601,6692140000
1397690,6681182939673,246645960000
1397691,6461306786767,26782080000
1397692,6488049553885,53537120000
1397693,6636579441027,202079280000
1397694,6510999058192,76511170000
1397695,6486669335380,52193720000
1397696,6467922742592,33459400000
1397697,6496623569827,62172500000
1397698,6541319777086,106880980000
1397699,6434426524368,0
1397700,6472249111673,37834860000
1397701,6464401979002,30000000000
1397702,6475773466354,41383760000
1397703,6642295293729,207917860000
1397704,6504372521128,70007360000
1397705,6448766168551,14413280000
1397706,6626355335997,192014720000
1397707,6447712103466,13383760000
1397708,6484316070958,50000000000
1397709,6461071318475,26767520000
1397710,6819581285931,387269280000
1397711,6655883437352,221604180000
1397712,6518911804939,84644820000
1397713,6667129192548,232874480000
1397714,6628305400181,194062960000
1397715,6434230167838,0
1397716,6464217895518,30000000000
1397717,6523770383221,89564760000
1397718,6484193350948,50000000000
1397719,6583295688698,149114610000
1397720,6617580208559,352082160000
1397721,6434156855982,0
1397722,6474557303802,40412720000
1397723,6524431751645,90299440000
1397724,6434120039512,0
1397725,6517640727402,83532960000
1397726,6475274695315,41179200000
1397727,6524431353252,90348130000
1397728,6434070951212,0
1397729,6489795679195,55737000000
1397730,6434046407202,0
1397731,6685212345233,251178210000
1397732,6447405103287,13383240000
1397733,6550340831364,116331240000
1397734,6447380559464,13383240000
1397735,6559840727588,125855680000
1397736,6530482775736,96510000000
1397737,6572051703907,138091200000
1397738,6564436392101,130488160000
1397739,6433935960319,0
1397740,6488689128560,54765440000
1397741,6448323576824,14412160000
1397742,6589894425112,155995280000
1397743,6572564953423,138678080000
1397744,6507169961758,73295360000
1397745,6556590730116,122728400000
1397746,6433850058497,0
1397747,6433837786902,0
1397748,6541864475331,108038960000
1397749,6477195963782,43382720000
1397750,6497183692257,63382720000
1397751,6521291100756,87502400000
1397752,6433776429278,0
1397753,6564354877823,130590720000
1397754,6433751886392,0
1397755,6474917214984,41177600000
1397756,6603542493599,169815150000
1397757,6547243872238,113528800000
1397758,6433702800901,0
1397759,6491036079587,57345550000
1397760,6529618658296,95940400000
1397761,6503665187028,69999200000
1397762,6463653715784,30000000000
1397763,6691404644564,257763200000
1397764,6465540573366,31911400000
1397765,6496999102193,63382200000
1397766,6433604631042,0
1397767,6792478315099,360667350000
1397768,6488087142209,54507050000
1397769,6530662871129,97095050000
1397770,6510466550072,76911000000
1397771,6447954879039,14411600000
1397772,6497942608029,64411600000
1397773,6663929537042,230410800000
1397774,6539534666079,106028200000
1397775,6433494195140,0
1397776,6433481924223,0
1397777,6520233013330,86763360000
1397778,6456839062461,23381680000
1397779,6479251631615,45806520000
1397780,6433432840792,0
1397781,6440111409992,6690840000
1397782,6476135399217,42727100000
1397783,6433396028464,0
1397784,6459383757735,26000000000
1397785,6735459427029,302087940000
1397786,6478651056347,45291840000
1397787,6525695745688,92348800000
1397788,6433334675052,0
1397789,6565080484440,131758080000
1397790,6460073493852,26763360000
1397791,6433297863286,0
1397792,6433285592744,0
1397793,6512800042226,79526720000
1397794,6439951891731,6690840000
1397795,6480084661259,46835880000
1397796,6531439150811,98202640000
1397797,6616957860386,183733620000
1397798,6461003609985,27791640000
1397799,6474372499607,41172800000
1397800,6449914009252,16726580000
1397801,6761785568921,328610410000
1397802,6488746168613,55583280000
1397803,6499799088328,66648470000
1397804,6607943398067,174805050000
1397805,6503119837830,69993760000
1397806,6433113807616,0
1397807,6436446827425,3345290000
1397808,6729364154161,296701490000
1397809,6572266327927,139189330000
1397810,6433064727806,0
1397811,6433052457709,0
1397812,6433040187635,0
1397813,6433027917585,0
1397814,6757876277990,326561440000
1397815,6606958460798,173955080000
1397816,6580183870818,147192760000
1397817,6643429540861,210450700000
1397818,6491120890928,58154320000
1397819,6568661680413,139724760000
1397820,6577140740958,164132960000
1397821,6586807166952,153877360000
1397822,6446298177112,13380640000
1397823,6511597307296,78692040000
1397824,6539735917503,106842920000
1397825,6486403287733,53522560000
1397826,6513152297987,80283840000
1397827,6432856188264,0
1397828,6474224558565,41380640000
1397829,6452902608889,20070960000
1397830,6446200019236,13380640000
1397831,6584262149607,151455040000
1397832,6515346680001,82551840000
1397833,6649618250418,216835680000
1397834,6499717940859,66947640000
1397835,6507519311324,74761280000
1397836,6537846001811,105100240000
1397837,6559166782323,126433290000
1397838,6521235862857,88514640000
1397839,6474089073415,41380120000
1397840,6529106043997,96409360000
1397841,6559701974601,127017560000
1397842,6617315455229,184643310000
1397843,6763174525881,330514650000
1397844,6432647606556,0
1397845,6510424817254,77789480000
1397846,6543020747976,110397680000
1397847,6629300878721,196690080000
1397848,6513908489490,81309960000
1397849,6636527820282,203941560000
1397850,6432573991097,0
1397851,6519275191936,86713470000
1397852,6432549452798,0
1397853,6432537183684,0
1397854,6678501554593,245976640000
1397855,6472395695525,39883050000
1397856,6432500376481,0
1397857,6445868227460,13380120000
1397858,6726266738463,293790900000
1397859,6571114199489,138650630000
1397860,6474860100538,42408800000
1397861,6432439031611,0
1397862,6460426762707,28000000000
1397863,6493137293827,60722800000
1397864,6532143224970,99741000000
1397865,6571426756136,139036800000
1397866,6609400087326,177022400000
1397867,6460153818539,27788400000
1397868,6445732749776,13379600000
1397869,6580545681036,148204800000
1397870,6692716212319,260387600000
1397871,6446725143626,14408800000
1397872,6459063274957,26759200000
1397873,6748467806310,316176000000
1397874,6459296037687,27016500000
1397875,6477294769088,45027500000
1397876,6459014200511,26759200000
1397877,6665111931959,232869200000
1397878,6659678983429,227448520000
1397879,6674770564923,242552370000
1397880,6653629686441,221423760000
1397881,6432193657981,0
1397882,6509368389546,77187000000
1397883,6449922131133,17753010000
1397884,6953816603795,524826920000
1397885,6491276680420,59132090000
1397886,6533984852077,101852530000
1397887,6544768463759,112648410000
1397888,6761744225463,329636440000
1397889,6564857157191,132761640000
1397890,6755279802762,323368920000
1397891,6458829141046,26758160000
1397892,6710055372844,277996660000
1397893,6445425524666,13379080000
1397894,6503046216511,71012040000
1397895,6432021908379,0
1397896,6493759240271,61749600000
1397897,6481653132187,49655760000
1397898,6446392784125,14407680000
1397899,6639583716087,207610880000
1397900,6722192248073,290231680000
1397901,6472083980081,40135680000
1397902,6602469992114,170533960000
1397903,6576215164169,144291400000
1397904,6478736456248,46824960000
1397905,6613024348351,181125120000
1397906,6486644080476,54757120000
1397907,6723115652626,291240960000
1397908,6445240984798,13378560000
1397909,6459636396994,27786240000
1397910,6541138369214,109300480000
1397911,6498718421456,66892800000
1397912,6445191913723,13378560000
1397913,6431801086012,0
1397914,6519264018325,87475200000
1397915,6672163750662,240387200000
1397916,6431764283021,0
1397917,6458509135404,26757120000
1397918,6445118307811,13378560000
1397919,6431727480241,0
1397920,6541826772694,110111560000
1397921,6445080985171,13378040000
1397922,6445068717671,13378040000
1397923,6645727050195,214048640000
1397924,6500829342742,69163200000
1397925,6516452385312,84798510000
1397926,6431641607906,0
1397927,6566926660523,135297320000
1397928,6535129233164,103512160000
1397929,6479971565828,48366760000
1397930,6563071168515,131478630000
1397931,6431580271226,0
1397932,6431568003960,0
1397933,6431555736718,0
1397934,6499295099499,67751630000
1397935,6607875402303,176344200000
1397936,6504856615131,73337680000
1397937,6645555307982,214048640000
1397938,6567547800856,136053400000
1397939,6536187093754,104704960000
1397940,6431469866676,0
1397941,6431457599620,0
1397942,6444822852589,13377520000
1397943,6431433065580,0
1397944,6540499038595,109078240000
1397945,6444786051633,13377520000
1397946,6664013073732,344728400000
1397947,6741811687403,317973360000
1397948,6643096939117,211724980000
1397949,6460172812248,28813120000
1397950,6444724945403,13377520000
1397951,6458090198582,26755040000
1397952,6580749611783,149426720000
1397953,6431310625008,0
1397954,6458053398257,26755040000
1397955,6471418651529,40132560000
1397956,6652517424824,221243600000
1397957,6451842358143,20580800000
1397958,6471381851485,40132560000
1397959,6461592664850,30355640000
1397960,6457978758239,26754000000
1397961,6534271491651,103059000000
1397962,6749537225087,318337000000
1397963,6515724958546,84537000000
1397964,6524814692028,93639000000
1397965,6431163425534,0
1397966,6494528159063,63377000000
1397967,6539183892616,108045000000
1397968,6607342876192,176216250000
1397969,6584687859791,153573500000
1397970,6632821593414,201719500000
1397971,6464532327061,33442500000
1397972,6431077560730,0
1397973,6444442294423,13377000000
1397974,6475557278140,44504250000
1397975,6485577761879,54537000000
1397976,6444405495643,13377000000
1397977,6519469979429,88453750000
1397978,6489656963239,58653000000
1397979,6497876697073,66885000000
1397980,6491688870929,60709440000
1397981,6768433394122,339021920000
1397982,6454620981680,23666080000
1397983,6485477515607,54534880000
1397984,6456930369558,26000000000
1397985,6562110503531,131192400000
1397986,6562001157528,131095320000
1397987,6581557891549,150664320000
1397988,6430881305593,0
1397989,6472027439660,41158400000
1397990,6494233253751,63376480000
1397991,6444220987865,13376480000
1397992,6625683922003,194851680000
1397993,6655569416164,224749440000
1397994,6444184190348,13376480000
1397995,6430795444556,0
1397996,6498694538787,67911360000
1397997,6444147393041,13376480000
1397998,6486540567319,55781920000
1397999,6504831501620,74085120000
1398000,6677027515945,246293400000
1398001,6445126730293,14404880000
1398002,6444085544665,13375960000
1398003,6447674499059,16977180000
1398004,6659105293478,228420240000
1398005,6460511467919,29838680000
1398006,6489470282384,58809760000
1398007,6480036416873,49388160000
1398008,6497515791385,66879800000
1398009,6580094125920,149470400000
1398010,6443987420479,13375960000
1398011,6792740751198,363230000000
1398012,6658197411742,227610480000
1398013,6459384426371,28809760000
1398014,6477892721023,47330320000
1398015,6575789175699,145239040000
1398016,6527417670398,96879800000
1398017,6542677885120,112152280000
1398018,6485323099866,54809760000
1398019,6578665554635,148164480000
1398020,6443864769428,13375960000
1398021,6669454704244,238978160000
1398022,6451041879083,20577600000
1398023,6473664973946,43212960000
1398024,6654955828832,224516080000
1398025,6430427483741,0
1398026,6548541538674,118126320000
1398027,6460240473631,29837520000
1398028,6430390688610,0
1398029,6568468583613,138090160000
1398030,6644078998640,213712840000
1398031,6449645393690,19291500000
1398032,6486121388763,55779760000
1398033,6497206563860,66877200000
1398034,6523945178980,93628080000
1398035,6600972594123,170667760000
1398036,6543983809290,113691240000
1398037,6430280304480,0
1398038,6882044017521,457046720000
1398039,6481699784984,51444000000
1398040,6443618960245,13375440000
1398041,6530192375529,99961120000
1398042,6455425570836,25206580000
1398043,6458206726166,28000000000
1398044,6590213261520,160018800000
1398045,6430182196898,0
1398046,6582695462298,152525530000
1398047,6533813297723,103655630000
1398048,6521299003170,91153600000
1398049,6633247858641,203114720000
1398050,6430120874136,0
1398051,6514473489653,84364880000
1398052,6430096345194,0
1398053,6467379530759,37295450000
1398054,6591856906347,161785090000
1398055,6430059551958,0
1398056,6522642887593,92595600000
1398057,6643283903251,213248880000
1398058,6445455358932,15432600000
1398059,6829085970823,400603720000
1398060,6676696803281,246698570000
1398061,6486735809032,56749840000
1398062,6495816904807,65843200000
1398063,6499148240606,69186800000
1398064,6532072376428,102123200000
1398065,6658299842273,228362930000
1398066,6429924648141,0
1398067,6475659184033,45746800000
1398068,6590392919949,160492800000
1398069,6496759855888,66872000000
1398070,6443249991850,13374400000
1398071,6429863327835,0
1398072,6739051063844,309200000000
1398073,6444241999877,14403200000
1398074,6505058935932,75232400000
1398075,6752613672012,322799400000
1398076,6443176408114,13374400000
1398077,6483287344240,53497600000
1398078,6705648680389,275871200000
1398079,6596430816562,166665600000
1398080,6743621725590,337611200000
1398081,6735340594482,307611200000
1398082,6758598266968,380465640000
1398083,6680711539019,250995230000
1398084,6716739245309,287035200000
1398085,6443065661622,13373880000
1398086,6535354197958,105674680000
1398087,6922043336552,498391320000
1398088,6543498942173,113843940000
1398089,6768895750307,351254120000
1398090,6637440017900,207809520000
1398091,6757323568600,330512960000
1398092,6756690230649,339656760000
1398093,6839098446664,409504710000
1398094,6684247193187,254665720000
1398095,6700133089734,270563880000
1398096,6632222666304,202665720000
1398097,6429544682897,0
1398098,6443935059514,14402640000
1398099,6570460276154,140940120000
1398100,6429507892818,0
1398101,6759031817725,336570480000
1398102,6576565129632,147081750000
1398103,6469591196365,40120080000
1398104,6537699013123,108240160000
1398105,6456193309903,26746720000
1398106,6515042646707,85608320000
1398107,6442795423534,13373360000
1398108,6442783160385,13373360000
1398109,6483919697259,54522160000
1398110,6442758634156,13373360000
1398111,6500746371077,71373360000
1398112,6533745808021,104385060000
1398113,6500240104989,70891620000
1398114,6477686061980,48349840000
1398115,6487099398994,57775440000
1398116,6960169276032,530857580000
1398117,6604031733093,174732300000
1398118,6442660530177,13373360000
1398119,6524945867285,95670960000
1398120,6657513204416,228250560000
1398121,6527260781571,98010400000
1398122,6632741958749,203503840000
1398123,6457000735951,27774880000
1398124,6543397073176,114183480000
1398125,6694600770424,265399440000
1398126,6660642067695,231453000000
1398127,6739257424512,312718720000
1398128,6861022867341,431858320000
1398129,6739950394682,310798110000
1398130,6695593972048,266453950000
1398131,6673953599436,244825840000
1398132,6889371536848,460256040000
1398133,6526250434283,97147200000
1398134,6446064191742,16973220000
1398135,6713477199224,284398490000
1398136,6538106526730,109040080000
1398137,6844298786394,423464400000
1398138,6724054932324,371976840000
1398139,6621500101862,192470280000
1398140,6429017559460,0
1398141,6795136835521,370087760000
1398142,6731813436867,341747400000
1398143,6616200614190,187219760000
1398144,6458968591882,30000000000
1398145,6586791689598,157835360000
1398146,6443345027337,14400960000
1398147,6758435485099,329503680000
1398148,6450520982885,21601440000
1398149,6488054080694,59146800000
1398150,6428895018526,0
1398151,6749461617010,341792480000
1398152,6733245284159,304477440000
1398153,6901032390558,474754240000
1398154,6733194426157,304477440000
1398155,6729768880674,311045440000
1398156,6782770973990,365904640000
1398157,6598020551920,169211280000
1398158,6490772569939,61975560000
1398159,6530877267982,102092520000
1398160,6599263566048,170491080000
1398161,6530595584138,101835360000
1398162,6468864922251,40116960000
1398163,6484735700387,56000000000
1398164,6567584438547,138861000000
1398165,6732433176730,303722000000
1398166,6641137913779,350752600000
1398167,6663149516979,234462600000
1398168,6671709255232,243034600000
1398169,6497578593508,68916200000
1398170,6483165931807,54515800000
1398171,6474381220130,45743350000
1398172,6469769608477,41144000000
1398173,6441985146846,13371800000
1398174,6428601085240,0
1398175,6510133223656,81544400000
1398176,6428576562096,0
1398177,6793375784610,364922200000
1398178,6753528084599,326179100000
1398179,6801090430062,372550650000
1398180,6584473318595,155945800000
1398181,6803261781044,380293000000
1398182,6670680606311,242177600000
1398183,6445205494915,16714750000
1398184,6509735243542,81256760000
1398185,6625779582192,197313360000
1398186,6453139400866,24685440000
1398187,6428441699563,0
1398188,6428429438284,0
1398189,6495559577027,67142400000
1398190,6771225386854,350111040000
1398191,6624791108491,196398440000
1398192,6536379207305,107998800000
1398193,6455110706143,26742560000
1398194,6458355885003,30000000000
1398195,6763757252377,348168160000
1398196,6428331387122,0
1398197,6456319126053,28000000000
1398198,6585905425008,157598560000
1398199,6456065723985,27771120000
1398200,6462224822986,33942480000
1398201,6527268982011,98998900000
1398202,6569800061059,141542240000
1398203,6590015480130,161769920000
1398204,6428233299225,0
1398205,6730892918343,302671880000
1398206,6428208777484,0
1398207,6733360886649,305164370000
1398208,6428184255837,0
1398209,6428171995048,0
1398210,6521469854283,93310120000
1398211,6471518233542,43370760000
1398212,6458135212823,30000000000
1398213,6484122952129,56000000000
1398214,6577706011457,149595320000
1398215,6481581470809,53483040000
1398216,6634818690184,206732520000
1398217,6632697749583,204623840000
1398218,6484630249005,56568600000
1398219,6444762838450,16713450000
1398220,6428037127919,0
1398221,6625730667411,197705800000
1398222,6454754126927,26741520000
1398223,6428000346466,0
1398224,6514383766028,86395680000
1398225,6467346065614,39370240000
1398226,6427963565223,0
1398227,6519202824855,91251520000
1398228,6525901764511,97962720000
1398229,6780996224190,353069440000
1398230,6427914523893,0
1398231,6718940823619,291038560000
1398232,6720329829531,365515520000
1398233,6467988602522,40110720000
1398234,6455634582318,27768960000
1398235,6592410162137,164556800000
1398236,6427841101980,0
1398237,6483828841846,56000000000
1398238,6467927301735,40110720000
1398239,6659396001648,231591680000
1398240,6441162301584,13370240000
1398241,6501032921544,73253120000
1398242,6496906741527,69139200000
1398243,6441125521533,13370240000
1398244,6557362381563,129619360000
1398245,6619171371616,191440610000
1398246,6623122101693,195403600000
1398247,6491644761793,63938520000
1398248,6480433421916,52739440000
1398249,6427681722063,0
1398250,6522285942233,94616480000
1398251,6427657202426,0
1398252,6565631142643,137986200000
1398253,6441002402883,13369720000
1398254,6442018583147,14398160000
1398255,6588276923434,160668760000
1398256,6502672023744,75076120000
1398257,6530427644078,102844000000
1398258,6549107144435,121535760000
1398259,6427559124816,0
1398260,6427546865219,0
1398261,6440904325647,13369720000
1398262,6560825986097,133303640000
1398263,6427510086571,0
1398264,6515204227069,87706400000
1398265,6832366461357,416361600000
1398266,6681461750032,253988420000
1398267,6484023070599,56562000000
1398268,6516528011190,89079200000
1398269,6427436551804,0
1398270,6532440692442,105016400000
1398271,6455178833103,27766800000
1398272,6608245773787,180846000000
1398273,6726613114495,299225600000
1398274,6754672685226,327297430000
1398275,6454101395981,26738400000
1398276,6475685536759,48334800000
1398277,6568229277560,140890800000
1398278,6507831418385,80505200000
1398279,6494159959233,66846000000
1398280,6468437700105,41136000000
1398281,6510846941000,83557500000
1398282,6467384781918,40107600000
1398283,6749946889310,329321200000
1398284,6507467876488,80215200000
1398285,6494085897476,66845480000
1398286,6557381488488,130153330000
1398287,6440584579523,13368680000
1398288,6770395370582,343191730000
1398289,6477191381664,50000000000
1398290,6544313522769,117134400000
1398291,6427166863898,0
1398292,6671694407897,248545000000
1398293,6473932733865,46790380000
1398294,6696488216773,355018480000
1398295,6440486679670,13368680000
1398296,6814807058842,392004920000
1398297,6534042930392,106949440000
1398298,6440449911684,13368680000
1398299,7505773753194,1081837200000
1398300,6672036980313,244980260000
1398301,6520368131675,93323670000
1398302,6550329363061,123297160000
1398303,6764287504470,337267560000
1398304,6427007685902,0
1398305,6567207507358,140212080000
1398306,6441379648837,14396480000
1398307,6586229910339,159259000000
1398308,6481459611865,54500960000
1398309,6482946393414,56000000000
1398310,6840186274764,419202080000
1398311,6762524155321,336334880000
1398312,6502268990948,75359360000
1398313,6843015209788,416570240000
1398314,6887676567591,471598560000
1398315,6733087270995,314665920000
1398316,6734866314799,317750880000
1398317,6701571791101,277132240000
1398318,6510487501932,83651360000
1398319,6460758443715,33934560000
1398320,6426811625522,0
1398321,6632755367351,205956000000
1398322,6479523429204,52736320000
1398323,6443485051081,16710200000
1398324,6490518432980,63755840000
1398325,6605191713968,178441379064
1398326,6441134556850,14396480000
1398327,6786575329897,364663880000
1398328,6573419584716,148329390000
1398329,6503947112707,101542650000
1398330,6505823618684,100257300000
1398331,6529283745843,102606860000
1398332,6572937457930,146272830000
1398333,6535552230040,108899860000
1398334,6505062928548,84293230000
1398335,6613810755527,187182890000
1398336,6610842077707,184226470000
1398337,6579020129911,152416780000
1398338,6780121876681,360607320000
1398339,6722898519276,297687060000
1398340,6525795612767,99229020000
1398341,6761228137191,445409360000
1398342,6487467878596,60925590000
1398343,6541877270939,115347240000
1398344,6494677253306,68159480000
1398345,6485847425696,59341910000
1398346,6676045698109,249552440000
1398347,6426481000546,0
1398348,6453202983007,26734240000
1398349,6520000985490,93544500000
1398350,6598341347997,171897120000
1398351,6610724450528,184292480000
1398352,6426419713081,0
1398353,7064866720002,653241040000
1398354,6705913719427,282156320000
1398355,6565376414108,138993440000
1398356,6556703796755,130333080000
1398357,6466459819426,40101360000
1398358,6489068842120,62722640000
1398359,6429932784837,3598840000
1398360,6519891527578,93569840000
1398361,6586971930342,160662500000
1398362,6426297173130,0
1398363,6453019155940,26734240000
1398364,6426272658775,0
1398365,6842097630815,417531380000
1398366,6622676787745,196428640000
1398367,6627099290649,200863400000
1398368,6452956833577,26733200000
1398369,6496128976528,69917600000
1398370,6573307619502,147108500000
1398371,6439553462500,13366600000
1398372,6510487005522,84312400000
1398373,6898518830555,474724600000
1398374,6732050604489,307431800000
1398375,6496569542163,70431700000
1398376,6805600293340,385557600000
1398377,6548030940018,121917600000
1398378,6457975283180,31874200000
1398379,6495216826365,69128000000
1398380,6483837969573,57761400000
1398381,6653498212805,227433900000
1398382,6587661656060,161609600000
1398383,6648130999338,222091200000
1398384,6780114911300,354473000000
1398385,6729334286701,303319000000
1398386,6492856456307,79685500000
1398387,6510995666884,100249500000
1398388,6479444970368,53466400000
1398389,6546557033787,120590720000
1398390,6558421977229,132467920000
1398391,6425941800694,0
1398392,6451929544183,26000000000
1398393,6586349207695,160431920000
1398394,6479369351230,53464320000
1398395,6735058845764,309476160000
1398396,6595526918963,169646400000
1398397,6467234342568,41366080000
1398398,6663593446197,237737440000
1398399,6588240949850,162397200000
1398400,6425831493525,0
1398401,6440213477224,14394240000
1398402,6594539140947,168732160000
1398403,6455136244693,29341520000
1398404,6546612868462,120830400000
1398405,6611487332255,185717120000
1398406,6581010116071,155252160000
1398407,6425745699910,0
1398408,6453733443773,28000000000
1398409,6511794217659,86073030000
1398410,6680698491568,254989560000
1398411,6439062235501,13365560000
1398412,6498407639457,72723220000
1398413,6469037723437,43365560000
1398414,6553700817440,128040910000
1398415,6573938731466,148291080000
1398416,6493491315516,67855920000
1398417,6495719819589,70096680000
1398418,6561129363686,135518480000
1398419,6514016947805,88418320000
1398420,6425586371949,0
1398421,6494458156115,68884040000
1398422,6591980180305,166418320000
1398423,6438915164519,13365560000
1398424,6467666098755,42128750000
1398425,6438890653016,13365560000
1398426,6954504205348,531559860000
1398427,6497468986505,71968400000
1398428,6596156250835,170667920000
1398429,6425476075189,0
1398430,6815059272577,395413120000
1398431,6432905155062,7453580000
1398432,6579651319486,154212000000
1398433,6425427063933,0
1398434,6453172968404,27758160000
1398435,6453160712898,27758160000
1398436,6438755337415,13365040000
1398437,6749045732422,325238060000
1398438,6615140753779,190894520000
1398439,6432036056237,6682520000
1398440,6425341280848,0
1398441,6653130705482,227801680000
1398442,6589537370140,164220600000
1398443,6425304514820,0
1398444,6702875879525,277583620000
1398445,6438645044252,13365040000
1398446,6439660869003,14393120000
1398447,6538715653778,113460160000
1398448,6547067278575,121824040000
1398449,6472520823396,47289840000
1398450,6438583248241,13364520000
1398451,6448851393109,23644920000
1398452,6711844348000,286650130000
1398453,6439574522915,14392560000
1398454,6479655827853,54486120000
1398455,6475157452814,50000000000
1398456,6438509717799,13364520000
1398457,6425132942807,0
1398458,6572878047838,147757360000
1398459,6566136752893,141028320000
1398460,6478554257971,53458080000
1398461,6496018683073,70934760000
1398462,6553221308198,128149640000
1398463,6605223423346,180164010000
1398464,6783888353739,366935320000
1398465,6647839199151,222804280000
1398466,6548270514370,123247850000
1398467,6484122709611,59112300000
1398468,6424998154877,0
1398469,6424985900165,0
1398470,6509355645477,84382000000
1398471,6598398190812,173436800000
1398472,6532889136171,107940000000
1398473,6450936881553,26000000000
1398474,6454993626959,30069000000
1398475,6439304372387,14392000000
1398476,6726378524462,301718000000
1398477,6667752863772,242865000000
1398478,6450875609271,26000000000
1398479,6439255354793,14392000000
1398480,6708579100339,283728000000
1398481,6438202845908,13364000000
1398482,6707042591500,282216000000
1398483,6705890337116,281076000000
1398484,6691054082755,266252000000
1398485,6629361828418,204572000000
1398486,6439169574104,14392000000
1398487,6603380319813,178615000000
1398488,6466901065546,42148000000
1398489,6591777811302,167037000000
1398490,6711529917081,286801360000
1398491,6730882291347,314555760000
