944852,7163492162831,0
944853,7163485331193,0
944854,7163478499561,0
944855,7163471667935,0
944856,7163464836316,0
944857,7163458004704,0
944858,7174013183098,10562010000
944859,7263444341499,100000000000
944860,7163437509906,0
944861,7163430678319,0
944862,7163423846740,0
944863,7163417015166,0
944864,7163410183599,0
944865,7163403352039,0
944866,7163396520485,0
944867,7163389688938,0
944868,7163382857397,0
944869,7163376025863,0
944870,7163369194335,0
944871,7163362362814,0
944872,7163355531299,0
944873,7213348699791,50000000000
944874,7163341868289,0
944875,7163335036794,0
944876,7163328205306,0
944877,7163321373824,0
944878,7163314542348,0
944879,7197650706083,34342995204
944880,7183300879416,20000000000
944881,7263294047960,100000000000
944882,7163287216511,0
944883,7163280385068,0
944884,7263273553631,100000000000
944885,7163266722201,0
944886,7163259890778,0
944887,7473253059361,310000000000
944888,7163246227950,0
944889,7163239396546,0
944890,7163232565149,0
944891,7163225733758,0
944892,7163218902373,0
944893,7163212070996,0
944894,7463205239624,300000000000
944895,7263198408259,100000000000
944896,7163191576901,0
944897,7163184745549,0
944898,7163177914204,0
944899,7263171082865,100000000000
944900,7163164251533,0
944901,7192780069382,29622649175
944902,7163150588888,0
944903,7163143757575,0
944904,7163136926269,0
944905,7163130094969,0
944906,7163123263676,0
944907,7336291638752,210000000000
944908,7163109636228,0
944909,7163102804954,0
944910,7182567355236,19471381549
944911,7163089142426,0
944912,7163082311172,0
944913,7163075479925,0
944914,7163068648683,0
944915,7163061817449,0
944916,7163054986221,0
944917,7163048154999,0
944918,7163041323784,0
944919,7163034492576,0
944920,7163027661374,0
944921,7163020830178,0
944922,7303013998989,140000000000
944923,7163007167807,0
944924,7163000336631,0
944925,7162993505461,0
944926,7162986674298,0
944927,7162979843142,0
944928,7162973011992,0
944929,7162966180849,0
944930,7180266679712,17307330000
944931,7183266068581,20313550000
944932,7277627757457,114682070000
944933,7162938856340,0
944934,7162932025229,0
944935,7162925194125,0
944936,7262918363027,100000000000
944937,7162911531936,0
944938,7162904700851,0
944939,7162897869773,0
944940,7162891038701,0
944941,7162884207636,0
944942,7162877376577,0
944943,7162870545525,0
944944,7162863714479,0
944945,7184795627020,21938743580
944946,7162850052408,0
944947,7162843221382,0
944948,7162836390362,0
944949,7162829559349,0
944950,7162822728342,0
944951,7162815897342,0
944952,7162809066349,0
944953,7162802235362,0
944954,7162795404381,0
944955,7362788573407,200000000000
944956,7194179450157,31397707717
944957,7176921461479,14146550000
944958,7162768080524,0
944959,7162761249576,0
944960,7162754418635,0
944961,7162747587700,0
944962,7162740756771,0
944963,7162733925849,0
944964,7252727094934,90000000000
944965,7162720264025,0
944966,7162713433123,0
944967,7217858447874,55151845647
944968,7162699771338,0
944969,7162692940455,0
944970,7162686109579,0
944971,7162679278709,0
944972,7162672447846,0
944973,7294011766989,131346150000
944974,7162658786139,0
944975,7162651955295,0
944976,7162645124458,0
944977,7282638293627,120000000000
944978,7162631462803,0
944979,7162624631985,0
944980,7209384269107,46766467933
944981,7162610970369,0
944982,7162604139571,0
944983,7162597308780,0
944984,7312590477994,150000000000
944985,7162583647216,0
944986,7162576816444,0
944987,7162569985678,0
944988,7162563154919,0
944989,7162556324167,0
944990,7162549493421,0
944991,7162542662681,0
944992,7162535831948,0
944993,7162529001222,0
944994,7162522170502,0
944995,7302515339788,140000000000
944996,7162508509082,0
944997,7162501678381,0
944998,7162494847687,0
944999,7292488017000,130000000000
945000,7162481186319,0
945001,7162474355645,0
945002,7162467524977,0
945003,7332394694315,169934000000
945004,7162453863661,0
945005,7162447033012,0
945006,7199082356738,36642154367
945007,7162433371735,0
945008,7162426541107,0
945009,7194752943819,32333233335
945010,7162412879869,0
945011,7162406049259,0
945012,7162399218657,0
945013,7162392388061,0
945014,7237760137471,75374580000
945015,7162378726888,0
945016,7162371896311,0
945017,7162365065741,0
945018,7162358235177,0
945019,7162351404620,0
945020,7162344574070,0
945021,7162337743526,0
945022,7212330912988,50000000000
945023,7162324082457,0
945024,7162317251933,0
945025,7222310421414,60000000000
945026,7162303590903,0
945027,7162296760398,0
945028,7162289929900,0
945029,7162283099408,0
945030,7162276268922,0
945031,7162269438443,0
945032,7162262607971,0
945033,7222255777505,60000000000
945034,7162248947046,0
945035,7162242116593,0
945036,7162235286146,0
945037,7162228455706,0
945038,7162221625273,0
945039,7162214794846,0
945040,7162207964426,0
945041,7262201134012,100000000000
945042,7162194303605,0
945043,7162187473204,0
945044,7162180642810,0
945045,7302173812422,140000000000
945046,7162166982041,0
945047,7162160151666,0
945048,7162153321298,0
945049,7262146490936,100000000000
945050,7162139660581,0
945051,7162132830233,0
945052,7207770867370,45644867479
945053,7162119169555,0
945054,7162112339226,0
945055,7162105508903,0
945056,7162098678587,0
945057,7162091848278,0
945058,7162085017975,0
945059,7162078187678,0
945060,7162071357388,0
945061,7162064527104,0
945062,7162057696828,0
945063,7162050866557,0
945064,7162044036293,0
945065,7162037206036,0
945066,7162030375785,0
945067,7162023545540,0
945068,7162016715302,0
945069,7162009885071,0
945070,7162003054846,0
945071,7161996224628,0
945072,7161989394416,0
945073,7161982564211,0
945074,7161975734012,0
945075,7161968903819,0
945076,7161962073634,0
945077,7161955243454,0
945078,7261948413282,100000000000
945079,7161941583115,0
945080,7161934752956,0
945081,7161927922802,0
945082,7161921092656,0
945083,7161914262515,0
945084,7161907432382,0
945085,7161900602255,0
945086,7161893772134,0
945087,7281000202020,119113260000
945088,7161880111912,0
945089,7161873281811,0
945090,7421866451716,260000000000
945091,7161859621628,0
945092,7161852791547,0
945093,7241845961472,80000000000
945094,7161839131403,0
945095,7161832301341,0
945096,7161825471285,0
945097,7277360921236,115542280000
945098,7161811811194,0
945099,7211445642190,49640661032
945100,7231798151129,70000000000
945101,7161791321106,0
945102,7182204559731,20420068642
945103,7161777661079,0
945104,7161770831076,0
945105,7161764001079,0
945106,7161757171088,0
945107,7161750341105,0
945108,7161743511127,0
945109,7261736681156,100000000000
945110,7161729851192,0
945111,7161723021234,0
945112,7241716191283,80000000000
945113,7161709361338,0
945114,7231702531400,70000000000
945115,7161695701468,0
945116,7161688871543,0
945117,7161682041624,0
945118,7161675211712,0
945119,7161668381806,0
945120,7301661551907,140000000000
945121,7161654722014,0
945122,7246216332128,84568440000
945123,7180395886231,18754823983
945124,7161634232375,0
945125,7161627402509,0
945126,7471406178517,309785605868
945127,7161613742795,0
945128,7161606912948,0
945129,7161600083107,0
945130,7161593253273,0
945131,7261586423446,100000000000
945132,7161579593625,0
945133,7251572763810,90000000000
945134,7221565934002,60000000000
945135,7161559104201,0
945136,7161552274406,0
945137,7161545444617,0
945138,7161538614835,0
945139,7200538497897,39006712837
945140,7271652954020,110127998729
945141,7161518125528,0
945142,7161511295773,0
945143,7201504466023,40000000000
945144,7329389934943,220000000000
945145,7201490856238,40000000000
945146,7161484026508,0
945147,7161477196784,0
945148,7183475417068,22005050000
945149,7161463537357,0
945150,7161456707653,0
945151,7161449877956,0
945152,7227483637673,66040589408
945153,7161436218581,0
945154,7161429388903,0
945155,7161422559232,0
945156,7221415729567,60000000000
945157,7351408899909,190000000000
945158,7161402070257,0
945159,7161395240612,0
945160,7261388410973,100000000000
945161,7161381581341,0
945162,7161374751715,0
945163,7171367922096,10000000000
945164,7161361092483,0
945165,7161354262877,0
945166,7161347433278,0
945167,7161340603685,0
945168,7161333774098,0
945169,7351926944518,190600000000
945170,7222220114944,60900000000
945171,7302919506511,141606221134
945172,7161306455817,0
945173,7161299626263,0
945174,7161292796715,0
945175,7161285967174,0
945176,7161279137640,0
945177,7161272308112,0
945178,7161265478590,0
945179,7161258649075,0
945180,7161251819567,0
945181,7191244990065,30000000000
945182,7201238160569,40000000000
945183,7161231331080,0
945184,7161224501598,0
945185,7161217672122,0
945186,7381210842653,220000000000
945187,7161204013190,0
945188,7161197183734,0
945189,7161190354284,0
945190,7161183524840,0
945191,7161176695404,0
945192,7161169865973,0
945193,7161163036550,0
945194,7171156207132,10000000000
945195,7161149377722,0
945196,7192142548317,31000000000
945197,7161135718920,0
945198,7161128889528,0
945199,7161122060144,0
945200,7301115230765,140000000000
945201,7592637900967,431529499573
945202,7219014282030,57912710001
945203,7161094742670,0
945204,7161087913318,0
945205,7161081083972,0
945206,7161074254633,0
945207,7181067425301,20000000000
945208,7161060595974,0
945209,7161053766655,0
945210,7161046937342,0
945211,7161040108035,0
945212,7161033278735,0
945213,7161026449442,0
945214,7161019620155,0
945215,7161012790874,0
945216,7161005961600,0
945217,7160999132333,0
945218,7160992303072,0
945219,7160985473817,0
945220,7160978644570,0
945221,7160971815328,0
945222,7160964986093,0
945223,7160958156865,0
945224,7190951327644,30000000001
945225,7160944498428,0
945226,7210937669219,50000000000
945227,7160930840016,0
945228,7160924010821,0
945229,7240917181631,80000000000
945230,7160910352448,0
945231,7160903523272,0
945232,7160896694102,0
945233,7160889864939,0
945234,7160883035782,0
945235,7160876206632,0
945236,7160869377488,0
945237,7160862548351,0
945238,7160855719221,0
945239,7160848890096,0
945240,7160842060979,0
945241,7160835231868,0
945242,7160828402763,0
945243,7160821573665,0
945244,7160814744573,0
945245,7260807915488,100000000000
945246,7160801086409,0
945247,7160794257337,0
945248,7160787428272,0
945249,7230780599213,70000000000
945250,7160773770160,0
945251,7190766941114,30000000000
945252,7160760112075,0
945253,7217512659837,56759376795
945254,7160746454015,0
945255,7160739624995,0
945256,7160732795982,0
945257,7160725966975,0
945258,7160719137974,0
945259,7160712308980,0
945260,7160705479993,0
945261,7160698651012,0
945262,7160691822038,0
945263,7160684993070,0
945264,7183548967721,22870803613
945265,7160671335154,0
945266,7160664506205,0
945267,7260657677263,100000000000
945268,7180650848328,20000000000
945269,7160644019399,0
945270,7160637190477,0
945271,7160630361561,0
945272,7160623532652,0
945273,7160616703749,0
945274,7160609874853,0
945275,7220603045963,60000000000
945276,7160596217080,0
945277,7160589388203,0
945278,7160582559333,0
945279,7160575730469,0
945280,7160568901612,0
945281,7160562072762,0
945282,7160555243917,0
945283,7160548415080,0
945284,7160541586249,0
945285,7160534757424,0
945286,7160527928606,0
945287,7160521099794,0
945288,7160514270989,0
945289,7160507442191,0
945290,7160500613399,0
945291,7200493784613,40000000000
945292,7160486955834,0
945293,7160480127062,0
945294,7160473298296,0
945295,7160466469536,0
945296,7160459640783,0
945297,7160452812037,0
945298,7160445983297,0
945299,7260439154563,100000000000
945300,7160432325837,0
945301,7160425497116,0
945302,7160418668402,0
945303,7160411839695,0
945304,7160405010994,0
945305,7240398182300,80000000000
945306,7171268769664,10877416052
945307,7160384524931,0
945308,7160377696256,0
945309,7160370867587,0
945310,7160364038926,0
945311,7160357210270,0
945312,7230350381622,70000000000
945313,7160343552979,0
945314,7160336724344,0
945315,7160329895714,0
945316,7160323067092,0
945317,7160316238475,0
945318,7160309409866,0
945319,7160302581263,0
945320,7160295752666,0
945321,7225241730867,64952806791
945322,7260282095492,100000000000
945323,7160275266915,0
945324,7160268438344,0
945325,7160261609780,0
945326,7160254781223,0
945327,7160247952672,0
945328,7160241124127,0
945329,7160234295589,0
945330,7181390503607,21163036550
945331,7160220638532,0
945332,7160213810014,0
945333,7160206981502,0
945334,7160200152996,0
945335,7160193324497,0
945336,7160186496005,0
945337,7160179667519,0
945338,7160172839039,0
945339,7160166010566,0
945340,7160159182100,0
945341,7230152353640,70000000000
945342,7160145525187,0
945343,7160138696740,0
945344,7170131868299,10000000000
945345,7160125039866,0
945346,7160118211438,0
945347,7160111383017,0
945348,7160104554603,0
945349,7160097726195,0
945350,7160090897794,0
945351,7160084069399,0
945352,7260077241011,100000000000
945353,7160070412629,0
945354,7160063584254,0
945355,7190056755885,30000000000
945356,7160049927523,0
945357,7160043099167,0
945358,7260036270818,100000000000
945359,7160029442475,0
945360,7160022614139,0
945361,7160015785809,0
945362,7160008957486,0
945363,7160002129170,0
945364,7179995300859,20000000000
945365,7159988472556,0
945366,7159981644259,0
945367,7189974815968,30000000000
945368,7159967987684,0
945369,7159961159406,0
945370,7159954331135,0
945371,7159947502871,0
945372,7289216753799,250000000000
945373,7159933961493,0
945374,7159927133247,0
945375,7159920305009,0
945376,7159913476777,0
945377,7159906648551,0
945378,7159899820332,0
945379,7159892992119,0
945380,7159886163913,0
945381,7169879335714,10000000000
945382,7159872507521,0
945383,7159865679334,0
945384,7178395714762,18536863608
945385,7159852022981,0
945386,7159845194814,0
945387,7159838366653,0
945388,7159831538499,0
945389,7159824710352,0
945390,7159817882211,0
945391,7159811054077,0
945392,7159804225949,0
945393,7309797397827,150000000000
945394,7159790569712,0
945395,7159783741604,0
945396,7159776913502,0
945397,7159770085407,0
945398,7159763257318,0
945399,7159756429236,0
945400,7159749601160,0
945401,7159742773091,0
945402,7159735945028,0
945403,7159729116971,0
945404,7159722288922,0
945405,7159715460878,0
945406,7159708632842,0
945407,7159701804811,0
945408,7159694976788,0
945409,7159688148770,0
945410,7159681320760,0
945411,7159674492756,0
945412,7159667664758,0
945413,7159660836767,0
945414,7159654008782,0
945415,7159647180804,0
945416,7159640352832,0
945417,7159633524867,0
945418,7159626696909,0
945419,7278912942265,220000000000
945420,7199613137053,40000000000
945421,7159606309113,0
945422,7159599481181,0
945423,7159592653255,0
945424,7159585825335,0
945425,7159578997422,0
945426,7159572169515,0
945427,7159565341615,0
945428,7159558513722,0
945429,7159551685834,0
945430,7159544857954,0
945431,7159538030080,0
945432,7189531202212,30000000000
945433,7159524374351,0
945434,7159517546497,0
945435,7159510718649,0
945436,7159503890807,0
945437,7159497062972,0
945438,7159490235144,0
945439,7159483407322,0
945440,7159476579506,0
945441,7190965318578,31495566880
945442,7234598866000,75135942105
945443,7189456096099,30000000000
945444,7159449268310,0
945445,7159442440527,0
945446,7159435612751,0
945447,7219428784981,60000000000
945448,7159421957217,0
945449,7159415129460,0
945450,7159408301710,0
945451,7159401473966,0
945452,7159394646229,0
945453,7159387818498,0
945454,7159380990774,0
945455,7159374163056,0
945456,7159367335345,0
945457,7202577343239,43216835599
945458,7159353679942,0
945459,7159346852250,0
945460,7159340024565,0
945461,7159333196886,0
945462,7159326369214,0
945463,7159319541548,0
945464,7159312713889,0
945465,7259305886237,100000000000
945466,7159299058590,0
945467,7159292230951,0
945468,7159285403318,0
945469,7159278575691,0
945470,7159271748071,0
945471,7159264920457,0
945472,7159258092850,0
945473,7159251265250,0
945474,7159244437656,0
945475,7159237610068,0
945476,7159230782487,0
945477,7159223954913,0
945478,7159217127345,0
945479,7159210299783,0
945480,7159203472228,0
945481,7159196644680,0
945482,7159189817138,0
945483,7159182989602,0
945484,7325810802073,166634640000
945485,7159169334551,0
945486,7159162507035,0
945487,7159155679525,0
945488,7159148852023,0
945489,7159142024526,0
945490,7159135197036,0
945491,7159128369553,0
945492,7219121542076,60000000000
945493,7159114714606,0
945494,7199107887142,40000000000
945495,7159101059685,0
945496,7159094232234,0
945497,7159087404789,0
945498,7159080577352,0
945499,7169073749920,10000000000
945500,7159066922496,0
945501,7159060095077,0
945502,7159053267666,0
945503,7090210259750,240000000000
945504,7216198543284,231492730000
945505,7261033576253,102000329997
945506,7198293055345,233816920000
945507,7403441557028,244421780000
945508,7159012949655,0
945509,7159006122288,0
945510,7158999294928,0
945511,7198985196703,230200000000
945512,7158985821623,0
945513,7258978994282,100000000000
945514,7158972166947,0
945515,7158965339619,0
945516,7158958512298,0
945517,7158951684983,0
945518,7158944857675,0
945519,7158938030373,0
945520,7158931203078,0
945521,7158924375789,0
945522,7158917548506,0
945523,7158910721231,0
945524,7158903893961,0
945525,7358897066699,200000000000
945526,7158890239442,0
945527,7158883412193,0
945528,7158876584949,0
945529,7158869757713,0
945530,7158862930482,0
945531,7228856103259,70000000000
945532,7158849276041,0
945533,7158842448831,0
945534,7158835621627,0
945535,7158828794429,0
945536,7158821967238,0
945537,7158815140053,0
945538,7158808312875,0
945539,7258801485703,100000000000
945540,7192189944685,33395286147
945541,7158787831380,0
945542,7158781004228,0
945543,7158774177082,0
945544,7158767349943,0
945545,7158760522810,0
945546,7158753695684,0
945547,7158746868565,0
945548,7158740041452,0
945549,7158733214345,0
945550,7158726387245,0
945551,7158719560152,0
945552,7158712733065,0
945553,7158705905984,0
945554,7158699078910,0
945555,7158692251843,0
945556,7158685424782,0
945557,7158678597727,0
945558,7158671770680,0
945559,7158664943638,0
945560,7368658116603,210000000000
945561,7158651289575,0
945562,7158644462553,0
945563,7158637635538,0
945564,7158630808529,0
945565,7158623981526,0
945566,7158617154531,0
945567,7158610327541,0
945568,7158603500558,0
945569,7158596673582,0
945570,7158589846612,0
945571,7158583019649,0
945572,7158576192692,0
945573,7158569365742,0
945574,7288241046950,129678508152
945575,7158555711861,0
945576,7158548884930,0
945577,7158542058006,0
945578,7158535231088,0
945579,7158528404177,0
945580,7158521577273,0
945581,7158514750374,0
945582,7158507923483,0
945583,7158501096598,0
945584,7158494269719,0
945585,7258487442847,100000000000
945586,7158480615981,0
945587,7247807914779,89334125657
945588,7158466962270,0
945589,7158460135423,0
945590,7158453308584,0
945591,7158446481751,0
945592,7158439654924,0
945593,7158432828104,0
945594,7158426001291,0
945595,7158419174484,0
945596,7258412347683,100000000000
945597,7158405520889,0
945598,7158398694102,0
945599,7168391867321,10000000000
945600,7169145850547,10760810001
945601,7158378213778,0
945602,7158371387017,0
945603,7388400750066,230036189804
945604,7300086613569,141728880056
945605,7178350906771,20000000000
945606,7158344080036,0
945607,7158337253307,0
945608,7248330426585,90000000000
945609,7158323599869,0
945610,7158316773160,0
945611,7158309946457,0
945612,7258303119760,100000000000
945613,7158296293071,0
945614,7158289466387,0
945615,7158282639710,0
945616,7158275813040,0
945617,7158268986376,0
945618,7319417463265,240000000000
945619,7268255408260,110000000000
945620,7158248581616,0
945621,7169396199450,11154444472
945622,7158234928347,0
945623,7158228101722,0
945624,7158221275104,0
945625,7158214448492,0
945626,7158207621887,0
945627,7169007915288,10807120000
945628,7158193968696,0
945629,7258187142110,100000000000
945630,7158180315531,0
945631,7158173488958,0
945632,7158166662392,0
945633,7158159835832,0
945634,7258153009279,100000000000
945635,7158146182732,0
945636,7158139356192,0
945637,7158132529658,0
945638,7158125703131,0
945639,7158118876611,0
945640,7258112050097,100000000000
945641,7158105223589,0
945642,7158098397088,0
945643,7158091570593,0
945644,7158084744105,0
945645,7158077917624,0
945646,7158071091149,0
945647,7158064264680,0
945648,7158057438218,0
945649,7158050611762,0
945650,7158043785313,0
945651,7158036958871,0
945652,7158030132435,0
945653,7158023306005,0
945654,7158016479582,0
945655,7158009653166,0
945656,7158002826756,0
945657,7157996000352,0
945658,7157989173956,0
945659,7157982347565,0
945660,7187975521181,30000000000
945661,7157968694804,0
945662,7181804318591,23842450158
945663,7157955042068,0
945664,7157948215711,0
945665,7157941389359,0
945666,7157934563014,0
945667,7157927736676,0
945668,7157920910344,0
945669,7157914084019,0
945670,7157907257700,0
945671,7157900431388,0
945672,7157893605082,0
945673,7207886778783,50000000000
945674,7157879952490,0
945675,7157873126204,0
945676,7157866299924,0
945677,7157859473651,0
945678,7157852647384,0
945679,7157845821124,0
945680,7213625425857,55786430987
945681,7157832168623,0
945682,7157825342382,0
945683,7157818516148,0
945684,7157811689920,0
945685,7157804863699,0
945686,7217798037484,60000000000
945687,7177791211276,20000000000
945688,7157784385074,0
945689,7157777558879,0
945690,7157770732691,0
945691,7157763906509,0
945692,7157757080333,0
945693,7157750254164,0
945694,7157743428001,0
945695,7157736601845,0
945696,7157729775696,0
945697,7157722949553,0
945698,7157716123416,0
945699,7157709297286,0
945700,7157702471163,0
945701,7157695645046,0
945702,7157688818935,0
945703,7157681992831,0
945704,7157675166734,0
945705,7157668340643,0
945706,7157661514558,0
945707,7157654688480,0
945708,7157647862409,0
945709,7157641036344,0
945710,7157634210285,0
945711,7167627384233,10000000000
945712,7157620558188,0
945713,7157613732149,0
945714,7157606906117,0
945715,7157600080091,0
945716,7157593254072,0
945717,7157586428059,0
945718,7307579602052,150000000000
945719,7157572776053,0
945720,7157565950059,0
945721,7157559124072,0
945722,7187552298092,30000000000
945723,7347545472118,190000000000
945724,7157538646151,0
945725,7157531820190,0
945726,7157524994236,0
945727,7157518168288,0
945728,7157511342347,0
945729,7157504516412,0
945730,7253018909233,95521218749
945731,7157490864562,0
945732,7157484038647,0
945733,7157477212738,0
945734,7157470386836,0
945735,7207463560941,50000000000
945736,7157456735051,0
945737,7157449909169,0
945738,7157443083293,0
945739,7157436257423,0
945740,7157429431560,0
945741,7157422605703,0
945742,7171681175965,14265396112
945743,7175820940847,18411986838
945744,7157402128172,0
945745,7157395302342,0
945746,7157388476518,0
945747,7157381650700,0
945748,7157374824889,0
945749,7157367999085,0
945750,7157361173286,0
945751,7157354347495,0
945752,7157347521710,0
945753,7157340695931,0
945754,7157333870159,0
945755,7157327044394,0
945756,7157320218635,0
945757,7157313392883,0
945758,7157306567137,0
945759,7157299741397,0
945760,7157292915664,0
945761,7157286089938,0
945762,7244555504003,87276239785
945763,7157272438504,0
945764,7157265612798,0
945765,7157258787097,0
945766,7157251961403,0
945767,7157245135716,0
945768,7157238310035,0
945769,7182838904361,25607420000
945770,7157224658693,0
945771,7157217833031,0
945772,7157211007377,0
945773,7157204181728,0
945774,7157197356087,0
945775,7157190530451,0
945776,7157183704822,0
945777,7157176879200,0
945778,7157170053584,0
945779,7157163227975,0
945780,7157156402372,0
945781,7157149576776,0
945782,7157142751186,0
945783,7257135925603,100000000000
945784,7157129100027,0
945785,7157122274456,0
945786,7207115448893,50000000000
945787,7157108623335,0
945788,7157101797785,0
945789,7157094972241,0
945790,7157088146703,0
945791,7157081321172,0
945792,7157074495647,0
945793,7277067670129,120000000000
945794,7157060844617,0
945795,7157054019112,0
945796,7367047193614,210000000000
945797,7157040368122,0
945798,7157033542636,0
945799,7157026717157,0
945800,7157019891684,0
945801,7157013066218,0
945802,7157006240759,0
945803,7156999415306,0
945804,7156992589859,0
945805,7156985764419,0
945806,7156978938986,0
945807,7156972113559,0
945808,7156965288138,0
945809,7156958462724,0
945810,7156951637317,0
945811,7156944811916,0
945812,7186937986521,30000000000
945813,7156931161133,0
945814,7156924335752,0
945815,7156917510377,0
945816,7156910685009,0
945817,7156903859647,0
945818,7166897034291,10000000000
945819,7156890208942,0
945820,7156883383600,0
945821,7156876558264,0
945822,7156869732935,0
945823,7156862907612,0
945824,7156856082296,0
945825,7192682667891,35833410905
945826,7156842431683,0
945827,7156835606386,0
945828,7156828781095,0
945829,7256821955812,100000000000
945830,7215877820345,59062689811
945831,7156808305264,0
945832,7156801479999,0
945833,7363330766129,210000000000
945834,7176787832794,20000000000
945835,7156781007549,0
945836,7156774182311,0
945837,7156767357079,0
945838,7156760531854,0
945839,7156753706635,0
945840,7156746881423,0
945841,7156740056217,0
945842,7156733231018,0
945843,7156726405825,0
945844,7156719580639,0
945845,7156712755459,0
945846,7156705930286,0
945847,7156699105120,0
945848,7156692279960,0
945849,7156685454806,0
945850,7156678629659,0
945851,7156671804518,0
945852,7306664979384,150000000000
945853,7156658154257,0
945854,7156651329136,0
945855,7156644504021,0
945856,7156637678913,0
945857,7189780806775,33149952964
945858,7221030633016,64406604300
945859,7156617203628,0
945860,7156610378546,0
945861,7156603553470,0
945862,7186596728401,30000000000
945863,7156589903339,0
945864,7286583078283,130000000000
945865,7156576253233,0
945866,7156569428190,0
945867,7156562603154,0
945868,7156555778124,0
945869,7156548953100,0
945870,7156542128084,0
945871,7156535303073,0
945872,7156528478069,0
945873,7156521653072,0
945874,7166514828081,10000000000
945875,7156508003097,0
945876,7156501178119,0
945877,7156494353147,0
945878,7156487528182,0
945879,7156480703224,0
945880,7156473878272,0
945881,7156467053327,0
945882,7156460228388,0
945883,7156453403456,0
945884,7156446578530,0
945885,7156439753611,0
945886,7156432928698,0
945887,7236426103792,80000000000
945888,7156419278892,0
945889,7156412453999,0
945890,7156405629112,0
945891,7156398804232,0
945892,7156391979358,0
945893,7156385154491,0
945894,7156378329630,0
945895,7156371504776,0
945896,7156364679928,0
945897,7156357855087,0
945898,7156351030252,0
945899,7156344205424,0
945900,7167089410602,10752030000
945901,7166330555787,10000000000
945902,7156323730978,0
945903,7176316906176,20000000000
945904,7156310081381,0
945905,7156303256592,0
945906,7156296431809,0
945907,7156289607033,0
945908,7281421037135,230000000000
945909,7156276057504,0
945910,7239776614529,83507381782
945911,7156262407997,0
945912,7156255583254,0
945913,7156248758516,0
945914,7226241933786,70000000000
945915,7176235109062,20000000000
945916,7156228284344,0
945917,7156221459633,0
945918,7256214634928,100000000000
945919,7156207810230,0
945920,7156200985539,0
945921,7156194160853,0
945922,7156187336175,0
945923,7156180511503,0
945924,7156173686837,0
945925,7156166862178,0
945926,7156160037526,0
945927,7156153212880,0
945928,7156146388240,0
945929,7156139563607,0
945930,7156132738981,0
945931,7256125914361,100000000000
945932,7156119089747,0
945933,7156112265140,0
945934,7156105440540,0
945935,7156098615946,0
945936,7256091791358,100000000000
945937,7256084966777,100000000000
945938,7156078142203,0
945939,7156071317635,0
945940,7319314688030,211250284711
945941,7322257871955,214141611723
945942,7323449754224,215516105248
945943,7256044156813,100000000000
945944,7323581122214,215895989225
945945,7329194174900,215536642648
945946,7466023769749,310000000000
945947,7156016945233,0
945948,7156010120723,0
945949,7196003296220,40000000000
945950,7155996471723,0
945951,7155989647233,0
945952,7195982822750,40000000000
945953,7155975998273,0
945954,7155969173802,0
945955,7155962349338,0
945956,7255955524881,100000000000
945957,7155948700430,0
945958,7155941875985,0
945959,7255935051547,100000000000
945960,7155928227116,0
945961,7155921402691,0
945962,7155914578272,0
945963,7155907753860,0
945964,7155900929455,0
945965,7155894105056,0
945966,7155887280664,0
945967,7155880456278,0
945968,7155873631898,0
945969,7155866807525,0
945970,7155859983159,0
945971,7155853158799,0
945972,7155846334446,0
945973,7155839510099,0
945974,7265832685759,110000000000
945975,7155825861425,0
945976,7155819037097,0
945977,7155812212777,0
945978,7155805388462,0
945979,7155798564154,0
945980,7155791739853,0
945981,7155784915558,0
945982,7165778091270,10000000000
945983,7155771266988,0
945984,7155764442713,0
945985,7155757618444,0
945986,7155750794182,0
945987,7155743969926,0
945988,7205737145677,50000000000
945989,7155730321434,0
945990,7155723497198,0
945991,7165716672968,10000000000
945992,7155709848745,0
945993,7205703024528,50000000000
945994,7155696200318,0
945995,7155689376115,0
945996,7155682551917,0
945997,7155675727727,0
945998,7155668903543,0
945999,7155662079365,0
946000,7155655255194,0
946001,7155648431029,0
946002,7155641606871,0
946003,7155634782719,0
946004,7315627958574,160000000000
946005,7375621134436,220000000000
946006,7181944310304,26330000000
946007,7155607486178,0
946008,7155600662059,0
946009,7155593837946,0
946010,7155587013840,0
946011,7155580189741,0
946012,7155573365648,0
946013,7155566541561,0
946014,7155559717481,0
946015,7155552893408,0
946016,7155546069341,0
946017,7155539245280,0
946018,7155532421226,0
946019,7155525597179,0
946020,7173765153138,18246380000
946021,7165511949103,10000000000
946022,7155505125075,0
946023,7292992301054,137494000000
946024,7155491477039,0
946025,7155484653030,0
946026,7155477829028,0
946027,7215471005033,60000000000
946028,7155464181044,0
946029,7218267606835,62810249773
946030,7185450533086,30000000000
946031,7155443709116,0
946032,7185436885153,30000000000
946033,7155430061197,0
946034,7155423237247,0
946035,7155416413304,0
946036,7296128849367,140719260000
946037,7155402765437,0
946038,7155395941513,0
946039,7155389117595,0
946040,7155382293685,0
946041,7155375469780,0
946042,7155368645883,0
946043,7155361821991,0
946044,7245257398106,89902400000
946045,7255348174228,100000000000
946046,7155341350356,0
946047,7155334526491,0
946048,7155327702632,0
946049,7155320878780,0
946050,7155314054934,0
946051,7155307231095,0
946052,7155300407262,0
946053,7155293583436,0
946054,7155286759616,0
946055,7155279935803,0
946056,7155273111996,0
946057,7167528896167,12262607971
946058,7185259464403,30000000000
946059,7155252640615,0
946060,7155245816835,0
