554866,10214899269685,155098825705
554867,10389719180984,0
554868,10572691182576,182981910000
554869,10389699364177,0
554870,10389689455788,0
554871,10389679547408,0
554872,10389669639037,0
554873,10389659730676,0
554874,10389649822324,0
554875,10389639913982,0
554876,10389630005649,0
554877,10389620097326,0
554878,10444610189012,55000000000
554879,10389600280708,0
554880,10389590372413,0
554881,10389580464127,0
554882,10389570555851,0
554883,10389560647585,0
554884,10389550739328,0
554885,10539748691080,150207860000
554886,10534520152842,144989230000
554887,10389521014613,0
554888,10389511106394,0
554889,10389501198184,0
554890,10389491289983,0
554891,10444490191406,55008809614
554892,10389471473611,0
554893,10389461565439,0
554894,10195210388026,103898175710
554895,10409784265423,20342231972
554896,10389432125307,0
554897,10399422217172,10000000000
554898,10389412309047,0
554899,10389402400931,0
554900,10409392492825,20000000000
554901,10389382584728,0
554902,10399372676641,10000000000
554903,10389362768563,0
554904,10389352860495,0
554905,10389342952436,0
554906,10389333044386,0
554907,10389323136346,0
554908,10389313228315,0
554909,10455620853186,66317532892
554910,10389293412282,0
554911,10389283504280,0
554912,10389273596287,0
554913,10389263688304,0
554914,10449253780330,60000000000
554915,10434792699592,45548827227
554916,10389233964410,0
554917,10389224056465,0
554918,10445802928879,56588780350
554919,10389204240602,0
554920,10389194332685,0
554921,10389184424777,0
554922,10389174516878,0
554923,10399164608990,10000000000
554924,10389154701110,0
554925,10389144793240,0
554926,10389134885380,0
554927,10490892954608,101767977080
554928,10389115069687,0
554929,10389105161855,0
554930,10443154194957,54058940925
554931,10389085346218,0
554932,10509075438415,120000000000
554933,10389065530620,0
554934,10497055622835,108000000000
554935,10495045715060,106000000000
554936,10389035807294,0
554937,10433236129537,44210230000
554938,10389015991790,0
554939,10389006084052,0
554940,10388996176324,0
554941,10388986268605,0
554942,10388976360896,0
554943,10388966453196,0
554944,10388956545505,0
554945,10388946637824,0
554946,10554840439405,165903709252
554947,10488926822490,100000000000
554948,10401977326790,13060411952
554949,10388907007195,0
554950,10388897099561,0
554951,10388887191936,0
554952,10253687945085,215963257825
554953,10520435502817,131567791216
554954,10388857804005,0
554955,10388847896418,0
554956,10388837988841,0
554957,10388828081273,0
554958,10388818173714,0
554959,10388808266165,0
554960,10411042813172,22244454546
554961,10448788451095,60000000000
554962,10416220599589,27442056014
554963,10388768636063,0
554964,10706140966917,317382238355
554965,10388748821069,0
554966,10438738913586,50000000000
554967,10388729006113,0
554968,10388719098649,0
554969,10388709191194,0
554970,10388699283749,0
554971,10388689376313,0
554972,10388679468887,0
554973,10388669561470,0
554974,10388659654063,0
554975,10388649746665,0
554976,10388639839277,0
554977,10388629931898,0
554978,10388620024528,0
554979,10388610117168,0
554980,10388600209817,0
554981,10398590302476,10000000000
554982,10417586729804,29006334660
554983,10505558527655,230000000000
554984,10056351696542,288059996159
554985,10568551372517,180000000000
554986,10597121396788,208579931566
554987,10388531557937,0
554988,10388521650661,0
554989,10388511743395,0
554990,10388501836138,0
554991,10388491928891,0
554992,10388482021653,0
554993,10388472114424,0
554994,10474418463821,85956256616
554995,10388452299996,0
554996,10586880456544,198438063748
554997,10411376305605,22943820000
554998,10248301814033,123335475686
554999,10549460432170,161047509667
555000,10388403015341,0
555001,10388393108188,0
555002,10398383201044,10000000000
555003,10388373293910,0
555004,10388363386785,0
555005,10388353479669,0
555006,10413066932449,24723359885
555007,10422841227255,34507561788
555008,10508323758380,120000000000
555009,10411667124950,23353273647
555010,10388303944234,0
555011,10388294037176,0
555012,10388284130127,0
555013,10388274223087,0
555014,10388264316056,0
555015,10388254409036,0
555016,10388244502024,0
555017,10388234595022,0
555018,10388224688030,0
555019,10388214781047,0
555020,10388204874073,0
555021,10388194967109,0
555022,10388185060154,0
555023,10388175153209,0
555024,10408864655849,20699409576
555025,10388155339347,0
555026,10388145432430,0
555027,10388135525522,0
555028,10388125618624,0
555029,10576507529215,188391817480
555030,10388105804856,0
555031,10498714361383,110618463396
555032,10428085991127,40000000001
555033,10388076084276,0
555034,10181487477419,119052920000
555035,10388056581149,0
555036,10388046674326,0
555037,10388036767513,0
555038,10388026860709,0
555039,10388016953914,0
555040,10492444158253,104437111124
555041,10403335635073,187669550000
555042,10387987397936,0
555043,10410552672382,22575181203
555044,10421985804653,34018220222
555045,10387957677694,0
555046,10387947770965,0
555047,10387937864246,0
555048,10417294065813,179326470000
555049,10507578598993,119660405143
555050,10387908287159,0
555051,10934158778780,546260398302
555052,10387888473806,0
555053,10387878567143,0
555054,10387868660490,0
555055,10387858753847,0
555056,10387848847213,0
555057,10387838940588,0
555058,10387829033973,0
555059,10387819127367,0
555060,10387809220771,0
555061,10387799314184,0
555062,10387789407607,0
555063,10437319551937,49540050898
555064,10387769594480,0
555065,10387759687931,0
555066,10507181906698,119432125307
555067,10387739874861,0
555068,10403511668341,15781700000
555069,10387720061829,0
555070,10397710155327,10000000000
555071,10387700248835,0
555072,10387690342352,0
555073,10387680435879,0
555074,10387670529415,0
555075,10387660622960,0
555076,10412836266932,25185550417
555077,10387640810079,0
555078,10387630903653,0
555079,10387620997236,0
555080,10407611090829,20000000000
555081,10487601184431,100000000000
555082,10434363988042,46772710000
555083,10387581371663,0
555084,10387571465294,0
555085,10387561558934,0
555086,10443658299280,56106646697
555087,10387541746242,0
555088,10387531839910,0
555089,10556293199042,168771265454
555090,10405726808322,18214781047
555091,10387502120971,0
555092,10402492214677,15000000000
555093,10387482308393,0
555094,10387472402118,0
555095,10387462495852,0
555096,10509008859596,121556270000
555097,10387442683349,0
555098,10387432777112,0
555099,10387422870884,0
555100,10387412964666,0
555101,10387403058457,0
555102,10387393152257,0
555103,10405174609084,17791363017
555104,10387373339887,0
555105,10387363433715,0
555106,10387353527554,0
555107,10387343621401,0
555108,10537548079111,150214363852
555109,10387323809125,0
555110,10507313903001,120000000000
555111,10387303996887,0
555112,10387294090782,0
555113,10387284184686,0
555114,10547274278600,160000000000
555115,10387264372523,0
555116,10387254466456,0
555117,10387244560398,0
555118,10387234654350,0
555119,10387224748311,0
555120,10387214842282,0
555121,10150469685145,200000000000
555122,10387195446754,0
555123,10302334012282,200000000000
555124,10387175906416,0
555125,10387166000433,0
555126,10387156094460,0
555127,10387146188496,0
555128,10415180952541,28044670000
555129,10387126376596,0
555130,10415181436469,28064965808
555131,10387106564734,0
555132,10436750908753,49654249935
555133,10387086752910,0
555134,10575979897012,188903050000
555135,10387066941124,0
555136,10387057035245,0
555137,10404490785696,17443656320
555138,10387037223515,0
555139,10387027317665,0
555140,10387017411824,0
555141,10387007505992,0
555142,10422997249443,35999649273
555143,10386987694357,0
555144,10386977788553,0
555145,10386967882759,0
555146,10386957976975,0
555147,10406948071200,20000000000
555148,10386938165434,0
555149,10386928259678,0
555150,10543235001272,156316647341
555151,10386908448194,0
555152,10386898542466,0
555153,10386888636748,0
555154,10412202387807,25323656768
555155,10386868825340,0
555156,10386858919650,0
555157,10386849013969,0
555158,10386839108298,0
555159,10386829202636,0
555160,10386819296984,0
555161,10386809391341,0
555162,10386799485708,0
555163,10386789580084,0
555164,10386779674469,0
555165,10386769768864,0
555166,10386759863269,0
555167,10386749957683,0
555168,10415736228430,28996176324
555169,10386730146539,0
555170,10386720240981,0
555171,10386710335433,0
555172,10386700429894,0
555173,10386690524364,0
555174,10386680618845,0
555175,10386670713334,0
555176,10386660807833,0
555177,10386650902341,0
555178,10386640996859,0
555179,10409433990970,22802899584
555180,10403779965923,17158780000
555181,10386611280469,0
555182,10386601375025,0
555183,10386591469590,0
555184,10386581564164,0
555185,10413931126053,27359467305
555186,10386561753342,0
555187,10386551847944,0
555188,10486541942557,100000000000
555189,10386532037178,0
555190,10576522131810,190000000001
555191,10386512226450,0
555192,10386502321100,0
555193,10386492415760,0
555194,10386482510429,0
555195,10386472605107,0
555196,10511913596592,125450896797
555197,10386452794492,0
555198,10386442889199,0
555199,10386432983915,0
555200,10386423078641,0
555201,10386413173376,0
555202,10386403268120,0
555203,10386393362874,0
555204,10770286110375,383902652737
555205,10386373552410,0
555206,10536363647193,150000000000
555207,10386353741985,0
555208,10386343836786,0
555209,10386333931596,0
555210,10386324026416,0
555211,10386314121246,0
555212,10386304216085,0
555213,10386294310933,0
555214,10386284405791,0
555215,10386274500659,0
555216,10408466983342,22202387807
555217,10396254690422,10000000000
555218,10386244785317,0
555219,10386234880222,0
555220,10386224975137,0
555221,10386215070061,0
555222,10386205164994,0
555223,10386195259937,0
555224,10386185354890,0
555225,10386175449851,0
555226,10386165544823,0
555227,10386155639803,0
555228,10386145734793,0
555229,10411289088831,25153259038
555230,10386125924802,0
555231,10386116019820,0
555232,10386106114848,0
555233,10496096209886,110000000000
555234,10416007773787,29921468855
555235,10386076399989,0
555236,10386066495054,0
555237,10386056590129,0
555238,10386046685214,0
555239,10386036780308,0
555240,10386026875412,0
555241,10386016970524,0
555242,10408647960609,22640894962
555243,10385997160779,0
555244,10385987255920,0
555245,10385977351071,0
555246,10445967446231,60000000000
555247,10385957541400,0
555248,10385947636579,0
555249,10385937731768,0
555250,10385927826966,0
555251,10385917922173,0
555252,10385908017390,0
555253,10385898112616,0
555254,10508309233018,122421025166
555255,10385878303097,0
555256,10475868398352,90000000000
555257,10409028038639,23169545023
555258,10385848588889,0
555259,10385838684172,0
555260,10385828779465,0
555261,10385818874767,0
555262,10450637921306,64828951228
555263,10385799065399,0
555264,10385789160729,0
555265,10385779256068,0
555266,10385769351417,0
555267,10385759446776,0
555268,10385749542144,0
555269,10385739637521,0
555270,10385729732908,0
555271,10439589260753,53869432449
555272,10385709923710,0
555273,10440738769426,55038750301
555274,10455690114550,70000000000
555275,10385680209984,0
555276,10385670305428,0
555277,10385660400881,0
555278,10507164219639,121513723296
555279,10385640591815,0
555280,10385630687296,0
555281,10395625782787,10005000000
555282,10385610878287,0
555283,10385600973797,0
555284,10385591069316,0
555285,10385581164844,0
555286,10385571260382,0
555287,10385561355930,0
555288,10385551451487,0
555289,10409925506540,24383959487
555290,10385531642629,0
555291,10385521738214,0
555292,10485511833809,100000000000
555293,10385501929413,0
555294,10385492025026,0
555295,10385482120649,0
555296,10385472216282,0
555297,10385462311924,0
555298,10385452407575,0
555299,10385442503236,0
555300,10385432598906,0
555301,10385422694586,0
555302,10385412790275,0
555303,10385402885973,0
555304,10422565523883,37172542202
555305,10385383077399,0
555306,10385373173126,0
555307,10385363268862,0
555308,10385353364608,0
555309,10449754490363,64411030000
555310,10385333556128,0
555311,10385323651902,0
555312,10385313747685,0
555313,10385303843478,0
555314,10395293939281,10000000000
555315,10385284035093,0
555316,10385274130914,0
555317,10385264226745,0
555318,10584435830993,199181508408
555319,10385244418435,0
555320,10385234514294,0
555321,10385224610162,0
555322,10385214706040,0
555323,10425204801928,40000000000
555324,10385194897825,0
555325,10409114523731,23929530000
555326,10385175089647,0
555327,10417748161559,32582975987
555328,10411855711401,26700429894
555329,10385145377451,0
555330,10385135473405,0
555331,10385125569368,0
555332,10385115665340,0
555333,10385105761322,0
555334,10385095857313,0
555335,10570532384025,185446430711
555336,10385076049324,0
555337,10385066145344,0
555338,10385056241373,0
555339,10385046337412,0
555340,10405036433460,20000000000
555341,10385026529517,0
555342,10385016625584,0
555343,10446199679551,61192957890
555344,10426932669684,41935851937
555345,10433928634216,48941720374
555346,10863049902442,478072892496
555347,10552459223421,167492117360
555348,10913978741955,540330758165
555349,10786331554969,401384245866
555350,10384937405245,0
555351,10422273830626,37346329229
555352,10384917597558,0
555353,10384907693729,0
555354,10414171386196,29273596287
555355,10384887886099,0
555356,10384877982298,0
555357,10384868078507,0
555358,10384858174725,0
555359,10384848270952,0
555360,10394838367189,10000000000
555361,10454828463436,70000000000
555362,10428510347028,43691787337
555363,10404808655957,20000000000
555364,10384798752231,0
555365,10443563794838,58774946322
555366,10384778944809,0
555367,10384769041112,0
555368,10384759137425,0
555369,10384749233747,0
555370,10384739330078,0
555371,10384729426419,0
555372,10384719522769,0
555373,10394709619129,10000000000
555374,10384699715498,0
555375,10384689811877,0
555376,10384679908265,0
555377,10384670004662,0
555378,10384660101069,0
555379,10484650197485,100000000000
555380,10484640293911,100000000000
555381,10384630390346,0
555382,10384620486791,0
555383,10584610583245,200000000000
555384,10384600679709,0
555385,10384590776182,0
555386,10384580872664,0
555387,10384570969156,0
555388,10384561065658,0
555389,10384551162169,0
555390,10384541258689,0
555391,10384531355219,0
555392,10484521451758,100000000000
555393,10399986948953,15475400647
555394,10384501644864,0
555395,10484491741432,100000000000
555396,10292127900182,100000000000
555397,10384472118038,0
555398,10384462214634,0
555399,10413565739723,29113428484
555400,10384442407853,0
555401,10384432504477,0
555402,10384422601111,0
555403,10394412697754,10000000000
555404,10384402794406,0
555405,10384392891068,0
555406,10384382987739,0
555407,10384373084420,0
555408,10384363181110,0
555409,10384353277809,0
555410,10564343374518,180000000000
555411,10553450237227,220000000000
555412,10198126197649,264583187701
555413,10524314143126,140000000000
555414,10384304239872,0
555415,10384294336628,0
555416,10384284433393,0
555417,10384274530168,0
555418,10485741386056,101476759104
555419,10384254723745,0
555420,10384244820548,0
555421,10384234917361,0
555422,10384225014183,0
555423,10384215111014,0
555424,10477968400074,93763192219
555425,10459799521205,75604216500
555426,10484185401565,100000000000
555427,10402860571609,18685073175
555428,10464165595312,80000000000
555429,10384155692200,0
555430,10384145789098,0
555431,10384135886004,0
555432,10384125982921,0
555433,10384116079846,0
555434,10408411802740,24305625958
555435,10394096273726,10000000000
555436,10384086370680,0
555437,10384076467644,0
555438,10384066564617,0
555439,10384056661599,0
555440,10384046758591,0
555441,10124597547490,100000000000
555442,10384027295391,0
555443,10384017392411,0
555444,10384007489440,0
555445,10410252276901,26254690422
555446,10383987683527,0
555447,10383977780585,0
555448,10383967877652,0
555449,10383957974729,0
555450,10383948071815,0
555451,10489720428158,105782259248
555452,10426055383097,42127117082
555453,10383918363129,0
555454,10383908460253,0
555455,10483898557386,100000000000
555456,10433888654529,50000000000
555457,10436560178315,52681426634
555458,10383868848842,0
555459,10383858946013,0
555460,10383849043194,0
555461,10383839140384,0
555462,10511217941550,127388703967
555463,10383819334792,0
555464,10383809432010,0
555465,10383799529238,0
555466,10383789626475,0
555467,10383779723721,0
555468,10383769820977,0
555469,10383759918243,0
555470,10513426995909,129676980392
555471,10403740112802,20000000000
555472,10436198599424,52468389329
555473,10383720307399,0
555474,10383710404711,0
555475,10408928058069,25227556036
555476,10394427733856,10737134491
555477,10434988502009,51307805303
555478,10383670794056,0
555479,10383660891416,0
555480,10383650988785,0
555481,10383641086164,0
555482,10409742658073,26111474521
555483,10383621280950,0
555484,10383611378357,0
555485,10383601475774,0
555486,10383591573200,0
555487,10383581670635,0
555488,10383571768080,0
555489,10383561865534,0
555490,10383551962998,0
555491,10383542060471,0
555492,10413532157954,30000000000
555493,10483522255446,100000000000
555494,10383512352947,0
555495,10383502450458,0
555496,10403492547979,20000000000
555497,10383482645508,0
555498,10383472743048,0
555499,10383462840596,0
555500,10383452938155,0
555501,10383443035722,0
555502,10383433133299,0
555503,10383423230886,0
555504,10383413328482,0
555505,10383403426087,0
555506,10383393523702,0
555507,10383383621326,0
555508,10383373718960,0
555509,10383363816603,0
555510,10383353914256,0
555511,10403185561918,19841550000
555512,10383334109589,0
555513,10383324207270,0
555514,10383314304961,0
555515,10483304402660,100000000000
555516,10383294500370,0
555517,10383284598088,0
555518,10383274695817,0
555519,10383264793554,0
555520,10383254891301,0
555521,10383244989058,0
555522,10393825086824,10590000000
555523,10398258908971,15033724372
555524,10383215282384,0
555525,10383205380178,0
555526,10383195477982,0
555527,10383185575795,0
555528,10383175673618,0
555529,10383165771450,0
555530,10403155869291,20000000000
555531,10383145967142,0
555532,10383136065002,0
555533,10537014090095,153887927223
555534,10383116260751,0
555535,10406474323915,23367965275
555536,10383096456538,0
555537,10491333998805,108247444359
555538,10383076652363,0
555539,10383066750289,0
555540,10383056848225,0
555541,10383046946171,0
555542,10383037044125,0
555543,10413027142090,30000000000
555544,10383017240063,0
555545,10383007338046,0
555546,10382997436039,0
555547,10382987534041,0
555548,10382977632053,0
555549,10382967730073,0
555550,10382957828104,0
555551,10382947926144,0
555552,10382938024193,0
555553,10382928122251,0
555554,10382918220320,0
555555,10382908318397,0
555556,10382898416484,0
555557,10382888514581,0
555558,10405901646710,23023034023
555559,10382868710802,0
555560,10382858808927,0
555561,10406796978876,23948071815
555562,10382839005205,0
555563,10382829103358,0
555564,10382819201520,0
555565,10382809299692,0
555566,10382799397874,0
555567,10382789496065,0
555568,10382779594265,0
555569,10382769692475,0
555570,10455323733295,72563942601
555571,10382749888922,0
555572,10382739987161,0
555573,10382730085408,0
555574,10382720183665,0
555575,10382710281932,0
555576,10382700380207,0
555577,10382690478493,0
555578,10432220351223,49539774436
555579,10382670675092,0
555580,10382660773405,0
555581,10382650871728,0
555582,10382640970061,0
555583,10382631068403,0
555584,10382621166754,0
555585,10382611265115,0
555586,10393244764638,10643401153
555587,10382591461865,0
555588,10382581560254,0
555589,10382571658653,0
555590,10382561757061,0
555591,10382551855479,0
555592,10382541953906,0
555593,10382532052342,0
555594,10382522150788,0
555595,10382512249243,0
555596,10428133035004,45630687296
555597,10382492446182,0
555598,10382482544666,0
555599,10504356466581,121883823422
555600,10382462741661,0
555601,10382452840173,0
555602,10382442938694,0
555603,10382433037225,0
555604,10382423135766,0
555605,10382413234315,0
555606,10382403332874,0
555607,10382393431443,0
555608,10382383530021,0
555609,10382373628609,0
555610,10394093001242,11729274037
555611,10382353825812,0
555612,10382343924428,0
555613,10382334023053,0
555614,10382324121688,0
555615,10382314220332,0
555616,10489381315968,107076996983
555617,10382294417648,0
555618,10382284516321,0
555619,10382274615003,0
555620,10382264713694,0
555621,10382254812395,0
555622,10382244911105,0
555623,10382235009825,0
555624,10382225108554,0
555625,10382215207293,0
555626,10382205306041,0
555627,10382195404798,0
555628,10382185503565,0
555629,10382175602341,0
555630,10604053541654,221887840527
555631,10382155799922,0
555632,10396498133653,14352234926
555633,10382135997541,0
555634,10392126096365,10000000000
555635,10382116195198,0
555636,10382106294040,0
555637,10460728811720,78632418828
555638,10382086491753,0
555639,10382076590624,0
555640,10382066689504,0
555641,10382056788394,0
555642,10382046887293,0
555643,10382036986201,0
555644,10382027085119,0
555645,10382017184047,0
555646,10382007282984,0
555647,10431997381930,50000000000
555648,10381987480886,0
555649,10381977579851,0
555650,10381967678825,0
555651,10381957777810,0
555652,10381947876803,0
555653,10381937975806,0
555654,10381928074818,0
555655,10381918173840,0
555656,10381908272872,0
555657,10381898371912,0
555658,10607901452567,226012981605
555659,10381878570022,0
555660,10381868669091,0
555661,10381858768170,0
555662,10381848867258,0
555663,10391838966355,10000000000
555664,10398330398866,16501333404
555665,10381819164578,0
555666,10406954641155,25145377451
555667,10381799362839,0
555668,10394420452291,12630990308
555669,10381779561137,0
555670,10423569925891,41800265590
555671,10541759759474,160000000000
555672,10381749858656,0
555673,10381739957848,0
555674,10381730057049,0
555675,10381720156260,0
555676,10381710255480,0
555677,10381700354710,0
555678,10479958270553,98267816604
555679,10381680553197,0
555680,10411670652455,30000000000
555681,10381660751722,0
555682,10381650850999,0
555683,10381640950285,0
555684,10381631049581,0
555685,10571621148886,190000000000
555686,10381611248201,0
555687,10381601347525,0
555688,10381591446858,0
555689,10381581546201,0
555690,10381571645553,0
555691,10532161744915,150600000000
555692,10381551844286,0
555693,10381541943667,0
555694,10381532043057,0
555695,10381522142456,0
555696,10381512241865,0
555697,10381502341284,0
555698,10431492440712,50000000000
555699,10381482540149,0
555700,10381472639596,0
555701,10381462739052,0
555702,10381452838518,0
555703,10381442937993,0
555704,10381433037477,0
555705,10381423136971,0
555706,10381413236474,0
555707,10381403335987,0
555708,10381393435510,0
555709,10381383535041,0
555710,10381373634582,0
555711,10381363734133,0
555712,10381353833693,0
555713,10381343933263,0
555714,10480540107772,99206074931
555715,10381324132430,0
555716,10381314232028,0
555717,10381304331635,0
555718,10381294431252,0
555719,10381284530878,0
555720,10381274630513,0
555721,10381264730158,0
555722,10381254829813,0
555723,10381244929477,0
555724,10421235029150,40000000000
555725,10381225128833,0
555726,10381215228525,0
555727,10381205328227,0
555728,10381195427938,0
555729,10392747674191,11562146533
555730,10381175627388,0
555731,10381165727128,0
555732,10491155826877,110000000000
555733,10381145926635,0
555734,10381136026403,0
555735,10404288528709,23162402529
555736,10381116225966,0
555737,10381106325763,0
555738,10381096425568,0
555739,10426339531854,45253006471
555740,10381076625207,0
555741,10381066725041,0
555742,10431056824885,50000000000
555743,10381046924737,0
555744,10381037024599,0
555745,10381027124471,0
555746,10381017224352,0
555747,10381007324243,0
555748,10380997424143,0
555749,10380987524052,0
555750,10380977623971,0
555751,10380967723899,0
555752,10380957823837,0
555753,10380947923784,0
555754,10480938023740,100000000000
555755,10380928123706,0
555756,10380918223682,0
555757,10380908323667,0
555758,10380898423661,0
555759,10380888523665,0
555760,10380878623678,0
555761,10380868723701,0
555762,10380858823733,0
555763,10380848923775,0
555764,10380839023826,0
555765,10630441495825,249612371939
555766,10400270015227,19450791271
555767,10380809324035,0
555768,10380799424124,0
555769,10498349700686,117560176464
555770,10410779624330,30000000000
555771,10380769724447,0
555772,10380759824573,0
555773,10380749924709,0
555774,10380740024855,0
555775,10400730125010,20000000000
555776,10380720225174,0
555777,10380710325348,0
555778,10519372573531,138672148000
555779,10548344825723,167654300000
555780,10380680625926,0
555781,10380670726137,0
555782,10380660826358,0
555783,10380650926588,0
555784,10380641026828,0
555785,10380631127077,0
555786,10380621227336,0
555787,10380611327604,0
555788,10380601427882,0
555789,10433041246472,52449718303
555790,10380581628465,0
555791,10380571728771,0
555792,10380561829087,0
555793,10483884075816,103332146405
555794,10380542029746,0
555795,10510532130089,130000000000
555796,10392435827034,11913596592
555797,10380512330805,0
555798,10390502431177,10000000000
555799,10380492531558,0
555800,10380482631949,0
555801,10380472732350,0
555802,10420616483782,40153651023
555803,10380452933179,0
555804,10579566009007,199122975400
555805,10380433134045,0
555806,10380423234493,0
555807,10380413334950,0
555808,10380403435416,0
555809,10380393535892,0
555810,10380383636377,0
555811,10380373736872,0
555812,10380363837376,0
555813,10380353937890,0
555814,10380344038413,0
555815,10380334138946,0
555816,10380324239487,0
555817,10380314340039,0
555818,10380304440600,0
555819,10509507935566,129213394396
555820,10380284641750,0
555821,10380274742339,0
555822,10380264842937,0
555823,10380254943545,0
555824,10380245044163,0
555825,10527695877333,147460732543
555826,10380225245426,0
555827,10380215346072,0
555828,10380205446727,0
555829,10450195547392,70000000000
555830,10380185648066,0
555831,10380175748749,0
555832,10380165849442,0
555833,10380155950145,0
555834,10411970628140,31824577283
555835,10380136151578,0
555836,10380126252309,0
555837,10380116353049,0
555838,10380106453799,0
555839,10380096554558,0
555840,10639537871498,259451216172
555841,10380076756104,0
555842,10380066856891,0
555843,10380056957688,0
555844,10380047058495,0
555845,10380037159310,0
555846,10380027260135,0
555847,10380017360970,0
555848,10402761216672,22753754858
555849,10379997562668,0
555850,10470964126638,90976463107
555851,10379977764403,0
555852,10379967865285,0
555853,10379957966176,0
555854,10379948067077,0
555855,10429938167987,50000000000
555856,10379928268906,0
555857,10379918369835,0
555858,10379908470774,0
555859,10379898571722,0
555860,10379888672679,0
555861,10379878773646,0
555862,10379868874622,0
555863,10481131980941,101273005333
555864,10379849076603,0
555865,10379839177607,0
555866,10379829278621,0
555867,10379819379645,0
555868,10379809480677,0
555869,10379799581720,0
555870,10379789682771,0
555871,10379779783833,0
555872,10423367947029,43598062126
555873,10463511475582,83751489599
555874,10379750087073,0
555875,10379740188172,0
555876,10479730289280,100000000000
555877,10379720390398,0
555878,10379710491525,0
555879,10379700592662,0
555880,10399690693808,20000000000
555881,10379680794964,0
555882,10479670896129,100000000000
555883,10379660997303,0
555884,10379651098487,0
555885,10379641199680,0
555886,10379631300883,0
555887,10379621402095,0
555888,10397714164160,18102660843
555889,10379601604548,0
555890,10379591705788,0
555891,10379581807038,0
555892,10379571908298,0
555893,10403640890055,24078880488
555894,10400760364938,21208254093
555895,10379542212133,0
555896,10538982052906,159449739476
555897,10379522414737,0
555898,10379512516053,0
555899,10379502617378,0
555900,10379492718713,0
555901,10379482820057,0
555902,10379472921411,0
555903,10379463022774,0
555904,10227862845060,250000000000
555905,10599443608516,220000000000
555906,10483475557679,240000000000
555907,10549423940967,170000000000
555908,10379414042377,0
555909,10479404143797,100000000000
555910,10379394245226,0
555911,10379384346664,0
555912,10379374448112,0
555913,10379364549569,0
555914,10379354651035,0
555915,10407844044713,28499292202
555916,10379334853997,0
555917,10405618592920,26293637428
555918,10379315056996,0
555919,10379305158510,0
555920,10399295260033,20000000000
555921,10379285361566,0
555922,10379275463108,0
555923,10379265564660,0
555924,10379255666221,0
555925,10379245767791,0
555926,10379235869371,0
555927,10379225970960,0
555928,10422092237113,42876164554
555929,10391750486043,12544311876
555930,10379196275785,0
555931,10379186377412,0
555932,10379176479049,0
555933,10379166580694,0
555934,10468577671211,89420988861
555935,10379146784015,0
555936,10379136885689,0
555937,10379126987373,0
555938,10379117089066,0
555939,10379107190769,0
555940,10379097292481,0
555941,10397973717293,18886323091
555942,10379077495933,0
555943,10379067597673,0
555944,10379057699423,0
555945,10379047801182,0
555946,10379037902951,0
555947,10379028004729,0
555948,10379018106517,0
555949,10379008208314,0
555950,10378998310120,0
555951,10378988411936,0
555952,10388978513761,10000000000
555953,10378968615596,0
555954,10378958717440,0
555955,10378948819294,0
555956,10378938921157,0
555957,10378929023030,0
555958,10378919124912,0
555959,10378909226803,0
555960,10378899328704,0
555961,10378889430614,0
555962,10378879532534,0
555963,10378869634463,0
555964,10378859736402,0
555965,10378849838350,0
555966,10378839940307,0
555967,10378830042274,0
555968,10378820144250,0
555969,10415546103039,36735856803
555970,10378800348231,0
555971,10424742264671,45951814435
555972,10378780552250,0
555973,10378770654274,0
555974,10378760756307,0
555975,10378750858349,0
555976,10378740960401,0
555977,10378731062462,0
555978,10378721164533,0
555979,10434702323596,55991056983
555980,10378701368703,0
555981,10388691470802,10000000000
555982,10378681572910,0
555983,10378671675028,0
555984,10378661777156,0
555985,10378651879293,0
555986,10398162996052,19521014613
555987,10378632083595,0
555988,10378622185760,0
555989,10488612287934,110000000000
555990,10388602390118,10000000000
555991,10378592492312,0
555992,10378582594515,0
555993,10378572696727,0
555994,10378562798949,0
555995,10378552901180,0
555996,10528543003421,150000000000
555997,10596253996747,217720891076
555998,10378523207930,0
555999,10378513310199,0
556000,10378503412478,0
556001,10378493514766,0
556002,10378483617063,0
556003,10378473719370,0
556004,10378463821686,0
556005,10659889460331,281435536320
556006,10378444026346,0
556007,10378434128691,0
556008,10378424231045,0
556009,10378414333408,0
556010,10378404435781,0
556011,10378394538163,0
556012,10378384640555,0
556013,10478374742956,100000000000
556014,10378364845367,0
556015,10378354947787,0
556016,10407411190216,29066140000
556017,10378335152655,0
556018,10378325255103,0
556019,10378315357561,0
556020,10508305460028,130000000000
556021,10378295562505,0
556022,10378285664991,0
556023,10478802570691,100526803205
556024,10378265869991,0
556025,10479218743891,100962771385
556026,10378246075030,0
556027,10378236177563,0
556028,10378226280106,0
556029,10378216382658,0
556030,10392611239520,14404754301
556031,10438084313406,59887725616
556032,10378186690371,0
556033,10388176792961,10000000000
556034,10393525018524,15358122964
556035,10398156998169,20000000000
556036,10378147100787,0
556037,10378137203415,0
556038,10378127306052,0
556039,10378117408698,0
556040,10378107511354,0
556041,10378097614020,0
556042,10378087716695,0
556043,10378077819379,0
556044,10378067922073,0
556045,10378058024776,0
556046,10378048127488,0
556047,10378038230210,0
556048,10528028332942,150000000000
556049,10508018435683,130000000000
556050,10378008538433,0
556051,10377998641193,0
556052,10404104763782,26116019820
556053,10377978846741,0
556054,10377968949529,0
556055,10377959052327,0
556056,10415742815173,37793660039
556057,10397939257950,20000000000
556058,10377929360776,0
