1605233,4331440639741,0
1605234,4331432378174,0
1605235,4333676496622,2252380000
1605236,4331415855086,0
1605237,4331407593566,0
1605238,4336077352062,4678020000
1605239,4331391070573,0
1605240,4335887569101,4504760000
1605241,4570704567644,239330020000
1605242,4331366286202,0
1605243,4347471204777,16113180000
1605244,4355557083367,24207320000
1605245,4353865301973,22523800000
1605246,4344847520594,13514280000
1605247,4358526799232,27201820000
1605248,4502076679147,172471760000
1605249,4353658999819,22350540000
1605250,4376125458504,44825260000
1605251,4331291937204,0
1605252,4333709315921,2425640000
1605253,4331275414653,0
1605254,4331267153400,0
1605255,4347025552164,15766660000
1605256,4333676270943,2425640000
1605257,4357009029738,25766660000
1605258,4362419108549,31185000000
1605259,4403374097376,72148250000
1605260,4409526586218,78309000000
1605261,4429767825076,98558500000
1605262,4367237063950,36036000000
1605263,4331192802839,0
1605264,4393034791745,61850250000
1605265,4345209530666,14033250000
1605266,4334633019603,3465000000
1605267,4331159758555,0
1605268,4350333747523,19182250000
1605269,4331143236508,0
1605270,4331134975507,0
1605271,4352089964523,20963250000
1605272,4340820453554,9702000000
1605273,4419765692602,88655500000
1605274,4334566931665,3465000000
1605275,4390067300086,59598000000
1605276,4351355661028,20270250000
1605277,4348575400139,17498250000
1605278,4345746639265,14677750000
1605279,4345613628406,14553000000
1605280,4335556867564,4504500000
1605281,4345250606737,14206500000
1605282,4353731595926,22695750000
1605283,4331027585130,0
1605284,4369654074351,38634750000
1605285,4340020063587,9009000000
1605286,4351744302839,20741500000
1605287,4369629292107,38634750000
1605288,4330986281390,0
1605289,4340159740690,9181720000
1605290,4337899360005,6929600000
1605291,4330961499335,0
1605292,4352733558682,21780320000
1605293,4333197098044,2252120000
1605294,4349300157422,18363440000
1605295,4333180576816,2252120000
1605296,4335597676225,4677480000
1605297,4333337295651,2425360000
1605298,4340258635092,9354960000
1605299,4338171494549,7276080000
1605300,4335391394021,4504240000
1605301,4333131013509,2252120000
1605302,4333122753013,2252120000
1605303,4330862372533,0
1605304,4379361312069,48507200000
1605305,4352674091620,21828240000
1605306,4335688311187,4850720000
1605307,4335333570770,4504240000
1605308,4354035230369,23214160000
1605309,4337742409983,6929600000
1605310,4333403149613,2598600000
1605311,4361459769259,30663480000
1605312,4330788028921,0
1605313,4333205128598,2425360000
1605314,4335102508291,4331000000
1605315,4330763248000,0
1605316,4330754987725,0
1605317,4338022807465,7276080000
1605318,4375780867221,45042400000
1605319,4338005866993,7275660000
1605320,4381824936781,51102990000
1605321,4418541296584,87827610000
1605322,4330705426403,0
1605323,4359232776238,28535610000
1605324,4338484256089,7795350000
1605325,4337436615955,6755970000
1605326,4330672385838,0
1605327,4330664125736,0
1605328,4398120885649,67465020000
1605329,4335151585579,4503980000
1605330,4330639345524,0
1605331,4349812275485,19181190000
1605332,4344307995462,13685170000
1605333,4344299735454,13685170000
1605334,4344984395462,14378090000
1605335,4385028068699,59764350000
1605336,4414259885700,83670090000
1605337,4353274665756,22693130000
1605338,4330573275827,0
1605339,4335588685914,5023670000
1605340,4389801416017,59244660000
1605341,4347698266135,17149770000
1605342,4332965456270,2425220000
1605343,4330531976420,0
1605344,4330523716585,0
1605345,4337617886767,7102430000
1605346,4535317643919,205450780000
1605347,4430625878398,100126940000
1605348,4543197979341,213407600000
1605349,4435584760889,121203740686
1605350,4371008951179,40534760000
1605351,4374983471455,44517540000
1605352,4349811551746,19353880000
1605353,4352701272054,22251860000
1605354,4332693012377,2251860000
1605355,4342558292716,12125400000
1605356,4335101573071,4676940000
1605357,4355174768525,24758395084
1605358,4337336913828,6928800000
1605359,4350399854230,20000000000
1605360,4330391594647,0
1605361,4672596955081,342213620000
1605362,4507752355530,177377280000
1605363,4352885415995,22518600000
1605364,4340232096476,9873540000
1605365,4330350296973,0
1605366,4332593897485,2251860000
1605367,4332585638013,2251860000
1605368,4337600758557,7275240000
1605369,4583890277972,266689700000
1605370,4374306904710,43997880000
1605371,4421241265301,90940500000
1605372,4546575185907,216282680000
1605373,4334787966530,4503720000
1605374,4422602247168,92326260000
1605375,4364738507822,34470780000
1605376,4330259468492,0
1605377,4435414869177,105163660000
1605378,4330242949879,0
1605379,4337336440596,7101750000
1605380,4332651371328,2424940000
1605381,4336973362077,6755190000
1605382,4336791892841,6581980000
1605383,4365536493621,35334840000
1605384,4352191064417,21997670000
1605385,4376004672424,53868310000
1605386,4375211491408,45034600000
1605387,4399799052251,69630420000
1605388,4375194973110,45034600000
1605389,4347126693984,16974580000
1605390,4332568794874,2424940000
1605391,4349881535780,19745940000
1605392,4375161936702,45034600000
1605393,4332370807640,2251730000
1605394,4363540348593,33429530000
1605395,4330102559562,0
1605396,4344944180547,14849880000
1605397,4330086041547,0
1605398,4351209402564,21131620000
1605399,4335265823596,5196300000
1605400,4350500044644,20438780000
1605401,4395526385707,65473380000
1605402,4348058586787,18013840000
1605403,4330036487882,0
1605404,4341979718992,11951490000
1605405,4339373310119,9353340000
1605406,4334515171261,4503460000
1605407,4330003452419,0
1605408,4357880793593,27885600000
1605409,4329986934783,0
1605410,4334481875988,4503200000
1605411,4334473617209,4503200000
1605412,4334638558446,4676400000
1605413,4359397899699,29444000000
1605414,4329945640967,0
1605415,4364230982251,34293600000
1605416,4332353923551,2424800000
1605417,4339620064867,9699200000
1605418,4329912606198,0
1605419,4329904347545,0
1605420,4329896088908,0
1605421,4349632630287,19744800000
1605422,4334555971681,4676400000
1605423,4332296113091,2424800000
1605424,4359607854517,29744800000
1605425,4329854795959,0
1605426,4329846537416,0
1605427,4343867478889,14029200000
1605428,4560659620378,230829600000
1605429,4329821761883,0
1605430,4332238303403,2424800000
1605431,4329805244939,0
1605432,4403014986491,73218000000
1605433,4384000328059,54211600000
1605434,4329780469642,0
1605435,4381105255961,52999200000
1605436,4398132356034,68368400000
1605437,4358160497665,28404800000
1605438,4350704639311,20957200000
1605439,4334761840973,5022660000
1605440,4329730922651,0
1605441,4329722664345,0
1605442,4336642006054,6927600000
1605443,4341656257779,11950110000
1605444,4382950967808,53253078288
1605445,4332114291277,2424660000
1605446,4374967113049,45285740000
1605447,4343528314837,13855200000
1605448,4350794036641,21129180000
1605449,4329656598461,0
1605450,4334324470296,4676130000
1605451,4329640082147,0
1605452,4361152404014,31520580000
1605453,4515802815897,186179250000
1605454,4398891307795,69276000000
1605455,4329607049710,0
1605456,4372678081640,43079290000
1605457,4329590533585,0
1605458,4332006935547,2424660000
1605459,4344121977524,14547960000
1605460,4476500363050,146948270000
1605461,4363329551551,33772050000
1605462,4794841873576,465292630000
1605463,4393274905616,63733920000
1605464,4612573887672,283041160000
1605465,4374553869744,45029400000
1605466,4610144331480,282348400000
1605467,4348732047215,19224090000
1605468,4357729669334,28229970000
1605469,4341742781469,12251340000
1605470,4368448683619,38965500000
1605471,4329474925786,0
1605472,4536393867967,206927200000
1605473,4329458410165,0
1605474,4350578112379,21127960000
1605475,4410223934468,80782039860
1605476,4352986116853,23552480000
1605477,4334274419113,4849040000
1605478,4350545081390,21127960000
1605479,4349408863682,20000000000
1605480,4331651945990,2251340000
1605481,4336665908314,7273560000
1605482,4334059950653,4675860000
1605483,4341498433008,12122600000
1605484,4336467955379,7100380000
1605485,4343213717766,13854400000
1605486,4334026920168,4675860000
1605487,4354280722586,24937920000
1605488,4329334545020,0
1605489,4338678007470,9351720000
1605490,4331569369935,2251340000
1605491,4347320492417,18010720000
1605492,4329301514913,0
1605493,4358041137426,28747880000
1605494,4372144759955,42859760000
1605495,4408331122499,79054380000
1605496,4363384945059,34116460000
1605497,4338265587634,9005360000
1605498,4340508670226,11256700000
1605499,4331495052833,2251340000
1605500,4333911045456,4675590000
1605501,4357453908094,28226710000
1605502,4353116400749,23897460000
1605503,4329210683419,0
1605504,4416738726105,87536300000
1605505,4451664678807,122470510000
1605506,4329185911524,0
1605507,4363853244257,34675590000
1605508,4395412254045,66629190000
1605509,4646482680508,317321540000
1605510,4360235763288,31082880000
1605511,4365076266084,35931640000
1605512,4360480138896,31343770000
1605513,4329128111724,0
1605514,4361112444567,31992590000
1605515,4333787187426,4675590000
1605516,4335856970301,6753630000
1605517,4351043813192,21948730000
1605518,4343459936098,14373110000
1605519,4356005369021,26926800000
1605520,4597262901111,268194200000
1605521,4380839884915,51777830000
1605522,4447960307114,119270270000
1605523,4382035561564,52990020000
1605524,4374061484565,45024200000
1605525,4378555647581,49526620000
1605526,4386296180614,57275410000
1605527,4331610063662,2597550000
1605528,4352511516726,23507260000
1605529,4359645459805,30649460000
1605530,4369420622901,40432880000
1605531,4344737046012,15757560000
1605532,4350616229139,21645000000
1605533,4342642612281,13679640000
1605534,4354236075440,25281360000
1605535,4340201858614,11255400000
1605536,4377899201804,48961000000
1605537,4346072785009,17142840000
1605538,4328921688231,0
1605539,4360092471468,31179040000
1605540,4344143254721,15238080000
1605541,4353139317990,24242400000
1605542,4336854021274,7965360000
1605543,4345676924574,16796520000
1605544,4341123227890,12251080000
1605545,4343236171222,14372280000
1605546,4331106714569,2251080000
1605547,4328847377932,0
1605548,4355332601311,26493480000
1605549,4351168504706,22337640000
1605550,4395316048116,66493440000
1605551,4366390071542,37575720000
1605552,4421013814984,92207720000
1605553,4365680918441,36883080000
1605554,4339871821915,11082240000
1605555,4345058365404,16277040000
1605556,4331024148909,2251080000
1605557,4331189052429,2424240000
1605558,4347804155966,19047600000
1605559,4370824029518,42075730000
1605560,4328740043086,0
1605561,4451582886669,122851100000
1605562,4968685930269,639962400000
1605563,4475200173884,146484900000
1605564,4356064717515,27357700000
1605565,4361250961161,32552200000
1605566,4340941454824,12250950000
1605567,4351191748502,22509500000
1605568,4328673992195,0
1605569,4335418585905,6752850000
1605570,4335583479630,6926000000
1605571,4335748373371,7099150000
1605572,4335913267128,7272300000
1605573,4434254210901,105621500000
1605574,4606123192432,278610100000
1605575,4379522300613,50906100000
1605576,4378648294433,50040350000
1605577,4373618688268,45019000000
1605578,4714858132120,386266700000
1605579,4328583175987,0
1605580,4401817369869,73242450000
1605581,4355751213768,27184550000
1605582,4328558407682,0
1605583,4330801101612,2250950000
1605584,4328541895558,0
1605585,4330957739520,2424100000
1605586,4334585633497,6060250000
1605587,4328517127490,0
1605588,4357858971499,29350100000
1605589,4333002515523,4501900000
1605590,4389960609564,61468250000
1605591,4350992433620,22508330000
1605592,4340595647691,12119800000
1605593,4354569611779,26102020000
1605594,4376938535882,48479200000
1605595,4332606440001,4155360000
1605596,4328442824136,0
1605597,4331031668286,2597100000
1605598,4435054343041,107000520000
1605599,4380003102655,51768860000
1605600,4378274121893,49864320000
1605601,4383548966107,55147420000
1605602,4328393290336,0
1605603,4328385034581,0
1605604,4416678178842,88301400000
1605605,4355378363118,27009840000
1605606,4389824967410,61464700000
1605607,4335623891718,7271880000
1605608,4337866456042,9522700000
1605609,4386164260382,57828760000
1605610,4358453604737,30126360000
1605611,4328318989108,0
1605612,4376270513494,47959780000
1605613,4351849517897,23547040000
1605614,4328294222315,0
1605615,4357546626749,29260660000
1605616,4328277711199,0
1605617,4345410315664,17140860000
1605618,4353109120145,24847920000
1605619,4335178544642,6925600000
1605620,4359021489155,30776800000
1605621,4359400113683,31163680000
1605622,4341039798227,12811620000
1605623,4402454127909,74404360000
1605624,4369589737687,41378070000
1605625,4331146622279,2943210000
1605626,4332869666886,4674510000
1605627,4367750591509,39563690000
1605628,4379847783095,53843430000
1605629,4413135684949,84965290000
1605630,4362615009619,34452870000
1605631,4332828394305,4674510000
1605632,4328145629007,0
1605633,4576489153724,248351780000
1605634,4342803628457,14674510000
1605635,4386119413206,57998550000
1605636,4382994817971,54882210000
1605637,4348706822751,20602470000
1605638,4328096097547,0
1605639,4328087842359,0
1605640,4554395347186,226315760000
1605641,4328071332030,0
1605642,4371435626889,43372550000
1605643,4332902461764,4847640000
1605644,4334971766654,6925200000
1605645,4330462131560,2423820000
1605646,4387157436482,59127380000
1605647,4547412361420,219390560000
1605648,4328013546374,0
1605649,4334757361343,6752070000
1605650,4327997036328,0
1605651,4555086701329,227097920000
1605652,4342176366345,14195840000
1605653,4330569071378,2596800000
1605654,4337658736426,9694720000
1605655,4615828081489,287872320000
1605656,4347947506569,20000000000
1605657,4347939251664,20000000000
1605658,4370955956775,43024960000
1605659,4327922741902,0
1605660,4350338167044,22423680000
1605661,4333619192202,5712960000
1605662,4356809017376,28911040000
1605663,4377065082566,49175360000
1605664,4327881467772,0
1605665,4337567932993,9694720000
1605666,4350288638230,22423680000
1605667,4357378303482,29521600000
1605668,4342736768751,14888320000
1605669,4378136194035,50296000000
1605670,4357353539335,29521600000
1605671,4327823684651,0
1605672,4327815429982,0
1605673,4354905095329,27097920000
1605674,4347798920692,20000000000
1605675,4339735946071,11945280000
1605676,4327782411465,0
1605677,4327774156875,0
1605678,4352786382301,25020480000
1605679,4350008207743,22250560000
1605680,4342118353200,14368960000
1605681,4455334938673,127593800000
1605682,4381570094162,53837210000
1605683,4337724629667,10000000000
1605684,4618091385187,290375010000
1605685,4336709840723,9001720000
1605686,4355916796275,28216930000
1605687,4327691611843,0
1605688,4374688517426,47005160000
1605689,4365892033025,38216930000
1605690,4664539278640,336872430000
1605691,4339603184270,11944590000
1605692,4351499139917,23848800000
1605693,4341663995579,14021910000
1605694,4336635551256,9001720000
1605695,4557573606950,229948030000
1605696,4334714832659,7097510000
1605697,4335399018384,7789950000
1605698,4628454774125,300853960000
1605699,4354597719882,27005160000
1605700,4330007845654,2423540000
1605701,4567910681442,240334630000
1605702,4329818227245,2250430000
1605703,4361581453065,34021910000
1605704,4538803438900,211252150000
1605705,4363815374751,36272340000
1605706,4352381860618,24847080000
1605707,4327526526500,0
1605708,4344136832399,16618560000
1605709,4704266918312,376756900000
1605710,4343600994242,16099230000
1605711,4349305370188,21811860000
1605712,4375089946149,47604690000
1605713,4384047556616,58683500000
1605714,4372477352148,45008600000
1605715,4382855098157,55394600000
1605716,4490207944181,162755700000
1605717,4341465090221,14021100000
1605718,4342841636276,15405900000
1605719,4327427482348,0
1605720,4353903528435,26484300000
1605721,4329834374538,2423400000
1605722,4395351420656,67948700000
1605723,4332241266791,4846800000
1605724,4346081012941,18694800000
1605725,4391251859107,63873900000
1605726,4421312969463,94234000000
1605727,4390290252040,62928800000
1605728,4370415298253,43062100000
1605729,4327344944482,0
1605730,4380878290726,53541600000
1605731,4329578736987,2250300000
1605732,4330089783263,2769600000
1605733,4332504929554,5193000000
1605734,4534824403270,207960700000
1605735,4399131923024,71836500000
1605736,4331787769363,4500600000
1605737,4327278915718,0
1605738,4363022762089,35752100000
1605739,4370111608475,42849200000
1605740,4390182954877,62928800000
1605741,4329669301294,2423400000
1605742,4434334337728,107096690000
1605743,4375867684177,48638290000
1605744,4350934470642,23713330000
1605745,4434355597123,107142710000
1605746,4355245213619,28040580000
1605747,4338620320131,11423940000
1605748,4408729726659,81541600000
1605749,4457547493992,130509860000
1605750,4346730790034,19559170000
1605751,4336856406609,9693040000
1605752,4339405283200,12250170000
1605753,4463994834930,139023690000
1605754,4430969600578,103830990000
1605755,4340977557216,13847200000
1605756,4338546043870,11423940000
1605757,4379922510540,52808660000
1605758,4332298297225,5192700000
1605759,4341117633926,14020290000
1605760,4327089090643,0
1605761,4334869887376,7789050000
1605762,4330707474124,3634890000
1605763,4368605930888,41541600000
1605764,4447353627668,120297550000
1605765,4338471764463,11423940000
1605766,4345560201274,18520630000
1605767,4351531658101,24500340000
1605768,4336543014944,9519950000
1605769,4806290031803,479275220000
1605770,4469822018677,142815460000
1605771,4374771005567,47772700000
1605772,4338413332472,11423280000
1605773,4616637239394,289655440000
1605774,4338223746331,11250200000
1605775,4326965293284,0
1605776,4355169230253,28212190000
1605777,4412892267237,85943480000
1605778,4331440614237,4500080000
1605779,4367317081253,40384800000
1605780,4336924028285,10000000000
1605781,4426551095332,99635320000
1605782,4340580842395,13673320000
1605783,4342649549474,15750280000
1605784,4378872176569,51981160000
1605785,4345921563679,19038800000
1605786,4337951630805,11077120000
1605787,4326866257947,0
1605788,4421359685104,94501680000
1605789,4477602432278,150752680000
1605790,4376515459467,49673960000
1605791,4377694002027,51750920000
1605792,4394495188733,69847040000
1605793,4377356106978,50539360000
1605794,4484502894230,157694400000
1605795,4411436361498,84636120000
1605796,4385150636893,58501040000
1605797,4794792056352,468008320000
1605798,4394030321273,69847040000
1605799,4376960435942,50193200000
1605800,4353067143288,26308160000
1605801,4387078370651,60327640000
1605802,4359973838029,33231360000
1605803,4349925605422,23191380000
1605804,4367494372832,40768400000
1605805,4407465290257,80747570000
1605806,4384687917698,57978450000
1605807,4368334965154,41633750000
1605808,4356692962627,30000000000
1605809,4326684710115,0
1605810,4392983097619,66306640000
1605811,4332033375138,5365170000
1605812,4349159052673,22499100000
1605813,4339631950224,12980250000
1605814,4329066427791,2422980000
1605815,4333904135374,7268940000
1605816,4336145792972,9518850000
1605817,4328868600586,2249910000
1605818,4348936468216,22326030000
1605819,4343871125861,17268940000
1605820,4330055333523,3461400000
1605821,4331431641200,4845960000
1605822,4329346548892,2769120000
1605823,4331588206601,5019030000
1605824,4388135784325,61574860000
1605825,4328975652065,2422980000
1605826,4328967399821,2422980000
1605827,4336228087592,9691920000
1605828,4374122165379,47594250000
1605829,4340884473182,14364810000
1605830,4338626311001,12114900000
1605831,4454620470732,128881860000
1605832,4343109628143,16614720000
1605833,4338427796009,11941140000
1605834,4326478403891,0
1605835,4328892991788,2422840000
1605836,4333557359701,7095460000
1605837,4348259207630,21805560000
1605838,4328695175575,2249780000
1605839,4420083150600,97605840000
1605840,4376185275690,52091060000
1605841,4380761491508,54340840000
1605842,4373311659516,46899260000
1605843,4406116390312,79780660000
1605844,4419525315709,93129420000
1605845,4529351873181,205520320000
1605846,4340224196709,13844800000
1605847,4331043764795,4672620000
1605848,4348477092897,22114200000
1605849,4368604421015,42249780000
1605850,4326346389148,0
1605851,4328760977297,2422840000
1605852,4372635005462,46305120000
1605853,4340166433643,13844800000
1605854,4423695508989,97591500000
1605855,4330804690451,4499560000
1605856,4334257638678,7960760000
1605857,4328711466922,2422840000
1605858,4330952995181,4672620000
1605859,4567904623456,241632500000
1605860,4353261231747,26997360000
1605861,4338889000054,12633380000
1605862,4326247368376,0
1605863,4538006796714,211767680000
1605864,4335575565068,9344700000
1605865,4641363213437,315140600000
1605866,4376571911822,50357550000
1605867,4375698410223,49492300000
1605868,4326197858640,0
1605869,4335015157072,8825550000
1605870,4360371455521,34190100000
1605871,4382760453985,56587350000
1605872,4326164852464,0
1605873,4326156600960,0
1605874,4342588099471,16439750000
1605875,4341887647998,15747550000
1605876,4337033996540,10902150000
1605877,4326123595098,0
1605878,4407721143673,81605800000
1605879,4380271742262,54164650000
1605880,4330598140868,4499300000
1605881,4342876439489,16785850000
1605882,4326082338126,0
1605883,4534726586779,208652500000
1605884,4328315485448,2249650000
1605885,4344054784132,17997200000
1605886,4335740132832,9690800000
1605887,4428475231547,102434150000
1605888,4371371930279,45339100000
1605889,4340387729026,14363150000
1605890,4382629127789,56612800000
1605891,4540371226568,214363150000
1605892,4330672175362,4672350000
1605893,4333259254172,7267680000
1605894,4325983322998,0
1605895,4325975071840,0
1605896,4484698120519,159196800000
1605897,4384965210458,59006640000
1605898,4384783919347,58833600000
1605899,4407963028252,82020960000
1605900,4382517897172,56584080000
1605901,4380606206108,54680640000
1605902,4345917315060,20000000000
1605903,4335253224027,9344160000
1605904,4328150333010,2249520000
1605905,4325892562009,0
1605906,4345264791024,19380480000
1605907,4325876060055,0
1605908,4339537969101,13670160000
1605909,4330531638163,4672080000
1605910,4331561627240,5710320000
1605911,4449075296334,123232240000
1605912,4405187525443,79352720000
1605913,4340361914568,14535360000
1605914,4328240863709,2422560000
1605915,4328059572865,2249520000
1605916,4340473882037,14672080000
1605917,4325793551225,0
1605918,4325785300429,0
1605919,4341696729648,15919680000
1605920,4350613918883,24845120000
1605921,4347390548134,21630000000
1605922,4356207337400,30455040000
1605923,4330416126683,4672080000
1605924,4325735795981,0
1605925,4328149965294,2422420000
1605926,4325719294624,0
1605927,4337304053969,11593010000
1605928,4338125213330,12422420000
1605929,4330539382707,4844840000
1605930,4328108712099,2422420000
1605931,4325678041507,0
1605932,4335359470931,9689680000
1605933,4325661540371,0
1605934,4330498129826,4844840000
1605935,4348311969297,22666930000
1605936,4352629468784,26992680000
1605937,4334626098287,8997560000
1605938,4395554867805,69934580000
1605939,4339973527339,14361490000
1605940,4367578596889,41974810000
1605941,4442345026059,118281040000
1605942,4384350377318,59176260000
1605943,4379218339342,53639300000
1605944,4325570788955,0
1605945,4337984958583,12422420000
1605946,4409402358227,83848070000
1605947,4356864467887,31318430000
1605948,4325537787563,0
1605949,4330028317254,4498780000
1605950,4334518846961,8997560000
1605951,4337762426684,12249390000
1605952,4341596576423,16091790000
1605953,4350931946177,25435410000
1605954,4343655515947,18167230000
1605955,4337245395733,11765360000
1605956,4364677005535,39205220000
1605957,4349167275352,23703740000
1605958,4382205845185,56750560000
1605959,4325447035034,0
1605960,4532532604898,207093820000
1605961,4379618174779,54187640000
1605962,4363035164675,37612880000
1605963,4332161814586,6747780000
1605964,4370390984514,44985200000
1605965,4327992834457,2595300000
1605966,4325389284416,0
1605967,4576524634391,251143600000
1605968,4368454764381,43081980000
1605969,4380384894387,55020360000
1605970,4380687524409,55331240000
1605971,4400611734447,75263700000
1605972,4463615144500,138275360000
1605973,4327753814569,2422280000
1605974,4329821804654,4498520000
1605975,4325315034754,0
1605976,4335306784871,10000000000
1605977,4330316115003,5017580000
1605978,4356882625150,31592340000
1605979,4327877335314,2595300000
1605980,4325273785493,0
1605981,4394577359091,70175800000
1605982,4341175127547,15917840000
1605983,4362102297773,36853260000
1605984,4368078238015,42837450000
1605985,4327654818273,2422280000
1605986,4345258868547,20034580000
1605987,4329887308836,4671270000
1605988,4334896349141,9688560000
1605989,4327621679462,2422140000
1605990,4361800249799,36608960000
1605991,4327432170151,2249130000
1605992,4336420440519,11245650000
1605993,4338834330903,13667790000
1605994,4335019861302,9861570000
1605995,4325150041718,0
1605996,4356283592149,31141800000
1605997,4327382672595,2249130000
1605998,4327547433058,2422140000
1605999,4339649883536,14532840000
1606000,4448222754030,123113960000
1606001,4334097064540,8996520000
1606002,4327514435065,2422140000
1606003,4395083935606,69999890000
1606004,4374383646163,49307850000
1606005,4325067546736,0
1606006,4336996987324,11937690000
1606007,4325051047928,0
1606008,4327810958548,2768160000
1606009,4327283679183,2249130000
1606010,4339213119834,14186820000
1606011,4327440190501,2422140000
1606012,4454075261184,129065460000
1606013,4366004921883,41003370000
1606014,4324993302597,0
1606015,4401108613327,76123560000
1606016,4324976804073,0
1606017,4342441554834,17473000000
1606018,4386897305611,61937000000
1606019,4402320056404,77368000000
1606020,4336534807213,11591000000
1606021,4324935558037,0
1606022,4345168308877,20241000000
1606023,4369380059733,44461000000
1606024,4329754810604,4844000000
1606025,4372304561492,47402000000
1606026,4370220312395,45326000000
1606027,4452150904972,127704277763
1606028,4350308815086,25431000000
1606029,4387634566036,62765000000
1606030,4329532317002,4671000000
1606031,4329524067984,4671000000
1606032,4327266818981,2422000000
1606033,4403174569994,78338000000
1606034,4324828321023,0
1606035,4332086072068,7266000000
1606036,4324811823128,0
1606037,4329474574204,4671000000
1606038,4348669325296,23874000000
1606039,4361290076404,36503000000
1606040,4397716827527,72938000000
1606041,4390683578666,65913000000
1606042,4324762329821,0
1606043,4324754080991,0
1606044,4357615172177,32869340000
1606045,4369235323379,44497740000
1606046,4326978204597,2248870000
1606047,4338560285830,13839200000
1606048,4324712837080,0
1606049,4326953458344,2248870000
1606050,4331442949625,6746610000
1606051,4559113100921,234425010000
1606052,4324679842234,0
1606053,4343700493561,19028900000
1606054,4329507064905,4843720000
1606055,4343856986264,19201890000
1606056,4336237177639,11590330000
1606057,4331558199030,6919600000
1606058,4326879220436,2248870000
1606059,4524622101859,200000000000
1606060,4482607245368,158710450000
1606061,4362490416118,37884810000
1606062,4326846227587,2248870000
1606063,4383357749872,58768640799
1606064,4327002720573,2421860000
1606065,4366369352090,41796740000
1606066,4363985723622,39421360000
1606067,4368947705170,44391590000
1606068,4326969726734,2421860000
1606069,4365298418314,40758800000
1606070,4326953229909,2421860000
1606071,4324523121520,0
1606072,4338873043147,14358170000
1606073,4326755494789,2248870000
1606074,4349408936447,24910560000
1606075,4344382958121,19892830000
1606076,4329325319811,4843440000
1606077,4327068331516,2594700000
1606078,4324465383238,0
1606079,4383064514974,58607380000
1606080,4333443846727,8994960000
1606081,4324440638495,0
1606082,4341351590279,16919200000
1606083,4347084522079,22660380000
1606084,4389110413895,64694520000
1606085,4378723365726,54315720000
1606086,4388920937573,64521540000
1606087,4372479589436,48088440000
1606088,4359151881314,34768980000
1606089,4375511053208,51136400000
1606090,4695789585118,371423180000
1606091,4394759509524,74554380000
1606092,4444571016907,120221100000
1606093,4469471888864,145130220000
1606094,4399373900836,75040480000
1606095,4324325172825,0
1606096,4371128824829,46811900000
1606097,4324308676849,0
1606098,4362809288885,38508860000
1606099,4336400780937,12108600000
1606100,4329127373004,4843440000
1606101,4326697405087,2421720000
1606102,4351598277185,27330840000
1606103,4326680909300,2421720000
1606104,4324250941430,0
1606105,4324242693576,0
1606106,4340839565738,16605120000
1606107,4337890827915,13664630000
1606108,4458623107994,138830390000
1606109,4411341953069,89252520000
1606110,4403530177026,79328710000
1606111,4533879539266,209686320000
1606112,4329028131522,4843160000
1606113,4326425333794,2248610000
1606114,4326417086081,2248610000
1606115,4412418858384,88258630000
1606116,4324151980703,0
1606117,4349743293038,25599560000
1606118,4326557065388,2421580000
1606119,4366677857754,42550620000
1606120,4380788630136,56669640000
1606121,4332240332534,8129590000
1606122,4324102494947,0
1606123,4333780567376,9686320000
1606124,4327545399821,3459400000
1606125,4358088322281,34010570000
1606126,4324069504757,0
1606127,4324061257249,0
1606128,4344053009757,20000000000
1606129,4324044762280,0
1606130,4334414714820,10378200000
1606131,4324028267374,0
1606132,4422451619945,98431600000
1606133,4328854932531,4843160000
1606134,4324003525133,0
1606135,4326762797751,2767520000
1606136,4340937110385,16950080000
1606137,4354010463034,30031680000
1606138,4323970535699,0
1606139,4396573808380,72611520000
1606140,4364772601076,40818560000
1606141,4323945793788,0
1606142,4331030026516,7092480000
1606143,4323929299260,0
1606144,4323921052019,0
1606145,4332041924794,8129120000
1606146,4331168877585,7264320000
1606147,4323896310392,0
1606148,4382521503214,58633440000
1606149,4375049636780,68460480000
1606150,4455194481885,131322880000
1606151,4421836515750,99734560000
1606152,4370522630999,46667520000
1606153,4323846863900,0
1606154,4385836216817,61997600000
1606155,4345450369749,21620000000
1606156,4326762442697,2940320000
1606157,4358751795661,34937920000
1606158,4323805628640,0
1606159,4350606181636,26808800000
1606160,4326037614647,2248480000
1606161,4328450807673,4669920000
1606162,4323772640716,0
1606163,4326012873774,2248480000
1606164,4323756146848,0
1606165,4335682139937,11934240000
1606166,4336161093043,12421440000
1606167,4323731406164,0
1606168,4363785359301,40062200000
1606169,4340836962453,17122050000
1606170,4328376315621,4669650000
1606171,4354940168805,31241750000
1606172,4377038422005,53348250000
1606173,4348351575221,24669650000
1606174,4323673678452,0
1606175,4323665431699,0
1606176,4436123234961,112466050000
1606177,4358003788240,34354850000
1606178,4357303741534,33663050000
1606179,4369118294844,45485850000
1606180,4332617598169,8993400000
1606181,4407199351511,83583400000
1606182,4331909304868,8301600000
1606183,4326020758240,2421300000
1606184,4328779711629,5188500000
1606185,4328252615033,4669650000
1606186,4342426268453,18851550000
1606187,4332905771889,9339300000
1606188,4336183575340,12625350000
1606189,4350184278807,26634300000
1606190,4352770282290,29228550000
1606191,4329586735789,6053250000
1606192,4335946539303,12421300000
1606193,4328359592833,4842600000
1606194,4331291496379,7782750000
1606195,4337855349940,14354850000
1606196,4435501653518,112009400000
