274778,13669296038630,100000000000
274779,13569283097941,0
274780,13569270157264,0
274781,13852239508178,282982291578
274782,13949909009258,380664733311
274783,13569231335308,0
274784,13569218394680,0
274785,13674696543327,105491089262
274786,13569192513462,0
274787,13569179572872,0
274788,13569166632294,0
274789,13569153691728,0
274790,13569140751175,0
274791,13569127810634,0
274792,13901875980220,332761110115
274793,13669101929589,100000000000
274794,13569088989085,0
274795,13569076048593,0
274796,13569063108114,0
274797,13715611370422,146561202775
274798,13569037227192,0
274799,13569024286750,0
274800,13569011346320,0
274801,13568998405902,0
274802,13668985465497,100000000000
274803,13568972525104,0
274804,13254742372212,159768391808
274805,13642154024758,193229726944
274806,13538584653519,167329266260
274807,13673086341645,287693849074
274808,13610614372791,166756682500
274809,13405073357101,152981836005
274810,13236082977145,168445629771
274811,13573184534304,216666666662
274812,13495955564995,168925052081
274813,13741731935094,229862675182
274814,13668832498513,100000000000
274815,13259173602649,101635955938
274816,13727673617988,167044561636
274817,13264650321482,169582499703
274818,13715180091419,168709683502
274819,13625142490951,166892289335
274820,13568755835698,0
274821,12898300073853,266666666667
274822,13568730849060,0
274823,13568717908910,0
274824,13568704968772,0
274825,13568692028647,0
274826,14274137575919,736331167229
274827,14312900297824,744234119949
274828,13568653237787,0
274829,13568640297711,0
274830,13568627357647,0
274831,13568614417596,0
274832,13578601477556,10000000000
274833,13568588537530,0
274834,13568575597515,0
274835,13738592717509,170030059996
274836,13819724458701,251174741177
274837,13568536777546,0
274838,13568523837581,0
274839,13568510897628,0
274840,13764543117912,196045160224
274841,13568485017760,0
274842,13568472077844,0
274843,13568459137941,0
274844,13668446198050,100000000000
274845,13568433258171,0
274846,13568420318305,0
274847,13568407378451,0
274848,13668394438609,100000000000
274849,13568381498780,0
274850,13568368558963,0
274851,13568355619159,0
274852,13568342679366,0
274853,13568329739586,0
274854,13568316799819,0
274855,13568303860064,0
274856,13568290920321,0
274857,13668277980590,100000000000
274858,13568265040872,0
274859,13568252101166,0
274860,13568239161472,0
274861,14023742033829,455515812038
274862,13568213282122,0
274863,13568200342466,0
274864,13887395882822,319208480000
274865,13757547769952,189373306762
274866,13674258003570,106096480000
274867,13568148583963,0
274868,13568135644368,0
274869,13041685094488,300000000000
274870,13768110553368,200000000000
274871,13668097613809,100000000000
274872,14011652805947,443568131684
274873,13768071734729,200000000000
274874,13568058795208,0
274875,13723728340181,155682484482
274876,13668032916202,100000000000
274877,13623047613535,120000000000
274878,13668007099208,100000000000
274879,13567994159748,0
274880,13577981220300,10000000000
274881,13567968280865,0
274882,13567955341442,0
274883,13567942402031,0
274884,13567929462633,0
274885,13767916523247,200000000000
274886,13567903583874,0
274887,13567890644513,0
274888,13805741690309,237863985145
274889,13567864765827,0
274890,13752076276503,184224450000
274891,13567838887191,0
274892,13767825947892,200000000000
274893,13667813008605,100000000000
274894,13967800069330,400000000000
274895,13567787130068,0
274896,13567774190817,0
274897,13567761251580,0
274898,13567748312354,0
274899,13567735373141,0
274900,13567722433940,0
274901,13567709494752,0
274902,13683282042655,115585487079
274903,13567683616412,0
274904,13567670677261,0
274905,13567657738122,0
274906,13567644798995,0
274907,13755534819881,187902960000
274908,13567618920779,0
274909,13567605981689,0
274910,13567593042612,0
274911,13567580103546,0
274912,13567567164494,0
274913,13567554225453,0
274914,13567541286425,0
274915,13567528347410,0
274916,13668705408406,101190000000
274917,13667502469415,100000000000
274918,13567489530437,0
274919,13567476591471,0
274920,13567463652517,0
274921,13567450713575,0
274922,13567437774646,0
274923,13567424835729,0
274924,13704823012485,137411115661
274925,13567398957932,0
274926,13567386019052,0
274927,13567373080184,0
274928,13567360141329,0
274929,13567347202486,0
274930,13572334263656,5000000000
274931,13567321324837,0
274932,13567308386032,0
274933,13567295447238,0
274934,13567282508457,0
274935,13567269569688,0
274936,13567256630931,0
274937,13972450904600,405207212413
274938,13667230753455,100000000000
274939,13567217814736,0
274940,13567204876029,0
274941,13567191937334,0
274942,13567178998651,0
274943,13567166059981,0
274944,13567153121323,0
274945,13667240182678,100100000000
274946,13567127244045,0
274947,13567114305424,0
274948,13567101366815,0
274949,13567088428219,0
274950,13567075489636,0
274951,13567062551064,0
274952,13567049612505,0
274953,13667036673958,100000000000
274954,13567023735424,0
274955,13567010796902,0
274956,13566997858392,0
274957,13566984919895,0
274958,13745437081409,178465100000
274959,13566959042937,0
274960,13766946104476,200000000000
274961,13763091426331,196158260303
274962,14233249339255,666329111662
274963,13766907289169,200000000000
274964,13566894350758,0
274965,13566881412359,0
274966,13566868473973,0
274967,13566855535599,0
274968,13566842597237,0
274969,13566829658888,0
274970,13566816720551,0
274971,13566803782226,0
274972,13566790843914,0
274973,13566777905614,0
274974,13566764967326,0
274975,13576752029051,10000000000
274976,13740935234533,174196143745
274977,13566726152538,0
274978,13679849358044,113136143745
274979,13566700276073,0
274980,13566687337860,0
274981,13770116600675,203442201017
274982,13566661461470,0
274983,13566648523293,0
274984,13566635585129,0
274985,13666622646977,100000000000
274986,13566609708837,0
274987,13566596770710,0
274988,14140111141355,573527308760
274989,13692478213236,147074560983
274990,13682694107565,122762173558
274991,14066224931789,519580516220
274992,13642344587629,107658573315
274993,13566479258498,111073224463
274994,13667618008812,101111622826
274995,13684802793361,133946119669
274996,13669267133391,102786608538
274997,13566467586849,0
274998,13566454648857,0
274999,13666441710878,100000000000
275000,13566428772911,0
275001,13566415834956,0
275002,13571402897014,5000000000
275003,13866389959084,300000000000
275004,13566377021166,0
275005,13566364083261,0
275006,13566351145368,0
275007,13566338207487,0
275008,13666325269619,100000000000
275009,13566312331763,0
275010,13566299393919,0
275011,13931355417640,365068961552
275012,13630501524443,102335668487
275013,13666260616805,100000000000
275014,13566247679010,0
275015,13666234741228,100000000000
275016,13666221803459,100000000000
275017,13666208865701,100000000000
275018,13566195927956,0
275019,13566182990224,0
275020,13566170052503,0
275021,13566157114796,0
275022,13891446651182,325302474082
275023,13682479719417,116348480000
275024,13770713249161,204594947415
275025,13566105364087,0
275026,13666092426441,100000000000
275027,13566079488807,0
275028,13666066551185,100000000000
275029,13566053613576,0
275030,13566040675979,0
275031,13566027738395,0
275032,13566014800822,0
275033,13566001863263,0
275034,13680988925715,115000000000
275035,13565975988180,0
275036,13565963050657,0
275037,13565950113146,0
275038,13565937175648,0
275039,13665924238162,100000000000
275040,13565911300689,0
275041,13784778745971,218880382743
275042,13670730640173,104845214394
275043,13565872488342,0
275044,13565859550918,0
275045,13565846613506,0
275046,13565833676107,0
275047,13744145642797,178324904077
275048,13565807801345,0
275049,13565794863982,0
275050,13565781926632,0
275051,13565768989294,0
275052,13565756051969,0
275053,13565743114656,0
275054,13565730177355,0
275055,13565717240066,0
275056,13699449203542,133744900752
275057,13565691365527,0
275058,13565678428275,0
275059,13565665491036,0
275060,13765652553809,200000000000
275061,13565639616595,0
275062,13565626679393,0
275063,13565613742203,0
275064,13565600805026,0
275065,13760458793807,194870925947
275066,13565574930708,0
275067,13908323566715,342761573148
275068,13765549979910,200000923471
275069,13565536119324,0
275070,13565523182220,0
275071,13743797325129,178287080000
275072,13565497308050,0
275073,13565484370984,0
275074,13565471433930,0
275075,13565458496888,0
275076,13565445559859,0
275077,13565432622842,0
275078,13565419685837,0
275079,13565406748845,0
275080,13575393811865,10000000000
275081,13565380874897,0
275082,13665367937942,100000000000
275083,13565355000999,0
275084,13565342064068,0
275085,13565329127150,0
275086,13565316190244,0
275087,13565303253350,0
275088,13565290316469,0
275089,13565277379600,0
275090,13565264442743,0
275091,13865251505899,300000000000
275092,13565238569067,0
275093,13565225632248,0
275094,13565212695440,0
275095,13565199758645,0
275096,13565186821863,0
275097,13680165455092,114991570000
275098,13565160948334,0
275099,13565148011589,0
275100,13665135074856,100000000000
275101,13565122138135,0
275102,13565109201426,0
275103,13565096264730,0
275104,13565083328046,0
275105,13565070391374,0
275106,13665057454715,100000000000
275107,13565044518068,0
275108,13565031581434,0
275109,13712531088359,147512443547
275110,13565005708202,0
275111,13564992771604,0
275112,13764979835019,200000000000
275113,13564966898446,0
275114,13564953961885,0
275115,13564941025337,0
275116,13564928088801,0
275117,13564915152278,0
275118,13564902215767,0
275119,13564889279268,0
275120,13564876342781,0
275121,13564863406307,0
275122,13564850469845,0
275123,13564837533396,0
275124,13564824596959,0
275125,13564811660534,0
275126,13664798724121,100000000000
275127,13564785787721,0
275128,13564772851333,0
275129,13719933717576,155173802618
275130,13837688171501,272941192906
275131,13564734042244,0
275132,13564721105906,0
275133,13564708169579,0
275134,13564695233266,0
275135,13564682296964,0
275136,13564669360675,0
275137,13564656424398,0
275138,13564643488134,0
275139,13682248488718,117617936836
275140,13564617615642,0
275141,13564604679415,0
275142,13764591743199,200000000000
275143,13564578806997,0
275144,13564565870806,0
275145,13802903341741,238350407113
275146,13564539998462,0
275147,13564527062309,0
275148,13564514126168,0
275149,13564501190039,0
275150,13564488253923,0
275151,13564475317819,0
275152,13564462381727,0
275153,13564449445648,0
275154,13564436509581,0
275155,13690948923522,126525349996
275156,13865450637483,301040000000
275157,13564397701453,0
275158,13564384765436,0
275159,13564371829430,0
275160,13564358893437,0
275161,13564345957457,0
275162,13564333021488,0
275163,13965133985532,400813900000
275164,13564307149589,0
275165,13564294213657,0
275166,13564281277738,0
275167,13584268341832,20000000000
275168,13717377963146,153122557209
275169,13564242470055,0
275170,13564229534186,0
275171,13664216598328,100000000000
275172,13735227267361,171023604878
275173,13973717061020,409526334369
275174,13564177790830,0
275175,13564164855022,0
275176,13564151919227,0
275177,13564138983443,0
275178,13564126047672,0
275179,13664113111914,100000000000
275180,13564100176167,0
275181,13564087240433,0
275182,13725712954712,161638650000
275183,13564061369002,0
275184,13564048433306,0
275185,14209162878880,645127381259
275186,13564022561949,0
275187,14076124898974,512115272685
275188,13563996690641,0
275189,13563983755006,0
275190,13563970819383,0
275191,13563957883772,0
275192,13563944948174,0
275193,13563932012588,0
275194,13563919077014,0
275195,13563906141453,0
275196,13563893205904,0
275197,13563880270368,0
275198,13563867334843,0
275199,13563854399332,0
275200,13563841463832,0
275201,13563828528345,0
275202,13563815592870,0
275203,13563802657407,0
275204,13716535935384,152746213427
275205,13714311603065,150534816546
275206,13802778151094,239014300000
275207,13563750915680,0
275208,13563737980280,0
275209,13563725044891,0
275210,13563712109515,0
275211,13563699174151,0
275212,13563686238799,0
275213,13888624853108,324951549648
275214,13728433159406,164772791273
275215,13563647432819,0
275216,13563634497517,0
275217,13563621562227,0
275218,13563608626949,0
275219,13563595691684,0
275220,13702975692582,139392936151
275221,13563569821191,0
275222,13563556885962,0
275223,13563543950747,0
275224,13563531015543,0
275225,13563518080352,0
275226,13563505145173,0
275227,13563492210007,0
275228,13563479274852,0
275229,13563466339711,0
275230,13563453404581,0
275231,13563440469464,0
275232,13563427534359,0
275233,13563414599267,0
275234,13663401664187,100000000000
275235,13563388729119,0
275236,13563375794063,0
275237,13563362859020,0
275238,13732691904206,169341980217
275239,13563336988971,0
275240,13563324053965,0
275241,13563311118971,0
275242,13708641655952,145343471963
275243,13836887614511,273602365491
275244,14305884964098,742612650034
275245,13563259379119,0
275246,13961592134479,398345690292
275247,13563233509267,0
275248,13563220574360,0
275249,13684971735999,121764096534
275250,13563194704582,0
275251,13663181769711,100000000000
275252,13563168834853,0
275253,13572597700007,9441799999
275254,13667848765171,104705799997
275255,13563130030353,0
275256,13563117095544,0
275257,13563104160748,0
275258,13563091225964,0
275259,13563078291192,0
275260,13563065356433,0
275261,13563052421686,0
275262,13663039486951,100000000000
275263,13563026552228,0
275264,13726511297518,163497680000
275265,13563000682821,0
275266,13562987748135,0
275267,13762974813462,200000000000
275268,13562961878801,0
275269,13562948944153,0
275270,13662936009517,100000000000
275271,13562923074893,0
275272,13562910140282,0
275273,13662897205683,100000000000
275274,13562884271096,0
275275,13562871336522,0
275276,13562858401960,0
275277,13562845467410,0
275278,13562832532872,0
275279,13562819598347,0
275280,13562806663835,0
275281,13712945725634,150151996300
275282,13562780794846,0
275283,13562767860371,0
275284,13662754925907,100000000000
275285,13662741991456,100000000000
275286,13562729057017,0
275287,13562716122591,0
275288,13562703188177,0
275289,13562690253775,0
275290,13562677319386,0
275291,13562664385009,0
275292,13562651450644,0
275293,13562638516292,0
275294,13562625581952,0
275295,13562612647624,0
275296,13562599713309,0
275297,13562586779006,0
275298,13562573844715,0
275299,13562560910437,0
275300,13562547976171,0
275301,13562535041917,0
275302,13562522107676,0
275303,13924979684306,362470510859
275304,13562496239230,0
275305,13562483305026,0
275306,13662470370834,100000000000
275307,13562457436654,0
275308,13562444502487,0
275309,13562431568332,0
275310,13662418634189,100000000000
275311,13562405700059,0
275312,13562392765941,0
275313,13562379831835,0
275314,13562366897742,0
275315,13562353963661,0
275316,13562341029592,0
275317,13562328095536,0
275318,13562315161492,0
275319,13692017177460,129714950000
275320,13562289293441,0
275321,13562276359434,0
275322,13815314398840,253050973400
275323,13562250491457,0
275324,13562237557487,0
275325,13562224623530,0
275326,13562211689584,0
275327,13762198755651,200000000000
275328,13662185821731,100000000000
275329,13562172887822,0
275330,13562159953927,0
275331,13562147020043,0
275332,13662134086172,100000000000
275333,13721296197364,159175045051
275334,13562108218466,0
275335,13776756624632,214661340000
275336,13562082350810,0
275337,13562069417000,0
275338,13562056483203,0
275339,13562043549418,0
275340,13562030615645,0
275341,13562017681885,0
275342,13562004748137,0
275343,13976991814402,415000000000
275344,13737898800678,175919920000
275345,13561965946967,0
275346,13561953013269,0
275347,13561940079582,0
275348,13561927145909,0
275349,13561914212247,0
275350,13561901278598,0
275351,13561888344961,0
275352,13661875411336,100000000000
275353,13561862477724,0
275354,13561849544124,0
275355,13886045890536,324209280000
275356,13561823676961,0
275357,13561810743398,0
275358,13561797809848,0
275359,13561784876309,0
275360,13561771942783,0
275361,13662240447991,100481438721
275362,13710022508761,148276432992
275363,13561733142280,0
275364,13561720208803,0
275365,13561707275339,0
275366,13561694341887,0
275367,13561681408447,0
275368,13785643415027,223974940007
275369,13561655541605,0
275370,13561642608203,0
275371,13561629674812,0
275372,13855127044452,293510303018
275373,13571603808069,10000000000
275374,13561590874716,0
275375,13561577941375,0
275376,13561565008046,0
275377,13561552074730,0
275378,13561539141426,0
275379,13561526208134,0
275380,13561513274855,0
275381,13561500341588,0
275382,13561487408334,0
275383,13561474475091,0
275384,13561461541862,0
275385,13561448608644,0
275386,13561435675439,0
275387,13561422742246,0
275388,13821357666001,259947856936
275389,13561396875897,0
275390,13561383942741,0
275391,13561371009598,0
275392,13720137647795,158779571329
275393,13561345143348,0
275394,14336453922350,775121712109
275395,13561319277147,0
275396,13561306344065,0
275397,13561293410995,0
275398,14308868819404,747588341466
275399,13844027429198,282759884305
275400,13661254611861,100000000000
275401,13754534754892,193293076052
275402,13561228745832,0
275403,13561215812837,0
275404,13661202879854,100000000000
275405,13561189946883,0
275406,13561177013924,0
275407,13561164080978,0
275408,13715407797452,154256649408
275409,13561138215123,0
275410,13561125282213,0
275411,13661112349317,100000000000
275412,13561099416432,0
275413,13561086483560,0
275414,13561073550700,0
275415,13561060617852,0
275416,13561047685017,0
275417,13661034752194,100000000000
275418,13674512829384,113491010000
275419,13561008886585,0
275420,13504135879699,100000000000
275421,13560983170619,0
275422,13560970237858,0
275423,13560957305109,0
275424,13726222022377,165277650005
275425,14114202387787,553270948139
275426,13680918506936,120000000000
275427,13560905574236,0
275428,13560892641549,0
275429,13560879708874,0
275430,13687704239055,126837462844
275431,13560853843561,0
275432,13560840910923,0
275433,13760827978297,200000000000
275434,13660815045684,100000000000
275435,13560802113083,0
275436,13560789180494,0
275437,13660776247918,100000000000
275438,13751167908941,190404593587
275439,13560750382802,0
275440,13560737450263,0
275441,13560724517736,0
275442,13560711585221,0
275443,13560698652719,0
275444,13560685720229,0
275445,13560672787751,0
275446,13560659855286,0
275447,13660646922833,100000000000
275448,13689452570392,128818580000
275449,13560621057964,0
275450,13660608125548,100000000000
275451,13691573603144,130978410000
275452,13560582260753,0
275453,13976323407818,415754079444
275454,13660556396007,100000000000
275455,13590543463653,30000000000
275456,13560530531310,0
275457,13560517598981,0
275458,13560504666663,0
275459,13560491734358,0
275460,13663632665988,103153863922
275461,13560465869785,0
275462,13560452937517,0
275463,13560440005262,0
275464,13560427073018,0
275465,13560414140787,0
275466,13560401208569,0
275467,13838667349918,278279073556
275468,13663452166422,103076822254
275469,13560362411987,0
275470,13669880299818,109530820001
275471,13560336547660,0
275472,14092904843543,532581228027
275473,13560310683383,0
275474,13560297751263,0
275475,13560284819155,0
275476,13560271887060,0
275477,13660258954977,100000000000
275478,13560246022906,0
275479,13660233090848,100000000000
275480,13560220158802,0
275481,13560207226768,0
275482,13660194294747,100000000000
275483,13560181362738,0
275484,13560168430741,0
275485,13560155498757,0
275486,13560142566785,0
275487,13670457680989,110328046164
275488,13560116702878,0
275489,13835803770943,275700000000
275490,13560090839020,0
275491,13560077907110,0
275492,13660064975212,100000000000
275493,13560052043326,0
275494,13567585717760,7546606307
275495,13560026179592,0
275496,13560013247743,0
275497,13560000315907,0
275498,13559987384083,0
275499,13559974452271,0
275500,13559961520471,0
275501,13559948588684,0
275502,13559935656910,0
275503,13559922725147,0
275504,13559909793397,0
275505,13559896861660,0
275506,13559883929934,0
275507,13766318428759,411261281643
275508,13823491091846,263632830000
275509,13601504790044,128442470000
275510,13559832481244,0
275511,13559819549580,0
275512,13559806617929,0
275513,13659793686289,100000000000
275514,13559780754662,0
275515,13559767823048,0
275516,13809127291445,249372400000
275517,13559741959855,0
275518,13559729028278,0
275519,13559716096712,0
275520,13967669475388,407966310229
275521,13559690233619,0
275522,13559677302090,0
275523,13559664370574,0
275524,13559651439071,0
275525,13559638507579,0
275526,13559625576101,0
275527,13559612644634,0
275528,13559599713180,0
275529,13559586781738,0
275530,13559573850308,0
275531,13864227055344,304666136453
275532,13559547987486,0
275533,13559535056093,0
275534,13659522124713,100000000000
275535,13559509193345,0
275536,13559496261989,0
275537,13559483330646,0
275538,13663931082382,104460683067
275539,13559457467996,0
275540,13695218868110,135774331420
275541,13559431605396,0
275542,13559418674114,0
275543,13710914992847,151509250002
275544,13559392811588,0
275545,13659379880343,100000000000
275546,13559366949111,0
275547,13559354017891,0
275548,13559341086683,0
275549,13559328155488,0
275550,13559315224305,0
275551,13559302293134,0
275552,13559289361976,0
275553,13859276430830,300000000000
275554,13559263499696,0
275555,13734050458575,174799890000
275556,13559237637465,0
275557,13559224706369,0
275558,13659211775284,100000000000
275559,13742812052620,183613208408
275560,13559185913153,0
275561,13659172982105,100000000000
275562,13665421971070,106261920000
275563,13559147120048,0
275564,13559134189037,0
275565,13559121258039,0
275566,13559108327054,0
275567,13559095396080,0
275568,13559082465119,0
275569,13675177567379,116108033209
275570,13559056603234,0
275571,13559043672310,0
275572,13802957401398,243926660000
275573,13559017810499,0
275574,13559004879612,0
275575,13558991948737,0
275576,13558979017875,0
275577,13558966087025,0
275578,13558953156187,0
275579,13950731778571,391791553209
275580,13745031095795,186103801246
275581,13558914363748,0
275582,13558901432960,0
275583,13558888502184,0
275584,13558875571420,0
275585,13548190151427,200000000000
275586,13754006554065,200000000000
275587,13758836984734,200000000000
275588,13558824054020,0
275589,13858811123317,300000000000
275590,13558798192628,0
275591,13558785261950,0
275592,13558772331285,0
275593,13831507771330,272748370698
275594,13677569545667,118823075676
275595,13558733539363,0
275596,13558720608747,0
275597,13658707678143,100000000000
275598,12923370795457,100132327467
275599,13835666493224,276983974865
275600,13597757027743,103080157218
275601,13558656718265,0
275602,13558643787722,0
275603,13558630857192,0
275604,13558617926674,0
275605,13558604996168,0
275606,13558592065675,0
275607,13558579135194,0
275608,13558566204725,0
275609,13558553274269,0
275610,13558540343825,0
275611,13558527413393,0
275612,13558514482974,0
275613,13658501552567,100000000000
275614,13558488622172,0
275615,13558475691790,0
275616,13758462761420,200000000000
275617,13558449831062,0
275618,13558436900716,0
275619,13658423970383,100000000000
275620,13558411040063,0
275621,13786218794437,227820684683
275622,13558385179458,0
275623,13558372249175,0
275624,13558359318903,0
275625,13658346388644,100000000000
275626,13558333458397,0
275627,13558320528163,0
275628,13558307597941,0
275629,13558294667731,0
275630,13558281737534,0
275631,13558268807349,0
275632,13558255877176,0
275633,13558242947016,0
275634,13558230016868,0
275635,13558217086732,0
275636,13680943635941,122739479333
275637,13558191226497,0
275638,13558178296399,0
275639,13558165366312,0
275640,13558152436238,0
275641,13558139506176,0
275642,13679354681880,121228105753
275643,13558113646090,0
275644,13558100716065,0
275645,13558087786053,0
275646,13558074856052,0
275647,13558061926065,0
275648,13558048996089,0
275649,13558036066126,0
275650,13558023136175,0
275651,13558010206237,0
275652,13714068736313,156071460002
275653,13557984346397,0
275654,13557971416496,0
275655,13995592914503,437634427897
275656,13557945556730,0
275657,13557932626865,0
275658,13557919697013,0
275659,13557906767173,0
275660,13557893837346,0
275661,13557880907531,0
275662,13557867977728,0
275663,13657855047937,100000000000
275664,13657842118159,100000000000
275665,13557829188393,0
275666,13557816258640,0
275667,13557803328899,0
275668,13557790399170,0
275669,13557777469453,0
275670,13557764539749,0
275671,13557751610057,0
275672,13557738680378,0
275673,13557725750711,0
275674,13557712821056,0
275675,13557699891413,0
275676,13557686961783,0
275677,13557674032165,0
275678,13562661102560,5000000000
275679,13657648172967,100000000000
275680,13557635243386,0
275681,13675078728319,117456414502
275682,13557609384261,0
275683,13557596454717,0
275684,13557583525186,0
275685,13557570595667,0
275686,13557557666160,0
275687,13557544736665,0
275688,13557531807183,0
275689,13557518877713,0
275690,13557505948256,0
275691,13557493018810,0
275692,13557480089377,0
275693,13557467159957,0
275694,13557454230549,0
275695,13756759069690,199317768537
275696,13557428371769,0
275697,13557415442398,0
275698,13657402513039,100000000000
275699,13557389583692,0
275700,13557376654358,0
275701,13557363725036,0
275702,13557350795727,0
275703,13557337866429,0
275704,13557324937145,0
275705,13825541482529,268229474657
275706,13557299078612,0
275707,13557286149364,0
275708,13557273220128,0
275709,13557260290905,0
275710,13557247361694,0
275711,13881253526925,324019094430
275712,13557221503309,0
275713,13557208574135,0
275714,13717423254608,160227609635
275715,13557182715824,0
275716,13557169786687,0
275717,13557156857563,0
275718,13557143928450,0
275719,13557130999350,0
275720,13557118070263,0
275721,13557105141187,0
275722,13557092212124,0
275723,13719857476206,162778193132
275724,13557066354035,0
275725,13781396822988,224343397979
275726,13657040495996,100000000000
275727,13557027566994,0
275728,13557014638005,0
275729,13557001709029,0
275730,13556988780064,0
275731,13556975851112,0
275732,13717998122172,161035199999
275733,13556949993245,0
275734,13556937064330,0
275735,13656924135428,100000000000
275736,13556911206537,0
275737,13556898277659,0
275738,13556885348794,0
275739,13556872419940,0
275740,13556859491099,0
275741,13556846562271,0
275742,13556833633454,0
275743,13689339916117,132519211467
275744,13556807775858,0
275745,13556794847079,0
275746,13861949788532,305167870220
275747,13656768989557,100000000000
275748,13556756060815,0
275749,13556743132085,0
275750,13656730203367,100000000000
275751,13556717274662,0
275752,13556704345969,0
275753,13556691417288,0
275754,13556678488619,0
275755,13556665559963,0
275756,13556652631320,0
275757,13556639702688,0
275758,13556626774069,0
275759,13556613845462,0
275760,13556600916868,0
275761,13721587988286,165000000000
275762,13556575059716,0
275763,13565054429234,8492298076
275764,13556549202613,0
275765,13656536274081,100000000000
275766,13656782932832,100259587272
275767,13556510417052,0
275768,13556497488556,0
275769,13556484560073,0
275770,13556471631601,0
275771,13556458703143,0
275772,13745190136407,188744361711
275773,13556432846262,0
275774,13556419917840,0
275775,13556406989431,0
275776,13818912122202,262518061168
275777,13556381132649,0
275778,13556368204276,0
275779,13556355275916,0
275780,13556342347568,0
275781,13731057482876,174728063643
275782,13566316490909,10000000000
275783,13556303562599,0
275784,13556290634300,0
275785,13556277706014,0
275786,13806022057740,249757280000
275787,13556251849478,0
275788,13556238921229,0
275789,13731504406854,175278413862
275790,13556213064768,0
275791,13781074298557,224874162001
275792,13556187208356,0
275793,13556174280168,0
275794,13556161351993,0
275795,13756148423830,200000000000
275796,13656135495679,100000000000
275797,13656122567541,100000000000
275798,13656109639415,100000000000
275799,13556096711302,0
275800,13556083783200,0
275801,13756070855111,200000000000
275802,13556057927035,0
275803,13556044998970,0
275804,13656308941686,100276870767
275805,13563667972878,7648829999
275806,13556006214852,0
275807,13555993286837,0
275808,13555980358834,0
275809,13555967430844,0
275810,13555954502866,0
275811,13744657147787,188715572887
275812,13555928646947,0
275813,13665333259006,109417540000
275814,13555902791077,0
275815,13555889863161,0
275816,13555876935257,0
275817,13555864007365,0
275818,13555851079486,0
275819,13555838151619,0
275820,13882488538708,326663314944
275821,13555812295922,0
275822,13555799368092,0
275823,13555786440274,0
275824,13655773512469,100000000000
275825,13555760584676,0
275826,13555747656895,0
275827,13755734729127,200000000000
275828,13555721801371,0
275829,13555708873627,0
275830,13555695945895,0
275831,13555683018176,0
275832,13555670090470,0
275833,13555657162775,0
275834,13555644235093,0
275835,13555631307423,0
275836,13820170159330,264551779564
275837,13655605452121,100000000000
275838,13555592524488,0
275839,13738727163751,183147566883
275840,13555566669260,0
275841,13655553741664,100000000000
275842,13555540814080,0
275843,13555527886509,0
275844,13691985942938,136470983988
275845,13555502031404,0
275846,13555489103870,0
275847,13555476176348,0
275848,13555463248839,0
275849,13555450321341,0
275850,13555437393857,0
275851,13555424466384,0
275852,13555411538924,0
275853,13555398611476,0
275854,13555385684041,0
275855,13555372756617,0
275856,13555359829207,0
275857,13555346901808,0
275858,13555333974422,0
275859,13891933961883,336612914835
275860,13655308119686,100000000000
275861,13656336313208,117362916260
275862,13555282280566,0
275863,13555269353241,0
275864,13555256425929,0
275865,13351050316345,111878361395
275866,13655966588418,100735715647
275867,13555217945496,0
275868,13555205018232,0
275869,13555192090981,0
275870,13786102595052,230923431309
275871,13555166236517,0
275872,13745160239303,190006930000
275873,13555140382101,0
275874,13555127454912,0
275875,13555114527735,0
275876,13245414615824,100000000000
275877,13555089064126,0
275878,13565076136986,10000000000
275879,13555063209858,0
275880,13555050282742,0
275881,13555037355639,0
275882,13555024428548,0
275883,13555011501469,0
275884,13554998574403,0
275885,13554985647349,0
275886,13554972720307,0
275887,13554959793278,0
275888,13554946866261,0
275889,13554933939256,0
275890,13554921012264,0
275891,13554908085284,0
275892,13554895158316,0
275893,13554882231361,0
275894,13554869304418,0
275895,13654856377487,100000000000
275896,13554843450569,0
275897,13554830523663,0
275898,13554817596769,0
275899,13554804669887,0
275900,13554791743018,0
275901,13554778816162,0
275902,13654765889317,100000000000
275903,13554752962485,0
275904,13554740035665,0
275905,13554727108858,0
275906,13554714182063,0
275907,13554701255280,0
275908,14278931411593,750784009999
275909,13617876387424,139242825054
275910,14074326528754,529618635659
275911,13698747644846,502466118379
275912,13467731564288,535003472053
275913,13815490237942,628772750000
275914,13924001342785,661494326769
275915,13491779494997,100000000000
275916,13554586741689,0
275917,13757985182626,238390842970
275918,13390881784625,220252309995
275919,13695038993150,164343959997
275920,13631121903209,446727770000
275921,14098438873904,578073930000
275922,12964394953347,226485939995
275923,14517756844540,976242890000
275924,13755413331426,200928403710
275925,13554472001152,0
275926,13554459074600,0
275927,13554446148061,0
275928,13554433221534,0
275929,13554420295019,0
275930,13554407368516,0
275931,13554394442026,0
275932,13554381515548,0
275933,13754368589083,200000000000
275934,13654355662630,100000000000
275935,13554342736189,0
275936,13654329809760,100000000000
275937,13554316883344,0
275938,13554303956940,0
275939,13139435744272,100810972721
275940,13554278595947,0
275941,13554265669580,0
275942,13554252743225,0
275943,13843687136781,289447319899
275944,13654226890551,100000000000
275945,13554213964233,0
275946,13554201037928,0
275947,13554188111634,0
275948,13564175185353,10000000000
275949,13554162259084,0
275950,13554149332828,0
275951,13816706182719,262569776135
275952,14492645960352,938522480000
275953,13554110554133,0
275954,13554097627926,0
275955,13554084701731,0
275956,13554071775548,0
