1488591,5438490406212,28000000000
1488592,6141000866520,730520780000
1488593,5661217046848,250747280000
1488594,5493206167196,82746720000
1488595,5978663047564,568213920000
1488596,5867399408852,459755100000
1488597,7017833850648,1610112020000
1488598,5453702179277,43284000000
1488599,5615378539723,204970680000
1488600,6355410655089,952872400000
1488601,6000825675665,590438440000
1488602,6720892066709,1320010640000
1488603,5424433914807,14067300000
1488604,6055555975352,645199680000
1488605,5494973175916,84627200000
1488606,5744098296500,333762640000
1488607,5425474737104,15149400000
1488608,7110538457727,1700223440000
1488609,5410304698370,0
1488610,5536675559033,126381180000
1488611,5453657419715,43373360000
1488612,6142055380417,731781640000
1488613,6112732021139,702468600000
1488614,5692881421880,282628320000
1488615,5433616142642,23373360000
1488616,5643995353422,233762890000
1488617,6473275344056,1063480140000
1488618,5476000465857,65788640000
1488619,5462603526697,52402020000
1488620,6259542469597,851596170000
1488621,5648549972718,238369100000
1488622,5421423873617,11253320000
1488623,6300234364535,890074130000
1488624,6149244495474,739094580000
1488625,5985031296432,574891700000
1488626,5410129277409,0
1488627,6410922992022,1003148420000
1488628,5835800912439,427724920000
1488629,5443805461342,33707132533
1488630,5553460289865,143372280000
1488631,5410077690941,0
1488632,6261023062466,852647420000
1488633,5899576476379,489519420000
1488634,5445537977514,35491240000
1488635,6174433698669,764397280000
1488636,5955469579843,545443480000
1488637,5410015781037,0
1488638,5706188952251,296183490000
1488639,5623822103485,213826960000
1488640,5458242024738,48257200000
1488641,5752085306011,342110800000
1488642,6093583387303,683619200000
1488643,6134354268615,724400400000
1488644,5444567549947,34624000000
1488645,6608110831299,1198177600000
1488646,5423988912670,14066000000
1488647,5409912594061,0
1488648,5568639875472,158737600000
1488649,5409891956902,0
1488650,5638496038352,228614400000
1488651,5952037719822,542166400000
1488652,6262433644081,857965600000
1488653,5711193893106,301343200000
1488654,5499441574635,89601200000
1488655,5912743656183,502913600000
1488656,5710643737751,300824000000
1488657,5500526619339,90717200000
1488658,5512719100946,102920000000
1488659,5586927182573,177138400000
1488660,6207730264220,797951800000
1488661,5409768145887,0
1488662,6220458754594,814120000000
1488663,5478305515800,68558000000
1488664,5805527734313,398843680000
1488665,5478538905094,68812020000
1488666,5412746026859,3029460000
1488667,6099263528643,689557280000
1488668,5433066050447,23370120000
1488669,5707199292271,297513680000
1488670,5433045414115,23370120000
1488671,6355274037888,949111080000
1488672,5578655254541,169000590000
1488673,5483014466443,73370120000
1488674,5489634028365,80000000000
1488675,5552763530307,143139820000
1488676,5775151742269,365538350000
1488677,5432973194250,23370120000
1488678,5516589016251,106996260000
1488679,5570859388272,161276950000
1488680,5424935810312,15363690000
1488681,5419561802372,10000000000
1488682,6224228361831,823221440000
1488683,6041401032849,631859850000
1488684,6552464264968,1142933400000
1488685,5409520547106,0
1488686,5902879429265,493369200000
1488687,5596605971443,187106060000
1488688,5660755433641,251265840000
1488689,5437479275858,28000000000
1488690,5420720718095,11251760000
1488691,6246862951853,838721320000
1488692,5423729405140,14281080000
1488693,5409438007436,0
1488694,5583494349752,174066660000
1488695,6725568413006,1324183040000
1488696,6589745889763,1180338820000
1488697,5554804112138,145407360000
1488698,6223562703594,816021632019
1488699,5915488940466,506112820000
1488700,6050269282900,640903480000
1488701,5618821485353,209466000000
1488702,5430766787827,21421620000
1488703,5480867690319,71532840000
1488704,5409324532832,0
1488705,5579748935364,170434720000
1488706,5466620357916,57316460000
1488707,5431797100488,22503520000
1488708,5420535023079,11251760000
1488709,5474279985690,65007040000
1488710,5784320108321,375057480000
1488711,5409252310971,0
1488712,5748170073641,338928080000
1488713,5436286326331,27054650000
1488714,5438647679040,29426320000
1488715,5790684779446,390522320000
1488716,5538204241777,129003500000
1488717,6237143144545,827952720000
1488718,5495511737333,86331630000
1488719,5468022430141,58852640000
1488720,5501041292968,91881820000
1488721,6833547155815,1424398000000
1488722,5421255558682,12116720000
1488723,5780139963644,378522320000
1488724,5544239898800,135121680000
1488725,5484621031726,75513130000
1488726,5421214304672,12116720000
1488727,5472233167637,63145900000
1488728,5518625680621,109548730000
1488729,5522931383626,113864750000
1488730,6751875676650,1342819360000
1488731,5465104359694,56058360000
1488732,7374203592757,1965167910000
1488733,6597671105841,1188645740000
1488734,5491131768944,82116720000
1488735,6101869912066,692865180000
1488736,5911838295208,502843880000
1488737,6070712738370,661728640000
1488738,6105890181552,696916400000
1488739,5835688872159,426797600000
1488740,6016576268112,607623120000
1488741,5655048791352,246105960000
1488742,6857041251569,1458529720000
1488743,5557392617769,148470400000
1488744,6219083901069,810172000000
1488745,6536759664388,1127858080000
1488746,6276298467727,867407200000
1488747,5614338271085,205457320000
1488748,5432237514464,23366880000
1488749,5488860317862,80000000000
1488750,6085076041279,676226040000
1488751,5462206564717,53366880000
1488752,5411642048174,2812680000
1488753,5606424011650,197604960000
1488754,5458138815147,49330080000
1488755,6237267208110,830257120000
1488756,6961689233419,1562919040000
1488757,5672152412578,264837640000
1488758,6371257384970,965006400000
1488759,7668041863766,2268090800000
1488760,5669383050284,269235440000
1488761,5990294920182,583040400000
1488762,5672258043590,266545920000
1488763,6115914417277,846250680000
1488764,5489455368296,80749460000
1488765,5527801581453,128824940000
1488766,5852696890373,444176600000
1488767,6091200663925,682632150000
1488768,5437007822318,28343160000
1488769,5633848346109,225194000000
1488770,5450183229920,41539200000
1488771,5583037519781,175136200000
1488772,5408623398997,0
1488773,5663750882866,255137800000
1488774,7723704498137,2315173000000
1488775,6261235097758,856800600000
1488776,5559530922659,150948780000
1488777,5531841826608,123270000000
1488778,5408561510576,0
1488779,5654996994563,246445800000
1488780,5558200628570,149659750000
1488781,5419780762597,11250200000
1488782,5981415046644,572894800000
1488783,5748955611601,347715800000
1488784,5506000828663,97501200000
1488785,6217430912769,808941600000
1488786,5453477716894,44998720000
1488787,5408468681039,0
1488788,5470688445204,62230080000
1488789,5784050607277,377302080000
1488790,5621532636833,213094900000
1488791,6655643821057,1247216400000
1488792,5432647185301,24230080000
1488793,5450521829564,42115040000
1488794,5428396473846,20000000000
1488795,5482374438149,73988280000
1488796,6020493842471,612118000000
1488797,5408365526812,0
1488798,6503997691174,1095642480000
1488799,5428344895555,20000000000
1488800,6081623859956,673289280000
1488801,5408324264376,0
1488802,5625632328816,217318380000
1488803,5568920053276,160616420000
1488804,5956931557755,548638240000
1488805,5408283002255,0
1488806,6599394926773,1191122240000
1488807,6216295716468,816034480000
1488808,5425126591131,16874520000
1488809,5466220875709,57979120000
1488810,5515939080306,107707640000
1488811,5442833924923,34612800000
1488812,5478134219560,69923410000
1488813,6666709094217,1258508600000
1488814,5445398938893,37208760000
1488815,5491131893589,82952030000
1488816,5408169548304,0
1488817,5506449643040,98290410000
1488818,5639015937794,230867020000
1488819,5480573691112,72686880000
1488820,5723135047843,315006760000
1488821,5481221575233,73119540000
1488822,5569019287521,160911630000
1488823,5711356622375,303259280000
1488824,5604872861663,197439420000
1488825,5686498443387,278421730000
1488826,5567749918299,159683520000
1488827,5519042767317,111005060000
1488828,5567173728218,159127960000
1488829,5428370473189,20335020000
1488830,5408025138180,0
1488831,5635677293191,227662470000
1488832,5930755428221,522750920000
1488833,6026296913271,618302720000
1488834,5457983878341,50000000000
1488835,5427973563430,20000000000
1488836,5519211888539,111248640000
1488837,5470066853668,62113920000
1488838,5882608858816,474666240000
1488839,5482160143984,74227840000
1488840,5407921989172,0
1488841,5731526286204,323996800000
1488842,5420015280335,12113920000
1488843,5575166565582,167275520000
1488844,6011846170848,603965440000
1488845,5407870416134,0
1488846,5572535941440,164675840000
1488847,5615600186766,207750400000
1488848,5407839472111,0
1488849,5822080642307,423822720000
1488850,5583687021116,175868160000
1488851,6026081186520,618272640000
1488852,5419912151943,12113920000
1488853,5442410037387,34622120000
1488854,5850237762850,442460160000
1488855,5419881208333,12113920000
1488856,5474482093835,66725120000
1488857,5541676099357,133929440000
1488858,5407736344899,0
1488859,5642150550461,234424520000
1488860,5993781636042,586065920000
1488861,5407705401643,0
1488862,5565101677263,157406590000
1488863,5701171312021,295295540000
1488864,5429521772013,21847310000
1488865,5407664147693,0
1488866,5489767193392,82113360000
1488867,5416079609111,8436090000
1488868,5721213304850,313580100000
1488869,5427090790608,19467900000
1488870,5619441376386,211828800000
1488871,5443077102183,35474840000
1488872,5407591948000,0
1488873,5888065412258,480905720000
1488874,5661951880499,254380560000
1488875,5489109876375,81548870000
1488876,5608883252271,201332560000
1488877,5544855588186,137315210000
1488878,5427530064122,20000000000
1488879,6065187750077,657668000000
1488880,5435846046051,28336610000
1488881,5823629642045,416130520000
1488882,5499202478059,91713670000
1488883,5486257014093,78778520000
1488884,6061618555656,654150375510
1488885,5659131266219,251673400000
1488886,5419560352312,12112800000
1488887,5410681738424,3244500000
1488888,5536260524556,128833600000
1488889,5458661110708,51244500000
1488890,5418653896879,11247600000
1488891,5407395983070,0
1488892,5514984069281,107598400000
1488893,5457375355511,50000000000
1488894,5471969941761,64604900000
1488895,5407354728031,0
1488896,5529425614320,122081200000
1488897,5461942100629,54608000000
1488898,5422248486958,14924700000
1488899,5548203473306,140890000000
1488900,5559760559674,152457400000
1488901,5418540446062,11247600000
1488902,5629946932469,222664400000
1488903,5419385018896,12112800000
1488904,5683065095595,287673400000
1488905,5546592814450,139341200000
1488906,5422814900936,15573600000
1488907,5510539647442,103308660000
1488908,7536956136379,2132106440000
1488909,5522276645035,115066280000
1488910,5789116317489,381916265890
1488911,5469481258184,62291520000
1488912,5407179424788,0
1488913,5716945841411,309776730000
1488914,5494405878055,87247080000
1488915,5407148484718,0
1488916,5636580911401,229442740000
1488917,5407127858103,0
1488918,5486100404825,78982860000
1488919,5537027751567,129920520000
1488920,5716663433084,309649320000
1488921,5533501285267,126414680000
1488922,5567682692068,160606400000
1488923,5557877748888,150811770000
1488924,5654557255728,247501590000
1488925,5407045352588,0
1488926,5407035039468,0
1488927,5581596846367,174572120000
1488928,5437014413286,30000000000
1488929,6135593570224,728589470000
1488930,5443330507182,36336720000
1488931,5694822204160,287838730000
1488932,5456973161157,50000000000
1488933,5504544448175,97581600000
1488934,5406952535211,0
1488935,5635165582268,228223360000
1488936,5498401829344,91469920000
1488937,5982705356440,575783760000
1488938,5966206845720,568103040000
1488939,5613436587489,206535600000
1488940,5456851354644,49960680000
1488941,5418992041819,12111680000
1488942,5670786689013,263916640000
1488943,5908196776227,501337040000
1488944,5406849423460,0
1488945,5406839110713,0
1488946,5470894077986,64065280000
1488947,5450939605278,44121120000
1488948,5909442892591,502634720000
1488949,6090679139922,683881280000
1488950,5617706947274,210919400000
1488951,6035581834645,628804600000
1488952,6426659973392,1020096000000
1488953,5430979969834,24223360000
1488954,5905590217264,498843920000
1488955,5817343164714,410607180000
1488956,7844146131250,2439529420000
1488957,5868311445780,463050272250
1488958,5415572123977,8867070000
1488959,5440000321506,33305580000
1488960,5568795549054,162111120000
1488961,5438785236622,32111120000
1488962,5636020964209,229357160000
1488963,5647169451816,240515960000
1488964,5406643179443,0
1488965,5468743987090,62111120000
1488966,5438733674756,32111120000
1488967,5715146112442,308533870000
1488968,5420659480147,14057550000
1488969,5953157487873,546565870000
1488970,5406581305618,0
1488971,5811710445066,415119160000
1488972,5546102450201,139541750000
1488973,5456772628005,50222240000
1488974,5941262675828,534722600000
1488975,5419505963672,12976200000
1488976,5496466253155,89946801621
1488977,5773431170746,377666800000
1488978,5555390847813,148892000000
1488979,5406488535735,0
1488980,5406478223676,0
1488981,5406467911638,0
1488982,5428948639618,22491040000
1488983,5598733407619,192286120000
1488984,5454767035639,48330060000
1488985,6229957903679,823531240000
1488986,5406416351738,0
1488987,5678503439818,272097400000
1488988,5432395727916,26000000000
1488989,5669481296035,263095880000
1488990,5599308384173,192933280000
1488991,5931980672331,525615880000
1488992,5741528320508,335173840000
1488993,6736226946588,1341104800000
1488994,6037380558327,631046680000
1488995,5438434126563,32110560000
1488996,5429669334819,23356080000
1488997,5416302943095,10000000000
1488998,5501119151391,94826520000
1488999,5434282319706,28000000000
1489000,5480142225072,73870217031
1489001,5519734816395,113473120000
1489002,5631862380467,227116940000
1489003,5414675216035,8434140000
1489004,5460230764449,54000000000
1489005,5618451702882,212231250000
1489006,5418320141335,12110000000
1489007,5711791079807,305591250000
1489008,5432189518299,26000000000
1489009,5428669206811,22490000000
1489010,5769589164154,363545000000
1489011,5520338584132,114180000000
1489012,6095249444464,689101171761
1489013,5418247961293,12110000000
1489014,5719833899903,313706250000
1489015,5631712338533,225595000000
1489016,5481844527182,75737500000
1489017,5585731715852,179635000000
1489018,5420142654540,14056250000
1489019,5406076093249,0
1489020,5426609531977,20543750000
1489021,5822851599578,419550000000
1489022,5464000164745,57955000000
1489023,5924386103532,518351250000
1489024,5442570792339,36546250000
1489025,6007022981165,601008750000
1489026,5406003920012,0
1489027,5438103608877,32110000000
1489028,5600501652210,218295720000
1489029,5712205992020,306232960000
1489030,5631437520944,225474800000
1489031,5743382169889,337429760000
1489032,5418051538853,12109440000
1489033,5662440987837,256509200000
1489034,5420842036840,14920560000
1489035,5802297084532,396667200000
1489036,6210746135442,804845280000
1489037,5408701664505,2811120000
1489038,5825956202807,420254080000
1489039,5503932563028,98062640000
1489040,5516030812150,110171200000
1489041,6376071394876,979122640000
1489042,5610560927428,204721920000
1489043,5587302616608,181473920000
1489044,6102102163138,710336960000
1489045,6012293859834,607201920000
1489046,5662076672438,256278880000
1489047,6089419241697,683631760000
1489048,5465459410975,59682240000
1489049,6287641824026,882073920000
1489050,5446678869971,40922320000
1489051,5428235199309,22488960000
1489052,5657219934363,251484005697
1489053,5737452480353,331726862310
1489054,5453825207439,48109900000
1489055,5443112786856,37407790000
1489056,5417803566292,12108880000
1489057,6389794141176,987718240000
1489058,5644258458618,238584386513
1489059,6083914671600,678250910000
1489060,5444897411115,39243960000
1489061,5450779240649,45136100000
1489062,5584175810621,179302480000
1489063,5641362561225,235740040000
1489064,5425072910819,19460700000
1489065,6189429020432,783827120000
1489066,5439646540064,34054950000
1489067,7601553619716,2195972340000
1489068,5462655689388,57084720000
1489069,6275337929080,869777270000
1489070,5441876988791,36326640000
1489071,6449818998522,1044278960000
1489072,5685051498273,279521770000
1489073,5405519418043,0
1489074,5505783857833,100274750000
1489075,5499716557643,94217760000
1489076,6177165511198,772173120000
1489077,5460289598267,54811420000
1489078,5440927948136,35460080000
1489079,5444593378024,39135820000
1489080,5888189627895,487464560000
1489081,5498303086866,92866140000
1489082,5408669936813,3243300000
1489083,5676662286780,271245960000
1489084,5586110376767,180704360000
1489085,5416639146773,11243440000
1489086,5527926856799,122541460000
1489087,5702730847341,297733540000
1489088,5431364777630,26000000000
1489089,5416597907715,11243440000
1489090,5442587597820,37243440000
1489091,5503659367944,98325520000
1489092,5405323538088,0
1489093,5478179368251,72866140000
1489094,5439033238435,33730320000
1489095,5606159308637,200866700000
1489096,5405282298860,0
1489097,5477273249102,72001260000
1489098,5417369999364,12108320000
1489099,5466062789645,60811420000
1489100,5418214259947,12973200000
1489101,5428581430268,23350680000
1489102,5445328200608,40107760000
1489103,5741205940968,335995810000
1489104,5405199821348,0
1489105,5563022811748,157833300000
1489106,5476960922167,71781720000
1489107,5405168892606,0
1489108,5552236873064,147078290000
1489109,5443256033542,38107760000
1489110,5507243884040,102105920000
1489111,5405127654558,0
1489112,5588087875095,182970530000
1489113,5405107035652,0
1489114,5458825486228,53728760000
1489115,5405086416824,0
1489116,5518208737440,113132630000
1489117,7056425048076,1651359250000
1489118,5925905378731,520849890000
1489119,6156486139405,751440960000
1489120,5451034410100,45999540000
1489121,5473346920814,68322360000
1489122,5405014251548,0
1489123,5461976082301,56972140000
1489124,6107895333074,702901700000
1489125,5506439523867,101456200000
1489126,5416215414680,11242400000
1489127,5404962705512,0
1489128,5427437196364,22484800000
1489129,5548934887235,143992800000
1489130,5436174178126,31242400000
1489131,6135410669037,730489200000
1489132,5450745559967,45834400000
1489133,5416143250917,11242400000
1489134,5416132941887,11242400000
1489135,5404880232877,0
1489136,5493079523886,88209600000
1489137,5404859614914,0
1489138,6156261105963,751411800000
1489139,5767747797031,362908800000
1489140,5555691088119,150862400000
1489141,5404818379226,0
1489142,5472372070353,67564000000
1489143,5452361761500,47564000000
1489144,5404787452666,0
1489145,5453638343852,48861200000
1489146,5404766835058,0
1489147,6282754682166,882592800000
1489148,6754813226306,1358720360000
1489149,5559101324061,154365390000
1489150,5625358705346,220633080000
1489151,5668573809016,263872560000
1489152,5657029018219,295115440000
1489153,5616192100962,211497320000
1489154,5836751771539,441397960000
1489155,5614921381504,210247200000
1489156,5658267832906,253603960000
1489157,5653254668199,251008070000
1489158,6341185875143,940131800000
1489159,6194362304192,794992680000
1489160,5667949840187,263327180000
1489161,5562263402568,333546120000
1489162,5640216931663,303543120000
1489163,5661246903651,280304240000
1489164,5702947416469,298365480000
1489165,6300176464705,899813820000
1489166,5673218394530,273264160000
1489167,5529825605117,300946720000
1489168,5669617583416,268684240000
1489169,5553257781437,325380760000
1489170,6024868694859,748460500000
1489171,7153613857986,1749103140000
1489172,5646210789699,241710380000
1489173,5564795811433,160305710000
1489174,5566513495955,307972240000
1489175,5419602363315,15132600000
1489176,5440777695107,36318240000
1489177,6711956228235,1308013840000
1489178,5988236279716,583797440000
1489179,6827763005568,1424199760000
1489180,6116784560537,715123440000
1489181,5507316302237,102908380000
1489182,5472494314147,68096700000
1489183,5404387306077,0
1489184,5455395478026,51018480000
1489185,6051937229995,647570540000
1489186,5941347501984,536991120000
1489187,6004303973992,599957900000
1489188,5428547926020,24212160000
1489189,6217952592577,815014680000
1489190,6589525352781,1185210200000
1489191,5442784884868,38480040000
1489192,6550335176974,1146040640000
1489193,5430442009101,26157780000
1489194,5407084261246,2810340000
1489195,5529064573412,124800960000
1489196,5415494665597,11241360000
1489197,6102080077802,697837080000
1489198,5407259070027,3026380000
1489199,5484809582271,80587200000
1489200,5404212074535,0
1489201,5430142166818,25940400000
1489202,6468612539121,1064421080000
1489203,5427527511444,23346360000
1489204,5459622723786,55451880000
1489205,5554250666149,150090130000
1489206,5416255748530,12105520000
1489207,5467591800932,63451880000
1489208,5442607873353,38478260000
1489209,5470170355794,66051050000
1489210,6682304163233,1288657520000
1489211,6714226920690,1310128210000
1489212,5432898613189,28810210000
1489213,6074484785709,670406690000
1489214,5794106868248,390039080000
1489215,5520367200806,116309720000
1489216,5404047173385,0
1489217,5462142385983,58105520000
1489218,5404026558600,0
1489219,5564817911238,160801660000
1489220,6257625863895,853619920000
1489221,5540723596571,136727960000
1489222,5655742129268,251756800000
1489223,5427320301984,23345280000
1489224,5416069674719,12104960000
1489225,5465560007475,61605600000
1489226,5486145700250,82201600000
1489227,5529419873044,125486080000
1489228,5603923485858,200000000000
1489229,6393205818692,989292640000
1489230,5438704631546,34801760000
1489231,5522954644419,119062080000
1489232,5574012657312,170130400000
1489233,5447217230225,43345280000
1489234,6324883083157,921021440000
1489235,5728573576109,324722240000
1489236,5455081349080,51240320000
1489237,5415935682071,12104960000
1489238,5534336895082,130516480000
1489239,5522878428113,119068320000
1489240,5403799801163,0
1489241,5511558774233,107769280000
1489242,5415019507322,11240320000
1489243,6140528263012,739061440000
1489244,5983932017951,580173440000
1489245,6107535731100,703787460000
1489246,5418003864268,14265900000
1489247,5505318157456,101590500000
1489248,5516780950663,113063600000
1489249,5484114843890,80407800000
1489250,5403696737137,0
1489251,5654283430403,250597000000
1489252,6103986673689,700310550000
1489253,5403665816995,0
1489254,6165266875650,763568250000
1489255,5607991007398,204345800000
1489256,5467245000763,63610100000
1489257,5962645594147,559021000000
1489258,5434854087551,31239800000
1489259,5624237730975,220633750000
1489260,5403593674418,0
1489261,6405489288634,1004854600000
1489262,5667449826330,272349000000
1489263,5705596941015,302150000000
1489264,5621819120393,218266650000
1489265,5403542163934,0
1489266,5474771657495,71239800000
1489267,5423521551076,20000000000
1489268,5415615644677,12104400000
1489269,5531951138297,128450200000
1489270,5442730431937,39239800000
1489271,5647691985596,244211660000
1489272,5468000499276,64530480000
1489273,5462698992974,59239280000
1489274,5443449406693,40000000000
1489275,5721484045693,319543500000
1489276,5687902877047,284474080000
1489277,5461418490825,58000000000
1489278,5694429664622,291021480000
1489279,5415501718439,12103840000
1489280,5415491412275,12103840000
1489281,5490394766131,87017500000
1489282,5441522720007,38155760000
1489283,5415460493902,12103840000
1489284,5727632487817,324286140000
1489285,5429272841752,25936800000
1489286,5509018195707,105692460000
1489287,5791970699270,391995520000
1489288,5463175910045,59870780000
1489289,5403294824059,0
1489290,5427492198092,24207680000
1489291,5505378052144,102103840000
1489292,5505296086217,102032180000
1489293,6132180360309,728926760000
1489294,5521658654420,118415360000
1489295,5500988148552,97755160000
1489296,5406032372702,2809690000
1489297,5457418936873,54206560000
1489298,5557692951063,154490880000
1489299,5403191765273,0
1489300,6696131493595,1300307060000
1489301,5445648687784,42477520000
1489302,5520606182053,117445320000
1489303,5519731356342,116580800000
1489304,5519508110650,116367860000
1489305,6617376394978,1214246450000
1489306,5417168089325,14048450000
1489307,5453212613692,50103280000
1489308,5403099028079,0
1489309,5581631242486,178542520000
1489310,6439641623428,1038873900000
1489311,5673906277642,271639720000
1489312,5970256901759,567199090000
1489313,5624929621969,224487690000
1489314,5680611925719,277574720000
1489315,5414265660243,11238760000
1489316,5435119874787,32103280000
1489317,5457109569351,54103280000
1489318,5498602603934,95606620000
1489319,5446327158537,43341480000
1489320,5528881293160,125905920000
1489321,5426306027802,23340960000
1489322,5458083162464,55128400000
1489323,5402944457146,0
1489324,6402812015617,1000696160000
1489325,5487605768129,84681920000
1489326,5489698182869,86784640000
1489327,5443005957630,40102720000
1489328,6097410572409,694517640000
1489329,5437461827209,34579200000
1489330,5487077762028,84205440000
1489331,5722611915358,324933120000
1489332,5578686961612,175835240000
1489333,7508712130587,2106049760000
1489334,5676940573896,274157120000
1489335,6130241686206,728441360000
1489336,5481104423621,78293920000
1489337,5470800198578,68000000000
1489338,5448789893554,46000000000
1489339,5402779588550,0
1489340,5434872003566,32102720000
1489341,5555749058602,152990080000
1489342,5898566113657,495817440000
1489343,6671645928731,1268907560000
1489344,6093152373826,690424310000
1489345,5436057638940,33339880000
1489346,5423945174073,21237720000
1489347,5578866099227,176168950000
1489348,5795248724400,392561880000
1489349,5512971229592,110294690000
1489350,5623342064805,220675830000
1489351,5585143150037,182487220000
1489352,5497800825288,95155200000
1489353,5402635320559,0
1489354,5414727175850,12102160000
1489355,5594854391161,192239680000
1489356,5430604406491,28000000000
1489357,5462240461841,59646360000
1489358,5413821517210,11237720000
1489359,5507170732600,104597240000
1489360,5981278268008,578715080000
1489361,6127220803437,724667920000
1489362,5506731178885,104188600000
1489363,5531872154353,129339880000
1489364,5402521969840,0
1489365,5468763135347,66251470000
1489366,5450045560874,47544200000
1489367,6059394736421,656903680000
1489368,5810987951987,408507200000
1489369,5437046447572,34576000000
1489370,5427743843178,25283700000
1489371,5402449838803,0
1489372,6006087734448,603648200000
1489373,5428577330112,26148100000
1489374,5439804225796,37385300000
1489375,5619967021500,217558400000
1489376,5428546417223,26148100000
1489377,5437828412966,35440400000
1489378,5425716508728,23338800000
1489379,6742569833213,1342613700000
1489380,5497034704912,94677600000
1489381,5414448400733,12101600000
1489382,5736048096574,333711600000
1489383,5432326192435,30000000000
1489384,5428315888316,26000000000
1489385,5402305584216,0
1489386,5471938880136,69643600000
1489387,5414386576075,12101600000
1489388,5706189940966,304880000000
1489389,5483607469853,81343100000
1489390,5581408011300,183088300000
1489391,6503305419374,1101061650000
1489392,6657086545473,1254853080061
1489393,5422223161469,20000000000
1489394,5722354227546,320141370000
1489395,5548914503643,146711950000
1489396,5402192249759,0
1489397,6659215685895,1257033740000
1489398,5412171642051,10000000000
1489399,5436735738226,34574400000
1489400,5447589794421,45438760000
1489401,5961009330636,558868600000
1489402,5402130426870,0
1489403,5542997643124,140877520000
1489404,5438109819398,36000000000
1489405,5426301595691,24202080000
1489406,6296524970279,894538606911
1489407,5803613654677,406348120000
1489408,5513265354065,111196740000
1489409,5402058310437,0
1489410,5820374516565,419345360000
1489411,5522891875183,120854170000
1489412,5667488661614,265461260000
1489413,5413253778064,11236680000
1489414,5928245804534,526239010000
1489415,5413233171024,11236680000
1489416,5566312797533,164326610000
1489417,5401975884062,0
1489418,5436538380611,34572800000
1489419,6452284331272,1058672320000
1489420,5927205202191,529185600000
1489421,5662858983420,261888960000
1489422,5526688072243,124763680000
1489423,5436486888890,34572800000
1489424,5401903785556,0
1489425,5633511402242,231617920000
1489426,5501883178948,100000000000
1489427,5789848086875,388200640000
1489428,5465942892849,64080320000
1489429,5538626029614,136773760000
1489430,5429841966398,28000000000
1489431,5433932143202,32100480000
1489432,5401821360026,0
1489433,5673269849560,279296000000
1489434,5488664928681,86864160000
1489435,5565905905564,164115440000
1489436,5407830402466,6050240000
1489437,5422081379388,20311520000
1489438,6281471796330,879712240000
1489439,5515100853291,113351600000
1489440,5447115090272,45376140000
1489441,5401728647272,0
1489442,6014619834293,612901490000
1489443,5428716791333,27008750000
1489444,5604775218392,203077480000
1489445,5435394355471,33706920000
1489446,5401677132570,0
1489447,5644185199689,242518370000
1489448,5557402586827,155746060000
1489449,5413746143985,12099920000
1489450,6197558811892,796220820000
1489451,5695745578927,294119960000
1489452,5616210696144,214595380000
1489453,6084879133381,683274120000
1489454,5621178528200,299976760000
1489455,5556533801250,154949240000
1489456,5401574258545,0
1489457,5700182875860,298618920000
1489458,5461553653194,60000000000
1489459,5401543350548,0
1489460,5481566777922,80033730000
1489461,6304928824312,904692100000
1489462,5411019525181,9507080000
1489463,5531481772613,129979630000
1489464,5401491840066,0
1489465,5439508097538,38026560000
1489466,5423941475029,22470240000
1489467,5602276592540,200815660000
1489468,5412685750071,11235120000
1489469,5418725127622,17284800000
1489470,5679952743557,287050160000
1489471,5499294919047,97875180000
1489472,5557316956656,155907520000
1489473,5562492094285,161092960000
1489474,5413488191934,12099360000
1489475,5483477889602,82099360000
1489476,5443838467290,42470240000
1489477,5401357924998,0
1489478,5441966902725,40619280000
1489479,5439363880472,38026560000
1489480,5416451218239,15124200000
1489481,6011942736025,610626020000
1489482,5508501073831,107194660000
1489483,5462225031657,60928920000
1489484,5579816280391,178530470889
1489485,5476464387367,75188880000
1489486,5544071645252,142806440000
1489487,5506937143156,105682240000
1489488,5583578591080,182333990000
1489489,5607381363038,209489610000
1489490,6194126163028,819335400000
1489491,5470783741762,69569990000
1489492,5654975299764,253771850000
1489493,5747860667786,346667520000
1489494,5574763445828,173580600000
1489495,5533952543889,132780000000
1489496,5466040831970,64878590000
1489497,5527423740071,126271800000
1489498,5401141638191,0
1489499,5581903286331,180771950000
1489500,5465633484490,64512450000
1489501,5401110732669,0
1489502,5413199230868,12098800000
1489503,5453898779087,52808650000
1489504,5413178627325,12098800000
1489505,5589329025583,188259500000
1489506,5735751023860,334691800000
1489507,5401048922157,0
1489508,6015361220474,614322600000
1489509,5906153218810,505124900000
1489510,5404042717166,3024700000
1489511,7095308515542,1694300800000
1489512,5400997413937,0
1489513,5461478312352,60491200000
1489514,5452976810787,52000000000
1489515,5413064749241,12098240000
1489516,5425152687715,24196480000
1489517,5930027866209,529081960000
1489518,5415842364722,14906760000
1489519,6136393703255,735468400000
1489520,5400915001807,0
1489521,5447909700379,47005000000
1489522,5464626198971,63731800000
1489523,5464615897583,63731800000
1489524,5462107876214,61234080000
1489525,5412961734864,12098240000
1489526,5400853193535,0
1489527,5925018092225,524175200000
1489528,5483052110934,82219520000
1489529,5400822289664,0
1489530,5591473588413,190661600000
1489531,5404042287181,3240600000
1489532,5400791385970,0
1489533,5400781084778,0
1489534,5400770783605,0
1489535,5400760482452,0
1489536,5613048381319,212298200000
1489537,5434781830206,34041950000
1489538,5459085239112,58355660000
1489539,5400719278038,0
1489540,5522925616983,122216640000
