1255134,8480889020611,40645812532
1255135,8440227109593,0
1255136,8440211011137,0
1255137,8440194912712,0
1255138,8484080998490,43902184172
1255139,8460545834021,20383118067
1255140,8460529696806,20383079184
1255141,8460513559633,20383040314
1255142,8460497422479,20383001431
1255143,8460481324238,20383001431
1255144,8423977636134,112890038832
1255145,8540575864715,101914423975
1255146,8541936382405,101914579507
1255147,8246588934234,147088211418
1255148,8470018730351,30000000000
1255149,8519153293788,282000000000
1255150,8471280923094,109324981570
1255151,8528992742711,89021770707
1255152,8528976529850,89021655813
1255153,8541454316973,101516054315
1255154,8350107289055,125306952240
1255155,8513348754043,73441763409
1255156,8439890892789,0
1255157,8439874794975,0
1255158,8540007596531,100344043584
1255159,8519920364804,80077764993
1255160,8509726943403,69900441315
1255161,8465810404397,26000000000
1255162,8541702701535,101911141735
1255163,8562531042618,122764417824
1255164,8607179994268,167417882734
1255165,8439746013965,0
1255166,8522304294183,82574377756
1255167,8524032744676,84318925756
1255168,8460777452882,21079731439
1255169,8493277640477,53596016480
1255170,8461438866742,21773340160
1255171,8469649429197,30000000000
1255172,8530076133640,90442801796
1255173,8452025722387,119842751426
1255174,8539188973577,99587631434
1255175,8479990946576,118154418760
1255176,8469569295943,30000000000
1255177,8263525089583,129969776916
1255178,8542986387235,111402102174
1255179,8541350077841,101828474595
1255180,8461448262296,21942756160
1255181,8513374837683,73885428626
1255182,8479473312008,40000000000
1255183,8471286152281,118152767976
1255184,8527211679497,87770396844
1255185,8527195540680,87770354984
1255186,8491409088770,52000000000
1255187,8486653682750,47260690876
1255188,8483261738558,43884843548
1255189,8265607833714,130000000000
1255190,8538929841156,99584560421
1255191,8527098578089,87769394128
1255192,8527082441007,87769353789
1255193,8201775152872,121942255868
1255194,8484853873326,45572293878
1255195,8451842614475,109710660475
1255196,8466474306759,113086373105
1255197,8539233638619,100000000000
1255198,8483101556960,43884014902
1255199,8461143411132,21941965604
1255200,8266991871554,118148820230
1255201,8492916017620,109709618785
1255202,8284091159430,119836310687
1255203,8285728598325,118148153410
1255204,8215261493071,128202673760
1255205,8482990679160,43883437858
1255206,8259154568795,121941678824
1255207,8203482602154,123629455192
1255208,8267183064839,130000000000
1255209,8536937989327,97893296388
1255210,8539028596739,100000000000
1255211,8498085975932,59073475363
1255212,8260285404090,121941432500
1255213,8482863746771,43882865000
1255214,8499366767289,108018955264
1255215,8536831481042,97882700576
1255216,8541731393683,108702607638
1255217,8490857824691,51941224968
1255218,8526665236355,87764732588
1255219,8424941521779,114769088647
1255220,8172717185521,121519935432
1255221,8239101660786,121519935432
1255222,8538837717947,100000000000
1255223,8526585574639,87763952497
1255224,7860608915604,129957852948
1255225,8203093003811,123628655470
1255226,8207303347481,119830829076
1255227,8301217026627,125889852850
1255228,8487947127057,108016324736
1255229,8495928853662,108016481918
1255230,8347823356052,116454895746
1255231,8288042329086,119830650320
1255232,8536569971610,97888881314
1255233,8491672590002,109703056645
1255234,8526411123347,87762115896
1255235,8484536897046,109702602542
1255236,8526379093914,87762155637
1255237,8486036280648,109702270041
1255238,8495105365527,108014546654
1255239,8526330816600,87761947403
1255240,8534753779362,96201005458
1255241,7909066175350,130379193964
1255242,8519058776064,112074090505
1255243,8538505806924,100000000000
1255244,8542429826844,103940115093
1255245,8512353763101,73880146492
1255246,8499235434167,108012462272
1255247,8267951051308,119826241639
1255248,8258051966124,118138181210
1255249,8333440118657,119826225544
1255250,8537945338856,99573529069
1255251,8491753010593,108011849099
1255252,8491078738035,108011808370
1255253,8479267633486,108011641528
1255254,8490224003869,108011558380
1255255,8493261698795,108011203194
1255256,8485653858163,108011392214
1255257,8316137590862,119824091739
1255258,8411622893157,119823906325
1255259,8536980214313,109698136587
1255260,8525994721989,87759463467
1255261,8546585416647,109376130851
1255262,8530720770927,92517699761
1255263,8531852570255,93665593684
1255264,8556170882006,118000000000
1255265,8538154787473,100000000000
1255266,8538138692970,100000000000
1255267,8539778086508,107634009767
1255268,8525791464759,87684949300
1255269,8525775328540,87684907492
1255270,8418313769148,121490641595
1255271,8539276197695,102000000000
1255272,8547363327460,109677022884
1255273,8551702348004,117084669515
1255274,8481280106244,43269878704
1255275,8457856763539,121018563787
1255276,8537978232056,100000000000
1255277,8495962137890,58000000000
1255278,8479093324734,41147280980
1255279,8440711018013,112363514552
1255280,8479061188605,41147124018
1255281,8537897970543,100000000000
1255282,8527602328635,89720452105
1255283,8539865782548,102000000000
1255284,8445228005412,123628921400
1255285,8539482222823,101648406418
1255286,8463285950761,120697914185
1255287,8504547485950,66745675659
1255288,8537785716461,100000000000
1255289,8458342832995,20573210333
1255290,8520046213289,82292684396
1255291,8467986939855,110778535142
1255292,8540399152397,102865855495
1255293,8520495800640,82790398912
1255294,8539663555890,104946045482
1255295,8475664958528,114073707392
1255296,8539657271666,102000000000
1255297,8520430946888,82789768776
1255298,8449448154862,128000000000
1255299,8428148043754,124279179520
1255300,8471053781434,121041955584
1255301,8540302358292,103879175751
1255302,8476224403283,114921310813
1255303,8499857113927,62311705118
1255304,8480257073858,42727758390
1255305,8497648471134,60135248976
1255306,8468903409967,126000000000
1255307,8466412965562,120697049360
1255308,8518536948532,81071650669
1255309,8538288394185,103360744305
1255310,8535406333791,102315079919
1255311,8478962831852,110185332608
1255312,8539350501312,102314962854
1255313,8539743511652,102782889768
1255314,8540116162603,103220395967
1255315,8420989800008,123519890950
1255316,8481240724000,43903757557
1255317,8539235769101,101919141870
1255318,8465545344386,120431885370
1255319,8466977245333,120431846396
1255320,8465987911761,120431807851
1255321,8511125730312,73868704414
1255322,8539155422950,102158692350
1255323,8465967367547,120431730761
1255324,8518935534219,81726611252
1255325,8498487788707,61294958439
1255326,8518613204266,81436466666
1255327,8458754870893,111755897191
1255328,8220577588730,122774084238
1255329,8539433350170,105459635035
1255330,8506037657005,68924464542
1255331,8457528482399,20431382452
1255332,8537665279404,100585075584
1255333,8553502061710,124468085774
1255334,8471973500858,120431265543
1255335,8538856548361,101835230315
1255336,8477750908384,40734092126
1255337,8536993454165,99992730240
1255338,8477606678283,40622046660
1255339,8513553877942,76585338590
1255340,8457305126823,20352679711
1255341,8536936354902,100000000000
1255342,8499740854483,62820591760
1255343,8457365895937,20461725362
1255344,8529839131482,92951053025
1255345,8519749340358,82877353988
1255346,8524784977066,87929082752
1255347,8553326931834,116556638744
1255348,8538823710426,102000000000
1255349,8529612856262,92805237800
1255350,8558838748743,123494544601
1255351,8536775437386,100000000000
1255352,8538759345514,102000000000
1255353,8522798485394,86055231721
1255354,8536727161862,100000000000
1255355,8538711070082,102000000000
1255356,8480565959565,43870981232
1255357,8536678886614,100000000000
1255358,8192490228376,123935365101
1255359,8529576344954,109676699964
1255360,8532809484984,96178139289
1255361,8542091222525,105686253146
1255362,8541611415673,109676783658
1255363,8542375753067,109676825505
1255364,8538566996196,102000000000
1255365,8389180959714,129239851191
1255366,8436671276076,121935365101
1255367,8529995876335,93476585301
1255368,8538503199651,102000000000
1255369,8537350094529,102670789040
1255370,8391130710072,124599101395
1255371,8441841628237,121935365101
1255372,8536779090028,103663707888
1255373,8539594953417,104210199314
1255374,8537385385420,105393405507
1255375,8540746636853,105393326493
1255376,8292629219610,120728581265
1255377,7969752371963,130686118734
1255378,8525590037654,89245537864
1255379,8539798884758,103541714445
1255380,8283354734922,122670819585
1255381,8445155983713,148000000000
1255382,8468465102594,126000000000
1255383,8522624887516,86359872488
1255384,8536560920418,100311996288
1255385,8537568159460,103446787556
1255386,8491467362506,111814437562
1255387,8540719930053,106404558943
1255388,8573885294008,139935074187
1255389,8221932379684,122254314390
1255390,8549845904776,113740878576
1255391,8468387299547,121935116008
1255392,8230873687711,120486704103
1255393,8477905623275,111097789729
1255394,8536233902697,100144199680
1255395,8537747561647,101673949195
1255396,8562560822166,137935074187
1255397,8493185959519,109425856934
1255398,8470360005551,121935074187
1255399,8439604702912,112502423337
1255400,8283558354379,122287309614
1255401,8518159241697,82181151663
1255402,8537920393455,102996763853
1255403,8540281816597,110988737092
1255404,8540184673543,104682561158
1255405,8304710065672,123935074187
1255406,8537380469514,101482328805
1255407,8373479353246,213935074187
1255408,8485915417250,114874066256
1255409,8306170030213,122286965595
1255410,8518543194430,82708283028
1255411,8524769194458,88950373134
1255412,8469978641845,120296237377
1255413,8609967264794,174180459273
1255414,8211547573350,125418646560
1255415,8535755292467,100000000000
1255416,8412970276684,123418559065
1255417,8469202820086,120296084523
1255418,8470172199961,120296084523
1255419,8533082560136,101461419514
1255420,8535572993712,103032024943
1255421,8537092099619,101432724380
1255422,8226202076218,121747887417
1255423,8536994681538,101400540579
1255424,8652643383908,218000000000
1255425,8462522704534,110716574465
1255426,8536951813444,101372093199
1255427,8247013899361,121577414725
1255428,8536939847909,101391715295
1255429,8542678222586,107146179504
1255430,8523821574382,88305620800
1255431,8475998440386,40498576274
1255432,8536569254592,101246247570
1255433,8537467685571,102000000000
1255434,8435451596193,0
1255435,8435435506846,0
1255436,8536246117067,101195645720
1255437,8536598897487,101195568539
1255438,8455085506333,110487817983
1255439,8236433410425,125352796785
1255440,8525584312530,90228459552
1255441,8519336513968,83996750155
1255442,8493044527487,57720852808
1255443,8536339381831,101038943655
1255444,8309710116469,122207742477
1255445,8254086683215,118137571404
1255446,8534744632661,99484270656
1255447,8534689404110,99445131088
1255448,8534606300627,99378116556
1255449,8534590288588,99378193438
1255450,8534627199865,99431193606
1255451,8536058142705,100878225305
1255452,8537056797030,101892968459
1255453,8477076425418,41928685645
1255454,8241002493397,119574061915
1255455,8536055303785,100939143175
1255456,8232900343823,121093808602
1255457,8314996310321,118010927065
1255458,8261669446623,121117034493
1255459,8483231482079,48178043600
1255460,8435037349891,0
1255461,8507163158243,123113522886
1255462,8476889518948,41884248919
1255463,8475344964013,40355782480
1255464,8434973093068,0
1255465,8434957004634,0
1255466,8455147818842,20206902612
1255467,8434924827857,0
1255468,7898337072201,129223157330
1255469,8436333767500,112188441312
1255470,8536109629150,101231585091
1255471,8536080746842,101218791037
1255472,8555944268029,186680594481
1255473,8621523216288,186693311809
1255474,8475292904032,40479087714
1255475,8515755749176,80958020988
1255476,8434781640088,0
1255477,8434765552018,0
1255478,8434749463980,0
1255479,8434733375972,0
1255480,8465896895375,31179607380
1255481,8480259355187,109095913211
1255482,8518912797579,84227564258
1255483,8533231142236,98561996800
1255484,8497061093696,62408036115
1255485,8434636969757,0
1255486,8434620881964,0
1255487,8454901318384,20296524183
1255488,8434588706469,0
1255489,8534998989552,103067149878
1255490,8223134921301,121806631674
1255491,8515763170386,81222086309
1255492,8463780641088,112448641762
1255493,8490509067565,56000000000
1255494,8515720445920,81227465904
1255495,8530656570252,101578033895
1255496,8530787590218,101578033895
1255497,8530803887880,101578033895
1255498,8504687750053,110976242936
1255499,8531205236078,101599809038
1255500,8419813430194,112517206776
1255501,8466718981388,109402480928
1255502,8535992487238,104748070703
1255503,8222900111753,121926361505
1255504,8471803326324,109382332046
1255505,8225843460888,121859730798
1255506,8463769622673,109361419336
1255507,8523345276748,89059364160
1255508,8523330792758,89060967294
1255509,8222765149801,121797979628
1255510,8523299292685,89061005683
1255511,8474006050089,109361496114
1255512,8523281715497,89075469821
1255513,8523317691355,196760515252
1255514,8523260653761,89086376704
1255515,8457515233412,109412161612
1255516,8235429228332,119296766644
1255517,8475573116433,109616690560
1255518,8245928072299,120859505627
1255519,8504418587210,70323254235
1255520,8502839761467,68760515252
1255521,8537350365666,117252060452
1255522,8459260735333,111386504827
1255523,8523321774070,89290596954
1255524,8472963236873,109820678656
1255525,8523289736003,89290596954
1255526,8524056582838,90073530365
1255527,8471665888963,109411239938
1255528,8531078590588,123578426738
1255529,8523020857753,89085877595
1255530,8461434565171,110961976502
1255531,8523764212318,89861245877
1255532,8533486807597,99599927549
1255533,8531621682571,123784567342
1255534,8480894886859,109338689327
1255535,8466118273315,109597356180
1255536,8549606384865,443856378228
1255537,8458412994293,109597201688
1255538,8530823533540,97032067400
1255539,8529228997842,95453617883
1255540,8443234604062,111159864686
1255541,8524484923106,90741521468
1255542,8524468913002,90741597453
1255543,8546378411721,120099478230
1255544,8460359560235,111160017917
1255545,8524420830258,90741597453
1255546,8535110744740,101447597902
1255547,8524426356276,90779295374
1255548,8524410117140,90779142143
1255549,8526157944702,92543055579
1255550,8531175798223,97576994944
1255551,8517789588071,84206870605
1255552,8537842285410,110433330465
1255553,8526156424060,92605866384
1255554,8699175001254,265781736124
1255555,8532070478865,98552092331
1255556,8536473414258,104304993703
1255557,8528357686311,106986527582
1255558,8423507644466,114391132100
1255559,8449418923999,113515342614
1255560,8535640229296,103837962368
1255561,8536147375376,106986650433
1255562,8527509044287,94102796580
1255563,8520449413190,87059250928
1255564,8527078808928,93704732082
1255565,8538583506190,105344707715
1255566,8219615671904,126569605708
1255567,8902680480642,480000000000
1255568,8224709710299,126604183121
1255569,8520156697644,86861738468
1255570,8539178793401,105972254531
1255571,8537876593147,104613804269
1255572,8475398379015,112994302589
1255573,8498969133689,113893605592
1255574,8532564749755,110075139426
1255575,8539694701688,106496005889
1255576,8224704238665,121754623146
1255577,8572931998144,140000000000
1255578,8518932127051,85781055993
1255579,8539651010647,106777918858
1255580,8540613978649,119292624866
1255581,8532523166881,99420327607
1255582,8534060293242,100973538835
1255583,8518689188484,85618518914
1255584,8499021013338,110102122012
1255585,8517236430923,84197846751
1255586,8285885817720,128910235385
1255587,8497894693012,107186273871
1255588,8533963365028,100972427803
1255589,8634474097704,304000000000
1255590,8287447034187,121166484504
1255591,8448719098759,114952874400
1255592,8203667494436,132398478724
1255593,8535436943415,102524846028
1255594,8493857583874,110291678533
1255595,8561216624661,130723777482
1255596,8541925229741,113618757420
1255597,8296101529920,121164891068
1255598,8620751637852,190895066206
1255599,8501847918638,108555245362
1255600,8312016472375,120895422518
1255601,8558761376351,129447511634
1255602,8452768485864,20000000000
1255603,8482847290254,50094888619
1255604,8531688605220,98952287784
1255605,8513134532623,80414299355
1255606,8536499784802,103844464836
1255607,8516755661275,84067596158
1255608,8475535674266,42863693225
1255609,8524304118764,91648221769
1255610,8286047961602,118340316832
1255611,8482233604131,110554731075
1255612,8533820302490,101212035886
1255613,8533706497358,101114314678
1255614,8530538605908,97962507121
1255615,8482359546973,49799532048
1255616,8493326626833,60782695740
1255617,8568527847292,136000000000
1255618,8460511763521,28000000000
1255619,8454326079744,21830399962
1255620,8523993890918,91514294846
1255621,8432463512394,0
1255622,8452740914101,20293485355
1255623,8533403677740,101467233205
1255624,8542757999274,120250613371
1255625,8532305206149,99906008320
1255626,8472838102769,109271780030
1255627,8533780238447,101466884974
1255628,8534759294643,103028026506
1255629,8518219338335,85884341880
1255630,8532062162560,99743249508
1255631,8480595967038,48293137358
1255632,8432286746339,0
1255633,8532236644596,99965981568
1255634,8533782529778,101527950030
1255635,8513537099027,81298602528
1255636,8471944903445,109440348948
1255637,8253938729447,118801636872
1255638,8453984789705,118223391227
1255639,8516175047323,84000000000
1255640,8206440625456,120120339865
1255641,8546621401190,114832389189
1255642,8461345828946,109174370164
1255643,8492745030021,107603161132
1255644,8233042168068,121623510190
1255645,8522513383607,90433320370
1255646,8513005722605,80941742284
1255647,8530434064354,104360403374
1255648,8533335009112,101303183137
1255649,8512957060946,80941317795
1255650,8514497541214,82497880857
1255651,8533309970723,101326393129
1255652,8527053303999,95085809137
1255653,8531776465472,99825053312
1255654,8531760305451,99824975962
1255655,8649852756313,218000000000
1255656,8508177509145,106056007444
1255657,8531694548316,99807409725
1255658,8531660745168,99789689126
1255659,8531644585353,99789611828
1255660,8522279904844,90441013806
1255661,8520651459184,88828650603
1255662,8520635376759,88828650603
1255663,8552124979616,131817563306
1255664,8453984269528,109121311784
1255665,8478042923010,107529419151
1255666,8457695300817,109121234538
1255667,8643797285319,214000000000
1255668,8520556097275,88845398230
1255669,8403045608148,112297192438
1255670,8531089400867,101379374655
1255671,8453243848149,110688843288
1255672,8369579219861,115416480566
1255673,8611644792995,205835516402
1255674,8453420961505,110652705173
1255675,8532927283745,101362512030
1255676,8529806446659,98223404607
1255677,8522331036850,106033841146
1255678,8482970682717,110690684469
1255679,8532886155953,101351217539
1255680,8247484811449,121656262780
1255681,8569512066568,140000000000
1255682,8493385416607,109100442355
1255683,8532778496772,101307208795
1255684,8253262204600,121568840952
1255685,8532775577478,101335881231
1255686,8246650293858,121626307868
1255687,8501930879447,107547313266
1255688,8463717049675,110664497769
1255689,8480353341960,110664346345
1255690,8532727338073,101367127888
1255691,8553282361895,142000000000
1255692,8532666990125,101338904732
1255693,8251752536102,121568562648
1255694,8535512363545,118865632337
1255695,8389523063263,118446266668
1255696,8477203738208,110670845940
1255697,8533249020957,102839595838
1255698,8532535690548,101303060664
1255699,8250282499690,121653643917
1255700,8141302689235,124482118110
1255701,8556524499187,185488992905
1255702,8521131513125,105655446420
1255703,8511948965707,80795229853
1255704,8537169902632,113601163530
1255705,8521216653448,90095065426
1255706,8290718532427,210741304748
1255707,8516477550060,85387454460
1255708,8431074014572,0
1255709,8535011227844,103953294270
1255710,8471343523731,40301671124
1255711,8511628998596,80603226925
1255712,8472616786494,110054143631
1255713,8504395457319,73401716876
1255714,8430977659599,0
1255715,8471262866175,40301287390
1255716,8493044404762,62098906760
1255717,8451111523454,20182106204
1255718,8543455710416,118121062998
1255719,8430897266478,0
1255720,8451079293383,20198107566
1255721,8471261281801,40396176613
1255722,8430849024589,0
1255723,8430832944020,0
1255724,8496071790101,65254926618
1255725,8430800782976,0
1255726,8576982578925,146197876426
1255727,8471704706776,108757588660
1255728,8520921041410,90168370412
1255729,8528726397745,97989807132
1255730,8528255041004,101177983920
1255731,8231345003305,121583492368
1255732,8571180683630,140491714887
1255733,8471164490462,40491601982
1255734,8430656808247,0
1255735,8471139111634,40498383588
1255736,8450885303719,20260655844
1255737,8499183003043,68574435309
1255738,8263495355730,121563471276
1255739,8524967612129,106048457928
1255740,8530975314148,101316208123
1255741,8251953693998,118426209720
1255742,8485464595468,109047269184
1255743,8531755504703,101242172915
1255744,8531694614035,101197362175
1255745,8620503706844,203360097210
1255746,8489194308987,107363923567
1255747,8519183400748,88734270285
1255748,8516054331168,85621280511
1255749,8452857198548,110587460943
1255750,8007446616686,206990141232
1255751,8472445411701,42059230626
1255752,8530370101390,100000000000
1255753,8470829138599,40475116864
1255754,8470812981781,40475039670
1255755,8180352208999,123061151505
1255756,8511298178045,80991683591
1255757,8496793970845,66503555924
1255758,8450534149382,20259813964
1255759,8512976859926,82718603981
1255760,8630242176504,200000000000
1255761,8531672464112,104694388404
1255762,8470904878550,40694854642
1255763,8294258638208,201736942645
1255764,8597342102802,186719688186
1255765,8532905267859,102742800550
1255766,8439219779287,113807271472
1255767,8599073877944,210871193990
1255768,8528934026329,101735983050
1255769,8093342538146,127181335362
1255770,8595725826403,188067595450
1255771,8470067205172,40000000000
1255772,8501092487749,71041361654
1255773,8251319629105,120771614912
1255774,8471116581180,41097041921
1255775,8534300404501,104341858465
1255776,8595262657343,165275275940
1255777,8472772865724,42801563246
1255778,8473791074344,43835850760
1255779,8499774911864,69835767144
1255780,8552469696171,123753483510
1255781,8539190380960,109588999845
1255782,8479872992501,118018839294
1255783,8451792720388,21917758161
1255784,8481776558413,51917674896
1255785,8223743133414,135588165440
1255786,8517497910258,87670532352
1255787,8517481666109,87670366823
1255788,8507926408425,124414196170
1255789,8515763305625,85984075209
1255790,8531919763530,109587379876
1255791,8529676957913,109587421658
1255792,8539389609750,138000000000
1255793,8517384788641,87669785502
1255794,8513627634138,106214409000
1255795,8513053674283,106214367192
1255796,8499577388719,109586295000
1255797,8516401986857,107899986060
1255798,8494197379610,109585961420
1255799,8504467821013,109585711040
1255800,8517271553289,87668744124
1255801,8476342986171,109585711586
1255802,8517238474643,87667701992
1255803,8249476007474,118013990780
1255804,8484450855905,107898464048
1255805,8484479607981,107898547352
1255806,8502651486107,107898258518
1255807,8505414500254,109585171228
1255808,8517142784087,87667578661
1255809,8532968049363,109585669440
1255810,8117939651482,129813670525
1255811,8517094158141,87666333131
1255812,8537600286564,109582968625
1255813,8495981091761,114615554573
1255814,8537961083596,109582968625
1255815,8636476934223,214000000000
1255816,8511684418870,144000000000
1255817,8511414125780,82082540527
1255818,8529495428219,100179920640
1255819,8511052221731,81752791796
1255820,8562800879488,134000000000
1255821,8531150577181,101923307434
1255822,8531393082782,102181863251
1255823,8530170896225,100935775484
1255824,8520135273833,104851938301
1255825,8213316831203,122730204155
1255826,8536577220812,120412314374
1255827,8531505554570,102354093140
1255828,8180541612429,134874050748
1255829,8529077079678,99936994660
1255830,8527641685994,101513348520
1255831,8461241739514,110870165256
1255832,8530574771196,101483212753
1255833,8530381847460,101481333850
1255834,8456931406813,110852630885
1255835,8530365077792,101494180749
1255836,8527363635822,102991369572
1255837,8530484643960,101472852845
1255838,8708201111306,288000000000
1255839,8527289299261,98309645469
1255840,8529010205009,120725353300
1255841,8235483540851,131502222254
1255842,8460499121328,110793409973
1255843,8224294488235,121773217592
1255844,8531320457392,103726682885
1255845,8525877670496,106117850227
1255846,8423156713635,112237902648
1255847,8528609741960,99766834496
1255848,8528603123737,99766484068
1255849,8541722894509,117732385214
1255850,8528600754592,101320584183
1255851,8216253241958,121590128686
1255852,8509827767743,81054785396
1255853,8529807634292,101318370400
1255854,8530061807689,101320978018
1255855,8537742562090,109056305096
1255856,8578972219967,150263543287
1255857,8469219609470,40527009276
1255858,8448940302014,20263778275
1255859,8198727349675,123144982592
1255860,8217308220573,121587827322
1255861,8499158841739,70529238737
1255862,8448878090389,20264563722
1255863,8489391025581,60793575219
1255864,8529903806208,101322432120
1255865,8509626640922,81061343077
1255866,8489342449011,60793227378
1255867,8529872177921,101339032470
1255868,8514265404066,85748334766
1255869,8489304180689,60803187510
1255870,8278738522611,134157485401
1255871,8469004763576,40535381042
1255872,8428453306504,0
1255873,8427479842964,110714330812
1255874,8457554863179,118003886292
1255875,8550677022322,122271561219
1255876,8448656845993,20267460798
1255877,8428373309318,0
1255878,8428357233472,0
1255879,8489155417240,60814259584
1255880,8448598325563,20273243692
1255881,8509401826185,81092820068
1255882,8532272811999,103979881606
1255883,8512519482664,84242627964
1255884,8509386986538,81126207500
1255885,8528998083572,101408601216
1255886,8607798019787,179569390732
1255887,8538178270441,109965716956
1255888,8701627375289,600000000000
1255889,8529586651459,101411465701
1255890,8568729430819,140564480970
1255891,8506157491650,78008617250
1255892,8527896773750,99850649152
1255893,8213370773974,121692978654
1255894,8468665616327,40564326218
1255895,8448367263386,20282048605
1255896,8518558106807,90488967322
1255897,8529449235248,101409972209
1255898,8436126786680,110780808183
1255899,8414326632841,128650596460
1255900,8513813675990,85808369991
1255901,8516909548810,88920317955
1255902,8515339057193,87365901452
1255903,8529361682886,101405756153
1255904,8211858773014,121701020974
1255905,8529329415069,101403840213
1255906,8528590154588,101408791783
1255907,8527847051698,99953625407
1255908,8527734086877,99856735517
1255909,8218369624218,400000000000
1255910,8472018625727,250000000000
1255911,8529259942182,101429260335
1255912,8528234515746,102985096768
1255913,8512528498069,106095989082
1255914,8463837424265,109205423250
1255915,8508890596654,81124028700
1255916,8529925212072,104513956966
1255917,8530142633407,102408210338
1255918,8114551833272,200000000000
1255919,7862476379929,127943379342
1255920,8529049576970,101413574704
1255921,8391241706386,121840918484
1255922,8221744972819,121699910826
1255923,8534095610369,112201915945
1255924,8613625140013,186000000000
1255925,8447890594069,20281528475
1255926,8469723915158,42130923953
1255927,8508957573347,81380656500
1255928,8529381729445,102003444725
1255929,8452653308811,25108540240
1255930,8468343850115,40815155810
1255931,8468356862496,40844242426
1255932,8528453178057,100956632192
1255933,8511639074165,84158602474
1255934,8584538817643,192060412986
1255935,8427448390166,0
1255936,8427432316084,0
1255937,8448887056501,21470814469
1255938,8501222732459,73822564448
1255939,8427384094021,0
1255940,8515012814597,87644794536
1255941,8216471949959,129781467508
1255942,8471158793904,43822271909
1255943,8494739140286,67418692160
1255944,8427304374288,0
1255945,8476166749416,48878448936
1255946,8427272226703,0
1255947,8203598305289,121352720040
1255948,8500767479286,107868878720
1255949,8513182701764,85957972651
1255950,8616348728770,189709024600
1255951,8514835552930,87642970012
1255952,8467088010816,107868589951
1255953,8480089584857,115643424050
1255954,8467986541676,107868631746
1255955,8483130230119,109553834455
1255956,8467979928137,107868631746
1255957,8513054471553,85957722726
1255958,8254248970072,117980565908
1255959,8513022713211,85957556495
1255960,8513006723098,85957639734
1255961,8242643522258,119666311317
1255962,8447635448692,123731313934
1255963,8503692981682,109551514267
1255964,8521768910649,109551598780
1255965,8527626607905,109553129985
1255966,8528183727245,109551060242
1255967,8514579277201,87641806148
1255968,8514563370000,87641972054
1255969,8499526747310,130876701587
1255970,8514530177768,87640814833
1255971,8414975500744,117494722660
1255972,8470366651432,119663464285
1255973,8438538049593,118825659798
1255974,8546659524231,126499952456
1255975,8069743307787,129134470924
1255976,8468449285438,41654823691
1255977,8487992857955,61214469043
1255978,8488558867002,61796550894
1255979,8447796956264,21050712930
1255980,8531704260072,104974089480
1255981,8514352091647,87637993768
1255982,8529479589665,109099973320
1255983,8535528835271,109189477098
1255984,8472765669892,117491830890
1255985,8532392402349,105742446138
1255986,8555997963174,129818996884
1255987,8215352734386,129618916323
1255988,8535667496670,109099557255
1255989,8528609959301,102259818895
1255990,8544185255571,117637993768
1255991,8528813874793,102259701869
1255992,8527703497694,109715356575
1255993,8534497854392,107993526420
1255994,8507730480268,81224508040
1255995,8515408164792,88918264849
1255996,8493184660111,66710832422
1255997,8426457755466,0
1255998,8426441683273,0
1255999,8454425611111,28000000000
1256000,8524652011928,98242472948
1256001,8448212672924,21819206045
1256002,8470194640827,43817246018
1256003,8535581254797,109542906070
1256004,8523960765897,117004744038
1256005,8520704283181,94375066800
1256006,8512261946424,85948801991
1256007,8452297072516,26000000000
1256008,8448189373012,21908372382
1256009,8426264928775,0
1256010,8537812473222,113633155220
1256011,8456232789103,30000000000
1256012,8308358264998,121338163510
1256013,8041578267340,128078494068
1256014,8349345424386,119652196155
1256015,8522796436889,107855345645
1256016,8533078049072,109540700568
1256017,8532939373340,109540005055
1256018,8500810796049,85724208472
1256019,8527220199081,101114121653
1256020,8507179636507,123723627385
1256021,8582074015733,156000000000
1256022,8524716233740,107853747392
1256023,8523784265365,97742374984
1256024,8489971754885,109538962195
1256025,8582980340160,199815417763
1256026,8527369135615,109538169351
1256027,8534391210300,109538252707
1256028,8452338152581,118775881824
1256029,8617414165883,199815543083
1256030,8508603019143,82673249360
1256031,8533242108686,107458632268
1256032,8470867387895,117495991693
1256033,8510632606105,84750911206
1256034,8525865623805,100000000000
1256035,8466669921682,40820368940
1256036,8446243646718,20410165009
1256037,8617047672163,191230261456
1256038,8523108112080,102050241085
1256039,8463955387938,111470263339
1256040,8531234178319,110952578427
1256041,8465003155154,39249868825
1256042,8507112699852,81375484372
1256043,8492408809238,66687664576
1256044,8517083890845,106677822908
1256045,8527968046368,102279014071
1256046,8526432404593,100761899328
1256047,8527963307206,102336225927
1256048,8472872909530,47232089259
1256049,8516683056269,91058306632
1256050,8485608679033,60000000000
1256051,8508462491875,105426662200
1256052,8527869623585,102335132835
1256053,8527689209027,102334977095
1256054,8465520435193,110206646270
1256055,8527854565664,102334782017
1256056,8527847215993,102334782472
1256057,8627472148444,202000000000
1256058,8527642816420,102334314888
1256059,8215860390155,122570823622
1256060,8524529201650,105235818914
1256061,8457390424052,111104819097
1256062,8522007865492,101501638810
1256063,8468429583314,109309457180
1256064,8465384803692,40000000000
1256065,8515939426638,90570693092
1256066,8531584721827,131334517506
1256067,8209762539774,121844581404
1256068,8526411597903,101737845547
1256069,8527020013079,101714867124
1256070,8389817732438,113864257404
1256071,8495518679451,105996452140
1256072,8525014557182,99757268093
1256073,8468680708790,110866827741
1256074,8506268861113,81043583192
