1497543,5330833878235,11914560000
1497544,5321675053201,2765880000
1497545,5496455131761,177556103574
1497546,5330803443193,11914560000
1497547,5354622418217,35743680000
1497548,5954810473261,635941880000
1497549,5318858448324,0
1497550,5318848303407,0
1497551,5716428685278,398123120000
1497552,5318828014646,0
1497553,5318817869787,0
1497554,5474976364947,156168640000
1497555,5318797580126,0
1497556,5406445115325,87657680000
1497557,5368777290543,50000000000
1497558,5335575185780,16808040000
1497559,5380245201037,61488200000
1497560,5942537356313,623790500000
1497561,5825081711609,506345000000
1497562,5652251316923,333524750000
1497563,5344716422257,26000000000
1497564,5680358527611,361652250000
1497565,5366696132984,48000000000
1497566,5318685988376,0
1497567,5352973093788,34297250000
1497568,6274970339003,966081000000
1497569,5533335323316,214679750000
1497570,5333325178785,14679750000
1497571,5344378034274,25742750000
1497572,5330539139782,11914000000
1497573,5696477745310,377862750000
1497574,5318604850857,0
1497575,5349657706423,31063000000
1497576,5629342812009,310758250000
1497577,5368574417614,50000000000
1497578,5330478273238,11914000000
1497579,5358554128882,40000000000
1497580,5355349734545,36805750000
1497581,5357596840227,39063000000
1497582,5331288695929,12765000000
1497583,5905921551650,587408000000
1497584,5318503407391,0
1497585,5321259013151,2765750000
1497586,5396444558930,77961440000
1497587,5318472974728,0
1497588,5318462830546,0
1497589,5364404526383,45951840000
1497590,5330355982240,11913440000
1497591,5329494878116,11062480000
1497592,5318422254011,0
1497593,5475333389925,156921280000
1497594,5318401965859,0
1497595,5493920621813,175528800000
1497596,5460112237785,141730560000
1497597,5330284973777,11913440000
1497598,5451333649789,132972260000
1497599,5508243089700,190024980000
1497600,5346210042123,27868940000
1497601,5330244398193,11913440000
1497602,5465802674281,147481860000
1497603,5997350550389,679039880000
1497604,5318300526517,0
1497605,6191404622664,873114240000
1497606,5318280238830,0
1497607,5693535555015,375265460000
1497608,5318259951220,0
1497609,5397225727444,78975920000
1497610,5835602403688,517362740000
1497611,5433244539950,115015020000
1497612,5340343296233,22123920000
1497613,5330122112534,11912880000
1497614,6164737568855,846538480000
1497615,5329250905195,11061960000
1497616,5418510381555,100331580000
1497617,5318168657934,0
1497618,5400282434332,82123920000
1497619,5391334250750,73185880000
1497620,5824334402479,506219110000
1497621,5991413573242,673887930000
1497622,5318117941312,0
1497623,5369933557807,51825760000
1497624,5397233214321,79135560000
1497625,5384037190855,65949680000
1497626,5318077367408,0
1497627,5318067223980,0
1497628,5403919640572,85862560000
1497629,5432938037183,114891100000
1497630,5371860863813,53824070000
1497631,5855386010463,537359360000
1497632,5329078467132,11061960000
1497633,5318006363821,0
1497634,5620567490529,302571270000
1497635,5317986077256,0
1497636,5373283134002,55307200000
1497637,5349878110768,31912320000
1497638,5317955647553,0
1497639,5317945504358,0
1497640,5485869921182,167934560000
1497641,5392898978025,74973760000
1497642,5400667474888,82752400000
1497643,5337904931770,20000000000
1497644,5317894788671,0
1497645,5317884645592,0
1497646,5387225542532,69351040000
1497647,5320842439491,2978080000
1497648,5397836936470,79982720000
1497649,5331670873468,13826800000
1497650,5583641290485,265807360000
1497651,5317823787522,0
1497652,5812174924578,494361280000
1497653,5575641741653,257838240000
1497654,5446341678748,128548320000
1497655,5317783215862,0
1497656,5823195792996,505422720000
1497657,5351589730148,33826800000
1497658,5328814227321,11061440000
1497659,5349654404512,31911760000
1497660,5337732501723,20000000000
1497661,5360487588953,42765230000
1497662,5399712216203,82000000000
1497663,5554140435487,302909560000
1497664,5317692057543,0
1497665,5329593674851,11911760000
1497666,5317671772177,0
1497667,5821999669523,504338040000
1497668,5436535926889,118884440000
1497669,5367464864274,49823520000
1497670,5351670061678,34038860000
1497671,5348676719101,31055660000
1497672,5599309897800,293145940000
1497673,5345465805839,27865010000
1497674,5328651573321,11060920000
1497675,5485946030821,168365520000
1497676,5329482128341,11911760000
1497677,5328621145881,11060920000
1497678,5383461843440,65911760000
1497679,5375189611018,57649670000
1497680,5490823878615,173294080000
1497681,5358998106232,41478450000
1497682,5405543113868,88033600000
1497683,5394504011524,77004640000
1497684,5317489229198,0
1497685,5533740286893,216261200000
1497686,5322999144606,5530200000
1497687,5588323002339,270864200000
1497688,5317448660091,0
1497689,5387559317863,70120800000
1497690,5571689575654,254261200000
1497691,5317418233464,0
1497692,5317408091294,0
1497693,5343397949143,26000000000
1497694,5317387807011,0
1497695,5419686364899,102308700000
1497696,5540946222806,223578700000
1497697,5929310780732,611953400000
1497698,5329258438677,11911200000
1497699,5396254996643,78917900000
1497700,5455844722005,139602068183
1497701,5436990514699,119673700000
1497702,5331982972722,14676300000
1497703,5317296530764,0
1497704,5394346788826,77060400000
1497705,5352159046907,34882800000
1497706,5398098305007,80832200000
1497707,6090987407900,775706600000
1497708,5377150825034,59905000000
1497709,5356295563192,39059880000
1497710,5376151381370,58925840000
1497711,5359126039567,41910640000
1497712,5329115897783,11910640000
1497713,5615375676019,298180560000
1497714,5375949944274,58764970000
1497715,5329085472549,11910640000
1497716,5552885900843,235721210000
1497717,5317154549156,0
1497718,5574034547488,256890140000
1497719,5520919845840,203785580000
1497720,5369020484212,51896360000
1497721,5432797652602,115683670000
1497722,5863395401012,546291560000
1497723,5329004339441,11910640000
1497724,5348994197890,31910640000
1497725,5317073416358,0
1497726,5359738884845,42675610000
1497727,5391934293352,74881160000
1497728,5357248541878,40205550000
1497729,5471717440423,154684590000
1497730,5440877958988,123855250000
1497731,5351042967572,34030400000
1497732,5407667326175,90664900000
1497733,5346992284798,30000000000
1497734,5519591583282,209877900000
1497735,5319736855965,2764840000
1497736,5389702474645,72740600000
1497737,5342951733345,26000000000
1497738,5316941592065,0
1497739,5339900890804,22969440000
1497740,5972507149562,655585840000
1497741,5328821808339,11910640000
1497742,5431780547136,114879520000
1497743,5391328885952,74438000000
1497744,5359645584787,42764840000
1497745,5328780683642,11910080000
1497746,5331322702516,14462240000
1497747,5362797281410,45946960000
1497748,5316840180322,0
1497749,5407836359255,91006320000
1497750,5316819898206,0
1497751,5339779197177,22969440000
1497752,5381470496167,64670880000
1497753,5485763475177,168974000000
1497754,5989272974206,672493640000
1497755,5316769193254,0
1497756,5336759052321,20000000000
1497757,5316748911408,0
1497758,5316738770514,0
1497759,5943738419640,627009790000
1497760,5377329438785,60610950000
1497761,5348821517949,32113170000
1497762,5440897487133,124199280000
1497763,5316688066336,0
1497764,5382392955558,65715030000
1497765,5821971704800,505303920000
1497766,5830902724061,514245080000
1497767,5371303693341,54656190000
1497768,5316637362641,0
1497769,6039895061960,723267840000
1497770,5316617081298,0
1497771,5319371650656,2764710000
1497772,5316596800033,0
1497773,5389319799429,72733140000
1497774,5355635358845,39058840000
1497775,5460340318280,143773940000
1497776,5421402547734,104846310000
1497777,5340365137208,23819040000
1497778,5356535956701,40000000000
1497779,5316525816213,0
1497780,5339484035745,22968360000
1497781,5440148125296,123642590000
1497782,5344576854867,28081460000
1497783,5331158794456,14673540000
1497784,5393726304065,77251190000
1497785,5327523293694,11058320000
1497786,5337295513342,20840680000
1497787,5446612533009,130167840000
1497788,6698278032672,1384526160000
1497789,5379545499196,63121081678
1497790,5396784117243,80369840000
1497791,5328313096988,11908960000
1497792,5427670656751,111276660000
1497793,5316383856535,0
1497794,5348282676337,31908960000
1497795,6193791656159,877428080000
1497796,5392283016000,75929580000
1497797,5658886655861,342543360000
1497798,5316333155741,0
1497799,5391179335640,74856320000
1497800,5978049635558,661736760000
1497801,5316302735496,0
1497802,5564374375454,248081780000
1497803,5316282455430,0
1497804,5390307875426,74035560000
1497805,5347097875441,30835700000
1497806,5519979615476,203727580000
1497807,5335806615530,19564720000
1497808,5409797755603,93566000000
1497809,5327279415696,11057800000
1497810,5330459025808,14247550000
1497811,5913366135939,597164800000
1497812,5350226096090,34034900000
1497813,5327238856260,11057800000
1497814,5470752166449,154581250000
1497815,5508210976658,192050200000
1497816,5372726436886,56575800000
1497817,5387015097133,70874600000
1497818,5342130357400,26000000000
1497819,5316120217686,0
1497820,5399076277991,82966200000
1497821,5426974538316,110874600000
1497822,5611012398660,294922600000
1497823,5390719809023,74640150000
1497824,5349242919406,33173400000
1497825,5456844579808,140785200000
1497826,5316049240230,0
1497827,5316039100670,0
1497828,5696442459387,380413498257
1497829,5384134421610,68115600000
1497830,5338974882109,22966200000
1497831,5351998542627,36000000000
1497832,5978691763164,662703360000
1497833,5360851223721,44872960000
1497834,5315968124297,0
1497835,5321911904893,5953920000
1497836,5370620005507,54672160000
1497837,5374838986142,58901280000
1497838,5327835406795,11907840000
1497839,5717023067430,401169280000
1497840,5375670968281,59763680000
1497841,5721531868993,405634720000
1497842,5441518369724,125631360000
1497843,5320129670474,4252800000
1497844,5315866731243,0
1497845,5339672272032,23815680000
1497846,5416494932840,100648480000
1497847,5415836313668,100000000000
1497848,5402376574515,86550400000
1497849,5426688995381,110872960000
1497850,5648447718611,336043520000
1497851,5318772723660,2976960000
1497852,5924264504584,608478880000
1497853,5315775485528,0
1497854,5366822626490,51057280000
1497855,5396812487473,81057280000
1497856,5411007788474,95262720000
1497857,5344711889495,28976960000
1497858,5352781550535,37056760000
1497859,5357828171595,42113520000
1497860,5982344292674,666639780000
1497861,5855574723772,539880350000
1497862,5355684234890,40000000000
1497863,5383787616027,68113520000
1497864,5315663957183,0
1497865,5509876098359,194222280000
1497866,5403180079554,87536400000
1497867,5420298620768,104665080000
1497868,5480077482002,164454080000
1497869,5339427823254,23814560000
1497870,5462979644527,147376520000
1497871,5355142165818,39549180000
1497872,5337696367129,22113520000
1497873,5583686228460,268113520000
1497874,5369562569809,54000000000
1497875,5364529251178,48976820000
1497876,5326599052567,11056760000
1497877,5353439433974,37907280000
1497878,5718022455401,402500440000
1497879,5974164436848,658652560000
1497880,5828577928313,513076190000
1497881,5352282979799,36791380000
1497882,5490311141303,174829680000
1497883,6124785362827,809314040000
1497884,5383075654370,67614470000
1497885,5355357765932,39906720000
1497886,5358403867514,42962960000
1497887,5379655729115,64224960000
1497888,5427327350735,111906720000
1497889,5315410492375,0
1497890,5350270034034,34869680000
1497891,5435727655712,120337440000
1497892,5351100237410,35720160000
1497893,5328977619127,13607680000
1497894,5392993540864,77633740000
1497895,5490233062619,174883400000
1497896,5369152964394,53813440000
1497897,5386292346189,70962960000
1497898,5694985908003,379666660000
1497899,5343309109836,28000000000
1497900,5353205691688,37906720000
1497901,5762335453560,447046620000
1497902,5864384255451,549105560000
1497903,5522840557361,207572000000
1497904,5328866099291,13607680000
1497905,5705504461240,390256180000
1497906,5315238143209,0
1497907,5345228005197,30000000000
1497908,5481742807204,166524940000
1497909,5326263449230,11055720000
1497910,5574973261276,259775670000
1497911,5379432323341,64244870000
1497912,6230386519236,916381320000
1497913,5407447249765,92280070000
1497914,5404284611888,89127570000
1497915,5439120524031,123973620000
1497916,5315136766193,0
1497917,6096801208374,781674580000
1497918,5370395090574,55278600000
1497919,5438068232794,122961880000
1497920,5315096215033,0
1497921,5425766437292,110680360000
1497922,5326131659570,11055720000
1497923,6194359141867,879293340000
1497924,5885737554183,570681890000
1497925,5318022066519,2976540000
1497926,5821047188874,506011800000
1497927,5326931411249,11906160000
1497928,5371994593643,56979480000
1497929,5741911156056,426906180000
1497930,5501299838488,186305000000
1497931,5873273100940,558288400000
1497932,5403840963411,88866400000
1497933,5414964425902,100000000000
1497934,6012155488412,697201200000
1497935,5314944150941,0
1497936,5327690013490,12756000000
1497937,5351703676057,36779800000
1497938,5753308938645,438395200000
1497939,5437203201251,122299600000
1497940,5314893463877,0
1497941,5465387726522,150504400000
1497942,5517471989187,202598800000
1497943,5314863051871,0
1497944,5460758514574,145905600000
1497945,5433173977296,118331200000
1497946,5503809440038,188976800000
1497947,5490334502800,175512000000
1497948,5524828365580,210016000000
1497949,5604763628380,289961400000
1497950,5317555891199,2763800000
1497951,5502451554038,187669600000
1497952,5314771816896,0
1497953,5346667279773,31905600000
1497954,5326657142670,11905600000
1497955,5326647005586,11905600000
1497956,5421238858521,106507590000
1497957,5495334091475,180612960000
1497958,5372748064449,58037070000
1497959,5364810217443,50109360000
1497960,5475088950455,160398230000
1497961,5444851823487,130171240000
1497962,5518643496538,203973050000
1497963,5338470389609,23810080000
1497964,5314650172699,0
1497965,5329981795808,15341760000
1497966,5325684578937,11054680000
1497967,5348619762085,34000000000
1497968,5394609625252,80000000000
1497969,5314599488438,0
1497970,5568058801644,253469450000
1497971,5508306594870,193727380000
1497972,5331363688114,16794610000
1497973,6272024400451,964929760000
1497974,5443820078898,129271260000
1497975,5348765672201,34226990000
1497976,5842814695523,528286150000
1497977,5395573088864,81054680000
1497978,5340508272225,26000000000
1497979,6187909076844,879472860000
1497980,5472553880566,158065870000
1497981,5314477873985,0
1497982,5314467737423,0
1497983,5357416240880,42958640000
1497984,6127899517879,816459840000
1497985,5352766973589,38329640000
1497986,5365481357104,51054160000
1497987,5449939460639,135522400000
1497988,5592046384193,277639460000
1497989,5326301267766,11904480000
1497990,5331393051359,17006400000
1497991,5325430674970,11054160000
1497992,5373528858602,59162480000
1497993,6253801965012,945106320000
1497994,5441477696719,127131580000
1497995,5412253260408,97917280000
1497996,5455093444117,140767600000
1497997,5560340687844,246024980000
1497998,5343216451592,28910880000
1497999,5558771795358,244476360000
1498000,5352189779144,37904480000
1498001,5912991902949,598716740000
1498002,5367987206774,53722180000
1498003,5561006080618,246751190000
1498004,5594361194481,280116440000
1498005,5712211320426,401900680000
1498006,5416905149750,102680660000
1498007,5433201533671,118987180000
1498008,5314204217611,0
1498009,5314194081571,0
1498010,5497237585550,183053640000
1498011,5854186489549,540012680000
1498012,6711788484826,1404872400000
1498013,5572638671428,258485120000
1498014,5944187705484,630044290000
1498015,5354133279560,40000000000
1498016,5314123143655,0
1498017,5328142627770,14029620000
1498018,5378006791903,63903920000
1498019,6133852642181,825883740000
1498020,5401448881909,87366270000
1498021,5369765816101,55693340000
1498022,5525700420312,211638080000
1498023,5448808394543,134756190000
1498024,5908479888792,594437820000
1498025,5424422223062,110390290000
1498026,5362775997350,48754200000
1498027,5314011661658,0
1498028,5464487890128,150486364143
1498029,5325045030331,11053640000
1498030,5687652454697,373671200000
1498031,5477594239082,163623120000
1498032,5597486486433,284192880000
1498033,5360076499184,46125650000
1498034,5358153193627,44212480000
1498035,5313930578089,0
1498036,5984779322571,670858880000
1498037,5345813667072,31903360000
1498038,5415020811592,101120640000
1498039,6206045737180,901708800000
1498040,5881627678912,567747760000
1498041,5500082263491,186212480000
1498042,5323859648088,10000000000
1498043,5358912232706,45062720000
1498044,5359539777342,45700400000
1498045,5343587641998,29758400000
1498046,5327635506673,13816400000
1498047,5325712331367,11903360000
1498048,5749608416397,439651840000
1498049,5453440628142,139651920000
1498050,5473730092895,159951520000
1498051,5706457130063,402202560000
1498052,5530869200604,217110880000
1498053,5546624545414,232876360000
1498054,5316926450244,3188400000
1498055,5966590765093,652862850000
1498056,5400023229961,86305450000
1498057,5336663044849,22955400000
1498058,5671192203439,364647760000
1498059,5394668938325,80981550000
1498060,5313677253271,0
1498061,5313667118236,0
1498062,5456134383220,142477400000
1498063,6143809173408,836613400000
1498064,5439622275551,125985550000
1498065,5313626590594,0
1498066,6124163493079,815917000000
1498067,5483504830979,169898500000
1498068,5313596196079,0
1498069,5460638661198,147052600000
1498070,5887926626337,574350700000
1498071,5313565791495,0
1498072,5398944156673,85388500000
1498073,5404962321870,91416800000
1498074,5313535387086,0
1498075,5313525252322,0
1498076,5514587417576,201072300000
1498077,5354383482851,40878500000
1498078,5556698898144,243204050000
1498079,5450353077843,136877070000
1498080,5313474578806,0
1498081,5499762084157,186297640000
1498082,5313454309528,0
1498083,5999859054918,686414880000
1498084,5313434040328,0
1498085,5339991405757,26567500000
1498086,5398907951205,85494180000
1498087,5313403636673,0
1498088,5594188522159,280795020000
1498089,5316146387666,2763020000
1498090,6090546913191,777173680000
1498091,5325265338736,11902240000
1498092,5333352964300,20000000000
1498093,5313342829883,0
1498094,5313332695486,0
1498095,5354767861108,41445300000
1498096,5380071226750,66758800000
1498097,5313302292411,0
1498098,5594807718091,281515560000
1498099,5319020603790,5738580000
1498100,5313271889509,0
1498101,5394919595247,81657840000
1498102,5359160261005,45908640000
1498103,5487772976782,174531490000
1498104,5375683392578,62452040000
1498105,5313221218393,0
1498106,5952393404228,639182320000
1498107,5347004310082,33803360000
1498108,6893019730592,1580320280000
1498109,5570552843196,258436480000
1498110,5359736800727,46566250000
1498111,5388015336659,74854920000
1498112,5313150282610,0
1498113,5351140148580,38000000000
1498114,6582207829817,1269241080000
1498115,5762278200889,449158320000
1498116,5516075896917,202966150000
1498117,5368357412965,55257800000
1498118,5391300519031,78211040000
1498119,5507130325117,194050980000
1498120,6068937657789,759634360000
1498121,6097587414693,785550440000
1498122,5474157782624,161108830000
1498123,6801785404441,1492491760000
1498124,6038829732113,725801040000
1498125,5456426472639,180024000000
1498126,5651356254376,338347760000
1498127,5807787070617,494788710000
1498128,6090306826877,777318600000
1498129,5697001733156,384023640000
1498130,7055676252206,1797494160000
1498131,6028356980158,715818000000
1498132,5396077797404,83130000000
1498133,5408998623760,96060960000
1498134,6961577551460,1661745280000
1498135,5589664701508,276747280000
1498136,5807441327922,494534040000
1498137,5423832594356,110935440000
1498138,5484189700809,171302680000
1498139,6250137571761,938086400000
1498140,5417428515347,104561760000
1498141,5470770541858,157913920000
1498142,6650546106111,1381380000000
1498143,5864666918090,554839040000
1498144,5382320350559,69494040000
1498145,5312816177147,0
1498146,5874956123754,562150080000
1498147,5312795910381,0
1498148,5379092017027,66306240000
1498149,6581999621912,1269407040000
1498150,6557305348787,1253657440000
1498151,6564072568688,1266359200000
1498152,5706576930234,393831640000
1498153,6010843876976,698108720000
1498154,5908651183738,595926160000
1498155,5342714890519,30000000000
1498156,5367957357320,55252600000
1498157,5433199824140,120505200000
1498158,5553694890979,241010400000
1498159,5674440157837,361765800000
1498160,5632625704715,319961480000
1498161,5367906691612,55252600000
1498162,5615258198529,302614240000
1498163,5618845505465,306211680000
1498164,5496232332420,183608640000
1498165,5513708169394,201094610000
1498166,5312603426388,0
1498167,6654057249495,1436567600000
1498168,5719794221829,407210880000
1498169,5998377468881,685804260000
1498170,5511779585952,199216510000
1498171,5323603463042,11050520000
1498172,5585195570151,272652760000
1498173,5396534277280,84001600000
1498174,5551202564428,238680020000
1498175,5372039271595,59526860000
1498176,5324402838782,11900560000
1498177,5426397505988,113905360000
1498178,5417332013213,104850000000
1498179,5325446880458,12975000000
1498180,5323511747722,11050000000
1498181,5339014115005,26562500000
1498182,5409791482308,97350000000
1498183,5384301964350,82025000000
1498184,6060721236339,748300000000
1498185,5372336103700,59925000000
1498186,5415963471080,103562500000
1498187,5491340838479,178950000000
1498188,5372943205898,60562500000
1498189,5552570573336,240200000000
1498190,6124460440793,812100000000
1498191,5496162808270,183812500000
1498192,5502740175765,190400000000
1498193,5502018961000,200387500000
1498194,5569569931221,257250000000
1498195,5573197298775,260887500000
1498196,5646349666348,334050000000
1498197,5485139533941,172850000000
1498198,5921766901553,609487500000
1498199,5374827829548,62687500000
1498200,5461520960308,158050000000
1498201,5611507761512,299258740000
1498202,5404272999201,92034110000
1498203,5566325938551,254138040000
1498204,5380215424715,67996800000
1498205,5438865502462,126657010000
1498206,5312198360229,0
1498207,5312188228014,0
1498208,5409498515819,97320420000
1498209,5933994723644,621826760000
1498210,5397405231487,85247400000
1498211,5430793339350,118645640000
1498212,5470508027233,158370460000
1498213,5312127435135,0
1498214,5312117303056,0
1498215,5376780350996,64673180000
1498216,5365720738955,53623700000
1498217,5577280826934,265193920000
1498218,5913400734933,601323960000
1498219,5330765762950,18699120000
1498220,5362004630987,49948120000
1498221,5406206989044,94160610000
1498222,5380797017119,68760770000
1498223,5334975035214,22948920000
1498224,5312015983328,0
1498225,5368054531462,56048680000
1498226,5437789799615,125794080000
1498227,5630260752002,343778560000
1498228,5490458704623,178483200000
1498229,5341965372833,30000000000
1498230,5311955241063,0
1498231,5334043029313,22097920000
1498232,5360032897582,48097920000
1498233,6085617645870,773692800000
1498234,5851826394177,539911680000
1498235,5438808902504,126904320000
1498236,5333992370850,22097920000
1498237,5335907999215,24023680000
1498238,5351773067600,39898880000
1498239,5317388536004,5524480000
1498240,5323752804427,11898880000
1498241,5334791632870,22947840000
1498242,5311833661332,0
1498243,5311823529813,0
1498244,6379113878314,1067300480000
1498245,5333901186834,22097920000
1498246,5336440815373,24647680000
1498247,6109654763932,797871760000
1498248,5444640072510,132867200000
1498249,5311762741107,0
1498250,5449557409724,137804800000
1498251,5311742478360,0
1498252,5414387977015,102655630000
1498253,5339722215689,28000000000
1498254,5782120664383,470408580000
1498255,5356745593097,45043640000
1498256,5322740261829,11048440000
1498257,5311681690581,0
1498258,5339717599352,28046040000
1498259,5363504108143,51842680000
1498260,6044188396953,732537100000
1498261,5311641165782,0
1498262,5397362924630,85731890000
1498263,5322669343498,11048440000
1498264,5311610772385,0
1498265,5515881681292,204281040000
1498266,5431852943147,124914140000
1498267,5311580388035,0
1498268,5361925646999,50355390000
1498269,5322608565983,11048440000
1498270,5612366029535,303167360000
1498271,5441161178493,129621310000
1498272,5333626617535,22096880000
1498273,5322568046596,11048440000
1498274,5311509475676,0
1498275,5372903174776,61403830000
1498276,5311489213895,0
1498277,5942060363033,630581280000
1498278,5382246892191,70777940000
1498279,5324206421368,12747600000
1498280,5353544530564,42095840000
1498281,5311438559780,0
1498282,5349326189015,37897760000
1498283,5402459818269,91041520000
1498284,5366449687542,55041520000
1498285,5878100756835,566702720000
1498286,5400231346148,88843440000
1498287,5456617375479,145239600000
1498288,5547921904830,236554260000
1498289,5357461334200,46103820000
1498290,5378484743590,67137360000
1498291,5412282932999,100945680000
1498292,5321327122427,10000000000
1498293,5311316991874,0
1498294,5364281301341,52974440000
1498295,5311296730827,0
1498296,5865887080333,554600480000
1498297,5895966389857,584689920000
1498298,5311266339401,0
1498299,5726853568965,415597360000
1498300,5322293478548,11047400000
1498301,5534604298150,223368350000
1498302,5359041917771,47816100000
1498303,5311215687412,0
1498304,5392999957072,81794400000
1498305,5311195426751,0
1498306,5311185296450,0
1498307,5357914166168,46739000000
1498308,5333062235905,21897200000
1498309,5382758555662,71603650000
1498310,5413678175438,102533400000
1498311,5313896495233,2761850000
1498312,5338743015047,27618500000
1498313,5506086384881,194972000000
1498314,5331104254735,20000000000
1498315,5506367674607,195273550000
1498316,5322981194499,11897200000
1498317,5475964764410,164890900000
1498318,5334858134341,23794400000
1498319,5322101004291,11047400000
1498320,5314017774260,2974300000
1498321,5425756344248,114723000000
1498322,5322070614256,11047400000
1498323,5423949684283,112936600000
1498324,5420429554330,109426600000
1498325,5600885424395,289892600000
1498326,5460793404355,159194160000
1498327,5348802222482,37829640000
1498328,5430855212606,119892760000
1498329,5881648482749,570696160000
1498330,6024315712912,713373520000
1498331,5970345823093,659413760000
1498332,5475649133294,164727200000
1498333,5310911803514,0
1498334,5355938953754,45037280000
1498335,5361835064013,50943520000
1498336,6032336252925,723283640000
1498337,5430557328077,119686040000
1498338,5414147238394,103286080000
1498339,5328695988730,17844960000
1498340,6055929259086,745088360000
1498341,6397043689461,1086212920000
1498342,5310820639855,0
1498343,5350707150268,39896640000
1498344,5404231900701,93431520000
1498345,5476888331153,166098080000
1498346,5310780121625,0
1498347,5407719232116,96949240000
1498348,6053379422626,742619560000
1498349,5853533933155,542784200000
1498350,5310739603704,0
1498351,5333671914272,22942440000
1498352,5322615424859,11896080000
1498353,5418605295466,107896080000
1498354,5321745446092,11046360000
1498355,5310688956738,0
1498356,5332771547402,22092720000
1498357,6108826228086,798157530000
1498358,6334996028790,1024337460000
1498359,6250438759512,939790320000
1498360,5442801350254,132163040000
1498361,6580899235520,1275494900000
1498362,5616806071760,306188010000
1498363,5318680272560,8072340000
1498364,5310597803379,0
1498365,5400648814217,90061140000
1498366,5310577545075,0
1498367,5424429895952,113862480000
1498368,5439115766849,128558480000
1498369,5322443237765,11896080000
1498370,6294119508700,983582480000
1498371,6323180709654,1012653810000
1498372,5377251370628,66734600000
1498373,5342402721621,31896080000
1498374,5488157472634,177660960000
1498375,5321532223665,11045840000
1498376,5310476254716,0
1498377,5365303005787,54836880000
1498378,5488534876876,178078880000
1498379,5407818987986,97373120000
1498380,5407481579114,97045840000
1498381,6339845450261,1029419840000
1498382,6478927521428,1168512040000
1498383,5561311772615,250906420000
1498384,6425688443820,1115293220000
1498385,5359454115045,49069020000
1498386,5322270486290,11895520000
1498387,5571150517553,260785680000
1498388,5323099908836,12745200000
1498389,5378318980138,67974400000
1498390,5310334451460,0
1498391,5550995142801,240670820000
1498392,5322209714161,11895520000
1498393,5355549525540,45245460000
1498394,5344281136939,33987200000
1498395,6299981108357,989697300000
1498396,5332365359795,22091680000
1498397,6548932311251,1238668760000
1498398,5321299262727,11045840000
1498399,5320243294223,10000000000
1498400,5736953755738,426720590000
1498401,5737408767272,427185730000
1498402,5310212908825,0
1498403,5336202780398,26000000000
1498404,5335681851990,25489200000
1498405,5462468843601,152286320000
1498406,5902331025231,592158630000
1498407,5381956846881,71794580000
1498408,5808532918551,498380780000
1498409,6008758920239,698616910000
1498410,5333072161947,22940280000
1498411,5374107353674,63985600000
1498412,5497920605421,187808980000
1498413,5312862827187,2761330000
1498414,5330091368972,20000000000
1498415,5923348290776,613267050000
1498416,6168203272600,858132160000
1498417,5310060984443,0
1498418,5702418076306,392367220000
1498419,5330040728188,20000000000
1498420,5321925560089,11894960000
1498421,6479958442009,1169937970000
1498422,5324879043949,14868700000
1498423,5384343715908,74343500000
1498424,5356009147886,46019060000
1498425,5332919159884,22939200000
1498426,5347864231901,37894400000
1498427,5893611703937,583652000000
1498428,5448908375993,138958800000
1498429,5346897048068,36957600000
1498430,6066720520162,756791200000
1498431,5309919192275,0
1498432,5309909064408,0
1498433,5321793336561,11894400000
1498434,6458755608732,1148866800000
1498435,5377243880923,67365200000
1498436,5312629753133,2761200000
1498437,5423790825363,113932400000
1498438,5309848297611,0
1498439,5312599369879,2761200000
1498440,5350608842167,40780800000
1498441,5779221914474,469404000000
1498442,5319807786800,10000000000
1498443,5799592189145,489794530000
1498444,5363787531510,54000000000
1498445,6037881003894,728103600000
1498446,5374512476297,64745200000
1498447,5631972067088,328700800000
1498448,5447416633533,137669600000
1498449,5966662235994,656925330000
1498450,5377269418474,67542640000
1498451,5365577850974,55861200000
1498452,5415301003493,105594480000
1498453,5309696396032,0
1498454,5339686268590,30000000000
1498455,5948810661167,639134520000
1498456,5320710293763,11044280000
1498457,5320700166379,11044280000
1498458,5418106019014,108460260000
1498459,5420679911669,111044280000
1498460,5444555932030,138726010000
1498461,5380978424275,71363040000
1498462,5639410886987,329805630000
1498463,5325330359719,15735230000
1498464,5319585002470,10000000000
1498465,5769345235240,459770360000
1498466,5325493998030,15929250000
1498467,5374581300839,65026680000
1498468,5826926533667,517382040000
1498469,5414755766515,105221400000
1498470,5309524239382,0
1498471,5475660312268,166146200000
1498472,5309503985173,0
1498473,5843442318098,533948460000
1498474,5321377011042,11893280000
1498475,5309473604006,0
1498476,6230923636989,921460160000
1498477,5486546229991,177092880000
1498478,6504776335509,1195383480000
1498479,5324087316149,14654220000
1498480,5852349307129,546064080000
1498481,5407125788273,97712940000
1498482,5433947041372,124544320000
1498483,5373106594490,63714000000
1498484,5554759227627,245376760000
1498485,5309372340784,0
1498486,5355236293960,45874080000
1498487,5309352087155,0
1498488,5456915080369,147573120000
1498489,5360090653603,50758820000
1498490,5345001546856,35679840000
1498491,5320355340129,11043760000
1498492,5343955673421,34654220000
1498493,5735310380729,429317040000
1498494,6036669866353,727388660000
1498495,5333907159702,24636080000
1498496,5366569393071,57308440000
1498497,5619972306460,310721480000
1498498,5321133419868,11892720000
1498499,5309230573295,0
1498500,5888038166741,578817720000
1498501,5578506430207,269296110000
