1355360,7018728278255,43525560000
1355361,7015697934112,40508520000
1355362,6975176109994,0
1355363,7088213925901,113051120000
1355364,6978776631834,3627130000
1355365,7016760757792,41624560000
1355366,6975122893775,0
1355367,7034259709784,59150120000
1355368,6989604805819,14508520000
1355369,7030100021878,55017040000
1355370,7081987717963,106918040000
1355371,7004073414074,29017040000
1355372,6989551590209,14508520000
1355373,7033063846370,58034080000
1355374,7109040262557,134023800000
1355375,7139037238769,164034080000
1355376,6974989855006,0
1355377,6974976551269,0
1355378,7003979247557,29016000000
1355379,6989457943870,14508000000
1355380,7037990640209,63054000000
1355381,7147903336573,172980000000
1355382,7029926032963,55016000000
1355383,7256228729377,281332000000
1355384,7025391425818,50508000000
1355385,7027322122283,52452000000
1355386,6974856818774,0
1355387,7308627515291,333784000000
1355388,6974830211832,0
1355389,6974816908400,0
1355390,7023311604992,48508000000
1355391,6989298301610,14508000000
1355392,6989284998253,14508000000
1355393,7093438694922,118675000000
1355394,6989258391616,14508000000
1355395,7273925088335,299188000000
1355396,7030855265080,56131480000
1355397,7018232921850,43522440000
1355398,6974697178646,0
1355399,6974683875466,0
1355400,7039497252313,64826680000
1355401,7003672229184,29014960000
1355402,7282927916081,308283950000
1355403,7321437634673,356512440000
1355404,7298245778463,323628400000
1355405,7261684785436,287080710000
1355406,7297251489827,349295480000
1355407,7306575359113,333672040000
1355408,7292612820503,318048600000
1355409,7292599517577,318048600000
1355410,7305574238651,332556080000
1355411,7371171597214,400613440000
1355412,7306556082372,333672040000
1355413,7306272396759,347063560000
1355414,7280896482597,308518780000
1355415,7305429121723,339251320000
1355416,7285336720727,354874200000
1355417,7287005738712,353755200000
1355418,7251189497439,276758080000
1355419,7204938301162,374961000000
1355420,7345276126990,413350480000
1355421,7272352666020,297960800000
1355422,7286846323423,312467760000
1355423,7004495100851,30129840000
1355424,6974351958305,0
1355425,7033482415785,59143760000
1355426,6974325353289,0
1355427,6988819010819,14506960000
1355428,7098043748375,123745000000
1355429,7117940025956,143654580000
1355430,7102936783562,128664640000
1355431,6993508461193,19249620000
1355432,7171315138850,197069600000
1355433,7219725836533,245493600000
1355434,7000218934240,26000000000
1355435,7029218511973,55012880000
1355436,6974192329732,0
1355437,6988685467516,14506440000
1355438,6988672165325,14506440000
1355439,6974152423159,0
1355440,7061177761019,87038640000
1355441,7004125818904,30000000000
1355442,6988618956815,14506440000
1355443,7077876054751,103776840000
1355444,7141442712713,167356800000
1355445,6974072610699,0
1355446,7091097948711,117038640000
1355447,7003058886749,29012880000
1355448,7103856754812,129824050000
1355449,6988525842900,14506440000
1355450,6988512541014,14506440000
1355451,7017512119153,43519320000
1355452,7014485417317,40505920000
1355453,6973966195507,0
1355454,6973952893722,0
1355455,6973939591962,0
1355456,7045444050228,71517760000
1355457,7313208668520,339295680000
1355458,7092178726836,118279040000
1355459,7216023665178,242137280000
1355460,7103414523545,129541440000
1355461,7148895301938,175035520000
1355462,7089893840356,116047360000
1355463,6988339098800,14505920000
1355464,7013819877268,40000000000
1355465,6973806575763,0
1355466,7082029754282,108236480000
1355467,7088413572827,114633600000
1355468,6996083471397,22316800000
1355469,6973753369993,0
1355470,7046269668614,72529600000
1355471,7001726767261,28000000000
1355472,7083061865932,109348400000
1355473,6973700164630,0
1355474,6973686863352,0
1355475,7064332312100,90658750000
1355476,6973660260873,0
1355477,7387590767035,418128600000
1355478,6973633666478,0
1355479,6988125765327,14505400000
1355480,7198008464202,224401400000
1355481,6988099163102,14505400000
1355482,7038296862027,64716400000
1355483,6988072560978,14505400000
1355484,6984153959954,10600100000
1355485,7023540558956,50000000000
1355486,7053969857983,80442600000
1355487,6973513957035,0
1355488,7017016856113,43516200000
1355489,7146436355216,172949000000
1355490,7061493574344,88019520000
1355491,7002470513498,29009760000
1355492,7061988592677,88541140000
1355493,6973434151882,0
1355494,6973420851112,0
1355495,7147745050367,174337500000
1355496,6987899129648,14504880000
1355497,6973380948954,0
1355498,7060396928285,87029280000
1355499,7085362707642,112008360000
1355500,7016855687024,43514640000
1355501,6973327746432,0
1355502,7298463109196,347001360000
1355503,7287108687003,313807500000
1355504,6973287886487,0
1355505,7040220185996,66945600000
1355506,7002271045530,29009760000
1355507,7010068065090,36820080000
1355508,6987739044675,14504360000
1355509,7016734464285,43513080000
1355510,7041267003921,68058920000
1355511,6973194783582,0
1355512,7001181483268,28000000000
1355513,6973168182980,0
1355514,6987659242717,14504360000
1355515,7002150302480,29008720000
1355516,6999128282268,26000000000
1355517,6991245432081,18130450000
1355518,6987606041920,14504360000
1355519,7015592741784,42504360000
1355520,7178984931673,205909850000
1355521,7195922021588,222860240000
1355522,6973048481528,0
1355523,7009853941494,36818760000
1355524,6973021881485,0
1355525,6973008581501,0
1355526,6987499641542,14504360000
1355527,7000981981609,28000000000
1355528,6972968681702,0
1355529,6972955381819,0
1355530,6972942081963,0
1355531,7015432622131,42503840000
1355532,7015419322325,42503840000
1355533,6995215782544,22313600000
1355534,6987392722789,14503840000
1355535,6972875583058,0
1355536,6972862283354,0
1355537,6987352823674,14503840000
1355538,6995149284020,22313600000
1355539,7059845424392,87023040000
1355540,7239456604789,266647520000
1355541,6998795785211,26000000000
1355542,6972782485658,0
1355543,7105411746131,132642560000
1355544,6972755886629,0
1355545,7194869867153,222127280000
1355546,7056402287702,83673000000
1355547,6998654618276,25938630000
1355548,7021015488876,48312800000
1355549,7031818309501,59128920000
1355550,6972676090151,0
1355551,7030676070827,58013280000
1355552,6972649491528,0
1355553,6972636192255,0
1355554,7017248493007,44625600000
1355555,7081738513784,109128920000
1355556,7045112894587,72516600000
1355557,7030596275415,58013280000
1355558,7133221856268,160652160000
1355559,6987059717147,14503320000
1355560,6972543098051,0
1355561,7001536438980,29006640000
1355562,6988135459935,15618960000
1355563,6987006520915,14503320000
1355564,7003727821921,31237920000
1355565,7058487802952,86011200000
1355566,6972463304008,0
1355567,7193338805090,220888800000
1355568,6972436706197,0
1355569,6972423407329,0
1355570,6972410108487,0
1355571,7225080209670,252683400000
1355572,7279514710878,307131200000
1355573,7130785412112,158415200000
1355574,7298112113371,325755200000
1355575,7108354814656,136011200000
1355576,7244536715966,272206400000
1355577,7045946617301,73629600000
1355578,7000303718662,28000000000
1355579,7030301620048,58011200000
1355580,6972277121459,0
1355581,7074899022896,102635200000
1355582,6972250524358,0
1355583,7227709625846,255472400000
1355584,6972223927359,0
1355585,6972210628897,0
1355586,7030206450460,58009120000
1355587,6986686312049,14502280000
1355588,7092562013664,120391280000
1355589,7303636086077,332436880000
1355590,7284500938796,312356800000
1355591,7079446600486,107315760000
1355592,6972117542202,0
1355593,7230914163943,258809920000
1355594,6972090945710,0
1355595,7001082207502,29004560000
1355596,7134073469319,162009120000
1355597,6972051051162,0
1355598,7015544593030,43506840000
1355599,7073540414923,101515960000
1355600,6986513436842,14502280000
1355601,6971997858786,0
1355602,7062486320755,90501760000
1355603,7086981822750,115010560000
1355604,6971957964770,0
1355605,6986446426815,14501760000
1355606,6971931368886,0
1355607,7031040630983,59122560000
1355608,7101648133104,129743360000
1355609,6971891475251,0
1355610,6986379937423,14501760000
1355611,6986366639621,14501760000
1355612,7014353341844,42501760000
1355613,7049152204093,77313920000
1355614,7085257946366,113432960000
1355615,6986313448666,14501760000
1355616,7160433270990,188634880000
1355617,7000788613340,29003520000
1355618,7067770675715,95998880000
1355619,6971758498116,0
1355620,7302953562420,332424960000
1355621,7231638745313,259906840000
1355622,6971718607790,0
1355623,7310614630292,338909320000
1355624,7198839552820,227147540000
1355625,6986179955372,14501240000
1355626,6986166657951,14501240000
1355627,6986153360554,14501240000
1355628,7136006253183,164367430000
1355629,6975250835837,3625310000
1355630,6971612228517,0
1355631,6971598931222,0
1355632,6986086873952,14501240000
1355633,6971572336708,0
1355634,6971559039489,0
1355635,7014046982295,42501240000
1355636,7044038645127,72506200000
1355637,7063149417984,91630270000
1355638,6971505850866,0
1355639,7051807113774,80314560000
1355640,6971479256707,0
1355641,6971465959666,0
1355642,6971452662650,0
1355643,7093367205659,121927840000
1355644,6985926788694,14500720000
1355645,7097916371754,126503600000
1355646,6987015634839,15616160000
1355647,7021386177950,50000000000
1355648,7294520761086,323147880000
1355649,7181062304248,209702720000
1355650,7117157247434,145810960000
1355651,6985833710647,14500720000
1355652,7232332653884,261012960000
1355653,6985807117147,14500720000
1355654,6985793820435,14500720000
1355655,7022590043749,51310240000
1355656,7014768667088,43502160000
1355657,7055429970452,84176760000
1355658,6971239913842,0
1355659,7173114017257,201887400000
1355660,7000213720698,29000400000
1355661,7000200424163,29000400000
1355662,6971186727655,0
1355663,6989298681171,18125250000
1355664,7077468934713,106308800000
1355665,7051455638280,80308800000
1355666,6971133541873,0
1355667,7129314045491,158193800000
1355668,7044607549134,73500600000
1355669,7171402452803,200308800000
1355670,6971080356497,0
1355671,7007875260216,36808200000
1355672,7217132563961,246078800000
1355673,6971040467731,0
1355674,6986642771527,15615600000
1355675,7014514475348,43500600000
1355676,7021000579194,50000000000
1355677,6970987283065,0
1355678,7014473546962,43499560000
1355679,6970960690885,0
1355680,6970947394832,0
1355681,6970934098805,0
1355682,7059034242804,88113440000
1355683,7061747901374,107632240000
1355684,7033979962904,63085720000
1355685,7020880946979,50000000000
1355686,6970867651079,0
1355687,7036102915204,65248560000
1355688,7066699730905,101218920000
1355689,7115104053754,144276280000
1355690,7036341877955,65527400000
1355691,7096898554894,147227520000
1355692,7044401686736,73613760000
1355693,7103849191013,133074560000
1355694,7063640992299,93132560000
1355695,7053005840126,82257800000
1355696,6970734744479,0
1355697,6970721448858,0
1355698,7014205633262,43497480000
1355699,6970694857691,0
1355700,7028678202146,57996640000
1355701,7024668266626,54000000000
1355702,6999653291131,28998320000
1355703,6996256155662,25614480000
1355704,7052046740218,81418360000
1355705,7027613404800,56998320000
1355706,7103837699407,133235910000
1355707,7013087654039,42499160000
1355708,7026575198696,56000000000
1355709,7222434823379,251872920000
1355710,6970548608088,0
1355711,6999533632821,28998320000
1355712,7034095257580,63573240000
1355713,6970508722365,0
1355714,6970495427174,0
1355715,7029479932009,58997800000
1355716,6984967476870,14498640000
1355717,6970455541756,0
1355718,7020072206667,49629960000
1355719,6999426231603,28997280000
1355720,7106367256565,135951600000
1355721,6970402361552,0
1355722,6984887706565,14498640000
1355723,6989614351603,19238580000
1355724,7060491076666,90128600000
1355725,7010499261755,40150080000
1355726,7028330446869,57994560000
1355727,6984821232008,14498640000
1355728,7514835250375,546139200000
1355729,7305820795619,335699280000
1355730,7303696000511,333468720000
1355731,7444563566478,487479600000
1355732,7349373530192,390471440000
1355733,7307349801001,342390960000
1355734,7303605811191,333464560000
1355735,7339082937126,368968000000
1355736,7303553787737,333468720000
1355737,7316874361291,346969560000
1355738,7303588395869,335690440000
1355739,7301772339381,332349640000
1355740,7234051620088,369153240000
1355741,7331655755599,381228880000
1355742,7202586810285,232487360000
1355743,7237541945339,268502910000
1355744,7002996470976,32899580000
1355745,6973708126571,3624530000
1355746,7016192952192,46122650000
1355747,7032677777838,62620770000
1355748,7069857693509,99813980000
1355749,7003766429206,33736010000
1355750,7251671074928,281653950000
1355751,7004576270675,34572440000
1355752,7244329736448,274339200000
1355753,7186326042246,216348800000
1355754,6984461548069,14497600000
1355755,7349460470920,379551200000
1355756,7160526159871,190588800000
1355757,7250954465771,281030400000
1355758,6984408371696,14497600000
1355759,6969897477646,0
1355760,6969884183621,0
1355761,7138155689622,168284800000
1355762,6969857595649,0
1355763,6984341901700,14497600000
1355764,7358886328363,391684800000
1355765,7317298116171,352292800000
1355766,7263102034202,293297600000
1355767,7239699389796,366900800000
1355768,7124934031532,155156000000
1355769,7297190074205,429638400000
1355770,7058626838920,88875200000
1355771,7064235425173,94497080000
1355772,6998719211453,28994160000
1355773,7078815237757,109103480000
1355774,7014304864087,44606400000
1355775,6969685170442,0
1355776,7072266596822,102594720000
1355777,6975234383228,5575800000
1355778,6969645289660,0
1355779,6998626156116,28994160000
1355780,6969618702598,0
1355781,7294470950227,371238960000
1355782,7205956422532,387311840000
1355783,7291823998556,322244800000
1355784,7285156185139,315590280000
1355785,7284548171747,314995560000
1355786,7131588838380,162049520000
1355787,7014132425039,44606400000
1355788,7200350851723,230838120000
1355789,7200337558432,230838120000
1355790,7185827185167,216341040000
1355791,7179121891927,209649040000
1355792,7313861278712,344401720000
1355793,7288351906310,319492120000
1355794,7274222973478,304790000000
1355795,6969419680340,0
1355796,7018471667227,49065280000
1355797,7244836534139,275443440000
1355798,7219108281076,249728480000
1355799,7251501988039,282135480000
1355800,7250373535028,281020320000
1355801,7300305363921,341236800000
1355802,7132378168671,163051520000
1355803,7250333675736,281020320000
1355804,7289821977146,368121680000
1355805,7166496460730,197209600000
1355806,7311287007870,342013440000
1355807,7250280595036,281020320000
1355808,7426040612660,524013440000
1355809,7237421051448,271008480000
1355810,7250240850277,281020320000
1355811,7311219637544,342012400000
1355812,7351109579288,425623520000
1355813,7278201055520,309020320000
1355814,7401938359253,490119560000
1355815,7275878698099,388314000000
1355816,7550351688440,638012400000
1355817,7020144678386,51016740000
1355818,7056213885829,87099240000
1355819,7649867313298,680765960000
1355820,7049584100792,80496040000
1355821,6983570808312,14496040000
1355822,7720533755856,751472280000
1355823,6979048183427,10000000000
1355824,7057019051022,87984160000
1355825,7234533638643,265512040000
1355826,7540412295114,645496200000
1355827,6990145955280,21150800000
1355828,6968981862977,0
1355829,7217464090699,248495520000
1355830,7028052398446,59097120000
1355831,7118941986219,150000000000
1355832,6983424214017,14495520000
1355833,7155711721840,186796320000
1355834,7325343869689,356441760000
1355835,7022888817563,54000000000
1355836,7011371045463,42495520000
1355837,7011357753387,42495520000
1355838,6968848941337,0
1355839,6968835649313,0
1355840,7011317877314,42495520000
1355841,7011304585340,42495520000
1355842,6968795773392,0
1355843,7011278001468,42495520000
1355844,7328985122756,371556320000
1355845,7230572689430,262591920000
1355846,7084985548960,116242920000
1355847,6968729337138,0
1355848,6968716045342,0
1355849,7101004513571,132301760000
1355850,7275314461825,306625000000
1355851,7235773550805,365720000000
1355852,7108038066517,139375000000
1355853,7062309774848,93660000000
1355854,6983131483203,14495000000
1355855,6968623191584,0
1355856,7298544899990,329935000000
1355857,7253393289254,364605000000
1355858,7030465969100,61882500000
1355859,7234190177582,265620000000
1355860,6968556886089,0
1355861,7331532199336,371315000000
1355862,7298446469226,331155000000
1355863,7083450899067,115123750000
1355864,7068574988978,100071250000
1355865,6968490447612,0
1355866,7008971636271,40494480000
1355867,7048740984956,80277120000
1355868,7023439533666,54988960000
1355869,6982931762401,14494480000
1355870,7011907431162,43483440000
1355871,7134539739948,166129040000
1355872,6982891888759,14494480000
1355873,7155524197596,187140080000
1355874,6968370826458,0
1355875,7197992095345,229634560000
1355876,7191336244258,222992000000
1355877,7154907273196,186576320000
1355878,7001766462160,33448800000
1355879,6968304371149,0
1355880,7185124060163,216832980000
1355881,6982772269202,14494480000
1355882,6990563698267,22299200000
1355883,6968251207357,0
1355884,7032905596473,64667680000
1355885,7031775265614,63550640000
1355886,6990509734780,22298400000
1355887,6968198043972,0
1355888,6982678713189,14493960000
1355889,7070147302431,101975840000
1355890,6982652131699,14493960000
1355891,6968144880992,0
1355892,6968131590310,0
1355893,7084196979654,116078680000
1355894,6968105009023,0
1355895,7070664358418,102572640000
1355896,6968078427837,0
1355897,7062833337283,94768200000
1355898,7053039766753,84987920000
1355899,7125070876249,157032320000
1355900,7056103945770,88078680000
1355901,6968011975317,0
1355902,7108011632656,140012947768
1355903,7094750194486,126764800000
1355904,6967972104108,0
1355905,6967958813756,0
1355906,6996932403429,28986880000
1355907,6967932233128,0
1355908,7012412382852,44493440000
1355909,6982399092601,14493440000
1355910,6967892362376,0
1355911,6967879072176,0
1355912,6982359222002,14493440000
1355913,7253261771852,285409280000
1355914,6996826081728,28986880000
1355915,6996812791630,28986880000
1355916,7329076388934,362592000000
1355917,7048070694042,80271360000
1355918,6967786044020,0
1355919,6967772754022,0
1355920,7071341544050,103582080000
1355921,6967746174104,0
1355922,6982225804183,14492920000
1355923,7111533954287,143814360000
1355924,6967706304417,0
1355925,7033468574572,65775560000
1355926,7012172644752,44492920000
1355927,6967666434957,0
1355928,7025624825188,57971680000
1355929,6967639855445,0
1355930,6982119485726,14492920000
1355931,7018895916033,51282640000
1355932,7025571666366,57971680000
1355933,6974833156723,7246460000
1355934,7011053207106,43479800000
1355935,7011038877515,43478760000
1355936,6982039747948,14492920000
1355937,6984256138408,16722600000
1355938,6982013168892,14492920000
1355939,6967506959402,0
1355940,7077762149937,110268480000
1355941,7175947980497,208467600000
1355942,6987533491083,20066400000
1355943,6981946201694,14492400000
1355944,6981932912331,14492400000
1355945,7002264722993,34837500000
1355946,6981906333680,14492400000
1355947,7335485269946,371062400000
1355948,7276186960810,308799600000
1355949,7268017322524,357850800000
1355950,7231698491477,264337600000
1355951,7297862790555,340014000000
1355952,7288396731247,321062400000
1355953,7374855219138,421754000000
1355954,7291714580123,324406800000
1355955,7273307091038,306012600000
1355956,7175702131622,418998800000
1355957,7272723514590,305455200000
1355958,7267136225580,299881200000
1355959,7266472449052,304897800000
1355960,7262650458446,295422000000
1355961,7271555569512,304340400000
1355962,7232118524207,410078280000
1355963,7252577668595,285388800000
1355964,7269505537925,357848160000
1355965,7299379832925,334438160000
1355966,7283581672406,316880690000
1355967,7278539853813,321028160000
1355968,7250281753896,283159200000
1355969,7218558926928,371225280000
1355970,7251648774912,284552570000
1355971,7285914396231,318831480000
1355972,7249114027575,282044400000
1355973,7294480693163,342241520000
1355974,7292563118600,325520040000
1355975,7333298919569,372175640000
1355976,7297946112731,330929600000
1355977,7024692054202,57688830000
1355978,6966989935698,0
1355979,6966976647219,0
1355980,7168565798765,201602440000
1355981,7003735830337,36785760000
1355982,6981428141935,14491360000
1355983,6966923493557,0
1355984,7105135485205,138225280000
1355985,7010370996879,43474080000
1355986,7004505428577,37621800000
1355987,6966870340301,0
1355988,7006150932051,39293880000
1355989,7082774643826,115930880000
1355990,6966830475626,0
1355991,7019111587451,52294400000
1355992,7047063739302,80259840000
1355993,6981281971178,14491360000
1355994,6966777323079,0
1355995,6966764035006,0
1355996,7071813106958,105062360000
1355997,6966737458936,0
1355998,6966724170939,0
1355999,7053495322967,86784440000
1356000,6995679275020,28981680000
1356001,6988977907099,22293600000
1356002,6966671019203,0
1356003,7074621091333,107963360000
1356004,7003428883488,36784440000
1356005,6966631155668,0
1356006,7075577837874,108959970000
1356007,7022338580105,55734000000
1356008,7010063812361,43472520000
1356009,7177156164643,210578160000
1356010,7272802226950,306237510000
1356011,6966551429282,0
1356012,7032304261639,65766120000
1356013,7071506534022,104981680000
1356014,7053589606431,87078040000
1356015,6966498278865,0
1356016,6980975311324,14490320000
1356017,6980962023808,14490320000
1356018,6980948736318,14490320000
1356019,6966445128853,0
1356020,7006558881413,40127040000
1356021,6980908873999,14490320000
1356022,7010895586610,44490320000
1356023,6981996939246,15604960000
1356024,6980869011908,14490320000
1356025,7057949264595,91583860000
1356026,6966352117308,0
1356027,6966338830046,0
1356028,6980815862809,14490320000
1356029,7017585695597,51273440000
1356030,6995279608411,28980640000
1356031,6995266321250,28980640000
1356032,6966272394115,0
1356033,6995239747005,28980640000
1356034,6966245819920,0
1356035,6996232532860,30000000000
1356036,6966219245826,0
1356037,7072412408818,106206450000
1356038,7096735871834,130543200000
1356039,6966179384876,0
1356040,7008655897943,42489800000
1356041,7045289411036,79136600000
1356042,7012629324154,46489800000
1356043,6966126237297,0
1356044,7189032950466,222920000000
1356045,6966099663660,0
1356046,6980576176879,14489800000
1356047,7227024490124,260951400000
1356048,7284835403394,318775600000
1356049,7262530116689,296483600000
1356050,7277006630010,310973400000
1356051,7248013743356,281993800000
1356052,7209763859744,247162550000
1356053,7262476976619,296483600000
1356054,7308553578799,350347560000
1356055,7262449898317,296483080000
1356056,7291415171789,325461640000
1356057,7247934045287,281993800000
1356058,7271428754782,377752840000
1356059,7234569306433,386669400000
1356060,7232280588835,266379840000
1356061,7308826837816,344774280000
1356062,7247867979558,281993800000
1356063,7294343973207,328483080000
1356064,7312330686882,346483080000
1356065,7286837800582,321003480000
1356066,7282364834307,316543800000
1356067,7110824798058,145017050000
1356068,7204310301834,238515840000
1356069,7072759735636,106978560000
1356070,7009235729462,43467840000
1356071,7202721323315,236966720000
1356072,7190132997192,224391680000
1356073,7046948271095,81220240000
1356074,7052647305023,86932560000
1356075,6980190218977,14488760000
1356076,6965688172955,0
1356077,7162944926960,197270040000
1356078,7009127880989,43466280000
1356079,7233133115044,267484800000
1356080,6965635029124,0
1356081,6965621743230,0
1356082,7117510997361,151902540000
1356083,7222213401517,256618230000
1356084,7237813045698,272231160000
1356085,7213827929905,248259330000
1356086,7239727234138,274171920000
1356087,7010030788395,44488760000
1356088,7037972542678,72443800000
1356089,6965515456986,0
1356090,7047945971320,82443800000
1356091,7134683940699,169407040000
1356092,7072134910468,106659310000
1356093,6965462314877,0
1356094,7008913749312,43464720000
1356095,7186102783772,220667040000
1356096,7134823418258,169400960000
1356097,7311901652624,353199200000
1356098,7103845460098,138449560000
1356099,7073335574659,107952960000
1356100,6994345809246,28976480000
1356101,7016622123859,51266080000
1356102,6997941298496,32598540000
1356103,6965329473159,0
1356104,7023269147848,57952960000
1356105,7167986662561,202683760000
1356106,7023242577300,57952960000
1356107,7053320252065,88043920000
1356108,6965263046854,0
1356109,7049111371669,83861610000
1356110,7029724196510,64487720000
1356111,7022059631376,56836440000
1356112,7040294996267,75085090000
1356113,6979684341183,14487720000
1356114,6965183336125,0
1356115,6965170051092,0
1356116,6979644486084,14487720000
1356117,6965143481102,0
1356118,7187271636145,222141440000
1356119,7243776031214,278659120000
1356120,7309285826307,344182200000
1356121,7101330631426,136240290000
1356122,6965077056571,0
1356123,6994039211741,28975440000
1356124,6965050486936,0
1356125,7007524922156,42487720000
1356126,6965023917402,0
1356127,6995100512673,30089880000
1356128,6964997347970,0
1356129,7080932863292,115948800000
1356130,7181582978639,216612200000
1356131,6993931894011,28974400000
1356132,7189218609409,224274400000
1356133,7267312924832,302382000000
1356134,7038001040281,73083400000
1356135,7099159955755,134255600000
1356136,7140729471254,175838400000
1356137,7101948986778,137071200000
1356138,6964864502328,0
1356139,7030600817904,65749600000
1356140,7160783933504,195946000000
1356141,7071311849130,106487200000
1356142,7117336164781,152524800000
1356143,6979285280458,14487200000
1356144,6964784796160,0
1356145,7226477911887,261706400000
1356146,6993454027640,28695800000
1356147,6993719343417,28974400000
1356148,7116138939221,151407280000
1356149,7022665095049,57946720000
1356150,6964705090903,0
1356151,7098825986782,134134180000
1356152,7073885802687,109207280000
1356153,6993638598617,28973360000
1356154,7009226354572,44574400000
1356155,6964638670553,0
1356156,7030372626559,65747240000
1356157,6964612102590,0
1356158,6964598818647,0
1356159,7001359414729,36773880000
1356160,6964572250836,0
1356161,7008019006969,43460040000
1356162,7017756373127,53210690000
1356163,7101598679310,137066280000
1356164,6993492475519,28973360000
1356165,7033596151753,69090320000
1356166,6999037708012,34545160000
1356167,6964479264297,0
1356168,6978952140607,14486160000
1356169,7178814896942,214362200000
1356170,6964439413303,0
1356171,7008998929689,44572800000
1356172,7305250366100,340837520000
1356173,6993371882537,28972320000
1356174,7091975918999,127589640000
1356175,6964372995486,0
1356176,6964359711999,0
1356177,6964346428537,0
1356178,7007791625100,43458480000
1356179,6978806021689,14486160000
1356180,7036737378303,72430800000
1356181,6968750574942,4457280000
1356182,6964280011607,0
1356183,7249532648297,285265920000
1356184,7032226965012,67973520000
1356185,7136535741753,172295580000
1356186,6978712518519,14485640000
1356187,7000984835310,36771240000
1356188,6982585932127,18385620000
1356189,6978672668969,14485640000
1356190,6993145025837,28971280000
1356191,7007617382729,43456920000
1356192,6964147179647,0
1356193,6964133896591,0
1356194,6964120613560,0
1356195,7234192490554,270085160000
1356196,6993065327573,28971280000
1356197,6964080764618,0
1356198,6964067481688,0
1356199,7007511118783,43456920000
1356200,6978526555904,14485640000
1356201,6992998913050,28971280000
1356202,7157251666253,193849170000
1356203,6964001068585,0
1356204,6963987785807,0
1356205,6963974503055,0
1356206,7057416580328,93455360000
1356207,6963947937626,0
1356208,7043602814949,79668160000
1356209,7091220252298,127298880000
1356210,7307922387047,344444160000
1356211,7144824247891,180929440000
1356212,7285896885316,322015360000
1356213,7260534642766,296666400000
1356214,7095294640241,131439680000
1356215,7022811917742,58970240000
1356216,7019828395268,56000000000
1356217,6992785352820,28970240000
1356218,6986086630397,22284800000
1356219,7007243907999,43455360000
1356220,7009459105626,45683840000
1356221,7105642943279,141880960000
1356222,7021689180957,57940480000
1356223,7047189218660,83453800000
1356224,7186562136389,222840000000
1356225,7033162654143,69453800000
1356226,6978180171923,14484600000
1356227,6978166889727,14484600000
1356228,7110576607558,146907600000
1356229,7235860675413,272204950000
1356230,6963642443294,0
1356231,6978113761200,14484600000
1356232,7021554279131,57938400000
1356233,7045774847088,82172250000
1356234,7016513815070,52924500000
1356235,7007029833078,43453800000
1356236,7080470351110,116907600000
1356237,7073855269169,110305800000
1356238,7060505387252,96969200000
1356239,7021461305361,57938400000
1356240,7322307185193,360405000000
1356241,6991351344720,27855000000
1356242,6963483062905,0
1356243,7000237061115,36767280000
1356244,6992424659351,28968160000
1356245,7035863617611,72420400000
1356246,6977914015897,14484080000
1356247,6977900734209,14484080000
1356248,7270911532546,307508160000
1356249,7095975130908,132585040000
1356250,7307801279142,349106400000
1356251,7188848396638,225484860000
1356252,7256374335076,293024080000
1356253,6963336973539,0
1356254,7187736832476,408960400000
1356255,6992278922538,28968160000
1356256,7030982701077,67685220000
1356257,7032736439641,69452240000
1356258,6963270918230,0
1356259,7006709876845,43452240000
1356260,7052377155485,89132800000
1356261,7289669034151,326437960000
1356262,7226150112841,262932320000
1356263,6963204511557,0
1356264,7006641910299,43450680000
1356265,6963177949066,0
1356266,7165799107858,202634440000
1356267,7018118506675,54967120000
1356268,6963138105518,0
1356269,6992091944386,28967120000
1356270,6963111543279,0
1356271,7057106002198,94007740000
1356272,7056052101142,92967120000
1356273,7233559140111,270487440000
1356274,7121128059106,158069640000
1356275,7061462938126,98417800000
1356276,6963031857171,0
1356277,7061061136242,98042560000
1356278,7292735081902,343148960000
1356279,7237065560055,274073520000
1356280,7255387958621,378943640000
1356281,7026414763425,63449120000
1356282,7144413802622,181461440000
1356283,7274422081844,311483000000
1356284,6999690441092,36764640000
1356285,6977395560365,14483040000
1356286,6977382279663,14483040000
1356287,7064267238987,101381280000
1356288,7088582838336,125710160000
1356289,6962859397710,0
1356290,7043059877109,80213760000
1356291,6977315876534,14483040000
1356292,6962819555985,0
1356293,7048738435460,85932160000
1356294,7021839234961,59046240000
1356295,7277542274488,314762560000
1356296,7212429314039,249662880000
1356297,7006202273616,43449120000
1356298,6977222913219,14483040000
1356299,6962726592846,0
1356300,6977195832499,14482520000
1356301,7020630112177,57930080000
1356302,6962686751881,0
1356303,7236919871610,274246400000
1356304,6978256751364,15596560000
1356305,6977129431144,14482520000
1356306,6962633630949,0
1356307,7068732660779,106112310000
1356308,7106318230635,143711160000
1356309,7003076310516,40482520000
1356310,7019396550422,56816040000
1356311,7070629110353,108061880000
1356312,6962553950310,0
1356313,6977023190293,14482520000
1356314,7231133670300,268606280000
1356315,7056996630333,94482520000
1356316,6962500830391,0
1356317,6976970070475,14482520000
1356318,6990474270584,28000000000
1356319,7099906990718,137446000000
1356320,6996146210877,33698500000
1356321,6999196431062,36762000000
1356322,6962421151273,0
1356323,6962407871508,0
1356324,7317982591769,355588000000
1356325,7240881312055,278500000000
1356326,7057058032367,94690000000
1356327,6962354752704,0
1356328,6976823473066,14482000000
1356329,7155774193453,193446000000
1356330,6962314913866,0
1356331,6991265634304,28964000000
1356332,7042496354768,80208000000
1356333,6962275075257,0
