1598101,4393044108044,2283320000
1598102,4447132853333,56380440000
1598103,4390744038637,0
1598104,4393194483958,2458820000
1598105,4631989429294,241262140000
1598106,4437239044646,46520130000
1598107,4392993730015,2283190000
1598108,4405279455399,14577290000
1598109,4394206390799,3512600000
1598110,4395603056215,4917640000
1598111,4403322401647,12645360000
1598112,4406650997096,15982330000
1598113,4581855902560,191195610000
1598114,4449487968040,58836050000
1598115,4406625873536,15982330000
1598116,4437155299048,46520130000
1598117,4406433494576,15806700000
1598118,4397819250120,7200830000
1598119,4428370495680,37760450000
1598120,4459799878767,69198220000
1598121,4427124336848,36531040000
1598122,4419904222456,29319300000
1598123,4390576548079,0
1598124,4446067253719,55499080000
1598125,4390559799375,0
1598126,4450595065047,60043640000
1598127,4420575780735,30032730000
1598128,4451983356438,61448680000
1598129,4390526302158,0
1598130,4401055727894,10537800000
1598131,4395427193645,4917640000
1598132,4390501179413,0
1598133,4424389265196,33896460000
1598134,4392767490996,2283060000
1598135,4426302536812,35826480000
1598136,4514589662643,124121980000
1598137,4606100815294,216363840000
1598138,4606609378969,217066320000
1598139,4649579812561,266570480000
1598140,4563771143416,173336940000
1598141,4589091020935,202252200000
1598142,4457504302096,67086840000
1598143,4412526868039,22117780000
1598144,4426216853999,35816140000
1598145,4447251859974,56859520000
1598146,4412687705965,22303740000
1598147,4390375591972,0
1598148,4446896177995,56528960000
1598149,4489015924034,98657080000
1598150,4399482710089,9132240000
1598151,4392625156160,2283060000
1598152,4405251082247,14917360000
1598153,4418951408350,28626060000
1598154,4397693014469,7376040000
1598155,4405236300604,14927700000
1598156,4473895506755,83595280000
1598157,4394857972922,4566120000
1598158,4406440519105,16157040000
1598159,4415192465304,24917360000
1598160,4414502291518,24235560000
1598161,4395878197749,5619840000
1598162,4394991723996,4741740000
1598163,4390241610259,0
1598164,4413413756537,23180520000
1598165,4390224862832,0
1598166,4415133569143,24917080000
1598167,4437974035469,47765920000
1598168,4434453461812,44253720000
1598169,4390191368170,0
1598170,4415100074545,24917080000
1598171,4392457550935,2282930000
1598172,4437229727342,47063480000
1598173,4390157873764,0
1598174,4513440593419,129951400000
1598175,4471253419360,81112280000
1598176,4455810905831,65678140000
1598177,4436134212317,46009820000
1598178,4402574558819,12458540000
1598179,4405561325337,15453680000
1598180,4406080981872,15981710000
1598181,4504890988422,114800090000
1598182,4406589864988,16507340000
1598183,4434132721570,44058570000
1598184,4414641408168,24575630000
1598185,4417452564782,27395160000
1598186,4390049031412,0
1598187,4409182148058,19141490000
1598188,4390032284720,0
1598189,4390023911398,0
1598190,4392474078092,2458540000
1598191,4390007164802,0
1598192,4402993931527,12995140000
1598193,4406321218269,16330800000
1598194,4389982045027,0
1598195,4394714871801,4741200000
1598196,4389965298591,0
1598197,4397507725396,7550800000
1598198,4409264552218,19316000000
1598199,4392222979056,2282800000
1598200,4399765405909,9833600000
1598201,4401688632779,11765200000
1598202,4389915059664,0
1598203,4389906686566,0
1598204,4423964713483,34066400000
1598205,4424113540417,34223600000
1598206,4449206767366,59325200000
1598207,4424641994331,34768800000
1598208,4398996021313,9131200000
1598209,4392314848310,2458400000
1598210,4389848075323,0
1598211,4414423702353,24584000000
1598212,4479895729398,90064400000
1598213,4417216556459,27393600000
1598214,4450008583536,60194000000
1598215,4397181410630,7375200000
1598216,4389797837739,0
1598217,4389789464864,0
1598218,4407867892005,18086800000
1598219,4477748319162,87975600000
1598220,4403109946335,13345600000
1598221,4392214373524,2458400000
1598222,4690704620729,300957020000
1598223,4410635497950,20896270000
1598224,4613084325187,223353470000
1598225,4389722482439,0
1598226,4389714109708,0
1598227,4391988406993,2282670000
1598228,4650100324294,260402960000
1598229,4441488041611,51799050000
1598230,4447018517246,59700600000
1598231,4454991730798,65319480000
1598232,4451295968163,61632090000
1598233,4430392385544,40736880000
1598234,4422473832940,32826700000
1598235,4484598430353,94959670000
1598236,4394546907781,4916520000
1598237,4406645615226,17023600000
1598238,4389613642686,0
1598239,4389605270163,0
1598240,4410843287655,21246390000
1598241,4604861865163,215273340000
1598242,4610042124786,227898560000
1598243,4606232594412,216660800000
1598244,4505571958678,117645300000
1598245,4456454842663,66899790000
1598246,4569615720251,180069040000
1598247,4389538307855,0
1598248,4417624335475,28094400000
1598249,4410934913111,21413350000
1598250,4396361200763,6848010000
1598251,4504587057531,116547959334
1598252,4407757808911,18261360000
1598253,4399321116611,9833040000
1598254,4406159804327,16680100000
1598255,4394211992058,4740660000
1598256,4391921079806,2458120000
1598257,4391737127570,2282540000
1598258,4478289695350,88843480000
1598259,4406469103146,17031260000
1598260,4394345710957,4916240000
1598261,4530597891688,142546780000
1598262,4471121476522,81987800000
1598263,4451910837634,62506480000
1598264,4483459874319,94063888810
1598265,4399387613401,10000000000
1598266,4403944321308,14565080000
1598267,4394111529232,4740660000
1598268,4410783257171,21420760000
1598269,4389354125127,0
1598270,4419888613098,30542860000
1598271,4412689521086,23352140000
1598272,4426903129089,37574120000
1598273,4400908917108,11588280000
1598274,4389312265144,0
1598275,4396502673195,7198780000
1598276,4431243021262,41947500000
1598277,4398592889345,9305740000
1598278,4396126397444,6847620000
1598279,4435447945560,46177540000
1598280,4411720153691,22458120000
1598281,4389253661838,0
1598282,4499527922353,112195620000
1598283,4469515736640,102011980000
1598284,4536708821476,147480230000
1598285,5001959519687,612739300000
1598286,4412037247914,22825400000
1598287,4413424646157,24221170000
1598288,4394286634415,5091530000
1598289,4416041452690,26854720000
1598290,4394269890981,5091530000
1598291,4450757609287,61587620000
1598292,4389161617610,0
1598293,4440931415949,51778170000
1598294,4421976464303,32831590000
1598295,4391594482674,2457980000
1598296,4425982851060,36854720000
1598297,4447730179463,58610420000
1598298,4420874577881,31763190000
1598299,4396476956315,7373940000
1598300,4413147734766,24053090000
1598301,4389086273232,0
1598302,4418909821714,29831920000
1598303,4398901450213,9831920000
1598304,4391519138727,2457980000
1598305,4669421031120,280411060000
1598306,4420998155885,31953740000
1598307,4399036044447,10000000000
1598308,4420279133025,31251460000
1598309,4394110831619,5091530000
1598310,4405338940229,16328010000
1598311,4438322748855,49320190000
1598312,4391452167497,2457980000
1598313,4415832656155,26846840000
1598314,4391259724829,2282280000
1598315,4434614673519,45645600000
1598316,4402654382225,13693680000
1598317,4422659850947,33707520000
1598318,4400882039684,11938080000
1598319,4388935588438,0
1598320,4412972017208,24044800000
1598321,4388918845994,0
1598322,4431395994795,42485520000
1598323,4476303303613,87401200000
1598324,4466449732446,77556000000
1598325,4388885361296,0
1598326,4388876990161,0
1598327,4391326459043,2457840000
1598328,4405714007940,16853760000
1598329,4388851876854,0
1598330,4422537185783,33693680000
1598331,4402704374728,13869240000
1598332,4417797803690,28971040000
1598333,4394436312667,5617920000
1598334,4430396981660,41586960000
1598335,4395999610669,7197960000
1598336,4393533399695,4740120000
1598337,4396158428736,7373520000
1598338,4467224177793,78447640000
1598339,4473549806866,84781640000
1598340,4557810235955,169050440000
1598341,4431236945060,42485520000
1598342,4391200894181,2457840000
1598343,4404358633318,15623950000
1598344,4395748312471,7022000000
1598345,4400479791640,11761850000
1598346,4388709570825,0
1598347,4394845450025,6144250000
1598348,4388692829242,0
1598349,4415719158475,27034700000
1598350,4425704437724,37028350000
1598351,4491560216513,103198000000
1598352,4458001596851,69342250000
1598353,4514020351388,126044900000
1598354,4453245006749,64602400000
1598355,4496942236078,108308000000
1598356,4467792565422,79166700000
1598357,4509207644783,120590150000
1598358,4401242374159,12633250000
1598359,4446877003551,58276250000
1598360,4420705332960,32112950000
1598361,4418954162384,30370150000
1598362,4423158991824,34583350000
1598363,4448931071281,60363800000
1598364,4388558900753,0
1598365,4410136830241,21586300000
1598366,4388542159745,0
1598367,4414519669265,25985880000
1598368,4400462818801,11937400000
1598369,4439250998353,50733950000
1598370,4388508677921,0
1598371,4405002007505,16501700000
1598372,4406923767105,18431830000
1598373,4429899446721,41415880000
1598374,4403220556353,14745360000
1598375,4417074066001,28607240000
1598376,4403028275665,14569820000
1598377,4403370985344,14920900000
1598378,4440752635040,52310920000
1598379,4388433344752,0
1598380,4445452354480,57027380000
1598381,4400704404223,12287800000
1598382,4388408233983,0
1598383,4426129403758,37729540000
1598384,4388391493550,0
1598385,4388383123357,0
1598386,4468596533181,80221780000
1598387,4695503168182,307600240000
1598388,4440493393760,52135380000
1598389,4548195848615,163603280000
1598390,4438545720684,50204440000
1598391,5032155261582,660000000000
1598392,4773069931363,384745360000
1598393,4466244401298,77928200000
1598394,4607856351249,219548520000
1598395,4466941381216,78641920000
1598396,4562897173820,177091090000
1598397,4434197577864,62843320000
1598398,4428583131564,54592940000
1598399,4454360943198,70906600000
1598400,4526039244742,137781560000
1598401,4438804834804,50555520000
1598402,4388240944883,0
1598403,4440891574978,52659000000
1598404,4388224205088,0
1598405,4388215835215,0
1598406,4397335025357,9127560000
1598407,4390656515516,2457420000
1598408,4424876495690,36685770000
1598409,4388182355881,0
1598410,4424157636087,35983650000
1598411,4415548296310,27382680000
1598412,4393247616548,5090370000
1598413,4480818296802,92669420000
1598414,4472208957072,84068450000
1598415,4460791137359,72659000000
1598416,4442889127661,54765360000
1598417,4440061857979,51946460000
1598418,4516217878313,128110850000
1598419,4392662438663,4563780000
1598420,4443031179029,54940890000
1598421,4392821229411,4739310000
1598422,4388073549809,0
1598423,4388065180223,0
1598424,4397886490653,9829680000
1598425,4402090841099,14042400000
1598426,4417869751560,29829680000
1598427,4452616322038,64584620000
1598428,4388023332532,0
1598429,4404690313042,16675350000
1598430,4402926643567,14920050000
1598431,4387998224109,0
1598432,4418170174666,30180320000
1598433,4517127085240,129145600000
1598434,4397802235830,9829120000
1598435,4387964746435,0
1598436,4387956377056,0
1598437,4392687047694,4739040000
1598438,4442166038347,54226400000
1598439,4460753509017,72822240000
1598440,4402140019702,14217120000
1598441,4394759810403,6845280000
1598442,4453010161120,65104000000
1598443,4390179551854,2281760000
1598444,4428605422603,40716000000
1598445,4387881053368,0
1598446,4737128973974,351265760000
1598447,4413490238779,25625920000
1598448,4392770509592,4914560000
1598449,4403995420421,16147840000
1598450,4399423531266,11584320000
1598451,4415738522126,27907680000
1598452,4390104233003,2281760000
1598453,4402382263896,14568160000
1598454,4427824294805,40018560000
1598455,4387797365730,0
1598456,4434126276670,46337280000
1598457,4392519667627,4739040000
1598458,4392335778600,4563520000
1598459,4387763889588,0
1598460,4399690880593,11935360000
1598461,4390028911613,2281760000
1598462,4428983632650,41244850000
1598463,4407730413702,20000000000
1598464,4397375094770,9653050000
1598465,4556799010587,169167220000
1598466,4472644007111,84938700000
1598467,4399807128228,12110190000
1598468,4429276299360,41587730000
1598469,4485782150508,98101950000
1598470,4392410601672,4738770000
1598471,4387663462852,0
1598472,4410112234048,22457140000
1598473,4511691595260,124044870000
1598474,4387638356488,0
1598475,4435711587732,48081600000
1598476,4508013338992,120391720000
1598477,4470270320268,82657070000
1598478,4433588501560,45983620000
1598479,4444812772868,57216260000
1598480,4387588144192,0
1598481,4430571585532,42991810000
1598482,4459003976887,71432570000
1598483,4439681368259,52118330000
1598484,4510395389647,122840720000
1598485,4414574841050,27028540000
1598486,4402807302470,15269370000
1598487,4429811193905,42281630000
1598488,4394366085357,6844890000
1598489,4469623016824,82110190000
1598490,4395051388308,7546930000
1598491,4426801639807,39305550000
1598492,4495413931322,107926210000
1598493,4512228352854,124749000000
1598494,4390629984401,3159000000
1598495,4579200165298,193011500000
1598496,4448152305924,75991500000
1598497,4579962513099,192520000000
1598498,4461498542356,74061000000
1598499,4430244173983,42815000000
1598500,4387420805626,0
1598501,4429174437285,41762000000
1598502,4394599568959,7195500000
1598503,4553222200650,165826500000
1598504,4444600332357,57213000000
1598505,4476532964080,89154000000
1598506,4405622595819,18252000000
1598507,4397190227573,9828000000
1598508,4740375859344,353022000000
1598509,4497376991131,110031500000
1598510,4409794122933,22457000000
1598511,4394875254752,7546500000
1598512,4440665946586,53345560000
1598513,4387312018437,0
1598514,4604327150303,217023500000
1598515,4387295282185,0
1598516,4495387914084,108101000000
1598517,4619914545998,232636000000
1598518,4491138177928,103868000000
1598519,4537468809875,150207000000
1598520,4604627941837,217374500000
1598521,4387245073815,0
1598522,4467781275809,80544570000
1598523,4441630237819,54401900000
1598524,4521781578984,134595110000
1598525,4528759138670,141953830000
1598526,4435281634784,48078400000
1598527,4498965116858,111770250000
1598528,4420523738948,33337240000
1598529,4423153581054,35975450000
1598530,4461747153175,74577390000
1598531,4436474085313,49312690000
1598532,4387153027467,0
1598533,4499622029636,112477370000
1598534,4444697011822,57560720000
1598535,4400816144024,13688220000
1598536,4442574396241,55454840000
1598537,4463788598475,76677410000
1598538,4407102820724,20000000000
1598539,4466921892990,79827440000
1598540,4434292895271,47206810000
1598541,4522526697568,135448980000
1598542,4394264439882,7195090000
1598543,4412331542211,25270560000
1598544,4601267304556,214214690000
1598545,4391782476917,4738230000
1598546,4387035879295,0
1598547,4487050951688,100023440000
1598548,4387019144097,0
1598549,4396838216522,9827440000
1598550,4398935728963,11933320000
1598551,4391732271420,4738230000
1598552,4460327153893,73341480000
1598553,4467745531146,82300120000
1598554,4442245141808,55276200000
1598555,4617878234329,230917660000
1598556,4438192366866,51240160000
1598557,4438006159418,51062320000
1598558,4643715674483,257230080000
1598559,4425708185430,38781080000
1598560,4503488869608,118624480000
1598561,4826200277005,441450000000
1598562,4438784563004,54047840000
1598563,4438695575392,52819480000
1598564,4446011137440,59136760000
1598565,4439169955403,52293040000
1598566,4446351548099,59483000000
1598567,4750217900811,363357720000
1598568,4429313253539,42461440000
1598569,4406843446284,20000000000
1598570,4389291799044,2456720000
1598571,4418062151820,31235440000
1598572,4391556304612,4737960000
1598573,4386809977420,0
1598574,4386801610244,0
1598575,4389249963084,2456720000
1598576,4651607864524,264927600000
1598577,4398884629011,12108120000
1598578,4457486581899,70718440000
1598579,4414129934803,27370160000
1598580,4686247227723,299495820000
1598581,4398149100658,11406060000
1598582,4406734673610,20000000000
1598583,4386726306578,0
1598584,4391280159561,4562220000
1598585,4389166152561,2456580000
1598586,4600066523467,215108320000
1598587,4438631961932,51939120000
1598588,4471007585895,84748430000
1598589,4434579418854,47903310000
1598590,4435962493969,70361680000
1598591,4392449925211,5790510000
1598592,4403671638322,17020590000
1598593,4386642681449,0
1598594,4398039864592,11405550000
1598595,4396978677751,10352730000
1598596,4609801100926,223183520000
1598597,4532596674117,145987460000
1598598,4437748171640,52816470000
1598599,4419580843730,32988360000
1598600,4573720507528,188100260000
1598601,4511856613924,126682180000
1598602,4518692718006,132125330000
1598603,4423407721293,36848700000
1598604,4419188074595,32637420000
1598605,4393736557914,7194270000
1598606,4651103301249,264569380000
1598607,4440391264599,53865710000
1598608,4446877077966,60359890000
1598609,4393352151348,6843330000
1598610,4423524624746,37024170000
1598611,4398599518161,12107430000
1598612,4614733191591,228249470000
1598613,4388756335037,2280980000
1598614,4440506828500,54039840000
1598615,4405583761978,19125140000
1598616,4386450255472,0
1598617,4393811208982,7369320000
1598618,4390995482508,4561960000
1598619,4386425156050,0
1598620,4386416789608,0
1598621,4426764223182,40355800000
1598622,4431665076772,45265020000
1598623,4386391690378,0
1598624,4386383324000,0
1598625,4478489017637,92114060000
1598626,4655016493580,270203520000
1598627,4462680887924,76322660000
1598628,4668111781610,281761920000
1598629,4410379515311,24038020000
1598630,4401071769029,14738640000
1598631,4687559082762,301234320000
1598632,4413863616512,27547220000
1598633,4403152190277,16844160000
1598634,4640514364058,254214700000
1598635,4388572277856,2280980000
1598636,4391195811669,4912880000
1598637,4679438945498,293164380000
1598638,4395741039344,9474840000
1598639,4392574393205,6316560000
1598640,4475734067082,89484600000
1598641,4419402770975,33161670000
1598642,4493428134884,107195400000
1598643,4393417818809,7193450000
1598644,4418147252750,31931250000
1598645,4386207636707,0
1598646,4418305320680,32106050000
1598647,4409876654668,23685750000
1598648,4390919688673,4737150000
1598649,4388630472694,2456300000
1598650,4386165806731,0
1598651,4406157440783,20000000000
1598652,4398255124852,12106050000
1598653,4386140708936,0
1598654,4416660643037,30528300000
1598655,4411388777153,25264800000
1598656,4542766545218,157725650000
1598657,4408915747484,22808500000
1598658,4421364331648,35265450000
1598659,4393108515829,7018000000
1598660,4443979350025,57897200000
1598661,4438598106587,52635000000
1598662,4489230018676,103164600000
1598663,4476413802921,90356750000
1598664,4441490887181,55442200000
1598665,4412708721457,26668400000
1598666,4409542255749,23510300000
1598667,4420936840057,34913250000
1598668,4386015224381,0
1598669,4424604558720,38597700000
1598670,4388454793076,2456300000
1598671,4391078177448,5088050000
1598672,4385981761836,0
1598673,4499833636239,113860240000
1598674,4410175750659,24210720000
1598675,4390868985095,4912320000
1598676,4418229259546,32280960000
1598677,4480501614014,94561680000
1598678,4390493008497,4561440000
1598679,4388203922997,2280720000
1598680,4639424037512,253509200000
1598681,4463626072043,77719600000
1598682,4399757866591,13859760000
1598683,4803784621154,417894880000
1598684,4454302815733,68421440000
1598685,4700259890328,314386880000
1598686,4394987524939,9122880000
1598687,4385856279566,0
1598688,4388128634209,2280720000
1598689,4473559228868,87719680000
1598690,4388111903543,2280720000
1598691,4727402738234,341579920000
1598692,4414937332941,29122880000
1598693,4464403047664,78596960000
1598694,4441938362403,56140640000
1598695,4385789357157,0
1598696,4418412831928,32631840000
1598697,4388228786715,2456160000
1598698,4388044981517,2280720000
1598699,4385755896336,0
1598700,4385747531170,0
1598701,4497248754700,113504340000
1598702,4427658574692,41927770000
1598703,4407300329574,21577890000
1598704,4617467884472,231753810000
1598705,4385705709387,0
1598706,4387977934317,2280590000
1598707,4388144999263,2456020000
1598708,4422697324225,37016710000
1598709,4427082049203,41409800000
1598710,4385663884197,0
1598711,4434953309207,49297790000
1598712,4434767554233,49120400000
1598713,4385638789275,0
1598714,4413699224333,28068800000
1598715,4419656459407,34034400000
1598716,4440875124496,55261430000
1598717,4387885919602,2280590000
1598718,4390333574724,4736610000
1598719,4424710469861,39121870000
1598720,4385580235015,0
1598721,4410308480185,24736610000
1598722,4417317315370,31753810000
1598723,4444850970572,59295830000
1598724,4419931055789,34384280000
1598725,4449812471235,82802960000
1598726,4454999793248,69470280000
1598727,4402714346879,17192630000
1598728,4385513352160,0
1598729,4390767887457,5262900000
1598730,4412512842770,27016220000
1598731,4405136008099,19647750000
1598732,4409337283444,23857390000
1598733,4395645888805,10174360000
1598734,4390199504182,4736340000
1598735,4397558779575,12103980000
1598736,4414566154984,29119720000
1598737,4390174410408,4736340000
1598738,4406480105849,21050400000
1598739,4385421341306,0
1598740,4415236496778,29823520000
1598741,4385404612267,0
1598742,4385396247771,0
1598743,4399772323292,14384440000
1598744,4596676153031,214893740000
1598745,4445105250527,59818220000
1598746,4436936276970,51573480000
1598747,4418157972555,32803540000
1598748,4392012028155,6665960000
1598749,4414634963771,29297260000
1598750,4385329339403,0
1598751,4392864035051,7543060000
1598752,4385312610715,0
1598753,4402846246395,17542000000
1598754,4491953362091,106657480000
1598755,4404057457803,18769940000
1598756,4487026993531,101747840000
1598757,4387726669275,2455880000
1598758,4398945185034,13682760000
1598759,4394726740810,9472680000
1598760,4428401136602,43155440000
1598761,4387693212409,2455880000
1598762,4401366688233,16137720000
1598763,4387676344073,2455740000
1598764,4399771269928,14559030000
1598765,4385203875799,0
1598766,4389931581687,4736070000
1598767,4385187147590,0
1598768,4518454805720,134198430000
1598769,4480596721204,95426300000
1598770,4428488327155,43326270000
1598771,4385153693122,0
1598772,4399357059105,14211730000
1598773,4474061368483,96306610000
1598774,4413895855200,28767240000
1598775,4385120251231,0
1598776,4398793867278,13681980000
1598777,4390015003341,4911480000
1598778,4392111559419,7016400000
1598779,4390173685514,5086890000
1598780,4385078431625,0
1598781,4391911057751,6840990000
1598782,4411902693894,26840990000
1598783,4385053340053,0
1598784,4408900736227,23855760000
1598785,4385036612418,0
1598786,4412220058624,27191810000
1598787,4387300214846,2280330000
1598788,4405011521085,20000000000
1598789,4389739227339,4736070000
1598790,4440427263609,55432470000
1598791,4430590429895,45604000000
1598792,4414096126198,29118060000
1598793,4384969702516,0
1598794,4407241538850,22280200000
1598795,4470732375200,85779400000
1598796,4513070699430,128217400000
1598797,4530502584691,145582000000
1598798,4514192410893,129269800000
1598799,4410177120973,25257600000
1598800,4416307757403,31396600000
1598801,4387182993849,2280200000
1598802,4438040630310,53146200000
1598803,4451367066788,66481000000
1598804,4387157903281,2280200000
1598805,4392060739791,7191400000
1598806,4440817976316,55957000000
1598807,4387308212858,2455600000
1598808,4389755449415,4911200000
1598809,4431141485988,46305600000
1598810,4399210322578,14382800000
1598811,4384819159183,0
1598812,4413576395804,28765600000
1598813,4483381632441,98579200000
1598814,4427240869094,42446800000
1598815,4441089105763,56303400000
1598816,4384777342448,0
1598817,4394240579149,9471600000
1598818,4399318815866,14558200000
1598819,4407032452599,22280200000
1598820,4421576869348,36832980000
1598821,4402275966113,17540440000
1598822,4387533402893,2806240000
1598823,4627519499690,242800700000
1598824,4466591981692,85245080000
1598825,4486779059746,102076980000
1598826,4470815746591,86122030000
1598827,4389420883451,4735530000
1598828,4384676990328,0
1598829,4431854077220,47185450000
1598830,4391851254128,7190990000
1598831,4441133021053,56481120000
1598832,4387098997993,2455460000
1598833,4384635174949,0
1598834,4399128705094,14501893173
1598835,4430219848909,45601400000
1598836,4384610085913,0
1598837,4398808312933,14206590000
1598838,4401080019969,16486660000
1598839,4401000933927,16415936906
1598840,4384576634089,0
1598841,4394390111172,9821840000
1598842,4387015368272,2455460000
1598843,4384551545388,0
1598844,4389278712519,4735530000
1598845,4391550419667,7015600000
1598846,4414348296830,29821840000
1598847,4384518094010,0
1598848,4391700721205,7190990000
1598849,4410634478417,26133110000
1598850,4393613285644,9120280000
1598851,4384484642887,0
1598852,4441137380146,56661100000
1598853,4394113817421,9645900000
1598854,4384459554713,0
1598855,4411641772020,27190580000
1598856,4386722769343,2279940000
1598857,4401797086682,17362620000
1598858,4553323724037,168897620000
1598859,4475615341407,91197600000
1598860,4521205778794,136796400000
1598861,5041719788350,657506300000
1598862,4421047073973,36654420000
1598863,4461382791408,76998500000
1598864,4441833747054,59453820000
1598865,4436286730132,51919160000
1598866,4403300247615,18941040000
1598867,4389086105113,4735260000
1598868,4389428502628,5086020000
1598869,4386614060158,2279940000
1598870,4384325757704,0
1598871,4384317395267,0
1598872,4391850372845,7541340000
1598873,4412536850439,28236180000
1598874,4438673468049,54381160000
1598875,4384283945675,0
1598876,4394096863317,9821280000
1598877,4406722540975,22455320000
1598878,4384258858649,0
1598879,4391616456339,7365960000
1598880,4388977394045,4735260000
1598881,4384233771766,0
1598882,4403516109504,19290700000
1598883,4384217047258,0
1598884,4393503295027,9294610000
1598885,4396300852813,12100530000
1598886,4384191960615,0
1598887,4413653578432,29469980000
1598888,4428719216265,44543980000
1598889,4415741294115,31574420000
1598890,4431524051980,47365540000
1598891,4388709769861,4559620000
1598892,4448962115972,68745040000
1598893,4403073393157,18939960000
1598894,4420777401087,36652330000
1598895,4393586689032,9469980000
1598896,4384108346993,0
1598897,4384099984970,0
1598898,4386546802962,2455180000
1598899,4391448800971,7365540000
1598900,4384074898996,0
1598901,4401077427037,17010890000
1598902,4630756356651,246772960000
1598903,4599459178936,216055840000
1598904,4599413381724,216055840000
1598905,4596527109188,212548440000
1598906,4545540500264,161515770000
1598907,4608159818400,224143450000
1598908,4577244514202,193433110000
1598909,4477821765096,93822120000
1598910,4402755733280,18764450000
1598911,4402921801480,18938880000
1598912,4383974559696,0
1598913,4405886197929,21920000000
1598914,4615985996177,232028160000
1598915,4462510754441,78561280000
1598916,4409017592721,25076480000
1598917,4430587471016,46654720000
1598918,4386204069328,2279680000
1598919,4441618427656,57702400000
1598920,4383907666000,0
1598921,4386354344360,2455040000
1598922,4386345982735,2455040000
1598923,4391247701127,7365120000
1598924,4398078379534,14204160000
1598925,4383865857958,0
1598926,4450458311162,66812160000
1598927,4469083055256,85233920000
1598928,4406637573727,22796800000
1598929,4439605852215,55773440000
1598930,4505532850718,121708800000
1598931,4383815689237,0
1598932,4402746207772,18938880000
1598933,4499361206323,115562240000
1598934,4409919244890,26128640000
1598935,4417802083473,34019840000
1598936,4424106682072,40332800000
1598937,4388675600687,4910080000
1598938,4393226599318,9469440000
1598939,4386028477965,2279680000
1598940,4390754436627,7014000000
1598941,4388291175306,4559100000
1598942,4509975714001,126252000000
1598943,4393008902711,9293550000
1598944,4383706991438,0
1598945,4383698630180,0
1598946,4442277368939,58587100000
1598947,4454347957713,70666050000
1598948,4501410938055,117737391552
1598949,4410143035309,26477850000
1598950,4437664624132,54007800000
1598951,4390837812970,7189350000
1598952,4383640101824,0
1598953,4425199790694,41568050000
1598954,4406078279580,22454900000
1598955,4415798192602,32183174120
1598956,4408165757400,24559100000
1598957,4462866596334,79268300000
1598958,4404456585283,20866650000
1598959,4420239824249,36658250000
1598960,4388658363231,5085150000
1598961,4383564852228,0
1598962,4390395141242,6838650000
1598963,4422485930272,38937800000
1598964,4429130769317,45591000000
1598965,4411246808378,27715400000
1598966,4409474847456,25951800000
1598967,4392808236549,9293550000
1598968,4447085509603,63579183945
1598969,4383497964784,0
1598970,4500466463925,116976860000
1598971,4403294663082,19813420000
1598972,4383472882255,0
1598973,4589664361444,206199840000
1598974,4603243471799,220588960000
1598975,4434997761399,51549960000
1598976,4460764380636,77324940000
1598977,4430795359888,47364280000
1598978,4432529159157,49106440000
1598979,4397616898442,14202540000
1598980,4439175357742,55769360000
1598981,4383397637059,0
1598982,4467563716391,84174440000
1598983,4408454535740,25073620000
1598984,4468960955104,85588400000
1598985,4399846154485,16481960000
1598986,4475935353881,92579520000
1598987,4603641953293,220294480000
1598988,4424894692721,41555580000
1598989,4383330752165,0
1598990,4424889211626,41566820000
1598991,4383314031102,0
1598992,4585585090594,202279420000
1598993,4430639110101,47341800000
1598994,4468340089625,85051140000
1598995,4383280589165,0
1598996,4390110488721,6838260000
1598997,4418343108293,35079240000
1598998,4390269107880,7013600000
1598999,4392890847484,9643700000
1599000,4448849347103,65610560000
1599001,4385509716739,2279290000
1599002,4473529396390,90307330000
1599003,4383213706058,0
1599004,4428089825741,44884480000
1599005,4422470905440,39273920000
1599006,4424052895156,40864270000
1599007,4394927374887,11747110000
1599008,4387730484634,4558580000
1599009,4415085984397,31922440000
1599010,4397707574176,14552390000
1599011,4383146823971,0
1599012,4392255623782,9117160000
1599013,4383130103609,0
1599014,4390134943451,7013200000
1599015,4410477243310,27363860000
1599016,4383105023185,0
1599017,4390285193075,7188530000
1599018,4385542922982,2454620000
1599019,4383079942905,0
1599020,4456885512843,73813930000
1599021,4383063222797,0
1599022,4389016082768,5961220000
1599023,4406014732754,22968230000
1599024,4434434592756,51396450000
1599025,4415302882774,32273100000
1599026,4450839155298,68203370000
1599027,4442449933594,59436870000
1599028,4554533153660,171528450000
1599029,4395094113742,12097770000
1599030,4442610443840,59622460000
1599031,4382979623954,0
1599032,4382971264084,0
1599033,4439073744230,56110840000
1599034,4382954544391,0
1599035,4401880744569,18934560000
1599036,4387671464762,4733640000
1599037,4456071704972,73142240000
1599038,4528625545198,145704440000
1599039,4382912745439,0
1599040,4389917185696,7012800000
1599041,4399551425970,16655400000
1599042,4385342146259,2454480000
1599043,4414976386564,32097080000
1599044,4466876266885,84005320000
1599045,4382862587222,0
1599046,4475625547575,92771320000
1599047,4402832347944,19986480000
1599048,4425116668329,42279160000
1599049,4396504108730,13674960000
1599050,4422618429147,39797640000
1599051,4438494518136,59959440000
1599052,4439958398187,57154320000
1599053,4402431558651,19635840000
1599054,4395059759132,12272400000
1599055,4402778999629,20000000000
1599056,4457996440141,75225800000
1599057,4419768320669,37006040000
1599058,4421162521214,38408600000
1599059,4515484691774,132739130000
1599060,4433431112350,50693910000
1599061,4385183182943,2454340000
1599062,4763326953551,380606470000
1599063,4441419889196,60481950000
