1745461,3315002876798,0
1745462,3315315225667,318671735
1745463,3315536671078,546440000
1745464,3315086148236,102240000
1745465,3314977585406,0
1745466,3314971262588,0
1745467,3315374539782,409600000
1745468,3315320006988,361390000
1745469,3315852994206,900700000
1745470,3315185501437,239530000
1745471,3314939648679,0
1745472,3316292495933,1359170000
1745473,3315303873200,376870000
1745474,3314962890478,42210000
1745475,3314956037769,41680000
1745476,3318950315072,4042280000
1745477,3314999112386,97400000
1745478,3314997649713,102260000
1745479,3314948227052,59160000
1745480,3315385734403,502990000
1745481,3314876421766,0
1745482,3314912249141,42150000
1745483,3314923916528,60140000
1745484,3314899163927,41710000
1745485,3314851131338,0
1745486,3314844808761,0
1745487,3314838486196,0
1745488,3315704282419,872118775
1745489,3315525171103,699330000
1745490,3315024558575,205040000
1745491,3316362275081,1549079023
1745492,3315037013554,230140000
1745493,3314842251061,41700000
1745494,3314895778581,101550000
1745495,3315885466113,1097560000
1745496,3315217183657,435600000
1745497,3314816811213,41550000
1745498,3315825878781,1056940000
1745499,3314934456361,171840000
1745500,3314839723953,83430000
1745501,3315329750580,579779023
1745502,3314887389173,143740000
1745503,3314797176801,59850000
1745504,3314791094441,60090000
1745505,3314724682094,0
1745506,3314920399758,202040000
1745507,3317026830312,2314792877
1745508,3316465720698,1760005575
1745509,3314842672824,143280000
1745510,3314734800536,41730000
1745511,3314769678261,82930000
1745512,3315070575998,390150000
1745513,3314998733747,324630000
1745514,3314710011508,42230000
1745515,3314661459280,0
1745516,3316211387065,1556250000
1745517,3314648814863,0
1745518,3315366452672,723960000
1745519,3314738312981,102142488
1745520,3314779478326,149630000
1745521,3315660986171,1037460000
1745522,3315199674029,582470000
1745523,3314653091898,42210000
1745524,3314807669780,203110000
1745525,3314820126696,221889023
1745526,3314651955579,60040000
1745527,3314668523496,82930000
1745528,3314878933866,299662440
1745529,3314572949368,0
1745530,3314626407322,59780000
1745531,3314560305287,0
1745532,3314697983265,144000000
1745533,3314607531255,59870000
1745534,3316772168654,2230829397
1745535,3314535017272,0
1745536,3314648555298,119860000
1745537,3314726255824,203882488
1745538,3314907491386,391440000
1745539,3316251229449,1741500000
1745540,3314665407523,162000000
1745541,3314497085609,0
1745542,3314671053708,180290000
1745543,3314544261819,59820000
1745544,3314780609941,302490000
1745545,3314940438076,468640000
1745546,3314506946223,41470000
1745547,3314561444381,102290000
1745548,3314693022552,240190000
1745549,3314446510735,0
1745550,3314656818930,216630000
1745551,3314433867137,0
1745552,3314487545356,60000000
1745553,3315753380628,1332157041
1745554,3314474591831,59690000
1745555,3314487450086,78870000
1745556,3315194228353,791970000
1745557,3314395936633,0
1745558,3314787444924,397830000
1745559,3315641168343,1257875115
1745560,3314788721543,411750000
1745561,3315634799871,1264150000
1745562,3315534618599,1170290389
1745563,3314482576562,124570000
1745564,3314351684926,0
1745565,3314610403302,265040000
1745566,3314380431690,41390000
1745567,3314332720090,0
1745568,3315429108502,1102710000
1745569,3314421566926,101490000
1745570,3314622672190,308916828
1745571,3317066252833,2758819023
1745572,3314420904758,119792488
1745573,3316308190743,2013400000
1745574,3314288469227,0
1745575,3314509397723,227250000
1745576,3314980156232,704330000
1745577,3314353194752,83690000
1745578,3314305393285,42210000
1745579,3314654636945,397775115
1745580,3314292700386,42160000
1745581,3314244218955,0
1745582,3314446037536,208140000
1745583,3314231576129,0
1745584,3314266924734,41670000
1745585,3314279473351,60540000
1745586,3314212611980,0
1745587,3314351330621,145040000
1745588,3356437209274,42237240000
1745589,3315753757939,1560110000
1745590,3314350076617,162750000
1745591,3314240885306,59880000
1745592,3314174684007,0
1745593,3314168362721,0
1745594,3314204271446,42230000
1745595,3314197160184,41440000
1745596,3314232518933,83120000
1745597,3315615357695,1472280000
1745598,3314178196469,41440000
1745599,3314130435255,0
1745600,3314368934052,244820000
1745601,3314159462862,41670000
1745602,3314111471684,0
1745603,3315241390518,1136240000
1745604,3314583899364,485070000
1745605,3314092508223,0
1745606,3314446757093,360570000
1745607,3314162935975,83070000
1745608,3314115284869,41740000
1745609,3314108903776,41680000
1745610,3314060902694,0
1745611,3314261491624,206910000
1745612,3316766746142,2718485575
1745613,3314084189522,42250000
1745614,3318077888488,4042270000
1745615,3314089287467,59990000
1745616,3314359347292,336370834
1745617,3314016655460,0
1745618,3314094054475,83720000
1745619,3314004013502,0
1745620,3314235442541,237750000
1745621,3315190551592,1199180000
1745622,3314229210655,244160000
1745623,3313978729731,0
1745624,3314418658818,446250000
1745625,3314868567917,902480000
1745626,3320178977028,6219210000
1745627,3315395486152,1442040000
1745628,3314131615287,184490000
1745629,3313940804435,0
1745630,3314539563594,605080000
1745631,3313928162766,0
1745632,3314240271949,318430000
1745633,3314005171145,89650000
1745634,3313968990353,59790000
1745635,3314125793051,222913478
1745636,3315352558804,1456000000
1745637,3314081078048,190840000
1745638,3313883917304,0
1745639,3313937646572,60050000
1745640,3314167075853,295800000
1745641,3313907155145,42200000
1745642,3313858634449,0
1745643,3313852313765,0
1745644,3314246603093,400610000
1745645,3314020642434,180970000
1745646,3314151631786,318280000
1745647,3313827031151,0
1745648,3314514040527,693330000
1745649,3313855879916,41490000
1745650,3314148879317,340810000
1745651,3313801748729,0
1745652,3316602248154,2806820000
1745653,3313789107591,0
1745654,3313782787040,0
1745655,3313776466501,0
1745656,3313770145974,0
1745657,3313763825459,0
1745658,3314040028952,282523996
1745659,3313751184465,0
1745660,3315420773986,1675910000
1745661,3313738543519,0
1745662,3314226763065,494540000
1745663,3313725902622,0
1745664,3313719582192,0
1745665,3313755411773,42150000
1745666,3314044981367,338040000
1745667,3313700620972,0
1745668,3313735730590,41430000
1745669,3315146525335,1458545115
1745670,3314017319861,335660000
1745671,3314059769515,384430000
1745672,3314415741621,746722440
1745673,3313662698859,0
1745674,3313757758549,101380000
1745675,3313889938251,239880000
1745676,3313643737965,0
1745677,3313637417691,0
1745678,3313631097429,0
1745679,3314745527180,1120750000
1745680,3313618456942,0
1745681,3313694966716,82830000
1745682,3315164186503,1558370000
1745683,3313640966301,41470000
1745684,3313929256112,336080000
1745685,3314110401049,523545115
1745686,3314011345769,430810000
1745687,3313981505616,407290000
1745688,3313567895474,0
1745689,3313603025345,41450000
1745690,3313698765228,143510000
1745691,3313651175123,102240000
1745692,3314082430077,539815047
1745693,3313536294949,0
1745694,3313612844880,82870000
1745695,3313565364823,41710000
1745696,3313517334778,0
1745697,3313760134746,249120000
1745698,3315070379840,1565685115
1745699,3313498374716,0
1745700,3314825355985,1333301265
1745701,3313795534735,309800000
1745702,3313479414763,0
1745703,3313473094802,0
1745704,3313466774854,0
1745705,3313563244918,102790000
1745706,3313495604993,41470000
1745707,3313997585081,549770000
1745708,3313923585181,482090000
1745709,3315316726558,1881551265
1745710,3313554005417,125150000
1745711,3313463975553,41440000
1745712,3313985805701,569590000
1745713,3313409895861,0
1745714,3317415736033,4012160000
1745715,3313439496217,42240000
1745716,3313925616414,534680000
1745717,3313704066622,319450000
1745718,3313438006842,59710000
1745719,3313474327075,102350000
1745720,3313717927319,352270000
1745721,3313401597576,42260000
1745722,3313395237844,42220000
1745723,3313388408125,41710000
1745724,3313382568418,42190000
1745725,3313839532891,505474169
1745726,3313835819039,508080000
1745727,3314943419368,1622000000
1745728,3313315099709,0
1745729,3313668670062,359890000
1745730,3313505560427,203100000
1745731,3313518880804,222740000
1745732,3313432831193,143010000
1745733,3313367311594,83810000
1745734,3315573343273,2296161265
1745735,3314459382433,1188520000
1745736,3313823282870,558740000
1745737,3317295633065,4037409745
1745738,3314758953781,1507050000
1745739,3313795434255,549850000
1745740,3313400854740,161590000
1745741,3322958877491,9725932253
1745742,3313226625748,0
1745743,3313543206269,322900000
1745744,3313353569019,139582216
1745745,3313267487349,59820000
1745746,3313776637907,575290000
1745747,3313755518477,560490000
1745748,3314942299059,1753590000
1745749,3314067309653,884920000
1745750,3314771640259,1595570000
1745751,3314206190877,1036440000
1745752,3313359601507,196170000
1745753,3313216842149,59730000
1745754,3316037788204,2886995400
1745755,3317065333470,3920860000
1745756,3313138154149,0
1745757,3318813094839,5681260000
1745758,3313733540910,608025368
1745759,3313160636256,41440000
1745760,3313352256983,239380000
1745761,3313694587721,588030000
1745762,3313285748472,185510000
1745763,3313237009235,143090000
1745764,3313147420010,59820000
1745765,3313302510797,221230000
1745766,3313074961596,0
1745767,3466178922407,153110280000
1745768,3313223303230,160980000
1745769,3313383374065,327370000
1745770,3313109394912,59710000
1745771,3313333815771,290450000
1745772,3313096836642,59790000
1745773,3313030727526,0
1745774,3313681938421,657530000
1745775,3313263309329,245220000
1745776,3313053270248,41500000
1745777,3313363151180,357700000
1745778,3313222362123,223230000
1745779,3313280093079,287280000
1745780,3313837194046,850700000
1745781,3314351031725,1370856699
1745782,3315257766780,2283910762
1745783,3313417987022,450450000
1745784,3314458858038,1497640000
1745785,3314096959066,1142060000
1745786,3316096130106,3147550000
1745787,3313884311158,942050000
1745788,3312935942222,0
1745789,3313705313298,775690000
1745790,3313906134386,982830000
1745791,3313018307740,101322253
1745792,3312910666599,0
1745793,3313476197723,571850000
1745794,3313652488860,754460000
1745795,3312891710008,0
1745796,3313232471169,347080000
1745797,3312921302341,42230000
1745798,3312872753526,0
1745799,3312866434723,0
1745800,3312860115931,0
1745801,3315155077152,2301280000
1745802,3312847478385,0
1745803,3314988409630,2147250000
1745804,3314030960887,1196120000
1745805,3313379642156,551120000
1745806,3314841553437,2019350000
1745807,3312815884730,0
1745808,3312809566035,0
1745809,3315188477352,2385230000
1745810,3312796928681,0
1745811,3313079860023,289250000
1745812,3316314511376,3530220000
1745813,3313208522742,430550000
1745814,3312813354119,41700000
1745815,3313475075509,709740000
1745816,3314492226910,1733210000
1745817,3316582058324,3829360000
1745818,3312806009749,59630000
1745819,3313459671187,719610000
1745820,3371907522637,59173780000
1745821,3313292764099,565340000
1745822,3318819895573,6098790000
1745823,3317144937059,4430150000
1745824,3312708468556,0
1745825,3313163680067,461530000
1745826,3313221221589,525390000
1745827,3312689513123,0
1745828,3313711904669,1028710000
1745829,3312676876227,0
1745830,3372952657797,60282100000
1745831,3313157409380,493170000
1745832,3313617990974,960070000
1745833,3312752842581,101240000
1745834,3315139284199,2494000000
1745835,3312698905830,59940000
1745836,3312632647472,0
1745837,3312667699127,41370000
1745838,3313140630794,520620000
1745839,3312613692472,0
1745840,3312667314163,59940000
1745841,3314104545866,1503490000
1745842,3314532937581,1938200000
1745843,3313411219308,822800000
1745844,3313534481047,952380000
1745845,3313169162798,593380000
1745846,3312569464561,0
1745847,3312563146336,0
1745848,3313629978123,1073150000
1745849,3312550509923,0
1745850,3312544191734,0
1745851,3312832733557,294860000
1745852,3312531555393,0
1745853,3315039997240,2514760000
1745854,3312518919100,0
1745855,3312512600971,0
1745856,3315503112855,2996830000
1745857,3312499964751,0
1745858,3312655416658,161770000
1745859,3312629888578,142560000
1745860,3313199890510,718880000
1745861,3312681852454,207160000
1745862,3312771024410,302650000
1745863,3314343896378,1881840000
1745864,3313153638358,697900000
1745865,3312449420350,0
1745866,3313597312354,1154210000
1745867,3312436784370,0
1745868,3312430466398,0
1745869,3312424148439,0
1745870,3312459480491,41650000
1745871,3312535742555,124230000
1745872,3312880244632,475050000
1745873,3315804957976,3406081256
1745874,3312433918821,41360000
1745875,3312608540933,222300000
1745876,3315895375311,3515452253
1745877,3312737167448,363562253
1745878,3312493187343,125900000
1745879,3312462819504,101850000
1745880,3313091631677,736980000
1745881,3312348333862,0
1745882,3313056196059,714180000
1745883,3312545068268,209370000
1745884,3312413060489,83680000
1745885,3314171152722,1848090000
1745886,3318963615597,6646870630
1745887,3313889545074,1579117850
1745888,3312530019494,225910000
1745889,3316027088410,3729296635
1745890,3312683254068,391780000
1745891,3312285156374,0
1745892,3312794608691,515770000
1745893,3312819911020,547390000
1745894,3312368953362,102750000
1745895,3313900146641,1640260925
1745896,3314388399434,2134831353
1745897,3312367440459,120190000
1745898,3312443292849,202360000
1745899,3317901327100,5666711850
1745900,3312428907664,200610000
1745901,3313163670568,941690478
1745902,3314896322528,2680660000
1745903,3313194054978,984710000
1745904,3312328117440,125090000
1745905,3312256579914,59870000
1745906,3312190392400,0
1745907,3313021164898,837090000
1745908,3313308951594,1131194185
1745909,3312171439931,0
1745910,3312350932465,185810000
1745911,3312158805012,0
1745912,3312396527570,244040000
1745913,3354524207966,42378037825
1745914,3312310122723,170270000
1745915,3312933055318,799520000
1745916,3313939767924,1812550000
1745917,3316120900543,4000000000
1745918,3314213168374,2098585200
1745919,3316515485817,4407220000
1745920,3312161748471,59800000
1745921,3312747331138,651700000
1745922,3312191203817,101890000
1745923,3312316326508,233330000
1745924,3312399749211,323070000
1745925,3315627951926,3557590000
1745926,3313702898653,1638854000
1745927,3313738947393,1681220000
1745928,3312458684864,407274720
1745929,3315283826907,3238734000
1745930,3312461485682,422710000
1745931,3466568006630,154535548160
1745932,3312169531269,143390000
1745933,3312784074081,764250000
1745934,3313626726904,1613220000
1745935,3312447049740,439860000
1745936,3312083702587,82830000
1745937,3316376735447,4382180000
1745938,3312071018319,82780000
1745939,3312142399362,160478160
1745940,3312017034098,41430000
1745941,3312697927006,728640000
1745942,3312615509926,652540000
1745943,3311998102858,41450000
1745944,3311992515802,42180000
1745945,3312063718758,119700000
1745946,3312495991726,558290000
1745947,3312310624706,379240000
1745948,3311925067698,0
1745949,3311918750703,0
1745950,3312097103719,184670000
1745951,3311906116747,0
1745952,3311899799788,0
1745953,3372982612840,61089130000
1745954,3312154005905,266840000
1745955,3312006888981,126040000
1745956,3312706192070,831660000
1745957,3312518715171,650500000
1745958,3311963428283,101530000
1745959,3311989571408,133990000
1745960,3312006284545,157020000
1745961,3312469085694,626138000
1745962,3311896380854,59750000
1745963,3314796564027,2966250000
1745964,3312146227212,322230000
1745965,3373913360409,62095680000
1745966,3312245483618,434120000
1745967,3312331575000,526528160
1745968,3311798730073,0
1745969,3312415983318,623570000
1745970,3312109066575,322970000
1745971,3311779779845,0
1745972,3311912263126,138800000
1745973,3312044566419,277420000
1745974,3312068199725,307370000
1745975,3312147074322,392561280
1745976,3311909846372,161650000
1745977,3312714289713,972410000
1745978,3312465664057,730100990
1745979,3357237556433,45508310000
1745980,3479297727054,170155140000
1745981,3322619688122,10903070000
1745982,3311770311524,60010000
1745983,3311703984938,0
1745984,3312956308364,1258640000
1745985,3312032641802,341290000
1745986,3311869775252,184740000
1745987,3312553028714,874310000
1745988,3316474652188,4802250000
1745989,3354905615674,43239530000
1745990,3311760929172,101160000
1745991,3314706652682,3053200000
1745992,3312097206205,450070000
1745993,3311724629739,83810000
1745994,3315127873286,3493370000
1745995,3312009456844,381270000
1745996,3312395520415,773650000
1745997,3311675323997,59770000
1745998,3311650637592,41400000
1745999,3312003481198,400560000
1746000,3311864564817,267960000
1746001,3311631708448,41420000
1746002,3315500002091,3916030000
1746003,3312094925745,517270000
1746004,3321927939412,10356600000
1746005,3311685353091,120330000
1746006,3311558706782,0
1746007,3311833320485,280930000
1746008,3312350214200,804140000
1746009,3311909337927,369580000
1746010,3311653841667,120400000
1746011,3315326615418,3799490000
1746012,3311849299181,328490000
1746013,3314248212956,2733720000
1746014,3312033786744,525610000
1746015,3311683490543,181630000
1746016,3311555504355,59960000
1746017,3312602308178,1113080000
1746018,3311721592014,238680000
1746019,3311535705861,59110000
1746020,3311470279721,0
1746021,3315506133593,4042170000
1746022,3312037927476,580280000
1746023,3311534351372,83020000
1746024,3311800615280,355600000
1746025,3311734249200,295550000
1746026,3311474043132,41660000
1746027,3313578907076,2152840000
1746028,3312513571032,1093820000
1746029,3312961625000,1548190000
1746030,3311773748980,366630000
1746031,3312939512972,1538710000
1746032,3311846116976,451630000
1746033,3312099190993,711020000
1746034,3311662885021,281030000
1746035,3311375539061,0
1746036,3311564023114,194800000
1746037,3311422847178,59940000
1746038,3311685811254,329220000
1746039,3311952454463,602179120
1746040,3311505009444,161050000
1746041,3311337643556,0
1746042,3311331327681,0
1746043,3311908271818,583260000
1746044,3311582465966,263770000
1746045,3312199670127,887290000
1746046,3311348214300,42150000
1746047,3311299748485,0
1746048,3311813752682,520320000
1746049,3311287116891,0
1746050,3311323011112,42210000
1746051,3316182835345,4908350000
1746052,3311310359590,42190000
1746053,3312717144647,1455290800
1746054,3311375478117,119940000
1746055,3321816646859,10567424461
1746056,3311685756691,442850000
1746057,3311236590997,0
1746058,3311840225314,609950000
1746059,3311386279643,162320000
1746060,3312195583985,977940000
1746061,3311211328339,0
1746062,3311390362704,185350000
1746063,3311318247082,119550000
1746064,3311832741471,640360000
1746065,3311186065873,0
1746066,3312118260287,938510000
1746067,3311173434713,0
1746068,3311227209151,60090000
1746069,3313739963601,2579160000
1746070,3312159418218,1004930155
1746071,3317159742537,6011570000
1746072,3311243777023,101920000
1746073,3311740551521,605010000
1746074,3311836746031,707520000
1746075,3315326990553,4204080000
1746076,3311236905087,120310000
1746077,3311277629634,167350000
1746078,3312201984192,1098020000
1746079,3311097648762,0
1746080,3311308253345,216920000
1746081,3311462077939,377060000
1746082,3311239982546,161280000
1746083,3311515617164,443230000
1746084,3311407395795,341324000
1746085,3371395346438,60335590000
1746086,3311095581092,42140000
1746087,3311546695759,499570000
1746088,3313040810438,2000000000
1746089,3311034495129,0
1746090,3311302939832,274760000
1746091,3311362144546,340280000
1746092,3311200399273,184850000
1746093,3311050604012,41370000
1746094,3311283168764,280250000
1746095,3311116223527,119620000
1746096,3313385728302,2395440000
1746097,3312202913089,1218940000
1746098,3311162917888,185260000
1746099,3311410952700,439610000
1746100,3310965027523,0
1746101,3311230822358,272110000
1746102,3313488867206,2536470000
1746103,3311269462065,323380000
1746104,3310999746937,59980000
1746105,3311118361820,184910000
1746106,3312507116716,1579980000
1746107,3311731382423,810560800
1746108,3310914506543,0
1746109,3311392871475,484680000
1746110,3312884506419,1982630000
1746111,3373578001375,62682440000
1746112,3315737266342,4848020000
1746113,3310882931322,0
1746114,3310918226314,41610000
1746115,3311172971318,302670000
1746116,3310924576334,60590000
1746117,3311228721362,371050000
1746118,3311220316403,368960000
1746119,3310845041455,0
1746120,3312098706519,1259980000
1746121,3310892381595,59970000
1746122,3311035956684,209860000
1746123,3370915341784,60095560000
1746124,3315163926896,4350460000
1746125,3312817252021,2010100000
1746126,3371290387157,60489550000
1746127,3310836662306,42140000
1746128,3310788207467,0
1746129,3311244612639,462720000
1746130,3311403117824,627540000
1746131,3312649013021,1879750000
1746132,3310762948229,0
1746133,3311375723450,619090000
1746134,3310750318683,0
1746135,3311006293928,262290000
1746136,3314696369185,3958680000
1746137,3311214264454,482890000
1746138,3310725059735,0
1746139,3310718745028,0
1746140,3312772510333,2060080000
1746141,3371919995650,61213880000
1746142,3311832721780,1132920800
1746143,3310693486321,0
1746144,3311024111674,336940000
1746145,3310843487039,162630000
1746146,3310960962417,286420000
1746147,3314608647806,3940420000
1746148,3310703283208,41370000
1746149,3310840618621,185020000
1746150,3311230904047,581620000
1746151,3310684359484,41390000
1746152,3310720444934,83790000
1746153,3310889260396,258920000
1746154,3310665365870,41340000
1746155,3312094751355,1477040000
1746156,3310996536853,385140000
1746157,3310912542363,307460000
1746158,3391562767885,80964000000
1746159,3310592453419,0
1746160,3313288958965,2702820000
1746161,3310579824523,0
1746162,3310961760093,388250000
1746163,3310567195675,0
1746164,3371248121269,60687240000
1746165,3310554566876,0
1746166,3370670112494,60121860000
1746167,3310644458124,102520000
1746168,3310988773767,453150000
1746169,3310900059421,370750000
1746170,3373145215088,62622220000
1746171,3310516680766,0
1746172,3313156350207,2645983750
1746173,3310504052159,0
1746174,3310539937874,42200000
1746175,3311274443600,783020000
1746176,3310729319339,244210000
1746177,3310616875090,138080000
1746178,3310472480853,0
1746179,3310466166628,0
1746180,3310459852414,0
1746181,3375342398213,64888860000
1746182,3310884784024,437560000
1746183,3310440909847,0
1746184,3311756817832,1322222150
1746185,3310428281529,0
1746186,3310852397389,430430000
1746187,3310805643260,389990000
1746188,3310409339143,0
1746189,3310403025038,0
1746190,3310521900946,125190000
1746191,3310516366865,125970000
1746192,3310384082796,0
1746193,3311391388740,1013620000
1746194,3310671594695,300140000
1746195,3310843050663,477910000
1746196,3311038476642,679650000
1746197,3310574362634,221850000
1746198,3310346198638,0
1746199,3311561604653,1221720000
1746200,3310644040681,310470000
1746201,3311815505921,1488249200
1746202,3310381412773,60470000
1746203,3310757958837,443330000
1746204,3310308314913,0
1746205,3310403151001,101150000
1746206,3310668587101,372900000
1746207,3310579583213,290210000
1746208,3310583189337,300130000
1746209,3310359505473,82760000
1746210,3310270431621,0
1746211,3310406707781,142590000
1746212,3310257803953,0
1746213,3310251490138,0
1746214,3311762756334,1517580000
1746215,3311501182542,1262320000
1746216,3311464964813,1232416050
1746217,3310226234995,0
1746218,3310642671240,422750000
1746219,3310213607496,0
1746220,3311451723765,1244430000
1746221,3310651250046,450270000
1746222,3310194666338,0
1746223,3314205942643,4017590000
1746224,3310427008960,244970000
1746225,3310503405289,327680000
1746226,3310336171630,166760000
1746227,3310555207982,392110000
1746228,3310569264347,412480000
1746229,3310150470724,0
1746230,3311568537113,1424380000
1746231,3310821413514,683570000
1746232,3311275659928,1144130000
1746233,3310125216353,0
1746234,3310315642790,196740000
1746235,3310315709239,203120000
1746236,3310290755700,184480000
1746237,3310160472174,60510000
1746238,3310093648659,0
1746239,3310087335157,0
1746240,3371370001666,61288980000
1746241,3311740868187,1666160000
1746242,3310937214721,868820000
1746243,3310628251267,566170000
1746244,3310241707824,185940000
1746245,3314641644394,4592190000
1746246,3369938340976,59895200000
1746247,3310514238959,477411390
1746248,3310409004175,378490000
1746249,3311203700793,1179500000
1746250,3310017887423,0
1746251,3310316574065,305000000
1746252,3315962330719,5957070000
1746253,3309998947385,0
1746254,3310232844063,240210000
1746255,3310088320753,102000000
1746256,3311541817455,1561810000
1746257,3310015894169,42200000
1746258,3309967380895,0
1746259,3316456987633,6495920000
1746260,3309954754384,0
1746261,3309948441146,0
1746262,3310098477920,156350000
1746263,3310037374707,101560000
1746264,3309929501505,0
1746265,3316148228316,6225040000
1746266,3309994905138,78030000
1746267,3309951871973,41310000
1746268,3310085138819,180890000
1746269,3310398415678,500480000
1746270,3309891622549,0
1746271,3310497209432,611900000
1746272,3309980256326,101260000
1746273,3312191383233,2318700000
1746274,3309949210152,82840000
1746275,3309981057083,121000000
1746276,3309853744026,0
1746277,3314983580981,5136150000
1746278,3309841117948,0
1746279,3310692209395,857404468
1746280,3309828491918,0
1746281,3309964688921,142510000
1746282,3309815865936,0
1746283,3310012872964,203320000
1746284,3309803240003,0
1746285,3310008737054,211810000
1746286,3310171854118,381240000
1746287,3310826881193,1042580000
1746288,3312546438280,2768450000
1746289,3309938015380,166340000
1746290,3309765362491,0
1746291,3309800469615,41420000
1746292,3309854026751,101290000
1746293,3316025713898,6279290000
1746294,3309740111058,0
1746295,3309733798230,0
1746296,3312479865413,2752380000
1746297,3309804172609,83000000
1746298,3309756259817,41400000
1746299,3311018017037,1309470000
1746300,3309702234269,0
1746301,3309955881513,259960000
1746302,3311155638769,1466030000
1746303,3309743356037,60060000
1746304,3310465213317,788230000
1746305,3309957160609,286490000
1746306,3309724087913,59730000
1746307,3310199625230,541580000
1746308,3309735032558,83300000
1746309,3309645419898,0
1746310,3309804947250,165840000
1746311,3309753044615,120250000
1746312,3309728491991,102010000
1746313,3309620169380,0
1746314,3309971476780,357620000
1746315,3309607544193,0
1746316,3309988721617,387490000
1746317,3368736129054,59141210000
1746318,3309588606503,0
1746319,3309743363963,161070000
1746320,3311721581436,2145600000
1746321,3309569668921,0
1746322,3309563356418,0
1746323,3310110043926,553000000
1746324,3309900971447,350240000
1746325,3309729318980,184900000
1746326,3309538106525,0
1746327,3309531794082,0
1746328,3309525481651,0
1746329,3309519169232,0
1746330,3310105896826,593040000
1746331,3309547914431,41370000
1746332,3309601802048,101570000
1746333,3309553799677,59880000
1746334,3309884747318,397140000
1746335,3310234414972,753120000
1746336,3309474982637,0
1746337,3309468670315,0
1746338,3309462358004,0
1746339,3313267235706,3811190000
1746340,3309491133419,41400000
1746341,3309605171145,161750000
1746342,3309478498882,41390000
1746343,3310259106632,828310000
1746344,3309586644394,162160000
1746345,3309501372167,83200000
1746346,3310122719953,710860000
1746347,3311131777751,1726230000
1746348,3309501385561,102150000
1746349,3309434273383,41350000
1746350,3309427941217,41330000
1746351,3309640969063,260670000
1746352,3309670896921,296910000
1746353,3309367674791,0
1746354,3311451312673,2089950000
1746355,3309457650567,102600000
1746356,3309409168473,60430000
1746357,3309444436391,102010000
1746358,3309336114321,0
1746359,3309372012264,42210000
1746360,3309527600218,204110000
1746361,3309317178184,0
1746362,3309310866163,0
1746363,3309447794153,143240000
1746364,3309381782156,83540000
1746365,3311417640170,2125710000
1746366,3309409708197,124090000
1746367,3309279306235,0
1746368,3309272994286,0
1746369,3310401602349,1134920000
1746370,3309260370424,0
1746371,3309355858510,101800000
1746372,3309473956609,226210000
1746373,3309241434720,0
1746374,3313235122843,4000000000
1746375,3309390660978,161850000
1746376,3309222499125,0
1746377,3309216187284,0
1746378,3309209875455,0
1746379,3309203563638,0
1746380,3309197251833,0
1746381,3313190940040,4000000000
1746382,3309184628259,0
1746383,3309280386490,102070000
1746384,3309461334734,289330000
1746385,3309165692989,0
1746386,3309159381256,0
1746387,3309153069536,0
1746388,3309732617827,585860000
1746389,3309241586131,101140000
1746390,3309134134446,0
1746391,3309408922774,281100000
1746392,3309264231113,142720000
1746393,3309529259465,414060000
1746394,3312403177828,3294290000
1746395,3309718256204,615680000
1746396,3309137874592,41610000
1746397,3309131362992,41410000
1746398,3309125011403,41370000
1746399,3309535929827,458600000
1746400,3313518048263,4447030000
1746401,3309124516711,59810000
1746402,3309345265171,286870000
1746403,3309052083643,0
1746404,3309512372127,466600000
1746405,3309039460623,0
1746406,3309176749131,143600000
1746407,3309026837651,0
1746408,3309020526184,0
1746409,3309014214728,0
1746410,3309007903284,0
1746411,3310161701852,1160110000
1746412,3308995280433,0
1746413,3309329499025,340530000
1746414,3309695017629,712360000
1746415,3310010916246,1034570000
1746416,3308970034874,0
1746417,3309125383515,161660000
1746418,3311477792167,2520380000
1746419,3309589152732,638051900
1746420,3308944789509,0
1746421,3309824118197,885640000
1746422,3309273789377,341622479
1746423,3308925855611,0
1746424,3308919544336,0
1746425,3308954643072,41410000
1746426,3308966881821,59960000
1746427,3310543350582,1642740000
1746428,3308894299355,0
1746429,3308948478140,60490000
1746430,3309062896937,181220000
1746431,3308875365746,0
1746432,3308952514567,83460000
1746433,3308862743400,0
1746434,3308856432246,0
1746435,3309615801103,765680000
1746436,3308843809972,0
1746437,3308897218853,59720000
1746438,3308831187747,0
1746439,3309189556652,364680000
1746440,3309551465569,732900000
1746441,3309761944499,949690000
1746442,3308805943440,0
1746443,3308859622394,59990000
1746444,3309203821359,410500000
1746445,3308787010337,0
1746446,3308780699327,0
1746447,3308774388328,0
1746448,3312765417342,3997340000
1746449,3308863086368,101320000
1746450,3309115125405,359670000
1746451,3308749144455,0
1746452,3309072473517,329640000
1746453,3309625262591,888740000
1746454,3308730211677,0
1746455,3308867350775,143450000
1746456,3309028429885,310840000
1746457,3308813139007,101860000
1746458,3309157428141,452460000
1746459,3308698657287,0
1746460,3308812586445,120240000
1746461,3308931345615,245310000
1746462,3308679724798,0
1746463,3308774513992,101100000
1746464,3308768473198,101370000
1746465,3308721252416,60460000
1746466,3310734291647,2079810000
1746467,3308917320889,269150000
1746468,3310464020144,1822160000
1746469,3309276639410,641090000
1746470,3308629238689,0
1746471,3308622927979,0
1746472,3309139567282,522950000
1746473,3308610306596,0
1746474,3308603995923,0
1746475,3311415225262,2817540000
1746476,3308591374612,0
1746477,3308585063975,0
1746478,3308578753350,0
1746479,3308614042737,41600000
