1294795,7861560459968,32569680000
1294796,7973260167353,144284320000
1294797,7870298034767,41337120000
1294798,7903798942209,74852960000
1294799,7845215369679,16284320000
1294800,7961484757178,132568640000
1294801,7845185504706,16284320000
1294802,7921776776078,92890523816
1294803,7828871319846,0
1294804,7877709347459,48852960000
1294805,8308154039626,480191680000
1294806,8056430484448,227603960000
1294807,7968304272146,139492680000
1294808,7878902259873,50105600000
1294809,7828781727628,0
1294810,7828766795412,0
1294811,7828751863225,0
1294812,7893376651065,64639720000
1294813,7828721998935,0
1294814,7944990866833,116283800000
1294815,7940173534759,111481400000
1294816,7844961002714,16283800000
1294817,8158330870697,329668600000
1294818,7861214938709,32567600000
1294819,7828632406749,0
1294820,8204593744987,384548200000
1294821,8174425309264,345822750000
1294822,7988361377390,159773750000
1294823,7903728695544,75156000000
1294824,7828557763727,0
1294825,7981465181938,152922350000
1294826,7828527900177,0
1294827,8216276192398,388991000000
1294828,8044571539083,216073500000
1294829,7866373047408,37889940000
1294830,7848822275762,20354100000
1294831,7828453244144,0
1294832,7957461372554,129023060000
1294833,7828423380993,0
1294834,7828408449460,0
1294835,7844676797956,16283280000
1294836,8111457146481,283078560000
1294837,8056642715033,228279060000
1294838,8195348803615,367000080000
1294839,8087536522191,435082000000
1294840,8128378134593,413344800000
1294841,8198517817359,382030800000
1294842,8030343352302,202053780000
1294843,7832658601024,4383960000
1294844,7828259709775,0
1294845,7832315598555,4070820000
1294846,8033956387363,205726540000
1294847,7885896836199,57681920000
1294848,7828199985064,0
1294849,7845720333958,17535280000
1294850,8019179422880,191009300000
1294851,7860720711830,32565520000
1294852,8244414691113,421675360000
1294853,7985316600118,157191260000
1294854,7828110409154,0
1294855,7861913518218,33818040000
1294856,7828080547311,0
1294857,7854065616432,26000000000
1294858,7860616205582,32565520000
1294859,7845571034760,17535280000
1294860,8072575353967,244554530000
1294861,7939480173202,111474280000
1294862,7827990962466,0
1294863,7893104991758,65128960000
1294864,7860525581078,32564480000
1294865,7827946170428,0
1294866,7901646759805,73715520000
1294867,7860480789211,32564480000
1294868,7904748098646,76846720000
1294869,7827886448109,0
1294870,7937282717600,109411200000
1294871,7860421067120,32564480000
1294872,7827841656669,0
1294873,7935540006245,107713280000
1294874,8021946195851,194134400000
1294875,8001589505485,173792640000
1294876,7827781935147,0
1294877,7827767004838,0
1294878,7920133514557,92381440000
1294879,7827737144305,0
1294880,7906312824081,78590610000
1294881,7920700953886,92993670000
1294882,7937593963719,109901610000
1294883,7965718739962,144476920000
1294884,7926605265746,98942760000
1294885,7990104975665,162457400000
1294886,7929961055612,102328410000
1294887,7940024205587,112406490000
1294888,7940009275591,112406490000
1294889,8066425455624,238837600000
1294890,7901153775685,73580850000
1294891,7985185535774,157627540000
1294892,7878893105892,51350040000
1294893,7827528136039,0
1294894,7931285826214,103772620000
1294895,7892625156417,65126880000
1294896,7901374946649,73891600000
1294897,7860030816909,32562400000
1294898,7980246287198,152792800000
1294899,7911719757515,84281200000
1294900,7827423627861,0
1294901,7864354498235,36945800000
1294902,7855393768638,28000000000
1294903,7946983039069,119604200000
1294904,7827363909529,0
1294905,7965234080017,137885100000
1294906,7951021250534,123687200000
1294907,7903415121079,76096000000
1294908,7984914591652,157610400000
1294909,7827289262254,0
1294910,7843555532885,16281200000
1294911,7892384203544,65124800000
1294912,7831314774231,4070300000
1294913,7906071584947,78842040000
1294914,7859775975692,32561360000
1294915,8014427506465,187227820000
1294916,7827184757266,0
1294917,7827169828096,0
1294918,7977886178954,150731280000
1294919,8035479809841,208339840000
1294920,7859686400756,32561360000
1294921,7934499981700,107389870000
1294922,7827095182672,0
1294923,7873360933673,46280680000
1294924,7827065324702,0
1294925,7960383625760,133333230000
1294926,7879947676846,52912210000
1294927,7878367297961,51346760000
1294928,7959456209104,132450600000
1294929,7843271360275,16280680000
1294930,7909629391475,82653640000
1294931,7887521142704,60560320000
1294932,7843226053961,16280160000
1294933,7975275205246,148344240000
1294934,7933363236560,106447200000
1294935,8042446187903,215545080000
1294936,7916427059273,89540880000
1294937,7843151410673,16280160000
1294938,7847519602101,20663280000
1294939,7826841393557,0
1294940,7875666945042,48840480000
1294941,7826811536555,0
1294942,7826796608097,0
1294943,7912108239667,85326560000
1294944,7894705111266,67938360000
1294945,7860564462893,33812640000
1294946,8003314014548,176577120000
1294947,7826721966232,0
1294948,7859266317945,32559280000
1294949,7856692109686,30000000000
1294950,7826677181455,0
1294951,7924340093253,97677840000
1294952,7910252205080,83604880000
1294953,7826632396935,0
1294954,7895805938818,69188470000
1294955,7826602540730,0
1294956,7889201612670,62614000000
1294957,7826572684639,0
1294958,8169275114114,399477320000
1294959,8269449455813,444006160000
1294960,8219763559698,404638400000
1294961,8130817144906,304304040000
1294962,8082221647017,255723470000
1294963,8013380719157,186897470000
1294964,8100521202024,418258280000
1294965,7956686628571,130232960000
1294966,7842717860795,16279120000
1294967,8009250853048,182827040000
1294968,8208175285785,382888400000
1294969,8115974459779,289580500000
1294970,8141943512117,315564480000
1294971,8090846044484,264481940000
1294972,8207897077263,393654080000
1294973,8134385312393,308051040000
1294974,8111830064845,285510720000
1294975,8036054617326,209750200000
1294976,8080944929835,254655440000
1294977,8141839042372,315564480000
1294978,8080777414938,254517780000
1294979,8164349507533,338104800000
1294980,7901361780155,75132000000
1294981,7826214852807,0
1294982,7858757125487,32557200000
1294983,7907577998195,81393000000
1294984,7953841670932,127671600000
1294985,7826155143697,0
1294986,7936646866490,110506650000
1294987,8070304289313,244179000000
1294988,7851154362163,25044000000
1294989,7826095435042,0
1294990,7886637707950,60557200000
1294991,7826065580886,0
1294992,7858607853850,32557200000
1294993,7912071676843,86035950000
1294994,7842299399865,16278600000
1294995,7862632722915,36626850000
1294996,8211319545993,385328600000
1294997,7842254099100,16278080000
1294998,7904847172235,78886080000
1294999,7938588725399,112642560000
1295000,7825931238592,0
1295001,7842194391812,16278080000
1295002,7992751705061,166850320000
1295003,7890998778339,65112320000
1295004,7825871531645,0
1295005,7862482284980,36625680000
1295006,8356311347311,541839680000
1295007,7997059653421,171232880000
1295008,7825811846841,0
1295009,7885605240290,59808320000
1295010,8196421353767,370639360000
1295011,7978670827272,152903760000
1295012,7842030220806,16278080000
1295013,7825737214368,0
1295014,8003350627959,177628340000
1295015,7957179961578,131472600000
1295016,8195918766407,370627520000
1295017,8234715751120,409103150752
1295018,8197966161834,378140240000
1295019,7837855838362,12208170000
1295020,7841910302123,16277560000
1295021,7874450495914,48832680000
1295022,7825602889732,0
1295023,7825587963579,0
1295024,7825573037455,0
1295025,7825558111359,0
1295026,7884098305291,58555120000
1295027,7825528259252,0
1295028,7858068453241,32555120000
1295029,7913567797259,88069390000
1295030,8210017873619,385346960000
1295031,8192278076930,366809520000
1295032,7978520411033,153066780000
1295033,7857992785165,32554080000
1295034,7878637179325,53213400000
1295035,7870796753514,45387900000
1295036,7825393927731,0
1295037,7897373601977,71994600000
1295038,7859170236251,33806160000
1295039,7825349150553,0
1295040,7861957564884,36623340000
1295041,7885873379244,60554080000
1295042,7938010913632,112706540000
1295043,7904153848048,78864400000
1295044,7825274522493,0
1295045,7904140636966,78881040000
1295046,7825244671468,0
1295047,7825229745998,0
1295048,7841491340557,16276520000
1295049,8041760221298,218167970000
1295050,7857738012826,32553040000
1295051,7825170047470,0
1295052,7941594842143,116439720000
1295053,8023921716844,198781520000
1295054,7841401791574,16276520000
1295055,7848899106332,23788760000
1295056,8094494341118,269398920000
1295057,7851357015933,26276520000
1295058,7825065570776,0
1295059,7825050645648,0
1295060,7937719320549,112683600000
1295061,7845366445478,20345650000
1295062,7825005870435,0
1295063,7824990945421,0
1295064,7841252020435,16276000000
1295065,7905110095477,80149000000
1295066,8073420170549,248474000000
1295067,7869207245648,44276000000
1295068,7935548320776,110632000000
1295069,7968881395933,143980000000
1295070,7824886471118,0
1295071,7824871546331,0
1295072,7824856621573,0
1295073,7841117696844,16276000000
1295074,7824826772143,0
1295075,7954064847470,129253000000
1295076,7841072922826,16276000000
1295077,8239234536039,414512000000
1295078,7934630073736,109863000000
1295079,7846162765508,21410616330
1295080,7841013224647,16276000000
1295081,7824722300145,0
1295082,7824707375672,0
1295083,7824692451227,0
1295084,7870953006811,46275480000
1295085,7828731472423,4068870000
1295086,7941079958063,116432280000
1295087,7840908233732,16275480000
1295088,7984821669429,160203840000
1295089,7824602905155,0
1295090,7857138940910,32550960000
1295091,7824573056693,0
1295092,7905935532504,81377400000
1295093,7824543208344,0
1295094,7824528284212,0
1295095,7933339800108,108826440000
1295096,8135375296034,310876860000
1295097,7824483511987,0
1295098,7824468587969,0
1295099,7840728623980,16274960000
1295100,7856988660019,32549920000
1295101,7886973736086,62549920000
1295102,7824408892182,0
1295103,7935814848307,111420880000
1295104,8001027740789,176648696330
1295105,7924364120641,100000000000
1295106,7824349196851,0
1295107,7824334273089,0
1295108,7884396149356,60076800000
1295109,7824304425651,0
1295110,7877809081974,53519580000
1295111,7840549538326,16274960000
1295112,7824259654707,0
1295113,7845214391116,20969660000
1295114,8120774967554,296545160000
1295115,7884214884020,60000000000
1295116,7873023280514,48823320000
1295117,7840459477037,16274440000
1295118,7965062043588,140891930000
1295119,7870429630168,46274440000
1295120,8024140266776,200000000000
1295121,7864185503413,40060160000
1295122,7907971340078,83860920000
1295123,8069772216772,245676720000
1295124,7873675503494,49594930000
1295125,7828134260245,4068610000
1295126,7922323307024,98272580000
1295127,7917133563831,93097760000
1295128,7824020880667,0
1295129,7824005957532,0
1295130,7872814354425,48823320000
1295131,7840250031346,16273920000
1295132,8040382308296,216421120000
1295133,7886494105274,62547840000
1295134,7894034382281,70103040000
1295135,7899608579317,75692160000
1295136,7868175416380,44273920000
1295137,7875212013472,51325440000
1295138,7872693410593,48821760000
1295139,7823856727742,0
1295140,7872663564920,48821760000
1295141,7823826882126,0
1295142,7973988599360,150176640000
1295143,7888344876623,64547840000
1295144,8078017633915,254235520000
1295145,7975410711234,151643520000
1295146,7823752268583,0
1295147,7823737345960,0
1295148,8046467173365,222744750000
1295149,7839980900799,16273400000
1295150,7879965978261,56273400000
1295151,7823677655751,0
1295152,7933029733271,109367000000
1295153,7839921210818,16273400000
1295154,7959140238394,135507350000
1295155,7920945415999,97327450000
1295156,7823603043632,0
1295157,7856134921293,32546800000
1295158,8012384616469,188811417486
1295159,8093731076701,270172800000
1295160,7839816754448,16273400000
1295161,7888622032223,65093600000
1295162,7823513510027,0
1295163,7904865587859,81367000000
1295164,7957502105720,134018440000
1295165,7872287383609,48818640000
1295166,7993185689013,169731867486
1295167,7823438899473,0
1295168,7823423977447,0
1295169,8150603495450,327194440000
1295170,7943563093482,120168960000
1295171,7883463691542,60084480000
1295172,7823364289630,0
1295173,7892509107747,69159740000
1295174,7885922445892,62588000000
1295175,7898260524066,74941000000
1295176,7932520662268,109216060000
1295177,7923289680499,100000000000
1295178,7839547638758,16272880000
1295179,7904624237045,81364400000
1295180,7839517795361,16272880000
1295181,7903340593706,80110600000
1295182,7912400122079,89185050000
1295183,7843540600480,20340450000
1295184,7872002308910,48817080000
1295185,7840694387369,17524080000
1295186,7823155385855,0
1295187,7855685184371,32544720000
1295188,7823125542914,0
1295189,7900717261487,77606640000
1295190,7873164500087,50068800000
1295191,7859693588716,36612810000
1295192,7855610577374,32544720000
1295193,7855595656060,32544720000
1295194,7999528534774,176492520000
1295195,7904382893517,81361800000
1295196,7871823252289,48817080000
1295197,8130586971089,307595720000
1295198,8008402729917,185426400000
1295199,7859573048774,36611640000
1295200,8078289207659,255342720000
1295201,7934644006573,111712440000
1295202,7839188485515,16271840000
1295203,7839173564486,16271840000
1295204,7856682163485,33795360000
1295205,7974638082512,151766200000
1295206,7822856961568,0
1295207,7881385720653,58543680000
1295208,7839098959766,16271840000
1295209,7881355878907,58543680000
1295210,7905408158077,82610880000
1295211,7839054197275,16271840000
1295212,7966710636502,143943200000
1295213,7826820475757,4067960000
1295214,7979823435041,157085840000
1295215,7822722674353,0
1295216,8180875949702,358281950000
1295217,7927887533280,105194700000
1295218,7838949232677,16271320000
1295219,7913093982103,90430990000
1295220,7855190711558,32542640000
1295221,7822633151041,0
1295222,7838889550552,16271320000
1295223,7985942330092,163339020000
1295224,7822588389660,0
1295225,7903930069257,81356600000
1295226,7822558548882,0
1295227,8009965828536,187422200000
1295228,7859139178218,36610470000
1295229,7856308067928,33794280000
1295230,7838770187667,16271320000
1295231,7902587867435,80103920000
1295232,7822469027231,0
1295233,7854995707055,32541600000
1295234,7902541586908,80102400000
1295235,7854965866789,32541600000
1295236,7854950946699,32541600000
1295237,7838665226637,16270800000
1295238,8094441506604,272062000000
1295239,7854906186599,32541600000
1295240,7822349666623,0
1295241,7871147146675,48812400000
1295242,7879893426755,57573600000
1295243,7822304906864,0
1295244,7838560787002,16270800000
1295245,7826342767167,4067700000
1295246,7968697347362,146437200000
1295247,7915328427585,93083200000
1295248,7988687787836,166457480000
1295249,7880755948116,58540560000
1295250,7822200468424,0
1295251,7822185548760,0
1295252,7822170629125,0
1295253,7822155709519,0
1295254,7937284309941,115143520000
1295255,7936017830391,113891960000
1295256,7959782550870,137671600000
1295257,7972596121378,150500090000
1295258,7967262071914,145180960000
1295259,8256616617036,482977360000
1295260,8143221576328,326970050000
1295261,7838306737121,16270280000
1295262,7854562097770,32540560000
1295263,7879578378448,57571760000
1295264,7929625859155,107634160000
1295265,7923662779890,101686000000
1295266,7838231620653,16269760000
1295267,7838216701445,16269760000
1295268,7838201782265,16269760000
1295269,7854456623113,32539520000
1295270,7977054183991,155152000000
1295271,8134767264896,312880000000
1295272,8008030425830,186158080000
1295273,8207007186793,385149760000
1295274,7854382027784,32539520000
1295275,7849361028803,27533440000
1295276,7939922109851,118109440000
1295277,7821797750927,0
1295278,7861831472032,40048640000
1295279,7821767913165,0
1295280,7930623074327,108870080000
1295281,7870547355517,48809280000
1295282,7821723156735,0
1295283,7821708237982,0
1295284,7886770279258,65076960000
1295285,8014406320562,192727920000
1295286,7821663481894,0
1295287,7854187043255,32538480000
1295288,7854172124644,32538480000
1295289,7885444206062,63825480000
1295290,7837873047508,16269240000
1295291,7821588888983,0
1295292,8070301890486,248727920000
1295293,7837828292018,16269240000
1295294,7837813373578,16269240000
1295295,8029425735166,207896520000
1295296,7906927806783,85413510000
1295297,7821499378429,0
1295298,8116242920102,294758460000
1295299,7921304501805,99834960000
1295300,7886529503536,65074880000
1295301,7821439705295,0
1295302,7896499667082,75074880000
1295303,7821409868899,0
1295304,7837663670743,16268720000
1295305,7953752432616,132372400000
1295306,7974228874518,152863760000
1295307,8151267736448,329917540000
1295308,7841671178406,20335900000
1295309,7855109240393,33788880000
1295310,7825372622408,4067180000
1295311,7821290524452,0
1295312,7981544326524,160268720000
1295313,7821260688625,0
1295314,7870051930754,48806160000
1295315,7886303652911,65072800000
1295316,7901305535098,80089600000
1295317,7975436067312,154235050000
1295318,7911286899555,90100800000
1295319,7841506431826,20335250000
1295320,7853692664126,32536400000
1295321,7838660946454,17519600000
1295322,7821126428811,0
1295323,7837379711196,16268200000
1295324,7837364793610,16268200000
1295325,8032847526052,211765850000
1295326,8131883158523,310816400000
1295327,7821051841022,0
1295328,7842623573549,21586650000
1295329,7821022006105,0
1295330,7841342338689,20335250000
1295331,7853528571302,32536400000
1295332,7837244933944,16267680000
1295333,7820962336613,0
1295334,7902285819311,81338400000
1295335,7837200182038,16267680000
1295336,7913988304793,93070720000
1295337,7820902667577,0
1295338,7837155430389,16267680000
1295339,7921294473229,100421640000
1295340,7919715356098,98857440000
1295341,7940192278995,119349280000
1295342,7820828081921,0
1295343,7857415444875,36602280000
1295344,7820798247858,0
1295345,7857385610869,36602280000
1295346,7873638373909,52869960000
1295347,7920753496977,100000000000
1295348,7918344660073,97606080000
1295349,7820723663198,0
1295350,8125127446352,304418700000
1295351,7820693829534,0
1295352,7920784512744,100105600000
1295353,7949518275983,128854280000
1295354,7853183399250,32534320000
1295355,7824700952546,4066790000
1295356,7901800345870,81181100000
1295357,7820604329222,0
1295358,7951352352603,130762940000
1295359,7881108816013,60534320000
1295360,7824939199451,4379620000
1295361,7864811822917,44267160000
1295362,7838048226412,17518480000
1295363,7883080829935,62566000000
1295364,7995997543487,175497630000
1295365,7935605717067,115120720000
1295366,7820470080676,0
1295367,7885521724313,65066560000
1295368,7866773547978,46333300000
1295369,7852958611672,32533280000
1295370,7874528275395,54117860000
1295371,7862626199146,42230700000
1295372,7824447242925,4066660000
1295373,7906078346733,85712680000
1295374,7820350750569,0
1295375,7929669034434,109333200000
1295376,7914479738327,94158820000
1295377,7877864882249,57558880000
1295378,7845316686199,25025600000
1295379,7917876010177,97599840000
1295380,7836527894184,16266640000
1295381,7820246338219,0
1295382,7836497542283,16266120000
1295383,7840862106376,20645600000
1295384,7910290870496,90089280000
1295385,7910275954645,90089280000
1295386,7836437878823,16266120000
1295387,8060142823029,239985980000
1295388,7877698967264,57557040000
1295389,7852659251527,32532240000
1295390,7820112095818,0
1295391,7852629420138,32532240000
1295392,7836348384486,16266120000
1295393,7820067348863,0
1295394,7837569793268,17517360000
1295395,7836303637702,16266120000
1295396,7933885442164,113862840000
1295397,7836273806655,16266120000
1295398,7913057251174,93064480000
1295399,7819977855721,0
1295400,8063642940297,243680000000
1295401,7819948024902,0
1295402,7872796309534,52863200000
1295403,7819918194196,0
1295404,8094200078885,274296800000
1295405,7861177963604,41289600000
1295406,7819873448350,0
1295407,8009944933125,190086400000
1295408,7904024417929,84180800000
1295409,7819828702761,0
1295410,7884563387621,64749600000
1295411,7819798872510,0
1295412,7877339157427,57555200000
1295413,7949893842373,130124800000
1295414,7836019727347,16265600000
1295415,7852270412350,32531200000
1295416,7947342617381,127618320000
1295417,8027714732441,208005350000
1295418,7865959547529,46265080000
1295419,7901004952645,81325400000
1295420,7819664637790,0
1295421,7819649722963,0
1295422,7835899888165,16265080000
1295423,7983996333395,164376440000
1295424,7936588438654,116983460000
1295425,7863855143941,44265080000
1295426,7917165629257,97590480000
1295427,7875891584601,56331350000
1295428,7852075479973,32530160000
1295429,7819530405374,0
1295430,7819515490804,0
1295431,8058188496261,238687920000
1295432,7819485661748,0
1295433,7819470747262,0
1295434,7819455832806,0
1295435,7913900478377,94459560000
1295436,7884484243977,65058240000
1295437,8122816649606,303405560000
1295438,7835660735263,16264560000
1295439,7987630020948,168248760000
1295440,7899411146662,80044800000
1295441,7819351432404,0
1295442,7819336518175,0
1295443,8127981703974,308660100000
1295444,7851835809802,32529120000
1295445,8019703115658,200411340000
1295446,7819276861542,0
1295447,7976127307455,156865360000
1295448,8022716613397,203469580000
1295449,7868024239367,48792120000
1295450,7819217205365,0
1295451,7819202291392,0
1295452,7835451417447,16264040000
1295453,7851700543530,32528080000
1295454,7991720189643,172562640000
1295455,7819142635783,0
1295456,8025547281952,206419560000
1295457,7888234978150,69122170000
1295458,7851625974375,32528080000
1295459,7946667220630,127584240000
1295460,7861596146912,42528080000
1295461,7835317193224,16264040000
1295462,7835302279563,16264040000
1295463,7876573005931,57549680000
1295464,8029780832328,210772420000
1295465,7851521578753,32528080000
1295466,7848978585206,30000000000
1295467,7922799991688,103836320000
1295468,7851475798199,32527040000
1295469,7849312484737,30378640000
1295470,7952780211305,133861280000
1295471,7893966417900,75062400000
1295472,7844889104524,26000000000
1295473,7835137711177,16263520000
1295474,7818859277858,0
1295475,7923881804567,105037440000
1295476,7906377291305,87547840000
1295477,7923901898072,105087360000
1295478,7818799624866,0
1295479,7835048231690,16263520000
1295480,7835033318541,16263520000
1295481,7900072485421,81317600000
1295482,7900057572330,81317600000
1295483,8281961579267,463236520000
1295484,7828718146232,10008000000
1295485,7822760983226,4065750000
1295486,8215163736566,396519000000
1295487,8010068407367,191403000000
1295488,7834913494447,16263000000
1295489,7834898581554,16263000000
1295490,7947786418690,129165750000
1295491,7818605755855,0
1295492,8141121343048,322530500000
1295493,7834838930269,16263000000
1295494,7851087017519,32526000000
1295495,8304621974462,488017000000
1295496,8159741445807,341210250000
1295497,8209784283142,391268000000
1295498,7862286370506,43785000000
1295499,7881012457898,62526000000
1295500,7883521465318,65049920000
1295501,7899769032767,81312400000
1295502,7818441720245,0
1295503,8044461027751,226034220000
1295504,7945986775285,127574880000
1295505,7900960342848,82563360000
1295506,7953485750439,135103680000
1295507,8021258618058,202891460000
1295508,7937170405707,118818160000
1295509,7854583055291,36245721908
1295510,7854913001088,36590580000
1295511,7818307508822,0
1295512,7850817556583,32524960000
1295513,7818277684374,0
1295514,7850787732192,32524960000
1295515,7977087661948,158839801908
1295516,8098753597915,280520650000
1295517,7953797155819,135579120000
1295518,7834465083752,16261960000
1295519,7860712131713,42523920000
1295520,8217373077002,405006680000
1295521,8134619078796,316460680000
1295522,7887423846842,69280360000
1295523,7834390534917,16261960000
1295524,7883161503020,65047840000
1295525,7951822847482,133724096330
1295526,7993212639312,175128800000
1295527,7818068927500,0
1295528,7838694195717,20640180000
1295529,7850563023962,32523920000
1295530,7818024192236,0
1295531,7818009280538,0
1295532,7817994368869,0
1295533,7838618977228,20639520000
1295534,7856116385616,38151840000
1295535,7822327714032,4378080000
1295536,8061856322476,243921600000
1295537,7817919810949,0
1295538,7918689219450,100784320000
1295539,7850412867980,32522880000
1295540,7817875076538,0
1295541,7929167365125,111307200000
1295542,7866629573740,48784320000
1295543,7894614662384,76784320000
1295544,7817815431056,0
1295545,7929413399756,111612880000
1295546,7845785608485,28000000000
1295547,7817770697242,0
1295548,7950278666028,132522880000
1295549,7876263754842,58522880000
1295550,7921545683685,103819720000
1295551,7817711052556,0
1295552,7817696141456,0
1295553,7817681230383,0
1295554,7833927239340,16260920000
1295555,7866434168325,48782760000
1295556,7833897417338,16260920000
1295557,7843621586380,26000000000
1295558,7850128515450,32521840000
1295559,7842295854548,24704090000
1295560,7901864653676,84287800000
1295561,8145721252831,328159310000
1295562,8040678072015,223131040000
1295563,7880119191227,62587070000
1295564,7908560890468,91043680000
1295565,7846584329737,29082030000
1295566,7898791989035,81304600000
1295567,7930044478361,112572000000
1295568,7817457567716,0
1295569,7870288957099,52846300000
1295570,8060395646510,242967900000
1295571,7879327435950,61914600000
1295572,7904309325418,86911400000
1295573,7944982414915,127599400000
1295574,7902735204440,85367100000
1295575,7817353193994,0
1295576,7817338283576,0
1295577,8000495173186,183171800000
1295578,7905829262825,88520800000
1295579,7896087552493,78794000000
1295580,7931726842189,114448200000
1295581,7817263731913,0
1295582,7817248821666,0
1295583,7886651091447,69417180000
1295584,7925722431256,108503430000
1295585,7907723851094,90519760000
1295586,7843189180961,26000000000
1295587,7974144650856,156970380000
1295588,7880929880779,63770520000
1295589,7898425610731,81281160000
1295590,7817129540711,0
1295591,7817114630720,0
1295592,7859359600757,42259880000
1295593,8205843950822,388759140000
1295594,7833329780916,16259880000
1295595,7913410241039,96355250000
1295596,7837677621190,20637540000
1295597,7817025171369,0
1295598,7906439601577,89429340000
1295599,7871090721813,54095370000
1295600,7891398282077,74417840000
1295601,7833224892370,16259360000
1295602,7849469342692,32518720000
1295603,7816935713042,0
1295604,8007012963420,190092160000
1295605,7833165253827,16259360000
1295606,7869733904262,52842920000
1295607,7926172874726,109296800000
1295608,7842861165218,26000000000
1295609,7881883695738,65037440000
1295610,7858566162617,41734816330
1295611,7953399996865,136583560000
1295612,7816801527471,0
1295613,7849305338105,32518720000
1295614,7933088668768,116316960000
1295615,7909534879459,92778080000
1295616,7833001250179,16259360000
1295617,7816726980927,0
1295618,7816712071703,0
1295619,7943328512508,126631350000
1295620,7967076523341,150394270000
1295621,7875185024203,58517680000
1295622,7864226665093,47574230000
1295623,7893414046012,76776520000
1295624,7858881456959,42258840000
1295625,7816607707935,0
1295626,7891369318939,74776520000
1295627,7832836729971,16258840000
1295628,7865339501032,48776520000
1295629,7816548072121,0
1295630,7874064443239,57531280000
1295631,7880302934385,63784680000
1295632,7816503345560,0
1295633,7946559156763,130070720000
1295634,7848990167994,32516640000
1295635,7816458619254,0
1295636,7816443710542,0
1295637,7846493381859,30064580000
1295638,7865188853204,48774960000
1295639,7848915624578,32516640000
1295640,7925799715980,109415640000
1295641,7958301447411,141932280000
1295642,7905462358870,89108100000
1295643,7932336210357,115996860000
1295644,8047879553251,232916340000
1295645,7919799996013,103490460000
1295646,7975611827586,159317200000
1295647,7816279719187,0
1295648,7816264810817,0
1295649,7844249902475,28000000000
1295650,7816234994161,0
1295651,7864993485876,48773400000
1295652,7883422787619,67217610000
1295653,7832448069391,16257800000
1295654,7816175361191,0
1295655,7833668853020,17508400000
1295656,7902749594877,86604050000
1295657,7927434036762,111303400000
1295658,8187921743147,377701200000
1295659,8196916940997,387445480000
1295660,7816085936478,0
1295661,7903598628477,87527600000
1295662,7885951220505,69895100000
1295663,8131178012561,315136800000
1295664,7883246054645,67219750000
1295665,7832269196758,16257800000
1295666,7848512088900,32515600000
1295667,7923828941070,107847360000
1295668,7832223953268,16257280000
1295669,7848466325494,32514560000
1295670,7907715417749,91778560000
1295671,7815921950033,0
1295672,7815907042345,0
1295673,7820269094685,4376960000
1295674,7957678187054,141800960000
1295675,7815862319451,0
1295676,7832104691877,16257280000
1295677,7877422584331,61590080000
1295678,7860074876814,44257280000
1295679,7815802689325,0
1295680,7864559621864,48771840000
1295681,7897684554432,81911680000
1295682,7865780367028,50022400000
1295683,7932357779653,116614720000
1295684,7833235432306,17507280000
1295685,7831970004988,16256760000
1295686,7987333087698,171634750000
1295687,7819747620436,4064190000
1295688,7819732713203,4064190000
1295689,7848167135999,32513520000
1295690,7815638708822,0
1295691,7953665401675,138041600000
1295692,7831865654555,16256760000
1295693,7876107507464,60513520000
1295694,7815579080402,0
1295695,7864334453368,48770280000
1295696,7848062786362,32513520000
1295697,7946838959385,131304600000
1295698,7815519452436,0
1295699,7864274825516,48770280000
1295700,8096856638624,281367000000
1295701,8024267851760,208793120000
1295702,7815459824925,0
1295703,7962846558119,147401640000
1295704,7929223691340,113793680000
1295705,7815415104591,0
1295706,7831656437869,16256240000
1295707,8050464011176,235078720000
1295708,7831626624512,16256240000
1295709,7843355477876,28000000000
1295710,7831596811268,16256240000
1295711,7923179564689,107853900000
1295712,7864079478139,48768720000
1295713,7849058811616,33762960000
1295714,8181580587115,392650720000
1295715,7940314088918,125048000000
1295716,7831507422481,16256240000
1295717,7815236276072,0
1295718,7815221369692,0
1295719,7847717903340,32511440000
1295720,7872086577017,56895020000
1295721,7851752020722,36575370000
1295722,7815161744455,0
1295723,7831402558217,16255720000
1295724,7847643372007,32511440000
1295725,8080263675826,265146650000
1295726,7831357839673,16255720000
1295727,7835406863549,20319650000
1295728,7815072307453,0
1295729,7873202861386,58145460000
1295730,7987155705347,172113210000
1295731,7831283309336,16255720000
1295732,7847524123354,32511440000
1295733,8048421837400,233424060000
1295734,8181928778962,409621320000
1295735,8020033646975,205065600000
1295736,7939055341106,124102200000
1295737,7831193435266,16255200000
1295738,7814923329454,0
1295739,7814908423671,0
1295740,8060064317916,245170800000
1295741,7888027012189,73148400000
1295742,7847374106491,32510400000
1295743,7831104000822,16255200000
1295744,7859089095181,44255200000
1295745,7847329389568,32510400000
1295746,7847314483984,32510400000
1295747,8175363578428,360574400000
1295748,7814774272900,0
1295749,7863524967401,48765600000
1295750,7814744461931,0
1295751,7814729556488,0
1295752,7937875801075,123161150000
1295753,7961732865689,147033120000
1295754,7905194200333,90509360000
1295755,7912198015004,97528080000
1295756,7863419069704,48764040000
1295757,8006257794433,191617670000
1295758,7929713369189,115088150000
1295759,7814610313975,0
1295760,7863359448788,48764040000
1295761,7834898853630,20318350000
1295762,7988857718501,174292120000
1295763,7814550693400,0
1295764,7894613858327,80078070000
1295765,7856775563283,42254680000
1295766,7814505978268,0
1295767,7830745753280,16254680000
1295768,8181813528321,367337360000
1295769,7962982383391,148521120000
