1035563,12942000000000,120000000000
1035564,12821900000000,0
1035565,12821900000000,0
1035566,12921900000000,100000000000
1035567,12821900000000,0
1035568,12821800000000,0
1035569,12821800000000,0
1035570,12821800000000,0
1035571,12821800000000,0
1035572,12841700000000,20000000000
1035573,12871700000000,50000000000
1035574,12821700000000,0
1035575,12831700000000,10000000000
1035576,12821600000000,0
1035577,12821600000000,0
1035578,12841600000000,20000000000
1035579,12821600000000,0
1035580,12821500000000,0
1035581,12941500000000,120000000000
1035582,12921500000000,100000000000
1035583,12821500000000,0
1035584,12821400000000,0
1035585,12821400000000,0
1035586,12861400000000,40000000000
1035587,12821400000000,0
1035588,12861400000000,40000000000
1035589,12821300000000,0
1035590,12821300000000,0
1035591,13030800000000,209500000000
1035592,12850800000000,29500000000
1035593,12821200000000,0
1035594,12821200000000,0
1035595,12921200000000,100000000000
1035596,12821200000000,0
1035597,12821100000000,0
1035598,12931100000000,110000000000
1035599,12881100000000,60000000000
1035600,12821100000000,0
1035601,12821000000000,0
1035602,12821000000000,0
1035603,12961000000000,140000000000
1035604,12821000000000,0
1035605,12820900000000,0
1035606,12820900000000,0
1035607,12820900000000,0
1035608,12920900000000,100000000000
1035609,12820800000000,0
1035610,12820800000000,0
1035611,12820800000000,0
1035612,12820800000000,0
1035613,12820700000000,0
1035614,12850700000000,30000000000
1035615,12820700000000,0
1035616,12820700000000,0
1035617,12820600000000,0
1035618,12820600000000,0
1035619,12820600000000,0
1035620,12830600000000,10000000000
1035621,12820500000000,0
1035622,12820500000000,0
1035623,12980500000000,160000000000
1035624,12820500000000,0
1035625,12820400000000,0
1035626,12940000000000,119600000000
1035627,12820400000000,0
1035628,13160400000000,340000000000
1035629,12820300000000,0
1035630,12820300000000,0
1035631,12840300000000,20000000000
1035632,12840300000000,20000000000
1035633,12920300000000,100000000000
1035634,12820200000000,0
1035635,12820200000000,0
1035636,12880200000000,60000000001
1035637,12820200000000,0
1035638,12920100000000,100000000000
1035639,12820100000000,0
1035640,12820100000000,0
1035641,13010100000000,190000000000
1035642,12820000000000,0
1035643,12820000000000,0
1035644,12820000000000,0
1035645,12920000000000,100000000000
1035646,12829900000000,10000000000
1035647,12829900000000,10000000000
1035648,12929900000000,110000000001
1035649,12819900000000,0
1035650,12819800000000,0
1035651,12849800000000,30000000000
1035652,12819800000000,0
1035653,12819800000000,0
1035654,12819700000000,0
1035655,12819700000000,0
1035656,12819700000000,0
1035657,12919700000000,100000000000
1035658,12819600000000,0
1035659,12819600000000,0
1035660,12889100000000,69500000000
1035661,12819600000000,0
1035662,12819500000000,0
1035663,12819500000000,0
1035664,12819500000000,0
1035665,12819500000000,0
1035666,12819400000000,0
1035667,12819400000000,0
1035668,12819400000000,0
1035669,12819400000000,0
1035670,12819300000000,0
1035671,12819300000000,0
1035672,12819300000000,0
1035673,12819300000000,0
1035674,12819200000000,0
1035675,12819200000000,0
1035676,12819200000000,0
1035677,12819200000000,0
1035678,12819200000000,0
1035679,12819100000000,0
1035680,12819100000000,0
1035681,13079100000000,260000000000
1035682,12819100000000,0
1035683,12959000000000,140000000000
1035684,12819000000000,0
1035685,12879000000000,60000000000
1035686,12819000000000,0
1035687,12828900000000,10000000000
1035688,12818900000000,0
1035689,12818900000000,0
1035690,12818900000000,0
1035691,12888800000000,70000000000
1035692,12818800000000,0
1035693,12818800000000,0
1035694,12818800000000,0
1035695,12918700000000,100000000000
1035696,12818700000000,0
1035697,12818700000000,0
1035698,12818700000000,0
1035699,12818600000000,0
1035700,12818600000000,0
1035701,12818600000000,0
1035702,12818600000000,0
1035703,12838500000000,20000000000
1035704,12818500000000,0
1035705,12938700000000,120200000000
1035706,12818500000000,0
1035707,12818400000000,0
1035708,12818400000000,0
1035709,12818400000000,0
1035710,12818400000000,0
1035711,12818300000000,0
1035712,12818300000000,0
1035713,12818300000000,0
1035714,12948300000000,130000000000
1035715,12818200000000,0
1035716,12818200000000,0
1035717,12818200000000,0
1035718,12818200000000,0
1035719,13038100000000,220000000000
1035720,13008100000000,190000000000
1035721,12818100000000,0
1035722,12818100000000,0
1035723,12918100000000,100000000000
1035724,12818000000000,0
1035725,12918000000000,100000000000
1035726,12818000000000,0
1035727,12818000000000,0
1035728,12817900000000,0
1035729,12917900000000,100000000000
1035730,12817900000000,0
1035731,12817900000000,0
1035732,12817800000000,0
1035733,12817800000000,0
1035734,12817800000000,0
1035735,12917800000000,100000000000
1035736,12817700000000,0
1035737,12817700000000,0
1035738,12817700000000,0
1035739,12817700000000,0
1035740,12817600000000,0
1035741,12817600000000,0
1035742,12817600000000,0
1035743,13257600000000,440000000000
1035744,12817500000000,0
1035745,12817500000000,0
1035746,13038900000000,221389583113
1035747,12817500000000,0
1035748,12817400000000,0
1035749,12817400000000,0
1035750,12817400000000,0
1035751,12817400000000,0
1035752,12817300000000,0
1035753,12817300000000,0
1035754,12817300000000,0
1035755,12977300000000,160000000000
1035756,12817200000000,0
1035757,12817200000000,0
1035758,12817200000000,0
1035759,12917200000000,100000000000
1035760,12817100000000,0
1035761,12817100000000,0
1035762,12877100000000,60000000000
1035763,12817100000000,0
1035764,12817000000000,0
1035765,12817000000000,0
1035766,12817000000000,0
1035767,12847000000000,30000000000
1035768,12816900000000,0
1035769,12816900000000,0
1035770,12816900000000,0
1035771,12816900000000,0
1035772,12969300000000,152484660000
1035773,12976800000000,160000000000
1035774,12816800000000,0
1035775,12816800000000,0
1035776,12816800000000,0
1035777,12816700000000,0
1035778,12816700000000,0
1035779,12816700000000,0
1035780,12816700000000,0
1035781,12916600000000,100000000000
1035782,12816600000000,0
1035783,12836600000000,20000000000
1035784,12876600000000,60000000000
1035785,12836500000000,20000000000
1035786,12816500000000,0
1035787,12816500000000,0
1035788,12916500000000,100000000000
1035789,12911500000000,95044120000
1035790,12816400000000,0
1035791,12816400000000,0
1035792,12816400000000,0
1035793,12816300000000,0
1035794,12916300000000,100000000000
1035795,12816300000000,0
1035796,13096300000000,280000000000
1035797,12816200000000,0
1035798,12816200000000,0
1035799,12816200000000,0
1035800,12816200000000,0
1035801,12816100000000,0
1035802,12816100000000,0
1035803,12816100000000,0
1035804,12816100000000,0
1035805,12816000000000,0
1035806,12816000000000,0
1035807,12816000000000,0
1035808,12816000000000,0
1035809,12815900000000,0
1035810,12815900000000,0
1035811,12985900000000,170000000000
1035812,12915900000000,100000000000
1035813,12915800000000,100000000000
1035814,12815800000000,0
1035815,12815800000000,0
1035816,12815800000000,0
1035817,12815800000000,0
1035818,12826300000000,10549450000
1035819,12815700000000,0
1035820,12815700000000,0
1035821,12815700000000,0
1035822,12890500000000,74900000000
1035823,12965600000000,150000000000
1035824,12845600000000,30000000000
1035825,12835600000000,20000000000
1035826,12875500000000,60000000000
1035827,12815500000000,0
1035828,12815500000000,0
1035829,12836500000000,21009520000
1035830,12985400000000,170000000000
1035831,13015400000000,200000000000
1035832,12975400000000,160000000000
1035833,12825400000000,10000000000
1035834,12815300000000,0
1035835,12815300000000,0
1035836,12815300000000,0
1035837,12975300000000,160000000000
1035838,12815200000000,0
1035839,12815200000000,0
1035840,12815200000000,0
1035841,12915200000000,100000000000
1035842,12835100000000,20000000000
1035843,12815100000000,0
1035844,12925100000000,110000000000
1035845,12815100000000,0
1035846,13405000000000,590000000000
1035847,12815000000000,0
1035848,12825000000000,10000000000
1035849,12825000000000,10000000000
1035850,12824900000000,10000000000
1035851,12944900000000,130000000000
1035852,12836700000000,21840000000
1035853,12814900000000,0
1035854,12914800000000,100000000000
1035855,12814800000000,0
1035856,12814800000000,0
1035857,12814800000000,0
1035858,12854700000000,40000000000
1035859,12814700000000,0
1035860,12814700000000,0
1035861,13152200000000,337500000000
1035862,12814700000000,0
1035863,12814600000000,0
1035864,12814600000000,0
1035865,12814600000000,0
1035866,12964600000000,150000000000
1035867,12814500000000,0
1035868,12814500000000,0
1035869,12814500000000,0
1035870,12814500000000,0
1035871,12814400000000,0
1035872,12814400000000,0
1035873,12814400000000,0
1035874,12834400000000,20000000000
1035875,12814300000000,0
1035876,12814300000000,0
1035877,12814300000000,0
1035878,12814300000000,0
1035879,12914200000000,100000000000
1035880,12814200000000,0
1035881,12814200000000,0
1035882,12814200000000,0
1035883,12814100000000,0
1035884,12814100000000,0
1035885,12814100000000,0
1035886,12914100000000,100000000000
1035887,12814000000000,0
1035888,13023300000000,209300000000
1035889,13119300000000,305260760000
1035890,12839100000000,25112070000
1035891,13493000000000,679069150000
1035892,12813900000000,0
1035893,12813900000000,0
1035894,12843900000000,30000000000
1035895,13083800000000,270000000000
1035896,12813800000000,0
1035897,12813800000000,0
1035898,12813800000000,0
1035899,12823700000000,10000000000
1035900,12898700000000,85005360000
1035901,12813700000000,0
1035902,12813700000000,0
1035903,12873700000000,60000000000
1035904,12813600000000,0
1035905,12813600000000,0
1035906,12813600000000,0
1035907,12873600000000,60000000000
1035908,13014100000000,200527370000
1035909,12853500000000,40000000000
1035910,12884200000000,70717640000
1035911,12853500000000,40000000000
1035912,12893400000000,80000000000
1035913,12813400000000,0
1035914,12813400000000,0
1035915,12813400000000,0
1035916,12813300000000,0
1035917,12993300000000,180000000000
1035918,12963900000000,150651620000
1035919,12813300000000,0
1035920,12813200000000,0
1035921,12952200000000,139005970000
1035922,12929700000000,116524390000
1035923,12813200000000,0
1035924,12813100000000,0
1035925,12963100000000,150000000000
1035926,12813100000000,0
1035927,12823100000000,10000000000
1035928,12869200000000,56200000000
1035929,13013000000000,200000000000
1035930,12813000000000,0
1035931,12813000000000,0
1035932,12832900000000,20000000000
1035933,12852900000000,40000000000
1035934,12812900000000,0
1035935,12812900000000,0
1035936,12812800000000,0
1035937,12812800000000,0
1035938,12812800000000,0
1035939,13222800000000,410000000000
1035940,12812700000000,0
1035941,12915000000000,102300000000
1035942,12812700000000,0
1035943,12812700000000,0
1035944,12812600000000,0
1035945,12812600000000,0
1035946,12812600000000,0
1035947,12812600000000,0
1035948,12812600000000,0
1035949,12812500000000,0
1035950,12812500000000,0
1035951,12812500000000,0
1035952,12812500000000,0
1035953,12857400000000,45000000000
1035954,12812400000000,0
1035955,12872400000000,60000000000
1035956,12872400000000,60000000000
1035957,12812300000000,0
1035958,12812300000000,0
1035959,12902300000000,90000000000
1035960,12812300000000,0
1035961,12862200000000,50000000000
1035962,12812200000000,0
1035963,12812200000000,0
1035964,12812200000000,0
1035965,12812100000000,0
1035966,12812100000000,0
1035967,12812100000000,0
1035968,12912100000000,100000000000
1035969,12812000000000,0
1035970,12812000000000,0
1035971,12812000000000,0
1035972,12812000000000,0
1035973,12811900000000,0
1035974,12811900000000,0
1035975,12811900000000,0
1035976,12811900000000,0
1035977,12811800000000,0
1035978,12811800000000,0
1035979,12811800000000,0
1035980,12861800000000,50000000000
1035981,12811700000000,0
1035982,12811700000000,0
1035983,12811700000000,0
1035984,12841700000000,30000000000
1035985,12811600000000,0
1035986,12811600000000,0
1035987,12851600000000,40000000000
1035988,12811600000000,0
1035989,12811500000000,0
1035990,12811500000000,0
1035991,12871500000000,60000000000
1035992,12811500000000,0
1035993,12811500000000,0
1035994,12811400000000,0
1035995,12811400000000,0
1035996,12811400000000,0
1035997,12811400000000,0
1035998,12911300000000,100000000000
1035999,12811300000000,0
1036000,12811300000000,0
1036001,12811300000000,0
1036002,12811200000000,0
1036003,12811200000000,0
1036004,12811200000000,0
1036005,12841400000000,30200000000
1036006,13037400000000,226304290000
1036007,12811100000000,0
1036008,12811100000000,0
1036009,12911100000000,100000000000
1036010,12811000000000,0
1036011,12811000000000,0
1036012,12951000000000,140000000000
1036013,12811000000000,0
1036014,12870900000000,60000000000
1036015,12810900000000,0
1036016,12810900000000,0
1036017,12810900000000,0
1036018,12810800000000,0
1036019,12810800000000,0
1036020,12810800000000,0
1036021,12881900000000,71100000000
1036022,12810700000000,0
1036023,12940700000000,130000000000
1036024,12986200000000,175497265000
1036025,12810700000000,0
1036026,12810600000000,0
1036027,12810600000000,0
1036028,12810600000000,0
1036029,12810600000000,0
1036030,12810500000000,0
1036031,12830500000000,20000000000
1036032,12820500000000,10000000000
1036033,13861500000000,1051054281582
1036034,12810400000000,0
1036035,12810400000000,0
1036036,12880800000000,70400000000
1036037,13020400000000,210000000000
1036038,12810400000000,0
1036039,12932200000000,121881490000
1036040,12810300000000,0
1036041,12810300000000,0
1036042,12810300000000,0
1036043,12810200000000,0
1036044,12810200000000,0
1036045,12826500000000,16285110000
1036046,13503100000000,692900119800
1036047,12979400000000,169226070800
1036048,12970100000000,160000000000
1036049,12810100000000,0
1036050,12810100000000,0
1036051,12830000000000,20000000000
1036052,12810000000000,0
1036053,12850000000000,40000000000
1036054,12810000000000,0
1036055,12889900000000,80000000000
1036056,12809900000000,0
1036057,12809900000000,0
1036058,12809900000000,0
1036059,12809800000000,0
1036060,12809800000000,0
1036061,12809800000000,0
1036062,12809800000000,0
1036063,12809700000000,0
1036064,12809700000000,0
1036065,13339300000000,529600040008
1036066,12849700000000,40000000000
1036067,12928400000000,860000000000
1036068,13407600000000,600000000000
1036069,12721400000000,840000000000
1036070,13202700000000,770840000000
1036071,13456900000000,649059630000
1036072,13274400000000,816210100400
1036073,13609800000000,960150000000
1036074,13220900000000,870000000000
1036075,12788700000000,987142235334
1036076,14015085100000,1227185100000
1036077,13706500000000,1648789334134
1036078,13142300000000,1055610110000
1036079,13588400000000,1108342142000
1036080,13321900000000,992640892493
1036081,13220400000000,411100000000
1036082,12969800000000,974461020000
1036083,13630500000000,1393275212058
1036084,15031300000000,2222100000000
1036085,12909200000000,100000000000
1036086,12809200000000,0
1036087,12909200000000,100000000000
1036088,12834100000000,25000000000
1036089,12809100000000,0
1036090,12819100000000,10000000000
1036091,12809100000000,0
1036092,12839000000000,30000000000
1036093,12969000000000,160000000000
1036094,12809000000000,0
1036095,13082900000000,273881600000
1036096,12808900000000,0
1036097,12848900000000,40000000000
1036098,12808900000000,0
1036099,13109400000000,300500000000
1036100,12808900000000,0
1036101,12828300000000,19500000000
1036102,12808800000000,0
1036103,12808800000000,0
1036104,12818800000000,10000000000
1036105,12808700000000,0
1036106,12808700000000,0
1036107,12808700000000,0
1036108,12808700000000,0
1036109,12808600000000,0
1036110,12808600000000,0
1036111,12908600000000,100000000000
1036112,12808600000000,0
1036113,12808500000000,0
1036114,12808500000000,0
1036115,12988500000000,180000000000
1036116,12828500000000,20000000000
1036117,12818400000000,10000000000
1036118,12808400000000,0
1036119,12808400000000,0
1036120,12808400000000,0
1036121,12858300000000,50000000000
1036122,12808300000000,0
1036123,12858300000000,50000000000
1036124,13008300000000,200000000000
1036125,12808200000000,0
1036126,12808200000000,0
1036127,12808200000000,0
1036128,12808200000000,0
1036129,12808100000000,0
1036130,12808100000000,0
1036131,12834900000000,26838400000
1036132,12808100000000,0
1036133,12808000000000,0
1036134,12958000000000,150000000000
1036135,12808000000000,0
1036136,12808000000000,0
1036137,13087900000000,280000000000
1036138,12807900000000,0
1036139,12807900000000,0
1036140,12807900000000,0
1036141,12817800000000,10000000000
1036142,12807800000000,0
1036143,12807800000000,0
1036144,12957800000000,150000000000
1036145,13117800000000,310000000000
1036146,12807700000000,0
1036147,12807700000000,0
1036148,12822700000000,15000000000
1036149,12937700000000,130000000000
1036150,12807600000000,0
1036151,12807600000000,0
1036152,12817600000000,10000000000
1036153,12978100000000,170556000000
1036154,12807500000000,0
1036155,12807500000000,0
1036156,12807500000000,0
1036157,12957500000000,150000000000
1036158,12807400000000,0
1036159,12857400000000,50000000000
1036160,12922400000000,115000000000
1036161,12817400000000,10000000000
1036162,12807300000000,0
1036163,12807300000000,0
1036164,12807300000000,0
1036165,12827300000000,20000000000
1036166,12807200000000,0
1036167,12807200000000,0
1036168,12807200000000,0
1036169,12807200000000,0
1036170,12807100000000,0
1036171,12907100000000,100000000000
1036172,12807100000000,0
1036173,12807100000000,0
1036174,12807000000000,0
1036175,12928900000000,121896000000
1036176,12807000000000,0
1036177,12807000000000,0
1036178,12806900000000,0
1036179,12896900000000,90000000000
1036180,12806900000000,0
1036181,12806900000000,0
1036182,12806800000000,0
1036183,12806800000000,0
1036184,12806800000000,0
1036185,12806800000000,0
1036186,12806800000000,0
1036187,12806700000000,0
1036188,12806700000000,0
1036189,12906700000000,100000000000
1036190,12806700000000,0
1036191,12956600000000,150000000000
1036192,12806600000000,0
1036193,12806600000000,0
1036194,12806600000000,0
1036195,12806500000000,0
1036196,13040400000000,233897860000
1036197,12806500000000,0
1036198,12806500000000,0
1036199,12806400000000,0
1036200,13314100000000,507700034500
1036201,12806400000000,0
1036202,12806400000000,0
1036203,12806300000000,0
1036204,12806300000000,0
1036205,12806300000000,0
1036206,12806300000000,0
1036207,13016200000000,210000000000
1036208,12806200000000,0
1036209,12906200000000,100000000000
1036210,12806200000000,0
1036211,12816100000000,10000000001
1036212,12816100000000,10000000000
1036213,12806100000000,0
1036214,12806100000000,0
1036215,12806000000000,0
1036216,12806000000000,0
1036217,12806000000000,0
1036218,12956000000000,150000000000
1036219,12805900000000,0
1036220,12805900000000,0
1036221,12805900000000,0
1036222,12805900000000,0
1036223,12815800000000,10000000000
1036224,12805800000000,0
1036225,12805800000000,0
1036226,12805800000000,0
1036227,12805700000000,0
1036228,12805700000000,0
1036229,12905700000000,100000000000
1036230,12975700000000,170000000000
1036231,12805700000000,0
1036232,12805600000000,0
1036233,12805600000000,0
1036234,12825600000000,20000000000
1036235,12855600000000,50000000000
1036236,12865500000000,60000000000
1036237,12815500000000,10000000000
1036238,12805500000000,0
1036239,12805500000000,0
1036240,12805400000000,0
1036241,12805400000000,0
1036242,12805400000000,0
1036243,12805400000000,0
1036244,12815300000000,10000000000
1036245,12805300000000,0
1036246,12913800000000,108520000000
1036247,12805300000000,0
1036248,12805200000000,0
1036249,12805200000000,0
1036250,12905200000000,100000000000
1036251,12805200000000,0
1036252,12805100000000,0
1036253,12805100000000,0
1036254,12805100000000,0
1036255,12805100000000,0
1036256,12805000000000,0
1036257,13086744000000,281744000000
1036258,12815000000000,10000000000
1036259,12805000000000,0
1036260,12804900000000,0
1036261,12804900000000,0
1036262,12824900000000,20000000000
1036263,12804900000000,0
1036264,12804800000000,0
1036265,12804800000000,0
1036266,12804800000000,0
1036267,12804800000000,0
1036268,13058061500000,253361500000
1036269,12804700000000,0
1036270,12804700000000,0
1036271,12904700000000,100000000000
1036272,12814600000000,10000000000
1036273,12804600000000,0
1036274,12804600000000,0
1036275,12834800000000,30200000000
1036276,12804600000000,0
1036277,12804500000000,0
1036278,12804500000000,0
1036279,12904500000000,100000000000
1036280,12804500000000,0
1036281,12804400000000,0
1036282,12804400000000,0
1036283,12912700000000,108300000000
1036284,12804400000000,0
1036285,12964300000000,160025560000
1036286,12804300000000,0
1036287,12804300000000,0
1036288,12804300000000,0
1036289,12834200000000,30000000000
1036290,12804200000000,0
1036291,12804200000000,0
1036292,12804200000000,0
1036293,12962200000000,158014780000
1036294,12892600000000,88459000000
1036295,12804100000000,0
1036296,12804100000000,0
1036297,12804000000000,0
1036298,12904000000000,100000000000
1036299,12804000000000,0
1036300,12904000000000,100000000000
1036301,12803900000000,0
1036302,12803900000000,0
1036303,12813900000000,10000000000
1036304,12873600000000,69712090000
1036305,12903800000000,100000000000
1036306,12803800000000,0
1036307,13003800000000,200000000000
1036308,13003800000000,200000000000
1036309,13333700000000,530000000000
1036310,12803700000000,0
1036311,12803700000000,0
1036312,12803700000000,0
1036313,12803600000000,0
1036314,12803600000000,0
1036315,12803600000000,0
1036316,12876400000000,72871390000
1036317,12813600000000,10000000000
1036318,12983500000000,180000000000
1036319,12803500000000,0
1036320,12803500000000,0
1036321,12803500000000,0
1036322,12803400000000,0
1036323,12803400000000,0
1036324,12813400000000,10000000000
1036325,12803400000000,0
1036326,12823300000000,20000000000
1036327,12803300000000,0
1036328,12803300000000,0
1036329,12803300000000,0
1036330,12803200000000,0
1036331,12803200000000,0
1036332,12893200000000,90000000000
1036333,12803200000000,0
1036334,12803100000000,0
1036335,12803100000000,0
1036336,12803100000000,0
1036337,12839100000000,36000000000
1036338,12803000000000,0
1036339,12937700000000,134656280000
1036340,12903000000000,100000000000
1036341,13193000000000,390000000000
1036342,12892900000000,90000000000
1036343,12802900000000,0
1036344,12892900000000,90000000000
1036345,12812900000000,10000000000
1036346,12802800000000,0
1036347,12802800000000,0
1036348,12842800000000,40000000000
1036349,12812800000000,10000000000
1036350,12862700000000,60000000000
1036351,12802700000000,0
1036352,12802700000000,0
1036353,12812700000000,10000000000
1036354,13092600000000,290000000000
1036355,12802600000000,0
1036356,12940700000000,138100000000
1036357,12802600000000,0
1036358,12802500000000,0
1036359,12802500000000,0
1036360,12812500000000,10000000000
1036361,12832500000000,30000000000
1036362,12802500000000,0
1036363,12802400000000,0
1036364,12802400000000,0
1036365,12802400000000,0
1036366,12802400000000,0
1036367,12802300000000,0
1036368,12802300000000,0
1036369,12802300000000,0
1036370,12802300000000,0
1036371,12802200000000,0
1036372,12922200000000,120000000000
1036373,12802200000000,0
1036374,12802200000000,0
1036375,12812100000000,10000000000
1036376,12952100000000,150000000000
1036377,12822100000000,20000000000
1036378,12802100000000,0
1036379,12862000000000,60000000000
1036380,12802000000000,0
1036381,12802000000000,0
1036382,13049700000000,247700000000
1036383,12801900000000,0
1036384,12901900000000,100000000000
1036385,12801900000000,0
1036386,12801900000000,0
1036387,12844800000000,43000000000
1036388,12811800000000,10000000000
1036389,12931800000000,130000000000
1036390,12801800000000,0
1036391,12801700000000,0
1036392,12801700000000,0
1036393,12801700000000,0
1036394,12801700000000,0
1036395,12801600000000,0
1036396,12801600000000,0
1036397,12801600000000,0
1036398,12801600000000,0
1036399,12801500000000,0
1036400,12801500000000,0
1036401,12801500000000,0
1036402,12901500000000,100000000000
1036403,12981500000000,180000000000
1036404,12801400000000,0
1036405,12801400000000,0
1036406,12901400000000,100000000000
1036407,12921400000000,120000000000
1036408,12801300000000,0
1036409,12801300000000,0
1036410,12821300000000,20000000000
1036411,12801300000000,0
1036412,12921200000000,120000000000
1036413,12901200000000,100000000000
1036414,12801200000000,0
1036415,12850200000000,49000000000
1036416,12801100000000,0
1036417,12801100000000,0
1036418,12801100000000,0
1036419,12931100000000,130000000000
1036420,12801000000000,0
1036421,12801000000000,0
1036422,12801000000000,0
1036423,12931000000000,130000000001
1036424,12900900000000,100000000000
1036425,12800900000000,0
1036426,12800900000000,0
1036427,12800900000000,0
1036428,12800800000000,0
1036429,12800800000000,0
1036430,12800800000000,0
1036431,12800800000000,0
1036432,12800700000000,0
1036433,12930700000000,130000000000
1036434,12800700000000,0
1036435,12800700000000,0
1036436,12800600000000,0
1036437,12800600000000,0
1036438,12800600000000,0
1036439,12800600000000,0
1036440,12800500000000,0
1036441,13055300000000,254800000000
1036442,12800500000000,0
1036443,12950500000000,150000000000
1036444,12800400000000,0
1036445,12900400000000,100000000000
1036446,12800400000000,0
1036447,12900400000000,100000000000
1036448,12800400000000,0
1036449,12980300000000,180000000000
1036450,12800300000000,0
1036451,12900300000000,100000000000
1036452,12900300000000,100000000000
1036453,12800200000000,0
1036454,12800200000000,0
1036455,13270200000000,470000000000
1036456,12800200000000,0
1036457,12800100000000,0
1036458,12800100000000,0
1036459,12800100000000,0
1036460,13050100000000,250000000001
1036461,12800000000000,0
1036462,12820000000000,20000000000
1036463,12990000000000,190000000000
1036464,12890000000000,90000000000
1036465,12799900000000,0
1036466,12899900000000,100000000000
1036467,12799900000000,0
1036468,12909900000000,110000000000
1036469,12799800000000,0
1036470,12799800000000,0
1036471,12822400000000,22624710000
1036472,12924800000000,125000000000
1036473,12799700000000,0
1036474,13099700000000,300000000000
1036475,12899700000000,100000000000
1036476,12809700000000,10000000000
1036477,12869600000000,70000000000
1036478,12799600000000,0
1036479,12799600000000,0
1036480,12799600000000,0
1036481,12799500000000,0
1036482,12799500000000,0
1036483,12809500000000,10000000000
1036484,12799500000000,0
1036485,12841700000000,42300000000
1036486,12799400000000,0
1036487,12899400000000,100000000000
1036488,12799400000000,0
1036489,12799400000000,0
1036490,12799300000000,0
1036491,12819300000000,20000000000
1036492,12799300000000,0
1036493,12899300000000,100000000000
1036494,12799200000000,0
1036495,12829200000000,30000000000
1036496,12799200000000,0
1036497,12999200000000,200000000000
1036498,13199100000000,400000000000
1036499,12799100000000,0
1036500,12899100000000,100000000000
1036501,12799100000000,0
1036502,13061100000000,262100000000
1036503,12799000000000,0
1036504,12799000000000,0
1036505,12929000000000,130000000000
1036506,12798900000000,0
1036507,12798900000000,0
1036508,13028900000000,230000000000
1036509,13098900000000,300000000000
1036510,12995800000000,197000000000
1036511,12938800000000,140000000000
1036512,12798800000000,0
1036513,12798800000000,0
1036514,13088700000000,290000000000
1036515,12798700000000,0
1036516,12985700000000,187000000000
1036517,12798700000000,0
1036518,12798600000000,0
1036519,12798600000000,0
1036520,12798600000000,0
1036521,12798600000000,0
1036522,12798500000000,0
1036523,12798500000000,0
1036524,12798500000000,0
1036525,12798500000000,0
1036526,12798400000000,0
1036527,12898400000000,100000000000
1036528,12798400000000,0
1036529,12798400000000,0
1036530,12808300000000,10000000000
1036531,12798300000000,0
1036532,12918300000000,120000000000
1036533,12798300000000,0
1036534,12798300000000,0
1036535,12798200000000,0
1036536,12898200000000,100000000000
1036537,12798200000000,0
1036538,12798200000000,0
1036539,12798100000000,0
1036540,12798100000000,0
1036541,12848100000000,50000000000
1036542,12898100000000,100000000000
1036543,12798000000000,0
1036544,12798000000000,0
1036545,12798000000000,0
1036546,12828000000000,30000000000
1036547,12887900000000,90000000000
1036548,12797900000000,0
1036549,12807900000000,10000000000
1036550,12917900000000,120000000000
1036551,12797800000000,0
1036552,12797800000000,0
1036553,12817800000000,20000000000
1036554,12797800000000,0
1036555,12797700000000,0
1036556,12817700000000,20000000000
1036557,12897700000000,100000000000
1036558,12797700000000,0
1036559,12883000000000,85336420000
1036560,12797600000000,0
1036561,12797600000000,0
1036562,12797600000000,0
1036563,12797500000000,0
1036564,12797500000000,0
1036565,12917500000000,120000000000
1036566,12995500000000,197991250000
1036567,12797400000000,0
1036568,12935800000000,138404080000
1036569,12797400000000,0
1036570,12797400000000,0
1036571,12854800000000,57499970000
1036572,12797300000000,0
1036573,12797300000000,0
1036574,12857300000000,60000000000
1036575,12797300000000,0
1036576,12847200000000,50000000000
1036577,12797200000000,0
1036578,13027200000000,230000000001
1036579,12797200000000,0
1036580,12797100000000,0
1036581,12817100000000,20000000000
1036582,12797100000000,0
1036583,12797100000000,0
1036584,12797000000000,0
1036585,12797000000000,0
1036586,12797000000000,0
1036587,12797000000000,0
1036588,12796900000000,0
1036589,12896900000000,100000000000
1036590,12796900000000,0
1036591,12796900000000,0
1036592,12796800000000,0
1036593,12886800000000,90000000000
1036594,12826800000000,30000000000
1036595,12796800000000,0
1036596,12796700000000,0
1036597,12796700000000,0
1036598,12796700000000,0
1036599,12796700000000,0
1036600,12966600000000,170000000000
1036601,12796600000000,0
1036602,12796600000000,0
1036603,12796600000000,0
1036604,12826500000000,30003000000
1036605,12796500000000,0
1036606,12796500000000,0
1036607,12796500000000,0
1036608,12796400000000,0
1036609,12796400000000,0
1036610,12796400000000,0
1036611,12796400000000,0
1036612,12796300000000,0
1036613,12796300000000,0
1036614,12796300000000,0
1036615,12796300000000,0
1036616,12796300000000,0
1036617,12821700000000,25493620000
1036618,12826200000000,30000000000
1036619,12796200000000,0
1036620,12796200000000,0
1036621,12816600000000,20438750000
1036622,12796100000000,0
1036623,12946100000000,150000000000
1036624,12796100000000,0
1036625,12816100000000,20030450000
1036626,12796000000000,0
1036627,12796000000000,0
1036628,12806000000000,10000000000
1036629,12795900000000,0
1036630,12795900000000,0
1036631,12795900000000,0
1036632,12795900000000,0
1036633,12795800000000,0
1036634,12895800000000,100000000000
1036635,12795800000000,0
1036636,12795800000000,0
