1555771,4957912484280,246758400000
1555772,4916036765529,256659200000
1555773,4916305310247,156417600000
1555774,4985453923958,233049600000
1555775,4939226366990,179356800000
1555776,4940078088260,180217600000
1555777,4957829958506,246758400000
1555778,4974712823890,214870400000
1555779,4957831351546,246758400000
1555780,5013825959553,254001600000
1555781,4927980188405,168412800000
1555782,4898417402754,138611200000
1555783,4895259116927,259705600000
1555784,4986177492038,228579200000
1555785,4904292808129,144513600000
1555786,4904986732038,258182400000
1555787,4986437983120,227056000000
1555788,4924257788694,164505600000
1555789,4936450310187,176707200000
1555790,4925860311697,166126280000
1555791,4910769707844,256658680000
1555792,4967265996213,207549920000
1555793,4970378057775,210671060000
1555794,4993564600188,234560480000
1555795,4993555907480,234560480000
1555796,4993526384420,234560480000
1555797,4993513807085,234560480000
1555798,4993494175016,234560480000
1555799,4993385366968,234560480000
1555800,4992753724949,233898640000
1555801,4986629684349,227706440000
1555802,4989267032416,233037360000
1555803,4987102297760,228468000000
1555804,4986582545166,227706440000
1555805,4986573862920,227706440000
1555806,4986555321624,227706440000
1555807,4986851377885,231514240000
1555808,4986291720795,227706440000
1555809,4996395563337,237806160000
1555810,4966659363543,207150840000
1555811,4821993194516,62449570000
1555812,4811131866407,51597320000
1555813,4772852768315,13327300000
1555814,4796071270241,36554880000
1555815,4977313472183,217806160000
1555816,4869162874144,109664640000
1555817,4771863856121,12374700000
1555818,4784330238116,24850160000
1555819,4772226460128,12755460000
1555820,4875131420699,115679413505
1555821,4814522925526,57304380000
1555822,4828942570549,69498800000
1555823,4794845372631,35410680000
1555824,4779425614729,20000000000
1555825,4801680896845,42264360000
1555826,4764357338979,4949880000
1555827,4787203961130,27805580000
1555828,4781954383298,22565080000
1555829,4764330105483,4949880000
1555830,4759371147685,0
1555831,4771837009905,12474940000
1555832,4769443132143,10090140000
1555833,4774955074397,15611160000
1555834,4770757636669,11422800000
1555835,4769796658958,10470900000
1555836,4764647321265,5330640000
1555837,4777777343589,18469740000
1555838,4761963845930,2665320000
1555839,4863143254071,104338340000
1555840,4813729051588,54448680000
1555841,4766886493981,7615200000
1555842,4787067796392,27805580000
1555843,4774102778819,14849640000
1555844,4761909381265,2665320000
1555845,4772941783727,13706800000
1555846,4822820996207,63595090000
1555847,4759216828703,0
1555848,4765299591218,6091840000
1555849,4789643759478,30445085729
1555850,4907549962528,149832340000
1555851,4788878241672,29697720000
1555852,4771646254256,12474810000
1555853,4770013456856,10851090000
1555854,4779242899475,20089610000
1555855,4771816532110,12672320000
1555856,4759135134763,0
1555857,4800156367433,41030310000
1555858,4769116980120,10000000000
1555859,4784807852825,25699950000
1555860,4784709165547,25610340000
1555861,4759089748287,0
1555862,4796964301043,37883630000
1555863,4769071593817,10000000000
1555864,4761727696609,2665180000
1555865,4759053439417,0
1555866,4775422835992,16378473749
1555867,4810054445086,51019160000
1555868,4759026207947,0
1555869,4759017130825,0
1555870,4759008053720,0
1555871,4758998976632,0
1555872,4761464579562,2474680000
1555873,4774399982509,15419160000
1555874,4786586145474,27614400000
1555875,4795422708456,36460040000
1555876,4786847431455,27893840000
1555877,4778944514471,20000000000
1555878,4843556557505,84621120000
1555879,4758926360556,0
1555880,4795186963624,36269680000
1555881,4781662326710,22754120000
1555882,4764229209813,5330080000
1555883,4768890052933,10000000000
1555884,4774211056070,15330080000
1555885,4824177579225,65305680000
1555886,4761337502397,2474680000
1555887,4768853745587,10000000000
1555888,4794454188794,35609520000
1555889,4763975312018,5139720000
1555890,4768826515259,10000000000
1555891,4779376318518,20558880000
1555892,4771562481794,12754120000
1555893,4768799285088,10000000000
1555894,4761264888398,2474680000
1555895,4758781131726,0
1555896,4794470655072,35698600000
1555897,4769803858434,11040880000
1555898,4773893621814,15139720000
1555899,4788643545211,29898720000
1555900,4761400648626,2664900000
1555901,4795708605909,36981933851
1555902,4795835845507,37118250000
1555903,4875492096179,116786350000
1555904,4838075392463,79375950000
1555905,4808181365964,49491000000
1555906,5007533291280,256999000000
1555907,4985475874630,228420000000
1555908,4984560350406,235272600000
1555909,4878410746646,119756650000
1555910,4886904366930,128259346697
1555911,4808126943838,49491000000
1555912,4809844267460,51217400000
1555913,4798210591100,39592800000
1555914,4789064714757,30456000000
1555915,4792583738431,33984100000
1555916,4763539662122,4949100000
1555917,4855203975467,96622500000
1555918,4766186409557,7614000000
1555919,4761037883301,2474550000
1555920,4786168257061,27614000000
1555921,4758545180840,0
1555922,4779284254635,20748150000
1555923,4768527028448,10000000000
1555924,4758517952278,0
1555925,4776313226125,17804350000
1555926,4758499799989,0
1555927,4778490723871,20000000000
1555928,4768760007771,10278360000
1555929,4761137331687,2664760000
1555930,4794818435621,36354940000
1555931,4834780759572,76326340000
1555932,4761110103541,2664760000
1555933,4778992987526,20556720000
1555934,4921548571529,163121380000
1555935,4839341215550,80923100000
1555936,4804675959588,46266920000
1555937,4801607143643,43207180000
1555938,4778390887715,20000000000
1555939,4763520991805,5139180000
1555940,4789398155911,31025420000
1555941,4792068140036,33704480000
1555942,4785573204177,27218620000
1555943,4758345508336,0
1555944,4830359499065,72023066553
1555945,4803437936706,45110580000
1555946,4834644620917,76326340000
1555947,4817226585145,58917380000
1555948,4776002589390,17702460000
1555949,4765904653653,7613600000
1555950,4791503457933,33221480000
1555951,4758272902231,0
1555952,4791587626545,33323800000
1555953,4758254750877,0
1555954,4871705805227,113460130000
1555955,4819332529593,61095930000
1555956,4763556763977,5329240000
1555957,4833398798378,75180350000
1555958,4850846044004,99748270000
1555959,4819985194626,83174210000
1555960,4839287206047,81095930000
1555961,4783511440517,25329240000
1555962,4804613645005,46440520000
1555963,4834882389510,76718340000
1555964,4760819594032,2664620000
1555965,4830383808572,72237910000
1555966,4758136823129,0
1555967,4773544477703,15416730000
1555968,4770592962295,12474290000
1555969,4763248506904,5138910000
1555970,4789520321530,31419800000
1555971,4793215006173,35123560000
1555972,4798242000834,40159630000
1555973,4787574445512,29501150000
1555974,4786145570208,28081350000
1555975,4772900884920,14845740000
1555976,4838000019650,79953950000
1555977,4835120644398,77083650000
1555978,4975590459162,217562540000
1555979,4828749463944,70730620000
1555980,4783134308743,25124540000
1555981,4839271603560,81270910000
1555982,4796818938394,38827320000
1555983,4757982543245,0
1555984,4821851688114,63878220000
1555985,4760628872999,2664480000
1555986,4762903637903,4948320000
1555987,4861128697854,103534080000
1555988,4873271088431,115333920000
1555989,4795995993386,38067900000
1555990,4757919018359,0
1555991,4770471063348,12561120000
1555992,4778647568355,20746700000
1555993,4869246513380,111354720000
1555994,4821846638421,63963920000
1555995,4782813363480,24939720000
1555996,4807945566360,50080997804
1555997,4765277973650,7422480000
1555998,4793816898761,35970480000
1555999,4868691475317,111059920000
1556000,4845582189427,87753920000
1556001,4757819194590,0
1556002,4781132519770,23322400000
1556003,4768078324967,10277280000
1556004,4769020850182,11228880000
1556005,4809843615414,52060720000
1556006,4876549900663,118776080000
1556007,4893082825930,135318080000
1556008,4837690071214,79934400000
1556009,4807229796515,49483200000
1556010,4827012961833,69275440000
1556011,4795601437169,37872990000
1556012,4859846862522,102127490000
1556013,4757710297893,0
1556014,4767977963281,10276740000
1556015,4767692148686,10000000000
1556016,4757683074108,0
1556017,4813279419548,55605420000
1556018,4768131975005,10467050000
1556019,4762794220479,5138370000
1556020,4768113825971,10467050000
1556021,4789990401480,32352700000
1556022,4760292967006,2664340000
1556023,4772654042549,15034490000
1556024,4772748848110,15138370000
1556025,4924784200990,169203040000
1556026,4841138423137,83546090000
1556027,4812011918750,54428660000
1556028,4813525324380,55951140000
1556029,4942927050027,185361940000
1556030,4815939753577,82594540000
1556031,4802477617552,44930610000
1556032,4794045121078,36507187826
1556033,4786646288968,29117430000
1556034,4770080244702,12560460000
1556035,4800918840453,43408130000
1556036,4783383796222,25882160000
1556037,4781661932007,24169370000
1556038,4772707617810,15224130000
1556039,4766608813631,9134400000
1556040,4782965539469,25500200000
1556041,4794374465324,36918200000
1556042,4757447191196,0
1556043,4762766517085,5328400000
1556044,4919445474283,163676500000
1556045,4809562172083,52142200000
1556046,4760075098024,2664200000
1556047,4777401823983,20000000000
1556048,4801542349959,44149600000
1556049,4770514375953,13130700000
1556050,4821125101964,63750500000
1556051,4822086027992,64720500000
1556052,4764968454037,7612000000
1556053,4797795380100,40448000000
1556054,4845570106180,88231800000
1556055,4826408132277,69078900000
1556056,4759794058392,2473900000
1556057,4879193353064,122295500000
1556058,4915568044083,159385500000
1556059,4955794339763,198501400000
1556060,4968259165946,210975300000
1556061,4837844055939,82216270595
1556062,4826024527321,74026700000
1556063,4818066757791,60810100000
1556064,4829285384044,72037800000
1556065,4806713910314,49475400000
1556066,4818037056602,60807620000
1556067,4994641915149,237796680000
1556068,4871404839944,114193550000
1556069,4887380126284,130177910000
1556070,4790113312641,32920170000
1556071,4772787849015,15603780000
1556072,4820457735406,63282740000
1556073,4770295931815,13130010000
1556074,4757156848241,0
1556075,4792646634685,35498860000
1556076,4786253071145,29114370000
1556077,4772162537623,15032910000
1556078,4787566954119,30446400000
1556079,4860796008546,104088630000
1556080,4775179957932,18077550000
1556081,4762421454479,5328120000
1556082,4783915151044,26830890000
1556083,4757075187626,0
1556084,4781423234225,24357120000
1556085,4759911390841,2854350000
1556086,4793412907475,36364940000
1556087,4759512664126,2473770000
1556088,4875980620794,118950800000
1556089,4954017817480,196997070000
1556090,4873974204183,116962530000
1556091,4761950140903,4947540000
1556092,4782131357641,25137830000
1556093,4756984454396,0
1556094,4872475513857,115500430000
1556095,4790095627958,33129320000
1556096,4796818002365,39860767600
1556097,4785215041589,28266880000
1556098,4775015688430,18076600000
1556099,4765873175289,8943160000
1556100,4796900342165,39979400000
1556101,4877060668382,121779200000
1556102,4767558479079,10655680000
1556103,4824654006007,67760280000
1556104,4756884652952,0
1556105,4847171249526,90403600000
1556106,4818536549576,65836880000
1556107,4808803882045,51946440000
1556108,4806322849060,49474480000
1556109,4760835176091,3995880000
1556110,4818501543141,61671320000
1556111,4787836790207,31015640000
1556112,4798102837291,41290760000
1556113,4759276644392,2473640000
1556114,4767830171510,11036240000
1556115,4799999018645,43214160000
1556116,4885486144317,130172120000
1556117,4808818595757,52051880000
1556118,4762846602944,6088960000
1556119,4794825170149,38076600000
1556120,4783864277371,27124780000
1556121,4764531494611,7801070000
1556122,4795726701867,39005350000
1556123,4996707054317,243102400000
1556124,4818921502360,62218290000
1556125,4786376259669,29682120000
1556126,4827040786995,70355720000
1556127,4778282464338,21606470000
1556128,4756666921698,0
1556129,4784543229076,27885380000
1556130,4800724426471,44075650000
1556131,4761967263884,5327560000
1556132,4882716981314,126086350000
1556133,4802096088761,45474530000
1556134,4756612486225,0
1556135,4789435813707,32832400000
1556136,4756594341206,0
1556137,4756585268722,0
1556138,4769049706256,12473510000
1556139,4784748733806,28181610000
1556140,4912198911375,155640860000
1556141,4842678628960,86129650000
1556142,4756539906563,0
1556143,4851911541418,96086350000
1556144,4781827673166,25305910000
1556145,4769260780821,12748090000
1556146,4777729548493,21225930000
1556147,4763915076182,7420530000
1556148,4951640853744,196835320000
1556149,4827824184817,71347780000
1556150,4792806992558,36339660000
1556151,4789586200317,33127940000
1556152,4875499948093,119050760000
1556153,4758913495886,2473380000
1556154,4768904423696,12473380000
1556155,4766315491524,9893520000
1556156,4762120699369,5707800000
1556157,4790947367232,34543540000
1556158,4802385675111,45990920000
1556159,4810609783008,54224100000
1556160,4768849990923,12473380000
1556161,4821055938854,64688400000
1556162,4756358466803,0
1556163,4896582840822,141850180000
1556164,4810754685836,54414360000
1556165,4771361793837,15030540000
1556166,4756322181855,0
1556167,4798657309891,42344200000
1556168,4783891737943,27587700000
1556169,4756294966013,0
1556170,4897845123005,143456040000
1556171,4814614143113,66971520000
1556172,4817912010413,61644240000
1556173,4906206278553,149947580000
1556174,4776226926709,19977300000
1556175,4786931873048,30691318165
1556176,4756231483074,0
1556177,4756222411282,0
1556178,4805131339508,48918000000
1556179,5003182894246,247168000000
1556180,4819611731790,65826500000
1556181,4878183879247,121997750000
1556182,4815915557542,59738500000
1556183,4929773082463,173995500000
1556184,4826931914928,70773000000
1556185,4877362843275,121213000000
1556186,4847941302050,94685000000
1556187,4756131705522,0
1556188,4825314133921,69191500000
1556189,4771523812337,15410250000
1556190,4773607490770,17503000000
1556191,4813491419220,57396000000
1556192,4756086347688,0
1556193,4850928776174,94851500000
1556194,4828113454676,72045250000
1556195,4761195883196,5136750000
1556196,4758713561733,2663500000
1556197,4824471490287,68430500000
1556198,4756031918859,0
1556199,4758496097448,2473250000
1556200,4776287276054,20273500000
1556201,4920701870226,167170250000
1556202,4802987388036,46991750000
1556203,4768649926694,12663360000
1556204,4793289605370,37312110000
1556205,4761295294063,5326870000
1556206,4766612942773,10653590000
1556207,4887243912078,131293630578
1556208,4778199290245,22258080000
1556209,4774765899007,18833760000
1556210,4824075281625,68152213839
1556211,4755913996583,0
1556212,4799821179377,43916253980
1556213,4787880974228,31985120000
1556214,4792983583077,37096800000
1556215,4786506351943,30628640000
1556216,4821824520826,65955880000
1556217,4761566769726,5707200000
1556218,4788001058644,32150560000
1556219,4758314547579,2473120000
1556220,4758305476531,2473120000
1556221,4854822485501,98999200000
1556222,4798237734488,42423520000
1556223,4953999490670,204392160000
1556224,4950320564335,194524480000
1556225,4755787013374,0
1556226,4893850742430,138072800000
1556227,4957787111504,202018240000
1556228,4820681240594,64921440000
1556229,4776296649702,20545920000
1556230,5084798778828,329057120000
1556231,4760678827970,4946240000
1556232,5057937174207,304298300000
1556233,5114998900955,364246040000
1556234,5103411916989,348811560000
1556235,4834976710541,80277060000
1556236,5084927547015,329240295624
1556237,5087105080660,334818022004
1556238,4830707254535,75038138165
1556239,5031233055651,275573010000
1556240,5108837824949,353186850000
1556241,4775641904264,20000000000
1556242,5219940498144,480000000000
1556243,4868810642878,113186850000
1556244,4842359602246,86744880000
1556245,4809060281631,53454630000
1556246,4755596581033,0
1556247,5219886217339,480000000000
1556248,4824251499836,68673030000
1556249,5234468261726,480000000000
1556250,4869935911798,114518740000
1556251,4798949550623,43398290000
1556252,4842174390129,86632200000
1556253,5117635476834,362127660000
1556254,4806695919241,51171870000
1556255,4864060746338,108545767539
1556256,4805346168374,49840260000
1556257,4865259547966,109762710000
1556258,4787933867576,32446100000
1556259,4785913897203,30435200000
1556260,4775469626847,20000000000
1556261,4773259576508,17799020000
1556262,4755451486187,0
1556263,4762480555883,7038140000
1556264,4855977105597,100543760000
1556265,4755424275327,0
1556266,4780551145075,25135940000
1556267,4783205434841,27799300000
1556268,4986993237451,231931980000
1556269,4818921605064,63533610000
1556270,4755378924881,0
1556271,4760696014715,5326160000
1556272,4755360784567,0
1556273,4757824574436,2472860000
1556274,4755342644323,0
1556275,4755333574226,0
1556276,4760460444147,5135940000
1556277,4783087554086,27772120000
1556278,4767886364041,12580000000
1556279,4770514894014,15217600000
1556280,4767652524004,12364300000
1556281,4757942234012,2663080000
1556282,4783069104037,27799020000
1556283,4755261014079,0
1556284,4823404504138,68152560000
1556285,4908945481355,153702607140
1556286,4851132791132,95898986823
1556287,4817423944420,62199210000
1556288,4829017144549,73801480000
1556289,4893791274695,138584680000
1556290,4780115034858,24917510000
1556291,4926785825038,171597370000
1556292,4848301155236,93121770000
1556293,4762968925451,7798610000
1556294,4762769645684,7608400000
1556295,4854307485933,99155310000
1556296,4762561296200,7418190000
1556297,4770944616485,15810580000
1556298,4755124966786,0
1556299,4780048057703,24932160598
1556300,4866971513739,114087339254
1556301,4772977502034,17879740000
1556302,4818104102405,63015410000
1556303,4792741202793,37661580000
1556304,4792351713199,37281160000
1556305,4757724423621,2662940000
1556306,4755052414061,0
1556307,4767406994519,12363650000
1556308,4755034274993,0
1556309,4759970665485,4945460000
1556310,4789824565994,34808430000
1556311,4817479796521,62472730000
1556312,4789235797064,34237800000
1556313,4760124467625,5135540000
1556314,4799867198204,44887340000
1556315,4838467435372,83496646572
1556316,4806991829314,52030109902
1556317,4754952650043,0
1556318,4754943580690,0
1556319,4775395511355,20461000000
1556320,4754925442037,0
1556321,4757769372737,2853000000
1556322,4834907303454,80000000000
1556323,4800926634188,46028400000
1556324,4827184569108,72466200000
1556325,4912365696033,157485600000
1556326,4804323026819,49452000000
1556327,4832288470245,79123200000
1556328,4906515476937,151662585258
1556329,4789460222517,34616400000
1556330,4773093953372,18259200000
1556331,4754825684245,0
1556332,4790032615134,35216000000
1556333,4757280146041,2472600000
1556334,4757461276966,2662800000
1556335,4787342607907,32553200000
1556336,4762388338866,7608000000
1556337,4757434069843,2662800000
1556338,4833657918620,78895717784
1556339,4906135761293,151382629446
1556340,4806478462875,51734400000
1556341,4810246708140,55511714220
1556342,4764519350241,9793425258
1556343,4759661796063,4944940000
1556344,4757180257160,2472470000
1556345,4853315128275,98616410000
1556346,4764769719407,10080070000
1556347,4759625520556,4944940000
1556348,4826243051723,71571540000
1556349,4862125182544,109160553575
1556350,4857736357346,103082980000
1556351,4754644308564,0
1556352,4807347919800,52712680000
1556353,4782043581053,27417410000
1556354,4762414892323,7797790000
1556355,4837811213611,83203180000
1556356,4759543904916,4944940000
1556357,4782167446238,27577550000
1556358,4860907117577,106326290000
1556359,4759516698934,4944940000
1556360,4775863970308,21301280000
1556361,4777866921699,23313300000
1556362,4759869873108,5325320000
1556363,4762333274534,7797790000
1556364,4790312185977,35785770000
1556365,4756989817438,2472470000
1556366,4756980748916,2472470000
1556367,4754499210411,0
1556368,4822986181923,68496040000
1556369,4784370433453,29889360000
1556370,4957995705000,203523700000
1556371,4798584696564,44121760000
1556372,4765864668146,11410800000
1556373,4771370819745,16926020000
1556374,4780870751361,26435020000
1556375,4754426662995,0
1556376,4758031014645,3613420000
1556377,4767150586313,12742060000
1556378,4775129077999,20729620000
1556379,4759715429702,5325040000
1556380,4754381321421,0
1556381,4790316273159,35944020000
1556382,4993853992021,240543020000
1556383,4764243478692,9889360000
1556384,4869466710481,115121660000
1556385,4813482482288,59146500000
1556386,4754326914112,0
1556387,4762685765953,8367920000
1556388,4849148762318,96426360000
1556389,4854714752712,100415040000
1556390,4816705286173,64771840000
1556391,4814509795984,65992460000
1556392,4838522263934,84249740000
1556393,4807894215878,53630760000
1556394,4809596767840,55342380000
1556395,4841187039820,86941720000
1556396,4807867011817,53630760000
1556397,4975888159172,224020260000
1556398,4832950420362,78732300000
1556399,4842726373605,97369290000
1556400,4845671771360,91471770000
1556401,4842049473443,87858540000
1556402,4754181865544,0
1556403,4844377677661,90204880000
1556404,4825208299796,71044570000
1556405,4761761461949,7606800000
1556406,4797314184118,43168590000
1556407,4784183386305,30046860000
1556408,4754127458509,0
1556409,4754118390731,0
1556410,4817266793987,63157471017
1556411,4789852215226,35751960000
1556412,4831967167499,77875980000
1556413,4757124839790,3042720000
1556414,4764912742098,10839690000
1556415,4754063984423,0
1556416,4754054916766,0
1556417,4794584209125,40538360000
1556418,4754036781503,0
1556419,4758972133897,4944420000
1556420,4756490856309,2472210000
1556421,4819603518738,65593940000
1556422,4764000511184,10000000000
1556423,4799664393648,45672950000
1556424,4796383036555,42400660426
1556425,4759297788627,5324480000
1556426,4753964241142,0
1556427,4782098853675,28143680000
1556428,4764214746225,10268640000
1556429,4785234958793,31297920000
1556430,4756590211377,2662240000
1556431,4756771303979,2852400000
1556432,4776381916599,22472080000
1556433,4753900769235,0
1556434,4765111141889,11219440000
1556435,4821993114560,68110480000
1556436,4789007887249,35134320000
1556437,4769267459954,15402960000
1556438,4756517672677,2662240000
1556439,4779361005418,25514640000
1556440,4782204338175,28367040000
1556441,4794555670950,40727440000
1556442,4753819163743,0
1556443,4829213056552,75402960000
1556444,4816665509379,62864480000
1556445,4801712282223,47920320000
1556446,4753782895084,0
1556447,4781733067963,27959240000
1556448,4915835400859,162070640000
1556449,4778476493772,24720800000
1556450,4758880946703,5134320000
1556451,4812494049651,58756490000
1556452,4813245442616,59516950000
1556453,4803158425598,49439000000
1556454,4781696658598,27986300000
1556455,4819371541615,65670250000
1556456,4758636124650,4943900000
1556457,4758817207701,5134050000
1556458,4770246234854,16572144084
1556459,4763742973856,10077950000
1556460,4758599856960,4943900000
1556461,4756118840081,2471950000
1556462,4753637823219,0
1556463,4764277156374,10648400000
1556464,4761415839547,7796150000
1556465,4756272722737,2662100000
1556466,4753601555944,0
1556467,4805693589169,52101100000
1556468,4789365872411,35782450000
1556469,4763652305670,10077950000
1556470,4753565288946,0
1556471,4758690272240,5134050000
1556472,4777696205551,24149050000
1556473,4753538088879,0
1556474,4868021533074,115221450000
1556475,4871775518666,120601101393
1556476,4756172994832,2662100000
1556477,4764150228230,10648400000
1556478,4771176711644,17683950000
1556479,4788659735077,35176040000
1556480,4761080228526,7605600000
1556481,4841641581993,88176020000
1556482,4760681815477,7225320000
1556483,4764665688978,11218260000
1556484,4799452242496,46013880000
1556485,4759513776032,6084480000
1556486,4889269789585,135849560000
1556487,4764059003156,10647840000
1556488,4756064056743,2661960000
1556489,4763660590348,10267560000
1556490,4756045923971,2661960000
1556491,4758508677610,5133780000
1556492,4813934538837,60568707570
1556493,4792180624941,38823860000
1556494,4883171198633,129823500000
1556495,4813042592342,59703960000
1556496,4997104945702,244816080000
1556497,4821080941796,67760440000
1556498,4785860675557,32549240000
1556499,4753302369335,0
1556500,4776412963130,23119660000
1556501,4850937741782,97654540000
1556502,4760690630774,7415460000
1556503,4755928064621,2661960000
1556504,4761434318486,8177280000
1556505,4834013882367,80765910000
1556506,4753238906266,0
1556507,4830612750183,77382910000
1556508,4910680574116,157459800000
1556509,4800363948067,47152240000
1556510,4822409962035,69207320000
1556511,4876778076021,123584500000
1556512,4802618310023,49433800000
1556513,4884745404043,131569960000
1556514,4823813658081,70647280000
1556515,4816090342135,62933030000
1556516,4832885416207,79737170000
1556517,4753139180296,0
1556518,4793854284403,40724170000
1556519,4827457688527,74336640000
1556520,4759006012668,5894030000
1556521,4758426556826,5323640000
1556522,4771157565210,18063714208
1556523,4763732065195,10647280000
1556524,4775547409405,22471690000
1556525,4945133437930,194118540000
1556526,4780246181791,27188590000
1556527,4782328546053,29280020000
1556528,4753039460332,0
1556529,4753030394629,0
1556530,4755493018943,2471690000
1556531,4755483953274,2471690000
1556532,4753003197623,0
1556533,4796715216245,43721084257
1556534,4762871826372,9886760000
1556535,4778071840772,25095840000
1556536,4780344215190,27377280000
1556537,4758281229625,5323360000
1556538,4777664594077,24715790000
1556539,4778796058547,25856320000
1556540,4752930673033,0
1556541,4752921607538,0
1556542,4752912542059,0
1556543,4760698396598,7794920000
1556544,4755365971154,2471560000
1556545,4766003625727,13118280000
1556546,4818885320318,66009040000
1556547,4755338774926,2471560000
1556548,4757991389551,5133240000
1556549,4769009284194,16160200000
1556550,4762840018853,10000000000
1556551,4876242335862,124033040000
1556552,4788184209411,35362320000
1556553,4775237191992,22424367870
1556554,4755275318851,2471560000
1556555,4775989333597,23194640000
1556556,4772785628361,20000000000
1556557,4755438243142,2661680000
1556558,4758090857940,5323360000
1556559,4797777912755,45019480000
1556560,4755411047588,2661680000
1556561,4752740302438,0
1556562,4763187287305,10456050000
1556563,4775155152190,22432980000
1556564,4783701037092,30987930000
1556565,4752704042011,0
1556566,4752694976947,0
1556567,4812191411901,59505500000
1556568,4800014236872,47337390000
1556569,4752667781860,0
1556570,4773570816866,20912100000
1556571,4821279361889,68629710000
1556572,4871955959399,119315372470
1556573,4832706281987,80074760000
1556574,4802051057061,49428600000
1556575,4839988162153,87374770000
1556576,4826747227263,74142900000
1556577,4803164522389,50569260000
1556578,4852395017533,99808820000
1556579,4783755172695,31178040000
1556580,4768917527873,16349460000
1556581,4762634833069,10075830000
1556582,4755021368282,2471430000
1556583,4752540873512,0
1556584,4805611296641,53079487881
1556585,4752522744025,0
1556586,4766391709307,13878030000
1556587,4783302434607,30797820000
1556588,4797704349923,45208800000
1556589,4877880885258,125394400000
1556590,4952580512514,201925700000
1556591,4806571559454,54103200000
1556592,4757591994840,5132700000
1556593,4754921530243,2471300000
1556594,4754912465664,2471300000
1556595,4755283601102,2851500000
1556596,4760217136557,7794100000
1556597,4752413972029,0
1556598,4773317857519,20912950000
1556599,4752395843026,0
1556600,4778810678550,26423900000
1556601,4762453014092,10075300000
1556602,5011738456279,264542000000
1556603,4986103399145,234449600000
1556604,4986085040567,234449600000
1556605,4986003785456,234416000000
1556606,4992916283457,240684000000
1556607,4978452717264,230581200000
1556608,4868678278324,117481800000
1556609,4767133023874,14827800000
1556610,4786058659571,33762500000
1556611,4861917384116,109630288831
1556612,4932787205961,180509174944
1556613,4814059507721,61790540955
1556614,4833086835232,80826932700
1556615,4843082131296,90831292980
1556616,4785509274117,33267500000
1556617,4780556119935,28323410000
1556618,4938103775770,185880130000
1556619,4805629871623,53415290000
1556620,4813875777493,61670260000
1556621,4754857713380,2661260000
1556622,4779981079285,27793690000
1556623,4775559395207,23381070000
1556624,4767946731146,15777470000
1556625,4757292627102,5132430000
1556626,4752151133076,0
1556627,4772142069067,20000000000
1556628,4752133005075,0
1556629,4752123941101,0
1556630,4781768917144,29654040000
1556631,4824348817933,74061130000
1556632,4761981432749,9884680000
1556633,4752087688844,0
1556634,4752078624956,0
1556635,4752069561086,0
1556636,4777192927232,25132430000
1556637,4752051433396,0
1556638,4752042369577,0
1556639,4752033305776,0
1556640,4759817931992,7793690000
1556641,4754676438225,2661260000
1556642,4775427734475,23421620000
1556643,4920421910743,168424860000
1556644,4803122197027,51134210000
1556645,4824400713330,72421790000
1556646,4898711619649,146741760000
1556647,4814797094954,80975390000
1556648,4816578966938,64627200000
1556649,4956890543309,204947840000
1556650,4784817479697,32883840000
1556651,4761998816103,10074240000
1556652,4754386552527,2471040000
1556653,4770154128967,18247680000
1556654,4807400745425,55503360000
1556655,4769185601900,17297280000
1556656,4767465818392,15586560000
1556657,4790688114902,38817920000
1556658,4754522251428,2661120000
1556659,4799413667973,47561600000
1556660,4754504124534,2661120000
1556661,4836989781113,85155840000
1556662,4789006317709,37181440000
1556663,4780517894322,28702080000
1556664,4759219870953,7413120000
1556665,4751797687601,0
1556666,4789656144266,37867520000
1556667,4772878440948,21098880000
1556668,4756712577648,4942080000
1556669,4751761434365,0
1556670,4756884531099,5132160000
1556671,4854618187851,102874880000
1556672,4940516534620,188782290000
1556673,4766550641406,14825460000
1556674,4751716118210,0
1556675,4834705525030,82998470000
1556676,4797431151868,45733160000
1556677,4751688928724,0
1556678,4774340845596,22660980000
1556679,4754141712486,2470910000
1556680,4877231425053,125569685660
1556681,4802444016318,50791340000
1556682,4817923381863,66279768603
1556683,4822045750219,70411200000
1556684,4764360177195,12734690000
1556685,4785301464189,33685040000
1556686,4779780371200,28173010000
1556687,4751598298228,0
1556688,4751589235273,0
1556689,4790221592336,38641420000
1556690,4804790709416,53219600000
1556691,4915398471726,170197950000
1556692,4796029375762,44476380000
1556693,4809703909348,58159976454
1556694,4764079490043,12544620000
1556695,4784450567209,32924760000
1556696,4895509454015,146314098025
1556697,4768804056022,17296370000
1556698,4774539743240,23041120000
1556699,4754150540476,2660980000
1556700,4764785257729,13304760000
1556701,4815924734999,64453300000
1556702,4769898192286,18435820000
1556703,4936191629591,184738320000
1556704,4953110215552,204928380000
1556705,4813743334948,64620400000
1556706,4813575752242,62149620000
1556707,4776314929616,24897860000
1556708,4762241427007,10833420000
1556709,4751398944415,0
1556710,4851156121841,99766240000
1556711,4761453999284,10073180000
1556712,4956828836744,205457080000
1556713,4808950874222,57588180000
1556714,4903886648793,154226060000
1556715,4930444632874,188100440000
1556716,4780224647154,28889120000
1556717,4783066484701,31740020000
1556718,4751317402265,0
1556719,4775065839846,23757500000
1556720,4756430897445,5131620000
1556721,4855253035060,103962820000
1556722,4853533432694,102252280000
1556723,4817836790344,66564700000
1556724,4839421388012,88158360000
1556725,4751253965697,0
