1105539,11320200000000,100000000000
1105540,11220200000000,0
1105541,11220200000000,0
1105542,11220200000000,0
1105543,11320200000000,100000000000
1105544,11220100000000,0
1105545,11634600000000,414510009000
1105546,11293500000000,73380170000
1105547,11220100000000,0
1105548,11288000000000,68000000000
1105549,11220000000000,0
1105550,11220000000000,0
1105551,11460000000000,240000000000
1105552,11220000000000,0
1105553,11219900000000,0
1105554,11219900000000,0
1105555,11259900000000,40000000000
1105556,11304900000000,85000000000
1105557,11419900000000,200000000000
1105558,11219800000000,0
1105559,11219800000000,0
1105560,11319800000000,100000000000
1105561,11319800000000,100000000000
1105562,11349700000000,130000000000
1105563,11219700000000,0
1105564,11219700000000,0
1105565,11376400000000,156671690000
1105566,11219700000000,0
1105567,11219600000000,0
1105568,11319600000000,100000000000
1105569,11219600000000,0
1105570,11219600000000,0
1105571,11364400000000,144803000501
1105572,11219500000000,0
1105573,11454500000000,235000000000
1105574,11219500000000,0
1105575,11319500000000,100000000000
1105576,11319400000000,100000000000
1105577,11219400000000,0
1105578,11239400000000,20000000000
1105579,11219400000000,0
1105580,11219400000000,0
1105581,11249300000000,30000000000
1105582,11319300000000,100000000000
1105583,11219300000000,0
1105584,11219300000000,0
1105585,11279300000000,60000000000
1105586,11219200000000,0
1105587,11219200000000,0
1105588,11239200000000,20000000000
1105589,11219200000000,0
1105590,11359100000000,140000000000
1105591,11329100000000,110000000000
1105592,11254100000000,35000000000
1105593,11856800000000,637742018342
1105594,11219100000000,0
1105595,11219000000000,0
1105596,11219000000000,0
1105597,11219000000000,0
1105598,11288100000000,69078470900
1105599,11399000000000,180000800000
1105600,11318900000000,100000000000
1105601,11218900000000,0
1105602,11218900000000,0
1105603,11318900000000,100000000000
1105604,11278800000000,60000000000
1105605,11228800000000,10000000000
1105606,11218800000000,0
1105607,11218800000000,0
1105608,11293300000000,74510497216
1105609,11218700000000,0
1105610,11218700000000,0
1105611,11218700000000,0
1105612,11262300000000,43600000000
1105613,11218700000000,0
1105614,11318600000000,100000000000
1105615,11428600000000,210000000000
1105616,11218600000000,0
1105617,11218600000000,0
1105618,11218500000000,0
1105619,11528500000000,310000000000
1105620,11218500000000,0
1105621,11304000000000,85523020000
1105622,11218500000000,0
1105623,11218400000000,0
1105624,11266400000000,48000006000
1105625,11218400000000,0
1105626,11628400000000,410000000000
1105627,11218400000000,0
1105628,11218300000000,0
1105629,11218300000000,0
1105630,11218300000000,0
1105631,11273300000000,55000000000
1105632,11218200000000,0
1105633,11218200000000,0
1105634,11636700000000,418450660000
1105635,11218200000000,0
1105636,11218200000000,0
1105637,11218100000000,0
1105638,11318100000000,100000000000
1105639,11397500000000,179400000000
1105640,11238100000000,20000000000
1105641,11218100000000,0
1105642,11218000000000,0
1105643,11218000000000,0
1105644,11318000000000,100000000000
1105645,11258000000000,40000000000
1105646,11217900000000,0
1105647,11217900000000,0
1105648,11227900000000,10000000000
1105649,11247900000000,30000000000
1105650,11217900000000,0
1105651,11317800000000,100000000000
1105652,11227800000000,10000000000
1105653,11287500000000,69700000000
1105654,11217800000000,0
1105655,11217800000000,0
1105656,11337700000000,120000000000
1105657,11317700000000,100000000000
1105658,11264300000000,46639980000
1105659,11247700000000,30000000000
1105660,11237600000000,20000000000
1105661,11217600000000,0
1105662,11217600000000,0
1105663,11217600000000,0
1105664,11477600000000,260004000040
1105665,11217500000000,0
1105666,11217500000000,0
1105667,11217500000000,0
1105668,11217500000000,0
1105669,11317500000000,100000000000
1105670,11404400000000,187000000000
1105671,11217400000000,0
1105672,11217400000000,0
1105673,11217400000000,0
1105674,11317300000000,100000000000
1105675,11317300000000,100000000000
1105676,11217300000000,0
1105677,11217300000000,0
1105678,11217300000000,0
1105679,11263500000000,46272220000
1105680,11217200000000,0
1105681,11217200000000,0
1105682,11348100000000,130900000000
1105683,11217200000000,0
1105684,11527100000000,310000000000
1105685,11332900000000,115783827023
1105686,11367100000000,150000000000
1105687,11237100000000,20000000000
1105688,11217000000000,0
1105689,11577000000000,360000000000
1105690,11217000000000,0
1105691,11217000000000,0
1105692,11217000000000,0
1105693,11216900000000,0
1105694,11216900000000,0
1105695,11426900000000,210000000000
1105696,11333800000000,116934210000
1105697,11416900000000,200000000000
1105698,11216800000000,0
1105699,11216800000000,0
1105700,11216800000000,0
1105701,11216800000000,0
1105702,11216700000000,0
1105703,11306700000000,90000000000
1105704,11667800000000,451090931520
1105705,11366700000000,150000000000
1105706,11436700000000,220000000000
1105707,11216600000000,0
1105708,11216600000000,0
1105709,11216600000000,0
1105710,11216600000000,0
1105711,11364100000000,147500000000
1105712,11536500000000,320000000000
1105713,11286500000000,70000017000
1105714,11216500000000,0
1105715,11326500000000,110000000000
1105716,11216500000000,0
1105717,11336400000000,120000000000
1105718,11236400000000,20000000000
1105719,11264000000000,47598800000
1105720,11216400000000,0
1105721,11216300000000,0
1105722,11216300000000,0
1105723,11216300000000,0
1105724,11216300000000,0
1105725,11216300000000,0
1105726,11236200000000,20000000000
1105727,11246200000000,30000000000
1105728,11216200000000,0
1105729,11216200000000,0
1105730,11236200000000,20000000000
1105731,11316100000000,100000000000
1105732,11216100000000,0
1105733,11396100000000,180000000000
1105734,11316100000000,100000000000
1105735,11466000000000,250000000000
1105736,11216000000000,0
1105737,11316300000000,100301060200
1105738,11216000000000,0
1105739,11226000000000,10000000000
1105740,11270900000000,55000000000
1105741,11311600000000,95700000100
1105742,11215900000000,0
1105743,11550400000000,334482000000
1105744,11215900000000,0
1105745,11215800000000,0
1105746,11215800000000,0
1105747,11215800000000,0
1105748,11545700000000,329976645066
1105749,11215700000000,0
1105750,11251000000000,35321300000
1105751,11347100000000,131364520000
1105752,11255100000000,39389810000
1105753,11215700000000,0
1105754,11293600000000,77984140000
1105755,11215600000000,0
1105756,11215600000000,0
1105757,11215600000000,0
1105758,11215600000000,0
1105759,11215500000000,0
1105760,11215500000000,0
1105761,11315500000000,100000000000
1105762,11275500000000,60000000000
1105763,11305900000000,90480000040
1105764,11215400000000,0
1105765,11215400000000,0
1105766,11834500000000,619084814600
1105767,11315400000000,100000000000
1105768,11215300000000,0
1105769,12017700000000,802358854191
1105770,11215300000000,0
1105771,11215300000000,0
1105772,12109400000000,894159293983
1105773,11501400000000,286130362885
1105774,11215200000000,0
1105775,11265200000000,50000000000
1105776,11215200000000,0
1105777,11315100000000,100000000000
1105778,11270700000000,55580160000
1105779,11215100000000,0
1105780,11215100000000,0
1105781,11215100000000,0
1105782,11215000000000,0
1105783,11350000000000,135000000000
1105784,11245000000000,30000000000
1105785,11315000000000,100000000000
1105786,11474400000000,259496695703
1105787,11214900000000,0
1105788,11349900000000,135000000000
1105789,11214900000000,0
1105790,11214900000000,0
1105791,11214800000000,0
1105792,11214800000000,0
1105793,11214800000000,0
1105794,11254000000000,39183330000
1105795,11214800000000,0
1105796,11314700000000,100000000000
1105797,11214700000000,0
1105798,11214700000000,0
1105799,11214700000000,0
1105800,11467700000000,253003016843
1105801,11314600000000,100000000000
1105802,11310000000000,95369000000
1105803,11377200000000,162599687006
1105804,11614600000000,400000000000
1105805,11314500000000,100000000000
1105806,11214500000000,0
1105807,11314500000000,100000000000
1105808,11214500000000,0
1105809,11243900000000,29436670000
1105810,11230100000000,15642000000
1105811,11214400000000,0
1105812,11784400000000,570000000000
1105813,11326900000000,112480000000
1105814,11214400000000,0
1105815,11879400000000,665100250500
1105816,11214300000000,0
1105817,11214300000000,0
1105818,11904300000000,690000000000
1105819,11214200000000,0
1105820,11214200000000,0
1105821,11214200000000,0
1105822,11214200000000,0
1105823,11573700000000,359540470000
1105824,11214100000000,0
1105825,11214100000000,0
1105826,11279100000000,65000000000
1105827,11214100000000,0
1105828,11214100000000,0
1105829,11214000000000,0
1105830,11214000000000,0
1105831,11214000000000,0
1105832,11349000000000,135000000000
1105833,11213900000000,0
1105834,11271600000000,57684312120
1105835,11243900000000,30000000000
1105836,11798600000000,584693398273
1105837,11213900000000,0
1105838,11484900000000,271080000032
1105839,11371800000000,158024620077
1105840,11213800000000,0
1105841,11213800000000,0
1105842,11213800000000,0
1105843,11213700000000,0
1105844,11213700000000,0
1105845,11323700000000,110050308045
1105846,11313700000000,100000000000
1105847,11813600000000,600000000000
1105848,11233600000000,20000000000
1105849,11241500000000,27889740000
1105850,11263600000000,50000000000
1105851,11313600000000,100000000000
1105852,11213500000000,0
1105853,11235000000000,21500000000
1105854,11313500000000,100000000000
1105855,11213500000000,0
1105856,11213500000000,0
1105857,11213400000000,0
1105858,11213400000000,0
1105859,11213400000000,0
1105860,11337200000000,123805000000
1105861,11233300000000,20000000000
1105862,11213300000000,0
1105863,11213300000000,0
1105864,11213300000000,0
1105865,11213300000000,0
1105866,11213200000000,0
1105867,11213200000000,0
1105868,11233200000000,20000000000
1105869,11213200000000,0
1105870,11313200000000,100000000000
1105871,11213100000000,0
1105872,11213100000000,0
1105873,11233100000000,20000000000
1105874,11363100000000,150000000000
1105875,11213000000000,0
1105876,11213000000000,0
1105877,11213000000000,0
1105878,11213000000000,0
1105879,11213000000000,0
1105880,11212900000000,0
1105881,11212900000000,0
1105882,11612900000000,400000000000
1105883,11279900000000,67008107000
1105884,11312900000000,100000000000
1105885,11312800000000,100000000000
1105886,11212800000000,0
1105887,11312800000000,100000000000
1105888,11212800000000,0
1105889,11212700000000,0
1105890,11212700000000,0
1105891,11212700000000,0
1105892,11859400000000,666286034995
1105893,11942700000000,730000000000
1105894,11212600000000,0
1105895,11212600000000,0
1105896,11287600000000,75000000000
1105897,11212600000000,0
1105898,11212600000000,0
1105899,11212500000000,0
1105900,11212500000000,0
1105901,11349600000000,137107220000
1105902,11212500000000,0
1105903,11212500000000,0
1105904,11212400000000,0
1105905,11242400000000,30000000000
1105906,11212400000000,0
1105907,11362400000000,150000000000
1105908,11212300000000,0
1105909,11312300000000,100000000000
1105910,11212300000000,0
1105911,11299600000000,87368650000
1105912,11212300000000,0
1105913,11212200000000,0
1105914,11272200000000,60000000000
1105915,11212200000000,0
1105916,11212200000000,0
1105917,11983600000000,771417702302
1105918,11312100000000,100000000000
1105919,11312100000000,100000000000
1105920,11212100000000,0
1105921,11267100000000,55000000000
1105922,11452000000000,240000000000
1105923,11212000000000,0
1105924,11322000000000,110000000000
1105925,11212000000000,0
1105926,11212000000000,0
1105927,11211900000000,0
1105928,11211900000000,0
1105929,11211900000000,0
1105930,11248900000000,37000000000
1105931,11412600000000,200751760000
1105932,11211800000000,0
1105933,11341800000000,130000000000
1105934,11311800000000,100000000000
1105935,11211800000000,0
1105936,11211700000000,0
1105937,11211700000000,0
1105938,11211700000000,0
1105939,11211700000000,0
1105940,11211700000000,0
1105941,11211600000000,0
1105942,11311600000000,100000000000
1105943,11211600000000,0
1105944,11211600000000,0
1105945,11515100000000,303500000000
1105946,11605800000000,394300000000
1105947,11211500000000,0
1105948,11211500000000,0
1105949,11211500000000,0
1105950,11211400000000,0
1105951,11211400000000,0
1105952,11311400000000,100000000000
1105953,11211400000000,0
1105954,11211400000000,0
1105955,11211300000000,0
1105956,11211300000000,0
1105957,11211300000000,0
1105958,11211300000000,0
1105959,11311300000000,100000000000
1105960,11311200000000,100000000000
1105961,11211200000000,0
1105962,11211200000000,0
1105963,11211200000000,0
1105964,11211100000000,0
1105965,11321100000000,110000000000
1105966,11391100000000,180000000000
1105967,11671100000000,460000000000
1105968,11211100000000,0
1105969,11211000000000,0
1105970,11311000000000,100000000000
1105971,11211000000000,0
1105972,11211000000000,0
1105973,11211000000000,0
1105974,11210900000000,0
1105975,11210900000000,0
1105976,11382400000000,171500000000
1105977,11310900000000,100000000000
1105978,11210800000000,0
1105979,11310800000000,100000000000
1105980,11480800000000,270000000000
1105981,11210800000000,0
1105982,11210800000000,0
1105983,11340700000000,130000000000
1105984,11210700000000,0
1105985,11210700000000,0
1105986,11210700000000,0
1105987,11210700000000,0
1105988,11310600000000,100000000000
1105989,11210600000000,0
1105990,11210600000000,0
1105991,11210600000000,0
1105992,11210500000000,0
1105993,11210500000000,0
1105994,11210500000000,0
1105995,11210500000000,0
1105996,11210500000000,0
1105997,11210400000000,0
1105998,11210400000000,0
1105999,11210400000000,0
1106000,11210400000000,0
1106001,11210400000000,0
1106002,11610300000000,400000000000
1106003,11210300000000,0
1106004,11210300000000,0
1106005,11390300000000,180000000000
1106006,11210200000000,0
1106007,11280200000000,70000000000
1106008,11210200000000,0
1106009,11210200000000,0
1106010,11210200000000,0
1106011,11210100000000,0
1106012,11210100000000,0
1106013,11575100000000,365000000000
1106014,11210100000000,0
1106015,11210100000000,0
1106016,11340300000000,130300000000
1106017,11260000000000,50000000000
1106018,11210000000000,0
1106019,11520300000000,310300000000
1106020,11209900000000,0
1106021,11209900000000,0
1106022,11209900000000,0
1106023,11399900000000,190000000000
1106024,11229900000000,20000000000
1106025,11229800000000,20000000000
1106026,11939800000000,730000000000
1106027,11209800000000,0
1106028,11219800000000,10000000000
1106029,11309800000000,100000000000
1106030,11409700000000,200000000000
1106031,11209700000000,0
1106032,11209700000000,0
1106033,11209700000000,0
1106034,11369600000000,160000000000
1106035,11209600000000,0
1106036,11309600000000,100000000000
1106037,11209600000000,0
1106038,11309600000000,100000000000
1106039,11289500000000,80000000000
1106040,11532700000000,323216158193
1106041,11219500000000,10000000000
1106042,11209500000000,0
1106043,11345700000000,136229908052
1106044,11209400000000,0
1106045,11209400000000,0
1106046,11209400000000,0
1106047,11209400000000,0
1106048,11739300000000,530000000000
1106049,11309300000000,100000000000
1106050,11209300000000,0
1106051,11209300000000,0
1106052,11319300000000,110000000000
1106053,11209200000000,0
1106054,11309200000000,100000000000
1106055,11229200000000,20000000000
1106056,11209200000000,0
1106057,11209200000000,0
1106058,11209100000000,0
1106059,11209100000000,0
1106060,11209100000000,0
1106061,11229100000000,20000000000
1106062,11309100000000,100000000000
1106063,11359000000000,150000000000
1106064,11449000000000,240000000000
1106065,11247200000000,38213490000
1106066,11259000000000,50000000000
1106067,11208900000000,0
1106068,11268900000000,60000000000
1106069,11228900000000,20000000000
1106070,11208900000000,0
1106071,11352800000000,143965010000
1106072,11218800000000,10000000000
1106073,11208800000000,0
1106074,11208800000000,0
1106075,11208800000000,0
1106076,11208800000000,0
1106077,11333000000000,124270050000
1106078,11408700000000,200000000000
1106079,11308700000000,100000000000
1106080,11628700000000,420000000000
1106081,11308600000000,100000000000
1106082,11208600000000,0
1106083,11208600000000,0
1106084,11208600000000,0
1106085,11308600000000,100000000000
1106086,11208500000000,0
1106087,11208500000000,0
1106088,11208500000000,0
1106089,11208500000000,0
1106090,11398500000000,190000000000
1106091,11708400000000,500000000000
1106092,11208400000000,0
1106093,11208400000000,0
1106094,11208400000000,0
1106095,11208300000000,0
1106096,11679900000000,471600000000
1106097,11378300000000,170000000000
1106098,11208300000000,0
1106099,11428300000000,220000000000
1106100,11308200000000,100000000000
1106101,11208200000000,0
1106102,11428200000000,220000000000
1106103,11208200000000,0
1106104,11328200000000,120000000000
1106105,11208100000000,0
1106106,11308100000000,100000000000
1106107,11208100000000,0
1106108,11508100000000,300000000000
1106109,11208000000000,0
1106110,11408000000000,200000000000
1106111,11328000000000,120000000000
1106112,11398000000000,190000000000
1106113,11329200000000,121200000000
1106114,11346800000000,138879740000
1106115,11207900000000,0
1106116,11437000000000,229127746840
1106117,11207900000000,0
1106118,11407900000000,200000000000
1106119,11207800000000,0
1106120,11207800000000,0
1106121,11207800000000,0
1106122,11237800000000,30000000000
1106123,11207700000000,0
1106124,11207700000000,0
1106125,11346700000000,139000000000
1106126,11307700000000,100000000000
1106127,11527700000000,320000000000
1106128,11227600000000,20000000000
1106129,11207600000000,0
1106130,11317500000000,109859483328
1106131,11207600000000,0
1106132,11207600000000,0
1106133,11207500000000,0
1106134,11207500000000,0
1106135,11307500000000,100000000000
1106136,11207500000000,0
1106137,11207400000000,0
1106138,11207400000000,0
1106139,11207400000000,0
1106140,11327400000000,120000000000
1106141,11207400000000,0
1106142,11307300000000,100000000000
1106143,11207300000000,0
1106144,11207300000000,0
1106145,11207300000000,0
1106146,11307300000000,100000000000
1106147,11207200000000,0
1106148,11227200000000,20000000000
1106149,11207200000000,0
1106150,11207200000000,0
1106151,11207100000000,0
1106152,11207100000000,0
1106153,11493400000000,286306247900
1106154,11497100000000,290000000000
1106155,11207100000000,0
1106156,11241000000000,33936040000
1106157,11207000000000,0
1106158,11207000000000,0
1106159,11207000000000,0
1106160,11257000000000,50000000000
1106161,11206900000000,0
1106162,11206900000000,0
1106163,11206900000000,0
1106164,11476900000000,270000000000
1106165,11206800000000,0
1106166,11206800000000,0
1106167,11206800000000,0
1106168,11206800000000,0
1106169,11206800000000,0
1106170,11206700000000,0
1106171,11216700000000,10000000000
1106172,11506700000000,300000000000
1106173,11206700000000,0
1106174,11226700000000,20000000000
1106175,11264400000000,57799660000
1106176,11236500000000,29900000000
1106177,11206600000000,0
1106178,11226600000000,20000000000
1106179,11206500000000,0
1106180,11306500000000,100000000000
1106181,11206500000000,0
1106182,11248500000000,42000000000
1106183,11206500000000,0
1106184,11206400000000,0
1106185,11206400000000,0
1106186,11206400000000,0
1106187,11206400000000,0
1106188,11206400000000,0
1106189,11206300000000,0
1106190,11206300000000,0
1106191,11206300000000,0
1106192,11246300000000,40000000000
1106193,11206300000000,0
1106194,11321200000000,115000000000
1106195,11206200000000,0
1106196,11206200000000,0
1106197,11306200000000,100000000000
1106198,11306100000000,100000000000
1106199,11206100000000,0
1106200,11206100000000,0
1106201,11206100000000,0
1106202,11216100000000,10000000000
1106203,11276000000000,70000000001
1106204,11206000000000,0
1106205,11306000000000,100000000000
1106206,11206000000000,0
1106207,11306300000000,100336220000
1106208,11305900000000,100000000000
1106209,11205900000000,0
1106210,11225900000000,20000000000
1106211,11205900000000,0
1106212,11205800000000,0
1106213,11205800000000,0
1106214,11205800000000,0
1106215,11305800000000,100000000000
1106216,11305800000000,100000000000
1106217,11205700000000,0
1106218,11205700000000,0
1106219,11375200000000,169500000000
1106220,11205700000000,0
1106221,11205700000000,0
1106222,11325600000000,120000000000
1106223,11205600000000,0
1106224,11305600000000,100000000000
1106225,11205600000000,0
1106226,11305500000000,100000000000
1106227,11255500000000,50000000000
1106228,11205500000000,0
1106229,11205500000000,0
1106230,11205500000000,0
1106231,11205400000000,0
1106232,11362200000000,156787260000
1106233,11205400000000,0
1106234,11345400000000,140000000000
1106235,11275400000000,70000000000
1106236,11205300000000,0
1106237,11205300000000,0
1106238,11205300000000,0
1106239,11328800000000,123549000000
1106240,11205200000000,0
1106241,11282400000000,77200000000
1106242,11227663690000,22463690000
1106243,11205200000000,0
1106244,11205200000000,0
1106245,11255100000000,50000000000
1106246,11205100000000,0
1106247,11205100000000,0
1106248,11205100000000,0
1106249,11205100000000,0
1106250,11244000000000,38970310000
1106251,11205000000000,0
1106252,11415000000000,210000000000
1106253,11205000000000,0
1106254,11204900000000,0
1106255,11304900000000,100000000000
1106256,11204900000000,0
1106257,11204900000000,0
1106258,11204900000000,0
1106259,11264300000000,59488480700
1106260,11204800000000,0
1106261,11204800000000,0
1106262,11204800000000,0
1106263,11204800000000,0
1106264,11294700000000,90000000000
1106265,11204700000000,0
1106266,11284700000000,80000000000
1106267,11204700000000,0
1106268,11404600000000,200000000000
1106269,11244600000000,40000000000
1106270,11244600000000,40000000000
1106271,11404600000000,200000000000
1106272,11204600000000,0
1106273,11304500000000,100000000000
1106274,11204500000000,0
1106275,11204500000000,0
1106276,11374500000000,170000000000
1106277,11204500000000,0
1106278,11204400000000,0
1106279,11204400000000,0
1106280,11204400000000,0
1106281,11204400000000,0
1106282,11304300000000,100000000000
1106283,11204300000000,0
1106284,11219300000000,15000000000
1106285,11204300000000,0
1106286,11224300000000,20000000000
1106287,11244200000000,40000000000
1106288,11204200000000,0
1106289,11204200000000,0
1106290,11224200000000,20000000000
1106291,11204200000000,0
1106292,11204100000000,0
1106293,11810300000000,606227801500
1106294,11304100000000,100000000000
1106295,11204100000000,0
1106296,11204000000000,0
1106297,11204000000000,0
1106298,11224000000000,20000000000
1106299,11204000000000,0
1106300,11224000000000,20000000000
1106301,11203900000000,0
1106302,11203900000000,0
1106303,11238900000000,35000000000
1106304,11203900000000,0
1106305,11203900000000,0
1106306,11203800000000,0
1106307,11203800000000,0
1106308,11263800000000,60000000000
1106309,11203800000000,0
1106310,11203700000000,0
1106311,11203700000000,0
1106312,11243700000000,40000000000
1106313,11303700000000,100000000000
1106314,11203700000000,0
1106315,11203600000000,0
1106316,11203600000000,0
1106317,11203600000000,0
1106318,11203600000000,0
1106319,11203600000000,0
1106320,11203500000000,0
1106321,11203500000000,0
1106322,11203500000000,0
1106323,11203500000000,0
1106324,11203500000000,0
1106325,11403400000000,200000000000
1106326,11303400000000,100000000000
1106327,11203400000000,0
1106328,11203400000000,0
1106329,11203300000000,0
1106330,11263300000000,60000000000
1106331,11203300000000,0
1106332,11566800000000,363491067216
1106333,11303300000000,100000000000
1106334,11203200000000,0
1106335,11314000000000,110764014008
1106336,11203200000000,0
1106337,11203200000000,0
1106338,11203200000000,0
1106339,11203100000000,0
1106340,11235500000000,32400000000
1106341,11203100000000,0
1106342,11203100000000,0
1106343,11993000000000,790000000000
1106344,11303000000000,100000000000
1106345,11413900000000,210857015236
1106346,11453000000000,250000000000
1106347,11253000000000,50000000000
1106348,11302900000000,100000000000
1106349,11202900000000,0
1106350,11402900000000,200000000000
1106351,11202900000000,0
1106352,11302900000000,100000000000
1106353,11202800000000,0
1106354,11202800000000,0
1106355,11202800000000,0
1106356,11202800000000,0
1106357,11202700000000,0
1106358,11237700000000,35000000000
1106359,11794000000000,591252888003
1106360,11302700000000,100000000000
1106361,11222700000000,20000000000
1106362,11202600000000,0
1106363,11302600000000,100000000000
1106364,11202600000000,0
1106365,11334078259100,131478259100
1106366,11202600000000,0
1106367,11212500000000,10000000000
1106368,11202500000000,0
1106369,11402500000000,200000000000
1106370,11202500000000,0
1106371,11202400000000,0
1106372,11242400000000,40000000000
1106373,11202400000000,0
1106374,11232400000000,30000000000
1106375,11202400000000,0
1106376,11202300000000,0
1106377,11302300000000,100000000000
1106378,11202300000000,0
1106379,11364100000000,161800000000
1106380,11202300000000,0
1106381,11395200000000,193000000000
1106382,11302200000000,100000000000
1106383,11202200000000,0
1106384,11202200000000,0
1106385,11202100000000,0
1106386,11402100000000,200000000000
1106387,11202100000000,0
1106388,11202100000000,0
1106389,11202100000000,0
1106390,11202000000000,0
1106391,11202000000000,0
1106392,11202000000000,0
1106393,11202000000000,0
1106394,11202000000000,0
1106395,11201900000000,0
1106396,11231900000000,30000000000
1106397,11211900000000,10000000000
1106398,11241900000000,40000000000
1106399,11201800000000,0
1106400,11201800000000,0
1106401,11201800000000,0
1106402,11201800000000,0
1106403,11201800000000,0
1106404,11321700000000,120000000000
1106405,11221700000000,20000000000
1106406,11201700000000,0
1106407,11201700000000,0
1106408,11360843870020,159143870020
1106409,11201600000000,0
1106410,11201600000000,0
1106411,11201600000000,0
1106412,11201600000000,0
1106413,11351500000000,150000000000
1106414,11201500000000,0
1106415,11201500000000,0
1106416,11219700000000,18200000000
1106417,11301500000000,100000000000
1106418,11331400000000,130000000000
1106419,11201400000000,0
1106420,11201400000000,0
1106421,11201400000000,0
1106422,11301400000000,100000000000
1106423,11201300000000,0
1106424,11201300000000,0
1106425,11211300000000,10000000000
1106426,11201300000000,0
1106427,11201200000000,0
1106428,11301200000000,100000000000
1106429,11325700000000,124514770000
1106430,11201200000000,0
1106431,11558800000000,357679068290
1106432,11201100000000,0
1106433,11201100000000,0
1106434,11211100000000,10000000000
1106435,11201100000000,0
1106436,11201100000000,0
1106437,11401000000000,200000000000
1106438,11201000000000,0
1106439,11301000000000,100000000000
1106440,11201000000000,0
1106441,11201000000000,0
1106442,11200900000000,0
1106443,11250900000000,50000000000
1106444,11605900000000,405000000000
1106445,11200900000000,0
1106446,11250800000000,50000000000
1106447,11200800000000,0
1106448,11514600000000,313790598822
1106449,11200800000000,0
1106450,11200800000000,0
1106451,11200700000000,0
1106452,11580700000000,380000000000
1106453,11240800000000,40060000000
1106454,11230700000000,30000000000
1106455,11275800000000,75100000000
1106456,11200600000000,0
1106457,11215600000000,15000000000
1106458,11200600000000,0
1106459,11250600000000,50000000000
1106460,11200500000000,0
1106461,11210500000000,10000000000
1106462,11300500000000,100000000000
1106463,11340500000000,140000000000
1106464,11243700000000,43200000000
1106465,11200400000000,0
1106466,11200400000000,0
1106467,11300400000000,100000000000
1106468,11200400000000,0
1106469,11231000000000,30604070000
1106470,11200300000000,0
1106471,11200300000000,0
1106472,11200300000000,0
1106473,11200300000000,0
1106474,11200200000000,0
1106475,11200200000000,0
1106476,11300200000000,100000000000
1106477,11200200000000,0
1106478,11200200000000,0
1106479,11200100000000,0
1106480,11200100000000,0
1106481,11200100000000,0
1106482,11280100000000,80000000000
1106483,11200100000000,0
1106484,11200000000000,0
1106485,11307800000000,107794650002
1106486,11200000000000,0
1106487,11300000000000,100000000000
1106488,11199900000000,0
1106489,11229900000000,30000000000
1106490,11229900000000,30000000000
1106491,11349900000000,150000000000
1106492,11199900000000,0
1106493,11249800000000,50000000000
1106494,11714500000000,514702789074
1106495,11399800000000,200000000000
1106496,11299800000000,100000000000
1106497,11199800000000,0
1106498,11239700000000,40000000000
1106499,11199700000000,0
1106500,11199700000000,0
1106501,11199700000000,0
1106502,11199600000000,0
1106503,11199600000000,0
1106504,11199600000000,0
1106505,11309600000000,110000000000
1106506,11199600000000,0
1106507,11199500000000,0
1106508,11380400000000,180881400000
1106509,11219500000000,20000000000
1106510,11199500000000,0
1106511,11199500000000,0
1106512,11247200000000,47738350020
1106513,11299400000000,100000000000
1106514,11199400000000,0
1106515,11199400000000,0
1106516,11199300000000,0
1106517,11563600000000,364294000000
1106518,11199300000000,0
1106519,11212200000000,12950430000
1106520,11199300000000,0
1106521,11239200000000,40000000000
1106522,11387600000000,188390902819
1106523,11199200000000,0
1106524,11199200000000,0
1106525,11199200000000,0
1106526,11199100000000,0
1106527,11289100000000,90000000000
1106528,11241500000000,42400000000
1106529,11199100000000,0
1106530,11199000000000,0
1106531,11199000000000,0
1106532,11199000000000,0
1106533,11229000000000,30000000000
1106534,11239000000000,40000000000
1106535,11298900000000,100000000000
1106536,11198900000000,0
1106537,11198900000000,0
1106538,11198900000000,0
1106539,11198900000000,0
1106540,11233300000000,34500000000
1106541,11198800000000,0
1106542,11198800000000,0
1106543,11198800000000,0
1106544,11198800000000,0
1106545,11198700000000,0
1106546,11198700000000,0
1106547,11198700000000,0
1106548,11234100000000,35420200000
1106549,11298600000000,100000000000
1106550,11198600000000,0
1106551,11198600000000,0
1106552,11368600000000,170000000000
1106553,11198600000000,0
1106554,11198500000000,0
1106555,11298500000000,100000000000
1106556,11198500000000,0
1106557,11198500000000,0
1106558,11298500000000,100000000000
1106559,11198400000000,0
1106560,11278400000000,80000000000
1106561,11198400000000,0
1106562,11198400000000,0
1106563,11198300000000,0
1106564,11602000000000,403700000000
1106565,11198300000000,0
1106566,11198300000000,0
1106567,11233300000000,35000000000
1106568,11198200000000,0
1106569,11198200000000,0
1106570,11198200000000,0
1106571,11213200000000,15000000000
1106572,11198200000000,0
1106573,11198100000000,0
1106574,11198100000000,0
1106575,11328100000000,130000000000
1106576,11198100000000,0
1106577,11198000000000,0
1106578,11768000000000,570000000000
1106579,11198000000000,0
1106580,11208000000000,10000000000
1106581,11198000000000,0
1106582,11237900000000,40000000000
1106583,11197900000000,0
1106584,11297900000000,100000000000
1106585,11197900000000,0
1106586,11197900000000,0
1106587,11197800000000,0
1106588,11217800000000,20000000000
1106589,11197800000000,0
1106590,11197800000000,0
1106591,11197700000000,0
1106592,11197700000000,0
1106593,11197700000000,0
1106594,11437700000000,240000000000
1106595,11297700000000,100000000000
