57643,5475433249319,1906665
57644,12925386583942,2893206
57645,10872673394743,3203110
57646,16667867403530,1716928
57647,6126732985736,7470968
57648,16667846424306,2476321
57649,16667828052291,0
57650,16667812156611,0
57651,16667796260947,0
57652,16667780365298,0
57653,16667764469664,0
57654,5141030371736,6000000
57655,16667744818885,1147703
57656,9194522012375,6000000
57657,14203562285172,3023089
57658,15444066091569,1933775
57659,16667690732832,0
57660,16377478607496,1364940
57661,16667660743207,1524703
57662,16667643322986,0
57663,16667627427482,0
57664,16667611531994,0
57665,16667596746425,1109904
57666,16667579741063,0
57667,16667563845620,0
57668,16667547950193,0
57669,16667533403268,1348488
57670,16667516159383,0
57671,16667500264001,0
57672,16667484368634,0
57673,16667470010749,1537467
57674,16667452577946,0
57675,16667438706381,2023757
57676,16667422198010,1410692
57677,6166294997287,6257741
57678,6115958611883,5259519
57679,16667394894145,1715377
57680,16667377283503,0
57681,16667362904793,1516539
57682,16667345493019,0
57683,16667329597800,0
57684,16667313702596,0
57685,16667297807407,0
57686,16667281912233,0
57687,16667266017074,0
57688,4606743555537,6000000
57689,9695583057526,5583838
57690,16231442869901,2786625
57691,16667221002673,0
57692,16667205107572,0
57693,16667190212487,1000000
57694,16667173317416,0
57695,16667158725758,1303397
57696,16667141527321,0
57697,2999740378782,4482850
57698,3313362720313,5548497
57699,16667122008438,2396776
57700,16667103716658,0
57701,16667087821669,0
57702,16667071926695,0
57703,16667056031737,0
57704,16667040136794,0
57705,16667024241866,0
57706,16667008346953,0
57707,6174078891935,6583942
57708,16666987813320,1249319
57709,16666970669124,0
57710,16666954774262,0
57711,16666938879415,0
57712,7554917373570,7187827
57713,16666917040607,1260947
57714,16666899884850,0
57715,3493220310161,6469664
57716,16666880658668,0
57717,16666864763892,0
57718,16666848869131,0
57719,16666832974385,0
57720,16666817079655,0
57721,16666801184939,0
57722,4233741907196,6607496
57723,4910905358991,5304343
57724,16666778191700,1622465
57725,16666764258983,3584425
57726,16666745779897,1000000
57727,16666728885250,0
57728,16666714271098,1280479
57729,16666697096003,0
57730,16666682541513,1340111
57731,7520261386414,6000000
57732,16666661060837,2925895
57733,16666644082649,1842271
57734,16412014785135,3823327
57735,16666612219897,1525781
57736,16666594799597,0
57737,16666580585554,1680460
57738,16666563010606,0
57739,16666547116133,0
57740,4968152519190,6894145
57741,9347071196117,4648093
57742,16666518782853,1213228
57743,3410031360173,5493019
57744,4261000298071,2686621
57745,5890327572615,1969951
57746,11306511498987,5702596
57747,16666479766767,1807407
57748,16666462064968,0
57749,16666446170591,0
57750,16666430276230,0
57751,1905492250175,7927427
57752,16666413564672,1000000
57753,16666397813282,1142940
57754,16666380776028,0
57755,16666365984616,1102888
57756,16666351449977,2462533
57757,16666333093175,0
57758,16666317198922,0
57759,16666303304683,2000000
57760,16666287383555,1973096
57761,16666272382588,2866337
57762,16666253622058,0
57763,16666237727880,0
57764,16666225259670,3425953
57765,16666207321957,1382388
57766,16666190045437,0
57767,16666178385894,4234575
57768,16666158257217,0
57769,16666142363130,0
57770,16666126469058,0
57771,15211808278541,1845003
57772,14752507208656,1000000
57773,15875497053188,1319587
57774,16666066858753,0
57775,16666050964753,0
57776,16666036342343,1271574
57777,16666019176799,0
57778,7020712927777,1759473
57779,16665997587373,1000000
57780,16665980693440,0
57781,16665968183730,3384208
57782,6334399670002,6184939
57783,16665943864671,1000000
57784,16665928619460,1648671
57785,16665911076923,0
57786,16665895183072,0
57787,16665880611582,1322347
57788,16125291225002,1941341
57789,16665849563455,1546315
57790,16665832123349,0
57791,16665816229573,0
57792,6539329916937,7347622
57793,16665795640941,1541513
57794,16665778205688,0
57795,16665762311963,0
57796,16665746418254,0
57797,16665730524560,0
57798,16665714630881,0
57799,16665698737217,0
57800,16665682843568,0
57801,16665668189814,1239880
57802,16665651056315,0
57803,16536137136266,1000000
57804,16665621021829,1629205
57805,16665603499051,0
57806,16665592177797,4572304
57807,16665571711950,0
57808,16665555818422,0
57809,2627214376868,6000000
57810,16665538484376,1064968
57811,16665521525913,0
57812,16665505632433,0
57813,16665489738969,0
57814,16665474845519,1000000
57815,10141970713809,5000000
57816,16665448279953,0
57817,6902208791654,5984616
57818,16665427580117,1776028
57819,5138919920545,2826651
57820,12547244864627,1588770
57821,6888151234818,1024356
57822,16665386474812,0
57823,16665370581461,0
57824,16665354688125,0
57825,16665338794804,0
57826,16665323901498,1000000
57827,15272925277976,3045437
57828,16665294888000,2445186
57829,16665276549553,0
57830,16665260656307,0
57831,16665244763076,0
57832,16665228869860,0
57833,16665212976659,0
57834,12100058005536,251000000
57835,4190111572928,1303344
57836,16665183718592,2170394
57837,16665165655042,0
57838,16665149761902,0
57839,16665133868776,0
57840,16665117975666,0
57841,16665102082571,0
57842,7125270923471,6000000
57843,16374494198724,7168493
57844,16205291527575,3693440
57845,16665048323815,0
57846,16665035564388,3133602
57847,16665020262664,3724891
57848,16665001644774,1000000
57849,16664986602942,1851151
57850,16664968858823,0
57851,16664952965871,0
57852,16664937072933,0
57853,16664921180010,0
57854,16664905287103,0
57855,16664889394211,0
57856,9504591885272,285396210
57857,16664865729241,1291920
57858,16664848544468,0
57859,16664832651630,0
57860,16664816758807,0
57861,16665081865999,281000000
57862,16664786663421,1690214
57863,16664769080429,0
57864,16664753187667,0
57865,6316875159114,6499051
57866,16664731270684,0
57867,11318530368859,5000000
57868,16664706640086,2056315
57869,16664688691070,0
57870,16664672798385,0
57871,16664657905714,1000000
57872,16664641013059,0
57873,10510396895332,6000000
57874,16664618194553,3097624
57875,15338895407635,1773804
57876,7186732707208,1000000
57877,15586905889418,1244998
57878,15094457509712,1476666
57879,12560674002096,4943943
57880,16664536483390,0
57881,8505909250433,6150259
57882,1280897656714,7234818
57883,16664512599214,1341778
57884,11760935426005,1192865
57885,16674484148819,10000000000
57886,16664468256328,0
57887,16664453363853,1000000
57888,16664436471393,0
57889,16664420578948,0
57890,16664404686518,0
57891,16664388794103,0
57892,16664372901703,0
57893,16664357009319,0
57894,11026516899057,1051416
57895,16664330601245,0
57896,16664314708901,0
57897,16664298816572,0
57898,16664282924258,0
57899,16664267031959,0
57900,16664251139676,0
57901,16664235247408,0
57902,16664220355155,1000001
57903,16664204539445,1076529
57904,16664187570694,0
57905,16664171678486,0
57906,16664155786293,0
57907,14934190107180,1901630
57908,16664125651764,0
57909,16664109759616,0
57910,16664093867482,0
57911,16664077975364,0
57912,5702413974572,6965871
57913,16664057645021,1000000
57914,16664040752939,0
57915,16664026860871,2000000
57916,16664008968818,0
57917,16663994574333,1497552
57918,16663977184759,0
57919,16663961292752,0
57920,8330957606547,3448170
57921,8236413336380,1000000
57922,16663931991200,2390312
57923,9730235144076,1000000
57924,16663905465149,1035697
57925,16663890098136,1560622
57926,16663872645592,0
57927,16663856753684,0
57928,921737471354,7150658
57929,11048460187677,5168267
57930,8019307270305,7029137
57931,9818049049043,6905714
57932,9728030044156,5000000
57933,1612059918250,6266978
57934,14550715227288,3798385
57935,16663789106164,1362427
57936,16663771851911,0
57937,16663755960099,0
57938,16663740068303,0
57939,6728557493448,6000000
57940,16663718954229,1194553
57941,14027424512128,4639708
57942,16663688490326,0
57943,16663673651901,1053307
57944,16663660378994,3672116
57945,12972455034177,1000000
57946,10482392645371,2239143
57947,8239813826601,4440600
57948,10114753774919,2303153
57949,7347733685199,7000000
57950,16663595406675,1471393
57951,16663578043640,0
57952,16663562152014,0
57953,16663546260403,0
57954,16663530368807,0
57955,16663514477226,0
57956,16663498585660,0
57957,16663482694109,0
57958,16663466802574,0
57959,16663450911054,0
57960,16663435019548,0
57961,16663420800704,1672646
57962,16663403236584,0
57963,16663387345124,0
57964,16663371453679,0
57965,16663355562250,0
57966,16663339670836,0
57967,16663323779437,0
57968,16663307888053,0
57969,16663292996684,1000000
57970,3151031013552,9667854
57971,16663274752046,1651764
57972,7361281106175,6000000
57973,16663250188688,0
57974,16663234297374,0
57975,16663218406075,0
57976,16663202514792,0
57977,13995080749842,3943399
57978,16663174604154,1327376
57979,16663158561975,1176437
57980,16663141494313,0
57981,16663125603103,0
57982,16663109711908,0
57983,16663095157108,1336380
57984,16663077929563,0
57985,16663062038414,0
57986,16663048147280,2000000
57987,6304406801458,6000000
57988,9063063502551,5000000
57989,16441116317887,4762114
57990,16662999921143,0
57991,16662984030068,0
57992,16662969723826,1584817
57993,16662952247964,0
57994,16662936356934,0
57995,16662920465920,0
57996,16662904574920,0
57997,16662890445052,1761116
57998,16662872792967,0
57999,16662856902014,0
58000,16662841011075,0
58001,16662825120151,0
58002,16662809229243,0
58003,11894382107997,5375130
58004,16662783766788,1771800
58005,16662766104121,0
58006,16662750213269,0
58007,16449215392332,1346564
58008,16662718635239,0
58009,14858020178313,1614109
58010,13228242856453,1000000
58011,16662675959287,0
58012,16662660068521,0
58013,16662645177770,1000000
58014,16630223980217,1339302
58015,16662612427218,0
58016,16662596536512,0
58017,16612178128731,1789363
58018,16662564803216,0
58019,5070039561350,6000000
58020,527303009926,6846727
58021,16662545159241,1584715
58022,16662527683887,0
58023,16662511793262,0
58024,16662495902652,0
58025,16662480012058,0
58026,16662464121479,0
58027,16662448230915,0
58028,16662432340366,0
58029,6235747024287,6000000
58030,3924200913711,2000000
58031,2345463101840,1116975
58032,3731171881728,7999354
58033,16662400965436,0
58034,16662385074932,0
58035,16662369184444,0
58036,16662354590521,1296551
58037,16662337403512,0
58038,11831447224303,5969461
58039,9175902537138,3117856
58040,16662301478907,0
58041,16662285588498,0
58042,16662269698104,0
58043,14416198082205,1466633
58044,16662240059369,0
58045,16662224169019,0
58046,5347604163142,8420304
58047,9890582634610,2966433
58048,10867983725998,2705714
58049,16662185232664,1850751
58050,16662170481930,2990314
58051,16662151601335,0
58052,16662135711069,0
58053,16662120820818,1000000
58054,16662105424896,1494313
58055,16662088040362,0
58056,10909101424401,5574920
58057,16662063103366,1356934
58058,10946227833137,5000000
58059,16662036417120,1000000
58060,16662019526965,0
58061,7232060790515,6253951
58062,8934815262591,2792838
58063,4505869333796,4891028
58064,3141774024619,1000000
58065,2500979475644,9640548
58066,5790710422625,7442057
58067,1408505441498,6213269
58068,5062913012065,5007677
58069,2329954429429,3344172
58070,1181284888647,5081687
58071,742989760110,7856453
58072,5659761524086,5343004
58073,16372963169147,5595615
58074,10917819618135,1000000
58075,16661931365163,0
58076,2785227451594,1000000
58077,16661912818908,0
58078,16661897928870,1000000
58079,9789109800386,5803216
58080,16661872703230,1000000
58081,16661855813231,0
58082,16661839923247,0
58083,16661824033278,0
58084,16661808143324,0
58085,16661792253386,0
58086,16661777363463,1000000
58087,16661761473554,1000000
58088,3030441439176,7499736
58089,16661743924529,2230915
58090,16661725803739,0
58091,16661711304151,1390272
58092,16661694024034,0
58093,16661678134205,0
58094,5284175372620,1211847
58095,16661662480671,5275662
58096,12623539127343,1371519
58097,16661631184210,1907739
58098,16686342983288,24729596585
58099,16661597496950,0
58100,16661581607212,0
58101,5146048148060,3987826
58102,1453076348561,7634624
58103,6076666971976,8016045
58104,8725543629711,5000000
58105,1100852719501,7093021
58106,5777093750553,4228318
58107,8873179008409,4736770
58108,4183429109533,4766533
58109,2745606869157,7434247
58110,12570785499615,3280307
58111,16661511689717,0
58112,13588664184730,3110690
58113,7739964341354,6820818
58114,16661477170575,1711069
58115,16661461569884,2000000
58116,16661443680278,0
58117,16661427790688,0
58118,16661411901112,0
58119,16661396011551,0
58120,16661380122006,0
58121,9687850578215,5417120
58122,814533532016,2581110
58123,5514208655671,3560769
58124,4988927027565,2647761
58125,10271180899231,3526965
58126,10911555537943,6024619
58127,16661323998642,0
58128,16661308109165,0
58129,16661293990482,1770779
58130,16661277892962,1562705
58131,8504248372768,9318076
58132,2933726139852,1000000
58133,16661249532733,0
58134,16661233643327,0
58135,11701520462800,3346677
58136,16661206594500,0
58137,16661190705135,0
58138,11101688229467,6270502
58139,1491218883952,5365163
58140,16661164010667,1204402
58141,16661146916942,0
58142,16661131027634,0
58143,16661115138341,0
58144,16661099249063,0
58145,16661086457188,3097387
58146,5670286562415,6143324
58147,16661063062953,1000000
58148,16661046173726,0
58149,16661030284514,0
58150,7080623620668,7229221
58151,14451099801630,29257611222
58152,16660993888975,0
58153,2097097630371,5362654
58154,16434463835210,3134205
58155,8137504549078,1000000
58156,16032189983595,4328185
58157,7169040038474,5000000
58158,16660930439810,0
58159,16660914550709,0
58160,4734015387776,2480517
58161,16660897034667,2887751
58162,16660881181460,2923611
58163,16660862368798,0
58164,16660846479761,0
58165,16660834661232,4070492
58166,16660814701733,0
58167,16660798812742,0
58168,16660782923766,0
58169,16660767034806,0
58170,560020788388,8000000
58171,11482490801102,5609148
58172,16690560258743,29820597504
58173,16660723772320,0
58174,16660707883415,0
58175,16660691994526,0
58176,16660676105652,0
58177,4100893530290,6344500
58178,7986552259063,6794252
58179,16660651223374,2534055
58180,16660632800486,0
58181,9484399676103,5122006
58182,16660609444860,1578215
58183,16660591977851,0
58184,16660577089073,1000000
58185,2769799236595,7926796
58186,10203454214939,4000000
58187,3806962265823,5803261
58188,14305772495814,3000000
58189,8341030271622,5998642
58190,16660524599800,2000000
58191,5308576530867,1000000
58192,8852109588935,4537264
58193,16660493206410,0
58194,16660477317725,0
58195,10967609375696,6000000
58196,13069658895021,2643327
58197,16660438505339,0
58198,10700601094132,5000000
58199,16660416994911,4583088
58200,16660396523216,0
58201,16660385615710,4981087
58202,14078670252031,1000000
58203,16660351319581,0
58204,13122740811967,5027634
58205,16660322916216,0
58206,12680554542127,4387404
58207,16660296391767,1457188
58208,16637901584412,1000000
58209,16660263178945,0
58210,16660247290480,0
58211,16660231402030,0
58212,684232964286,7284514
58213,16660214861066,0
58214,16660198972647,0
58215,16660183084244,0
58216,858319544103,7888975
58217,16660166377305,0
58218,16660150488932,0
58219,16660134600575,0
58220,654849251250,7000000
58221,16235752832661,3938485
58222,5098454861625,2021576
58223,16660097741846,0
58224,11208222634037,6000000
58225,12102050927818,21674889127
58226,6888500184048,2389749
58227,9318023343116,2721274
58228,12534097252172,5012376
58229,7490093006419,2576836
58230,16660025091517,0
58231,16660010203279,1000000
58232,16659993315056,0
58233,16659977426848,0
58234,16659962538655,1000000
58235,16659945650478,0
58236,16659929762316,0
58237,16659913874168,0
58238,16659898986037,1000000
58239,16659882097920,0
58240,16659866209818,0
58241,16659850321732,0
58242,16659834433660,0
58243,16659818545604,0
58244,7803677307599,6000000
58245,16355724889243,4422711
58246,7801237019608,6000000
58247,1782180128692,1000000
58248,16659771566992,1089073
58249,16659754589924,0
58250,16659738701944,0
58251,16659722813979,0
58252,16659707926029,1000000
58253,16659693200219,2162124
58254,16659675150175,0
58255,12365479068040,1748854
58256,16659648781678,1312045
58257,16659631581755,0
58258,16659615693892,0
58259,16659599806045,0
58260,2687372902215,9422919
58261,16659581355343,0
58262,16659565467528,0
58263,16659549579728,0
58264,14747267106499,5319581
58265,8254364244953,6916216
58266,16659513567857,1811967
58267,16659496973452,1105310
58268,11293248863830,4000000
58269,16659469210331,0
58270,16659453322623,0
58271,16659438434930,1000000
58272,1903117966629,1000000
58273,3636404175055,6402030
58274,16659417513867,1249508
58275,16659401376702,1000000
58276,16659384489060,0
58277,16659368601433,0
58278,9930249794538,6176073
58279,16659344327846,1084244
58280,16659327356015,0
58281,16659311468542,100
58282,16659295580884,0
58283,16659279693342,0
58284,1538701493555,6741846
58285,16667272338401,8010000000
58286,16659246450891,0
58287,16659230563395,0
58288,16659214675915,0
58289,3609830779741,7343116
58290,16659195345854,0
58291,16659179458407,0
58292,16659163570976,0
58293,16659147683559,0
58294,1089421071583,6518535
58295,16659133008246,2251035
58296,16659114869826,0
58297,16659101458264,2475808
58298,2194816938265,3397749
58299,4185698556912,6000000
58300,16659080884344,3874168
58301,3343051818381,1432827
58302,1417822975676,8037738
58303,16137443368111,3545604
58304,2145098110110,6000000
58305,6297642940130,6755392
58306,16659033141053,0
58307,16659017253760,0
58308,15584658460003,6128692
58309,14927960170857,1000000
58310,8698874819050,2004970
58311,16658963971498,0
58312,16658948084272,0
58313,7971296426116,7740008
58314,8768942389124,5000000
58315,16658916232337,0
58316,16658900345157,0
58317,10794881734873,6068040
58318,16658875313371,1150175
58319,11358807492621,5000000
58320,16658849025212,1581755
58321,16658831556342,0
58322,16658815669242,0
58323,16658799782158,0
58324,16658783895088,0
58325,16658768008034,0
58326,16658752120995,0
58327,6509270568158,7693892
58328,9346010760041,5141884
58329,16658722692936,1579728
58330,12350384170429,4973452
58331,16658693447974,0
58332,16658677561006,0
58333,16658661674053,0
58334,1124801573689,8519098
58335,16658644714429,0
58336,5240506617744,8673967
58337,16658626343646,2513867
58338,6802233262113,1225091
58339,15689851432907,3000000
58340,5860730032186,6250409
58341,16658580903537,0
58342,4953327894887,5707472877
58343,8495648849806,5614634960
58344,16658554529376,2327846
58345,16658536314696,0
58346,16658520427878,0
58347,794897605560,7450891
58348,16658503783009,0
58349,16658492135531,4239310
58350,16658472009449,0
58351,16682348180457,23892057764
58352,16466065902963,5000239275
58353,16664247079067,5822541612
58354,16658408650744,0
58355,16680219180550,21826416503
58356,16658378707503,1830137
58357,16678366120950,20005130250
58358,9690406310146,6458264
58359,16640579814687,2112967
58360,14394408338629,1050897
58361,15864458497453,1984817
58362,4462150105194,8975676
58363,16658291255634,4375293
58364,14290648786898,1191210
58365,5549943395284,4408853
58366,5258304568353,3405981
58367,16658248057596,1000000
58368,16658231171054,0
58369,2176071532962,4872373
58370,6974297903526,3820848
58371,16658207699115,1141053
58372,16658190671559,0
58373,16658174785070,0
58374,16658158898597,0
58375,4543219751405,8426116
58376,16658138679394,0
58377,11540139173746,26086177982
58378,6595951945065,3326570
58379,16183180906400,3345157
58380,16663090937140,5000848709
58381,16658074202038,0
58382,8119403003459,5556342
58383,16658050572400,0
58384,4516176400641,1000000
58385,13715355497336,1000000
58386,12407283372973,1000000
58387,3584494568357,5129029
58388,11595108333639,1000000
58389,7607433803748,2676154
58390,15930695457871,1000000
58391,5461254672915,6692936
58392,16657963334247,0
58393,16657947447976,0
58394,16657931561719,0
58395,11402234067831,5561006
58396,16662908490238,5003688773
58397,16657888915249,0
58398,5941090451421,7000000
58399,16657867363189,0
58400,16300829018375,4605759
58401,4964130093977,7844268
58402,1524408793428,5118505
58403,7842043666709,7290497
58404,16441403588856,27327163048
58405,8025502440859,1000000
58406,2166595700142,6742574
58407,16657796891024,0
58408,16657781004911,0
58409,16657765118813,0
58410,1222707232300,7783009
58411,11198071026896,4000000
58412,16657740829635,3442270
58413,4332405212975,7902963
58414,8416952780319,1344042
58415,15264216291077,5633235
58416,8044516327976,6650744
58417,16657688174033,1060379
58418,16657671227646,0
58419,16657655341652,0
58420,16657639455674,0
58421,16657623569711,0
58422,8727440989367,5814687
58423,16657599360633,0
58424,16657585194247,1719539
58425,1065173691630,7539985
58426,9059896432325,7695223
58427,16657558932794,1000000
58428,16313505917235,1000000
58429,16657529475047,2985909
58430,16657510603283,0
58431,8732819433944,6171054
58432,15771541173458,2781704
58433,14165696024352,1482149
58434,16163214168904,1000000
58435,1765124773381,7000000
58436,7665708934265,2000000
58437,16657301769804,4570156
58438,9796027435061,8397128
58439,16662408202588,5000000000
58440,16657392316846,0
58441,5339421043689,10704157
58442,1838401952507,4718469
58443,919608076329,2877065
58444,16657368708824,0
58445,6299025920469,7470377
58446,5056194793299,3510494
58447,11895117617238,2866354
58448,16657330649882,0
58449,16657319167190,4402977
58450,16657298878560,0
58451,16657282992922,0
58452,11751630266324,7595258
58453,16657255900078,0
58454,16657240014481,0
58455,690527368324,4558875
58456,7526445646850,8561719
58457,16657216292596,0
58458,1531484095812,2000000
58459,5592000517077,4154017
58460,16657196613558,3000000
58461,12704850383836,6381564
58462,16665204474264,8038862527
58463,16657149726226,0
58464,1275532027133,6155813
58465,631805760274,7093977
58466,16657132021763,0
58467,3606647078935,9666709
58468,2117996699400,3793428
58469,16501521722087,2000000
58470,16657094939776,0
58471,16657079054332,0
58472,932146057545,11259196
58473,4131536140587,11140815
58474,16657058339821,0
58475,16657042454413,0
58476,12703397560327,11833689
58477,16474582816181,1000000
58478,16656998742741,0
58479,7718057358012,5411326
58480,16656975496881,0
58481,10303117659909,2000000
58482,14755101294984,1753331
58483,16656935714175,0
58484,16656919828883,0
58485,1087390327207,6901612
58486,13648007044249,3548352
58487,16656889890847,0
58488,16321059540200,4194247
58489,16656858440627,0
58490,16697278555409,40436000000
58491,14023285427352,1377467
58492,16656813296560,0
58493,16656797411385,0
58494,16656781526226,0
58495,16656765641081,0
58496,2179665027624,34405389225
58497,15976340854724,1012836
58498,16698013151962,41280678115
58499,12720380796446,1421946
58500,16642607485015,1472202
58501,16656688586024,0
58502,13791665287981,1000000
58503,10754690452502,5245165
58504,16656649291745,0
58505,15444019084832,2440500
58506,16656618678164,0
58507,16656602793175,0
58508,16656586908201,0
58509,10552867972957,35901769804
58510,16656562659983,1666502
58511,16656545108547,0
58512,16678649390817,22120167190
58513,16656513338723,0
58514,16693392453834,36895000000
58515,16656482568960,1000000
58516,16656465684102,0
58517,8159734219454,3962220
58518,16656442017533,0
58519,16656426132712,0
58520,16656410247906,0
58521,16637159836168,42091042208
58522,16656378536825,0
58523,16698831652064,42469000000
58524,4877235584422,2542305
58525,4835035556384,2881225
58526,14732670924505,1656693
58527,16306546176047,1939996
58528,13094448918255,3168555
58529,16656295415843,0
58530,15851088803591,1612973
58531,16656264414387,0
58532,16656248529736,0
58533,16656232645099,0
58534,15724999574203,1000000
58535,16656201763951,0
58536,16656185879359,0
58537,16656169994782,0
58538,16656154110221,0
58539,16656138225675,0
58540,16697441341143,41319000000
58541,16656106456627,0
58542,16656090572126,0
58543,16656075687640,1000000
58544,13948952555566,1698831
58545,16656045500414,0
58546,16656029615971,0
58547,16656013731543,0
58548,16655997847131,0
58549,16655981962733,0
58550,16655966078351,0
58551,16655950193984,0
58552,16655934309632,0
58553,16655918425295,0
58554,16655902540974,0
58555,16655886656667,0
58556,16655870772376,0
58557,16665089538596,9234650496
58558,16655839003839,0
58559,16655823119593,0
58560,8871261645622,1000000
58561,16655799775069,1000000
58562,16655782890861,0
58563,16655768006669,1000000
58564,16655751122492,0
58565,16655735238330,0
58566,16655719354183,0
58567,16655703470051,0
58568,3486428381517,3892920
58569,3824857470605,1000000
58570,16655680613353,0
58571,16655664729259,0
58572,16655648845179,0
58573,16655632961114,0
58574,16655617077065,0
58575,15171053440294,1000000
58576,16655586724788,0
58577,13328485790724,48666714175
58578,16661035176160,5477000000
58579,15820208488494,1643857
58580,16169358094056,1106400
58581,16655511784557,0
58582,16655495900623,0
58583,16655480016704,0
58584,16655464132801,0
58585,16655448248912,0
58586,16655432365039,0
58587,16655416481181,0
58588,16655400597338,0
58589,16655384713510,0
58590,16655368829698,0
58591,16655352945900,0
58592,16655337062118,0
58593,16655321178351,0
58594,10006991498257,5070683
58595,7674822962482,4220245
58596,16661087023993,5798592078
58597,16655273942727,1394533
58598,14772708517561,2842173
58599,16655242576139,0
58600,16655226692461,0
58601,16655210808800,0
58602,16655194925153,0
58603,12847349510006,1124024
58604,2456924071330,2000000
58605,6336622888262,5017057545
58606,10812209437042,1876612
58607,16655148096617,0
58608,16655132213030,0
58609,7840864316343,44246110972
58610,16655108894024,0
58611,16655093010474,0
58612,3432931505723,3663396
58613,16655073853044,0
58614,16655057969528,0
58615,16655042086027,0
58616,16655026202541,0
58617,16655010319071,0
58618,2927505276833,10003933762
58619,16654991653269,0
58620,16654975769831,0
58621,10191728590094,4067074
58622,16633486919620,1819122
58623,16654934303895,0
58624,16654918420512,0
58625,16654902537144,0
58626,16654886653791,0
58627,16654870770454,0
58628,16654854887131,0
58629,16654839003824,0
58630,16654823120532,0
58631,16553610255882,1000000
58632,10902372546732,1000000
58633,16654781053191,0
58634,16654765169954,0
58635,16654749286732,0
58636,16654733403525,0
58637,16654717520334,0
58638,16654701637158,0
58639,16654685753996,0
58640,16654669870850,0
58641,9316915417178,45097000000
58642,16654645145424,0
58643,16654629262317,0
58644,16654613379225,0
58645,16654597496148,0
58646,16654581613086,0
58647,16654565730039,0
58648,16654549847008,0
58649,16654535059242,1095251
58650,16654518080990,0
58651,16654502198004,0
58652,16654486315033,0
58653,16654680002077,209570000
58654,4068976028791,1162938
58655,16654450668659,0
58656,16654434785738,0
58657,16654418902831,0
58658,16654403019939,0
58659,16654387137063,0
58660,16654371254202,0
58661,16654355371355,0
58662,4243555215995,5790291985
58663,16654335447077,0
58664,16654319564265,0
58665,16654303681468,0
58666,16654287798686,0
58667,16654271915920,0
58668,16654256033169,0
58669,16654240150432,0
58670,8717104773246,2709856
58671,3375459110147,42316346757
58672,14353253916361,2000000
58673,1883706455288,1000000
58674,16654197290933,0
58675,11338692894367,1626550
58676,16654170594834,0
58677,16654154712179,0
58678,16654138829540,0
58679,16654122946915,0
58680,16280890034916,3008791
58681,12365573112772,1785212
58682,3131282794644,2872442
58683,11069022876571,4173169
58684,11816609598440,1750656
58685,16654054933259,0
58686,16654039050714,0
58687,16654023168185,0
58688,8206617579898,3091090
58689,16653999459233,0
58690,16653983576742,0
58691,16653967694266,0
58692,16653951811804,0
58693,14952302852266,1520534
58694,16653921669732,0
58695,11279065209515,1173164
58696,16653895030761,0
58697,16653879148369,0
58698,9939667797267,1068022
58699,16660853786788,7000000000
58700,16653837904435,0
58701,16653822022098,0
58702,16653806139775,0
58703,16653790257468,0
58704,16632605447986,35241403525
58705,16666420373843,12661827147
58706,7883208727975,1260673
58707,16653735146422,0
58708,16653719264182,0
58709,16653703381958,0
58710,16653687499749,0
58711,16653671617555,0
58712,16653655735376,0
58713,16653639853212,0
58714,16653623971064,0
58715,732845081130,4098028
58716,16653607390039,0
58717,8392771844644,2721389
58718,16653583503953,0
58719,16653570339873,2718015
58720,16653551739778,0
58721,16653535857713,0
58722,16653519975664,0
58723,16653504093630,0
58724,8181436139589,3086017
58725,8329256421210,1541075
58726,16653472465792,0
58727,16653456583803,0
58728,3511117172213,1033954
58729,16653437353368,0
58730,1114980357261,38821648402
58731,16653423728328,3283221
58732,16653404563168,0
58733,16653388681244,0
58734,16653372799334,0
58735,16653356917441,0
58736,16653341035562,0
58737,16653325153698,0
58738,14536804249594,1523050
58739,16653295408474,0
58740,16653279526654,0
58741,16653263644849,0
58742,16653247763059,0
58743,16653231881285,0
58744,16653215999525,0
58745,16653200117781,0
58746,16653184236052,0
58747,16653168354337,0
58748,16653157810444,5337806
58749,16653136590955,0
58750,16653120709286,0
58751,16653104827633,0
58752,14439951236039,2897407
58753,16653075174986,0
58754,16653059293376,0
58755,16653043411781,0
58756,11394208679389,4117923
58757,16653016663841,0
58758,13409902429790,1775421
58759,1178075284001,42409613558
58760,2809559259093,1572252
58761,3338854300353,1279234
58762,1259198555495,1753540
58763,16652979846109,0
58764,16652963964590,0
58765,16652949083086,1000000
58766,16652933201597,1000000
58767,16652916320123,0
58768,16652900438665,0
58769,16652884557221,0
58770,4537516478440,4478907
58771,16652864348484,0
58772,16652848467075,0
58773,16652833585681,1000000
58774,14708454212049,1901515
58775,13792372375457,1672365
58776,16652789523800,0
58777,16652773642462,0
58778,11212812438291,1104961
58779,16652747067769,0
58780,16652731186472,0
58781,695333173047,2542550
58782,16652714642071,0
58783,12211082021297,1107225
58784,8202408670200,3111037
58785,10506907694430,3773766
58786,16652669272823,0
58787,16652653391600,0
58788,16652637510392,0
58789,16606943513983,32802734683
58790,4758791979185,14862952213
58791,7099758725839,1428520
58792,6617048264615,1445915
58793,16652588217340,0
58794,16652572336194,0
58795,16652556455063,0
58796,16652540573948,0
58797,2779100047659,2873765
58798,16652522042494,0
58799,16652506161412,0
58800,16652490280344,0
58801,16652474399292,0
58802,16652458518255,0
58803,16652442637233,0
58804,12207449068295,8333994
58805,8173778968530,1000000
