1195079,9469200000000,10000000000
1195080,9508800000000,49645790000
1195081,9499100000000,40000000000
1195082,9492200000000,33100000000
1195083,9580000000000,120953930000
1195084,9469100000000,10000000000
1195085,9473800000000,14706500000
1195086,9483000000000,24001100966
1195087,9488500000000,29500000000
1195088,9459000000000,0
1195089,9459000000000,0
1195090,9469000000000,10000000000
1195091,9458900000000,0
1195092,9484900000000,26000000000
1195093,9458900000000,0
1195094,9468900000000,10000000000
1195095,9488900000000,30000000000
1195096,9508800000000,50000000000
1195097,9458800000000,0
1195098,9458800000000,0
1195099,9468800000000,10000000000
1195100,9523200000000,64400000000
1195101,9458800000000,0
1195102,9526700000000,68000000000
1195103,9488700000000,30000000000
1195104,9499800000000,41100000000
1195105,9488700000000,30004000000
1195106,9467700000000,8999980046
1195107,9458600000000,0
1195108,9458600000000,0
1195109,9478600000000,20000000000
1195110,9468600000000,10000000000
1195111,9458600000000,0
1195112,9478600000000,20000000000
1195113,9468500000000,10000000000
1195114,9468500000000,10000000000
1195115,9471500000000,12994310000
1195116,9617300000000,158779832265
1195117,9461500000000,3000000000
1195118,9468400000000,10000000000
1195119,9589500000000,136716103988
1195120,9458400000000,0
1195121,9463600000000,5187090000
1195122,9464400000000,6000000000
1195123,9458400000000,0
1195124,9458300000000,0
1195125,9511100000000,52810076890
1195126,9468300000000,10000000000
1195127,9557400000000,99071800000
1195128,9553200000000,94892220000
1195129,9464300000000,6000000000
1195130,9478200000000,20000000000
1195131,9488200000000,30000000000
1195132,9522200000000,64000000000
1195133,9458200000000,0
1195134,9468200000000,10000000000
1195135,9488600000000,30452787477
1195136,9468100000000,10000000000
1195137,9489500000000,31378000000
1195138,9614200000000,156073840185
1195139,9577000000000,118900949848
1195140,9587500000000,130160054414
1195141,9501900000000,136416616902
1195142,9547600000000,131723000719
1195143,9350800000000,152805311401
1195144,9047200000000,155694570102
1195145,9643500000000,185499674401
1195146,9467900000000,10000000000
1195147,9187300000000,144836301560
1195148,9579600000000,128867112410
1195149,9369800000000,156881128988
1195150,9684800000000,226928270056
1195151,9567700000000,109808477352
1195152,9487800000000,30000000000
1195153,9477800000000,20000000000
1195154,9508000000000,50235290000
1195155,9471300000000,13517180000
1195156,9457800000000,0
1195157,9457700000000,0
1195158,9477800000000,20060000000
1195159,9480100000000,22417360000
1195160,9457700000000,0
1195161,9467700000000,10000000000
1195162,9457700000000,0
1195163,9477500000000,19825440000
1195164,9457600000000,0
1195165,9476500000000,18925170000
1195166,9467600000000,10000000000
1195167,9457600000000,0
1195168,9467600000000,10000000000
1195169,9537700000000,80200000000
1195170,9479400000000,21851850000
1195171,9557600000000,100100200000
1195172,9457500000000,0
1195173,8878700000000,208799010000
1195174,9675900000000,230000000000
1195175,9707400000000,250000000000
1195176,9477400000000,20000000000
1195177,9467400000000,10000000000
1195178,9457400000000,0
1195179,9484300000000,26900000000
1195180,9467300000000,10000000000
1195181,9457300000000,0
1195182,9457300000000,0
1195183,9457300000000,0
1195184,9457300000000,0
1195185,9497200000000,39992650000
1195186,9461200000000,4000000000
1195187,9457200000000,0
1195188,9457200000000,0
1195189,9483400000000,26179870009
1195190,9457200000000,0
1195191,9497100000000,40000000000
1195192,9457100000000,0
1195193,9554300000000,97218990830
1195194,9467100000000,10000000000
1195195,9457100000000,0
1195196,9477000000000,20000000000
1195197,9477000000000,20000000000
1195198,9457000000000,0
1195199,9470500000000,13484032000
1195200,9457000000000,0
1195201,9457000000000,0
1195202,9511100000000,54200000000
1195203,9467000000000,10043620000
1195204,9559100000000,102173685114
1195205,9456900000000,0
1195206,9524000000000,67178740183
1195207,9456800000000,0
1195208,9496800000000,40000000000
1195209,9507500000000,50700000000
1195210,9456800000000,0
1195211,9456800000000,0
1195212,9466800000000,10000000000
1195213,9456700000000,0
1195214,9466700000000,10000000000
1195215,9574400000000,117680938000
1195216,9456700000000,0
1195217,9577000000000,120357203240
1195218,9456700000000,0
1195219,9476600000000,20000000000
1195220,9466600000000,10000000000
1195221,9476600000000,20000000000
1195222,9456600000000,0
1195223,9466600000000,10000000000
1195224,9476500000000,20000000000
1195225,9456500000000,0
1195226,9466500000000,10000000000
1195227,9555400000000,160973910383
1195228,9487000000000,30500000000
1195229,9490100000000,33607460000
1195230,9456400000000,0
1195231,9456400000000,0
1195232,9537900000000,81456012535
1195233,9456400000000,0
1195234,9466400000000,10000000000
1195235,9487000000000,30700000000
1195236,9486300000000,30000000000
1195237,9507900000000,51559604000
1195238,9456300000000,0
1195239,9515000000000,58685410400
1195240,9459300000000,3000000000
1195241,9466200000000,10000000000
1195242,9456200000000,0
1195243,9535000000000,78832520110
1195244,9456200000000,0
1195245,9460200000000,4000000000
1195246,9466100000000,10000000000
1195247,9466100000000,10000000000
1195248,9456100000000,0
1195249,9478100000000,22000000000
1195250,9456100000000,0
1195251,9497400000000,41300000000
1195252,9469900000000,13855830030
1195253,9482000000000,26000000000
1195254,9466000000000,10000000000
1195255,9456000000000,0
1195256,9456000000000,0
1195257,9584500000000,128559660000
1195258,9517700000000,61769710000
1195259,9479300000000,23361980000
1195260,9486700000000,30825990020
1195261,9455900000000,0
1195262,9493900000000,38050302001
1195263,9465800000000,10000000000
1195264,9485800000000,30000020000
1195265,9504600000000,48800000000
1195266,9495500000000,39722474000
1195267,9455800000000,0
1195268,9455700000000,0
1195269,9465700000000,10000000000
1195270,9582800000000,127095010001
1195271,9504000000000,48293507820
1195272,9481700000000,26000000000
1195273,9475700000000,20010000000
1195274,9534200000000,78600000000
1195275,9465900000000,10301710000
1195276,9509600000000,54000000000
1195277,9475900000000,20311460000
1195278,9470300000000,14693460000
1195279,9465600000000,10000000000
1195280,9465500000000,10000000000
1195281,9554200000000,98694953997
1195282,9485500000000,30000000000
1195283,9455500000000,0
1195284,9475500000000,20000300000
1195285,9503100000000,47649980000
1195286,9601400000000,145929243773
1195287,9455400000000,0
1195288,9465400000000,10000000000
1195289,9575400000000,120000000000
1195290,9455400000000,0
1195291,9465400000000,10100000000
1195292,9464300000000,9000000001
1195293,9651600000000,196328880070
1195294,9465300000000,10000000000
1195295,9455300000000,0
1195296,9455200000000,0
1195297,9555300000000,100068930507
1195298,9455200000000,0
1195299,9485200000000,30000000000
1195300,9485200000000,30000000000
1195301,9465200000000,10000000000
1195302,9503100000000,48012200000
1195303,9485100000000,30000000000
1195304,9475100000000,20000000000
1195305,9461600000000,6500000000
1195306,9478700000000,23600000000
1195307,9475000000000,20000000000
1195308,9455000000000,0
1195309,9465000000000,10000000000
1195310,9495000000000,40000000000
1195311,9505000000000,50000000000
1195312,9557400000000,102401185570
1195313,9478900000000,24000000000
1195314,9454900000000,0
1195315,9484900000000,30000000000
1195316,9607000000000,152070000009
1195317,9583700000000,128794891643
1195318,9528500000000,73693029101
1195319,9474800000000,20000000000
1195320,9588700000000,133877158236
1195321,9454800000000,0
1195322,9534800000000,80000000000
1195323,9586900000000,132121840000
1195324,9454700000000,0
1195325,9537100000000,82370642228
1195326,9458700000000,4000000000
1195327,9464700000000,10000000000
1195328,9477700000000,23000000000
1195329,9474600000000,20000000000
1195330,9454600000000,0
1195331,9454600000000,0
1195332,9464600000000,10000000000
1195333,9454600000000,0
1195334,9454600000000,0
1195335,9464500000000,10000000000
1195336,9464500000000,10000000000
1195337,9562300000000,107800000000
1195338,9454500000000,0
1195339,9464500000000,10000000000
1195340,9474500000000,20000000000
1195341,9684800000000,230400000000
1195342,9696200000000,241800000000
1195343,9508900000000,54532286414
1195344,9464400000000,10000000000
1195345,9454400000000,0
1195346,9494300000000,40000000000
1195347,9492300000000,38000000000
1195348,9477800000000,23478470000
1195349,9454300000000,0
1195350,9464300000000,10000000000
1195351,9454300000000,0
1195352,9526000000000,71736960120
1195353,9454200000000,0
1195354,9484200000000,30000000000
1195355,9500900000000,46700000000
1195356,9458200000000,4000000000
1195357,9551500000000,97322470000
1195358,9518300000000,64156642159
1195359,9454100000000,0
1195360,9520200000000,66144510000
1195361,9454100000000,0
1195362,9454100000000,0
1195363,9484000000000,30000000000
1195364,9494000000000,40000000000
1195365,9474000000000,20000000000
1195366,9554900000000,100894320000
1195367,9458000000000,4000000000
1195368,9513900000000,60000000000
1195369,9463900000000,10000000000
1195370,9478200000000,24300000000
1195371,9463900000000,10000000000
1195372,9460000000000,6113800000
1195373,9495800000000,41950661100
1195374,9483800000000,30000500500
1195375,9473600000000,19800000000
1195376,9665700000000,211921840020
1195377,9474200000000,20442100500
1195378,9528200000000,74468600000
1195379,9491100000000,37346050000
1195380,9473700000000,20000000000
1195381,9463700000000,10000000000
1195382,9463700000000,10000000000
1195383,9598100000000,144383972586
1195384,9453700000000,0
1195385,9453600000000,0
1195386,9453600000000,0
1195387,9472600000000,18949070000
1195388,9453600000000,0
1195389,9463600000000,10000000000
1195390,9469500000000,16000000000
1195391,9453500000000,0
1195392,9453500000000,0
1195393,9463500000000,10000000000
1195394,9453500000000,0
1195395,9477900000000,24399070090
1195396,9463400000000,10000000000
1195397,9463400000000,10000000000
1195398,9492400000000,39000000005
1195399,9482400000000,29000000000
1195400,9471600000000,18274053530
1195401,9473400000000,20000000000
1195402,9453300000000,0
1195403,9491100000000,37768263566
1195404,9489600000000,36287129202
1195405,9520900000000,67604600000
1195406,9559500000000,106248440450
1195407,9463200000000,10000000000
1195408,9453200000000,0
1195409,9518200000000,65000000800
1195410,9463200000000,10000000000
1195411,9453200000000,0
1195412,9465200000000,12000000000
1195413,9494300000000,41161197321
1195414,9453100000000,0
1195415,9453100000000,0
1195416,9453100000000,0
1195417,9463100000000,10000000000
1195418,9473000000000,20000000000
1195419,9473000000000,20000000000
1195420,9489800000000,36827380000
1195421,9480500000000,27500000000
1195422,9473000000000,20000000000
1195423,9512000000000,59017028280
1195424,9462900000000,10000000000
1195425,9452900000000,0
1195426,9462900000000,10000000000
1195427,9452900000000,0
1195428,9463200000000,10360470000
1195429,9540100000000,87222262005
1195430,9516700000000,63889150000
1195431,9452800000000,0
1195432,9470800000000,18000000000
1195433,9484800000000,32000000000
1195434,9463100000000,10300000000
1195435,9520700000000,68000000000
1195436,9452700000000,0
1195437,9470000000000,17300000000
1195438,9458700000000,6000000000
1195439,9452700000000,0
1195440,9539800000000,87181552331
1195441,9452600000000,0
1195442,9502600000000,50000000000
1195443,9472600000000,20000000000
1195444,9462600000000,10000000000
1195445,9463900000000,11300000000
1195446,9574500000000,122000000000
1195447,9462500000000,10000000000
1195448,9452500000000,0
1195449,9499200000000,46684339818
1195450,9452500000000,0
1195451,9452400000000,0
1195452,9452400000000,0
1195453,9452400000000,0
1195454,10045400000000,593000000000
1195455,9452400000000,0
1195456,9452400000000,0
1195457,9462300000000,10000000000
1195458,9452300000000,0
1195459,9532800000000,80502000000
1195460,9462300000000,10000000000
1195461,9564200000000,111955826460
1195462,9484600000000,32339160003
1195463,9488600000000,36335140000
1195464,9490200000000,38000000000
1195465,9466700000000,14471055332
1195466,9452200000000,0
1195467,9478200000000,26000000000
1195468,9452100000000,0
1195469,9482900000000,30800000000
1195470,9452100000000,0
1195471,9482100000000,30000000000
1195472,9460100000000,8000000000
1195473,9531100000000,79001000000
1195474,9517600000000,65600000000
1195475,9462000000000,10000000000
1195476,9466000000000,14000000000
1195477,9466100000000,14141441774
1195478,9582400000000,130400000000
1195479,9491900000000,40000000000
1195480,9451900000000,0
1195481,9481900000000,30000000000
1195482,9451900000000,0
1195483,9451900000000,0
1195484,9451900000000,0
1195485,9525200000000,73353369720
1195486,9558900000000,107119522169
1195487,9509200000000,57400000000
1195488,9451800000000,0
1195489,9451800000000,0
1195490,9451700000000,0
1195491,9479700000000,28000000000
1195492,9525500000000,73752180287
1195493,9451700000000,0
1195494,9451700000000,0
1195495,9451700000000,0
1195496,9481600000000,30000000000
1195497,9451600000000,0
1195498,9451600000000,0
1195499,9481600000000,30000000000
1195500,9461600000000,10000000000
1195501,9451500000000,0
1195502,9605500000000,154000000000
1195503,9641500000000,190000000000
1195504,9457500000000,6000000000
1195505,9451500000000,0
1195506,9509500000000,58000000000
1195507,9483400000000,32000000000
1195508,9451400000000,0
1195509,9477400000000,26000000000
1195510,9451400000000,0
1195511,9501400000000,50000000000
1195512,9451300000000,0
1195513,9634200000000,182900000000
1195514,9451300000000,0
1195515,9473300000000,22000000000
1195516,9451300000000,0
1195517,9451300000000,0
1195518,9533900000000,82622265800
1195519,9612400000000,161204602980
1195520,9461200000000,10000000000
1195521,9481200000000,30000000000
1195522,9461200000000,10000000000
1195523,9451200000000,0
1195524,9476100000000,24986340000
1195525,9473100000000,22000000000
1195526,9561700000000,110600000000
1195527,9463400000000,12330120000
1195528,9451100000000,0
1195529,9467000000000,16000000000
1195530,9453000000000,2000000000
1195531,9473700000000,22700620000
1195532,9461000000000,10000000000
1195533,9460900000000,9965120000
1195534,9451000000000,0
1195535,9459900000000,9000000000
1195536,9474900000000,23978000100
1195537,9450900000000,0
1195538,9457100000000,6263330000
1195539,9465900000000,15000000000
1195540,9450800000000,0
1195541,9450800000000,0
1195542,9507000000000,56222050000
1195543,9490800000000,40000000000
1195544,9490800000000,40000000000
1195545,9537600000000,86839959301
1195546,9459700000000,8974950000
1195547,9450700000000,0
1195548,9518600000000,67900000000
1195549,9450700000000,0
1195550,9450700000000,0
1195551,9450600000000,0
1195552,9571300000000,120683037976
1195553,9890900000000,680000000000
1195554,9604300000000,740000000000
1195555,9973200000000,546558060000
1195556,9753900000000,657843006160
1195557,10121500000000,671000000000
1195558,9443400000000,790000000000
1195559,10046500000000,700000000000
1195560,9856600000000,406100000000
1195561,9874500000000,424000000000
1195562,9460500000000,10000000000
1195563,9460400000000,10000000000
1195564,9460400000000,10000000000
1195565,9544400000000,94000000000
1195566,9479600000000,29237030000
1195567,9471100000000,20700000000
1195568,9450300000000,0
1195569,9450300000000,0
1195570,9549600000000,99300000000
1195571,9488300000000,38000000000
1195572,9460300000000,10000000000
1195573,9450300000000,0
1195574,9456200000000,6000000000
1195575,9450200000000,0
1195576,9550200000000,100000000000
1195577,9479700000000,29484440000
1195578,9590200000000,140000000000
1195579,9450100000000,0
1195580,9470100000000,20000000000
1195581,9464100000000,14000000000
1195582,9460500000000,10400000000
1195583,9470100000000,20000000000
1195584,9460100000000,10000000000
1195585,9450000000000,0
1195586,9515800000000,65800000000
1195587,9460000000000,10000000000
1195588,9450000000000,0
1195589,9450000000000,0
1195590,9462900000000,12942890000
1195591,9477600000000,27700000000
1195592,9449900000000,0
1195593,9449900000000,0
1195594,9459900000000,10000000000
1195595,9449900000000,0
1195596,9465800000000,16000000000
1195597,9449800000000,0
1195598,9519400000000,69550514216
1195599,9466500000000,16700000000
1195600,9459800000000,10000000000
1195601,9489700000000,40000000000
1195602,9449700000000,0
1195603,9449700000000,0
1195604,9449700000000,0
1195605,9449700000000,0
1195606,9202800000000,142216040137
1195607,9509600000000,60000000000
1195608,9532600000000,134809212351
1195609,9604600000000,165898710723
1195610,9590600000000,141016090000
1195611,9449600000000,0
1195612,9449600000000,0
1195613,9449500000000,0
1195614,9491500000000,42000000000
1195615,9604500000000,155000000000
1195616,9459500000000,10000000000
1195617,9538900000000,89400000300
1195618,9449400000000,0
1195619,9449400000000,0
1195620,9459400000000,10000000000
1195621,9449400000000,0
1195622,9489400000000,40000000000
1195623,9505200000000,55800000001
1195624,9449300000000,0
1195625,9449300000000,0
1195626,9449300000000,0
1195627,9459300000000,10000000000
1195628,9486700000000,37400000000
1195629,9459200000000,10000000000
1195630,9604900000000,155700000000
1195631,9459200000000,10000000000
1195632,9459200000000,10000000000
1195633,9459200000000,10000000000
1195634,9469200000000,20000000000
1195635,9466100000000,17000000000
1195636,9449100000000,0
1195637,9449100000000,0
1195638,9449100000000,0
1195639,9488300000000,39250700000
1195640,9502600000000,53600000000
1195641,9523900000000,74900000000
1195642,9526100000000,77121790000
1195643,9449000000000,0
1195644,9759600000000,310606470000
1195645,9463000000000,14000000000
1195646,9448900000000,0
1195647,9465200000000,16300000000
1195648,9464900000000,16000000000
1195649,9468900000000,20000000000
1195650,9448900000000,0
1195651,9448800000000,0
1195652,9470800000000,22005750000
1195653,9448800000000,0
1195654,9472800000000,24000000000
1195655,9448800000000,0
1195656,9482200000000,33400000000
1195657,9453800000000,5083190000
1195658,9652100000000,203400000000
1195659,9478700000000,30000000000
1195660,9588300000000,139644100000
1195661,9569000000000,120300000000
1195662,9448700000000,0
1195663,9461200000000,12611280000
1195664,9640100000000,191499620001
1195665,9488600000000,40000000000
1195666,9568600000000,120000000000
1195667,9583200000000,134688318476
1195668,9468500000000,20000000000
1195669,9468500000000,20000000000
1195670,9458500000000,10000000000
1195671,9448500000000,0
1195672,9488500000000,40000000000
1195673,9490600000000,42151080000
1195674,9470100000000,21639590000
1195675,9477300000000,28894610001
1195676,9468400000000,20000000000
1195677,9468400000000,20000000000
1195678,9448400000000,0
1195679,9448300000000,0
1195680,9571600000000,141013412023
1195681,9590300000000,142000000000
1195682,9549000000000,100700000000
1195683,9550300000000,102000000000
1195684,9540300000000,92000000000
1195685,9582200000000,134000000000
1195686,9449800000000,140140122650
1195687,9478200000000,30000000000
1195688,9448200000000,0
1195689,9458200000000,10000000000
1195690,9458100000000,10000000000
1195691,9448100000000,0
1195692,9504400000000,56331546021
1195693,9544100000000,95959693000
1195694,9448100000000,0
1195695,9458100000000,10000000000
1195696,9448000000000,0
1195697,9448000000000,0
1195698,9524700000000,76684100805
1195699,9501300000000,53294145000
1195700,9507000000000,59046350000
1195701,9447900000000,0
1195702,9447900000000,0
1195703,9550300000000,102408120000
1195704,9447900000000,0
1195705,9447900000000,0
1195706,9468300000000,20468950000
1195707,9468800000000,21000000000
1195708,9478800000000,30982950000
1195709,9518100000000,70327043510
1195710,9480500000000,32729510000
1195711,9469700000000,21900000000
1195712,9496500000000,48784610000
1195713,9627900000000,180164823559
1195714,9447700000000,0
1195715,9577700000000,130000000000
1195716,9539100000000,91412266550
1195717,9447700000000,0
1195718,9494500000000,46881730000
1195719,9456900000000,9307880000
1195720,9527600000000,80000000000
1195721,9513900000000,66299550000
1195722,9467600000000,20000000000
1195723,9467600000000,20000000000
1195724,9560500000000,113006000200
1195725,9447500000000,0
1195726,9477500000000,30000000000
1195727,9447500000000,0
1195728,9457500000000,10000000000
1195729,9518800000000,71345882381
1195730,9447400000000,0
1195731,9457400000000,10000000000
1195732,9516600000000,69200000000
1195733,9467400000000,20000000000
1195734,9456900000000,9566100000
1195735,9447300000000,0
1195736,9517300000000,69999999998
1195737,9447300000000,0
1195738,9457300000000,10000000000
1195739,9471300000000,24000000000
1195740,9466700000000,19428240000
1195741,9619700000000,172522710500
1195742,9488200000000,40969778215
1195743,9496800000000,49632400000
1195744,9447200000000,0
1195745,9447200000000,0
1195746,9468400000000,21293320000
1195747,9447100000000,0
1195748,9447100000000,0
1195749,9531100000000,84000000000
1195750,9447100000000,0
1195751,9447000000000,0
1195752,9475200000000,28200000000
1195753,9514200000000,67192530090
1195754,9447000000000,0
1195755,9459500000000,12492880000
1195756,9447000000000,0
1195757,9446900000000,0
1195758,9456900000000,10000000000
1195759,9446900000000,0
1195760,9469500000000,22587872900
1195761,9446900000000,0
1195762,9466100000000,19300000000
1195763,9446800000000,0
1195764,9469700000000,22934960000
1195765,9506800000000,59999999910
1195766,9471000000000,24205040000
1195767,9480300000000,33589378900
1195768,9450700000000,4000000000
1195769,9446700000000,0
1195770,9480200000000,33500000000
1195771,9466700000000,20000000000
1195772,9483100000000,36423502020
1195773,9446700000000,0
1195774,9456600000000,10000000000
1195775,9454600000000,8000000000
1195776,9490600000000,44000000000
1195777,9446600000000,0
1195778,9457200000000,10600000000
1195779,9466500000000,20000000000
1195780,9463900000000,17400000000
1195781,9459000000000,12500000000
1195782,9460500000000,14000000000
1195783,9456500000000,10000000000
1195784,9491100000000,44600000000
1195785,9471900000000,25512790000
1195786,9457000000000,10600000000
1195787,9466400000000,20000000000
1195788,9467100000000,20700000000
1195789,9460400000000,14000000000
1195790,9476300000000,30000000000
1195791,9521200000000,74900000000
1195792,9552300000000,105964690000
1195793,9446300000000,0
1195794,9450300000000,4000000000
1195795,9446300000000,0
1195796,9466200000000,20000000000
1195797,9446200000000,0
1195798,9487200000000,41001520000
1195799,9457800000000,11600000000
1195800,9484800000000,38599070000
1195801,9446100000000,0
1195802,9446100000000,0
1195803,9446100000000,0
1195804,9456100000000,10000000000
1195805,9466100000000,20000000000
1195806,9567000000000,120919580000
1195807,9529300000000,83310450309
1195808,9540000000000,94000000000
1195809,9488000000000,42000000000
1195810,9456000000000,10000000000
1195811,9484000000000,38000000000
1195812,9475400000000,29474130000
1195813,9463500000000,17570301575
1195814,9445900000000,0
1195815,9455900000000,10000000000
1195816,9447900000000,2000000000
1195817,9484900000000,39000000000
1195818,9465800000000,20000000000
1195819,9445800000000,0
1195820,9455800000000,10000000000
1195821,9445800000000,0
1195822,9445800000000,0
1195823,9445700000000,0
1195824,9445700000000,0
1195825,9463800000000,18096960000
1195826,9465700000000,20000000000
1195827,9445700000000,0
1195828,9541700000000,96025620000
1195829,9603700000000,158050900000
1195830,9445600000000,0
1195831,9455600000000,10000000000
1195832,9465600000000,20000000000
1195833,9445600000000,0
1195834,9521000000000,75421690051
1195835,9450500000000,5000010000
1195836,9445500000000,0
1195837,9445500000000,0
1195838,9445500000000,0
1195839,9445500000000,0
1195840,9609400000000,163983656219
1195841,9534900000000,89500000000
1195842,9445400000000,0
1195843,9542900000000,97500000000
1195844,9445400000000,0
1195845,9581800000000,136411357150
1195846,9495300000000,50000000000
1195847,9445300000000,0
1195848,9469300000000,24000000000
1195849,9743300000000,298007310000
1195850,9497900000000,52594359200
1195851,9455200000000,10000000000
1195852,9474200000000,29020801000
1195853,9445200000000,0
1195854,9455200000000,10000000000
1195855,9466700000000,21490400220
1195856,9445200000000,0
1195857,9445100000000,0
1195858,9445100000000,0
1195859,9445100000000,0
1195860,9465100000000,20000000000
1195861,9485100000000,40000000000
1195862,9445000000000,0
1195863,9465000000000,20000000000
1195864,9445000000000,0
1195865,9465000000000,20000000000
1195866,9495000000000,50000000000
1195867,9445000000000,0
1195868,9444900000000,0
1195869,9450900000000,6000000000
1195870,9464900000000,20000000000
1195871,9454900000000,10000000000
1195872,9463900000000,19000000000
1195873,9462500000000,17700000000
1195874,9454800000000,10000000000
1195875,9444800000000,0
1195876,9475800000000,31000000000
1195877,9444800000000,0
1195878,9464800000000,20000000000
1195879,9447600000000,2900000000
1195880,9491700000000,47000000000
1195881,9484700000000,40000000000
1195882,9444700000000,0
1195883,9444700000000,0
1195884,9512100000000,67428810000
1195885,9450600000000,6000000000
1195886,9444600000000,0
1195887,9500500000000,55894739463
1195888,9444600000000,0
1195889,9470700000000,26169160000
1195890,9464500000000,20000000000
1195891,9444500000000,0
1195892,9448500000000,4000000000
1195893,9454500000000,10000000000
1195894,9451500000000,7000000000
1195895,9570800000000,126381632071
1195896,9454400000000,10000000000
1195897,9469700000000,25300000000
1195898,9500400000000,56000000000
1195899,9448400000000,4000000000
1195900,9444400000000,0
1195901,9464000000000,19700000000
1195902,9444300000000,0
1195903,9454300000000,10000000000
1195904,9446300000000,2000000000
1195905,9444300000000,0
1195906,9482700000000,38400000000
1195907,9534200000000,90000000000
1195908,9484800000000,40600000000
1195909,9564200000000,120000000090
1195910,9444200000000,0
1195911,9454200000000,10000000000
1195912,9464400000000,20300000000
1195913,9464100000000,20000000000
1195914,9446100000000,2000000000
1195915,9444100000000,0
1195916,9444100000000,0
1195917,9454100000000,10000000000
1195918,9468900000000,24900000000
1195919,9460500000000,16500000000
1195920,9459900000000,15861740000
1195921,9460500000000,16500000000
1195922,9444000000000,0
1195923,9443900000000,0
1195924,9517400000000,73500000000
1195925,9544300000000,100400000000
1195926,9443900000000,0
1195927,9443900000000,0
1195928,9453900000000,10000000000
1195929,9443800000000,0
1195930,9453800000000,10000000000
1195931,9463800000000,20000000000
1195932,9443800000000,0
1195933,9443800000000,0
1195934,9489100000000,45361720000
1195935,9459700000000,16000000000
1195936,9443700000000,0
1195937,9458500000000,14767131060
1195938,9486900000000,43200000000
1195939,9498000000000,54301620000
1195940,9492300000000,48700000000
1195941,9453600000000,10000000000
1195942,9443600000000,0
1195943,9447600000000,4000000000
1195944,9443600000000,0
1195945,9510900000000,67300000000
1195946,9453500000000,10000000000
1195947,8803900000000,152582660319
1195948,9750900000000,307393643970
1195949,8975600000000,148782928183
1195950,9600700000000,157248731435
1195951,8831300000000,152498318716
1195952,8809700000000,159393175318
1195953,9013100000000,158533076461
1195954,8938100000000,158891025449
1195955,8883900000000,167938922408
1195956,9457600000000,145575528644
1195957,9576200000000,148289587735
1195958,9620300000000,177000000000
1195959,9443300000000,0
1195960,9534200000000,90900000000
1195961,9443300000000,0
1195962,9443300000000,0
1195963,9443200000000,0
1195964,9453200000000,10000000000
1195965,9443200000000,0
1195966,9463200000000,20000000000
1195967,9504400000000,61200000000
1195968,9443100000000,0
1195969,9463100000000,20000000000
1195970,9443100000000,0
1195971,9599100000000,156000000000
1195972,9453100000000,10000000000
1195973,9467100000000,24000000000
1195974,9464600000000,21512040000
1195975,9479000000000,36004040000
1195976,9447000000000,4000000000
1195977,9463000000000,20000000000
1195978,9443000000000,0
1195979,9472900000000,30000000000
1195980,9442900000000,0
1195981,9496600000000,53718103000
1195982,9641600000000,198684962309
1195983,9502200000000,59354400000
1195984,9442900000000,0
1195985,9454800000000,12000000000
1195986,9653300000000,210500000000
1195987,9442800000000,0
1195988,9570100000000,127294704026
1195989,9511800000000,69000000000
1195990,9442800000000,0
1195991,9452700000000,10000000000
1195992,9442700000000,0
1195993,9452700000000,10000000000
1195994,9442700000000,0
1195995,9442700000000,0
1195996,9575000000000,132361039830
1195997,9467100000000,24500000000
1195998,9442600000000,0
1195999,9452600000000,10040000000
1196000,9442600000000,0
1196001,9442600000000,0
1196002,9482500000000,40000000000
1196003,9442500000000,0
1196004,9442500000000,0
1196005,9446700000000,4268050000
1196006,9454300000000,11800000000
1196007,9454400000000,12000000000
1196008,9486400000000,44000000000
1196009,9482100000000,39701609640
1196010,9442400000000,0
1196011,9442400000000,0
1196012,9535500000000,93100000000
1196013,9462300000000,20000000000
1196014,9442300000000,0
1196015,9462500000000,20205500021
1196016,9477200000000,34900000000
1196017,9472300000000,29991004999
1196018,9452200000000,10000000000
1196019,9442200000000,0
1196020,9453700000000,11500000000
1196021,9461100000000,18941250090
1196022,9522200000000,80000000000
1196023,9452200000000,10000000000
1196024,9522100000000,80000000000
1196025,9462100000000,20000000000
1196026,9609600000000,167450260000
1196027,9442100000000,0
1196028,9484700000000,42661080000
1196029,9476800000000,34800000000
1196030,9445600000000,3595430000
1196031,9442000000000,0
1196032,9442000000000,0
1196033,9581200000000,139267656095
1196034,9442000000000,0
1196035,9441900000000,0
1196036,9451900000000,10000000000
1196037,9562500000000,120555540000
1196038,9465900000000,24021990000
1196039,9451900000000,10000000000
1196040,9491900000000,50000000000
1196041,9459800000000,18000000000
1196042,9488800000000,47000000000
1196043,9490000000000,130000000000
1196044,9471800000000,30000000000
1196045,9461800000000,20000000000
1196046,9457700000000,16000000000
1196047,9461700000000,20000000000
1196048,9441700000000,0
1196049,9482400000000,40700000000
1196050,9441700000000,0
1196051,9451700000000,10000000000
1196052,9451600000000,10000000000
1196053,9441600000000,0
1196054,9451600000000,10000000000
1196055,9441600000000,0
1196056,9451600000000,10000000000
1196057,9441500000000,0
1196058,9461500000000,20000000000
1196059,9441500000000,0
1196060,9457900000000,16400000000
1196061,9488100000000,46600000000
1196062,9451500000000,10000000000
1196063,9441400000000,0
1196064,9441400000000,0
1196065,9461400000000,20000000000
1196066,9463400000000,22000000000
1196067,9450600000000,9241250000
1196068,9541700000000,126652546004
1196069,9281500000000,160291815618
1196070,9519200000000,77880000000
