5022,17508150055852,0
5023,17508133358779,0
5024,17508116661722,0
5025,17508099964681,0
5026,17508083267656,0
5027,17508066570646,0
5028,17508049873653,0
5029,17508033176675,0
5030,17508016479714,0
5031,17507999782768,0
5032,17507983085838,0
5033,17507966388925,0
5034,17507949692027,0
5035,17507932995145,0
5036,17507916298279,0
5037,17507899601429,0
5038,17507882904594,0
5039,17507866207776,0
5040,17507849510974,0
5041,17507832814187,0
5042,17507816117417,0
5043,17507799420662,0
5044,17507782723924,0
5045,17507766027201,0
5046,17507749330494,0
5047,17507732633803,0
5048,17507715937128,0
5049,17507699240469,0
5050,17507682543826,0
5051,17507665847199,0
5052,17507649150588,0
5053,17507632453992,0
5054,17507615757413,0
5055,17507599060850,0
5056,17507582364302,0
5057,17507565667770,0
5058,17507548971255,0
5059,17507532274755,0
5060,17507524578271,9000000
5061,17507498881803,0
5062,17507482185351,0
5063,17507465488915,0
5064,17507448792495,0
5065,17507432096090,0
5066,17507415399702,0
5067,17507398703330,0
5068,17507382006973,0
5069,17507365310633,0
5070,17507348614308,0
5071,17507331917999,0
5072,17507315221706,0
5073,17507298525430,0
5074,17507281829169,0
5075,17507265132924,0
5076,17507248436695,0
5077,17507231740481,0
5078,17507215044284,0
5079,17507198348103,0
5080,17507181651937,0
5081,17507164955788,0
5082,17507148259654,0
5083,17507131563537,0
5084,17507114867435,0
5085,17507098171349,0
5086,17507081475279,0
5087,17507064779225,0
5088,17507048083187,0
5089,17507031387165,0
5090,17507014691159,0
5091,17506997995169,0
5092,17506981299194,0
5093,17506964603236,0
5094,17506947907293,0
5095,17506931211367,0
5096,17506914515456,0
5097,17506897819561,0
5098,17506881123683,0
5099,17506864427820,0
5100,17506847731973,0
5101,17506831036142,0
5102,17506814340327,0
5103,17506797644527,0
5104,17506780948744,0
5105,17506764252977,0
5106,17506747557225,0
5107,17506730861490,0
5108,17506714165770,0
5109,17506697470067,0
5110,17506680774379,0
5111,17506664078707,0
5112,17506647383051,0
5113,17506630687411,0
5114,17506613991787,0
5115,17506597296179,0
5116,17506580600587,0
5117,17506563905010,0
5118,17506547209450,0
5119,17506530513906,0
5120,17506513818377,0
5121,17506497122864,0
5122,17506480427368,0
5123,17506463731887,0
5124,17506447036422,0
5125,17506430340973,0
5126,17506413645540,0
5127,17506396950123,0
5128,17506380254722,0
5129,17506363559337,0
5130,17506346863968,0
5131,17506330168614,0
5132,17506313473277,0
5133,17506296777955,0
5134,17506280082650,0
5135,17506263387360,0
5136,17506246692086,0
5137,17506229996828,0
5138,17506213301586,0
5139,17506196606360,0
5140,17506179911150,0
5141,17506163215956,0
5142,17506146520778,0
5143,17506129825616,0
5144,17506113130469,0
5145,17506096435339,0
5146,17506079740224,0
5147,17506063045126,0
5148,17506046350043,0
5149,17506029654976,0
5150,17506012959925,0
5151,17505996264890,0
5152,17505979569871,0
5153,17505962874868,0
5154,17505946179881,0
5155,17505929484910,0
5156,17505912789954,0
5157,17505896095015,0
5158,17505879400091,0
5159,17505862705184,0
5160,17505846010292,0
5161,17505829315416,0
5162,17505812620557,0
5163,17505795925713,0
5164,17505779230885,0
5165,17505762536073,0
5166,17505745841277,0
5167,17505729146496,0
5168,17505712451732,0
5169,17505695756984,0
5170,17505679062251,0
5171,17505662367535,0
5172,17505645672834,0
5173,17505628978150,0
5174,17505612283481,0
5175,17505595588828,0
5176,17505578894191,0
5177,17505563199570,1000000
5178,17505546504965,1000000
5179,17505528810376,0
5180,17505512115803,0
5181,17505495421245,0
5182,17505478726704,0
5183,17505462032179,0
5184,17505445337669,0
5185,17505428643175,0
5186,17505411948698,0
5187,17505395254236,0
5188,17505378559790,0
5189,17505361865360,0
5190,17505345170946,0
5191,17505328476548,0
5192,17505311782166,0
5193,17505295087800,0
5194,17505278393449,0
5195,17505261699115,0
5196,17505245004796,0
5197,17505228310494,0
5198,17505211616207,0
5199,17505194921937,0
5200,17505178227682,0
5201,17505161533443,0
5202,17505144839220,0
5203,17505128145013,0
5204,17505111450822,0
5205,17505094756647,0
5206,17505078062487,0
5207,17505061368344,0
5208,17505044674216,0
5209,17505027980105,0
5210,17505011286009,0
5211,17504994591930,0
5212,17504977897866,0
5213,17504961203818,0
5214,17504944509786,0
5215,17504927815770,0
5216,17504911121770,0
5217,17504894427786,0
5218,17504877733818,0
5219,17504861039865,0
5220,17504844345929,0
5221,17504827652009,0
5222,17504810958104,0
5223,17504794264215,0
5224,17504777570343,0
5225,17504760876486,0
5226,17504744182645,0
5227,17504727488820,0
5228,17504710795011,0
5229,17504694101218,0
5230,17504677407441,0
5231,17504660713680,0
5232,17504644019934,0
5233,17504627326205,0
5234,17504610632491,0
5235,17504593938794,0
5236,17504577245112,0
5237,17504560551446,0
5238,17504543857797,0
5239,17504527164163,0
5240,17504510470545,0
5241,17504493776943,0
5242,17504477083356,0
5243,17504460389786,0
5244,17504443696232,0
5245,17504427002694,0
5246,17504410309171,0
5247,17504393615665,0
5248,17504376922174,0
5249,17504360228699,0
5250,17504343535241,0
5251,17504326841798,0
5252,17504310148371,0
5253,17504293454960,0
5254,17504276761565,0
5255,17504260068185,0
5256,17504243374822,0
5257,17504226681475,0
5258,17504209988143,0
5259,17504193294828,0
5260,17504176601528,0
5261,17504159908245,0
5262,17504143214977,0
5263,17504126521725,0
5264,17504109828489,0
5265,17504093135269,0
5266,17504076442065,0
5267,17504059748877,0
5268,17504043055705,0
5269,17504026362549,0
5270,17504009669408,0
5271,17503992976284,0
5272,17503976283175,0
5273,17503959590083,0
5274,17503942897006,0
5275,17503926203945,0
5276,17503909510900,0
5277,17503892817871,0
5278,17503876124858,0
5279,17503859431861,0
5280,17503842738880,0
5281,17503826045915,0
5282,17503809352965,0
5283,17503792660032,0
5284,17503775967115,0
5285,17503759274213,0
5286,17503742581327,0
5287,17503725888458,0
5288,17503709195604,0
5289,17503692502766,0
5290,17503675809944,0
5291,17503659117138,0
5292,17503642424348,0
5293,17503625731573,0
5294,17503609038815,0
5295,17503592346073,0
5296,17503575653346,0
5297,17503558960636,0
5298,17503542267941,0
5299,17503525575262,0
5300,17503508882600,0
5301,17503492189953,0
5302,17503475497322,0
5303,17503458804707,0
5304,17503442112108,0
5305,17503425419524,0
5306,17503408726957,0
5307,17503392034406,0
5308,17503375341870,0
5309,17503358649351,0
5310,17503341956847,0
5311,17503325264360,0
5312,17503308571888,0
5313,17503291879432,0
5314,17503275186992,0
5315,17503258494568,0
5316,17503241802160,0
5317,17503225109768,0
5318,17503208417392,0
5319,17503191725031,0
5320,17503175032687,0
5321,17503158340358,0
5322,17503141648046,0
5323,17503124955749,0
5324,17503108263468,0
5325,17503091571204,0
5326,17503074878955,0
5327,17503058186722,0
5328,17503041494505,0
5329,17503024802304,0
5330,17503008110118,0
5331,17502991417949,0
5332,17502974725796,0
5333,17502958033658,0
5334,17502941341537,0
5335,17502924649431,0
5336,17502907957341,0
5337,17502891265268,0
5338,17502874573210,0
5339,17502857881168,0
5340,17502841189142,0
5341,17502824497132,0
5342,17502807805138,0
5343,17502791113159,0
5344,17502774421197,0
5345,17502757729250,0
5346,17502741037320,0
5347,17502724345405,0
5348,17502707653507,0
5349,17502690961624,0
5350,17502674269757,0
5351,17502657577906,0
5352,17502640886071,0
5353,17502624194252,0
5354,17502607502449,0
5355,17502590810662,0
5356,17502576118890,2000000
5357,17502557427135,0
5358,17502540735395,0
5359,17502524043672,0
5360,17502507351964,0
5361,17502490660272,0
5362,17502473968597,0
5363,17502457276937,0
5364,17502440585293,0
5365,17502423893665,0
5366,17502407202053,0
5367,17502390510456,0
5368,17502373818876,0
5369,17502357127312,0
5370,17502340435763,0
5371,17502323744231,0
5372,17502307052714,0
5373,17502290361213,0
5374,17502273669729,0
5375,17502256978260,0
5376,17502240286807,0
5377,17502223595370,0
5378,17502206903949,0
5379,17502190212543,0
5380,17502173521154,0
5381,17502156829781,0
5382,17502140138423,0
5383,17502123447082,0
5384,17502106755756,0
5385,17502090064446,0
5386,17502073373153,0
5387,17502056681875,0
5388,17502039990613,0
5389,17502023299367,0
5390,17502006608137,0
5391,17501989916922,0
5392,17501973225724,0
5393,17501956534542,0
5394,17501939843375,0
5395,17501923152225,0
5396,17501906461090,0
5397,17501889769972,0
5398,17501873078869,0
5399,17501856387782,0
5400,17501839696711,0
5401,17501823005656,0
5402,17501806314617,0
5403,17501789623594,0
5404,17501772932587,0
5405,17501756241595,0
5406,17501739550620,0
5407,17501722859660,0
5408,17501706168717,0
5409,17501689477789,0
5410,17501672786877,0
5411,17501656095981,0
5412,17501639405102,0
5413,17501622714238,0
5414,17501606023389,0
5415,17501589332557,0
5416,17501572641741,0
5417,17501555950941,0
5418,17501539260156,0
5419,17501522569388,0
5420,17501505878635,0
5421,17501489187899,0
5422,17501472497178,0
5423,17501455806473,0
5424,17501439115784,0
5425,17501422425111,0
5426,17501405734454,0
5427,17501389043813,0
5428,17501372353188,0
5429,17501355662578,0
5430,17501338971985,0
5431,17501322281408,0
5432,17501305590846,0
5433,17501288900300,0
5434,17501272209771,0
5435,17501255519257,0
5436,17501238828759,0
5437,17501222138277,0
5438,17501205447811,0
5439,17501188757361,0
5440,17501172066926,0
5441,17501155376508,0
5442,17501138686106,0
5443,17501121995719,0
5444,17501105305349,0
5445,17501088614994,0
5446,17501071924655,0
5447,17501055234333,0
5448,17501038544026,0
5449,17501021853735,0
5450,17501005163460,0
5451,17500988473201,0
5452,17500971782957,0
5453,17500955092730,0
5454,17500938402519,0
5455,17500921712323,0
5456,17500905022144,0
5457,17500888331980,0
5458,17500871641832,0
5459,17500854951700,0
5460,17500838261585,0
5461,17500821571485,0
5462,17500804881401,0
5463,17500788191332,0
5464,17500771501280,0
5465,17500754811244,0
5466,17500738121224,0
5467,17500721431219,0
5468,17500704741231,0
5469,17500688051258,0
5470,17500671361301,0
5471,17500654671360,0
5472,17500637981436,0
5473,17500621291527,0
5474,17500604601634,0
5475,17500587911756,0
5476,17500571221895,0
5477,17500554532050,0
5478,17500537842221,0
5479,17500521152407,0
5480,17500504462609,0
5481,17500487772828,0
5482,17500471083062,0
5483,17500454393312,0
5484,17500437703578,0
5485,17500421013861,0
5486,17500404324158,0
5487,17500387634472,0
5488,17500370944802,0
5489,17500354255148,0
5490,17500337565509,0
5491,17500320875887,0
5492,17500304186280,0
5493,17500287496690,0
5494,17500270807115,0
5495,17500254117556,0
5496,17500237428013,0
5497,17500220738486,0
5498,17500204048975,0
5499,17500187359480,0
5500,17500170670001,0
5501,17500153980538,0
5502,17500137291090,0
5503,17500120601659,0
5504,17500103912243,0
5505,17500087222844,0
5506,17500070533460,0
5507,17500053844092,0
5508,17500037154740,0
5509,17500020465404,0
5510,17500003776084,0
5511,17499987086780,0
5512,17499970397492,0
5513,17499953708220,0
5514,17499937018963,0
5515,17499920329723,0
5516,17499903640498,0
5517,17499886951290,0
5518,17499870262097,0
5519,17499853572920,0
5520,17499836883759,0
5521,17499820194614,0
5522,17499803505485,0
5523,17499786816372,0
5524,17499770127275,0
5525,17499753438193,0
5526,17499736749128,0
5527,17499720060078,0
5528,17499703371045,0
5529,17499686682027,0
5530,17499669993026,0
5531,17499653304040,0
5532,17499636615070,0
5533,17499619926116,0
5534,17499603237178,0
5535,17499586548256,0
5536,17499569859349,0
5537,17499553170459,0
5538,17499536481585,0
5539,17499519792726,0
5540,17499503103884,0
5541,17499486415057,0
5542,17499469726246,0
5543,17499453037451,0
5544,17499436348672,0
5545,17499429659909,10000000
5546,17499402971162,0
5547,17499386282431,0
5548,17499369593716,0
5549,17499352905017,0
5550,17499336216333,0
5551,17499319527666,0
5552,17499302839014,0
5553,17499286150378,0
5554,17499269461759,0
5555,17499252773155,0
5556,17499236084567,0
5557,17499219395995,0
5558,17499202707439,0
5559,17499186018899,0
5560,17499169330374,0
5561,17499152641866,0
5562,17499135953374,0
5563,17499119264897,0
5564,17499102576436,0
5565,17499085887992,0
5566,17499069199563,0
5567,17499052511150,0
5568,17499035822753,0
5569,17499019134372,0
5570,17499002446007,0
5571,17498985757658,0
5572,17498969069325,0
5573,17498952381007,0
5574,17498935692706,0
5575,17498919004420,0
5576,17498902316151,0
5577,17498885627897,0
5578,17498868939659,0
5579,17498852251437,0
5580,17498835563231,0
5581,17498818875041,0
5582,17498802186867,0
5583,17498785498709,0
5584,17498768810567,0
5585,17498752122440,0
5586,17498735434330,0
5587,17498718746235,0
5588,17498702058157,0
5589,17498685370094,0
5590,17498668682047,0
5591,17498651994016,0
5592,17498635306001,0
5593,17498618618002,0
5594,17498601930019,0
5595,17498585242052,0
5596,17498568554100,0
5597,17498551866165,0
5598,17498535178245,0
5599,17498518490342,0
5600,17498501802454,0
5601,17498485114583,0
5602,17498468426727,0
5603,17498451738887,0
5604,17498435051063,0
5605,17498418363255,0
5606,17498401675463,0
5607,17498384987686,0
5608,17498368299926,0
5609,17498351612181,0
5610,17498334924453,0
5611,17498318236740,0
5612,17498301549044,0
5613,17498284861363,0
5614,17498268173698,0
5615,17498251486049,0
5616,17498234798416,0
5617,17498218110799,0
5618,17498201423198,0
5619,17498184735613,0
5620,17498168048043,0
5621,17498151360490,0
5622,17498134672952,0
5623,17498117985431,0
5624,17498101297925,0
5625,17498084610435,0
5626,17498067922961,0
5627,17498051235503,0
5628,17498034548061,0
5629,17498017860635,0
5630,17498001173225,0
5631,17497984485830,0
5632,17497967798452,0
5633,17497951111090,0
5634,17497934423743,0
5635,17497917736412,0
5636,17497901049098,0
5637,17497884361799,0
5638,17497867674516,0
5639,17497850987249,0
5640,17497834299998,0
5641,17497817612763,0
5642,17497800925543,0
5643,17497784238340,0
5644,17497767551153,0
5645,17497750863981,0
5646,17497734176826,0
5647,17497717489686,0
5648,17497700802562,0
5649,17497684115454,0
5650,17497667428362,0
5651,17497650741286,0
5652,17497634054226,0
5653,17497617367182,0
5654,17497600680154,0
5655,17497583993141,0
5656,17497567306145,0
5657,17497550619164,0
5658,17497533932200,0
5659,17497517245251,0
5660,17497500558318,0
5661,17497483871401,0
5662,17497467184500,0
5663,17497450497615,0
5664,17497433810746,0
5665,17497417123893,0
5666,17497400437056,0
5667,17497383750234,0
5668,17497367063429,0
5669,17497350376639,0
5670,17497333689866,0
5671,17497317003108,0
5672,17497300316366,0
5673,17497283629640,0
5674,17497266942930,0
5675,17497250256236,0
5676,17497233569558,0
5677,17497216882895,0
5678,17497200196249,0
5679,17497183509619,0
5680,17497166823004,0
5681,17497150136406,0
5682,17497133449823,0
5683,17497116763256,0
5684,17497100076705,0
5685,17497083390170,0
5686,17497066703651,0
5687,17497050017148,0
5688,17497033330661,0
5689,17497016644190,0
5690,17496999957734,0
5691,17496983271295,0
5692,17496966584871,0
5693,17496949898464,0
5694,17496933212072,0
5695,17496916525696,0
5696,17496899839336,0
5697,17496883152992,0
5698,17496866466664,0
5699,17496849780352,0
5700,17496833094056,0
5701,17496816407775,0
5702,17496799721511,0
5703,17496783035262,0
5704,17496766349030,0
5705,17496749662813,0
5706,17496732976612,0
5707,17496716290427,0
5708,17496699604258,0
5709,17496682918105,0
5710,17496666231968,0
5711,17496649545847,0
5712,17496632859742,0
5713,17496616173652,0
5714,17496599487579,0
5715,17496582801521,0
5716,17496566115480,0
5717,17496549429454,0
5718,17496532743444,0
5719,17496516057450,0
5720,17496499371472,0
5721,17496482685510,0
5722,17496465999564,0
5723,17496449313634,0
5724,17496432627719,0
5725,17496415941821,0
5726,17496399255938,0
5727,17496382570072,0
5728,17496365884221,0
5729,17496349198386,0
5730,17496332512568,0
5731,17496315826765,0
5732,17496299140978,0
5733,17496282455206,0
5734,17496265769451,0
5735,17496249083712,0
5736,17496232397989,0
5737,17496215712281,0
5738,17496199026590,0
5739,17496182340914,0
5740,17496165655254,0
5741,17496148969610,0
5742,17496132283982,0
5743,17496115598370,0
5744,17496098912774,0
5745,17496082227194,0
5746,17496065541630,0
5747,17496048856082,0
5748,17496032170549,0
5749,17496015485033,0
5750,17495998799532,0
5751,17495982114047,0
5752,17495965428579,0
5753,17495948743126,0
5754,17495932057689,0
5755,17495915372268,0
5756,17495898686863,0
5757,17495882001473,0
5758,17495865316100,0
5759,17495848630743,0
5760,17495831945401,0
5761,17495815260076,0
5762,17495798574766,0
5763,17495781889472,0
5764,17495765204194,0
5765,17495748518932,0
5766,17495731833686,0
5767,17495715148456,0
5768,17495698463242,0
5769,17495681778044,0
5770,17495665092861,0
5771,17495648407695,0
5772,17495631722545,0
5773,17495615037410,0
5774,17495598352291,0
5775,17495581667188,0
5776,17495564982101,0
5777,17495548297031,0
5778,17495531611975,0
5779,17495514926936,0
5780,17495498241913,0
5781,17495481556906,0
5782,17495464871914,0
5783,17495448186939,0
5784,17495431501979,0
5785,17495414817036,0
5786,17495400132108,2000000
5787,17495381447196,0
5788,17495364762300,0
5789,17495348077420,0
5790,17495331392556,0
5791,17495314707708,0
5792,17495298022875,0
5793,17495281338059,0
5794,17495264653258,0
5795,17495247968474,0
5796,17495231283705,0
5797,17495214598953,0
5798,17495197914216,0
5799,17495181229495,0
5800,17495164544790,0
5801,17495147860101,0
5802,17495131175428,0
5803,17495114490770,0
5804,17495097806129,0
5805,17495081121503,0
5806,17495064436894,0
5807,17495047752300,0
5808,17495031067723,0
5809,17495014383161,0
5810,17494997698615,0
5811,17494981014085,0
5812,2167697195560,1135269
5813,17494962262295,0
5814,17494945577799,0
5815,17494928893318,0
5816,17494912208854,0
5817,17494895524406,0
5818,17494878839973,0
5819,17494862155556,0
5820,17494845471156,0
5821,17494828786771,0
5822,17494812102402,0
5823,17494795418049,0
5824,17494778733712,0
5825,17494762049391,0
5826,17494745365086,0
5827,17494728680796,0
5828,17494711996523,0
5829,17494695312265,0
5830,17494678628024,0
5831,17494661943798,0
5832,17494645259588,0
5833,17494628575395,0
5834,17494611891217,0
5835,17494595207055,0
5836,17494578522908,0
5837,17494561838778,0
5838,17494545154664,0
5839,17494528470566,0
5840,17494511786483,0
5841,17494495102416,0
5842,17494478418366,0
5843,17494461734331,0
5844,17494445050312,0
5845,17494428366309,0
5846,17494411682322,0
5847,17494394998351,0
5848,17494378314396,0
5849,17494361630457,0
5850,17494344946533,0
5851,17494328262626,0
5852,17494311578734,0
5853,17494294894859,0
5854,17494278210999,0
5855,17494261527155,0
5856,17494244843327,0
5857,17494228159515,0
5858,17494211475719,0
5859,17494194791939,0
5860,17494178108175,0
5861,17494161424426,0
5862,17494144740694,0
5863,17494128056977,0
5864,17494111373277,0
5865,17494094689592,0
5866,17494078005923,0
5867,17494061322270,0
5868,17494044638633,0
5869,17494027955012,0
5870,17494011271407,0
5871,17493994587818,0
5872,17493977904245,0
5873,17493961220687,0
5874,17493944537146,0
5875,17493927853620,0
5876,17493911170110,0
5877,17493894486617,0
5878,17493877803139,0
5879,17493861119677,0
5880,17493844436231,0
5881,17493827752801,0
5882,17493811069386,0
5883,17493794385988,0
5884,17493777702606,0
5885,17493761019239,0
5886,17493744335889,0
5887,17493727652554,0
5888,17493710969235,0
5889,17493694285932,0
5890,17493677602645,0
5891,17493660919374,0
5892,17493644236119,0
5893,17493627552880,0
5894,17493610869657,0
5895,17493594186449,0
5896,17493577503258,0
5897,17493560820082,0
5898,17493544136923,0
5899,17493527453779,0
5900,17493510770651,0
5901,17493494087539,0
5902,17493477404443,0
5903,17493460721363,0
5904,17493444038299,0
5905,17493427355251,0
5906,17493410672218,0
5907,17493393989202,0
5908,17493377306201,0
5909,17493360623217,0
5910,17493343940248,0
5911,17493327257295,0
5912,17493310574358,0
5913,17493293891437,0
5914,17493277208532,0
5915,17493260525643,0
5916,17493243842770,0
5917,17493227159912,0
5918,17493210477071,0
5919,17493193794245,0
5920,17493177111436,0
5921,17493160428642,0
5922,17493143745864,0
5923,17493127063102,0
5924,17493110380356,0
5925,17493093697626,0
5926,17493077014912,0
5927,17493060332214,0
5928,17493043649531,0
5929,17493026966865,0
5930,17493010284214,0
5931,17492993601580,0
5932,17492976918961,0
5933,17492960236358,0
5934,17492943553771,0
5935,17492926871200,0
5936,17492910188645,0
5937,17492893506106,0
5938,17492876823583,0
5939,17492860141075,0
5940,17492843458584,0
5941,17492826776108,0
5942,17492810093649,0
5943,17492793411205,0
5944,17492776728777,0
5945,17492760046365,0
5946,17492743363969,0
5947,17492726681589,0
5948,17492709999225,0
5949,17492693316877,0
5950,17492676634545,0
5951,17492659952228,0
5952,17492643269928,0
5953,17492626587643,0
5954,17492609905374,0
5955,17492593223122,0
5956,17492576540885,0
5957,17492559858664,0
5958,17492543176459,0
5959,17492526494269,0
5960,17492509812096,0
5961,17492493129939,0
5962,17492476447797,0
5963,17492459765672,0
5964,17492443083562,0
5965,17492426401469,0
5966,17492409719391,0
5967,17492393037329,0
5968,17492376355283,0
5969,17492359673253,0
5970,17492342991239,0
5971,17492326309241,0
5972,17492309627258,0
5973,17492292945292,0
5974,17492276263341,0
5975,17492259581407,0
5976,17492242899488,0
5977,17492226217585,0
5978,17492209535698,0
5979,17492192853827,0
5980,17492176171972,0
5981,17492159490133,0
5982,17492142808310,0
5983,17492126126503,0
5984,17492109444711,0
5985,17492092762936,0
5986,17492076081176,0
5987,17492059399432,0
5988,17492042717704,0
5989,17492026035993,0
5990,17492009354297,0
5991,17491992672617,0
5992,17491975990952,0
5993,17491959309304,0
5994,17491942627672,0
5995,17491925946055,0
5996,17491909264455,0
5997,17491892582870,0
5998,17491877883403,1982101
5999,17491859219749,0
6000,17491842538212,0
6001,17491825856691,0
6002,17491809175186,0
6003,17491792493697,0
6004,17491775812223,0
6005,17491759130766,0
6006,17491742449325,0
6007,17491725767899,0
6008,17491709086490,0
6009,17491692405096,0
6010,17491675723718,0
6011,17491659042356,0
6012,17491642361010,0
6013,17491625679680,0
6014,17491608998366,0
6015,17491592317068,0
6016,17491575635785,0
6017,17491558954519,0
6018,17491542273268,0
6019,17491525592034,0
6020,17491508910815,0
6021,17491492229612,0
6022,17491475548425,0
6023,17491458867254,0
6024,17491442186099,0
6025,17491425504960,0
6026,17491408823837,0
6027,17491392142729,0
6028,17491375461638,0
6029,17491358780562,0
6030,17491342099503,0
6031,17491325418459,0
6032,17491308737431,0
6033,17491292056419,0
6034,17491275375423,0
6035,17491258694443,0
6036,17491242013479,0
6037,17491225332531,0
6038,17491208651599,0
6039,17491191970682,0
6040,17491175289782,0
6041,17491158608897,0
6042,17491141928028,0
6043,17491125247175,0
6044,17491108566338,0
6045,17491091885517,0
6046,17491075204712,0
6047,17491058523923,0
6048,17491041843150,0
6049,17491025162392,0
6050,17491008481651,0
6051,17490991800925,0
6052,17490975120216,0
6053,17490958439522,0
6054,17490941758844,0
6055,17490925078182,0
6056,17490908397536,0
6057,17490891716906,0
6058,17490875036292,0
6059,17490858355694,0
6060,17490841675111,0
6061,17490824994545,0
6062,17490808313994,0
6063,17490791633460,0
6064,17490774952941,0
6065,17490758272438,0
6066,17490741591951,0
6067,17490724911480,0
6068,17490708231025,0
6069,17490691550586,0
6070,17490674870162,0
6071,17490658189755,0
6072,17490641509363,0
6073,17490624828988,0
6074,17490608148628,0
6075,17490593373658,1905374
6076,17490574787957,0
6077,17490559883753,1776108
6078,17490544153394,2726045
6079,17490524747068,0
6080,17490509153294,1086490
6081,17490493149492,1762936
6082,17490474706323,0
6083,17490458026107,0
6084,17490441345906,0
6085,17490424665722,0
6086,17490409523765,1538212
6087,17490392884134,1578734
6088,17490374625263,0
6089,17490357945142,0
6090,17490341265037,0
6091,17490324584948,0
6092,17490307904874,0
6093,17490291224817,0
6094,17490274544775,0
6095,17490257864750,0
6096,17490241184740,0
6097,17490224504746,0
6098,17490207824768,0
6099,17490191144806,0
6100,17490174464860,0
6101,17490157784930,0
6102,17490141105016,0
6103,17490124425117,0
6104,17490107745235,0
6105,17490091065368,0
6106,17490074385518,0
6107,17490057705683,0
6108,17490041025864,0
6109,17490024346061,0
6110,17490007666274,0
6111,17489990986503,0
6112,17489974306748,0
6113,17489957627009,0
6114,17489940947285,0
6115,17489924267578,0
6116,17489907587886,0
6117,17489890908211,0
6118,17489874228551,0
6119,17489857548907,0
6120,17489840869279,0
6121,17489824189667,0
6122,17489807510071,0
6123,17489790830491,0
6124,17489774150926,0
6125,17489757471378,0
6126,17489740791845,0
6127,17489724112329,0
6128,17489707432828,0
6129,17489690753343,0
6130,17489674073874,0
6131,17489658407900,1013479
6132,17489640714984,0
6133,17489624035563,0
6134,17489607356158,0
6135,17489590676769,0
6136,17489573997395,0
6137,17489557318038,0
6138,17489540638696,0
6139,17489525079586,1120216
6140,17489508280061,1000000
6141,17489491600767,1000000
6142,17489473921489,0
6143,17489458242227,1000000
6144,17489440562980,0
6145,17489423883750,0
6146,17489408354028,1149492
6147,17489390525337,0
6148,17489374987230,1141075
6149,17489357166988,0
6150,17489340487837,0
6151,17489323808703,0
6152,17489307129584,0
6153,17489290450481,0
6154,17489273771393,0
6155,17489257092322,0
6156,17489240413267,0
6157,17489223734228,0
6158,17489207055204,0
6159,17489190376197,0
6160,17489173697205,0
6161,17489157018229,0
6162,17489140339269,0
6163,17489123660325,0
6164,17489106981397,0
6165,17489090302485,0
6166,17489073623589,0
6167,17489056944708,0
6168,17489040265844,0
6169,17489023586996,0
6170,17489006908163,0
6171,17488990229346,0
6172,17488973550545,0
6173,17488956871761,0
6174,17488940192992,0
6175,17488924667632,1153394
6176,17488906835501,0
6177,17488890156780,0
6178,17488873478075,0
6179,17488856799385,0
6180,17488840120712,0
6181,17488823442054,0
6182,17488806763412,0
6183,17488790084786,0
6184,17488773406176,0
6185,17488756727582,0
6186,17488740049004,0
6187,17488723370442,0
6188,17488706691896,0
6189,17488690013365,0
6190,17488673334851,0
6191,17488656656352,0
6192,17488639977870,0
6193,17488623299403,0
6194,17488606620952,0
6195,17488589942517,0
6196,17488573264098,0
6197,17488556585695,0
6198,17488539907308,0
6199,17488523228936,0
6200,17488506550581,0
6201,17488489872241,0
6202,17488473193918,0
6203,17488456515610,0
6204,17488439837318,0
6205,17488423159042,0
6206,17488406480782,0
6207,17488389802538,0
6208,17488373124310,0
6209,17488356446098,0
6210,17488339767901,0
6211,17488323089721,0
6212,17488309321633,2910077
6213,17488291089566,1356158
6214,17488273055275,0
6215,17488256377158,0
6216,17488239699057,0
6217,17488223020972,0
6218,17488206342903,0
6219,17488189664850,0
6220,17488172986812,0
6221,17488156308791,0
6222,17488139630785,0
6223,17488122952796,0
6224,17488106274822,0
6225,17488089596864,0
6226,17488072918922,0
6227,17488056240996,0
6228,17488039563086,0
6229,17488022885192,0
6230,17488006207314,0
6231,17487989529451,0
6232,17487972851605,0
6233,17487957173774,1000000
6234,17487941495960,2000000
6235,17487922818161,0
6236,17487906140378,0
6237,17487889462611,0
6238,17487872784860,0
6239,17487856107125,0
6240,17487839429406,0
6241,17487822751703,0
6242,17487806074015,0
6243,17487789396344,0
6244,17487774353233,1634545
6245,17487757840433,1799385
6246,17487741291453,1928028
6247,17487724157195,1471378
6248,17487707514331,1506106
6249,17487689330649,0
6250,17487673882435,1229346
6251,17487655975544,0
6252,17487639298016,0
6253,17487622620503,0
6254,17487605943007,0
6255,17487589265526,0
6256,17487572588061,0
6257,17487555910613,0
6258,17487539233180,0
6259,17487522555763,0
6260,17487505878362,0
6261,17487489200976,0
6262,17487472523607,0
6263,17487455846254,0
6264,17487441076224,1907308
6265,17487422491595,0
6266,17487405814289,0
6267,17487389136999,0
6268,17487372459725,0
6269,17487355782467,0
6270,17487339105225,0
6271,17487322427999,0
6272,17487305750789,0
6273,17487289073594,0
6274,17487272396416,0
6275,17487255719253,0
6276,17487239042107,0
6277,17487222364976,0
6278,17487206687861,1000000
6279,17487189010762,0
6280,17487172333679,0
6281,17487155656612,0
6282,17487138979561,0
6283,17487122302526,0
6284,17487105625506,0
6285,17487088948503,0
6286,17487072271515,0
6287,17487055594543,0
