1544387,4864367431442,0
1544388,4931254633398,66896480000
1544389,4866878415371,2529540000
1544390,4897029037362,32689440000
1544391,4894684799370,30354480000
1544392,4899345441396,35024400000
1544393,5048306363440,183994600000
1544394,4864302485502,0
1544395,4948893767581,84600560000
1544396,4985739229678,121455300000
1544397,4913308811793,49034160000
1544398,4970703333925,106437960000
1544399,4910760716075,46504620000
1544400,4864246818243,0
1544401,5015721660429,151484120000
1544402,4897848162632,33619900000
1544403,4864218984853,0
1544404,4864209707091,0
1544405,5094217203302,230016773955
1544406,4929566671621,65375520000
1544407,4879552903913,15371030000
1544408,4930407876222,66235280000
1544409,4904244738549,40081420000
1544410,4927697010894,63542970000
1544411,4927262373257,63117610000
1544412,4875031405637,10895920000
1544413,4875022128035,10895920000
1544414,5002352210450,138235280000
1544415,4864107652883,0
1544416,4918365325334,54266950000
1544417,4907555137803,43466040000
1544418,4871473480289,7393660000
1544419,5201231525156,338678540000
1544420,4899314658209,35253390000
1544421,4866581400749,2529410000
1544422,4896730473306,32687760000
1544423,4894151075881,30117640000
1544424,5093653038473,229628880000
1544425,4864014881083,0
1544426,5004928643711,140923040000
1544427,4863996326357,0
1544428,4903987049020,40000000000
1544429,4915107371701,51129600000
1544430,4863968494400,0
1544431,4866488497116,2529280000
1544432,4863949939850,0
1544433,4897365302602,33424640000
1544434,4884943865371,21012480000
1544435,4874817468158,10895360000
1544436,4866442110963,2529280000
1544437,4942916033786,79012480000
1544438,4863894276626,0
1544439,4863884999484,0
1544440,4886327562359,22451840000
1544441,4863866445253,0
1544442,4863857168164,0
1544443,4873847891092,10000000000
1544444,4958011244477,94172630438
1544445,4972048857003,108219520000
1544446,4952054299984,88234240000
1544447,4863810782984,0
1544448,4863801506001,0
1544449,4938114149036,74321920000
1544450,4924485672088,60702720000
1544451,4874669035159,10895360000
1544452,4863764398247,0
1544453,4883755121352,20000000000
1544454,4974756594476,111010750000
1544455,4985304076423,121567508806
1544456,4863727290775,0
1544457,4863718013952,0
1544458,5165053437146,301344700000
1544459,4863699460358,0
1544460,5164161583587,300471400000
1544461,4906287356834,42606450000
1544462,5076898430099,213226800000
1544463,5069076823382,205414470000
1544464,5081604226682,217951150000
1544465,5042288250000,178644450000
1544466,4876669373336,13034850000
1544467,4866348946689,2723700000
1544468,5048695770060,185079800000
1544469,4868664993449,5058300000
1544470,4923137966855,59540550000
1544471,4873588140279,10000000000
1544472,4874473663721,10894800000
1544473,4863569587180,0
1544474,4875233310658,11673000000
1544475,4910632134153,47081100000
1544476,4931089907665,67548150000
1544477,4863532481195,0
1544478,4874418004743,10894800000
1544479,4863513928309,0
1544480,5132101551892,268596900000
1544481,4892483325493,28987950000
1544482,4907998139112,44512040000
1544483,4876005842749,12529020000
1544484,4998013986403,134546440000
1544485,5005243530075,141785260000
1544486,4923681153764,60232160000
1544487,5004259157471,140819440000
1544488,4913546521196,50116080000
1544489,4874315404939,10894240000
1544490,5136309788699,272897900000
1544491,4863402612477,0
1544492,4910082936273,46689600000
1544493,4901513900086,38129840000
1544494,4923374783917,60000000000
1544495,4994466299954,131100792188
1544496,5122383971632,259027740000
1544497,4863346955517,0
1544498,5068078659418,204740980000
1544499,4903949643338,40621240000
1544500,4886274847275,22955720000
1544501,5017166691230,153856840000
1544502,4874194815203,10894240000
1544503,4863291299193,0
1544504,4875732583201,12450560000
1544505,5022474387227,159201640000
1544506,4986884931270,123621460000
1544507,4920643495331,57389300000
1544508,4863244919410,0
1544509,5000579613506,137343970000
1544510,4941975727620,78749360000
1544511,4863217091752,0
1544512,4958685455902,95477640000
1544513,4873198540069,10000000000
1544514,5023171524254,159982260000
1544515,4944420348457,81240360000
1544516,4863170712677,0
1544517,4908486926915,45325490000
1544518,4863152161171,0
1544519,4921501885444,58359000000
1544520,4939936369735,76802760000
1544521,4863124334044,0
1544522,5067340758370,204225700000
1544523,4863105782714,0
1544524,4894999427076,31902920000
1544525,5014759401456,151672170000
1544526,4887394205853,24316250000
1544527,4873962360268,10893680000
1544528,4908348304700,45288900000
1544529,4905773549151,42723420000
1544530,4865764273619,2723420000
1544531,5002783088104,139751510000
1544532,4997040782608,134018480000
1544533,4863013027129,0
1544534,4898566151668,35562400000
1544535,4862994476224,0
1544536,4915938560798,52953360000
1544537,4873869045390,10893120000
1544538,5004815649999,141849000000
1544539,4876573774627,13616400000
1544540,4882948099272,20000000000
1544541,4905733223934,42794400000
1544542,4937315668614,74386120000
1544543,4862920273312,0
1544544,4877305478028,14394480000
1544545,4873016762761,10115040000
1544546,5047924887512,185032440000
1544547,4876499572281,13616400000
1544548,4892873897068,30000000000
1544549,4862864621872,0
1544550,5205586586694,342731240000
1544551,4939177391533,76331320000
1544552,4862836796390,0
1544553,5040158641265,177331120000
1544554,4862818246158,0
1544555,5112408531068,249599560000
1544556,4885558535996,22758840000
1544557,5074373780942,211583360000
1544558,4862781145905,0
1544559,4862771870886,0
1544560,4885326915885,22564320000
1544561,4862753320901,0
1544562,4892744045935,30000000000
1544563,4936729160987,73994390000
1544564,4890929446056,28203950000
1544565,4902830741144,40114520000
1544566,5006655276249,143948330000
1544567,4937649851371,74952180000
1544568,4862688396511,0
1544569,4987600001669,124920880000
1544570,4897292626845,34622780000
1544571,4862660572038,0
1544572,4862651297249,0
1544573,4902756542478,40114520000
1544574,4912747267724,50114520000
1544575,5022400086552,159863620000
1544576,4923232258436,60618060000
1544577,4882833963736,20229040000
1544578,4862595649053,0
1544579,4873478934388,10892560000
1544580,4982760679740,120183580000
1544581,4885692564460,23124739350
1544582,4862558550498,0
1544583,4960164975904,97615700000
1544584,4872654521327,10114520000
1544585,4875368386768,12837660000
1544586,4862521452227,0
1544587,4876516897703,14004720000
1544588,4873395463197,10892560000
1544589,4939881758709,77388130000
1544590,4922327354238,59843000000
1544591,5025365579785,162890500000
1544592,4935141805350,72676000000
1544593,4944684530933,82228000000
1544594,4862447256533,0
1544595,4924221982151,61784000000
1544596,4922656707786,60228000000
1544597,4865142433440,2723000000
1544598,4873302159110,10892000000
1544599,4956015884799,93615000000
1544600,4982559110505,120167500000
1544601,5045919336229,183537000000
1544602,4957758561971,95385500000
1544603,4921652787731,59289000000
1544604,4902354513508,40000000000
1544605,4862345239302,0
1544606,4946860325115,84524360000
1544607,4862326690945,0
1544608,4872431416793,10114000000
1544609,4972984142658,110676000000
1544610,4928703868542,66405000000
1544611,4883295594442,21006000000
1544612,4892394320361,30114000000
1544613,4872271046297,10000000000
1544614,4921000772251,58739000000
1544615,4909896998223,47644500000
1544616,4927869574212,65626350000
1544617,5038840380219,176606430000
1544618,4902224676244,40000000000
1544619,4862215402286,0
1544620,4862206128347,0
1544621,4904012204424,41815350000
1544622,4916839270520,54651690000
1544623,4873069746633,10891440000
1544624,4909511112764,47342080000
1544625,4926146968912,63987210000
1544626,4873041925079,10891440000
1544627,4862141211263,0
1544628,4872131937464,10000000000
1544629,4882349623683,20226960000
1544630,4872226869920,10113480000
1544631,4890104116175,28000000000
1544632,4862094842447,0
1544633,4928795638738,66710070000
1544634,4872189775045,10113480000
1544635,4948653541371,86586520000
1544636,4872949187714,10891440000
1544637,4883053394075,21004920000
1544638,4895685970453,33646770000
1544639,4862029926849,0
1544640,4904775983263,42755330000
1544641,4944134699695,82123320000
1544642,4912115586144,50113480000
1544643,4872106312611,10113480000
1544644,5003922519095,141938960000
1544645,4872865165598,10890880000
1544646,4861965012118,0
1544647,4976278538655,114322800000
1544648,4900867985211,38921520000
1544649,4864465431784,2528240000
1544650,4915378478375,53450560000
1544651,4861918644983,0
1544652,4952926011609,91016640000
1544653,4892790978253,30890880000
1544654,4861890824914,0
1544655,4915495151594,53613600000
1544656,4861872278291,0
1544657,4861863005005,0
1544658,4954620691737,92766960000
1544659,4881844458487,20000000000
1544660,4871948145255,10112960000
1544661,4892942712040,31116800000
1544662,4861816638843,0
1544663,5123588405664,261781040000
1544664,4918024012502,56225920000
1544665,4861788819358,0
1544666,5019490026232,157710480000
1544667,5068352993123,206582720000
1544668,4921077400033,59316400000
1544669,4861751726959,0
1544670,4861742453904,0
1544671,5060000700866,198267520000
1544672,4919840027846,58116120000
1544673,4923720154843,62005520000
1544674,4867150521859,5445160000
1544675,4928788238892,67092150000
1544676,4902521835942,40835020000
1544677,4882680303011,21002760000
1544678,4906007430097,44339160000
1544679,4872549317200,10890320000
1544680,4874484744322,12835020000
1544681,4939951041461,78310590000
1544682,4927167568617,65536390000
1544683,4881621905792,20000000000
1544684,4982767442984,121154810000
1544685,4861603360194,0
1544686,4894234637421,32640550000
1544687,4931365454666,69780640000
1544688,4974696261929,113120720000
1544689,4884319259210,22752990000
1544690,4965537626508,103980630000
1544691,4871660163824,10112440000
1544692,4884261031157,22722580000
1544693,4986154038509,124624860000
1544694,4861519905878,0
1544695,4985047023264,123536390000
1544696,4861501360669,0
1544697,5030917318091,169425230000
1544698,4905819695530,44336880000
1544699,5224591622988,363118080000
1544700,4861464270463,0
1544701,4864177437956,2722440000
1544702,4899557645466,38111920000
1544703,4887105172994,25668720000
1544704,4866483140540,5055960000
1544705,5015400848104,153982940000
1544706,5059475235685,198066600000
1544707,4925765623284,64366260000
1544708,5085261110900,223871020000
1544709,4891716578534,30335760000
1544710,4861371546186,0
1544711,4861362273856,0
1544712,4881464921543,20111920000
1544713,4918457329248,57113600000
1544714,4868918396971,7583940000
1544715,4882326864711,21001680000
1544716,4945210712469,83894800000
1544717,4874029080245,12722440000
1544718,4871297368039,10000000000
1544719,4903957375850,42669280000
1544720,4864779103679,3500280000
1544721,4963995351525,102725800000
1544722,4882261959389,21001680000
1544723,4955782347271,94531340000
1544724,4861241735171,0
1544725,4861232463088,0
1544726,4935557791023,74334600000
1544727,4917604418975,56390500000
1544728,4881204646946,20000000000
1544729,4885890524934,24695150000
1544730,4904075302939,42889200000
1544731,4872066030963,10889200000
1544732,4990531509004,129363950000
1544733,4861158287062,0
1544734,5030707415139,169558400000
1544735,4886195443233,25055700000
1544736,4882908871344,21778400000
1544737,4928372549474,67251350000
1544738,4866556527621,5444600000
1544739,5004215855786,143113200000
1544740,4871204783968,10111400000
1544741,4861084112169,0
1544742,4955020540386,93945700000
1544743,4930678668622,69613100000
1544744,4882056896875,21000600000
1544745,4861047025146,0
1544746,4881037753435,20000000000
1544747,5073392231741,212363750000
1544748,4873852910065,12833700000
1544749,4907260688407,46250750000
1544750,4871889866766,10889200000
1544751,4975327995143,114336600000
1544752,4886426443538,25444320000
1544753,4893638771950,32665920000
1544754,4893685740380,32722160000
1544755,4914814188828,53859880000
1544756,4860945037293,0
1544757,4931879685776,70943920000
1544758,4860926494277,0
1544759,4935333102796,74415880000
1544760,4860907951332,0
1544761,4863620839886,2722160000
1544762,4933582648457,72693240000
1544763,4911768777047,50888640000
1544764,4874287225654,13416360000
1544765,4929750234278,68888640000
1544766,4902463122920,41610800000
1544767,4891953451580,31110400000
1544768,4977359580258,116525800000
1544769,4904573508953,43749000000
1544770,4891147877666,30332640000
1544771,4860805966397,0
1544772,4883518855145,22722160000
1544773,4860787423912,0
1544774,4946916672695,86138520000
1544775,4968017801497,107248920000
1544776,4860759610316,0
1544777,4946610539153,85860200000
1544778,4860741068007,0
1544779,5005323448911,152574970000
1544780,4929939620996,69217080000
1544781,4863435289904,2722020000
1544782,4870814358829,10110360000
1544783,4900694727772,40000000000
1544784,5011484266732,150798810000
1544785,4916088735710,55412550000
1544786,4915496174706,54829260000
1544787,4932596743720,71939100000
1544788,4933533332751,72884960000
1544789,5025772111800,165133010000
1544790,4973986680867,113356850000
1544791,4870620559951,10000000000
1544792,5014768676140,154157387087
1544793,4863324038173,2722020000
1544794,4921701547310,61108800000
1544795,4999665426465,139081950000
1544796,4860574205638,0
1544797,5023919704829,163354770000
1544798,4897691794037,37136130000
1544799,5032151293263,171604900000
1544800,4860537122506,0
1544801,4917739369762,57211517995
1544802,4929930091046,69411510000
1544803,4933172510343,72663200000
1544804,4871388119657,10888080000
1544805,4963594848989,103104080000
1544806,4860481498338,0
1544807,4932382367706,71910140000
1544808,4871350477090,10887520000
1544809,4930808616493,70354930000
1544810,4860444415913,0
1544811,4991735845351,131300700000
1544812,4891313394807,30887520000
1544813,4862944064280,2527460000
1544814,4906679293771,46271960000
1544815,4891285583280,30887520000
1544816,4960937992807,100549200000
1544817,4880489362351,20109840000
1544818,4902364971912,41994720000
1544819,4929244981492,68884000000
1544820,4883183431089,22831720000
1544821,4877062560704,16720120000
1544822,4906521290336,46188120000
1544823,4912986459986,52662560000
1544824,4903036509654,42721880000
1544825,4956703836029,96398476689
1544826,4865739849043,5443760000
1544827,4940751438764,80464620000
1544828,4860277548503,0
1544829,4888268278259,28000000000
1544830,4943809088033,83550080000
1544831,4870249737824,10000000000
1544832,4880349787634,20109320000
1544833,4891118157461,30886960000
1544834,4881995847305,21773920000
1544835,4896567327168,36354670000
1544836,4881090347048,20886960000
1544837,4887022696945,26828580000
1544838,4881958766861,21773920000
1544839,4900114716794,39939140000
1544840,4862888046745,2721740000
1544841,4937532216713,77375180000
1544842,4901751506699,41603740000
1544843,5007950956703,147812460000
1544844,4951487616725,91358390000
1544845,4880119956764,20000000000
1544846,4967097046821,106986360000
1544847,4942570366895,82468950000
1544848,4885754266987,25662120000
1544849,5038169877097,178087000000
1544850,4946258097225,86184490000
1544851,4899335157370,39270820000
1544852,4970042667533,109987600000
1544853,4943727187714,83681390000
1544854,4860036527912,0
1544855,4877524158128,17496900000
1544856,4932897508361,72879520000
1544857,4885670838613,25662120000
1544858,4959015928882,99016480000
1544859,4859990179168,0
1544860,4870867309473,10886400000
1544861,4986380439795,126408800000
1544862,4923702370135,63740000000
1544863,4859953100492,0
1544864,4870052630867,10108800000
1544865,5050910561260,190976000000
1544866,5145391691670,285466400000
1544867,4946012022099,86096000000
1544868,4859906752544,0
1544869,5013492683008,153595200000
1544870,4876606613489,16718400000
1544871,4870765343988,10886400000
1544872,4957300074504,97430400000
1544873,4859860405039,0
1544874,4902121535591,42270400000
1544875,4873449866160,13608000000
1544876,4902686196747,42853600000
1544877,5005236927352,145413600000
1544878,4959494857975,99680800000
1544879,4859804788615,0
1544880,4947446719273,87651200000
1544881,4929199849949,69413600000
1544882,4864831380642,5054400000
1544883,5445553311353,585785600000
1544884,4859758442082,0
1544885,5016866032828,157116860000
1544886,4869848183592,10108280000
1544887,4869838914374,10108280000
1544888,4890521095174,30799730000
1544889,4869820375991,10108280000
1544890,4971541016825,111838190000
1544891,4882631577678,22938020000
1544892,4912341808548,52657520000
1544893,4870560859436,10885840000
1544894,4859665750341,0
1544895,4859656481265,0
1544896,4939388882205,79741670000
1544897,4859637943164,0
1544898,4859628674140,0
1544899,4993618055134,133998650000
1544900,5021059546146,161449410000
1544901,4890897657175,31296790000
1544902,5101416917171,243268000000
1544903,4939843232038,80260900000
1544904,4899811793120,40238730000
1544905,4890557914220,30994120000
1544906,4869554525338,10000000000
1544907,4869653536473,10108280000
1544908,4895670357626,36134370000
1544909,4873522798797,13996080000
1544910,4879517449985,20000000000
1544911,4909724741191,50216560000
1544912,4891378872415,31879960000
1544913,4872318863656,12829220000
1544914,4886391434916,26911060000
1544915,4947396346192,87925240000
1544916,4932743097487,73281260000
1544917,4870337848799,10885280000
1544918,5009523220129,150079920000
1544919,4859434031476,0
1544920,4864673022841,5248260000
1544921,4923237614224,63822120000
1544922,4859406225625,0
1544923,5063352717043,203955760000
1544924,4863275288479,3887600000
1544925,4859378419932,0
1544926,4995954871403,136585720000
1544927,4903095382892,43735500000
1544928,5100397794399,241047180000
1544929,4962575685923,103234340000
1544930,4887332077465,28000000000
1544931,4859322809025,0
1544932,4862034860602,2721320000
1544933,4908025592197,48721320000
1544934,4935536303809,76241300000
1544935,4979604375440,120318640000
1544936,4889997787088,30721320000
1544937,5173778158753,314510960000
1544938,4901827150437,42569220000
1544939,5049516782138,190268120000
1544940,4859239393857,0
1544941,5030665795593,171435670000
1544942,4869328097347,10107240000
1544943,4861932769119,2721180000
1544944,4965231820908,106029500000
1544945,4859193052715,0
1544946,4913904964540,54721180000
1544947,4959986856382,100812340000
1544948,5013056678243,153891430000
1544949,5120719000120,261563020000
1544950,4887146712016,28000000000
1544951,4859137443929,0
1544952,4959531665860,100403490000
1544953,4859118907808,0
1544954,4869216879775,10107240000
1544955,5245118654283,387726560000
1544956,4940308267018,81217160000
1544957,4920395519038,61313680000
1544958,4909957291074,50884720000
1544959,4859063303129,0
1544960,4889375755201,30321720000
1544961,4879929487291,20884720000
1544962,4859035499399,0
1544963,4931742051524,72715820000
1544964,4859016963667,0
1544965,5053184655828,194176960000
1544966,4892409828006,33411400000
1544967,4923095880202,64106720000
1544968,4869864052416,10884160000
1544969,4861497304647,2526680000
1544970,4905005596896,46044240000
1544971,5116301289163,257349200000
1544972,4858942821447,0
1544973,5195268949009,337951360000
1544974,4864172009151,5247720000
1544975,4899548421488,40633400000
1544976,4861432433844,2526680000
1544977,4899423166216,40526680000
1544978,4989577858607,130690640000
1544979,5003982471015,145104520000
1544980,4962267363441,103398680000
1544981,4909743575884,50884160000
1544982,4869734308345,10884160000
1544983,4957831760824,98990880000
1544984,4861358293321,2526680000
1544985,5077274385835,218452040000
1544986,4881728478367,22915400000
1544987,4933312250916,74508440000
1544988,5002896023483,144101480000
1544989,4901945356068,43160080000
1544990,4889484888671,30708880000
1544991,4940554141291,81787400000
1544992,4869641633929,10884160000
1544993,4858748206584,0
1544994,4955269939258,96531000000
1544995,4858729671949,0
1544996,5003014154657,144293750000
1544997,4896817337383,38106200000
1544998,5129770447252,273559000000
1544999,5091086673956,242548800000
1545000,5091806712801,233220000000
1545001,5031326992768,172652900000
1545002,5022521251143,171416700000
1545003,4906271322835,47615750000
1545004,4977640555685,118994250000
1545005,4885068638553,26431600000
1545006,4858627771438,0
1545007,4878618504341,20000000000
1545008,4945924437262,87315200000
1545009,4925752470200,67152500000
1545010,4942301403156,83710700000
1545011,4904581436130,46000000000
1545012,4858572169121,0
1545013,4969821602130,111258700000
1545014,4897274535157,38720900000
1545015,4879534168201,20989800000
1545016,4858535101263,0
1545017,4939377784343,80851950000
1545018,4858516567440,0
1545019,4858507300555,0
1545020,4916264673688,57766640000
1545021,4956117106838,97628340000
1545022,4900245580007,41766080000
1545023,4871879693192,13409460000
1545024,5082806506396,224345540000
1545025,4869334739617,10883040000
1545026,4868548112856,10105680000
1545027,5098257826112,239824660000
1545028,4858423899386,0
1545029,5083599672678,225185040000
1545030,4861126125988,2720760000
1545031,4891433899315,33037800000
1545032,4871990632660,13603800000
1545033,5076413586022,218036020000
1545034,4895251339402,36883040000
1545035,4858359032800,0
1545036,4978479986216,120130220000
1545037,4889782019649,31441520000
1545038,4869214273100,10883040000
1545039,5082261806568,223939840000
1545040,4869973100055,11660400000
1545041,5052807293559,194503860000
1545042,4962992367080,104698200000
1545043,4858284900619,0
1545044,4858275634176,0
1545045,4901975847751,43709480000
1545046,4858257101343,0
1545047,4868353514953,10105680000
1545048,5005795388581,147556820000
1545049,4858229302226,0
1545050,5073718426977,215498391088
1545051,4884210769570,26000000000
1545052,4858201503268,0
1545053,4858192236984,0
1545054,4967000510718,108817540000
1545055,4860894324469,2720620000
1545056,4998374268238,140209830000
1545057,4926025292025,67870120000
1545058,4884574785829,26428880000
1545059,4884136639651,26000000000
1545060,5058118153491,199990780000
1545061,5152926427348,294808320000
1545062,4879290811223,21181970000
1545063,4919702675116,61603100000
1545064,4904300629027,46210320000
1545065,5049748102955,191667060000
1545066,4900703226900,42631450000
1545067,4858062510864,0
1545068,4878935724845,20882480000
1545069,4879031618844,20987640000
1545070,4871443482860,13408770000
1545071,4915352796894,57327350000
1545072,4858016180946,0
1545073,4930969835016,72962920000
1545074,4912515139103,54517490000
1545075,4891396463208,33408080000
1545076,4914899917330,56920800000
1545077,4882065531470,24095680000
1545078,5069225225628,211264640000
1545079,4953640899958,97509760000
1545080,5084235550094,226302390000
1545081,4983992631696,126059840000
1545082,4912084965925,54161440000
1545083,4857914260171,0
1545084,5023710754435,165805760000
1545085,4857895728717,0
1545086,4966873023016,108986560000
1545087,4946759117333,88881920000
1545088,4860394091667,2526160000
1545089,4884286186020,26427520000
1545090,5002085640389,144236240000
1545091,4889840134777,32000000000
1545092,5072584309182,214753440000
1545093,4967624323605,109802720000
1545094,5026778018046,168965680000
1545095,4869313126362,11510053858
1545096,4857793806980,0
1545097,4868666461474,10881920000
1545098,5413518475985,555743200000
1545099,4857766010514,0
1545100,4867861385061,10104640000
1545101,4941483399625,83735920000
1545102,5022154694207,164416480000
1545103,4860449288807,2720340000
1545104,5004358333424,146638650000
1545105,4857710418059,0
1545106,5091893102712,234191950000
1545107,4968111952489,119403330000
1545108,4857682639204,0
1545109,4949275073910,91601700000
1545110,5039957668633,182293560000
1545111,4923421813374,65766970000
1545112,4857645578133,0
1545113,4857636312909,0
1545114,5167338337345,310238038629
1545115,5045512483520,187894700000
1545116,4863049198349,5440680000
1545117,4959992683196,102393430000
1545118,4885589988061,28000000000
1545119,4888462082943,30881360000
1545120,4955077537843,97506080000
1545121,4985855192761,128293000000
1545122,4871154627696,13601700000
1545123,4870951052649,13407390000
1545124,4973368507620,115834110000
1545125,5005310802608,147785670000
1545126,4975406317615,117890450000
1545127,4982426062638,124919460000
1545128,4868378697680,10881360000
1545129,4939012392739,81524320000
1545130,4857478807816,0
1545131,4877573142910,20103600000
1545132,4857460278022,0
1545133,4963191813152,105740800000
1545134,4877441748299,20000000000
1545135,4949724983464,92292500000
1545136,4915209238647,57786020000
1545137,4857413953848,0
1545138,4933648049066,76243360000
1545139,4859921324302,2525900000
1545140,5148448244124,296660720000
1545141,4875058465505,17681560000
1545142,4860087840794,2720200000
1545143,4890360856100,33002480000
1545144,4857349111424,0
1545145,4857339846766,0
1545146,5144521782126,287191200000
1545147,4857321317503,0
1545148,4966788652898,109476600000
1545149,4857302788310,0
1545150,4903293523740,46000000000
1545151,4939149459188,81865200000
1545152,4889917394654,32642400000
1545153,4904571330137,47305600000
1545154,4891841865638,34585400000
1545155,4988381081156,131133880000
1545156,4857237936692,0
1545157,5135853946914,282496160000
1545158,5169431981556,318404200000
1545159,5094391563493,243251080000
1545160,5094329552744,243251080000
1545161,5148742052621,302267760000
1545162,5094559972286,244028240000
1545163,5147209217411,302943520000
1545164,5103259966804,247707880000
1545165,5090263558479,242473920000
1545166,5090553013257,234702320000
1545167,5044225552355,187089400000
1545168,5013530338103,156403450000
1545169,5009650421341,268899040000
1545170,5106807485029,291593680000
1545171,5056563806378,200404200000
1545172,5092363454922,235273320000
1545173,5106984089904,254829320000
1545174,5023772436007,166700820000
1545175,5064567431878,207505080000
1545176,5046680127767,189627040000
1545177,5046464703673,189420880000
1545178,5076764679598,219730120000
1545179,5046652335539,189627040000
1545180,5026436911499,169420880000
1545181,5063731327476,206724560000
1545182,5052064143471,195066640000
1545183,5031072079483,174083840000
1545184,5092218192517,301476600000
1545185,5063200050488,275133120000
1545186,5044838425386,187877720000
1545187,5064840521469,207889080000
1545188,5103446321030,272928520000
1545189,5060184406445,326369280000
1545190,5022070657870,293910760000
1545191,5085192556802,228277640000
1545192,5051778252972,194872600000
1545193,5131179302456,274451600000
1545194,5026307725687,169420600000
1545195,5005320131729,277236720000
1545196,5077282539270,243923120000
1545197,5053675264905,196815640000
1545198,5113641953997,256818720000
1545199,5076277865751,247031600000
1545200,5059159920904,204198280000
1545201,5088040798137,235477360000
1545202,5035297262249,185740360000
1545203,5029139161039,172335040000
1545204,5082147577420,225352720000
1545205,5021542393819,164756800000
1545206,5007529010235,150752680000
1545207,5045616426670,188849360000
1545208,4929029963122,72272160000
1545209,4907261339591,50512800000
1545210,4866841316079,10102040000
1545211,4959581262584,102851250000
1545212,4884889899106,28169150000
1545213,4861762505647,5051020000
1545214,5041947512205,185245290000
1545215,4970897038780,114204080000
1545216,4856683695374,0
1545217,4856674431985,0
1545218,5029927328613,173262160000
1545219,4882655905260,26000000000
1545220,4904713751924,48067110000
1545221,4867516498605,10879120000
1545222,4946520575305,89892460000
1545223,4952291922022,95673070000
1545224,4886609588756,30000000000
1545225,5058826675509,202226350000
1545226,4870578502279,13987440000
1545227,4867460919066,10879120000
1545228,4876674575872,20102040000
1545229,4901828182695,45264910000
1545230,4856554009535,0
1545231,4856544746394,0
1545232,4977214833270,120679350000
1545233,4889746390163,33220170000
1545234,4929829357075,73312400000
1545235,4953418994004,96911300000
1545236,4856498430951,0
1545237,4856489167915,0
1545238,4856479904897,0
1545239,4960399741897,103929100000
1545240,4870059578914,13598200000
1545241,4971118635949,114666520000
1545242,4867321413002,10878560000
1545243,4856433590072,0
1545244,5040503567160,184079240000
1545245,4916247144266,59832080000
1545246,4859125441389,2719640000
1545247,4990012298530,133615760000
1545248,4891826555689,35439280000
1545249,4880660512865,24282500000
1545250,4879679950059,23311200000
1545251,5000240187271,143880700000
1545252,4856350224500,0
1545253,5163506081747,307165120000
1545254,5193644703875,340754320000
1545255,5171769227056,322043680000
1545256,5093198663020,243990560000
1545257,5109333655537,259112000000
1545258,5093644170486,243990560000
1545259,5093630143347,243990560000
1545260,5092538401223,244767600000
1545261,5202373871563,346882400000
1545262,5091503620976,236997200000
1545263,5148243156608,295469680000
1545264,5233874336576,432230760000
1545265,5088618889388,241555560000
1545266,5077222549495,246321160000
1545267,5062880607291,257193080000
1545268,5124412354002,268242880000
1545269,5133543745878,281863160000
1545270,5094103041448,264220160000
1545271,5088258342783,236118120000
1545272,5044284513437,257199680000
1545273,5076798119728,249426520000
1545274,5078432299456,269659440000
1545275,5075233561821,246321680000
1545276,5075214705891,246321680000
1545277,5160325152230,305933000000
1545278,5103260928215,250930760000
1545279,5084285989984,240881880000
1545280,5079842985861,232130800000
1545281,5084252411425,242435360000
1545282,5153304401354,297316960000
1545283,5088089756899,278780880000
1545284,5086564227312,230780880000
1545285,5087281976547,238546920000
1545286,5135069053736,279187960000
1545287,5086535245528,230780880000
1545288,5083556530537,240882400000
1545289,5087490528833,236214080000
1545290,5110099456270,255043360000
1545291,5117931352744,279568880000
1545292,5068776901573,212796110000
1545293,5074820977456,246220160000
1545294,5087115665303,231445760000
1545295,5087151106241,232325880000
1545296,5062156108274,250977120000
1545297,5111581301805,255646680000
1545298,5074660859844,218735500000
1545299,5076644890301,245138560000
1545300,5119265282535,263358400000
1545301,5082758039316,241658320000
1545302,5085298206962,229409820000
1545303,5075773424277,246315280000
1545304,5082669409486,240882400000
1545305,5072795778654,216935100000
1545306,5061375676835,205524260000
1545307,5102933777493,308464640000
1545308,5082421810309,226588800000
1545309,5042321966563,256422080000
1545310,5074546780163,218732160000
1545311,5153854815975,298139520000
1545312,5026865201555,259889680000
1545313,5116387884606,260600880000
1545314,5081119342927,225341600000
1545315,5054414368562,265515520000
1545316,5048587687397,255341600000
1545317,5023359539975,261085440000
1545318,5141178241458,285437120000
1545319,5097938499867,242206640000
1545320,5038985395669,270719120000
1545321,5067511423142,251549400000
1545322,5085346141179,265936760000
1545323,5136828025534,281132900000
1545324,5096769463162,242982580000
1545325,5058664276027,255050640000
1545326,5079493843304,271395880000
1545327,5094868053282,239209780000
1545328,5090843277689,236376800000
1545329,5109267434659,255699140000
1545330,5059344368691,205134210000
1545331,5080415603639,250780080000
1545332,5075299944140,219901760000
1545333,5161359238814,341326560000
1545334,5092886690373,240105360000
1545335,5091306874968,243962640000
1545336,5073055722707,256121360000
1545337,5104399574449,270623920000
1545338,5092864797815,239203480000
1545339,5120025948398,265572640000
1545340,5093955637465,240105360000
1545341,5106834670680,268320720000
1545342,5093259888623,246705760000
1545343,5092790761773,245955760000
1545344,5059287089938,271021200000
1545345,5094622793244,289259120000
1545346,5093528240856,244665440000
1545347,5240914723406,395357680000
1545348,5094824253341,244767600000
1545349,5129186258464,277266800000
