1795154,3015320188408,88900000
1795155,3015225537310,0
1795156,3015616006224,396220000
1795157,3015214035149,0
1795158,3015515674084,307390000
1795159,3015202533031,0
1795160,3015516661988,319880000
1795161,3015313400957,122370000
1795162,3017014789937,1829510000
1795163,3016335838927,1156310000
1795164,3015298137928,124360000
1795165,3015203706941,35680000
1795166,3069596485964,54434210000
1795167,3015156524999,0
1795168,3016551344044,1400570000
1795169,3050961423100,35816400000
1795170,3015191582167,52310000
1795171,3015274511246,140990000
1795172,3015251340335,123570000
1795173,3015174849435,52830000
1795174,3018154558546,3038290000
1795175,3016656247668,1545730000
1795176,3015228916801,124150000
1795177,3015419035945,320020000
1795178,3015347875100,254610000
1795179,3015246044266,158530000
1795180,3051360743443,36278980000
1795181,3015076012631,0
1795182,3016681081830,1610820000
1795183,3015622151040,557640000
1795184,3015058760261,0
1795185,3015266229493,213220000
1795186,3015365938735,318680000
1795187,3015378917989,337410000
1795188,3015458177254,422420000
1795189,3015082246530,52240000
1795190,3015024255816,0
1795191,3016107445114,1088940000
1795192,3015638754422,626000000
1795193,3015111593742,104590000
1795194,3015106253072,105000000
1795195,3015562602414,567100000
1795196,3015184021766,194270000
1795197,3018510861130,3526860000
1795198,3015030610504,52360000
1795199,3016354569890,1382070000
1795200,3015157749286,191000000
1795201,3015319548693,358550000
1795202,3015007528111,52280000
1795203,3015337937541,388440000
1795204,3017196086981,2252340000
1795205,3014937996432,0
1795206,3015124765894,192520000
1795207,3015601145367,674650000
1795208,3014920744851,0
1795209,3014914994346,0
1795210,3015315773852,406530000
1795211,3014903493369,0
1795212,3015016792897,119050000
1795213,3014891992436,0
1795214,3015256001986,369760000
1795215,3015125911547,245420000
1795216,3016938761119,2064020000
1795217,3015275810702,406820000
1795218,3015394400295,531160000
1795219,3015891979900,1034490000
1795220,3017766049516,2914310000
1795221,3014845989142,0
1795222,3014840238780,0
1795223,3014994188429,159700000
1795224,3069498578088,54669840000
1795225,3014894687759,71700000
1795226,3016357827440,1540590000
1795227,3014811487133,0
1795228,3014859566836,53830000
1795229,3018412046550,3612060000
1795230,3014794236276,0
1795231,3015052346012,263860000
1795232,3068735915759,53953180000
1795233,3014829325518,52340000
1795234,3015071335287,300100000
1795235,3014801145067,35660000
1795236,3015238214858,478480000
1795237,3016694394660,1940410000
1795238,3014748234474,0
1795239,3014742484298,0
1795240,3015651394133,914660000
1795241,3015176163979,445180000
1795242,3015077573836,352340000
1795243,3015310003704,590520000
1795244,3014749853583,36120000
1795245,3015627633472,919650000
1795246,3014702233373,0
1795247,3014925223285,228740000
1795248,3014866283208,175550000
1795249,3015389043142,704060000
1795250,3068828163086,54148930000
1795251,3014991863042,318380000
1795252,3014915233009,247500000
1795253,3014962022986,300040000
1795254,3014778982975,122750000
1795255,3016276942974,1626460000
1795256,3015140222985,495490000
1795257,3014638983006,0
1795258,3014828873039,195640000
1795259,3014715343082,87860000
1795260,3014726373137,104640000
1795261,3017200343202,2584360000
1795262,3014610233278,0
1795263,3015420253366,815770000
1795264,3014898693464,299960000
1795265,3014592983573,0
1795266,3014719823693,132590000
1795267,3016509043825,1927560000
1795268,3017301793967,2726060000
1795269,3014658404120,88420000
1795270,3014600314284,36080000
1795271,3014629804459,71320000
1795272,3014799774645,247040000
1795273,3014546984842,0
1795274,3014541235050,0
1795275,3014587735269,52250000
1795276,3015022055499,492320000
1795277,3015391825739,867840000
1795278,3016692372983,2174136992
1795279,3014512486254,0
1795280,3016224323104,1717586576
1795281,3014607826812,106840000
1795282,3078350707108,63855470000
1795283,3020511077415,6021590000
1795284,3014535987732,52250000
1795285,3014637198061,159210000
1795286,3014472238400,0
1795287,3015054908751,588420000
1795288,3014568039112,107300000
1795289,3015071609485,616620000
1795290,3021211409868,6762170000
1795291,3014996740262,553250000
1795292,3015288610668,850870000
1795293,3016707191084,2275200000
1795294,3014426241511,0
1795295,3015338521950,918030000
1795296,3017330732399,2915990000
1795297,3014605952859,196960000
1795298,3017688773330,3285530000
1795299,3014397493812,0
1795300,3015182114305,790370000
1795301,3015975614809,1589620000
1795302,3014432615324,52370000
1795303,3014410085850,35590000
1795304,3014739416387,370670000
1795305,3014519926935,156930000
1795306,3014392837494,35590000
1795307,3084811588064,70460090000
1795308,3014398438645,52690000
1795309,3016457859236,2117860000
1795310,3014491049839,156800000
1795311,3014628410453,299910000
1795312,3014999221077,676470000
1795313,3014317001713,0
1795314,3014311252360,0
1795315,3014676583017,371080000
1795316,3014353553686,53800000
1795317,3014294004365,0
1795318,3014395595056,107340000
1795319,3070456085757,56173580000
1795320,3014329066469,52310000
1795321,3014323377193,52370000
1795322,3014617937927,352680000
1795323,3015746838672,1487330000
1795324,3014546229429,292470000
1795325,3014634400196,386390000
1795326,3014595380974,353120000
1795327,3014236511763,0
1795328,3014230762563,0
1795329,3014821643374,596630000
1795330,3014338804196,119540000
1795331,3068013185029,53799670000
1795332,3014243315873,35550000
1795333,3014880136728,678120000
1795334,3014828717594,632450000
1795335,3014545218471,354700000
1795336,3014184769359,0
1795337,3014631630258,452610000
1795338,3014425851167,252580000
1795339,3014167522088,0
1795340,3014425403020,263630000
1795341,3014796693963,640670000
1795342,3014150274916,0
1795343,3014144525881,0
1795344,3014668326856,529550000
1795345,3014642867843,509840000
1795346,3014127278840,0
1795347,3014929419849,807890000
1795348,3014384780868,269000000
1795349,3014110031899,0
1795350,3016033672940,1929390000
1795351,3014153043992,54510000
1795352,3014163925056,71140000
1795353,3014370086130,283050000
1795354,3014081287215,0
1795355,3015310438311,1234900000
1795356,3015021939418,952150000
1795357,3015236520536,1172480000
1795358,3018535881665,4477590000
1795359,3014052542806,0
1795360,3014046793957,0
1795361,3014112705119,71660000
1795362,3014295116291,259820000
1795363,3014136357475,106810000
1795364,3014023798670,0
1795365,3014053679876,35630000
1795366,3014066101093,53800000
1795367,3014568872321,562320000
1795368,3014052993559,52190000
1795369,3014264054809,269000000
1795370,3014060446070,71140000
1795371,3014304787341,321230000
1795372,3015167898624,1190090000
1795373,3014115939917,143880000
1795374,3014407811222,441500000
1795375,3014150822537,190260000
1795376,3014226823864,272010000
1795377,3013949065201,0
1795378,3013978906550,35590000
1795379,3014446427909,508860000
1795380,3013967409279,35590000
1795381,3013978370661,52300000
1795382,3014061532053,141210000
1795383,3014057493456,142920000
1795384,3014013304870,104480000
1795385,3014010286295,107210000
1795386,3014272877731,375550000
1795387,3014157029178,265450000
1795388,3013974090636,88260000
1795389,3013966142105,86060000
1795390,3014135993585,261660000
1795391,3049491705076,35623120000
1795392,3014087116578,224280000
1795393,3014172948091,315860000
1795394,3013903619615,52280000
1795395,3013897951149,52360000
1795396,3014035442695,195600000
1795397,3067669374252,53835280000
1795398,3084876605820,71048260000
1795399,3013822597398,0
1795400,3013852398988,35550000
1795401,3015877390588,2066290000
1795402,3013859152200,53800000
1795403,3013907203822,107600000
1795404,3014456265456,662410000
1795405,3013788107100,0
1795406,3013782358756,0
1795407,3013812220422,35610000
1795408,3013842022099,71160000
1795409,3013990923787,225810000
1795410,3013831085487,71720000
1795411,3013789247197,35630000
1795412,3013747868918,0
1795413,3013886040650,143920000
1795414,3013736372393,0
1795415,3013801094147,70470000
1795416,3013778675912,53800000
1795417,3013877527688,158400000
1795418,3013713379475,0
1795419,3013937661273,230030000
1795420,3014275163082,573280000
1795421,3013731704902,35570000
1795422,3014328046733,637660000
1795423,3014246208574,561570000
1795424,3014310380427,631490000
1795425,3013708752291,35610000
1795426,3014656234166,988840000
1795427,3013661646051,0
1795428,3013708677948,52780000
1795429,3013650149855,0
1795430,3013751191774,106790000
1795431,3013638653703,0
1795432,3013881445644,248540000
1795433,3013662777595,35620000
1795434,3014937489557,1316080000
1795435,3013651281531,35620000
1795436,3013609913515,0
1795437,3013640255510,36090000
1795438,3013634017516,35600000
1795439,3013866589534,273920000
1795440,3013956001562,369080000
1795441,3013706073601,124900000
1795442,3014915665651,1340240000
1795443,3084942277712,71372600000
1795444,3013825509784,261580000
1795445,3013700561867,142380000
1795446,3013623593961,71160000
1795447,3013670656066,123970000
1795448,3014692408182,1151470000
1795449,3013535190308,0
1795450,3013529442446,0
1795451,3013755864595,232170000
1795452,3016863626755,3345680000
1795453,3014060038925,547840000
1795454,3013682711107,176260000
1795455,3015619103300,2118400000
1795456,3013494955503,0
1795457,3013489207718,0
1795458,3015425169943,1941710000
1795459,3013477712180,0
1795460,3013630964427,159000000
1795461,3013571256685,105040000
1795462,3015116348955,1655880000
1795463,3013665201235,210480000
1795464,3015075763526,1626790000
1795465,3013443225828,0
1795466,3013702078142,264600000
1795467,3013681470466,249740000
1795468,3013996772801,570790000
1795469,3013420235147,0
1795470,3013468287504,53800000
1795471,3014151529872,742790000
1795472,3013704852251,301860000
1795473,3015338744641,1941500000
1795474,3013900617042,509120000
1795475,3013527489454,141740000
1795476,3013416101876,36100000
1795477,3013925414310,551160000
1795478,3013492906755,124400000
1795479,3013362759211,0
1795480,3014440721677,1083710000
1795481,3013351264155,0
1795482,3014669966643,1324450000
1795483,3013390739143,50970000
1795484,3014695771654,1361750000
1795485,3014209654175,881380000
1795486,3013393806707,71280000
1795487,3013422769251,105990000
1795488,3013495651805,184620000
1795489,3014621844371,1316560000
1795490,3070553586947,57254050000
1795491,3013293789534,0
1795492,3013480962132,192920000
1795493,3013317934741,35640000
1795494,3014895587362,1619040000
1795495,3015187789993,1916990000
1795496,3013352982635,87930000
1795497,3013331025288,71720000
1795498,3013289117952,35560000
1795499,3015114250627,1866440000
1795500,3013242063313,0
1795501,3013236316009,0
1795502,3013511828717,281260000
1795503,3013822081436,597260000
1795504,3013480764166,261690000
1795505,3013620496907,407170000
1795506,3013207579658,0
1795507,3015324152421,2122320000
1795508,3013231625194,35540000
1795509,3013226457979,36120000
1795510,3013220190775,35600000
1795511,3013266613581,87770000
1795512,3013384396399,211300000
1795513,3013167349227,0
1795514,3013582552066,420950000
1795515,3013914714917,758860000
1795516,3013237937778,87830000
1795517,3013144360650,0
1795518,3015388053533,2249440000
1795519,3014009026428,876160000
1795520,3013215409333,88290000
1795521,3013121372249,0
1795522,3013115625176,0
1795523,3013162088114,52210000
1795524,3013509441063,405310000
1795525,3013133964023,35580000
1795526,3101380236994,88287600000
1795527,3013086889976,0
1795528,3013133432969,52290000
1795529,3015634195972,2558800000
1795530,3068380628987,55310980000
1795531,3014892762013,1828860000
1795532,3013129275050,71120000
1795533,3014681018097,1628610000
1795534,3013866381156,819720000
1795535,3084012294225,70971380000
1795536,3013349457306,314290000
1795537,3013064980397,35560000
1795538,3013219243500,195570000
1795539,3013017926613,0
1795540,3013012179738,0
1795541,3013272432873,266000000
1795542,3013333246019,332560000
1795543,3012994939177,0
1795544,3014307962345,1318770000
1795545,3013360995524,377550000
1795546,3013029968714,52270000
1795547,3013323591915,351640000
1795548,3013803925127,837720000
1795549,3012960458350,0
1795550,3013179131584,224420000
1795551,3013020084829,71120000
1795552,3015305868085,2362650000
1795553,3013477561352,540090000
1795554,3013003384630,71660000
1795555,3012925977919,0
1795556,3015015631218,2095400000
1795557,3013186864529,272380000
1795558,3013309837851,401100000
1795559,3012902991183,0
1795560,3012897244527,0
1795561,3012979347882,87850000
1795562,3013043991247,158240000
1795563,3014801934624,1921930000
1795564,3012909818011,35560000
1795565,3013267001409,398490000
1795566,3013107784819,245020000
1795567,3013355988239,498970000
1795568,3013205891670,354620000
1795569,3012881085113,35560000
1795570,3015924878566,3085100000
1795571,3014459772030,1625740000
1795572,3014279145505,1450860000
1795573,3012998318991,175780000
1795574,3013682922488,866130000
1795575,3012957065996,146020000
1795576,3013052739515,247440000
1795577,3012871153045,71600000
1795578,3013343276586,549470000
1795579,3012859160138,71100000
1795580,3012782313701,0
1795581,3012828837275,52270000
1795582,3015148450859,2377630000
1795583,3012765074455,0
1795584,3012759328062,0
1795585,3012753581679,0
1795586,3012747835308,0
1795587,3012794858947,52770000
1795588,3012736342598,0
1795589,3012730596259,0
1795590,3014824989932,2100140000
1795591,3013051113615,332010000
1795592,3012713357309,0
1795593,3012743201015,35590000
1795594,3012737434731,35570000
1795595,3013348738458,652620000
1795596,3012690372196,0
1795597,3012684625945,0
1795598,3012802279706,123400000
1795599,3012673133477,0
1795600,3014456447259,1789060000
1795601,3012697211052,35570000
1795602,3013563224856,907330000
1795603,3013075968670,425820000
1795604,3014952192496,2307790000
1795605,3012942076333,303420000
1795606,3012997980181,365070000
1795607,3012715464040,88300000
1795608,3013021617909,400200000
1795609,3012849921790,234250000
1795610,3012942605682,332680000
1795611,3012639849584,35670000
1795612,3013166113498,567680000
1795613,3012592687422,0
1795614,3012744521358,157580000
1795615,3012734605304,153410000
1795616,3013704829261,1129380000
1795617,3012569703230,0
1795618,3014121037209,1557080000
1795619,3013077151199,518940000
1795620,3012552465201,0
1795621,3015572609213,3025890000
1795622,3012540973236,0
1795623,3012535227270,0
1795624,3013446331315,916850000
1795625,3012523735371,0
1795626,3013025859438,507870000
1795627,3012547853516,35610000
1795628,3012577697605,71200000
1795629,3012552971705,52220000
1795630,3012495005816,0
1795631,3012541559937,52300000
1795632,3012519144070,35630000
1795633,3012798858214,321090000
1795634,3012753762368,281740000
1795635,3012520056534,53780000
1795636,3031172930711,18712400000
1795637,3088080244898,75625460000
1795638,3024055869097,11606830000
1795639,3012712163306,268870000
1795640,3012437547526,0
1795641,3013137541758,705740000
1795642,3012426056000,0
1795643,3013601660253,1181350000
1795644,3013896884518,1482320000
1795645,3012549348793,140530000
1795646,3012619073079,216000000
1795647,3067632547376,55235220000
1795648,3080311851684,67920270000
1795649,3038147136003,25761300000
1795650,3014152400333,1772310000
1795651,3012374344674,0
1795652,3012440179026,71580000
1795653,3012362853389,0
1795654,3017232477763,4875370000
1795655,3012755732148,404370000
1795656,3012771036543,425420000
1795657,3012553430950,213560000
1795658,3013956755368,1622630000
1795659,3014009579796,1681200000
1795660,3012358264236,35630000
1795661,3012421868686,104980000
1795662,3012517813148,206670000
1795663,3012340987620,35590000
1795664,3012299652104,0
1795665,3013422506598,1128600000
1795666,3025795111103,13506950000
1795667,3019544195620,7261780000
1795668,3012537830147,261160000
1795669,3013067584685,796660000
1795670,3012425679234,160500000
1795671,3012295463795,36030000
1795672,3012967888366,714200000
1795673,3012300182948,52240000
1795674,3012242197541,0
1795675,3068126932145,55890480000
1795676,3014059506760,1828800000
1795677,3013545081385,1320120000
1795678,3012366846022,147630000
1795679,3012456280670,242810000
1795680,3012260025329,52300000
1795681,3012201979999,0
1795682,3013035284679,839050000
1795683,3012898759371,708270000
1795684,3012399074073,214330000
1795685,3012390208787,211210000
1795686,3012335293511,162040000
1795687,3013813878247,1646370000
1795688,3065798952993,53637190000
1795689,3012156017751,0
1795690,3012219252519,68980000
1795691,3076158677298,64014150000
1795692,3048821202089,36682420000
1795693,3012133036890,0
1795694,3012580461702,453170000
1795695,3012382696525,261150000
1795696,3013671401359,1555600000
1795697,3012145646204,35590000
1795698,3012772441060,668130000
1795699,3015296445927,3197880000
1795700,3012232930805,140110000
1795701,3012281765694,194690000
1795702,3012454400594,373070000
1795703,3012271295505,195710000
1795704,3012227160426,157320000
1795705,3012258925359,194830000
1795706,3012146090303,87740000
1795707,3012052605257,0
1795708,3012218780223,171920000
1795709,3012041115200,0
1795710,3012879070187,843700000
1795711,3013714715185,1685090000
1795712,3012023880195,0
1795713,3012676785215,658650000
1795714,3012012390247,0
1795715,3014694815289,2688170000
1795716,3017911710342,5910810000
1795717,3011995155406,0
1795718,3011989410481,0
1795719,3012233415568,249750000
1795720,3011977920665,0
1795721,3013169525773,1197350000
1795722,3013163570892,1197140000
1795723,3012103046022,142360000
1795724,3011990521163,35580000
1795725,3011949196314,0
1795726,3012353801477,410350000
1795727,3012201666651,263960000
1795728,3012002391836,70430000
1795729,3011962247031,36030000
1795730,3013136922238,1216450000
1795731,3012056837456,142110000
1795732,3012839402684,930420000
1795733,3012993017924,1089780000
1795734,3011933103174,35610000
1795735,3012033758436,142010000
1795736,3011886003708,0
1795737,3012234568991,354310000
1795738,3012207684286,333170000
1795739,3012027849591,159080000
1795740,3011934194907,71170000
1795741,3012004640234,147360000
1795742,3012492465572,640930000
1795743,3017537250922,5691460000
1795744,3014561316282,2721270000
1795745,3015038501653,3204200000
1795746,3011828557035,0
1795747,3013310332428,1487520000
1795748,3012304547831,487480000
1795749,3047634513246,35823190000
1795750,3011841158672,35580000
1795751,3011799834109,0
1795752,3012217619556,423530000
1795753,3021034775015,9246430000
1795754,3015200520485,3417920000
1795755,3011776855965,0
1795756,3011911351457,140240000
1795757,3011765366959,0
1795758,3013997982473,2238360000
1795759,3011856417997,102540000
1795760,3011748133533,0
1795761,3013139199079,1396810000
1795762,3011946324636,209680000
1795763,3011995360204,264460000
1795764,3011850015784,124860000
1795765,3015994961374,4275550000
1795766,3011713666975,0
1795767,3011707922587,0
1795768,3011737678210,35500000
1795769,3012547083844,850650000
1795770,3011933169489,242480000
1795771,3011720465145,35520000
1795772,3011679200811,0
1795773,3011673456489,0
1795774,3011755542178,87830000
1795775,3013744867878,2082900000
1795776,3013536913588,1880690000
1795777,3011874359310,223880000
1795778,3012414245043,769510000
1795779,3011638990786,0
1795780,3012522156541,888910000
1795781,3011627502306,0
1795782,3011868618082,246860000
1795783,3011722833870,106820000
1795784,3011662559668,52290000
1795785,3012564325477,959800000
1795786,3011860591298,261810000
1795787,3014150507129,2557470000
1795788,3011622852971,35560000
1795789,3011617128824,35580000
1795790,3066821284688,55245480000
1795791,3011570060563,0
1795792,3011600336449,36020000
1795793,3011630152346,71580000
1795794,3011605078254,52250000
1795795,3011635274173,88190000
1795796,3013369640102,1828300000
1795797,3011535596043,0
1795798,3012982941995,1453090000
1795799,3012139587958,615480000
1795800,3011606103931,87740000
1795801,3011512619916,0
1795802,3011543035911,36160000
1795803,3011866181918,365050000
1795804,3011547607935,52220000
1795805,3011525243964,35600000
1795806,3011623940003,140040000
1795807,3011619256053,141100000
1795808,3011525262114,52850000
1795809,3013361608187,1894940000
1795810,3012145224270,684300000
1795811,3012108370364,653190000
1795812,3065444896469,53995460000
1795813,3012910702585,1467010000
1795814,3011615768712,177820000
1795815,3011432204850,0
1795816,3012098590999,672130000
1795817,3012021477159,600760000
1795818,3012150553330,735580000
1795819,3011549689511,140460000
1795820,3012615125704,1211640000
1795821,3012869351908,1471610000
1795822,3011391998122,0
1795823,3011580144348,193890000
1795824,3011986360585,605850000
1795825,3012492896832,1118130000
1795826,3011825313090,456290000
1795827,3011562769360,199490000
1795828,3011517355640,159820000
1795829,3011671011932,319220000
1795830,3011399798234,53750000
1795831,3013230784547,1890480000
1795832,3068249030871,56914470000
1795833,3011930417206,601600000
1795834,3011483443553,160370000
1795835,3011317329910,0
1795836,3011382746278,71160000
1795837,3011359592657,53750000
1795838,3011300099046,0
1795839,3011294355447,0
1795840,3012950441859,1661830000
1795841,3011282868282,0
1795842,3015167024716,3889900000
1795843,3012344301160,1072920000
1795844,3011424577616,158940000
1795845,3011312114083,52220000
1795846,3011572560560,318410000
1795847,3011348497049,100090000
1795848,3011374913548,132250000
1795849,3011236920059,0
1795850,3012085096580,853920000
1795851,3011748263112,522830000
1795852,3011219689656,0
1795853,3012516946210,1303000000
1795854,3012403132775,1194930000
1795855,3011290259351,87800000
1795856,3011348715938,152000000
1795857,3011348252536,157280000
1795858,3011237569145,52340000
1795859,3011179485765,0
1795860,3012134202396,960460000
1795861,3011167999038,0
1795862,3013244005691,2081750000
1795863,3015181542355,4025030000
1795864,3011186369029,35600000
1795865,3013330205715,2185180000
1795866,3011488382412,349100000
1795867,3011133539119,0
1795868,3011432085838,304290000
1795869,3011278932568,156880000
1795870,3011591779308,475470000
1795871,3011110566059,0
1795872,3011192602822,87780000
1795873,3013705619595,2606540000
1795874,3011093336379,0
1795875,3011087593175,0
1795876,3011714509981,632660000
1795877,3011199986798,123880000
1795878,3011296363626,226000000
1795879,3011100130465,35510000
1795880,3012649697315,1590820000
1795881,3011053134176,0
1795882,3011099651048,52260000
1795883,3013026307931,1984660000
1795884,3011443874825,407970000
1795885,3011030161730,0
1795886,3011076718645,52300000
1795887,3011686965572,668290000
1795888,3011012932510,0
1795889,3012268259458,1261070000
1795890,3011350656418,349210000
1795891,3011031193388,35490000
1795892,3011112400370,122440000
1795893,3011036447362,52230000
1795894,3013476164366,2497690000
1795895,3010972731380,0
1795896,3011274918405,307930000
1795897,3011155675441,194430000
1795898,3011892522489,937020000
1795899,3010949759547,0
1795900,3011092856616,148840000
1795901,3011009853696,71580000
1795902,3011945010787,1012480000
1795903,3012910847889,1984060000
1795904,3010956575002,35530000
1795905,3012074882126,1159580000
1795906,3011067789260,158230000
1795907,3012511236406,1607420000
1795908,3011673543563,775470000
1795909,3011939400731,1047070000
1795910,3010886587909,0
1795911,3010880845099,0
1795912,3012386472299,1511370000
1795913,3010976509511,107150000
1795914,3011983286733,1119670000
1795915,3010998403967,140530000
1795916,3010852131211,0
1795917,3012247908466,1401520000
1795918,3012093485733,1252840000
1795919,3010887213010,52310000
1795920,3013545530298,2716370000
1795921,3010963447597,140030000
1795922,3010888734907,71060000
1795923,3012746342228,1934410000
1795924,3010948629560,142440000
1795925,3010800446903,0
1795926,3011005794257,211090000
1795927,3011548841622,759880000
1795928,3012083548998,1300330000
1795929,3012384876384,1607400000
1795930,3011865223782,1093490000
1795931,3010829711191,63720000
1795932,3010760248610,0
1795933,3011132516041,378010000
1795934,3012817943482,2069180000
1795935,3010806740935,63720000
1795936,3011036688398,299410000
1795937,3010784305873,52770000
1795938,3015638733358,4912940000
1795939,3012198670854,1478620000
1795940,3012064228361,1349920000
1795941,3010937945880,229380000
1795942,3010826173409,123350000
1795943,3064909530949,54212450000
1795944,3010795898500,104560000
1795945,3010721126062,35530000
1795946,3011476923635,797070000
1795947,3011411261219,737150000
1795948,3010861088813,192720000
1795949,3010662626419,0
1795950,3012429754036,1772870000
1795951,3011019331664,368190000
1795952,3013913295327,3267896025
1795953,3010639656952,0
1795954,3010915374613,281460000
1795955,3012004292284,1376120000
1795956,3010622429967,0
1795957,3011576017660,959330000
1795958,3014451365364,3840420000
1795959,3010657393080,52190000
1795960,3065769600806,55170140000
1795961,3011442458543,848740000
1795962,3010659056291,71080000
1795963,3012351704051,1769470000
1795964,3010892741821,316250000
1795965,3010570749602,0
1795966,3011128527394,563520000
1795967,3011594945197,1035680000
1795968,3010729043011,175520000
1795969,3010852100835,304320000
1795970,3010594328671,52290000
1795971,3012377956518,1841660000
1795972,3010566584376,36030000
1795973,3013713542244,3188730000
1795974,3011293470124,774400000
1795975,3012925038015,2411710000
1795976,3010507585916,0
1795977,3010553993828,52150000
1795978,3010496101752,0
1795979,3010647519686,157160000
1795980,3010536857632,52240000
1795981,3012749635588,2270760000
1795982,3010525353555,52220000
1795983,3011350021533,882630000
1795984,3010497219522,35570000
1795985,3011250987523,795080000
1795986,3010838565534,388400000
1795987,3010836733556,392310000
1795988,3010509861589,71180000
1795989,3010432939632,0
1795990,3010462827687,35630000
1795991,3010992025753,570570000
1795992,3010415713830,0
1795993,3013132931918,2722960000
1795994,3010457980016,53750000
1795995,3010398488126,0
1795996,3010867056246,474310000
1795997,3010915114378,528110000
1795998,3065671692520,55290430000
1795999,3010375520674,0
1796000,3010510338838,140560000
1796001,3010364037013,0
1796002,3010358295200,0
1796003,3010618193397,265640000
1796004,3011788331605,1441520000
1796005,3011619399824,1278330000
1796006,3010977408054,642080000
1796007,3010806446295,476860000
1796008,3010660764547,336920000
1796009,3010465542810,147440000
1796010,3010453531084,141170000
1796011,3010460169369,153550000
1796012,3010300877665,0
1796013,3010295135971,0
1796014,3011988214289,1698820000
1796015,3010335892618,52240000
1796016,3010684370957,406460000
1796017,3010535549308,263380000
1796018,3011512077669,1245650000
1796019,3011270416042,1009730000
1796020,3010254944425,0
1796021,3010249202820,0
1796022,3010297191225,53730000
1796023,3045858419641,35620700000
1796024,3012597158068,2365180000
1796025,3010226236507,0
1796026,3010527544956,307050000
1796027,3010214753416,0
1796028,3011660021887,1451010000
1796029,3010238780369,35510000
1796030,3010485958862,288430000
1796031,3010191787365,0
1796032,3010434155880,248110000
1796033,3010180304406,0
1796034,3010174562943,0
1796035,3010763291490,594470000
1796036,3011408990049,1245910000
1796037,3010209978619,52640000
1796038,3011211917199,1060320000
1796039,3010725435791,579580000
1796040,3011193834393,1053720000
1796041,3010169953006,35580000
1796042,3010164111631,35480000
1796043,3011501510266,1378620000
1796044,3010416798912,299650000
1796045,3011615187569,1503780000
1796046,3010668146237,562480000
1796047,3011102084916,1002160000
1796048,3010248683606,154500000
1796049,3010088442307,0
1796050,3010259081019,176380000
1796051,3010870449742,793490000
1796052,3010463448476,392230000
1796053,3010117697221,52220000
1796054,3010095335977,35600000
1796055,3010315174743,261180000
1796056,3010119273521,71020000
1796057,3010269512309,227000000
1796058,3011567001109,1530230000
1796059,3011324939919,1293910000
1796060,3015399418741,5374130000
1796061,3010177657573,158110000
1796062,3011818266417,1804460000
1796063,3010789235271,781170000
1796064,3011453204136,1450880000
1796065,3010032163012,35580000
1796066,3064126541899,54135700000
1796067,3009985100798,0
1796068,3010137419707,158060000
1796069,3011594978627,1621360000
1796070,3010727647557,759770000
1796071,3010333276499,371140000
1796072,3065394115452,55437720000
1796073,3010654384416,703730000
1796074,3009944913391,0
1796075,3010273432376,334260000
1796076,3009933431373,0
1796077,3010407220381,479530000
1796078,3009921949399,0
1796079,3010126948429,210740000
1796080,3010103987469,193520000
1796081,3012517156520,2612430000
1796082,3010181915583,282930000
1796083,3009928804656,35560000
1796084,3010732283740,844780000
1796085,3009881762836,0
1796086,3010569391942,693370000
1796087,3010267261059,396980000
1796088,3010385350187,520810000
1796089,3009894299326,35500000
1796090,3009853058476,0
1796091,3010215547637,368230000
1796092,3009841576808,0
1796093,3009888515991,52680000
1796094,3066218195185,56388100000
1796095,3009859894390,35540000
1796096,3009818613605,0
1796097,3010196992832,384120000
1796098,3009930422069,123290000
1796099,3010222561318,421170000
1796100,3010659460577,863810000
1796101,3010160849848,370940000
1796102,3010680339129,896170000
1796103,3010199658421,421230000
1796104,3009772687724,0
1796105,3013042677039,3275730000
1796106,3009761206364,0
1796107,3010475895700,720430000
1796108,3009837535047,87810000
1796109,3009815024405,71040000
1796110,3009964843774,226600000
1796111,3009732503154,0
1796112,3009905562544,178800000
1796113,3010610301946,889280000
1796114,3010187741359,472460000
1796115,3009780680783,71140000
1796116,3011703710217,1999910000
1796117,3009698059663,0
1796118,3010931009119,1238690000
1796119,3009722138587,35560000
1796120,3010710218065,1029380000
1796121,3011057247555,1382150000
1796122,3009669357055,0
1796123,3009770656566,107040000
1796124,3009881686088,223810000
1796125,3010349925622,697790000
1796126,3010263925166,617530000
1796127,3011554894721,1914240000
1796128,3009706514287,71600000
1796129,3010732783864,1103610000
1796130,3009871393452,247960000
1796131,3010438583051,820890000
1796132,3009611952660,0
1796133,3009641712281,35500000
1796134,3009652661913,52190000
1796135,3009944661555,349930000
1796136,3010971651209,1382660000
1796137,3009583250874,0
1796138,3010317370549,739860000
1796139,3010144220236,572450000
1796140,3065893769933,56327740000
1796141,3080621079641,71060790000
1796142,3009697709361,143160000
1796143,3063270849091,53722040000
1796144,3009543068832,0
1796145,3009537328584,0
1796146,3009531588347,0
1796147,3009911188121,385340000
1796148,3009520107906,0
1796149,3009708637702,194270000
1796150,3011099737509,1591110000
1796151,3009555117327,52230000
1796152,3010762597156,1265450000
1796153,3009491406995,0
1796154,3071853946846,62368280000
1796155,3009586606708,106680000
1796156,3009474186580,0
1796157,3009591666464,123220000
1796158,3009711326358,248620000
1796159,3009492506264,35540000
1796160,3009451226180,0
1796161,3013122476107,3676990000
1796162,3009650966046,211220000
1796163,3009664385995,230380000
1796164,3009766185955,337920000
1796165,3009422525926,0
